Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2932.370;4.127;0.000;8042.000;448795;0;-2;
2935.162;4.298;0.000;8043.000;448790;0;-2;
2930.098;4.078;0.000;8044.000;448786;0;-2;
2917.069;3.175;0.000;8045.000;448782;0;-2;
2909.919;2.662;0.000;8046.000;448777;0;-2;
2911.840;2.393;0.000;8047.000;448773;0;-2;
2874.358;1.929;0.000;8048.000;448769;0;-2;
2915.760;2.027;0.000;8049.000;448764;0;-2;
2898.448;1.758;0.000;8050.000;448760;0;-2;
2898.484;2.125;0.000;8051.000;448755;0;-2;
2910.944;2.393;0.000;8052.000;448751;0;-2;
2916.792;2.369;0.000;8053.000;448747;0;-2;
2910.051;2.466;0.000;8054.000;448742;0;-2;
2926.158;2.491;0.000;8055.000;448738;0;-2;
2924.919;2.418;0.000;8056.000;448734;0;-2;
2933.130;2.662;0.000;8057.000;448729;0;-2;
2931.045;2.686;0.000;8058.000;448725;0;-2;
2923.651;2.735;0.000;8059.000;448721;0;-2;
2925.463;2.637;0.000;8060.000;448716;0;-2;
2922.525;2.759;0.000;8061.000;448712;0;-2;
2930.878;2.882;0.000;8062.000;448708;0;-2;
2937.383;3.150;0.000;8063.000;448703;0;-2;
2933.370;2.930;0.000;8064.000;448699;0;-2;
2931.443;3.077;0.000;8065.000;448695;0;-2;
2927.960;2.784;0.000;8066.000;448691;0;-2;
2932.627;3.126;0.000;8067.000;448686;0;-2;
3459.914;3.590;0.000;8068.000;448682;0;-2;
3460.580;3.614;0.000;8069.000;448678;0;-2;
3460.403;3.565;0.000;8070.000;448673;0;-2;
3417.943;3.126;0.000;8071.000;448669;0;-2;
3450.285;3.150;0.000;8072.000;448665;0;-2;
3402.691;2.784;0.000;8073.000;448660;0;-2;
3355.207;2.784;0.000;8074.000;448656;0;-2;
3300.521;3.150;0.000;8075.000;448652;0;-2;
3301.840;3.516;0.000;8076.000;448648;0;-2;
3275.881;4.078;0.000;8077.000;448643;0;-2;
3301.083;4.908;0.000;8078.000;448639;0;-2;
3311.253;5.446;0.000;8079.000;448635;0;-2;
3309.210;6.252;0.000;8080.000;448631;0;-2;
3289.471;6.789;0.000;8081.000;448626;0;-2;
3252.892;7.570;0.000;8082.000;448622;0;-2;
3221.387;9.304;0.000;8083.000;448618;0;-2;
3193.632;11.746;0.000;8084.000;448614;0;-2;
3170.688;14.481;0.000;8085.000;448609;0;-2;
3139.888;18.608;0.000;8086.000;448605;0;-2;
3108.605;24.762;0.000;8087.000;448601;0;-2;
3073.457;33.016;0.000;8088.000;448597;0;-2;
3041.006;47.741;0.000;8089.000;448592;0;-2;
3017.034;72.869;0.000;8090.000;448588;0;-2;
3010.261;98.999;0.000;8091.000;448584;0;-2;
3012.442;100.000;128.000;8092.000;448580;0;-2;
3013.072;100.000;128.000;8093.000;448576;0;-2;
3009.927;100.000;128.000;8094.000;448571;0;-2;
3002.304;100.000;128.000;8095.000;448567;0;-2;
2996.752;100.000;128.000;8096.000;448563;0;-2;
2992.932;100.000;128.000;8097.000;448559;0;-2;
2992.954;100.000;128.000;8098.000;448555;0;-2;
2990.243;100.000;128.000;8099.000;448550;0;-2;
2987.228;100.000;128.000;8100.000;448546;0;-2;
2984.468;100.000;128.000;8101.000;448542;0;-2;
2983.706;100.000;128.000;8102.000;448538;0;-2;
2982.808;100.000;128.000;8103.000;448534;0;-2;
2980.688;100.000;128.000;8104.000;448530;0;-2;
2979.542;100.000;128.000;8105.000;448525;0;-2;
2979.938;100.000;128.000;8106.000;448521;0;-2;
2980.135;100.000;128.000;8107.000;448517;0;-2;
2979.859;100.000;128.000;8108.000;448513;0;-2;
2981.218;100.000;128.000;8109.000;448509;0;-2;
2984.501;100.000;128.000;8110.000;448505;0;-2;
2986.523;100.000;128.000;8111.000;448500;0;-2;
2986.874;100.000;128.000;8112.000;448496;0;-2;
2986.227;100.000;128.000;8113.000;448492;0;-2;
2986.486;100.000;128.000;8114.000;448488;0;-2;
2987.944;100.000;128.000;8115.000;448484;0;-2;
2990.240;100.000;128.000;8116.000;448480;0;-2;
2991.875;100.000;128.000;8117.000;448476;0;-2;
2992.417;100.000;128.000;8118.000;448472;0;-2;
2989.705;100.000;128.000;8119.000;448468;0;-2;
2987.842;100.000;128.000;8120.000;448463;0;-2;
2988.536;100.000;128.000;8121.000;448459;0;-2;
2986.604;100.000;128.000;8122.000;448455;0;-2;
2987.380;100.000;128.000;8123.000;448451;0;-2;
2989.151;100.000;128.000;8124.000;448447;0;-2;
2994.022;100.000;128.000;8125.000;448443;0;-2;
2996.522;100.000;128.000;8126.000;448439;0;-2;
2998.112;100.000;128.000;8127.000;448435;0;-2;
2996.384;100.000;128.000;8128.000;448431;0;-2;
2992.482;100.000;128.000;8129.000;448427;0;-2;
2989.544;100.000;128.000;8130.000;448423;0;-2;
2987.920;100.000;128.000;8131.000;448419;0;-2;
2987.978;100.000;128.000;8132.000;448415;0;-2;
2987.305;100.000;128.000;8133.000;448411;0;-2;
2987.800;100.000;128.000;8134.000;448407;0;-2;
2987.323;100.000;128.000;8135.000;448403;0;-2;
2987.383;100.000;128.000;8136.000;448399;0;-2;
2986.674;100.000;128.000;8137.000;448395;0;-2;
2987.129;100.000;128.000;8138.000;448391;0;-2;
2988.117;100.000;128.000;8139.000;448387;0;-2;
2985.820;100.000;128.000;8140.000;448383;0;-2;
2985.489;100.000;128.000;8141.000;448379;0;-2;
2985.123;100.000;128.000;8142.000;448375;0;-2;
2985.938;100.000;128.000;8143.000;448371;0;-2;
2983.394;100.000;128.000;8144.000;448367;0;-2;
2981.555;100.000;128.000;8145.000;448363;0;-2;
2979.856;100.000;128.000;8146.000;448359;0;-2;
2982.287;100.000;128.000;8147.000;448355;0;-2;
2984.972;100.000;128.000;8148.000;448351;0;-2;
2988.133;100.000;128.000;8149.000;448347;0;-2;
2992.669;100.000;128.000;8150.000;448343;0;-2;
2995.691;100.000;128.000;8151.000;448339;0;-2;
2996.440;100.000;128.000;8152.000;448335;0;-2;
2993.733;100.000;128.000;8153.000;448331;0;-2;
2990.496;100.000;128.000;8154.000;448327;0;-2;
2988.687;100.000;128.000;8155.000;448323;0;-2;
2988.313;100.000;128.000;8156.000;448319;0;-2;
2988.345;100.000;128.000;8157.000;448316;0;-2;
2988.376;100.000;128.000;8158.000;448312;0;-2;
2987.759;100.000;128.000;8159.000;448308;0;-2;
2987.946;100.000;128.000;8160.000;448304;0;-2;
2984.961;100.000;128.000;8161.000;448300;0;-2;
2985.156;100.000;128.000;8162.000;448296;0;-2;
2984.358;100.000;128.000;8163.000;448292;0;-2;
2984.781;100.000;128.000;8164.000;448288;0;-2;
2986.089;100.000;128.000;8165.000;448284;0;-2;
2989.336;100.000;128.000;8166.000;448281;0;-2;
2991.208;100.000;128.000;8167.000;448277;0;-2;
2991.317;100.000;128.000;8168.000;448273;0;-2;
2992.567;100.000;128.000;8169.000;448269;0;-2;
2994.366;100.000;128.000;8170.000;448265;0;-2;
2995.147;100.000;128.000;8171.000;448261;0;-2;
2995.618;100.000;128.000;8172.000;448258;0;-2;
2994.919;100.000;128.000;8173.000;448254;0;-2;
2993.729;100.000;128.000;8174.000;448250;0;-2;
2992.256;100.000;128.000;8175.000;448246;0;-2;
2990.095;100.000;128.000;8176.000;448242;0;-2;
2989.483;100.000;128.000;8177.000;448238;0;-2;
2988.384;100.000;128.000;8178.000;448235;0;-2;
2986.259;100.000;128.000;8179.000;448231;0;-2;
2983.896;100.000;128.000;8180.000;448227;0;-2;
2983.435;100.000;128.000;8181.000;448223;0;-2;
2984.001;100.000;128.000;8182.000;448220;0;-2;
2985.941;100.000;128.000;8183.000;448216;0;-2;
2988.642;100.000;128.000;8184.000;448212;0;-2;
2991.923;100.000;128.000;8185.000;448208;0;-2;
2992.346;100.000;128.000;8186.000;448204;0;-2;
2990.880;100.000;128.000;8187.000;448201;0;-2;
2990.338;100.000;128.000;8188.000;448197;0;-2;
2989.658;100.000;128.000;8189.000;448193;0;-2;
2989.376;100.000;128.000;8190.000;448189;0;-2;
2987.781;100.000;128.000;8191.000;448186;0;-2;
2987.440;100.000;128.000;8192.000;448182;0;-2;
2988.270;100.000;128.000;8193.000;448178;0;-2;
2990.019;100.000;128.000;8194.000;448174;0;-2;
2990.988;100.000;128.000;8195.000;448171;0;-2;
2992.265;100.000;128.000;8196.000;448167;0;-2;
2991.979;100.000;128.000;8197.000;448163;0;-2;
2992.643;100.000;128.000;8198.000;448159;0;-2;
2995.345;100.000;128.000;8199.000;448156;0;-2;
2997.360;100.000;128.000;8200.000;448152;0;-2;
2999.816;100.000;128.000;8201.000;448148;0;-2;
3000.526;100.000;128.000;8202.000;448145;0;-2;
3001.642;100.000;128.000;8203.000;448141;0;-2;
3002.970;100.000;128.000;8204.000;448137;0;-2;
3006.700;98.999;0.000;8205.000;448134;0;-2;
3013.813;78.510;0.000;8206.000;448130;0;-2;
3021.218;62.295;0.000;8207.000;448126;0;-2;
3032.933;46.374;0.000;8208.000;448122;0;-2;
3059.071;31.795;0.000;8209.000;448119;0;-2;
3099.502;22.540;0.000;8210.000;448115;0;-2;
3132.224;18.388;0.000;8211.000;448111;0;-2;
3157.953;14.579;0.000;8212.000;448108;0;-2;
3181.677;12.186;0.000;8213.000;448104;0;-2;
3206.742;9.646;0.000;8214.000;448100;0;-2;
3219.406;8.107;0.000;8215.000;448097;0;-2;
3234.041;6.593;0.000;8216.000;448093;0;-2;
3215.335;5.958;0.000;8217.000;448089;0;-2;
3184.120;5.006;0.000;8218.000;448086;0;-2;
3117.398;5.104;0.000;8219.000;448082;0;-2;
2965.410;6.129;0.000;8220.000;448078;0;-2;
2945.711;6.642;0.000;8221.000;448075;0;-2;
2943.273;6.764;0.000;8222.000;448071;0;-2;
2939.970;5.446;0.000;8223.000;448067;0;-2;
2949.427;4.005;0.000;8224.000;448064;0;-2;
2965.751;3.053;0.000;8225.000;448060;0;-2;
2977.646;2.906;0.000;8226.000;448056;0;-2;
2938.640;3.077;0.000;8227.000;448053;0;-2;
2939.953;3.101;0.000;8228.000;448049;0;-2;
2935.782;3.248;0.000;8229.000;448046;0;-2;
2930.132;3.492;0.000;8230.000;448042;0;-2;
2925.140;3.541;0.000;8231.000;448038;0;-2;
2936.416;4.151;0.000;8232.000;448035;0;-2;
2927.185;4.151;0.000;8233.000;448031;0;-2;
2934.160;4.396;0.000;8234.000;448027;0;-2;
2918.040;3.761;0.000;8235.000;448024;0;-2;
2917.694;3.785;0.000;8236.000;448020;0;-2;
2917.308;3.248;0.000;8237.000;448017;0;-2;
2919.128;3.492;0.000;8238.000;448013;0;-2;
2920.142;3.492;0.000;8239.000;448009;0;-2;
2921.780;3.199;0.000;8240.000;448006;0;-2;
2926.846;3.223;0.000;8241.000;448002;0;-2;
2907.519;2.857;0.000;8242.000;447998;0;-2;
2897.919;2.857;0.000;8243.000;447995;0;-2;
2878.628;2.393;0.000;8244.000;447991;0;-2;
2876.881;2.222;0.000;8245.000;447988;0;-2;
2882.084;2.051;0.000;8246.000;447984;0;-2;
2873.549;1.978;0.000;8247.000;447980;0;-2;
2856.118;1.856;0.000;8248.000;447977;0;-2;
2851.053;1.734;0.000;8249.000;447973;0;-2;
2877.886;2.002;0.000;8250.000;447970;0;-2;
2896.939;2.295;0.000;8251.000;447966;0;-2;
2896.608;2.418;0.000;8252.000;447963;0;-2;
2900.084;2.686;0.000;8253.000;447959;0;-2;
2892.873;3.053;0.000;8254.000;447955;0;-2;
2906.551;2.882;0.000;8255.000;447952;0;-2;
2887.278;2.491;0.000;8256.000;447948;0;-2;
2902.924;2.906;0.000;8257.000;447945;0;-2;
2896.809;2.320;0.000;8258.000;447941;0;-2;
2893.625;2.247;0.000;8259.000;447937;0;-2;
2897.761;2.418;0.000;8260.000;447934;0;-2;
2907.261;2.515;0.000;8261.000;447930;0;-2;
2898.108;2.515;0.000;8262.000;447927;0;-2;
2894.247;2.857;0.000;8263.000;447923;0;-2;
2911.124;3.053;0.000;8264.000;447920;0;-2;
2918.248;2.882;0.000;8265.000;447916;0;-2;
2924.724;3.077;0.000;8266.000;447913;0;-2;
2924.650;3.248;0.000;8267.000;447909;0;-2;
2931.173;3.150;0.000;8268.000;447905;0;-2;
2940.610;3.053;0.000;8269.000;447902;0;-2;
2928.522;3.541;0.000;8270.000;447898;0;-2;
2938.084;3.834;0.000;8271.000;447895;0;-2;
2938.374;4.029;0.000;8272.000;447891;0;-2;
2935.068;3.663;0.000;8273.000;447888;0;-2;
2941.768;3.321;0.000;8274.000;447884;0;-2;
2931.581;2.882;0.000;8275.000;447881;0;-2;
2943.302;2.833;0.000;8276.000;447877;0;-2;
2926.877;2.466;0.000;8277.000;447874;0;-2;
2951.320;2.344;0.000;8278.000;447870;0;-2;
2923.226;2.491;0.000;8279.000;447866;0;-2;
3307.022;2.320;0.000;8280.000;447863;0;-2;
3314.915;2.564;0.000;8281.000;447859;0;-2;
3312.976;2.711;0.000;8282.000;447856;0;-2;
3326.782;2.930;0.000;8283.000;447852;0;-2;
3241.484;3.175;0.000;8284.000;447849;0;-2;
3317.845;3.932;0.000;8285.000;447845;0;-2;
3284.252;4.615;0.000;8286.000;447842;0;-2;
3260.227;4.957;0.000;8287.000;447838;0;-2;
3238.135;5.324;0.000;8288.000;447835;0;-2;
3235.009;5.788;0.000;8289.000;447831;0;-2;
3191.264;5.568;0.000;8290.000;447828;0;-2;
3173.754;6.081;0.000;8291.000;447824;0;-2;
3172.893;6.813;0.000;8292.000;447821;0;-2;
3170.882;8.889;0.000;8293.000;447817;0;-2;
3163.971;10.891;0.000;8294.000;447814;0;-2;
3173.991;12.821;0.000;8295.000;447810;0;-2;
3152.397;16.166;0.000;8296.000;447807;0;-2;
3132.772;19.927;0.000;8297.000;447803;0;-2;
3108.274;27.424;0.000;8298.000;447800;0;-2;
3081.771;40.024;0.000;8299.000;447796;0;-2;
3064.536;55.849;0.000;8300.000;447793;0;-2;
3047.716;75.946;0.000;8301.000;447789;0;-2;
3030.115;98.999;0.000;8302.000;447786;0;-2;
3016.238;100.000;128.000;8303.000;447782;0;-2;
3009.646;100.000;128.000;8304.000;447779;0;-2;
3004.187;100.000;128.000;8305.000;447775;0;-2;
3000.093;100.000;128.000;8306.000;447772;0;-2;
2997.811;100.000;128.000;8307.000;447768;0;-2;
2995.715;100.000;128.000;8308.000;447765;0;-2;
2992.794;100.000;128.000;8309.000;447761;0;-2;
2992.055;100.000;128.000;8310.000;447758;0;-2;
2991.782;100.000;128.000;8311.000;447754;0;-2;
2992.171;100.000;128.000;8312.000;447751;0;-2;
2989.837;100.000;128.000;8313.000;447747;0;-2;
2987.805;100.000;128.000;8314.000;447744;0;-2;
2985.869;100.000;128.000;8315.000;447740;0;-2;
2986.694;100.000;128.000;8316.000;447737;0;-2;
2985.652;100.000;128.000;8317.000;447733;0;-2;
2985.858;100.000;128.000;8318.000;447730;0;-2;
2986.799;100.000;128.000;8319.000;447726;0;-2;
2987.571;100.000;128.000;8320.000;447723;0;-2;
2986.458;100.000;128.000;8321.000;447719;0;-2;
2986.229;100.000;128.000;8322.000;447716;0;-2;
2986.149;100.000;128.000;8323.000;447713;0;-2;
2986.278;100.000;128.000;8324.000;447709;0;-2;
2986.243;100.000;128.000;8325.000;447706;0;-2;
2983.752;100.000;128.000;8326.000;447702;0;-2;
2980.736;100.000;128.000;8327.000;447699;0;-2;
2977.328;100.000;128.000;8328.000;447695;0;-2;
2975.221;100.000;128.000;8329.000;447692;0;-2;
2974.959;100.000;128.000;8330.000;447689;0;-2;
2975.516;100.000;128.000;8331.000;447685;0;-2;
2978.360;100.000;128.000;8332.000;447682;0;-2;
2978.807;100.000;128.000;8333.000;447678;0;-2;
2982.319;100.000;128.000;8334.000;447675;0;-2;
2985.685;100.000;128.000;8335.000;447671;0;-2;
2989.584;100.000;128.000;8336.000;447668;0;-2;
2991.077;100.000;128.000;8337.000;447665;0;-2;
2989.946;100.000;128.000;8338.000;447661;0;-2;
2988.719;100.000;128.000;8339.000;447658;0;-2;
2990.899;100.000;128.000;8340.000;447654;0;-2;
2993.880;100.000;128.000;8341.000;447651;0;-2;
2996.960;100.000;128.000;8342.000;447648;0;-2;
2999.994;100.000;128.000;8343.000;447644;0;-2;
3003.682;100.000;128.000;8344.000;447641;0;-2;
3003.675;100.000;128.000;8345.000;447637;0;-2;
3001.664;100.000;128.000;8346.000;447634;0;-2;
2998.588;100.000;128.000;8347.000;447631;0;-2;
2993.952;100.000;128.000;8348.000;447627;0;-2;
2990.496;100.000;128.000;8349.000;447624;0;-2;
2988.440;100.000;128.000;8350.000;447620;0;-2;
2986.115;100.000;128.000;8351.000;447617;0;-2;
2985.615;100.000;128.000;8352.000;447614;0;-2;
2985.346;100.000;128.000;8353.000;447610;0;-2;
2986.226;100.000;128.000;8354.000;447607;0;-2;
2987.443;100.000;128.000;8355.000;447603;0;-2;
2989.075;100.000;128.000;8356.000;447600;0;-2;
2988.834;100.000;128.000;8357.000;447597;0;-2;
2988.750;100.000;128.000;8358.000;447593;0;-2;
2989.425;100.000;128.000;8359.000;447590;0;-2;
2989.277;100.000;128.000;8360.000;447587;0;-2;
2990.708;100.000;128.000;8361.000;447583;0;-2;
2992.231;100.000;128.000;8362.000;447580;0;-2;
2994.132;100.000;128.000;8363.000;447577;0;-2;
2997.046;100.000;128.000;8364.000;447573;0;-2;
2998.745;100.000;128.000;8365.000;447570;0;-2;
2999.473;100.000;128.000;8366.000;447567;0;-2;
2999.880;100.000;128.000;8367.000;447563;0;-2;
2999.528;100.000;128.000;8368.000;447560;0;-2;
3000.167;100.000;128.000;8369.000;447557;0;-2;
3001.210;100.000;128.000;8370.000;447553;0;-2;
3001.717;100.000;128.000;8371.000;447550;0;-2;
3000.722;100.000;128.000;8372.000;447547;0;-2;
2998.366;100.000;128.000;8373.000;447543;0;-2;
2994.946;100.000;128.000;8374.000;447540;0;-2;
2993.901;100.000;128.000;8375.000;447537;0;-2;
2992.220;100.000;128.000;8376.000;447534;0;-2;
2995.722;100.000;128.000;8377.000;447530;0;-2;
2997.996;100.000;128.000;8378.000;447527;0;-2;
3000.392;100.000;128.000;8379.000;447524;0;-2;
3001.779;100.000;128.000;8380.000;447520;0;-2;
3002.043;100.000;128.000;8381.000;447517;0;-2;
3001.181;100.000;128.000;8382.000;447514;0;-2;
2999.967;100.000;128.000;8383.000;447511;0;-2;
2999.627;100.000;128.000;8384.000;447507;0;-2;
2999.331;100.000;128.000;8385.000;447504;0;-2;
2998.063;100.000;128.000;8386.000;447501;0;-2;
2997.595;100.000;128.000;8387.000;447497;0;-2;
2996.999;100.000;128.000;8388.000;447494;0;-2;
2995.901;100.000;128.000;8389.000;447491;0;-2;
2994.950;100.000;128.000;8390.000;447488;0;-2;
2991.442;100.000;128.000;8391.000;447484;0;-2;
2988.431;100.000;128.000;8392.000;447481;0;-2;
2986.984;100.000;128.000;8393.000;447478;0;-2;
2987.408;100.000;128.000;8394.000;447475;0;-2;
2990.133;100.000;128.000;8395.000;447471;0;-2;
2995.067;100.000;128.000;8396.000;447468;0;-2;
2999.069;100.000;128.000;8397.000;447465;0;-2;
3001.236;100.000;128.000;8398.000;447462;0;-2;
3001.169;100.000;128.000;8399.000;447458;0;-2;
3000.688;100.000;128.000;8400.000;447455;0;-2;
3000.612;100.000;128.000;8401.000;447452;0;-2;
3001.388;100.000;128.000;8402.000;447449;0;-2;
3002.310;100.000;128.000;8403.000;447445;0;-2;
3003.315;100.000;128.000;8404.000;447442;0;-2;
3004.230;100.000;128.000;8405.000;447439;0;-2;
3003.477;100.000;128.000;8406.000;447436;0;-2;
3002.710;100.000;128.000;8407.000;447433;0;-2;
3001.991;100.000;128.000;8408.000;447429;0;-2;
3002.138;100.000;128.000;8409.000;447426;0;-2;
3000.645;100.000;128.000;8410.000;447423;0;-2;
2998.687;100.000;128.000;8411.000;447420;0;-2;
2994.198;100.000;128.000;8412.000;447417;0;-2;
2989.951;100.000;128.000;8413.000;447413;0;-2;
2985.409;100.000;128.000;8414.000;447410;0;-2;
2984.863;100.000;128.000;8415.000;447407;0;-2;
2985.831;100.000;128.000;8416.000;447404;0;-2;
2989.159;100.000;128.000;8417.000;447400;0;-2;
2992.238;100.000;128.000;8418.000;447397;0;-2;
2992.620;100.000;128.000;8419.000;447394;0;-2;
2992.829;100.000;128.000;8420.000;447391;0;-2;
2993.509;100.000;128.000;8421.000;447388;0;-2;
2994.343;100.000;128.000;8422.000;447385;0;-2;
2996.736;100.000;128.000;8423.000;447381;0;-2;
2998.530;100.000;128.000;8424.000;447378;0;-2;
3001.824;100.000;128.000;8425.000;447375;0;-2;
3003.710;100.000;128.000;8426.000;447372;0;-2;
3006.211;100.000;128.000;8427.000;447369;0;-2;
3006.422;100.000;128.000;8428.000;447366;0;-2;
3005.279;100.000;128.000;8429.000;447362;0;-2;
3002.514;100.000;128.000;8430.000;447359;0;-2;
2999.015;98.999;0.000;8431.000;447356;0;-2;
3000.311;95.458;0.000;8432.000;447353;0;-2;
3002.138;78.657;0.000;8433.000;447350;0;-2;
3007.456;65.299;0.000;8434.000;447347;0;-2;
3017.125;50.916;0.000;8435.000;447343;0;-2;
3034.086;39.267;0.000;8436.000;447340;0;-2;
3063.886;28.596;0.000;8437.000;447337;0;-2;
3108.397;19.707;0.000;8438.000;447334;0;-2;
3148.672;15.971;0.000;8439.000;447331;0;-2;
3178.704;12.796;0.000;8440.000;447328;0;-2;
3192.489;9.719;0.000;8441.000;447324;0;-2;
3190.784;7.717;0.000;8442.000;447321;0;-2;
3207.488;5.836;0.000;8443.000;447318;0;-2;
3217.830;5.128;0.000;8444.000;447315;0;-2;
3286.818;4.957;0.000;8445.000;447312;0;-2;
3302.308;4.444;0.000;8446.000;447309;0;-2;
3318.607;4.371;0.000;8447.000;447306;0;-2;
3327.922;4.176;0.000;8448.000;447302;0;-2;
3314.099;3.492;0.000;8449.000;447299;0;-2;
3269.549;3.150;0.000;8450.000;447296;0;-2;
3104.390;3.004;0.000;8451.000;447293;0;-2;
2968.455;2.979;0.000;8452.000;447290;0;-2;
2897.990;2.979;0.000;8453.000;447287;0;-2;
2920.750;3.101;0.000;8454.000;447283;0;-2;
2902.070;2.808;0.000;8455.000;447280;0;-2;
2907.881;3.004;0.000;8456.000;447277;0;-2;
2927.949;3.077;0.000;8457.000;447274;0;-2;
2921.130;2.808;0.000;8458.000;447271;0;-2;
2938.398;3.175;0.000;8459.000;447268;0;-2;
2937.971;3.175;0.000;8460.000;447265;0;-2;
2929.063;2.882;0.000;8461.000;447261;0;-2;
2933.786;2.442;0.000;8462.000;447258;0;-2;
2928.062;2.589;0.000;8463.000;447255;0;-2;
2917.000;2.271;0.000;8464.000;447252;0;-2;
2907.291;2.002;0.000;8465.000;447249;0;-2;
0.000;0.000;0.000;8466.000;447246;0;-2;
3611.253;1.319;0.000;8467.000;447243;0;-2;
0.000;0.000;0.000;8468.000;447239;0;-2;
0.000;0.000;0.000;8469.000;447236;0;-2;
0.000;0.000;0.000;8470.000;447233;0;-2;
0.000;0.000;0.000;8471.000;447230;0;-2;
0.000;0.000;0.000;8472.000;447227;0;-2;
0.000;0.000;0.000;8473.000;447224;0;-2;
0.000;0.000;0.000;8474.000;447221;0;-2;
0.000;0.000;0.000;8475.000;447217;0;-2;
0.000;0.000;0.000;8476.000;447214;0;-2;
0.000;0.000;0.000;8477.000;447211;0;-2;
0.000;0.000;0.000;8478.000;447208;0;-2;
0.000;0.000;0.000;8479.000;447205;0;-2;
0.000;0.000;0.000;8480.000;447202;0;-2;
0.000;0.000;0.000;8481.000;447199;0;-2;
0.000;0.000;0.000;8482.000;447195;0;-2;
0.000;0.000;0.000;8483.000;447192;0;-2;
0.000;0.000;0.000;8484.000;447189;0;-2;
0.000;0.000;0.000;8485.000;447186;0;-2;
0.000;0.000;0.000;8486.000;447183;0;-2;
0.000;0.000;0.000;8487.000;447180;0;-2;
0.000;0.000;0.000;8488.000;447177;0;-2;
0.000;0.000;0.000;8489.000;447174;0;-2;
0.000;0.000;0.000;8490.000;447170;0;-2;
0.000;0.000;0.000;8491.000;447167;0;-2;
0.000;0.000;0.000;8492.000;447164;0;-2;
0.000;0.000;0.000;8493.000;447161;0;-2;
0.000;0.000;0.000;8494.000;447158;0;-2;
0.000;0.000;0.000;8495.000;447155;0;-2;
0.000;0.000;0.000;8496.000;447152;0;-2;
0.000;0.000;0.000;8497.000;447148;0;-2;
0.000;0.000;0.000;8498.000;447145;0;-2;
0.000;0.000;0.000;8499.000;447142;0;-2;
0.000;0.000;0.000;8500.000;447139;0;-2;
0.000;0.000;0.000;8501.000;447136;0;-2;
0.000;0.000;0.000;8502.000;447133;0;-2;
0.000;0.000;0.000;8503.000;447130;0;-2;
0.000;0.000;0.000;8504.000;447126;0;-2;
0.000;0.000;0.000;8505.000;447123;0;-2;
0.000;0.000;0.000;8506.000;447120;0;-2;
0.000;0.000;0.000;8507.000;447117;0;-2;
0.000;0.000;0.000;8508.000;447114;0;-2;
0.000;0.000;0.000;8509.000;447111;0;-2;
0.000;0.000;0.000;8510.000;447107;0;-2;
0.000;0.000;0.000;8511.000;447104;0;-2;
0.000;0.000;0.000;8512.000;447101;0;-2;
0.000;0.000;0.000;8513.000;447098;0;-2;
0.000;0.000;0.000;8514.000;447095;0;-2;
3714.455;1.270;0.000;8515.000;447092;0;-2;
3675.143;1.294;0.000;8516.000;447088;0;-2;
0.000;0.000;0.000;8517.000;447085;0;-2;
0.000;0.000;0.000;8518.000;447082;0;-2;
0.000;0.000;0.000;8519.000;447079;0;-2;
0.000;0.000;0.000;8520.000;447076;0;-2;
0.000;0.000;0.000;8521.000;447073;0;-2;
3589.422;1.441;0.000;8522.000;447069;0;-2;
3589.622;1.538;0.000;8523.000;447066;0;-2;
3623.025;1.343;0.000;8524.000;447063;0;-2;
3602.123;1.441;0.000;8525.000;447060;0;-2;
3613.289;1.319;0.000;8526.000;447057;0;-2;
3574.841;1.465;0.000;8527.000;447053;0;-2;
3531.507;1.392;0.000;8528.000;447050;0;-2;
3517.061;1.563;0.000;8529.000;447047;0;-2;
3439.898;1.587;0.000;8530.000;447044;0;-2;
2921.448;1.905;0.000;8531.000;447041;0;-2;
3522.701;1.978;0.000;8532.000;447038;0;-2;
2927.747;2.100;0.000;8533.000;447034;0;-2;
2937.178;2.173;0.000;8534.000;447031;0;-2;
3389.565;2.442;0.000;8535.000;447028;0;-2;
3364.405;2.564;0.000;8536.000;447025;0;-2;
3359.783;2.833;0.000;8537.000;447022;0;-2;
3363.930;3.321;0.000;8538.000;447018;0;-2;
3376.050;3.858;0.000;8539.000;447015;0;-2;
3371.767;3.834;0.000;8540.000;447012;0;-2;
3378.166;4.396;0.000;8541.000;447009;0;-2;
3385.878;4.640;0.000;8542.000;447006;0;-2;
3371.480;4.884;0.000;8543.000;447003;0;-2;
3308.993;4.908;0.000;8544.000;446999;0;-2;
3250.646;6.007;0.000;8545.000;446996;0;-2;
3178.316;7.766;0.000;8546.000;446993;0;-2;
3136.662;9.597;0.000;8547.000;446990;0;-2;
3112.583;11.722;0.000;8548.000;446987;0;-2;
3075.239;15.018;0.000;8549.000;446983;0;-2;
3047.713;21.074;0.000;8550.000;446980;0;-2;
3032.305;33.211;0.000;8551.000;446977;0;-2;
3026.748;48.840;0.000;8552.000;446974;0;-2;
3021.801;68.889;0.000;8553.000;446971;0;-2;
3017.682;96.068;0.000;8554.000;446968;0;-2;
3013.755;100.000;128.000;8555.000;446964;0;-2;
3008.741;100.000;128.000;8556.000;446961;0;-2;
3004.946;100.000;128.000;8557.000;446958;0;-2;
3000.957;100.000;128.000;8558.000;446955;0;-2;
2999.950;100.000;128.000;8559.000;446952;0;-2;
2998.874;100.000;128.000;8560.000;446948;0;-2;
