Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2886.877;5.812;0.000;17786.000;114575;0;-2;
2883.758;4.860;0.000;17787.000;114572;0;-2;
2877.183;3.712;0.000;17788.000;114569;0;-2;
2851.852;2.637;0.000;17789.000;114566;0;-2;
0.000;0.000;0.000;17790.000;114563;0;-2;
0.000;0.000;0.000;17791.000;114560;0;-2;
0.000;0.000;0.000;17792.000;114557;0;-2;
0.000;0.000;0.000;17793.000;114554;0;-2;
0.000;0.000;0.000;17794.000;114551;0;-2;
0.000;0.000;0.000;17795.000;114548;0;-2;
0.000;0.000;0.000;17796.000;114545;0;-2;
0.000;0.000;0.000;17797.000;114542;0;-2;
0.000;0.000;0.000;17798.000;114539;0;-2;
0.000;0.000;0.000;17799.000;114536;0;-2;
0.000;0.000;0.000;17800.000;114533;0;-2;
0.000;0.000;0.000;17801.000;114530;0;-2;
0.000;0.000;0.000;17802.000;114527;0;-2;
0.000;0.000;0.000;17803.000;114524;0;-2;
0.000;0.000;0.000;17804.000;114521;0;-2;
0.000;0.000;0.000;17805.000;114518;0;-2;
1862.630;3.565;0.000;17806.000;114515;0;-2;
1852.007;3.883;0.000;17807.000;114512;0;-2;
1853.804;3.712;0.000;17808.000;114509;0;-2;
1848.983;4.200;0.000;17809.000;114506;0;-2;
1864.231;4.420;0.000;17810.000;114503;0;-2;
1867.767;4.249;0.000;17811.000;114500;0;-2;
1882.311;3.810;0.000;17812.000;114497;0;-2;
1870.416;4.029;0.000;17813.000;114494;0;-2;
1881.652;3.980;0.000;17814.000;114491;0;-2;
1884.424;3.687;0.000;17815.000;114488;0;-2;
1896.296;3.858;0.000;17816.000;114485;0;-2;
1897.054;3.687;0.000;17817.000;114482;0;-2;
1901.870;3.419;0.000;17818.000;114479;0;-2;
0.000;0.000;0.000;17819.000;114476;0;-2;
0.000;0.000;0.000;17820.000;114472;0;-2;
1883.744;3.492;0.000;17821.000;114469;0;-2;
1892.656;3.443;0.000;17822.000;114466;0;-2;
0.000;0.000;0.000;17823.000;114463;0;-2;
1874.636;3.370;0.000;17824.000;114460;0;-2;
1878.585;3.346;0.000;17825.000;114457;0;-2;
1876.448;3.834;0.000;17826.000;114454;0;-2;
1869.777;3.443;0.000;17827.000;114451;0;-2;
1886.755;3.785;0.000;17828.000;114448;0;-2;
1901.892;3.834;0.000;17829.000;114445;0;-2;
1892.165;4.103;0.000;17830.000;114442;0;-2;
1882.617;4.347;0.000;17831.000;114438;0;-2;
1886.637;4.396;0.000;17832.000;114435;0;-2;
1879.606;4.664;0.000;17833.000;114432;0;-2;
1888.288;4.225;0.000;17834.000;114429;0;-2;
1897.614;4.860;0.000;17835.000;114426;0;-2;
1889.206;4.664;0.000;17836.000;114423;0;-2;
1875.979;4.786;0.000;17837.000;114420;0;-2;
1863.334;4.713;0.000;17838.000;114417;0;-2;
1864.347;5.495;0.000;17839.000;114413;0;-2;
1856.512;6.569;0.000;17840.000;114410;0;-2;
1854.688;8.303;0.000;17841.000;114407;0;-2;
1864.635;10.061;0.000;17842.000;114404;0;-2;
1871.934;11.868;0.000;17843.000;114401;0;-2;
1876.329;12.430;0.000;17844.000;114398;0;-2;
1877.001;12.357;0.000;17845.000;114395;0;-2;
1875.811;11.013;0.000;17846.000;114391;0;-2;
1880.240;9.695;0.000;17847.000;114388;0;-2;
1881.006;8.523;0.000;17848.000;114385;0;-2;
1884.448;7.692;0.000;17849.000;114382;0;-2;
1885.674;7.057;0.000;17850.000;114379;0;-2;
1889.725;6.691;0.000;17851.000;114376;0;-2;
1891.965;6.227;0.000;17852.000;114372;0;-2;
1893.413;5.299;0.000;17853.000;114369;0;-2;
1894.025;5.324;0.000;17854.000;114366;0;-2;
1898.354;4.444;0.000;17855.000;114363;0;-2;
1895.627;4.591;0.000;17856.000;114360;0;-2;
1888.476;4.029;0.000;17857.000;114357;0;-2;
1889.893;4.444;0.000;17858.000;114353;0;-2;
1885.707;4.371;0.000;17859.000;114350;0;-2;
1881.758;4.689;0.000;17860.000;114347;0;-2;
1886.609;4.786;0.000;17861.000;114344;0;-2;
1884.234;5.275;0.000;17862.000;114341;0;-2;
1882.774;5.495;0.000;17863.000;114338;0;-2;
1889.564;5.397;0.000;17864.000;114334;0;-2;
1884.309;5.177;0.000;17865.000;114331;0;-2;
1881.547;4.664;0.000;17866.000;114328;0;-2;
1877.070;4.396;0.000;17867.000;114325;0;-2;
1878.274;4.054;0.000;17868.000;114321;0;-2;
1888.943;3.541;0.000;17869.000;114318;0;-2;
1884.061;3.614;0.000;17870.000;114315;0;-2;
1885.979;3.712;0.000;17871.000;114312;0;-2;
1893.010;3.663;0.000;17872.000;114308;0;-2;
1898.445;3.956;0.000;17873.000;114305;0;-2;
1890.357;4.371;0.000;17874.000;114302;0;-2;
1902.764;4.225;0.000;17875.000;114299;0;-2;
1901.318;4.444;0.000;17876.000;114296;0;-2;
1895.347;4.127;0.000;17877.000;114292;0;-2;
1891.908;4.103;0.000;17878.000;114289;0;-2;
1900.711;4.298;0.000;17879.000;114286;0;-2;
1900.027;3.956;0.000;17880.000;114283;0;-2;
1893.605;4.396;0.000;17881.000;114279;0;-2;
1894.622;4.078;0.000;17882.000;114276;0;-2;
1896.287;4.127;0.000;17883.000;114273;0;-2;
1903.426;4.225;0.000;17884.000;114269;0;-2;
1905.511;4.493;0.000;17885.000;114266;0;-2;
1899.092;4.078;0.000;17886.000;114263;0;-2;
1892.099;4.884;0.000;17887.000;114260;0;-2;
1889.043;4.664;0.000;17888.000;114256;0;-2;
1883.276;4.127;0.000;17889.000;114253;0;-2;
1876.358;4.029;0.000;17890.000;114250;0;-2;
0.000;0.000;0.000;17891.000;114246;0;-2;
0.000;0.000;0.000;17892.000;114243;0;-2;
0.000;0.000;0.000;17893.000;114240;0;-2;
0.000;0.000;0.000;17894.000;114237;0;-2;
0.000;0.000;0.000;17895.000;114233;0;-2;
0.000;0.000;0.000;17896.000;114230;0;-2;
0.000;0.000;0.000;17897.000;114227;0;-2;
0.000;0.000;0.000;17898.000;114223;0;-2;
0.000;0.000;0.000;17899.000;114220;0;-2;
0.000;0.000;0.000;17900.000;114217;0;-2;
0.000;0.000;0.000;17901.000;114213;0;-2;
0.000;0.000;0.000;17902.000;114210;0;-2;
0.000;0.000;0.000;17903.000;114207;0;-2;
0.000;0.000;0.000;17904.000;114203;0;-2;
0.000;0.000;0.000;17905.000;114200;0;-2;
0.000;0.000;0.000;17906.000;114197;0;-2;
0.000;0.000;0.000;17907.000;114193;0;-2;
2859.428;2.002;0.000;17908.000;114190;0;-2;
2879.657;2.540;0.000;17909.000;114186;0;-2;
2873.948;2.711;0.000;17910.000;114183;0;-2;
2883.167;3.101;0.000;17911.000;114180;0;-2;
2888.080;3.126;0.000;17912.000;114176;0;-2;
2862.975;3.004;0.000;17913.000;114173;0;-2;
2866.203;2.930;0.000;17914.000;114169;0;-2;
2905.400;3.126;0.000;17915.000;114166;0;-2;
2946.308;3.492;0.000;17916.000;114163;0;-2;
2949.119;4.542;0.000;17917.000;114159;0;-2;
3018.551;5.617;0.000;17918.000;114156;0;-2;
3049.790;7.106;0.000;17919.000;114152;0;-2;
3179.696;9.939;0.000;17920.000;114149;0;-2;
3152.802;13.284;0.000;17921.000;114146;0;-2;
3110.108;17.534;0.000;17922.000;114142;0;-2;
3039.113;25.079;0.000;17923.000;114139;0;-2;
3000.397;38.388;0.000;17924.000;114135;0;-2;
2974.911;63.077;0.000;17925.000;114132;0;-2;
2963.796;98.999;0.000;17926.000;114128;0;-2;
2956.686;100.000;128.000;17927.000;114125;0;-2;
2950.101;100.000;128.000;17928.000;114122;0;-2;
2946.206;100.000;128.000;17929.000;114118;0;-2;
2943.711;100.000;128.000;17930.000;114115;0;-2;
2943.146;100.000;128.000;17931.000;114111;0;-2;
2946.229;100.000;128.000;17932.000;114108;0;-2;
2948.456;100.000;128.000;17933.000;114104;0;-2;
2950.421;100.000;128.000;17934.000;114101;0;-2;
2951.512;100.000;128.000;17935.000;114097;0;-2;
2952.354;100.000;128.000;17936.000;114094;0;-2;
2953.409;100.000;128.000;17937.000;114090;0;-2;
2953.137;100.000;128.000;17938.000;114087;0;-2;
2953.604;100.000;128.000;17939.000;114083;0;-2;
2954.424;100.000;128.000;17940.000;114080;0;-2;
2953.137;100.000;128.000;17941.000;114076;0;-2;
2951.162;100.000;128.000;17942.000;114073;0;-2;
2950.788;100.000;128.000;17943.000;114069;0;-2;
2954.155;100.000;128.000;17944.000;114065;0;-2;
2959.994;100.000;128.000;17945.000;114062;0;-2;
2964.869;100.000;128.000;17946.000;114058;0;-2;
2964.770;100.000;128.000;17947.000;114055;0;-2;
2961.198;100.000;128.000;17948.000;114051;0;-2;
2957.216;100.000;128.000;17949.000;114048;0;-2;
2952.995;100.000;128.000;17950.000;114044;0;-2;
2949.392;100.000;128.000;17951.000;114041;0;-2;
2948.156;100.000;128.000;17952.000;114037;0;-2;
2947.633;100.000;128.000;17953.000;114033;0;-2;
2946.259;100.000;128.000;17954.000;114030;0;-2;
2945.767;100.000;128.000;17955.000;114026;0;-2;
2946.949;100.000;128.000;17956.000;114023;0;-2;
2948.345;100.000;128.000;17957.000;114019;0;-2;
2951.493;100.000;128.000;17958.000;114015;0;-2;
2956.049;100.000;128.000;17959.000;114012;0;-2;
2957.732;100.000;128.000;17960.000;114008;0;-2;
2956.904;100.000;128.000;17961.000;114005;0;-2;
2955.642;100.000;128.000;17962.000;114001;0;-2;
2952.039;100.000;128.000;17963.000;113997;0;-2;
2948.419;100.000;128.000;17964.000;113994;0;-2;
2943.722;100.000;128.000;17965.000;113990;0;-2;
2941.704;100.000;128.000;17966.000;113986;0;-2;
2941.343;100.000;128.000;17967.000;113983;0;-2;
2943.936;100.000;128.000;17968.000;113979;0;-2;
2947.566;100.000;128.000;17969.000;113976;0;-2;
2952.646;100.000;128.000;17970.000;113972;0;-2;
2956.716;100.000;128.000;17971.000;113968;0;-2;
2956.094;100.000;128.000;17972.000;113964;0;-2;
2953.709;100.000;128.000;17973.000;113961;0;-2;
2948.825;100.000;128.000;17974.000;113957;0;-2;
2947.480;100.000;128.000;17975.000;113953;0;-2;
2947.671;100.000;128.000;17976.000;113950;0;-2;
2947.892;100.000;128.000;17977.000;113946;0;-2;
2948.579;100.000;128.000;17978.000;113942;0;-2;
2948.545;100.000;128.000;17979.000;113939;0;-2;
2949.993;100.000;128.000;17980.000;113935;0;-2;
2951.096;100.000;128.000;17981.000;113931;0;-2;
2951.242;100.000;128.000;17982.000;113927;0;-2;
2952.204;100.000;128.000;17983.000;113924;0;-2;
2953.568;100.000;128.000;17984.000;113920;0;-2;
2955.410;100.000;128.000;17985.000;113916;0;-2;
2956.815;100.000;128.000;17986.000;113913;0;-2;
2956.834;100.000;128.000;17987.000;113909;0;-2;
2956.574;100.000;128.000;17988.000;113905;0;-2;
2954.852;100.000;128.000;17989.000;113902;0;-2;
2954.083;100.000;128.000;17990.000;113898;0;-2;
2952.316;100.000;128.000;17991.000;113894;0;-2;
2951.263;100.000;128.000;17992.000;113890;0;-2;
2948.501;100.000;128.000;17993.000;113887;0;-2;
2946.043;100.000;128.000;17994.000;113883;0;-2;
2944.388;100.000;128.000;17995.000;113879;0;-2;
2944.173;100.000;128.000;17996.000;113875;0;-2;
2944.118;100.000;128.000;17997.000;113871;0;-2;
2944.492;100.000;128.000;17998.000;113868;0;-2;
2946.898;100.000;128.000;17999.000;113864;0;-2;
2950.205;100.000;128.000;18000.000;113860;0;-2;
2955.064;100.000;128.000;18001.000;113857;0;-2;
2960.469;100.000;128.000;18002.000;113853;0;-2;
2963.145;100.000;128.000;18003.000;113849;0;-2;
2964.905;100.000;128.000;18004.000;113845;0;-2;
2967.206;98.999;0.000;18005.000;113841;0;-2;
2974.777;68.645;0.000;18006.000;113838;0;-2;
2990.808;34.188;0.000;18007.000;113834;0;-2;
3011.958;15.433;0.000;18008.000;113830;0;-2;
3015.337;9.011;0.000;18009.000;113826;0;-2;
3013.180;6.740;0.000;18010.000;113822;0;-2;
3152.525;5.324;0.000;18011.000;113819;0;-2;
2923.287;4.103;0.000;18012.000;113815;0;-2;
2846.790;3.419;0.000;18013.000;113811;0;-2;
2833.256;3.590;0.000;18014.000;113807;0;-2;
2873.254;5.006;0.000;18015.000;113803;0;-2;
2880.570;6.227;0.000;18016.000;113800;0;-2;
2880.221;7.302;0.000;18017.000;113796;0;-2;
2882.138;7.253;0.000;18018.000;113792;0;-2;
2881.670;5.934;0.000;18019.000;113788;0;-2;
2870.183;4.689;0.000;18020.000;113785;0;-2;
2864.166;3.468;0.000;18021.000;113781;0;-2;
2858.411;2.222;0.000;18022.000;113777;0;-2;
0.000;0.000;0.000;18023.000;113773;0;-2;
0.000;0.000;0.000;18024.000;113769;0;-2;
0.000;0.000;0.000;18025.000;113766;0;-2;
0.000;0.000;0.000;18026.000;113762;0;-2;
0.000;0.000;0.000;18027.000;113758;0;-2;
0.000;0.000;0.000;18028.000;113754;0;-2;
0.000;0.000;0.000;18029.000;113750;0;-2;
0.000;0.000;0.000;18030.000;113747;0;-2;
0.000;0.000;0.000;18031.000;113743;0;-2;
0.000;0.000;0.000;18032.000;113739;0;-2;
0.000;0.000;0.000;18033.000;113735;0;-2;
0.000;0.000;0.000;18034.000;113731;0;-2;
0.000;0.000;0.000;18035.000;113728;0;-2;
0.000;0.000;0.000;18036.000;113724;0;-2;
0.000;0.000;0.000;18037.000;113720;0;-2;
0.000;0.000;0.000;18038.000;113716;0;-2;
0.000;0.000;0.000;18039.000;113712;0;-2;
0.000;0.000;0.000;18040.000;113709;0;-2;
0.000;0.000;0.000;18041.000;113705;0;-2;
0.000;0.000;0.000;18042.000;113701;0;-2;
0.000;0.000;0.000;18043.000;113697;0;-2;
0.000;0.000;0.000;18044.000;113694;0;-2;
1886.741;3.785;0.000;18045.000;113690;0;-2;
1884.078;4.713;0.000;18046.000;113686;0;-2;
1875.978;6.422;0.000;18047.000;113682;0;-2;
1876.584;6.789;0.000;18048.000;113679;0;-2;
1878.098;7.546;0.000;18049.000;113675;0;-2;
1873.234;7.302;0.000;18050.000;113671;0;-2;
1891.011;6.374;0.000;18051.000;113667;0;-2;
1890.826;5.568;0.000;18052.000;113663;0;-2;
1907.058;5.519;0.000;18053.000;113660;0;-2;
1896.809;5.495;0.000;18054.000;113656;0;-2;
1899.789;5.079;0.000;18055.000;113652;0;-2;
1877.699;5.201;0.000;18056.000;113648;0;-2;
1857.279;5.690;0.000;18057.000;113645;0;-2;
1870.626;6.740;0.000;18058.000;113641;0;-2;
1870.569;6.667;0.000;18059.000;113637;0;-2;
1876.127;7.106;0.000;18060.000;113633;0;-2;
1877.358;7.204;0.000;18061.000;113629;0;-2;
1887.928;7.179;0.000;18062.000;113626;0;-2;
1885.103;6.813;0.000;18063.000;113622;0;-2;
1889.449;6.520;0.000;18064.000;113618;0;-2;
1889.695;5.568;0.000;18065.000;113615;0;-2;
1882.020;5.690;0.000;18066.000;113611;0;-2;
1891.293;5.568;0.000;18067.000;113607;0;-2;
1887.901;6.203;0.000;18068.000;113603;0;-2;
1881.239;5.983;0.000;18069.000;113600;0;-2;
1883.126;6.105;0.000;18070.000;113596;0;-2;
1888.877;5.910;0.000;18071.000;113592;0;-2;
1881.270;5.836;0.000;18072.000;113588;0;-2;
1896.273;5.006;0.000;18073.000;113585;0;-2;
1888.891;4.908;0.000;18074.000;113581;0;-2;
1894.537;4.396;0.000;18075.000;113577;0;-2;
1895.545;4.396;0.000;18076.000;113573;0;-2;
1898.613;4.298;0.000;18077.000;113570;0;-2;
1907.212;3.858;0.000;18078.000;113566;0;-2;
1900.009;4.078;0.000;18079.000;113562;0;-2;
1875.851;4.469;0.000;18080.000;113559;0;-2;
1885.450;4.347;0.000;18081.000;113555;0;-2;
1889.321;4.444;0.000;18082.000;113551;0;-2;
1884.750;4.567;0.000;18083.000;113547;0;-2;
1896.596;5.153;0.000;18084.000;113544;0;-2;
1890.526;5.763;0.000;18085.000;113540;0;-2;
1898.541;6.154;0.000;18086.000;113536;0;-2;
1886.588;6.032;0.000;18087.000;113533;0;-2;
1884.373;5.885;0.000;18088.000;113529;0;-2;
1881.676;5.348;0.000;18089.000;113525;0;-2;
1879.184;4.860;0.000;18090.000;113522;0;-2;
1892.288;4.640;0.000;18091.000;113518;0;-2;
1876.233;4.225;0.000;18092.000;113514;0;-2;
1894.413;4.274;0.000;18093.000;113510;0;-2;
1895.782;4.298;0.000;18094.000;113507;0;-2;
1884.510;4.664;0.000;18095.000;113503;0;-2;
1885.813;5.104;0.000;18096.000;113500;0;-2;
1878.865;4.884;0.000;18097.000;113496;0;-2;
1883.184;4.029;0.000;18098.000;113492;0;-2;
1876.123;3.663;0.000;18099.000;113488;0;-2;
0.000;0.000;0.000;18100.000;113485;0;-2;
0.000;0.000;0.000;18101.000;113481;0;-2;
0.000;0.000;0.000;18102.000;113478;0;-2;
0.000;0.000;0.000;18103.000;113474;0;-2;
1895.287;3.663;0.000;18104.000;113470;0;-2;
1885.119;4.103;0.000;18105.000;113467;0;-2;
1884.385;4.103;0.000;18106.000;113463;0;-2;
1895.110;3.810;0.000;18107.000;113459;0;-2;
1887.394;4.225;0.000;18108.000;113456;0;-2;
1890.187;4.078;0.000;18109.000;113452;0;-2;
1872.339;3.810;0.000;18110.000;113448;0;-2;
0.000;0.000;0.000;18111.000;113445;0;-2;
0.000;0.000;0.000;18112.000;113441;0;-2;
0.000;0.000;0.000;18113.000;113438;0;-2;
0.000;0.000;0.000;18114.000;113434;0;-2;
0.000;0.000;0.000;18115.000;113430;0;-2;
0.000;0.000;0.000;18116.000;113427;0;-2;
0.000;0.000;0.000;18117.000;113423;0;-2;
0.000;0.000;0.000;18118.000;113420;0;-2;
0.000;0.000;0.000;18119.000;113416;0;-2;
1915.404;3.614;0.000;18120.000;113412;0;-2;
1896.058;3.956;0.000;18121.000;113409;0;-2;
1890.260;3.932;0.000;18122.000;113405;0;-2;
1893.953;3.712;0.000;18123.000;113402;0;-2;
1899.057;3.810;0.000;18124.000;113398;0;-2;
1923.596;4.249;0.000;18125.000;113394;0;-2;
1908.428;4.567;0.000;18126.000;113391;0;-2;
1906.440;5.226;0.000;18127.000;113387;0;-2;
1891.908;5.617;0.000;18128.000;113384;0;-2;
1887.458;5.250;0.000;18129.000;113380;0;-2;
1871.298;4.615;0.000;18130.000;113377;0;-2;
1864.528;3.687;0.000;18131.000;113373;0;-2;
2795.614;2.051;0.000;18132.000;113369;0;-2;
2823.715;2.564;0.000;18133.000;113366;0;-2;
2839.096;3.883;0.000;18134.000;113362;0;-2;
2865.052;5.128;0.000;18135.000;113359;0;-2;
2873.784;6.276;0.000;18136.000;113355;0;-2;
2880.076;6.716;0.000;18137.000;113352;0;-2;
2875.569;6.300;0.000;18138.000;113348;0;-2;
2869.779;5.275;0.000;18139.000;113345;0;-2;
2859.956;4.274;0.000;18140.000;113341;0;-2;
3246.511;4.029;0.000;18141.000;113338;0;-2;
3275.253;4.762;0.000;18142.000;113334;0;-2;
3252.678;5.788;0.000;18143.000;113331;0;-2;
3227.164;7.619;0.000;18144.000;113327;0;-2;
3192.113;9.744;0.000;18145.000;113324;0;-2;
3160.463;12.088;0.000;18146.000;113320;0;-2;
3107.605;16.044;0.000;18147.000;113317;0;-2;
3030.721;22.002;0.000;18148.000;113313;0;-2;
2993.522;35.165;0.000;18149.000;113310;0;-2;
2972.799;56.923;0.000;18150.000;113306;0;-2;
2958.122;86.056;0.000;18151.000;113303;0;-2;
2952.236;100.000;128.000;18152.000;113299;0;-2;
2946.414;100.000;128.000;18153.000;113296;0;-2;
2945.064;100.000;128.000;18154.000;113292;0;-2;
2945.837;100.000;128.000;18155.000;113289;0;-2;
2946.748;100.000;128.000;18156.000;113285;0;-2;
2948.197;100.000;128.000;18157.000;113282;0;-2;
2946.532;100.000;128.000;18158.000;113278;0;-2;
2947.325;100.000;128.000;18159.000;113275;0;-2;
2948.486;100.000;128.000;18160.000;113271;0;-2;
2950.036;100.000;128.000;18161.000;113268;0;-2;
2950.036;100.000;128.000;18162.000;113264;0;-2;
2949.638;100.000;128.000;18163.000;113261;0;-2;
2947.692;100.000;128.000;18164.000;113257;0;-2;
2947.328;100.000;128.000;18165.000;113254;0;-2;
2946.869;100.000;128.000;18166.000;113250;0;-2;
2949.087;100.000;128.000;18167.000;113247;0;-2;
2950.624;100.000;128.000;18168.000;113244;0;-2;
2952.709;100.000;128.000;18169.000;113240;0;-2;
2953.313;100.000;128.000;18170.000;113237;0;-2;
2950.873;100.000;128.000;18171.000;113233;0;-2;
2946.748;100.000;128.000;18172.000;113230;0;-2;
2943.973;100.000;128.000;18173.000;113226;0;-2;
2941.295;100.000;128.000;18174.000;113223;0;-2;
2941.543;100.000;128.000;18175.000;113220;0;-2;
2942.182;100.000;128.000;18176.000;113216;0;-2;
2943.052;100.000;128.000;18177.000;113213;0;-2;
2943.735;100.000;128.000;18178.000;113209;0;-2;
2943.979;100.000;128.000;18179.000;113206;0;-2;
2946.219;100.000;128.000;18180.000;113202;0;-2;
2949.932;100.000;128.000;18181.000;113199;0;-2;
2954.087;100.000;128.000;18182.000;113196;0;-2;
2958.608;100.000;128.000;18183.000;113192;0;-2;
2963.070;100.000;128.000;18184.000;113189;0;-2;
2963.533;100.000;128.000;18185.000;113185;0;-2;
2961.204;100.000;128.000;18186.000;113182;0;-2;
2957.205;100.000;128.000;18187.000;113179;0;-2;
2954.101;100.000;128.000;18188.000;113175;0;-2;
2950.550;100.000;128.000;18189.000;113172;0;-2;
2945.253;100.000;128.000;18190.000;113168;0;-2;
2940.751;100.000;128.000;18191.000;113165;0;-2;
2935.534;100.000;128.000;18192.000;113162;0;-2;
2935.309;100.000;128.000;18193.000;113158;0;-2;
2937.541;100.000;128.000;18194.000;113155;0;-2;
2941.867;100.000;128.000;18195.000;113151;0;-2;
2945.355;100.000;128.000;18196.000;113148;0;-2;
2949.151;100.000;128.000;18197.000;113145;0;-2;
2951.320;100.000;128.000;18198.000;113141;0;-2;
2952.354;100.000;128.000;18199.000;113138;0;-2;
2951.143;100.000;128.000;18200.000;113134;0;-2;
2949.376;100.000;128.000;18201.000;113131;0;-2;
2947.799;100.000;128.000;18202.000;113128;0;-2;
2947.385;100.000;128.000;18203.000;113124;0;-2;
2948.568;100.000;128.000;18204.000;113121;0;-2;
2950.251;100.000;128.000;18205.000;113118;0;-2;
2952.121;100.000;128.000;18206.000;113114;0;-2;
2952.990;100.000;128.000;18207.000;113111;0;-2;
2952.386;100.000;128.000;18208.000;113107;0;-2;
2949.470;100.000;128.000;18209.000;113104;0;-2;
2947.700;100.000;128.000;18210.000;113101;0;-2;
2947.239;100.000;128.000;18211.000;113097;0;-2;
2946.973;100.000;128.000;18212.000;113094;0;-2;
2946.571;100.000;128.000;18213.000;113091;0;-2;
2946.051;100.000;128.000;18214.000;113087;0;-2;
2945.134;100.000;128.000;18215.000;113084;0;-2;
2945.104;100.000;128.000;18216.000;113081;0;-2;
2944.594;100.000;128.000;18217.000;113077;0;-2;
2946.836;100.000;128.000;18218.000;113074;0;-2;
2947.371;100.000;128.000;18219.000;113070;0;-2;
2947.828;100.000;128.000;18220.000;113067;0;-2;
2946.513;100.000;128.000;18221.000;113064;0;-2;
2944.909;100.000;128.000;18222.000;113061;0;-2;
2944.151;100.000;128.000;18223.000;113057;0;-2;
2946.694;100.000;128.000;18224.000;113054;0;-2;
2950.151;100.000;128.000;18225.000;113050;0;-2;
2954.141;100.000;128.000;18226.000;113047;0;-2;
2958.219;93.602;0.000;18227.000;113044;0;-2;
2961.079;62.808;0.000;18228.000;113041;0;-2;
2966.514;34.481;0.000;18229.000;113037;0;-2;
2958.597;16.264;0.000;18230.000;113034;0;-2;
2933.839;9.524;0.000;18231.000;113030;0;-2;
2894.042;6.569;0.000;18232.000;113027;0;-2;
2830.702;5.348;0.000;18233.000;113024;0;-2;
2790.593;4.811;0.000;18234.000;113021;0;-2;
2769.594;3.541;0.000;18235.000;113017;0;-2;
2758.960;3.590;0.000;18236.000;113014;0;-2;
2784.401;4.811;0.000;18237.000;113010;0;-2;
2881.718;5.812;0.000;18238.000;113007;0;-2;
2888.267;7.033;0.000;18239.000;113004;0;-2;
2886.962;7.228;0.000;18240.000;113001;0;-2;
2884.650;6.862;0.000;18241.000;112997;0;-2;
2883.498;6.178;0.000;18242.000;112994;0;-2;
2882.233;4.762;0.000;18243.000;112991;0;-2;
2877.561;3.834;0.000;18244.000;112987;0;-2;
2860.729;3.004;0.000;18245.000;112984;0;-2;
2287.823;1.807;0.000;18246.000;112981;0;-2;
0.000;0.000;0.000;18247.000;112977;0;-2;
0.000;0.000;0.000;18248.000;112974;0;-2;
0.000;0.000;0.000;18249.000;112971;0;-2;
0.000;0.000;0.000;18250.000;112967;0;-2;
0.000;0.000;0.000;18251.000;112964;0;-2;
0.000;0.000;0.000;18252.000;112961;0;-2;
0.000;0.000;0.000;18253.000;112958;0;-2;
0.000;0.000;0.000;18254.000;112954;0;-2;
0.000;0.000;0.000;18255.000;112951;0;-2;
0.000;0.000;0.000;18256.000;112948;0;-2;
0.000;0.000;0.000;18257.000;112944;0;-2;
0.000;0.000;0.000;18258.000;112941;0;-2;
0.000;0.000;0.000;18259.000;112938;0;-2;
0.000;0.000;0.000;18260.000;112935;0;-2;
0.000;0.000;0.000;18261.000;112931;0;-2;
1845.095;3.980;0.000;18262.000;112928;0;-2;
1828.297;4.835;0.000;18263.000;112925;0;-2;
1852.343;7.766;0.000;18264.000;112921;0;-2;
1877.289;10.110;0.000;18265.000;112918;0;-2;
1882.793;12.186;0.000;18266.000;112915;0;-2;
1889.914;13.626;0.000;18267.000;112912;0;-2;
1900.800;14.066;0.000;18268.000;112908;0;-2;
1905.776;12.991;0.000;18269.000;112905;0;-2;
1905.049;11.600;0.000;18270.000;112902;0;-2;
1895.494;10.574;0.000;18271.000;112899;0;-2;
1882.143;10.330;0.000;18272.000;112895;0;-2;
1881.846;10.037;0.000;18273.000;112892;0;-2;
1874.736;9.158;0.000;18274.000;112889;0;-2;
1872.766;7.961;0.000;18275.000;112886;0;-2;
1883.683;6.618;0.000;18276.000;112882;0;-2;
1886.875;5.617;0.000;18277.000;112879;0;-2;
1894.627;4.444;0.000;18278.000;112876;0;-2;
1895.750;4.737;0.000;18279.000;112873;0;-2;
1892.945;4.274;0.000;18280.000;112869;0;-2;
1902.642;4.542;0.000;18281.000;112866;0;-2;
1892.224;3.956;0.000;18282.000;112863;0;-2;
1887.792;3.956;0.000;18283.000;112860;0;-2;
1887.923;4.860;0.000;18284.000;112856;0;-2;
1881.097;6.398;0.000;18285.000;112853;0;-2;
1872.570;7.546;0.000;18286.000;112850;0;-2;
1869.592;8.303;0.000;18287.000;112847;0;-2;
1873.442;8.425;0.000;18288.000;112843;0;-2;
1873.612;8.547;0.000;18289.000;112840;0;-2;
1871.386;7.717;0.000;18290.000;112837;0;-2;
1869.370;6.569;0.000;18291.000;112834;0;-2;
1878.253;5.690;0.000;18292.000;112830;0;-2;
1878.955;5.665;0.000;18293.000;112827;0;-2;
1887.886;4.737;0.000;18294.000;112824;0;-2;
1884.033;4.811;0.000;18295.000;112821;0;-2;
1888.786;4.884;0.000;18296.000;112818;0;-2;
1892.837;4.127;0.000;18297.000;112815;0;-2;
1888.645;4.249;0.000;18298.000;112811;0;-2;
1894.374;4.298;0.000;18299.000;112808;0;-2;
1890.042;4.396;0.000;18300.000;112805;0;-2;
1889.379;4.274;0.000;18301.000;112802;0;-2;
1882.852;4.298;0.000;18302.000;112799;0;-2;
1891.145;4.493;0.000;18303.000;112795;0;-2;
1886.164;4.518;0.000;18304.000;112792;0;-2;
1896.387;4.664;0.000;18305.000;112789;0;-2;
