Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.854;12.527;0.000;5499.000;13209;0;-2;
1876.149;11.062;0.000;5500.000;13205;0;-2;
1876.510;9.304;0.000;5501.000;13201;0;-2;
1871.698;7.961;0.000;5502.000;13198;0;-2;
1865.982;7.863;0.000;5503.000;13194;0;-2;
1866.646;8.010;0.000;5504.000;13190;0;-2;
1851.954;9.402;0.000;5505.000;13186;0;-2;
1850.221;10.452;0.000;5506.000;13182;0;-2;
1848.257;12.698;0.000;5507.000;13179;0;-2;
1852.323;13.919;0.000;5508.000;13175;0;-2;
1855.217;15.507;0.000;5509.000;13171;0;-2;
1855.210;17.118;0.000;5510.000;13167;0;-2;
1857.161;17.656;0.000;5511.000;13163;0;-2;
1863.082;17.949;0.000;5512.000;13159;0;-2;
1871.824;17.118;0.000;5513.000;13156;0;-2;
1880.559;17.070;0.000;5514.000;13152;0;-2;
1886.444;17.802;0.000;5515.000;13148;0;-2;
1890.358;19.365;0.000;5516.000;13144;0;-2;
1890.191;19.219;0.000;5517.000;13140;0;-2;
1890.822;20.391;0.000;5518.000;13136;0;-2;
1889.158;20.464;0.000;5519.000;13132;0;-2;
1891.042;19.463;0.000;5520.000;13129;0;-2;
1885.273;17.338;0.000;5521.000;13125;0;-2;
1879.966;15.726;0.000;5522.000;13121;0;-2;
1878.060;14.481;0.000;5523.000;13117;0;-2;
1869.010;12.967;0.000;5524.000;13113;0;-2;
1862.820;12.625;0.000;5525.000;13109;0;-2;
1854.455;12.479;0.000;5526.000;13105;0;-2;
1841.373;13.748;0.000;5527.000;13101;0;-2;
1844.103;16.093;0.000;5528.000;13097;0;-2;
1852.548;18.510;0.000;5529.000;13093;0;-2;
1862.952;20.904;0.000;5530.000;13089;0;-2;
1875.029;21.050;0.000;5531.000;13085;0;-2;
1880.264;21.587;0.000;5532.000;13081;0;-2;
1885.567;19.878;0.000;5533.000;13077;0;-2;
1879.260;17.289;0.000;5534.000;13073;0;-2;
1870.455;16.020;0.000;5535.000;13070;0;-2;
1856.354;15.946;0.000;5536.000;13066;0;-2;
1852.878;17.509;0.000;5537.000;13061;0;-2;
1852.621;17.998;0.000;5538.000;13058;0;-2;
1853.147;19.072;0.000;5539.000;13054;0;-2;
1861.508;19.780;0.000;5540.000;13050;0;-2;
1867.291;19.634;0.000;5541.000;13046;0;-2;
1870.441;19.121;0.000;5542.000;13041;0;-2;
1872.717;19.853;0.000;5543.000;13037;0;-2;
1870.073;20.464;0.000;5544.000;13034;0;-2;
1867.752;21.050;0.000;5545.000;13030;0;-2;
1863.492;22.808;0.000;5546.000;13025;0;-2;
1865.983;22.735;0.000;5547.000;13021;0;-2;
1869.336;22.979;0.000;5548.000;13017;0;-2;
1873.772;23.370;0.000;5549.000;13013;0;-2;
1877.712;23.419;0.000;5550.000;13009;0;-2;
1881.268;22.759;0.000;5551.000;13005;0;-2;
1881.745;21.319;0.000;5552.000;13001;0;-2;
1882.360;18.999;0.000;5553.000;12997;0;-2;
1882.648;16.410;0.000;5554.000;12993;0;-2;
1883.223;16.508;0.000;5555.000;12989;0;-2;
1883.949;14.823;0.000;5556.000;12985;0;-2;
1883.047;15.873;0.000;5557.000;12981;0;-2;
1880.270;15.922;0.000;5558.000;12977;0;-2;
1875.079;17.338;0.000;5559.000;12972;0;-2;
1875.239;16.850;0.000;5560.000;12968;0;-2;
1881.438;16.459;0.000;5561.000;12964;0;-2;
1887.578;15.311;0.000;5562.000;12960;0;-2;
1887.324;13.968;0.000;5563.000;12956;0;-2;
1889.051;12.991;0.000;5564.000;12952;0;-2;
1884.920;11.941;0.000;5565.000;12948;0;-2;
1881.018;11.868;0.000;5566.000;12944;0;-2;
1886.835;11.013;0.000;5567.000;12939;0;-2;
1889.714;11.258;0.000;5568.000;12935;0;-2;
1891.422;10.818;0.000;5569.000;12931;0;-2;
1886.709;11.819;0.000;5570.000;12927;0;-2;
1885.429;12.943;0.000;5571.000;12923;0;-2;
1883.170;12.259;0.000;5572.000;12919;0;-2;
1874.192;12.332;0.000;5573.000;12915;0;-2;
1867.779;11.209;0.000;5574.000;12910;0;-2;
1866.320;10.525;0.000;5575.000;12906;0;-2;
1871.083;8.327;0.000;5576.000;12902;0;-2;
1879.271;7.082;0.000;5577.000;12898;0;-2;
1892.531;7.277;0.000;5578.000;12894;0;-2;
1898.126;7.668;0.000;5579.000;12890;0;-2;
1899.709;7.985;0.000;5580.000;12885;0;-2;
1891.508;7.741;0.000;5581.000;12881;0;-2;
1889.423;7.326;0.000;5582.000;12877;0;-2;
1885.075;6.862;0.000;5583.000;12873;0;-2;
1884.546;6.252;0.000;5584.000;12868;0;-2;
1885.935;6.691;0.000;5585.000;12864;0;-2;
1888.752;7.082;0.000;5586.000;12860;0;-2;
1884.373;6.911;0.000;5587.000;12856;0;-2;
1880.406;6.813;0.000;5588.000;12852;0;-2;
1879.144;5.739;0.000;5589.000;12847;0;-2;
1889.227;5.031;0.000;5590.000;12843;0;-2;
1898.439;5.568;0.000;5591.000;12839;0;-2;
1902.794;5.299;0.000;5592.000;12834;0;-2;
1895.168;4.737;0.000;5593.000;12830;0;-2;
1874.132;3.980;0.000;5594.000;12826;0;-2;
1876.156;3.761;0.000;5595.000;12822;0;-2;
1871.742;3.614;0.000;5596.000;12817;0;-2;
0.000;0.000;0.000;5597.000;12813;0;-2;
0.000;0.000;0.000;5598.000;12809;0;-2;
2883.258;2.002;0.000;5599.000;12805;0;-2;
2907.609;3.223;0.000;5600.000;12800;0;-2;
2912.823;3.834;0.000;5601.000;12796;0;-2;
2911.699;4.078;0.000;5602.000;12792;0;-2;
2910.362;3.394;0.000;5603.000;12787;0;-2;
2917.376;3.126;0.000;5604.000;12783;0;-2;
3352.524;3.883;0.000;5605.000;12779;0;-2;
3313.727;5.446;0.000;5606.000;12775;0;-2;
3263.790;8.474;0.000;5607.000;12770;0;-2;
3209.927;13.040;0.000;5608.000;12766;0;-2;
3127.121;22.540;0.000;5609.000;12762;0;-2;
3043.529;50.965;0.000;5610.000;12757;0;-2;
3016.756;98.999;0.000;5611.000;12753;0;-2;
3001.398;100.000;128.000;5612.000;12749;0;-2;
2990.825;100.000;128.000;5613.000;12744;0;-2;
2986.217;100.000;128.000;5614.000;12740;0;-2;
2984.080;100.000;128.000;5615.000;12736;0;-2;
2982.950;100.000;128.000;5616.000;12731;0;-2;
2981.140;100.000;128.000;5617.000;12727;0;-2;
2976.916;100.000;128.000;5618.000;12722;0;-2;
2975.158;100.000;128.000;5619.000;12718;0;-2;
2973.829;100.000;128.000;5620.000;12714;0;-2;
2972.031;100.000;128.000;5621.000;12710;0;-2;
2970.792;100.000;128.000;5622.000;12705;0;-2;
2972.238;100.000;128.000;5623.000;12701;0;-2;
2975.077;100.000;128.000;5624.000;12696;0;-2;
2973.629;100.000;128.000;5625.000;12692;0;-2;
2973.205;100.000;128.000;5626.000;12688;0;-2;
2971.672;100.000;128.000;5627.000;12683;0;-2;
2970.614;100.000;128.000;5628.000;12679;0;-2;
2970.564;100.000;128.000;5629.000;12674;0;-2;
2970.835;100.000;128.000;5630.000;12670;0;-2;
2970.904;100.000;128.000;5631.000;12666;0;-2;
2972.488;100.000;128.000;5632.000;12661;0;-2;
2975.492;100.000;128.000;5633.000;12657;0;-2;
2979.809;100.000;128.000;5634.000;12653;0;-2;
2982.717;100.000;128.000;5635.000;12648;0;-2;
2983.941;100.000;128.000;5636.000;12644;0;-2;
2981.953;100.000;128.000;5637.000;12639;0;-2;
2977.389;100.000;128.000;5638.000;12635;0;-2;
2973.172;100.000;128.000;5639.000;12630;0;-2;
2971.469;100.000;128.000;5640.000;12626;0;-2;
2975.566;100.000;128.000;5641.000;12621;0;-2;
2980.122;100.000;128.000;5642.000;12617;0;-2;
2981.768;100.000;128.000;5643.000;12613;0;-2;
2981.228;100.000;128.000;5644.000;12608;0;-2;
2981.076;100.000;128.000;5645.000;12604;0;-2;
2982.479;100.000;128.000;5646.000;12599;0;-2;
2982.431;100.000;128.000;5647.000;12595;0;-2;
2983.070;100.000;128.000;5648.000;12591;0;-2;
2980.437;100.000;128.000;5649.000;12586;0;-2;
2977.882;100.000;128.000;5650.000;12581;0;-2;
2973.234;100.000;128.000;5651.000;12577;0;-2;
2970.752;100.000;128.000;5652.000;12573;0;-2;
2972.016;100.000;128.000;5653.000;12568;0;-2;
2976.787;100.000;128.000;5654.000;12564;0;-2;
2984.067;100.000;128.000;5655.000;12559;0;-2;
2992.377;100.000;128.000;5656.000;12555;0;-2;
2998.342;100.000;128.000;5657.000;12550;0;-2;
3006.438;60.611;0.000;5658.000;12546;0;-2;
3033.549;20.806;0.000;5659.000;12541;0;-2;
3036.751;10.256;0.000;5660.000;12537;0;-2;
2962.532;9.280;0.000;5661.000;12532;0;-2;
2935.016;6.813;0.000;5662.000;12528;0;-2;
2891.270;4.420;0.000;5663.000;12523;0;-2;
2815.813;3.053;0.000;5664.000;12519;0;-2;
2442.007;3.199;0.000;5665.000;12514;0;-2;
2402.403;3.736;0.000;5666.000;12510;0;-2;
2433.799;4.225;0.000;5667.000;12505;0;-2;
2451.573;3.907;0.000;5668.000;12501;0;-2;
2473.657;3.126;0.000;5669.000;12496;0;-2;
2483.773;2.442;0.000;5670.000;12492;0;-2;
0.000;0.000;0.000;5671.000;12487;0;-2;
0.000;0.000;0.000;5672.000;12483;0;-2;
1853.261;3.516;0.000;5673.000;12478;0;-2;
1861.102;4.298;0.000;5674.000;12474;0;-2;
1864.776;4.371;0.000;5675.000;12469;0;-2;
1873.974;4.444;0.000;5676.000;12465;0;-2;
1885.118;4.127;0.000;5677.000;12460;0;-2;
1881.289;4.420;0.000;5678.000;12455;0;-2;
1888.545;4.420;0.000;5679.000;12451;0;-2;
1876.252;4.469;0.000;5680.000;12446;0;-2;
1883.402;4.615;0.000;5681.000;12442;0;-2;
1882.436;5.177;0.000;5682.000;12437;0;-2;
1902.204;4.518;0.000;5683.000;12433;0;-2;
1883.168;3.907;0.000;5684.000;12428;0;-2;
1874.931;4.054;0.000;5685.000;12423;0;-2;
1856.957;4.884;0.000;5686.000;12419;0;-2;
1859.583;5.031;0.000;5687.000;12414;0;-2;
1851.241;6.007;0.000;5688.000;12410;0;-2;
1862.051;6.886;0.000;5689.000;12405;0;-2;
1867.204;7.473;0.000;5690.000;12401;0;-2;
1878.548;7.253;0.000;5691.000;12396;0;-2;
1876.065;6.813;0.000;5692.000;12392;0;-2;
1875.151;6.593;0.000;5693.000;12387;0;-2;
1883.015;6.081;0.000;5694.000;12382;0;-2;
1885.885;7.595;0.000;5695.000;12378;0;-2;
1884.347;8.230;0.000;5696.000;12373;0;-2;
1883.000;7.619;0.000;5697.000;12368;0;-2;
1875.790;7.595;0.000;5698.000;12364;0;-2;
1877.723;7.009;0.000;5699.000;12359;0;-2;
1878.127;7.399;0.000;5700.000;12355;0;-2;
1883.246;7.595;0.000;5701.000;12350;0;-2;
1879.215;7.961;0.000;5702.000;12345;0;-2;
1875.360;8.400;0.000;5703.000;12341;0;-2;
1877.974;9.206;0.000;5704.000;12336;0;-2;
1884.753;9.548;0.000;5705.000;12331;0;-2;
1879.355;9.621;0.000;5706.000;12327;0;-2;
1882.415;9.182;0.000;5707.000;12322;0;-2;
1873.896;10.305;0.000;5708.000;12317;0;-2;
1872.619;9.841;0.000;5709.000;12313;0;-2;
1874.440;9.548;0.000;5710.000;12308;0;-2;
1877.086;9.792;0.000;5711.000;12304;0;-2;
1882.665;9.426;0.000;5712.000;12299;0;-2;
1889.688;10.208;0.000;5713.000;12294;0;-2;
1885.766;10.549;0.000;5714.000;12290;0;-2;
1877.902;10.867;0.000;5715.000;12285;0;-2;
1879.860;11.648;0.000;5716.000;12280;0;-2;
1883.518;12.381;0.000;5717.000;12276;0;-2;
1880.481;14.554;0.000;5718.000;12271;0;-2;
1877.706;16.581;0.000;5719.000;12266;0;-2;
1873.862;17.363;0.000;5720.000;12262;0;-2;
1874.715;16.801;0.000;5721.000;12257;0;-2;
1872.453;16.117;0.000;5722.000;12252;0;-2;
1872.771;15.116;0.000;5723.000;12248;0;-2;
1871.550;15.580;0.000;5724.000;12243;0;-2;
1873.467;15.287;0.000;5725.000;12238;0;-2;
1877.198;16.410;0.000;5726.000;12233;0;-2;
1886.086;20.171;0.000;5727.000;12229;0;-2;
1889.008;27.692;0.000;5728.000;12224;0;-2;
1884.364;33.529;0.000;5729.000;12219;0;-2;
1881.371;32.381;0.000;5730.000;12214;0;-2;
1875.650;24.176;0.000;5731.000;12210;0;-2;
1876.344;14.945;0.000;5732.000;12205;0;-2;
1886.367;9.304;0.000;5733.000;12200;0;-2;
1887.760;7.643;0.000;5734.000;12196;0;-2;
1879.967;8.059;0.000;5735.000;12191;0;-2;
1883.158;8.913;0.000;5736.000;12186;0;-2;
1879.748;10.818;0.000;5737.000;12181;0;-2;
1875.291;12.357;0.000;5738.000;12177;0;-2;
1877.057;11.673;0.000;5739.000;12172;0;-2;
1876.778;11.502;0.000;5740.000;12167;0;-2;
1878.601;11.331;0.000;5741.000;12162;0;-2;
1879.027;10.549;0.000;5742.000;12158;0;-2;
1886.001;9.963;0.000;5743.000;12153;0;-2;
1889.572;8.864;0.000;5744.000;12148;0;-2;
1881.003;8.083;0.000;5745.000;12143;0;-2;
1888.374;7.350;0.000;5746.000;12138;0;-2;
1875.827;6.325;0.000;5747.000;12134;0;-2;
1880.008;5.446;0.000;5748.000;12129;0;-2;
1894.953;5.201;0.000;5749.000;12124;0;-2;
1894.226;5.201;0.000;5750.000;12119;0;-2;
1894.552;5.495;0.000;5751.000;12115;0;-2;
1893.157;6.178;0.000;5752.000;12110;0;-2;
1893.779;6.740;0.000;5753.000;12105;0;-2;
1893.807;7.717;0.000;5754.000;12100;0;-2;
1884.253;6.691;0.000;5755.000;12095;0;-2;
1881.304;6.911;0.000;5756.000;12091;0;-2;
1875.241;6.520;0.000;5757.000;12086;0;-2;
1862.042;5.299;0.000;5758.000;12081;0;-2;
1868.154;4.298;0.000;5759.000;12076;0;-2;
1868.304;3.932;0.000;5760.000;12071;0;-2;
0.000;0.000;0.000;5761.000;12067;0;-2;
0.000;0.000;0.000;5762.000;12062;0;-2;
0.000;0.000;0.000;5763.000;12057;0;-2;
0.000;0.000;0.000;5764.000;12052;0;-2;
0.000;0.000;0.000;5765.000;12047;0;-2;
0.000;0.000;0.000;5766.000;12042;0;-2;
0.000;0.000;0.000;5767.000;12038;0;-2;
0.000;0.000;0.000;5768.000;12033;0;-2;
0.000;0.000;0.000;5769.000;12028;0;-2;
0.000;0.000;0.000;5770.000;12023;0;-2;
0.000;0.000;0.000;5771.000;12018;0;-2;
0.000;0.000;0.000;5772.000;12013;0;-2;
2894.216;2.808;0.000;5773.000;12009;0;-2;
2910.758;3.565;0.000;5774.000;12004;0;-2;
2903.856;4.298;0.000;5775.000;11999;0;-2;
2911.464;3.932;0.000;5776.000;11994;0;-2;
2910.555;3.443;0.000;5777.000;11989;0;-2;
3018.440;3.516;0.000;5778.000;11984;0;-2;
3045.023;4.225;0.000;5779.000;11979;0;-2;
3102.587;6.374;0.000;5780.000;11975;0;-2;
3136.106;11.062;0.000;5781.000;11970;0;-2;
3084.453;23.663;0.000;5782.000;11965;0;-2;
3040.394;50.989;0.000;5783.000;11960;0;-2;
3015.422;93.284;0.000;5784.000;11955;0;-2;
3001.261;100.000;128.000;5785.000;11950;0;-2;
2989.184;100.000;128.000;5786.000;11945;0;-2;
2977.999;100.000;128.000;5787.000;11940;0;-2;
2967.324;100.000;128.000;5788.000;11936;0;-2;
2960.264;100.000;128.000;5789.000;11931;0;-2;
2959.803;100.000;128.000;5790.000;11926;0;-2;
2966.912;100.000;128.000;5791.000;11921;0;-2;
2975.732;100.000;128.000;5792.000;11916;0;-2;
2982.370;100.000;128.000;5793.000;11911;0;-2;
2985.636;100.000;128.000;5794.000;11906;0;-2;
2988.951;100.000;128.000;5795.000;11901;0;-2;
2989.259;100.000;128.000;5796.000;11896;0;-2;
2986.328;100.000;128.000;5797.000;11892;0;-2;
2981.814;100.000;128.000;5798.000;11887;0;-2;
2978.395;100.000;128.000;5799.000;11882;0;-2;
2976.063;100.000;128.000;5800.000;11877;0;-2;
2976.122;100.000;128.000;5801.000;11872;0;-2;
2975.494;100.000;128.000;5802.000;11867;0;-2;
2975.021;100.000;128.000;5803.000;11862;0;-2;
2976.845;100.000;128.000;5804.000;11857;0;-2;
2979.991;100.000;128.000;5805.000;11853;0;-2;
2982.485;100.000;128.000;5806.000;11848;0;-2;
2983.535;100.000;128.000;5807.000;11843;0;-2;
2984.779;100.000;128.000;5808.000;11838;0;-2;
2982.118;100.000;128.000;5809.000;11833;0;-2;
2982.148;100.000;128.000;5810.000;11828;0;-2;
2983.121;100.000;128.000;5811.000;11823;0;-2;
2984.163;100.000;128.000;5812.000;11818;0;-2;
2983.107;100.000;128.000;5813.000;11813;0;-2;
2979.341;100.000;128.000;5814.000;11808;0;-2;
2973.743;100.000;128.000;5815.000;11803;0;-2;
2972.408;100.000;128.000;5816.000;11798;0;-2;
2969.683;100.000;128.000;5817.000;11794;0;-2;
2969.146;100.000;128.000;5818.000;11789;0;-2;
2967.771;100.000;128.000;5819.000;11784;0;-2;
2972.582;100.000;128.000;5820.000;11779;0;-2;
2979.980;100.000;128.000;5821.000;11774;0;-2;
2984.442;100.000;128.000;5822.000;11769;0;-2;
2987.679;100.000;128.000;5823.000;11764;0;-2;
2992.190;100.000;128.000;5824.000;11759;0;-2;
2991.442;100.000;128.000;5825.000;11754;0;-2;
2987.705;79.805;0.000;5826.000;11749;0;-2;
2991.068;31.795;0.000;5827.000;11744;0;-2;
3027.029;10.916;0.000;5828.000;11740;0;-2;
3094.441;6.447;0.000;5829.000;11735;0;-2;
2950.911;4.274;0.000;5830.000;11730;0;-2;
2898.436;3.223;0.000;5831.000;11725;0;-2;
2842.946;3.101;0.000;5832.000;11720;0;-2;
2831.621;3.443;0.000;5833.000;11715;0;-2;
2905.979;3.883;0.000;5834.000;11710;0;-2;
2910.241;3.858;0.000;5835.000;11705;0;-2;
2909.027;3.297;0.000;5836.000;11700;0;-2;
2901.275;2.295;0.000;5837.000;11695;0;-2;
0.000;0.000;0.000;5838.000;11690;0;-2;
0.000;0.000;0.000;5839.000;11686;0;-2;
0.000;0.000;0.000;5840.000;11681;0;-2;
0.000;0.000;0.000;5841.000;11676;0;-2;
0.000;0.000;0.000;5842.000;11671;0;-2;
0.000;0.000;0.000;5843.000;11666;0;-2;
0.000;0.000;0.000;5844.000;11661;0;-2;
0.000;0.000;0.000;5845.000;11656;0;-2;
0.000;0.000;0.000;5846.000;11651;0;-2;
0.000;0.000;0.000;5847.000;11646;0;-2;
0.000;0.000;0.000;5848.000;11641;0;-2;
1866.327;3.663;0.000;5849.000;11636;0;-2;
1877.283;3.541;0.000;5850.000;11632;0;-2;
1865.723;4.591;0.000;5851.000;11627;0;-2;
1852.182;6.471;0.000;5852.000;11622;0;-2;
1859.455;7.424;0.000;5853.000;11617;0;-2;
1859.971;8.449;0.000;5854.000;11612;0;-2;
1871.338;7.326;0.000;5855.000;11607;0;-2;
1883.481;7.057;0.000;5856.000;11602;0;-2;
1891.596;6.838;0.000;5857.000;11597;0;-2;
1887.701;6.032;0.000;5858.000;11592;0;-2;
1879.133;6.593;0.000;5859.000;11588;0;-2;
1875.909;7.375;0.000;5860.000;11583;0;-2;
1874.879;7.253;0.000;5861.000;11578;0;-2;
1890.240;7.399;0.000;5862.000;11573;0;-2;
1897.589;7.399;0.000;5863.000;11568;0;-2;
1893.336;7.033;0.000;5864.000;11563;0;-2;
1893.464;6.691;0.000;5865.000;11558;0;-2;
1887.931;7.106;0.000;5866.000;11553;0;-2;
1882.287;7.424;0.000;5867.000;11548;0;-2;
1881.678;8.449;0.000;5868.000;11543;0;-2;
1885.895;9.402;0.000;5869.000;11538;0;-2;
1887.837;10.061;0.000;5870.000;11534;0;-2;
1887.471;12.088;0.000;5871.000;11529;0;-2;
1879.117;17.753;0.000;5872.000;11524;0;-2;
1877.476;20.293;0.000;5873.000;11519;0;-2;
1877.341;21.490;0.000;5874.000;11514;0;-2;
1876.780;18.315;0.000;5875.000;11509;0;-2;
1873.778;12.430;0.000;5876.000;11504;0;-2;
1873.539;8.913;0.000;5877.000;11499;0;-2;
1876.134;8.010;0.000;5878.000;11495;0;-2;
1869.068;7.839;0.000;5879.000;11490;0;-2;
1866.541;9.475;0.000;5880.000;11485;0;-2;
1867.948;9.744;0.000;5881.000;11480;0;-2;
1874.903;10.012;0.000;5882.000;11475;0;-2;
1874.435;10.891;0.000;5883.000;11470;0;-2;
1876.790;13.651;0.000;5884.000;11465;0;-2;
1873.327;17.094;0.000;5885.000;11460;0;-2;
1873.196;19.243;0.000;5886.000;11456;0;-2;
1874.651;18.852;0.000;5887.000;11451;0;-2;
1868.274;19.560;0.000;5888.000;11446;0;-2;
1867.561;20.049;0.000;5889.000;11441;0;-2;
1864.451;20.391;0.000;5890.000;11436;0;-2;
1871.918;20.611;0.000;5891.000;11431;0;-2;
1871.477;23.932;0.000;5892.000;11426;0;-2;
1874.960;29.817;0.000;5893.000;11421;0;-2;
1872.962;34.188;0.000;5894.000;11417;0;-2;
1868.982;33.333;0.000;5895.000;11412;0;-2;
1858.444;27.448;0.000;5896.000;11407;0;-2;
1862.571;19.145;0.000;5897.000;11402;0;-2;
1873.356;15.092;0.000;5898.000;11397;0;-2;
1884.580;13.651;0.000;5899.000;11392;0;-2;
1885.559;11.136;0.000;5900.000;11388;0;-2;
1890.965;10.525;0.000;5901.000;11383;0;-2;
1885.801;12.576;0.000;5902.000;11378;0;-2;
1881.269;16.679;0.000;5903.000;11373;0;-2;
1882.577;21.832;0.000;5904.000;11368;0;-2;
1881.072;23.785;0.000;5905.000;11363;0;-2;
1872.753;23.810;0.000;5906.000;11358;0;-2;
1872.018;19.927;0.000;5907.000;11354;0;-2;
1874.272;15.092;0.000;5908.000;11349;0;-2;
1883.869;14.554;0.000;5909.000;11344;0;-2;
1884.215;15.238;0.000;5910.000;11339;0;-2;
1879.822;14.701;0.000;5911.000;11334;0;-2;
1875.744;13.162;0.000;5912.000;11330;0;-2;
1879.688;10.965;0.000;5913.000;11325;0;-2;
1886.060;7.643;0.000;5914.000;11320;0;-2;
1899.094;6.349;0.000;5915.000;11315;0;-2;
1887.436;5.592;0.000;5916.000;11310;0;-2;
1889.697;4.640;0.000;5917.000;11305;0;-2;
1879.506;3.980;0.000;5918.000;11300;0;-2;
1898.845;3.907;0.000;5919.000;11296;0;-2;
1895.907;4.322;0.000;5920.000;11291;0;-2;
1894.288;4.567;0.000;5921.000;11286;0;-2;
1879.157;4.078;0.000;5922.000;11281;0;-2;
1881.893;4.298;0.000;5923.000;11276;0;-2;
1881.097;3.468;0.000;5924.000;11272;0;-2;
1884.512;3.541;0.000;5925.000;11267;0;-2;
1908.198;4.151;0.000;5926.000;11262;0;-2;
1904.179;5.153;0.000;5927.000;11257;0;-2;
1896.255;6.935;0.000;5928.000;11252;0;-2;
1882.371;8.205;0.000;5929.000;11247;0;-2;
1873.766;7.961;0.000;5930.000;11243;0;-2;
1858.800;7.424;0.000;5931.000;11238;0;-2;
1852.211;5.543;0.000;5932.000;11233;0;-2;
1876.745;4.176;0.000;5933.000;11228;0;-2;
0.000;0.000;0.000;5934.000;11223;0;-2;
0.000;0.000;0.000;5935.000;11218;0;-2;
1876.900;3.516;0.000;5936.000;11214;0;-2;
0.000;0.000;0.000;5937.000;11209;0;-2;
2909.496;1.856;0.000;5938.000;11204;0;-2;
2904.706;3.199;0.000;5939.000;11199;0;-2;
2907.623;4.347;0.000;5940.000;11194;0;-2;
2907.256;4.127;0.000;5941.000;11190;0;-2;
2897.047;3.346;0.000;5942.000;11185;0;-2;
3299.680;2.955;0.000;5943.000;11180;0;-2;
3323.899;4.396;0.000;5944.000;11175;0;-2;
3276.825;6.813;0.000;5945.000;11171;0;-2;
3230.625;11.380;0.000;5946.000;11166;0;-2;
3174.920;18.657;0.000;5947.000;11161;0;-2;
3107.890;34.212;0.000;5948.000;11156;0;-2;
3040.115;75.556;0.000;5949.000;11151;0;-2;
3010.308;100.000;128.000;5950.000;11146;0;-2;
2998.602;100.000;128.000;5951.000;11142;0;-2;
2992.169;100.000;128.000;5952.000;11137;0;-2;
2985.703;100.000;128.000;5953.000;11132;0;-2;
2979.050;100.000;128.000;5954.000;11127;0;-2;
2973.041;100.000;128.000;5955.000;11122;0;-2;
2965.950;100.000;128.000;5956.000;11118;0;-2;
2965.295;100.000;128.000;5957.000;11113;0;-2;
2969.520;100.000;128.000;5958.000;11108;0;-2;
2975.116;100.000;128.000;5959.000;11103;0;-2;
2977.842;100.000;128.000;5960.000;11098;0;-2;
2977.042;100.000;128.000;5961.000;11094;0;-2;
2975.211;100.000;128.000;5962.000;11089;0;-2;
2975.775;100.000;128.000;5963.000;11084;0;-2;
2977.895;100.000;128.000;5964.000;11079;0;-2;
2983.438;100.000;128.000;5965.000;11074;0;-2;
2985.936;100.000;128.000;5966.000;11070;0;-2;
2982.401;100.000;128.000;5967.000;11065;0;-2;
2979.483;100.000;128.000;5968.000;11060;0;-2;
2975.810;100.000;128.000;5969.000;11055;0;-2;
2973.685;100.000;128.000;5970.000;11050;0;-2;
2974.278;100.000;128.000;5971.000;11046;0;-2;
2975.822;100.000;128.000;5972.000;11041;0;-2;
2976.336;100.000;128.000;5973.000;11036;0;-2;
2976.938;100.000;128.000;5974.000;11031;0;-2;
2974.231;100.000;128.000;5975.000;11026;0;-2;
2974.476;100.000;128.000;5976.000;11022;0;-2;
2977.936;100.000;128.000;5977.000;11017;0;-2;
2981.479;100.000;128.000;5978.000;11012;0;-2;
2979.787;100.000;128.000;5979.000;11007;0;-2;
2976.648;100.000;128.000;5980.000;11002;0;-2;
2974.206;100.000;128.000;5981.000;10998;0;-2;
2974.500;100.000;128.000;5982.000;10993;0;-2;
2976.272;100.000;128.000;5983.000;10988;0;-2;
2977.031;100.000;128.000;5984.000;10983;0;-2;
2976.547;100.000;128.000;5985.000;10978;0;-2;
2976.496;100.000;128.000;5986.000;10974;0;-2;
2976.191;100.000;128.000;5987.000;10969;0;-2;
2976.131;100.000;128.000;5988.000;10964;0;-2;
2977.983;100.000;128.000;5989.000;10959;0;-2;
2982.629;100.000;128.000;5990.000;10954;0;-2;
2988.876;100.000;128.000;5991.000;10950;0;-2;
2995.589;65.739;0.000;5992.000;10945;0;-2;
3023.753;20.171;0.000;5993.000;10940;0;-2;
3147.713;8.376;0.000;5994.000;10935;0;-2;
3229.321;5.250;0.000;5995.000;10931;0;-2;
2916.257;3.590;0.000;5996.000;10926;0;-2;
2796.653;3.248;0.000;5997.000;10921;0;-2;
2771.879;2.515;0.000;5998.000;10916;0;-2;
2730.780;2.759;0.000;5999.000;10911;0;-2;
2874.409;2.979;0.000;6000.000;10907;0;-2;
2888.689;3.541;0.000;6001.000;10902;0;-2;
2883.230;3.468;0.000;6002.000;10897;0;-2;
2900.506;2.344;0.000;6003.000;10892;0;-2;
0.000;0.000;0.000;6004.000;10887;0;-2;
0.000;0.000;0.000;6005.000;10882;0;-2;
1873.498;3.712;0.000;6006.000;10878;0;-2;
1875.315;3.614;0.000;6007.000;10873;0;-2;
1880.719;3.639;0.000;6008.000;10868;0;-2;
1865.865;4.151;0.000;6009.000;10863;0;-2;
1868.513;4.078;0.000;6010.000;10858;0;-2;
1851.726;4.322;0.000;6011.000;10854;0;-2;
1849.665;4.737;0.000;6012.000;10849;0;-2;
1844.187;5.250;0.000;6013.000;10844;0;-2;
1858.429;6.203;0.000;6014.000;10839;0;-2;
1880.191;6.374;0.000;6015.000;10835;0;-2;
1880.098;6.838;0.000;6016.000;10830;0;-2;
