Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.668;100.000;128.000;15010.000;336441;0;-2;
2965.268;100.000;128.000;15011.000;336437;0;-2;
2968.426;100.000;128.000;15012.000;336434;0;-2;
2969.621;100.000;128.000;15013.000;336430;0;-2;
2969.679;100.000;128.000;15014.000;336427;0;-2;
2968.644;100.000;128.000;15015.000;336423;0;-2;
2966.746;100.000;128.000;15016.000;336420;0;-2;
2966.585;100.000;128.000;15017.000;336416;0;-2;
2963.569;100.000;128.000;15018.000;336413;0;-2;
2963.807;100.000;128.000;15019.000;336409;0;-2;
2965.043;100.000;128.000;15020.000;336406;0;-2;
2967.932;100.000;128.000;15021.000;336402;0;-2;
2969.755;100.000;128.000;15022.000;336399;0;-2;
2971.341;100.000;128.000;15023.000;336395;0;-2;
2971.911;100.000;128.000;15024.000;336392;0;-2;
2972.168;100.000;128.000;15025.000;336388;0;-2;
2974.453;100.000;128.000;15026.000;336385;0;-2;
2975.119;100.000;128.000;15027.000;336381;0;-2;
2973.750;100.000;128.000;15028.000;336378;0;-2;
2972.956;100.000;128.000;15029.000;336374;0;-2;
2972.451;100.000;128.000;15030.000;336370;0;-2;
2971.820;100.000;128.000;15031.000;336367;0;-2;
2970.573;100.000;128.000;15032.000;336363;0;-2;
2969.586;100.000;128.000;15033.000;336360;0;-2;
2968.936;100.000;128.000;15034.000;336356;0;-2;
2970.186;100.000;128.000;15035.000;336353;0;-2;
2972.174;100.000;128.000;15036.000;336349;0;-2;
2973.480;100.000;128.000;15037.000;336346;0;-2;
2974.516;100.000;128.000;15038.000;336342;0;-2;
2974.417;100.000;128.000;15039.000;336339;0;-2;
2974.165;100.000;128.000;15040.000;336335;0;-2;
2974.943;100.000;128.000;15041.000;336332;0;-2;
2975.372;100.000;128.000;15042.000;336328;0;-2;
2975.579;100.000;128.000;15043.000;336324;0;-2;
2975.026;100.000;128.000;15044.000;336321;0;-2;
2972.469;100.000;128.000;15045.000;336317;0;-2;
2969.184;100.000;128.000;15046.000;336314;0;-2;
2967.264;100.000;128.000;15047.000;336310;0;-2;
2966.372;100.000;128.000;15048.000;336307;0;-2;
2967.090;100.000;128.000;15049.000;336303;0;-2;
2967.521;100.000;128.000;15050.000;336300;0;-2;
2969.014;100.000;128.000;15051.000;336296;0;-2;
2969.769;100.000;128.000;15052.000;336292;0;-2;
2970.384;100.000;128.000;15053.000;336289;0;-2;
2971.288;100.000;128.000;15054.000;336285;0;-2;
2971.618;100.000;128.000;15055.000;336282;0;-2;
2971.766;100.000;128.000;15056.000;336278;0;-2;
2970.321;100.000;128.000;15057.000;336275;0;-2;
2972.594;100.000;128.000;15058.000;336271;0;-2;
2974.334;100.000;128.000;15059.000;336267;0;-2;
2976.195;100.000;128.000;15060.000;336264;0;-2;
2979.316;100.000;128.000;15061.000;336260;0;-2;
2981.541;100.000;128.000;15062.000;336257;0;-2;
2981.835;100.000;128.000;15063.000;336253;0;-2;
2980.849;100.000;128.000;15064.000;336250;0;-2;
2978.561;100.000;128.000;15065.000;336246;0;-2;
2975.770;100.000;128.000;15066.000;336243;0;-2;
2973.891;100.000;128.000;15067.000;336239;0;-2;
2971.201;100.000;128.000;15068.000;336236;0;-2;
2969.860;100.000;128.000;15069.000;336232;0;-2;
2971.699;100.000;128.000;15070.000;336228;0;-2;
2978.085;100.000;128.000;15071.000;336225;0;-2;
2984.131;100.000;128.000;15072.000;336221;0;-2;
2988.078;100.000;128.000;15073.000;336218;0;-2;
2991.456;100.000;128.000;15074.000;336214;0;-2;
2998.593;75.165;0.000;15075.000;336211;0;-2;
3013.811;40.269;0.000;15076.000;336207;0;-2;
3049.288;21.001;0.000;15077.000;336203;0;-2;
3074.793;12.698;0.000;15078.000;336200;0;-2;
3080.555;8.376;0.000;15079.000;336196;0;-2;
3073.497;6.813;0.000;15080.000;336193;0;-2;
3067.415;6.227;0.000;15081.000;336189;0;-2;
3067.758;5.324;0.000;15082.000;336186;0;-2;
3057.958;4.371;0.000;15083.000;336182;0;-2;
3093.827;3.175;0.000;15084.000;336179;0;-2;
3074.660;2.686;0.000;15085.000;336175;0;-2;
2991.407;2.979;0.000;15086.000;336171;0;-2;
2919.544;3.175;0.000;15087.000;336168;0;-2;
2923.418;3.687;0.000;15088.000;336164;0;-2;
2916.634;4.274;0.000;15089.000;336161;0;-2;
2915.158;4.591;0.000;15090.000;336157;0;-2;
2913.717;5.104;0.000;15091.000;336154;0;-2;
2914.401;5.079;0.000;15092.000;336150;0;-2;
2909.014;4.420;0.000;15093.000;336147;0;-2;
2911.803;3.858;0.000;15094.000;336143;0;-2;
2910.650;3.321;0.000;15095.000;336140;0;-2;
2900.183;2.662;0.000;15096.000;336136;0;-2;
2876.573;1.709;0.000;15097.000;336132;0;-2;
0.000;0.000;0.000;15098.000;336129;0;-2;
0.000;0.000;0.000;15099.000;336125;0;-2;
0.000;0.000;0.000;15100.000;336122;0;-2;
0.000;0.000;0.000;15101.000;336118;0;-2;
0.000;0.000;0.000;15102.000;336115;0;-2;
0.000;0.000;0.000;15103.000;336111;0;-2;
0.000;0.000;0.000;15104.000;336108;0;-2;
0.000;0.000;0.000;15105.000;336104;0;-2;
0.000;0.000;0.000;15106.000;336101;0;-2;
0.000;0.000;0.000;15107.000;336097;0;-2;
0.000;0.000;0.000;15108.000;336094;0;-2;
0.000;0.000;0.000;15109.000;336090;0;-2;
0.000;0.000;0.000;15110.000;336087;0;-2;
0.000;0.000;0.000;15111.000;336083;0;-2;
0.000;0.000;0.000;15112.000;336080;0;-2;
0.000;0.000;0.000;15113.000;336076;0;-2;
0.000;0.000;0.000;15114.000;336073;0;-2;
0.000;0.000;0.000;15115.000;336069;0;-2;
0.000;0.000;0.000;15116.000;336066;0;-2;
0.000;0.000;0.000;15117.000;336062;0;-2;
0.000;0.000;0.000;15118.000;336059;0;-2;
0.000;0.000;0.000;15119.000;336055;0;-2;
1845.981;3.639;0.000;15120.000;336052;0;-2;
0.000;0.000;0.000;15121.000;336048;0;-2;
0.000;0.000;0.000;15122.000;336045;0;-2;
0.000;0.000;0.000;15123.000;336041;0;-2;
0.000;0.000;0.000;15124.000;336038;0;-2;
0.000;0.000;0.000;15125.000;336034;0;-2;
0.000;0.000;0.000;15126.000;336030;0;-2;
0.000;0.000;0.000;15127.000;336027;0;-2;
0.000;0.000;0.000;15128.000;336024;0;-2;
0.000;0.000;0.000;15129.000;336020;0;-2;
0.000;0.000;0.000;15130.000;336017;0;-2;
0.000;0.000;0.000;15131.000;336013;0;-2;
0.000;0.000;0.000;15132.000;336009;0;-2;
0.000;0.000;0.000;15133.000;336006;0;-2;
0.000;0.000;0.000;15134.000;336003;0;-2;
0.000;0.000;0.000;15135.000;335999;0;-2;
0.000;0.000;0.000;15136.000;335996;0;-2;
0.000;0.000;0.000;15137.000;335992;0;-2;
0.000;0.000;0.000;15138.000;335989;0;-2;
0.000;0.000;0.000;15139.000;335985;0;-2;
0.000;0.000;0.000;15140.000;335982;0;-2;
0.000;0.000;0.000;15141.000;335978;0;-2;
0.000;0.000;0.000;15142.000;335975;0;-2;
0.000;0.000;0.000;15143.000;335971;0;-2;
0.000;0.000;0.000;15144.000;335968;0;-2;
0.000;0.000;0.000;15145.000;335964;0;-2;
0.000;0.000;0.000;15146.000;335961;0;-2;
0.000;0.000;0.000;15147.000;335957;0;-2;
0.000;0.000;0.000;15148.000;335954;0;-2;
1857.680;3.443;0.000;15149.000;335950;0;-2;
1861.360;3.590;0.000;15150.000;335947;0;-2;
0.000;0.000;0.000;15151.000;335943;0;-2;
1845.712;3.639;0.000;15152.000;335940;0;-2;
0.000;0.000;0.000;15153.000;335936;0;-2;
0.000;0.000;0.000;15154.000;335933;0;-2;
0.000;0.000;0.000;15155.000;335929;0;-2;
0.000;0.000;0.000;15156.000;335926;0;-2;
0.000;0.000;0.000;15157.000;335922;0;-2;
1857.728;3.565;0.000;15158.000;335919;0;-2;
0.000;0.000;0.000;15159.000;335915;0;-2;
1851.292;4.151;0.000;15160.000;335912;0;-2;
1874.695;4.322;0.000;15161.000;335908;0;-2;
1873.415;4.274;0.000;15162.000;335905;0;-2;
1878.154;4.371;0.000;15163.000;335901;0;-2;
1893.029;4.371;0.000;15164.000;335898;0;-2;
1880.502;4.933;0.000;15165.000;335894;0;-2;
1894.234;4.176;0.000;15166.000;335891;0;-2;
1881.496;4.567;0.000;15167.000;335887;0;-2;
1850.681;4.640;0.000;15168.000;335884;0;-2;
1857.827;4.615;0.000;15169.000;335881;0;-2;
1844.362;4.542;0.000;15170.000;335877;0;-2;
1842.330;4.982;0.000;15171.000;335873;0;-2;
1837.394;4.615;0.000;15172.000;335870;0;-2;
1849.525;4.493;0.000;15173.000;335866;0;-2;
1836.699;4.103;0.000;15174.000;335863;0;-2;
1831.454;3.980;0.000;15175.000;335860;0;-2;
1825.694;4.274;0.000;15176.000;335856;0;-2;
1810.668;3.810;0.000;15177.000;335852;0;-2;
0.000;0.000;0.000;15178.000;335849;0;-2;
0.000;0.000;0.000;15179.000;335845;0;-2;
2902.201;1.661;0.000;15180.000;335842;0;-2;
2895.753;2.466;0.000;15181.000;335838;0;-2;
2906.885;3.028;0.000;15182.000;335835;0;-2;
2907.524;3.590;0.000;15183.000;335831;0;-2;
2911.004;3.834;0.000;15184.000;335828;0;-2;
2903.934;3.761;0.000;15185.000;335824;0;-2;
2905.112;4.029;0.000;15186.000;335821;0;-2;
2896.996;3.834;0.000;15187.000;335817;0;-2;
2912.059;4.151;0.000;15188.000;335814;0;-2;
2916.497;4.151;0.000;15189.000;335810;0;-2;
2919.697;4.322;0.000;15190.000;335806;0;-2;
2915.451;4.151;0.000;15191.000;335803;0;-2;
2925.322;3.810;0.000;15192.000;335799;0;-2;
3043.898;3.492;0.000;15193.000;335796;0;-2;
3076.687;3.468;0.000;15194.000;335792;0;-2;
3066.556;3.590;0.000;15195.000;335789;0;-2;
3072.195;4.371;0.000;15196.000;335785;0;-2;
3034.216;5.055;0.000;15197.000;335782;0;-2;
3043.591;6.496;0.000;15198.000;335778;0;-2;
3036.753;8.352;0.000;15199.000;335774;0;-2;
3044.808;11.258;0.000;15200.000;335771;0;-2;
3030.897;18.388;0.000;15201.000;335767;0;-2;
3014.744;33.236;0.000;15202.000;335764;0;-2;
3007.187;50.696;0.000;15203.000;335760;0;-2;
3003.098;72.674;0.000;15204.000;335757;0;-2;
2998.099;98.071;0.000;15205.000;335753;0;-2;
2993.132;100.000;128.000;15206.000;335749;0;-2;
2987.882;100.000;128.000;15207.000;335746;0;-2;
2985.167;100.000;128.000;15208.000;335742;0;-2;
2982.249;100.000;128.000;15209.000;335739;0;-2;
2980.827;100.000;128.000;15210.000;335735;0;-2;
2977.215;100.000;128.000;15211.000;335731;0;-2;
2973.068;100.000;128.000;15212.000;335727;0;-2;
2966.771;100.000;128.000;15213.000;335724;0;-2;
2962.617;100.000;128.000;15214.000;335720;0;-2;
2959.479;100.000;128.000;15215.000;335717;0;-2;
2958.556;100.000;128.000;15216.000;335713;0;-2;
2959.277;100.000;128.000;15217.000;335709;0;-2;
2961.528;100.000;128.000;15218.000;335706;0;-2;
2963.793;100.000;128.000;15219.000;335702;0;-2;
2964.704;100.000;128.000;15220.000;335698;0;-2;
2966.198;100.000;128.000;15221.000;335695;0;-2;
2969.045;100.000;128.000;15222.000;335691;0;-2;
2972.719;100.000;128.000;15223.000;335687;0;-2;
2977.448;100.000;128.000;15224.000;335684;0;-2;
2980.584;100.000;128.000;15225.000;335680;0;-2;
2981.573;100.000;128.000;15226.000;335676;0;-2;
2978.130;100.000;128.000;15227.000;335672;0;-2;
2975.149;100.000;128.000;15228.000;335669;0;-2;
2971.273;100.000;128.000;15229.000;335665;0;-2;
2969.662;100.000;128.000;15230.000;335661;0;-2;
2970.383;100.000;128.000;15231.000;335658;0;-2;
2970.342;100.000;128.000;15232.000;335654;0;-2;
2969.002;100.000;128.000;15233.000;335650;0;-2;
2968.662;100.000;128.000;15234.000;335646;0;-2;
2970.207;100.000;128.000;15235.000;335643;0;-2;
2975.322;100.000;128.000;15236.000;335639;0;-2;
2977.983;100.000;128.000;15237.000;335635;0;-2;
2978.422;100.000;128.000;15238.000;335631;0;-2;
2976.045;100.000;128.000;15239.000;335627;0;-2;
2972.840;100.000;128.000;15240.000;335624;0;-2;
2970.034;100.000;128.000;15241.000;335620;0;-2;
2970.056;100.000;128.000;15242.000;335616;0;-2;
2971.792;100.000;128.000;15243.000;335612;0;-2;
2972.607;100.000;128.000;15244.000;335608;0;-2;
2971.294;100.000;128.000;15245.000;335605;0;-2;
2970.609;100.000;128.000;15246.000;335601;0;-2;
2969.134;100.000;128.000;15247.000;335597;0;-2;
2968.706;100.000;128.000;15248.000;335593;0;-2;
2970.457;100.000;128.000;15249.000;335589;0;-2;
2972.938;100.000;128.000;15250.000;335585;0;-2;
2971.852;100.000;128.000;15251.000;335582;0;-2;
2969.686;100.000;128.000;15252.000;335578;0;-2;
2966.407;100.000;128.000;15253.000;335574;0;-2;
2963.879;100.000;128.000;15254.000;335570;0;-2;
2963.762;100.000;128.000;15255.000;335566;0;-2;
2966.824;100.000;128.000;15256.000;335562;0;-2;
2973.017;100.000;128.000;15257.000;335558;0;-2;
2976.765;100.000;128.000;15258.000;335554;0;-2;
2978.285;100.000;128.000;15259.000;335550;0;-2;
2977.229;100.000;128.000;15260.000;335546;0;-2;
2973.230;100.000;128.000;15261.000;335543;0;-2;
2967.752;100.000;128.000;15262.000;335539;0;-2;
2962.290;100.000;128.000;15263.000;335535;0;-2;
2957.803;100.000;128.000;15264.000;335531;0;-2;
2954.742;100.000;128.000;15265.000;335527;0;-2;
2954.570;100.000;128.000;15266.000;335523;0;-2;
2954.718;100.000;128.000;15267.000;335519;0;-2;
2955.511;100.000;128.000;15268.000;335515;0;-2;
2956.746;100.000;128.000;15269.000;335511;0;-2;
2960.352;100.000;128.000;15270.000;335507;0;-2;
2965.151;100.000;128.000;15271.000;335503;0;-2;
2969.740;100.000;128.000;15272.000;335499;0;-2;
2973.071;100.000;128.000;15273.000;335495;0;-2;
2972.777;100.000;128.000;15274.000;335491;0;-2;
2971.977;100.000;128.000;15275.000;335487;0;-2;
2970.027;100.000;128.000;15276.000;335483;0;-2;
2968.945;100.000;128.000;15277.000;335479;0;-2;
2970.107;100.000;128.000;15278.000;335475;0;-2;
2974.213;100.000;128.000;15279.000;335471;0;-2;
2979.605;100.000;128.000;15280.000;335467;0;-2;
2982.167;100.000;128.000;15281.000;335463;0;-2;
2981.228;100.000;128.000;15282.000;335459;0;-2;
2975.666;100.000;128.000;15283.000;335455;0;-2;
2970.604;100.000;128.000;15284.000;335451;0;-2;
2966.673;100.000;128.000;15285.000;335447;0;-2;
2965.823;100.000;128.000;15286.000;335443;0;-2;
2967.240;100.000;128.000;15287.000;335439;0;-2;
2970.267;100.000;128.000;15288.000;335435;0;-2;
2973.824;100.000;128.000;15289.000;335431;0;-2;
2977.475;100.000;128.000;15290.000;335427;0;-2;
2978.478;100.000;128.000;15291.000;335423;0;-2;
2981.854;100.000;128.000;15292.000;335419;0;-2;
2985.287;100.000;128.000;15293.000;335415;0;-2;
2987.288;100.000;128.000;15294.000;335411;0;-2;
2993.081;96.581;0.000;15295.000;335407;0;-2;
3008.553;59.878;0.000;15296.000;335403;0;-2;
3032.295;37.436;0.000;15297.000;335399;0;-2;
3048.176;22.027;0.000;15298.000;335395;0;-2;
3058.936;12.625;0.000;15299.000;335391;0;-2;
3052.752;8.767;0.000;15300.000;335387;0;-2;
3032.887;7.497;0.000;15301.000;335383;0;-2;
2957.184;6.667;0.000;15302.000;335379;0;-2;
2935.916;6.178;0.000;15303.000;335375;0;-2;
2933.818;6.007;0.000;15304.000;335371;0;-2;
2931.284;5.177;0.000;15305.000;335367;0;-2;
2937.375;3.980;0.000;15306.000;335363;0;-2;
2935.039;3.297;0.000;15307.000;335359;0;-2;
2944.571;2.979;0.000;15308.000;335355;0;-2;
2936.356;3.346;0.000;15309.000;335350;0;-2;
2923.258;3.272;0.000;15310.000;335346;0;-2;
2916.422;3.394;0.000;15311.000;335342;0;-2;
2906.398;3.199;0.000;15312.000;335338;0;-2;
2894.774;3.394;0.000;15313.000;335334;0;-2;
2894.630;3.175;0.000;15314.000;335330;0;-2;
2870.848;3.004;0.000;15315.000;335326;0;-2;
2860.108;2.711;0.000;15316.000;335322;0;-2;
2874.731;2.344;0.000;15317.000;335318;0;-2;
2874.576;2.027;0.000;15318.000;335314;0;-2;
0.000;0.000;0.000;15319.000;335310;0;-2;
0.000;0.000;0.000;15320.000;335306;0;-2;
0.000;0.000;0.000;15321.000;335302;0;-2;
0.000;0.000;0.000;15322.000;335298;0;-2;
1858.072;3.590;0.000;15323.000;335294;0;-2;
0.000;0.000;0.000;15324.000;335290;0;-2;
1833.829;3.980;0.000;15325.000;335286;0;-2;
1834.147;5.372;0.000;15326.000;335282;0;-2;
1848.326;5.397;0.000;15327.000;335278;0;-2;
1854.648;5.299;0.000;15328.000;335274;0;-2;
1853.644;5.641;0.000;15329.000;335270;0;-2;
1853.271;5.470;0.000;15330.000;335266;0;-2;
1835.176;5.617;0.000;15331.000;335262;0;-2;
1843.199;5.934;0.000;15332.000;335258;0;-2;
1844.700;5.348;0.000;15333.000;335254;0;-2;
1842.340;5.885;0.000;15334.000;335250;0;-2;
1844.144;5.543;0.000;15335.000;335246;0;-2;
1838.223;5.079;0.000;15336.000;335242;0;-2;
1835.133;4.762;0.000;15337.000;335238;0;-2;
1837.497;5.372;0.000;15338.000;335234;0;-2;
1835.028;5.031;0.000;15339.000;335229;0;-2;
1830.933;4.933;0.000;15340.000;335225;0;-2;
1828.741;5.250;0.000;15341.000;335222;0;-2;
1828.686;5.665;0.000;15342.000;335218;0;-2;
1839.507;6.398;0.000;15343.000;335213;0;-2;
1828.603;7.253;0.000;15344.000;335209;0;-2;
1837.961;7.057;0.000;15345.000;335205;0;-2;
1828.957;6.862;0.000;15346.000;335201;0;-2;
1836.627;6.276;0.000;15347.000;335197;0;-2;
1840.096;6.422;0.000;15348.000;335193;0;-2;
1840.148;5.446;0.000;15349.000;335189;0;-2;
1833.631;4.396;0.000;15350.000;335185;0;-2;
1847.396;4.615;0.000;15351.000;335181;0;-2;
1823.894;4.103;0.000;15352.000;335177;0;-2;
1825.844;4.762;0.000;15353.000;335173;0;-2;
1817.806;6.496;0.000;15354.000;335169;0;-2;
1825.256;7.253;0.000;15355.000;335165;0;-2;
1827.238;7.961;0.000;15356.000;335161;0;-2;
1833.102;7.668;0.000;15357.000;335157;0;-2;
1843.170;6.422;0.000;15358.000;335153;0;-2;
1853.133;5.470;0.000;15359.000;335149;0;-2;
1844.330;3.907;0.000;15360.000;335145;0;-2;
1819.411;3.980;0.000;15361.000;335141;0;-2;
1797.961;3.956;0.000;15362.000;335137;0;-2;
1811.305;4.542;0.000;15363.000;335133;0;-2;
1825.164;4.737;0.000;15364.000;335129;0;-2;
1826.797;5.006;0.000;15365.000;335125;0;-2;
1830.781;5.006;0.000;15366.000;335121;0;-2;
1850.095;5.568;0.000;15367.000;335117;0;-2;
1849.907;5.519;0.000;15368.000;335113;0;-2;
1857.348;5.470;0.000;15369.000;335109;0;-2;
1873.055;5.031;0.000;15370.000;335105;0;-2;
1849.846;5.324;0.000;15371.000;335101;0;-2;
1860.979;6.593;0.000;15372.000;335097;0;-2;
1855.693;6.374;0.000;15373.000;335093;0;-2;
1876.989;7.326;0.000;15374.000;335089;0;-2;
1872.590;6.716;0.000;15375.000;335085;0;-2;
1877.379;6.178;0.000;15376.000;335081;0;-2;
1856.527;5.348;0.000;15377.000;335077;0;-2;
1843.824;4.444;0.000;15378.000;335073;0;-2;
1821.103;3.712;0.000;15379.000;335069;0;-2;
1814.942;4.103;0.000;15380.000;335065;0;-2;
0.000;0.000;0.000;15381.000;335061;0;-2;
0.000;0.000;0.000;15382.000;335057;0;-2;
0.000;0.000;0.000;15383.000;335053;0;-2;
2895.070;2.173;0.000;15384.000;335049;0;-2;
2892.203;2.491;0.000;15385.000;335045;0;-2;
2900.577;2.784;0.000;15386.000;335041;0;-2;
2896.836;3.223;0.000;15387.000;335037;0;-2;
2904.528;3.614;0.000;15388.000;335033;0;-2;
2910.680;3.761;0.000;15389.000;335029;0;-2;
2908.197;3.980;0.000;15390.000;335025;0;-2;
2907.684;3.712;0.000;15391.000;335021;0;-2;
2908.870;3.272;0.000;15392.000;335017;0;-2;
2916.168;3.297;0.000;15393.000;335013;0;-2;
2930.763;3.272;0.000;15394.000;335009;0;-2;
2928.332;3.810;0.000;15395.000;335005;0;-2;
2923.690;5.031;0.000;15396.000;335001;0;-2;
2932.051;6.569;0.000;15397.000;334998;0;-2;
2935.528;7.912;0.000;15398.000;334994;0;-2;
2986.048;8.694;0.000;15399.000;334989;0;-2;
3045.039;7.937;0.000;15400.000;334985;0;-2;
3094.622;7.619;0.000;15401.000;334981;0;-2;
3128.450;9.280;0.000;15402.000;334978;0;-2;
3134.548;12.112;0.000;15403.000;334974;0;-2;
3107.589;16.850;0.000;15404.000;334969;0;-2;
3062.413;24.493;0.000;15405.000;334965;0;-2;
3025.388;41.465;0.000;15406.000;334962;0;-2;
3002.468;64.420;0.000;15407.000;334958;0;-2;
2989.486;92.112;0.000;15408.000;334954;0;-2;
2979.039;100.000;128.000;15409.000;334949;0;-2;
2968.180;100.000;128.000;15410.000;334946;0;-2;
2961.523;100.000;128.000;15411.000;334942;0;-2;
2958.864;100.000;128.000;15412.000;334938;0;-2;
2958.450;100.000;128.000;15413.000;334934;0;-2;
2961.165;100.000;128.000;15414.000;334930;0;-2;
2964.511;100.000;128.000;15415.000;334925;0;-2;
2965.768;100.000;128.000;15416.000;334922;0;-2;
2965.521;100.000;128.000;15417.000;334918;0;-2;
2966.339;100.000;128.000;15418.000;334913;0;-2;
2967.441;100.000;128.000;15419.000;334909;0;-2;
2967.270;100.000;128.000;15420.000;334905;0;-2;
2967.418;100.000;128.000;15421.000;334901;0;-2;
2968.700;100.000;128.000;15422.000;334898;0;-2;
2969.646;100.000;128.000;15423.000;334893;0;-2;
2971.604;100.000;128.000;15424.000;334889;0;-2;
2973.781;100.000;128.000;15425.000;334885;0;-2;
2974.154;100.000;128.000;15426.000;334881;0;-2;
2972.273;100.000;128.000;15427.000;334877;0;-2;
2968.400;100.000;128.000;15428.000;334873;0;-2;
2966.285;100.000;128.000;15429.000;334869;0;-2;
2964.677;100.000;128.000;15430.000;334865;0;-2;
2967.662;100.000;128.000;15431.000;334861;0;-2;
2972.299;100.000;128.000;15432.000;334857;0;-2;
2975.430;100.000;128.000;15433.000;334853;0;-2;
2976.598;100.000;128.000;15434.000;334849;0;-2;
2975.508;100.000;128.000;15435.000;334845;0;-2;
2973.752;100.000;128.000;15436.000;334841;0;-2;
2971.103;100.000;128.000;15437.000;334837;0;-2;
2967.444;100.000;128.000;15438.000;334833;0;-2;
2965.913;100.000;128.000;15439.000;334829;0;-2;
2964.970;100.000;128.000;15440.000;334825;0;-2;
2965.138;100.000;128.000;15441.000;334821;0;-2;
2965.710;100.000;128.000;15442.000;334817;0;-2;
2967.731;100.000;128.000;15443.000;334813;0;-2;
2971.245;100.000;128.000;15444.000;334809;0;-2;
2975.898;100.000;128.000;15445.000;334804;0;-2;
2978.440;100.000;128.000;15446.000;334801;0;-2;
2978.702;100.000;128.000;15447.000;334796;0;-2;
2976.454;100.000;128.000;15448.000;334792;0;-2;
2972.904;100.000;128.000;15449.000;334788;0;-2;
2969.178;100.000;128.000;15450.000;334784;0;-2;
2968.818;100.000;128.000;15451.000;334780;0;-2;
2969.138;100.000;128.000;15452.000;334776;0;-2;
2971.181;100.000;128.000;15453.000;334772;0;-2;
2974.423;100.000;128.000;15454.000;334768;0;-2;
2975.465;100.000;128.000;15455.000;334764;0;-2;
2975.134;100.000;128.000;15456.000;334760;0;-2;
2972.459;100.000;128.000;15457.000;334756;0;-2;
2968.356;100.000;128.000;15458.000;334752;0;-2;
2965.336;100.000;128.000;15459.000;334747;0;-2;
2963.420;100.000;128.000;15460.000;334743;0;-2;
2963.011;100.000;128.000;15461.000;334739;0;-2;
2964.857;100.000;128.000;15462.000;334735;0;-2;
2966.234;100.000;128.000;15463.000;334731;0;-2;
2966.480;100.000;128.000;15464.000;334727;0;-2;
2966.482;100.000;128.000;15465.000;334723;0;-2;
2967.093;100.000;128.000;15466.000;334719;0;-2;
2966.392;100.000;128.000;15467.000;334715;0;-2;
2967.859;100.000;128.000;15468.000;334711;0;-2;
2968.316;100.000;128.000;15469.000;334707;0;-2;
2970.509;100.000;128.000;15470.000;334703;0;-2;
2972.995;100.000;128.000;15471.000;334699;0;-2;
2972.851;100.000;128.000;15472.000;334694;0;-2;
2971.014;100.000;128.000;15473.000;334690;0;-2;
2968.421;100.000;128.000;15474.000;334686;0;-2;
2968.689;100.000;128.000;15475.000;334682;0;-2;
2970.885;100.000;128.000;15476.000;334678;0;-2;
2973.177;100.000;128.000;15477.000;334674;0;-2;
2974.021;100.000;128.000;15478.000;334670;0;-2;
2973.837;100.000;128.000;15479.000;334666;0;-2;
2974.406;100.000;128.000;15480.000;334662;0;-2;
2973.917;100.000;128.000;15481.000;334658;0;-2;
2974.104;100.000;128.000;15482.000;334653;0;-2;
2976.494;100.000;128.000;15483.000;334649;0;-2;
2980.892;100.000;128.000;15484.000;334645;0;-2;
2984.378;100.000;128.000;15485.000;334641;0;-2;
2983.373;100.000;128.000;15486.000;334637;0;-2;
2979.747;100.000;128.000;15487.000;334633;0;-2;
2975.625;100.000;128.000;15488.000;334629;0;-2;
2971.889;100.000;128.000;15489.000;334625;0;-2;
2970.286;100.000;128.000;15490.000;334621;0;-2;
2970.018;100.000;128.000;15491.000;334616;0;-2;
2971.840;100.000;128.000;15492.000;334612;0;-2;
2975.604;100.000;128.000;15493.000;334608;0;-2;
2977.258;100.000;128.000;15494.000;334604;0;-2;
2978.932;100.000;128.000;15495.000;334600;0;-2;
2978.910;100.000;128.000;15496.000;334596;0;-2;
2978.831;100.000;128.000;15497.000;334592;0;-2;
2979.079;100.000;128.000;15498.000;334588;0;-2;
2979.710;100.000;128.000;15499.000;334583;0;-2;
2981.578;100.000;128.000;15500.000;334579;0;-2;
2986.906;97.949;0.000;15501.000;334575;0;-2;
2993.719;74.335;0.000;15502.000;334571;0;-2;
3002.741;53.089;0.000;15503.000;334567;0;-2;
3020.402;33.944;0.000;15504.000;334563;0;-2;
3054.575;21.392;0.000;15505.000;334559;0;-2;
3089.439;16.020;0.000;15506.000;334555;0;-2;
3106.985;12.405;0.000;15507.000;334550;0;-2;
3117.684;10.427;0.000;15508.000;334546;0;-2;
3055.104;8.718;0.000;15509.000;334542;0;-2;
2967.076;9.890;0.000;15510.000;334538;0;-2;
2924.521;12.308;0.000;15511.000;334534;0;-2;
2923.654;12.723;0.000;15512.000;334530;0;-2;
2921.482;10.745;0.000;15513.000;334526;0;-2;
2925.851;7.497;0.000;15514.000;334522;0;-2;
2976.473;4.689;0.000;15515.000;334518;0;-2;
3022.831;3.126;0.000;15516.000;334514;0;-2;
2989.176;3.248;0.000;15517.000;334509;0;-2;
2956.777;3.346;0.000;15518.000;334505;0;-2;
2945.119;3.248;0.000;15519.000;334501;0;-2;
2920.724;3.101;0.000;15520.000;334497;0;-2;
2925.156;2.833;0.000;15521.000;334493;0;-2;
2915.792;2.906;0.000;15522.000;334489;0;-2;
2913.160;2.735;0.000;15523.000;334485;0;-2;
2904.895;2.662;0.000;15524.000;334481;0;-2;
2911.738;2.735;0.000;15525.000;334477;0;-2;
2914.278;2.784;0.000;15526.000;334473;0;-2;
2902.592;2.930;0.000;15527.000;334469;0;-2;
2899.448;3.223;0.000;15528.000;334464;0;-2;
