Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2952.635;100.000;128.000;29773.000;7882;0;-2;
2953.637;100.000;128.000;29774.000;7878;0;-2;
2954.095;100.000;128.000;29775.000;7874;0;-2;
2957.286;100.000;128.000;29776.000;7871;0;-2;
2959.093;100.000;128.000;29777.000;7867;0;-2;
2959.548;100.000;128.000;29778.000;7863;0;-2;
2957.126;100.000;128.000;29779.000;7859;0;-2;
2953.052;100.000;128.000;29780.000;7856;0;-2;
2946.842;100.000;128.000;29781.000;7852;0;-2;
2944.206;100.000;128.000;29782.000;7848;0;-2;
2942.401;100.000;128.000;29783.000;7844;0;-2;
2941.974;100.000;128.000;29784.000;7840;0;-2;
2943.498;100.000;128.000;29785.000;7837;0;-2;
2946.462;100.000;128.000;29786.000;7833;0;-2;
2948.490;100.000;128.000;29787.000;7829;0;-2;
2949.759;100.000;128.000;29788.000;7825;0;-2;
2949.276;100.000;128.000;29789.000;7821;0;-2;
2949.267;100.000;128.000;29790.000;7818;0;-2;
2946.219;100.000;128.000;29791.000;7814;0;-2;
2944.324;100.000;128.000;29792.000;7810;0;-2;
2941.456;100.000;128.000;29793.000;7806;0;-2;
2939.786;100.000;128.000;29794.000;7802;0;-2;
2941.592;100.000;128.000;29795.000;7799;0;-2;
2945.802;100.000;128.000;29796.000;7795;0;-2;
2950.085;100.000;128.000;29797.000;7791;0;-2;
2950.913;100.000;128.000;29798.000;7787;0;-2;
2951.887;100.000;128.000;29799.000;7784;0;-2;
2951.227;100.000;128.000;29800.000;7780;0;-2;
2951.346;100.000;128.000;29801.000;7776;0;-2;
2951.161;100.000;128.000;29802.000;7772;0;-2;
2954.655;100.000;128.000;29803.000;7768;0;-2;
2957.441;100.000;128.000;29804.000;7765;0;-2;
2958.734;100.000;128.000;29805.000;7761;0;-2;
2956.735;100.000;128.000;29806.000;7757;0;-2;
2953.835;100.000;128.000;29807.000;7753;0;-2;
2951.074;100.000;128.000;29808.000;7750;0;-2;
2950.084;100.000;128.000;29809.000;7746;0;-2;
2950.419;100.000;128.000;29810.000;7742;0;-2;
2951.448;100.000;128.000;29811.000;7738;0;-2;
2952.153;100.000;128.000;29812.000;7735;0;-2;
2951.053;100.000;128.000;29813.000;7731;0;-2;
2949.576;100.000;128.000;29814.000;7727;0;-2;
2948.084;100.000;128.000;29815.000;7723;0;-2;
2948.154;100.000;128.000;29816.000;7719;0;-2;
2949.425;100.000;128.000;29817.000;7716;0;-2;
2951.549;100.000;128.000;29818.000;7712;0;-2;
2955.481;100.000;128.000;29819.000;7708;0;-2;
2955.802;100.000;128.000;29820.000;7704;0;-2;
2955.316;100.000;128.000;29821.000;7701;0;-2;
2956.200;100.000;128.000;29822.000;7697;0;-2;
2957.051;100.000;128.000;29823.000;7693;0;-2;
2957.372;100.000;128.000;29824.000;7689;0;-2;
2956.634;100.000;128.000;29825.000;7686;0;-2;
2957.740;100.000;128.000;29826.000;7682;0;-2;
2959.320;100.000;128.000;29827.000;7678;0;-2;
2960.149;100.000;128.000;29828.000;7675;0;-2;
2960.397;100.000;128.000;29829.000;7671;0;-2;
2960.074;100.000;128.000;29830.000;7667;0;-2;
2959.692;100.000;128.000;29831.000;7663;0;-2;
2959.451;100.000;128.000;29832.000;7660;0;-2;
2958.708;100.000;128.000;29833.000;7656;0;-2;
2959.204;100.000;128.000;29834.000;7652;0;-2;
2957.903;100.000;128.000;29835.000;7648;0;-2;
2957.124;100.000;128.000;29836.000;7645;0;-2;
2956.481;100.000;128.000;29837.000;7641;0;-2;
2957.415;100.000;128.000;29838.000;7637;0;-2;
2956.652;100.000;128.000;29839.000;7634;0;-2;
2955.648;100.000;128.000;29840.000;7630;0;-2;
2953.552;100.000;128.000;29841.000;7626;0;-2;
2953.124;100.000;128.000;29842.000;7622;0;-2;
2955.643;100.000;128.000;29843.000;7619;0;-2;
2957.593;100.000;128.000;29844.000;7615;0;-2;
2960.150;100.000;128.000;29845.000;7611;0;-2;
2960.706;100.000;128.000;29846.000;7608;0;-2;
2960.976;100.000;128.000;29847.000;7604;0;-2;
2961.926;100.000;128.000;29848.000;7600;0;-2;
2962.477;100.000;128.000;29849.000;7597;0;-2;
2960.926;100.000;128.000;29850.000;7593;0;-2;
2959.488;100.000;128.000;29851.000;7589;0;-2;
2959.093;100.000;128.000;29852.000;7586;0;-2;
2958.484;100.000;128.000;29853.000;7582;0;-2;
2958.889;100.000;128.000;29854.000;7578;0;-2;
2958.911;100.000;128.000;29855.000;7575;0;-2;
2958.484;100.000;128.000;29856.000;7571;0;-2;
2957.611;100.000;128.000;29857.000;7567;0;-2;
2955.014;100.000;128.000;29858.000;7564;0;-2;
2951.517;100.000;128.000;29859.000;7560;0;-2;
2947.785;100.000;128.000;29860.000;7556;0;-2;
2946.523;100.000;128.000;29861.000;7553;0;-2;
2948.552;100.000;128.000;29862.000;7549;0;-2;
2953.915;100.000;128.000;29863.000;7545;0;-2;
2959.887;100.000;128.000;29864.000;7542;0;-2;
2964.891;100.000;128.000;29865.000;7538;0;-2;
2967.541;100.000;128.000;29866.000;7535;0;-2;
2967.558;100.000;128.000;29867.000;7531;0;-2;
2963.313;100.000;128.000;29868.000;7527;0;-2;
2959.283;100.000;128.000;29869.000;7524;0;-2;
2955.770;100.000;128.000;29870.000;7520;0;-2;
2956.422;100.000;128.000;29871.000;7517;0;-2;
2958.154;100.000;128.000;29872.000;7513;0;-2;
2958.113;100.000;128.000;29873.000;7509;0;-2;
2957.773;100.000;128.000;29874.000;7506;0;-2;
2958.211;100.000;128.000;29875.000;7502;0;-2;
2958.139;100.000;128.000;29876.000;7499;0;-2;
2957.978;100.000;128.000;29877.000;7495;0;-2;
2957.019;100.000;128.000;29878.000;7491;0;-2;
2953.706;100.000;128.000;29879.000;7488;0;-2;
2952.269;100.000;128.000;29880.000;7484;0;-2;
2953.346;100.000;128.000;29881.000;7481;0;-2;
2954.238;100.000;128.000;29882.000;7477;0;-2;
2957.115;100.000;128.000;29883.000;7473;0;-2;
2959.313;100.000;128.000;29884.000;7470;0;-2;
2959.274;100.000;128.000;29885.000;7466;0;-2;
2960.166;100.000;128.000;29886.000;7463;0;-2;
2959.024;100.000;128.000;29887.000;7459;0;-2;
2957.086;100.000;128.000;29888.000;7456;0;-2;
2954.804;100.000;128.000;29889.000;7452;0;-2;
2953.169;100.000;128.000;29890.000;7448;0;-2;
2952.313;100.000;128.000;29891.000;7445;0;-2;
2948.614;100.000;128.000;29892.000;7441;0;-2;
2944.954;100.000;128.000;29893.000;7438;0;-2;
2943.457;100.000;128.000;29894.000;7434;0;-2;
2943.498;100.000;128.000;29895.000;7431;0;-2;
2946.085;100.000;128.000;29896.000;7427;0;-2;
2948.012;100.000;128.000;29897.000;7424;0;-2;
2950.269;100.000;128.000;29898.000;7420;0;-2;
2954.626;100.000;128.000;29899.000;7417;0;-2;
2958.216;100.000;128.000;29900.000;7413;0;-2;
2959.678;100.000;128.000;29901.000;7410;0;-2;
2959.143;100.000;128.000;29902.000;7406;0;-2;
2958.228;100.000;128.000;29903.000;7403;0;-2;
2958.702;100.000;128.000;29904.000;7399;0;-2;
2959.979;100.000;128.000;29905.000;7396;0;-2;
2962.308;100.000;128.000;29906.000;7392;0;-2;
2962.159;100.000;128.000;29907.000;7389;0;-2;
2959.373;100.000;128.000;29908.000;7385;0;-2;
2955.207;100.000;128.000;29909.000;7382;0;-2;
2952.442;100.000;128.000;29910.000;7378;0;-2;
2951.801;100.000;128.000;29911.000;7375;0;-2;
2951.860;100.000;128.000;29912.000;7371;0;-2;
2953.155;100.000;128.000;29913.000;7368;0;-2;
2955.244;100.000;128.000;29914.000;7364;0;-2;
2958.458;100.000;128.000;29915.000;7361;0;-2;
2960.474;100.000;128.000;29916.000;7357;0;-2;
2960.774;100.000;128.000;29917.000;7354;0;-2;
2958.980;100.000;128.000;29918.000;7350;0;-2;
2955.880;100.000;128.000;29919.000;7347;0;-2;
2954.463;100.000;128.000;29920.000;7343;0;-2;
2952.150;100.000;128.000;29921.000;7340;0;-2;
2949.905;100.000;128.000;29922.000;7337;0;-2;
2949.745;100.000;128.000;29923.000;7333;0;-2;
2951.310;100.000;128.000;29924.000;7330;0;-2;
2953.322;100.000;128.000;29925.000;7326;0;-2;
2956.372;100.000;128.000;29926.000;7323;0;-2;
2956.364;100.000;128.000;29927.000;7319;0;-2;
2954.680;100.000;128.000;29928.000;7316;0;-2;
2953.138;100.000;128.000;29929.000;7312;0;-2;
2950.523;100.000;128.000;29930.000;7309;0;-2;
2950.133;100.000;128.000;29931.000;7306;0;-2;
2947.902;100.000;128.000;29932.000;7302;0;-2;
2947.296;100.000;128.000;29933.000;7299;0;-2;
2946.790;100.000;128.000;29934.000;7295;0;-2;
2947.322;100.000;128.000;29935.000;7292;0;-2;
2948.753;100.000;128.000;29936.000;7288;0;-2;
2950.842;100.000;128.000;29937.000;7285;0;-2;
2953.984;100.000;128.000;29938.000;7282;0;-2;
2953.341;100.000;128.000;29939.000;7278;0;-2;
2952.557;100.000;128.000;29940.000;7275;0;-2;
2950.515;100.000;128.000;29941.000;7271;0;-2;
2951.202;100.000;128.000;29942.000;7268;0;-2;
2954.079;100.000;128.000;29943.000;7264;0;-2;
2956.116;100.000;128.000;29944.000;7261;0;-2;
2955.984;100.000;128.000;29945.000;7258;0;-2;
2954.728;100.000;128.000;29946.000;7254;0;-2;
2950.785;100.000;128.000;29947.000;7251;0;-2;
2949.204;100.000;128.000;29948.000;7247;0;-2;
2947.946;100.000;128.000;29949.000;7244;0;-2;
2948.280;100.000;128.000;29950.000;7241;0;-2;
2949.769;100.000;128.000;29951.000;7237;0;-2;
2950.771;100.000;128.000;29952.000;7234;0;-2;
2949.563;100.000;128.000;29953.000;7230;0;-2;
2948.555;100.000;128.000;29954.000;7227;0;-2;
2947.671;100.000;128.000;29955.000;7224;0;-2;
2945.898;100.000;128.000;29956.000;7220;0;-2;
2946.395;100.000;128.000;29957.000;7217;0;-2;
2947.360;100.000;128.000;29958.000;7214;0;-2;
2948.713;100.000;128.000;29959.000;7210;0;-2;
2950.108;100.000;128.000;29960.000;7207;0;-2;
2949.755;100.000;128.000;29961.000;7203;0;-2;
2949.726;100.000;128.000;29962.000;7200;0;-2;
2947.388;100.000;128.000;29963.000;7197;0;-2;
2945.441;100.000;128.000;29964.000;7193;0;-2;
2944.557;100.000;128.000;29965.000;7190;0;-2;
2946.265;100.000;128.000;29966.000;7187;0;-2;
2948.131;100.000;128.000;29967.000;7183;0;-2;
2950.579;100.000;128.000;29968.000;7180;0;-2;
2950.324;100.000;128.000;29969.000;7177;0;-2;
2949.574;100.000;128.000;29970.000;7173;0;-2;
2948.457;100.000;128.000;29971.000;7170;0;-2;
2947.225;100.000;128.000;29972.000;7166;0;-2;
2947.735;100.000;128.000;29973.000;7163;0;-2;
2947.109;100.000;128.000;29974.000;7160;0;-2;
2947.168;100.000;128.000;29975.000;7156;0;-2;
2945.300;100.000;128.000;29976.000;7153;0;-2;
2944.891;100.000;128.000;29977.000;7150;0;-2;
2945.185;100.000;128.000;29978.000;7146;0;-2;
2947.691;100.000;128.000;29979.000;7143;0;-2;
2949.962;100.000;128.000;29980.000;7140;0;-2;
2951.534;100.000;128.000;29981.000;7136;0;-2;
2951.568;100.000;128.000;29982.000;7133;0;-2;
2951.648;100.000;128.000;29983.000;7130;0;-2;
2951.322;100.000;128.000;29984.000;7126;0;-2;
2952.590;100.000;128.000;29985.000;7123;0;-2;
2953.966;100.000;128.000;29986.000;7120;0;-2;
2955.017;100.000;128.000;29987.000;7116;0;-2;
2955.246;100.000;128.000;29988.000;7113;0;-2;
2953.533;100.000;128.000;29989.000;7110;0;-2;
2952.496;100.000;128.000;29990.000;7106;0;-2;
2950.025;100.000;128.000;29991.000;7103;0;-2;
2949.096;100.000;128.000;29992.000;7100;0;-2;
2947.555;100.000;128.000;29993.000;7096;0;-2;
2944.281;100.000;128.000;29994.000;7093;0;-2;
2942.604;100.000;128.000;29995.000;7090;0;-2;
2940.888;100.000;128.000;29996.000;7086;0;-2;
2939.807;100.000;128.000;29997.000;7083;0;-2;
2940.573;100.000;128.000;29998.000;7080;0;-2;
2942.172;100.000;128.000;29999.000;7076;0;-2;
2944.540;100.000;128.000;30000.000;7073;0;-2;
2945.689;100.000;128.000;30001.000;7070;0;-2;
2945.847;100.000;128.000;30002.000;7066;0;-2;
2945.111;100.000;128.000;30003.000;7063;0;-2;
2945.572;100.000;128.000;30004.000;7060;0;-2;
2947.357;100.000;128.000;30005.000;7057;0;-2;
2949.972;100.000;128.000;30006.000;7053;0;-2;
2951.613;100.000;128.000;30007.000;7050;0;-2;
2953.024;100.000;128.000;30008.000;7046;0;-2;
2954.692;100.000;128.000;30009.000;7043;0;-2;
2955.953;100.000;128.000;30010.000;7040;0;-2;
2955.521;100.000;128.000;30011.000;7037;0;-2;
2954.268;100.000;128.000;30012.000;7033;0;-2;
2952.188;100.000;128.000;30013.000;7030;0;-2;
2951.651;100.000;128.000;30014.000;7027;0;-2;
2950.226;100.000;128.000;30015.000;7023;0;-2;
2948.053;100.000;128.000;30016.000;7020;0;-2;
2946.505;100.000;128.000;30017.000;7017;0;-2;
2944.561;100.000;128.000;30018.000;7013;0;-2;
2945.037;100.000;128.000;30019.000;7010;0;-2;
2946.722;100.000;128.000;30020.000;7007;0;-2;
2948.074;100.000;128.000;30021.000;7003;0;-2;
2948.852;100.000;128.000;30022.000;7000;0;-2;
2948.069;100.000;128.000;30023.000;6997;0;-2;
2945.591;100.000;128.000;30024.000;6994;0;-2;
2945.351;100.000;128.000;30025.000;6990;0;-2;
2946.277;100.000;128.000;30026.000;6987;0;-2;
2949.828;100.000;128.000;30027.000;6984;0;-2;
2952.730;100.000;128.000;30028.000;6980;0;-2;
2956.118;100.000;128.000;30029.000;6977;0;-2;
2958.896;100.000;128.000;30030.000;6974;0;-2;
2961.031;100.000;128.000;30031.000;6970;0;-2;
2961.983;100.000;128.000;30032.000;6967;0;-2;
2961.909;100.000;128.000;30033.000;6964;0;-2;
2960.457;100.000;128.000;30034.000;6961;0;-2;
2959.091;100.000;128.000;30035.000;6957;0;-2;
2958.217;100.000;128.000;30036.000;6954;0;-2;
2958.846;100.000;128.000;30037.000;6951;0;-2;
2960.791;100.000;128.000;30038.000;6947;0;-2;
2962.063;100.000;128.000;30039.000;6944;0;-2;
2961.892;100.000;128.000;30040.000;6941;0;-2;
2961.137;100.000;128.000;30041.000;6938;0;-2;
2960.741;100.000;128.000;30042.000;6934;0;-2;
2960.098;100.000;128.000;30043.000;6931;0;-2;
2958.989;100.000;128.000;30044.000;6928;0;-2;
2956.858;100.000;128.000;30045.000;6925;0;-2;
2956.206;100.000;128.000;30046.000;6921;0;-2;
2957.343;100.000;128.000;30047.000;6918;0;-2;
2959.496;100.000;128.000;30048.000;6915;0;-2;
2960.528;100.000;128.000;30049.000;6911;0;-2;
2958.180;100.000;128.000;30050.000;6908;0;-2;
2955.776;100.000;128.000;30051.000;6905;0;-2;
2953.920;100.000;128.000;30052.000;6902;0;-2;
2954.064;100.000;128.000;30053.000;6898;0;-2;
2955.618;100.000;128.000;30054.000;6895;0;-2;
2955.902;100.000;128.000;30055.000;6892;0;-2;
2955.735;100.000;128.000;30056.000;6888;0;-2;
2956.369;100.000;128.000;30057.000;6885;0;-2;
2955.763;100.000;128.000;30058.000;6882;0;-2;
2955.535;100.000;128.000;30059.000;6879;0;-2;
2957.150;100.000;128.000;30060.000;6875;0;-2;
2956.315;100.000;128.000;30061.000;6872;0;-2;
2956.627;100.000;128.000;30062.000;6869;0;-2;
2955.490;100.000;128.000;30063.000;6865;0;-2;
2955.107;100.000;128.000;30064.000;6862;0;-2;
2954.797;100.000;128.000;30065.000;6859;0;-2;
2954.624;100.000;128.000;30066.000;6856;0;-2;
2954.990;100.000;128.000;30067.000;6852;0;-2;
2955.931;100.000;128.000;30068.000;6849;0;-2;
2956.004;100.000;128.000;30069.000;6846;0;-2;
2955.791;100.000;128.000;30070.000;6842;0;-2;
2956.396;100.000;128.000;30071.000;6839;0;-2;
2957.501;100.000;128.000;30072.000;6836;0;-2;
2957.336;100.000;128.000;30073.000;6833;0;-2;
2958.085;100.000;128.000;30074.000;6829;0;-2;
2958.601;100.000;128.000;30075.000;6826;0;-2;
2957.814;100.000;128.000;30076.000;6823;0;-2;
2956.158;100.000;128.000;30077.000;6820;0;-2;
2953.912;100.000;128.000;30078.000;6816;0;-2;
2950.138;100.000;128.000;30079.000;6813;0;-2;
2948.256;100.000;128.000;30080.000;6810;0;-2;
2947.448;100.000;128.000;30081.000;6806;0;-2;
2947.099;100.000;128.000;30082.000;6803;0;-2;
2948.761;100.000;128.000;30083.000;6800;0;-2;
2950.408;100.000;128.000;30084.000;6797;0;-2;
2952.935;100.000;128.000;30085.000;6793;0;-2;
2955.881;100.000;128.000;30086.000;6790;0;-2;
2958.586;100.000;128.000;30087.000;6787;0;-2;
2957.741;100.000;128.000;30088.000;6783;0;-2;
2957.003;100.000;128.000;30089.000;6780;0;-2;
2956.634;100.000;128.000;30090.000;6777;0;-2;
2956.781;100.000;128.000;30091.000;6774;0;-2;
2959.301;100.000;128.000;30092.000;6770;0;-2;
2963.121;100.000;128.000;30093.000;6767;0;-2;
2965.070;100.000;128.000;30094.000;6764;0;-2;
2965.937;100.000;128.000;30095.000;6760;0;-2;
2964.771;100.000;128.000;30096.000;6757;0;-2;
2961.683;100.000;128.000;30097.000;6754;0;-2;
2959.896;100.000;128.000;30098.000;6750;0;-2;
2957.431;100.000;128.000;30099.000;6747;0;-2;
2956.399;100.000;128.000;30100.000;6744;0;-2;
2953.661;100.000;128.000;30101.000;6741;0;-2;
2950.157;100.000;128.000;30102.000;6738;0;-2;
2947.777;100.000;128.000;30103.000;6734;0;-2;
2946.117;100.000;128.000;30104.000;6731;0;-2;
2945.909;100.000;128.000;30105.000;6728;0;-2;
2946.608;100.000;128.000;30106.000;6724;0;-2;
2946.770;100.000;128.000;30107.000;6721;0;-2;
2948.184;100.000;128.000;30108.000;6718;0;-2;
2949.895;100.000;128.000;30109.000;6714;0;-2;
2951.458;100.000;128.000;30110.000;6711;0;-2;
2952.450;100.000;128.000;30111.000;6708;0;-2;
2952.673;100.000;128.000;30112.000;6705;0;-2;
2952.233;100.000;128.000;30113.000;6701;0;-2;
2951.835;100.000;128.000;30114.000;6698;0;-2;
2952.597;100.000;128.000;30115.000;6695;0;-2;
2953.282;100.000;128.000;30116.000;6691;0;-2;
2954.989;100.000;128.000;30117.000;6688;0;-2;
2956.586;100.000;128.000;30118.000;6685;0;-2;
2957.099;100.000;128.000;30119.000;6682;0;-2;
2958.129;100.000;128.000;30120.000;6678;0;-2;
2959.111;100.000;128.000;30121.000;6675;0;-2;
2958.140;100.000;128.000;30122.000;6672;0;-2;
2956.348;100.000;128.000;30123.000;6668;0;-2;
2954.924;100.000;128.000;30124.000;6665;0;-2;
2951.587;100.000;128.000;30125.000;6662;0;-2;
2949.787;100.000;128.000;30126.000;6659;0;-2;
2947.994;100.000;128.000;30127.000;6655;0;-2;
2948.323;100.000;128.000;30128.000;6652;0;-2;
2947.406;100.000;128.000;30129.000;6649;0;-2;
2948.063;100.000;128.000;30130.000;6645;0;-2;
2948.400;100.000;128.000;30131.000;6642;0;-2;
2949.451;100.000;128.000;30132.000;6639;0;-2;
2950.135;100.000;128.000;30133.000;6636;0;-2;
2951.977;100.000;128.000;30134.000;6632;0;-2;
2953.952;100.000;128.000;30135.000;6629;0;-2;
2957.785;100.000;128.000;30136.000;6626;0;-2;
2961.970;100.000;128.000;30137.000;6622;0;-2;
2965.196;100.000;128.000;30138.000;6619;0;-2;
2966.771;100.000;128.000;30139.000;6616;0;-2;
2967.369;100.000;128.000;30140.000;6613;0;-2;
2966.712;100.000;128.000;30141.000;6609;0;-2;
2967.362;100.000;128.000;30142.000;6606;0;-2;
2968.933;100.000;128.000;30143.000;6603;0;-2;
2968.005;100.000;128.000;30144.000;6599;0;-2;
2966.830;100.000;128.000;30145.000;6596;0;-2;
2965.281;100.000;128.000;30146.000;6593;0;-2;
2963.848;100.000;128.000;30147.000;6589;0;-2;
2964.959;100.000;128.000;30148.000;6586;0;-2;
2968.205;100.000;128.000;30149.000;6583;0;-2;
2970.085;100.000;128.000;30150.000;6580;0;-2;
2970.857;100.000;128.000;30151.000;6576;0;-2;
2971.140;100.000;128.000;30152.000;6573;0;-2;
2969.264;100.000;128.000;30153.000;6570;0;-2;
2967.919;100.000;128.000;30154.000;6566;0;-2;
2965.509;100.000;128.000;30155.000;6563;0;-2;
2962.943;100.000;128.000;30156.000;6560;0;-2;
2959.510;100.000;128.000;30157.000;6557;0;-2;
2957.532;100.000;128.000;30158.000;6553;0;-2;
2955.130;100.000;128.000;30159.000;6550;0;-2;
2955.134;100.000;128.000;30160.000;6547;0;-2;
2955.021;100.000;128.000;30161.000;6544;0;-2;
2953.193;100.000;128.000;30162.000;6540;0;-2;
2950.980;100.000;128.000;30163.000;6537;0;-2;
2949.939;100.000;128.000;30164.000;6534;0;-2;
2948.921;100.000;128.000;30165.000;6530;0;-2;
2950.103;100.000;128.000;30166.000;6527;0;-2;
2951.733;100.000;128.000;30167.000;6524;0;-2;
2951.052;100.000;128.000;30168.000;6521;0;-2;
2953.399;100.000;128.000;30169.000;6517;0;-2;
2954.517;100.000;128.000;30170.000;6514;0;-2;
2957.367;100.000;128.000;30171.000;6511;0;-2;
2957.887;100.000;128.000;30172.000;6507;0;-2;
2957.421;100.000;128.000;30173.000;6504;0;-2;
2954.327;100.000;128.000;30174.000;6501;0;-2;
2952.359;100.000;128.000;30175.000;6498;0;-2;
2950.505;100.000;128.000;30176.000;6494;0;-2;
2948.764;100.000;128.000;30177.000;6491;0;-2;
2948.975;100.000;128.000;30178.000;6488;0;-2;
2948.793;100.000;128.000;30179.000;6484;0;-2;
2949.918;100.000;128.000;30180.000;6481;0;-2;
2954.557;100.000;128.000;30181.000;6478;0;-2;
2958.949;100.000;128.000;30182.000;6475;0;-2;
2962.442;100.000;128.000;30183.000;6471;0;-2;
2964.564;100.000;128.000;30184.000;6468;0;-2;
2965.137;100.000;128.000;30185.000;6465;0;-2;
2965.012;100.000;128.000;30186.000;6461;0;-2;
2963.814;100.000;128.000;30187.000;6458;0;-2;
2963.932;100.000;128.000;30188.000;6455;0;-2;
2963.814;100.000;128.000;30189.000;6452;0;-2;
2963.440;100.000;128.000;30190.000;6448;0;-2;
2962.634;100.000;128.000;30191.000;6445;0;-2;
2960.844;100.000;128.000;30192.000;6442;0;-2;
2958.213;100.000;128.000;30193.000;6439;0;-2;
2955.258;100.000;128.000;30194.000;6435;0;-2;
2953.271;100.000;128.000;30195.000;6432;0;-2;
2951.733;100.000;128.000;30196.000;6429;0;-2;
2950.582;100.000;128.000;30197.000;6425;0;-2;
2951.603;100.000;128.000;30198.000;6422;0;-2;
2954.818;100.000;128.000;30199.000;6419;0;-2;
2957.379;100.000;128.000;30200.000;6416;0;-2;
2959.988;100.000;128.000;30201.000;6412;0;-2;
2960.219;100.000;128.000;30202.000;6409;0;-2;
2959.843;100.000;128.000;30203.000;6406;0;-2;
2956.919;100.000;128.000;30204.000;6403;0;-2;
2953.426;100.000;128.000;30205.000;6399;0;-2;
2952.399;100.000;128.000;30206.000;6396;0;-2;
2953.937;100.000;128.000;30207.000;6393;0;-2;
2956.420;100.000;128.000;30208.000;6389;0;-2;
2959.696;100.000;128.000;30209.000;6386;0;-2;
2962.175;100.000;128.000;30210.000;6383;0;-2;
2965.461;100.000;128.000;30211.000;6380;0;-2;
2970.000;100.000;128.000;30212.000;6377;0;-2;
2972.560;100.000;128.000;30213.000;6373;0;-2;
2972.426;100.000;128.000;30214.000;6370;0;-2;
2971.254;100.000;128.000;30215.000;6367;0;-2;
2968.175;100.000;128.000;30216.000;6363;0;-2;
2963.586;100.000;128.000;30217.000;6360;0;-2;
2958.412;100.000;128.000;30218.000;6357;0;-2;
2954.958;100.000;128.000;30219.000;6354;0;-2;
2952.498;100.000;128.000;30220.000;6351;0;-2;
2952.336;100.000;128.000;30221.000;6347;0;-2;
2952.958;100.000;128.000;30222.000;6344;0;-2;
2953.070;100.000;128.000;30223.000;6341;0;-2;
2953.633;100.000;128.000;30224.000;6338;0;-2;
2953.563;100.000;128.000;30225.000;6334;0;-2;
2953.188;100.000;128.000;30226.000;6331;0;-2;
2952.241;100.000;128.000;30227.000;6328;0;-2;
2953.549;100.000;128.000;30228.000;6325;0;-2;
2955.372;100.000;128.000;30229.000;6322;0;-2;
2955.243;100.000;128.000;30230.000;6318;0;-2;
2951.907;100.000;128.000;30231.000;6315;0;-2;
2950.212;100.000;128.000;30232.000;6312;0;-2;
2947.561;100.000;128.000;30233.000;6309;0;-2;
2947.096;100.000;128.000;30234.000;6305;0;-2;
2948.251;100.000;128.000;30235.000;6302;0;-2;
2948.408;100.000;128.000;30236.000;6299;0;-2;
2948.491;100.000;128.000;30237.000;6296;0;-2;
2948.868;100.000;128.000;30238.000;6293;0;-2;
2949.472;100.000;128.000;30239.000;6289;0;-2;
2949.461;100.000;128.000;30240.000;6286;0;-2;
2951.502;100.000;128.000;30241.000;6283;0;-2;
2953.335;100.000;128.000;30242.000;6280;0;-2;
2957.035;100.000;128.000;30243.000;6277;0;-2;
2961.387;100.000;128.000;30244.000;6274;0;-2;
2963.826;100.000;128.000;30245.000;6270;0;-2;
2964.804;100.000;128.000;30246.000;6267;0;-2;
2963.435;100.000;128.000;30247.000;6264;0;-2;
2961.431;100.000;128.000;30248.000;6261;0;-2;
2958.209;100.000;128.000;30249.000;6258;0;-2;
2954.384;100.000;128.000;30250.000;6254;0;-2;
2952.330;100.000;128.000;30251.000;6251;0;-2;
2951.667;100.000;128.000;30252.000;6248;0;-2;
2951.319;100.000;128.000;30253.000;6245;0;-2;
2952.629;100.000;128.000;30254.000;6242;0;-2;
2952.404;100.000;128.000;30255.000;6239;0;-2;
2950.864;100.000;128.000;30256.000;6236;0;-2;
2950.545;100.000;128.000;30257.000;6232;0;-2;
2950.042;100.000;128.000;30258.000;6229;0;-2;
2950.539;100.000;128.000;30259.000;6226;0;-2;
2953.757;100.000;128.000;30260.000;6223;0;-2;
2956.521;100.000;128.000;30261.000;6220;0;-2;
2958.615;100.000;128.000;30262.000;6217;0;-2;
2959.534;100.000;128.000;30263.000;6213;0;-2;
2957.800;100.000;128.000;30264.000;6210;0;-2;
2955.851;100.000;128.000;30265.000;6207;0;-2;
2954.027;100.000;128.000;30266.000;6204;0;-2;
2951.510;100.000;128.000;30267.000;6201;0;-2;
2951.733;100.000;128.000;30268.000;6198;0;-2;
2952.520;100.000;128.000;30269.000;6195;0;-2;
2955.580;100.000;128.000;30270.000;6191;0;-2;
2958.271;100.000;128.000;30271.000;6188;0;-2;
2960.228;100.000;128.000;30272.000;6185;0;-2;
2959.635;100.000;128.000;30273.000;6182;0;-2;
2958.687;100.000;128.000;30274.000;6179;0;-2;
2956.555;100.000;128.000;30275.000;6176;0;-2;
2954.134;100.000;128.000;30276.000;6173;0;-2;
2953.100;100.000;128.000;30277.000;6170;0;-2;
2953.103;100.000;128.000;30278.000;6166;0;-2;
2953.558;100.000;128.000;30279.000;6163;0;-2;
2954.223;100.000;128.000;30280.000;6160;0;-2;
2954.428;100.000;128.000;30281.000;6157;0;-2;
2955.862;100.000;128.000;30282.000;6154;0;-2;
2955.877;100.000;128.000;30283.000;6151;0;-2;
2956.297;100.000;128.000;30284.000;6148;0;-2;
2956.217;100.000;128.000;30285.000;6145;0;-2;
2954.692;100.000;128.000;30286.000;6142;0;-2;
2952.480;100.000;128.000;30287.000;6139;0;-2;
2950.485;100.000;128.000;30288.000;6135;0;-2;
2949.951;100.000;128.000;30289.000;6132;0;-2;
