Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.672;9.866;0.000;12980.000;444503;0;-2;
1863.681;6.911;0.000;12981.000;444496;0;-2;
1873.343;4.078;0.000;12982.000;444489;0;-2;
0.000;0.000;0.000;12983.000;444482;0;-2;
1877.139;4.200;0.000;12984.000;444476;0;-2;
1879.261;5.543;0.000;12985.000;444469;0;-2;
1859.346;6.203;0.000;12986.000;444462;0;-2;
1865.424;5.958;0.000;12987.000;444455;0;-2;
1877.497;5.275;0.000;12988.000;444448;0;-2;
1866.004;6.105;0.000;12989.000;444441;0;-2;
1863.896;6.007;0.000;12990.000;444434;0;-2;
1845.815;5.519;0.000;12991.000;444428;0;-2;
1850.311;4.713;0.000;12992.000;444421;0;-2;
1868.481;6.007;0.000;12993.000;444414;0;-2;
1868.797;7.131;0.000;12994.000;444407;0;-2;
1874.740;6.764;0.000;12995.000;444400;0;-2;
1881.297;5.958;0.000;12996.000;444393;0;-2;
1910.229;6.740;0.000;12997.000;444386;0;-2;
1905.753;6.642;0.000;12998.000;444380;0;-2;
1884.535;6.154;0.000;12999.000;444373;0;-2;
1867.212;4.249;0.000;13000.000;444366;0;-2;
0.000;0.000;0.000;13001.000;444359;0;-2;
2933.259;1.758;0.000;13002.000;444352;0;-2;
2994.292;4.200;0.000;13003.000;444345;0;-2;
3001.228;6.642;0.000;13004.000;444338;0;-2;
3002.162;7.350;0.000;13005.000;444331;0;-2;
2995.739;5.543;0.000;13006.000;444325;0;-2;
3035.852;3.565;0.000;13007.000;444318;0;-2;
3341.962;4.908;0.000;13008.000;444311;0;-2;
3315.557;6.813;0.000;13009.000;444304;0;-2;
3268.674;10.745;0.000;13010.000;444297;0;-2;
3198.669;22.344;0.000;13011.000;444290;0;-2;
3126.774;51.355;0.000;13012.000;444283;0;-2;
3084.334;98.999;0.000;13013.000;444276;0;-2;
3062.177;100.000;128.000;13014.000;444269;0;-2;
3052.610;100.000;128.000;13015.000;444263;0;-2;
3048.385;100.000;128.000;13016.000;444256;0;-2;
3045.080;100.000;128.000;13017.000;444249;0;-2;
3044.682;100.000;128.000;13018.000;444242;0;-2;
3046.970;100.000;128.000;13019.000;444235;0;-2;
3051.234;100.000;128.000;13020.000;444228;0;-2;
3053.314;100.000;128.000;13021.000;444221;0;-2;
3052.558;100.000;128.000;13022.000;444214;0;-2;
3051.755;100.000;128.000;13023.000;444207;0;-2;
3045.895;100.000;128.000;13024.000;444201;0;-2;
3042.444;100.000;128.000;13025.000;444194;0;-2;
3046.694;100.000;128.000;13026.000;444187;0;-2;
3048.453;100.000;128.000;13027.000;444180;0;-2;
3046.713;100.000;128.000;13028.000;444173;0;-2;
3048.758;100.000;128.000;13029.000;444166;0;-2;
3053.279;100.000;128.000;13030.000;444159;0;-2;
3048.785;100.000;128.000;13031.000;444152;0;-2;
3045.411;100.000;128.000;13032.000;444145;0;-2;
3047.836;100.000;128.000;13033.000;444139;0;-2;
3050.542;100.000;128.000;13034.000;444132;0;-2;
3051.373;100.000;128.000;13035.000;444125;0;-2;
3052.828;100.000;128.000;13036.000;444118;0;-2;
3054.172;100.000;128.000;13037.000;444111;0;-2;
3052.153;100.000;128.000;13038.000;444104;0;-2;
3048.601;100.000;128.000;13039.000;444097;0;-2;
3049.827;100.000;128.000;13040.000;444090;0;-2;
3053.992;100.000;128.000;13041.000;444083;0;-2;
3051.899;100.000;128.000;13042.000;444076;0;-2;
3050.447;100.000;128.000;13043.000;444069;0;-2;
3052.672;100.000;128.000;13044.000;444063;0;-2;
3052.235;100.000;128.000;13045.000;444056;0;-2;
3055.246;100.000;128.000;13046.000;444049;0;-2;
3057.479;100.000;128.000;13047.000;444042;0;-2;
3053.627;100.000;128.000;13048.000;444035;0;-2;
3050.108;100.000;128.000;13049.000;444028;0;-2;
3051.784;100.000;128.000;13050.000;444021;0;-2;
3053.786;100.000;128.000;13051.000;444014;0;-2;
3052.113;100.000;128.000;13052.000;444007;0;-2;
3052.850;100.000;128.000;13053.000;444000;0;-2;
3058.095;100.000;128.000;13054.000;443993;0;-2;
3064.116;100.000;128.000;13055.000;443986;0;-2;
3065.429;100.000;128.000;13056.000;443980;0;-2;
3069.915;51.575;0.000;13057.000;443973;0;-2;
3086.385;15.507;0.000;13058.000;443966;0;-2;
3102.294;7.155;0.000;13059.000;443959;0;-2;
3094.396;4.860;0.000;13060.000;443952;0;-2;
3059.608;3.639;0.000;13061.000;443945;0;-2;
2964.062;3.101;0.000;13062.000;443938;0;-2;
2993.876;3.932;0.000;13063.000;443931;0;-2;
2991.651;4.396;0.000;13064.000;443924;0;-2;
2985.829;3.492;0.000;13065.000;443917;0;-2;
2813.128;1.783;0.000;13066.000;443910;0;-2;
0.000;0.000;0.000;13067.000;443904;0;-2;
1839.136;4.103;0.000;13068.000;443897;0;-2;
1851.964;4.420;0.000;13069.000;443890;0;-2;
1876.659;4.029;0.000;13070.000;443883;0;-2;
1878.937;4.127;0.000;13071.000;443876;0;-2;
1852.008;4.567;0.000;13072.000;443869;0;-2;
1857.806;5.495;0.000;13073.000;443862;0;-2;
1859.695;4.884;0.000;13074.000;443855;0;-2;
1861.371;5.250;0.000;13075.000;443848;0;-2;
1854.967;4.982;0.000;13076.000;443841;0;-2;
1861.299;6.862;0.000;13077.000;443834;0;-2;
1863.887;7.937;0.000;13078.000;443827;0;-2;
1863.694;7.937;0.000;13079.000;443821;0;-2;
1844.552;8.864;0.000;13080.000;443814;0;-2;
1847.841;9.768;0.000;13081.000;443807;0;-2;
1854.290;7.619;0.000;13082.000;443800;0;-2;
1869.501;6.178;0.000;13083.000;443793;0;-2;
1879.707;5.128;0.000;13084.000;443786;0;-2;
1889.275;4.615;0.000;13085.000;443779;0;-2;
1879.528;5.543;0.000;13086.000;443772;0;-2;
1868.584;7.619;0.000;13087.000;443765;0;-2;
1857.800;11.136;0.000;13088.000;443758;0;-2;
1854.944;14.505;0.000;13089.000;443751;0;-2;
1859.519;16.239;0.000;13090.000;443744;0;-2;
1860.829;15.238;0.000;13091.000;443738;0;-2;
1870.565;10.696;0.000;13092.000;443731;0;-2;
1858.984;8.205;0.000;13093.000;443724;0;-2;
1863.430;6.813;0.000;13094.000;443717;0;-2;
1870.193;8.132;0.000;13095.000;443710;0;-2;
1867.875;8.938;0.000;13096.000;443703;0;-2;
1862.126;9.695;0.000;13097.000;443696;0;-2;
1856.457;10.012;0.000;13098.000;443689;0;-2;
1849.050;9.133;0.000;13099.000;443682;0;-2;
1852.899;8.254;0.000;13100.000;443675;0;-2;
1858.974;8.400;0.000;13101.000;443668;0;-2;
1858.687;10.256;0.000;13102.000;443662;0;-2;
1854.028;11.648;0.000;13103.000;443655;0;-2;
1860.368;10.867;0.000;13104.000;443648;0;-2;
1868.915;11.184;0.000;13105.000;443641;0;-2;
1867.582;11.087;0.000;13106.000;443634;0;-2;
1868.337;11.062;0.000;13107.000;443627;0;-2;
1860.655;11.136;0.000;13108.000;443620;0;-2;
1855.373;9.719;0.000;13109.000;443613;0;-2;
1855.274;7.326;0.000;13110.000;443606;0;-2;
1853.459;6.105;0.000;13111.000;443599;0;-2;
1852.753;4.884;0.000;13112.000;443592;0;-2;
1854.927;5.128;0.000;13113.000;443586;0;-2;
1843.757;4.982;0.000;13114.000;443579;0;-2;
1825.811;4.396;0.000;13115.000;443572;0;-2;
0.000;0.000;0.000;13116.000;443565;0;-2;
0.000;0.000;0.000;13117.000;443558;0;-2;
0.000;0.000;0.000;13118.000;443551;0;-2;
0.000;0.000;0.000;13119.000;443544;0;-2;
1862.491;3.785;0.000;13120.000;443537;0;-2;
1858.521;3.492;0.000;13121.000;443530;0;-2;
0.000;0.000;0.000;13122.000;443524;0;-2;
2981.418;3.101;0.000;13123.000;443517;0;-2;
2997.672;5.275;0.000;13124.000;443510;0;-2;
2999.826;6.642;0.000;13125.000;443503;0;-2;
3001.218;6.105;0.000;13126.000;443496;0;-2;
2999.257;4.542;0.000;13127.000;443489;0;-2;
3368.646;4.591;0.000;13128.000;443482;0;-2;
3353.312;6.960;0.000;13129.000;443475;0;-2;
3300.877;11.746;0.000;13130.000;443468;0;-2;
3218.461;23.004;0.000;13131.000;443462;0;-2;
3136.790;53.773;0.000;13132.000;443455;0;-2;
3089.069;100.000;128.000;13133.000;443448;0;-2;
3065.355;100.000;128.000;13134.000;443441;0;-2;
3056.182;100.000;128.000;13135.000;443434;0;-2;
3048.178;100.000;128.000;13136.000;443427;0;-2;
3039.375;100.000;128.000;13137.000;443420;0;-2;
3035.288;100.000;128.000;13138.000;443413;0;-2;
3033.876;100.000;128.000;13139.000;443407;0;-2;
3036.515;100.000;128.000;13140.000;443400;0;-2;
3039.958;100.000;128.000;13141.000;443393;0;-2;
3045.268;100.000;128.000;13142.000;443386;0;-2;
3046.619;100.000;128.000;13143.000;443379;0;-2;
3046.764;100.000;128.000;13144.000;443372;0;-2;
3049.439;100.000;128.000;13145.000;443366;0;-2;
3052.068;100.000;128.000;13146.000;443359;0;-2;
3052.313;100.000;128.000;13147.000;443352;0;-2;
3051.881;100.000;128.000;13148.000;443345;0;-2;
3050.987;100.000;128.000;13149.000;443338;0;-2;
3051.113;100.000;128.000;13150.000;443331;0;-2;
3052.241;100.000;128.000;13151.000;443324;0;-2;
3053.792;100.000;128.000;13152.000;443318;0;-2;
3055.761;100.000;128.000;13153.000;443311;0;-2;
3055.671;100.000;128.000;13154.000;443304;0;-2;
3051.399;100.000;128.000;13155.000;443297;0;-2;
3045.277;100.000;128.000;13156.000;443290;0;-2;
3043.102;100.000;128.000;13157.000;443283;0;-2;
3043.588;100.000;128.000;13158.000;443276;0;-2;
3046.810;100.000;128.000;13159.000;443270;0;-2;
3048.787;100.000;128.000;13160.000;443263;0;-2;
3052.244;100.000;128.000;13161.000;443256;0;-2;
3055.107;100.000;128.000;13162.000;443249;0;-2;
3056.830;100.000;128.000;13163.000;443242;0;-2;
3056.966;100.000;128.000;13164.000;443235;0;-2;
3056.743;100.000;128.000;13165.000;443229;0;-2;
3055.473;100.000;128.000;13166.000;443222;0;-2;
3056.497;100.000;128.000;13167.000;443215;0;-2;
3057.378;100.000;128.000;13168.000;443208;0;-2;
3059.376;100.000;128.000;13169.000;443201;0;-2;
3060.182;100.000;128.000;13170.000;443194;0;-2;
3059.924;100.000;128.000;13171.000;443188;0;-2;
3062.353;100.000;128.000;13172.000;443181;0;-2;
3063.370;100.000;128.000;13173.000;443174;0;-2;
3063.816;100.000;128.000;13174.000;443167;0;-2;
3078.141;60.659;0.000;13175.000;443160;0;-2;
3109.381;24.762;0.000;13176.000;443153;0;-2;
3108.148;10.940;0.000;13177.000;443147;0;-2;
3066.899;8.547;0.000;13178.000;443140;0;-2;
3065.073;5.592;0.000;13179.000;443133;0;-2;
3024.613;3.907;0.000;13180.000;443126;0;-2;
2993.350;3.956;0.000;13181.000;443120;0;-2;
2999.311;4.591;0.000;13182.000;443113;0;-2;
2973.404;4.444;0.000;13183.000;443106;0;-2;
2954.238;3.761;0.000;13184.000;443099;0;-2;
2923.669;3.223;0.000;13185.000;443092;0;-2;
2877.211;1.880;0.000;13186.000;443085;0;-2;
0.000;0.000;0.000;13187.000;443079;0;-2;
0.000;0.000;0.000;13188.000;443072;0;-2;
0.000;0.000;0.000;13189.000;443065;0;-2;
0.000;0.000;0.000;13190.000;443058;0;-2;
0.000;0.000;0.000;13191.000;443051;0;-2;
0.000;0.000;0.000;13192.000;443045;0;-2;
0.000;0.000;0.000;13193.000;443038;0;-2;
0.000;0.000;0.000;13194.000;443031;0;-2;
0.000;0.000;0.000;13195.000;443024;0;-2;
0.000;0.000;0.000;13196.000;443017;0;-2;
0.000;0.000;0.000;13197.000;443010;0;-2;
0.000;0.000;0.000;13198.000;443004;0;-2;
1868.087;3.541;0.000;13199.000;442997;0;-2;
0.000;0.000;0.000;13200.000;442990;0;-2;
0.000;0.000;0.000;13201.000;442983;0;-2;
0.000;0.000;0.000;13202.000;442977;0;-2;
0.000;0.000;0.000;13203.000;442970;0;-2;
0.000;0.000;0.000;13204.000;442963;0;-2;
1879.092;3.858;0.000;13205.000;442956;0;-2;
1864.676;4.249;0.000;13206.000;442949;0;-2;
1875.698;4.713;0.000;13207.000;442943;0;-2;
1870.798;5.861;0.000;13208.000;442936;0;-2;
1874.789;7.082;0.000;13209.000;442929;0;-2;
1863.328;7.961;0.000;13210.000;442922;0;-2;
1859.114;6.886;0.000;13211.000;442915;0;-2;
1850.646;4.493;0.000;13212.000;442909;0;-2;
0.000;0.000;0.000;13213.000;442902;0;-2;
0.000;0.000;0.000;13214.000;442895;0;-2;
1874.906;3.468;0.000;13215.000;442888;0;-2;
1864.813;4.420;0.000;13216.000;442882;0;-2;
1860.315;4.908;0.000;13217.000;442875;0;-2;
1854.172;4.322;0.000;13218.000;442868;0;-2;
1854.250;4.298;0.000;13219.000;442861;0;-2;
1855.123;4.469;0.000;13220.000;442855;0;-2;
1862.398;3.736;0.000;13221.000;442848;0;-2;
0.000;0.000;0.000;13222.000;442841;0;-2;
0.000;0.000;0.000;13223.000;442834;0;-2;
0.000;0.000;0.000;13224.000;442827;0;-2;
1862.101;3.639;0.000;13225.000;442821;0;-2;
1836.192;3.614;0.000;13226.000;442814;0;-2;
0.000;0.000;0.000;13227.000;442807;0;-2;
0.000;0.000;0.000;13228.000;442801;0;-2;
0.000;0.000;0.000;13229.000;442794;0;-2;
0.000;0.000;0.000;13230.000;442787;0;-2;
0.000;0.000;0.000;13231.000;442780;0;-2;
0.000;0.000;0.000;13232.000;442773;0;-2;
0.000;0.000;0.000;13233.000;442767;0;-2;
0.000;0.000;0.000;13234.000;442760;0;-2;
0.000;0.000;0.000;13235.000;442753;0;-2;
3012.645;2.002;0.000;13236.000;442747;0;-2;
3005.813;3.810;0.000;13237.000;442740;0;-2;
3003.741;5.861;0.000;13238.000;442733;0;-2;
3004.119;6.764;0.000;13239.000;442726;0;-2;
3002.437;6.178;0.000;13240.000;442720;0;-2;
3013.512;7.961;0.000;13241.000;442713;0;-2;
3005.686;13.211;0.000;13242.000;442706;0;-2;
3005.391;16.239;0.000;13243.000;442699;0;-2;
3167.067;12.698;0.000;13244.000;442693;0;-2;
3180.292;24.347;0.000;13245.000;442686;0;-2;
3118.144;62.442;0.000;13246.000;442679;0;-2;
3092.838;100.000;128.000;13247.000;442672;0;-2;
3080.667;100.000;128.000;13248.000;442666;0;-2;
3067.144;100.000;128.000;13249.000;442659;0;-2;
3056.751;100.000;128.000;13250.000;442652;0;-2;
3054.498;100.000;128.000;13251.000;442646;0;-2;
3052.156;100.000;128.000;13252.000;442639;0;-2;
3052.701;100.000;128.000;13253.000;442632;0;-2;
3057.657;100.000;128.000;13254.000;442626;0;-2;
3060.452;100.000;128.000;13255.000;442619;0;-2;
3059.005;100.000;128.000;13256.000;442612;0;-2;
3056.022;100.000;128.000;13257.000;442605;0;-2;
3051.480;100.000;128.000;13258.000;442599;0;-2;
3048.633;100.000;128.000;13259.000;442592;0;-2;
3050.632;100.000;128.000;13260.000;442585;0;-2;
3052.813;100.000;128.000;13261.000;442579;0;-2;
3053.852;100.000;128.000;13262.000;442572;0;-2;
3052.509;100.000;128.000;13263.000;442565;0;-2;
3049.194;100.000;128.000;13264.000;442559;0;-2;
3051.001;100.000;128.000;13265.000;442552;0;-2;
3054.469;100.000;128.000;13266.000;442545;0;-2;
3050.282;100.000;128.000;13267.000;442539;0;-2;
3049.704;100.000;128.000;13268.000;442532;0;-2;
3052.977;100.000;128.000;13269.000;442525;0;-2;
3056.063;100.000;128.000;13270.000;442519;0;-2;
3054.260;100.000;128.000;13271.000;442512;0;-2;
3050.683;100.000;128.000;13272.000;442505;0;-2;
3047.224;100.000;128.000;13273.000;442499;0;-2;
3047.521;100.000;128.000;13274.000;442492;0;-2;
3052.709;100.000;128.000;13275.000;442485;0;-2;
3054.841;100.000;128.000;13276.000;442479;0;-2;
3055.026;100.000;128.000;13277.000;442472;0;-2;
3053.426;100.000;128.000;13278.000;442465;0;-2;
3056.601;100.000;128.000;13279.000;442459;0;-2;
3058.468;100.000;128.000;13280.000;442452;0;-2;
3058.835;100.000;128.000;13281.000;442445;0;-2;
3058.439;100.000;128.000;13282.000;442439;0;-2;
3060.016;100.000;128.000;13283.000;442432;0;-2;
3063.294;100.000;128.000;13284.000;442425;0;-2;
3062.724;100.000;128.000;13285.000;442419;0;-2;
3059.594;100.000;128.000;13286.000;442412;0;-2;
3056.525;100.000;128.000;13287.000;442406;0;-2;
3058.077;100.000;128.000;13288.000;442399;0;-2;
3060.236;100.000;128.000;13289.000;442392;0;-2;
3056.931;100.000;128.000;13290.000;442386;0;-2;
3055.671;100.000;128.000;13291.000;442379;0;-2;
3054.598;100.000;128.000;13292.000;442372;0;-2;
3050.991;100.000;128.000;13293.000;442366;0;-2;
3048.373;98.999;0.000;13294.000;442359;0;-2;
3052.408;51.673;0.000;13295.000;442352;0;-2;
3067.750;20.611;0.000;13296.000;442346;0;-2;
3098.119;8.938;0.000;13297.000;442339;0;-2;
3123.661;6.252;0.000;13298.000;442333;0;-2;
3089.723;3.907;0.000;13299.000;442326;0;-2;
3020.416;3.053;0.000;13300.000;442320;0;-2;
2962.484;3.761;0.000;13301.000;442313;0;-2;
2999.388;4.786;0.000;13302.000;442306;0;-2;
2994.972;5.299;0.000;13303.000;442300;0;-2;
2979.039;4.249;0.000;13304.000;442293;0;-2;
2969.240;2.735;0.000;13305.000;442286;0;-2;
2491.942;2.466;0.000;13306.000;442280;0;-2;
2507.453;2.320;0.000;13307.000;442273;0;-2;
0.000;0.000;0.000;13308.000;442267;0;-2;
0.000;0.000;0.000;13309.000;442260;0;-2;
0.000;0.000;0.000;13310.000;442253;0;-2;
0.000;0.000;0.000;13311.000;442247;0;-2;
1869.743;3.516;0.000;13312.000;442240;0;-2;
1840.368;4.054;0.000;13313.000;442234;0;-2;
1852.332;4.249;0.000;13314.000;442227;0;-2;
0.000;0.000;0.000;13315.000;442221;0;-2;
0.000;0.000;0.000;13316.000;442214;0;-2;
0.000;0.000;0.000;13317.000;442207;0;-2;
0.000;0.000;0.000;13318.000;442201;0;-2;
0.000;0.000;0.000;13319.000;442194;0;-2;
0.000;0.000;0.000;13320.000;442188;0;-2;
0.000;0.000;0.000;13321.000;442181;0;-2;
0.000;0.000;0.000;13322.000;442175;0;-2;
1848.030;4.225;0.000;13323.000;442168;0;-2;
1843.094;4.835;0.000;13324.000;442162;0;-2;
1853.896;4.689;0.000;13325.000;442155;0;-2;
1847.510;4.029;0.000;13326.000;442148;0;-2;
0.000;0.000;0.000;13327.000;442142;0;-2;
0.000;0.000;0.000;13328.000;442135;0;-2;
0.000;0.000;0.000;13329.000;442129;0;-2;
0.000;0.000;0.000;13330.000;442122;0;-2;
0.000;0.000;0.000;13331.000;442116;0;-2;
0.000;0.000;0.000;13332.000;442109;0;-2;
1855.308;4.078;0.000;13333.000;442103;0;-2;
1830.377;4.567;0.000;13334.000;442096;0;-2;
1825.608;5.324;0.000;13335.000;442089;0;-2;
1816.661;6.691;0.000;13336.000;442083;0;-2;
1813.080;8.010;0.000;13337.000;442076;0;-2;
1806.985;8.156;0.000;13338.000;442070;0;-2;
1816.889;6.422;0.000;13339.000;442063;0;-2;
1827.396;4.493;0.000;13340.000;442057;0;-2;
1841.910;3.834;0.000;13341.000;442050;0;-2;
1854.356;3.834;0.000;13342.000;442044;0;-2;
1847.870;4.249;0.000;13343.000;442037;0;-2;
1849.759;4.151;0.000;13344.000;442031;0;-2;
1857.406;3.541;0.000;13345.000;442024;0;-2;
1861.617;3.712;0.000;13346.000;442018;0;-2;
1853.487;3.712;0.000;13347.000;442011;0;-2;
1885.693;3.346;0.000;13348.000;442005;0;-2;
0.000;0.000;0.000;13349.000;441998;0;-2;
0.000;0.000;0.000;13350.000;441992;0;-2;
0.000;0.000;0.000;13351.000;441985;0;-2;
0.000;0.000;0.000;13352.000;441979;0;-2;
0.000;0.000;0.000;13353.000;441972;0;-2;
2899.657;1.880;0.000;13354.000;441966;0;-2;
2985.257;3.443;0.000;13355.000;441960;0;-2;
2986.668;3.883;0.000;13356.000;441953;0;-2;
2993.856;4.151;0.000;13357.000;441947;0;-2;
3003.954;3.858;0.000;13358.000;441940;0;-2;
3338.073;3.492;0.000;13359.000;441934;0;-2;
3315.390;4.176;0.000;13360.000;441927;0;-2;
3165.985;6.691;0.000;13361.000;441921;0;-2;
3045.123;14.139;0.000;13362.000;441914;0;-2;
3071.990;19.512;0.000;13363.000;441908;0;-2;
3137.153;24.518;0.000;13364.000;441901;0;-2;
3122.757;48.400;0.000;13365.000;441895;0;-2;
3096.186;80.733;0.000;13366.000;441888;0;-2;
3076.486;100.000;128.000;13367.000;441882;0;-2;
3070.719;100.000;128.000;13368.000;441876;0;-2;
3071.112;100.000;128.000;13369.000;441869;0;-2;
3071.992;100.000;128.000;13370.000;441863;0;-2;
3066.934;100.000;128.000;13371.000;441856;0;-2;
3055.935;100.000;128.000;13372.000;441850;0;-2;
3050.542;100.000;128.000;13373.000;441843;0;-2;
3051.643;100.000;128.000;13374.000;441837;0;-2;
3055.520;100.000;128.000;13375.000;441831;0;-2;
3059.897;100.000;128.000;13376.000;441824;0;-2;
3063.346;100.000;128.000;13377.000;441818;0;-2;
3065.959;100.000;128.000;13378.000;441811;0;-2;
3066.470;100.000;128.000;13379.000;441805;0;-2;
3064.288;100.000;128.000;13380.000;441799;0;-2;
3060.062;100.000;128.000;13381.000;441792;0;-2;
3054.290;100.000;128.000;13382.000;441786;0;-2;
3052.218;100.000;128.000;13383.000;441779;0;-2;
3055.609;100.000;128.000;13384.000;441773;0;-2;
3059.490;100.000;128.000;13385.000;441767;0;-2;
3064.040;100.000;128.000;13386.000;441760;0;-2;
3064.188;100.000;128.000;13387.000;441754;0;-2;
3060.109;100.000;128.000;13388.000;441747;0;-2;
3055.449;100.000;128.000;13389.000;441741;0;-2;
3051.849;100.000;128.000;13390.000;441735;0;-2;
3055.826;100.000;128.000;13391.000;441728;0;-2;
3066.128;100.000;128.000;13392.000;441722;0;-2;
3071.238;100.000;128.000;13393.000;441716;0;-2;
3071.517;100.000;128.000;13394.000;441709;0;-2;
3071.684;100.000;128.000;13395.000;441703;0;-2;
3070.183;100.000;128.000;13396.000;441697;0;-2;
3063.482;100.000;128.000;13397.000;441690;0;-2;
3061.942;100.000;128.000;13398.000;441684;0;-2;
3059.984;100.000;128.000;13399.000;441677;0;-2;
3057.541;100.000;128.000;13400.000;441671;0;-2;
3056.946;100.000;128.000;13401.000;441665;0;-2;
3061.393;100.000;128.000;13402.000;441658;0;-2;
3070.375;100.000;128.000;13403.000;441652;0;-2;
3072.311;100.000;128.000;13404.000;441646;0;-2;
3070.265;100.000;128.000;13405.000;441639;0;-2;
3067.735;100.000;128.000;13406.000;441633;0;-2;
3069.754;100.000;128.000;13407.000;441627;0;-2;
3080.100;98.999;0.000;13408.000;441620;0;-2;
3086.380;100.000;128.000;13409.000;441614;0;-2;
3079.421;100.000;128.000;13410.000;441608;0;-2;
3067.810;100.000;128.000;13411.000;441601;0;-2;
3058.087;100.000;128.000;13412.000;441595;0;-2;
3048.382;100.000;128.000;13413.000;441589;0;-2;
3042.850;98.999;0.000;13414.000;441582;0;-2;
3043.143;77.094;0.000;13415.000;441576;0;-2;
3051.010;49.060;0.000;13416.000;441570;0;-2;
3049.432;31.453;0.000;13417.000;441563;0;-2;
3031.144;21.221;0.000;13418.000;441557;0;-2;
2997.216;11.209;0.000;13419.000;441551;0;-2;
2924.781;5.495;0.000;13420.000;441544;0;-2;
2888.355;3.736;0.000;13421.000;441538;0;-2;
2841.290;2.344;0.000;13422.000;441532;0;-2;
2842.502;1.832;0.000;13423.000;441525;0;-2;
2881.670;2.027;0.000;13424.000;441519;0;-2;
2983.535;2.247;0.000;13425.000;441513;0;-2;
2990.573;2.540;0.000;13426.000;441506;0;-2;
2982.009;2.466;0.000;13427.000;441500;0;-2;
2964.472;2.198;0.000;13428.000;441494;0;-2;
0.000;0.000;0.000;13429.000;441488;0;-2;
0.000;0.000;0.000;13430.000;441481;0;-2;
0.000;0.000;0.000;13431.000;441475;0;-2;
0.000;0.000;0.000;13432.000;441469;0;-2;
0.000;0.000;0.000;13433.000;441462;0;-2;
0.000;0.000;0.000;13434.000;441456;0;-2;
0.000;0.000;0.000;13435.000;441450;0;-2;
0.000;0.000;0.000;13436.000;441444;0;-2;
0.000;0.000;0.000;13437.000;441437;0;-2;
0.000;0.000;0.000;13438.000;441431;0;-2;
0.000;0.000;0.000;13439.000;441425;0;-2;
0.000;0.000;0.000;13440.000;441418;0;-2;
0.000;0.000;0.000;13441.000;441412;0;-2;
0.000;0.000;0.000;13442.000;441406;0;-2;
0.000;0.000;0.000;13443.000;441400;0;-2;
0.000;0.000;0.000;13444.000;441393;0;-2;
0.000;0.000;0.000;13445.000;441387;0;-2;
0.000;0.000;0.000;13446.000;441381;0;-2;
0.000;0.000;0.000;13447.000;441374;0;-2;
0.000;0.000;0.000;13448.000;441368;0;-2;
0.000;0.000;0.000;13449.000;441362;0;-2;
0.000;0.000;0.000;13450.000;441356;0;-2;
0.000;0.000;0.000;13451.000;441349;0;-2;
0.000;0.000;0.000;13452.000;441343;0;-2;
0.000;0.000;0.000;13453.000;441337;0;-2;
0.000;0.000;0.000;13454.000;441330;0;-2;
0.000;0.000;0.000;13455.000;441324;0;-2;
0.000;0.000;0.000;13456.000;441318;0;-2;
0.000;0.000;0.000;13457.000;441311;0;-2;
0.000;0.000;0.000;13458.000;441305;0;-2;
0.000;0.000;0.000;13459.000;441299;0;-2;
0.000;0.000;0.000;13460.000;441293;0;-2;
0.000;0.000;0.000;13461.000;441286;0;-2;
0.000;0.000;0.000;13462.000;441280;0;-2;
0.000;0.000;0.000;13463.000;441274;0;-2;
0.000;0.000;0.000;13464.000;441268;0;-2;
0.000;0.000;0.000;13465.000;441261;0;-2;
0.000;0.000;0.000;13466.000;441255;0;-2;
0.000;0.000;0.000;13467.000;441249;0;-2;
0.000;0.000;0.000;13468.000;441243;0;-2;
0.000;0.000;0.000;13469.000;441236;0;-2;
0.000;0.000;0.000;13470.000;441230;0;-2;
0.000;0.000;0.000;13471.000;441224;0;-2;
0.000;0.000;0.000;13472.000;441218;0;-2;
0.000;0.000;0.000;13473.000;441211;0;-2;
0.000;0.000;0.000;13474.000;441205;0;-2;
0.000;0.000;0.000;13475.000;441199;0;-2;
0.000;0.000;0.000;13476.000;441192;0;-2;
0.000;0.000;0.000;13477.000;441186;0;-2;
0.000;0.000;0.000;13478.000;441180;0;-2;
0.000;0.000;0.000;13479.000;441174;0;-2;
0.000;0.000;0.000;13480.000;441167;0;-2;
0.000;0.000;0.000;13481.000;441161;0;-2;
2966.653;2.125;0.000;13482.000;441155;0;-2;
2997.540;2.491;0.000;13483.000;441149;0;-2;
2986.217;2.466;0.000;13484.000;441143;0;-2;
3416.457;2.149;0.000;13485.000;441136;0;-2;
3419.441;2.613;0.000;13486.000;441130;0;-2;
3387.193;3.321;0.000;13487.000;441124;0;-2;
3346.211;4.615;0.000;13488.000;441118;0;-2;
3309.467;6.935;0.000;13489.000;441111;0;-2;
3269.894;10.867;0.000;13490.000;441105;0;-2;
3210.408;18.779;0.000;13491.000;441099;0;-2;
3152.578;35.922;0.000;13492.000;441093;0;-2;
3115.046;59.609;0.000;13493.000;441086;0;-2;
3088.400;82.686;0.000;13494.000;441080;0;-2;
3073.583;94.994;0.000;13495.000;441074;0;-2;
3068.107;96.508;0.000;13496.000;441068;0;-2;
3067.183;98.999;0.000;13497.000;441062;0;-2;
3059.612;98.999;0.000;13498.000;441055;0;-2;
3052.348;94.725;0.000;13499.000;441049;0;-2;
3048.635;88.254;0.000;13500.000;441043;0;-2;
