Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14780.000;228649;0;-2;
0.000;0.000;0.000;14781.000;228644;0;-2;
0.000;0.000;0.000;14782.000;228639;0;-2;
0.000;0.000;0.000;14783.000;228633;0;-2;
0.000;0.000;0.000;14784.000;228628;0;-2;
1850.282;3.932;0.000;14785.000;228623;0;-2;
1841.442;4.444;0.000;14786.000;228618;0;-2;
1866.167;5.275;0.000;14787.000;228612;0;-2;
1875.272;5.055;0.000;14788.000;228607;0;-2;
1872.521;4.615;0.000;14789.000;228602;0;-2;
1876.493;4.176;0.000;14790.000;228597;0;-2;
1866.822;4.493;0.000;14791.000;228591;0;-2;
1868.739;4.396;0.000;14792.000;228586;0;-2;
1881.072;4.811;0.000;14793.000;228581;0;-2;
1877.052;5.006;0.000;14794.000;228575;0;-2;
1878.104;4.762;0.000;14795.000;228570;0;-2;
1869.182;5.861;0.000;14796.000;228565;0;-2;
1876.582;6.007;0.000;14797.000;228560;0;-2;
1869.384;6.813;0.000;14798.000;228554;0;-2;
1868.371;7.375;0.000;14799.000;228549;0;-2;
1866.918;7.961;0.000;14800.000;228544;0;-2;
1864.705;8.547;0.000;14801.000;228538;0;-2;
1866.980;8.571;0.000;14802.000;228533;0;-2;
1869.844;9.402;0.000;14803.000;228528;0;-2;
1870.481;9.573;0.000;14804.000;228523;0;-2;
1887.575;8.913;0.000;14805.000;228517;0;-2;
1880.589;9.255;0.000;14806.000;228512;0;-2;
1874.633;8.645;0.000;14807.000;228507;0;-2;
1868.013;8.327;0.000;14808.000;228501;0;-2;
1869.239;7.473;0.000;14809.000;228496;0;-2;
1883.341;7.619;0.000;14810.000;228491;0;-2;
1877.250;7.350;0.000;14811.000;228486;0;-2;
1876.705;7.692;0.000;14812.000;228480;0;-2;
1876.332;8.205;0.000;14813.000;228475;0;-2;
1877.821;8.840;0.000;14814.000;228470;0;-2;
1872.345;9.524;0.000;14815.000;228465;0;-2;
1869.607;8.742;0.000;14816.000;228459;0;-2;
1867.737;9.573;0.000;14817.000;228454;0;-2;
1869.295;10.037;0.000;14818.000;228449;0;-2;
1865.490;11.868;0.000;14819.000;228443;0;-2;
1857.349;12.015;0.000;14820.000;228438;0;-2;
1858.725;11.429;0.000;14821.000;228433;0;-2;
1864.833;10.452;0.000;14822.000;228428;0;-2;
1864.051;10.134;0.000;14823.000;228422;0;-2;
1869.224;9.304;0.000;14824.000;228417;0;-2;
1870.690;9.451;0.000;14825.000;228412;0;-2;
1866.390;8.987;0.000;14826.000;228406;0;-2;
1861.551;9.231;0.000;14827.000;228401;0;-2;
1864.328;9.377;0.000;14828.000;228396;0;-2;
1867.622;10.305;0.000;14829.000;228391;0;-2;
1867.864;9.963;0.000;14830.000;228385;0;-2;
1866.654;10.501;0.000;14831.000;228380;0;-2;
1870.625;9.890;0.000;14832.000;228375;0;-2;
1871.718;8.889;0.000;14833.000;228369;0;-2;
1866.947;8.303;0.000;14834.000;228364;0;-2;
1872.730;7.546;0.000;14835.000;228359;0;-2;
1883.376;6.740;0.000;14836.000;228353;0;-2;
1881.514;7.155;0.000;14837.000;228348;0;-2;
1882.078;8.425;0.000;14838.000;228343;0;-2;
1881.454;8.669;0.000;14839.000;228338;0;-2;
1881.018;8.352;0.000;14840.000;228332;0;-2;
1876.002;7.155;0.000;14841.000;228327;0;-2;
1883.666;6.667;0.000;14842.000;228322;0;-2;
1883.625;7.814;0.000;14843.000;228316;0;-2;
1885.404;7.277;0.000;14844.000;228311;0;-2;
1885.891;7.546;0.000;14845.000;228306;0;-2;
1884.796;7.350;0.000;14846.000;228300;0;-2;
1880.920;7.888;0.000;14847.000;228295;0;-2;
1881.166;9.475;0.000;14848.000;228290;0;-2;
1873.575;8.474;0.000;14849.000;228284;0;-2;
1871.896;6.520;0.000;14850.000;228279;0;-2;
1884.664;5.861;0.000;14851.000;228274;0;-2;
1880.982;6.422;0.000;14852.000;228268;0;-2;
1874.023;6.178;0.000;14853.000;228263;0;-2;
1869.497;5.006;0.000;14854.000;228258;0;-2;
1864.939;4.542;0.000;14855.000;228252;0;-2;
1863.705;3.687;0.000;14856.000;228247;0;-2;
0.000;0.000;0.000;14857.000;228242;0;-2;
0.000;0.000;0.000;14858.000;228236;0;-2;
0.000;0.000;0.000;14859.000;228231;0;-2;
1862.999;3.541;0.000;14860.000;228226;0;-2;
0.000;0.000;0.000;14861.000;228220;0;-2;
0.000;0.000;0.000;14862.000;228215;0;-2;
0.000;0.000;0.000;14863.000;228210;0;-2;
0.000;0.000;0.000;14864.000;228204;0;-2;
0.000;0.000;0.000;14865.000;228199;0;-2;
0.000;0.000;0.000;14866.000;228194;0;-2;
0.000;0.000;0.000;14867.000;228188;0;-2;
0.000;0.000;0.000;14868.000;228183;0;-2;
0.000;0.000;0.000;14869.000;228178;0;-2;
0.000;0.000;0.000;14870.000;228172;0;-2;
2879.403;2.027;0.000;14871.000;228167;0;-2;
2897.430;3.541;0.000;14872.000;228162;0;-2;
2907.368;4.274;0.000;14873.000;228156;0;-2;
2911.442;3.980;0.000;14874.000;228151;0;-2;
2971.172;3.199;0.000;14875.000;228145;0;-2;
3245.137;4.274;0.000;14876.000;228140;0;-2;
3217.684;7.497;0.000;14877.000;228135;0;-2;
3174.320;13.089;0.000;14878.000;228129;0;-2;
3125.802;23.199;0.000;14879.000;228124;0;-2;
3063.013;44.493;0.000;14880.000;228119;0;-2;
3018.884;86.422;0.000;14881.000;228113;0;-2;
2999.042;100.000;128.000;14882.000;228108;0;-2;
2982.474;100.000;128.000;14883.000;228103;0;-2;
2970.714;100.000;128.000;14884.000;228097;0;-2;
2962.299;100.000;128.000;14885.000;228092;0;-2;
2961.714;100.000;128.000;14886.000;228086;0;-2;
2964.338;100.000;128.000;14887.000;228081;0;-2;
2968.129;100.000;128.000;14888.000;228076;0;-2;
2970.115;100.000;128.000;14889.000;228070;0;-2;
2968.956;100.000;128.000;14890.000;228065;0;-2;
2967.724;100.000;128.000;14891.000;228060;0;-2;
2970.207;100.000;128.000;14892.000;228054;0;-2;
2975.736;100.000;128.000;14893.000;228049;0;-2;
2978.799;100.000;128.000;14894.000;228043;0;-2;
2976.197;100.000;128.000;14895.000;228038;0;-2;
2971.662;100.000;128.000;14896.000;228033;0;-2;
2969.098;100.000;128.000;14897.000;228027;0;-2;
2968.667;100.000;128.000;14898.000;228022;0;-2;
2967.211;100.000;128.000;14899.000;228017;0;-2;
2966.887;100.000;128.000;14900.000;228011;0;-2;
2966.607;100.000;128.000;14901.000;228006;0;-2;
2963.361;100.000;128.000;14902.000;228001;0;-2;
2960.653;100.000;128.000;14903.000;227995;0;-2;
2963.117;100.000;128.000;14904.000;227990;0;-2;
2967.186;100.000;128.000;14905.000;227984;0;-2;
2969.850;100.000;128.000;14906.000;227979;0;-2;
2970.894;100.000;128.000;14907.000;227974;0;-2;
2968.458;100.000;128.000;14908.000;227968;0;-2;
2965.527;100.000;128.000;14909.000;227963;0;-2;
2961.072;100.000;128.000;14910.000;227958;0;-2;
2958.705;100.000;128.000;14911.000;227952;0;-2;
2960.023;100.000;128.000;14912.000;227947;0;-2;
2965.911;100.000;128.000;14913.000;227942;0;-2;
2972.348;100.000;128.000;14914.000;227936;0;-2;
2975.162;100.000;128.000;14915.000;227931;0;-2;
2982.452;54.457;0.000;14916.000;227925;0;-2;
3004.163;16.703;0.000;14917.000;227920;0;-2;
3001.973;7.912;0.000;14918.000;227915;0;-2;
2962.519;4.762;0.000;14919.000;227909;0;-2;
2900.141;4.151;0.000;14920.000;227904;0;-2;
2851.384;3.321;0.000;14921.000;227899;0;-2;
2749.176;2.882;0.000;14922.000;227893;0;-2;
2906.980;3.614;0.000;14923.000;227888;0;-2;
2907.293;4.151;0.000;14924.000;227883;0;-2;
2901.236;4.176;0.000;14925.000;227877;0;-2;
2882.626;2.882;0.000;14926.000;227872;0;-2;
0.000;0.000;0.000;14927.000;227867;0;-2;
0.000;0.000;0.000;14928.000;227861;0;-2;
0.000;0.000;0.000;14929.000;227856;0;-2;
0.000;0.000;0.000;14930.000;227851;0;-2;
0.000;0.000;0.000;14931.000;227845;0;-2;
0.000;0.000;0.000;14932.000;227840;0;-2;
1855.078;3.614;0.000;14933.000;227835;0;-2;
0.000;0.000;0.000;14934.000;227830;0;-2;
0.000;0.000;0.000;14935.000;227824;0;-2;
1856.198;3.516;0.000;14936.000;227819;0;-2;
0.000;0.000;0.000;14937.000;227814;0;-2;
0.000;0.000;0.000;14938.000;227808;0;-2;
0.000;0.000;0.000;14939.000;227803;0;-2;
0.000;0.000;0.000;14940.000;227798;0;-2;
0.000;0.000;0.000;14941.000;227792;0;-2;
0.000;0.000;0.000;14942.000;227787;0;-2;
1874.576;3.516;0.000;14943.000;227782;0;-2;
1861.411;3.980;0.000;14944.000;227777;0;-2;
1870.117;4.542;0.000;14945.000;227771;0;-2;
1862.673;5.153;0.000;14946.000;227766;0;-2;
1863.896;5.079;0.000;14947.000;227761;0;-2;
1855.837;6.447;0.000;14948.000;227756;0;-2;
1868.841;6.789;0.000;14949.000;227750;0;-2;
1868.107;7.253;0.000;14950.000;227745;0;-2;
1870.326;7.302;0.000;14951.000;227740;0;-2;
1867.628;7.766;0.000;14952.000;227735;0;-2;
1877.752;7.643;0.000;14953.000;227729;0;-2;
1873.588;7.985;0.000;14954.000;227724;0;-2;
1867.926;8.107;0.000;14955.000;227719;0;-2;
1861.980;8.962;0.000;14956.000;227714;0;-2;
1868.384;8.181;0.000;14957.000;227708;0;-2;
1876.482;7.814;0.000;14958.000;227703;0;-2;
1874.543;6.740;0.000;14959.000;227698;0;-2;
1865.910;7.009;0.000;14960.000;227693;0;-2;
1871.146;7.326;0.000;14961.000;227687;0;-2;
1862.623;8.034;0.000;14962.000;227682;0;-2;
1863.713;8.327;0.000;14963.000;227677;0;-2;
1864.117;9.011;0.000;14964.000;227672;0;-2;
1868.768;9.255;0.000;14965.000;227666;0;-2;
1876.043;9.866;0.000;14966.000;227661;0;-2;
1874.173;9.426;0.000;14967.000;227656;0;-2;
1865.601;8.791;0.000;14968.000;227651;0;-2;
1860.934;9.695;0.000;14969.000;227646;0;-2;
1862.500;10.769;0.000;14970.000;227641;0;-2;
1861.369;10.794;0.000;14971.000;227635;0;-2;
1862.310;10.965;0.000;14972.000;227630;0;-2;
1866.929;10.696;0.000;14973.000;227625;0;-2;
1867.244;10.818;0.000;14974.000;227620;0;-2;
1866.849;10.232;0.000;14975.000;227615;0;-2;
1866.739;8.791;0.000;14976.000;227609;0;-2;
1863.176;7.692;0.000;14977.000;227604;0;-2;
1856.555;6.520;0.000;14978.000;227599;0;-2;
1864.844;5.543;0.000;14979.000;227594;0;-2;
1867.747;5.421;0.000;14980.000;227589;0;-2;
1866.227;6.764;0.000;14981.000;227584;0;-2;
1870.822;8.523;0.000;14982.000;227579;0;-2;
1873.046;9.353;0.000;14983.000;227573;0;-2;
1869.049;10.037;0.000;14984.000;227568;0;-2;
1864.961;9.646;0.000;14985.000;227563;0;-2;
1863.382;7.643;0.000;14986.000;227558;0;-2;
1863.863;6.740;0.000;14987.000;227553;0;-2;
1866.084;6.252;0.000;14988.000;227548;0;-2;
1866.464;6.789;0.000;14989.000;227542;0;-2;
1867.201;8.034;0.000;14990.000;227537;0;-2;
1866.828;8.181;0.000;14991.000;227532;0;-2;
1862.539;7.839;0.000;14992.000;227527;0;-2;
1870.574;7.033;0.000;14993.000;227522;0;-2;
1877.584;6.056;0.000;14994.000;227517;0;-2;
1881.015;6.496;0.000;14995.000;227512;0;-2;
1881.847;6.691;0.000;14996.000;227507;0;-2;
1877.856;6.935;0.000;14997.000;227501;0;-2;
1878.733;6.984;0.000;14998.000;227496;0;-2;
1873.171;6.105;0.000;14999.000;227491;0;-2;
1871.768;4.737;0.000;15000.000;227486;0;-2;
1867.291;4.371;0.000;15001.000;227481;0;-2;
1876.579;3.761;0.000;15002.000;227476;0;-2;
1872.479;3.736;0.000;15003.000;227471;0;-2;
0.000;0.000;0.000;15004.000;227466;0;-2;
0.000;0.000;0.000;15005.000;227461;0;-2;
0.000;0.000;0.000;15006.000;227456;0;-2;
0.000;0.000;0.000;15007.000;227450;0;-2;
0.000;0.000;0.000;15008.000;227445;0;-2;
0.000;0.000;0.000;15009.000;227440;0;-2;
1879.749;3.541;0.000;15010.000;227435;0;-2;
1855.904;3.785;0.000;15011.000;227430;0;-2;
0.000;0.000;0.000;15012.000;227425;0;-2;
0.000;0.000;0.000;15013.000;227420;0;-2;
0.000;0.000;0.000;15014.000;227415;0;-2;
0.000;0.000;0.000;15015.000;227410;0;-2;
0.000;0.000;0.000;15016.000;227405;0;-2;
0.000;0.000;0.000;15017.000;227400;0;-2;
0.000;0.000;0.000;15018.000;227394;0;-2;
0.000;0.000;0.000;15019.000;227389;0;-2;
0.000;0.000;0.000;15020.000;227384;0;-2;
0.000;0.000;0.000;15021.000;227379;0;-2;
0.000;0.000;0.000;15022.000;227374;0;-2;
0.000;0.000;0.000;15023.000;227369;0;-2;
2293.438;2.955;0.000;15024.000;227364;0;-2;
2893.609;2.857;0.000;15025.000;227359;0;-2;
2908.103;3.101;0.000;15026.000;227354;0;-2;
2905.613;3.077;0.000;15027.000;227349;0;-2;
2990.178;2.662;0.000;15028.000;227344;0;-2;
3060.596;2.759;0.000;15029.000;227339;0;-2;
3130.246;4.054;0.000;15030.000;227334;0;-2;
3132.514;5.861;0.000;15031.000;227329;0;-2;
3178.839;9.304;0.000;15032.000;227323;0;-2;
3121.686;15.922;0.000;15033.000;227318;0;-2;
3043.006;32.576;0.000;15034.000;227313;0;-2;
2995.694;82.125;0.000;15035.000;227308;0;-2;
2982.935;100.000;128.000;15036.000;227303;0;-2;
2978.264;100.000;128.000;15037.000;227298;0;-2;
2971.426;100.000;128.000;15038.000;227293;0;-2;
2968.076;100.000;128.000;15039.000;227288;0;-2;
2967.613;100.000;128.000;15040.000;227283;0;-2;
2967.398;100.000;128.000;15041.000;227278;0;-2;
2967.813;100.000;128.000;15042.000;227273;0;-2;
2970.193;100.000;128.000;15043.000;227268;0;-2;
2974.728;100.000;128.000;15044.000;227263;0;-2;
2976.259;100.000;128.000;15045.000;227258;0;-2;
2973.851;100.000;128.000;15046.000;227253;0;-2;
2971.682;100.000;128.000;15047.000;227248;0;-2;
2967.745;100.000;128.000;15048.000;227243;0;-2;
2965.612;100.000;128.000;15049.000;227238;0;-2;
2966.083;100.000;128.000;15050.000;227233;0;-2;
2971.371;100.000;128.000;15051.000;227227;0;-2;
2977.683;100.000;128.000;15052.000;227222;0;-2;
2980.447;100.000;128.000;15053.000;227217;0;-2;
2977.770;100.000;128.000;15054.000;227212;0;-2;
2972.371;100.000;128.000;15055.000;227207;0;-2;
2967.295;100.000;128.000;15056.000;227202;0;-2;
2961.296;100.000;128.000;15057.000;227197;0;-2;
2958.294;100.000;128.000;15058.000;227192;0;-2;
2961.462;100.000;128.000;15059.000;227187;0;-2;
2966.205;100.000;128.000;15060.000;227182;0;-2;
2969.117;100.000;128.000;15061.000;227177;0;-2;
2970.064;100.000;128.000;15062.000;227172;0;-2;
2971.349;100.000;128.000;15063.000;227167;0;-2;
2973.097;100.000;128.000;15064.000;227162;0;-2;
2970.007;100.000;128.000;15065.000;227157;0;-2;
2964.804;100.000;128.000;15066.000;227152;0;-2;
2962.432;100.000;128.000;15067.000;227147;0;-2;
2964.906;100.000;128.000;15068.000;227142;0;-2;
2968.830;100.000;128.000;15069.000;227137;0;-2;
2973.520;100.000;128.000;15070.000;227132;0;-2;
2976.929;100.000;128.000;15071.000;227127;0;-2;
2979.512;100.000;128.000;15072.000;227122;0;-2;
2982.977;98.999;0.000;15073.000;227117;0;-2;
2997.164;46.593;0.000;15074.000;227111;0;-2;
3022.274;15.531;0.000;15075.000;227106;0;-2;
2977.211;7.766;0.000;15076.000;227101;0;-2;
2926.110;6.740;0.000;15077.000;227096;0;-2;
2914.926;6.325;0.000;15078.000;227091;0;-2;
2873.302;4.420;0.000;15079.000;227086;0;-2;
2896.476;3.394;0.000;15080.000;227081;0;-2;
2912.148;3.443;0.000;15081.000;227076;0;-2;
2909.427;3.565;0.000;15082.000;227071;0;-2;
2904.247;3.053;0.000;15083.000;227066;0;-2;
2901.154;2.051;0.000;15084.000;227061;0;-2;
0.000;0.000;0.000;15085.000;227056;0;-2;
0.000;0.000;0.000;15086.000;227051;0;-2;
0.000;0.000;0.000;15087.000;227046;0;-2;
0.000;0.000;0.000;15088.000;227041;0;-2;
0.000;0.000;0.000;15089.000;227036;0;-2;
0.000;0.000;0.000;15090.000;227031;0;-2;
0.000;0.000;0.000;15091.000;227026;0;-2;
0.000;0.000;0.000;15092.000;227021;0;-2;
0.000;0.000;0.000;15093.000;227016;0;-2;
0.000;0.000;0.000;15094.000;227011;0;-2;
0.000;0.000;0.000;15095.000;227006;0;-2;
0.000;0.000;0.000;15096.000;227001;0;-2;
0.000;0.000;0.000;15097.000;226996;0;-2;
1835.975;4.054;0.000;15098.000;226991;0;-2;
1842.812;3.761;0.000;15099.000;226986;0;-2;
1855.343;4.274;0.000;15100.000;226981;0;-2;
1851.596;4.151;0.000;15101.000;226976;0;-2;
1864.254;4.029;0.000;15102.000;226970;0;-2;
1854.409;4.640;0.000;15103.000;226966;0;-2;
1855.271;5.470;0.000;15104.000;226961;0;-2;
1861.722;6.154;0.000;15105.000;226956;0;-2;
1862.274;6.667;0.000;15106.000;226950;0;-2;
1870.926;7.082;0.000;15107.000;226945;0;-2;
1881.667;6.545;0.000;15108.000;226940;0;-2;
1868.531;6.618;0.000;15109.000;226935;0;-2;
1873.054;6.032;0.000;15110.000;226930;0;-2;
1862.243;6.276;0.000;15111.000;226925;0;-2;
1863.764;5.910;0.000;15112.000;226920;0;-2;
1867.073;5.153;0.000;15113.000;226915;0;-2;
1871.279;5.250;0.000;15114.000;226910;0;-2;
1877.693;4.933;0.000;15115.000;226905;0;-2;
1868.021;5.201;0.000;15116.000;226900;0;-2;
1870.358;5.617;0.000;15117.000;226895;0;-2;
1872.658;7.692;0.000;15118.000;226890;0;-2;
1871.516;9.109;0.000;15119.000;226885;0;-2;
1876.805;9.915;0.000;15120.000;226880;0;-2;
1873.837;10.769;0.000;15121.000;226875;0;-2;
1878.588;10.012;0.000;15122.000;226870;0;-2;
1876.495;9.402;0.000;15123.000;226865;0;-2;
1881.714;9.939;0.000;15124.000;226860;0;-2;
1877.105;10.159;0.000;15125.000;226855;0;-2;
1864.900;10.769;0.000;15126.000;226850;0;-2;
1863.275;10.305;0.000;15127.000;226845;0;-2;
1867.288;9.988;0.000;15128.000;226840;0;-2;
1874.376;9.841;0.000;15129.000;226835;0;-2;
1870.149;8.913;0.000;15130.000;226830;0;-2;
1867.935;9.280;0.000;15131.000;226825;0;-2;
1867.998;9.304;0.000;15132.000;226820;0;-2;
1874.266;9.255;0.000;15133.000;226815;0;-2;
1872.839;9.988;0.000;15134.000;226810;0;-2;
1868.896;9.719;0.000;15135.000;226805;0;-2;
1873.591;9.451;0.000;15136.000;226800;0;-2;
1875.684;9.524;0.000;15137.000;226795;0;-2;
1871.543;9.304;0.000;15138.000;226790;0;-2;
1869.198;9.646;0.000;15139.000;226785;0;-2;
1874.294;9.841;0.000;15140.000;226780;0;-2;
1878.121;9.328;0.000;15141.000;226775;0;-2;
1873.180;9.133;0.000;15142.000;226770;0;-2;
1875.439;8.767;0.000;15143.000;226765;0;-2;
1867.213;7.912;0.000;15144.000;226760;0;-2;
1871.683;6.447;0.000;15145.000;226755;0;-2;
1866.456;6.105;0.000;15146.000;226750;0;-2;
1869.176;7.448;0.000;15147.000;226745;0;-2;
1875.271;8.230;0.000;15148.000;226740;0;-2;
1877.727;10.159;0.000;15149.000;226735;0;-2;
1876.535;9.597;0.000;15150.000;226730;0;-2;
1879.718;7.985;0.000;15151.000;226725;0;-2;
1888.606;6.691;0.000;15152.000;226720;0;-2;
1880.909;5.885;0.000;15153.000;226715;0;-2;
1885.413;5.592;0.000;15154.000;226710;0;-2;
1879.529;5.324;0.000;15155.000;226705;0;-2;
1884.947;6.007;0.000;15156.000;226700;0;-2;
1871.495;6.276;0.000;15157.000;226695;0;-2;
1872.436;6.349;0.000;15158.000;226690;0;-2;
1887.315;6.178;0.000;15159.000;226685;0;-2;
1886.084;5.617;0.000;15160.000;226680;0;-2;
1887.765;5.665;0.000;15161.000;226675;0;-2;
1881.490;5.226;0.000;15162.000;226670;0;-2;
1884.073;5.421;0.000;15163.000;226665;0;-2;
1880.038;6.203;0.000;15164.000;226660;0;-2;
1883.510;5.739;0.000;15165.000;226656;0;-2;
1869.553;6.007;0.000;15166.000;226650;0;-2;
1870.854;5.250;0.000;15167.000;226646;0;-2;
1869.049;4.078;0.000;15168.000;226641;0;-2;
0.000;0.000;0.000;15169.000;226636;0;-2;
0.000;0.000;0.000;15170.000;226631;0;-2;
0.000;0.000;0.000;15171.000;226626;0;-2;
0.000;0.000;0.000;15172.000;226621;0;-2;
0.000;0.000;0.000;15173.000;226616;0;-2;
0.000;0.000;0.000;15174.000;226611;0;-2;
0.000;0.000;0.000;15175.000;226606;0;-2;
0.000;0.000;0.000;15176.000;226601;0;-2;
0.000;0.000;0.000;15177.000;226596;0;-2;
0.000;0.000;0.000;15178.000;226591;0;-2;
0.000;0.000;0.000;15179.000;226586;0;-2;
0.000;0.000;0.000;15180.000;226582;0;-2;
0.000;0.000;0.000;15181.000;226577;0;-2;
0.000;0.000;0.000;15182.000;226572;0;-2;
0.000;0.000;0.000;15183.000;226567;0;-2;
0.000;0.000;0.000;15184.000;226562;0;-2;
2880.582;2.027;0.000;15185.000;226557;0;-2;
2900.566;3.223;0.000;15186.000;226552;0;-2;
2907.267;3.639;0.000;15187.000;226547;0;-2;
2912.030;3.761;0.000;15188.000;226542;0;-2;
2922.533;2.686;0.000;15189.000;226537;0;-2;
3251.173;3.394;0.000;15190.000;226532;0;-2;
3233.983;5.226;0.000;15191.000;226528;0;-2;
3197.215;7.814;0.000;15192.000;226523;0;-2;
3159.187;12.454;0.000;15193.000;226518;0;-2;
3115.843;20.562;0.000;15194.000;226513;0;-2;
3058.605;37.827;0.000;15195.000;226508;0;-2;
3018.855;67.204;0.000;15196.000;226503;0;-2;
2993.073;98.999;0.000;15197.000;226498;0;-2;
2977.154;100.000;128.000;15198.000;226494;0;-2;
2968.178;100.000;128.000;15199.000;226489;0;-2;
2964.014;100.000;128.000;15200.000;226484;0;-2;
2961.637;100.000;128.000;15201.000;226479;0;-2;
2963.039;100.000;128.000;15202.000;226474;0;-2;
2965.978;100.000;128.000;15203.000;226469;0;-2;
2971.643;100.000;128.000;15204.000;226465;0;-2;
2976.402;100.000;128.000;15205.000;226460;0;-2;
2978.953;100.000;128.000;15206.000;226455;0;-2;
2975.318;100.000;128.000;15207.000;226450;0;-2;
2969.162;100.000;128.000;15208.000;226445;0;-2;
2965.524;100.000;128.000;15209.000;226441;0;-2;
2964.236;100.000;128.000;15210.000;226436;0;-2;
2963.970;100.000;128.000;15211.000;226431;0;-2;
2964.197;100.000;128.000;15212.000;226426;0;-2;
2965.984;100.000;128.000;15213.000;226421;0;-2;
2968.473;100.000;128.000;15214.000;226417;0;-2;
2969.688;100.000;128.000;15215.000;226412;0;-2;
2968.380;100.000;128.000;15216.000;226407;0;-2;
2966.525;100.000;128.000;15217.000;226402;0;-2;
2964.513;100.000;128.000;15218.000;226397;0;-2;
2961.717;100.000;128.000;15219.000;226393;0;-2;
2959.162;100.000;128.000;15220.000;226388;0;-2;
2958.408;100.000;128.000;15221.000;226383;0;-2;
2959.516;100.000;128.000;15222.000;226378;0;-2;
2962.788;100.000;128.000;15223.000;226374;0;-2;
2965.489;100.000;128.000;15224.000;226369;0;-2;
2965.139;100.000;128.000;15225.000;226364;0;-2;
2961.688;100.000;128.000;15226.000;226359;0;-2;
2957.589;100.000;128.000;15227.000;226355;0;-2;
2955.655;100.000;128.000;15228.000;226350;0;-2;
2957.277;100.000;128.000;15229.000;226345;0;-2;
2960.414;100.000;128.000;15230.000;226340;0;-2;
2964.102;100.000;128.000;15231.000;226336;0;-2;
2969.622;100.000;128.000;15232.000;226331;0;-2;
2973.792;100.000;128.000;15233.000;226326;0;-2;
2975.533;100.000;128.000;15234.000;226322;0;-2;
2978.938;61.197;0.000;15235.000;226317;0;-2;
2990.836;17.827;0.000;15236.000;226312;0;-2;
3026.047;8.816;0.000;15237.000;226307;0;-2;
3041.300;5.519;0.000;15238.000;226303;0;-2;
3002.307;4.029;0.000;15239.000;226298;0;-2;
2901.556;2.979;0.000;15240.000;226293;0;-2;
2763.585;3.394;0.000;15241.000;226289;0;-2;
2898.573;3.932;0.000;15242.000;226284;0;-2;
2907.440;4.054;0.000;15243.000;226279;0;-2;
2891.581;3.492;0.000;15244.000;226275;0;-2;
2874.577;2.100;0.000;15245.000;226270;0;-2;
0.000;0.000;0.000;15246.000;226265;0;-2;
0.000;0.000;0.000;15247.000;226261;0;-2;
0.000;0.000;0.000;15248.000;226256;0;-2;
0.000;0.000;0.000;15249.000;226251;0;-2;
0.000;0.000;0.000;15250.000;226247;0;-2;
0.000;0.000;0.000;15251.000;226242;0;-2;
0.000;0.000;0.000;15252.000;226237;0;-2;
0.000;0.000;0.000;15253.000;226233;0;-2;
0.000;0.000;0.000;15254.000;226228;0;-2;
0.000;0.000;0.000;15255.000;226223;0;-2;
0.000;0.000;0.000;15256.000;226219;0;-2;
0.000;0.000;0.000;15257.000;226214;0;-2;
0.000;0.000;0.000;15258.000;226209;0;-2;
0.000;0.000;0.000;15259.000;226205;0;-2;
0.000;0.000;0.000;15260.000;226200;0;-2;
1852.718;3.858;0.000;15261.000;226196;0;-2;
1863.363;3.834;0.000;15262.000;226191;0;-2;
1871.963;3.907;0.000;15263.000;226186;0;-2;
1858.358;3.736;0.000;15264.000;226182;0;-2;
1839.975;3.956;0.000;15265.000;226177;0;-2;
1848.362;5.055;0.000;15266.000;226172;0;-2;
1859.968;6.496;0.000;15267.000;226168;0;-2;
1861.839;7.228;0.000;15268.000;226163;0;-2;
1863.550;8.107;0.000;15269.000;226159;0;-2;
1861.967;7.326;0.000;15270.000;226154;0;-2;
1862.847;6.593;0.000;15271.000;226149;0;-2;
1860.192;5.958;0.000;15272.000;226145;0;-2;
1856.477;5.299;0.000;15273.000;226140;0;-2;
1857.260;5.763;0.000;15274.000;226136;0;-2;
1867.184;5.568;0.000;15275.000;226131;0;-2;
1862.125;6.300;0.000;15276.000;226126;0;-2;
1867.493;6.838;0.000;15277.000;226122;0;-2;
1862.088;6.935;0.000;15278.000;226117;0;-2;
1864.333;7.302;0.000;15279.000;226113;0;-2;
1860.053;7.326;0.000;15280.000;226108;0;-2;
1860.948;8.352;0.000;15281.000;226104;0;-2;
1854.864;7.692;0.000;15282.000;226099;0;-2;
1862.524;8.254;0.000;15283.000;226094;0;-2;
1870.885;8.327;0.000;15284.000;226090;0;-2;
1866.574;9.377;0.000;15285.000;226085;0;-2;
1870.940;9.353;0.000;15286.000;226081;0;-2;
1873.140;9.280;0.000;15287.000;226076;0;-2;
1872.625;9.524;0.000;15288.000;226071;0;-2;
1872.706;9.158;0.000;15289.000;226067;0;-2;
1871.707;9.890;0.000;15290.000;226062;0;-2;
1876.356;9.963;0.000;15291.000;226058;0;-2;
1869.215;10.476;0.000;15292.000;226053;0;-2;
1871.524;10.574;0.000;15293.000;226049;0;-2;
1870.769;10.842;0.000;15294.000;226044;0;-2;
1865.124;11.160;0.000;15295.000;226040;0;-2;
1868.388;11.013;0.000;15296.000;226035;0;-2;
1867.695;10.842;0.000;15297.000;226031;0;-2;
1865.461;10.232;0.000;15298.000;226026;0;-2;
1869.049;8.669;0.000;15299.000;226021;0;-2;
