Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.773;100.000;128.000;24392.000;337145;0;-2;
3022.024;100.000;128.000;24393.000;337140;0;-2;
3020.320;100.000;128.000;24394.000;337135;0;-2;
3019.402;100.000;128.000;24395.000;337130;0;-2;
3022.531;100.000;128.000;24396.000;337126;0;-2;
3027.255;100.000;128.000;24397.000;337121;0;-2;
3031.298;100.000;128.000;24398.000;337116;0;-2;
3032.583;100.000;128.000;24399.000;337111;0;-2;
3031.749;100.000;128.000;24400.000;337106;0;-2;
3032.479;100.000;128.000;24401.000;337101;0;-2;
3033.304;100.000;128.000;24402.000;337096;0;-2;
3032.814;100.000;128.000;24403.000;337091;0;-2;
3031.943;100.000;128.000;24404.000;337086;0;-2;
3029.146;100.000;128.000;24405.000;337081;0;-2;
3026.488;100.000;128.000;24406.000;337076;0;-2;
3024.008;100.000;128.000;24407.000;337072;0;-2;
3021.598;100.000;128.000;24408.000;337067;0;-2;
3021.628;100.000;128.000;24409.000;337062;0;-2;
3023.772;100.000;128.000;24410.000;337057;0;-2;
3025.924;100.000;128.000;24411.000;337052;0;-2;
3028.122;100.000;128.000;24412.000;337047;0;-2;
3030.629;100.000;128.000;24413.000;337042;0;-2;
3032.817;100.000;128.000;24414.000;337037;0;-2;
3034.593;100.000;128.000;24415.000;337032;0;-2;
3034.264;100.000;128.000;24416.000;337027;0;-2;
3033.307;100.000;128.000;24417.000;337022;0;-2;
3031.323;100.000;128.000;24418.000;337017;0;-2;
3029.825;100.000;128.000;24419.000;337012;0;-2;
3028.507;100.000;128.000;24420.000;337008;0;-2;
3026.710;100.000;128.000;24421.000;337003;0;-2;
3025.290;100.000;128.000;24422.000;336998;0;-2;
3025.958;100.000;128.000;24423.000;336993;0;-2;
3027.609;100.000;128.000;24424.000;336988;0;-2;
3030.688;100.000;128.000;24425.000;336983;0;-2;
3034.556;100.000;128.000;24426.000;336978;0;-2;
3034.693;100.000;128.000;24427.000;336973;0;-2;
3033.820;100.000;128.000;24428.000;336968;0;-2;
3033.988;100.000;128.000;24429.000;336963;0;-2;
3035.461;100.000;128.000;24430.000;336958;0;-2;
3034.793;100.000;128.000;24431.000;336953;0;-2;
3034.006;100.000;128.000;24432.000;336948;0;-2;
3033.985;100.000;128.000;24433.000;336943;0;-2;
3030.922;100.000;128.000;24434.000;336938;0;-2;
3027.554;100.000;128.000;24435.000;336933;0;-2;
3026.323;100.000;128.000;24436.000;336928;0;-2;
3028.521;100.000;128.000;24437.000;336924;0;-2;
3029.082;100.000;128.000;24438.000;336918;0;-2;
3028.661;100.000;128.000;24439.000;336913;0;-2;
3027.981;100.000;128.000;24440.000;336909;0;-2;
3027.789;100.000;128.000;24441.000;336904;0;-2;
3026.223;100.000;128.000;24442.000;336899;0;-2;
3023.509;100.000;128.000;24443.000;336894;0;-2;
3024.278;100.000;128.000;24444.000;336889;0;-2;
3022.911;100.000;128.000;24445.000;336884;0;-2;
3021.962;100.000;128.000;24446.000;336879;0;-2;
3022.988;100.000;128.000;24447.000;336874;0;-2;
3025.779;100.000;128.000;24448.000;336869;0;-2;
3030.428;100.000;128.000;24449.000;336864;0;-2;
3033.508;100.000;128.000;24450.000;336859;0;-2;
3036.850;100.000;128.000;24451.000;336854;0;-2;
3039.198;100.000;128.000;24452.000;336849;0;-2;
3043.129;98.999;0.000;24453.000;336844;0;-2;
3050.867;67.253;0.000;24454.000;336839;0;-2;
3064.806;40.513;0.000;24455.000;336834;0;-2;
3085.883;21.123;0.000;24456.000;336829;0;-2;
3104.243;11.404;0.000;24457.000;336824;0;-2;
3126.136;8.034;0.000;24458.000;336819;0;-2;
3115.519;5.495;0.000;24459.000;336813;0;-2;
3083.853;4.444;0.000;24460.000;336809;0;-2;
3049.010;3.297;0.000;24461.000;336804;0;-2;
2981.558;2.491;0.000;24462.000;336798;0;-2;
2850.199;2.418;0.000;24463.000;336793;0;-2;
2874.841;2.540;0.000;24464.000;336788;0;-2;
2962.146;3.346;0.000;24465.000;336783;0;-2;
2955.943;3.663;0.000;24466.000;336778;0;-2;
2948.464;3.907;0.000;24467.000;336773;0;-2;
2967.352;3.761;0.000;24468.000;336768;0;-2;
2958.784;3.175;0.000;24469.000;336763;0;-2;
2962.516;2.393;0.000;24470.000;336758;0;-2;
2940.439;1.734;0.000;24471.000;336753;0;-2;
0.000;0.000;0.000;24472.000;336748;0;-2;
0.000;0.000;0.000;24473.000;336743;0;-2;
0.000;0.000;0.000;24474.000;336738;0;-2;
0.000;0.000;0.000;24475.000;336733;0;-2;
0.000;0.000;0.000;24476.000;336728;0;-2;
0.000;0.000;0.000;24477.000;336723;0;-2;
0.000;0.000;0.000;24478.000;336718;0;-2;
0.000;0.000;0.000;24479.000;336713;0;-2;
0.000;0.000;0.000;24480.000;336708;0;-2;
0.000;0.000;0.000;24481.000;336703;0;-2;
0.000;0.000;0.000;24482.000;336698;0;-2;
0.000;0.000;0.000;24483.000;336693;0;-2;
0.000;0.000;0.000;24484.000;336688;0;-2;
0.000;0.000;0.000;24485.000;336683;0;-2;
0.000;0.000;0.000;24486.000;336677;0;-2;
0.000;0.000;0.000;24487.000;336672;0;-2;
0.000;0.000;0.000;24488.000;336667;0;-2;
0.000;0.000;0.000;24489.000;336662;0;-2;
0.000;0.000;0.000;24490.000;336657;0;-2;
0.000;0.000;0.000;24491.000;336652;0;-2;
0.000;0.000;0.000;24492.000;336647;0;-2;
0.000;0.000;0.000;24493.000;336642;0;-2;
0.000;0.000;0.000;24494.000;336637;0;-2;
0.000;0.000;0.000;24495.000;336632;0;-2;
0.000;0.000;0.000;24496.000;336627;0;-2;
0.000;0.000;0.000;24497.000;336622;0;-2;
1928.981;3.468;0.000;24498.000;336617;0;-2;
0.000;0.000;0.000;24499.000;336612;0;-2;
0.000;0.000;0.000;24500.000;336607;0;-2;
0.000;0.000;0.000;24501.000;336602;0;-2;
0.000;0.000;0.000;24502.000;336596;0;-2;
0.000;0.000;0.000;24503.000;336591;0;-2;
0.000;0.000;0.000;24504.000;336586;0;-2;
0.000;0.000;0.000;24505.000;336581;0;-2;
0.000;0.000;0.000;24506.000;336576;0;-2;
0.000;0.000;0.000;24507.000;336571;0;-2;
0.000;0.000;0.000;24508.000;336566;0;-2;
0.000;0.000;0.000;24509.000;336561;0;-2;
0.000;0.000;0.000;24510.000;336556;0;-2;
0.000;0.000;0.000;24511.000;336551;0;-2;
0.000;0.000;0.000;24512.000;336546;0;-2;
0.000;0.000;0.000;24513.000;336541;0;-2;
0.000;0.000;0.000;24514.000;336535;0;-2;
0.000;0.000;0.000;24515.000;336530;0;-2;
0.000;0.000;0.000;24516.000;336525;0;-2;
0.000;0.000;0.000;24517.000;336520;0;-2;
1958.214;3.980;0.000;24518.000;336515;0;-2;
1953.004;4.982;0.000;24519.000;336510;0;-2;
1948.594;4.274;0.000;24520.000;336505;0;-2;
1936.162;3.394;0.000;24521.000;336500;0;-2;
0.000;0.000;0.000;24522.000;336495;0;-2;
0.000;0.000;0.000;24523.000;336490;0;-2;
0.000;0.000;0.000;24524.000;336485;0;-2;
0.000;0.000;0.000;24525.000;336480;0;-2;
0.000;0.000;0.000;24526.000;336474;0;-2;
0.000;0.000;0.000;24527.000;336469;0;-2;
0.000;0.000;0.000;24528.000;336464;0;-2;
0.000;0.000;0.000;24529.000;336459;0;-2;
2966.360;2.173;0.000;24530.000;336454;0;-2;
2972.682;3.321;0.000;24531.000;336449;0;-2;
2970.075;3.761;0.000;24532.000;336444;0;-2;
2974.243;3.590;0.000;24533.000;336439;0;-2;
2966.805;3.004;0.000;24534.000;336434;0;-2;
2973.799;3.077;0.000;24535.000;336429;0;-2;
2969.666;2.882;0.000;24536.000;336424;0;-2;
2972.916;2.540;0.000;24537.000;336418;0;-2;
3364.518;2.662;0.000;24538.000;336413;0;-2;
3369.421;3.687;0.000;24539.000;336408;0;-2;
3082.771;4.811;0.000;24540.000;336403;0;-2;
3075.491;7.399;0.000;24541.000;336398;0;-2;
3032.328;13.089;0.000;24542.000;336393;0;-2;
3024.556;24.005;0.000;24543.000;336388;0;-2;
3044.237;41.978;0.000;24544.000;336383;0;-2;
3055.212;78.681;0.000;24545.000;336378;0;-2;
3052.614;100.000;128.000;24546.000;336373;0;-2;
3045.051;100.000;128.000;24547.000;336367;0;-2;
3040.631;100.000;128.000;24548.000;336362;0;-2;
3036.926;100.000;128.000;24549.000;336357;0;-2;
3033.420;100.000;128.000;24550.000;336352;0;-2;
3030.848;100.000;128.000;24551.000;336347;0;-2;
3030.848;100.000;128.000;24552.000;336342;0;-2;
3028.216;100.000;128.000;24553.000;336337;0;-2;
3022.945;100.000;128.000;24554.000;336332;0;-2;
3019.525;100.000;128.000;24555.000;336327;0;-2;
3020.366;100.000;128.000;24556.000;336322;0;-2;
3022.854;100.000;128.000;24557.000;336316;0;-2;
3027.042;100.000;128.000;24558.000;336311;0;-2;
3030.954;100.000;128.000;24559.000;336306;0;-2;
3028.525;100.000;128.000;24560.000;336301;0;-2;
3024.264;100.000;128.000;24561.000;336296;0;-2;
3024.068;100.000;128.000;24562.000;336291;0;-2;
3029.275;100.000;128.000;24563.000;336286;0;-2;
3034.746;100.000;128.000;24564.000;336281;0;-2;
3036.090;100.000;128.000;24565.000;336276;0;-2;
3032.959;100.000;128.000;24566.000;336271;0;-2;
3028.701;100.000;128.000;24567.000;336266;0;-2;
3027.527;100.000;128.000;24568.000;336261;0;-2;
3026.730;100.000;128.000;24569.000;336256;0;-2;
3025.206;100.000;128.000;24570.000;336250;0;-2;
3022.856;100.000;128.000;24571.000;336245;0;-2;
3021.910;100.000;128.000;24572.000;336240;0;-2;
3018.114;100.000;128.000;24573.000;336235;0;-2;
3015.926;100.000;128.000;24574.000;336230;0;-2;
3018.104;100.000;128.000;24575.000;336225;0;-2;
3021.305;100.000;128.000;24576.000;336220;0;-2;
3022.610;100.000;128.000;24577.000;336215;0;-2;
3020.796;100.000;128.000;24578.000;336210;0;-2;
3015.014;100.000;128.000;24579.000;336205;0;-2;
3010.707;100.000;128.000;24580.000;336200;0;-2;
3011.931;100.000;128.000;24581.000;336195;0;-2;
3016.144;100.000;128.000;24582.000;336190;0;-2;
3024.475;100.000;128.000;24583.000;336185;0;-2;
3031.705;100.000;128.000;24584.000;336179;0;-2;
3034.118;100.000;128.000;24585.000;336174;0;-2;
3033.050;100.000;128.000;24586.000;336169;0;-2;
3032.128;100.000;128.000;24587.000;336164;0;-2;
3027.079;100.000;128.000;24588.000;336159;0;-2;
3021.410;100.000;128.000;24589.000;336154;0;-2;
3019.721;100.000;128.000;24590.000;336149;0;-2;
3022.657;100.000;128.000;24591.000;336144;0;-2;
3023.712;100.000;128.000;24592.000;336139;0;-2;
3021.951;100.000;128.000;24593.000;336134;0;-2;
3023.420;100.000;128.000;24594.000;336128;0;-2;
3026.659;100.000;128.000;24595.000;336123;0;-2;
3030.004;100.000;128.000;24596.000;336118;0;-2;
3032.717;100.000;128.000;24597.000;336113;0;-2;
3033.723;100.000;128.000;24598.000;336108;0;-2;
3030.051;100.000;128.000;24599.000;336103;0;-2;
3030.156;100.000;128.000;24600.000;336098;0;-2;
3031.305;100.000;128.000;24601.000;336093;0;-2;
3031.896;100.000;128.000;24602.000;336088;0;-2;
3030.088;100.000;128.000;24603.000;336083;0;-2;
3025.547;100.000;128.000;24604.000;336078;0;-2;
3021.807;100.000;128.000;24605.000;336072;0;-2;
3022.316;100.000;128.000;24606.000;336067;0;-2;
3025.746;100.000;128.000;24607.000;336062;0;-2;
3029.404;100.000;128.000;24608.000;336057;0;-2;
3031.928;100.000;128.000;24609.000;336052;0;-2;
3036.035;100.000;128.000;24610.000;336047;0;-2;
3038.358;100.000;128.000;24611.000;336042;0;-2;
3038.627;100.000;128.000;24612.000;336037;0;-2;
3040.869;98.999;0.000;24613.000;336032;0;-2;
3042.308;62.955;0.000;24614.000;336027;0;-2;
3044.072;30.183;0.000;24615.000;336022;0;-2;
3017.665;12.405;0.000;24616.000;336016;0;-2;
2981.359;11.697;0.000;24617.000;336011;0;-2;
2982.492;15.287;0.000;24618.000;336006;0;-2;
2989.333;15.507;0.000;24619.000;336001;0;-2;
2989.171;12.137;0.000;24620.000;335996;0;-2;
2989.925;5.910;0.000;24621.000;335991;0;-2;
2817.617;2.735;0.000;24622.000;335986;0;-2;
2968.889;2.442;0.000;24623.000;335981;0;-2;
2971.485;3.126;0.000;24624.000;335976;0;-2;
2979.087;4.054;0.000;24625.000;335971;0;-2;
2969.301;4.200;0.000;24626.000;335966;0;-2;
2972.826;3.639;0.000;24627.000;335961;0;-2;
2975.802;2.735;0.000;24628.000;335955;0;-2;
2955.536;1.929;0.000;24629.000;335950;0;-2;
0.000;0.000;0.000;24630.000;335945;0;-2;
0.000;0.000;0.000;24631.000;335940;0;-2;
0.000;0.000;0.000;24632.000;335935;0;-2;
0.000;0.000;0.000;24633.000;335930;0;-2;
0.000;0.000;0.000;24634.000;335925;0;-2;
0.000;0.000;0.000;24635.000;335920;0;-2;
0.000;0.000;0.000;24636.000;335914;0;-2;
0.000;0.000;0.000;24637.000;335909;0;-2;
0.000;0.000;0.000;24638.000;335904;0;-2;
0.000;0.000;0.000;24639.000;335899;0;-2;
0.000;0.000;0.000;24640.000;335894;0;-2;
0.000;0.000;0.000;24641.000;335889;0;-2;
0.000;0.000;0.000;24642.000;335884;0;-2;
0.000;0.000;0.000;24643.000;335878;0;-2;
0.000;0.000;0.000;24644.000;335873;0;-2;
0.000;0.000;0.000;24645.000;335868;0;-2;
0.000;0.000;0.000;24646.000;335863;0;-2;
0.000;0.000;0.000;24647.000;335858;0;-2;
0.000;0.000;0.000;24648.000;335853;0;-2;
0.000;0.000;0.000;24649.000;335848;0;-2;
0.000;0.000;0.000;24650.000;335842;0;-2;
0.000;0.000;0.000;24651.000;335837;0;-2;
0.000;0.000;0.000;24652.000;335832;0;-2;
0.000;0.000;0.000;24653.000;335827;0;-2;
0.000;0.000;0.000;24654.000;335822;0;-2;
0.000;0.000;0.000;24655.000;335817;0;-2;
0.000;0.000;0.000;24656.000;335811;0;-2;
0.000;0.000;0.000;24657.000;335806;0;-2;
0.000;0.000;0.000;24658.000;335801;0;-2;
0.000;0.000;0.000;24659.000;335796;0;-2;
1878.820;3.932;0.000;24660.000;335791;0;-2;
1887.530;3.565;0.000;24661.000;335786;0;-2;
1868.798;3.907;0.000;24662.000;335780;0;-2;
1895.226;3.541;0.000;24663.000;335775;0;-2;
1897.932;3.565;0.000;24664.000;335770;0;-2;
0.000;0.000;0.000;24665.000;335765;0;-2;
0.000;0.000;0.000;24666.000;335760;0;-2;
1919.040;4.371;0.000;24667.000;335754;0;-2;
1905.206;5.421;0.000;24668.000;335749;0;-2;
1895.733;7.033;0.000;24669.000;335744;0;-2;
1885.682;6.911;0.000;24670.000;335739;0;-2;
1878.381;6.593;0.000;24671.000;335734;0;-2;
1862.558;5.348;0.000;24672.000;335728;0;-2;
1858.153;5.592;0.000;24673.000;335723;0;-2;
1859.024;5.177;0.000;24674.000;335718;0;-2;
1876.749;4.762;0.000;24675.000;335713;0;-2;
1872.594;4.811;0.000;24676.000;335708;0;-2;
1887.451;4.444;0.000;24677.000;335702;0;-2;
1897.647;4.591;0.000;24678.000;335697;0;-2;
1903.757;5.714;0.000;24679.000;335692;0;-2;
1904.831;5.812;0.000;24680.000;335687;0;-2;
1909.255;5.690;0.000;24681.000;335681;0;-2;
1913.763;6.056;0.000;24682.000;335676;0;-2;
1904.563;6.691;0.000;24683.000;335671;0;-2;
1893.296;6.569;0.000;24684.000;335666;0;-2;
1883.942;6.032;0.000;24685.000;335660;0;-2;
1876.730;5.690;0.000;24686.000;335655;0;-2;
1883.047;5.275;0.000;24687.000;335650;0;-2;
1906.546;4.664;0.000;24688.000;335645;0;-2;
1903.854;4.933;0.000;24689.000;335639;0;-2;
1890.384;5.226;0.000;24690.000;335634;0;-2;
1865.105;4.493;0.000;24691.000;335629;0;-2;
1833.571;3.810;0.000;24692.000;335624;0;-2;
2972.115;3.834;0.000;24693.000;335618;0;-2;
2962.860;3.663;0.000;24694.000;335613;0;-2;
2961.388;3.443;0.000;24695.000;335608;0;-2;
2901.915;2.711;0.000;24696.000;335603;0;-2;
2821.980;2.662;0.000;24697.000;335597;0;-2;
3311.067;2.857;0.000;24698.000;335592;0;-2;
3276.844;4.274;0.000;24699.000;335587;0;-2;
3276.651;5.910;0.000;24700.000;335581;0;-2;
3262.205;8.132;0.000;24701.000;335576;0;-2;
3187.184;12.063;0.000;24702.000;335571;0;-2;
3122.609;18.388;0.000;24703.000;335565;0;-2;
3091.238;27.033;0.000;24704.000;335560;0;-2;
3053.935;41.392;0.000;24705.000;335555;0;-2;
3035.597;80.977;0.000;24706.000;335550;0;-2;
3038.035;100.000;128.000;24707.000;335544;0;-2;
3036.710;100.000;128.000;24708.000;335539;0;-2;
3034.727;100.000;128.000;24709.000;335534;0;-2;
3028.923;100.000;128.000;24710.000;335528;0;-2;
3022.378;100.000;128.000;24711.000;335523;0;-2;
3018.834;100.000;128.000;24712.000;335518;0;-2;
3018.985;100.000;128.000;24713.000;335512;0;-2;
3021.156;100.000;128.000;24714.000;335507;0;-2;
3025.068;100.000;128.000;24715.000;335502;0;-2;
3031.563;100.000;128.000;24716.000;335496;0;-2;
3033.458;100.000;128.000;24717.000;335491;0;-2;
3033.608;100.000;128.000;24718.000;335485;0;-2;
3030.438;100.000;128.000;24719.000;335480;0;-2;
3025.443;100.000;128.000;24720.000;335475;0;-2;
3024.014;100.000;128.000;24721.000;335469;0;-2;
3024.488;100.000;128.000;24722.000;335464;0;-2;
3023.746;100.000;128.000;24723.000;335459;0;-2;
3023.186;100.000;128.000;24724.000;335453;0;-2;
3024.569;100.000;128.000;24725.000;335448;0;-2;
3027.279;100.000;128.000;24726.000;335443;0;-2;
3027.393;100.000;128.000;24727.000;335437;0;-2;
3027.969;100.000;128.000;24728.000;335432;0;-2;
3029.703;100.000;128.000;24729.000;335426;0;-2;
3032.881;100.000;128.000;24730.000;335421;0;-2;
3035.004;100.000;128.000;24731.000;335415;0;-2;
3034.889;100.000;128.000;24732.000;335410;0;-2;
3035.209;100.000;128.000;24733.000;335405;0;-2;
3032.396;100.000;128.000;24734.000;335399;0;-2;
3027.081;100.000;128.000;24735.000;335394;0;-2;
3022.610;100.000;128.000;24736.000;335389;0;-2;
3020.739;100.000;128.000;24737.000;335383;0;-2;
3020.291;100.000;128.000;24738.000;335378;0;-2;
3020.979;100.000;128.000;24739.000;335372;0;-2;
3023.831;100.000;128.000;24740.000;335367;0;-2;
3024.843;100.000;128.000;24741.000;335361;0;-2;
3024.550;100.000;128.000;24742.000;335356;0;-2;
3024.693;100.000;128.000;24743.000;335350;0;-2;
3025.965;100.000;128.000;24744.000;335345;0;-2;
3024.070;100.000;128.000;24745.000;335340;0;-2;
3022.356;100.000;128.000;24746.000;335334;0;-2;
3024.669;100.000;128.000;24747.000;335329;0;-2;
3028.838;100.000;128.000;24748.000;335323;0;-2;
3031.431;100.000;128.000;24749.000;335318;0;-2;
3032.210;100.000;128.000;24750.000;335312;0;-2;
3033.811;100.000;128.000;24751.000;335307;0;-2;
3034.471;100.000;128.000;24752.000;335302;0;-2;
3034.080;100.000;128.000;24753.000;335296;0;-2;
3036.245;100.000;128.000;24754.000;335291;0;-2;
3037.117;100.000;128.000;24755.000;335285;0;-2;
3032.901;100.000;128.000;24756.000;335280;0;-2;
3027.240;100.000;128.000;24757.000;335274;0;-2;
3023.521;100.000;128.000;24758.000;335269;0;-2;
3021.897;100.000;128.000;24759.000;335263;0;-2;
3023.889;100.000;128.000;24760.000;335258;0;-2;
3027.066;100.000;128.000;24761.000;335252;0;-2;
3035.882;98.999;0.000;24762.000;335247;0;-2;
3052.426;57.558;0.000;24763.000;335241;0;-2;
3081.557;29.939;0.000;24764.000;335236;0;-2;
3123.316;14.994;0.000;24765.000;335230;0;-2;
3134.085;8.352;0.000;24766.000;335225;0;-2;
3091.959;5.788;0.000;24767.000;335219;0;-2;
2985.534;4.371;0.000;24768.000;335214;0;-2;
3005.750;3.590;0.000;24769.000;335208;0;-2;
2838.686;2.930;0.000;24770.000;335203;0;-2;
2939.830;3.028;0.000;24771.000;335197;0;-2;
2971.663;3.932;0.000;24772.000;335192;0;-2;
2975.409;5.079;0.000;24773.000;335186;0;-2;
2969.868;5.934;0.000;24774.000;335181;0;-2;
2970.109;6.178;0.000;24775.000;335175;0;-2;
2971.074;5.153;0.000;24776.000;335170;0;-2;
2965.727;3.614;0.000;24777.000;335164;0;-2;
2957.890;1.954;0.000;24778.000;335159;0;-2;
0.000;0.000;0.000;24779.000;335153;0;-2;
0.000;0.000;0.000;24780.000;335147;0;-2;
0.000;0.000;0.000;24781.000;335142;0;-2;
0.000;0.000;0.000;24782.000;335136;0;-2;
0.000;0.000;0.000;24783.000;335131;0;-2;
0.000;0.000;0.000;24784.000;335125;0;-2;
0.000;0.000;0.000;24785.000;335120;0;-2;
0.000;0.000;0.000;24786.000;335114;0;-2;
0.000;0.000;0.000;24787.000;335109;0;-2;
0.000;0.000;0.000;24788.000;335103;0;-2;
0.000;0.000;0.000;24789.000;335097;0;-2;
0.000;0.000;0.000;24790.000;335092;0;-2;
0.000;0.000;0.000;24791.000;335086;0;-2;
0.000;0.000;0.000;24792.000;335081;0;-2;
0.000;0.000;0.000;24793.000;335075;0;-2;
0.000;0.000;0.000;24794.000;335069;0;-2;
0.000;0.000;0.000;24795.000;335064;0;-2;
0.000;0.000;0.000;24796.000;335058;0;-2;
0.000;0.000;0.000;24797.000;335053;0;-2;
0.000;0.000;0.000;24798.000;335047;0;-2;
0.000;0.000;0.000;24799.000;335041;0;-2;
0.000;0.000;0.000;24800.000;335036;0;-2;
0.000;0.000;0.000;24801.000;335030;0;-2;
0.000;0.000;0.000;24802.000;335025;0;-2;
0.000;0.000;0.000;24803.000;335019;0;-2;
0.000;0.000;0.000;24804.000;335013;0;-2;
0.000;0.000;0.000;24805.000;335008;0;-2;
0.000;0.000;0.000;24806.000;335002;0;-2;
0.000;0.000;0.000;24807.000;334996;0;-2;
0.000;0.000;0.000;24808.000;334991;0;-2;
0.000;0.000;0.000;24809.000;334985;0;-2;
0.000;0.000;0.000;24810.000;334980;0;-2;
0.000;0.000;0.000;24811.000;334974;0;-2;
0.000;0.000;0.000;24812.000;334968;0;-2;
0.000;0.000;0.000;24813.000;334963;0;-2;
0.000;0.000;0.000;24814.000;334957;0;-2;
1865.203;3.639;0.000;24815.000;334951;0;-2;
1848.786;4.225;0.000;24816.000;334946;0;-2;
1860.604;4.591;0.000;24817.000;334940;0;-2;
1855.068;4.078;0.000;24818.000;334934;0;-2;
1856.881;3.663;0.000;24819.000;334929;0;-2;
0.000;0.000;0.000;24820.000;334923;0;-2;
1859.514;3.687;0.000;24821.000;334917;0;-2;
1863.500;3.541;0.000;24822.000;334911;0;-2;
1875.030;3.492;0.000;24823.000;334906;0;-2;
0.000;0.000;0.000;24824.000;334900;0;-2;
0.000;0.000;0.000;24825.000;334894;0;-2;
0.000;0.000;0.000;24826.000;334889;0;-2;
1882.628;3.516;0.000;24827.000;334883;0;-2;
0.000;0.000;0.000;24828.000;334877;0;-2;
0.000;0.000;0.000;24829.000;334872;0;-2;
0.000;0.000;0.000;24830.000;334866;0;-2;
0.000;0.000;0.000;24831.000;334860;0;-2;
0.000;0.000;0.000;24832.000;334854;0;-2;
0.000;0.000;0.000;24833.000;334849;0;-2;
0.000;0.000;0.000;24834.000;334843;0;-2;
0.000;0.000;0.000;24835.000;334837;0;-2;
0.000;0.000;0.000;24836.000;334832;0;-2;
2952.506;2.076;0.000;24837.000;334826;0;-2;
2964.219;3.150;0.000;24838.000;334820;0;-2;
2966.622;3.516;0.000;24839.000;334814;0;-2;
2968.744;3.516;0.000;24840.000;334809;0;-2;
2974.133;3.468;0.000;24841.000;334803;0;-2;
2914.634;3.004;0.000;24842.000;334797;0;-2;
3308.095;3.541;0.000;24843.000;334791;0;-2;
3301.800;5.031;0.000;24844.000;334786;0;-2;
3308.715;7.448;0.000;24845.000;334780;0;-2;
3271.103;11.429;0.000;24846.000;334774;0;-2;
3198.771;18.706;0.000;24847.000;334768;0;-2;
3114.168;36.801;0.000;24848.000;334763;0;-2;
3076.619;77.241;0.000;24849.000;334757;0;-2;
3060.561;100.000;128.000;24850.000;334751;0;-2;
3045.160;100.000;128.000;24851.000;334745;0;-2;
3035.028;100.000;128.000;24852.000;334739;0;-2;
3028.085;100.000;128.000;24853.000;334734;0;-2;
3022.300;100.000;128.000;24854.000;334728;0;-2;
3020.827;100.000;128.000;24855.000;334722;0;-2;
3020.798;100.000;128.000;24856.000;334716;0;-2;
3021.910;100.000;128.000;24857.000;334710;0;-2;
3021.371;100.000;128.000;24858.000;334705;0;-2;
3021.586;100.000;128.000;24859.000;334699;0;-2;
3023.327;100.000;128.000;24860.000;334693;0;-2;
3024.517;100.000;128.000;24861.000;334687;0;-2;
3023.927;100.000;128.000;24862.000;334681;0;-2;
3022.816;100.000;128.000;24863.000;334676;0;-2;
3023.474;100.000;128.000;24864.000;334670;0;-2;
3025.604;100.000;128.000;24865.000;334664;0;-2;
3028.325;100.000;128.000;24866.000;334658;0;-2;
3026.664;100.000;128.000;24867.000;334652;0;-2;
3027.588;100.000;128.000;24868.000;334646;0;-2;
3030.707;100.000;128.000;24869.000;334641;0;-2;
3029.953;100.000;128.000;24870.000;334635;0;-2;
3027.484;100.000;128.000;24871.000;334629;0;-2;
3027.218;100.000;128.000;24872.000;334623;0;-2;
3027.065;100.000;128.000;24873.000;334617;0;-2;
3029.792;100.000;128.000;24874.000;334611;0;-2;
3028.479;100.000;128.000;24875.000;334606;0;-2;
3026.377;100.000;128.000;24876.000;334600;0;-2;
3025.593;100.000;128.000;24877.000;334594;0;-2;
3026.563;100.000;128.000;24878.000;334588;0;-2;
3027.750;100.000;128.000;24879.000;334582;0;-2;
3031.252;100.000;128.000;24880.000;334576;0;-2;
3035.001;100.000;128.000;24881.000;334571;0;-2;
3034.857;100.000;128.000;24882.000;334565;0;-2;
3032.675;100.000;128.000;24883.000;334559;0;-2;
3027.707;100.000;128.000;24884.000;334553;0;-2;
3024.227;100.000;128.000;24885.000;334547;0;-2;
3020.879;100.000;128.000;24886.000;334541;0;-2;
3019.119;100.000;128.000;24887.000;334535;0;-2;
3019.485;100.000;128.000;24888.000;334529;0;-2;
3020.227;100.000;128.000;24889.000;334524;0;-2;
3019.797;100.000;128.000;24890.000;334518;0;-2;
3018.354;100.000;128.000;24891.000;334512;0;-2;
3021.939;100.000;128.000;24892.000;334506;0;-2;
3025.944;100.000;128.000;24893.000;334500;0;-2;
3029.126;100.000;128.000;24894.000;334494;0;-2;
3027.463;100.000;128.000;24895.000;334488;0;-2;
3028.972;100.000;128.000;24896.000;334483;0;-2;
3031.746;100.000;128.000;24897.000;334477;0;-2;
3031.572;100.000;128.000;24898.000;334471;0;-2;
3025.574;100.000;128.000;24899.000;334465;0;-2;
3018.424;100.000;128.000;24900.000;334459;0;-2;
3015.259;100.000;128.000;24901.000;334453;0;-2;
3020.627;100.000;128.000;24902.000;334447;0;-2;
3028.360;100.000;128.000;24903.000;334441;0;-2;
3038.085;100.000;128.000;24904.000;334435;0;-2;
3041.760;100.000;128.000;24905.000;334430;0;-2;
3038.151;98.999;0.000;24906.000;334424;0;-2;
3038.234;61.294;0.000;24907.000;334418;0;-2;
3054.289;29.524;0.000;24908.000;334412;0;-2;
3084.473;13.431;0.000;24909.000;334406;0;-2;
3096.022;9.548;0.000;24910.000;334400;0;-2;
3064.396;6.569;0.000;24911.000;334394;0;-2;
3016.237;4.811;0.000;24912.000;334388;0;-2;
3014.000;4.298;0.000;24913.000;334382;0;-2;
