Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1848.275;8.132;0.000;1057.000;337755;0;-2;
1862.141;8.840;0.000;1058.000;337760;0;-2;
1878.271;8.596;0.000;1059.000;337766;0;-2;
1882.643;8.449;0.000;1060.000;337771;0;-2;
1867.707;7.814;0.000;1061.000;337776;0;-2;
1863.114;9.499;0.000;1062.000;337781;0;-2;
1863.403;10.061;0.000;1063.000;337786;0;-2;
1875.815;10.989;0.000;1064.000;337791;0;-2;
1874.173;10.916;0.000;1065.000;337796;0;-2;
1879.777;10.208;0.000;1066.000;337802;0;-2;
1881.783;9.963;0.000;1067.000;337807;0;-2;
1886.324;9.524;0.000;1068.000;337812;0;-2;
1882.258;9.035;0.000;1069.000;337817;0;-2;
1872.168;9.695;0.000;1070.000;337822;0;-2;
1868.335;11.502;0.000;1071.000;337828;0;-2;
1872.824;13.871;0.000;1072.000;337833;0;-2;
1876.867;15.995;0.000;1073.000;337838;0;-2;
1877.219;16.923;0.000;1074.000;337843;0;-2;
1876.687;22.271;0.000;1075.000;337848;0;-2;
1876.290;28.205;0.000;1076.000;337853;0;-2;
1873.011;30.208;0.000;1077.000;337859;0;-2;
1873.971;27.424;0.000;1078.000;337864;0;-2;
1869.042;19.048;0.000;1079.000;337869;0;-2;
1866.755;12.503;0.000;1080.000;337874;0;-2;
1865.884;10.061;0.000;1081.000;337879;0;-2;
1865.299;9.890;0.000;1082.000;337885;0;-2;
1864.460;13.065;0.000;1083.000;337890;0;-2;
1867.875;14.994;0.000;1084.000;337895;0;-2;
1866.549;15.238;0.000;1085.000;337900;0;-2;
1865.651;12.527;0.000;1086.000;337905;0;-2;
1861.265;8.913;0.000;1087.000;337911;0;-2;
1849.670;6.349;0.000;1088.000;337916;0;-2;
1851.419;5.739;0.000;1089.000;337921;0;-2;
1850.956;5.543;0.000;1090.000;337926;0;-2;
1850.783;5.226;0.000;1091.000;337931;0;-2;
1854.934;5.128;0.000;1092.000;337937;0;-2;
1853.221;5.568;0.000;1093.000;337942;0;-2;
1866.309;6.764;0.000;1094.000;337947;0;-2;
1868.225;8.230;0.000;1095.000;337952;0;-2;
1868.900;11.013;0.000;1096.000;337958;0;-2;
1869.611;14.383;0.000;1097.000;337963;0;-2;
1871.014;15.629;0.000;1098.000;337968;0;-2;
1874.938;15.043;0.000;1099.000;337973;0;-2;
1869.095;13.431;0.000;1100.000;337978;0;-2;
1863.181;12.357;0.000;1101.000;337984;0;-2;
1871.806;12.479;0.000;1102.000;337989;0;-2;
1868.081;12.063;0.000;1103.000;337994;0;-2;
1867.273;13.578;0.000;1104.000;337999;0;-2;
1867.810;16.996;0.000;1105.000;338005;0;-2;
1866.410;19.243;0.000;1106.000;338010;0;-2;
1873.017;19.389;0.000;1107.000;338015;0;-2;
1870.487;16.825;0.000;1108.000;338020;0;-2;
1868.371;13.651;0.000;1109.000;338026;0;-2;
1868.437;11.722;0.000;1110.000;338031;0;-2;
1867.661;10.940;0.000;1111.000;338036;0;-2;
1865.608;9.890;0.000;1112.000;338041;0;-2;
1869.374;9.304;0.000;1113.000;338047;0;-2;
1872.055;8.718;0.000;1114.000;338052;0;-2;
1870.486;9.206;0.000;1115.000;338057;0;-2;
1868.669;9.255;0.000;1116.000;338062;0;-2;
1874.716;9.524;0.000;1117.000;338068;0;-2;
1875.913;10.720;0.000;1118.000;338073;0;-2;
1872.361;11.551;0.000;1119.000;338078;0;-2;
1871.346;11.551;0.000;1120.000;338084;0;-2;
1870.093;11.990;0.000;1121.000;338089;0;-2;
1863.518;13.822;0.000;1122.000;338094;0;-2;
1870.457;13.333;0.000;1123.000;338099;0;-2;
1874.306;10.867;0.000;1124.000;338105;0;-2;
1876.894;7.839;0.000;1125.000;338110;0;-2;
1874.754;5.983;0.000;1126.000;338115;0;-2;
1867.116;5.690;0.000;1127.000;338120;0;-2;
1856.525;5.665;0.000;1128.000;338126;0;-2;
1847.421;5.324;0.000;1129.000;338131;0;-2;
1859.909;4.884;0.000;1130.000;338136;0;-2;
1846.958;3.956;0.000;1131.000;338142;0;-2;
1863.814;4.225;0.000;1132.000;338147;0;-2;
1847.372;4.420;0.000;1133.000;338152;0;-2;
1856.055;4.176;0.000;1134.000;338158;0;-2;
1864.036;3.614;0.000;1135.000;338163;0;-2;
1876.733;4.151;0.000;1136.000;338168;0;-2;
1873.738;3.834;0.000;1137.000;338174;0;-2;
1871.032;4.127;0.000;1138.000;338179;0;-2;
1862.480;4.103;0.000;1139.000;338184;0;-2;
1861.585;3.687;0.000;1140.000;338190;0;-2;
0.000;0.000;0.000;1141.000;338195;0;-2;
0.000;0.000;0.000;1142.000;338200;0;-2;
0.000;0.000;0.000;1143.000;338205;0;-2;
2909.758;3.175;0.000;1144.000;338211;0;-2;
2925.607;4.615;0.000;1145.000;338216;0;-2;
2925.205;5.031;0.000;1146.000;338221;0;-2;
2917.596;4.029;0.000;1147.000;338227;0;-2;
2813.835;3.199;0.000;1148.000;338232;0;-2;
2909.386;3.223;0.000;1149.000;338237;0;-2;
2932.666;4.567;0.000;1150.000;338243;0;-2;
2974.390;6.154;0.000;1151.000;338248;0;-2;
3021.488;10.623;0.000;1152.000;338253;0;-2;
3011.269;23.736;0.000;1153.000;338258;0;-2;
2996.236;73.846;0.000;1154.000;338264;0;-2;
2992.730;100.000;128.000;1155.000;338269;0;-2;
2990.325;100.000;128.000;1156.000;338275;0;-2;
2987.936;100.000;128.000;1157.000;338280;0;-2;
2985.992;100.000;128.000;1158.000;338285;0;-2;
2987.143;100.000;128.000;1159.000;338291;0;-2;
2989.365;100.000;128.000;1160.000;338296;0;-2;
2988.497;100.000;128.000;1161.000;338301;0;-2;
2987.486;100.000;128.000;1162.000;338307;0;-2;
2985.732;100.000;128.000;1163.000;338312;0;-2;
2981.346;100.000;128.000;1164.000;338317;0;-2;
2978.983;100.000;128.000;1165.000;338322;0;-2;
2980.644;100.000;128.000;1166.000;338328;0;-2;
2983.623;100.000;128.000;1167.000;338333;0;-2;
2983.886;100.000;128.000;1168.000;338338;0;-2;
2982.758;100.000;128.000;1169.000;338344;0;-2;
2983.482;100.000;128.000;1170.000;338349;0;-2;
2983.840;100.000;128.000;1171.000;338355;0;-2;
2986.040;100.000;128.000;1172.000;338360;0;-2;
2988.502;100.000;128.000;1173.000;338365;0;-2;
2989.580;100.000;128.000;1174.000;338371;0;-2;
2989.021;100.000;128.000;1175.000;338376;0;-2;
2988.513;100.000;128.000;1176.000;338381;0;-2;
2989.614;100.000;128.000;1177.000;338387;0;-2;
2992.524;100.000;128.000;1178.000;338392;0;-2;
2994.192;100.000;128.000;1179.000;338397;0;-2;
2991.613;100.000;128.000;1180.000;338403;0;-2;
2987.272;100.000;128.000;1181.000;338408;0;-2;
2984.604;100.000;128.000;1182.000;338413;0;-2;
2983.209;100.000;128.000;1183.000;338419;0;-2;
2983.327;100.000;128.000;1184.000;338424;0;-2;
2987.386;100.000;128.000;1185.000;338429;0;-2;
2994.103;100.000;128.000;1186.000;338435;0;-2;
3004.727;100.000;128.000;1187.000;338440;0;-2;
3021.569;98.999;0.000;1188.000;338445;0;-2;
3049.453;51.306;0.000;1189.000;338451;0;-2;
3123.501;22.882;0.000;1190.000;338456;0;-2;
3208.341;12.723;0.000;1191.000;338461;0;-2;
3282.484;7.497;0.000;1192.000;338467;0;-2;
3329.772;5.201;0.000;1193.000;338472;0;-2;
3036.966;3.785;0.000;1194.000;338478;0;-2;
2916.430;4.127;0.000;1195.000;338483;0;-2;
2927.471;4.542;0.000;1196.000;338488;0;-2;
2913.653;3.736;0.000;1197.000;338494;0;-2;
2912.733;2.442;0.000;1198.000;338499;0;-2;
0.000;0.000;0.000;1199.000;338504;0;-2;
0.000;0.000;0.000;1200.000;338510;0;-2;
0.000;0.000;0.000;1201.000;338515;0;-2;
0.000;0.000;0.000;1202.000;338520;0;-2;
1860.383;4.103;0.000;1203.000;338526;0;-2;
1863.790;3.907;0.000;1204.000;338531;0;-2;
1870.434;4.005;0.000;1205.000;338537;0;-2;
1871.562;3.810;0.000;1206.000;338542;0;-2;
1882.113;4.347;0.000;1207.000;338547;0;-2;
1863.885;4.322;0.000;1208.000;338553;0;-2;
1865.445;4.176;0.000;1209.000;338558;0;-2;
1884.703;4.347;0.000;1210.000;338563;0;-2;
1876.838;4.225;0.000;1211.000;338569;0;-2;
1871.589;4.713;0.000;1212.000;338574;0;-2;
1867.798;5.397;0.000;1213.000;338580;0;-2;
1872.431;6.374;0.000;1214.000;338585;0;-2;
1889.291;6.520;0.000;1215.000;338590;0;-2;
1885.584;6.984;0.000;1216.000;338596;0;-2;
1886.057;6.593;0.000;1217.000;338601;0;-2;
1894.673;6.398;0.000;1218.000;338607;0;-2;
1886.134;6.252;0.000;1219.000;338612;0;-2;
1873.999;5.153;0.000;1220.000;338617;0;-2;
1875.046;4.713;0.000;1221.000;338623;0;-2;
1875.548;4.933;0.000;1222.000;338628;0;-2;
1878.232;5.177;0.000;1223.000;338633;0;-2;
1888.473;4.982;0.000;1224.000;338639;0;-2;
1900.783;4.786;0.000;1225.000;338644;0;-2;
1890.833;4.982;0.000;1226.000;338650;0;-2;
1877.119;6.203;0.000;1227.000;338655;0;-2;
1872.216;9.499;0.000;1228.000;338660;0;-2;
1876.746;12.357;0.000;1229.000;338666;0;-2;
1876.197;12.259;0.000;1230.000;338671;0;-2;
1877.007;10.916;0.000;1231.000;338676;0;-2;
1870.746;9.646;0.000;1232.000;338682;0;-2;
1881.424;9.280;0.000;1233.000;338687;0;-2;
1884.598;11.477;0.000;1234.000;338693;0;-2;
1875.306;20.464;0.000;1235.000;338698;0;-2;
1873.153;36.996;0.000;1236.000;338703;0;-2;
1873.176;56.410;0.000;1237.000;338709;0;-2;
1877.488;64.957;0.000;1238.000;338714;0;-2;
1882.651;54.725;0.000;1239.000;338720;0;-2;
1883.332;38.999;0.000;1240.000;338725;0;-2;
1874.180;45.397;0.000;1241.000;338730;0;-2;
1862.368;78.950;0.000;1242.000;338736;0;-2;
1858.981;98.999;0.000;1243.000;338741;0;-2;
1857.937;98.999;0.000;1244.000;338747;0;-2;
1860.428;77.607;0.000;1245.000;338752;0;-2;
1868.879;50.061;0.000;1246.000;338757;0;-2;
1884.870;29.182;0.000;1247.000;338763;0;-2;
1903.173;17.338;0.000;1248.000;338768;0;-2;
1901.161;14.017;0.000;1249.000;338773;0;-2;
1875.284;15.311;0.000;1250.000;338779;0;-2;
1870.516;16.899;0.000;1251.000;338784;0;-2;
1869.180;19.389;0.000;1252.000;338790;0;-2;
1869.561;18.828;0.000;1253.000;338795;0;-2;
1874.143;15.726;0.000;1254.000;338800;0;-2;
1873.570;13.773;0.000;1255.000;338806;0;-2;
1873.938;11.526;0.000;1256.000;338811;0;-2;
1874.189;9.621;0.000;1257.000;338817;0;-2;
1877.786;7.619;0.000;1258.000;338822;0;-2;
1885.859;6.764;0.000;1259.000;338828;0;-2;
1880.818;7.839;0.000;1260.000;338833;0;-2;
1886.820;14.090;0.000;1261.000;338838;0;-2;
1881.286;23.028;0.000;1262.000;338844;0;-2;
1876.822;27.082;0.000;1263.000;338849;0;-2;
1871.072;24.860;0.000;1264.000;338854;0;-2;
1860.585;16.239;0.000;1265.000;338860;0;-2;
1873.118;10.842;0.000;1266.000;338865;0;-2;
1883.786;11.233;0.000;1267.000;338871;0;-2;
1880.086;11.990;0.000;1268.000;338876;0;-2;
1869.118;11.868;0.000;1269.000;338881;0;-2;
1869.811;9.597;0.000;1270.000;338887;0;-2;
1879.606;8.107;0.000;1271.000;338892;0;-2;
1877.322;7.595;0.000;1272.000;338898;0;-2;
1866.912;6.129;0.000;1273.000;338903;0;-2;
1853.981;5.836;0.000;1274.000;338909;0;-2;
1858.280;5.079;0.000;1275.000;338914;0;-2;
1863.817;4.322;0.000;1276.000;338919;0;-2;
1857.484;4.542;0.000;1277.000;338925;0;-2;
1869.115;4.982;0.000;1278.000;338930;0;-2;
1871.619;4.005;0.000;1279.000;338936;0;-2;
1895.844;3.810;0.000;1280.000;338941;0;-2;
1915.461;4.982;0.000;1281.000;338947;0;-2;
1909.231;7.375;0.000;1282.000;338952;0;-2;
1892.973;9.597;0.000;1283.000;338957;0;-2;
1872.782;9.548;0.000;1284.000;338963;0;-2;
1861.425;9.109;0.000;1285.000;338968;0;-2;
1866.563;8.547;0.000;1286.000;338974;0;-2;
1863.750;8.327;0.000;1287.000;338979;0;-2;
1861.604;8.913;0.000;1288.000;338984;0;-2;
1843.441;7.839;0.000;1289.000;338990;0;-2;
1828.661;5.470;0.000;1290.000;338995;0;-2;
1800.431;4.371;0.000;1291.000;339001;0;-2;
2934.706;4.127;0.000;1292.000;339006;0;-2;
2931.276;4.591;0.000;1293.000;339012;0;-2;
2913.167;3.565;0.000;1294.000;339017;0;-2;
2828.578;3.077;0.000;1295.000;339023;0;-2;
2850.387;3.053;0.000;1296.000;339028;0;-2;
2908.662;3.639;0.000;1297.000;339033;0;-2;
2982.605;5.153;0.000;1298.000;339039;0;-2;
2991.408;9.719;0.000;1299.000;339044;0;-2;
2985.235;34.481;0.000;1300.000;339050;0;-2;
2987.586;98.999;0.000;1301.000;339055;0;-2;
2991.374;100.000;128.000;1302.000;339061;0;-2;
2991.929;100.000;128.000;1303.000;339066;0;-2;
2990.528;100.000;128.000;1304.000;339072;0;-2;
2987.744;100.000;128.000;1305.000;339077;0;-2;
2985.349;100.000;128.000;1306.000;339082;0;-2;
2984.503;100.000;128.000;1307.000;339088;0;-2;
2985.103;100.000;128.000;1308.000;339093;0;-2;
2983.995;100.000;128.000;1309.000;339099;0;-2;
2980.347;100.000;128.000;1310.000;339104;0;-2;
2975.982;100.000;128.000;1311.000;339110;0;-2;
2973.677;100.000;128.000;1312.000;339115;0;-2;
2974.994;100.000;128.000;1313.000;339121;0;-2;
2979.330;100.000;128.000;1314.000;339126;0;-2;
2988.756;100.000;128.000;1315.000;339132;0;-2;
2991.865;100.000;128.000;1316.000;339137;0;-2;
2991.282;100.000;128.000;1317.000;339143;0;-2;
2988.694;100.000;128.000;1318.000;339148;0;-2;
2987.227;100.000;128.000;1319.000;339154;0;-2;
2987.756;100.000;128.000;1320.000;339159;0;-2;
2990.002;100.000;128.000;1321.000;339165;0;-2;
2992.573;100.000;128.000;1322.000;339170;0;-2;
2992.061;100.000;128.000;1323.000;339176;0;-2;
2990.726;100.000;128.000;1324.000;339181;0;-2;
2984.649;100.000;128.000;1325.000;339187;0;-2;
2979.716;100.000;128.000;1326.000;339192;0;-2;
2978.005;100.000;128.000;1327.000;339198;0;-2;
2980.335;100.000;128.000;1328.000;339203;0;-2;
2985.008;100.000;128.000;1329.000;339209;0;-2;
2990.265;100.000;128.000;1330.000;339214;0;-2;
2991.747;100.000;128.000;1331.000;339220;0;-2;
2989.234;100.000;128.000;1332.000;339225;0;-2;
2990.550;100.000;128.000;1333.000;339231;0;-2;
2992.808;100.000;128.000;1334.000;339236;0;-2;
2998.379;100.000;128.000;1335.000;339242;0;-2;
3013.109;84.054;0.000;1336.000;339248;0;-2;
3053.586;31.624;0.000;1337.000;339253;0;-2;
3142.043;15.604;0.000;1338.000;339258;0;-2;
3203.948;8.742;0.000;1339.000;339264;0;-2;
3071.423;5.177;0.000;1340.000;339270;0;-2;
2871.963;3.321;0.000;1341.000;339275;0;-2;
2243.512;3.736;0.000;1342.000;339281;0;-2;
2259.659;4.591;0.000;1343.000;339286;0;-2;
2288.905;5.055;0.000;1344.000;339292;0;-2;
2317.527;4.664;0.000;1345.000;339297;0;-2;
2352.409;3.736;0.000;1346.000;339303;0;-2;
0.000;0.000;0.000;1347.000;339309;0;-2;
0.000;0.000;0.000;1348.000;339314;0;-2;
0.000;0.000;0.000;1349.000;339320;0;-2;
0.000;0.000;0.000;1350.000;339325;0;-2;
0.000;0.000;0.000;1351.000;339331;0;-2;
0.000;0.000;0.000;1352.000;339336;0;-2;
0.000;0.000;0.000;1353.000;339342;0;-2;
0.000;0.000;0.000;1354.000;339348;0;-2;
0.000;0.000;0.000;1355.000;339353;0;-2;
0.000;0.000;0.000;1356.000;339359;0;-2;
0.000;0.000;0.000;1357.000;339364;0;-2;
1882.148;3.663;0.000;1358.000;339370;0;-2;
1877.646;3.492;0.000;1359.000;339376;0;-2;
1882.164;4.371;0.000;1360.000;339381;0;-2;
1877.518;4.640;0.000;1361.000;339387;0;-2;
1877.399;5.055;0.000;1362.000;339393;0;-2;
1876.668;5.519;0.000;1363.000;339398;0;-2;
1883.819;5.812;0.000;1364.000;339404;0;-2;
1883.718;6.471;0.000;1365.000;339409;0;-2;
1884.141;6.129;0.000;1366.000;339415;0;-2;
1881.422;5.983;0.000;1367.000;339421;0;-2;
1875.948;5.690;0.000;1368.000;339426;0;-2;
1868.747;5.958;0.000;1369.000;339432;0;-2;
1876.229;5.739;0.000;1370.000;339438;0;-2;
1890.857;5.763;0.000;1371.000;339443;0;-2;
1909.563;5.006;0.000;1372.000;339449;0;-2;
1920.999;5.153;0.000;1373.000;339455;0;-2;
1920.762;5.543;0.000;1374.000;339460;0;-2;
1909.081;6.691;0.000;1375.000;339466;0;-2;
1898.501;7.375;0.000;1376.000;339472;0;-2;
1891.940;8.400;0.000;1377.000;339477;0;-2;
1890.617;10.672;0.000;1378.000;339483;0;-2;
1874.741;14.237;0.000;1379.000;339489;0;-2;
1866.704;20.611;0.000;1380.000;339494;0;-2;
1863.021;37.509;0.000;1381.000;339500;0;-2;
1867.020;64.786;0.000;1382.000;339506;0;-2;
1869.838;78.852;0.000;1383.000;339511;0;-2;
1870.957;70.867;0.000;1384.000;339517;0;-2;
1870.963;45.836;0.000;1385.000;339523;0;-2;
1870.759;23.565;0.000;1386.000;339528;0;-2;
1870.099;14.945;0.000;1387.000;339534;0;-2;
1868.904;14.774;0.000;1388.000;339540;0;-2;
1864.836;17.582;0.000;1389.000;339545;0;-2;
1868.127;19.243;0.000;1390.000;339551;0;-2;
1866.508;17.241;0.000;1391.000;339557;0;-2;
1863.532;14.408;0.000;1392.000;339563;0;-2;
1859.991;11.966;0.000;1393.000;339568;0;-2;
1864.304;11.306;0.000;1394.000;339574;0;-2;
1867.273;12.845;0.000;1395.000;339580;0;-2;
1871.232;13.773;0.000;1396.000;339585;0;-2;
1869.560;15.116;0.000;1397.000;339591;0;-2;
1867.864;15.092;0.000;1398.000;339597;0;-2;
1867.868;14.042;0.000;1399.000;339602;0;-2;
1874.567;11.990;0.000;1400.000;339608;0;-2;
1878.535;10.940;0.000;1401.000;339614;0;-2;
1866.407;12.723;0.000;1402.000;339620;0;-2;
1854.365;14.554;0.000;1403.000;339625;0;-2;
1850.952;13.114;0.000;1404.000;339631;0;-2;
1854.186;11.429;0.000;1405.000;339637;0;-2;
1859.640;8.816;0.000;1406.000;339643;0;-2;
1868.013;8.523;0.000;1407.000;339648;0;-2;
1877.482;9.988;0.000;1408.000;339654;0;-2;
1870.801;10.427;0.000;1409.000;339660;0;-2;
1878.785;8.547;0.000;1410.000;339665;0;-2;
1875.521;7.717;0.000;1411.000;339671;0;-2;
1878.303;6.764;0.000;1412.000;339677;0;-2;
1891.788;6.886;0.000;1413.000;339683;0;-2;
1899.779;7.985;0.000;1414.000;339688;0;-2;
1888.540;15.629;0.000;1415.000;339694;0;-2;
1865.334;26.593;0.000;1416.000;339700;0;-2;
1844.953;30.965;0.000;1417.000;339706;0;-2;
1823.951;26.154;0.000;1418.000;339711;0;-2;
1796.510;15.311;0.000;1419.000;339717;0;-2;
1818.827;6.838;0.000;1420.000;339723;0;-2;
1851.257;5.665;0.000;1421.000;339729;0;-2;
1861.040;5.543;0.000;1422.000;339734;0;-2;
1843.607;5.201;0.000;1423.000;339740;0;-2;
1836.743;4.103;0.000;1424.000;339746;0;-2;
0.000;0.000;0.000;1425.000;339752;0;-2;
0.000;0.000;0.000;1426.000;339757;0;-2;
1877.862;3.956;0.000;1427.000;339763;0;-2;
1873.037;4.274;0.000;1428.000;339769;0;-2;
1852.055;4.005;0.000;1429.000;339775;0;-2;
1826.969;3.712;0.000;1430.000;339780;0;-2;
0.000;0.000;0.000;1431.000;339786;0;-2;
0.000;0.000;0.000;1432.000;339792;0;-2;
0.000;0.000;0.000;1433.000;339798;0;-2;
2843.647;2.027;0.000;1434.000;339803;0;-2;
2918.814;3.541;0.000;1435.000;339809;0;-2;
2931.715;4.664;0.000;1436.000;339815;0;-2;
2929.650;4.664;0.000;1437.000;339821;0;-2;
2908.535;3.614;0.000;1438.000;339827;0;-2;
2987.502;3.639;0.000;1439.000;339832;0;-2;
3088.536;6.593;0.000;1440.000;339838;0;-2;
3098.410;13.724;0.000;1441.000;339844;0;-2;
3041.295;34.725;0.000;1442.000;339850;0;-2;
3008.213;73.187;0.000;1443.000;339855;0;-2;
2992.337;100.000;128.000;1444.000;339861;0;-2;
2986.690;100.000;128.000;1445.000;339867;0;-2;
2986.417;100.000;128.000;1446.000;339873;0;-2;
2987.248;100.000;128.000;1447.000;339878;0;-2;
2990.314;100.000;128.000;1448.000;339884;0;-2;
2990.925;100.000;128.000;1449.000;339890;0;-2;
2988.437;100.000;128.000;1450.000;339896;0;-2;
2983.438;100.000;128.000;1451.000;339902;0;-2;
2980.814;100.000;128.000;1452.000;339907;0;-2;
2980.876;100.000;128.000;1453.000;339913;0;-2;
2983.384;100.000;128.000;1454.000;339919;0;-2;
2984.634;100.000;128.000;1455.000;339925;0;-2;
2984.725;100.000;128.000;1456.000;339931;0;-2;
2981.773;100.000;128.000;1457.000;339936;0;-2;
2977.599;100.000;128.000;1458.000;339942;0;-2;
2977.353;100.000;128.000;1459.000;339948;0;-2;
2981.873;100.000;128.000;1460.000;339954;0;-2;
2985.447;100.000;128.000;1461.000;339959;0;-2;
2985.436;100.000;128.000;1462.000;339965;0;-2;
2983.862;100.000;128.000;1463.000;339971;0;-2;
2981.812;100.000;128.000;1464.000;339977;0;-2;
2983.801;100.000;128.000;1465.000;339982;0;-2;
2986.238;100.000;128.000;1466.000;339988;0;-2;
2987.136;100.000;128.000;1467.000;339994;0;-2;
2984.992;100.000;128.000;1468.000;340000;0;-2;
2979.607;100.000;128.000;1469.000;340006;0;-2;
2974.155;100.000;128.000;1470.000;340011;0;-2;
2972.636;100.000;128.000;1471.000;340017;0;-2;
2975.400;100.000;128.000;1472.000;340023;0;-2;
2979.422;100.000;128.000;1473.000;340029;0;-2;
2984.527;100.000;128.000;1474.000;340035;0;-2;
2986.808;100.000;128.000;1475.000;340040;0;-2;
2989.682;100.000;128.000;1476.000;340046;0;-2;
3000.446;100.000;128.000;1477.000;340052;0;-2;
3027.266;98.999;0.000;1478.000;340058;0;-2;
3083.062;40.781;0.000;1479.000;340063;0;-2;
3183.185;16.825;0.000;1480.000;340069;0;-2;
3257.409;8.425;0.000;1481.000;340075;0;-2;
3270.024;5.006;0.000;1482.000;340081;0;-2;
3012.127;3.761;0.000;1483.000;340087;0;-2;
2907.000;3.883;0.000;1484.000;340092;0;-2;
2918.994;4.176;0.000;1485.000;340098;0;-2;
2925.402;3.883;0.000;1486.000;340104;0;-2;
2904.380;2.540;0.000;1487.000;340110;0;-2;
0.000;0.000;0.000;1488.000;340116;0;-2;
0.000;0.000;0.000;1489.000;340121;0;-2;
0.000;0.000;0.000;1490.000;340127;0;-2;
1872.788;3.565;0.000;1491.000;340133;0;-2;
0.000;0.000;0.000;1492.000;340139;0;-2;
1883.299;3.468;0.000;1493.000;340145;0;-2;
1873.422;3.565;0.000;1494.000;340151;0;-2;
1870.870;3.370;0.000;1495.000;340156;0;-2;
1870.436;4.225;0.000;1496.000;340162;0;-2;
1870.550;4.249;0.000;1497.000;340168;0;-2;
1870.589;4.078;0.000;1498.000;340174;0;-2;
1887.898;4.225;0.000;1499.000;340180;0;-2;
1868.942;4.249;0.000;1500.000;340186;0;-2;
1860.016;5.177;0.000;1501.000;340191;0;-2;
1859.444;5.372;0.000;1502.000;340197;0;-2;
1861.540;6.764;0.000;1503.000;340203;0;-2;
1862.365;8.547;0.000;1504.000;340209;0;-2;
1871.507;12.112;0.000;1505.000;340215;0;-2;
1888.843;13.578;0.000;1506.000;340220;0;-2;
1907.049;11.697;0.000;1507.000;340226;0;-2;
1901.922;9.182;0.000;1508.000;340232;0;-2;
1875.210;10.769;0.000;1509.000;340238;0;-2;
1857.872;15.800;0.000;1510.000;340244;0;-2;
1871.379;21.832;0.000;1511.000;340250;0;-2;
1880.952;22.613;0.000;1512.000;340256;0;-2;
1891.662;16.532;0.000;1513.000;340261;0;-2;
1886.680;10.672;0.000;1514.000;340267;0;-2;
1881.209;9.011;0.000;1515.000;340273;0;-2;
1871.284;9.695;0.000;1516.000;340279;0;-2;
1881.603;9.621;0.000;1517.000;340285;0;-2;
1867.025;8.864;0.000;1518.000;340291;0;-2;
1868.242;10.916;0.000;1519.000;340297;0;-2;
1870.137;11.575;0.000;1520.000;340302;0;-2;
1869.493;10.916;0.000;1521.000;340309;0;-2;
1867.752;10.061;0.000;1522.000;340314;0;-2;
1867.408;8.718;0.000;1523.000;340320;0;-2;
1860.799;8.303;0.000;1524.000;340326;0;-2;
1864.074;7.985;0.000;1525.000;340332;0;-2;
1861.308;8.376;0.000;1526.000;340338;0;-2;
1860.637;8.864;0.000;1527.000;340344;0;-2;
1866.089;9.060;0.000;1528.000;340350;0;-2;
1865.189;9.353;0.000;1529.000;340356;0;-2;
1869.865;9.426;0.000;1530.000;340361;0;-2;
1870.918;9.182;0.000;1531.000;340367;0;-2;
1866.756;8.840;0.000;1532.000;340373;0;-2;
1860.834;7.888;0.000;1533.000;340379;0;-2;
1870.276;8.254;0.000;1534.000;340385;0;-2;
1863.278;8.425;0.000;1535.000;340391;0;-2;
1870.487;6.667;0.000;1536.000;340397;0;-2;
1867.990;6.422;0.000;1537.000;340403;0;-2;
1870.488;5.885;0.000;1538.000;340409;0;-2;
1869.580;6.129;0.000;1539.000;340415;0;-2;
1878.668;6.349;0.000;1540.000;340421;0;-2;
1874.299;7.106;0.000;1541.000;340427;0;-2;
1870.652;8.620;0.000;1542.000;340433;0;-2;
1864.889;10.159;0.000;1543.000;340438;0;-2;
1868.479;9.597;0.000;1544.000;340444;0;-2;
1866.830;8.816;0.000;1545.000;340450;0;-2;
1862.925;8.523;0.000;1546.000;340456;0;-2;
1866.467;8.254;0.000;1547.000;340462;0;-2;
1870.365;8.352;0.000;1548.000;340468;0;-2;
1869.693;7.643;0.000;1549.000;340474;0;-2;
1875.295;6.764;0.000;1550.000;340480;0;-2;
1877.956;7.375;0.000;1551.000;340486;0;-2;
1883.116;7.766;0.000;1552.000;340492;0;-2;
1884.347;9.280;0.000;1553.000;340498;0;-2;
1872.053;8.474;0.000;1554.000;340504;0;-2;
1872.013;7.179;0.000;1555.000;340510;0;-2;
1874.075;6.960;0.000;1556.000;340516;0;-2;
1867.041;7.839;0.000;1557.000;340522;0;-2;
1858.600;7.985;0.000;1558.000;340528;0;-2;
1854.231;6.960;0.000;1559.000;340534;0;-2;
1858.610;6.300;0.000;1560.000;340540;0;-2;
1865.084;5.885;0.000;1561.000;340546;0;-2;
1841.101;5.910;0.000;1562.000;340552;0;-2;
1845.732;5.226;0.000;1563.000;340558;0;-2;
1823.429;4.786;0.000;1564.000;340564;0;-2;
1845.927;4.689;0.000;1565.000;340570;0;-2;
1834.123;3.590;0.000;1566.000;340576;0;-2;
1863.547;3.394;0.000;1567.000;340582;0;-2;
1868.964;3.663;0.000;1568.000;340588;0;-2;
0.000;0.000;0.000;1569.000;340594;0;-2;
0.000;0.000;0.000;1570.000;340600;0;-2;
0.000;0.000;0.000;1571.000;340606;0;-2;
0.000;0.000;0.000;1572.000;340612;0;-2;
2446.986;2.369;0.000;1573.000;340618;0;-2;
2931.999;3.468;0.000;1574.000;340624;0;-2;
