Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.325;5.275;0.000;6406.000;224432;0;-2;
1865.459;4.420;0.000;6407.000;224426;0;-2;
0.000;0.000;0.000;6408.000;224421;0;-2;
1896.444;4.396;0.000;6409.000;224416;0;-2;
1887.970;6.178;0.000;6410.000;224410;0;-2;
1884.595;8.278;0.000;6411.000;224404;0;-2;
1872.476;8.987;0.000;6412.000;224399;0;-2;
1862.745;8.791;0.000;6413.000;224394;0;-2;
1865.598;7.326;0.000;6414.000;224388;0;-2;
1860.976;6.691;0.000;6415.000;224382;0;-2;
1866.446;5.983;0.000;6416.000;224377;0;-2;
1864.144;5.788;0.000;6417.000;224372;0;-2;
1869.504;4.835;0.000;6418.000;224366;0;-2;
1852.035;4.225;0.000;6419.000;224361;0;-2;
1850.069;3.639;0.000;6420.000;224355;0;-2;
0.000;0.000;0.000;6421.000;224350;0;-2;
0.000;0.000;0.000;6422.000;224344;0;-2;
0.000;0.000;0.000;6423.000;224339;0;-2;
0.000;0.000;0.000;6424.000;224334;0;-2;
0.000;0.000;0.000;6425.000;224328;0;-2;
0.000;0.000;0.000;6426.000;224323;0;-2;
0.000;0.000;0.000;6427.000;224317;0;-2;
0.000;0.000;0.000;6428.000;224312;0;-2;
2931.751;3.736;0.000;6429.000;224307;0;-2;
2956.166;5.885;0.000;6430.000;224301;0;-2;
2955.261;6.496;0.000;6431.000;224296;0;-2;
2953.888;5.421;0.000;6432.000;224291;0;-2;
2988.277;4.298;0.000;6433.000;224285;0;-2;
3338.554;5.885;0.000;6434.000;224280;0;-2;
3305.059;8.669;0.000;6435.000;224275;0;-2;
3261.588;13.065;0.000;6436.000;224269;0;-2;
3174.217;21.636;0.000;6437.000;224264;0;-2;
3073.500;47.424;0.000;6438.000;224259;0;-2;
3046.133;98.999;0.000;6439.000;224254;0;-2;
3032.746;100.000;128.000;6440.000;224248;0;-2;
3021.234;100.000;128.000;6441.000;224243;0;-2;
3013.033;100.000;128.000;6442.000;224238;0;-2;
3009.375;100.000;128.000;6443.000;224232;0;-2;
3010.409;100.000;128.000;6444.000;224227;0;-2;
3010.293;100.000;128.000;6445.000;224222;0;-2;
3011.022;100.000;128.000;6446.000;224217;0;-2;
3013.781;100.000;128.000;6447.000;224212;0;-2;
3017.684;100.000;128.000;6448.000;224206;0;-2;
3020.262;100.000;128.000;6449.000;224201;0;-2;
3022.296;100.000;128.000;6450.000;224196;0;-2;
3020.373;100.000;128.000;6451.000;224191;0;-2;
3015.545;100.000;128.000;6452.000;224185;0;-2;
3009.121;100.000;128.000;6453.000;224180;0;-2;
3005.805;100.000;128.000;6454.000;224175;0;-2;
3007.125;100.000;128.000;6455.000;224170;0;-2;
3011.015;100.000;128.000;6456.000;224165;0;-2;
3013.260;100.000;128.000;6457.000;224160;0;-2;
3011.666;100.000;128.000;6458.000;224154;0;-2;
3007.908;100.000;128.000;6459.000;224149;0;-2;
3004.196;100.000;128.000;6460.000;224144;0;-2;
3004.780;100.000;128.000;6461.000;224139;0;-2;
3006.774;100.000;128.000;6462.000;224134;0;-2;
3007.871;100.000;128.000;6463.000;224129;0;-2;
3010.507;100.000;128.000;6464.000;224124;0;-2;
3009.424;100.000;128.000;6465.000;224119;0;-2;
3007.400;100.000;128.000;6466.000;224114;0;-2;
3006.277;100.000;128.000;6467.000;224108;0;-2;
3007.157;100.000;128.000;6468.000;224103;0;-2;
3010.341;100.000;128.000;6469.000;224098;0;-2;
3014.529;100.000;128.000;6470.000;224093;0;-2;
3017.262;100.000;128.000;6471.000;224088;0;-2;
3018.777;100.000;128.000;6472.000;224083;0;-2;
3018.967;100.000;128.000;6473.000;224078;0;-2;
3022.713;100.000;128.000;6474.000;224073;0;-2;
3029.315;67.619;0.000;6475.000;224068;0;-2;
3051.923;25.861;0.000;6476.000;224063;0;-2;
3099.638;11.282;0.000;6477.000;224058;0;-2;
3102.916;6.764;0.000;6478.000;224053;0;-2;
3011.527;4.640;0.000;6479.000;224048;0;-2;
2881.306;4.737;0.000;6480.000;224043;0;-2;
2943.979;5.250;0.000;6481.000;224038;0;-2;
2949.719;5.421;0.000;6482.000;224033;0;-2;
2946.047;4.908;0.000;6483.000;224028;0;-2;
2557.278;3.736;0.000;6484.000;224023;0;-2;
2561.440;2.979;0.000;6485.000;224018;0;-2;
0.000;0.000;0.000;6486.000;224013;0;-2;
0.000;0.000;0.000;6487.000;224008;0;-2;
0.000;0.000;0.000;6488.000;224003;0;-2;
0.000;0.000;0.000;6489.000;223998;0;-2;
0.000;0.000;0.000;6490.000;223993;0;-2;
0.000;0.000;0.000;6491.000;223988;0;-2;
0.000;0.000;0.000;6492.000;223983;0;-2;
1838.852;3.516;0.000;6493.000;223979;0;-2;
0.000;0.000;0.000;6494.000;223974;0;-2;
1830.714;4.713;0.000;6495.000;223969;0;-2;
1845.020;5.446;0.000;6496.000;223964;0;-2;
1849.567;6.154;0.000;6497.000;223959;0;-2;
1877.179;5.910;0.000;6498.000;223954;0;-2;
1873.166;5.934;0.000;6499.000;223949;0;-2;
1889.072;4.664;0.000;6500.000;223944;0;-2;
1881.188;3.712;0.000;6501.000;223940;0;-2;
0.000;0.000;0.000;6502.000;223935;0;-2;
0.000;0.000;0.000;6503.000;223930;0;-2;
0.000;0.000;0.000;6504.000;223925;0;-2;
1848.342;4.664;0.000;6505.000;223920;0;-2;
1854.065;5.568;0.000;6506.000;223915;0;-2;
1858.835;7.033;0.000;6507.000;223911;0;-2;
1861.142;7.228;0.000;6508.000;223906;0;-2;
1867.421;8.327;0.000;6509.000;223901;0;-2;
1864.199;7.888;0.000;6510.000;223896;0;-2;
1874.839;7.741;0.000;6511.000;223891;0;-2;
1877.854;7.570;0.000;6512.000;223887;0;-2;
1866.248;7.692;0.000;6513.000;223882;0;-2;
1857.958;7.766;0.000;6514.000;223877;0;-2;
1862.880;8.645;0.000;6515.000;223872;0;-2;
1859.198;8.352;0.000;6516.000;223868;0;-2;
1872.738;7.521;0.000;6517.000;223863;0;-2;
1877.911;7.204;0.000;6518.000;223858;0;-2;
1878.781;6.618;0.000;6519.000;223853;0;-2;
1875.221;6.496;0.000;6520.000;223849;0;-2;
1874.273;7.619;0.000;6521.000;223844;0;-2;
1864.777;8.352;0.000;6522.000;223839;0;-2;
1867.605;9.621;0.000;6523.000;223835;0;-2;
1864.428;9.328;0.000;6524.000;223830;0;-2;
1863.914;9.231;0.000;6525.000;223825;0;-2;
1859.008;9.402;0.000;6526.000;223820;0;-2;
1855.063;10.159;0.000;6527.000;223816;0;-2;
1857.501;9.084;0.000;6528.000;223811;0;-2;
1862.096;9.475;0.000;6529.000;223806;0;-2;
1868.768;10.623;0.000;6530.000;223802;0;-2;
1869.939;11.746;0.000;6531.000;223797;0;-2;
1860.682;11.551;0.000;6532.000;223793;0;-2;
1861.521;9.841;0.000;6533.000;223788;0;-2;
1851.682;7.497;0.000;6534.000;223783;0;-2;
1855.060;6.325;0.000;6535.000;223779;0;-2;
1856.089;5.910;0.000;6536.000;223774;0;-2;
1849.645;6.422;0.000;6537.000;223769;0;-2;
1859.668;6.911;0.000;6538.000;223765;0;-2;
1867.073;9.060;0.000;6539.000;223760;0;-2;
1868.992;10.794;0.000;6540.000;223756;0;-2;
1869.046;12.234;0.000;6541.000;223751;0;-2;
1873.654;11.648;0.000;6542.000;223747;0;-2;
1870.870;11.306;0.000;6543.000;223742;0;-2;
1874.781;9.158;0.000;6544.000;223738;0;-2;
1875.020;7.985;0.000;6545.000;223733;0;-2;
1870.804;8.083;0.000;6546.000;223728;0;-2;
1862.305;7.961;0.000;6547.000;223724;0;-2;
1863.047;8.816;0.000;6548.000;223719;0;-2;
1873.023;8.547;0.000;6549.000;223715;0;-2;
1871.150;8.645;0.000;6550.000;223710;0;-2;
1870.361;8.254;0.000;6551.000;223706;0;-2;
1864.400;6.691;0.000;6552.000;223701;0;-2;
1870.291;6.325;0.000;6553.000;223697;0;-2;
1877.888;5.690;0.000;6554.000;223692;0;-2;
1875.707;6.667;0.000;6555.000;223688;0;-2;
1877.529;7.497;0.000;6556.000;223683;0;-2;
1873.796;7.961;0.000;6557.000;223679;0;-2;
1873.757;7.790;0.000;6558.000;223675;0;-2;
1874.242;7.863;0.000;6559.000;223670;0;-2;
1880.434;7.546;0.000;6560.000;223666;0;-2;
1878.799;7.326;0.000;6561.000;223661;0;-2;
1896.444;6.789;0.000;6562.000;223657;0;-2;
1891.366;6.838;0.000;6563.000;223652;0;-2;
1894.541;5.958;0.000;6564.000;223648;0;-2;
1877.370;5.543;0.000;6565.000;223644;0;-2;
1888.152;4.786;0.000;6566.000;223639;0;-2;
1901.729;4.640;0.000;6567.000;223635;0;-2;
1907.772;6.667;0.000;6568.000;223630;0;-2;
1907.027;9.939;0.000;6569.000;223626;0;-2;
1894.895;15.385;0.000;6570.000;223622;0;-2;
1885.044;18.950;0.000;6571.000;223617;0;-2;
1876.886;20.440;0.000;6572.000;223613;0;-2;
1867.430;19.853;0.000;6573.000;223609;0;-2;
1859.872;15.214;0.000;6574.000;223604;0;-2;
1861.658;11.722;0.000;6575.000;223600;0;-2;
1861.832;6.838;0.000;6576.000;223596;0;-2;
1875.278;5.910;0.000;6577.000;223591;0;-2;
1862.088;4.884;0.000;6578.000;223587;0;-2;
1857.653;4.298;0.000;6579.000;223583;0;-2;
0.000;0.000;0.000;6580.000;223579;0;-2;
0.000;0.000;0.000;6581.000;223574;0;-2;
0.000;0.000;0.000;6582.000;223570;0;-2;
0.000;0.000;0.000;6583.000;223566;0;-2;
0.000;0.000;0.000;6584.000;223561;0;-2;
0.000;0.000;0.000;6585.000;223557;0;-2;
0.000;0.000;0.000;6586.000;223553;0;-2;
1912.071;3.443;0.000;6587.000;223549;0;-2;
1905.924;4.029;0.000;6588.000;223544;0;-2;
1902.478;4.567;0.000;6589.000;223540;0;-2;
1883.883;4.493;0.000;6590.000;223536;0;-2;
1872.341;4.664;0.000;6591.000;223532;0;-2;
1871.668;4.005;0.000;6592.000;223527;0;-2;
1862.800;3.565;0.000;6593.000;223523;0;-2;
2811.549;3.394;0.000;6594.000;223519;0;-2;
2841.273;3.761;0.000;6595.000;223515;0;-2;
2897.014;5.714;0.000;6596.000;223511;0;-2;
2936.656;7.839;0.000;6597.000;223507;0;-2;
2942.230;8.181;0.000;6598.000;223502;0;-2;
2945.145;7.082;0.000;6599.000;223498;0;-2;
2890.277;5.079;0.000;6600.000;223494;0;-2;
2811.677;4.249;0.000;6601.000;223490;0;-2;
3344.055;4.347;0.000;6602.000;223486;0;-2;
3322.223;5.690;0.000;6603.000;223482;0;-2;
3283.239;8.571;0.000;6604.000;223478;0;-2;
3231.936;13.309;0.000;6605.000;223474;0;-2;
3171.652;22.711;0.000;6606.000;223469;0;-2;
3095.188;43.590;0.000;6607.000;223465;0;-2;
3058.615;93.968;0.000;6608.000;223461;0;-2;
3039.797;100.000;128.000;6609.000;223457;0;-2;
3026.285;100.000;128.000;6610.000;223453;0;-2;
3019.352;100.000;128.000;6611.000;223449;0;-2;
3013.920;100.000;128.000;6612.000;223445;0;-2;
3010.388;100.000;128.000;6613.000;223441;0;-2;
3004.361;100.000;128.000;6614.000;223437;0;-2;
2998.653;100.000;128.000;6615.000;223433;0;-2;
2995.919;100.000;128.000;6616.000;223429;0;-2;
2995.991;100.000;128.000;6617.000;223425;0;-2;
2996.810;100.000;128.000;6618.000;223421;0;-2;
2997.197;100.000;128.000;6619.000;223417;0;-2;
2997.761;100.000;128.000;6620.000;223413;0;-2;
2998.153;100.000;128.000;6621.000;223409;0;-2;
2998.794;100.000;128.000;6622.000;223405;0;-2;
2998.841;100.000;128.000;6623.000;223401;0;-2;
2996.926;100.000;128.000;6624.000;223397;0;-2;
2997.455;100.000;128.000;6625.000;223393;0;-2;
2998.948;100.000;128.000;6626.000;223389;0;-2;
3000.226;100.000;128.000;6627.000;223385;0;-2;
3002.191;100.000;128.000;6628.000;223381;0;-2;
3003.478;100.000;128.000;6629.000;223377;0;-2;
3004.180;100.000;128.000;6630.000;223373;0;-2;
3006.696;100.000;128.000;6631.000;223369;0;-2;
3007.890;100.000;128.000;6632.000;223365;0;-2;
3010.578;100.000;128.000;6633.000;223361;0;-2;
3010.264;100.000;128.000;6634.000;223357;0;-2;
3008.771;100.000;128.000;6635.000;223353;0;-2;
3009.015;100.000;128.000;6636.000;223349;0;-2;
3009.410;100.000;128.000;6637.000;223345;0;-2;
3010.944;100.000;128.000;6638.000;223342;0;-2;
3011.089;100.000;128.000;6639.000;223338;0;-2;
3012.508;100.000;128.000;6640.000;223334;0;-2;
3013.594;100.000;128.000;6641.000;223330;0;-2;
3013.238;100.000;128.000;6642.000;223326;0;-2;
3013.249;100.000;128.000;6643.000;223322;0;-2;
3010.015;100.000;128.000;6644.000;223318;0;-2;
3010.330;100.000;128.000;6645.000;223315;0;-2;
3010.509;100.000;128.000;6646.000;223311;0;-2;
3009.359;100.000;128.000;6647.000;223307;0;-2;
3007.341;100.000;128.000;6648.000;223303;0;-2;
3007.662;100.000;128.000;6649.000;223299;0;-2;
3007.277;100.000;128.000;6650.000;223296;0;-2;
3009.570;100.000;128.000;6651.000;223292;0;-2;
3011.620;100.000;128.000;6652.000;223288;0;-2;
3016.684;100.000;128.000;6653.000;223284;0;-2;
3019.034;100.000;128.000;6654.000;223280;0;-2;
3021.650;98.999;0.000;6655.000;223277;0;-2;
3027.819;67.326;0.000;6656.000;223273;0;-2;
3037.443;34.066;0.000;6657.000;223269;0;-2;
3056.686;13.602;0.000;6658.000;223265;0;-2;
3086.874;6.886;0.000;6659.000;223261;0;-2;
3074.471;4.542;0.000;6660.000;223258;0;-2;
3003.153;3.394;0.000;6661.000;223254;0;-2;
2954.894;3.101;0.000;6662.000;223250;0;-2;
2914.966;3.443;0.000;6663.000;223246;0;-2;
2944.682;4.322;0.000;6664.000;223243;0;-2;
2948.576;5.153;0.000;6665.000;223239;0;-2;
2953.018;5.372;0.000;6666.000;223235;0;-2;
2947.897;5.226;0.000;6667.000;223232;0;-2;
2942.230;3.907;0.000;6668.000;223228;0;-2;
2935.424;2.808;0.000;6669.000;223224;0;-2;
0.000;0.000;0.000;6670.000;223220;0;-2;
0.000;0.000;0.000;6671.000;223217;0;-2;
0.000;0.000;0.000;6672.000;223213;0;-2;
1847.346;3.639;0.000;6673.000;223209;0;-2;
0.000;0.000;0.000;6674.000;223206;0;-2;
1857.977;3.663;0.000;6675.000;223202;0;-2;
0.000;0.000;0.000;6676.000;223198;0;-2;
1836.936;3.687;0.000;6677.000;223195;0;-2;
1834.642;4.908;0.000;6678.000;223191;0;-2;
1837.052;5.934;0.000;6679.000;223187;0;-2;
1851.426;6.984;0.000;6680.000;223184;0;-2;
1866.809;7.009;0.000;6681.000;223180;0;-2;
1870.489;7.912;0.000;6682.000;223177;0;-2;
1868.438;7.595;0.000;6683.000;223173;0;-2;
1880.908;6.813;0.000;6684.000;223169;0;-2;
1884.971;6.325;0.000;6685.000;223166;0;-2;
1884.633;6.227;0.000;6686.000;223162;0;-2;
1893.392;5.348;0.000;6687.000;223159;0;-2;
1892.440;5.128;0.000;6688.000;223155;0;-2;
1891.165;4.664;0.000;6689.000;223151;0;-2;
1876.867;3.785;0.000;6690.000;223148;0;-2;
1852.159;3.761;0.000;6691.000;223144;0;-2;
1854.479;3.736;0.000;6692.000;223141;0;-2;
1863.649;4.200;0.000;6693.000;223137;0;-2;
1850.754;5.226;0.000;6694.000;223134;0;-2;
1854.999;6.203;0.000;6695.000;223130;0;-2;
1867.932;7.497;0.000;6696.000;223126;0;-2;
1863.644;8.376;0.000;6697.000;223123;0;-2;
1869.934;8.767;0.000;6698.000;223119;0;-2;
1870.733;8.449;0.000;6699.000;223116;0;-2;
1875.966;7.839;0.000;6700.000;223112;0;-2;
1873.670;7.350;0.000;6701.000;223109;0;-2;
1873.230;7.179;0.000;6702.000;223105;0;-2;
1869.137;7.204;0.000;6703.000;223102;0;-2;
1874.057;6.618;0.000;6704.000;223098;0;-2;
1882.643;6.593;0.000;6705.000;223095;0;-2;
1887.990;6.422;0.000;6706.000;223091;0;-2;
1880.386;6.545;0.000;6707.000;223088;0;-2;
1885.961;6.789;0.000;6708.000;223084;0;-2;
1878.297;6.081;0.000;6709.000;223081;0;-2;
1878.913;6.960;0.000;6710.000;223077;0;-2;
1876.882;7.546;0.000;6711.000;223074;0;-2;
1879.291;8.303;0.000;6712.000;223070;0;-2;
1876.691;10.159;0.000;6713.000;223067;0;-2;
1878.606;11.819;0.000;6714.000;223063;0;-2;
1876.918;13.260;0.000;6715.000;223060;0;-2;
1876.066;12.894;0.000;6716.000;223057;0;-2;
1880.553;12.259;0.000;6717.000;223053;0;-2;
1873.699;9.109;0.000;6718.000;223050;0;-2;
1872.585;7.009;0.000;6719.000;223046;0;-2;
1879.671;5.446;0.000;6720.000;223043;0;-2;
1865.918;4.786;0.000;6721.000;223039;0;-2;
1856.025;5.275;0.000;6722.000;223036;0;-2;
1853.985;5.519;0.000;6723.000;223033;0;-2;
1861.019;6.203;0.000;6724.000;223029;0;-2;
1856.855;6.520;0.000;6725.000;223026;0;-2;
1864.473;6.081;0.000;6726.000;223022;0;-2;
1857.671;5.592;0.000;6727.000;223019;0;-2;
1861.783;4.908;0.000;6728.000;223016;0;-2;
1866.773;4.884;0.000;6729.000;223012;0;-2;
1866.197;5.470;0.000;6730.000;223009;0;-2;
1858.164;5.201;0.000;6731.000;223005;0;-2;
1870.147;6.325;0.000;6732.000;223002;0;-2;
1871.697;6.593;0.000;6733.000;222999;0;-2;
1860.027;6.911;0.000;6734.000;222995;0;-2;
1875.359;7.204;0.000;6735.000;222992;0;-2;
1881.761;6.667;0.000;6736.000;222989;0;-2;
1873.669;6.374;0.000;6737.000;222985;0;-2;
1877.940;6.447;0.000;6738.000;222982;0;-2;
1877.187;6.593;0.000;6739.000;222979;0;-2;
1877.180;6.691;0.000;6740.000;222975;0;-2;
1867.387;7.350;0.000;6741.000;222972;0;-2;
1866.135;7.766;0.000;6742.000;222969;0;-2;
1873.964;7.497;0.000;6743.000;222965;0;-2;
1861.883;7.717;0.000;6744.000;222962;0;-2;
1868.096;8.547;0.000;6745.000;222959;0;-2;
1873.580;10.354;0.000;6746.000;222956;0;-2;
1872.980;13.846;0.000;6747.000;222952;0;-2;
1876.787;16.166;0.000;6748.000;222949;0;-2;
1876.811;17.753;0.000;6749.000;222946;0;-2;
1873.428;18.046;0.000;6750.000;222942;0;-2;
1873.539;15.604;0.000;6751.000;222939;0;-2;
1868.618;12.454;0.000;6752.000;222936;0;-2;
1870.192;9.182;0.000;6753.000;222933;0;-2;
1868.971;7.009;0.000;6754.000;222929;0;-2;
1858.621;6.886;0.000;6755.000;222926;0;-2;
1867.344;7.814;0.000;6756.000;222923;0;-2;
1871.096;9.158;0.000;6757.000;222920;0;-2;
1873.664;10.134;0.000;6758.000;222916;0;-2;
1874.096;10.989;0.000;6759.000;222913;0;-2;
1871.827;11.209;0.000;6760.000;222910;0;-2;
1874.018;10.647;0.000;6761.000;222906;0;-2;
1876.278;9.939;0.000;6762.000;222903;0;-2;
1876.617;8.694;0.000;6763.000;222900;0;-2;
1877.152;7.521;0.000;6764.000;222897;0;-2;
1880.371;7.790;0.000;6765.000;222894;0;-2;
1883.431;7.326;0.000;6766.000;222890;0;-2;
1884.898;7.766;0.000;6767.000;222887;0;-2;
1889.315;9.451;0.000;6768.000;222884;0;-2;
1888.883;10.720;0.000;6769.000;222881;0;-2;
1893.616;11.917;0.000;6770.000;222878;0;-2;
1893.005;12.405;0.000;6771.000;222874;0;-2;
1894.806;12.430;0.000;6772.000;222871;0;-2;
1885.251;10.769;0.000;6773.000;222868;0;-2;
1882.376;10.061;0.000;6774.000;222865;0;-2;
1872.576;9.304;0.000;6775.000;222862;0;-2;
1876.262;10.012;0.000;6776.000;222859;0;-2;
1873.414;11.136;0.000;6777.000;222855;0;-2;
1876.126;12.405;0.000;6778.000;222852;0;-2;
1875.014;13.455;0.000;6779.000;222849;0;-2;
1878.201;12.479;0.000;6780.000;222846;0;-2;
1876.798;11.746;0.000;6781.000;222843;0;-2;
1877.055;9.524;0.000;6782.000;222840;0;-2;
1881.337;8.254;0.000;6783.000;222836;0;-2;
1890.467;7.814;0.000;6784.000;222833;0;-2;
1898.968;6.984;0.000;6785.000;222830;0;-2;
1911.120;7.888;0.000;6786.000;222827;0;-2;
1904.585;9.231;0.000;6787.000;222824;0;-2;
1906.449;10.330;0.000;6788.000;222821;0;-2;
1901.005;10.769;0.000;6789.000;222818;0;-2;
1897.067;12.454;0.000;6790.000;222814;0;-2;
1894.718;13.822;0.000;6791.000;222811;0;-2;
1884.889;15.116;0.000;6792.000;222808;0;-2;
1880.525;15.336;0.000;6793.000;222805;0;-2;
1873.791;14.432;0.000;6794.000;222802;0;-2;
1878.813;13.309;0.000;6795.000;222799;0;-2;
1897.349;13.187;0.000;6796.000;222796;0;-2;
1926.105;15.775;0.000;6797.000;222793;0;-2;
1929.645;23.394;0.000;6798.000;222789;0;-2;
1925.127;31.404;0.000;6799.000;222786;0;-2;
1913.916;37.411;0.000;6800.000;222783;0;-2;
1902.398;40.684;0.000;6801.000;222780;0;-2;
1888.759;40.464;0.000;6802.000;222777;0;-2;
1877.034;35.653;0.000;6803.000;222774;0;-2;
1861.353;29.890;0.000;6804.000;222771;0;-2;
1850.806;23.932;0.000;6805.000;222768;0;-2;
1843.455;17.387;0.000;6806.000;222765;0;-2;
1837.838;12.894;0.000;6807.000;222762;0;-2;
1852.191;10.989;0.000;6808.000;222759;0;-2;
1876.455;9.328;0.000;6809.000;222755;0;-2;
1873.012;9.646;0.000;6810.000;222752;0;-2;
1866.065;8.645;0.000;6811.000;222749;0;-2;
1858.060;8.059;0.000;6812.000;222746;0;-2;
1855.760;6.838;0.000;6813.000;222743;0;-2;
1839.907;5.592;0.000;6814.000;222740;0;-2;
1835.739;4.835;0.000;6815.000;222737;0;-2;
1835.329;3.883;0.000;6816.000;222734;0;-2;
0.000;0.000;0.000;6817.000;222731;0;-2;
0.000;0.000;0.000;6818.000;222728;0;-2;
0.000;0.000;0.000;6819.000;222725;0;-2;
2463.204;1.807;0.000;6820.000;222722;0;-2;
2852.590;2.442;0.000;6821.000;222719;0;-2;
2907.045;3.565;0.000;6822.000;222716;0;-2;
2938.264;4.176;0.000;6823.000;222713;0;-2;
2946.614;4.957;0.000;6824.000;222710;0;-2;
2448.735;4.933;0.000;6825.000;222706;0;-2;
2435.718;5.275;0.000;6826.000;222703;0;-2;
2415.063;5.226;0.000;6827.000;222700;0;-2;
2408.945;5.031;0.000;6828.000;222697;0;-2;
2413.616;4.640;0.000;6829.000;222694;0;-2;
3322.451;4.567;0.000;6830.000;222691;0;-2;
3322.183;5.421;0.000;6831.000;222688;0;-2;
3296.072;7.399;0.000;6832.000;222685;0;-2;
3278.874;9.621;0.000;6833.000;222682;0;-2;
3244.476;12.967;0.000;6834.000;222679;0;-2;
3210.535;18.168;0.000;6835.000;222676;0;-2;
3149.549;26.325;0.000;6836.000;222673;0;-2;
3100.675;41.832;0.000;6837.000;222670;0;-2;
3066.206;70.379;0.000;6838.000;222667;0;-2;
3048.053;98.999;0.000;6839.000;222664;0;-2;
3034.684;100.000;128.000;6840.000;222661;0;-2;
3025.593;100.000;128.000;6841.000;222658;0;-2;
3020.270;100.000;128.000;6842.000;222655;0;-2;
3017.131;100.000;128.000;6843.000;222652;0;-2;
3015.940;100.000;128.000;6844.000;222649;0;-2;
3014.032;100.000;128.000;6845.000;222646;0;-2;
3013.163;100.000;128.000;6846.000;222643;0;-2;
3014.029;100.000;128.000;6847.000;222640;0;-2;
3014.003;100.000;128.000;6848.000;222637;0;-2;
3015.211;100.000;128.000;6849.000;222634;0;-2;
3014.185;100.000;128.000;6850.000;222631;0;-2;
3013.188;100.000;128.000;6851.000;222628;0;-2;
3011.560;100.000;128.000;6852.000;222625;0;-2;
3009.662;100.000;128.000;6853.000;222622;0;-2;
3007.684;100.000;128.000;6854.000;222619;0;-2;
3006.114;100.000;128.000;6855.000;222616;0;-2;
3002.928;100.000;128.000;6856.000;222613;0;-2;
3001.303;100.000;128.000;6857.000;222610;0;-2;
3000.846;100.000;128.000;6858.000;222607;0;-2;
3002.575;100.000;128.000;6859.000;222604;0;-2;
3006.657;100.000;128.000;6860.000;222601;0;-2;
3010.121;100.000;128.000;6861.000;222598;0;-2;
3013.223;100.000;128.000;6862.000;222595;0;-2;
3014.263;100.000;128.000;6863.000;222592;0;-2;
3015.354;100.000;128.000;6864.000;222589;0;-2;
3013.969;100.000;128.000;6865.000;222586;0;-2;
3012.787;100.000;128.000;6866.000;222583;0;-2;
3011.032;100.000;128.000;6867.000;222580;0;-2;
3008.103;100.000;128.000;6868.000;222577;0;-2;
3006.852;100.000;128.000;6869.000;222574;0;-2;
3004.445;100.000;128.000;6870.000;222571;0;-2;
3002.837;100.000;128.000;6871.000;222568;0;-2;
3001.192;100.000;128.000;6872.000;222565;0;-2;
3001.882;100.000;128.000;6873.000;222562;0;-2;
3004.705;100.000;128.000;6874.000;222559;0;-2;
3007.780;100.000;128.000;6875.000;222556;0;-2;
3011.170;100.000;128.000;6876.000;222553;0;-2;
3014.974;100.000;128.000;6877.000;222550;0;-2;
3017.061;100.000;128.000;6878.000;222547;0;-2;
3016.682;100.000;128.000;6879.000;222544;0;-2;
3015.994;100.000;128.000;6880.000;222541;0;-2;
3015.174;100.000;128.000;6881.000;222538;0;-2;
3014.523;100.000;128.000;6882.000;222535;0;-2;
3013.186;100.000;128.000;6883.000;222532;0;-2;
3012.363;100.000;128.000;6884.000;222529;0;-2;
3012.634;100.000;128.000;6885.000;222526;0;-2;
3014.021;100.000;128.000;6886.000;222523;0;-2;
3015.826;100.000;128.000;6887.000;222520;0;-2;
3016.831;100.000;128.000;6888.000;222517;0;-2;
3016.727;100.000;128.000;6889.000;222514;0;-2;
3016.342;100.000;128.000;6890.000;222511;0;-2;
3014.017;100.000;128.000;6891.000;222508;0;-2;
3010.795;100.000;128.000;6892.000;222505;0;-2;
3008.741;100.000;128.000;6893.000;222502;0;-2;
3005.705;100.000;128.000;6894.000;222499;0;-2;
3006.550;100.000;128.000;6895.000;222496;0;-2;
3007.839;100.000;128.000;6896.000;222493;0;-2;
3009.910;100.000;128.000;6897.000;222490;0;-2;
3011.370;100.000;128.000;6898.000;222487;0;-2;
3011.527;100.000;128.000;6899.000;222484;0;-2;
3013.391;100.000;128.000;6900.000;222481;0;-2;
3014.391;100.000;128.000;6901.000;222478;0;-2;
3015.358;100.000;128.000;6902.000;222475;0;-2;
3017.508;100.000;128.000;6903.000;222472;0;-2;
3021.806;95.165;0.000;6904.000;222469;0;-2;
3029.350;66.593;0.000;6905.000;222466;0;-2;
3042.532;40.904;0.000;6906.000;222463;0;-2;
3069.699;23.297;0.000;6907.000;222460;0;-2;
3110.046;13.260;0.000;6908.000;222457;0;-2;
3151.558;8.742;0.000;6909.000;222454;0;-2;
3126.948;6.398;0.000;6910.000;222451;0;-2;
3057.417;4.762;0.000;6911.000;222448;0;-2;
3034.907;3.810;0.000;6912.000;222445;0;-2;
2975.283;3.980;0.000;6913.000;222442;0;-2;
2967.498;4.005;0.000;6914.000;222439;0;-2;
2955.067;4.567;0.000;6915.000;222436;0;-2;
2947.480;4.322;0.000;6916.000;222433;0;-2;
2945.882;4.640;0.000;6917.000;222430;0;-2;
2943.854;4.420;0.000;6918.000;222427;0;-2;
2949.480;4.298;0.000;6919.000;222424;0;-2;
2942.032;3.858;0.000;6920.000;222421;0;-2;
2933.444;2.930;0.000;6921.000;222418;0;-2;
2905.738;2.222;0.000;6922.000;222415;0;-2;
0.000;0.000;0.000;6923.000;222412;0;-2;
