Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3119.497;29.646;0.000;29909.000;122059;0;-2;
3153.993;21.758;0.000;29910.000;122062;0;-2;
3180.469;16.093;0.000;29911.000;122064;0;-2;
3204.734;12.918;0.000;29912.000;122067;0;-2;
3227.469;10.403;0.000;29913.000;122069;0;-2;
3239.981;8.498;0.000;29914.000;122072;0;-2;
3256.644;7.057;0.000;29915.000;122074;0;-2;
3255.223;6.007;0.000;29916.000;122077;0;-2;
3198.135;5.226;0.000;29917.000;122079;0;-2;
3141.272;4.249;0.000;29918.000;122082;0;-2;
3135.504;3.834;0.000;29919.000;122084;0;-2;
3094.754;3.370;0.000;29920.000;122087;0;-2;
3051.978;3.101;0.000;29921.000;122089;0;-2;
3056.399;3.053;0.000;29922.000;122092;0;-2;
3048.754;2.930;0.000;29923.000;122094;0;-2;
3010.035;2.979;0.000;29924.000;122097;0;-2;
2969.480;3.101;0.000;29925.000;122099;0;-2;
2976.365;3.004;0.000;29926.000;122102;0;-2;
2956.922;2.637;0.000;29927.000;122104;0;-2;
2962.113;2.808;0.000;29928.000;122107;0;-2;
2956.080;2.491;0.000;29929.000;122109;0;-2;
2963.758;2.344;0.000;29930.000;122112;0;-2;
2945.313;2.173;0.000;29931.000;122114;0;-2;
2931.689;2.076;0.000;29932.000;122117;0;-2;
2926.909;1.954;0.000;29933.000;122119;0;-2;
2923.258;1.758;0.000;29934.000;122121;0;-2;
0.000;0.000;0.000;29935.000;122124;0;-2;
0.000;0.000;0.000;29936.000;122126;0;-2;
0.000;0.000;0.000;29937.000;122129;0;-2;
0.000;0.000;0.000;29938.000;122131;0;-2;
0.000;0.000;0.000;29939.000;122134;0;-2;
0.000;0.000;0.000;29940.000;122136;0;-2;
0.000;0.000;0.000;29941.000;122139;0;-2;
0.000;0.000;0.000;29942.000;122141;0;-2;
1832.727;4.200;0.000;29943.000;122143;0;-2;
1839.558;4.518;0.000;29944.000;122146;0;-2;
1846.717;4.322;0.000;29945.000;122148;0;-2;
1851.744;4.078;0.000;29946.000;122151;0;-2;
1853.241;3.980;0.000;29947.000;122153;0;-2;
1839.102;3.761;0.000;29948.000;122155;0;-2;
1858.124;4.151;0.000;29949.000;122158;0;-2;
1833.997;4.615;0.000;29950.000;122160;0;-2;
1813.409;4.933;0.000;29951.000;122163;0;-2;
1825.680;6.203;0.000;29952.000;122165;0;-2;
1822.285;7.253;0.000;29953.000;122168;0;-2;
1822.172;9.035;0.000;29954.000;122170;0;-2;
1820.332;10.134;0.000;29955.000;122172;0;-2;
1831.879;11.013;0.000;29956.000;122175;0;-2;
1837.350;11.380;0.000;29957.000;122177;0;-2;
1839.207;11.087;0.000;29958.000;122179;0;-2;
1846.979;10.891;0.000;29959.000;122182;0;-2;
1856.881;10.134;0.000;29960.000;122184;0;-2;
1864.224;9.451;0.000;29961.000;122187;0;-2;
1862.825;8.718;0.000;29962.000;122189;0;-2;
1866.447;7.131;0.000;29963.000;122191;0;-2;
1870.468;6.081;0.000;29964.000;122194;0;-2;
1866.516;5.397;0.000;29965.000;122196;0;-2;
1853.985;5.177;0.000;29966.000;122198;0;-2;
1853.761;5.470;0.000;29967.000;122201;0;-2;
1851.051;5.543;0.000;29968.000;122203;0;-2;
1848.091;6.154;0.000;29969.000;122205;0;-2;
1846.372;6.471;0.000;29970.000;122208;0;-2;
1848.868;6.520;0.000;29971.000;122210;0;-2;
1862.797;6.935;0.000;29972.000;122212;0;-2;
1868.520;6.862;0.000;29973.000;122215;0;-2;
1864.633;6.276;0.000;29974.000;122217;0;-2;
1864.159;6.276;0.000;29975.000;122219;0;-2;
1868.582;5.812;0.000;29976.000;122222;0;-2;
1869.321;5.861;0.000;29977.000;122224;0;-2;
1855.004;5.665;0.000;29978.000;122226;0;-2;
1858.103;5.641;0.000;29979.000;122229;0;-2;
1843.521;5.665;0.000;29980.000;122231;0;-2;
1836.769;6.276;0.000;29981.000;122233;0;-2;
1842.516;6.862;0.000;29982.000;122236;0;-2;
1837.963;6.447;0.000;29983.000;122238;0;-2;
1842.611;6.862;0.000;29984.000;122240;0;-2;
1838.135;6.935;0.000;29985.000;122242;0;-2;
1841.753;7.424;0.000;29986.000;122245;0;-2;
1842.021;7.814;0.000;29987.000;122247;0;-2;
1850.340;8.230;0.000;29988.000;122249;0;-2;
1850.431;8.474;0.000;29989.000;122252;0;-2;
1847.022;8.278;0.000;29990.000;122254;0;-2;
1854.155;8.645;0.000;29991.000;122256;0;-2;
1852.810;8.278;0.000;29992.000;122258;0;-2;
1859.583;8.010;0.000;29993.000;122261;0;-2;
1860.323;7.570;0.000;29994.000;122263;0;-2;
1852.662;7.228;0.000;29995.000;122265;0;-2;
1860.176;6.593;0.000;29996.000;122268;0;-2;
1859.800;6.349;0.000;29997.000;122270;0;-2;
1861.697;6.520;0.000;29998.000;122272;0;-2;
1875.354;6.447;0.000;29999.000;122274;0;-2;
1874.063;5.983;0.000;30000.000;122277;0;-2;
1861.021;6.105;0.000;30001.000;122279;0;-2;
1866.159;5.665;0.000;30002.000;122281;0;-2;
1866.146;5.299;0.000;30003.000;122283;0;-2;
1866.058;5.372;0.000;30004.000;122286;0;-2;
1864.416;4.884;0.000;30005.000;122288;0;-2;
1861.497;5.275;0.000;30006.000;122290;0;-2;
1852.290;5.397;0.000;30007.000;122292;0;-2;
1851.758;5.470;0.000;30008.000;122295;0;-2;
1847.024;5.226;0.000;30009.000;122297;0;-2;
1845.063;5.861;0.000;30010.000;122299;0;-2;
1849.727;6.154;0.000;30011.000;122301;0;-2;
1840.222;6.227;0.000;30012.000;122303;0;-2;
1837.139;5.910;0.000;30013.000;122306;0;-2;
1840.260;5.763;0.000;30014.000;122308;0;-2;
1843.592;5.714;0.000;30015.000;122310;0;-2;
1843.579;5.543;0.000;30016.000;122312;0;-2;
1849.771;5.348;0.000;30017.000;122315;0;-2;
1859.198;4.664;0.000;30018.000;122317;0;-2;
1860.933;4.811;0.000;30019.000;122319;0;-2;
1857.276;4.274;0.000;30020.000;122321;0;-2;
1862.796;4.908;0.000;30021.000;122323;0;-2;
1858.417;4.444;0.000;30022.000;122326;0;-2;
1871.996;3.932;0.000;30023.000;122328;0;-2;
1851.908;3.858;0.000;30024.000;122330;0;-2;
0.000;0.000;0.000;30025.000;122332;0;-2;
1848.240;3.614;0.000;30026.000;122334;0;-2;
0.000;0.000;0.000;30027.000;122337;0;-2;
0.000;0.000;0.000;30028.000;122339;0;-2;
0.000;0.000;0.000;30029.000;122341;0;-2;
1847.545;3.516;0.000;30030.000;122343;0;-2;
1841.555;4.005;0.000;30031.000;122345;0;-2;
1838.425;4.322;0.000;30032.000;122348;0;-2;
1847.280;4.786;0.000;30033.000;122350;0;-2;
1843.643;5.079;0.000;30034.000;122352;0;-2;
1842.260;5.275;0.000;30035.000;122354;0;-2;
1847.410;6.056;0.000;30036.000;122356;0;-2;
1843.882;6.447;0.000;30037.000;122358;0;-2;
1852.211;6.593;0.000;30038.000;122361;0;-2;
1836.860;6.642;0.000;30039.000;122363;0;-2;
1840.934;6.716;0.000;30040.000;122365;0;-2;
1840.271;6.520;0.000;30041.000;122367;0;-2;
1849.753;7.057;0.000;30042.000;122369;0;-2;
1852.390;7.448;0.000;30043.000;122372;0;-2;
1858.251;7.350;0.000;30044.000;122374;0;-2;
1859.920;7.326;0.000;30045.000;122376;0;-2;
1862.232;7.961;0.000;30046.000;122378;0;-2;
1863.267;7.350;0.000;30047.000;122380;0;-2;
1860.446;7.228;0.000;30048.000;122382;0;-2;
1864.004;6.618;0.000;30049.000;122384;0;-2;
1866.772;6.203;0.000;30050.000;122387;0;-2;
1871.591;5.812;0.000;30051.000;122389;0;-2;
1867.740;5.665;0.000;30052.000;122391;0;-2;
1868.922;4.933;0.000;30053.000;122393;0;-2;
1861.235;4.884;0.000;30054.000;122395;0;-2;
1850.826;5.055;0.000;30055.000;122397;0;-2;
1853.395;5.543;0.000;30056.000;122399;0;-2;
1855.674;5.519;0.000;30057.000;122402;0;-2;
1846.624;5.495;0.000;30058.000;122404;0;-2;
1860.989;5.201;0.000;30059.000;122406;0;-2;
1853.138;5.714;0.000;30060.000;122408;0;-2;
1851.676;4.737;0.000;30061.000;122410;0;-2;
1854.362;5.128;0.000;30062.000;122412;0;-2;
1862.182;4.469;0.000;30063.000;122414;0;-2;
1856.675;4.078;0.000;30064.000;122416;0;-2;
1868.117;4.103;0.000;30065.000;122419;0;-2;
1877.245;3.785;0.000;30066.000;122421;0;-2;
0.000;0.000;0.000;30067.000;122423;0;-2;
0.000;0.000;0.000;30068.000;122425;0;-2;
0.000;0.000;0.000;30069.000;122427;0;-2;
0.000;0.000;0.000;30070.000;122429;0;-2;
0.000;0.000;0.000;30071.000;122431;0;-2;
0.000;0.000;0.000;30072.000;122433;0;-2;
0.000;0.000;0.000;30073.000;122435;0;-2;
0.000;0.000;0.000;30074.000;122438;0;-2;
0.000;0.000;0.000;30075.000;122440;0;-2;
0.000;0.000;0.000;30076.000;122442;0;-2;
0.000;0.000;0.000;30077.000;122444;0;-2;
0.000;0.000;0.000;30078.000;122446;0;-2;
0.000;0.000;0.000;30079.000;122448;0;-2;
0.000;0.000;0.000;30080.000;122450;0;-2;
0.000;0.000;0.000;30081.000;122452;0;-2;
0.000;0.000;0.000;30082.000;122454;0;-2;
0.000;0.000;0.000;30083.000;122456;0;-2;
0.000;0.000;0.000;30084.000;122458;0;-2;
0.000;0.000;0.000;30085.000;122460;0;-2;
0.000;0.000;0.000;30086.000;122462;0;-2;
0.000;0.000;0.000;30087.000;122465;0;-2;
0.000;0.000;0.000;30088.000;122467;0;-2;
0.000;0.000;0.000;30089.000;122469;0;-2;
0.000;0.000;0.000;30090.000;122471;0;-2;
0.000;0.000;0.000;30091.000;122473;0;-2;
0.000;0.000;0.000;30092.000;122475;0;-2;
0.000;0.000;0.000;30093.000;122477;0;-2;
0.000;0.000;0.000;30094.000;122479;0;-2;
0.000;0.000;0.000;30095.000;122481;0;-2;
0.000;0.000;0.000;30096.000;122483;0;-2;
2957.777;1.587;0.000;30097.000;122485;0;-2;
2951.255;2.125;0.000;30098.000;122487;0;-2;
2946.344;2.393;0.000;30099.000;122489;0;-2;
2953.221;2.857;0.000;30100.000;122491;0;-2;
2952.437;2.857;0.000;30101.000;122493;0;-2;
2950.828;3.101;0.000;30102.000;122495;0;-2;
2954.153;3.370;0.000;30103.000;122497;0;-2;
2941.541;3.516;0.000;30104.000;122499;0;-2;
2944.891;3.492;0.000;30105.000;122501;0;-2;
2946.513;3.419;0.000;30106.000;122503;0;-2;
2937.026;3.394;0.000;30107.000;122505;0;-2;
2870.222;3.248;0.000;30108.000;122507;0;-2;
2866.933;3.199;0.000;30109.000;122509;0;-2;
2941.395;2.589;0.000;30110.000;122511;0;-2;
2974.340;2.589;0.000;30111.000;122513;0;-2;
2992.854;2.906;0.000;30112.000;122515;0;-2;
3027.907;2.979;0.000;30113.000;122517;0;-2;
3054.620;3.028;0.000;30114.000;122519;0;-2;
3058.144;3.785;0.000;30115.000;122521;0;-2;
3048.090;4.615;0.000;30116.000;122523;0;-2;
3042.880;5.446;0.000;30117.000;122525;0;-2;
3027.082;6.325;0.000;30118.000;122527;0;-2;
3014.880;7.424;0.000;30119.000;122529;0;-2;
3021.927;8.254;0.000;30120.000;122531;0;-2;
3025.313;9.255;0.000;30121.000;122533;0;-2;
3024.858;10.256;0.000;30122.000;122535;0;-2;
3035.753;10.965;0.000;30123.000;122537;0;-2;
3047.807;12.186;0.000;30124.000;122539;0;-2;
3043.711;14.310;0.000;30125.000;122541;0;-2;
3045.778;18.779;0.000;30126.000;122543;0;-2;
3037.346;29.377;0.000;30127.000;122545;0;-2;
3032.500;45.324;0.000;30128.000;122547;0;-2;
3027.463;66.471;0.000;30129.000;122549;0;-2;
3024.378;91.306;0.000;30130.000;122551;0;-2;
3023.361;100.000;128.000;30131.000;122553;0;-2;
3023.803;100.000;128.000;30132.000;122555;0;-2;
3023.224;100.000;128.000;30133.000;122557;0;-2;
3023.474;100.000;128.000;30134.000;122559;0;-2;
3022.274;100.000;128.000;30135.000;122561;0;-2;
3022.050;100.000;128.000;30136.000;122563;0;-2;
3020.905;100.000;128.000;30137.000;122565;0;-2;
3019.402;100.000;128.000;30138.000;122567;0;-2;
3017.296;100.000;128.000;30139.000;122569;0;-2;
3015.351;100.000;128.000;30140.000;122570;0;-2;
3012.896;100.000;128.000;30141.000;122572;0;-2;
3011.174;100.000;128.000;30142.000;122574;0;-2;
3010.438;100.000;128.000;30143.000;122576;0;-2;
3010.246;100.000;128.000;30144.000;122578;0;-2;
3009.060;100.000;128.000;30145.000;122580;0;-2;
3008.880;100.000;128.000;30146.000;122582;0;-2;
3008.715;100.000;128.000;30147.000;122584;0;-2;
3008.231;100.000;128.000;30148.000;122586;0;-2;
3007.868;100.000;128.000;30149.000;122588;0;-2;
3009.119;100.000;128.000;30150.000;122590;0;-2;
3010.421;100.000;128.000;30151.000;122592;0;-2;
3011.198;100.000;128.000;30152.000;122593;0;-2;
3012.180;100.000;128.000;30153.000;122595;0;-2;
3013.041;100.000;128.000;30154.000;122597;0;-2;
3012.532;100.000;128.000;30155.000;122599;0;-2;
3012.669;100.000;128.000;30156.000;122601;0;-2;
3011.569;100.000;128.000;30157.000;122603;0;-2;
3010.714;100.000;128.000;30158.000;122605;0;-2;
3009.503;100.000;128.000;30159.000;122607;0;-2;
3007.759;100.000;128.000;30160.000;122609;0;-2;
3007.186;100.000;128.000;30161.000;122610;0;-2;
3006.136;100.000;128.000;30162.000;122612;0;-2;
3005.450;100.000;128.000;30163.000;122614;0;-2;
3005.112;100.000;128.000;30164.000;122616;0;-2;
3004.479;100.000;128.000;30165.000;122618;0;-2;
3003.009;100.000;128.000;30166.000;122620;0;-2;
3003.756;100.000;128.000;30167.000;122621;0;-2;
3003.416;100.000;128.000;30168.000;122623;0;-2;
3002.140;100.000;128.000;30169.000;122625;0;-2;
3001.590;100.000;128.000;30170.000;122627;0;-2;
3000.889;100.000;128.000;30171.000;122629;0;-2;
3001.040;100.000;128.000;30172.000;122631;0;-2;
3002.350;100.000;128.000;30173.000;122633;0;-2;
3003.002;100.000;128.000;30174.000;122634;0;-2;
3004.188;100.000;128.000;30175.000;122636;0;-2;
3005.461;100.000;128.000;30176.000;122638;0;-2;
3005.793;100.000;128.000;30177.000;122640;0;-2;
3006.731;100.000;128.000;30178.000;122642;0;-2;
3008.219;100.000;128.000;30179.000;122643;0;-2;
3007.948;100.000;128.000;30180.000;122645;0;-2;
3007.947;100.000;128.000;30181.000;122647;0;-2;
3008.316;100.000;128.000;30182.000;122649;0;-2;
3008.170;100.000;128.000;30183.000;122651;0;-2;
3007.093;100.000;128.000;30184.000;122653;0;-2;
3006.700;100.000;128.000;30185.000;122654;0;-2;
3005.109;100.000;128.000;30186.000;122656;0;-2;
3004.077;100.000;128.000;30187.000;122658;0;-2;
3005.037;100.000;128.000;30188.000;122660;0;-2;
3004.903;100.000;128.000;30189.000;122661;0;-2;
3006.813;100.000;128.000;30190.000;122663;0;-2;
3007.272;100.000;128.000;30191.000;122665;0;-2;
3007.229;100.000;128.000;30192.000;122667;0;-2;
3008.002;100.000;128.000;30193.000;122669;0;-2;
3008.835;100.000;128.000;30194.000;122670;0;-2;
3009.901;100.000;128.000;30195.000;122672;0;-2;
3011.640;100.000;128.000;30196.000;122674;0;-2;
3013.556;100.000;128.000;30197.000;122676;0;-2;
3015.262;100.000;128.000;30198.000;122677;0;-2;
3016.548;100.000;128.000;30199.000;122679;0;-2;
3018.311;100.000;128.000;30200.000;122681;0;-2;
3019.313;100.000;128.000;30201.000;122683;0;-2;
3020.744;100.000;128.000;30202.000;122685;0;-2;
3021.569;100.000;128.000;30203.000;122686;0;-2;
3021.868;100.000;128.000;30204.000;122688;0;-2;
3022.204;100.000;128.000;30205.000;122690;0;-2;
3021.381;100.000;128.000;30206.000;122692;0;-2;
3020.582;100.000;128.000;30207.000;122693;0;-2;
3019.239;100.000;128.000;30208.000;122695;0;-2;
3018.847;100.000;128.000;30209.000;122697;0;-2;
3016.396;100.000;128.000;30210.000;122698;0;-2;
3016.144;100.000;128.000;30211.000;122700;0;-2;
3015.446;100.000;128.000;30212.000;122702;0;-2;
3014.396;100.000;128.000;30213.000;122704;0;-2;
3013.736;100.000;128.000;30214.000;122705;0;-2;
3013.460;100.000;128.000;30215.000;122707;0;-2;
3013.089;100.000;128.000;30216.000;122709;0;-2;
3013.910;100.000;128.000;30217.000;122711;0;-2;
3014.546;100.000;128.000;30218.000;122712;0;-2;
3015.112;100.000;128.000;30219.000;122714;0;-2;
3015.056;100.000;128.000;30220.000;122716;0;-2;
3015.850;100.000;128.000;30221.000;122718;0;-2;
3015.911;100.000;128.000;30222.000;122719;0;-2;
3015.066;100.000;128.000;30223.000;122721;0;-2;
3013.922;100.000;128.000;30224.000;122723;0;-2;
3013.396;100.000;128.000;30225.000;122724;0;-2;
3012.415;100.000;128.000;30226.000;122726;0;-2;
3011.838;100.000;128.000;30227.000;122728;0;-2;
3010.316;100.000;128.000;30228.000;122730;0;-2;
3010.174;100.000;128.000;30229.000;122731;0;-2;
3009.501;100.000;128.000;30230.000;122733;0;-2;
3008.234;100.000;128.000;30231.000;122735;0;-2;
3007.973;100.000;128.000;30232.000;122736;0;-2;
3007.599;100.000;128.000;30233.000;122738;0;-2;
3007.755;100.000;128.000;30234.000;122740;0;-2;
3007.619;100.000;128.000;30235.000;122741;0;-2;
3008.601;100.000;128.000;30236.000;122743;0;-2;
3009.041;100.000;128.000;30237.000;122745;0;-2;
3010.344;100.000;128.000;30238.000;122747;0;-2;
3011.472;100.000;128.000;30239.000;122748;0;-2;
3012.733;100.000;128.000;30240.000;122750;0;-2;
3013.851;100.000;128.000;30241.000;122752;0;-2;
3014.299;100.000;128.000;30242.000;122753;0;-2;
3015.754;100.000;128.000;30243.000;122755;0;-2;
3016.163;100.000;128.000;30244.000;122757;0;-2;
3016.185;100.000;128.000;30245.000;122758;0;-2;
3016.311;100.000;128.000;30246.000;122760;0;-2;
3014.949;100.000;128.000;30247.000;122762;0;-2;
3014.225;100.000;128.000;30248.000;122763;0;-2;
3013.255;100.000;128.000;30249.000;122765;0;-2;
3013.220;100.000;128.000;30250.000;122767;0;-2;
3013.533;100.000;128.000;30251.000;122769;0;-2;
3013.244;100.000;128.000;30252.000;122770;0;-2;
3013.265;100.000;128.000;30253.000;122772;0;-2;
3013.520;100.000;128.000;30254.000;122774;0;-2;
3013.877;100.000;128.000;30255.000;122775;0;-2;
3013.787;100.000;128.000;30256.000;122777;0;-2;
3013.858;100.000;128.000;30257.000;122779;0;-2;
3014.263;100.000;128.000;30258.000;122780;0;-2;
3014.313;100.000;128.000;30259.000;122782;0;-2;
3014.689;100.000;128.000;30260.000;122784;0;-2;
3014.257;100.000;128.000;30261.000;122785;0;-2;
3014.701;100.000;128.000;30262.000;122787;0;-2;
3013.396;100.000;128.000;30263.000;122789;0;-2;
3014.377;100.000;128.000;30264.000;122790;0;-2;
3013.803;100.000;128.000;30265.000;122792;0;-2;
3013.688;100.000;128.000;30266.000;122794;0;-2;
3013.642;100.000;128.000;30267.000;122795;0;-2;
3013.583;100.000;128.000;30268.000;122797;0;-2;
3014.434;100.000;128.000;30269.000;122799;0;-2;
3015.057;100.000;128.000;30270.000;122800;0;-2;
3015.679;100.000;128.000;30271.000;122802;0;-2;
3016.273;100.000;128.000;30272.000;122804;0;-2;
3016.396;100.000;128.000;30273.000;122805;0;-2;
3018.402;100.000;128.000;30274.000;122807;0;-2;
3019.174;100.000;128.000;30275.000;122809;0;-2;
3021.053;100.000;128.000;30276.000;122810;0;-2;
3022.410;100.000;128.000;30277.000;122812;0;-2;
3024.515;100.000;128.000;30278.000;122814;0;-2;
3027.401;100.000;128.000;30279.000;122815;0;-2;
3029.742;100.000;128.000;30280.000;122817;0;-2;
3032.559;98.999;0.000;30281.000;122819;0;-2;
3034.518;98.999;0.000;30282.000;122820;0;-2;
3036.705;94.505;0.000;30283.000;122822;0;-2;
3038.138;91.184;0.000;30284.000;122824;0;-2;
3039.273;88.230;0.000;30285.000;122825;0;-2;
3038.568;86.740;0.000;30286.000;122827;0;-2;
3040.396;83.297;0.000;30287.000;122829;0;-2;
3039.021;79.194;0.000;30288.000;122830;0;-2;
3039.256;72.991;0.000;30289.000;122832;0;-2;
3038.741;66.252;0.000;30290.000;122834;0;-2;
3038.715;58.926;0.000;30291.000;122835;0;-2;
3036.734;50.818;0.000;30292.000;122837;0;-2;
3036.533;42.418;0.000;30293.000;122838;0;-2;
3035.200;33.993;0.000;30294.000;122840;0;-2;
3034.885;27.057;0.000;30295.000;122842;0;-2;
3036.963;20.952;0.000;30296.000;122843;0;-2;
3036.565;15.995;0.000;30297.000;122845;0;-2;
3035.360;13.553;0.000;30298.000;122847;0;-2;
3042.217;11.526;0.000;30299.000;122848;0;-2;
3054.416;9.597;0.000;30300.000;122850;0;-2;
3076.288;8.205;0.000;30301.000;122852;0;-2;
3090.978;7.228;0.000;30302.000;122853;0;-2;
3111.768;6.374;0.000;30303.000;122855;0;-2;
3131.173;5.958;0.000;30304.000;122857;0;-2;
3140.692;5.128;0.000;30305.000;122858;0;-2;
3146.685;4.640;0.000;30306.000;122860;0;-2;
3151.988;4.249;0.000;30307.000;122861;0;-2;
3129.678;3.858;0.000;30308.000;122863;0;-2;
3147.262;3.614;0.000;30309.000;122865;0;-2;
3118.603;3.053;0.000;30310.000;122866;0;-2;
3090.953;2.784;0.000;30311.000;122868;0;-2;
3124.892;2.564;0.000;30312.000;122870;0;-2;
3090.476;2.418;0.000;30313.000;122871;0;-2;
3054.935;2.418;0.000;30314.000;122873;0;-2;
2990.697;2.344;0.000;30315.000;122874;0;-2;
2974.782;2.906;0.000;30316.000;122876;0;-2;
3017.879;2.564;0.000;30317.000;122878;0;-2;
2980.607;2.735;0.000;30318.000;122879;0;-2;
2950.151;2.930;0.000;30319.000;122881;0;-2;
2957.842;3.175;0.000;30320.000;122882;0;-2;
2959.854;2.833;0.000;30321.000;122884;0;-2;
2955.726;3.101;0.000;30322.000;122886;0;-2;
2954.212;3.053;0.000;30323.000;122887;0;-2;
2956.348;2.882;0.000;30324.000;122889;0;-2;
2957.040;2.686;0.000;30325.000;122891;0;-2;
2955.925;2.564;0.000;30326.000;122892;0;-2;
2939.547;2.369;0.000;30327.000;122894;0;-2;
2955.801;2.222;0.000;30328.000;122895;0;-2;
2946.542;1.929;0.000;30329.000;122897;0;-2;
2947.251;1.856;0.000;30330.000;122898;0;-2;
0.000;0.000;0.000;30331.000;122900;0;-2;
0.000;0.000;0.000;30332.000;122902;0;-2;
0.000;0.000;0.000;30333.000;122903;0;-2;
0.000;0.000;0.000;30334.000;122905;0;-2;
0.000;0.000;0.000;30335.000;122906;0;-2;
0.000;0.000;0.000;30336.000;122908;0;-2;
0.000;0.000;0.000;30337.000;122910;0;-2;
0.000;0.000;0.000;30338.000;122911;0;-2;
0.000;0.000;0.000;30339.000;122913;0;-2;
0.000;0.000;0.000;30340.000;122914;0;-2;
0.000;0.000;0.000;30341.000;122916;0;-2;
1834.608;3.761;0.000;30342.000;122917;0;-2;
1829.899;3.932;0.000;30343.000;122919;0;-2;
1840.419;4.029;0.000;30344.000;122920;0;-2;
1834.390;4.835;0.000;30345.000;122922;0;-2;
1838.809;4.640;0.000;30346.000;122924;0;-2;
1844.431;4.420;0.000;30347.000;122925;0;-2;
1857.086;5.079;0.000;30348.000;122927;0;-2;
1848.883;4.835;0.000;30349.000;122928;0;-2;
1853.016;4.786;0.000;30350.000;122930;0;-2;
1865.392;5.128;0.000;30351.000;122931;0;-2;
1870.397;4.737;0.000;30352.000;122933;0;-2;
1863.540;4.689;0.000;30353.000;122935;0;-2;
1865.116;4.860;0.000;30354.000;122936;0;-2;
1866.933;4.469;0.000;30355.000;122938;0;-2;
1866.625;4.249;0.000;30356.000;122939;0;-2;
1867.991;4.176;0.000;30357.000;122941;0;-2;
1872.129;4.469;0.000;30358.000;122942;0;-2;
1869.455;4.420;0.000;30359.000;122944;0;-2;
1877.092;4.127;0.000;30360.000;122945;0;-2;
1869.113;4.689;0.000;30361.000;122947;0;-2;
1866.365;4.737;0.000;30362.000;122948;0;-2;
1858.497;4.518;0.000;30363.000;122950;0;-2;
1867.728;4.640;0.000;30364.000;122951;0;-2;
1866.472;5.079;0.000;30365.000;122953;0;-2;
1865.242;4.737;0.000;30366.000;122954;0;-2;
1868.777;5.031;0.000;30367.000;122956;0;-2;
1866.215;4.762;0.000;30368.000;122957;0;-2;
1861.176;4.737;0.000;30369.000;122959;0;-2;
1877.383;4.835;0.000;30370.000;122960;0;-2;
1875.584;4.078;0.000;30371.000;122962;0;-2;
1874.434;4.054;0.000;30372.000;122964;0;-2;
1873.410;4.078;0.000;30373.000;122965;0;-2;
1873.354;4.615;0.000;30374.000;122967;0;-2;
1873.891;4.591;0.000;30375.000;122968;0;-2;
1873.263;4.078;0.000;30376.000;122970;0;-2;
1861.388;5.128;0.000;30377.000;122971;0;-2;
1865.146;4.567;0.000;30378.000;122973;0;-2;
1870.797;4.713;0.000;30379.000;122974;0;-2;
1874.590;5.006;0.000;30380.000;122976;0;-2;
1867.041;5.201;0.000;30381.000;122977;0;-2;
1864.234;5.421;0.000;30382.000;122979;0;-2;
1866.459;5.226;0.000;30383.000;122980;0;-2;
1873.975;5.446;0.000;30384.000;122982;0;-2;
1873.671;5.031;0.000;30385.000;122983;0;-2;
1873.118;5.324;0.000;30386.000;122985;0;-2;
1869.039;5.470;0.000;30387.000;122986;0;-2;
1867.479;5.128;0.000;30388.000;122988;0;-2;
1872.279;5.031;0.000;30389.000;122989;0;-2;
1869.896;4.908;0.000;30390.000;122991;0;-2;
1861.729;5.446;0.000;30391.000;122992;0;-2;
1861.406;5.128;0.000;30392.000;122994;0;-2;
1869.278;5.299;0.000;30393.000;122995;0;-2;
1854.365;5.372;0.000;30394.000;122996;0;-2;
1847.535;5.372;0.000;30395.000;122998;0;-2;
1852.033;5.543;0.000;30396.000;122999;0;-2;
1851.763;5.519;0.000;30397.000;123001;0;-2;
1851.265;6.178;0.000;30398.000;123002;0;-2;
1848.911;5.910;0.000;30399.000;123004;0;-2;
1847.106;5.983;0.000;30400.000;123005;0;-2;
1842.587;6.081;0.000;30401.000;123007;0;-2;
1848.416;7.790;0.000;30402.000;123008;0;-2;
1850.251;7.277;0.000;30403.000;123010;0;-2;
1850.393;7.619;0.000;30404.000;123011;0;-2;
1842.225;7.473;0.000;30405.000;123013;0;-2;
1843.074;7.937;0.000;30406.000;123014;0;-2;
1844.050;8.840;0.000;30407.000;123015;0;-2;
1849.743;8.791;0.000;30408.000;123017;0;-2;
1850.765;9.109;0.000;30409.000;123018;0;-2;
1847.472;9.524;0.000;30410.000;123020;0;-2;
1850.708;9.573;0.000;30411.000;123021;0;-2;
1851.967;9.621;0.000;30412.000;123022;0;-2;
1850.523;9.451;0.000;30413.000;123024;0;-2;
1846.253;9.719;0.000;30414.000;123025;0;-2;
1849.657;10.134;0.000;30415.000;123027;0;-2;
1851.712;9.304;0.000;30416.000;123028;0;-2;
1845.544;9.719;0.000;30417.000;123030;0;-2;
1842.941;9.719;0.000;30418.000;123031;0;-2;
1844.856;9.939;0.000;30419.000;123033;0;-2;
1845.647;10.061;0.000;30420.000;123034;0;-2;
1845.995;9.963;0.000;30421.000;123035;0;-2;
1847.612;10.256;0.000;30422.000;123037;0;-2;
1847.545;9.304;0.000;30423.000;123038;0;-2;
1851.101;9.206;0.000;30424.000;123039;0;-2;
1853.701;9.451;0.000;30425.000;123041;0;-2;
1861.192;9.328;0.000;30426.000;123042;0;-2;
1856.290;9.231;0.000;30427.000;123044;0;-2;
