3017.371;22.369;0.000;14101.000;339427;0;-2;
3049.556;15.482;0.000;14102.000;339424;0;-2;
3079.437;12.088;0.000;14103.000;339421;0;-2;
3108.688;9.280;0.000;14104.000;339417;0;-2;
3145.302;7.082;0.000;14105.000;339414;0;-2;
3162.535;5.763;0.000;14106.000;339410;0;-2;
3143.449;4.762;0.000;14107.000;339407;0;-2;
3121.114;3.883;0.000;14108.000;339404;0;-2;
3072.332;3.883;0.000;14109.000;339401;0;-2;
3060.969;3.785;0.000;14110.000;339397;0;-2;
3050.213;3.541;0.000;14111.000;339394;0;-2;
3070.159;2.955;0.000;14112.000;339391;0;-2;
3028.743;2.857;0.000;14113.000;339387;0;-2;
3008.661;2.735;0.000;14114.000;339384;0;-2;
2957.257;2.833;0.000;14115.000;339381;0;-2;
2936.080;3.126;0.000;14116.000;339377;0;-2;
2919.475;2.955;0.000;14117.000;339374;0;-2;
2911.065;3.736;0.000;14118.000;339371;0;-2;
2907.059;3.956;0.000;14119.000;339367;0;-2;
2910.779;4.493;0.000;14120.000;339364;0;-2;
2912.059;4.567;0.000;14121.000;339361;0;-2;
2908.727;4.347;0.000;14122.000;339357;0;-2;
2900.624;3.736;0.000;14123.000;339354;0;-2;
2903.050;2.784;0.000;14124.000;339351;0;-2;
2885.260;1.758;0.000;14125.000;339347;0;-2;
0.000;0.000;0.000;14126.000;339344;0;-2;
1800.937;4.933;0.000;14127.000;339341;0;-2;
1837.777;5.470;0.000;14128.000;339337;0;-2;
1831.223;5.617;0.000;14129.000;339334;0;-2;
1837.864;5.885;0.000;14130.000;339331;0;-2;
1828.046;5.275;0.000;14131.000;339327;0;-2;
1805.305;6.300;0.000;14132.000;339324;0;-2;
1817.306;7.668;0.000;14133.000;339321;0;-2;
1823.339;11.600;0.000;14134.000;339317;0;-2;
1835.001;15.238;0.000;14135.000;339314;0;-2;
1849.664;19.927;0.000;14136.000;339311;0;-2;
1856.316;22.515;0.000;14137.000;339307;0;-2;
1860.179;24.591;0.000;14138.000;339304;0;-2;
1861.916;22.051;0.000;14139.000;339301;0;-2;
1857.690;18.291;0.000;14140.000;339298;0;-2;
1855.113;13.602;0.000;14141.000;339294;0;-2;
1845.784;8.742;0.000;14142.000;339291;0;-2;
1837.407;6.032;0.000;14143.000;339287;0;-2;
1868.458;4.347;0.000;14144.000;339284;0;-2;
1858.011;3.199;0.000;14145.000;339281;0;-2;
0.000;0.000;0.000;14146.000;339278;0;-2;
0.000;0.000;0.000;14147.000;339274;0;-2;
0.000;0.000;0.000;14148.000;339271;0;-2;
0.000;0.000;0.000;14149.000;339268;0;-2;
0.000;0.000;0.000;14150.000;339264;0;-2;
0.000;0.000;0.000;14151.000;339261;0;-2;
1865.450;3.516;0.000;14152.000;339258;0;-2;
1866.522;3.614;0.000;14153.000;339254;0;-2;
1873.923;4.542;0.000;14154.000;339251;0;-2;
1855.634;4.493;0.000;14155.000;339248;0;-2;
1873.320;4.225;0.000;14156.000;339244;0;-2;
1873.048;4.469;0.000;14157.000;339241;0;-2;
1870.752;3.736;0.000;14158.000;339238;0;-2;
0.000;0.000;0.000;14159.000;339235;0;-2;
0.000;0.000;0.000;14160.000;339231;0;-2;
0.000;0.000;0.000;14161.000;339228;0;-2;
0.000;0.000;0.000;14162.000;339224;0;-2;
1794.537;4.518;0.000;14163.000;339221;0;-2;
1812.756;6.789;0.000;14164.000;339218;0;-2;
1832.977;8.742;0.000;14165.000;339215;0;-2;
1835.438;10.427;0.000;14166.000;339211;0;-2;
1850.563;13.114;0.000;14167.000;339208;0;-2;
1861.473;12.918;0.000;14168.000;339205;0;-2;
1863.594;12.503;0.000;14169.000;339201;0;-2;
1864.191;11.477;0.000;14170.000;339198;0;-2;
1849.793;10.916;0.000;14171.000;339195;0;-2;
1838.837;12.137;0.000;14172.000;339191;0;-2;
1830.878;12.918;0.000;14173.000;339188;0;-2;
1825.892;13.284;0.000;14174.000;339185;0;-2;
1825.644;12.039;0.000;14175.000;339181;0;-2;
1825.209;10.720;0.000;14176.000;339178;0;-2;
1815.024;7.595;0.000;14177.000;339175;0;-2;
1805.339;5.617;0.000;14178.000;339171;0;-2;
1815.239;4.884;0.000;14179.000;339168;0;-2;
1827.535;4.713;0.000;14180.000;339165;0;-2;
1842.040;4.542;0.000;14181.000;339162;0;-2;
1844.419;4.054;0.000;14182.000;339158;0;-2;
1856.410;3.639;0.000;14183.000;339155;0;-2;
0.000;0.000;0.000;14184.000;339152;0;-2;
0.000;0.000;0.000;14185.000;339148;0;-2;
0.000;0.000;0.000;14186.000;339145;0;-2;
0.000;0.000;0.000;14187.000;339142;0;-2;
0.000;0.000;0.000;14188.000;339138;0;-2;
0.000;0.000;0.000;14189.000;339135;0;-2;
0.000;0.000;0.000;14190.000;339132;0;-2;
0.000;0.000;0.000;14191.000;339128;0;-2;
0.000;0.000;0.000;14192.000;339125;0;-2;
0.000;0.000;0.000;14193.000;339122;0;-2;
1822.023;4.737;0.000;14194.000;339118;0;-2;
1838.801;5.299;0.000;14195.000;339115;0;-2;
1854.376;6.593;0.000;14196.000;339112;0;-2;
1868.805;8.132;0.000;14197.000;339108;0;-2;
1866.385;8.742;0.000;14198.000;339105;0;-2;
1870.630;9.597;0.000;14199.000;339102;0;-2;
1871.486;8.913;0.000;14200.000;339098;0;-2;
1864.776;9.426;0.000;14201.000;339095;0;-2;
1863.932;8.474;0.000;14202.000;339091;0;-2;
1862.411;8.962;0.000;14203.000;339088;0;-2;
1870.641;8.059;0.000;14204.000;339085;0;-2;
1871.246;7.863;0.000;14205.000;339081;0;-2;
1860.594;7.082;0.000;14206.000;339078;0;-2;
1850.430;6.740;0.000;14207.000;339075;0;-2;
1830.447;6.984;0.000;14208.000;339071;0;-2;
1824.205;7.082;0.000;14209.000;339068;0;-2;
1817.451;7.375;0.000;14210.000;339065;0;-2;
1809.520;7.521;0.000;14211.000;339061;0;-2;
1819.163;6.935;0.000;14212.000;339058;0;-2;
1829.329;5.617;0.000;14213.000;339055;0;-2;
1841.774;5.397;0.000;14214.000;339051;0;-2;
1842.239;4.591;0.000;14215.000;339048;0;-2;
1858.775;4.493;0.000;14216.000;339044;0;-2;
0.000;0.000;0.000;14217.000;339041;0;-2;
0.000;0.000;0.000;14218.000;339038;0;-2;
0.000;0.000;0.000;14219.000;339034;0;-2;
0.000;0.000;0.000;14220.000;339031;0;-2;
0.000;0.000;0.000;14221.000;339028;0;-2;
0.000;0.000;0.000;14222.000;339024;0;-2;
0.000;0.000;0.000;14223.000;339021;0;-2;
0.000;0.000;0.000;14224.000;339017;0;-2;
2887.979;2.247;0.000;14225.000;339014;0;-2;
2888.414;2.589;0.000;14226.000;339011;0;-2;
2904.996;3.004;0.000;14227.000;339007;0;-2;
2909.998;3.321;0.000;14228.000;339004;0;-2;
2919.077;3.272;0.000;14229.000;339000;0;-2;
2922.610;3.346;0.000;14230.000;338997;0;-2;
2911.068;3.150;0.000;14231.000;338994;0;-2;
2925.764;2.613;0.000;14232.000;338990;0;-2;
2925.388;2.784;0.000;14233.000;338987;0;-2;
3076.396;2.857;0.000;14234.000;338983;0;-2;
3098.936;3.101;0.000;14235.000;338980;0;-2;
3105.468;3.785;0.000;14236.000;338977;0;-2;
3141.778;4.249;0.000;14237.000;338973;0;-2;
2980.250;5.079;0.000;14238.000;338970;0;-2;
3176.764;5.421;0.000;14239.000;338966;0;-2;
3177.911;6.471;0.000;14240.000;338963;0;-2;
3167.969;8.059;0.000;14241.000;338959;0;-2;
3123.893;10.476;0.000;14242.000;338956;0;-2;
3072.631;15.995;0.000;14243.000;338952;0;-2;
3035.043;26.764;0.000;14244.000;338949;0;-2;
3019.076;38.437;0.000;14245.000;338946;0;-2;
3008.902;52.039;0.000;14246.000;338942;0;-2;
2999.759;68.010;0.000;14247.000;338939;0;-2;
2993.731;91.722;0.000;14248.000;338935;0;-2;
2987.357;100.000;128.000;14249.000;338932;0;-2;
2982.781;100.000;128.000;14250.000;338928;0;-2;
2980.311;100.000;128.000;14251.000;338925;0;-2;
2977.323;100.000;128.000;14252.000;338921;0;-2;
2975.181;100.000;128.000;14253.000;338918;0;-2;
2971.285;100.000;128.000;14254.000;338915;0;-2;
2969.109;100.000;128.000;14255.000;338911;0;-2;
2968.386;100.000;128.000;14256.000;338908;0;-2;
2966.350;100.000;128.000;14257.000;338904;0;-2;
2966.179;100.000;128.000;14258.000;338901;0;-2;
2967.088;100.000;128.000;14259.000;338897;0;-2;
2965.537;100.000;128.000;14260.000;338894;0;-2;
2966.019;100.000;128.000;14261.000;338890;0;-2;
2963.941;100.000;128.000;14262.000;338887;0;-2;
2962.207;100.000;128.000;14263.000;338883;0;-2;
2960.673;100.000;128.000;14264.000;338880;0;-2;
2964.050;100.000;128.000;14265.000;338877;0;-2;
2966.339;100.000;128.000;14266.000;338873;0;-2;
2970.438;100.000;128.000;14267.000;338869;0;-2;
2973.403;100.000;128.000;14268.000;338866;0;-2;
2976.750;100.000;128.000;14269.000;338863;0;-2;
2979.408;100.000;128.000;14270.000;338859;0;-2;
2980.445;100.000;128.000;14271.000;338856;0;-2;
2979.041;100.000;128.000;14272.000;338852;0;-2;
2978.165;100.000;128.000;14273.000;338849;0;-2;
2977.561;100.000;128.000;14274.000;338845;0;-2;
2978.216;100.000;128.000;14275.000;338842;0;-2;
2977.676;100.000;128.000;14276.000;338838;0;-2;
2974.680;100.000;128.000;14277.000;338835;0;-2;
2971.308;100.000;128.000;14278.000;338831;0;-2;
2968.960;100.000;128.000;14279.000;338828;0;-2;
2969.680;100.000;128.000;14280.000;338824;0;-2;
2970.910;100.000;128.000;14281.000;338821;0;-2;
2971.491;100.000;128.000;14282.000;338817;0;-2;
2972.259;100.000;128.000;14283.000;338814;0;-2;
2974.440;100.000;128.000;14284.000;338810;0;-2;
2972.959;100.000;128.000;14285.000;338807;0;-2;
2971.856;100.000;128.000;14286.000;338803;0;-2;
2970.359;100.000;128.000;14287.000;338800;0;-2;
2970.284;100.000;128.000;14288.000;338797;0;-2;
2970.006;100.000;128.000;14289.000;338793;0;-2;
2970.423;100.000;128.000;14290.000;338790;0;-2;
2969.770;100.000;128.000;14291.000;338786;0;-2;
2968.728;100.000;128.000;14292.000;338783;0;-2;
2967.090;100.000;128.000;14293.000;338779;0;-2;
2965.786;100.000;128.000;14294.000;338776;0;-2;
2966.496;100.000;128.000;14295.000;338772;0;-2;
2969.656;100.000;128.000;14296.000;338769;0;-2;
2973.385;100.000;128.000;14297.000;338765;0;-2;
2974.663;100.000;128.000;14298.000;338762;0;-2;
2973.423;100.000;128.000;14299.000;338758;0;-2;
2969.229;100.000;128.000;14300.000;338755;0;-2;
2968.563;100.000;128.000;14301.000;338751;0;-2;
2968.390;100.000;128.000;14302.000;338748;0;-2;
2969.926;100.000;128.000;14303.000;338745;0;-2;
2969.071;100.000;128.000;14304.000;338741;0;-2;
2969.717;100.000;128.000;14305.000;338738;0;-2;
2967.103;100.000;128.000;14306.000;338734;0;-2;
2965.748;100.000;128.000;14307.000;338731;0;-2;
2964.953;100.000;128.000;14308.000;338727;0;-2;
2966.392;100.000;128.000;14309.000;338724;0;-2;
2967.566;100.000;128.000;14310.000;338720;0;-2;
2969.037;100.000;128.000;14311.000;338717;0;-2;
2969.646;100.000;128.000;14312.000;338714;0;-2;
2969.385;100.000;128.000;14313.000;338710;0;-2;
2969.459;100.000;128.000;14314.000;338707;0;-2;
2970.239;100.000;128.000;14315.000;338703;0;-2;
2971.608;100.000;128.000;14316.000;338700;0;-2;
2970.403;100.000;128.000;14317.000;338696;0;-2;
2968.386;100.000;128.000;14318.000;338693;0;-2;
2965.817;100.000;128.000;14319.000;338690;0;-2;
2965.474;100.000;128.000;14320.000;338686;0;-2;
2966.842;100.000;128.000;14321.000;338683;0;-2;
2969.478;100.000;128.000;14322.000;338679;0;-2;
2974.107;100.000;128.000;14323.000;338676;0;-2;
2976.182;100.000;128.000;14324.000;338672;0;-2;
2977.395;100.000;128.000;14325.000;338669;0;-2;
2976.221;100.000;128.000;14326.000;338666;0;-2;
2974.885;100.000;128.000;14327.000;338662;0;-2;
2972.715;100.000;128.000;14328.000;338659;0;-2;
2972.324;100.000;128.000;14329.000;338656;0;-2;
2973.379;100.000;128.000;14330.000;338652;0;-2;
2972.431;100.000;128.000;14331.000;338649;0;-2;
2972.143;100.000;128.000;14332.000;338645;0;-2;
2972.380;100.000;128.000;14333.000;338642;0;-2;
2972.318;100.000;128.000;14334.000;338639;0;-2;
2971.973;100.000;128.000;14335.000;338635;0;-2;
2973.150;100.000;128.000;14336.000;338632;0;-2;
2975.678;100.000;128.000;14337.000;338628;0;-2;
2976.148;100.000;128.000;14338.000;338625;0;-2;
2979.030;100.000;128.000;14339.000;338622;0;-2;
2982.143;100.000;128.000;14340.000;338618;0;-2;
2984.808;100.000;128.000;14341.000;338615;0;-2;
2988.371;98.999;0.000;14342.000;338612;0;-2;
2998.165;64.664;0.000;14343.000;338608;0;-2;
3013.369;37.582;0.000;14344.000;338605;0;-2;
3044.434;22.149;0.000;14345.000;338602;0;-2;
3073.486;15.556;0.000;14346.000;338598;0;-2;
3089.543;11.551;0.000;14347.000;338595;0;-2;
3072.720;8.791;0.000;14348.000;338591;0;-2;
3041.811;7.473;0.000;14349.000;338588;0;-2;
3019.354;7.106;0.000;14350.000;338585;0;-2;
2999.161;6.227;0.000;14351.000;338581;0;-2;
2966.019;5.397;0.000;14352.000;338578;0;-2;
2989.635;4.225;0.000;14353.000;338575;0;-2;
2997.007;3.614;0.000;14354.000;338571;0;-2;
2968.333;3.370;0.000;14355.000;338568;0;-2;
2920.416;3.297;0.000;14356.000;338565;0;-2;
2909.590;4.151;0.000;14357.000;338561;0;-2;
2906.835;4.591;0.000;14358.000;338558;0;-2;
2904.571;5.104;0.000;14359.000;338555;0;-2;
2908.415;5.250;0.000;14360.000;338551;0;-2;
2909.402;5.421;0.000;14361.000;338548;0;-2;
2905.752;5.128;0.000;14362.000;338545;0;-2;
2899.141;4.444;0.000;14363.000;338542;0;-2;
2898.435;3.761;0.000;14364.000;338538;0;-2;
2889.526;2.784;0.000;14365.000;338535;0;-2;
2897.736;2.051;0.000;14366.000;338532;0;-2;
0.000;0.000;0.000;14367.000;338528;0;-2;
0.000;0.000;0.000;14368.000;338525;0;-2;
0.000;0.000;0.000;14369.000;338522;0;-2;
0.000;0.000;0.000;14370.000;338518;0;-2;
0.000;0.000;0.000;14371.000;338515;0;-2;
0.000;0.000;0.000;14372.000;338512;0;-2;
1852.732;3.516;0.000;14373.000;338508;0;-2;
1843.769;3.687;0.000;14374.000;338505;0;-2;
0.000;0.000;0.000;14375.000;338502;0;-2;
0.000;0.000;0.000;14376.000;338499;0;-2;
1860.652;3.565;0.000;14377.000;338495;0;-2;
0.000;0.000;0.000;14378.000;338492;0;-2;
1856.186;3.907;0.000;14379.000;338488;0;-2;
0.000;0.000;0.000;14380.000;338485;0;-2;
1856.260;3.639;0.000;14381.000;338482;0;-2;
1857.033;3.590;0.000;14382.000;338479;0;-2;
0.000;0.000;0.000;14383.000;338475;0;-2;
0.000;0.000;0.000;14384.000;338472;0;-2;
0.000;0.000;0.000;14385.000;338469;0;-2;
0.000;0.000;0.000;14386.000;338466;0;-2;
0.000;0.000;0.000;14387.000;338462;0;-2;
0.000;0.000;0.000;14388.000;338459;0;-2;
0.000;0.000;0.000;14389.000;338456;0;-2;
0.000;0.000;0.000;14390.000;338452;0;-2;
0.000;0.000;0.000;14391.000;338449;0;-2;
0.000;0.000;0.000;14392.000;338446;0;-2;
1816.344;4.200;0.000;14393.000;338442;0;-2;
1841.982;4.567;0.000;14394.000;338439;0;-2;
1850.587;4.542;0.000;14395.000;338436;0;-2;
1847.796;5.250;0.000;14396.000;338433;0;-2;
1862.516;4.737;0.000;14397.000;338429;0;-2;
1853.720;4.884;0.000;14398.000;338426;0;-2;
1862.791;4.615;0.000;14399.000;338423;0;-2;
1851.144;4.982;0.000;14400.000;338419;0;-2;
1853.570;5.641;0.000;14401.000;338416;0;-2;
1861.154;5.958;0.000;14402.000;338413;0;-2;
1858.142;5.153;0.000;14403.000;338409;0;-2;
1853.464;5.495;0.000;14404.000;338406;0;-2;
1854.848;5.958;0.000;14405.000;338403;0;-2;
1857.965;5.324;0.000;14406.000;338400;0;-2;
1852.895;4.982;0.000;14407.000;338396;0;-2;
1855.650;4.127;0.000;14408.000;338393;0;-2;
1861.708;3.834;0.000;14409.000;338390;0;-2;
1863.775;4.249;0.000;14410.000;338386;0;-2;
1861.369;3.956;0.000;14411.000;338383;0;-2;
1855.984;4.176;0.000;14412.000;338380;0;-2;
1843.111;4.103;0.000;14413.000;338377;0;-2;
1854.691;4.249;0.000;14414.000;338373;0;-2;
1856.527;4.054;0.000;14415.000;338370;0;-2;
1853.812;4.225;0.000;14416.000;338367;0;-2;
1861.815;4.591;0.000;14417.000;338363;0;-2;
1859.013;4.811;0.000;14418.000;338360;0;-2;
1856.332;5.153;0.000;14419.000;338357;0;-2;
1861.257;5.177;0.000;14420.000;338353;0;-2;
1855.402;4.860;0.000;14421.000;338350;0;-2;
1856.607;4.713;0.000;14422.000;338347;0;-2;
1865.711;4.176;0.000;14423.000;338344;0;-2;
1861.403;4.420;0.000;14424.000;338340;0;-2;
1858.675;4.396;0.000;14425.000;338337;0;-2;
1866.442;4.249;0.000;14426.000;338334;0;-2;
1853.966;4.591;0.000;14427.000;338330;0;-2;
1859.458;4.444;0.000;14428.000;338327;0;-2;
1854.379;4.591;0.000;14429.000;338324;0;-2;
1844.608;4.396;0.000;14430.000;338321;0;-2;
1846.954;4.371;0.000;14431.000;338317;0;-2;
1851.480;3.834;0.000;14432.000;338314;0;-2;
0.000;0.000;0.000;14433.000;338311;0;-2;
1845.022;3.516;0.000;14434.000;338307;0;-2;
0.000;0.000;0.000;14435.000;338304;0;-2;
0.000;0.000;0.000;14436.000;338301;0;-2;
0.000;0.000;0.000;14437.000;338297;0;-2;
0.000;0.000;0.000;14438.000;338294;0;-2;
0.000;0.000;0.000;14439.000;338291;0;-2;
0.000;0.000;0.000;14440.000;338287;0;-2;
0.000;0.000;0.000;14441.000;338284;0;-2;
0.000;0.000;0.000;14442.000;338281;0;-2;
0.000;0.000;0.000;14443.000;338278;0;-2;
0.000;0.000;0.000;14444.000;338274;0;-2;
0.000;0.000;0.000;14445.000;338271;0;-2;
0.000;0.000;0.000;14446.000;338268;0;-2;
0.000;0.000;0.000;14447.000;338264;0;-2;
0.000;0.000;0.000;14448.000;338261;0;-2;
0.000;0.000;0.000;14449.000;338258;0;-2;
0.000;0.000;0.000;14450.000;338255;0;-2;
0.000;0.000;0.000;14451.000;338251;0;-2;
0.000;0.000;0.000;14452.000;338248;0;-2;
0.000;0.000;0.000;14453.000;338245;0;-2;
0.000;0.000;0.000;14454.000;338241;0;-2;
2889.456;1.758;0.000;14455.000;338238;0;-2;
2900.009;1.880;0.000;14456.000;338235;0;-2;
2887.180;2.100;0.000;14457.000;338231;0;-2;
2906.793;2.711;0.000;14458.000;338228;0;-2;
2895.793;3.272;0.000;14459.000;338225;0;-2;
2899.925;3.834;0.000;14460.000;338222;0;-2;
2908.056;4.811;0.000;14461.000;338218;0;-2;
2907.773;5.153;0.000;14462.000;338215;0;-2;
2907.507;5.665;0.000;14463.000;338212;0;-2;
2909.782;5.934;0.000;14464.000;338208;0;-2;
2901.121;5.397;0.000;14465.000;338205;0;-2;
2907.260;4.567;0.000;14466.000;338202;0;-2;
2897.482;4.298;0.000;14467.000;338199;0;-2;
2907.617;3.639;0.000;14468.000;338196;0;-2;
3198.944;3.150;0.000;14469.000;338192;0;-2;
3241.481;3.810;0.000;14470.000;338189;0;-2;
3167.758;4.420;0.000;14471.000;338186;0;-2;
3161.704;5.446;0.000;14472.000;338182;0;-2;
3136.843;6.496;0.000;14473.000;338179;0;-2;
3126.161;8.034;0.000;14474.000;338176;0;-2;
3097.042;9.035;0.000;14475.000;338173;0;-2;
3123.822;10.965;0.000;14476.000;338169;0;-2;
3128.121;13.919;0.000;14477.000;338166;0;-2;
3114.850;17.998;0.000;14478.000;338163;0;-2;
3094.670;24.298;0.000;14479.000;338160;0;-2;
3065.156;35.849;0.000;14480.000;338156;0;-2;
3033.689;54.457;0.000;14481.000;338153;0;-2;
3013.920;81.685;0.000;14482.000;338150;0;-2;
3000.493;98.999;0.000;14483.000;338147;0;-2;
2993.266;100.000;128.000;14484.000;338143;0;-2;
2985.826;100.000;128.000;14485.000;338140;0;-2;
2979.748;100.000;128.000;14486.000;338137;0;-2;
2975.283;100.000;128.000;14487.000;338134;0;-2;
2972.707;100.000;128.000;14488.000;338130;0;-2;
2970.765;100.000;128.000;14489.000;338127;0;-2;
2968.725;100.000;128.000;14490.000;338124;0;-2;
2966.690;100.000;128.000;14491.000;338121;0;-2;
2964.859;100.000;128.000;14492.000;338118;0;-2;
2963.790;100.000;128.000;14493.000;338114;0;-2;
2964.322;100.000;128.000;14494.000;338111;0;-2;
2964.171;100.000;128.000;14495.000;338108;0;-2;
2964.417;100.000;128.000;14496.000;338105;0;-2;
2964.465;100.000;128.000;14497.000;338102;0;-2;
2963.510;100.000;128.000;14498.000;338099;0;-2;
2963.819;100.000;128.000;14499.000;338095;0;-2;
2964.046;100.000;128.000;14500.000;338092;0;-2;
2965.906;100.000;128.000;14501.000;338089;0;-2;
2967.652;100.000;128.000;14502.000;338086;0;-2;
2970.499;100.000;128.000;14503.000;338083;0;-2;
2973.337;100.000;128.000;14504.000;338080;0;-2;
2975.633;100.000;128.000;14505.000;338076;0;-2;
2975.313;100.000;128.000;14506.000;338073;0;-2;
2972.990;100.000;128.000;14507.000;338070;0;-2;
2970.418;100.000;128.000;14508.000;338067;0;-2;
2969.198;100.000;128.000;14509.000;338064;0;-2;
2969.863;100.000;128.000;14510.000;338061;0;-2;
2974.155;100.000;128.000;14511.000;338058;0;-2;
2977.331;100.000;128.000;14512.000;338054;0;-2;
2979.405;100.000;128.000;14513.000;338051;0;-2;
2979.068;100.000;128.000;14514.000;338048;0;-2;
2976.062;100.000;128.000;14515.000;338045;0;-2;
2971.166;100.000;128.000;14516.000;338042;0;-2;
2966.887;100.000;128.000;14517.000;338039;0;-2;
2962.994;100.000;128.000;14518.000;338036;0;-2;
2963.042;100.000;128.000;14519.000;338032;0;-2;
2964.037;100.000;128.000;14520.000;338029;0;-2;
2966.343;100.000;128.000;14521.000;338026;0;-2;
2969.236;100.000;128.000;14522.000;338023;0;-2;
2971.006;100.000;128.000;14523.000;338020;0;-2;
2972.815;100.000;128.000;14524.000;338017;0;-2;
2974.719;100.000;128.000;14525.000;338014;0;-2;
2974.728;100.000;128.000;14526.000;338011;0;-2;
2976.526;100.000;128.000;14527.000;338008;0;-2;
2978.114;100.000;128.000;14528.000;338005;0;-2;
2979.528;100.000;128.000;14529.000;338002;0;-2;
2980.456;100.000;128.000;14530.000;337999;0;-2;
2978.905;100.000;128.000;14531.000;337996;0;-2;
2977.903;100.000;128.000;14532.000;337992;0;-2;
2975.297;100.000;128.000;14533.000;337989;0;-2;
2972.646;100.000;128.000;14534.000;337986;0;-2;
2971.437;100.000;128.000;14535.000;337983;0;-2;
2970.329;100.000;128.000;14536.000;337980;0;-2;
2968.649;100.000;128.000;14537.000;337977;0;-2;
2967.789;100.000;128.000;14538.000;337974;0;-2;
2967.291;100.000;128.000;14539.000;337971;0;-2;
2967.755;100.000;128.000;14540.000;337968;0;-2;
2967.289;100.000;128.000;14541.000;337965;0;-2;
2966.349;100.000;128.000;14542.000;337962;0;-2;
2966.385;100.000;128.000;14543.000;337959;0;-2;
2968.072;100.000;128.000;14544.000;337956;0;-2;
2967.742;100.000;128.000;14545.000;337953;0;-2;
2968.518;100.000;128.000;14546.000;337950;0;-2;
2967.926;100.000;128.000;14547.000;337947;0;-2;
2967.719;100.000;128.000;14548.000;337944;0;-2;
2967.788;100.000;128.000;14549.000;337941;0;-2;
2968.441;100.000;128.000;14550.000;337938;0;-2;
2970.937;100.000;128.000;14551.000;337935;0;-2;
2972.332;100.000;128.000;14552.000;337932;0;-2;
2972.785;100.000;128.000;14553.000;337929;0;-2;
2971.584;100.000;128.000;14554.000;337926;0;-2;
2971.113;100.000;128.000;14555.000;337923;0;-2;
2970.152;100.000;128.000;14556.000;337920;0;-2;
2971.453;100.000;128.000;14557.000;337917;0;-2;
2973.104;100.000;128.000;14558.000;337914;0;-2;
2974.922;100.000;128.000;14559.000;337911;0;-2;
2977.143;100.000;128.000;14560.000;337908;0;-2;
2978.633;100.000;128.000;14561.000;337905;0;-2;
2979.204;100.000;128.000;14562.000;337902;0;-2;
2977.601;100.000;128.000;14563.000;337899;0;-2;
2977.528;100.000;128.000;14564.000;337896;0;-2;
2976.021;100.000;128.000;14565.000;337893;0;-2;
2976.305;100.000;128.000;14566.000;337890;0;-2;
2978.005;100.000;128.000;14567.000;337887;0;-2;
2978.319;100.000;128.000;14568.000;337884;0;-2;
2978.611;100.000;128.000;14569.000;337881;0;-2;
2978.389;100.000;128.000;14570.000;337878;0;-2;
2975.569;100.000;128.000;14571.000;337875;0;-2;
2973.778;100.000;128.000;14572.000;337872;0;-2;
2974.089;100.000;128.000;14573.000;337869;0;-2;
2974.933;100.000;128.000;14574.000;337866;0;-2;
2978.111;100.000;128.000;14575.000;337863;0;-2;
2980.356;100.000;128.000;14576.000;337860;0;-2;
2981.945;100.000;128.000;14577.000;337857;0;-2;
2982.021;100.000;128.000;14578.000;337854;0;-2;
2979.656;100.000;128.000;14579.000;337851;0;-2;
2976.305;100.000;128.000;14580.000;337848;0;-2;
2973.655;100.000;128.000;14581.000;337845;0;-2;
2971.161;100.000;128.000;14582.000;337842;0;-2;
2968.653;100.000;128.000;14583.000;337839;0;-2;
2968.518;100.000;128.000;14584.000;337836;0;-2;
2968.027;100.000;128.000;14585.000;337833;0;-2;
2969.222;100.000;128.000;14586.000;337830;0;-2;
2972.615;100.000;128.000;14587.000;337827;0;-2;
2975.936;100.000;128.000;14588.000;337824;0;-2;
2979.697;98.999;0.000;14589.000;337821;0;-2;
2986.287;77.656;0.000;14590.000;337818;0;-2;
2996.556;54.579;0.000;14591.000;337815;0;-2;
3007.226;36.728;0.000;14592.000;337811;0;-2;
3021.704;24.298;0.000;14593.000;337808;0;-2;
3048.350;15.775;0.000;14594.000;337805;0;-2;
3090.296;10.232;0.000;14595.000;337802;0;-2;
3123.226;7.643;0.000;14596.000;337799;0;-2;
3147.608;5.958;0.000;14597.000;337796;0;-2;
3159.429;4.884;0.000;14598.000;337793;0;-2;
3163.408;4.176;0.000;14599.000;337790;0;-2;
3117.688;3.443;0.000;14600.000;337787;0;-2;
3144.093;3.126;0.000;14601.000;337784;0;-2;
3084.829;2.637;0.000;14602.000;337781;0;-2;
3026.237;2.613;0.000;14603.000;337778;0;-2;
2975.845;2.393;0.000;14604.000;337775;0;-2;
2916.694;2.637;0.000;14605.000;337772;0;-2;
2908.285;2.808;0.000;14606.000;337768;0;-2;
2912.298;3.150;0.000;14607.000;337765;0;-2;
2905.308;3.492;0.000;14608.000;337762;0;-2;
2913.661;3.785;0.000;14609.000;337759;0;-2;
2912.961;4.005;0.000;14610.000;337756;0;-2;
2910.478;4.298;0.000;14611.000;337753;0;-2;
2907.201;4.005;0.000;14612.000;337750;0;-2;
2910.847;3.565;0.000;14613.000;337747;0;-2;
2909.698;3.248;0.000;14614.000;337744;0;-2;
2904.344;2.882;0.000;14615.000;337740;0;-2;
2885.158;2.271;0.000;14616.000;337737;0;-2;
2885.487;1.734;0.000;14617.000;337734;0;-2;
0.000;0.000;0.000;14618.000;337731;0;-2;
0.000;0.000;0.000;14619.000;337728;0;-2;
0.000;0.000;0.000;14620.000;337725;0;-2;
0.000;0.000;0.000;14621.000;337722;0;-2;
