Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3001.767;100.000;128.000;16853.000;343634;0;-2;
3005.103;100.000;128.000;16854.000;343631;0;-2;
3007.073;100.000;128.000;16855.000;343628;0;-2;
3009.215;100.000;128.000;16856.000;343626;0;-2;
3009.399;100.000;128.000;16857.000;343623;0;-2;
3009.336;100.000;128.000;16858.000;343620;0;-2;
3008.213;100.000;128.000;16859.000;343618;0;-2;
3008.549;100.000;128.000;16860.000;343615;0;-2;
3006.627;100.000;128.000;16861.000;343612;0;-2;
3006.627;100.000;128.000;16862.000;343609;0;-2;
3006.123;100.000;128.000;16863.000;343607;0;-2;
3005.860;100.000;128.000;16864.000;343604;0;-2;
3007.230;100.000;128.000;16865.000;343601;0;-2;
3008.317;100.000;128.000;16866.000;343599;0;-2;
3010.479;100.000;128.000;16867.000;343596;0;-2;
3013.506;100.000;128.000;16868.000;343593;0;-2;
3016.764;100.000;128.000;16869.000;343591;0;-2;
3021.498;100.000;128.000;16870.000;343588;0;-2;
3026.712;100.000;128.000;16871.000;343585;0;-2;
3030.721;100.000;128.000;16872.000;343583;0;-2;
3032.856;98.999;0.000;16873.000;343580;0;-2;
3037.828;74.628;0.000;16874.000;343578;0;-2;
3045.411;45.348;0.000;16875.000;343575;0;-2;
3061.997;25.885;0.000;16876.000;343572;0;-2;
3065.656;16.190;0.000;16877.000;343569;0;-2;
3058.304;12.357;0.000;16878.000;343567;0;-2;
3031.207;10.647;0.000;16879.000;343564;0;-2;
3016.006;9.304;0.000;16880.000;343562;0;-2;
2973.785;8.376;0.000;16881.000;343559;0;-2;
2955.195;7.106;0.000;16882.000;343556;0;-2;
2937.611;5.665;0.000;16883.000;343554;0;-2;
2938.615;4.982;0.000;16884.000;343551;0;-2;
2932.257;3.858;0.000;16885.000;343548;0;-2;
2913.639;3.346;0.000;16886.000;343546;0;-2;
2875.091;3.150;0.000;16887.000;343543;0;-2;
2816.403;2.662;0.000;16888.000;343541;0;-2;
2847.993;2.808;0.000;16889.000;343538;0;-2;
2916.214;3.175;0.000;16890.000;343535;0;-2;
2917.786;3.150;0.000;16891.000;343533;0;-2;
2944.746;3.614;0.000;16892.000;343530;0;-2;
2946.847;3.712;0.000;16893.000;343528;0;-2;
2945.000;4.054;0.000;16894.000;343525;0;-2;
2939.187;4.029;0.000;16895.000;343523;0;-2;
2945.888;3.541;0.000;16896.000;343520;0;-2;
2937.689;3.419;0.000;16897.000;343517;0;-2;
2938.297;2.882;0.000;16898.000;343515;0;-2;
2936.450;2.344;0.000;16899.000;343512;0;-2;
2940.167;1.783;0.000;16900.000;343509;0;-2;
0.000;0.000;0.000;16901.000;343507;0;-2;
0.000;0.000;0.000;16902.000;343504;0;-2;
0.000;0.000;0.000;16903.000;343502;0;-2;
0.000;0.000;0.000;16904.000;343499;0;-2;
0.000;0.000;0.000;16905.000;343497;0;-2;
0.000;0.000;0.000;16906.000;343494;0;-2;
0.000;0.000;0.000;16907.000;343491;0;-2;
0.000;0.000;0.000;16908.000;343489;0;-2;
0.000;0.000;0.000;16909.000;343486;0;-2;
0.000;0.000;0.000;16910.000;343484;0;-2;
0.000;0.000;0.000;16911.000;343481;0;-2;
0.000;0.000;0.000;16912.000;343479;0;-2;
0.000;0.000;0.000;16913.000;343476;0;-2;
0.000;0.000;0.000;16914.000;343474;0;-2;
0.000;0.000;0.000;16915.000;343471;0;-2;
0.000;0.000;0.000;16916.000;343469;0;-2;
0.000;0.000;0.000;16917.000;343466;0;-2;
1901.521;3.443;0.000;16918.000;343464;0;-2;
0.000;0.000;0.000;16919.000;343461;0;-2;
0.000;0.000;0.000;16920.000;343458;0;-2;
0.000;0.000;0.000;16921.000;343456;0;-2;
1888.019;3.419;0.000;16922.000;343453;0;-2;
0.000;0.000;0.000;16923.000;343451;0;-2;
0.000;0.000;0.000;16924.000;343448;0;-2;
0.000;0.000;0.000;16925.000;343446;0;-2;
0.000;0.000;0.000;16926.000;343443;0;-2;
0.000;0.000;0.000;16927.000;343441;0;-2;
0.000;0.000;0.000;16928.000;343438;0;-2;
0.000;0.000;0.000;16929.000;343436;0;-2;
0.000;0.000;0.000;16930.000;343433;0;-2;
0.000;0.000;0.000;16931.000;343430;0;-2;
0.000;0.000;0.000;16932.000;343428;0;-2;
0.000;0.000;0.000;16933.000;343425;0;-2;
0.000;0.000;0.000;16934.000;343423;0;-2;
0.000;0.000;0.000;16935.000;343420;0;-2;
0.000;0.000;0.000;16936.000;343418;0;-2;
0.000;0.000;0.000;16937.000;343415;0;-2;
0.000;0.000;0.000;16938.000;343413;0;-2;
0.000;0.000;0.000;16939.000;343410;0;-2;
0.000;0.000;0.000;16940.000;343408;0;-2;
0.000;0.000;0.000;16941.000;343405;0;-2;
0.000;0.000;0.000;16942.000;343403;0;-2;
1860.455;3.663;0.000;16943.000;343400;0;-2;
1884.029;3.810;0.000;16944.000;343398;0;-2;
1879.794;4.347;0.000;16945.000;343395;0;-2;
1870.867;4.737;0.000;16946.000;343393;0;-2;
1882.648;4.640;0.000;16947.000;343390;0;-2;
1883.977;4.884;0.000;16948.000;343388;0;-2;
1885.226;4.664;0.000;16949.000;343385;0;-2;
1888.311;4.664;0.000;16950.000;343383;0;-2;
1887.110;4.762;0.000;16951.000;343380;0;-2;
1890.938;4.640;0.000;16952.000;343378;0;-2;
1894.215;4.151;0.000;16953.000;343375;0;-2;
1899.898;4.322;0.000;16954.000;343373;0;-2;
1885.570;4.274;0.000;16955.000;343370;0;-2;
1889.954;4.322;0.000;16956.000;343367;0;-2;
1891.927;4.689;0.000;16957.000;343365;0;-2;
1890.772;5.104;0.000;16958.000;343363;0;-2;
1887.491;4.982;0.000;16959.000;343360;0;-2;
1887.063;5.079;0.000;16960.000;343357;0;-2;
1882.057;5.153;0.000;16961.000;343355;0;-2;
1886.994;4.884;0.000;16962.000;343352;0;-2;
1885.167;4.298;0.000;16963.000;343350;0;-2;
1874.022;4.567;0.000;16964.000;343347;0;-2;
1890.436;4.396;0.000;16965.000;343345;0;-2;
1881.286;3.932;0.000;16966.000;343342;0;-2;
1886.958;3.858;0.000;16967.000;343340;0;-2;
1888.168;3.785;0.000;16968.000;343337;0;-2;
1898.055;4.151;0.000;16969.000;343335;0;-2;
1890.917;3.907;0.000;16970.000;343332;0;-2;
1881.595;3.761;0.000;16971.000;343329;0;-2;
1898.108;3.468;0.000;16972.000;343327;0;-2;
1870.664;3.492;0.000;16973.000;343324;0;-2;
0.000;0.000;0.000;16974.000;343322;0;-2;
1892.905;3.492;0.000;16975.000;343319;0;-2;
0.000;0.000;0.000;16976.000;343317;0;-2;
0.000;0.000;0.000;16977.000;343314;0;-2;
0.000;0.000;0.000;16978.000;343312;0;-2;
1870.541;3.541;0.000;16979.000;343309;0;-2;
0.000;0.000;0.000;16980.000;343307;0;-2;
0.000;0.000;0.000;16981.000;343304;0;-2;
0.000;0.000;0.000;16982.000;343301;0;-2;
0.000;0.000;0.000;16983.000;343299;0;-2;
0.000;0.000;0.000;16984.000;343296;0;-2;
1900.460;3.565;0.000;16985.000;343294;0;-2;
1905.809;4.860;0.000;16986.000;343291;0;-2;
1909.909;5.104;0.000;16987.000;343288;0;-2;
1916.291;5.324;0.000;16988.000;343286;0;-2;
1913.190;5.910;0.000;16989.000;343283;0;-2;
1906.610;6.300;0.000;16990.000;343281;0;-2;
1905.371;5.788;0.000;16991.000;343278;0;-2;
1898.652;5.177;0.000;16992.000;343276;0;-2;
1904.244;4.249;0.000;16993.000;343273;0;-2;
1902.230;3.687;0.000;16994.000;343270;0;-2;
0.000;0.000;0.000;16995.000;343268;0;-2;
0.000;0.000;0.000;16996.000;343265;0;-2;
1886.047;3.419;0.000;16997.000;343263;0;-2;
0.000;0.000;0.000;16998.000;343260;0;-2;
1893.445;3.541;0.000;16999.000;343257;0;-2;
0.000;0.000;0.000;17000.000;343255;0;-2;
0.000;0.000;0.000;17001.000;343252;0;-2;
0.000;0.000;0.000;17002.000;343249;0;-2;
0.000;0.000;0.000;17003.000;343247;0;-2;
0.000;0.000;0.000;17004.000;343244;0;-2;
0.000;0.000;0.000;17005.000;343242;0;-2;
0.000;0.000;0.000;17006.000;343239;0;-2;
0.000;0.000;0.000;17007.000;343236;0;-2;
0.000;0.000;0.000;17008.000;343234;0;-2;
0.000;0.000;0.000;17009.000;343231;0;-2;
0.000;0.000;0.000;17010.000;343228;0;-2;
0.000;0.000;0.000;17011.000;343226;0;-2;
0.000;0.000;0.000;17012.000;343223;0;-2;
0.000;0.000;0.000;17013.000;343220;0;-2;
1895.756;3.492;0.000;17014.000;343218;0;-2;
1898.233;3.516;0.000;17015.000;343215;0;-2;
0.000;0.000;0.000;17016.000;343212;0;-2;
0.000;0.000;0.000;17017.000;343210;0;-2;
0.000;0.000;0.000;17018.000;343207;0;-2;
0.000;0.000;0.000;17019.000;343204;0;-2;
0.000;0.000;0.000;17020.000;343202;0;-2;
0.000;0.000;0.000;17021.000;343199;0;-2;
0.000;0.000;0.000;17022.000;343196;0;-2;
0.000;0.000;0.000;17023.000;343194;0;-2;
0.000;0.000;0.000;17024.000;343191;0;-2;
0.000;0.000;0.000;17025.000;343188;0;-2;
0.000;0.000;0.000;17026.000;343186;0;-2;
0.000;0.000;0.000;17027.000;343183;0;-2;
0.000;0.000;0.000;17028.000;343180;0;-2;
0.000;0.000;0.000;17029.000;343177;0;-2;
0.000;0.000;0.000;17030.000;343175;0;-2;
0.000;0.000;0.000;17031.000;343172;0;-2;
0.000;0.000;0.000;17032.000;343169;0;-2;
0.000;0.000;0.000;17033.000;343166;0;-2;
0.000;0.000;0.000;17034.000;343164;0;-2;
0.000;0.000;0.000;17035.000;343161;0;-2;
0.000;0.000;0.000;17036.000;343158;0;-2;
0.000;0.000;0.000;17037.000;343156;0;-2;
0.000;0.000;0.000;17038.000;343153;0;-2;
0.000;0.000;0.000;17039.000;343150;0;-2;
2926.938;1.685;0.000;17040.000;343147;0;-2;
2927.198;2.173;0.000;17041.000;343145;0;-2;
2931.098;2.711;0.000;17042.000;343142;0;-2;
2931.868;3.077;0.000;17043.000;343139;0;-2;
2939.151;4.005;0.000;17044.000;343136;0;-2;
2942.401;4.542;0.000;17045.000;343133;0;-2;
2951.310;4.298;0.000;17046.000;343131;0;-2;
2942.871;4.420;0.000;17047.000;343128;0;-2;
2945.575;4.493;0.000;17048.000;343125;0;-2;
2949.168;4.005;0.000;17049.000;343123;0;-2;
2939.452;3.761;0.000;17050.000;343120;0;-2;
2947.831;3.541;0.000;17051.000;343117;0;-2;
3287.868;3.297;0.000;17052.000;343114;0;-2;
3299.418;3.956;0.000;17053.000;343111;0;-2;
3275.897;4.347;0.000;17054.000;343108;0;-2;
3254.816;5.104;0.000;17055.000;343106;0;-2;
3062.171;6.300;0.000;17056.000;343103;0;-2;
3220.252;7.888;0.000;17057.000;343100;0;-2;
3206.312;10.769;0.000;17058.000;343097;0;-2;
3185.558;13.724;0.000;17059.000;343095;0;-2;
3153.857;17.045;0.000;17060.000;343092;0;-2;
3092.941;21.319;0.000;17061.000;343089;0;-2;
3066.578;27.961;0.000;17062.000;343086;0;-2;
3043.723;40.024;0.000;17063.000;343083;0;-2;
3036.188;59.756;0.000;17064.000;343081;0;-2;
3032.097;86.813;0.000;17065.000;343078;0;-2;
3030.012;98.999;0.000;17066.000;343075;0;-2;
3027.321;100.000;128.000;17067.000;343072;0;-2;
3024.488;100.000;128.000;17068.000;343069;0;-2;
3020.879;100.000;128.000;17069.000;343066;0;-2;
3017.064;100.000;128.000;17070.000;343064;0;-2;
3012.484;100.000;128.000;17071.000;343061;0;-2;
3010.643;100.000;128.000;17072.000;343058;0;-2;
3007.079;100.000;128.000;17073.000;343055;0;-2;
3005.114;100.000;128.000;17074.000;343052;0;-2;
3003.853;100.000;128.000;17075.000;343049;0;-2;
3003.101;100.000;128.000;17076.000;343046;0;-2;
3000.673;100.000;128.000;17077.000;343044;0;-2;
3001.040;100.000;128.000;17078.000;343041;0;-2;
3003.031;100.000;128.000;17079.000;343038;0;-2;
3005.815;100.000;128.000;17080.000;343035;0;-2;
3006.958;100.000;128.000;17081.000;343032;0;-2;
3009.501;100.000;128.000;17082.000;343029;0;-2;
3009.341;100.000;128.000;17083.000;343026;0;-2;
3008.408;100.000;128.000;17084.000;343024;0;-2;
3007.528;100.000;128.000;17085.000;343021;0;-2;
3006.186;100.000;128.000;17086.000;343018;0;-2;
3004.304;100.000;128.000;17087.000;343015;0;-2;
3003.901;100.000;128.000;17088.000;343012;0;-2;
3005.370;100.000;128.000;17089.000;343009;0;-2;
3006.165;100.000;128.000;17090.000;343006;0;-2;
3006.730;100.000;128.000;17091.000;343003;0;-2;
3008.175;100.000;128.000;17092.000;343001;0;-2;
3009.669;100.000;128.000;17093.000;342998;0;-2;
3009.438;100.000;128.000;17094.000;342995;0;-2;
3009.779;100.000;128.000;17095.000;342992;0;-2;
3008.106;100.000;128.000;17096.000;342989;0;-2;
3007.993;100.000;128.000;17097.000;342986;0;-2;
3007.470;100.000;128.000;17098.000;342983;0;-2;
3009.107;100.000;128.000;17099.000;342980;0;-2;
3010.124;100.000;128.000;17100.000;342977;0;-2;
3011.929;100.000;128.000;17101.000;342974;0;-2;
3013.925;100.000;128.000;17102.000;342972;0;-2;
3014.230;100.000;128.000;17103.000;342969;0;-2;
3014.615;100.000;128.000;17104.000;342966;0;-2;
3013.861;100.000;128.000;17105.000;342963;0;-2;
3010.655;100.000;128.000;17106.000;342960;0;-2;
3006.610;100.000;128.000;17107.000;342957;0;-2;
3004.430;100.000;128.000;17108.000;342954;0;-2;
3003.204;100.000;128.000;17109.000;342951;0;-2;
3005.106;100.000;128.000;17110.000;342948;0;-2;
3006.202;100.000;128.000;17111.000;342945;0;-2;
3007.819;100.000;128.000;17112.000;342942;0;-2;
3008.688;100.000;128.000;17113.000;342940;0;-2;
3009.186;100.000;128.000;17114.000;342937;0;-2;
3010.610;100.000;128.000;17115.000;342934;0;-2;
3010.898;100.000;128.000;17116.000;342931;0;-2;
3011.573;100.000;128.000;17117.000;342928;0;-2;
3011.515;100.000;128.000;17118.000;342925;0;-2;
3011.896;100.000;128.000;17119.000;342922;0;-2;
3013.311;100.000;128.000;17120.000;342919;0;-2;
3015.786;100.000;128.000;17121.000;342916;0;-2;
3020.500;100.000;128.000;17122.000;342913;0;-2;
3022.290;100.000;128.000;17123.000;342910;0;-2;
3023.257;100.000;128.000;17124.000;342907;0;-2;
3022.506;100.000;128.000;17125.000;342904;0;-2;
3021.076;100.000;128.000;17126.000;342901;0;-2;
3018.964;100.000;128.000;17127.000;342898;0;-2;
3016.764;100.000;128.000;17128.000;342895;0;-2;
3013.805;100.000;128.000;17129.000;342892;0;-2;
3012.487;100.000;128.000;17130.000;342889;0;-2;
3011.563;100.000;128.000;17131.000;342886;0;-2;
3010.627;100.000;128.000;17132.000;342883;0;-2;
3010.445;100.000;128.000;17133.000;342880;0;-2;
3010.242;100.000;128.000;17134.000;342877;0;-2;
3009.399;100.000;128.000;17135.000;342874;0;-2;
3007.943;100.000;128.000;17136.000;342871;0;-2;
3008.362;100.000;128.000;17137.000;342868;0;-2;
3007.085;100.000;128.000;17138.000;342865;0;-2;
3006.924;100.000;128.000;17139.000;342862;0;-2;
3006.726;100.000;128.000;17140.000;342859;0;-2;
3007.507;100.000;128.000;17141.000;342856;0;-2;
3008.183;100.000;128.000;17142.000;342853;0;-2;
3008.838;100.000;128.000;17143.000;342850;0;-2;
3006.856;100.000;128.000;17144.000;342847;0;-2;
3004.258;100.000;128.000;17145.000;342844;0;-2;
3003.225;100.000;128.000;17146.000;342841;0;-2;
3000.971;100.000;128.000;17147.000;342838;0;-2;
2999.588;100.000;128.000;17148.000;342835;0;-2;
2999.245;100.000;128.000;17149.000;342832;0;-2;
3001.438;100.000;128.000;17150.000;342829;0;-2;
3002.376;100.000;128.000;17151.000;342826;0;-2;
3004.526;100.000;128.000;17152.000;342823;0;-2;
3005.731;100.000;128.000;17153.000;342820;0;-2;
3006.741;100.000;128.000;17154.000;342817;0;-2;
3008.023;100.000;128.000;17155.000;342814;0;-2;
3010.225;100.000;128.000;17156.000;342811;0;-2;
3012.824;100.000;128.000;17157.000;342808;0;-2;
3016.154;100.000;128.000;17158.000;342805;0;-2;
3019.047;100.000;128.000;17159.000;342802;0;-2;
3021.539;100.000;128.000;17160.000;342798;0;-2;
3022.716;97.094;0.000;17161.000;342795;0;-2;
3027.700;61.123;0.000;17162.000;342792;0;-2;
3035.596;34.701;0.000;17163.000;342789;0;-2;
3050.849;16.923;0.000;17164.000;342786;0;-2;
3070.056;11.013;0.000;17165.000;342783;0;-2;
3049.942;8.107;0.000;17166.000;342780;0;-2;
3032.755;5.934;0.000;17167.000;342777;0;-2;
3009.681;4.591;0.000;17168.000;342774;0;-2;
2993.904;3.541;0.000;17169.000;342770;0;-2;
2966.079;3.223;0.000;17170.000;342767;0;-2;
2890.710;2.857;0.000;17171.000;342764;0;-2;
2864.706;2.418;0.000;17172.000;342761;0;-2;
2830.973;2.882;0.000;17173.000;342758;0;-2;
2939.564;3.565;0.000;17174.000;342755;0;-2;
2949.531;3.834;0.000;17175.000;342752;0;-2;
2948.224;4.298;0.000;17176.000;342748;0;-2;
2948.002;4.298;0.000;17177.000;342745;0;-2;
2943.153;3.761;0.000;17178.000;342742;0;-2;
2938.386;3.150;0.000;17179.000;342739;0;-2;
2935.324;2.320;0.000;17180.000;342736;0;-2;
0.000;0.000;0.000;17181.000;342733;0;-2;
0.000;0.000;0.000;17182.000;342729;0;-2;
0.000;0.000;0.000;17183.000;342726;0;-2;
0.000;0.000;0.000;17184.000;342723;0;-2;
1882.492;3.687;0.000;17185.000;342720;0;-2;
0.000;0.000;0.000;17186.000;342717;0;-2;
1886.768;3.370;0.000;17187.000;342714;0;-2;
0.000;0.000;0.000;17188.000;342710;0;-2;
0.000;0.000;0.000;17189.000;342707;0;-2;
0.000;0.000;0.000;17190.000;342704;0;-2;
0.000;0.000;0.000;17191.000;342701;0;-2;
0.000;0.000;0.000;17192.000;342698;0;-2;
0.000;0.000;0.000;17193.000;342694;0;-2;
0.000;0.000;0.000;17194.000;342691;0;-2;
0.000;0.000;0.000;17195.000;342688;0;-2;
0.000;0.000;0.000;17196.000;342685;0;-2;
0.000;0.000;0.000;17197.000;342682;0;-2;
0.000;0.000;0.000;17198.000;342678;0;-2;
0.000;0.000;0.000;17199.000;342675;0;-2;
0.000;0.000;0.000;17200.000;342672;0;-2;
0.000;0.000;0.000;17201.000;342668;0;-2;
0.000;0.000;0.000;17202.000;342665;0;-2;
0.000;0.000;0.000;17203.000;342662;0;-2;
0.000;0.000;0.000;17204.000;342659;0;-2;
0.000;0.000;0.000;17205.000;342655;0;-2;
0.000;0.000;0.000;17206.000;342652;0;-2;
0.000;0.000;0.000;17207.000;342649;0;-2;
0.000;0.000;0.000;17208.000;342646;0;-2;
0.000;0.000;0.000;17209.000;342642;0;-2;
0.000;0.000;0.000;17210.000;342639;0;-2;
0.000;0.000;0.000;17211.000;342636;0;-2;
1870.744;4.200;0.000;17212.000;342632;0;-2;
1865.374;4.835;0.000;17213.000;342629;0;-2;
1865.729;5.495;0.000;17214.000;342626;0;-2;
1874.016;6.178;0.000;17215.000;342622;0;-2;
1868.379;5.983;0.000;17216.000;342619;0;-2;
1870.535;6.520;0.000;17217.000;342616;0;-2;
1877.318;5.446;0.000;17218.000;342612;0;-2;
1872.306;5.153;0.000;17219.000;342609;0;-2;
1874.122;4.493;0.000;17220.000;342606;0;-2;
1866.721;4.420;0.000;17221.000;342603;0;-2;
1882.333;4.591;0.000;17222.000;342599;0;-2;
1878.627;4.347;0.000;17223.000;342596;0;-2;
1878.893;5.006;0.000;17224.000;342592;0;-2;
1880.510;5.421;0.000;17225.000;342589;0;-2;
1887.498;5.299;0.000;17226.000;342586;0;-2;
1894.362;5.495;0.000;17227.000;342582;0;-2;
1882.684;5.128;0.000;17228.000;342579;0;-2;
1880.955;5.201;0.000;17229.000;342576;0;-2;
1880.742;5.885;0.000;17230.000;342572;0;-2;
1878.904;6.227;0.000;17231.000;342569;0;-2;
1870.031;6.447;0.000;17232.000;342566;0;-2;
1879.371;6.740;0.000;17233.000;342562;0;-2;
1874.271;5.910;0.000;17234.000;342559;0;-2;
1870.697;6.007;0.000;17235.000;342556;0;-2;
1870.948;5.177;0.000;17236.000;342552;0;-2;
1868.733;4.786;0.000;17237.000;342549;0;-2;
1890.363;4.127;0.000;17238.000;342545;0;-2;
1887.115;3.883;0.000;17239.000;342542;0;-2;
1878.474;3.712;0.000;17240.000;342539;0;-2;
1884.548;4.200;0.000;17241.000;342535;0;-2;
1886.840;4.103;0.000;17242.000;342532;0;-2;
1880.454;4.615;0.000;17243.000;342528;0;-2;
1889.506;5.055;0.000;17244.000;342525;0;-2;
1892.470;5.763;0.000;17245.000;342522;0;-2;
1878.631;4.933;0.000;17246.000;342518;0;-2;
1894.693;5.104;0.000;17247.000;342515;0;-2;
1897.244;4.884;0.000;17248.000;342512;0;-2;
1892.127;4.957;0.000;17249.000;342508;0;-2;
1901.583;5.543;0.000;17250.000;342505;0;-2;
1888.083;5.763;0.000;17251.000;342501;0;-2;
1886.564;5.592;0.000;17252.000;342498;0;-2;
1881.264;6.007;0.000;17253.000;342495;0;-2;
1884.975;6.129;0.000;17254.000;342491;0;-2;
1885.551;6.203;0.000;17255.000;342488;0;-2;
1887.502;6.398;0.000;17256.000;342484;0;-2;
1879.151;6.545;0.000;17257.000;342481;0;-2;
1881.495;6.496;0.000;17258.000;342478;0;-2;
1879.641;6.618;0.000;17259.000;342474;0;-2;
1875.300;5.958;0.000;17260.000;342471;0;-2;
1876.698;5.226;0.000;17261.000;342467;0;-2;
1878.514;4.518;0.000;17262.000;342464;0;-2;
1883.174;4.347;0.000;17263.000;342460;0;-2;
1894.213;4.054;0.000;17264.000;342457;0;-2;
1890.333;4.493;0.000;17265.000;342453;0;-2;
1893.403;3.858;0.000;17266.000;342450;0;-2;
1880.729;3.712;0.000;17267.000;342447;0;-2;
1891.796;3.932;0.000;17268.000;342443;0;-2;
1872.100;3.492;0.000;17269.000;342440;0;-2;
0.000;0.000;0.000;17270.000;342436;0;-2;
0.000;0.000;0.000;17271.000;342433;0;-2;
0.000;0.000;0.000;17272.000;342429;0;-2;
0.000;0.000;0.000;17273.000;342426;0;-2;
0.000;0.000;0.000;17274.000;342423;0;-2;
0.000;0.000;0.000;17275.000;342419;0;-2;
0.000;0.000;0.000;17276.000;342416;0;-2;
0.000;0.000;0.000;17277.000;342412;0;-2;
0.000;0.000;0.000;17278.000;342409;0;-2;
0.000;0.000;0.000;17279.000;342405;0;-2;
0.000;0.000;0.000;17280.000;342402;0;-2;
0.000;0.000;0.000;17281.000;342399;0;-2;
1929.425;3.907;0.000;17282.000;342395;0;-2;
1907.282;3.639;0.000;17283.000;342392;0;-2;
1891.722;4.786;0.000;17284.000;342388;0;-2;
1889.152;4.786;0.000;17285.000;342385;0;-2;
1888.599;4.786;0.000;17286.000;342381;0;-2;
1881.647;4.835;0.000;17287.000;342378;0;-2;
1869.408;4.591;0.000;17288.000;342374;0;-2;
1870.589;4.322;0.000;17289.000;342371;0;-2;
0.000;0.000;0.000;17290.000;342367;0;-2;
0.000;0.000;0.000;17291.000;342364;0;-2;
0.000;0.000;0.000;17292.000;342361;0;-2;
0.000;0.000;0.000;17293.000;342357;0;-2;
0.000;0.000;0.000;17294.000;342354;0;-2;
0.000;0.000;0.000;17295.000;342350;0;-2;
0.000;0.000;0.000;17296.000;342347;0;-2;
0.000;0.000;0.000;17297.000;342343;0;-2;
0.000;0.000;0.000;17298.000;342340;0;-2;
0.000;0.000;0.000;17299.000;342336;0;-2;
0.000;0.000;0.000;17300.000;342333;0;-2;
0.000;0.000;0.000;17301.000;342329;0;-2;
0.000;0.000;0.000;17302.000;342326;0;-2;
0.000;0.000;0.000;17303.000;342322;0;-2;
0.000;0.000;0.000;17304.000;342319;0;-2;
2910.616;2.100;0.000;17305.000;342315;0;-2;
2930.449;2.857;0.000;17306.000;342312;0;-2;
2941.119;3.907;0.000;17307.000;342308;0;-2;
2945.353;4.615;0.000;17308.000;342305;0;-2;
2941.230;4.860;0.000;17309.000;342302;0;-2;
2940.838;4.884;0.000;17310.000;342298;0;-2;
2928.241;4.225;0.000;17311.000;342294;0;-2;
2957.827;4.127;0.000;17312.000;342291;0;-2;
3252.220;4.005;0.000;17313.000;342288;0;-2;
3243.447;5.055;0.000;17314.000;342284;0;-2;
3222.535;6.154;0.000;17315.000;342281;0;-2;
3211.332;7.741;0.000;17316.000;342277;0;-2;
3209.490;10.061;0.000;17317.000;342274;0;-2;
3170.720;14.017;0.000;17318.000;342270;0;-2;
3124.663;20.733;0.000;17319.000;342267;0;-2;
3091.722;33.333;0.000;17320.000;342263;0;-2;
3063.114;56.337;0.000;17321.000;342260;0;-2;
3050.267;88.694;0.000;17322.000;342256;0;-2;
3039.736;100.000;128.000;17323.000;342253;0;-2;
3030.487;100.000;128.000;17324.000;342249;0;-2;
3022.636;100.000;128.000;17325.000;342246;0;-2;
3015.813;100.000;128.000;17326.000;342242;0;-2;
3011.052;100.000;128.000;17327.000;342239;0;-2;
3009.231;100.000;128.000;17328.000;342235;0;-2;
3008.618;100.000;128.000;17329.000;342232;0;-2;
3009.662;100.000;128.000;17330.000;342228;0;-2;
3010.138;100.000;128.000;17331.000;342225;0;-2;
3011.301;100.000;128.000;17332.000;342221;0;-2;
3011.736;100.000;128.000;17333.000;342218;0;-2;
3011.672;100.000;128.000;17334.000;342214;0;-2;
3009.733;100.000;128.000;17335.000;342210;0;-2;
3009.036;100.000;128.000;17336.000;342207;0;-2;
3008.146;100.000;128.000;17337.000;342204;0;-2;
3006.930;100.000;128.000;17338.000;342200;0;-2;
3006.437;100.000;128.000;17339.000;342196;0;-2;
3004.381;100.000;128.000;17340.000;342193;0;-2;
3003.468;100.000;128.000;17341.000;342189;0;-2;
3003.335;100.000;128.000;17342.000;342186;0;-2;
3002.635;100.000;128.000;17343.000;342182;0;-2;
3001.541;100.000;128.000;17344.000;342179;0;-2;
3000.852;100.000;128.000;17345.000;342175;0;-2;
3000.520;100.000;128.000;17346.000;342172;0;-2;
3000.249;100.000;128.000;17347.000;342168;0;-2;
2999.174;100.000;128.000;17348.000;342165;0;-2;
2997.175;100.000;128.000;17349.000;342161;0;-2;
2995.858;100.000;128.000;17350.000;342158;0;-2;
2992.913;100.000;128.000;17351.000;342154;0;-2;
2992.209;100.000;128.000;17352.000;342150;0;-2;
2993.292;100.000;128.000;17353.000;342147;0;-2;
2997.861;100.000;128.000;17354.000;342143;0;-2;
3002.107;100.000;128.000;17355.000;342140;0;-2;
3005.836;100.000;128.000;17356.000;342136;0;-2;
3007.582;100.000;128.000;17357.000;342133;0;-2;
3007.025;100.000;128.000;17358.000;342129;0;-2;
3006.408;100.000;128.000;17359.000;342126;0;-2;
3006.915;100.000;128.000;17360.000;342122;0;-2;
3006.563;100.000;128.000;17361.000;342119;0;-2;
3005.951;100.000;128.000;17362.000;342115;0;-2;
3005.099;100.000;128.000;17363.000;342111;0;-2;
3002.918;100.000;128.000;17364.000;342108;0;-2;
3001.973;100.000;128.000;17365.000;342104;0;-2;
3001.122;100.000;128.000;17366.000;342101;0;-2;
3001.252;100.000;128.000;17367.000;342097;0;-2;
3002.546;100.000;128.000;17368.000;342093;0;-2;
3003.957;100.000;128.000;17369.000;342090;0;-2;
3003.570;100.000;128.000;17370.000;342086;0;-2;
3003.978;100.000;128.000;17371.000;342083;0;-2;
3002.815;100.000;128.000;17372.000;342079;0;-2;
3003.129;100.000;128.000;17373.000;342076;0;-2;
3004.328;100.000;128.000;17374.000;342072;0;-2;
