Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.230;100.000;128.000;31197.000;450924;0;-2;
2970.219;100.000;128.000;31198.000;450922;0;-2;
2973.348;100.000;128.000;31199.000;450920;0;-2;
2975.032;100.000;128.000;31200.000;450918;0;-2;
2976.163;100.000;128.000;31201.000;450916;0;-2;
2976.665;100.000;128.000;31202.000;450914;0;-2;
2975.171;100.000;128.000;31203.000;450912;0;-2;
2973.474;100.000;128.000;31204.000;450910;0;-2;
2971.595;100.000;128.000;31205.000;450908;0;-2;
2967.845;100.000;128.000;31206.000;450906;0;-2;
2964.340;100.000;128.000;31207.000;450904;0;-2;
2961.202;100.000;128.000;31208.000;450902;0;-2;
2957.620;100.000;128.000;31209.000;450900;0;-2;
2956.273;100.000;128.000;31210.000;450898;0;-2;
2954.067;100.000;128.000;31211.000;450896;0;-2;
2953.075;100.000;128.000;31212.000;450893;0;-2;
2952.319;100.000;128.000;31213.000;450891;0;-2;
2950.978;100.000;128.000;31214.000;450889;0;-2;
2952.993;100.000;128.000;31215.000;450887;0;-2;
2952.876;100.000;128.000;31216.000;450885;0;-2;
2954.677;100.000;128.000;31217.000;450883;0;-2;
2955.648;100.000;128.000;31218.000;450881;0;-2;
2957.381;100.000;128.000;31219.000;450879;0;-2;
2959.462;100.000;128.000;31220.000;450877;0;-2;
2959.961;100.000;128.000;31221.000;450875;0;-2;
2961.980;100.000;128.000;31222.000;450873;0;-2;
2962.438;100.000;128.000;31223.000;450871;0;-2;
2962.207;100.000;128.000;31224.000;450869;0;-2;
2962.233;100.000;128.000;31225.000;450867;0;-2;
2963.260;100.000;128.000;31226.000;450865;0;-2;
2962.969;100.000;128.000;31227.000;450863;0;-2;
2964.077;100.000;128.000;31228.000;450861;0;-2;
2965.974;100.000;128.000;31229.000;450859;0;-2;
2969.305;100.000;128.000;31230.000;450857;0;-2;
2970.240;100.000;128.000;31231.000;450855;0;-2;
2972.038;100.000;128.000;31232.000;450853;0;-2;
2973.781;100.000;128.000;31233.000;450851;0;-2;
2973.587;100.000;128.000;31234.000;450849;0;-2;
2974.260;100.000;128.000;31235.000;450847;0;-2;
2973.096;100.000;128.000;31236.000;450845;0;-2;
2971.764;100.000;128.000;31237.000;450843;0;-2;
2970.402;100.000;128.000;31238.000;450841;0;-2;
2969.079;100.000;128.000;31239.000;450839;0;-2;
2967.799;100.000;128.000;31240.000;450837;0;-2;
2965.687;100.000;128.000;31241.000;450835;0;-2;
2965.242;100.000;128.000;31242.000;450833;0;-2;
2963.711;100.000;128.000;31243.000;450831;0;-2;
2962.521;100.000;128.000;31244.000;450829;0;-2;
2961.763;100.000;128.000;31245.000;450827;0;-2;
2960.328;100.000;128.000;31246.000;450825;0;-2;
2960.455;100.000;128.000;31247.000;450823;0;-2;
2961.326;100.000;128.000;31248.000;450821;0;-2;
2962.324;100.000;128.000;31249.000;450819;0;-2;
2961.810;100.000;128.000;31250.000;450817;0;-2;
2963.135;100.000;128.000;31251.000;450815;0;-2;
2963.929;100.000;128.000;31252.000;450813;0;-2;
2964.534;100.000;128.000;31253.000;450811;0;-2;
2965.394;100.000;128.000;31254.000;450809;0;-2;
2965.681;100.000;128.000;31255.000;450807;0;-2;
2966.358;100.000;128.000;31256.000;450805;0;-2;
2966.980;100.000;128.000;31257.000;450803;0;-2;
2966.714;100.000;128.000;31258.000;450801;0;-2;
2966.299;100.000;128.000;31259.000;450799;0;-2;
2965.249;100.000;128.000;31260.000;450797;0;-2;
2964.523;100.000;128.000;31261.000;450795;0;-2;
2964.459;100.000;128.000;31262.000;450793;0;-2;
2963.984;100.000;128.000;31263.000;450791;0;-2;
2964.739;100.000;128.000;31264.000;450789;0;-2;
2965.005;100.000;128.000;31265.000;450787;0;-2;
2964.957;100.000;128.000;31266.000;450785;0;-2;
2964.540;100.000;128.000;31267.000;450783;0;-2;
2964.772;100.000;128.000;31268.000;450781;0;-2;
2965.394;100.000;128.000;31269.000;450780;0;-2;
2965.086;100.000;128.000;31270.000;450778;0;-2;
2965.693;100.000;128.000;31271.000;450776;0;-2;
2965.402;100.000;128.000;31272.000;450774;0;-2;
2962.959;100.000;128.000;31273.000;450772;0;-2;
2962.890;100.000;128.000;31274.000;450770;0;-2;
2960.113;100.000;128.000;31275.000;450768;0;-2;
2957.958;100.000;128.000;31276.000;450766;0;-2;
2956.473;100.000;128.000;31277.000;450764;0;-2;
2954.813;100.000;128.000;31278.000;450762;0;-2;
2953.081;100.000;128.000;31279.000;450760;0;-2;
2953.104;100.000;128.000;31280.000;450758;0;-2;
2953.744;100.000;128.000;31281.000;450756;0;-2;
2955.161;100.000;128.000;31282.000;450754;0;-2;
2956.806;100.000;128.000;31283.000;450752;0;-2;
2958.311;100.000;128.000;31284.000;450750;0;-2;
2959.451;100.000;128.000;31285.000;450748;0;-2;
2960.084;100.000;128.000;31286.000;450746;0;-2;
2960.763;100.000;128.000;31287.000;450744;0;-2;
2960.646;100.000;128.000;31288.000;450742;0;-2;
2960.188;100.000;128.000;31289.000;450740;0;-2;
2959.836;100.000;128.000;31290.000;450738;0;-2;
2960.285;100.000;128.000;31291.000;450736;0;-2;
2958.939;100.000;128.000;31292.000;450734;0;-2;
2959.202;100.000;128.000;31293.000;450732;0;-2;
2958.814;100.000;128.000;31294.000;450730;0;-2;
2957.828;100.000;128.000;31295.000;450728;0;-2;
2957.861;100.000;128.000;31296.000;450726;0;-2;
2958.545;100.000;128.000;31297.000;450724;0;-2;
2958.670;100.000;128.000;31298.000;450722;0;-2;
2960.059;100.000;128.000;31299.000;450721;0;-2;
2961.781;100.000;128.000;31300.000;450719;0;-2;
2963.397;100.000;128.000;31301.000;450717;0;-2;
2964.971;100.000;128.000;31302.000;450715;0;-2;
2966.932;100.000;128.000;31303.000;450713;0;-2;
2968.353;100.000;128.000;31304.000;450711;0;-2;
2970.530;100.000;128.000;31305.000;450709;0;-2;
2970.639;100.000;128.000;31306.000;450707;0;-2;
2971.042;100.000;128.000;31307.000;450705;0;-2;
2971.109;100.000;128.000;31308.000;450703;0;-2;
2969.305;100.000;128.000;31309.000;450701;0;-2;
2967.449;100.000;128.000;31310.000;450699;0;-2;
2966.186;100.000;128.000;31311.000;450697;0;-2;
2963.960;100.000;128.000;31312.000;450695;0;-2;
2961.875;100.000;128.000;31313.000;450693;0;-2;
2961.236;100.000;128.000;31314.000;450691;0;-2;
2959.667;100.000;128.000;31315.000;450689;0;-2;
2959.650;100.000;128.000;31316.000;450687;0;-2;
2958.561;100.000;128.000;31317.000;450685;0;-2;
2958.436;100.000;128.000;31318.000;450683;0;-2;
2959.228;100.000;128.000;31319.000;450681;0;-2;
2960.438;100.000;128.000;31320.000;450679;0;-2;
2960.790;100.000;128.000;31321.000;450677;0;-2;
2961.045;100.000;128.000;31322.000;450675;0;-2;
2961.865;100.000;128.000;31323.000;450673;0;-2;
2960.746;100.000;128.000;31324.000;450671;0;-2;
2959.771;100.000;128.000;31325.000;450669;0;-2;
2959.308;100.000;128.000;31326.000;450667;0;-2;
2957.893;100.000;128.000;31327.000;450665;0;-2;
2957.051;100.000;128.000;31328.000;450663;0;-2;
2956.420;100.000;128.000;31329.000;450661;0;-2;
2956.078;100.000;128.000;31330.000;450659;0;-2;
2956.460;100.000;128.000;31331.000;450657;0;-2;
2957.235;100.000;128.000;31332.000;450655;0;-2;
2958.761;100.000;128.000;31333.000;450653;0;-2;
2961.840;100.000;128.000;31334.000;450651;0;-2;
2963.432;100.000;128.000;31335.000;450649;0;-2;
2965.803;100.000;128.000;31336.000;450647;0;-2;
2968.331;100.000;128.000;31337.000;450645;0;-2;
2968.787;100.000;128.000;31338.000;450643;0;-2;
2968.421;100.000;128.000;31339.000;450641;0;-2;
2968.065;100.000;128.000;31340.000;450639;0;-2;
2967.350;100.000;128.000;31341.000;450637;0;-2;
2965.978;100.000;128.000;31342.000;450635;0;-2;
2965.052;100.000;128.000;31343.000;450633;0;-2;
2964.313;100.000;128.000;31344.000;450631;0;-2;
2964.370;100.000;128.000;31345.000;450629;0;-2;
2963.586;100.000;128.000;31346.000;450627;0;-2;
2963.916;100.000;128.000;31347.000;450625;0;-2;
2964.565;100.000;128.000;31348.000;450623;0;-2;
2965.988;100.000;128.000;31349.000;450621;0;-2;
2966.480;100.000;128.000;31350.000;450619;0;-2;
2967.602;100.000;128.000;31351.000;450617;0;-2;
2968.092;100.000;128.000;31352.000;450615;0;-2;
2967.885;100.000;128.000;31353.000;450613;0;-2;
2968.051;100.000;128.000;31354.000;450611;0;-2;
2968.216;100.000;128.000;31355.000;450609;0;-2;
2967.938;100.000;128.000;31356.000;450606;0;-2;
2969.614;100.000;128.000;31357.000;450604;0;-2;
2970.488;100.000;128.000;31358.000;450602;0;-2;
2971.113;100.000;128.000;31359.000;450600;0;-2;
2972.805;100.000;128.000;31360.000;450598;0;-2;
2974.930;100.000;128.000;31361.000;450596;0;-2;
2976.598;100.000;128.000;31362.000;450594;0;-2;
2978.679;98.999;0.000;31363.000;450592;0;-2;
2978.598;92.259;0.000;31364.000;450590;0;-2;
2979.307;81.636;0.000;31365.000;450588;0;-2;
2977.422;72.601;0.000;31366.000;450586;0;-2;
2976.168;64.396;0.000;31367.000;450584;0;-2;
2974.887;56.752;0.000;31368.000;450582;0;-2;
2976.628;50.647;0.000;31369.000;450580;0;-2;
2978.938;46.374;0.000;31370.000;450578;0;-2;
2983.680;44.274;0.000;31371.000;450576;0;-2;
2991.026;45.690;0.000;31372.000;450574;0;-2;
2995.269;49.548;0.000;31373.000;450571;0;-2;
2997.158;54.286;0.000;31374.000;450569;0;-2;
2999.188;58.315;0.000;31375.000;450567;0;-2;
3000.516;60.147;0.000;31376.000;450565;0;-2;
3001.718;59.683;0.000;31377.000;450563;0;-2;
3001.642;56.142;0.000;31378.000;450561;0;-2;
3004.185;49.597;0.000;31379.000;450559;0;-2;
3007.521;41.343;0.000;31380.000;450557;0;-2;
3014.552;32.381;0.000;31381.000;450555;0;-2;
3025.258;25.324;0.000;31382.000;450553;0;-2;
3042.541;21.026;0.000;31383.000;450551;0;-2;
3061.683;18.877;0.000;31384.000;450548;0;-2;
3076.390;17.387;0.000;31385.000;450546;0;-2;
3095.707;17.802;0.000;31386.000;450544;0;-2;
3107.036;16.996;0.000;31387.000;450542;0;-2;
3114.115;16.386;0.000;31388.000;450540;0;-2;
3124.758;14.921;0.000;31389.000;450538;0;-2;
3133.153;13.065;0.000;31390.000;450536;0;-2;
3146.360;11.160;0.000;31391.000;450534;0;-2;
3153.713;9.841;0.000;31392.000;450532;0;-2;
3162.869;9.109;0.000;31393.000;450530;0;-2;
3144.729;8.181;0.000;31394.000;450527;0;-2;
3038.381;7.619;0.000;31395.000;450525;0;-2;
3023.933;6.569;0.000;31396.000;450523;0;-2;
3029.478;6.398;0.000;31397.000;450521;0;-2;
3032.834;5.958;0.000;31398.000;450519;0;-2;
3037.825;5.495;0.000;31399.000;450517;0;-2;
3073.526;5.519;0.000;31400.000;450515;0;-2;
3086.680;5.275;0.000;31401.000;450513;0;-2;
3079.854;5.153;0.000;31402.000;450510;0;-2;
3067.911;4.982;0.000;31403.000;450508;0;-2;
3080.081;5.104;0.000;31404.000;450506;0;-2;
3017.646;5.299;0.000;31405.000;450504;0;-2;
2993.732;6.056;0.000;31406.000;450502;0;-2;
2960.733;6.813;0.000;31407.000;450500;0;-2;
2954.675;7.521;0.000;31408.000;450498;0;-2;
2928.813;7.961;0.000;31409.000;450496;0;-2;
2926.394;7.839;0.000;31410.000;450494;0;-2;
2933.562;7.497;0.000;31411.000;450491;0;-2;
2937.191;7.179;0.000;31412.000;450489;0;-2;
2938.967;6.984;0.000;31413.000;450487;0;-2;
2928.626;5.885;0.000;31414.000;450485;0;-2;
2916.863;5.079;0.000;31415.000;450483;0;-2;
2918.590;4.322;0.000;31416.000;450481;0;-2;
2919.056;3.834;0.000;31417.000;450479;0;-2;
2905.164;3.614;0.000;31418.000;450476;0;-2;
2836.658;3.590;0.000;31419.000;450474;0;-2;
2816.122;3.321;0.000;31420.000;450472;0;-2;
2894.994;3.150;0.000;31421.000;450470;0;-2;
2638.240;3.101;0.000;31422.000;450468;0;-2;
2856.859;2.906;0.000;31423.000;450466;0;-2;
2935.304;3.126;0.000;31424.000;450464;0;-2;
3191.387;3.126;0.000;31425.000;450461;0;-2;
2858.984;3.053;0.000;31426.000;450459;0;-2;
2961.198;3.126;0.000;31427.000;450457;0;-2;
2867.547;3.199;0.000;31428.000;450455;0;-2;
2867.893;3.004;0.000;31429.000;450453;0;-2;
2985.768;3.199;0.000;31430.000;450451;0;-2;
2937.669;3.150;0.000;31431.000;450448;0;-2;
2904.467;3.639;0.000;31432.000;450446;0;-2;
2950.138;4.103;0.000;31433.000;450444;0;-2;
2953.035;4.957;0.000;31434.000;450442;0;-2;
2964.348;6.276;0.000;31435.000;450440;0;-2;
2955.805;7.277;0.000;31436.000;450438;0;-2;
2952.050;8.205;0.000;31437.000;450436;0;-2;
2942.923;9.206;0.000;31438.000;450433;0;-2;
2937.022;9.988;0.000;31439.000;450431;0;-2;
2933.921;10.525;0.000;31440.000;450429;0;-2;
2924.845;9.548;0.000;31441.000;450427;0;-2;
2922.707;8.864;0.000;31442.000;450425;0;-2;
2902.148;7.668;0.000;31443.000;450423;0;-2;
2877.802;6.520;0.000;31444.000;450420;0;-2;
2859.813;5.641;0.000;31445.000;450418;0;-2;
2900.217;4.762;0.000;31446.000;450416;0;-2;
2909.408;4.322;0.000;31447.000;450414;0;-2;
3240.894;4.298;0.000;31448.000;450412;0;-2;
2985.420;4.469;0.000;31449.000;450409;0;-2;
3248.761;4.762;0.000;31450.000;450407;0;-2;
3237.524;4.908;0.000;31451.000;450405;0;-2;
3237.812;4.615;0.000;31452.000;450403;0;-2;
2979.271;4.444;0.000;31453.000;450401;0;-2;
3220.277;4.591;0.000;31454.000;450399;0;-2;
2979.058;4.542;0.000;31455.000;450397;0;-2;
2989.044;4.469;0.000;31456.000;450394;0;-2;
3010.423;4.737;0.000;31457.000;450392;0;-2;
3031.830;5.128;0.000;31458.000;450390;0;-2;
3034.587;5.397;0.000;31459.000;450388;0;-2;
3086.240;6.325;0.000;31460.000;450386;0;-2;
3120.319;7.277;0.000;31461.000;450383;0;-2;
3179.646;8.181;0.000;31462.000;450381;0;-2;
3184.350;8.938;0.000;31463.000;450379;0;-2;
3184.621;9.084;0.000;31464.000;450377;0;-2;
3185.146;9.328;0.000;31465.000;450375;0;-2;
3193.017;9.573;0.000;31466.000;450373;0;-2;
3192.856;9.841;0.000;31467.000;450370;0;-2;
3200.187;9.939;0.000;31468.000;450368;0;-2;
3198.220;10.452;0.000;31469.000;450366;0;-2;
3199.740;11.429;0.000;31470.000;450364;0;-2;
3192.167;12.063;0.000;31471.000;450362;0;-2;
3178.374;13.040;0.000;31472.000;450360;0;-2;
3178.290;13.651;0.000;31473.000;450357;0;-2;
3156.995;14.676;0.000;31474.000;450355;0;-2;
3140.795;16.264;0.000;31475.000;450353;0;-2;
3127.596;17.973;0.000;31476.000;450351;0;-2;
3123.697;18.755;0.000;31477.000;450348;0;-2;
3118.528;19.096;0.000;31478.000;450346;0;-2;
3115.831;19.756;0.000;31479.000;450344;0;-2;
3113.564;20.366;0.000;31480.000;450342;0;-2;
3107.523;20.269;0.000;31481.000;450340;0;-2;
3099.203;20.440;0.000;31482.000;450338;0;-2;
3067.911;21.148;0.000;31483.000;450335;0;-2;
3039.093;22.662;0.000;31484.000;450333;0;-2;
3013.356;24.396;0.000;31485.000;450331;0;-2;
2995.550;27.741;0.000;31486.000;450329;0;-2;
2984.426;33.284;0.000;31487.000;450327;0;-2;
2979.296;40.366;0.000;31488.000;450324;0;-2;
2977.266;51.893;0.000;31489.000;450322;0;-2;
2976.236;62.589;0.000;31490.000;450320;0;-2;
2977.069;75.018;0.000;31491.000;450318;0;-2;
2978.556;88.987;0.000;31492.000;450316;0;-2;
2979.665;98.999;0.000;31493.000;450314;0;-2;
2979.622;98.999;0.000;31494.000;450311;0;-2;
2980.325;100.000;128.000;31495.000;450309;0;-2;
2980.927;100.000;128.000;31496.000;450307;0;-2;
2981.854;100.000;128.000;31497.000;450305;0;-2;
2979.381;100.000;128.000;31498.000;450303;0;-2;
2977.480;100.000;128.000;31499.000;450300;0;-2;
2975.500;100.000;128.000;31500.000;450298;0;-2;
2973.748;100.000;128.000;31501.000;450296;0;-2;
2973.252;100.000;128.000;31502.000;450294;0;-2;
2971.145;100.000;128.000;31503.000;450292;0;-2;
2971.100;100.000;128.000;31504.000;450289;0;-2;
2970.233;100.000;128.000;31505.000;450287;0;-2;
2969.776;100.000;128.000;31506.000;450285;0;-2;
2968.120;100.000;128.000;31507.000;450283;0;-2;
2967.070;100.000;128.000;31508.000;450281;0;-2;
2965.476;100.000;128.000;31509.000;450278;0;-2;
2964.571;100.000;128.000;31510.000;450276;0;-2;
2962.684;100.000;128.000;31511.000;450274;0;-2;
2963.373;100.000;128.000;31512.000;450272;0;-2;
2962.551;100.000;128.000;31513.000;450270;0;-2;
2963.973;100.000;128.000;31514.000;450267;0;-2;
2964.819;100.000;128.000;31515.000;450265;0;-2;
2965.536;100.000;128.000;31516.000;450263;0;-2;
2966.695;100.000;128.000;31517.000;450261;0;-2;
2966.176;100.000;128.000;31518.000;450259;0;-2;
2965.530;100.000;128.000;31519.000;450256;0;-2;
2966.045;100.000;128.000;31520.000;450254;0;-2;
2964.589;100.000;128.000;31521.000;450252;0;-2;
2962.897;100.000;128.000;31522.000;450250;0;-2;
2962.383;100.000;128.000;31523.000;450247;0;-2;
2962.245;100.000;128.000;31524.000;450245;0;-2;
2962.569;100.000;128.000;31525.000;450243;0;-2;
2963.105;100.000;128.000;31526.000;450241;0;-2;
2963.415;100.000;128.000;31527.000;450239;0;-2;
2962.396;100.000;128.000;31528.000;450236;0;-2;
2961.420;100.000;128.000;31529.000;450234;0;-2;
2960.347;100.000;128.000;31530.000;450232;0;-2;
2958.113;100.000;128.000;31531.000;450230;0;-2;
2955.903;100.000;128.000;31532.000;450227;0;-2;
2954.284;100.000;128.000;31533.000;450225;0;-2;
2951.255;100.000;128.000;31534.000;450223;0;-2;
2949.397;100.000;128.000;31535.000;450221;0;-2;
2947.967;100.000;128.000;31536.000;450218;0;-2;
2948.459;100.000;128.000;31537.000;450216;0;-2;
2949.817;100.000;128.000;31538.000;450214;0;-2;
2950.312;100.000;128.000;31539.000;450212;0;-2;
2951.693;100.000;128.000;31540.000;450209;0;-2;
2952.939;100.000;128.000;31541.000;450207;0;-2;
2953.955;100.000;128.000;31542.000;450205;0;-2;
2955.129;100.000;128.000;31543.000;450203;0;-2;
2956.174;100.000;128.000;31544.000;450200;0;-2;
2956.369;100.000;128.000;31545.000;450198;0;-2;
2956.839;100.000;128.000;31546.000;450196;0;-2;
2955.998;100.000;128.000;31547.000;450194;0;-2;
2957.045;100.000;128.000;31548.000;450191;0;-2;
2956.703;100.000;128.000;31549.000;450189;0;-2;
2957.599;100.000;128.000;31550.000;450187;0;-2;
2959.187;100.000;128.000;31551.000;450185;0;-2;
2960.386;100.000;128.000;31552.000;450182;0;-2;
2961.092;100.000;128.000;31553.000;450180;0;-2;
2963.728;100.000;128.000;31554.000;450178;0;-2;
2964.848;100.000;128.000;31555.000;450176;0;-2;
2965.864;100.000;128.000;31556.000;450173;0;-2;
2966.566;100.000;128.000;31557.000;450171;0;-2;
2965.144;100.000;128.000;31558.000;450168;0;-2;
2965.314;100.000;128.000;31559.000;450166;0;-2;
2963.673;100.000;128.000;31560.000;450164;0;-2;
2961.914;100.000;128.000;31561.000;450162;0;-2;
2959.626;100.000;128.000;31562.000;450159;0;-2;
2955.821;100.000;128.000;31563.000;450157;0;-2;
2954.629;100.000;128.000;31564.000;450155;0;-2;
2952.541;100.000;128.000;31565.000;450152;0;-2;
2952.383;100.000;128.000;31566.000;450150;0;-2;
2952.339;100.000;128.000;31567.000;450148;0;-2;
2953.287;100.000;128.000;31568.000;450146;0;-2;
2954.469;100.000;128.000;31569.000;450143;0;-2;
2956.008;100.000;128.000;31570.000;450141;0;-2;
2957.086;100.000;128.000;31571.000;450139;0;-2;
2957.374;100.000;128.000;31572.000;450136;0;-2;
2957.265;100.000;128.000;31573.000;450134;0;-2;
2958.141;100.000;128.000;31574.000;450132;0;-2;
2958.883;100.000;128.000;31575.000;450129;0;-2;
2959.213;100.000;128.000;31576.000;450127;0;-2;
2961.871;100.000;128.000;31577.000;450125;0;-2;
2964.671;100.000;128.000;31578.000;450122;0;-2;
2967.596;100.000;128.000;31579.000;450120;0;-2;
2969.604;100.000;128.000;31580.000;450118;0;-2;
2970.626;100.000;128.000;31581.000;450115;0;-2;
2970.491;100.000;128.000;31582.000;450113;0;-2;
2969.507;100.000;128.000;31583.000;450111;0;-2;
2967.600;100.000;128.000;31584.000;450108;0;-2;
2964.500;100.000;128.000;31585.000;450106;0;-2;
2962.301;100.000;128.000;31586.000;450103;0;-2;
2962.037;100.000;128.000;31587.000;450101;0;-2;
2962.518;100.000;128.000;31588.000;450099;0;-2;
2963.493;100.000;128.000;31589.000;450096;0;-2;
2964.481;100.000;128.000;31590.000;450094;0;-2;
2964.967;100.000;128.000;31591.000;450092;0;-2;
2965.742;100.000;128.000;31592.000;450089;0;-2;
2965.984;100.000;128.000;31593.000;450087;0;-2;
2966.147;100.000;128.000;31594.000;450084;0;-2;
2966.544;100.000;128.000;31595.000;450082;0;-2;
2965.016;100.000;128.000;31596.000;450080;0;-2;
2963.094;100.000;128.000;31597.000;450077;0;-2;
2960.874;100.000;128.000;31598.000;450075;0;-2;
2959.259;100.000;128.000;31599.000;450072;0;-2;
2958.693;100.000;128.000;31600.000;450070;0;-2;
2957.300;100.000;128.000;31601.000;450067;0;-2;
2958.150;100.000;128.000;31602.000;450065;0;-2;
2961.198;100.000;128.000;31603.000;450063;0;-2;
2961.968;100.000;128.000;31604.000;450060;0;-2;
2963.631;100.000;128.000;31605.000;450058;0;-2;
2964.024;100.000;128.000;31606.000;450055;0;-2;
2964.075;100.000;128.000;31607.000;450053;0;-2;
2962.671;100.000;128.000;31608.000;450050;0;-2;
2960.864;100.000;128.000;31609.000;450048;0;-2;
2958.975;100.000;128.000;31610.000;450045;0;-2;
2957.093;100.000;128.000;31611.000;450043;0;-2;
2955.875;100.000;128.000;31612.000;450041;0;-2;
2954.958;100.000;128.000;31613.000;450038;0;-2;
2955.094;100.000;128.000;31614.000;450036;0;-2;
2956.706;100.000;128.000;31615.000;450033;0;-2;
2957.879;100.000;128.000;31616.000;450031;0;-2;
2959.551;100.000;128.000;31617.000;450028;0;-2;
2960.521;100.000;128.000;31618.000;450026;0;-2;
2963.313;100.000;128.000;31619.000;450023;0;-2;
2965.120;100.000;128.000;31620.000;450021;0;-2;
2966.834;100.000;128.000;31621.000;450018;0;-2;
2967.581;100.000;128.000;31622.000;450016;0;-2;
2967.506;100.000;128.000;31623.000;450013;0;-2;
2965.211;100.000;128.000;31624.000;450011;0;-2;
2961.079;100.000;128.000;31625.000;450008;0;-2;
2955.414;100.000;128.000;31626.000;450005;0;-2;
2950.929;100.000;128.000;31627.000;450003;0;-2;
2947.008;100.000;128.000;31628.000;450000;0;-2;
2942.649;100.000;128.000;31629.000;449998;0;-2;
2941.257;100.000;128.000;31630.000;449995;0;-2;
2941.771;100.000;128.000;31631.000;449993;0;-2;
2942.390;100.000;128.000;31632.000;449990;0;-2;
2943.512;100.000;128.000;31633.000;449988;0;-2;
2947.167;100.000;128.000;31634.000;449985;0;-2;
2949.595;100.000;128.000;31635.000;449983;0;-2;
2951.798;100.000;128.000;31636.000;449980;0;-2;
2954.597;100.000;128.000;31637.000;449978;0;-2;
2956.006;100.000;128.000;31638.000;449975;0;-2;
2955.917;100.000;128.000;31639.000;449972;0;-2;
2955.754;100.000;128.000;31640.000;449970;0;-2;
2955.257;100.000;128.000;31641.000;449967;0;-2;
2955.771;100.000;128.000;31642.000;449965;0;-2;
2956.269;100.000;128.000;31643.000;449962;0;-2;
2958.568;100.000;128.000;31644.000;449959;0;-2;
2960.943;100.000;128.000;31645.000;449957;0;-2;
2963.503;100.000;128.000;31646.000;449954;0;-2;
2965.229;100.000;128.000;31647.000;449952;0;-2;
2964.619;100.000;128.000;31648.000;449949;0;-2;
2965.388;100.000;128.000;31649.000;449946;0;-2;
2964.599;100.000;128.000;31650.000;449944;0;-2;
2964.649;100.000;128.000;31651.000;449941;0;-2;
2963.992;100.000;128.000;31652.000;449939;0;-2;
2962.661;100.000;128.000;31653.000;449936;0;-2;
2961.499;100.000;128.000;31654.000;449933;0;-2;
2960.023;100.000;128.000;31655.000;449931;0;-2;
2957.353;100.000;128.000;31656.000;449928;0;-2;
2956.161;100.000;128.000;31657.000;449925;0;-2;
2955.560;100.000;128.000;31658.000;449923;0;-2;
2956.178;100.000;128.000;31659.000;449920;0;-2;
2957.482;100.000;128.000;31660.000;449918;0;-2;
2959.612;100.000;128.000;31661.000;449915;0;-2;
2961.823;100.000;128.000;31662.000;449912;0;-2;
2963.691;100.000;128.000;31663.000;449910;0;-2;
2964.508;100.000;128.000;31664.000;449907;0;-2;
2965.134;100.000;128.000;31665.000;449904;0;-2;
2964.812;100.000;128.000;31666.000;449902;0;-2;
2964.400;100.000;128.000;31667.000;449899;0;-2;
2962.926;100.000;128.000;31668.000;449896;0;-2;
2961.395;100.000;128.000;31669.000;449894;0;-2;
2960.611;100.000;128.000;31670.000;449891;0;-2;
2959.907;100.000;128.000;31671.000;449888;0;-2;
2958.813;100.000;128.000;31672.000;449886;0;-2;
2958.240;100.000;128.000;31673.000;449883;0;-2;
2957.786;100.000;128.000;31674.000;449880;0;-2;
2957.225;100.000;128.000;31675.000;449878;0;-2;
2956.570;100.000;128.000;31676.000;449875;0;-2;
2956.161;100.000;128.000;31677.000;449872;0;-2;
2955.008;100.000;128.000;31678.000;449870;0;-2;
2954.738;100.000;128.000;31679.000;449867;0;-2;
2955.129;100.000;128.000;31680.000;449864;0;-2;
2954.877;100.000;128.000;31681.000;449862;0;-2;
2953.969;100.000;128.000;31682.000;449859;0;-2;
2953.252;100.000;128.000;31683.000;449856;0;-2;
2953.055;100.000;128.000;31684.000;449854;0;-2;
2953.920;100.000;128.000;31685.000;449851;0;-2;
2956.203;100.000;128.000;31686.000;449848;0;-2;
2957.672;100.000;128.000;31687.000;449846;0;-2;
2958.561;100.000;128.000;31688.000;449843;0;-2;
2958.757;100.000;128.000;31689.000;449840;0;-2;
2957.417;100.000;128.000;31690.000;449838;0;-2;
2956.139;100.000;128.000;31691.000;449835;0;-2;
2954.651;100.000;128.000;31692.000;449832;0;-2;
2953.159;100.000;128.000;31693.000;449829;0;-2;
2952.231;100.000;128.000;31694.000;449827;0;-2;
2951.621;100.000;128.000;31695.000;449824;0;-2;
2952.934;100.000;128.000;31696.000;449821;0;-2;
2954.551;100.000;128.000;31697.000;449819;0;-2;
2955.482;100.000;128.000;31698.000;449816;0;-2;
2956.915;100.000;128.000;31699.000;449813;0;-2;
2958.781;100.000;128.000;31700.000;449810;0;-2;
2958.227;100.000;128.000;31701.000;449808;0;-2;
2957.355;100.000;128.000;31702.000;449805;0;-2;
2956.484;100.000;128.000;31703.000;449802;0;-2;
2957.019;100.000;128.000;31704.000;449800;0;-2;
2957.297;100.000;128.000;31705.000;449797;0;-2;
2957.711;100.000;128.000;31706.000;449794;0;-2;
2958.096;100.000;128.000;31707.000;449791;0;-2;
2961.532;100.000;128.000;31708.000;449789;0;-2;
2966.502;100.000;128.000;31709.000;449786;0;-2;
2970.396;100.000;128.000;31710.000;449783;0;-2;
2973.826;100.000;128.000;31711.000;449781;0;-2;
2977.576;100.000;128.000;31712.000;449778;0;-2;
2977.105;100.000;128.000;31713.000;449775;0;-2;
