Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2971.708;100.000;128.000;22716.000;5074;0;-2;
2972.314;100.000;128.000;22717.000;5078;0;-2;
2974.300;100.000;128.000;22718.000;5082;0;-2;
2975.229;100.000;128.000;22719.000;5086;0;-2;
2975.123;100.000;128.000;22720.000;5090;0;-2;
2975.323;100.000;128.000;22721.000;5094;0;-2;
2976.446;100.000;128.000;22722.000;5098;0;-2;
2978.021;100.000;128.000;22723.000;5102;0;-2;
2978.584;100.000;128.000;22724.000;5106;0;-2;
2977.990;100.000;128.000;22725.000;5110;0;-2;
2976.847;100.000;128.000;22726.000;5114;0;-2;
2976.363;100.000;128.000;22727.000;5118;0;-2;
2977.396;100.000;128.000;22728.000;5122;0;-2;
2978.454;100.000;128.000;22729.000;5126;0;-2;
2981.864;100.000;128.000;22730.000;5130;0;-2;
2984.725;100.000;128.000;22731.000;5134;0;-2;
2986.759;100.000;128.000;22732.000;5138;0;-2;
2986.687;100.000;128.000;22733.000;5142;0;-2;
2986.059;100.000;128.000;22734.000;5146;0;-2;
2985.226;100.000;128.000;22735.000;5150;0;-2;
2983.199;100.000;128.000;22736.000;5154;0;-2;
2981.295;100.000;128.000;22737.000;5158;0;-2;
2977.916;100.000;128.000;22738.000;5162;0;-2;
2976.699;100.000;128.000;22739.000;5166;0;-2;
2976.545;100.000;128.000;22740.000;5170;0;-2;
2976.871;100.000;128.000;22741.000;5174;0;-2;
2973.594;100.000;128.000;22742.000;5178;0;-2;
2969.222;100.000;128.000;22743.000;5182;0;-2;
2966.292;100.000;128.000;22744.000;5186;0;-2;
2966.023;100.000;128.000;22745.000;5190;0;-2;
2966.673;100.000;128.000;22746.000;5194;0;-2;
2969.756;100.000;128.000;22747.000;5198;0;-2;
2974.561;100.000;128.000;22748.000;5202;0;-2;
2977.601;100.000;128.000;22749.000;5206;0;-2;
2978.197;100.000;128.000;22750.000;5210;0;-2;
2976.422;100.000;128.000;22751.000;5214;0;-2;
2974.845;100.000;128.000;22752.000;5218;0;-2;
2973.710;100.000;128.000;22753.000;5222;0;-2;
2972.791;100.000;128.000;22754.000;5226;0;-2;
2972.961;100.000;128.000;22755.000;5230;0;-2;
2974.805;100.000;128.000;22756.000;5234;0;-2;
2977.459;100.000;128.000;22757.000;5238;0;-2;
2977.988;100.000;128.000;22758.000;5242;0;-2;
2978.822;100.000;128.000;22759.000;5246;0;-2;
2978.108;100.000;128.000;22760.000;5250;0;-2;
2978.061;100.000;128.000;22761.000;5254;0;-2;
2979.400;100.000;128.000;22762.000;5258;0;-2;
2981.229;100.000;128.000;22763.000;5262;0;-2;
2982.696;100.000;128.000;22764.000;5266;0;-2;
2985.931;100.000;128.000;22765.000;5270;0;-2;
2987.101;100.000;128.000;22766.000;5274;0;-2;
2987.106;100.000;128.000;22767.000;5278;0;-2;
2987.446;100.000;128.000;22768.000;5282;0;-2;
2986.143;100.000;128.000;22769.000;5286;0;-2;
2985.617;100.000;128.000;22770.000;5289;0;-2;
2981.289;100.000;128.000;22771.000;5293;0;-2;
2973.826;100.000;128.000;22772.000;5297;0;-2;
2966.445;100.000;128.000;22773.000;5301;0;-2;
2962.776;100.000;128.000;22774.000;5305;0;-2;
2962.349;100.000;128.000;22775.000;5309;0;-2;
2964.238;100.000;128.000;22776.000;5313;0;-2;
2967.970;100.000;128.000;22777.000;5317;0;-2;
2971.316;100.000;128.000;22778.000;5321;0;-2;
2974.919;100.000;128.000;22779.000;5325;0;-2;
2979.847;100.000;128.000;22780.000;5329;0;-2;
2983.543;100.000;128.000;22781.000;5333;0;-2;
2985.086;100.000;128.000;22782.000;5337;0;-2;
2984.863;100.000;128.000;22783.000;5341;0;-2;
2985.112;100.000;128.000;22784.000;5345;0;-2;
2986.326;100.000;128.000;22785.000;5349;0;-2;
2986.720;100.000;128.000;22786.000;5353;0;-2;
2983.953;100.000;128.000;22787.000;5357;0;-2;
2978.846;100.000;128.000;22788.000;5361;0;-2;
2975.357;100.000;128.000;22789.000;5365;0;-2;
2972.321;100.000;128.000;22790.000;5368;0;-2;
2970.059;100.000;128.000;22791.000;5372;0;-2;
2967.165;100.000;128.000;22792.000;5376;0;-2;
2966.578;100.000;128.000;22793.000;5380;0;-2;
2967.654;100.000;128.000;22794.000;5384;0;-2;
2971.297;100.000;128.000;22795.000;5388;0;-2;
2974.227;100.000;128.000;22796.000;5392;0;-2;
2975.706;100.000;128.000;22797.000;5396;0;-2;
2975.108;100.000;128.000;22798.000;5400;0;-2;
2974.791;100.000;128.000;22799.000;5404;0;-2;
2974.280;100.000;128.000;22800.000;5408;0;-2;
2975.251;100.000;128.000;22801.000;5412;0;-2;
2976.617;100.000;128.000;22802.000;5416;0;-2;
2977.625;100.000;128.000;22803.000;5420;0;-2;
2975.258;100.000;128.000;22804.000;5424;0;-2;
2969.960;100.000;128.000;22805.000;5428;0;-2;
2965.414;100.000;128.000;22806.000;5432;0;-2;
2964.373;100.000;128.000;22807.000;5436;0;-2;
2965.467;100.000;128.000;22808.000;5440;0;-2;
2968.226;100.000;128.000;22809.000;5444;0;-2;
2970.700;100.000;128.000;22810.000;5447;0;-2;
2971.885;100.000;128.000;22811.000;5451;0;-2;
2972.203;100.000;128.000;22812.000;5455;0;-2;
2972.375;100.000;128.000;22813.000;5459;0;-2;
2973.363;100.000;128.000;22814.000;5463;0;-2;
2974.014;100.000;128.000;22815.000;5467;0;-2;
2975.413;100.000;128.000;22816.000;5471;0;-2;
2977.272;100.000;128.000;22817.000;5475;0;-2;
2978.512;100.000;128.000;22818.000;5479;0;-2;
2977.396;100.000;128.000;22819.000;5483;0;-2;
2974.591;100.000;128.000;22820.000;5487;0;-2;
2971.980;100.000;128.000;22821.000;5491;0;-2;
2971.546;100.000;128.000;22822.000;5495;0;-2;
2971.285;100.000;128.000;22823.000;5499;0;-2;
2971.588;100.000;128.000;22824.000;5503;0;-2;
2971.556;100.000;128.000;22825.000;5507;0;-2;
2970.795;100.000;128.000;22826.000;5511;0;-2;
2971.846;100.000;128.000;22827.000;5515;0;-2;
2973.897;100.000;128.000;22828.000;5519;0;-2;
2974.858;100.000;128.000;22829.000;5523;0;-2;
2977.109;100.000;128.000;22830.000;5527;0;-2;
2979.598;100.000;128.000;22831.000;5530;0;-2;
2981.298;100.000;128.000;22832.000;5534;0;-2;
2982.009;100.000;128.000;22833.000;5538;0;-2;
2983.598;100.000;128.000;22834.000;5542;0;-2;
2984.725;100.000;128.000;22835.000;5546;0;-2;
2984.272;100.000;128.000;22836.000;5550;0;-2;
2982.213;100.000;128.000;22837.000;5554;0;-2;
2978.979;100.000;128.000;22838.000;5558;0;-2;
2977.871;100.000;128.000;22839.000;5562;0;-2;
2977.173;100.000;128.000;22840.000;5566;0;-2;
2975.729;100.000;128.000;22841.000;5570;0;-2;
2975.245;100.000;128.000;22842.000;5574;0;-2;
2976.262;100.000;128.000;22843.000;5578;0;-2;
2977.764;100.000;128.000;22844.000;5582;0;-2;
2977.285;100.000;128.000;22845.000;5586;0;-2;
2976.348;100.000;128.000;22846.000;5590;0;-2;
2975.877;100.000;128.000;22847.000;5594;0;-2;
2976.679;100.000;128.000;22848.000;5598;0;-2;
2978.427;100.000;128.000;22849.000;5602;0;-2;
2980.033;100.000;128.000;22850.000;5606;0;-2;
2980.760;100.000;128.000;22851.000;5610;0;-2;
2980.521;100.000;128.000;22852.000;5614;0;-2;
2979.862;100.000;128.000;22853.000;5618;0;-2;
2977.165;100.000;128.000;22854.000;5622;0;-2;
2973.822;100.000;128.000;22855.000;5626;0;-2;
2971.891;100.000;128.000;22856.000;5630;0;-2;
2972.139;100.000;128.000;22857.000;5634;0;-2;
2973.709;100.000;128.000;22858.000;5638;0;-2;
2974.075;100.000;128.000;22859.000;5642;0;-2;
2973.670;100.000;128.000;22860.000;5646;0;-2;
2973.223;100.000;128.000;22861.000;5650;0;-2;
2973.528;100.000;128.000;22862.000;5654;0;-2;
2973.967;100.000;128.000;22863.000;5658;0;-2;
2973.445;100.000;128.000;22864.000;5662;0;-2;
2974.297;100.000;128.000;22865.000;5666;0;-2;
2977.153;100.000;128.000;22866.000;5670;0;-2;
2980.057;100.000;128.000;22867.000;5674;0;-2;
2980.429;100.000;128.000;22868.000;5678;0;-2;
2979.263;100.000;128.000;22869.000;5682;0;-2;
2978.513;100.000;128.000;22870.000;5686;0;-2;
2980.092;100.000;128.000;22871.000;5690;0;-2;
2984.019;100.000;128.000;22872.000;5694;0;-2;
2983.714;100.000;128.000;22873.000;5698;0;-2;
2984.415;100.000;128.000;22874.000;5702;0;-2;
2985.503;100.000;128.000;22875.000;5706;0;-2;
2986.853;100.000;128.000;22876.000;5710;0;-2;
2986.853;100.000;128.000;22877.000;5714;0;-2;
2984.779;100.000;128.000;22878.000;5718;0;-2;
2981.814;100.000;128.000;22879.000;5722;0;-2;
2982.121;100.000;128.000;22880.000;5726;0;-2;
2985.389;100.000;128.000;22881.000;5730;0;-2;
2988.449;100.000;128.000;22882.000;5734;0;-2;
2988.774;100.000;128.000;22883.000;5738;0;-2;
2986.802;100.000;128.000;22884.000;5742;0;-2;
2983.046;100.000;128.000;22885.000;5746;0;-2;
2981.455;100.000;128.000;22886.000;5750;0;-2;
2980.335;100.000;128.000;22887.000;5754;0;-2;
2980.285;100.000;128.000;22888.000;5758;0;-2;
2979.761;100.000;128.000;22889.000;5762;0;-2;
2978.352;100.000;128.000;22890.000;5766;0;-2;
2978.207;100.000;128.000;22891.000;5770;0;-2;
2978.972;100.000;128.000;22892.000;5774;0;-2;
2981.450;100.000;128.000;22893.000;5779;0;-2;
2980.891;100.000;128.000;22894.000;5783;0;-2;
2978.705;100.000;128.000;22895.000;5787;0;-2;
2974.308;100.000;128.000;22896.000;5791;0;-2;
2970.800;100.000;128.000;22897.000;5795;0;-2;
2969.264;100.000;128.000;22898.000;5799;0;-2;
2969.662;100.000;128.000;22899.000;5803;0;-2;
2971.373;100.000;128.000;22900.000;5807;0;-2;
2973.143;100.000;128.000;22901.000;5811;0;-2;
2975.095;100.000;128.000;22902.000;5815;0;-2;
2975.403;100.000;128.000;22903.000;5819;0;-2;
2974.662;100.000;128.000;22904.000;5824;0;-2;
2973.695;100.000;128.000;22905.000;5828;0;-2;
2971.639;100.000;128.000;22906.000;5832;0;-2;
2969.394;100.000;128.000;22907.000;5836;0;-2;
2967.689;100.000;128.000;22908.000;5840;0;-2;
2967.848;100.000;128.000;22909.000;5844;0;-2;
2968.328;100.000;128.000;22910.000;5848;0;-2;
2970.120;100.000;128.000;22911.000;5852;0;-2;
2970.257;100.000;128.000;22912.000;5856;0;-2;
2967.677;100.000;128.000;22913.000;5861;0;-2;
2966.581;100.000;128.000;22914.000;5865;0;-2;
2967.018;100.000;128.000;22915.000;5869;0;-2;
2967.402;100.000;128.000;22916.000;5873;0;-2;
2967.443;100.000;128.000;22917.000;5877;0;-2;
2967.919;100.000;128.000;22918.000;5881;0;-2;
2966.261;100.000;128.000;22919.000;5885;0;-2;
2967.434;100.000;128.000;22920.000;5889;0;-2;
2969.833;100.000;128.000;22921.000;5894;0;-2;
2971.243;100.000;128.000;22922.000;5898;0;-2;
2972.656;100.000;128.000;22923.000;5902;0;-2;
2969.925;100.000;128.000;22924.000;5906;0;-2;
2967.094;100.000;128.000;22925.000;5910;0;-2;
2965.938;100.000;128.000;22926.000;5914;0;-2;
2968.394;100.000;128.000;22927.000;5919;0;-2;
2969.654;100.000;128.000;22928.000;5923;0;-2;
2970.306;100.000;128.000;22929.000;5927;0;-2;
2971.823;100.000;128.000;22930.000;5931;0;-2;
2973.074;100.000;128.000;22931.000;5935;0;-2;
2973.126;100.000;128.000;22932.000;5940;0;-2;
2974.992;100.000;128.000;22933.000;5944;0;-2;
2976.874;100.000;128.000;22934.000;5948;0;-2;
2977.628;100.000;128.000;22935.000;5952;0;-2;
2977.622;100.000;128.000;22936.000;5956;0;-2;
2977.413;100.000;128.000;22937.000;5961;0;-2;
2976.516;100.000;128.000;22938.000;5965;0;-2;
2974.974;100.000;128.000;22939.000;5969;0;-2;
2971.747;100.000;128.000;22940.000;5973;0;-2;
2970.540;100.000;128.000;22941.000;5977;0;-2;
2970.432;100.000;128.000;22942.000;5982;0;-2;
2972.669;100.000;128.000;22943.000;5986;0;-2;
2973.807;100.000;128.000;22944.000;5990;0;-2;
2974.398;100.000;128.000;22945.000;5994;0;-2;
2974.057;100.000;128.000;22946.000;5999;0;-2;
2975.076;100.000;128.000;22947.000;6003;0;-2;
2976.312;100.000;128.000;22948.000;6007;0;-2;
2974.170;100.000;128.000;22949.000;6011;0;-2;
2972.107;100.000;128.000;22950.000;6016;0;-2;
2971.600;100.000;128.000;22951.000;6020;0;-2;
2971.699;100.000;128.000;22952.000;6024;0;-2;
2971.021;100.000;128.000;22953.000;6028;0;-2;
2970.721;100.000;128.000;22954.000;6033;0;-2;
2970.465;100.000;128.000;22955.000;6037;0;-2;
2975.079;100.000;128.000;22956.000;6041;0;-2;
2979.036;100.000;128.000;22957.000;6046;0;-2;
2979.376;100.000;128.000;22958.000;6050;0;-2;
2976.620;100.000;128.000;22959.000;6054;0;-2;
2974.256;100.000;128.000;22960.000;6059;0;-2;
2973.307;100.000;128.000;22961.000;6063;0;-2;
2974.286;100.000;128.000;22962.000;6067;0;-2;
2975.982;100.000;128.000;22963.000;6071;0;-2;
2979.341;100.000;128.000;22964.000;6076;0;-2;
2981.025;100.000;128.000;22965.000;6080;0;-2;
2980.651;100.000;128.000;22966.000;6084;0;-2;
2982.260;100.000;128.000;22967.000;6089;0;-2;
2982.143;100.000;128.000;22968.000;6093;0;-2;
2981.469;100.000;128.000;22969.000;6097;0;-2;
2978.933;100.000;128.000;22970.000;6102;0;-2;
2975.218;100.000;128.000;22971.000;6106;0;-2;
2973.623;100.000;128.000;22972.000;6110;0;-2;
2973.848;100.000;128.000;22973.000;6114;0;-2;
2974.669;100.000;128.000;22974.000;6119;0;-2;
2974.847;100.000;128.000;22975.000;6123;0;-2;
2973.350;100.000;128.000;22976.000;6128;0;-2;
2973.771;100.000;128.000;22977.000;6132;0;-2;
2975.339;100.000;128.000;22978.000;6136;0;-2;
2973.906;100.000;128.000;22979.000;6141;0;-2;
2974.320;100.000;128.000;22980.000;6145;0;-2;
2973.719;100.000;128.000;22981.000;6149;0;-2;
2972.624;100.000;128.000;22982.000;6154;0;-2;
2970.892;100.000;128.000;22983.000;6158;0;-2;
2973.030;100.000;128.000;22984.000;6162;0;-2;
2976.045;100.000;128.000;22985.000;6167;0;-2;
2978.661;100.000;128.000;22986.000;6171;0;-2;
2979.245;100.000;128.000;22987.000;6175;0;-2;
2978.979;100.000;128.000;22988.000;6180;0;-2;
2979.686;100.000;128.000;22989.000;6184;0;-2;
2977.771;100.000;128.000;22990.000;6189;0;-2;
2969.324;100.000;128.000;22991.000;6193;0;-2;
2955.343;100.000;128.000;22992.000;6197;0;-2;
2943.600;100.000;128.000;22993.000;6202;0;-2;
2939.881;100.000;128.000;22994.000;6206;0;-2;
2944.934;100.000;128.000;22995.000;6210;0;-2;
2954.975;100.000;128.000;22996.000;6215;0;-2;
2968.035;100.000;128.000;22997.000;6219;0;-2;
2977.890;100.000;128.000;22998.000;6224;0;-2;
2983.458;100.000;128.000;22999.000;6228;0;-2;
2984.858;100.000;128.000;23000.000;6232;0;-2;
2981.268;100.000;128.000;23001.000;6237;0;-2;
2975.209;100.000;128.000;23002.000;6241;0;-2;
2969.619;100.000;128.000;23003.000;6246;0;-2;
2966.256;100.000;128.000;23004.000;6250;0;-2;
2964.324;100.000;128.000;23005.000;6254;0;-2;
2964.805;100.000;128.000;23006.000;6259;0;-2;
2966.210;100.000;128.000;23007.000;6263;0;-2;
2969.027;100.000;128.000;23008.000;6268;0;-2;
2970.942;100.000;128.000;23009.000;6272;0;-2;
2971.024;100.000;128.000;23010.000;6276;0;-2;
2971.322;100.000;128.000;23011.000;6281;0;-2;
2969.199;100.000;128.000;23012.000;6285;0;-2;
2968.271;100.000;128.000;23013.000;6290;0;-2;
2969.287;100.000;128.000;23014.000;6294;0;-2;
2969.882;100.000;128.000;23015.000;6299;0;-2;
2972.421;100.000;128.000;23016.000;6303;0;-2;
2974.221;100.000;128.000;23017.000;6308;0;-2;
2977.893;100.000;128.000;23018.000;6312;0;-2;
2977.938;100.000;128.000;23019.000;6316;0;-2;
2979.544;100.000;128.000;23020.000;6321;0;-2;
2981.351;100.000;128.000;23021.000;6325;0;-2;
2982.289;100.000;128.000;23022.000;6330;0;-2;
2980.939;100.000;128.000;23023.000;6334;0;-2;
2979.013;100.000;128.000;23024.000;6339;0;-2;
2976.719;100.000;128.000;23025.000;6343;0;-2;
2974.290;100.000;128.000;23026.000;6347;0;-2;
2973.281;100.000;128.000;23027.000;6352;0;-2;
2971.934;100.000;128.000;23028.000;6356;0;-2;
2974.580;100.000;128.000;23029.000;6361;0;-2;
2975.815;100.000;128.000;23030.000;6365;0;-2;
2975.152;100.000;128.000;23031.000;6370;0;-2;
2974.833;100.000;128.000;23032.000;6374;0;-2;
2975.791;100.000;128.000;23033.000;6379;0;-2;
2977.149;100.000;128.000;23034.000;6383;0;-2;
2976.450;100.000;128.000;23035.000;6387;0;-2;
2975.559;100.000;128.000;23036.000;6392;0;-2;
2974.877;100.000;128.000;23037.000;6396;0;-2;
2975.931;100.000;128.000;23038.000;6401;0;-2;
2976.636;100.000;128.000;23039.000;6405;0;-2;
2978.106;100.000;128.000;23040.000;6410;0;-2;
2977.470;100.000;128.000;23041.000;6414;0;-2;
2975.137;100.000;128.000;23042.000;6419;0;-2;
2974.178;100.000;128.000;23043.000;6423;0;-2;
2976.684;100.000;128.000;23044.000;6428;0;-2;
2981.210;100.000;128.000;23045.000;6432;0;-2;
2984.604;100.000;128.000;23046.000;6436;0;-2;
2987.277;100.000;128.000;23047.000;6441;0;-2;
2989.510;100.000;128.000;23048.000;6445;0;-2;
2991.218;100.000;128.000;23049.000;6450;0;-2;
2991.627;100.000;128.000;23050.000;6454;0;-2;
2991.243;98.999;0.000;23051.000;6459;0;-2;
2990.884;94.115;0.000;23052.000;6463;0;-2;
2990.003;91.013;0.000;23053.000;6468;0;-2;
2991.307;91.770;0.000;23054.000;6472;0;-2;
2990.429;91.673;0.000;23055.000;6477;0;-2;
2988.271;94.188;0.000;23056.000;6481;0;-2;
2988.366;94.872;0.000;23057.000;6486;0;-2;
2990.798;90.476;0.000;23058.000;6490;0;-2;
2995.692;80.171;0.000;23059.000;6495;0;-2;
2999.664;73.504;0.000;23060.000;6499;0;-2;
3004.967;71.746;0.000;23061.000;6504;0;-2;
3006.023;82.320;0.000;23062.000;6508;0;-2;
3004.580;97.314;0.000;23063.000;6513;0;-2;
2999.793;98.999;0.000;23064.000;6517;0;-2;
2996.274;100.000;128.000;23065.000;6522;0;-2;
2995.072;100.000;128.000;23066.000;6526;0;-2;
2994.808;100.000;128.000;23067.000;6530;0;-2;
2995.622;98.999;0.000;23068.000;6535;0;-2;
2993.505;98.999;0.000;23069.000;6540;0;-2;
2992.796;100.000;128.000;23070.000;6544;0;-2;
2993.858;100.000;128.000;23071.000;6548;0;-2;
2991.985;100.000;128.000;23072.000;6553;0;-2;
2988.511;100.000;128.000;23073.000;6557;0;-2;
2986.037;100.000;128.000;23074.000;6562;0;-2;
2985.820;100.000;128.000;23075.000;6566;0;-2;
2986.951;100.000;128.000;23076.000;6571;0;-2;
2986.695;100.000;128.000;23077.000;6575;0;-2;
2986.131;100.000;128.000;23078.000;6580;0;-2;
2983.621;100.000;128.000;23079.000;6585;0;-2;
2979.253;100.000;128.000;23080.000;6589;0;-2;
2978.911;100.000;128.000;23081.000;6593;0;-2;
2982.263;100.000;128.000;23082.000;6598;0;-2;
2984.866;100.000;128.000;23083.000;6603;0;-2;
2985.192;100.000;128.000;23084.000;6607;0;-2;
2984.192;100.000;128.000;23085.000;6611;0;-2;
2983.487;100.000;128.000;23086.000;6616;0;-2;
2983.519;100.000;128.000;23087.000;6621;0;-2;
2980.998;100.000;128.000;23088.000;6625;0;-2;
2977.302;100.000;128.000;23089.000;6630;0;-2;
2973.682;100.000;128.000;23090.000;6634;0;-2;
2971.564;100.000;128.000;23091.000;6639;0;-2;
2971.495;100.000;128.000;23092.000;6643;0;-2;
2970.774;100.000;128.000;23093.000;6648;0;-2;
2970.975;100.000;128.000;23094.000;6652;0;-2;
2971.669;100.000;128.000;23095.000;6657;0;-2;
2972.650;100.000;128.000;23096.000;6661;0;-2;
2971.984;100.000;128.000;23097.000;6666;0;-2;
2969.870;100.000;128.000;23098.000;6670;0;-2;
2968.689;100.000;128.000;23099.000;6675;0;-2;
2968.682;100.000;128.000;23100.000;6680;0;-2;
2969.543;100.000;128.000;23101.000;6684;0;-2;
2969.394;100.000;128.000;23102.000;6689;0;-2;
2971.506;100.000;128.000;23103.000;6693;0;-2;
2976.531;100.000;128.000;23104.000;6698;0;-2;
2980.601;100.000;128.000;23105.000;6702;0;-2;
2982.376;100.000;128.000;23106.000;6707;0;-2;
2980.844;100.000;128.000;23107.000;6711;0;-2;
2982.640;100.000;128.000;23108.000;6716;0;-2;
2983.968;100.000;128.000;23109.000;6721;0;-2;
2983.522;100.000;128.000;23110.000;6725;0;-2;
2980.456;100.000;128.000;23111.000;6730;0;-2;
2977.047;100.000;128.000;23112.000;6734;0;-2;
2975.833;100.000;128.000;23113.000;6739;0;-2;
2974.395;100.000;128.000;23114.000;6743;0;-2;
2972.898;100.000;128.000;23115.000;6748;0;-2;
2968.747;100.000;128.000;23116.000;6752;0;-2;
2966.953;100.000;128.000;23117.000;6757;0;-2;
2966.053;100.000;128.000;23118.000;6762;0;-2;
2968.304;100.000;128.000;23119.000;6766;0;-2;
2971.883;100.000;128.000;23120.000;6771;0;-2;
2974.305;100.000;128.000;23121.000;6775;0;-2;
2975.163;100.000;128.000;23122.000;6780;0;-2;
2976.388;100.000;128.000;23123.000;6785;0;-2;
2972.955;100.000;128.000;23124.000;6789;0;-2;
2968.974;100.000;128.000;23125.000;6794;0;-2;
2970.848;100.000;128.000;23126.000;6799;0;-2;
2976.817;100.000;128.000;23127.000;6803;0;-2;
2981.229;100.000;128.000;23128.000;6808;0;-2;
2982.284;100.000;128.000;23129.000;6812;0;-2;
2980.180;100.000;128.000;23130.000;6817;0;-2;
2977.461;100.000;128.000;23131.000;6822;0;-2;
2974.074;100.000;128.000;23132.000;6826;0;-2;
2972.252;100.000;128.000;23133.000;6831;0;-2;
2971.080;100.000;128.000;23134.000;6835;0;-2;
2972.236;100.000;128.000;23135.000;6840;0;-2;
2976.743;100.000;128.000;23136.000;6845;0;-2;
2980.181;100.000;128.000;23137.000;6849;0;-2;
2982.409;100.000;128.000;23138.000;6854;0;-2;
2982.107;100.000;128.000;23139.000;6859;0;-2;
2979.838;100.000;128.000;23140.000;6864;0;-2;
2978.282;100.000;128.000;23141.000;6868;0;-2;
2977.859;100.000;128.000;23142.000;6873;0;-2;
2976.842;100.000;128.000;23143.000;6877;0;-2;
2976.051;100.000;128.000;23144.000;6882;0;-2;
2974.645;100.000;128.000;23145.000;6887;0;-2;
2974.361;100.000;128.000;23146.000;6891;0;-2;
2976.105;100.000;128.000;23147.000;6896;0;-2;
2978.304;100.000;128.000;23148.000;6901;0;-2;
2978.619;100.000;128.000;23149.000;6906;0;-2;
2978.255;100.000;128.000;23150.000;6910;0;-2;
2980.608;100.000;128.000;23151.000;6915;0;-2;
2982.050;100.000;128.000;23152.000;6920;0;-2;
2981.095;100.000;128.000;23153.000;6924;0;-2;
2975.099;100.000;128.000;23154.000;6929;0;-2;
2972.062;100.000;128.000;23155.000;6934;0;-2;
2975.358;100.000;128.000;23156.000;6938;0;-2;
2977.414;100.000;128.000;23157.000;6943;0;-2;
2977.785;100.000;128.000;23158.000;6948;0;-2;
2977.813;100.000;128.000;23159.000;6953;0;-2;
2978.988;100.000;128.000;23160.000;6957;0;-2;
2978.052;100.000;128.000;23161.000;6962;0;-2;
2975.623;100.000;128.000;23162.000;6967;0;-2;
2974.778;100.000;128.000;23163.000;6971;0;-2;
2972.324;100.000;128.000;23164.000;6976;0;-2;
2968.617;100.000;128.000;23165.000;6981;0;-2;
2969.741;100.000;128.000;23166.000;6986;0;-2;
2973.285;100.000;128.000;23167.000;6990;0;-2;
2975.139;100.000;128.000;23168.000;6995;0;-2;
2975.579;100.000;128.000;23169.000;7000;0;-2;
2974.775;100.000;128.000;23170.000;7005;0;-2;
2975.774;100.000;128.000;23171.000;7010;0;-2;
2976.541;100.000;128.000;23172.000;7014;0;-2;
2975.494;100.000;128.000;23173.000;7019;0;-2;
2972.215;100.000;128.000;23174.000;7024;0;-2;
2968.953;100.000;128.000;23175.000;7029;0;-2;
2969.822;100.000;128.000;23176.000;7034;0;-2;
2975.000;100.000;128.000;23177.000;7038;0;-2;
2977.254;100.000;128.000;23178.000;7043;0;-2;
2979.448;100.000;128.000;23179.000;7048;0;-2;
2980.061;100.000;128.000;23180.000;7053;0;-2;
2978.803;100.000;128.000;23181.000;7058;0;-2;
2975.526;100.000;128.000;23182.000;7062;0;-2;
2972.147;100.000;128.000;23183.000;7067;0;-2;
2969.688;100.000;128.000;23184.000;7072;0;-2;
2968.723;100.000;128.000;23185.000;7077;0;-2;
2969.330;100.000;128.000;23186.000;7082;0;-2;
2970.082;100.000;128.000;23187.000;7087;0;-2;
2972.646;100.000;128.000;23188.000;7091;0;-2;
2976.013;100.000;128.000;23189.000;7096;0;-2;
2978.595;100.000;128.000;23190.000;7101;0;-2;
2978.165;100.000;128.000;23191.000;7106;0;-2;
2975.117;100.000;128.000;23192.000;7111;0;-2;
2973.730;100.000;128.000;23193.000;7115;0;-2;
2976.467;100.000;128.000;23194.000;7120;0;-2;
2978.627;100.000;128.000;23195.000;7125;0;-2;
2978.397;100.000;128.000;23196.000;7130;0;-2;
2976.614;100.000;128.000;23197.000;7135;0;-2;
2975.524;100.000;128.000;23198.000;7140;0;-2;
2974.481;100.000;128.000;23199.000;7145;0;-2;
2976.236;100.000;128.000;23200.000;7149;0;-2;
2978.565;100.000;128.000;23201.000;7154;0;-2;
2980.039;100.000;128.000;23202.000;7159;0;-2;
2978.229;100.000;128.000;23203.000;7164;0;-2;
2976.037;100.000;128.000;23204.000;7169;0;-2;
2973.249;100.000;128.000;23205.000;7174;0;-2;
2973.339;100.000;128.000;23206.000;7179;0;-2;
2975.323;100.000;128.000;23207.000;7184;0;-2;
2981.792;100.000;128.000;23208.000;7188;0;-2;
2985.806;98.999;0.000;23209.000;7193;0;-2;
2986.426;98.999;0.000;23210.000;7198;0;-2;
2988.128;91.453;0.000;23211.000;7203;0;-2;
2992.921;76.777;0.000;23212.000;7208;0;-2;
3007.006;57.851;0.000;23213.000;7213;0;-2;
3024.654;41.026;0.000;23214.000;7218;0;-2;
3024.082;29.792;0.000;23215.000;7223;0;-2;
2982.498;27.766;0.000;23216.000;7227;0;-2;
2963.069;31.087;0.000;23217.000;7232;0;-2;
2962.729;28.352;0.000;23218.000;7237;0;-2;
2972.027;20.195;0.000;23219.000;7242;0;-2;
3015.407;11.966;0.000;23220.000;7247;0;-2;
3086.694;9.206;0.000;23221.000;7252;0;-2;
3124.091;7.643;0.000;23222.000;7257;0;-2;
3149.070;6.813;0.000;23223.000;7262;0;-2;
3161.811;6.520;0.000;23224.000;7267;0;-2;
3166.411;6.642;0.000;23225.000;7271;0;-2;
3180.590;6.398;0.000;23226.000;7276;0;-2;
3186.651;5.788;0.000;23227.000;7281;0;-2;
3178.407;5.079;0.000;23228.000;7286;0;-2;
3177.644;5.128;0.000;23229.000;7291;0;-2;
3178.124;4.640;0.000;23230.000;7296;0;-2;
3169.652;4.737;0.000;23231.000;7301;0;-2;
3118.750;4.737;0.000;23232.000;7306;0;-2;
