Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.263;100.000;128.000;9265.000;121360;0;-2;
2999.035;100.000;128.000;9266.000;121367;0;-2;
2998.058;100.000;128.000;9267.000;121374;0;-2;
2999.339;100.000;128.000;9268.000;121381;0;-2;
3001.515;100.000;128.000;9269.000;121388;0;-2;
3002.054;100.000;128.000;9270.000;121396;0;-2;
3004.807;100.000;128.000;9271.000;121403;0;-2;
3008.601;100.000;128.000;9272.000;121410;0;-2;
3007.381;100.000;128.000;9273.000;121417;0;-2;
3006.080;100.000;128.000;9274.000;121424;0;-2;
3005.153;100.000;128.000;9275.000;121431;0;-2;
3005.308;100.000;128.000;9276.000;121438;0;-2;
3001.108;100.000;128.000;9277.000;121445;0;-2;
3000.147;100.000;128.000;9278.000;121452;0;-2;
3000.701;100.000;128.000;9279.000;121459;0;-2;
3000.485;100.000;128.000;9280.000;121466;0;-2;
2996.302;100.000;128.000;9281.000;121473;0;-2;
2990.699;100.000;128.000;9282.000;121480;0;-2;
2991.870;100.000;128.000;9283.000;121487;0;-2;
2994.385;100.000;128.000;9284.000;121495;0;-2;
2997.007;100.000;128.000;9285.000;121501;0;-2;
2996.349;100.000;128.000;9286.000;121509;0;-2;
3000.267;100.000;128.000;9287.000;121516;0;-2;
3003.258;100.000;128.000;9288.000;121523;0;-2;
2998.437;100.000;128.000;9289.000;121530;0;-2;
2994.755;100.000;128.000;9290.000;121537;0;-2;
2990.767;100.000;128.000;9291.000;121544;0;-2;
2993.978;100.000;128.000;9292.000;121551;0;-2;
3003.234;100.000;128.000;9293.000;121558;0;-2;
3001.448;100.000;128.000;9294.000;121565;0;-2;
2996.549;100.000;128.000;9295.000;121572;0;-2;
2998.286;100.000;128.000;9296.000;121579;0;-2;
2998.251;100.000;128.000;9297.000;121586;0;-2;
2995.184;100.000;128.000;9298.000;121594;0;-2;
2992.534;100.000;128.000;9299.000;121601;0;-2;
2998.127;100.000;128.000;9300.000;121608;0;-2;
3003.489;100.000;128.000;9301.000;121615;0;-2;
3002.614;100.000;128.000;9302.000;121622;0;-2;
3000.521;100.000;128.000;9303.000;121629;0;-2;
3000.125;100.000;128.000;9304.000;121636;0;-2;
2996.562;100.000;128.000;9305.000;121643;0;-2;
2992.118;100.000;128.000;9306.000;121650;0;-2;
2993.531;100.000;128.000;9307.000;121657;0;-2;
3000.650;100.000;128.000;9308.000;121664;0;-2;
3002.852;100.000;128.000;9309.000;121672;0;-2;
3001.779;100.000;128.000;9310.000;121679;0;-2;
3002.273;100.000;128.000;9311.000;121686;0;-2;
3002.810;100.000;128.000;9312.000;121693;0;-2;
3001.818;100.000;128.000;9313.000;121700;0;-2;
3002.051;100.000;128.000;9314.000;121707;0;-2;
3003.503;100.000;128.000;9315.000;121714;0;-2;
3001.694;100.000;128.000;9316.000;121721;0;-2;
2998.679;100.000;128.000;9317.000;121728;0;-2;
2997.777;100.000;128.000;9318.000;121736;0;-2;
2996.583;100.000;128.000;9319.000;121743;0;-2;
2998.541;100.000;128.000;9320.000;121750;0;-2;
3000.419;100.000;128.000;9321.000;121757;0;-2;
2995.546;100.000;128.000;9322.000;121764;0;-2;
2992.065;100.000;128.000;9323.000;121771;0;-2;
2996.040;100.000;128.000;9324.000;121778;0;-2;
3002.695;100.000;128.000;9325.000;121785;0;-2;
3002.323;100.000;128.000;9326.000;121793;0;-2;
2998.779;100.000;128.000;9327.000;121800;0;-2;
2996.071;100.000;128.000;9328.000;121807;0;-2;
2995.860;100.000;128.000;9329.000;121814;0;-2;
2995.468;100.000;128.000;9330.000;121821;0;-2;
2994.612;100.000;128.000;9331.000;121828;0;-2;
2994.981;100.000;128.000;9332.000;121835;0;-2;
2996.721;100.000;128.000;9333.000;121842;0;-2;
2995.403;100.000;128.000;9334.000;121850;0;-2;
2994.056;100.000;128.000;9335.000;121857;0;-2;
2995.183;100.000;128.000;9336.000;121864;0;-2;
2991.497;100.000;128.000;9337.000;121871;0;-2;
2987.320;100.000;128.000;9338.000;121878;0;-2;
2991.619;100.000;128.000;9339.000;121885;0;-2;
2997.065;100.000;128.000;9340.000;121892;0;-2;
2997.468;100.000;128.000;9341.000;121899;0;-2;
2994.681;100.000;128.000;9342.000;121906;0;-2;
2995.473;100.000;128.000;9343.000;121914;0;-2;
3000.822;100.000;128.000;9344.000;121921;0;-2;
3002.259;100.000;128.000;9345.000;121928;0;-2;
2998.379;100.000;128.000;9346.000;121935;0;-2;
2993.029;100.000;128.000;9347.000;121942;0;-2;
2996.345;100.000;128.000;9348.000;121949;0;-2;
2999.738;100.000;128.000;9349.000;121956;0;-2;
3002.534;100.000;128.000;9350.000;121964;0;-2;
3001.786;100.000;128.000;9351.000;121971;0;-2;
2998.434;100.000;128.000;9352.000;121978;0;-2;
2999.043;100.000;128.000;9353.000;121985;0;-2;
3002.610;100.000;128.000;9354.000;121992;0;-2;
3005.779;100.000;128.000;9355.000;121999;0;-2;
3001.767;100.000;128.000;9356.000;122006;0;-2;
2996.446;100.000;128.000;9357.000;122013;0;-2;
2993.444;100.000;128.000;9358.000;122021;0;-2;
2994.143;100.000;128.000;9359.000;122028;0;-2;
2997.797;100.000;128.000;9360.000;122035;0;-2;
3005.045;100.000;128.000;9361.000;122042;0;-2;
3002.113;100.000;128.000;9362.000;122049;0;-2;
2992.938;100.000;128.000;9363.000;122056;0;-2;
2988.318;100.000;128.000;9364.000;122063;0;-2;
2989.305;100.000;128.000;9365.000;122070;0;-2;
2995.105;100.000;128.000;9366.000;122078;0;-2;
2998.300;100.000;128.000;9367.000;122085;0;-2;
2999.566;100.000;128.000;9368.000;122092;0;-2;
3007.895;100.000;128.000;9369.000;122099;0;-2;
3013.564;100.000;128.000;9370.000;122106;0;-2;
3011.447;100.000;128.000;9371.000;122113;0;-2;
3006.203;100.000;128.000;9372.000;122120;0;-2;
3001.986;100.000;128.000;9373.000;122127;0;-2;
2996.052;100.000;128.000;9374.000;122135;0;-2;
2989.202;100.000;128.000;9375.000;122142;0;-2;
2987.111;100.000;128.000;9376.000;122149;0;-2;
2991.317;100.000;128.000;9377.000;122156;0;-2;
2993.985;100.000;128.000;9378.000;122163;0;-2;
2993.925;100.000;128.000;9379.000;122170;0;-2;
2998.786;100.000;128.000;9380.000;122177;0;-2;
2999.457;100.000;128.000;9381.000;122185;0;-2;
3002.219;100.000;128.000;9382.000;122192;0;-2;
2999.913;100.000;128.000;9383.000;122199;0;-2;
2993.995;100.000;128.000;9384.000;122206;0;-2;
2992.531;100.000;128.000;9385.000;122213;0;-2;
2995.581;100.000;128.000;9386.000;122220;0;-2;
2996.902;100.000;128.000;9387.000;122227;0;-2;
2998.084;100.000;128.000;9388.000;122235;0;-2;
2999.756;100.000;128.000;9389.000;122242;0;-2;
2998.820;100.000;128.000;9390.000;122249;0;-2;
2998.503;100.000;128.000;9391.000;122256;0;-2;
3000.772;100.000;128.000;9392.000;122263;0;-2;
3005.532;100.000;128.000;9393.000;122270;0;-2;
3004.051;100.000;128.000;9394.000;122277;0;-2;
2995.051;100.000;128.000;9395.000;122284;0;-2;
2991.583;100.000;128.000;9396.000;122292;0;-2;
2994.164;100.000;128.000;9397.000;122299;0;-2;
2999.323;100.000;128.000;9398.000;122306;0;-2;
3001.047;100.000;128.000;9399.000;122313;0;-2;
2998.896;100.000;128.000;9400.000;122320;0;-2;
2995.161;100.000;128.000;9401.000;122327;0;-2;
2993.955;100.000;128.000;9402.000;122334;0;-2;
2991.357;100.000;128.000;9403.000;122342;0;-2;
2991.354;100.000;128.000;9404.000;122349;0;-2;
2996.513;100.000;128.000;9405.000;122356;0;-2;
2999.528;100.000;128.000;9406.000;122363;0;-2;
3003.177;100.000;128.000;9407.000;122370;0;-2;
3005.620;100.000;128.000;9408.000;122377;0;-2;
3004.807;100.000;128.000;9409.000;122384;0;-2;
3000.351;100.000;128.000;9410.000;122392;0;-2;
2993.073;100.000;128.000;9411.000;122399;0;-2;
2990.580;100.000;128.000;9412.000;122406;0;-2;
2993.192;100.000;128.000;9413.000;122413;0;-2;
3001.103;100.000;128.000;9414.000;122420;0;-2;
3007.484;100.000;128.000;9415.000;122427;0;-2;
3007.603;100.000;128.000;9416.000;122435;0;-2;
3003.289;100.000;128.000;9417.000;122442;0;-2;
2995.561;100.000;128.000;9418.000;122449;0;-2;
2994.888;100.000;128.000;9419.000;122456;0;-2;
2998.527;100.000;128.000;9420.000;122463;0;-2;
3002.759;100.000;128.000;9421.000;122470;0;-2;
3002.586;100.000;128.000;9422.000;122478;0;-2;
3003.120;100.000;128.000;9423.000;122485;0;-2;
3005.846;100.000;128.000;9424.000;122492;0;-2;
3003.567;100.000;128.000;9425.000;122499;0;-2;
3000.866;100.000;128.000;9426.000;122506;0;-2;
3001.761;100.000;128.000;9427.000;122514;0;-2;
3000.954;100.000;128.000;9428.000;122521;0;-2;
2999.231;100.000;128.000;9429.000;122528;0;-2;
2998.918;100.000;128.000;9430.000;122535;0;-2;
2997.190;100.000;128.000;9431.000;122542;0;-2;
2995.468;100.000;128.000;9432.000;122549;0;-2;
2998.780;100.000;128.000;9433.000;122557;0;-2;
3002.523;100.000;128.000;9434.000;122564;0;-2;
3002.563;100.000;128.000;9435.000;122571;0;-2;
3003.046;100.000;128.000;9436.000;122578;0;-2;
3004.241;100.000;128.000;9437.000;122585;0;-2;
3004.557;100.000;128.000;9438.000;122593;0;-2;
2999.886;100.000;128.000;9439.000;122600;0;-2;
2996.751;100.000;128.000;9440.000;122607;0;-2;
2997.092;100.000;128.000;9441.000;122614;0;-2;
2997.841;100.000;128.000;9442.000;122622;0;-2;
3000.604;100.000;128.000;9443.000;122629;0;-2;
3005.574;100.000;128.000;9444.000;122636;0;-2;
3008.141;100.000;128.000;9445.000;122643;0;-2;
3002.320;100.000;128.000;9446.000;122650;0;-2;
2998.438;100.000;128.000;9447.000;122658;0;-2;
2996.657;100.000;128.000;9448.000;122665;0;-2;
2993.644;100.000;128.000;9449.000;122672;0;-2;
2991.499;100.000;128.000;9450.000;122679;0;-2;
2996.347;100.000;128.000;9451.000;122687;0;-2;
2999.092;100.000;128.000;9452.000;122694;0;-2;
2996.778;100.000;128.000;9453.000;122701;0;-2;
2996.502;100.000;128.000;9454.000;122708;0;-2;
2999.497;100.000;128.000;9455.000;122716;0;-2;
3002.004;100.000;128.000;9456.000;122723;0;-2;
3005.936;100.000;128.000;9457.000;122730;0;-2;
3007.517;100.000;128.000;9458.000;122737;0;-2;
3006.820;100.000;128.000;9459.000;122745;0;-2;
3001.461;100.000;128.000;9460.000;122752;0;-2;
2995.249;100.000;128.000;9461.000;122759;0;-2;
2996.065;100.000;128.000;9462.000;122766;0;-2;
2998.415;100.000;128.000;9463.000;122774;0;-2;
3000.774;100.000;128.000;9464.000;122781;0;-2;
2996.594;100.000;128.000;9465.000;122788;0;-2;
2994.237;100.000;128.000;9466.000;122795;0;-2;
2996.507;100.000;128.000;9467.000;122803;0;-2;
3000.473;100.000;128.000;9468.000;122810;0;-2;
3003.376;100.000;128.000;9469.000;122817;0;-2;
3004.585;100.000;128.000;9470.000;122824;0;-2;
3007.139;100.000;128.000;9471.000;122832;0;-2;
3004.946;100.000;128.000;9472.000;122839;0;-2;
3002.640;100.000;128.000;9473.000;122846;0;-2;
3002.091;100.000;128.000;9474.000;122853;0;-2;
3001.953;100.000;128.000;9475.000;122861;0;-2;
3005.490;100.000;128.000;9476.000;122868;0;-2;
3001.045;100.000;128.000;9477.000;122875;0;-2;
2997.135;100.000;128.000;9478.000;122882;0;-2;
2996.469;100.000;128.000;9479.000;122890;0;-2;
3001.344;100.000;128.000;9480.000;122897;0;-2;
3008.419;100.000;128.000;9481.000;122904;0;-2;
3011.341;100.000;128.000;9482.000;122912;0;-2;
3014.313;98.999;0.000;9483.000;122919;0;-2;
3013.725;98.999;0.000;9484.000;122926;0;-2;
3009.311;98.999;0.000;9485.000;122934;0;-2;
3006.644;98.999;0.000;9486.000;122941;0;-2;
3009.071;89.841;0.000;9487.000;122948;0;-2;
3018.777;79.634;0.000;9488.000;122955;0;-2;
3021.595;78.315;0.000;9489.000;122963;0;-2;
3011.349;93.211;0.000;9490.000;122970;0;-2;
3003.538;100.000;128.000;9491.000;122977;0;-2;
3001.483;100.000;128.000;9492.000;122985;0;-2;
3005.419;100.000;128.000;9493.000;122992;0;-2;
3011.373;100.000;128.000;9494.000;122999;0;-2;
3009.632;100.000;128.000;9495.000;123007;0;-2;
3004.898;100.000;128.000;9496.000;123014;0;-2;
3001.102;100.000;128.000;9497.000;123021;0;-2;
2999.332;100.000;128.000;9498.000;123028;0;-2;
3000.949;100.000;128.000;9499.000;123036;0;-2;
3000.517;100.000;128.000;9500.000;123043;0;-2;
2998.992;100.000;128.000;9501.000;123050;0;-2;
2994.389;100.000;128.000;9502.000;123058;0;-2;
2992.479;100.000;128.000;9503.000;123065;0;-2;
2995.235;100.000;128.000;9504.000;123073;0;-2;
2996.257;100.000;128.000;9505.000;123080;0;-2;
2999.862;100.000;128.000;9506.000;123087;0;-2;
3001.015;100.000;128.000;9507.000;123094;0;-2;
3000.682;100.000;128.000;9508.000;123102;0;-2;
3000.331;100.000;128.000;9509.000;123109;0;-2;
3001.154;100.000;128.000;9510.000;123116;0;-2;
3001.238;100.000;128.000;9511.000;123124;0;-2;
3000.614;100.000;128.000;9512.000;123131;0;-2;
3002.881;100.000;128.000;9513.000;123138;0;-2;
2998.868;100.000;128.000;9514.000;123146;0;-2;
2993.302;100.000;128.000;9515.000;123153;0;-2;
2994.353;100.000;128.000;9516.000;123160;0;-2;
2999.631;100.000;128.000;9517.000;123168;0;-2;
2999.547;100.000;128.000;9518.000;123175;0;-2;
2997.097;100.000;128.000;9519.000;123183;0;-2;
2993.761;100.000;128.000;9520.000;123190;0;-2;
2994.715;100.000;128.000;9521.000;123197;0;-2;
2997.933;100.000;128.000;9522.000;123205;0;-2;
2998.245;100.000;128.000;9523.000;123212;0;-2;
2996.115;100.000;128.000;9524.000;123219;0;-2;
2995.934;100.000;128.000;9525.000;123227;0;-2;
2998.648;100.000;128.000;9526.000;123234;0;-2;
2997.739;100.000;128.000;9527.000;123241;0;-2;
2999.065;100.000;128.000;9528.000;123249;0;-2;
2997.999;100.000;128.000;9529.000;123256;0;-2;
2995.524;100.000;128.000;9530.000;123264;0;-2;
2996.048;100.000;128.000;9531.000;123271;0;-2;
3000.192;100.000;128.000;9532.000;123278;0;-2;
3000.165;100.000;128.000;9533.000;123286;0;-2;
2999.711;100.000;128.000;9534.000;123293;0;-2;
2999.417;100.000;128.000;9535.000;123301;0;-2;
3001.548;100.000;128.000;9536.000;123308;0;-2;
3002.885;100.000;128.000;9537.000;123315;0;-2;
3005.986;100.000;128.000;9538.000;123323;0;-2;
3004.667;100.000;128.000;9539.000;123330;0;-2;
2998.257;100.000;128.000;9540.000;123337;0;-2;
2992.929;100.000;128.000;9541.000;123345;0;-2;
2989.604;100.000;128.000;9542.000;123352;0;-2;
2988.024;100.000;128.000;9543.000;123360;0;-2;
2988.189;100.000;128.000;9544.000;123367;0;-2;
2994.800;100.000;128.000;9545.000;123374;0;-2;
2996.769;100.000;128.000;9546.000;123382;0;-2;
2999.961;100.000;128.000;9547.000;123389;0;-2;
3001.343;100.000;128.000;9548.000;123397;0;-2;
2997.838;100.000;128.000;9549.000;123404;0;-2;
3000.009;100.000;128.000;9550.000;123411;0;-2;
3001.238;100.000;128.000;9551.000;123419;0;-2;
2997.553;100.000;128.000;9552.000;123426;0;-2;
2989.667;100.000;128.000;9553.000;123434;0;-2;
2989.635;100.000;128.000;9554.000;123441;0;-2;
2992.273;100.000;128.000;9555.000;123448;0;-2;
2998.699;100.000;128.000;9556.000;123456;0;-2;
3000.967;100.000;128.000;9557.000;123463;0;-2;
2997.928;100.000;128.000;9558.000;123471;0;-2;
2997.905;100.000;128.000;9559.000;123478;0;-2;
2998.053;100.000;128.000;9560.000;123485;0;-2;
2999.940;100.000;128.000;9561.000;123493;0;-2;
2996.616;100.000;128.000;9562.000;123500;0;-2;
2993.877;100.000;128.000;9563.000;123508;0;-2;
2997.879;100.000;128.000;9564.000;123515;0;-2;
2998.360;100.000;128.000;9565.000;123522;0;-2;
2998.679;100.000;128.000;9566.000;123530;0;-2;
2997.658;100.000;128.000;9567.000;123537;0;-2;
2991.050;100.000;128.000;9568.000;123545;0;-2;
2989.825;100.000;128.000;9569.000;123552;0;-2;
2997.941;100.000;128.000;9570.000;123559;0;-2;
3000.889;100.000;128.000;9571.000;123567;0;-2;
2999.238;100.000;128.000;9572.000;123574;0;-2;
2999.342;100.000;128.000;9573.000;123582;0;-2;
2999.522;100.000;128.000;9574.000;123589;0;-2;
2998.214;100.000;128.000;9575.000;123597;0;-2;
2993.975;100.000;128.000;9576.000;123604;0;-2;
2993.171;100.000;128.000;9577.000;123612;0;-2;
3000.221;100.000;128.000;9578.000;123619;0;-2;
3005.879;100.000;128.000;9579.000;123626;0;-2;
3007.967;100.000;128.000;9580.000;123634;0;-2;
3003.109;100.000;128.000;9581.000;123641;0;-2;
3000.731;100.000;128.000;9582.000;123649;0;-2;
3003.647;100.000;128.000;9583.000;123656;0;-2;
3005.239;100.000;128.000;9584.000;123664;0;-2;
3006.990;100.000;128.000;9585.000;123671;0;-2;
3009.645;100.000;128.000;9586.000;123679;0;-2;
3006.705;100.000;128.000;9587.000;123686;0;-2;
3007.130;100.000;128.000;9588.000;123693;0;-2;
3008.090;100.000;128.000;9589.000;123701;0;-2;
3006.123;100.000;128.000;9590.000;123708;0;-2;
3008.063;98.999;0.000;9591.000;123716;0;-2;
3015.866;90.598;0.000;9592.000;123723;0;-2;
3009.899;86.203;0.000;9593.000;123731;0;-2;
3004.401;95.287;0.000;9594.000;123738;0;-2;
3011.621;98.999;0.000;9595.000;123745;0;-2;
3018.173;98.999;0.000;9596.000;123753;0;-2;
3012.024;96.630;0.000;9597.000;123760;0;-2;
3004.819;100.000;128.000;9598.000;123768;0;-2;
3004.029;100.000;128.000;9599.000;123775;0;-2;
3004.782;100.000;128.000;9600.000;123783;0;-2;
3004.029;100.000;128.000;9601.000;123790;0;-2;
3002.329;100.000;128.000;9602.000;123798;0;-2;
3005.425;100.000;128.000;9603.000;123805;0;-2;
3008.738;100.000;128.000;9604.000;123813;0;-2;
3004.225;100.000;128.000;9605.000;123820;0;-2;
3001.104;100.000;128.000;9606.000;123827;0;-2;
2998.796;100.000;128.000;9607.000;123835;0;-2;
3002.234;100.000;128.000;9608.000;123842;0;-2;
3004.734;100.000;128.000;9609.000;123850;0;-2;
3001.973;100.000;128.000;9610.000;123857;0;-2;
2995.818;100.000;128.000;9611.000;123865;0;-2;
2995.087;100.000;128.000;9612.000;123872;0;-2;
3003.387;100.000;128.000;9613.000;123880;0;-2;
3008.718;100.000;128.000;9614.000;123887;0;-2;
3004.805;100.000;128.000;9615.000;123895;0;-2;
3002.205;100.000;128.000;9616.000;123902;0;-2;
3002.313;100.000;128.000;9617.000;123910;0;-2;
3002.964;100.000;128.000;9618.000;123917;0;-2;
3003.826;100.000;128.000;9619.000;123925;0;-2;
3004.217;100.000;128.000;9620.000;123932;0;-2;
3003.258;100.000;128.000;9621.000;123939;0;-2;
2999.274;100.000;128.000;9622.000;123947;0;-2;
2993.113;100.000;128.000;9623.000;123954;0;-2;
2994.214;100.000;128.000;9624.000;123962;0;-2;
2997.740;100.000;128.000;9625.000;123969;0;-2;
3000.189;100.000;128.000;9626.000;123977;0;-2;
3003.682;100.000;128.000;9627.000;123984;0;-2;
3006.243;100.000;128.000;9628.000;123992;0;-2;
3005.177;100.000;128.000;9629.000;123999;0;-2;
3001.612;100.000;128.000;9630.000;124007;0;-2;
2998.474;100.000;128.000;9631.000;124014;0;-2;
3000.016;100.000;128.000;9632.000;124022;0;-2;
3002.084;100.000;128.000;9633.000;124029;0;-2;
3002.586;100.000;128.000;9634.000;124037;0;-2;
3003.442;100.000;128.000;9635.000;124044;0;-2;
3000.421;100.000;128.000;9636.000;124052;0;-2;
2993.478;100.000;128.000;9637.000;124059;0;-2;
2991.765;100.000;128.000;9638.000;124066;0;-2;
2994.109;100.000;128.000;9639.000;124074;0;-2;
2999.950;100.000;128.000;9640.000;124081;0;-2;
3004.989;100.000;128.000;9641.000;124089;0;-2;
3001.034;100.000;128.000;9642.000;124096;0;-2;
2994.331;100.000;128.000;9643.000;124104;0;-2;
2993.331;100.000;128.000;9644.000;124111;0;-2;
2998.540;100.000;128.000;9645.000;124119;0;-2;
2999.306;100.000;128.000;9646.000;124126;0;-2;
3000.940;100.000;128.000;9647.000;124134;0;-2;
3006.239;100.000;128.000;9648.000;124141;0;-2;
3005.902;100.000;128.000;9649.000;124149;0;-2;
3001.761;100.000;128.000;9650.000;124156;0;-2;
2995.459;100.000;128.000;9651.000;124164;0;-2;
2993.835;100.000;128.000;9652.000;124171;0;-2;
2996.838;100.000;128.000;9653.000;124179;0;-2;
3005.828;100.000;128.000;9654.000;124186;0;-2;
3008.726;100.000;128.000;9655.000;124194;0;-2;
3004.513;100.000;128.000;9656.000;124201;0;-2;
3002.200;100.000;128.000;9657.000;124209;0;-2;
3001.483;100.000;128.000;9658.000;124216;0;-2;
3000.501;100.000;128.000;9659.000;124224;0;-2;
3000.250;100.000;128.000;9660.000;124231;0;-2;
2998.429;100.000;128.000;9661.000;124239;0;-2;
2996.013;100.000;128.000;9662.000;124246;0;-2;
2999.948;100.000;128.000;9663.000;124254;0;-2;
3004.116;100.000;128.000;9664.000;124261;0;-2;
2999.511;100.000;128.000;9665.000;124268;0;-2;
2996.495;100.000;128.000;9666.000;124276;0;-2;
3001.873;100.000;128.000;9667.000;124283;0;-2;
3004.497;100.000;128.000;9668.000;124291;0;-2;
3003.906;100.000;128.000;9669.000;124298;0;-2;
3003.557;100.000;128.000;9670.000;124306;0;-2;
3001.451;100.000;128.000;9671.000;124314;0;-2;
3003.959;100.000;128.000;9672.000;124321;0;-2;
3005.432;100.000;128.000;9673.000;124328;0;-2;
3003.398;100.000;128.000;9674.000;124336;0;-2;
3003.262;100.000;128.000;9675.000;124343;0;-2;
3001.214;100.000;128.000;9676.000;124351;0;-2;
2999.967;100.000;128.000;9677.000;124358;0;-2;
3003.400;100.000;128.000;9678.000;124366;0;-2;
3007.844;100.000;128.000;9679.000;124373;0;-2;
3009.565;100.000;128.000;9680.000;124381;0;-2;
3007.766;100.000;128.000;9681.000;124388;0;-2;
3003.163;100.000;128.000;9682.000;124396;0;-2;
2997.077;100.000;128.000;9683.000;124403;0;-2;
2999.443;100.000;128.000;9684.000;124411;0;-2;
3003.104;100.000;128.000;9685.000;124418;0;-2;
2999.081;100.000;128.000;9686.000;124426;0;-2;
2993.258;100.000;128.000;9687.000;124433;0;-2;
2993.093;100.000;128.000;9688.000;124441;0;-2;
2995.733;100.000;128.000;9689.000;124448;0;-2;
2999.820;100.000;128.000;9690.000;124456;0;-2;
3005.604;100.000;128.000;9691.000;124463;0;-2;
3002.379;100.000;128.000;9692.000;124471;0;-2;
2999.426;100.000;128.000;9693.000;124478;0;-2;
2997.531;100.000;128.000;9694.000;124486;0;-2;
2997.368;100.000;128.000;9695.000;124493;0;-2;
2992.555;100.000;128.000;9696.000;124501;0;-2;
2990.519;100.000;128.000;9697.000;124508;0;-2;
2993.505;100.000;128.000;9698.000;124516;0;-2;
2993.259;100.000;128.000;9699.000;124523;0;-2;
2990.697;100.000;128.000;9700.000;124530;0;-2;
2990.194;100.000;128.000;9701.000;124538;0;-2;
2993.123;100.000;128.000;9702.000;124545;0;-2;
2997.497;100.000;128.000;9703.000;124553;0;-2;
3000.903;100.000;128.000;9704.000;124560;0;-2;
2998.089;100.000;128.000;9705.000;124568;0;-2;
2996.805;100.000;128.000;9706.000;124575;0;-2;
3003.282;100.000;128.000;9707.000;124583;0;-2;
3001.287;100.000;128.000;9708.000;124590;0;-2;
2998.733;100.000;128.000;9709.000;124598;0;-2;
3001.114;100.000;128.000;9710.000;124605;0;-2;
3004.565;100.000;128.000;9711.000;124613;0;-2;
3009.452;100.000;128.000;9712.000;124620;0;-2;
3008.531;100.000;128.000;9713.000;124628;0;-2;
3006.792;100.000;128.000;9714.000;124635;0;-2;
3006.045;100.000;128.000;9715.000;124643;0;-2;
3003.946;100.000;128.000;9716.000;124650;0;-2;
3000.149;100.000;128.000;9717.000;124658;0;-2;
2995.966;100.000;128.000;9718.000;124665;0;-2;
2995.942;100.000;128.000;9719.000;124673;0;-2;
3005.001;100.000;128.000;9720.000;124680;0;-2;
3011.063;100.000;128.000;9721.000;124687;0;-2;
3010.881;100.000;128.000;9722.000;124695;0;-2;
3009.937;100.000;128.000;9723.000;124702;0;-2;
3007.856;100.000;128.000;9724.000;124710;0;-2;
3000.684;100.000;128.000;9725.000;124717;0;-2;
2996.450;100.000;128.000;9726.000;124725;0;-2;
2996.880;100.000;128.000;9727.000;124732;0;-2;
2994.364;100.000;128.000;9728.000;124740;0;-2;
2993.739;100.000;128.000;9729.000;124747;0;-2;
2997.280;100.000;128.000;9730.000;124755;0;-2;
3000.259;100.000;128.000;9731.000;124762;0;-2;
3005.275;100.000;128.000;9732.000;124770;0;-2;
3006.657;100.000;128.000;9733.000;124777;0;-2;
3002.919;100.000;128.000;9734.000;124785;0;-2;
3004.588;100.000;128.000;9735.000;124792;0;-2;
3008.194;100.000;128.000;9736.000;124800;0;-2;
3004.328;100.000;128.000;9737.000;124807;0;-2;
2998.063;100.000;128.000;9738.000;124815;0;-2;
2993.749;100.000;128.000;9739.000;124822;0;-2;
2992.893;100.000;128.000;9740.000;124829;0;-2;
2996.657;100.000;128.000;9741.000;124837;0;-2;
2999.651;100.000;128.000;9742.000;124844;0;-2;
3001.535;100.000;128.000;9743.000;124852;0;-2;
3001.777;100.000;128.000;9744.000;124859;0;-2;
3002.507;100.000;128.000;9745.000;124867;0;-2;
3002.262;100.000;128.000;9746.000;124874;0;-2;
3001.565;100.000;128.000;9747.000;124882;0;-2;
3002.503;100.000;128.000;9748.000;124889;0;-2;
3002.523;100.000;128.000;9749.000;124897;0;-2;
3004.053;100.000;128.000;9750.000;124904;0;-2;
3000.974;100.000;128.000;9751.000;124911;0;-2;
2997.397;100.000;128.000;9752.000;124919;0;-2;
3002.397;100.000;128.000;9753.000;124926;0;-2;
3009.861;100.000;128.000;9754.000;124934;0;-2;
3003.240;100.000;128.000;9755.000;124941;0;-2;
2995.755;100.000;128.000;9756.000;124949;0;-2;
2992.798;100.000;128.000;9757.000;124956;0;-2;
2992.646;100.000;128.000;9758.000;124964;0;-2;
2996.586;100.000;128.000;9759.000;124971;0;-2;
3002.056;100.000;128.000;9760.000;124979;0;-2;
3005.128;100.000;128.000;9761.000;124986;0;-2;
3005.015;100.000;128.000;9762.000;124993;0;-2;
3004.719;100.000;128.000;9763.000;125001;0;-2;
3001.186;100.000;128.000;9764.000;125008;0;-2;
3000.687;100.000;128.000;9765.000;125016;0;-2;
3002.854;100.000;128.000;9766.000;125023;0;-2;
3001.782;100.000;128.000;9767.000;125031;0;-2;
2996.159;100.000;128.000;9768.000;125038;0;-2;
2992.199;100.000;128.000;9769.000;125045;0;-2;
2992.667;100.000;128.000;9770.000;125053;0;-2;
2993.412;100.000;128.000;9771.000;125060;0;-2;
2995.775;100.000;128.000;9772.000;125068;0;-2;
2995.175;100.000;128.000;9773.000;125075;0;-2;
2996.604;100.000;128.000;9774.000;125083;0;-2;
2996.683;100.000;128.000;9775.000;125090;0;-2;
2998.524;100.000;128.000;9776.000;125097;0;-2;
2995.187;100.000;128.000;9777.000;125105;0;-2;
2992.013;100.000;128.000;9778.000;125112;0;-2;
2994.474;100.000;128.000;9779.000;125120;0;-2;
2993.963;100.000;128.000;9780.000;125127;0;-2;
2993.314;100.000;128.000;9781.000;125134;0;-2;
