Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.680;3.980;0.000;13671.000;450011;0;-2;
2963.098;4.396;0.000;13672.000;450005;0;-2;
2957.566;4.005;0.000;13673.000;449999;0;-2;
2953.427;3.272;0.000;13674.000;449993;0;-2;
2918.983;2.100;0.000;13675.000;449987;0;-2;
0.000;0.000;0.000;13676.000;449980;0;-2;
0.000;0.000;0.000;13677.000;449974;0;-2;
0.000;0.000;0.000;13678.000;449968;0;-2;
0.000;0.000;0.000;13679.000;449962;0;-2;
0.000;0.000;0.000;13680.000;449956;0;-2;
0.000;0.000;0.000;13681.000;449949;0;-2;
0.000;0.000;0.000;13682.000;449943;0;-2;
0.000;0.000;0.000;13683.000;449937;0;-2;
0.000;0.000;0.000;13684.000;449931;0;-2;
0.000;0.000;0.000;13685.000;449925;0;-2;
0.000;0.000;0.000;13686.000;449918;0;-2;
1893.916;3.370;0.000;13687.000;449912;0;-2;
0.000;0.000;0.000;13688.000;449906;0;-2;
1883.754;4.420;0.000;13689.000;449900;0;-2;
1882.515;4.444;0.000;13690.000;449894;0;-2;
1876.877;4.518;0.000;13691.000;449887;0;-2;
1859.920;4.860;0.000;13692.000;449881;0;-2;
1849.608;5.201;0.000;13693.000;449875;0;-2;
1856.987;6.374;0.000;13694.000;449869;0;-2;
1864.029;6.276;0.000;13695.000;449862;0;-2;
1878.805;5.397;0.000;13696.000;449856;0;-2;
1872.053;4.298;0.000;13697.000;449850;0;-2;
1879.819;3.614;0.000;13698.000;449844;0;-2;
0.000;0.000;0.000;13699.000;449838;0;-2;
1882.111;3.810;0.000;13700.000;449831;0;-2;
1883.005;4.737;0.000;13701.000;449825;0;-2;
1876.558;6.252;0.000;13702.000;449819;0;-2;
1869.995;7.277;0.000;13703.000;449813;0;-2;
1866.513;6.007;0.000;13704.000;449806;0;-2;
1869.397;3.858;0.000;13705.000;449800;0;-2;
1885.329;3.761;0.000;13706.000;449794;0;-2;
1885.830;4.347;0.000;13707.000;449788;0;-2;
1890.208;4.982;0.000;13708.000;449782;0;-2;
1899.765;4.664;0.000;13709.000;449775;0;-2;
1905.596;4.737;0.000;13710.000;449769;0;-2;
1890.243;4.542;0.000;13711.000;449763;0;-2;
1868.578;3.907;0.000;13712.000;449757;0;-2;
1877.064;3.956;0.000;13713.000;449750;0;-2;
1876.285;4.078;0.000;13714.000;449744;0;-2;
1878.791;5.446;0.000;13715.000;449738;0;-2;
1880.641;5.470;0.000;13716.000;449732;0;-2;
1869.669;5.031;0.000;13717.000;449725;0;-2;
1882.035;4.322;0.000;13718.000;449719;0;-2;
1887.161;3.663;0.000;13719.000;449713;0;-2;
0.000;0.000;0.000;13720.000;449707;0;-2;
0.000;0.000;0.000;13721.000;449700;0;-2;
1884.590;3.443;0.000;13722.000;449694;0;-2;
1898.949;3.468;0.000;13723.000;449688;0;-2;
1888.136;3.858;0.000;13724.000;449682;0;-2;
1872.401;3.980;0.000;13725.000;449676;0;-2;
0.000;0.000;0.000;13726.000;449669;0;-2;
0.000;0.000;0.000;13727.000;449663;0;-2;
0.000;0.000;0.000;13728.000;449657;0;-2;
0.000;0.000;0.000;13729.000;449650;0;-2;
0.000;0.000;0.000;13730.000;449644;0;-2;
0.000;0.000;0.000;13731.000;449638;0;-2;
0.000;0.000;0.000;13732.000;449632;0;-2;
0.000;0.000;0.000;13733.000;449625;0;-2;
0.000;0.000;0.000;13734.000;449619;0;-2;
2404.093;2.027;0.000;13735.000;449613;0;-2;
2940.914;3.614;0.000;13736.000;449607;0;-2;
2966.896;5.055;0.000;13737.000;449601;0;-2;
2969.945;5.763;0.000;13738.000;449594;0;-2;
2968.335;4.689;0.000;13739.000;449588;0;-2;
2956.193;3.565;0.000;13740.000;449582;0;-2;
3347.945;4.127;0.000;13741.000;449576;0;-2;
3328.904;6.227;0.000;13742.000;449569;0;-2;
3278.747;9.695;0.000;13743.000;449563;0;-2;
3193.374;17.045;0.000;13744.000;449557;0;-2;
3098.654;39.170;0.000;13745.000;449551;0;-2;
3063.694;87.570;0.000;13746.000;449544;0;-2;
3041.471;100.000;128.000;13747.000;449538;0;-2;
3034.259;100.000;128.000;13748.000;449532;0;-2;
3029.989;100.000;128.000;13749.000;449526;0;-2;
3025.912;100.000;128.000;13750.000;449519;0;-2;
3023.703;100.000;128.000;13751.000;449513;0;-2;
3024.650;100.000;128.000;13752.000;449507;0;-2;
3025.326;100.000;128.000;13753.000;449501;0;-2;
3026.825;100.000;128.000;13754.000;449494;0;-2;
3028.457;100.000;128.000;13755.000;449488;0;-2;
3029.371;100.000;128.000;13756.000;449482;0;-2;
3028.196;100.000;128.000;13757.000;449476;0;-2;
3026.653;100.000;128.000;13758.000;449469;0;-2;
3024.755;100.000;128.000;13759.000;449463;0;-2;
3025.189;100.000;128.000;13760.000;449457;0;-2;
3027.358;100.000;128.000;13761.000;449451;0;-2;
3030.117;100.000;128.000;13762.000;449444;0;-2;
3030.709;100.000;128.000;13763.000;449438;0;-2;
3026.602;100.000;128.000;13764.000;449432;0;-2;
3022.597;100.000;128.000;13765.000;449425;0;-2;
3021.305;100.000;128.000;13766.000;449419;0;-2;
3022.940;100.000;128.000;13767.000;449413;0;-2;
3024.903;100.000;128.000;13768.000;449407;0;-2;
3024.780;100.000;128.000;13769.000;449401;0;-2;
3023.661;100.000;128.000;13770.000;449394;0;-2;
3021.466;100.000;128.000;13771.000;449388;0;-2;
3021.693;100.000;128.000;13772.000;449382;0;-2;
3027.551;100.000;128.000;13773.000;449376;0;-2;
3031.840;100.000;128.000;13774.000;449369;0;-2;
3028.979;100.000;128.000;13775.000;449363;0;-2;
3027.296;100.000;128.000;13776.000;449357;0;-2;
3027.522;100.000;128.000;13777.000;449351;0;-2;
3024.688;100.000;128.000;13778.000;449344;0;-2;
3018.819;100.000;128.000;13779.000;449338;0;-2;
3017.063;100.000;128.000;13780.000;449332;0;-2;
3017.973;100.000;128.000;13781.000;449325;0;-2;
3015.375;100.000;128.000;13782.000;449319;0;-2;
3014.233;100.000;128.000;13783.000;449313;0;-2;
3017.480;100.000;128.000;13784.000;449307;0;-2;
3023.725;100.000;128.000;13785.000;449301;0;-2;
3024.537;100.000;128.000;13786.000;449294;0;-2;
3019.732;100.000;128.000;13787.000;449288;0;-2;
3013.889;100.000;128.000;13788.000;449282;0;-2;
3014.022;100.000;128.000;13789.000;449276;0;-2;
3015.674;100.000;128.000;13790.000;449269;0;-2;
3022.205;100.000;128.000;13791.000;449263;0;-2;
3035.667;100.000;128.000;13792.000;449257;0;-2;
3050.530;100.000;128.000;13793.000;449251;0;-2;
3067.301;65.885;0.000;13794.000;449244;0;-2;
3121.067;22.002;0.000;13795.000;449238;0;-2;
3146.117;10.354;0.000;13796.000;449232;0;-2;
3097.377;5.788;0.000;13797.000;449226;0;-2;
3000.631;3.932;0.000;13798.000;449219;0;-2;
2984.746;3.150;0.000;13799.000;449213;0;-2;
2824.429;2.686;0.000;13800.000;449207;0;-2;
2825.129;3.126;0.000;13801.000;449201;0;-2;
2924.078;3.443;0.000;13802.000;449195;0;-2;
2920.902;3.321;0.000;13803.000;449188;0;-2;
2907.139;2.393;0.000;13804.000;449182;0;-2;
2892.284;1.807;0.000;13805.000;449176;0;-2;
0.000;0.000;0.000;13806.000;449169;0;-2;
0.000;0.000;0.000;13807.000;449163;0;-2;
0.000;0.000;0.000;13808.000;449157;0;-2;
0.000;0.000;0.000;13809.000;449151;0;-2;
0.000;0.000;0.000;13810.000;449145;0;-2;
0.000;0.000;0.000;13811.000;449138;0;-2;
0.000;0.000;0.000;13812.000;449132;0;-2;
0.000;0.000;0.000;13813.000;449126;0;-2;
0.000;0.000;0.000;13814.000;449120;0;-2;
0.000;0.000;0.000;13815.000;449113;0;-2;
0.000;0.000;0.000;13816.000;449107;0;-2;
0.000;0.000;0.000;13817.000;449101;0;-2;
0.000;0.000;0.000;13818.000;449095;0;-2;
1866.988;4.054;0.000;13819.000;449088;0;-2;
1873.474;4.908;0.000;13820.000;449082;0;-2;
1879.043;5.592;0.000;13821.000;449076;0;-2;
1878.712;5.763;0.000;13822.000;449070;0;-2;
1878.738;5.763;0.000;13823.000;449063;0;-2;
1883.337;5.299;0.000;13824.000;449057;0;-2;
1879.615;4.371;0.000;13825.000;449051;0;-2;
1849.655;4.054;0.000;13826.000;449045;0;-2;
1839.373;4.322;0.000;13827.000;449038;0;-2;
1859.188;5.495;0.000;13828.000;449032;0;-2;
1862.745;8.107;0.000;13829.000;449026;0;-2;
1885.169;9.109;0.000;13830.000;449020;0;-2;
1886.398;9.304;0.000;13831.000;449013;0;-2;
1890.286;7.937;0.000;13832.000;449007;0;-2;
1875.740;7.985;0.000;13833.000;449001;0;-2;
1875.990;8.498;0.000;13834.000;448995;0;-2;
1878.391;7.131;0.000;13835.000;448988;0;-2;
1901.982;6.569;0.000;13836.000;448982;0;-2;
1891.678;7.033;0.000;13837.000;448976;0;-2;
1884.518;6.276;0.000;13838.000;448970;0;-2;
1897.546;6.496;0.000;13839.000;448964;0;-2;
1907.202;5.714;0.000;13840.000;448957;0;-2;
1897.709;6.081;0.000;13841.000;448951;0;-2;
1889.351;5.934;0.000;13842.000;448945;0;-2;
1871.540;5.958;0.000;13843.000;448939;0;-2;
1876.609;5.543;0.000;13844.000;448933;0;-2;
1863.646;4.908;0.000;13845.000;448926;0;-2;
1862.789;5.299;0.000;13846.000;448920;0;-2;
1877.168;5.470;0.000;13847.000;448914;0;-2;
1871.686;6.105;0.000;13848.000;448908;0;-2;
1859.206;7.131;0.000;13849.000;448901;0;-2;
1878.532;6.642;0.000;13850.000;448895;0;-2;
1888.946;5.690;0.000;13851.000;448889;0;-2;
1898.704;4.933;0.000;13852.000;448883;0;-2;
1897.245;4.274;0.000;13853.000;448877;0;-2;
1884.702;4.860;0.000;13854.000;448870;0;-2;
1875.284;4.713;0.000;13855.000;448864;0;-2;
1866.646;4.347;0.000;13856.000;448858;0;-2;
1870.559;3.663;0.000;13857.000;448852;0;-2;
0.000;0.000;0.000;13858.000;448845;0;-2;
1895.690;3.468;0.000;13859.000;448839;0;-2;
1889.083;3.785;0.000;13860.000;448833;0;-2;
1901.875;4.151;0.000;13861.000;448827;0;-2;
1888.129;5.153;0.000;13862.000;448821;0;-2;
1889.960;5.543;0.000;13863.000;448814;0;-2;
1875.304;5.177;0.000;13864.000;448808;0;-2;
1866.729;4.737;0.000;13865.000;448802;0;-2;
1861.251;3.907;0.000;13866.000;448796;0;-2;
1867.492;3.834;0.000;13867.000;448790;0;-2;
2966.150;5.983;0.000;13868.000;448783;0;-2;
2967.854;8.156;0.000;13869.000;448777;0;-2;
2971.266;7.668;0.000;13870.000;448771;0;-2;
2965.271;5.250;0.000;13871.000;448765;0;-2;
3390.132;4.274;0.000;13872.000;448759;0;-2;
3368.217;6.374;0.000;13873.000;448752;0;-2;
3312.169;9.011;0.000;13874.000;448746;0;-2;
3237.573;14.652;0.000;13875.000;448740;0;-2;
3139.032;27.179;0.000;13876.000;448734;0;-2;
3080.908;70.769;0.000;13877.000;448728;0;-2;
3057.741;100.000;128.000;13878.000;448722;0;-2;
3039.591;100.000;128.000;13879.000;448715;0;-2;
3031.562;100.000;128.000;13880.000;448709;0;-2;
3030.732;100.000;128.000;13881.000;448703;0;-2;
3029.245;100.000;128.000;13882.000;448697;0;-2;
3025.467;100.000;128.000;13883.000;448691;0;-2;
3020.392;100.000;128.000;13884.000;448685;0;-2;
3017.502;100.000;128.000;13885.000;448678;0;-2;
3020.324;100.000;128.000;13886.000;448672;0;-2;
3026.484;100.000;128.000;13887.000;448666;0;-2;
3027.192;100.000;128.000;13888.000;448660;0;-2;
3025.853;100.000;128.000;13889.000;448654;0;-2;
3024.693;100.000;128.000;13890.000;448648;0;-2;
3025.595;100.000;128.000;13891.000;448642;0;-2;
3027.911;100.000;128.000;13892.000;448636;0;-2;
3029.451;100.000;128.000;13893.000;448629;0;-2;
3030.964;100.000;128.000;13894.000;448623;0;-2;
3030.988;100.000;128.000;13895.000;448617;0;-2;
3028.723;100.000;128.000;13896.000;448611;0;-2;
3025.264;100.000;128.000;13897.000;448605;0;-2;
3023.236;100.000;128.000;13898.000;448599;0;-2;
3022.570;100.000;128.000;13899.000;448593;0;-2;
3021.400;100.000;128.000;13900.000;448586;0;-2;
3019.313;100.000;128.000;13901.000;448580;0;-2;
3019.280;100.000;128.000;13902.000;448574;0;-2;
3021.033;100.000;128.000;13903.000;448568;0;-2;
3025.189;100.000;128.000;13904.000;448562;0;-2;
3026.866;100.000;128.000;13905.000;448556;0;-2;
3026.644;100.000;128.000;13906.000;448550;0;-2;
3025.750;100.000;128.000;13907.000;448544;0;-2;
3025.477;100.000;128.000;13908.000;448538;0;-2;
3025.396;100.000;128.000;13909.000;448532;0;-2;
3025.481;100.000;128.000;13910.000;448526;0;-2;
3022.340;100.000;128.000;13911.000;448520;0;-2;
3018.409;100.000;128.000;13912.000;448514;0;-2;
3021.029;100.000;128.000;13913.000;448507;0;-2;
3023.887;100.000;128.000;13914.000;448501;0;-2;
3025.389;100.000;128.000;13915.000;448495;0;-2;
3025.297;100.000;128.000;13916.000;448489;0;-2;
3027.371;100.000;128.000;13917.000;448483;0;-2;
3031.183;100.000;128.000;13918.000;448477;0;-2;
3030.363;100.000;128.000;13919.000;448471;0;-2;
3028.855;100.000;128.000;13920.000;448465;0;-2;
3033.564;100.000;128.000;13921.000;448459;0;-2;
3039.793;100.000;128.000;13922.000;448453;0;-2;
3046.551;93.260;0.000;13923.000;448447;0;-2;
3078.414;37.045;0.000;13924.000;448441;0;-2;
3171.727;17.143;0.000;13925.000;448435;0;-2;
3292.791;10.354;0.000;13926.000;448429;0;-2;
3345.225;6.374;0.000;13927.000;448423;0;-2;
3368.987;4.127;0.000;13928.000;448417;0;-2;
2658.604;3.663;0.000;13929.000;448411;0;-2;
2931.026;3.272;0.000;13930.000;448405;0;-2;
2958.350;3.712;0.000;13931.000;448399;0;-2;
2962.977;3.932;0.000;13932.000;448393;0;-2;
1828.356;4.151;0.000;13933.000;448387;0;-2;
1853.394;5.128;0.000;13934.000;448381;0;-2;
1856.867;3.687;0.000;13935.000;448375;0;-2;
1895.571;3.468;0.000;13936.000;448369;0;-2;
0.000;0.000;0.000;13937.000;448363;0;-2;
0.000;0.000;0.000;13938.000;448357;0;-2;
1880.595;4.054;0.000;13939.000;448351;0;-2;
1891.519;4.298;0.000;13940.000;448345;0;-2;
1876.165;4.884;0.000;13941.000;448340;0;-2;
1849.131;6.178;0.000;13942.000;448334;0;-2;
1861.537;7.131;0.000;13943.000;448328;0;-2;
1875.859;7.302;0.000;13944.000;448322;0;-2;
1902.909;6.618;0.000;13945.000;448316;0;-2;
1906.470;6.007;0.000;13946.000;448310;0;-2;
1910.774;4.835;0.000;13947.000;448304;0;-2;
1875.675;4.444;0.000;13948.000;448298;0;-2;
1859.411;4.396;0.000;13949.000;448292;0;-2;
1879.156;4.274;0.000;13950.000;448286;0;-2;
1870.775;4.518;0.000;13951.000;448280;0;-2;
1869.811;5.568;0.000;13952.000;448274;0;-2;
1872.128;6.056;0.000;13953.000;448268;0;-2;
1879.728;6.105;0.000;13954.000;448263;0;-2;
1870.128;5.714;0.000;13955.000;448257;0;-2;
1872.000;5.641;0.000;13956.000;448251;0;-2;
1866.287;6.300;0.000;13957.000;448245;0;-2;
1871.182;5.983;0.000;13958.000;448239;0;-2;
1877.898;5.714;0.000;13959.000;448233;0;-2;
1889.185;5.690;0.000;13960.000;448227;0;-2;
1892.476;6.935;0.000;13961.000;448221;0;-2;
1884.191;8.962;0.000;13962.000;448215;0;-2;
1884.633;8.938;0.000;13963.000;448210;0;-2;
1889.097;8.181;0.000;13964.000;448204;0;-2;
1890.684;6.886;0.000;13965.000;448198;0;-2;
1890.179;6.032;0.000;13966.000;448192;0;-2;
1913.071;6.545;0.000;13967.000;448186;0;-2;
1896.555;8.156;0.000;13968.000;448180;0;-2;
1889.034;9.231;0.000;13969.000;448174;0;-2;
1872.646;10.110;0.000;13970.000;448168;0;-2;
1872.492;10.232;0.000;13971.000;448163;0;-2;
1885.939;9.304;0.000;13972.000;448157;0;-2;
1895.224;9.231;0.000;13973.000;448151;0;-2;
1909.293;7.790;0.000;13974.000;448145;0;-2;
1887.342;6.398;0.000;13975.000;448139;0;-2;
1889.978;5.104;0.000;13976.000;448133;0;-2;
1885.536;4.615;0.000;13977.000;448128;0;-2;
1884.472;4.127;0.000;13978.000;448122;0;-2;
1905.076;3.687;0.000;13979.000;448116;0;-2;
1907.661;4.054;0.000;13980.000;448110;0;-2;
1901.533;4.249;0.000;13981.000;448104;0;-2;
1900.989;3.785;0.000;13982.000;448098;0;-2;
1903.927;3.883;0.000;13983.000;448093;0;-2;
1907.587;4.493;0.000;13984.000;448087;0;-2;
1909.521;5.397;0.000;13985.000;448081;0;-2;
1892.400;6.032;0.000;13986.000;448075;0;-2;
1884.430;5.397;0.000;13987.000;448069;0;-2;
1868.817;4.225;0.000;13988.000;448063;0;-2;
0.000;0.000;0.000;13989.000;448058;0;-2;
0.000;0.000;0.000;13990.000;448052;0;-2;
0.000;0.000;0.000;13991.000;448046;0;-2;
0.000;0.000;0.000;13992.000;448040;0;-2;
0.000;0.000;0.000;13993.000;448035;0;-2;
1886.394;3.687;0.000;13994.000;448029;0;-2;
1863.265;3.492;0.000;13995.000;448023;0;-2;
0.000;0.000;0.000;13996.000;448017;0;-2;
2935.909;2.442;0.000;13997.000;448011;0;-2;
2951.531;3.761;0.000;13998.000;448005;0;-2;
2966.598;5.836;0.000;13999.000;448000;0;-2;
2964.800;6.203;0.000;14000.000;447994;0;-2;
2955.275;5.128;0.000;14001.000;447988;0;-2;
2882.958;3.810;0.000;14002.000;447982;0;-2;
3358.917;4.005;0.000;14003.000;447976;0;-2;
3347.822;6.056;0.000;14004.000;447971;0;-2;
3283.449;10.085;0.000;14005.000;447965;0;-2;
3228.842;17.411;0.000;14006.000;447959;0;-2;
3157.073;31.209;0.000;14007.000;447953;0;-2;
3100.360;63.053;0.000;14008.000;447947;0;-2;
3068.595;100.000;128.000;14009.000;447941;0;-2;
3049.345;100.000;128.000;14010.000;447936;0;-2;
3039.351;100.000;128.000;14011.000;447930;0;-2;
3031.596;100.000;128.000;14012.000;447924;0;-2;
3024.532;100.000;128.000;14013.000;447918;0;-2;
3015.019;100.000;128.000;14014.000;447912;0;-2;
3007.710;100.000;128.000;14015.000;447907;0;-2;
3007.908;100.000;128.000;14016.000;447901;0;-2;
3015.383;100.000;128.000;14017.000;447895;0;-2;
3018.898;100.000;128.000;14018.000;447889;0;-2;
3021.878;100.000;128.000;14019.000;447883;0;-2;
3025.648;100.000;128.000;14020.000;447878;0;-2;
3029.757;100.000;128.000;14021.000;447872;0;-2;
3027.976;100.000;128.000;14022.000;447866;0;-2;
3024.143;100.000;128.000;14023.000;447860;0;-2;
3021.312;100.000;128.000;14024.000;447854;0;-2;
3022.701;100.000;128.000;14025.000;447848;0;-2;
3022.854;100.000;128.000;14026.000;447843;0;-2;
3023.138;100.000;128.000;14027.000;447837;0;-2;
3026.581;100.000;128.000;14028.000;447831;0;-2;
3030.637;100.000;128.000;14029.000;447825;0;-2;
3030.004;100.000;128.000;14030.000;447819;0;-2;
3025.434;100.000;128.000;14031.000;447814;0;-2;
3023.859;100.000;128.000;14032.000;447808;0;-2;
3021.244;100.000;128.000;14033.000;447802;0;-2;
3019.460;100.000;128.000;14034.000;447796;0;-2;
3023.945;100.000;128.000;14035.000;447790;0;-2;
3027.114;100.000;128.000;14036.000;447784;0;-2;
3026.545;100.000;128.000;14037.000;447779;0;-2;
3021.984;100.000;128.000;14038.000;447773;0;-2;
3019.882;100.000;128.000;14039.000;447767;0;-2;
3018.670;100.000;128.000;14040.000;447761;0;-2;
3015.228;100.000;128.000;14041.000;447755;0;-2;
3011.241;100.000;128.000;14042.000;447749;0;-2;
3009.306;100.000;128.000;14043.000;447743;0;-2;
3016.158;100.000;128.000;14044.000;447738;0;-2;
3023.699;100.000;128.000;14045.000;447732;0;-2;
3025.527;100.000;128.000;14046.000;447726;0;-2;
3026.141;100.000;128.000;14047.000;447720;0;-2;
3024.929;100.000;128.000;14048.000;447714;0;-2;
3023.510;100.000;128.000;14049.000;447708;0;-2;
3021.617;100.000;128.000;14050.000;447702;0;-2;
3020.845;100.000;128.000;14051.000;447696;0;-2;
3022.925;100.000;128.000;14052.000;447691;0;-2;
3027.938;100.000;128.000;14053.000;447685;0;-2;
3033.058;100.000;128.000;14054.000;447679;0;-2;
3039.898;69.841;0.000;14055.000;447673;0;-2;
3062.646;20.830;0.000;14056.000;447667;0;-2;
3180.261;10.672;0.000;14057.000;447661;0;-2;
3289.021;6.569;0.000;14058.000;447655;0;-2;
3321.422;5.031;0.000;14059.000;447649;0;-2;
3360.413;3.443;0.000;14060.000;447643;0;-2;
2959.531;3.907;0.000;14061.000;447638;0;-2;
2968.099;4.762;0.000;14062.000;447632;0;-2;
2946.257;4.737;0.000;14063.000;447626;0;-2;
2926.805;4.127;0.000;14064.000;447620;0;-2;
2724.178;2.906;0.000;14065.000;447614;0;-2;
2598.064;1.832;0.000;14066.000;447608;0;-2;
0.000;0.000;0.000;14067.000;447602;0;-2;
0.000;0.000;0.000;14068.000;447596;0;-2;
0.000;0.000;0.000;14069.000;447590;0;-2;
0.000;0.000;0.000;14070.000;447584;0;-2;
0.000;0.000;0.000;14071.000;447578;0;-2;
0.000;0.000;0.000;14072.000;447573;0;-2;
0.000;0.000;0.000;14073.000;447566;0;-2;
0.000;0.000;0.000;14074.000;447561;0;-2;
0.000;0.000;0.000;14075.000;447555;0;-2;
0.000;0.000;0.000;14076.000;447549;0;-2;
1848.952;3.687;0.000;14077.000;447543;0;-2;
1863.165;4.029;0.000;14078.000;447537;0;-2;
1870.669;4.127;0.000;14079.000;447531;0;-2;
1875.627;4.249;0.000;14080.000;447525;0;-2;
1878.873;4.982;0.000;14081.000;447519;0;-2;
1872.013;5.055;0.000;14082.000;447513;0;-2;
1864.582;4.786;0.000;14083.000;447507;0;-2;
1865.197;5.348;0.000;14084.000;447501;0;-2;
1871.124;4.444;0.000;14085.000;447495;0;-2;
1878.832;4.371;0.000;14086.000;447489;0;-2;
1892.479;4.664;0.000;14087.000;447483;0;-2;
1872.426;4.982;0.000;14088.000;447477;0;-2;
1875.996;6.374;0.000;14089.000;447471;0;-2;
1873.706;6.129;0.000;14090.000;447465;0;-2;
1876.732;5.226;0.000;14091.000;447459;0;-2;
1879.521;4.371;0.000;14092.000;447453;0;-2;
1874.729;4.835;0.000;14093.000;447447;0;-2;
1877.766;5.617;0.000;14094.000;447441;0;-2;
1879.793;6.252;0.000;14095.000;447435;0;-2;
1885.598;6.935;0.000;14096.000;447429;0;-2;
1872.473;7.497;0.000;14097.000;447423;0;-2;
1869.870;8.864;0.000;14098.000;447417;0;-2;
1874.318;7.937;0.000;14099.000;447411;0;-2;
1877.655;7.497;0.000;14100.000;447405;0;-2;
1880.053;7.570;0.000;14101.000;447399;0;-2;
1877.539;7.399;0.000;14102.000;447393;0;-2;
1884.664;7.033;0.000;14103.000;447387;0;-2;
1877.200;5.885;0.000;14104.000;447381;0;-2;
1870.020;5.006;0.000;14105.000;447375;0;-2;
1884.479;4.444;0.000;14106.000;447369;0;-2;
1884.154;4.420;0.000;14107.000;447363;0;-2;
1879.500;4.737;0.000;14108.000;447357;0;-2;
1875.803;5.348;0.000;14109.000;447351;0;-2;
1872.825;6.911;0.000;14110.000;447345;0;-2;
1882.724;7.521;0.000;14111.000;447339;0;-2;
1882.512;6.300;0.000;14112.000;447333;0;-2;
1890.328;5.861;0.000;14113.000;447326;0;-2;
1895.761;5.714;0.000;14114.000;447320;0;-2;
1880.275;5.446;0.000;14115.000;447314;0;-2;
1882.628;5.201;0.000;14116.000;447308;0;-2;
1894.170;5.250;0.000;14117.000;447302;0;-2;
1906.770;5.446;0.000;14118.000;447296;0;-2;
1882.923;5.104;0.000;14119.000;447290;0;-2;
1880.838;4.689;0.000;14120.000;447284;0;-2;
1879.610;4.151;0.000;14121.000;447278;0;-2;
1873.333;3.712;0.000;14122.000;447272;0;-2;
1866.488;3.639;0.000;14123.000;447266;0;-2;
1877.851;3.468;0.000;14124.000;447260;0;-2;
1876.581;3.883;0.000;14125.000;447254;0;-2;
0.000;0.000;0.000;14126.000;447248;0;-2;
0.000;0.000;0.000;14127.000;447241;0;-2;
0.000;0.000;0.000;14128.000;447235;0;-2;
1932.564;4.762;0.000;14129.000;447229;0;-2;
1922.066;7.888;0.000;14130.000;447223;0;-2;
1909.088;10.159;0.000;14131.000;447217;0;-2;
1887.346;10.012;0.000;14132.000;447211;0;-2;
1858.698;7.619;0.000;14133.000;447205;0;-2;
1828.957;3.736;0.000;14134.000;447199;0;-2;
0.000;0.000;0.000;14135.000;447193;0;-2;
2963.503;2.979;0.000;14136.000;447187;0;-2;
2970.481;4.860;0.000;14137.000;447180;0;-2;
2970.216;5.812;0.000;14138.000;447174;0;-2;
2969.570;4.957;0.000;14139.000;447168;0;-2;
3019.930;3.907;0.000;14140.000;447162;0;-2;
3379.852;4.957;0.000;14141.000;447156;0;-2;
3344.432;7.375;0.000;14142.000;447150;0;-2;
3283.900;11.722;0.000;14143.000;447144;0;-2;
3197.374;21.514;0.000;14144.000;447138;0;-2;
3106.172;48.498;0.000;14145.000;447132;0;-2;
3062.880;98.999;0.000;14146.000;447125;0;-2;
3042.447;100.000;128.000;14147.000;447119;0;-2;
3035.016;100.000;128.000;14148.000;447113;0;-2;
3032.950;100.000;128.000;14149.000;447107;0;-2;
3031.572;100.000;128.000;14150.000;447101;0;-2;
3029.059;100.000;128.000;14151.000;447095;0;-2;
3029.771;100.000;128.000;14152.000;447089;0;-2;
3030.076;100.000;128.000;14153.000;447083;0;-2;
3023.580;100.000;128.000;14154.000;447077;0;-2;
3018.645;100.000;128.000;14155.000;447070;0;-2;
3017.725;100.000;128.000;14156.000;447064;0;-2;
3022.437;100.000;128.000;14157.000;447058;0;-2;
3028.787;100.000;128.000;14158.000;447052;0;-2;
3030.129;100.000;128.000;14159.000;447046;0;-2;
3028.309;100.000;128.000;14160.000;447040;0;-2;
3026.268;100.000;128.000;14161.000;447034;0;-2;
3026.744;100.000;128.000;14162.000;447027;0;-2;
3027.165;100.000;128.000;14163.000;447021;0;-2;
3024.659;100.000;128.000;14164.000;447015;0;-2;
3019.116;100.000;128.000;14165.000;447009;0;-2;
3012.346;100.000;128.000;14166.000;447003;0;-2;
3012.629;100.000;128.000;14167.000;446997;0;-2;
3017.473;100.000;128.000;14168.000;446990;0;-2;
3024.332;100.000;128.000;14169.000;446984;0;-2;
3023.795;100.000;128.000;14170.000;446978;0;-2;
3022.430;100.000;128.000;14171.000;446972;0;-2;
3019.779;100.000;128.000;14172.000;446966;0;-2;
3018.411;100.000;128.000;14173.000;446960;0;-2;
3017.106;100.000;128.000;14174.000;446954;0;-2;
3022.256;100.000;128.000;14175.000;446947;0;-2;
3028.766;100.000;128.000;14176.000;446941;0;-2;
3030.463;100.000;128.000;14177.000;446935;0;-2;
3027.669;100.000;128.000;14178.000;446929;0;-2;
3023.432;100.000;128.000;14179.000;446923;0;-2;
3022.242;100.000;128.000;14180.000;446917;0;-2;
3020.809;100.000;128.000;14181.000;446910;0;-2;
3013.606;100.000;128.000;14182.000;446904;0;-2;
3011.586;100.000;128.000;14183.000;446898;0;-2;
3015.043;100.000;128.000;14184.000;446892;0;-2;
3017.272;100.000;128.000;14185.000;446886;0;-2;
3021.068;100.000;128.000;14186.000;446880;0;-2;
3024.557;100.000;128.000;14187.000;446874;0;-2;
3031.497;100.000;128.000;14188.000;446867;0;-2;
3034.123;98.999;0.000;14189.000;446861;0;-2;
