Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.097;6.007;0.000;2602.000;114632;0;-2;
2992.979;5.885;0.000;2603.000;114625;0;-2;
3022.690;7.473;0.000;2604.000;114619;0;-2;
3072.554;9.255;0.000;2605.000;114612;0;-2;
3166.371;14.457;0.000;2606.000;114605;0;-2;
3152.241;35.800;0.000;2607.000;114599;0;-2;
3095.021;83.907;0.000;2608.000;114592;0;-2;
3065.576;100.000;128.000;2609.000;114585;0;-2;
3053.338;100.000;128.000;2610.000;114579;0;-2;
3051.204;100.000;128.000;2611.000;114572;0;-2;
3052.923;100.000;128.000;2612.000;114566;0;-2;
3056.152;100.000;128.000;2613.000;114559;0;-2;
3053.779;100.000;128.000;2614.000;114552;0;-2;
3049.345;100.000;128.000;2615.000;114546;0;-2;
3046.836;100.000;128.000;2616.000;114539;0;-2;
3046.807;100.000;128.000;2617.000;114532;0;-2;
3045.684;100.000;128.000;2618.000;114526;0;-2;
3047.708;100.000;128.000;2619.000;114519;0;-2;
3052.405;100.000;128.000;2620.000;114513;0;-2;
3052.132;100.000;128.000;2621.000;114506;0;-2;
3053.474;100.000;128.000;2622.000;114500;0;-2;
3057.494;100.000;128.000;2623.000;114493;0;-2;
3058.247;100.000;128.000;2624.000;114486;0;-2;
3053.540;100.000;128.000;2625.000;114480;0;-2;
3053.726;100.000;128.000;2626.000;114473;0;-2;
3053.774;100.000;128.000;2627.000;114466;0;-2;
3052.164;100.000;128.000;2628.000;114460;0;-2;
3051.710;100.000;128.000;2629.000;114453;0;-2;
3054.492;100.000;128.000;2630.000;114447;0;-2;
3055.326;100.000;128.000;2631.000;114440;0;-2;
3054.171;100.000;128.000;2632.000;114434;0;-2;
3050.542;100.000;128.000;2633.000;114427;0;-2;
3048.194;100.000;128.000;2634.000;114420;0;-2;
3051.219;100.000;128.000;2635.000;114414;0;-2;
3055.183;100.000;128.000;2636.000;114407;0;-2;
3057.504;100.000;128.000;2637.000;114401;0;-2;
3061.607;100.000;128.000;2638.000;114394;0;-2;
3061.003;100.000;128.000;2639.000;114388;0;-2;
3057.647;100.000;128.000;2640.000;114381;0;-2;
3055.222;100.000;128.000;2641.000;114374;0;-2;
3054.177;100.000;128.000;2642.000;114368;0;-2;
3055.562;100.000;128.000;2643.000;114361;0;-2;
3056.030;100.000;128.000;2644.000;114355;0;-2;
3055.828;100.000;128.000;2645.000;114348;0;-2;
3054.378;73.333;0.000;2646.000;114342;0;-2;
3048.684;27.424;0.000;2647.000;114335;0;-2;
3070.139;8.840;0.000;2648.000;114329;0;-2;
2923.960;5.104;0.000;2649.000;114322;0;-2;
2875.975;3.834;0.000;2650.000;114316;0;-2;
2902.545;4.054;0.000;2651.000;114309;0;-2;
2987.030;5.177;0.000;2652.000;114303;0;-2;
2985.931;5.201;0.000;2653.000;114296;0;-2;
2978.578;3.565;0.000;2654.000;114290;0;-2;
2948.611;1.807;0.000;2655.000;114283;0;-2;
0.000;0.000;0.000;2656.000;114276;0;-2;
0.000;0.000;0.000;2657.000;114270;0;-2;
0.000;0.000;0.000;2658.000;114264;0;-2;
1837.333;4.249;0.000;2659.000;114257;0;-2;
1852.311;6.007;0.000;2660.000;114250;0;-2;
1866.675;6.838;0.000;2661.000;114244;0;-2;
1882.079;6.203;0.000;2662.000;114238;0;-2;
1893.004;4.640;0.000;2663.000;114231;0;-2;
1863.908;3.907;0.000;2664.000;114225;0;-2;
1861.348;4.396;0.000;2665.000;114218;0;-2;
1862.869;4.005;0.000;2666.000;114212;0;-2;
1873.145;4.200;0.000;2667.000;114205;0;-2;
1851.515;5.177;0.000;2668.000;114199;0;-2;
1838.039;6.764;0.000;2669.000;114192;0;-2;
1843.416;9.231;0.000;2670.000;114186;0;-2;
1860.789;9.768;0.000;2671.000;114179;0;-2;
1867.607;7.253;0.000;2672.000;114173;0;-2;
1891.777;4.982;0.000;2673.000;114166;0;-2;
1907.102;4.420;0.000;2674.000;114160;0;-2;
1894.205;5.641;0.000;2675.000;114153;0;-2;
1874.762;5.763;0.000;2676.000;114147;0;-2;
1865.619;6.789;0.000;2677.000;114141;0;-2;
1883.138;7.937;0.000;2678.000;114134;0;-2;
1882.412;9.182;0.000;2679.000;114128;0;-2;
1872.885;9.768;0.000;2680.000;114121;0;-2;
1877.548;8.278;0.000;2681.000;114115;0;-2;
1881.280;7.863;0.000;2682.000;114109;0;-2;
1880.461;9.817;0.000;2683.000;114102;0;-2;
1880.187;11.917;0.000;2684.000;114096;0;-2;
1877.164;13.016;0.000;2685.000;114089;0;-2;
1877.610;13.114;0.000;2686.000;114083;0;-2;
1880.518;13.455;0.000;2687.000;114077;0;-2;
1878.793;14.164;0.000;2688.000;114070;0;-2;
1867.433;16.679;0.000;2689.000;114064;0;-2;
1863.685;18.486;0.000;2690.000;114057;0;-2;
1869.390;15.287;0.000;2691.000;114051;0;-2;
1885.356;12.161;0.000;2692.000;114045;0;-2;
1899.094;8.718;0.000;2693.000;114038;0;-2;
1907.858;6.203;0.000;2694.000;114032;0;-2;
1902.111;5.641;0.000;2695.000;114026;0;-2;
1900.604;5.812;0.000;2696.000;114019;0;-2;
1881.816;7.350;0.000;2697.000;114013;0;-2;
1884.225;7.448;0.000;2698.000;114007;0;-2;
1886.225;6.593;0.000;2699.000;114000;0;-2;
1907.565;7.766;0.000;2700.000;113994;0;-2;
1888.963;10.989;0.000;2701.000;113988;0;-2;
1882.840;15.946;0.000;2702.000;113981;0;-2;
1882.220;14.945;0.000;2703.000;113975;0;-2;
1901.593;10.476;0.000;2704.000;113969;0;-2;
1938.552;7.546;0.000;2705.000;113962;0;-2;
1963.988;7.692;0.000;2706.000;113956;0;-2;
1936.676;10.305;0.000;2707.000;113950;0;-2;
1909.863;15.385;0.000;2708.000;113943;0;-2;
1885.779;19.951;0.000;2709.000;113937;0;-2;
1866.001;18.364;0.000;2710.000;113931;0;-2;
1853.058;13.578;0.000;2711.000;113925;0;-2;
1869.537;8.571;0.000;2712.000;113918;0;-2;
1895.202;7.399;0.000;2713.000;113912;0;-2;
1909.757;6.398;0.000;2714.000;113906;0;-2;
1907.513;5.153;0.000;2715.000;113900;0;-2;
1885.758;4.908;0.000;2716.000;113893;0;-2;
1872.601;4.835;0.000;2717.000;113887;0;-2;
1880.965;4.151;0.000;2718.000;113881;0;-2;
1892.724;5.006;0.000;2719.000;113875;0;-2;
1910.559;5.592;0.000;2720.000;113868;0;-2;
1909.070;5.446;0.000;2721.000;113862;0;-2;
1899.515;4.151;0.000;2722.000;113856;0;-2;
2993.753;5.788;0.000;2723.000;113850;0;-2;
2993.657;6.007;0.000;2724.000;113844;0;-2;
2990.486;4.664;0.000;2725.000;113837;0;-2;
2914.388;3.761;0.000;2726.000;113831;0;-2;
3347.550;5.153;0.000;2727.000;113825;0;-2;
3304.270;8.352;0.000;2728.000;113819;0;-2;
3236.978;13.260;0.000;2729.000;113812;0;-2;
3129.476;28.376;0.000;2730.000;113806;0;-2;
3086.185;69.035;0.000;2731.000;113800;0;-2;
3068.864;100.000;128.000;2732.000;113794;0;-2;
3060.493;100.000;128.000;2733.000;113788;0;-2;
3057.527;100.000;128.000;2734.000;113782;0;-2;
3055.185;100.000;128.000;2735.000;113775;0;-2;
3055.330;100.000;128.000;2736.000;113769;0;-2;
3057.046;100.000;128.000;2737.000;113763;0;-2;
3056.986;100.000;128.000;2738.000;113757;0;-2;
3057.296;100.000;128.000;2739.000;113751;0;-2;
3059.181;100.000;128.000;2740.000;113745;0;-2;
3058.571;100.000;128.000;2741.000;113738;0;-2;
3054.683;100.000;128.000;2742.000;113732;0;-2;
3049.657;100.000;128.000;2743.000;113726;0;-2;
3046.189;100.000;128.000;2744.000;113720;0;-2;
3049.405;100.000;128.000;2745.000;113714;0;-2;
3053.220;100.000;128.000;2746.000;113708;0;-2;
3052.899;100.000;128.000;2747.000;113702;0;-2;
3051.110;100.000;128.000;2748.000;113695;0;-2;
3052.890;100.000;128.000;2749.000;113689;0;-2;
3054.603;100.000;128.000;2750.000;113683;0;-2;
3054.195;100.000;128.000;2751.000;113677;0;-2;
3058.019;100.000;128.000;2752.000;113671;0;-2;
3059.555;100.000;128.000;2753.000;113665;0;-2;
3057.446;100.000;128.000;2754.000;113659;0;-2;
3053.713;100.000;128.000;2755.000;113653;0;-2;
3053.254;100.000;128.000;2756.000;113647;0;-2;
3054.476;100.000;128.000;2757.000;113641;0;-2;
3052.255;100.000;128.000;2758.000;113635;0;-2;
3049.472;100.000;128.000;2759.000;113629;0;-2;
3049.740;100.000;128.000;2760.000;113623;0;-2;
3051.990;100.000;128.000;2761.000;113617;0;-2;
3051.932;100.000;128.000;2762.000;113610;0;-2;
3051.346;100.000;128.000;2763.000;113604;0;-2;
3053.680;100.000;128.000;2764.000;113598;0;-2;
3054.793;100.000;128.000;2765.000;113592;0;-2;
3054.835;100.000;128.000;2766.000;113586;0;-2;
3055.681;100.000;128.000;2767.000;113580;0;-2;
3057.294;100.000;128.000;2768.000;113574;0;-2;
3056.609;100.000;128.000;2769.000;113568;0;-2;
3053.361;100.000;128.000;2770.000;113562;0;-2;
3049.058;100.000;128.000;2771.000;113556;0;-2;
3047.085;100.000;128.000;2772.000;113550;0;-2;
3051.666;100.000;128.000;2773.000;113544;0;-2;
3060.189;100.000;128.000;2774.000;113538;0;-2;
3065.644;100.000;128.000;2775.000;113532;0;-2;
3073.546;58.877;0.000;2776.000;113526;0;-2;
3099.894;17.070;0.000;2777.000;113520;0;-2;
3086.658;6.935;0.000;2778.000;113514;0;-2;
3017.492;4.274;0.000;2779.000;113508;0;-2;
2901.400;3.175;0.000;2780.000;113502;0;-2;
2900.342;3.541;0.000;2781.000;113496;0;-2;
2984.436;4.567;0.000;2782.000;113490;0;-2;
2983.913;4.396;0.000;2783.000;113484;0;-2;
2969.295;3.223;0.000;2784.000;113479;0;-2;
1923.176;1.783;0.000;2785.000;113472;0;-2;
0.000;0.000;0.000;2786.000;113467;0;-2;
1854.084;4.005;0.000;2787.000;113461;0;-2;
1846.700;4.444;0.000;2788.000;113455;0;-2;
1872.644;5.006;0.000;2789.000;113449;0;-2;
1861.920;6.154;0.000;2790.000;113443;0;-2;
1854.756;6.813;0.000;2791.000;113437;0;-2;
1836.979;9.451;0.000;2792.000;113431;0;-2;
1845.195;12.552;0.000;2793.000;113425;0;-2;
1852.711;13.358;0.000;2794.000;113419;0;-2;
1868.764;11.062;0.000;2795.000;113413;0;-2;
1885.095;7.888;0.000;2796.000;113407;0;-2;
1905.102;5.958;0.000;2797.000;113401;0;-2;
1891.521;4.689;0.000;2798.000;113396;0;-2;
1891.631;5.495;0.000;2799.000;113390;0;-2;
1892.988;7.228;0.000;2800.000;113384;0;-2;
1897.335;8.962;0.000;2801.000;113378;0;-2;
1894.162;8.718;0.000;2802.000;113372;0;-2;
1880.246;7.888;0.000;2803.000;113366;0;-2;
1869.640;10.501;0.000;2804.000;113360;0;-2;
1874.806;14.115;0.000;2805.000;113354;0;-2;
1881.537;16.361;0.000;2806.000;113348;0;-2;
1888.906;16.947;0.000;2807.000;113343;0;-2;
1881.391;16.679;0.000;2808.000;113337;0;-2;
1877.471;17.753;0.000;2809.000;113331;0;-2;
1877.436;16.801;0.000;2810.000;113325;0;-2;
1884.613;13.407;0.000;2811.000;113319;0;-2;
1900.653;8.840;0.000;2812.000;113313;0;-2;
1905.272;5.617;0.000;2813.000;113307;0;-2;
1904.167;5.201;0.000;2814.000;113302;0;-2;
1898.289;5.275;0.000;2815.000;113296;0;-2;
1901.828;4.957;0.000;2816.000;113290;0;-2;
1897.552;5.617;0.000;2817.000;113284;0;-2;
1902.140;7.179;0.000;2818.000;113278;0;-2;
1897.108;7.473;0.000;2819.000;113272;0;-2;
1890.479;7.057;0.000;2820.000;113267;0;-2;
1884.912;6.520;0.000;2821.000;113261;0;-2;
1875.154;6.520;0.000;2822.000;113255;0;-2;
1884.379;7.302;0.000;2823.000;113249;0;-2;
1874.806;8.059;0.000;2824.000;113243;0;-2;
1868.918;10.867;0.000;2825.000;113238;0;-2;
1871.776;10.842;0.000;2826.000;113232;0;-2;
1865.063;10.085;0.000;2827.000;113226;0;-2;
1869.090;12.186;0.000;2828.000;113220;0;-2;
1870.047;14.628;0.000;2829.000;113214;0;-2;
1882.117;16.044;0.000;2830.000;113208;0;-2;
1895.819;14.896;0.000;2831.000;113203;0;-2;
1899.049;12.088;0.000;2832.000;113197;0;-2;
1901.906;11.526;0.000;2833.000;113191;0;-2;
1896.795;12.015;0.000;2834.000;113185;0;-2;
1901.140;12.943;0.000;2835.000;113180;0;-2;
1910.376;12.063;0.000;2836.000;113174;0;-2;
1909.978;9.621;0.000;2837.000;113168;0;-2;
1891.518;8.205;0.000;2838.000;113162;0;-2;
1887.987;6.252;0.000;2839.000;113157;0;-2;
1873.567;6.276;0.000;2840.000;113151;0;-2;
1870.236;7.912;0.000;2841.000;113145;0;-2;
1879.577;9.328;0.000;2842.000;113139;0;-2;
1887.049;9.475;0.000;2843.000;113134;0;-2;
1904.062;9.158;0.000;2844.000;113128;0;-2;
1907.418;9.206;0.000;2845.000;113122;0;-2;
1899.413;9.695;0.000;2846.000;113116;0;-2;
1894.854;10.281;0.000;2847.000;113111;0;-2;
1879.943;10.012;0.000;2848.000;113105;0;-2;
1870.297;9.084;0.000;2849.000;113099;0;-2;
1859.733;7.448;0.000;2850.000;113093;0;-2;
1853.974;6.056;0.000;2851.000;113088;0;-2;
1840.893;4.786;0.000;2852.000;113082;0;-2;
1844.274;4.274;0.000;2853.000;113076;0;-2;
0.000;0.000;0.000;2854.000;113071;0;-2;
0.000;0.000;0.000;2855.000;113065;0;-2;
0.000;0.000;0.000;2856.000;113059;0;-2;
0.000;0.000;0.000;2857.000;113054;0;-2;
0.000;0.000;0.000;2858.000;113048;0;-2;
2970.242;2.247;0.000;2859.000;113042;0;-2;
2992.238;4.078;0.000;2860.000;113036;0;-2;
2992.177;5.324;0.000;2861.000;113031;0;-2;
2995.933;5.348;0.000;2862.000;113025;0;-2;
2971.637;4.640;0.000;2863.000;113019;0;-2;
3355.059;4.689;0.000;2864.000;113014;0;-2;
3349.123;6.984;0.000;2865.000;113008;0;-2;
3303.344;9.792;0.000;2866.000;113002;0;-2;
3235.590;17.167;0.000;2867.000;112997;0;-2;
3138.809;34.090;0.000;2868.000;112991;0;-2;
3090.899;74.652;0.000;2869.000;112985;0;-2;
3073.187;100.000;128.000;2870.000;112980;0;-2;
3057.230;100.000;128.000;2871.000;112974;0;-2;
3050.413;100.000;128.000;2872.000;112968;0;-2;
3051.603;100.000;128.000;2873.000;112963;0;-2;
3056.809;100.000;128.000;2874.000;112957;0;-2;
3059.452;100.000;128.000;2875.000;112951;0;-2;
3056.915;100.000;128.000;2876.000;112946;0;-2;
3053.578;100.000;128.000;2877.000;112940;0;-2;
3049.127;100.000;128.000;2878.000;112934;0;-2;
3049.101;100.000;128.000;2879.000;112929;0;-2;
3054.038;100.000;128.000;2880.000;112923;0;-2;
3056.849;100.000;128.000;2881.000;112918;0;-2;
3057.845;100.000;128.000;2882.000;112912;0;-2;
3057.476;100.000;128.000;2883.000;112906;0;-2;
3060.000;100.000;128.000;2884.000;112901;0;-2;
3061.807;100.000;128.000;2885.000;112895;0;-2;
3062.894;100.000;128.000;2886.000;112889;0;-2;
3062.556;100.000;128.000;2887.000;112884;0;-2;
3057.930;100.000;128.000;2888.000;112878;0;-2;
3053.351;100.000;128.000;2889.000;112873;0;-2;
3054.325;100.000;128.000;2890.000;112867;0;-2;
3056.484;100.000;128.000;2891.000;112862;0;-2;
3063.393;100.000;128.000;2892.000;112856;0;-2;
3067.144;100.000;128.000;2893.000;112850;0;-2;
3067.724;100.000;128.000;2894.000;112845;0;-2;
3066.177;100.000;128.000;2895.000;112839;0;-2;
3064.829;100.000;128.000;2896.000;112834;0;-2;
3064.663;100.000;128.000;2897.000;112828;0;-2;
3064.413;100.000;128.000;2898.000;112823;0;-2;
3064.376;100.000;128.000;2899.000;112817;0;-2;
3066.697;100.000;128.000;2900.000;112811;0;-2;
3067.281;100.000;128.000;2901.000;112806;0;-2;
3062.802;100.000;128.000;2902.000;112800;0;-2;
3060.369;100.000;128.000;2903.000;112795;0;-2;
3063.462;100.000;128.000;2904.000;112789;0;-2;
3064.042;100.000;128.000;2905.000;112784;0;-2;
3060.086;100.000;128.000;2906.000;112778;0;-2;
3057.929;100.000;128.000;2907.000;112772;0;-2;
3060.058;100.000;128.000;2908.000;112767;0;-2;
3061.567;100.000;128.000;2909.000;112761;0;-2;
3060.840;100.000;128.000;2910.000;112756;0;-2;
3057.987;100.000;128.000;2911.000;112750;0;-2;
3053.829;100.000;128.000;2912.000;112745;0;-2;
3040.652;70.916;0.000;2913.000;112739;0;-2;
2999.469;32.918;0.000;2914.000;112734;0;-2;
2943.030;17.729;0.000;2915.000;112728;0;-2;
2902.879;9.451;0.000;2916.000;112723;0;-2;
2895.975;6.203;0.000;2917.000;112717;0;-2;
2931.531;4.542;0.000;2918.000;112712;0;-2;
2989.662;5.665;0.000;2919.000;112706;0;-2;
2994.100;5.836;0.000;2920.000;112701;0;-2;
2996.062;5.739;0.000;2921.000;112695;0;-2;
2984.912;4.200;0.000;2922.000;112690;0;-2;
2964.107;2.759;0.000;2923.000;112684;0;-2;
1879.356;3.541;0.000;2924.000;112679;0;-2;
1888.275;3.639;0.000;2925.000;112673;0;-2;
1881.076;4.444;0.000;2926.000;112668;0;-2;
1885.744;4.249;0.000;2927.000;112662;0;-2;
1900.677;4.640;0.000;2928.000;112657;0;-2;
1911.914;4.151;0.000;2929.000;112651;0;-2;
1890.321;4.078;0.000;2930.000;112646;0;-2;
1888.227;4.396;0.000;2931.000;112641;0;-2;
1874.897;4.176;0.000;2932.000;112635;0;-2;
1869.639;3.785;0.000;2933.000;112630;0;-2;
1865.439;3.590;0.000;2934.000;112624;0;-2;
1879.811;3.419;0.000;2935.000;112619;0;-2;
1885.458;4.029;0.000;2936.000;112613;0;-2;
1885.729;4.811;0.000;2937.000;112608;0;-2;
1876.915;5.983;0.000;2938.000;112602;0;-2;
1871.570;7.424;0.000;2939.000;112597;0;-2;
1870.135;8.474;0.000;2940.000;112591;0;-2;
1878.518;7.790;0.000;2941.000;112586;0;-2;
1886.306;6.081;0.000;2942.000;112581;0;-2;
1890.965;4.371;0.000;2943.000;112575;0;-2;
1889.896;4.396;0.000;2944.000;112570;0;-2;
1898.300;5.836;0.000;2945.000;112565;0;-2;
1909.960;7.033;0.000;2946.000;112559;0;-2;
1906.323;7.790;0.000;2947.000;112554;0;-2;
1895.053;6.618;0.000;2948.000;112548;0;-2;
1893.819;6.838;0.000;2949.000;112543;0;-2;
1893.181;6.764;0.000;2950.000;112538;0;-2;
1902.071;6.569;0.000;2951.000;112532;0;-2;
1907.773;6.105;0.000;2952.000;112527;0;-2;
1899.826;7.399;0.000;2953.000;112522;0;-2;
1890.797;11.038;0.000;2954.000;112516;0;-2;
1892.224;12.869;0.000;2955.000;112511;0;-2;
1888.684;12.772;0.000;2956.000;112505;0;-2;
1887.614;11.893;0.000;2957.000;112500;0;-2;
1882.790;11.087;0.000;2958.000;112495;0;-2;
1879.274;11.526;0.000;2959.000;112489;0;-2;
1883.795;11.722;0.000;2960.000;112484;0;-2;
1892.761;11.233;0.000;2961.000;112479;0;-2;
1897.081;11.600;0.000;2962.000;112473;0;-2;
1891.406;12.039;0.000;2963.000;112468;0;-2;
1896.859;11.844;0.000;2964.000;112463;0;-2;
1896.208;10.623;0.000;2965.000;112457;0;-2;
1889.449;11.966;0.000;2966.000;112452;0;-2;
1891.114;14.457;0.000;2967.000;112447;0;-2;
1887.636;15.458;0.000;2968.000;112442;0;-2;
1881.371;14.750;0.000;2969.000;112436;0;-2;
1877.430;10.256;0.000;2970.000;112431;0;-2;
1878.986;8.449;0.000;2971.000;112426;0;-2;
1892.240;7.424;0.000;2972.000;112420;0;-2;
1893.887;6.520;0.000;2973.000;112415;0;-2;
1878.814;5.836;0.000;2974.000;112410;0;-2;
1881.162;6.276;0.000;2975.000;112405;0;-2;
1879.928;6.300;0.000;2976.000;112399;0;-2;
1876.285;6.569;0.000;2977.000;112394;0;-2;
1881.649;5.885;0.000;2978.000;112389;0;-2;
1887.886;4.835;0.000;2979.000;112384;0;-2;
1879.611;3.932;0.000;2980.000;112378;0;-2;
1880.248;4.249;0.000;2981.000;112373;0;-2;
1889.943;4.444;0.000;2982.000;112368;0;-2;
1895.376;4.713;0.000;2983.000;112363;0;-2;
1893.082;4.713;0.000;2984.000;112357;0;-2;
1865.935;4.127;0.000;2985.000;112352;0;-2;
1898.984;3.614;0.000;2986.000;112347;0;-2;
1903.859;3.590;0.000;2987.000;112342;0;-2;
1902.593;3.419;0.000;2988.000;112337;0;-2;
1890.462;3.736;0.000;2989.000;112331;0;-2;
0.000;0.000;0.000;2990.000;112326;0;-2;
0.000;0.000;0.000;2991.000;112321;0;-2;
0.000;0.000;0.000;2992.000;112316;0;-2;
0.000;0.000;0.000;2993.000;112310;0;-2;
0.000;0.000;0.000;2994.000;112305;0;-2;
0.000;0.000;0.000;2995.000;112300;0;-2;
0.000;0.000;0.000;2996.000;112295;0;-2;
0.000;0.000;0.000;2997.000;112290;0;-2;
0.000;0.000;0.000;2998.000;112285;0;-2;
0.000;0.000;0.000;2999.000;112280;0;-2;
1917.487;3.516;0.000;3000.000;112274;0;-2;
1928.557;4.200;0.000;3001.000;112269;0;-2;
1918.363;5.177;0.000;3002.000;112264;0;-2;
1912.923;5.763;0.000;3003.000;112259;0;-2;
1890.445;5.153;0.000;3004.000;112254;0;-2;
1883.382;4.103;0.000;3005.000;112249;0;-2;
2982.984;3.492;0.000;3006.000;112244;0;-2;
2989.267;3.614;0.000;3007.000;112238;0;-2;
2989.844;3.321;0.000;3008.000;112233;0;-2;
3089.819;3.004;0.000;3009.000;112228;0;-2;
3141.201;3.810;0.000;3010.000;112223;0;-2;
3245.077;5.788;0.000;3011.000;112218;0;-2;
3241.602;9.524;0.000;3012.000;112213;0;-2;
3213.560;16.435;0.000;3013.000;112208;0;-2;
3160.986;30.818;0.000;3014.000;112203;0;-2;
3119.070;58.584;0.000;3015.000;112198;0;-2;
3092.687;98.999;0.000;3016.000;112192;0;-2;
3078.689;100.000;128.000;3017.000;112187;0;-2;
3070.354;100.000;128.000;3018.000;112182;0;-2;
3066.138;100.000;128.000;3019.000;112177;0;-2;
3064.194;100.000;128.000;3020.000;112172;0;-2;
3062.503;100.000;128.000;3021.000;112167;0;-2;
3064.088;100.000;128.000;3022.000;112162;0;-2;
3064.525;100.000;128.000;3023.000;112157;0;-2;
3065.546;100.000;128.000;3024.000;112152;0;-2;
3065.819;100.000;128.000;3025.000;112147;0;-2;
3068.071;100.000;128.000;3026.000;112142;0;-2;
3067.697;100.000;128.000;3027.000;112137;0;-2;
3065.261;100.000;128.000;3028.000;112132;0;-2;
3063.247;100.000;128.000;3029.000;112127;0;-2;
3059.206;100.000;128.000;3030.000;112122;0;-2;
3056.885;100.000;128.000;3031.000;112117;0;-2;
3056.305;100.000;128.000;3032.000;112112;0;-2;
3057.622;100.000;128.000;3033.000;112107;0;-2;
3056.664;100.000;128.000;3034.000;112102;0;-2;
3057.886;100.000;128.000;3035.000;112097;0;-2;
3060.342;100.000;128.000;3036.000;112092;0;-2;
3063.176;100.000;128.000;3037.000;112087;0;-2;
3064.861;100.000;128.000;3038.000;112082;0;-2;
3065.979;100.000;128.000;3039.000;112077;0;-2;
3066.312;100.000;128.000;3040.000;112072;0;-2;
3065.453;100.000;128.000;3041.000;112067;0;-2;
3060.944;100.000;128.000;3042.000;112062;0;-2;
3055.313;100.000;128.000;3043.000;112057;0;-2;
3052.788;100.000;128.000;3044.000;112052;0;-2;
3055.755;100.000;128.000;3045.000;112047;0;-2;
3065.496;100.000;128.000;3046.000;112042;0;-2;
3075.382;100.000;128.000;3047.000;112037;0;-2;
3076.237;100.000;128.000;3048.000;112032;0;-2;
3072.974;100.000;128.000;3049.000;112027;0;-2;
3069.395;100.000;128.000;3050.000;112022;0;-2;
3064.989;100.000;128.000;3051.000;112017;0;-2;
3060.972;100.000;128.000;3052.000;112012;0;-2;
3057.344;100.000;128.000;3053.000;112007;0;-2;
3056.026;100.000;128.000;3054.000;112002;0;-2;
3058.341;100.000;128.000;3055.000;111997;0;-2;
3060.638;100.000;128.000;3056.000;111992;0;-2;
3061.567;100.000;128.000;3057.000;111987;0;-2;
3061.218;100.000;128.000;3058.000;111983;0;-2;
3060.021;100.000;128.000;3059.000;111978;0;-2;
3061.641;100.000;128.000;3060.000;111973;0;-2;
3065.246;100.000;128.000;3061.000;111968;0;-2;
3069.522;100.000;128.000;3062.000;111963;0;-2;
3070.055;100.000;128.000;3063.000;111958;0;-2;
3065.568;100.000;128.000;3064.000;111953;0;-2;
3060.958;100.000;128.000;3065.000;111948;0;-2;
3055.942;100.000;128.000;3066.000;111943;0;-2;
3052.741;98.999;0.000;3067.000;111939;0;-2;
3048.540;71.111;0.000;3068.000;111934;0;-2;
3029.242;38.193;0.000;3069.000;111929;0;-2;
2967.387;16.557;0.000;3070.000;111924;0;-2;
2894.168;9.035;0.000;3071.000;111919;0;-2;
2846.438;5.934;0.000;3072.000;111914;0;-2;
2822.264;4.518;0.000;3073.000;111909;0;-2;
2808.526;3.321;0.000;3074.000;111904;0;-2;
2913.135;3.834;0.000;3075.000;111900;0;-2;
3011.809;5.495;0.000;3076.000;111895;0;-2;
3004.681;6.374;0.000;3077.000;111890;0;-2;
2992.191;6.178;0.000;3078.000;111885;0;-2;
2974.822;4.762;0.000;3079.000;111880;0;-2;
2943.714;2.882;0.000;3080.000;111875;0;-2;
0.000;0.000;0.000;3081.000;111871;0;-2;
0.000;0.000;0.000;3082.000;111866;0;-2;
0.000;0.000;0.000;3083.000;111861;0;-2;
0.000;0.000;0.000;3084.000;111856;0;-2;
0.000;0.000;0.000;3085.000;111851;0;-2;
0.000;0.000;0.000;3086.000;111847;0;-2;
0.000;0.000;0.000;3087.000;111842;0;-2;
0.000;0.000;0.000;3088.000;111837;0;-2;
0.000;0.000;0.000;3089.000;111832;0;-2;
0.000;0.000;0.000;3090.000;111827;0;-2;
0.000;0.000;0.000;3091.000;111823;0;-2;
0.000;0.000;0.000;3092.000;111818;0;-2;
0.000;0.000;0.000;3093.000;111813;0;-2;
0.000;0.000;0.000;3094.000;111808;0;-2;
0.000;0.000;0.000;3095.000;111804;0;-2;
0.000;0.000;0.000;3096.000;111799;0;-2;
0.000;0.000;0.000;3097.000;111794;0;-2;
0.000;0.000;0.000;3098.000;111789;0;-2;
0.000;0.000;0.000;3099.000;111784;0;-2;
0.000;0.000;0.000;3100.000;111780;0;-2;
0.000;0.000;0.000;3101.000;111775;0;-2;
0.000;0.000;0.000;3102.000;111770;0;-2;
0.000;0.000;0.000;3103.000;111765;0;-2;
0.000;0.000;0.000;3104.000;111761;0;-2;
0.000;0.000;0.000;3105.000;111756;0;-2;
0.000;0.000;0.000;3106.000;111751;0;-2;
0.000;0.000;0.000;3107.000;111746;0;-2;
0.000;0.000;0.000;3108.000;111742;0;-2;
0.000;0.000;0.000;3109.000;111737;0;-2;
0.000;0.000;0.000;3110.000;111732;0;-2;
0.000;0.000;0.000;3111.000;111727;0;-2;
0.000;0.000;0.000;3112.000;111723;0;-2;
0.000;0.000;0.000;3113.000;111718;0;-2;
0.000;0.000;0.000;3114.000;111713;0;-2;
0.000;0.000;0.000;3115.000;111709;0;-2;
0.000;0.000;0.000;3116.000;111704;0;-2;
0.000;0.000;0.000;3117.000;111699;0;-2;
0.000;0.000;0.000;3118.000;111694;0;-2;
0.000;0.000;0.000;3119.000;111690;0;-2;
1914.590;3.614;0.000;3120.000;111685;0;-2;
