Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.341;100.000;128.000;17944.000;222788;0;-2;
3037.907;100.000;128.000;17945.000;222793;0;-2;
3043.680;100.000;128.000;17946.000;222799;0;-2;
3047.002;100.000;128.000;17947.000;222804;0;-2;
3050.352;100.000;128.000;17948.000;222810;0;-2;
3051.234;100.000;128.000;17949.000;222815;0;-2;
3051.501;100.000;128.000;17950.000;222821;0;-2;
3047.602;100.000;128.000;17951.000;222826;0;-2;
3044.743;100.000;128.000;17952.000;222831;0;-2;
3044.810;100.000;128.000;17953.000;222837;0;-2;
3041.878;100.000;128.000;17954.000;222842;0;-2;
3037.333;100.000;128.000;17955.000;222848;0;-2;
3033.187;100.000;128.000;17956.000;222853;0;-2;
3033.732;100.000;128.000;17957.000;222858;0;-2;
3040.595;100.000;128.000;17958.000;222864;0;-2;
3048.288;100.000;128.000;17959.000;222869;0;-2;
3054.265;100.000;128.000;17960.000;222874;0;-2;
3054.021;100.000;128.000;17961.000;222880;0;-2;
3049.761;100.000;128.000;17962.000;222885;0;-2;
3047.751;100.000;128.000;17963.000;222890;0;-2;
3050.360;100.000;128.000;17964.000;222896;0;-2;
3052.587;100.000;128.000;17965.000;222901;0;-2;
3049.160;100.000;128.000;17966.000;222907;0;-2;
3044.048;100.000;128.000;17967.000;222912;0;-2;
3040.656;100.000;128.000;17968.000;222917;0;-2;
3043.455;100.000;128.000;17969.000;222923;0;-2;
3046.297;100.000;128.000;17970.000;222928;0;-2;
3046.385;100.000;128.000;17971.000;222933;0;-2;
3039.888;100.000;128.000;17972.000;222939;0;-2;
3035.832;100.000;128.000;17973.000;222944;0;-2;
3034.777;100.000;128.000;17974.000;222949;0;-2;
3034.758;100.000;128.000;17975.000;222954;0;-2;
3034.146;100.000;128.000;17976.000;222960;0;-2;
3037.313;100.000;128.000;17977.000;222965;0;-2;
3039.235;100.000;128.000;17978.000;222970;0;-2;
3043.214;100.000;128.000;17979.000;222976;0;-2;
3043.949;100.000;128.000;17980.000;222981;0;-2;
3044.249;100.000;128.000;17981.000;222986;0;-2;
3041.697;100.000;128.000;17982.000;222991;0;-2;
3041.391;100.000;128.000;17983.000;222997;0;-2;
3040.600;100.000;128.000;17984.000;223002;0;-2;
3042.831;100.000;128.000;17985.000;223007;0;-2;
3041.987;100.000;128.000;17986.000;223012;0;-2;
3035.786;100.000;128.000;17987.000;223018;0;-2;
3029.728;100.000;128.000;17988.000;223023;0;-2;
3032.290;100.000;128.000;17989.000;223028;0;-2;
3040.098;100.000;128.000;17990.000;223033;0;-2;
3048.988;100.000;128.000;17991.000;223039;0;-2;
3056.378;100.000;128.000;17992.000;223044;0;-2;
3061.946;100.000;128.000;17993.000;223049;0;-2;
3069.506;70.891;0.000;17994.000;223054;0;-2;
3072.967;35.043;0.000;17995.000;223060;0;-2;
3056.095;24.200;0.000;17996.000;223065;0;-2;
3054.127;19.316;0.000;17997.000;223070;0;-2;
3085.744;13.114;0.000;17998.000;223075;0;-2;
3210.455;6.227;0.000;17999.000;223080;0;-2;
3312.642;4.249;0.000;18000.000;223085;0;-2;
3300.321;3.223;0.000;18001.000;223091;0;-2;
2977.948;3.590;0.000;18002.000;223096;0;-2;
2983.047;4.493;0.000;18003.000;223101;0;-2;
2981.707;5.348;0.000;18004.000;223106;0;-2;
2976.682;4.737;0.000;18005.000;223111;0;-2;
2969.959;3.663;0.000;18006.000;223117;0;-2;
2961.441;2.247;0.000;18007.000;223122;0;-2;
0.000;0.000;0.000;18008.000;223127;0;-2;
0.000;0.000;0.000;18009.000;223132;0;-2;
0.000;0.000;0.000;18010.000;223137;0;-2;
0.000;0.000;0.000;18011.000;223142;0;-2;
0.000;0.000;0.000;18012.000;223147;0;-2;
0.000;0.000;0.000;18013.000;223152;0;-2;
0.000;0.000;0.000;18014.000;223158;0;-2;
0.000;0.000;0.000;18015.000;223163;0;-2;
0.000;0.000;0.000;18016.000;223168;0;-2;
0.000;0.000;0.000;18017.000;223173;0;-2;
0.000;0.000;0.000;18018.000;223178;0;-2;
0.000;0.000;0.000;18019.000;223183;0;-2;
1832.948;4.933;0.000;18020.000;223188;0;-2;
1845.194;7.570;0.000;18021.000;223193;0;-2;
1862.299;9.084;0.000;18022.000;223199;0;-2;
1886.178;8.181;0.000;18023.000;223204;0;-2;
1906.412;7.057;0.000;18024.000;223209;0;-2;
1934.683;5.177;0.000;18025.000;223214;0;-2;
1937.730;3.443;0.000;18026.000;223219;0;-2;
0.000;0.000;0.000;18027.000;223224;0;-2;
0.000;0.000;0.000;18028.000;223229;0;-2;
0.000;0.000;0.000;18029.000;223234;0;-2;
0.000;0.000;0.000;18030.000;223239;0;-2;
1848.181;3.932;0.000;18031.000;223244;0;-2;
1845.105;4.591;0.000;18032.000;223249;0;-2;
1853.814;4.298;0.000;18033.000;223254;0;-2;
1848.835;4.151;0.000;18034.000;223259;0;-2;
1858.610;3.883;0.000;18035.000;223264;0;-2;
1853.079;4.542;0.000;18036.000;223269;0;-2;
1857.229;4.542;0.000;18037.000;223274;0;-2;
1857.298;5.543;0.000;18038.000;223279;0;-2;
1860.729;5.861;0.000;18039.000;223284;0;-2;
1863.919;6.300;0.000;18040.000;223289;0;-2;
1854.651;7.082;0.000;18041.000;223294;0;-2;
1851.435;7.253;0.000;18042.000;223300;0;-2;
1852.474;7.277;0.000;18043.000;223305;0;-2;
1852.349;8.132;0.000;18044.000;223309;0;-2;
1848.419;10.256;0.000;18045.000;223315;0;-2;
1852.921;11.380;0.000;18046.000;223320;0;-2;
1852.234;11.087;0.000;18047.000;223325;0;-2;
1860.243;10.061;0.000;18048.000;223329;0;-2;
1851.159;7.521;0.000;18049.000;223334;0;-2;
1860.074;6.667;0.000;18050.000;223340;0;-2;
1865.744;8.278;0.000;18051.000;223344;0;-2;
1860.730;9.182;0.000;18052.000;223349;0;-2;
1864.453;10.379;0.000;18053.000;223354;0;-2;
1863.433;9.280;0.000;18054.000;223359;0;-2;
1853.240;7.619;0.000;18055.000;223364;0;-2;
1852.442;6.276;0.000;18056.000;223369;0;-2;
1828.003;5.958;0.000;18057.000;223374;0;-2;
1822.684;6.300;0.000;18058.000;223379;0;-2;
1819.374;6.667;0.000;18059.000;223384;0;-2;
1826.340;5.446;0.000;18060.000;223389;0;-2;
1840.521;4.615;0.000;18061.000;223394;0;-2;
1845.438;4.298;0.000;18062.000;223399;0;-2;
1836.015;3.565;0.000;18063.000;223404;0;-2;
0.000;0.000;0.000;18064.000;223409;0;-2;
0.000;0.000;0.000;18065.000;223413;0;-2;
0.000;0.000;0.000;18066.000;223418;0;-2;
1873.044;3.883;0.000;18067.000;223423;0;-2;
1864.837;4.420;0.000;18068.000;223428;0;-2;
1864.066;4.640;0.000;18069.000;223433;0;-2;
1859.335;4.005;0.000;18070.000;223438;0;-2;
0.000;0.000;0.000;18071.000;223443;0;-2;
0.000;0.000;0.000;18072.000;223448;0;-2;
0.000;0.000;0.000;18073.000;223453;0;-2;
0.000;0.000;0.000;18074.000;223457;0;-2;
0.000;0.000;0.000;18075.000;223462;0;-2;
0.000;0.000;0.000;18076.000;223467;0;-2;
0.000;0.000;0.000;18077.000;223472;0;-2;
0.000;0.000;0.000;18078.000;223477;0;-2;
2695.110;1.978;0.000;18079.000;223482;0;-2;
2713.980;2.125;0.000;18080.000;223487;0;-2;
2818.160;2.466;0.000;18081.000;223491;0;-2;
2955.869;3.126;0.000;18082.000;223496;0;-2;
2973.520;4.151;0.000;18083.000;223501;0;-2;
2978.558;4.078;0.000;18084.000;223506;0;-2;
2977.721;3.810;0.000;18085.000;223511;0;-2;
2975.865;3.541;0.000;18086.000;223516;0;-2;
3019.226;3.639;0.000;18087.000;223520;0;-2;
3026.929;4.322;0.000;18088.000;223525;0;-2;
3095.218;4.933;0.000;18089.000;223530;0;-2;
3108.065;5.495;0.000;18090.000;223535;0;-2;
3119.007;6.667;0.000;18091.000;223540;0;-2;
3121.955;10.989;0.000;18092.000;223544;0;-2;
3090.637;21.538;0.000;18093.000;223549;0;-2;
3065.808;48.474;0.000;18094.000;223554;0;-2;
3055.715;83.883;0.000;18095.000;223559;0;-2;
3048.290;100.000;128.000;18096.000;223563;0;-2;
3042.045;100.000;128.000;18097.000;223568;0;-2;
3037.471;100.000;128.000;18098.000;223573;0;-2;
3030.041;100.000;128.000;18099.000;223578;0;-2;
3025.039;100.000;128.000;18100.000;223583;0;-2;
3022.570;100.000;128.000;18101.000;223587;0;-2;
3023.936;100.000;128.000;18102.000;223592;0;-2;
3027.839;100.000;128.000;18103.000;223597;0;-2;
3032.418;100.000;128.000;18104.000;223601;0;-2;
3033.420;100.000;128.000;18105.000;223606;0;-2;
3033.138;100.000;128.000;18106.000;223611;0;-2;
3031.594;100.000;128.000;18107.000;223615;0;-2;
3035.242;100.000;128.000;18108.000;223620;0;-2;
3039.078;100.000;128.000;18109.000;223625;0;-2;
3042.880;100.000;128.000;18110.000;223630;0;-2;
3042.056;100.000;128.000;18111.000;223634;0;-2;
3040.728;100.000;128.000;18112.000;223639;0;-2;
3036.150;100.000;128.000;18113.000;223644;0;-2;
3035.856;100.000;128.000;18114.000;223648;0;-2;
3038.574;100.000;128.000;18115.000;223653;0;-2;
3041.787;100.000;128.000;18116.000;223658;0;-2;
3044.735;100.000;128.000;18117.000;223662;0;-2;
3044.903;100.000;128.000;18118.000;223667;0;-2;
3044.357;100.000;128.000;18119.000;223672;0;-2;
3042.631;100.000;128.000;18120.000;223676;0;-2;
3038.942;100.000;128.000;18121.000;223681;0;-2;
3034.653;100.000;128.000;18122.000;223686;0;-2;
3030.804;100.000;128.000;18123.000;223690;0;-2;
3028.228;100.000;128.000;18124.000;223695;0;-2;
3031.584;100.000;128.000;18125.000;223700;0;-2;
3040.078;100.000;128.000;18126.000;223704;0;-2;
3041.977;100.000;128.000;18127.000;223709;0;-2;
3041.537;100.000;128.000;18128.000;223713;0;-2;
3037.761;100.000;128.000;18129.000;223718;0;-2;
3034.310;100.000;128.000;18130.000;223723;0;-2;
3034.619;100.000;128.000;18131.000;223727;0;-2;
3035.966;100.000;128.000;18132.000;223732;0;-2;
3038.087;100.000;128.000;18133.000;223736;0;-2;
3039.529;100.000;128.000;18134.000;223741;0;-2;
3042.418;100.000;128.000;18135.000;223746;0;-2;
3043.829;100.000;128.000;18136.000;223750;0;-2;
3039.631;100.000;128.000;18137.000;223755;0;-2;
3035.966;100.000;128.000;18138.000;223759;0;-2;
3031.844;100.000;128.000;18139.000;223764;0;-2;
3031.753;100.000;128.000;18140.000;223768;0;-2;
3033.332;100.000;128.000;18141.000;223773;0;-2;
3034.664;100.000;128.000;18142.000;223778;0;-2;
3035.801;100.000;128.000;18143.000;223782;0;-2;
3037.400;100.000;128.000;18144.000;223787;0;-2;
3036.290;100.000;128.000;18145.000;223791;0;-2;
3035.021;100.000;128.000;18146.000;223796;0;-2;
3033.007;100.000;128.000;18147.000;223800;0;-2;
3030.413;100.000;128.000;18148.000;223805;0;-2;
3028.934;100.000;128.000;18149.000;223809;0;-2;
3030.545;100.000;128.000;18150.000;223814;0;-2;
3034.414;100.000;128.000;18151.000;223818;0;-2;
3037.465;100.000;128.000;18152.000;223823;0;-2;
3040.204;100.000;128.000;18153.000;223827;0;-2;
3048.563;100.000;128.000;18154.000;223831;0;-2;
3064.665;87.985;0.000;18155.000;223836;0;-2;
3101.176;46.764;0.000;18156.000;223841;0;-2;
3155.021;26.886;0.000;18157.000;223845;0;-2;
3201.479;16.679;0.000;18158.000;223849;0;-2;
3205.558;10.452;0.000;18159.000;223854;0;-2;
3275.580;7.741;0.000;18160.000;223858;0;-2;
3314.195;5.763;0.000;18161.000;223863;0;-2;
3375.917;4.567;0.000;18162.000;223867;0;-2;
3392.245;3.492;0.000;18163.000;223871;0;-2;
2957.205;3.101;0.000;18164.000;223876;0;-2;
2959.702;3.736;0.000;18165.000;223880;0;-2;
2972.355;3.712;0.000;18166.000;223885;0;-2;
2978.093;3.321;0.000;18167.000;223889;0;-2;
2962.486;2.247;0.000;18168.000;223894;0;-2;
0.000;0.000;0.000;18169.000;223898;0;-2;
0.000;0.000;0.000;18170.000;223902;0;-2;
0.000;0.000;0.000;18171.000;223907;0;-2;
0.000;0.000;0.000;18172.000;223911;0;-2;
0.000;0.000;0.000;18173.000;223916;0;-2;
0.000;0.000;0.000;18174.000;223920;0;-2;
0.000;0.000;0.000;18175.000;223924;0;-2;
0.000;0.000;0.000;18176.000;223929;0;-2;
0.000;0.000;0.000;18177.000;223933;0;-2;
0.000;0.000;0.000;18178.000;223937;0;-2;
0.000;0.000;0.000;18179.000;223942;0;-2;
0.000;0.000;0.000;18180.000;223946;0;-2;
0.000;0.000;0.000;18181.000;223950;0;-2;
0.000;0.000;0.000;18182.000;223955;0;-2;
1847.027;3.687;0.000;18183.000;223959;0;-2;
1853.095;4.274;0.000;18184.000;223963;0;-2;
1867.902;4.542;0.000;18185.000;223968;0;-2;
1875.687;3.980;0.000;18186.000;223972;0;-2;
1877.576;4.103;0.000;18187.000;223976;0;-2;
1876.894;3.980;0.000;18188.000;223981;0;-2;
1878.850;3.712;0.000;18189.000;223985;0;-2;
1874.164;3.394;0.000;18190.000;223989;0;-2;
1863.681;3.492;0.000;18191.000;223993;0;-2;
1876.686;4.298;0.000;18192.000;223998;0;-2;
1870.900;3.956;0.000;18193.000;224002;0;-2;
1870.246;3.858;0.000;18194.000;224006;0;-2;
1869.592;3.565;0.000;18195.000;224010;0;-2;
1870.703;4.127;0.000;18196.000;224015;0;-2;
0.000;0.000;0.000;18197.000;224019;0;-2;
1879.282;3.516;0.000;18198.000;224023;0;-2;
1875.980;3.761;0.000;18199.000;224027;0;-2;
1850.367;3.883;0.000;18200.000;224032;0;-2;
1849.735;4.200;0.000;18201.000;224036;0;-2;
1852.407;4.420;0.000;18202.000;224040;0;-2;
1850.665;4.078;0.000;18203.000;224044;0;-2;
1864.611;4.396;0.000;18204.000;224048;0;-2;
1860.612;4.176;0.000;18205.000;224053;0;-2;
1858.893;4.615;0.000;18206.000;224057;0;-2;
1860.388;4.664;0.000;18207.000;224061;0;-2;
1869.550;4.835;0.000;18208.000;224065;0;-2;
1873.757;5.324;0.000;18209.000;224069;0;-2;
1866.429;5.617;0.000;18210.000;224073;0;-2;
1865.867;5.934;0.000;18211.000;224078;0;-2;
1874.912;5.031;0.000;18212.000;224082;0;-2;
1873.144;5.031;0.000;18213.000;224086;0;-2;
1871.191;4.518;0.000;18214.000;224090;0;-2;
1866.031;4.396;0.000;18215.000;224094;0;-2;
1861.896;4.444;0.000;18216.000;224098;0;-2;
1855.033;4.811;0.000;18217.000;224103;0;-2;
1850.533;4.762;0.000;18218.000;224107;0;-2;
1834.584;4.762;0.000;18219.000;224111;0;-2;
1849.905;5.031;0.000;18220.000;224115;0;-2;
1870.486;5.348;0.000;18221.000;224119;0;-2;
1879.490;5.788;0.000;18222.000;224123;0;-2;
1881.860;5.885;0.000;18223.000;224127;0;-2;
1881.334;5.910;0.000;18224.000;224131;0;-2;
1866.258;6.007;0.000;18225.000;224135;0;-2;
1862.764;6.300;0.000;18226.000;224140;0;-2;
1874.896;6.227;0.000;18227.000;224144;0;-2;
1866.856;6.081;0.000;18228.000;224148;0;-2;
1867.321;6.154;0.000;18229.000;224152;0;-2;
1873.093;5.861;0.000;18230.000;224156;0;-2;
1869.938;5.397;0.000;18231.000;224160;0;-2;
1871.632;6.203;0.000;18232.000;224164;0;-2;
1867.763;6.569;0.000;18233.000;224168;0;-2;
1871.767;8.010;0.000;18234.000;224172;0;-2;
1863.942;9.109;0.000;18235.000;224176;0;-2;
1865.753;9.963;0.000;18236.000;224180;0;-2;
1867.987;9.304;0.000;18237.000;224184;0;-2;
1873.699;9.841;0.000;18238.000;224188;0;-2;
1875.621;9.377;0.000;18239.000;224192;0;-2;
1872.775;9.060;0.000;18240.000;224196;0;-2;
1873.397;8.938;0.000;18241.000;224200;0;-2;
1876.270;8.327;0.000;18242.000;224204;0;-2;
1890.011;6.960;0.000;18243.000;224208;0;-2;
1905.271;6.593;0.000;18244.000;224212;0;-2;
1916.062;5.690;0.000;18245.000;224216;0;-2;
1908.186;5.690;0.000;18246.000;224220;0;-2;
1885.646;6.984;0.000;18247.000;224224;0;-2;
1880.947;7.814;0.000;18248.000;224228;0;-2;
1857.746;8.791;0.000;18249.000;224232;0;-2;
1851.138;8.376;0.000;18250.000;224236;0;-2;
1848.432;6.691;0.000;18251.000;224240;0;-2;
1842.995;5.348;0.000;18252.000;224244;0;-2;
1846.417;4.249;0.000;18253.000;224248;0;-2;
1858.549;4.127;0.000;18254.000;224252;0;-2;
1856.373;3.810;0.000;18255.000;224256;0;-2;
1860.115;3.736;0.000;18256.000;224260;0;-2;
0.000;0.000;0.000;18257.000;224264;0;-2;
0.000;0.000;0.000;18258.000;224268;0;-2;
0.000;0.000;0.000;18259.000;224272;0;-2;
0.000;0.000;0.000;18260.000;224276;0;-2;
0.000;0.000;0.000;18261.000;224280;0;-2;
0.000;0.000;0.000;18262.000;224283;0;-2;
0.000;0.000;0.000;18263.000;224287;0;-2;
0.000;0.000;0.000;18264.000;224291;0;-2;
0.000;0.000;0.000;18265.000;224295;0;-2;
0.000;0.000;0.000;18266.000;224299;0;-2;
0.000;0.000;0.000;18267.000;224303;0;-2;
0.000;0.000;0.000;18268.000;224307;0;-2;
0.000;0.000;0.000;18269.000;224311;0;-2;
0.000;0.000;0.000;18270.000;224315;0;-2;
0.000;0.000;0.000;18271.000;224319;0;-2;
2962.029;2.442;0.000;18272.000;224323;0;-2;
2977.555;4.054;0.000;18273.000;224326;0;-2;
2982.327;5.275;0.000;18274.000;224330;0;-2;
2984.196;5.910;0.000;18275.000;224334;0;-2;
2984.808;5.665;0.000;18276.000;224338;0;-2;
2988.185;4.762;0.000;18277.000;224342;0;-2;
2983.818;3.736;0.000;18278.000;224346;0;-2;
2977.021;2.808;0.000;18279.000;224350;0;-2;
3022.978;3.883;0.000;18280.000;224353;0;-2;
3008.958;5.690;0.000;18281.000;224357;0;-2;
3002.992;8.376;0.000;18282.000;224361;0;-2;
3004.725;10.891;0.000;18283.000;224365;0;-2;
3029.879;12.552;0.000;18284.000;224369;0;-2;
3041.302;15.604;0.000;18285.000;224373;0;-2;
3041.022;30.525;0.000;18286.000;224377;0;-2;
3045.011;60.928;0.000;18287.000;224381;0;-2;
3048.087;91.746;0.000;18288.000;224384;0;-2;
3049.505;100.000;128.000;18289.000;224388;0;-2;
3050.179;100.000;128.000;18290.000;224392;0;-2;
3049.202;100.000;128.000;18291.000;224396;0;-2;
3046.882;100.000;128.000;18292.000;224400;0;-2;
3043.946;100.000;128.000;18293.000;224404;0;-2;
3040.786;100.000;128.000;18294.000;224408;0;-2;
3036.525;100.000;128.000;18295.000;224411;0;-2;
3033.956;100.000;128.000;18296.000;224415;0;-2;
3030.933;100.000;128.000;18297.000;224419;0;-2;
3030.087;100.000;128.000;18298.000;224423;0;-2;
3031.049;100.000;128.000;18299.000;224427;0;-2;
3032.285;100.000;128.000;18300.000;224431;0;-2;
3035.278;100.000;128.000;18301.000;224434;0;-2;
3039.377;100.000;128.000;18302.000;224438;0;-2;
3041.182;100.000;128.000;18303.000;224442;0;-2;
3042.286;100.000;128.000;18304.000;224446;0;-2;
3041.386;100.000;128.000;18305.000;224450;0;-2;
3039.815;100.000;128.000;18306.000;224454;0;-2;
3037.843;100.000;128.000;18307.000;224457;0;-2;
3035.580;100.000;128.000;18308.000;224461;0;-2;
3035.436;100.000;128.000;18309.000;224465;0;-2;
3035.364;100.000;128.000;18310.000;224469;0;-2;
3036.030;100.000;128.000;18311.000;224473;0;-2;
3037.383;100.000;128.000;18312.000;224477;0;-2;
3038.833;100.000;128.000;18313.000;224480;0;-2;
3039.680;100.000;128.000;18314.000;224484;0;-2;
3040.493;100.000;128.000;18315.000;224488;0;-2;
3040.506;100.000;128.000;18316.000;224492;0;-2;
3041.281;100.000;128.000;18317.000;224496;0;-2;
3042.806;100.000;128.000;18318.000;224499;0;-2;
3043.749;100.000;128.000;18319.000;224503;0;-2;
3043.263;100.000;128.000;18320.000;224507;0;-2;
3040.392;100.000;128.000;18321.000;224511;0;-2;
3037.342;100.000;128.000;18322.000;224515;0;-2;
3034.886;100.000;128.000;18323.000;224518;0;-2;
3036.834;100.000;128.000;18324.000;224522;0;-2;
3039.725;100.000;128.000;18325.000;224526;0;-2;
3041.391;100.000;128.000;18326.000;224530;0;-2;
3042.755;100.000;128.000;18327.000;224534;0;-2;
3042.281;100.000;128.000;18328.000;224538;0;-2;
3040.549;100.000;128.000;18329.000;224541;0;-2;
3041.051;100.000;128.000;18330.000;224545;0;-2;
3042.163;100.000;128.000;18331.000;224549;0;-2;
3044.973;100.000;128.000;18332.000;224553;0;-2;
3049.154;100.000;128.000;18333.000;224557;0;-2;
3047.831;100.000;128.000;18334.000;224560;0;-2;
3044.013;100.000;128.000;18335.000;224564;0;-2;
3038.025;100.000;128.000;18336.000;224568;0;-2;
3032.836;100.000;128.000;18337.000;224572;0;-2;
3033.836;100.000;128.000;18338.000;224576;0;-2;
3035.411;100.000;128.000;18339.000;224579;0;-2;
3039.184;100.000;128.000;18340.000;224583;0;-2;
3041.557;100.000;128.000;18341.000;224587;0;-2;
3041.335;100.000;128.000;18342.000;224591;0;-2;
3039.201;100.000;128.000;18343.000;224595;0;-2;
3036.804;100.000;128.000;18344.000;224598;0;-2;
3036.813;100.000;128.000;18345.000;224602;0;-2;
3037.066;100.000;128.000;18346.000;224606;0;-2;
3042.979;100.000;128.000;18347.000;224610;0;-2;
3049.893;100.000;128.000;18348.000;224613;0;-2;
3059.853;98.999;0.000;18349.000;224617;0;-2;
3072.234;70.452;0.000;18350.000;224621;0;-2;
3090.002;41.343;0.000;18351.000;224625;0;-2;
3122.491;23.004;0.000;18352.000;224629;0;-2;
3165.744;14.042;0.000;18353.000;224632;0;-2;
3165.944;9.866;0.000;18354.000;224636;0;-2;
3145.353;7.253;0.000;18355.000;224640;0;-2;
3080.726;7.619;0.000;18356.000;224644;0;-2;
3013.968;7.595;0.000;18357.000;224648;0;-2;
3010.164;6.252;0.000;18358.000;224651;0;-2;
3020.400;4.860;0.000;18359.000;224655;0;-2;
2994.079;3.834;0.000;18360.000;224659;0;-2;
2993.514;3.687;0.000;18361.000;224663;0;-2;
2974.315;4.127;0.000;18362.000;224667;0;-2;
2974.874;4.274;0.000;18363.000;224670;0;-2;
2982.089;3.712;0.000;18364.000;224674;0;-2;
2968.970;2.857;0.000;18365.000;224678;0;-2;
2968.607;2.076;0.000;18366.000;224682;0;-2;
0.000;0.000;0.000;18367.000;224685;0;-2;
0.000;0.000;0.000;18368.000;224689;0;-2;
1832.364;4.054;0.000;18369.000;224693;0;-2;
1849.813;3.956;0.000;18370.000;224697;0;-2;
1860.197;4.396;0.000;18371.000;224701;0;-2;
1884.682;4.029;0.000;18372.000;224704;0;-2;
1887.203;3.639;0.000;18373.000;224708;0;-2;
0.000;0.000;0.000;18374.000;224712;0;-2;
0.000;0.000;0.000;18375.000;224716;0;-2;
0.000;0.000;0.000;18376.000;224720;0;-2;
0.000;0.000;0.000;18377.000;224723;0;-2;
0.000;0.000;0.000;18378.000;224727;0;-2;
0.000;0.000;0.000;18379.000;224731;0;-2;
0.000;0.000;0.000;18380.000;224735;0;-2;
0.000;0.000;0.000;18381.000;224738;0;-2;
0.000;0.000;0.000;18382.000;224742;0;-2;
0.000;0.000;0.000;18383.000;224746;0;-2;
0.000;0.000;0.000;18384.000;224750;0;-2;
0.000;0.000;0.000;18385.000;224753;0;-2;
1851.315;4.151;0.000;18386.000;224757;0;-2;
1857.899;4.591;0.000;18387.000;224761;0;-2;
1863.416;4.762;0.000;18388.000;224765;0;-2;
1853.240;4.469;0.000;18389.000;224768;0;-2;
1858.228;4.713;0.000;18390.000;224772;0;-2;
1868.107;4.689;0.000;18391.000;224776;0;-2;
1866.678;3.712;0.000;18392.000;224780;0;-2;
1869.089;4.322;0.000;18393.000;224784;0;-2;
1869.206;3.639;0.000;18394.000;224787;0;-2;
1876.441;3.810;0.000;18395.000;224791;0;-2;
1872.715;3.907;0.000;18396.000;224795;0;-2;
1858.730;4.396;0.000;18397.000;224799;0;-2;
1880.096;4.835;0.000;18398.000;224802;0;-2;
1867.838;5.226;0.000;18399.000;224806;0;-2;
1866.307;5.665;0.000;18400.000;224810;0;-2;
1874.512;5.690;0.000;18401.000;224814;0;-2;
1877.803;5.299;0.000;18402.000;224817;0;-2;
1868.380;5.421;0.000;18403.000;224821;0;-2;
1869.558;4.469;0.000;18404.000;224825;0;-2;
1884.283;4.518;0.000;18405.000;224829;0;-2;
1860.917;4.249;0.000;18406.000;224832;0;-2;
1870.842;4.689;0.000;18407.000;224836;0;-2;
1868.190;5.177;0.000;18408.000;224840;0;-2;
1869.275;6.447;0.000;18409.000;224844;0;-2;
1862.091;7.473;0.000;18410.000;224847;0;-2;
1863.301;7.863;0.000;18411.000;224851;0;-2;
1879.490;7.448;0.000;18412.000;224855;0;-2;
1868.367;6.789;0.000;18413.000;224859;0;-2;
1877.664;6.374;0.000;18414.000;224862;0;-2;
1872.260;6.398;0.000;18415.000;224866;0;-2;
1870.111;6.276;0.000;18416.000;224870;0;-2;
1860.115;5.788;0.000;18417.000;224873;0;-2;
1859.209;6.374;0.000;18418.000;224877;0;-2;
1870.021;6.105;0.000;18419.000;224881;0;-2;
1878.726;6.618;0.000;18420.000;224885;0;-2;
1873.877;6.203;0.000;18421.000;224888;0;-2;
