Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19098.000;223012;0;-2;
0.000;0.000;0.000;19099.000;223006;0;-2;
0.000;0.000;0.000;19100.000;223000;0;-2;
0.000;0.000;0.000;19101.000;222994;0;-2;
0.000;0.000;0.000;19102.000;222989;0;-2;
0.000;0.000;0.000;19103.000;222983;0;-2;
0.000;0.000;0.000;19104.000;222977;0;-2;
2562.983;2.295;0.000;19105.000;222971;0;-2;
2591.890;2.100;0.000;19106.000;222965;0;-2;
0.000;0.000;0.000;19107.000;222960;0;-2;
0.000;0.000;0.000;19108.000;222954;0;-2;
0.000;0.000;0.000;19109.000;222948;0;-2;
0.000;0.000;0.000;19110.000;222942;0;-2;
0.000;0.000;0.000;19111.000;222936;0;-2;
0.000;0.000;0.000;19112.000;222930;0;-2;
0.000;0.000;0.000;19113.000;222925;0;-2;
0.000;0.000;0.000;19114.000;222919;0;-2;
0.000;0.000;0.000;19115.000;222913;0;-2;
0.000;0.000;0.000;19116.000;222907;0;-2;
0.000;0.000;0.000;19117.000;222901;0;-2;
2844.024;2.027;0.000;19118.000;222895;0;-2;
2897.927;2.784;0.000;19119.000;222890;0;-2;
2906.229;3.687;0.000;19120.000;222884;0;-2;
2921.162;4.151;0.000;19121.000;222878;0;-2;
2925.698;4.493;0.000;19122.000;222872;0;-2;
2922.226;4.151;0.000;19123.000;222866;0;-2;
2927.623;3.687;0.000;19124.000;222860;0;-2;
2915.931;3.248;0.000;19125.000;222854;0;-2;
3047.922;2.857;0.000;19126.000;222848;0;-2;
3009.693;3.639;0.000;19127.000;222843;0;-2;
2974.591;5.104;0.000;19128.000;222837;0;-2;
2970.491;6.349;0.000;19129.000;222831;0;-2;
3039.918;6.447;0.000;19130.000;222825;0;-2;
3065.002;7.106;0.000;19131.000;222819;0;-2;
3107.488;8.645;0.000;19132.000;222813;0;-2;
3131.459;13.065;0.000;19133.000;222807;0;-2;
3115.494;23.321;0.000;19134.000;222801;0;-2;
3059.991;43.883;0.000;19135.000;222795;0;-2;
3024.888;87.717;0.000;19136.000;222789;0;-2;
3012.515;100.000;128.000;19137.000;222784;0;-2;
3004.616;100.000;128.000;19138.000;222778;0;-2;
2999.725;100.000;128.000;19139.000;222772;0;-2;
2997.074;100.000;128.000;19140.000;222766;0;-2;
2994.237;100.000;128.000;19141.000;222760;0;-2;
2991.607;100.000;128.000;19142.000;222754;0;-2;
2988.941;100.000;128.000;19143.000;222748;0;-2;
2988.434;100.000;128.000;19144.000;222742;0;-2;
2986.990;100.000;128.000;19145.000;222736;0;-2;
2984.671;100.000;128.000;19146.000;222730;0;-2;
2981.784;100.000;128.000;19147.000;222724;0;-2;
2980.306;100.000;128.000;19148.000;222718;0;-2;
2981.285;100.000;128.000;19149.000;222712;0;-2;
2980.515;100.000;128.000;19150.000;222706;0;-2;
2984.051;100.000;128.000;19151.000;222701;0;-2;
2987.762;100.000;128.000;19152.000;222695;0;-2;
2988.400;100.000;128.000;19153.000;222689;0;-2;
2988.673;100.000;128.000;19154.000;222683;0;-2;
2989.355;100.000;128.000;19155.000;222677;0;-2;
2991.021;100.000;128.000;19156.000;222671;0;-2;
2995.169;100.000;128.000;19157.000;222665;0;-2;
2995.421;100.000;128.000;19158.000;222659;0;-2;
2991.398;100.000;128.000;19159.000;222653;0;-2;
2987.094;100.000;128.000;19160.000;222647;0;-2;
2984.029;100.000;128.000;19161.000;222641;0;-2;
2981.683;100.000;128.000;19162.000;222635;0;-2;
2981.856;100.000;128.000;19163.000;222629;0;-2;
2985.623;100.000;128.000;19164.000;222623;0;-2;
2988.310;100.000;128.000;19165.000;222617;0;-2;
2992.901;100.000;128.000;19166.000;222611;0;-2;
2992.759;100.000;128.000;19167.000;222605;0;-2;
2987.232;100.000;128.000;19168.000;222599;0;-2;
2980.184;100.000;128.000;19169.000;222593;0;-2;
2976.810;100.000;128.000;19170.000;222587;0;-2;
2978.761;100.000;128.000;19171.000;222581;0;-2;
2978.139;100.000;128.000;19172.000;222575;0;-2;
2978.234;100.000;128.000;19173.000;222569;0;-2;
2984.214;100.000;128.000;19174.000;222563;0;-2;
2991.810;100.000;128.000;19175.000;222557;0;-2;
2998.954;100.000;128.000;19176.000;222551;0;-2;
2998.797;100.000;128.000;19177.000;222545;0;-2;
2997.579;100.000;128.000;19178.000;222539;0;-2;
2996.247;100.000;128.000;19179.000;222533;0;-2;
2990.493;100.000;128.000;19180.000;222527;0;-2;
2986.069;100.000;128.000;19181.000;222521;0;-2;
2986.043;100.000;128.000;19182.000;222515;0;-2;
2988.097;100.000;128.000;19183.000;222509;0;-2;
2987.371;100.000;128.000;19184.000;222503;0;-2;
2988.891;100.000;128.000;19185.000;222497;0;-2;
2992.929;100.000;128.000;19186.000;222491;0;-2;
2996.674;100.000;128.000;19187.000;222485;0;-2;
2992.750;100.000;128.000;19188.000;222479;0;-2;
2988.443;100.000;128.000;19189.000;222473;0;-2;
2986.934;100.000;128.000;19190.000;222467;0;-2;
2985.303;100.000;128.000;19191.000;222461;0;-2;
2981.247;100.000;128.000;19192.000;222455;0;-2;
2981.846;100.000;128.000;19193.000;222449;0;-2;
2984.482;100.000;128.000;19194.000;222443;0;-2;
2987.243;100.000;128.000;19195.000;222437;0;-2;
2989.083;100.000;128.000;19196.000;222431;0;-2;
2990.221;100.000;128.000;19197.000;222425;0;-2;
2991.188;100.000;128.000;19198.000;222419;0;-2;
2994.476;100.000;128.000;19199.000;222413;0;-2;
3001.027;100.000;128.000;19200.000;222407;0;-2;
3003.857;100.000;128.000;19201.000;222401;0;-2;
3009.122;81.661;0.000;19202.000;222395;0;-2;
3023.767;46.789;0.000;19203.000;222389;0;-2;
3055.362;19.536;0.000;19204.000;222383;0;-2;
3090.421;9.084;0.000;19205.000;222376;0;-2;
3080.162;5.592;0.000;19206.000;222370;0;-2;
3100.960;4.078;0.000;19207.000;222364;0;-2;
3094.799;3.175;0.000;19208.000;222358;0;-2;
3055.280;2.784;0.000;19209.000;222352;0;-2;
2957.107;3.101;0.000;19210.000;222346;0;-2;
2940.479;3.590;0.000;19211.000;222340;0;-2;
2935.002;4.493;0.000;19212.000;222334;0;-2;
2935.444;5.128;0.000;19213.000;222328;0;-2;
2936.412;4.811;0.000;19214.000;222322;0;-2;
2921.408;3.761;0.000;19215.000;222316;0;-2;
2931.610;2.930;0.000;19216.000;222310;0;-2;
2929.494;2.369;0.000;19217.000;222304;0;-2;
2922.089;1.709;0.000;19218.000;222298;0;-2;
0.000;0.000;0.000;19219.000;222292;0;-2;
0.000;0.000;0.000;19220.000;222286;0;-2;
0.000;0.000;0.000;19221.000;222280;0;-2;
0.000;0.000;0.000;19222.000;222273;0;-2;
0.000;0.000;0.000;19223.000;222267;0;-2;
0.000;0.000;0.000;19224.000;222261;0;-2;
0.000;0.000;0.000;19225.000;222255;0;-2;
0.000;0.000;0.000;19226.000;222249;0;-2;
0.000;0.000;0.000;19227.000;222243;0;-2;
0.000;0.000;0.000;19228.000;222237;0;-2;
1824.267;4.542;0.000;19229.000;222231;0;-2;
1830.345;4.542;0.000;19230.000;222225;0;-2;
1826.321;4.469;0.000;19231.000;222219;0;-2;
1821.080;4.444;0.000;19232.000;222213;0;-2;
1834.310;4.835;0.000;19233.000;222207;0;-2;
1824.618;4.811;0.000;19234.000;222201;0;-2;
1810.902;5.446;0.000;19235.000;222195;0;-2;
1806.707;5.739;0.000;19236.000;222188;0;-2;
1808.086;5.739;0.000;19237.000;222182;0;-2;
1809.688;6.520;0.000;19238.000;222176;0;-2;
1816.918;6.398;0.000;19239.000;222170;0;-2;
1820.667;7.033;0.000;19240.000;222164;0;-2;
1818.036;7.570;0.000;19241.000;222158;0;-2;
1820.817;6.911;0.000;19242.000;222152;0;-2;
1808.515;5.836;0.000;19243.000;222146;0;-2;
1817.362;6.276;0.000;19244.000;222140;0;-2;
1821.867;6.349;0.000;19245.000;222134;0;-2;
1822.940;6.593;0.000;19246.000;222127;0;-2;
1821.203;7.399;0.000;19247.000;222121;0;-2;
1819.382;6.984;0.000;19248.000;222115;0;-2;
1819.671;5.690;0.000;19249.000;222109;0;-2;
1818.296;4.078;0.000;19250.000;222103;0;-2;
0.000;0.000;0.000;19251.000;222097;0;-2;
0.000;0.000;0.000;19252.000;222091;0;-2;
0.000;0.000;0.000;19253.000;222085;0;-2;
0.000;0.000;0.000;19254.000;222079;0;-2;
0.000;0.000;0.000;19255.000;222072;0;-2;
0.000;0.000;0.000;19256.000;222066;0;-2;
0.000;0.000;0.000;19257.000;222060;0;-2;
0.000;0.000;0.000;19258.000;222054;0;-2;
0.000;0.000;0.000;19259.000;222048;0;-2;
2931.826;2.198;0.000;19260.000;222042;0;-2;
2935.250;2.784;0.000;19261.000;222035;0;-2;
2935.617;3.297;0.000;19262.000;222029;0;-2;
2935.934;2.466;0.000;19263.000;222023;0;-2;
3014.462;2.295;0.000;19264.000;222017;0;-2;
3370.903;2.882;0.000;19265.000;222011;0;-2;
3294.442;3.101;0.000;19266.000;222005;0;-2;
3301.347;3.980;0.000;19267.000;221998;0;-2;
3277.953;6.032;0.000;19268.000;221992;0;-2;
3245.716;9.548;0.000;19269.000;221986;0;-2;
3195.845;14.286;0.000;19270.000;221980;0;-2;
3106.777;25.812;0.000;19271.000;221974;0;-2;
3054.688;54.823;0.000;19272.000;221967;0;-2;
3027.001;97.778;0.000;19273.000;221961;0;-2;
3012.813;100.000;128.000;19274.000;221955;0;-2;
2999.272;100.000;128.000;19275.000;221949;0;-2;
2990.731;100.000;128.000;19276.000;221943;0;-2;
2989.328;100.000;128.000;19277.000;221936;0;-2;
2991.863;100.000;128.000;19278.000;221930;0;-2;
2990.423;100.000;128.000;19279.000;221924;0;-2;
2987.377;100.000;128.000;19280.000;221918;0;-2;
2988.759;100.000;128.000;19281.000;221912;0;-2;
2990.642;100.000;128.000;19282.000;221905;0;-2;
2991.313;100.000;128.000;19283.000;221899;0;-2;
2994.485;100.000;128.000;19284.000;221893;0;-2;
2998.692;100.000;128.000;19285.000;221887;0;-2;
3003.302;100.000;128.000;19286.000;221881;0;-2;
3004.480;100.000;128.000;19287.000;221874;0;-2;
3001.619;100.000;128.000;19288.000;221868;0;-2;
2996.511;100.000;128.000;19289.000;221862;0;-2;
2993.589;100.000;128.000;19290.000;221855;0;-2;
2993.419;100.000;128.000;19291.000;221849;0;-2;
2992.899;100.000;128.000;19292.000;221843;0;-2;
2992.993;100.000;128.000;19293.000;221837;0;-2;
2992.738;100.000;128.000;19294.000;221830;0;-2;
2994.284;100.000;128.000;19295.000;221824;0;-2;
2994.026;100.000;128.000;19296.000;221818;0;-2;
2993.175;100.000;128.000;19297.000;221812;0;-2;
2992.936;100.000;128.000;19298.000;221805;0;-2;
2991.604;100.000;128.000;19299.000;221799;0;-2;
2988.106;100.000;128.000;19300.000;221793;0;-2;
2987.278;100.000;128.000;19301.000;221787;0;-2;
2988.363;100.000;128.000;19302.000;221780;0;-2;
2989.406;100.000;128.000;19303.000;221774;0;-2;
2991.553;100.000;128.000;19304.000;221768;0;-2;
2993.378;100.000;128.000;19305.000;221761;0;-2;
2994.779;100.000;128.000;19306.000;221755;0;-2;
2996.112;100.000;128.000;19307.000;221749;0;-2;
2998.171;100.000;128.000;19308.000;221743;0;-2;
2997.727;100.000;128.000;19309.000;221736;0;-2;
2993.759;100.000;128.000;19310.000;221730;0;-2;
2991.203;100.000;128.000;19311.000;221724;0;-2;
2991.646;100.000;128.000;19312.000;221717;0;-2;
2990.899;100.000;128.000;19313.000;221711;0;-2;
2990.185;100.000;128.000;19314.000;221705;0;-2;
2995.661;100.000;128.000;19315.000;221698;0;-2;
2995.706;100.000;128.000;19316.000;221692;0;-2;
2986.092;100.000;128.000;19317.000;221686;0;-2;
2978.018;100.000;128.000;19318.000;221679;0;-2;
2980.764;100.000;128.000;19319.000;221673;0;-2;
2987.589;100.000;128.000;19320.000;221667;0;-2;
2995.072;100.000;128.000;19321.000;221660;0;-2;
2997.633;100.000;128.000;19322.000;221654;0;-2;
2997.351;100.000;128.000;19323.000;221648;0;-2;
2989.820;100.000;128.000;19324.000;221641;0;-2;
2982.049;100.000;128.000;19325.000;221635;0;-2;
2979.386;100.000;128.000;19326.000;221629;0;-2;
2980.621;100.000;128.000;19327.000;221622;0;-2;
2984.941;100.000;128.000;19328.000;221616;0;-2;
2988.964;100.000;128.000;19329.000;221609;0;-2;
2989.422;67.473;0.000;19330.000;221603;0;-2;
3004.609;25.372;0.000;19331.000;221597;0;-2;
3054.033;8.791;0.000;19332.000;221590;0;-2;
3073.753;6.129;0.000;19333.000;221584;0;-2;
3086.005;4.713;0.000;19334.000;221578;0;-2;
3257.718;3.614;0.000;19335.000;221571;0;-2;
3117.588;2.149;0.000;19336.000;221565;0;-2;
2897.588;1.514;0.000;19337.000;221559;0;-2;
2970.788;1.734;0.000;19338.000;221552;0;-2;
2952.581;2.393;0.000;19339.000;221546;0;-2;
2934.451;2.784;0.000;19340.000;221539;0;-2;
2935.755;2.686;0.000;19341.000;221533;0;-2;
2922.252;2.125;0.000;19342.000;221527;0;-2;
0.000;0.000;0.000;19343.000;221520;0;-2;
0.000;0.000;0.000;19344.000;221514;0;-2;
0.000;0.000;0.000;19345.000;221507;0;-2;
0.000;0.000;0.000;19346.000;221501;0;-2;
0.000;0.000;0.000;19347.000;221495;0;-2;
0.000;0.000;0.000;19348.000;221488;0;-2;
0.000;0.000;0.000;19349.000;221482;0;-2;
0.000;0.000;0.000;19350.000;221475;0;-2;
0.000;0.000;0.000;19351.000;221469;0;-2;
0.000;0.000;0.000;19352.000;221463;0;-2;
0.000;0.000;0.000;19353.000;221456;0;-2;
0.000;0.000;0.000;19354.000;221450;0;-2;
1881.047;3.468;0.000;19355.000;221443;0;-2;
0.000;0.000;0.000;19356.000;221437;0;-2;
0.000;0.000;0.000;19357.000;221430;0;-2;
0.000;0.000;0.000;19358.000;221424;0;-2;
0.000;0.000;0.000;19359.000;221418;0;-2;
0.000;0.000;0.000;19360.000;221411;0;-2;
0.000;0.000;0.000;19361.000;221405;0;-2;
0.000;0.000;0.000;19362.000;221398;0;-2;
0.000;0.000;0.000;19363.000;221392;0;-2;
1878.158;3.590;0.000;19364.000;221386;0;-2;
1871.584;3.907;0.000;19365.000;221379;0;-2;
0.000;0.000;0.000;19366.000;221372;0;-2;
0.000;0.000;0.000;19367.000;221366;0;-2;
0.000;0.000;0.000;19368.000;221360;0;-2;
0.000;0.000;0.000;19369.000;221353;0;-2;
0.000;0.000;0.000;19370.000;221347;0;-2;
0.000;0.000;0.000;19371.000;221340;0;-2;
0.000;0.000;0.000;19372.000;221334;0;-2;
0.000;0.000;0.000;19373.000;221327;0;-2;
0.000;0.000;0.000;19374.000;221321;0;-2;
0.000;0.000;0.000;19375.000;221314;0;-2;
0.000;0.000;0.000;19376.000;221308;0;-2;
0.000;0.000;0.000;19377.000;221302;0;-2;
0.000;0.000;0.000;19378.000;221295;0;-2;
0.000;0.000;0.000;19379.000;221289;0;-2;
0.000;0.000;0.000;19380.000;221282;0;-2;
0.000;0.000;0.000;19381.000;221276;0;-2;
0.000;0.000;0.000;19382.000;221269;0;-2;
0.000;0.000;0.000;19383.000;221263;0;-2;
0.000;0.000;0.000;19384.000;221256;0;-2;
0.000;0.000;0.000;19385.000;221250;0;-2;
2952.264;2.320;0.000;19386.000;221243;0;-2;
2948.653;3.053;0.000;19387.000;221237;0;-2;
2938.723;2.906;0.000;19388.000;221230;0;-2;
2945.796;2.686;0.000;19389.000;221224;0;-2;
3221.623;2.051;0.000;19390.000;221217;0;-2;
3350.172;2.222;0.000;19391.000;221211;0;-2;
3353.456;3.199;0.000;19392.000;221204;0;-2;
3293.884;4.957;0.000;19393.000;221198;0;-2;
3246.758;7.082;0.000;19394.000;221191;0;-2;
3195.653;10.549;0.000;19395.000;221185;0;-2;
3130.852;19.463;0.000;19396.000;221178;0;-2;
3085.533;37.192;0.000;19397.000;221172;0;-2;
3055.021;63.346;0.000;19398.000;221165;0;-2;
3035.924;98.974;0.000;19399.000;221159;0;-2;
3023.715;100.000;128.000;19400.000;221152;0;-2;
3011.046;100.000;128.000;19401.000;221146;0;-2;
2999.277;100.000;128.000;19402.000;221139;0;-2;
2989.141;100.000;128.000;19403.000;221133;0;-2;
2987.232;100.000;128.000;19404.000;221126;0;-2;
2991.737;100.000;128.000;19405.000;221120;0;-2;
2995.112;100.000;128.000;19406.000;221113;0;-2;
2995.679;100.000;128.000;19407.000;221107;0;-2;
2991.288;100.000;128.000;19408.000;221100;0;-2;
2988.462;100.000;128.000;19409.000;221093;0;-2;
2989.087;100.000;128.000;19410.000;221087;0;-2;
2991.397;100.000;128.000;19411.000;221080;0;-2;
2992.518;100.000;128.000;19412.000;221074;0;-2;
2992.256;100.000;128.000;19413.000;221067;0;-2;
2989.836;100.000;128.000;19414.000;221061;0;-2;
2986.783;100.000;128.000;19415.000;221054;0;-2;
2985.179;100.000;128.000;19416.000;221048;0;-2;
2985.874;100.000;128.000;19417.000;221041;0;-2;
2992.242;100.000;128.000;19418.000;221034;0;-2;
2995.862;100.000;128.000;19419.000;221028;0;-2;
2992.270;100.000;128.000;19420.000;221021;0;-2;
2996.451;98.999;0.000;19421.000;221015;0;-2;
3008.464;98.999;0.000;19422.000;221008;0;-2;
3001.812;100.000;128.000;19423.000;221002;0;-2;
2988.494;100.000;128.000;19424.000;220995;0;-2;
2982.629;100.000;128.000;19425.000;220988;0;-2;
2984.052;100.000;128.000;19426.000;220982;0;-2;
2983.877;100.000;128.000;19427.000;220975;0;-2;
2981.824;100.000;128.000;19428.000;220969;0;-2;
2986.562;100.000;128.000;19429.000;220962;0;-2;
3000.866;100.000;128.000;19430.000;220955;0;-2;
3005.676;100.000;128.000;19431.000;220949;0;-2;
2998.257;100.000;128.000;19432.000;220942;0;-2;
2990.553;100.000;128.000;19433.000;220935;0;-2;
2989.553;100.000;128.000;19434.000;220929;0;-2;
2995.585;100.000;128.000;19435.000;220922;0;-2;
3000.716;100.000;128.000;19436.000;220916;0;-2;
3002.560;100.000;128.000;19437.000;220909;0;-2;
3002.857;100.000;128.000;19438.000;220902;0;-2;
2999.521;100.000;128.000;19439.000;220896;0;-2;
2997.048;100.000;128.000;19440.000;220889;0;-2;
2996.440;100.000;128.000;19441.000;220882;0;-2;
2996.051;100.000;128.000;19442.000;220876;0;-2;
2994.891;100.000;128.000;19443.000;220869;0;-2;
2993.622;100.000;128.000;19444.000;220862;0;-2;
2992.619;100.000;128.000;19445.000;220856;0;-2;
2991.501;100.000;128.000;19446.000;220849;0;-2;
2992.344;100.000;128.000;19447.000;220842;0;-2;
2996.701;100.000;128.000;19448.000;220836;0;-2;
2997.191;100.000;128.000;19449.000;220829;0;-2;
2996.311;100.000;128.000;19450.000;220822;0;-2;
3000.338;100.000;128.000;19451.000;220816;0;-2;
3003.367;100.000;128.000;19452.000;220809;0;-2;
2999.299;98.999;0.000;19453.000;220802;0;-2;
2992.513;97.851;0.000;19454.000;220795;0;-2;
2995.187;84.371;0.000;19455.000;220789;0;-2;
2998.599;80.904;0.000;19456.000;220782;0;-2;
2996.323;87.057;0.000;19457.000;220775;0;-2;
2988.090;91.282;0.000;19458.000;220769;0;-2;
2978.841;82.955;0.000;19459.000;220762;0;-2;
2968.563;61.001;0.000;19460.000;220755;0;-2;
2953.843;32.650;0.000;19461.000;220748;0;-2;
2943.049;13.871;0.000;19462.000;220742;0;-2;
2962.113;7.033;0.000;19463.000;220735;0;-2;
2966.321;4.786;0.000;19464.000;220728;0;-2;
2989.369;3.346;0.000;19465.000;220721;0;-2;
2918.582;2.759;0.000;19466.000;220715;0;-2;
2818.542;2.125;0.000;19467.000;220708;0;-2;
0.000;0.000;0.000;19468.000;220701;0;-2;
0.000;0.000;0.000;19469.000;220694;0;-2;
0.000;0.000;0.000;19470.000;220688;0;-2;
0.000;0.000;0.000;19471.000;220681;0;-2;
0.000;0.000;0.000;19472.000;220674;0;-2;
0.000;0.000;0.000;19473.000;220667;0;-2;
0.000;0.000;0.000;19474.000;220660;0;-2;
0.000;0.000;0.000;19475.000;220654;0;-2;
2950.215;1.758;0.000;19476.000;220647;0;-2;
2936.193;1.709;0.000;19477.000;220640;0;-2;
2905.949;1.832;0.000;19478.000;220633;0;-2;
0.000;0.000;0.000;19479.000;220626;0;-2;
0.000;0.000;0.000;19480.000;220619;0;-2;
0.000;0.000;0.000;19481.000;220613;0;-2;
0.000;0.000;0.000;19482.000;220606;0;-2;
0.000;0.000;0.000;19483.000;220599;0;-2;
0.000;0.000;0.000;19484.000;220592;0;-2;
0.000;0.000;0.000;19485.000;220585;0;-2;
0.000;0.000;0.000;19486.000;220578;0;-2;
0.000;0.000;0.000;19487.000;220571;0;-2;
0.000;0.000;0.000;19488.000;220565;0;-2;
0.000;0.000;0.000;19489.000;220558;0;-2;
0.000;0.000;0.000;19490.000;220551;0;-2;
0.000;0.000;0.000;19491.000;220544;0;-2;
0.000;0.000;0.000;19492.000;220537;0;-2;
0.000;0.000;0.000;19493.000;220530;0;-2;
0.000;0.000;0.000;19494.000;220523;0;-2;
0.000;0.000;0.000;19495.000;220516;0;-2;
0.000;0.000;0.000;19496.000;220509;0;-2;
0.000;0.000;0.000;19497.000;220502;0;-2;
0.000;0.000;0.000;19498.000;220495;0;-2;
0.000;0.000;0.000;19499.000;220489;0;-2;
0.000;0.000;0.000;19500.000;220482;0;-2;
3472.476;1.368;0.000;19501.000;220475;0;-2;
3489.025;1.709;0.000;19502.000;220468;0;-2;
3435.239;2.002;0.000;19503.000;220461;0;-2;
3363.165;2.369;0.000;19504.000;220454;0;-2;
3252.716;2.784;0.000;19505.000;220447;0;-2;
3144.679;4.029;0.000;19506.000;220440;0;-2;
3166.598;4.762;0.000;19507.000;220433;0;-2;
3211.373;7.448;0.000;19508.000;220426;0;-2;
3196.575;10.354;0.000;19509.000;220419;0;-2;
3162.414;13.187;0.000;19510.000;220412;0;-2;
3117.050;19.194;0.000;19511.000;220405;0;-2;
3078.371;32.381;0.000;19512.000;220398;0;-2;
3050.579;49.866;0.000;19513.000;220391;0;-2;
3028.676;67.057;0.000;19514.000;220384;0;-2;
3016.615;77.045;0.000;19515.000;220377;0;-2;
3010.190;84.811;0.000;19516.000;220370;0;-2;
3002.701;90.085;0.000;19517.000;220363;0;-2;
3000.552;90.281;0.000;19518.000;220356;0;-2;
2999.860;92.454;0.000;19519.000;220349;0;-2;
2998.393;93.822;0.000;19520.000;220342;0;-2;
3000.924;92.430;0.000;19521.000;220335;0;-2;
3003.208;92.234;0.000;19522.000;220328;0;-2;
2996.687;94.066;0.000;19523.000;220321;0;-2;
2985.815;90.183;0.000;19524.000;220314;0;-2;
2986.983;78.168;0.000;19525.000;220307;0;-2;
2997.396;73.919;0.000;19526.000;220300;0;-2;
2996.963;76.288;0.000;19527.000;220293;0;-2;
2990.991;70.061;0.000;19528.000;220286;0;-2;
2996.455;64.518;0.000;19529.000;220278;0;-2;
3000.220;65.201;0.000;19530.000;220271;0;-2;
2999.243;66.960;0.000;19531.000;220264;0;-2;
2998.917;59.976;0.000;19532.000;220257;0;-2;
3007.200;53.284;0.000;19533.000;220250;0;-2;
3008.181;54.017;0.000;19534.000;220243;0;-2;
3005.914;55.458;0.000;19535.000;220236;0;-2;
3007.098;56.020;0.000;19536.000;220229;0;-2;
3020.643;54.188;0.000;19537.000;220222;0;-2;
3025.258;58.291;0.000;19538.000;220215;0;-2;
3016.016;62.393;0.000;19539.000;220207;0;-2;
3001.817;57.949;0.000;19540.000;220200;0;-2;
2999.620;50.256;0.000;19541.000;220193;0;-2;
3014.711;48.083;0.000;19542.000;220186;0;-2;
3008.381;51.526;0.000;19543.000;220179;0;-2;
2996.181;50.256;0.000;19544.000;220172;0;-2;
3003.649;43.248;0.000;19545.000;220165;0;-2;
3019.777;45.617;0.000;19546.000;220157;0;-2;
3015.639;48.791;0.000;19547.000;220150;0;-2;
3011.723;52.015;0.000;19548.000;220143;0;-2;
3013.810;53.895;0.000;19549.000;220136;0;-2;
3016.200;56.777;0.000;19550.000;220129;0;-2;
3012.161;61.001;0.000;19551.000;220122;0;-2;
2999.687;62.540;0.000;19552.000;220115;0;-2;
2985.937;55.946;0.000;19553.000;220107;0;-2;
2989.729;47.912;0.000;19554.000;220100;0;-2;
3001.899;47.619;0.000;19555.000;220093;0;-2;
3003.924;52.015;0.000;19556.000;220086;0;-2;
3001.986;52.747;0.000;19557.000;220079;0;-2;
3007.861;52.308;0.000;19558.000;220071;0;-2;
3011.891;56.020;0.000;19559.000;220064;0;-2;
2998.405;57.509;0.000;19560.000;220057;0;-2;
2982.261;54.139;0.000;19561.000;220050;0;-2;
2982.158;45.275;0.000;19562.000;220043;0;-2;
2997.469;43.077;0.000;19563.000;220035;0;-2;
2990.152;42.564;0.000;19564.000;220028;0;-2;
2974.762;37.143;0.000;19565.000;220021;0;-2;
2961.805;26.911;0.000;19566.000;220014;0;-2;
2961.128;21.050;0.000;19567.000;220007;0;-2;
2949.755;15.360;0.000;19568.000;219999;0;-2;
2919.574;9.890;0.000;19569.000;219992;0;-2;
2859.700;5.372;0.000;19570.000;219985;0;-2;
2760.738;2.833;0.000;19571.000;219978;0;-2;
2694.488;1.954;0.000;19572.000;219970;0;-2;
0.000;0.000;0.000;19573.000;219963;0;-2;
0.000;0.000;0.000;19574.000;219956;0;-2;
0.000;0.000;0.000;19575.000;219949;0;-2;
0.000;0.000;0.000;19576.000;219941;0;-2;
0.000;0.000;0.000;19577.000;219934;0;-2;
0.000;0.000;0.000;19578.000;219927;0;-2;
0.000;0.000;0.000;19579.000;219920;0;-2;
0.000;0.000;0.000;19580.000;219912;0;-2;
0.000;0.000;0.000;19581.000;219905;0;-2;
0.000;0.000;0.000;19582.000;219898;0;-2;
0.000;0.000;0.000;19583.000;219890;0;-2;
0.000;0.000;0.000;19584.000;219883;0;-2;
0.000;0.000;0.000;19585.000;219876;0;-2;
0.000;0.000;0.000;19586.000;219869;0;-2;
0.000;0.000;0.000;19587.000;219861;0;-2;
0.000;0.000;0.000;19588.000;219854;0;-2;
0.000;0.000;0.000;19589.000;219847;0;-2;
0.000;0.000;0.000;19590.000;219840;0;-2;
0.000;0.000;0.000;19591.000;219832;0;-2;
0.000;0.000;0.000;19592.000;219825;0;-2;
0.000;0.000;0.000;19593.000;219818;0;-2;
0.000;0.000;0.000;19594.000;219810;0;-2;
0.000;0.000;0.000;19595.000;219803;0;-2;
0.000;0.000;0.000;19596.000;219796;0;-2;
0.000;0.000;0.000;19597.000;219788;0;-2;
0.000;0.000;0.000;19598.000;219781;0;-2;
0.000;0.000;0.000;19599.000;219774;0;-2;
0.000;0.000;0.000;19600.000;219766;0;-2;
0.000;0.000;0.000;19601.000;219759;0;-2;
0.000;0.000;0.000;19602.000;219752;0;-2;
0.000;0.000;0.000;19603.000;219745;0;-2;
0.000;0.000;0.000;19604.000;219737;0;-2;
0.000;0.000;0.000;19605.000;219730;0;-2;
0.000;0.000;0.000;19606.000;219722;0;-2;
0.000;0.000;0.000;19607.000;219715;0;-2;
0.000;0.000;0.000;19608.000;219708;0;-2;
0.000;0.000;0.000;19609.000;219700;0;-2;
0.000;0.000;0.000;19610.000;219693;0;-2;
0.000;0.000;0.000;19611.000;219686;0;-2;
0.000;0.000;0.000;19612.000;219678;0;-2;
0.000;0.000;0.000;19613.000;219671;0;-2;
0.000;0.000;0.000;19614.000;219664;0;-2;
0.000;0.000;0.000;19615.000;219656;0;-2;
0.000;0.000;0.000;19616.000;219649;0;-2;
0.000;0.000;0.000;19617.000;219642;0;-2;
0.000;0.000;0.000;19618.000;219634;0;-2;
0.000;0.000;0.000;19619.000;219627;0;-2;
0.000;0.000;0.000;19620.000;219619;0;-2;
