Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2826.104;3.687;0.000;11946.000;226496;0;-2;
2806.423;3.346;0.000;11947.000;226495;0;-2;
2789.649;3.346;0.000;11948.000;226493;0;-2;
2644.803;2.711;0.000;11949.000;226491;0;-2;
2757.145;2.662;0.000;11950.000;226489;0;-2;
2655.279;2.540;0.000;11951.000;226487;0;-2;
2913.149;3.004;0.000;11952.000;226485;0;-2;
2884.054;2.906;0.000;11953.000;226483;0;-2;
2910.747;2.882;0.000;11954.000;226481;0;-2;
2912.174;3.150;0.000;11955.000;226479;0;-2;
2907.919;3.443;0.000;11956.000;226477;0;-2;
2908.162;3.492;0.000;11957.000;226475;0;-2;
2916.772;3.810;0.000;11958.000;226473;0;-2;
2919.007;3.761;0.000;11959.000;226471;0;-2;
2922.904;4.029;0.000;11960.000;226469;0;-2;
2918.933;4.127;0.000;11961.000;226467;0;-2;
2920.871;4.786;0.000;11962.000;226465;0;-2;
2917.979;4.664;0.000;11963.000;226463;0;-2;
2918.543;4.713;0.000;11964.000;226461;0;-2;
2916.900;4.713;0.000;11965.000;226459;0;-2;
2921.354;4.884;0.000;11966.000;226457;0;-2;
2919.630;4.542;0.000;11967.000;226455;0;-2;
2918.165;4.322;0.000;11968.000;226453;0;-2;
2915.934;4.298;0.000;11969.000;226451;0;-2;
2916.620;3.785;0.000;11970.000;226449;0;-2;
2906.157;3.614;0.000;11971.000;226447;0;-2;
2901.021;3.199;0.000;11972.000;226444;0;-2;
2895.852;3.321;0.000;11973.000;226442;0;-2;
2894.215;3.272;0.000;11974.000;226440;0;-2;
2905.943;2.808;0.000;11975.000;226438;0;-2;
2905.436;2.759;0.000;11976.000;226436;0;-2;
2905.916;2.564;0.000;11977.000;226434;0;-2;
2897.311;2.369;0.000;11978.000;226432;0;-2;
2885.206;2.198;0.000;11979.000;226430;0;-2;
2884.746;1.929;0.000;11980.000;226427;0;-2;
2889.865;2.076;0.000;11981.000;226425;0;-2;
2887.131;1.832;0.000;11982.000;226423;0;-2;
0.000;0.000;0.000;11983.000;226421;0;-2;
0.000;0.000;0.000;11984.000;226419;0;-2;
0.000;0.000;0.000;11985.000;226416;0;-2;
0.000;0.000;0.000;11986.000;226414;0;-2;
0.000;0.000;0.000;11987.000;226412;0;-2;
0.000;0.000;0.000;11988.000;226410;0;-2;
0.000;0.000;0.000;11989.000;226408;0;-2;
0.000;0.000;0.000;11990.000;226405;0;-2;
0.000;0.000;0.000;11991.000;226403;0;-2;
0.000;0.000;0.000;11992.000;226401;0;-2;
0.000;0.000;0.000;11993.000;226398;0;-2;
0.000;0.000;0.000;11994.000;226396;0;-2;
0.000;0.000;0.000;11995.000;226394;0;-2;
0.000;0.000;0.000;11996.000;226392;0;-2;
0.000;0.000;0.000;11997.000;226389;0;-2;
0.000;0.000;0.000;11998.000;226387;0;-2;
0.000;0.000;0.000;11999.000;226385;0;-2;
0.000;0.000;0.000;12000.000;226382;0;-2;
0.000;0.000;0.000;12001.000;226380;0;-2;
0.000;0.000;0.000;12002.000;226378;0;-2;
0.000;0.000;0.000;12003.000;226375;0;-2;
0.000;0.000;0.000;12004.000;226373;0;-2;
0.000;0.000;0.000;12005.000;226371;0;-2;
0.000;0.000;0.000;12006.000;226368;0;-2;
0.000;0.000;0.000;12007.000;226366;0;-2;
0.000;0.000;0.000;12008.000;226363;0;-2;
0.000;0.000;0.000;12009.000;226361;0;-2;
0.000;0.000;0.000;12010.000;226359;0;-2;
0.000;0.000;0.000;12011.000;226356;0;-2;
0.000;0.000;0.000;12012.000;226354;0;-2;
0.000;0.000;0.000;12013.000;226351;0;-2;
0.000;0.000;0.000;12014.000;226349;0;-2;
0.000;0.000;0.000;12015.000;226347;0;-2;
1919.628;3.858;0.000;12016.000;226344;0;-2;
1903.456;4.298;0.000;12017.000;226342;0;-2;
1899.963;3.639;0.000;12018.000;226339;0;-2;
1903.574;4.127;0.000;12019.000;226337;0;-2;
1910.293;3.980;0.000;12020.000;226334;0;-2;
1918.564;4.200;0.000;12021.000;226332;0;-2;
1898.968;4.225;0.000;12022.000;226329;0;-2;
1902.628;5.031;0.000;12023.000;226327;0;-2;
1897.356;4.493;0.000;12024.000;226324;0;-2;
1887.147;4.200;0.000;12025.000;226322;0;-2;
1890.489;4.322;0.000;12026.000;226319;0;-2;
1893.350;4.103;0.000;12027.000;226316;0;-2;
1905.987;3.639;0.000;12028.000;226314;0;-2;
1901.753;3.492;0.000;12029.000;226311;0;-2;
0.000;0.000;0.000;12030.000;226309;0;-2;
0.000;0.000;0.000;12031.000;226306;0;-2;
0.000;0.000;0.000;12032.000;226304;0;-2;
0.000;0.000;0.000;12033.000;226301;0;-2;
0.000;0.000;0.000;12034.000;226298;0;-2;
0.000;0.000;0.000;12035.000;226296;0;-2;
2852.681;1.832;0.000;12036.000;226293;0;-2;
2853.695;2.271;0.000;12037.000;226291;0;-2;
2874.095;2.295;0.000;12038.000;226288;0;-2;
2880.190;2.662;0.000;12039.000;226285;0;-2;
2884.471;2.784;0.000;12040.000;226283;0;-2;
2887.523;2.979;0.000;12041.000;226280;0;-2;
2890.973;3.126;0.000;12042.000;226277;0;-2;
2891.105;3.248;0.000;12043.000;226275;0;-2;
2899.604;3.785;0.000;12044.000;226272;0;-2;
2895.256;3.956;0.000;12045.000;226269;0;-2;
2899.361;4.615;0.000;12046.000;226267;0;-2;
2907.488;5.006;0.000;12047.000;226264;0;-2;
2908.895;5.665;0.000;12048.000;226261;0;-2;
2912.898;6.032;0.000;12049.000;226259;0;-2;
2912.472;6.813;0.000;12050.000;226256;0;-2;
2913.281;7.057;0.000;12051.000;226253;0;-2;
2913.712;7.131;0.000;12052.000;226251;0;-2;
2917.019;7.912;0.000;12053.000;226248;0;-2;
2915.864;7.668;0.000;12054.000;226245;0;-2;
2913.621;7.717;0.000;12055.000;226242;0;-2;
2911.027;7.179;0.000;12056.000;226239;0;-2;
2915.800;6.667;0.000;12057.000;226237;0;-2;
2917.083;5.763;0.000;12058.000;226234;0;-2;
2914.855;5.031;0.000;12059.000;226231;0;-2;
2904.017;4.469;0.000;12060.000;226228;0;-2;
2900.699;3.394;0.000;12061.000;226226;0;-2;
2794.365;3.321;0.000;12062.000;226223;0;-2;
2829.645;2.808;0.000;12063.000;226220;0;-2;
3218.012;3.223;0.000;12064.000;226217;0;-2;
2914.072;2.930;0.000;12065.000;226214;0;-2;
3027.539;3.223;0.000;12066.000;226211;0;-2;
2932.055;3.248;0.000;12067.000;226209;0;-2;
2949.349;3.565;0.000;12068.000;226206;0;-2;
2892.330;4.029;0.000;12069.000;226203;0;-2;
2874.346;4.225;0.000;12070.000;226200;0;-2;
2867.323;4.982;0.000;12071.000;226197;0;-2;
2919.722;5.324;0.000;12072.000;226194;0;-2;
2917.481;6.398;0.000;12073.000;226191;0;-2;
2947.758;7.937;0.000;12074.000;226189;0;-2;
2974.014;9.255;0.000;12075.000;226186;0;-2;
2977.599;11.233;0.000;12076.000;226183;0;-2;
2982.286;14.017;0.000;12077.000;226180;0;-2;
2989.825;17.949;0.000;12078.000;226177;0;-2;
2997.751;24.982;0.000;12079.000;226174;0;-2;
2991.771;35.140;0.000;12080.000;226171;0;-2;
2989.682;47.399;0.000;12081.000;226168;0;-2;
2986.940;62.882;0.000;12082.000;226165;0;-2;
2986.896;79.585;0.000;12083.000;226162;0;-2;
2987.556;97.192;0.000;12084.000;226159;0;-2;
2989.194;98.999;0.000;12085.000;226156;0;-2;
2988.559;100.000;128.000;12086.000;226153;0;-2;
2986.187;100.000;128.000;12087.000;226150;0;-2;
2982.319;100.000;128.000;12088.000;226147;0;-2;
2977.609;100.000;128.000;12089.000;226144;0;-2;
2974.273;100.000;128.000;12090.000;226141;0;-2;
2974.021;100.000;128.000;12091.000;226138;0;-2;
2973.389;100.000;128.000;12092.000;226135;0;-2;
2975.290;100.000;128.000;12093.000;226132;0;-2;
2976.877;100.000;128.000;12094.000;226129;0;-2;
2978.942;100.000;128.000;12095.000;226126;0;-2;
2979.736;100.000;128.000;12096.000;226123;0;-2;
2979.430;100.000;128.000;12097.000;226120;0;-2;
2979.111;100.000;128.000;12098.000;226117;0;-2;
2978.167;100.000;128.000;12099.000;226114;0;-2;
2977.791;100.000;128.000;12100.000;226111;0;-2;
2978.482;100.000;128.000;12101.000;226108;0;-2;
2978.168;100.000;128.000;12102.000;226105;0;-2;
2977.711;100.000;128.000;12103.000;226102;0;-2;
2977.010;100.000;128.000;12104.000;226099;0;-2;
2975.323;100.000;128.000;12105.000;226096;0;-2;
2974.194;100.000;128.000;12106.000;226093;0;-2;
2972.554;100.000;128.000;12107.000;226089;0;-2;
2971.998;100.000;128.000;12108.000;226086;0;-2;
2973.059;100.000;128.000;12109.000;226083;0;-2;
2975.032;100.000;128.000;12110.000;226080;0;-2;
2977.784;100.000;128.000;12111.000;226077;0;-2;
2979.320;100.000;128.000;12112.000;226074;0;-2;
2981.651;100.000;128.000;12113.000;226071;0;-2;
2982.175;100.000;128.000;12114.000;226067;0;-2;
2984.118;100.000;128.000;12115.000;226064;0;-2;
2985.077;100.000;128.000;12116.000;226061;0;-2;
2986.526;100.000;128.000;12117.000;226058;0;-2;
2986.530;100.000;128.000;12118.000;226055;0;-2;
2985.022;100.000;128.000;12119.000;226051;0;-2;
2982.880;100.000;128.000;12120.000;226048;0;-2;
2978.835;100.000;128.000;12121.000;226045;0;-2;
2973.574;100.000;128.000;12122.000;226042;0;-2;
2969.896;100.000;128.000;12123.000;226039;0;-2;
2965.609;100.000;128.000;12124.000;226035;0;-2;
2963.786;100.000;128.000;12125.000;226032;0;-2;
2963.877;100.000;128.000;12126.000;226029;0;-2;
2965.510;100.000;128.000;12127.000;226026;0;-2;
2967.729;100.000;128.000;12128.000;226022;0;-2;
2970.738;100.000;128.000;12129.000;226019;0;-2;
2971.755;100.000;128.000;12130.000;226016;0;-2;
2971.847;100.000;128.000;12131.000;226013;0;-2;
2972.006;100.000;128.000;12132.000;226009;0;-2;
2973.308;100.000;128.000;12133.000;226006;0;-2;
2975.665;100.000;128.000;12134.000;226003;0;-2;
2977.938;100.000;128.000;12135.000;225999;0;-2;
2979.354;100.000;128.000;12136.000;225996;0;-2;
2980.098;100.000;128.000;12137.000;225993;0;-2;
2978.683;100.000;128.000;12138.000;225989;0;-2;
2977.191;100.000;128.000;12139.000;225986;0;-2;
2976.096;100.000;128.000;12140.000;225983;0;-2;
2976.432;100.000;128.000;12141.000;225979;0;-2;
2977.651;100.000;128.000;12142.000;225976;0;-2;
2977.088;100.000;128.000;12143.000;225973;0;-2;
2976.684;100.000;128.000;12144.000;225969;0;-2;
2976.679;100.000;128.000;12145.000;225966;0;-2;
2975.870;100.000;128.000;12146.000;225962;0;-2;
2976.063;100.000;128.000;12147.000;225959;0;-2;
2977.051;100.000;128.000;12148.000;225956;0;-2;
2977.716;100.000;128.000;12149.000;225952;0;-2;
2976.716;100.000;128.000;12150.000;225949;0;-2;
2973.383;100.000;128.000;12151.000;225945;0;-2;
2969.892;100.000;128.000;12152.000;225942;0;-2;
2968.258;100.000;128.000;12153.000;225938;0;-2;
2970.500;100.000;128.000;12154.000;225935;0;-2;
2973.863;100.000;128.000;12155.000;225932;0;-2;
2977.628;100.000;128.000;12156.000;225928;0;-2;
2981.804;100.000;128.000;12157.000;225925;0;-2;
2984.203;100.000;128.000;12158.000;225921;0;-2;
2986.845;100.000;128.000;12159.000;225918;0;-2;
2987.497;100.000;128.000;12160.000;225914;0;-2;
2988.251;100.000;128.000;12161.000;225911;0;-2;
2986.246;100.000;128.000;12162.000;225907;0;-2;
2985.035;100.000;128.000;12163.000;225904;0;-2;
2982.771;100.000;128.000;12164.000;225900;0;-2;
2980.076;100.000;128.000;12165.000;225896;0;-2;
2975.391;100.000;128.000;12166.000;225893;0;-2;
2972.872;100.000;128.000;12167.000;225889;0;-2;
2971.426;100.000;128.000;12168.000;225886;0;-2;
2971.564;100.000;128.000;12169.000;225882;0;-2;
2970.779;100.000;128.000;12170.000;225879;0;-2;
2970.567;100.000;128.000;12171.000;225875;0;-2;
2969.618;100.000;128.000;12172.000;225872;0;-2;
2971.070;100.000;128.000;12173.000;225868;0;-2;
2973.083;100.000;128.000;12174.000;225864;0;-2;
2974.351;100.000;128.000;12175.000;225861;0;-2;
2973.268;100.000;128.000;12176.000;225857;0;-2;
2972.520;100.000;128.000;12177.000;225854;0;-2;
2971.551;100.000;128.000;12178.000;225850;0;-2;
2971.216;100.000;128.000;12179.000;225846;0;-2;
2971.567;100.000;128.000;12180.000;225842;0;-2;
2971.117;100.000;128.000;12181.000;225839;0;-2;
2972.219;100.000;128.000;12182.000;225835;0;-2;
2973.748;100.000;128.000;12183.000;225832;0;-2;
2974.933;100.000;128.000;12184.000;225828;0;-2;
2975.511;100.000;128.000;12185.000;225824;0;-2;
2977.240;100.000;128.000;12186.000;225820;0;-2;
2978.058;100.000;128.000;12187.000;225817;0;-2;
2979.299;100.000;128.000;12188.000;225813;0;-2;
2979.221;100.000;128.000;12189.000;225809;0;-2;
2978.804;100.000;128.000;12190.000;225806;0;-2;
2974.566;100.000;128.000;12191.000;225802;0;-2;
2971.125;100.000;128.000;12192.000;225798;0;-2;
2967.948;100.000;128.000;12193.000;225794;0;-2;
2967.588;100.000;128.000;12194.000;225791;0;-2;
2966.978;100.000;128.000;12195.000;225787;0;-2;
2967.087;100.000;128.000;12196.000;225783;0;-2;
2969.604;100.000;128.000;12197.000;225779;0;-2;
2973.737;100.000;128.000;12198.000;225775;0;-2;
2977.942;100.000;128.000;12199.000;225772;0;-2;
2981.896;100.000;128.000;12200.000;225768;0;-2;
2983.672;100.000;128.000;12201.000;225764;0;-2;
2986.306;100.000;128.000;12202.000;225760;0;-2;
2988.619;100.000;128.000;12203.000;225756;0;-2;
2992.198;98.999;0.000;12204.000;225753;0;-2;
3001.849;60.928;0.000;12205.000;225749;0;-2;
3029.027;31.990;0.000;12206.000;225745;0;-2;
3035.670;19.780;0.000;12207.000;225741;0;-2;
3014.444;14.408;0.000;12208.000;225737;0;-2;
2994.208;11.477;0.000;12209.000;225733;0;-2;
3141.104;10.012;0.000;12210.000;225730;0;-2;
3137.600;9.109;0.000;12211.000;225726;0;-2;
3000.074;7.546;0.000;12212.000;225722;0;-2;
2943.931;7.082;0.000;12213.000;225718;0;-2;
2917.467;8.059;0.000;12214.000;225714;0;-2;
2911.178;9.719;0.000;12215.000;225710;0;-2;
2917.361;10.403;0.000;12216.000;225706;0;-2;
2919.764;9.841;0.000;12217.000;225702;0;-2;
2922.179;7.961;0.000;12218.000;225698;0;-2;
2907.231;5.421;0.000;12219.000;225694;0;-2;
2894.482;4.542;0.000;12220.000;225691;0;-2;
2903.436;4.176;0.000;12221.000;225687;0;-2;
2899.864;3.785;0.000;12222.000;225683;0;-2;
2900.075;3.492;0.000;12223.000;225679;0;-2;
2904.500;3.321;0.000;12224.000;225675;0;-2;
2911.015;2.979;0.000;12225.000;225671;0;-2;
2906.529;2.662;0.000;12226.000;225667;0;-2;
1873.355;4.713;0.000;12227.000;225663;0;-2;
1881.297;5.495;0.000;12228.000;225659;0;-2;
1883.300;6.496;0.000;12229.000;225655;0;-2;
1891.438;5.519;0.000;12230.000;225651;0;-2;
1891.094;4.567;0.000;12231.000;225647;0;-2;
0.000;0.000;0.000;12232.000;225643;0;-2;
0.000;0.000;0.000;12233.000;225639;0;-2;
0.000;0.000;0.000;12234.000;225635;0;-2;
0.000;0.000;0.000;12235.000;225631;0;-2;
0.000;0.000;0.000;12236.000;225627;0;-2;
1912.687;3.419;0.000;12237.000;225622;0;-2;
1917.288;3.687;0.000;12238.000;225618;0;-2;
1923.451;3.468;0.000;12239.000;225614;0;-2;
0.000;0.000;0.000;12240.000;225610;0;-2;
0.000;0.000;0.000;12241.000;225606;0;-2;
0.000;0.000;0.000;12242.000;225602;0;-2;
0.000;0.000;0.000;12243.000;225598;0;-2;
0.000;0.000;0.000;12244.000;225594;0;-2;
0.000;0.000;0.000;12245.000;225590;0;-2;
0.000;0.000;0.000;12246.000;225586;0;-2;
0.000;0.000;0.000;12247.000;225581;0;-2;
0.000;0.000;0.000;12248.000;225577;0;-2;
0.000;0.000;0.000;12249.000;225573;0;-2;
0.000;0.000;0.000;12250.000;225569;0;-2;
0.000;0.000;0.000;12251.000;225565;0;-2;
0.000;0.000;0.000;12252.000;225561;0;-2;
0.000;0.000;0.000;12253.000;225557;0;-2;
0.000;0.000;0.000;12254.000;225552;0;-2;
0.000;0.000;0.000;12255.000;225548;0;-2;
1890.898;3.516;0.000;12256.000;225544;0;-2;
0.000;0.000;0.000;12257.000;225540;0;-2;
1881.348;3.492;0.000;12258.000;225536;0;-2;
0.000;0.000;0.000;12259.000;225532;0;-2;
0.000;0.000;0.000;12260.000;225527;0;-2;
0.000;0.000;0.000;12261.000;225523;0;-2;
0.000;0.000;0.000;12262.000;225519;0;-2;
0.000;0.000;0.000;12263.000;225515;0;-2;
0.000;0.000;0.000;12264.000;225510;0;-2;
0.000;0.000;0.000;12265.000;225506;0;-2;
0.000;0.000;0.000;12266.000;225502;0;-2;
0.000;0.000;0.000;12267.000;225498;0;-2;
0.000;0.000;0.000;12268.000;225494;0;-2;
1901.021;3.736;0.000;12269.000;225489;0;-2;
1889.564;4.542;0.000;12270.000;225485;0;-2;
1866.838;4.982;0.000;12271.000;225481;0;-2;
1873.827;4.786;0.000;12272.000;225476;0;-2;
1871.367;4.957;0.000;12273.000;225472;0;-2;
1877.218;4.078;0.000;12274.000;225468;0;-2;
1870.054;3.346;0.000;12275.000;225463;0;-2;
0.000;0.000;0.000;12276.000;225459;0;-2;
2866.221;1.783;0.000;12277.000;225455;0;-2;
2887.730;2.759;0.000;12278.000;225451;0;-2;
2897.538;4.029;0.000;12279.000;225446;0;-2;
2900.139;4.835;0.000;12280.000;225442;0;-2;
2906.229;5.763;0.000;12281.000;225438;0;-2;
2905.064;6.496;0.000;12282.000;225433;0;-2;
2905.414;6.935;0.000;12283.000;225429;0;-2;
2907.676;6.862;0.000;12284.000;225424;0;-2;
2910.575;6.496;0.000;12285.000;225420;0;-2;
2908.962;6.471;0.000;12286.000;225416;0;-2;
2909.331;5.372;0.000;12287.000;225411;0;-2;
2901.830;4.444;0.000;12288.000;225407;0;-2;
2836.276;3.736;0.000;12289.000;225403;0;-2;
2862.755;3.761;0.000;12290.000;225398;0;-2;
2896.531;4.737;0.000;12291.000;225394;0;-2;
2891.205;5.397;0.000;12292.000;225389;0;-2;
2905.297;5.250;0.000;12293.000;225385;0;-2;
2902.664;5.543;0.000;12294.000;225381;0;-2;
2965.878;7.179;0.000;12295.000;225376;0;-2;
3153.267;9.963;0.000;12296.000;225372;0;-2;
3136.697;13.382;0.000;12297.000;225367;0;-2;
3072.661;18.071;0.000;12298.000;225363;0;-2;
3044.679;27.473;0.000;12299.000;225358;0;-2;
3013.749;48.400;0.000;12300.000;225354;0;-2;
3000.488;83.272;0.000;12301.000;225350;0;-2;
2996.796;100.000;128.000;12302.000;225345;0;-2;
2993.328;100.000;128.000;12303.000;225340;0;-2;
2986.759;100.000;128.000;12304.000;225336;0;-2;
2980.533;100.000;128.000;12305.000;225332;0;-2;
2977.469;100.000;128.000;12306.000;225327;0;-2;
2978.767;100.000;128.000;12307.000;225323;0;-2;
2978.773;100.000;128.000;12308.000;225318;0;-2;
2975.865;100.000;128.000;12309.000;225314;0;-2;
2972.113;100.000;128.000;12310.000;225309;0;-2;
2967.365;100.000;128.000;12311.000;225305;0;-2;
2965.353;100.000;128.000;12312.000;225300;0;-2;
2963.070;100.000;128.000;12313.000;225296;0;-2;
2962.799;100.000;128.000;12314.000;225291;0;-2;
2959.376;100.000;128.000;12315.000;225287;0;-2;
2957.954;100.000;128.000;12316.000;225282;0;-2;
2958.633;100.000;128.000;12317.000;225277;0;-2;
2963.782;100.000;128.000;12318.000;225273;0;-2;
2970.896;100.000;128.000;12319.000;225268;0;-2;
2977.764;100.000;128.000;12320.000;225264;0;-2;
2980.790;100.000;128.000;12321.000;225259;0;-2;
2980.798;100.000;128.000;12322.000;225255;0;-2;
2979.061;100.000;128.000;12323.000;225250;0;-2;
2978.224;100.000;128.000;12324.000;225245;0;-2;
2974.598;100.000;128.000;12325.000;225241;0;-2;
2973.107;100.000;128.000;12326.000;225236;0;-2;
2970.623;100.000;128.000;12327.000;225232;0;-2;
2974.329;100.000;128.000;12328.000;225227;0;-2;
2977.240;100.000;128.000;12329.000;225222;0;-2;
2978.539;100.000;128.000;12330.000;225218;0;-2;
2980.230;100.000;128.000;12331.000;225213;0;-2;
2981.352;100.000;128.000;12332.000;225209;0;-2;
2981.236;100.000;128.000;12333.000;225204;0;-2;
2979.435;100.000;128.000;12334.000;225199;0;-2;
2976.013;100.000;128.000;12335.000;225195;0;-2;
2974.909;100.000;128.000;12336.000;225190;0;-2;
2974.261;100.000;128.000;12337.000;225185;0;-2;
2976.459;100.000;128.000;12338.000;225181;0;-2;
2979.832;100.000;128.000;12339.000;225176;0;-2;
2982.584;100.000;128.000;12340.000;225171;0;-2;
2984.312;100.000;128.000;12341.000;225167;0;-2;
2985.306;100.000;128.000;12342.000;225162;0;-2;
2985.454;100.000;128.000;12343.000;225157;0;-2;
2983.485;100.000;128.000;12344.000;225153;0;-2;
2979.450;100.000;128.000;12345.000;225148;0;-2;
2976.085;100.000;128.000;12346.000;225143;0;-2;
2974.709;100.000;128.000;12347.000;225138;0;-2;
2975.543;100.000;128.000;12348.000;225134;0;-2;
2977.810;100.000;128.000;12349.000;225129;0;-2;
2982.359;100.000;128.000;12350.000;225124;0;-2;
2988.200;100.000;128.000;12351.000;225120;0;-2;
2992.656;100.000;128.000;12352.000;225115;0;-2;
2990.584;100.000;128.000;12353.000;225110;0;-2;
2986.037;100.000;128.000;12354.000;225105;0;-2;
2982.038;100.000;128.000;12355.000;225101;0;-2;
2981.006;100.000;128.000;12356.000;225096;0;-2;
2978.454;100.000;128.000;12357.000;225091;0;-2;
2974.900;100.000;128.000;12358.000;225086;0;-2;
2973.914;100.000;128.000;12359.000;225082;0;-2;
2976.817;100.000;128.000;12360.000;225077;0;-2;
2980.224;100.000;128.000;12361.000;225072;0;-2;
2980.384;100.000;128.000;12362.000;225067;0;-2;
2980.084;100.000;128.000;12363.000;225063;0;-2;
2980.514;100.000;128.000;12364.000;225058;0;-2;
2979.520;100.000;128.000;12365.000;225053;0;-2;
2977.910;100.000;128.000;12366.000;225048;0;-2;
2976.766;100.000;128.000;12367.000;225043;0;-2;
2977.938;100.000;128.000;12368.000;225039;0;-2;
2979.790;100.000;128.000;12369.000;225034;0;-2;
2980.576;100.000;128.000;12370.000;225029;0;-2;
2979.905;100.000;128.000;12371.000;225024;0;-2;
2979.118;100.000;128.000;12372.000;225019;0;-2;
2977.119;100.000;128.000;12373.000;225015;0;-2;
2976.116;100.000;128.000;12374.000;225010;0;-2;
2975.807;100.000;128.000;12375.000;225005;0;-2;
2975.420;100.000;128.000;12376.000;225000;0;-2;
2973.839;100.000;128.000;12377.000;224995;0;-2;
2972.444;100.000;128.000;12378.000;224991;0;-2;
2974.857;100.000;128.000;12379.000;224986;0;-2;
2978.327;100.000;128.000;12380.000;224981;0;-2;
2980.718;100.000;128.000;12381.000;224976;0;-2;
2981.063;100.000;128.000;12382.000;224971;0;-2;
2980.404;100.000;128.000;12383.000;224966;0;-2;
2980.306;100.000;128.000;12384.000;224961;0;-2;
2980.060;100.000;128.000;12385.000;224956;0;-2;
2978.924;100.000;128.000;12386.000;224952;0;-2;
2979.223;98.999;0.000;12387.000;224947;0;-2;
2987.446;64.982;0.000;12388.000;224942;0;-2;
3010.018;40.000;0.000;12389.000;224937;0;-2;
3028.310;30.452;0.000;12390.000;224932;0;-2;
3041.762;20.049;0.000;12391.000;224927;0;-2;
3047.111;10.696;0.000;12392.000;224922;0;-2;
3029.636;7.790;0.000;12393.000;224917;0;-2;
2984.946;6.398;0.000;12394.000;224912;0;-2;
2971.868;5.861;0.000;12395.000;224907;0;-2;
2983.524;4.444;0.000;12396.000;224902;0;-2;
2950.350;3.736;0.000;12397.000;224897;0;-2;
2867.952;2.759;0.000;12398.000;224893;0;-2;
2827.003;3.077;0.000;12399.000;224888;0;-2;
2863.848;3.175;0.000;12400.000;224883;0;-2;
2897.440;4.078;0.000;12401.000;224878;0;-2;
2912.901;4.591;0.000;12402.000;224873;0;-2;
2916.430;4.957;0.000;12403.000;224868;0;-2;
2916.152;5.324;0.000;12404.000;224863;0;-2;
2918.880;5.324;0.000;12405.000;224858;0;-2;
2911.334;5.372;0.000;12406.000;224853;0;-2;
2905.068;4.737;0.000;12407.000;224848;0;-2;
2906.351;3.980;0.000;12408.000;224843;0;-2;
2900.713;3.199;0.000;12409.000;224838;0;-2;
2908.272;2.979;0.000;12410.000;224833;0;-2;
2903.585;2.686;0.000;12411.000;224828;0;-2;
2890.994;1.954;0.000;12412.000;224823;0;-2;
0.000;0.000;0.000;12413.000;224818;0;-2;
0.000;0.000;0.000;12414.000;224813;0;-2;
0.000;0.000;0.000;12415.000;224808;0;-2;
0.000;0.000;0.000;12416.000;224803;0;-2;
0.000;0.000;0.000;12417.000;224798;0;-2;
1817.480;4.542;0.000;12418.000;224793;0;-2;
1840.468;8.132;0.000;12419.000;224788;0;-2;
1838.430;9.939;0.000;12420.000;224783;0;-2;
1839.708;8.718;0.000;12421.000;224778;0;-2;
1842.440;5.739;0.000;12422.000;224773;0;-2;
1886.356;3.590;0.000;12423.000;224768;0;-2;
1901.215;3.541;0.000;12424.000;224763;0;-2;
1917.085;3.687;0.000;12425.000;224758;0;-2;
1914.795;3.321;0.000;12426.000;224753;0;-2;
1901.997;3.687;0.000;12427.000;224748;0;-2;
1909.757;3.761;0.000;12428.000;224743;0;-2;
1936.467;3.516;0.000;12429.000;224738;0;-2;
1952.999;4.078;0.000;12430.000;224733;0;-2;
1926.475;6.838;0.000;12431.000;224728;0;-2;
1924.384;9.817;0.000;12432.000;224723;0;-2;
1889.898;12.430;0.000;12433.000;224718;0;-2;
1878.289;15.678;0.000;12434.000;224713;0;-2;
1873.800;19.951;0.000;12435.000;224708;0;-2;
1873.132;21.954;0.000;12436.000;224703;0;-2;
1871.183;19.365;0.000;12437.000;224698;0;-2;
1876.437;12.186;0.000;12438.000;224693;0;-2;
1886.078;7.692;0.000;12439.000;224687;0;-2;
1885.247;4.322;0.000;12440.000;224682;0;-2;
0.000;0.000;0.000;12441.000;224677;0;-2;
0.000;0.000;0.000;12442.000;224672;0;-2;
0.000;0.000;0.000;12443.000;224667;0;-2;
0.000;0.000;0.000;12444.000;224662;0;-2;
0.000;0.000;0.000;12445.000;224657;0;-2;
0.000;0.000;0.000;12446.000;224652;0;-2;
2868.182;1.661;0.000;12447.000;224647;0;-2;
1884.611;3.956;0.000;12448.000;224642;0;-2;
1880.717;3.394;0.000;12449.000;224637;0;-2;
1861.625;3.492;0.000;12450.000;224631;0;-2;
2912.712;4.689;0.000;12451.000;224626;0;-2;
2911.230;6.154;0.000;12452.000;224621;0;-2;
2911.706;7.326;0.000;12453.000;224616;0;-2;
2913.526;6.642;0.000;12454.000;224611;0;-2;
2909.367;6.032;0.000;12455.000;224606;0;-2;
2911.191;4.444;0.000;12456.000;224601;0;-2;
2898.959;3.443;0.000;12457.000;224596;0;-2;
2690.083;2.735;0.000;12458.000;224591;0;-2;
2609.541;3.004;0.000;12459.000;224585;0;-2;
2627.533;3.639;0.000;12460.000;224580;0;-2;
2652.565;4.444;0.000;12461.000;224575;0;-2;
2838.779;5.519;0.000;12462.000;224570;0;-2;
2853.246;7.741;0.000;12463.000;224565;0;-2;
2869.580;11.087;0.000;12464.000;224560;0;-2;
2933.853;15.092;0.000;12465.000;224555;0;-2;
