Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2995.310;100.000;128.000;11329.000;14059;0;-2;
2992.274;100.000;128.000;11330.000;14066;0;-2;
2988.915;100.000;128.000;11331.000;14074;0;-2;
2986.283;100.000;128.000;11332.000;14081;0;-2;
2984.866;100.000;128.000;11333.000;14088;0;-2;
2986.775;100.000;128.000;11334.000;14095;0;-2;
2988.893;100.000;128.000;11335.000;14102;0;-2;
2988.646;100.000;128.000;11336.000;14109;0;-2;
2987.106;100.000;128.000;11337.000;14117;0;-2;
2987.893;100.000;128.000;11338.000;14124;0;-2;
2985.765;100.000;128.000;11339.000;14131;0;-2;
2990.472;100.000;128.000;11340.000;14138;0;-2;
2995.031;100.000;128.000;11341.000;14145;0;-2;
2992.018;100.000;128.000;11342.000;14152;0;-2;
2987.839;100.000;128.000;11343.000;14159;0;-2;
2985.334;100.000;128.000;11344.000;14167;0;-2;
2988.611;100.000;128.000;11345.000;14174;0;-2;
3000.606;100.000;128.000;11346.000;14181;0;-2;
3036.248;65.397;0.000;11347.000;14188;0;-2;
3119.987;26.007;0.000;11348.000;14195;0;-2;
3200.864;10.769;0.000;11349.000;14202;0;-2;
3133.482;5.079;0.000;11350.000;14209;0;-2;
3017.045;3.346;0.000;11351.000;14217;0;-2;
2933.347;4.347;0.000;11352.000;14224;0;-2;
2929.296;5.543;0.000;11353.000;14231;0;-2;
2925.721;4.835;0.000;11354.000;14238;0;-2;
2909.448;2.247;0.000;11355.000;14245;0;-2;
0.000;0.000;0.000;11356.000;14252;0;-2;
1862.906;3.370;0.000;11357.000;14259;0;-2;
1870.569;3.761;0.000;11358.000;14267;0;-2;
1857.370;3.712;0.000;11359.000;14274;0;-2;
1859.100;4.762;0.000;11360.000;14281;0;-2;
1853.678;5.836;0.000;11361.000;14288;0;-2;
1870.521;5.958;0.000;11362.000;14295;0;-2;
1891.328;5.153;0.000;11363.000;14302;0;-2;
1889.184;4.737;0.000;11364.000;14309;0;-2;
1876.802;4.664;0.000;11365.000;14316;0;-2;
1868.084;6.789;0.000;11366.000;14324;0;-2;
1867.084;9.280;0.000;11367.000;14331;0;-2;
1872.771;10.012;0.000;11368.000;14338;0;-2;
1882.814;9.402;0.000;11369.000;14345;0;-2;
1889.791;8.474;0.000;11370.000;14352;0;-2;
1879.822;7.228;0.000;11371.000;14359;0;-2;
1881.232;7.350;0.000;11372.000;14366;0;-2;
1888.597;6.325;0.000;11373.000;14374;0;-2;
1889.535;6.227;0.000;11374.000;14381;0;-2;
1878.271;5.934;0.000;11375.000;14388;0;-2;
1873.896;6.325;0.000;11376.000;14395;0;-2;
1874.388;6.276;0.000;11377.000;14402;0;-2;
1871.974;6.886;0.000;11378.000;14409;0;-2;
1875.883;9.011;0.000;11379.000;14416;0;-2;
1881.574;11.087;0.000;11380.000;14423;0;-2;
1873.039;12.332;0.000;11381.000;14430;0;-2;
1872.521;11.502;0.000;11382.000;14438;0;-2;
1869.191;10.208;0.000;11383.000;14445;0;-2;
1867.312;8.474;0.000;11384.000;14452;0;-2;
1870.028;9.304;0.000;11385.000;14459;0;-2;
1865.715;11.209;0.000;11386.000;14466;0;-2;
1862.988;12.772;0.000;11387.000;14473;0;-2;
1868.647;14.701;0.000;11388.000;14480;0;-2;
1871.597;14.628;0.000;11389.000;14487;0;-2;
1872.075;12.381;0.000;11390.000;14495;0;-2;
1875.907;10.672;0.000;11391.000;14502;0;-2;
1885.090;9.646;0.000;11392.000;14509;0;-2;
1879.199;8.034;0.000;11393.000;14516;0;-2;
1877.581;8.791;0.000;11394.000;14523;0;-2;
1862.805;15.458;0.000;11395.000;14530;0;-2;
1865.413;30.647;0.000;11396.000;14537;0;-2;
1870.874;40.977;0.000;11397.000;14544;0;-2;
1880.230;33.382;0.000;11398.000;14552;0;-2;
1899.971;17.363;0.000;11399.000;14559;0;-2;
1914.130;7.839;0.000;11400.000;14566;0;-2;
1884.057;5.201;0.000;11401.000;14573;0;-2;
1870.858;5.836;0.000;11402.000;14580;0;-2;
1878.329;5.861;0.000;11403.000;14587;0;-2;
1873.848;5.470;0.000;11404.000;14594;0;-2;
1855.784;5.324;0.000;11405.000;14601;0;-2;
1870.555;4.908;0.000;11406.000;14608;0;-2;
1871.850;4.908;0.000;11407.000;14616;0;-2;
1865.871;5.275;0.000;11408.000;14623;0;-2;
1866.508;4.713;0.000;11409.000;14630;0;-2;
1863.162;4.615;0.000;11410.000;14637;0;-2;
1858.920;4.127;0.000;11411.000;14644;0;-2;
1847.347;4.078;0.000;11412.000;14651;0;-2;
1871.446;4.005;0.000;11413.000;14658;0;-2;
1905.427;3.761;0.000;11414.000;14665;0;-2;
1894.280;3.883;0.000;11415.000;14673;0;-2;
1880.559;3.858;0.000;11416.000;14680;0;-2;
1865.926;4.713;0.000;11417.000;14687;0;-2;
1859.773;4.982;0.000;11418.000;14694;0;-2;
1847.794;5.153;0.000;11419.000;14701;0;-2;
1856.175;4.957;0.000;11420.000;14708;0;-2;
1847.346;4.249;0.000;11421.000;14715;0;-2;
1852.991;4.151;0.000;11422.000;14722;0;-2;
0.000;0.000;0.000;11423.000;14729;0;-2;
0.000;0.000;0.000;11424.000;14737;0;-2;
2920.191;2.442;0.000;11425.000;14744;0;-2;
2936.188;3.077;0.000;11426.000;14751;0;-2;
2939.688;2.930;0.000;11427.000;14758;0;-2;
2951.172;4.786;0.000;11428.000;14765;0;-2;
2942.279;14.847;0.000;11429.000;14772;0;-2;
2943.658;21.538;0.000;11430.000;14779;0;-2;
2980.886;26.496;0.000;11431.000;14786;0;-2;
2995.008;66.471;0.000;11432.000;14794;0;-2;
2988.157;98.999;0.000;11433.000;14801;0;-2;
2979.216;100.000;128.000;11434.000;14808;0;-2;
2980.947;100.000;128.000;11435.000;14815;0;-2;
2991.771;100.000;128.000;11436.000;14822;0;-2;
2991.168;100.000;128.000;11437.000;14829;0;-2;
2987.604;100.000;128.000;11438.000;14837;0;-2;
2985.577;100.000;128.000;11439.000;14843;0;-2;
2986.308;100.000;128.000;11440.000;14851;0;-2;
2988.737;100.000;128.000;11441.000;14858;0;-2;
2992.962;100.000;128.000;11442.000;14865;0;-2;
2997.731;100.000;128.000;11443.000;14872;0;-2;
2997.061;100.000;128.000;11444.000;14879;0;-2;
2991.436;100.000;128.000;11445.000;14886;0;-2;
2985.762;100.000;128.000;11446.000;14894;0;-2;
2985.557;100.000;128.000;11447.000;14901;0;-2;
2988.574;100.000;128.000;11448.000;14908;0;-2;
2988.291;100.000;128.000;11449.000;14915;0;-2;
2989.579;100.000;128.000;11450.000;14922;0;-2;
2996.159;100.000;128.000;11451.000;14929;0;-2;
2997.790;100.000;128.000;11452.000;14937;0;-2;
2995.407;100.000;128.000;11453.000;14944;0;-2;
2993.685;100.000;128.000;11454.000;14951;0;-2;
2988.666;100.000;128.000;11455.000;14958;0;-2;
2985.150;100.000;128.000;11456.000;14965;0;-2;
2983.177;100.000;128.000;11457.000;14972;0;-2;
2982.057;100.000;128.000;11458.000;14979;0;-2;
2987.194;100.000;128.000;11459.000;14987;0;-2;
2994.696;100.000;128.000;11460.000;14994;0;-2;
3003.127;85.812;0.000;11461.000;15001;0;-2;
3048.584;22.320;0.000;11462.000;15008;0;-2;
3179.696;9.084;0.000;11463.000;15015;0;-2;
3089.535;5.031;0.000;11464.000;15022;0;-2;
3009.763;3.370;0.000;11465.000;15030;0;-2;
2917.259;4.591;0.000;11466.000;15037;0;-2;
2925.230;6.276;0.000;11467.000;15044;0;-2;
2923.607;5.055;0.000;11468.000;15051;0;-2;
2853.127;2.198;0.000;11469.000;15058;0;-2;
0.000;0.000;0.000;11470.000;15065;0;-2;
0.000;0.000;0.000;11471.000;15073;0;-2;
0.000;0.000;0.000;11472.000;15080;0;-2;
1870.835;3.516;0.000;11473.000;15087;0;-2;
1859.358;3.516;0.000;11474.000;15094;0;-2;
1885.004;4.322;0.000;11475.000;15101;0;-2;
1894.323;4.689;0.000;11476.000;15108;0;-2;
1889.713;4.786;0.000;11477.000;15116;0;-2;
1865.377;4.103;0.000;11478.000;15123;0;-2;
1859.479;5.153;0.000;11479.000;15130;0;-2;
1852.028;4.835;0.000;11480.000;15137;0;-2;
1869.338;5.788;0.000;11481.000;15144;0;-2;
1871.651;6.300;0.000;11482.000;15152;0;-2;
1872.850;7.179;0.000;11483.000;15159;0;-2;
1880.943;8.010;0.000;11484.000;15166;0;-2;
1891.973;9.158;0.000;11485.000;15173;0;-2;
1896.306;8.913;0.000;11486.000;15180;0;-2;
1880.759;8.474;0.000;11487.000;15187;0;-2;
1871.409;8.327;0.000;11488.000;15195;0;-2;
1870.942;8.596;0.000;11489.000;15202;0;-2;
1877.084;8.547;0.000;11490.000;15209;0;-2;
1878.477;9.597;0.000;11491.000;15216;0;-2;
1876.684;10.208;0.000;11492.000;15223;0;-2;
1878.898;12.234;0.000;11493.000;15231;0;-2;
1873.729;12.698;0.000;11494.000;15238;0;-2;
1880.252;11.551;0.000;11495.000;15245;0;-2;
1877.269;10.672;0.000;11496.000;15252;0;-2;
1871.405;10.916;0.000;11497.000;15259;0;-2;
1873.893;11.038;0.000;11498.000;15266;0;-2;
1873.520;12.845;0.000;11499.000;15274;0;-2;
1863.646;14.408;0.000;11500.000;15281;0;-2;
1867.705;15.018;0.000;11501.000;15288;0;-2;
1866.098;14.335;0.000;11502.000;15295;0;-2;
1870.645;13.358;0.000;11503.000;15302;0;-2;
1864.451;13.700;0.000;11504.000;15310;0;-2;
1865.274;14.335;0.000;11505.000;15317;0;-2;
1868.346;14.676;0.000;11506.000;15324;0;-2;
1865.050;14.628;0.000;11507.000;15331;0;-2;
1864.090;13.480;0.000;11508.000;15338;0;-2;
1861.048;12.137;0.000;11509.000;15345;0;-2;
1864.876;11.013;0.000;11510.000;15353;0;-2;
1869.098;10.916;0.000;11511.000;15360;0;-2;
1871.043;10.574;0.000;11512.000;15367;0;-2;
1874.379;10.427;0.000;11513.000;15374;0;-2;
1874.698;10.623;0.000;11514.000;15381;0;-2;
1879.102;12.845;0.000;11515.000;15389;0;-2;
1874.550;16.703;0.000;11516.000;15396;0;-2;
1867.961;18.926;0.000;11517.000;15403;0;-2;
1863.942;17.241;0.000;11518.000;15410;0;-2;
1857.749;13.187;0.000;11519.000;15417;0;-2;
1861.343;10.623;0.000;11520.000;15424;0;-2;
1869.428;9.597;0.000;11521.000;15432;0;-2;
1866.839;8.596;0.000;11522.000;15439;0;-2;
1870.131;7.179;0.000;11523.000;15446;0;-2;
1880.635;5.324;0.000;11524.000;15453;0;-2;
1884.527;5.324;0.000;11525.000;15460;0;-2;
1859.934;5.812;0.000;11526.000;15468;0;-2;
1863.985;5.788;0.000;11527.000;15475;0;-2;
1864.817;4.908;0.000;11528.000;15482;0;-2;
1871.625;5.421;0.000;11529.000;15489;0;-2;
1872.937;5.714;0.000;11530.000;15497;0;-2;
1850.046;6.349;0.000;11531.000;15504;0;-2;
1844.179;5.665;0.000;11532.000;15511;0;-2;
1836.422;4.860;0.000;11533.000;15518;0;-2;
1850.683;3.810;0.000;11534.000;15525;0;-2;
1876.902;3.516;0.000;11535.000;15532;0;-2;
1869.899;3.687;0.000;11536.000;15540;0;-2;
0.000;0.000;0.000;11537.000;15547;0;-2;
2803.600;2.125;0.000;11538.000;15554;0;-2;
2867.989;3.834;0.000;11539.000;15561;0;-2;
2914.484;5.324;0.000;11540.000;15568;0;-2;
2915.212;4.493;0.000;11541.000;15576;0;-2;
2852.517;3.858;0.000;11542.000;15583;0;-2;
2875.045;4.444;0.000;11543.000;15590;0;-2;
2941.168;5.665;0.000;11544.000;15597;0;-2;
3000.708;16.410;0.000;11545.000;15604;0;-2;
2988.288;59.756;0.000;11546.000;15612;0;-2;
2977.930;100.000;128.000;11547.000;15619;0;-2;
2978.970;100.000;128.000;11548.000;15626;0;-2;
2982.753;100.000;128.000;11549.000;15633;0;-2;
2981.999;100.000;128.000;11550.000;15640;0;-2;
2984.263;100.000;128.000;11551.000;15647;0;-2;
2987.075;100.000;128.000;11552.000;15655;0;-2;
2984.196;100.000;128.000;11553.000;15662;0;-2;
2982.198;100.000;128.000;11554.000;15669;0;-2;
2980.696;100.000;128.000;11555.000;15676;0;-2;
2976.743;100.000;128.000;11556.000;15683;0;-2;
2981.161;100.000;128.000;11557.000;15690;0;-2;
2984.113;100.000;128.000;11558.000;15698;0;-2;
2979.531;100.000;128.000;11559.000;15705;0;-2;
2978.034;100.000;128.000;11560.000;15712;0;-2;
2980.027;100.000;128.000;11561.000;15719;0;-2;
2981.364;100.000;128.000;11562.000;15726;0;-2;
2979.176;100.000;128.000;11563.000;15734;0;-2;
2977.947;100.000;128.000;11564.000;15741;0;-2;
2978.162;100.000;128.000;11565.000;15748;0;-2;
2979.381;100.000;128.000;11566.000;15755;0;-2;
2983.036;100.000;128.000;11567.000;15762;0;-2;
2985.526;100.000;128.000;11568.000;15769;0;-2;
2989.662;100.000;128.000;11569.000;15777;0;-2;
2994.778;100.000;128.000;11570.000;15784;0;-2;
3000.964;100.000;128.000;11571.000;15791;0;-2;
3006.589;62.051;0.000;11572.000;15798;0;-2;
3058.529;18.022;0.000;11573.000;15805;0;-2;
3084.653;7.985;0.000;11574.000;15812;0;-2;
3040.646;4.371;0.000;11575.000;15820;0;-2;
2924.235;3.736;0.000;11576.000;15827;0;-2;
2913.474;4.615;0.000;11577.000;15834;0;-2;
2923.980;6.520;0.000;11578.000;15841;0;-2;
2929.311;5.470;0.000;11579.000;15848;0;-2;
2898.653;2.515;0.000;11580.000;15855;0;-2;
0.000;0.000;0.000;11581.000;15863;0;-2;
0.000;0.000;0.000;11582.000;15870;0;-2;
0.000;0.000;0.000;11583.000;15877;0;-2;
0.000;0.000;0.000;11584.000;15884;0;-2;
0.000;0.000;0.000;11585.000;15891;0;-2;
0.000;0.000;0.000;11586.000;15898;0;-2;
1834.667;3.785;0.000;11587.000;15905;0;-2;
1846.548;4.347;0.000;11588.000;15913;0;-2;
1872.974;4.371;0.000;11589.000;15920;0;-2;
1888.340;4.420;0.000;11590.000;15927;0;-2;
1877.787;4.396;0.000;11591.000;15934;0;-2;
1864.188;3.761;0.000;11592.000;15941;0;-2;
1865.536;4.567;0.000;11593.000;15948;0;-2;
1867.869;6.496;0.000;11594.000;15956;0;-2;
1870.415;8.107;0.000;11595.000;15963;0;-2;
1870.831;8.620;0.000;11596.000;15970;0;-2;
1866.153;9.304;0.000;11597.000;15977;0;-2;
1873.240;9.695;0.000;11598.000;15984;0;-2;
1877.251;10.501;0.000;11599.000;15991;0;-2;
1876.243;10.989;0.000;11600.000;15998;0;-2;
1874.067;13.553;0.000;11601.000;16006;0;-2;
1876.886;14.725;0.000;11602.000;16013;0;-2;
1875.868;15.507;0.000;11603.000;16020;0;-2;
1868.570;15.458;0.000;11604.000;16027;0;-2;
1872.622;14.481;0.000;11605.000;16034;0;-2;
1868.840;13.162;0.000;11606.000;16041;0;-2;
1869.896;11.331;0.000;11607.000;16048;0;-2;
1864.055;10.647;0.000;11608.000;16056;0;-2;
1857.153;10.891;0.000;11609.000;16063;0;-2;
1866.726;12.479;0.000;11610.000;16070;0;-2;
1870.126;13.944;0.000;11611.000;16077;0;-2;
1867.670;14.652;0.000;11612.000;16084;0;-2;
1861.594;13.016;0.000;11613.000;16091;0;-2;
1869.031;11.380;0.000;11614.000;16098;0;-2;
1877.415;13.504;0.000;11615.000;16105;0;-2;
1878.424;16.899;0.000;11616.000;16112;0;-2;
1875.482;17.582;0.000;11617.000;16120;0;-2;
1870.145;16.728;0.000;11618.000;16127;0;-2;
1865.199;14.481;0.000;11619.000;16134;0;-2;
1867.952;12.625;0.000;11620.000;16141;0;-2;
1871.048;12.259;0.000;11621.000;16148;0;-2;
1878.496;11.722;0.000;11622.000;16155;0;-2;
1884.869;11.990;0.000;11623.000;16162;0;-2;
1877.945;13.822;0.000;11624.000;16169;0;-2;
1874.246;13.773;0.000;11625.000;16176;0;-2;
1880.182;12.332;0.000;11626.000;16183;0;-2;
1882.188;10.476;0.000;11627.000;16191;0;-2;
1877.214;11.844;0.000;11628.000;16198;0;-2;
1881.299;13.187;0.000;11629.000;16205;0;-2;
1876.291;11.502;0.000;11630.000;16212;0;-2;
1875.360;10.476;0.000;11631.000;16219;0;-2;
1871.369;10.208;0.000;11632.000;16226;0;-2;
1871.764;8.620;0.000;11633.000;16233;0;-2;
1869.102;7.937;0.000;11634.000;16240;0;-2;
1866.730;7.399;0.000;11635.000;16247;0;-2;
1873.673;6.911;0.000;11636.000;16254;0;-2;
1877.769;7.033;0.000;11637.000;16261;0;-2;
1862.962;6.178;0.000;11638.000;16268;0;-2;
1867.298;6.300;0.000;11639.000;16276;0;-2;
1866.436;5.788;0.000;11640.000;16283;0;-2;
1875.242;4.835;0.000;11641.000;16290;0;-2;
1878.257;4.786;0.000;11642.000;16297;0;-2;
1877.571;4.713;0.000;11643.000;16304;0;-2;
1869.493;4.444;0.000;11644.000;16311;0;-2;
1873.286;4.737;0.000;11645.000;16318;0;-2;
1867.071;4.615;0.000;11646.000;16325;0;-2;
1853.054;4.249;0.000;11647.000;16332;0;-2;
0.000;0.000;0.000;11648.000;16339;0;-2;
0.000;0.000;0.000;11649.000;16346;0;-2;
0.000;0.000;0.000;11650.000;16353;0;-2;
2913.137;2.100;0.000;11651.000;16360;0;-2;
2917.227;3.126;0.000;11652.000;16367;0;-2;
2919.529;3.101;0.000;11653.000;16374;0;-2;
2925.963;2.271;0.000;11654.000;16381;0;-2;
3074.596;3.223;0.000;11655.000;16388;0;-2;
3202.147;6.056;0.000;11656.000;16395;0;-2;
3072.417;16.117;0.000;11657.000;16402;0;-2;
3013.105;64.274;0.000;11658.000;16409;0;-2;
2998.401;100.000;128.000;11659.000;16417;0;-2;
2989.666;100.000;128.000;11660.000;16424;0;-2;
2986.317;100.000;128.000;11661.000;16431;0;-2;
2983.072;100.000;128.000;11662.000;16438;0;-2;
2983.228;100.000;128.000;11663.000;16445;0;-2;
2986.406;100.000;128.000;11664.000;16452;0;-2;
2989.196;100.000;128.000;11665.000;16459;0;-2;
2985.668;100.000;128.000;11666.000;16466;0;-2;
2982.054;100.000;128.000;11667.000;16473;0;-2;
2984.813;100.000;128.000;11668.000;16480;0;-2;
2989.830;100.000;128.000;11669.000;16487;0;-2;
2990.448;100.000;128.000;11670.000;16494;0;-2;
2987.834;100.000;128.000;11671.000;16501;0;-2;
2990.081;100.000;128.000;11672.000;16508;0;-2;
2992.801;100.000;128.000;11673.000;16515;0;-2;
2990.163;100.000;128.000;11674.000;16522;0;-2;
2984.544;100.000;128.000;11675.000;16529;0;-2;
2978.210;100.000;128.000;11676.000;16536;0;-2;
2977.328;100.000;128.000;11677.000;16543;0;-2;
2976.736;100.000;128.000;11678.000;16550;0;-2;
2975.620;100.000;128.000;11679.000;16557;0;-2;
2977.119;100.000;128.000;11680.000;16564;0;-2;
2980.764;100.000;128.000;11681.000;16571;0;-2;
2983.763;100.000;128.000;11682.000;16578;0;-2;
2982.089;100.000;128.000;11683.000;16585;0;-2;
2986.479;100.000;128.000;11684.000;16592;0;-2;
2996.277;100.000;128.000;11685.000;16599;0;-2;
3002.764;98.999;0.000;11686.000;16606;0;-2;
3013.153;32.674;0.000;11687.000;16613;0;-2;
3074.240;10.549;0.000;11688.000;16620;0;-2;
3134.660;6.056;0.000;11689.000;16627;0;-2;
3241.621;3.565;0.000;11690.000;16634;0;-2;
2919.996;4.322;0.000;11691.000;16641;0;-2;
2920.622;5.006;0.000;11692.000;16648;0;-2;
2906.248;3.468;0.000;11693.000;16655;0;-2;
0.000;0.000;0.000;11694.000;16662;0;-2;
0.000;0.000;0.000;11695.000;16669;0;-2;
0.000;0.000;0.000;11696.000;16676;0;-2;
0.000;0.000;0.000;11697.000;16683;0;-2;
0.000;0.000;0.000;11698.000;16690;0;-2;
0.000;0.000;0.000;11699.000;16697;0;-2;
0.000;0.000;0.000;11700.000;16704;0;-2;
1855.138;3.883;0.000;11701.000;16711;0;-2;
1871.380;5.104;0.000;11702.000;16718;0;-2;
1866.822;5.763;0.000;11703.000;16725;0;-2;
1872.244;6.154;0.000;11704.000;16732;0;-2;
1868.343;6.374;0.000;11705.000;16739;0;-2;
1877.723;6.838;0.000;11706.000;16746;0;-2;
1881.023;7.424;0.000;11707.000;16753;0;-2;
1881.385;7.497;0.000;11708.000;16760;0;-2;
1869.326;7.692;0.000;11709.000;16767;0;-2;
1871.387;10.330;0.000;11710.000;16775;0;-2;
1871.379;12.747;0.000;11711.000;16781;0;-2;
1876.538;11.673;0.000;11712.000;16788;0;-2;
1884.027;9.280;0.000;11713.000;16795;0;-2;
1877.994;9.768;0.000;11714.000;16802;0;-2;
1867.912;12.039;0.000;11715.000;16809;0;-2;
1871.442;13.895;0.000;11716.000;16816;0;-2;
1877.310;13.284;0.000;11717.000;16823;0;-2;
1877.242;13.553;0.000;11718.000;16830;0;-2;
1875.478;12.674;0.000;11719.000;16837;0;-2;
1877.691;11.013;0.000;11720.000;16844;0;-2;
1883.947;8.791;0.000;11721.000;16851;0;-2;
1869.444;9.280;0.000;11722.000;16858;0;-2;
1864.330;10.745;0.000;11723.000;16865;0;-2;
1871.768;10.574;0.000;11724.000;16872;0;-2;
1874.094;10.623;0.000;11725.000;16879;0;-2;
1876.045;10.623;0.000;11726.000;16886;0;-2;
1871.286;10.891;0.000;11727.000;16893;0;-2;
1871.712;10.623;0.000;11728.000;16900;0;-2;
1874.140;11.331;0.000;11729.000;16907;0;-2;
1871.607;12.967;0.000;11730.000;16914;0;-2;
1874.280;13.236;0.000;11731.000;16921;0;-2;
1861.112;12.503;0.000;11732.000;16928;0;-2;
1864.360;15.580;0.000;11733.000;16935;0;-2;
1866.240;16.557;0.000;11734.000;16942;0;-2;
1868.941;14.335;0.000;11735.000;16949;0;-2;
1870.030;12.357;0.000;11736.000;16956;0;-2;
1868.392;12.088;0.000;11737.000;16963;0;-2;
1866.751;12.112;0.000;11738.000;16970;0;-2;
1866.996;11.233;0.000;11739.000;16977;0;-2;
1877.068;8.791;0.000;11740.000;16984;0;-2;
1877.727;6.642;0.000;11741.000;16991;0;-2;
1877.273;7.302;0.000;11742.000;16998;0;-2;
1871.365;9.109;0.000;11743.000;17005;0;-2;
1867.798;10.598;0.000;11744.000;17012;0;-2;
1865.932;10.574;0.000;11745.000;17019;0;-2;
1872.905;8.742;0.000;11746.000;17025;0;-2;
1872.582;6.984;0.000;11747.000;17033;0;-2;
1879.090;6.593;0.000;11748.000;17039;0;-2;
1869.338;6.203;0.000;11749.000;17046;0;-2;
1871.598;5.177;0.000;11750.000;17053;0;-2;
1887.449;4.762;0.000;11751.000;17060;0;-2;
1868.818;5.128;0.000;11752.000;17067;0;-2;
1856.811;5.690;0.000;11753.000;17074;0;-2;
1861.160;6.325;0.000;11754.000;17081;0;-2;
1860.051;6.081;0.000;11755.000;17088;0;-2;
1857.043;6.471;0.000;11756.000;17095;0;-2;
1860.117;5.763;0.000;11757.000;17102;0;-2;
1864.654;5.446;0.000;11758.000;17109;0;-2;
1863.240;5.006;0.000;11759.000;17116;0;-2;
1858.732;4.664;0.000;11760.000;17123;0;-2;
1848.610;4.689;0.000;11761.000;17130;0;-2;
1847.339;4.469;0.000;11762.000;17137;0;-2;
0.000;0.000;0.000;11763.000;17143;0;-2;
0.000;0.000;0.000;11764.000;17150;0;-2;
0.000;0.000;0.000;11765.000;17157;0;-2;
2890.032;3.516;0.000;11766.000;17164;0;-2;
2920.435;5.397;0.000;11767.000;17171;0;-2;
2924.832;5.324;0.000;11768.000;17178;0;-2;
2906.398;3.932;0.000;11769.000;17185;0;-2;
2982.381;3.419;0.000;11770.000;17192;0;-2;
3181.604;5.812;0.000;11771.000;17199;0;-2;
3099.035;12.772;0.000;11772.000;17206;0;-2;
3007.293;45.031;0.000;11773.000;17213;0;-2;
2990.109;98.999;0.000;11774.000;17219;0;-2;
2987.267;100.000;128.000;11775.000;17226;0;-2;
2984.858;100.000;128.000;11776.000;17233;0;-2;
2983.038;100.000;128.000;11777.000;17240;0;-2;
2979.285;100.000;128.000;11778.000;17247;0;-2;
2981.319;100.000;128.000;11779.000;17254;0;-2;
2984.228;100.000;128.000;11780.000;17261;0;-2;
2986.473;100.000;128.000;11781.000;17268;0;-2;
2986.505;100.000;128.000;11782.000;17275;0;-2;
2985.714;100.000;128.000;11783.000;17282;0;-2;
2982.775;100.000;128.000;11784.000;17288;0;-2;
2980.868;100.000;128.000;11785.000;17295;0;-2;
2979.621;100.000;128.000;11786.000;17302;0;-2;
2979.410;100.000;128.000;11787.000;17309;0;-2;
2979.705;100.000;128.000;11788.000;17316;0;-2;
2978.953;100.000;128.000;11789.000;17323;0;-2;
2975.879;100.000;128.000;11790.000;17330;0;-2;
2972.829;100.000;128.000;11791.000;17337;0;-2;
2979.111;100.000;128.000;11792.000;17343;0;-2;
2988.071;100.000;128.000;11793.000;17350;0;-2;
2987.400;100.000;128.000;11794.000;17357;0;-2;
2983.591;100.000;128.000;11795.000;17364;0;-2;
2981.549;100.000;128.000;11796.000;17371;0;-2;
2984.080;100.000;128.000;11797.000;17378;0;-2;
2988.814;100.000;128.000;11798.000;17385;0;-2;
2991.659;100.000;128.000;11799.000;17391;0;-2;
3000.991;91.453;0.000;11800.000;17398;0;-2;
3019.638;31.575;0.000;11801.000;17405;0;-2;
2971.642;19.780;0.000;11802.000;17412;0;-2;
2938.821;18.437;0.000;11803.000;17419;0;-2;
2943.952;8.791;0.000;11804.000;17426;0;-2;
2933.237;4.420;0.000;11805.000;17432;0;-2;
2922.178;5.470;0.000;11806.000;17439;0;-2;
2921.284;4.786;0.000;11807.000;17446;0;-2;
2908.579;2.442;0.000;11808.000;17453;0;-2;
0.000;0.000;0.000;11809.000;17460;0;-2;
0.000;0.000;0.000;11810.000;17467;0;-2;
1869.221;3.810;0.000;11811.000;17474;0;-2;
1864.790;4.567;0.000;11812.000;17480;0;-2;
1882.844;4.469;0.000;11813.000;17487;0;-2;
1885.541;5.006;0.000;11814.000;17494;0;-2;
1918.216;4.249;0.000;11815.000;17501;0;-2;
1880.320;3.980;0.000;11816.000;17507;0;-2;
1859.741;4.957;0.000;11817.000;17514;0;-2;
1867.990;6.032;0.000;11818.000;17521;0;-2;
1874.205;6.642;0.000;11819.000;17528;0;-2;
1886.931;5.446;0.000;11820.000;17535;0;-2;
1884.789;5.250;0.000;11821.000;17542;0;-2;
1870.433;6.154;0.000;11822.000;17548;0;-2;
1883.357;6.447;0.000;11823.000;17555;0;-2;
1870.116;6.593;0.000;11824.000;17562;0;-2;
1858.418;7.179;0.000;11825.000;17569;0;-2;
1866.544;8.742;0.000;11826.000;17576;0;-2;
1876.314;10.061;0.000;11827.000;17582;0;-2;
1875.061;10.256;0.000;11828.000;17589;0;-2;
1885.827;10.965;0.000;11829.000;17596;0;-2;
1883.515;11.722;0.000;11830.000;17603;0;-2;
1878.150;13.578;0.000;11831.000;17610;0;-2;
1876.059;17.509;0.000;11832.000;17616;0;-2;
1872.570;18.681;0.000;11833.000;17623;0;-2;
1876.188;17.998;0.000;11834.000;17630;0;-2;
1876.835;17.167;0.000;11835.000;17637;0;-2;
1874.449;17.949;0.000;11836.000;17644;0;-2;
1871.383;21.905;0.000;11837.000;17650;0;-2;
1873.487;29.597;0.000;11838.000;17657;0;-2;
1869.263;38.535;0.000;11839.000;17664;0;-2;
1867.146;40.293;0.000;11840.000;17671;0;-2;
1868.787;37.363;0.000;11841.000;17678;0;-2;
1869.225;33.089;0.000;11842.000;17684;0;-2;
1871.930;26.569;0.000;11843.000;17691;0;-2;
1874.122;21.197;0.000;11844.000;17698;0;-2;
1876.284;18.242;0.000;11845.000;17705;0;-2;
1878.193;17.021;0.000;11846.000;17711;0;-2;
