Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.423;100.000;128.000;22219.000;11331;0;-2;
3016.040;100.000;128.000;22220.000;11337;0;-2;
3019.151;100.000;128.000;22221.000;11342;0;-2;
3021.565;100.000;128.000;22222.000;11347;0;-2;
3020.788;100.000;128.000;22223.000;11352;0;-2;
3018.717;100.000;128.000;22224.000;11357;0;-2;
3016.256;100.000;128.000;22225.000;11362;0;-2;
3013.313;100.000;128.000;22226.000;11366;0;-2;
3011.595;100.000;128.000;22227.000;11371;0;-2;
3012.137;100.000;128.000;22228.000;11376;0;-2;
3014.891;100.000;128.000;22229.000;11381;0;-2;
3017.954;100.000;128.000;22230.000;11386;0;-2;
3020.522;100.000;128.000;22231.000;11391;0;-2;
3021.109;100.000;128.000;22232.000;11396;0;-2;
3019.213;100.000;128.000;22233.000;11401;0;-2;
3013.688;100.000;128.000;22234.000;11406;0;-2;
3009.755;100.000;128.000;22235.000;11411;0;-2;
3008.480;100.000;128.000;22236.000;11416;0;-2;
3009.303;100.000;128.000;22237.000;11421;0;-2;
3010.421;100.000;128.000;22238.000;11426;0;-2;
3010.469;100.000;128.000;22239.000;11430;0;-2;
3011.610;100.000;128.000;22240.000;11435;0;-2;
3013.572;100.000;128.000;22241.000;11440;0;-2;
3014.874;100.000;128.000;22242.000;11445;0;-2;
3014.824;100.000;128.000;22243.000;11450;0;-2;
3013.180;98.999;0.000;22244.000;11455;0;-2;
3011.358;82.979;0.000;22245.000;11460;0;-2;
3015.403;54.774;0.000;22246.000;11465;0;-2;
3041.217;33.626;0.000;22247.000;11469;0;-2;
3084.586;23.077;0.000;22248.000;11474;0;-2;
3128.830;18.828;0.000;22249.000;11479;0;-2;
3166.998;14.115;0.000;22250.000;11484;0;-2;
3194.363;10.476;0.000;22251.000;11488;0;-2;
3177.285;7.131;0.000;22252.000;11493;0;-2;
3054.613;6.252;0.000;22253.000;11498;0;-2;
2971.080;9.890;0.000;22254.000;11503;0;-2;
2968.568;13.187;0.000;22255.000;11508;0;-2;
2975.390;12.405;0.000;22256.000;11512;0;-2;
2993.098;8.987;0.000;22257.000;11517;0;-2;
3015.874;5.836;0.000;22258.000;11522;0;-2;
3065.167;3.834;0.000;22259.000;11527;0;-2;
3037.459;2.857;0.000;22260.000;11531;0;-2;
3036.407;2.784;0.000;22261.000;11536;0;-2;
2975.762;2.418;0.000;22262.000;11541;0;-2;
2944.430;3.004;0.000;22263.000;11546;0;-2;
2951.716;2.930;0.000;22264.000;11550;0;-2;
2955.503;3.101;0.000;22265.000;11555;0;-2;
2954.423;3.028;0.000;22266.000;11560;0;-2;
2951.635;2.784;0.000;22267.000;11564;0;-2;
2943.592;2.906;0.000;22268.000;11569;0;-2;
2933.300;2.857;0.000;22269.000;11574;0;-2;
2874.664;2.540;0.000;22270.000;11578;0;-2;
2872.305;2.589;0.000;22271.000;11583;0;-2;
2871.922;2.466;0.000;22272.000;11588;0;-2;
2898.179;2.686;0.000;22273.000;11592;0;-2;
2921.881;2.491;0.000;22274.000;11597;0;-2;
2939.904;2.540;0.000;22275.000;11602;0;-2;
2917.395;2.173;0.000;22276.000;11606;0;-2;
2927.186;2.393;0.000;22277.000;11611;0;-2;
2928.196;2.833;0.000;22278.000;11615;0;-2;
2927.970;2.857;0.000;22279.000;11620;0;-2;
2915.452;3.028;0.000;22280.000;11625;0;-2;
2896.623;2.564;0.000;22281.000;11629;0;-2;
2791.636;2.149;0.000;22282.000;11634;0;-2;
2888.775;2.393;0.000;22283.000;11638;0;-2;
2885.969;2.100;0.000;22284.000;11643;0;-2;
2905.209;2.271;0.000;22285.000;11647;0;-2;
2892.576;1.856;0.000;22286.000;11652;0;-2;
0.000;0.000;0.000;22287.000;11657;0;-2;
2897.046;1.734;0.000;22288.000;11661;0;-2;
2889.580;1.709;0.000;22289.000;11666;0;-2;
2922.784;2.173;0.000;22290.000;11670;0;-2;
2927.321;2.564;0.000;22291.000;11675;0;-2;
2932.766;3.053;0.000;22292.000;11679;0;-2;
2944.564;3.175;0.000;22293.000;11684;0;-2;
2937.045;3.443;0.000;22294.000;11688;0;-2;
2943.853;3.980;0.000;22295.000;11693;0;-2;
2957.001;4.811;0.000;22296.000;11697;0;-2;
2951.379;5.568;0.000;22297.000;11702;0;-2;
2946.761;5.324;0.000;22298.000;11706;0;-2;
2943.158;5.470;0.000;22299.000;11710;0;-2;
2942.663;5.372;0.000;22300.000;11715;0;-2;
2945.067;5.470;0.000;22301.000;11719;0;-2;
2939.261;5.006;0.000;22302.000;11724;0;-2;
2942.278;4.615;0.000;22303.000;11728;0;-2;
2926.188;4.127;0.000;22304.000;11733;0;-2;
2935.035;3.516;0.000;22305.000;11737;0;-2;
2927.936;3.614;0.000;22306.000;11742;0;-2;
2976.729;3.199;0.000;22307.000;11746;0;-2;
2974.440;3.394;0.000;22308.000;11750;0;-2;
2996.978;3.468;0.000;22309.000;11755;0;-2;
3054.052;3.370;0.000;22310.000;11759;0;-2;
3048.593;3.297;0.000;22311.000;11763;0;-2;
3088.976;3.346;0.000;22312.000;11768;0;-2;
3074.005;3.956;0.000;22313.000;11772;0;-2;
3066.664;4.420;0.000;22314.000;11777;0;-2;
3075.502;5.348;0.000;22315.000;11781;0;-2;
3111.646;7.057;0.000;22316.000;11785;0;-2;
3123.200;10.647;0.000;22317.000;11790;0;-2;
3093.328;17.363;0.000;22318.000;11794;0;-2;
3059.501;27.204;0.000;22319.000;11798;0;-2;
3036.011;42.613;0.000;22320.000;11803;0;-2;
3023.123;60.733;0.000;22321.000;11807;0;-2;
3018.412;85.079;0.000;22322.000;11811;0;-2;
3015.984;100.000;128.000;22323.000;11816;0;-2;
3013.398;100.000;128.000;22324.000;11820;0;-2;
3012.070;100.000;128.000;22325.000;11824;0;-2;
3011.859;100.000;128.000;22326.000;11829;0;-2;
3011.640;100.000;128.000;22327.000;11833;0;-2;
3012.008;100.000;128.000;22328.000;11837;0;-2;
3008.982;100.000;128.000;22329.000;11841;0;-2;
3007.911;100.000;128.000;22330.000;11846;0;-2;
3008.411;100.000;128.000;22331.000;11850;0;-2;
3011.843;100.000;128.000;22332.000;11854;0;-2;
3014.064;100.000;128.000;22333.000;11859;0;-2;
3016.433;100.000;128.000;22334.000;11863;0;-2;
3016.417;100.000;128.000;22335.000;11867;0;-2;
3015.851;100.000;128.000;22336.000;11871;0;-2;
3016.320;100.000;128.000;22337.000;11876;0;-2;
3017.545;100.000;128.000;22338.000;11880;0;-2;
3019.980;100.000;128.000;22339.000;11884;0;-2;
3020.945;100.000;128.000;22340.000;11888;0;-2;
3020.788;100.000;128.000;22341.000;11892;0;-2;
3019.762;100.000;128.000;22342.000;11897;0;-2;
3017.930;100.000;128.000;22343.000;11901;0;-2;
3015.955;100.000;128.000;22344.000;11905;0;-2;
3012.186;100.000;128.000;22345.000;11909;0;-2;
3008.995;100.000;128.000;22346.000;11914;0;-2;
3004.685;100.000;128.000;22347.000;11918;0;-2;
3002.746;100.000;128.000;22348.000;11922;0;-2;
2998.745;100.000;128.000;22349.000;11926;0;-2;
2994.561;100.000;128.000;22350.000;11930;0;-2;
2991.711;100.000;128.000;22351.000;11935;0;-2;
2992.649;100.000;128.000;22352.000;11939;0;-2;
2996.347;100.000;128.000;22353.000;11943;0;-2;
3004.796;100.000;128.000;22354.000;11947;0;-2;
3011.982;100.000;128.000;22355.000;11951;0;-2;
3015.526;100.000;128.000;22356.000;11955;0;-2;
3015.954;100.000;128.000;22357.000;11960;0;-2;
3013.428;100.000;128.000;22358.000;11964;0;-2;
3011.326;100.000;128.000;22359.000;11968;0;-2;
3011.460;100.000;128.000;22360.000;11972;0;-2;
3010.912;100.000;128.000;22361.000;11976;0;-2;
3011.012;100.000;128.000;22362.000;11981;0;-2;
3009.635;100.000;128.000;22363.000;11985;0;-2;
3008.646;100.000;128.000;22364.000;11989;0;-2;
3007.785;100.000;128.000;22365.000;11993;0;-2;
3007.613;100.000;128.000;22366.000;11997;0;-2;
3009.141;100.000;128.000;22367.000;12001;0;-2;
3011.180;100.000;128.000;22368.000;12005;0;-2;
3013.235;100.000;128.000;22369.000;12009;0;-2;
3014.762;100.000;128.000;22370.000;12014;0;-2;
3014.998;100.000;128.000;22371.000;12018;0;-2;
3012.963;100.000;128.000;22372.000;12022;0;-2;
3008.530;100.000;128.000;22373.000;12026;0;-2;
3004.901;100.000;128.000;22374.000;12030;0;-2;
3004.181;100.000;128.000;22375.000;12034;0;-2;
3004.614;100.000;128.000;22376.000;12038;0;-2;
3006.787;100.000;128.000;22377.000;12043;0;-2;
3009.063;100.000;128.000;22378.000;12047;0;-2;
3011.604;100.000;128.000;22379.000;12051;0;-2;
3013.200;100.000;128.000;22380.000;12055;0;-2;
3014.532;100.000;128.000;22381.000;12059;0;-2;
3016.810;100.000;128.000;22382.000;12063;0;-2;
3020.121;100.000;128.000;22383.000;12067;0;-2;
3021.084;100.000;128.000;22384.000;12071;0;-2;
3020.814;100.000;128.000;22385.000;12075;0;-2;
3021.222;100.000;128.000;22386.000;12080;0;-2;
3020.688;100.000;128.000;22387.000;12084;0;-2;
3019.488;100.000;128.000;22388.000;12088;0;-2;
3016.100;100.000;128.000;22389.000;12092;0;-2;
3013.417;100.000;128.000;22390.000;12096;0;-2;
3008.923;100.000;128.000;22391.000;12100;0;-2;
3007.173;100.000;128.000;22392.000;12104;0;-2;
3005.516;100.000;128.000;22393.000;12108;0;-2;
3002.377;100.000;128.000;22394.000;12112;0;-2;
3001.492;100.000;128.000;22395.000;12116;0;-2;
3001.060;100.000;128.000;22396.000;12120;0;-2;
3002.744;100.000;128.000;22397.000;12125;0;-2;
3004.687;100.000;128.000;22398.000;12129;0;-2;
3009.183;100.000;128.000;22399.000;12133;0;-2;
3012.481;100.000;128.000;22400.000;12137;0;-2;
3012.995;100.000;128.000;22401.000;12141;0;-2;
3009.844;100.000;128.000;22402.000;12145;0;-2;
3005.450;100.000;128.000;22403.000;12149;0;-2;
3003.145;100.000;128.000;22404.000;12153;0;-2;
3003.543;100.000;128.000;22405.000;12157;0;-2;
3005.973;100.000;128.000;22406.000;12161;0;-2;
3006.959;100.000;128.000;22407.000;12165;0;-2;
3006.208;100.000;128.000;22408.000;12169;0;-2;
3005.105;100.000;128.000;22409.000;12173;0;-2;
3006.363;100.000;128.000;22410.000;12177;0;-2;
3006.959;100.000;128.000;22411.000;12182;0;-2;
3008.753;100.000;128.000;22412.000;12186;0;-2;
3007.938;100.000;128.000;22413.000;12190;0;-2;
3005.976;100.000;128.000;22414.000;12194;0;-2;
3003.985;100.000;128.000;22415.000;12198;0;-2;
3001.929;100.000;128.000;22416.000;12202;0;-2;
3001.768;100.000;128.000;22417.000;12206;0;-2;
3003.162;100.000;128.000;22418.000;12210;0;-2;
3006.350;100.000;128.000;22419.000;12214;0;-2;
3012.171;100.000;128.000;22420.000;12218;0;-2;
3016.516;100.000;128.000;22421.000;12222;0;-2;
3017.594;100.000;128.000;22422.000;12226;0;-2;
3019.724;100.000;128.000;22423.000;12230;0;-2;
3021.943;100.000;128.000;22424.000;12234;0;-2;
3027.478;100.000;128.000;22425.000;12238;0;-2;
3034.052;100.000;128.000;22426.000;12242;0;-2;
3042.088;98.999;0.000;22427.000;12246;0;-2;
3053.961;79.609;0.000;22428.000;12250;0;-2;
3070.750;57.045;0.000;22429.000;12255;0;-2;
3082.504;36.044;0.000;22430.000;12259;0;-2;
3084.500;22.735;0.000;22431.000;12263;0;-2;
3062.350;17.582;0.000;22432.000;12267;0;-2;
3053.610;14.310;0.000;22433.000;12271;0;-2;
3057.606;11.526;0.000;22434.000;12275;0;-2;
3072.689;9.768;0.000;22435.000;12279;0;-2;
3083.709;8.449;0.000;22436.000;12283;0;-2;
3080.758;7.937;0.000;22437.000;12287;0;-2;
3066.249;7.106;0.000;22438.000;12291;0;-2;
3022.327;6.325;0.000;22439.000;12295;0;-2;
3050.790;5.006;0.000;22440.000;12299;0;-2;
3047.695;3.614;0.000;22441.000;12303;0;-2;
3055.938;2.857;0.000;22442.000;12307;0;-2;
3045.451;2.735;0.000;22443.000;12311;0;-2;
3028.357;2.784;0.000;22444.000;12315;0;-2;
2933.011;3.126;0.000;22445.000;12319;0;-2;
2936.655;3.419;0.000;22446.000;12323;0;-2;
2943.332;4.029;0.000;22447.000;12327;0;-2;
2953.427;4.957;0.000;22448.000;12331;0;-2;
2955.129;5.714;0.000;22449.000;12335;0;-2;
2960.335;5.885;0.000;22450.000;12339;0;-2;
2962.557;5.446;0.000;22451.000;12343;0;-2;
2955.986;4.908;0.000;22452.000;12347;0;-2;
2964.014;4.298;0.000;22453.000;12351;0;-2;
2946.460;3.443;0.000;22454.000;12356;0;-2;
2939.946;3.223;0.000;22455.000;12360;0;-2;
2899.431;3.004;0.000;22456.000;12364;0;-2;
2941.835;3.053;0.000;22457.000;12368;0;-2;
2935.142;2.955;0.000;22458.000;12372;0;-2;
2936.772;3.004;0.000;22459.000;12376;0;-2;
2947.874;3.492;0.000;22460.000;12380;0;-2;
2944.786;3.077;0.000;22461.000;12384;0;-2;
2947.890;3.394;0.000;22462.000;12388;0;-2;
2944.680;3.101;0.000;22463.000;12392;0;-2;
2936.822;2.979;0.000;22464.000;12396;0;-2;
2941.692;2.711;0.000;22465.000;12400;0;-2;
2938.980;3.028;0.000;22466.000;12404;0;-2;
2942.971;2.882;0.000;22467.000;12408;0;-2;
2954.398;2.955;0.000;22468.000;12412;0;-2;
2937.643;2.906;0.000;22469.000;12416;0;-2;
2944.960;2.515;0.000;22470.000;12420;0;-2;
2560.438;2.637;0.000;22471.000;12424;0;-2;
2561.505;2.222;0.000;22472.000;12428;0;-2;
0.000;0.000;0.000;22473.000;12432;0;-2;
2536.954;2.247;0.000;22474.000;12436;0;-2;
2489.142;2.637;0.000;22475.000;12440;0;-2;
2473.208;2.882;0.000;22476.000;12444;0;-2;
2470.524;3.516;0.000;22477.000;12448;0;-2;
2465.339;3.419;0.000;22478.000;12452;0;-2;
2486.817;3.223;0.000;22479.000;12456;0;-2;
2945.729;3.248;0.000;22480.000;12460;0;-2;
2950.485;3.516;0.000;22481.000;12464;0;-2;
2946.400;3.443;0.000;22482.000;12468;0;-2;
2938.790;3.663;0.000;22483.000;12472;0;-2;
2948.507;3.761;0.000;22484.000;12476;0;-2;
2953.426;3.712;0.000;22485.000;12480;0;-2;
2945.896;3.761;0.000;22486.000;12484;0;-2;
2954.583;3.834;0.000;22487.000;12488;0;-2;
2960.146;3.346;0.000;22488.000;12492;0;-2;
2959.163;3.443;0.000;22489.000;12496;0;-2;
2966.439;3.394;0.000;22490.000;12500;0;-2;
2962.841;3.541;0.000;22491.000;12504;0;-2;
2951.178;3.736;0.000;22492.000;12508;0;-2;
2961.402;3.639;0.000;22493.000;12512;0;-2;
2976.195;3.834;0.000;22494.000;12516;0;-2;
2975.414;3.883;0.000;22495.000;12520;0;-2;
2973.071;3.810;0.000;22496.000;12524;0;-2;
3089.860;3.614;0.000;22497.000;12528;0;-2;
3084.289;3.761;0.000;22498.000;12532;0;-2;
3059.743;4.591;0.000;22499.000;12536;0;-2;
2985.613;6.203;0.000;22500.000;12540;0;-2;
2958.773;7.546;0.000;22501.000;12544;0;-2;
2980.341;8.156;0.000;22502.000;12548;0;-2;
3020.764;8.352;0.000;22503.000;12552;0;-2;
3054.351;8.010;0.000;22504.000;12556;0;-2;
3093.138;10.061;0.000;22505.000;12560;0;-2;
3104.817;14.042;0.000;22506.000;12564;0;-2;
3092.050;20.513;0.000;22507.000;12568;0;-2;
3075.427;31.184;0.000;22508.000;12572;0;-2;
3063.351;44.176;0.000;22509.000;12576;0;-2;
3041.617;65.519;0.000;22510.000;12580;0;-2;
3027.702;91.111;0.000;22511.000;12584;0;-2;
3016.963;100.000;128.000;22512.000;12588;0;-2;
3010.252;100.000;128.000;22513.000;12592;0;-2;
3007.375;100.000;128.000;22514.000;12596;0;-2;
3004.294;100.000;128.000;22515.000;12600;0;-2;
3003.984;100.000;128.000;22516.000;12604;0;-2;
3005.522;100.000;128.000;22517.000;12607;0;-2;
3008.817;100.000;128.000;22518.000;12611;0;-2;
3011.455;100.000;128.000;22519.000;12615;0;-2;
3014.206;100.000;128.000;22520.000;12619;0;-2;
3014.447;100.000;128.000;22521.000;12623;0;-2;
3015.260;100.000;128.000;22522.000;12627;0;-2;
3014.526;100.000;128.000;22523.000;12631;0;-2;
3012.309;100.000;128.000;22524.000;12635;0;-2;
3011.809;100.000;128.000;22525.000;12639;0;-2;
3011.236;100.000;128.000;22526.000;12643;0;-2;
3011.520;100.000;128.000;22527.000;12647;0;-2;
3010.707;100.000;128.000;22528.000;12651;0;-2;
3012.024;100.000;128.000;22529.000;12655;0;-2;
3014.792;100.000;128.000;22530.000;12659;0;-2;
3014.842;100.000;128.000;22531.000;12663;0;-2;
3015.003;100.000;128.000;22532.000;12667;0;-2;
3014.220;100.000;128.000;22533.000;12671;0;-2;
3014.380;100.000;128.000;22534.000;12675;0;-2;
3015.174;100.000;128.000;22535.000;12679;0;-2;
3013.281;100.000;128.000;22536.000;12683;0;-2;
3011.686;100.000;128.000;22537.000;12687;0;-2;
3011.832;100.000;128.000;22538.000;12690;0;-2;
3010.558;100.000;128.000;22539.000;12694;0;-2;
3008.205;100.000;128.000;22540.000;12698;0;-2;
3005.300;100.000;128.000;22541.000;12702;0;-2;
3004.378;100.000;128.000;22542.000;12706;0;-2;
3005.096;100.000;128.000;22543.000;12710;0;-2;
3007.416;100.000;128.000;22544.000;12714;0;-2;
3009.904;100.000;128.000;22545.000;12718;0;-2;
3012.645;100.000;128.000;22546.000;12722;0;-2;
3015.209;100.000;128.000;22547.000;12726;0;-2;
3014.768;100.000;128.000;22548.000;12730;0;-2;
3015.446;100.000;128.000;22549.000;12734;0;-2;
3016.297;100.000;128.000;22550.000;12738;0;-2;
3016.745;100.000;128.000;22551.000;12742;0;-2;
3016.144;100.000;128.000;22552.000;12745;0;-2;
3017.582;100.000;128.000;22553.000;12749;0;-2;
3018.771;100.000;128.000;22554.000;12753;0;-2;
3018.842;100.000;128.000;22555.000;12757;0;-2;
3016.192;100.000;128.000;22556.000;12761;0;-2;
3012.963;100.000;128.000;22557.000;12765;0;-2;
3011.020;100.000;128.000;22558.000;12769;0;-2;
3012.073;100.000;128.000;22559.000;12773;0;-2;
3013.607;100.000;128.000;22560.000;12777;0;-2;
3014.137;100.000;128.000;22561.000;12781;0;-2;
3011.460;100.000;128.000;22562.000;12785;0;-2;
3009.635;100.000;128.000;22563.000;12788;0;-2;
3009.392;100.000;128.000;22564.000;12792;0;-2;
3012.095;100.000;128.000;22565.000;12796;0;-2;
3014.893;100.000;128.000;22566.000;12800;0;-2;
3014.938;100.000;128.000;22567.000;12804;0;-2;
3011.773;100.000;128.000;22568.000;12808;0;-2;
3009.047;100.000;128.000;22569.000;12812;0;-2;
3010.854;100.000;128.000;22570.000;12816;0;-2;
3013.353;100.000;128.000;22571.000;12820;0;-2;
3015.286;100.000;128.000;22572.000;12824;0;-2;
3016.355;100.000;128.000;22573.000;12828;0;-2;
3015.879;100.000;128.000;22574.000;12831;0;-2;
3015.683;100.000;128.000;22575.000;12835;0;-2;
3015.657;100.000;128.000;22576.000;12839;0;-2;
3016.611;100.000;128.000;22577.000;12843;0;-2;
3019.021;100.000;128.000;22578.000;12847;0;-2;
3020.156;100.000;128.000;22579.000;12851;0;-2;
3018.277;100.000;128.000;22580.000;12855;0;-2;
3016.062;100.000;128.000;22581.000;12859;0;-2;
3013.661;100.000;128.000;22582.000;12863;0;-2;
3011.212;100.000;128.000;22583.000;12867;0;-2;
3008.394;100.000;128.000;22584.000;12870;0;-2;
3006.620;100.000;128.000;22585.000;12874;0;-2;
3005.605;100.000;128.000;22586.000;12878;0;-2;
3007.293;100.000;128.000;22587.000;12882;0;-2;
3008.651;100.000;128.000;22588.000;12886;0;-2;
3007.710;100.000;128.000;22589.000;12890;0;-2;
3006.458;100.000;128.000;22590.000;12894;0;-2;
3006.419;100.000;128.000;22591.000;12898;0;-2;
3008.271;100.000;128.000;22592.000;12902;0;-2;
3011.327;100.000;128.000;22593.000;12905;0;-2;
3012.380;100.000;128.000;22594.000;12909;0;-2;
3012.171;100.000;128.000;22595.000;12913;0;-2;
3010.555;100.000;128.000;22596.000;12917;0;-2;
3008.179;100.000;128.000;22597.000;12921;0;-2;
3006.251;100.000;128.000;22598.000;12925;0;-2;
3004.729;100.000;128.000;22599.000;12929;0;-2;
3005.960;100.000;128.000;22600.000;12933;0;-2;
3006.683;100.000;128.000;22601.000;12937;0;-2;
3007.777;100.000;128.000;22602.000;12941;0;-2;
3009.706;100.000;128.000;22603.000;12944;0;-2;
3013.143;100.000;128.000;22604.000;12948;0;-2;
3015.252;100.000;128.000;22605.000;12952;0;-2;
3015.757;100.000;128.000;22606.000;12956;0;-2;
3014.997;100.000;128.000;22607.000;12960;0;-2;
3014.026;100.000;128.000;22608.000;12964;0;-2;
3011.413;100.000;128.000;22609.000;12968;0;-2;
3011.394;100.000;128.000;22610.000;12972;0;-2;
3011.969;100.000;128.000;22611.000;12975;0;-2;
3014.789;100.000;128.000;22612.000;12979;0;-2;
3016.629;100.000;128.000;22613.000;12983;0;-2;
3017.123;100.000;128.000;22614.000;12987;0;-2;
3017.419;100.000;128.000;22615.000;12991;0;-2;
3016.851;100.000;128.000;22616.000;12995;0;-2;
3016.893;100.000;128.000;22617.000;12999;0;-2;
3016.382;100.000;128.000;22618.000;13003;0;-2;
3013.086;100.000;128.000;22619.000;13007;0;-2;
3009.274;100.000;128.000;22620.000;13011;0;-2;
3006.089;100.000;128.000;22621.000;13014;0;-2;
3005.983;100.000;128.000;22622.000;13018;0;-2;
3008.892;100.000;128.000;22623.000;13022;0;-2;
3011.123;100.000;128.000;22624.000;13026;0;-2;
3013.885;100.000;128.000;22625.000;13030;0;-2;
3016.377;100.000;128.000;22626.000;13034;0;-2;
3018.014;100.000;128.000;22627.000;13038;0;-2;
3020.093;100.000;128.000;22628.000;13042;0;-2;
3022.873;100.000;128.000;22629.000;13046;0;-2;
3026.522;100.000;128.000;22630.000;13050;0;-2;
3030.278;98.120;0.000;22631.000;13053;0;-2;
3035.172;61.954;0.000;22632.000;13057;0;-2;
3047.133;34.725;0.000;22633.000;13061;0;-2;
3075.930;20.830;0.000;22634.000;13065;0;-2;
3098.994;15.873;0.000;22635.000;13069;0;-2;
3109.741;14.676;0.000;22636.000;13073;0;-2;
3087.585;14.603;0.000;22637.000;13077;0;-2;
3012.434;20.317;0.000;22638.000;13081;0;-2;
2979.113;31.184;0.000;22639.000;13085;0;-2;
2977.563;38.022;0.000;22640.000;13089;0;-2;
2981.896;38.437;0.000;22641.000;13093;0;-2;
2983.646;33.480;0.000;22642.000;13097;0;-2;
2983.683;26.740;0.000;22643.000;13101;0;-2;
2979.392;21.001;0.000;22644.000;13105;0;-2;
2974.243;17.924;0.000;22645.000;13108;0;-2;
2972.592;13.944;0.000;22646.000;13112;0;-2;
2971.293;9.475;0.000;22647.000;13116;0;-2;
2982.364;5.592;0.000;22648.000;13120;0;-2;
3029.795;3.614;0.000;22649.000;13124;0;-2;
3047.151;3.297;0.000;22650.000;13128;0;-2;
2990.091;3.394;0.000;22651.000;13132;0;-2;
2976.617;3.297;0.000;22652.000;13136;0;-2;
2964.109;3.492;0.000;22653.000;13140;0;-2;
2965.946;3.101;0.000;22654.000;13144;0;-2;
2981.592;3.101;0.000;22655.000;13148;0;-2;
2979.814;3.272;0.000;22656.000;13152;0;-2;
3009.966;2.759;0.000;22657.000;13156;0;-2;
2993.127;2.857;0.000;22658.000;13160;0;-2;
3004.018;2.759;0.000;22659.000;13163;0;-2;
2984.986;2.979;0.000;22660.000;13167;0;-2;
2961.370;3.175;0.000;22661.000;13171;0;-2;
2951.343;3.297;0.000;22662.000;13175;0;-2;
2950.646;3.687;0.000;22663.000;13179;0;-2;
2952.098;4.347;0.000;22664.000;13183;0;-2;
2942.066;4.347;0.000;22665.000;13187;0;-2;
2950.247;4.371;0.000;22666.000;13191;0;-2;
2947.828;4.469;0.000;22667.000;13195;0;-2;
2948.414;4.689;0.000;22668.000;13199;0;-2;
2946.852;5.055;0.000;22669.000;13203;0;-2;
2952.202;5.324;0.000;22670.000;13207;0;-2;
2950.133;5.446;0.000;22671.000;13211;0;-2;
2950.862;5.324;0.000;22672.000;13215;0;-2;
2948.534;4.982;0.000;22673.000;13219;0;-2;
2933.093;4.420;0.000;22674.000;13223;0;-2;
2942.117;4.151;0.000;22675.000;13226;0;-2;
2945.575;4.029;0.000;22676.000;13230;0;-2;
2945.170;4.151;0.000;22677.000;13234;0;-2;
2948.507;4.664;0.000;22678.000;13238;0;-2;
2945.142;4.860;0.000;22679.000;13242;0;-2;
2947.095;5.275;0.000;22680.000;13246;0;-2;
2949.092;5.348;0.000;22681.000;13250;0;-2;
2941.541;5.446;0.000;22682.000;13254;0;-2;
2942.566;5.617;0.000;22683.000;13258;0;-2;
2942.915;5.763;0.000;22684.000;13262;0;-2;
2942.158;5.690;0.000;22685.000;13266;0;-2;
2944.618;5.543;0.000;22686.000;13270;0;-2;
2933.258;5.275;0.000;22687.000;13274;0;-2;
2938.662;4.640;0.000;22688.000;13278;0;-2;
2940.889;4.444;0.000;22689.000;13282;0;-2;
2926.657;4.078;0.000;22690.000;13286;0;-2;
2933.587;3.687;0.000;22691.000;13290;0;-2;
2934.493;3.761;0.000;22692.000;13294;0;-2;
2945.783;4.200;0.000;22693.000;13298;0;-2;
2967.305;4.420;0.000;22694.000;13302;0;-2;
2967.668;4.322;0.000;22695.000;13306;0;-2;
2976.777;4.225;0.000;22696.000;13309;0;-2;
3054.859;3.785;0.000;22697.000;13313;0;-2;
3099.102;3.516;0.000;22698.000;13317;0;-2;
3069.838;3.712;0.000;22699.000;13321;0;-2;
3113.800;3.761;0.000;22700.000;13325;0;-2;
3134.844;4.103;0.000;22701.000;13329;0;-2;
3155.105;4.786;0.000;22702.000;13333;0;-2;
3201.043;5.348;0.000;22703.000;13337;0;-2;
3148.822;6.129;0.000;22704.000;13341;0;-2;
3149.053;6.545;0.000;22705.000;13345;0;-2;
3146.611;7.009;0.000;22706.000;13349;0;-2;
3131.597;7.277;0.000;22707.000;13353;0;-2;
3141.118;8.254;0.000;22708.000;13357;0;-2;
3132.938;9.792;0.000;22709.000;13361;0;-2;
3120.113;13.871;0.000;22710.000;13365;0;-2;
3072.078;23.736;0.000;22711.000;13369;0;-2;
3043.802;46.349;0.000;22712.000;13373;0;-2;
3034.189;77.827;0.000;22713.000;13377;0;-2;
3029.393;98.999;0.000;22714.000;13381;0;-2;
3025.551;100.000;128.000;22715.000;13385;0;-2;
3021.180;100.000;128.000;22716.000;13389;0;-2;
3018.213;100.000;128.000;22717.000;13393;0;-2;
3013.768;100.000;128.000;22718.000;13397;0;-2;
3010.269;100.000;128.000;22719.000;13401;0;-2;
3009.399;100.000;128.000;22720.000;13405;0;-2;
3010.151;100.000;128.000;22721.000;13409;0;-2;
3011.858;100.000;128.000;22722.000;13413;0;-2;
3013.066;100.000;128.000;22723.000;13417;0;-2;
3012.863;100.000;128.000;22724.000;13421;0;-2;
3015.360;100.000;128.000;22725.000;13425;0;-2;
3016.658;100.000;128.000;22726.000;13428;0;-2;
3014.458;100.000;128.000;22727.000;13432;0;-2;
3013.706;100.000;128.000;22728.000;13436;0;-2;
3013.447;100.000;128.000;22729.000;13440;0;-2;
3015.679;100.000;128.000;22730.000;13444;0;-2;
3020.165;100.000;128.000;22731.000;13448;0;-2;
3023.482;100.000;128.000;22732.000;13452;0;-2;
3025.054;100.000;128.000;22733.000;13456;0;-2;
3022.768;100.000;128.000;22734.000;13460;0;-2;
3019.836;100.000;128.000;22735.000;13464;0;-2;
