Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.668;100.000;128.000;4364.000;114973;0;-2;
2968.977;100.000;128.000;4365.000;114968;0;-2;
2971.791;100.000;128.000;4366.000;114963;0;-2;
2973.996;100.000;128.000;4367.000;114958;0;-2;
2973.811;100.000;128.000;4368.000;114952;0;-2;
2971.273;100.000;128.000;4369.000;114947;0;-2;
2967.637;100.000;128.000;4370.000;114942;0;-2;
2965.689;100.000;128.000;4371.000;114937;0;-2;
2966.261;100.000;128.000;4372.000;114932;0;-2;
2967.227;100.000;128.000;4373.000;114927;0;-2;
2969.090;100.000;128.000;4374.000;114921;0;-2;
2970.841;100.000;128.000;4375.000;114916;0;-2;
2970.892;100.000;128.000;4376.000;114911;0;-2;
2968.627;100.000;128.000;4377.000;114906;0;-2;
2967.018;100.000;128.000;4378.000;114901;0;-2;
2964.997;100.000;128.000;4379.000;114896;0;-2;
2964.878;100.000;128.000;4380.000;114890;0;-2;
2962.863;100.000;128.000;4381.000;114885;0;-2;
2964.076;100.000;128.000;4382.000;114880;0;-2;
2968.010;100.000;128.000;4383.000;114875;0;-2;
2968.852;100.000;128.000;4384.000;114870;0;-2;
2966.990;100.000;128.000;4385.000;114865;0;-2;
2967.214;100.000;128.000;4386.000;114859;0;-2;
2969.770;100.000;128.000;4387.000;114854;0;-2;
2975.002;100.000;128.000;4388.000;114849;0;-2;
2982.533;100.000;128.000;4389.000;114844;0;-2;
2997.201;60.977;0.000;4390.000;114839;0;-2;
3031.674;20.098;0.000;4391.000;114834;0;-2;
3006.432;9.426;0.000;4392.000;114828;0;-2;
2947.112;6.691;0.000;4393.000;114823;0;-2;
2798.014;5.031;0.000;4394.000;114818;0;-2;
2803.099;3.834;0.000;4395.000;114813;0;-2;
2736.317;3.541;0.000;4396.000;114808;0;-2;
2888.900;3.907;0.000;4397.000;114803;0;-2;
2898.299;4.005;0.000;4398.000;114798;0;-2;
2900.389;4.029;0.000;4399.000;114792;0;-2;
1852.925;4.347;0.000;4400.000;114787;0;-2;
1866.707;4.298;0.000;4401.000;114782;0;-2;
1854.241;4.567;0.000;4402.000;114777;0;-2;
1865.193;4.542;0.000;4403.000;114772;0;-2;
1845.659;4.737;0.000;4404.000;114767;0;-2;
1842.599;5.177;0.000;4405.000;114762;0;-2;
1848.919;6.276;0.000;4406.000;114756;0;-2;
1855.181;6.227;0.000;4407.000;114751;0;-2;
1855.201;6.569;0.000;4408.000;114746;0;-2;
1843.821;7.521;0.000;4409.000;114741;0;-2;
1851.459;7.790;0.000;4410.000;114736;0;-2;
1846.976;8.962;0.000;4411.000;114731;0;-2;
1854.579;9.670;0.000;4412.000;114726;0;-2;
1850.925;10.647;0.000;4413.000;114720;0;-2;
1863.058;10.232;0.000;4414.000;114715;0;-2;
1859.986;9.768;0.000;4415.000;114710;0;-2;
1824.127;8.938;0.000;4416.000;114705;0;-2;
1810.256;12.698;0.000;4417.000;114700;0;-2;
1824.729;17.485;0.000;4418.000;114695;0;-2;
1843.063;21.612;0.000;4419.000;114690;0;-2;
1859.511;22.369;0.000;4420.000;114684;0;-2;
1874.478;19.805;0.000;4421.000;114679;0;-2;
1891.497;16.386;0.000;4422.000;114674;0;-2;
1898.249;12.698;0.000;4423.000;114669;0;-2;
1909.214;10.085;0.000;4424.000;114664;0;-2;
1914.296;10.012;0.000;4425.000;114659;0;-2;
1879.667;14.554;0.000;4426.000;114654;0;-2;
1878.580;21.465;0.000;4427.000;114648;0;-2;
1878.535;26.691;0.000;4428.000;114643;0;-2;
1879.600;25.690;0.000;4429.000;114638;0;-2;
1873.771;19.927;0.000;4430.000;114633;0;-2;
1868.535;13.846;0.000;4431.000;114628;0;-2;
1877.270;10.598;0.000;4432.000;114623;0;-2;
1886.928;9.646;0.000;4433.000;114618;0;-2;
1893.491;8.425;0.000;4434.000;114613;0;-2;
1890.909;6.032;0.000;4435.000;114607;0;-2;
1893.862;5.495;0.000;4436.000;114602;0;-2;
1886.238;9.695;0.000;4437.000;114597;0;-2;
1885.744;18.852;0.000;4438.000;114592;0;-2;
1883.760;26.056;0.000;4439.000;114587;0;-2;
1875.925;27.253;0.000;4440.000;114582;0;-2;
1873.025;21.807;0.000;4441.000;114577;0;-2;
1870.836;15.775;0.000;4442.000;114571;0;-2;
1873.009;13.651;0.000;4443.000;114566;0;-2;
1872.262;15.263;0.000;4444.000;114561;0;-2;
1874.582;14.066;0.000;4445.000;114556;0;-2;
1880.377;13.309;0.000;4446.000;114551;0;-2;
1891.308;12.747;0.000;4447.000;114546;0;-2;
1886.941;13.626;0.000;4448.000;114541;0;-2;
1883.787;15.409;0.000;4449.000;114536;0;-2;
1876.053;17.143;0.000;4450.000;114530;0;-2;
1869.146;19.927;0.000;4451.000;114525;0;-2;
1868.038;18.974;0.000;4452.000;114520;0;-2;
1870.039;15.580;0.000;4453.000;114515;0;-2;
1879.750;10.525;0.000;4454.000;114510;0;-2;
1884.518;6.129;0.000;4455.000;114505;0;-2;
1886.635;4.567;0.000;4456.000;114500;0;-2;
1882.658;4.103;0.000;4457.000;114494;0;-2;
1886.080;4.298;0.000;4458.000;114489;0;-2;
1889.444;3.810;0.000;4459.000;114484;0;-2;
1897.875;4.371;0.000;4460.000;114479;0;-2;
1893.644;5.079;0.000;4461.000;114474;0;-2;
1892.925;4.860;0.000;4462.000;114469;0;-2;
1901.509;4.396;0.000;4463.000;114464;0;-2;
1916.230;4.200;0.000;4464.000;114458;0;-2;
1916.990;5.153;0.000;4465.000;114453;0;-2;
1915.644;5.885;0.000;4466.000;114448;0;-2;
1923.630;6.593;0.000;4467.000;114443;0;-2;
1910.856;6.178;0.000;4468.000;114438;0;-2;
1907.115;4.933;0.000;4469.000;114432;0;-2;
1890.414;5.275;0.000;4470.000;114427;0;-2;
1879.269;4.786;0.000;4471.000;114422;0;-2;
1878.986;5.836;0.000;4472.000;114417;0;-2;
1873.167;5.519;0.000;4473.000;114412;0;-2;
1876.157;5.201;0.000;4474.000;114407;0;-2;
1864.692;4.005;0.000;4475.000;114401;0;-2;
0.000;0.000;0.000;4476.000;114396;0;-2;
0.000;0.000;0.000;4477.000;114391;0;-2;
0.000;0.000;0.000;4478.000;114386;0;-2;
0.000;0.000;0.000;4479.000;114381;0;-2;
0.000;0.000;0.000;4480.000;114375;0;-2;
0.000;0.000;0.000;4481.000;114370;0;-2;
0.000;0.000;0.000;4482.000;114365;0;-2;
0.000;0.000;0.000;4483.000;114360;0;-2;
0.000;0.000;0.000;4484.000;114355;0;-2;
0.000;0.000;0.000;4485.000;114349;0;-2;
0.000;0.000;0.000;4486.000;114344;0;-2;
0.000;0.000;0.000;4487.000;114339;0;-2;
0.000;0.000;0.000;4488.000;114334;0;-2;
0.000;0.000;0.000;4489.000;114328;0;-2;
2908.033;2.564;0.000;4490.000;114323;0;-2;
2898.922;3.687;0.000;4491.000;114318;0;-2;
2895.137;4.151;0.000;4492.000;114313;0;-2;
2844.885;3.541;0.000;4493.000;114308;0;-2;
2897.395;3.126;0.000;4494.000;114302;0;-2;
2958.150;3.761;0.000;4495.000;114297;0;-2;
3010.204;5.397;0.000;4496.000;114292;0;-2;
2997.892;8.059;0.000;4497.000;114287;0;-2;
3019.863;11.673;0.000;4498.000;114281;0;-2;
3013.057;19.878;0.000;4499.000;114276;0;-2;
3018.456;40.244;0.000;4500.000;114271;0;-2;
2998.611;92.991;0.000;4501.000;114266;0;-2;
2981.963;100.000;128.000;4502.000;114260;0;-2;
2971.170;100.000;128.000;4503.000;114255;0;-2;
2969.335;100.000;128.000;4504.000;114250;0;-2;
2970.652;100.000;128.000;4505.000;114244;0;-2;
2970.124;100.000;128.000;4506.000;114239;0;-2;
2968.912;100.000;128.000;4507.000;114234;0;-2;
2971.295;100.000;128.000;4508.000;114228;0;-2;
2973.688;100.000;128.000;4509.000;114223;0;-2;
2973.631;100.000;128.000;4510.000;114218;0;-2;
2971.926;100.000;128.000;4511.000;114212;0;-2;
2970.914;100.000;128.000;4512.000;114207;0;-2;
2968.653;100.000;128.000;4513.000;114202;0;-2;
2965.626;100.000;128.000;4514.000;114197;0;-2;
2961.976;100.000;128.000;4515.000;114191;0;-2;
2958.804;100.000;128.000;4516.000;114186;0;-2;
2958.257;100.000;128.000;4517.000;114181;0;-2;
2962.082;100.000;128.000;4518.000;114175;0;-2;
2968.655;100.000;128.000;4519.000;114170;0;-2;
2976.142;100.000;128.000;4520.000;114165;0;-2;
2978.918;100.000;128.000;4521.000;114159;0;-2;
2978.822;100.000;128.000;4522.000;114154;0;-2;
2977.830;100.000;128.000;4523.000;114148;0;-2;
2975.711;100.000;128.000;4524.000;114143;0;-2;
2971.366;100.000;128.000;4525.000;114138;0;-2;
2968.376;100.000;128.000;4526.000;114132;0;-2;
2967.145;100.000;128.000;4527.000;114127;0;-2;
2968.964;100.000;128.000;4528.000;114122;0;-2;
2970.914;100.000;128.000;4529.000;114116;0;-2;
2972.346;100.000;128.000;4530.000;114111;0;-2;
2974.188;100.000;128.000;4531.000;114105;0;-2;
2973.795;100.000;128.000;4532.000;114100;0;-2;
2972.837;100.000;128.000;4533.000;114094;0;-2;
2967.697;100.000;128.000;4534.000;114089;0;-2;
2962.597;100.000;128.000;4535.000;114084;0;-2;
2963.201;100.000;128.000;4536.000;114078;0;-2;
2967.773;100.000;128.000;4537.000;114073;0;-2;
2969.238;100.000;128.000;4538.000;114067;0;-2;
2971.034;100.000;128.000;4539.000;114062;0;-2;
2973.083;100.000;128.000;4540.000;114056;0;-2;
2977.742;100.000;128.000;4541.000;114051;0;-2;
2988.524;98.999;0.000;4542.000;114046;0;-2;
3004.124;64.054;0.000;4543.000;114040;0;-2;
3013.752;38.608;0.000;4544.000;114034;0;-2;
3026.686;18.999;0.000;4545.000;114029;0;-2;
3035.378;8.669;0.000;4546.000;114024;0;-2;
2997.954;6.667;0.000;4547.000;114018;0;-2;
2975.176;4.444;0.000;4548.000;114013;0;-2;
2949.659;3.223;0.000;4549.000;114007;0;-2;
2903.674;3.199;0.000;4550.000;114002;0;-2;
2907.338;3.956;0.000;4551.000;113996;0;-2;
2913.349;3.810;0.000;4552.000;113991;0;-2;
2912.984;3.199;0.000;4553.000;113985;0;-2;
2894.121;1.832;0.000;4554.000;113980;0;-2;
0.000;0.000;0.000;4555.000;113974;0;-2;
0.000;0.000;0.000;4556.000;113968;0;-2;
0.000;0.000;0.000;4557.000;113963;0;-2;
0.000;0.000;0.000;4558.000;113957;0;-2;
0.000;0.000;0.000;4559.000;113952;0;-2;
0.000;0.000;0.000;4560.000;113946;0;-2;
0.000;0.000;0.000;4561.000;113941;0;-2;
0.000;0.000;0.000;4562.000;113935;0;-2;
0.000;0.000;0.000;4563.000;113930;0;-2;
0.000;0.000;0.000;4564.000;113924;0;-2;
0.000;0.000;0.000;4565.000;113919;0;-2;
0.000;0.000;0.000;4566.000;113913;0;-2;
0.000;0.000;0.000;4567.000;113907;0;-2;
0.000;0.000;0.000;4568.000;113902;0;-2;
0.000;0.000;0.000;4569.000;113896;0;-2;
0.000;0.000;0.000;4570.000;113891;0;-2;
1862.956;4.029;0.000;4571.000;113885;0;-2;
1869.580;5.031;0.000;4572.000;113880;0;-2;
1882.961;5.592;0.000;4573.000;113874;0;-2;
1873.870;6.667;0.000;4574.000;113868;0;-2;
1868.989;6.569;0.000;4575.000;113863;0;-2;
1872.790;5.543;0.000;4576.000;113857;0;-2;
1881.469;4.737;0.000;4577.000;113851;0;-2;
1885.341;4.029;0.000;4578.000;113846;0;-2;
1873.916;4.664;0.000;4579.000;113840;0;-2;
1881.701;4.371;0.000;4580.000;113835;0;-2;
1864.888;4.298;0.000;4581.000;113829;0;-2;
1868.998;4.664;0.000;4582.000;113823;0;-2;
1863.480;5.617;0.000;4583.000;113818;0;-2;
1875.998;5.836;0.000;4584.000;113812;0;-2;
1875.186;5.910;0.000;4585.000;113806;0;-2;
1877.811;5.568;0.000;4586.000;113801;0;-2;
1879.484;5.763;0.000;4587.000;113795;0;-2;
1875.767;5.910;0.000;4588.000;113789;0;-2;
1871.627;6.081;0.000;4589.000;113784;0;-2;
1877.848;5.250;0.000;4590.000;113778;0;-2;
1887.226;4.957;0.000;4591.000;113772;0;-2;
1893.068;4.591;0.000;4592.000;113767;0;-2;
1884.482;3.956;0.000;4593.000;113761;0;-2;
1885.914;4.078;0.000;4594.000;113755;0;-2;
1877.274;3.907;0.000;4595.000;113750;0;-2;
1876.764;4.371;0.000;4596.000;113744;0;-2;
1878.021;4.444;0.000;4597.000;113738;0;-2;
1868.066;4.396;0.000;4598.000;113733;0;-2;
1876.652;4.298;0.000;4599.000;113727;0;-2;
1875.446;4.127;0.000;4600.000;113721;0;-2;
1890.173;4.225;0.000;4601.000;113716;0;-2;
1885.431;4.811;0.000;4602.000;113710;0;-2;
1884.580;5.079;0.000;4603.000;113704;0;-2;
1883.053;5.079;0.000;4604.000;113699;0;-2;
1880.449;4.151;0.000;4605.000;113693;0;-2;
1890.137;3.810;0.000;4606.000;113687;0;-2;
1876.238;3.834;0.000;4607.000;113681;0;-2;
1890.272;4.005;0.000;4608.000;113676;0;-2;
1875.369;4.957;0.000;4609.000;113670;0;-2;
1885.001;4.567;0.000;4610.000;113664;0;-2;
1882.398;4.737;0.000;4611.000;113658;0;-2;
1886.254;3.932;0.000;4612.000;113653;0;-2;
1886.552;4.493;0.000;4613.000;113647;0;-2;
1883.771;4.518;0.000;4614.000;113641;0;-2;
1873.228;4.371;0.000;4615.000;113636;0;-2;
1884.308;3.980;0.000;4616.000;113630;0;-2;
1886.760;4.054;0.000;4617.000;113624;0;-2;
1886.300;4.127;0.000;4618.000;113618;0;-2;
1894.747;4.396;0.000;4619.000;113613;0;-2;
1879.718;4.176;0.000;4620.000;113607;0;-2;
1893.189;3.590;0.000;4621.000;113601;0;-2;
0.000;0.000;0.000;4622.000;113595;0;-2;
0.000;0.000;0.000;4623.000;113590;0;-2;
0.000;0.000;0.000;4624.000;113584;0;-2;
0.000;0.000;0.000;4625.000;113578;0;-2;
0.000;0.000;0.000;4626.000;113572;0;-2;
0.000;0.000;0.000;4627.000;113567;0;-2;
0.000;0.000;0.000;4628.000;113561;0;-2;
0.000;0.000;0.000;4629.000;113555;0;-2;
0.000;0.000;0.000;4630.000;113549;0;-2;
0.000;0.000;0.000;4631.000;113544;0;-2;
0.000;0.000;0.000;4632.000;113538;0;-2;
0.000;0.000;0.000;4633.000;113532;0;-2;
0.000;0.000;0.000;4634.000;113526;0;-2;
2882.279;1.954;0.000;4635.000;113521;0;-2;
2906.510;3.858;0.000;4636.000;113515;0;-2;
2916.391;4.811;0.000;4637.000;113509;0;-2;
2903.494;4.347;0.000;4638.000;113503;0;-2;
2877.804;3.663;0.000;4639.000;113497;0;-2;
3250.377;3.834;0.000;4640.000;113492;0;-2;
3182.786;5.714;0.000;4641.000;113486;0;-2;
3128.339;8.327;0.000;4642.000;113480;0;-2;
3141.218;14.212;0.000;4643.000;113474;0;-2;
3074.563;28.596;0.000;4644.000;113468;0;-2;
3022.028;70.012;0.000;4645.000;113463;0;-2;
3003.826;100.000;128.000;4646.000;113457;0;-2;
2993.722;100.000;128.000;4647.000;113451;0;-2;
2981.012;100.000;128.000;4648.000;113445;0;-2;
2971.761;100.000;128.000;4649.000;113440;0;-2;
2965.278;100.000;128.000;4650.000;113434;0;-2;
2960.311;100.000;128.000;4651.000;113428;0;-2;
2961.597;100.000;128.000;4652.000;113422;0;-2;
2966.396;100.000;128.000;4653.000;113416;0;-2;
2971.744;100.000;128.000;4654.000;113411;0;-2;
2975.742;100.000;128.000;4655.000;113405;0;-2;
2977.638;100.000;128.000;4656.000;113399;0;-2;
2975.083;100.000;128.000;4657.000;113393;0;-2;
2972.294;100.000;128.000;4658.000;113387;0;-2;
2972.459;100.000;128.000;4659.000;113382;0;-2;
2971.564;100.000;128.000;4660.000;113376;0;-2;
2970.758;100.000;128.000;4661.000;113370;0;-2;
2970.936;100.000;128.000;4662.000;113364;0;-2;
2969.700;100.000;128.000;4663.000;113358;0;-2;
2969.758;100.000;128.000;4664.000;113353;0;-2;
2967.244;100.000;128.000;4665.000;113347;0;-2;
2963.458;100.000;128.000;4666.000;113341;0;-2;
2959.360;100.000;128.000;4667.000;113335;0;-2;
2962.821;100.000;128.000;4668.000;113329;0;-2;
2968.615;100.000;128.000;4669.000;113324;0;-2;
2974.007;100.000;128.000;4670.000;113318;0;-2;
2977.365;100.000;128.000;4671.000;113312;0;-2;
2975.737;100.000;128.000;4672.000;113306;0;-2;
2973.112;100.000;128.000;4673.000;113300;0;-2;
2968.836;100.000;128.000;4674.000;113295;0;-2;
2966.488;100.000;128.000;4675.000;113289;0;-2;
2964.348;100.000;128.000;4676.000;113283;0;-2;
2962.054;100.000;128.000;4677.000;113277;0;-2;
2962.549;100.000;128.000;4678.000;113271;0;-2;
2966.735;100.000;128.000;4679.000;113266;0;-2;
2977.443;100.000;128.000;4680.000;113260;0;-2;
2985.016;100.000;128.000;4681.000;113254;0;-2;
2986.097;100.000;128.000;4682.000;113248;0;-2;
2981.684;84.567;0.000;4683.000;113242;0;-2;
2984.420;36.313;0.000;4684.000;113236;0;-2;
2967.299;12.381;0.000;4685.000;113231;0;-2;
2906.264;7.179;0.000;4686.000;113225;0;-2;
2873.002;5.592;0.000;4687.000;113219;0;-2;
2803.162;4.249;0.000;4688.000;113213;0;-2;
2759.906;3.175;0.000;4689.000;113207;0;-2;
2876.319;3.028;0.000;4690.000;113202;0;-2;
2907.617;3.956;0.000;4691.000;113196;0;-2;
2910.046;4.396;0.000;4692.000;113190;0;-2;
2915.523;4.567;0.000;4693.000;113184;0;-2;
2896.568;3.004;0.000;4694.000;113178;0;-2;
0.000;0.000;0.000;4695.000;113172;0;-2;
0.000;0.000;0.000;4696.000;113167;0;-2;
0.000;0.000;0.000;4697.000;113161;0;-2;
0.000;0.000;0.000;4698.000;113155;0;-2;
0.000;0.000;0.000;4699.000;113149;0;-2;
0.000;0.000;0.000;4700.000;113143;0;-2;
0.000;0.000;0.000;4701.000;113137;0;-2;
0.000;0.000;0.000;4702.000;113132;0;-2;
0.000;0.000;0.000;4703.000;113126;0;-2;
0.000;0.000;0.000;4704.000;113120;0;-2;
0.000;0.000;0.000;4705.000;113114;0;-2;
0.000;0.000;0.000;4706.000;113108;0;-2;
0.000;0.000;0.000;4707.000;113102;0;-2;
0.000;0.000;0.000;4708.000;113097;0;-2;
0.000;0.000;0.000;4709.000;113091;0;-2;
0.000;0.000;0.000;4710.000;113085;0;-2;
0.000;0.000;0.000;4711.000;113079;0;-2;
0.000;0.000;0.000;4712.000;113073;0;-2;
0.000;0.000;0.000;4713.000;113067;0;-2;
0.000;0.000;0.000;4714.000;113062;0;-2;
1876.933;3.541;0.000;4715.000;113056;0;-2;
0.000;0.000;0.000;4716.000;113050;0;-2;
1889.791;3.419;0.000;4717.000;113044;0;-2;
1882.108;3.419;0.000;4718.000;113038;0;-2;
1885.247;3.516;0.000;4719.000;113032;0;-2;
0.000;0.000;0.000;4720.000;113026;0;-2;
1904.554;3.956;0.000;4721.000;113020;0;-2;
1889.208;4.029;0.000;4722.000;113014;0;-2;
1877.471;4.713;0.000;4723.000;113009;0;-2;
1873.608;5.543;0.000;4724.000;113003;0;-2;
1872.676;6.105;0.000;4725.000;112997;0;-2;
1876.784;6.081;0.000;4726.000;112991;0;-2;
1879.232;4.640;0.000;4727.000;112985;0;-2;
1881.670;4.518;0.000;4728.000;112979;0;-2;
1896.910;4.420;0.000;4729.000;112973;0;-2;
1891.187;4.469;0.000;4730.000;112967;0;-2;
1892.988;4.640;0.000;4731.000;112962;0;-2;
1891.245;4.225;0.000;4732.000;112956;0;-2;
1874.571;5.177;0.000;4733.000;112950;0;-2;
1866.951;4.151;0.000;4734.000;112944;0;-2;
1872.849;4.518;0.000;4735.000;112938;0;-2;
1876.888;5.299;0.000;4736.000;112932;0;-2;
1892.348;5.714;0.000;4737.000;112926;0;-2;
1890.604;7.131;0.000;4738.000;112920;0;-2;
1882.532;7.228;0.000;4739.000;112914;0;-2;
1883.191;6.032;0.000;4740.000;112908;0;-2;
1875.250;4.957;0.000;4741.000;112902;0;-2;
1870.830;4.347;0.000;4742.000;112896;0;-2;
1882.342;4.054;0.000;4743.000;112890;0;-2;
1875.889;4.567;0.000;4744.000;112885;0;-2;
1876.294;4.957;0.000;4745.000;112879;0;-2;
1884.223;5.128;0.000;4746.000;112873;0;-2;
1885.229;5.348;0.000;4747.000;112867;0;-2;
1880.532;4.274;0.000;4748.000;112861;0;-2;
1884.081;4.249;0.000;4749.000;112855;0;-2;
1879.013;3.443;0.000;4750.000;112849;0;-2;
0.000;0.000;0.000;4751.000;112843;0;-2;
0.000;0.000;0.000;4752.000;112837;0;-2;
1888.906;3.614;0.000;4753.000;112831;0;-2;
0.000;0.000;0.000;4754.000;112825;0;-2;
0.000;0.000;0.000;4755.000;112819;0;-2;
0.000;0.000;0.000;4756.000;112813;0;-2;
0.000;0.000;0.000;4757.000;112807;0;-2;
0.000;0.000;0.000;4758.000;112801;0;-2;
0.000;0.000;0.000;4759.000;112795;0;-2;
0.000;0.000;0.000;4760.000;112789;0;-2;
0.000;0.000;0.000;4761.000;112783;0;-2;
0.000;0.000;0.000;4762.000;112777;0;-2;
0.000;0.000;0.000;4763.000;112771;0;-2;
0.000;0.000;0.000;4764.000;112765;0;-2;
0.000;0.000;0.000;4765.000;112759;0;-2;
0.000;0.000;0.000;4766.000;112753;0;-2;
0.000;0.000;0.000;4767.000;112747;0;-2;
0.000;0.000;0.000;4768.000;112742;0;-2;
0.000;0.000;0.000;4769.000;112735;0;-2;
0.000;0.000;0.000;4770.000;112729;0;-2;
0.000;0.000;0.000;4771.000;112724;0;-2;
2905.556;2.320;0.000;4772.000;112717;0;-2;
2909.280;3.590;0.000;4773.000;112711;0;-2;
2906.543;3.590;0.000;4774.000;112706;0;-2;
2879.277;3.468;0.000;4775.000;112700;0;-2;
2914.546;6.349;0.000;4776.000;112693;0;-2;
2929.758;14.090;0.000;4777.000;112687;0;-2;
2931.331;18.388;0.000;4778.000;112682;0;-2;
2950.531;15.360;0.000;4779.000;112675;0;-2;
3051.055;20.757;0.000;4780.000;112669;0;-2;
3016.716;50.403;0.000;4781.000;112664;0;-2;
2993.631;100.000;128.000;4782.000;112657;0;-2;
2977.874;100.000;128.000;4783.000;112651;0;-2;
2968.919;100.000;128.000;4784.000;112645;0;-2;
2965.612;100.000;128.000;4785.000;112639;0;-2;
2965.809;100.000;128.000;4786.000;112633;0;-2;
2966.500;100.000;128.000;4787.000;112627;0;-2;
2969.383;100.000;128.000;4788.000;112621;0;-2;
2974.728;100.000;128.000;4789.000;112615;0;-2;
2977.847;100.000;128.000;4790.000;112609;0;-2;
2976.556;100.000;128.000;4791.000;112603;0;-2;
2974.604;100.000;128.000;4792.000;112597;0;-2;
2975.016;100.000;128.000;4793.000;112591;0;-2;
2975.116;100.000;128.000;4794.000;112585;0;-2;
2978.085;100.000;128.000;4795.000;112579;0;-2;
2976.037;100.000;128.000;4796.000;112573;0;-2;
2975.931;100.000;128.000;4797.000;112567;0;-2;
2975.197;100.000;128.000;4798.000;112561;0;-2;
2971.254;100.000;128.000;4799.000;112555;0;-2;
2969.294;100.000;128.000;4800.000;112549;0;-2;
2970.092;100.000;128.000;4801.000;112543;0;-2;
2974.428;100.000;128.000;4802.000;112537;0;-2;
2975.754;100.000;128.000;4803.000;112531;0;-2;
2972.970;100.000;128.000;4804.000;112525;0;-2;
2970.798;100.000;128.000;4805.000;112519;0;-2;
2972.592;100.000;128.000;4806.000;112512;0;-2;
2975.075;100.000;128.000;4807.000;112506;0;-2;
2974.107;100.000;128.000;4808.000;112500;0;-2;
2970.959;100.000;128.000;4809.000;112494;0;-2;
2969.650;100.000;128.000;4810.000;112488;0;-2;
2966.042;100.000;128.000;4811.000;112482;0;-2;
2965.777;100.000;128.000;4812.000;112476;0;-2;
2970.212;100.000;128.000;4813.000;112470;0;-2;
2971.864;100.000;128.000;4814.000;112464;0;-2;
2971.662;100.000;128.000;4815.000;112458;0;-2;
2971.465;100.000;128.000;4816.000;112452;0;-2;
2972.840;100.000;128.000;4817.000;112446;0;-2;
2977.331;94.359;0.000;4818.000;112440;0;-2;
2989.729;40.586;0.000;4819.000;112434;0;-2;
3023.905;13.138;0.000;4820.000;112428;0;-2;
3129.491;7.131;0.000;4821.000;112421;0;-2;
2954.490;3.785;0.000;4822.000;112415;0;-2;
2893.708;2.589;0.000;4823.000;112409;0;-2;
2819.523;2.393;0.000;4824.000;112403;0;-2;
2907.131;2.857;0.000;4825.000;112397;0;-2;
2913.740;3.028;0.000;4826.000;112391;0;-2;
2908.717;2.808;0.000;4827.000;112385;0;-2;
2898.466;1.783;0.000;4828.000;112379;0;-2;
0.000;0.000;0.000;4829.000;112373;0;-2;
0.000;0.000;0.000;4830.000;112367;0;-2;
0.000;0.000;0.000;4831.000;112361;0;-2;
0.000;0.000;0.000;4832.000;112354;0;-2;
0.000;0.000;0.000;4833.000;112348;0;-2;
0.000;0.000;0.000;4834.000;112342;0;-2;
0.000;0.000;0.000;4835.000;112336;0;-2;
0.000;0.000;0.000;4836.000;112330;0;-2;
0.000;0.000;0.000;4837.000;112324;0;-2;
1875.284;3.419;0.000;4838.000;112318;0;-2;
0.000;0.000;0.000;4839.000;112312;0;-2;
0.000;0.000;0.000;4840.000;112306;0;-2;
0.000;0.000;0.000;4841.000;112300;0;-2;
1905.909;3.541;0.000;4842.000;112294;0;-2;
1884.326;4.860;0.000;4843.000;112287;0;-2;
1875.772;7.985;0.000;4844.000;112281;0;-2;
1871.559;14.042;0.000;4845.000;112275;0;-2;
1869.361;18.901;0.000;4846.000;112269;0;-2;
1875.362;16.435;0.000;4847.000;112263;0;-2;
1899.467;10.427;0.000;4848.000;112257;0;-2;
1886.875;9.377;0.000;4849.000;112251;0;-2;
1878.007;10.672;0.000;4850.000;112245;0;-2;
1882.619;8.400;0.000;4851.000;112239;0;-2;
1885.733;6.203;0.000;4852.000;112232;0;-2;
1867.158;5.714;0.000;4853.000;112226;0;-2;
1875.203;7.961;0.000;4854.000;112220;0;-2;
1880.294;10.427;0.000;4855.000;112214;0;-2;
1883.635;11.673;0.000;4856.000;112208;0;-2;
1884.148;10.940;0.000;4857.000;112202;0;-2;
1871.262;8.107;0.000;4858.000;112196;0;-2;
1880.867;5.348;0.000;4859.000;112190;0;-2;
1880.478;4.298;0.000;4860.000;112184;0;-2;
1890.604;5.299;0.000;4861.000;112177;0;-2;
1889.444;5.006;0.000;4862.000;112171;0;-2;
1885.212;5.104;0.000;4863.000;112165;0;-2;
1885.841;6.178;0.000;4864.000;112159;0;-2;
1881.251;7.302;0.000;4865.000;112153;0;-2;
1874.618;8.327;0.000;4866.000;112147;0;-2;
1868.266;9.841;0.000;4867.000;112141;0;-2;
1861.288;9.548;0.000;4868.000;112135;0;-2;
1868.555;7.497;0.000;4869.000;112129;0;-2;
1877.786;5.739;0.000;4870.000;112122;0;-2;
1885.672;5.519;0.000;4871.000;112116;0;-2;
1876.367;6.838;0.000;4872.000;112110;0;-2;
1874.640;7.399;0.000;4873.000;112104;0;-2;
1873.928;6.886;0.000;4874.000;112098;0;-2;
1870.574;6.764;0.000;4875.000;112092;0;-2;
1871.043;5.519;0.000;4876.000;112086;0;-2;
1872.620;4.689;0.000;4877.000;112080;0;-2;
1878.797;3.932;0.000;4878.000;112073;0;-2;
1883.996;3.639;0.000;4879.000;112067;0;-2;
0.000;0.000;0.000;4880.000;112061;0;-2;
1872.499;3.956;0.000;4881.000;112055;0;-2;
1891.594;4.298;0.000;4882.000;112049;0;-2;
1880.181;4.322;0.000;4883.000;112043;0;-2;
