Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.817;9.182;0.000;4214.000;21369;0;-2;
1866.309;10.940;0.000;4215.000;21458;0;-2;
1865.016;10.745;0.000;4216.000;21546;0;-2;
1869.784;9.915;0.000;4217.000;21634;0;-2;
1865.899;8.987;0.000;4218.000;21723;0;-2;
1868.836;9.402;0.000;4219.000;21812;0;-2;
1868.553;9.158;0.000;4220.000;21900;0;-2;
1872.986;8.376;0.000;4221.000;21988;0;-2;
1869.146;9.231;0.000;4222.000;22077;0;-2;
1872.103;8.059;0.000;4223.000;22166;0;-2;
1866.801;9.377;0.000;4224.000;22255;0;-2;
1871.508;7.570;0.000;4225.000;22344;0;-2;
1879.781;7.863;0.000;4226.000;22432;0;-2;
1866.432;9.255;0.000;4227.000;22521;0;-2;
1867.135;10.037;0.000;4228.000;22609;0;-2;
1865.947;8.547;0.000;4229.000;22698;0;-2;
1869.793;8.596;0.000;4230.000;22786;0;-2;
1861.262;9.255;0.000;4231.000;22874;0;-2;
1863.633;12.308;0.000;4232.000;22963;0;-2;
1865.570;15.433;0.000;4233.000;23052;0;-2;
1869.332;10.061;0.000;4234.000;23140;0;-2;
1873.772;11.844;0.000;4235.000;23229;0;-2;
1865.718;10.134;0.000;4236.000;23318;0;-2;
1868.658;12.796;0.000;4237.000;23406;0;-2;
1869.182;8.962;0.000;4238.000;23494;0;-2;
1867.373;32.454;0.000;4239.000;23582;0;-2;
1870.127;12.381;0.000;4240.000;23671;0;-2;
1866.493;26.447;0.000;4241.000;23760;0;-2;
1860.208;13.187;0.000;4242.000;23848;0;-2;
1861.203;12.234;0.000;4243.000;23936;0;-2;
1858.886;19.243;0.000;4244.000;24025;0;-2;
1868.064;13.651;0.000;4245.000;24113;0;-2;
1859.874;12.796;0.000;4246.000;24202;0;-2;
1871.326;13.944;0.000;4247.000;24290;0;-2;
1860.955;13.382;0.000;4248.000;24379;0;-2;
1868.217;12.210;0.000;4249.000;24467;0;-2;
1862.665;13.700;0.000;4250.000;24556;0;-2;
1860.069;11.990;0.000;4251.000;24645;0;-2;
1863.639;14.896;0.000;4252.000;24733;0;-2;
1857.067;14.017;0.000;4253.000;24822;0;-2;
1860.083;15.165;0.000;4254.000;24910;0;-2;
1864.544;11.941;0.000;4255.000;24999;0;-2;
1866.726;10.598;0.000;4256.000;25087;0;-2;
1866.457;12.479;0.000;4257.000;25176;0;-2;
1867.787;18.730;0.000;4258.000;25265;0;-2;
1865.814;12.576;0.000;4259.000;25352;0;-2;
1873.889;15.116;0.000;4260.000;25441;0;-2;
1871.614;11.258;0.000;4261.000;25529;0;-2;
1869.589;10.696;0.000;4262.000;25618;0;-2;
1872.892;14.481;0.000;4263.000;25707;0;-2;
1869.673;11.673;0.000;4264.000;25795;0;-2;
1857.399;14.017;0.000;4265.000;25884;0;-2;
1865.151;12.625;0.000;4266.000;25973;0;-2;
1861.811;15.458;0.000;4267.000;26061;0;-2;
1865.969;14.701;0.000;4268.000;26150;0;-2;
1865.605;16.508;0.000;4269.000;26239;0;-2;
1868.030;42.613;0.000;4270.000;26327;0;-2;
1862.037;34.652;0.000;4271.000;26416;0;-2;
1865.342;15.946;0.000;4272.000;26505;0;-2;
1859.502;52.552;0.000;4273.000;26593;0;-2;
1869.517;14.359;0.000;4274.000;26682;0;-2;
1872.760;34.579;0.000;4275.000;26770;0;-2;
1865.603;12.723;0.000;4276.000;26859;0;-2;
1860.940;10.965;0.000;4277.000;26948;0;-2;
1869.773;19.463;0.000;4278.000;27036;0;-2;
1868.590;12.698;0.000;4279.000;27125;0;-2;
1877.017;9.304;0.000;4280.000;27214;0;-2;
1873.455;10.232;0.000;4281.000;27302;0;-2;
1867.613;9.231;0.000;4282.000;27391;0;-2;
1873.516;10.305;0.000;4283.000;27480;0;-2;
1867.502;11.233;0.000;4284.000;27568;0;-2;
1872.459;10.037;0.000;4285.000;27658;0;-2;
1871.764;10.623;0.000;4286.000;27746;0;-2;
1868.684;9.817;0.000;4287.000;27835;0;-2;
1868.159;9.524;0.000;4288.000;27924;0;-2;
1871.198;10.379;0.000;4289.000;28012;0;-2;
1867.282;9.304;0.000;4290.000;28101;0;-2;
1871.414;8.376;0.000;4291.000;28190;0;-2;
1868.496;10.403;0.000;4292.000;28279;0;-2;
1870.097;11.600;0.000;4293.000;28368;0;-2;
1865.584;10.916;0.000;4294.000;28457;0;-2;
1868.027;13.748;0.000;4295.000;28545;0;-2;
1873.238;20.904;0.000;4296.000;28635;0;-2;
1867.312;15.702;0.000;4297.000;28724;0;-2;
1870.038;19.927;0.000;4298.000;28812;0;-2;
1867.552;13.846;0.000;4299.000;28902;0;-2;
1864.834;20.269;0.000;4300.000;28990;0;-2;
1861.708;26.300;0.000;4301.000;29079;0;-2;
1869.576;20.904;0.000;4302.000;29169;0;-2;
1871.702;15.067;0.000;4303.000;29257;0;-2;
1867.344;11.648;0.000;4304.000;29347;0;-2;
1874.166;17.460;0.000;4305.000;29436;0;-2;
1871.811;19.609;0.000;4306.000;29524;0;-2;
1871.006;13.455;0.000;4307.000;29613;0;-2;
1867.555;18.095;0.000;4308.000;29703;0;-2;
1869.279;22.418;0.000;4309.000;29791;0;-2;
1866.502;19.731;0.000;4310.000;29880;0;-2;
1867.049;20.415;0.000;4311.000;29969;0;-2;
1862.213;10.403;0.000;4312.000;30058;0;-2;
1873.831;8.938;0.000;4313.000;30147;0;-2;
1866.625;9.890;0.000;4314.000;30236;0;-2;
1867.646;8.523;0.000;4315.000;30325;0;-2;
1865.862;10.012;0.000;4316.000;30414;0;-2;
1864.862;8.816;0.000;4317.000;30503;0;-2;
1864.301;9.133;0.000;4318.000;30592;0;-2;
1869.917;9.841;0.000;4319.000;30681;0;-2;
1869.727;9.548;0.000;4320.000;30770;0;-2;
1867.926;14.042;0.000;4321.000;30859;0;-2;
1860.548;11.013;0.000;4322.000;30948;0;-2;
1864.703;10.989;0.000;4323.000;31037;0;-2;
1871.207;8.327;0.000;4324.000;31126;0;-2;
1866.469;9.206;0.000;4325.000;31215;0;-2;
1866.791;9.451;0.000;4326.000;31304;0;-2;
1868.367;10.012;0.000;4327.000;31394;0;-2;
1865.660;10.867;0.000;4328.000;31482;0;-2;
1865.846;10.330;0.000;4329.000;31572;0;-2;
1871.796;12.137;0.000;4330.000;31661;0;-2;
1870.505;11.795;0.000;4331.000;31750;0;-2;
1868.805;48.474;0.000;4332.000;31840;0;-2;
1872.670;33.700;0.000;4333.000;31929;0;-2;
1869.072;10.672;0.000;4334.000;32018;0;-2;
1866.565;11.624;0.000;4335.000;32107;0;-2;
1871.847;10.061;0.000;4336.000;32196;0;-2;
1866.927;9.621;0.000;4337.000;32285;0;-2;
1870.117;10.379;0.000;4338.000;32375;0;-2;
1869.656;27.033;0.000;4339.000;32464;0;-2;
1864.533;10.452;0.000;4340.000;32553;0;-2;
1864.528;7.668;0.000;4341.000;32643;0;-2;
1858.327;14.921;0.000;4342.000;32731;0;-2;
1857.295;10.916;0.000;4343.000;32821;0;-2;
1912.091;15.849;0.000;4344.000;32910;0;-2;
1869.135;8.376;0.000;4345.000;32999;0;-2;
1870.662;9.621;0.000;4346.000;33088;0;-2;
1874.494;6.447;0.000;4347.000;33177;0;-2;
1863.165;7.277;0.000;4348.000;33266;0;-2;
1867.276;9.499;0.000;4349.000;33356;0;-2;
1870.503;11.038;0.000;4350.000;33445;0;-2;
1866.828;11.331;0.000;4351.000;33534;0;-2;
1871.929;9.939;0.000;4352.000;33624;0;-2;
1859.735;9.231;0.000;4353.000;33713;0;-2;
1865.859;12.869;0.000;4354.000;33803;0;-2;
1873.266;13.748;0.000;4355.000;33893;0;-2;
1869.423;17.118;0.000;4356.000;33982;0;-2;
1866.993;11.770;0.000;4357.000;34071;0;-2;
1869.639;26.374;0.000;4358.000;34160;0;-2;
1872.920;16.337;0.000;4359.000;34250;0;-2;
1868.934;15.751;0.000;4360.000;34340;0;-2;
1871.687;16.117;0.000;4361.000;34429;0;-2;
1865.689;10.720;0.000;4362.000;34519;0;-2;
1870.250;11.282;0.000;4363.000;34608;0;-2;
1868.148;12.112;0.000;4364.000;34697;0;-2;
1863.905;10.330;0.000;4365.000;34787;0;-2;
1869.424;9.060;0.000;4366.000;34877;0;-2;
1865.192;15.580;0.000;4367.000;34966;0;-2;
1869.272;61.978;0.000;4368.000;35056;0;-2;
1865.098;18.120;0.000;4369.000;35145;0;-2;
1864.729;12.967;0.000;4370.000;35234;0;-2;
1870.075;12.405;0.000;4371.000;35324;0;-2;
1867.030;9.475;0.000;4372.000;35413;0;-2;
1866.330;9.084;0.000;4373.000;35503;0;-2;
1867.512;10.525;0.000;4374.000;35593;0;-2;
1877.774;15.946;0.000;4375.000;35682;0;-2;
1869.182;13.211;0.000;4376.000;35772;0;-2;
1868.090;15.995;0.000;4377.000;35862;0;-2;
1867.996;11.941;0.000;4378.000;35951;0;-2;
1868.709;11.795;0.000;4379.000;36041;0;-2;
1867.527;11.331;0.000;4380.000;36131;0;-2;
1868.892;10.476;0.000;4381.000;36220;0;-2;
1862.240;11.551;0.000;4382.000;36310;0;-2;
1863.645;13.358;0.000;4383.000;36399;0;-2;
1863.791;14.408;0.000;4384.000;36489;0;-2;
1869.400;17.192;0.000;4385.000;36579;0;-2;
1864.274;17.509;0.000;4386.000;36668;0;-2;
1861.917;19.976;0.000;4387.000;36758;0;-2;
1862.928;14.457;0.000;4388.000;36848;0;-2;
1869.230;18.437;0.000;4389.000;36938;0;-2;
1870.198;17.875;0.000;4390.000;37028;0;-2;
1871.832;17.021;0.000;4391.000;37119;0;-2;
1875.598;16.435;0.000;4392.000;37208;0;-2;
1873.503;15.409;0.000;4393.000;37298;0;-2;
1864.521;14.945;0.000;4394.000;37388;0;-2;
1869.230;15.311;0.000;4395.000;37478;0;-2;
1872.266;15.897;0.000;4396.000;37568;0;-2;
1870.786;15.263;0.000;4397.000;37657;0;-2;
1871.418;15.971;0.000;4398.000;37748;0;-2;
1867.458;15.751;0.000;4399.000;37838;0;-2;
1863.409;23.663;0.000;4400.000;37928;0;-2;
1869.346;17.924;0.000;4401.000;38018;0;-2;
1865.421;16.435;0.000;4402.000;38109;0;-2;
1870.342;14.896;0.000;4403.000;38198;0;-2;
1866.801;20.781;0.000;4404.000;38288;0;-2;
1864.731;16.923;0.000;4405.000;38379;0;-2;
1865.439;19.585;0.000;4406.000;38468;0;-2;
1859.342;18.510;0.000;4407.000;38558;0;-2;
1860.396;23.370;0.000;4408.000;38647;0;-2;
1864.435;17.729;0.000;4409.000;38738;0;-2;
1865.754;18.706;0.000;4410.000;38828;0;-2;
1867.197;15.604;0.000;4411.000;38917;0;-2;
1864.847;18.144;0.000;4412.000;39008;0;-2;
1860.358;18.974;0.000;4413.000;39098;0;-2;
1860.498;15.897;0.000;4414.000;39188;0;-2;
1864.533;17.094;0.000;4415.000;39279;0;-2;
1873.987;17.118;0.000;4416.000;39370;0;-2;
1864.240;19.219;0.000;4417.000;39459;0;-2;
1854.923;17.534;0.000;4418.000;39550;0;-2;
1865.199;18.974;0.000;4419.000;39640;0;-2;
1868.769;15.263;0.000;4420.000;39730;0;-2;
1868.753;17.167;0.000;4421.000;39821;0;-2;
1863.291;16.190;0.000;4422.000;39910;0;-2;
1867.340;14.017;0.000;4423.000;40001;0;-2;
1858.695;19.389;0.000;4424.000;40091;0;-2;
1869.118;14.896;0.000;4425.000;40181;0;-2;
1867.260;13.626;0.000;4426.000;40272;0;-2;
1878.378;35.238;0.000;4427.000;40363;0;-2;
1876.367;46.569;0.000;4428.000;40453;0;-2;
1865.807;8.352;0.000;4429.000;40543;0;-2;
1874.214;8.376;0.000;4430.000;40633;0;-2;
1871.376;9.768;0.000;4431.000;40724;0;-2;
1872.827;10.965;0.000;4432.000;40814;0;-2;
1870.985;19.096;0.000;4433.000;40903;0;-2;
1866.975;7.790;0.000;4434.000;40994;0;-2;
1868.063;9.475;0.000;4435.000;41084;0;-2;
1866.770;11.429;0.000;4436.000;41174;0;-2;
1867.284;10.159;0.000;4437.000;41264;0;-2;
1868.066;15.043;0.000;4438.000;41354;0;-2;
1867.119;11.062;0.000;4439.000;41444;0;-2;
1865.627;10.574;0.000;4440.000;41535;0;-2;
1867.424;10.501;0.000;4441.000;41625;0;-2;
1866.842;11.477;0.000;4442.000;41715;0;-2;
1870.433;11.258;0.000;4443.000;41806;0;-2;
1861.868;11.453;0.000;4444.000;41896;0;-2;
1861.154;10.940;0.000;4445.000;41987;0;-2;
1866.730;11.160;0.000;4446.000;42078;0;-2;
1866.135;11.746;0.000;4447.000;42168;0;-2;
1868.180;17.729;0.000;4448.000;42259;0;-2;
1871.476;17.485;0.000;4449.000;42349;0;-2;
1871.550;22.369;0.000;4450.000;42439;0;-2;
1872.820;15.458;0.000;4451.000;42529;0;-2;
1865.938;15.580;0.000;4452.000;42620;0;-2;
1869.749;17.534;0.000;4453.000;42710;0;-2;
1866.635;15.385;0.000;4454.000;42801;0;-2;
1871.972;11.404;0.000;4455.000;42890;0;-2;
1863.614;10.696;0.000;4456.000;42981;0;-2;
1865.330;10.501;0.000;4457.000;43072;0;-2;
1868.824;9.963;0.000;4458.000;43162;0;-2;
1866.184;9.499;0.000;4459.000;43253;0;-2;
1877.648;12.063;0.000;4460.000;43344;0;-2;
1865.884;8.864;0.000;4461.000;43434;0;-2;
1866.659;21.001;0.000;4462.000;43525;0;-2;
1869.544;30.012;0.000;4463.000;43615;0;-2;
1872.726;14.896;0.000;4464.000;43706;0;-2;
1867.313;20.513;0.000;4465.000;43797;0;-2;
1861.922;13.529;0.000;4466.000;43888;0;-2;
1879.425;23.150;0.000;4467.000;43978;0;-2;
1868.585;15.751;0.000;4468.000;44068;0;-2;
1865.991;22.930;0.000;4469.000;44158;0;-2;
1874.785;35.653;0.000;4470.000;44249;0;-2;
1867.589;23.321;0.000;4471.000;44340;0;-2;
1869.674;14.628;0.000;4472.000;44429;0;-2;
1876.710;9.915;0.000;4473.000;44520;0;-2;
1867.596;10.965;0.000;4474.000;44611;0;-2;
1873.882;10.281;0.000;4475.000;44701;0;-2;
1865.566;9.548;0.000;4476.000;44791;0;-2;
1868.202;9.597;0.000;4477.000;44882;0;-2;
1869.228;9.646;0.000;4478.000;44972;0;-2;
1871.715;10.330;0.000;4479.000;45063;0;-2;
1871.425;10.330;0.000;4480.000;45153;0;-2;
1863.844;10.403;0.000;4481.000;45244;0;-2;
1865.232;8.425;0.000;4482.000;45335;0;-2;
1872.462;9.573;0.000;4483.000;45425;0;-2;
1865.468;9.084;0.000;4484.000;45516;0;-2;
1867.015;12.063;0.000;4485.000;45606;0;-2;
1870.030;7.863;0.000;4486.000;45697;0;-2;
1872.244;7.424;0.000;4487.000;45788;0;-2;
1870.551;8.425;0.000;4488.000;45879;0;-2;
1872.670;8.889;0.000;4489.000;45969;0;-2;
1869.131;9.573;0.000;4490.000;46060;0;-2;
1869.615;9.792;0.000;4491.000;46150;0;-2;
1868.741;12.357;0.000;4492.000;46241;0;-2;
1872.540;12.772;0.000;4493.000;46331;0;-2;
1872.437;8.474;0.000;4494.000;46421;0;-2;
1869.474;8.034;0.000;4495.000;46512;0;-2;
1869.287;9.988;0.000;4496.000;46603;0;-2;
1868.950;11.013;0.000;4497.000;46693;0;-2;
1870.455;9.255;0.000;4498.000;46784;0;-2;
1868.458;7.766;0.000;4499.000;46874;0;-2;
1869.495;8.547;0.000;4500.000;46964;0;-2;
1867.922;9.524;0.000;4501.000;47055;0;-2;
1878.749;24.982;0.000;4502.000;47145;0;-2;
1876.754;26.593;0.000;4503.000;47236;0;-2;
1874.313;14.310;0.000;4504.000;47327;0;-2;
1873.837;22.515;0.000;4505.000;47417;0;-2;
1865.833;11.258;0.000;4506.000;47508;0;-2;
1876.086;12.015;0.000;4507.000;47599;0;-2;
1872.680;20.635;0.000;4508.000;47689;0;-2;
1867.730;11.893;0.000;4509.000;47780;0;-2;
1865.621;10.403;0.000;4510.000;47870;0;-2;
1866.408;8.962;0.000;4511.000;47961;0;-2;
1871.022;10.305;0.000;4512.000;48051;0;-2;
1862.959;11.819;0.000;4513.000;48142;0;-2;
1871.573;8.864;0.000;4514.000;48232;0;-2;
1870.453;9.182;0.000;4515.000;48323;0;-2;
1873.789;12.943;0.000;4516.000;48413;0;-2;
1872.171;16.288;0.000;4517.000;48504;0;-2;
1869.547;9.621;0.000;4518.000;48595;0;-2;
1874.386;10.305;0.000;4519.000;48685;0;-2;
1870.861;11.526;0.000;4520.000;48775;0;-2;
1872.538;10.891;0.000;4521.000;48866;0;-2;
1870.199;11.038;0.000;4522.000;48956;0;-2;
1870.528;11.233;0.000;4523.000;49046;0;-2;
1871.892;9.060;0.000;4524.000;49137;0;-2;
1865.893;10.134;0.000;4525.000;49227;0;-2;
1864.696;8.181;0.000;4526.000;49318;0;-2;
1872.602;23.614;0.000;4527.000;49408;0;-2;
1872.703;20.464;0.000;4528.000;49499;0;-2;
1872.646;22.686;0.000;4529.000;49590;0;-2;
1870.731;9.548;0.000;4530.000;49680;0;-2;
1868.356;8.669;0.000;4531.000;49771;0;-2;
1873.647;10.281;0.000;4532.000;49862;0;-2;
1875.484;8.669;0.000;4533.000;49952;0;-2;
1869.557;8.181;0.000;4534.000;50043;0;-2;
1871.653;8.889;0.000;4535.000;50133;0;-2;
1870.080;23.101;0.000;4536.000;50224;0;-2;
1871.546;20.586;0.000;4537.000;50314;0;-2;
1872.044;29.866;0.000;4538.000;50405;0;-2;
1880.600;28.889;0.000;4539.000;50496;0;-2;
1875.667;30.305;0.000;4540.000;50587;0;-2;
1879.299;34.017;0.000;4541.000;50677;0;-2;
1869.629;15.971;0.000;4542.000;50769;0;-2;
1871.153;10.012;0.000;4543.000;50860;0;-2;
1871.444;17.411;0.000;4544.000;50950;0;-2;
1875.824;25.812;0.000;4545.000;51042;0;-2;
1872.671;23.541;0.000;4546.000;51133;0;-2;
1872.563;27.473;0.000;4547.000;51224;0;-2;
1872.559;19.951;0.000;4548.000;51315;0;-2;
1877.834;40.977;0.000;4549.000;51406;0;-2;
1874.030;38.120;0.000;4550.000;51496;0;-2;
1873.934;23.736;0.000;4551.000;51587;0;-2;
1872.186;10.891;0.000;4552.000;51677;0;-2;
1870.682;13.284;0.000;4553.000;51767;0;-2;
1874.178;10.501;0.000;4554.000;51858;0;-2;
1865.648;13.089;0.000;4555.000;51948;0;-2;
1862.099;14.359;0.000;4556.000;52039;0;-2;
1862.297;11.966;0.000;4557.000;52129;0;-2;
1873.315;12.234;0.000;4558.000;52219;0;-2;
1868.260;13.162;0.000;4559.000;52310;0;-2;
1868.020;15.409;0.000;4560.000;52401;0;-2;
1867.996;13.480;0.000;4561.000;52491;0;-2;
1875.931;19.536;0.000;4562.000;52582;0;-2;
1867.564;11.111;0.000;4563.000;52672;0;-2;
1865.547;11.331;0.000;4564.000;52763;0;-2;
1868.063;13.822;0.000;4565.000;52854;0;-2;
1865.710;16.142;0.000;4566.000;52944;0;-2;
1866.269;18.779;0.000;4567.000;53035;0;-2;
1869.447;17.460;0.000;4568.000;53126;0;-2;
1865.173;14.237;0.000;4569.000;53216;0;-2;
1871.883;12.381;0.000;4570.000;53307;0;-2;
1871.048;19.976;0.000;4571.000;53398;0;-2;
1864.354;18.657;0.000;4572.000;53488;0;-2;
1869.444;12.772;0.000;4573.000;53579;0;-2;
1871.061;23.980;0.000;4574.000;53669;0;-2;
1870.420;12.991;0.000;4575.000;53760;0;-2;
1863.162;11.600;0.000;4576.000;53850;0;-2;
1863.191;9.060;0.000;4577.000;53941;0;-2;
1864.013;18.388;0.000;4578.000;54031;0;-2;
1869.412;19.267;0.000;4579.000;54122;0;-2;
1871.275;10.672;0.000;4580.000;54213;0;-2;
1871.252;11.453;0.000;4581.000;54304;0;-2;
1866.719;11.184;0.000;4582.000;54394;0;-2;
1878.705;10.525;0.000;4583.000;54485;0;-2;
1879.820;21.221;0.000;4584.000;54575;0;-2;
1873.988;37.607;0.000;4585.000;54666;0;-2;
1872.488;16.264;0.000;4586.000;54757;0;-2;
1875.617;19.609;0.000;4587.000;54848;0;-2;
1870.967;16.801;0.000;4588.000;54938;0;-2;
1869.693;11.966;0.000;4589.000;55028;0;-2;
1869.269;18.559;0.000;4590.000;55119;0;-2;
1869.913;22.808;0.000;4591.000;55209;0;-2;
1860.734;10.330;0.000;4592.000;55300;0;-2;
1850.732;8.718;0.000;4593.000;55391;0;-2;
1859.837;16.435;0.000;4594.000;55482;0;-2;
1868.896;12.454;0.000;4595.000;55573;0;-2;
1872.306;16.825;0.000;4596.000;55664;0;-2;
1870.842;21.197;0.000;4597.000;55754;0;-2;
1873.183;17.827;0.000;4598.000;55845;0;-2;
1874.954;21.026;0.000;4599.000;55935;0;-2;
1875.671;20.879;0.000;4600.000;56026;0;-2;
1875.363;29.133;0.000;4601.000;56117;0;-2;
1879.644;15.116;0.000;4602.000;56207;0;-2;
1872.582;19.170;0.000;4603.000;56298;0;-2;
1870.720;45.592;0.000;4604.000;56389;0;-2;
1872.398;14.701;0.000;4605.000;56479;0;-2;
1875.144;18.974;0.000;4606.000;56570;0;-2;
1870.710;15.189;0.000;4607.000;56661;0;-2;
1876.112;15.482;0.000;4608.000;56751;0;-2;
1866.739;13.016;0.000;4609.000;56842;0;-2;
1875.203;11.380;0.000;4610.000;56932;0;-2;
1869.867;11.013;0.000;4611.000;57023;0;-2;
1869.058;12.381;0.000;4612.000;57113;0;-2;
1869.142;10.745;0.000;4613.000;57204;0;-2;
1876.820;15.043;0.000;4614.000;57295;0;-2;
1871.680;25.372;0.000;4615.000;57386;0;-2;
1873.383;16.459;0.000;4616.000;57476;0;-2;
1866.592;12.747;0.000;4617.000;57567;0;-2;
1866.904;17.875;0.000;4618.000;57658;0;-2;
1865.566;11.136;0.000;4619.000;57748;0;-2;
1870.387;11.893;0.000;4620.000;57840;0;-2;
1865.977;11.624;0.000;4621.000;57930;0;-2;
1868.564;9.524;0.000;4622.000;58021;0;-2;
1864.913;10.012;0.000;4623.000;58112;0;-2;
1873.340;9.963;0.000;4624.000;58202;0;-2;
1881.142;50.965;0.000;4625.000;58293;0;-2;
1880.383;27.888;0.000;4626.000;58384;0;-2;
1870.947;10.061;0.000;4627.000;58474;0;-2;
1864.511;10.037;0.000;4628.000;58565;0;-2;
1862.019;13.431;0.000;4629.000;58656;0;-2;
1863.320;9.621;0.000;4630.000;58746;0;-2;
1869.067;8.840;0.000;4631.000;58837;0;-2;
1866.541;9.866;0.000;4632.000;58927;0;-2;
1867.666;11.233;0.000;4633.000;59018;0;-2;
1871.785;12.918;0.000;4634.000;59108;0;-2;
1866.088;9.524;0.000;4635.000;59199;0;-2;
1868.143;9.890;0.000;4636.000;59289;0;-2;
1862.829;6.716;0.000;4637.000;59380;0;-2;
1868.407;8.987;0.000;4638.000;59470;0;-2;
1868.444;13.089;0.000;4639.000;59561;0;-2;
1865.101;11.917;0.000;4640.000;59652;0;-2;
1868.839;11.624;0.000;4641.000;59742;0;-2;
1870.744;10.769;0.000;4642.000;59833;0;-2;
1863.956;11.893;0.000;4643.000;59924;0;-2;
1866.215;10.085;0.000;4644.000;60014;0;-2;
1864.812;10.037;0.000;4645.000;60105;0;-2;
1864.627;10.110;0.000;4646.000;60196;0;-2;
1867.196;10.989;0.000;4647.000;60287;0;-2;
1869.960;9.206;0.000;4648.000;60377;0;-2;
1864.542;11.917;0.000;4649.000;60468;0;-2;
1871.531;11.062;0.000;4650.000;60559;0;-2;
1875.081;12.430;0.000;4651.000;60649;0;-2;
1870.813;9.988;0.000;4652.000;60740;0;-2;
1873.747;11.722;0.000;4653.000;60831;0;-2;
1863.750;9.695;0.000;4654.000;60922;0;-2;
1874.216;14.359;0.000;4655.000;61012;0;-2;
1875.832;12.918;0.000;4656.000;61104;0;-2;
1874.593;9.011;0.000;4657.000;61195;0;-2;
1873.030;11.990;0.000;4658.000;61286;0;-2;
1863.890;11.380;0.000;4659.000;61377;0;-2;
1870.888;13.675;0.000;4660.000;61467;0;-2;
1872.704;20.611;0.000;4661.000;61557;0;-2;
1869.607;18.535;0.000;4662.000;61648;0;-2;
1869.399;16.532;0.000;4663.000;61738;0;-2;
1879.815;20.122;0.000;4664.000;61829;0;-2;
1870.883;19.536;0.000;4665.000;61919;0;-2;
1874.325;25.763;0.000;4666.000;62009;0;-2;
1873.088;26.691;0.000;4667.000;62100;0;-2;
1868.295;34.579;0.000;4668.000;62191;0;-2;
1877.821;45.983;0.000;4669.000;62281;0;-2;
1868.607;32.601;0.000;4670.000;62372;0;-2;
1877.129;15.311;0.000;4671.000;62462;0;-2;
1868.701;17.631;0.000;4672.000;62553;0;-2;
1870.926;21.270;0.000;4673.000;62644;0;-2;
1868.971;30.379;0.000;4674.000;62735;0;-2;
1865.997;19.438;0.000;4675.000;62825;0;-2;
1871.701;14.042;0.000;4676.000;62916;0;-2;
1869.191;9.035;0.000;4677.000;63006;0;-2;
1874.240;9.328;0.000;4678.000;63097;0;-2;
1868.968;8.547;0.000;4679.000;63188;0;-2;
1870.416;8.352;0.000;4680.000;63279;0;-2;
1871.207;8.400;0.000;4681.000;63370;0;-2;
1868.563;7.741;0.000;4682.000;63460;0;-2;
1865.218;7.692;0.000;4683.000;63551;0;-2;
1871.541;7.863;0.000;4684.000;63642;0;-2;
1867.767;8.523;0.000;4685.000;63732;0;-2;
1869.266;8.254;0.000;4686.000;63823;0;-2;
1866.616;8.791;0.000;4687.000;63914;0;-2;
1869.165;6.593;0.000;4688.000;64004;0;-2;
1868.985;8.767;0.000;4689.000;64095;0;-2;
1870.615;9.231;0.000;4690.000;64186;0;-2;
1874.359;7.814;0.000;4691.000;64276;0;-2;
1868.090;9.548;0.000;4692.000;64367;0;-2;
1870.902;9.011;0.000;4693.000;64458;0;-2;
1872.854;9.035;0.000;4694.000;64548;0;-2;
1867.244;10.940;0.000;4695.000;64639;0;-2;
1868.041;9.695;0.000;4696.000;64729;0;-2;
1864.397;9.621;0.000;4697.000;64820;0;-2;
1864.430;10.672;0.000;4698.000;64911;0;-2;
1873.166;10.134;0.000;4699.000;65001;0;-2;
1870.448;11.526;0.000;4700.000;65092;0;-2;
1873.237;11.380;0.000;4701.000;65184;0;-2;
1875.895;24.054;0.000;4702.000;65274;0;-2;
1873.191;17.753;0.000;4703.000;65365;0;-2;
1874.996;9.817;0.000;4704.000;65456;0;-2;
1869.381;8.767;0.000;4705.000;65546;0;-2;
1869.785;9.573;0.000;4706.000;65637;0;-2;
1864.727;9.231;0.000;4707.000;65727;0;-2;
1868.880;9.841;0.000;4708.000;65818;0;-2;
1872.503;11.868;0.000;4709.000;65909;0;-2;
1864.293;16.068;0.000;4710.000;66000;0;-2;
1868.680;15.214;0.000;4711.000;66091;0;-2;
1865.758;14.335;0.000;4712.000;66182;0;-2;
1864.576;12.772;0.000;4713.000;66272;0;-2;
1870.225;11.600;0.000;4714.000;66364;0;-2;
1870.678;10.501;0.000;4715.000;66454;0;-2;
1866.117;12.723;0.000;4716.000;66545;0;-2;
1864.859;11.404;0.000;4717.000;66635;0;-2;
1871.064;10.476;0.000;4718.000;66725;0;-2;
1862.879;10.720;0.000;4719.000;66816;0;-2;
1869.316;11.551;0.000;4720.000;66908;0;-2;
1871.405;10.867;0.000;4721.000;66998;0;-2;
1868.608;12.723;0.000;4722.000;67089;0;-2;
1866.001;11.111;0.000;4723.000;67181;0;-2;
1864.105;13.016;0.000;4724.000;67271;0;-2;
1864.545;15.263;0.000;4725.000;67363;0;-2;
1866.176;13.748;0.000;4726.000;67454;0;-2;
1867.840;11.746;0.000;4727.000;67544;0;-2;
1868.558;16.215;0.000;4728.000;67635;0;-2;
1865.274;12.576;0.000;4729.000;67726;0;-2;
1877.669;13.626;0.000;4730.000;67816;0;-2;
