Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1858.693;10.891;0.000;20494.000;644610;0;-2;
1862.059;9.915;0.000;20495.000;644663;0;-2;
1868.068;10.720;0.000;20496.000;644717;0;-2;
1846.673;11.331;0.000;20497.000;644770;0;-2;
1857.418;9.744;0.000;20498.000;644823;0;-2;
1858.354;9.231;0.000;20499.000;644876;0;-2;
1866.092;8.278;0.000;20500.000;644929;0;-2;
1859.161;8.425;0.000;20501.000;644982;0;-2;
1862.855;10.281;0.000;20502.000;645035;0;-2;
1865.519;12.479;0.000;20503.000;645088;0;-2;
1858.228;8.791;0.000;20504.000;645142;0;-2;
1859.334;10.549;0.000;20505.000;645194;0;-2;
1859.885;9.963;0.000;20506.000;645247;0;-2;
1854.715;8.474;0.000;20507.000;645301;0;-2;
1863.159;9.353;0.000;20508.000;645353;0;-2;
1853.542;9.182;0.000;20509.000;645406;0;-2;
1857.573;9.524;0.000;20510.000;645460;0;-2;
1859.705;11.453;0.000;20511.000;645512;0;-2;
1859.369;11.380;0.000;20512.000;645566;0;-2;
1859.142;10.110;0.000;20513.000;645618;0;-2;
1861.072;8.156;0.000;20514.000;645672;0;-2;
1856.747;9.939;0.000;20515.000;645725;0;-2;
1862.535;7.595;0.000;20516.000;645778;0;-2;
1857.680;9.377;0.000;20517.000;645831;0;-2;
1854.987;11.893;0.000;20518.000;645884;0;-2;
1859.263;7.521;0.000;20519.000;645937;0;-2;
1856.490;9.548;0.000;20520.000;645990;0;-2;
1865.082;9.353;0.000;20521.000;646044;0;-2;
1868.003;8.425;0.000;20522.000;646097;0;-2;
1858.035;7.204;0.000;20523.000;646150;0;-2;
1854.685;9.597;0.000;20524.000;646202;0;-2;
1860.914;9.084;0.000;20525.000;646256;0;-2;
1864.485;9.377;0.000;20526.000;646309;0;-2;
1851.556;9.744;0.000;20527.000;646362;0;-2;
1860.366;11.600;0.000;20528.000;646415;0;-2;
1854.075;10.427;0.000;20529.000;646468;0;-2;
1864.237;10.183;0.000;20530.000;646520;0;-2;
1867.237;17.802;0.000;20531.000;646573;0;-2;
1866.688;24.518;0.000;20532.000;646627;0;-2;
1869.264;14.017;0.000;20533.000;646679;0;-2;
1860.869;17.509;0.000;20534.000;646732;0;-2;
1866.499;18.437;0.000;20535.000;646785;0;-2;
1867.759;15.971;0.000;20536.000;646838;0;-2;
1862.494;14.603;0.000;20537.000;646891;0;-2;
1861.224;14.603;0.000;20538.000;646944;0;-2;
1859.815;24.664;0.000;20539.000;646997;0;-2;
1867.632;8.987;0.000;20540.000;647050;0;-2;
1861.622;15.702;0.000;20541.000;647103;0;-2;
1865.438;24.811;0.000;20542.000;647156;0;-2;
1866.889;15.018;0.000;20543.000;647210;0;-2;
1873.750;15.482;0.000;20544.000;647263;0;-2;
1870.853;19.096;0.000;20545.000;647316;0;-2;
1870.262;16.410;0.000;20546.000;647369;0;-2;
1859.845;10.647;0.000;20547.000;647422;0;-2;
1869.035;11.624;0.000;20548.000;647475;0;-2;
1862.734;15.775;0.000;20549.000;647528;0;-2;
1866.599;16.679;0.000;20550.000;647581;0;-2;
1865.101;18.950;0.000;20551.000;647634;0;-2;
1870.479;12.674;0.000;20552.000;647687;0;-2;
1867.530;9.206;0.000;20553.000;647740;0;-2;
1862.013;9.109;0.000;20554.000;647793;0;-2;
1863.796;9.402;0.000;20555.000;647846;0;-2;
1860.634;8.742;0.000;20556.000;647899;0;-2;
1856.104;8.523;0.000;20557.000;647952;0;-2;
1859.431;9.011;0.000;20558.000;648005;0;-2;
1861.519;9.939;0.000;20559.000;648058;0;-2;
1862.168;8.547;0.000;20560.000;648111;0;-2;
1865.986;5.372;0.000;20561.000;648164;0;-2;
1848.999;5.324;0.000;20562.000;648217;0;-2;
1852.411;7.424;0.000;20563.000;648269;0;-2;
1865.584;8.156;0.000;20564.000;648322;0;-2;
1865.531;8.620;0.000;20565.000;648375;0;-2;
1870.432;9.841;0.000;20566.000;648428;0;-2;
1863.090;11.477;0.000;20567.000;648481;0;-2;
1863.534;7.717;0.000;20568.000;648534;0;-2;
1859.129;8.156;0.000;20569.000;648586;0;-2;
1858.917;11.306;0.000;20570.000;648639;0;-2;
1863.857;11.648;0.000;20571.000;648692;0;-2;
1866.312;9.621;0.000;20572.000;648745;0;-2;
1862.345;8.718;0.000;20573.000;648798;0;-2;
1861.311;7.717;0.000;20574.000;648850;0;-2;
1860.498;9.670;0.000;20575.000;648903;0;-2;
1857.374;8.474;0.000;20576.000;648956;0;-2;
1860.682;10.085;0.000;20577.000;649009;0;-2;
1863.467;18.632;0.000;20578.000;649062;0;-2;
1862.559;25.812;0.000;20579.000;649115;0;-2;
1863.240;16.947;0.000;20580.000;649168;0;-2;
1865.191;16.410;0.000;20581.000;649221;0;-2;
1860.912;7.985;0.000;20582.000;649274;0;-2;
1858.737;15.849;0.000;20583.000;649327;0;-2;
1863.473;12.698;0.000;20584.000;649380;0;-2;
1856.431;10.623;0.000;20585.000;649432;0;-2;
1859.879;9.719;0.000;20586.000;649485;0;-2;
1861.283;10.745;0.000;20587.000;649538;0;-2;
1862.579;6.007;0.000;20588.000;649590;0;-2;
1851.644;9.133;0.000;20589.000;649643;0;-2;
1856.718;8.742;0.000;20590.000;649696;0;-2;
1858.372;7.350;0.000;20591.000;649749;0;-2;
1859.700;12.332;0.000;20592.000;649802;0;-2;
1864.145;10.012;0.000;20593.000;649855;0;-2;
1865.379;13.602;0.000;20594.000;649907;0;-2;
0.000;0.000;0.000;20595.000;649960;0;-2;
1856.359;5.348;0.000;20596.000;650013;0;-2;
1864.414;7.082;0.000;20597.000;650066;0;-2;
1868.132;8.962;0.000;20598.000;650119;0;-2;
1858.147;10.940;0.000;20599.000;650171;0;-2;
1866.704;14.725;0.000;20600.000;650225;0;-2;
1869.698;8.889;0.000;20601.000;650278;0;-2;
1861.237;8.791;0.000;20602.000;650330;0;-2;
1853.889;13.553;0.000;20603.000;650383;0;-2;
1871.154;11.136;0.000;20604.000;650436;0;-2;
1865.469;15.873;0.000;20605.000;650488;0;-2;
1859.599;18.144;0.000;20606.000;650541;0;-2;
1866.284;15.018;0.000;20607.000;650594;0;-2;
1857.766;8.694;0.000;20608.000;650647;0;-2;
1863.037;8.400;0.000;20609.000;650700;0;-2;
1863.302;8.864;0.000;20610.000;650752;0;-2;
1868.955;7.546;0.000;20611.000;650805;0;-2;
1867.789;8.864;0.000;20612.000;650858;0;-2;
1858.968;11.673;0.000;20613.000;650911;0;-2;
1860.614;8.498;0.000;20614.000;650964;0;-2;
1861.394;9.499;0.000;20615.000;651017;0;-2;
1857.831;9.060;0.000;20616.000;651069;0;-2;
1864.526;9.890;0.000;20617.000;651122;0;-2;
1865.012;6.691;0.000;20618.000;651175;0;-2;
1861.292;9.353;0.000;20619.000;651228;0;-2;
1859.687;7.888;0.000;20620.000;651281;0;-2;
1861.390;8.181;0.000;20621.000;651333;0;-2;
1862.609;10.085;0.000;20622.000;651386;0;-2;
1867.242;8.327;0.000;20623.000;651439;0;-2;
1858.139;8.205;0.000;20624.000;651491;0;-2;
1860.154;8.889;0.000;20625.000;651544;0;-2;
1862.294;9.158;0.000;20626.000;651597;0;-2;
1860.045;14.872;0.000;20627.000;651650;0;-2;
1862.283;7.253;0.000;20628.000;651703;0;-2;
1870.378;7.497;0.000;20629.000;651756;0;-2;
1860.471;9.719;0.000;20630.000;651808;0;-2;
1857.233;8.181;0.000;20631.000;651861;0;-2;
1867.988;11.136;0.000;20632.000;651914;0;-2;
1862.724;8.620;0.000;20633.000;651966;0;-2;
1863.862;9.084;0.000;20634.000;652019;0;-2;
1864.400;9.719;0.000;20635.000;652072;0;-2;
1864.898;9.304;0.000;20636.000;652125;0;-2;
1857.035;7.668;0.000;20637.000;652177;0;-2;
1859.009;8.694;0.000;20638.000;652230;0;-2;
1861.857;8.254;0.000;20639.000;652283;0;-2;
1861.772;10.159;0.000;20640.000;652336;0;-2;
1861.329;15.165;0.000;20641.000;652388;0;-2;
1860.280;9.670;0.000;20642.000;652441;0;-2;
1867.509;12.527;0.000;20643.000;652493;0;-2;
1869.244;13.162;0.000;20644.000;652546;0;-2;
1856.025;9.621;0.000;20645.000;652599;0;-2;
1866.307;8.718;0.000;20646.000;652651;0;-2;
1857.484;7.277;0.000;20647.000;652704;0;-2;
1857.776;7.521;0.000;20648.000;652757;0;-2;
1861.259;7.570;0.000;20649.000;652809;0;-2;
1863.257;8.816;0.000;20650.000;652862;0;-2;
1866.250;8.669;0.000;20651.000;652915;0;-2;
1857.043;7.546;0.000;20652.000;652967;0;-2;
1862.028;7.814;0.000;20653.000;653020;0;-2;
1865.972;8.620;0.000;20654.000;653073;0;-2;
1866.950;8.669;0.000;20655.000;653126;0;-2;
1861.017;8.816;0.000;20656.000;653178;0;-2;
1864.815;9.963;0.000;20657.000;653231;0;-2;
1871.796;11.819;0.000;20658.000;653284;0;-2;
1861.238;9.548;0.000;20659.000;653337;0;-2;
1854.753;10.598;0.000;20660.000;653389;0;-2;
1858.003;10.891;0.000;20661.000;653442;0;-2;
1864.970;7.839;0.000;20662.000;653495;0;-2;
1861.940;9.646;0.000;20663.000;653547;0;-2;
1857.554;8.694;0.000;20664.000;653600;0;-2;
1852.774;8.010;0.000;20665.000;653652;0;-2;
1865.831;7.741;0.000;20666.000;653705;0;-2;
1859.425;8.962;0.000;20667.000;653758;0;-2;
1855.423;9.451;0.000;20668.000;653810;0;-2;
1858.145;11.184;0.000;20669.000;653862;0;-2;
1853.118;9.670;0.000;20670.000;653915;0;-2;
1867.178;6.227;0.000;20671.000;653967;0;-2;
1857.391;11.013;0.000;20672.000;654020;0;-2;
1868.958;13.309;0.000;20673.000;654073;0;-2;
1855.580;9.695;0.000;20674.000;654125;0;-2;
1862.499;7.985;0.000;20675.000;654178;0;-2;
1860.406;12.796;0.000;20676.000;654230;0;-2;
1856.955;13.284;0.000;20677.000;654283;0;-2;
1858.623;14.725;0.000;20678.000;654336;0;-2;
1864.689;19.829;0.000;20679.000;654388;0;-2;
1863.585;13.944;0.000;20680.000;654441;0;-2;
1863.184;14.750;0.000;20681.000;654493;0;-2;
1867.454;22.759;0.000;20682.000;654545;0;-2;
1867.270;11.380;0.000;20683.000;654598;0;-2;
1858.380;8.278;0.000;20684.000;654651;0;-2;
1861.957;7.985;0.000;20685.000;654703;0;-2;
1861.277;8.791;0.000;20686.000;654756;0;-2;
1862.890;8.400;0.000;20687.000;654808;0;-2;
1860.617;8.205;0.000;20688.000;654861;0;-2;
1856.424;10.012;0.000;20689.000;654913;0;-2;
1861.663;13.407;0.000;20690.000;654966;0;-2;
1864.897;13.675;0.000;20691.000;655018;0;-2;
1854.702;13.919;0.000;20692.000;655071;0;-2;
1865.102;11.404;0.000;20693.000;655123;0;-2;
1861.908;10.549;0.000;20694.000;655175;0;-2;
1870.375;11.087;0.000;20695.000;655228;0;-2;
1866.570;11.380;0.000;20696.000;655280;0;-2;
1862.714;12.112;0.000;20697.000;655333;0;-2;
1865.301;12.234;0.000;20698.000;655385;0;-2;
1861.732;13.455;0.000;20699.000;655437;0;-2;
1869.736;11.380;0.000;20700.000;655490;0;-2;
1863.582;11.355;0.000;20701.000;655543;0;-2;
1861.959;11.453;0.000;20702.000;655595;0;-2;
1862.759;10.110;0.000;20703.000;655647;0;-2;
1858.754;13.309;0.000;20704.000;655700;0;-2;
1855.271;14.994;0.000;20705.000;655752;0;-2;
1833.660;14.652;0.000;20706.000;655804;0;-2;
1848.156;14.457;0.000;20707.000;655857;0;-2;
1860.951;11.795;0.000;20708.000;655909;0;-2;
1862.034;14.383;0.000;20709.000;655962;0;-2;
1863.502;9.866;0.000;20710.000;656014;0;-2;
1856.276;13.529;0.000;20711.000;656066;0;-2;
1864.371;12.991;0.000;20712.000;656119;0;-2;
1860.048;12.405;0.000;20713.000;656171;0;-2;
1863.468;11.429;0.000;20714.000;656223;0;-2;
1864.023;13.797;0.000;20715.000;656276;0;-2;
1862.919;12.112;0.000;20716.000;656328;0;-2;
1855.175;11.990;0.000;20717.000;656380;0;-2;
1869.749;13.211;0.000;20718.000;656432;0;-2;
1865.585;16.288;0.000;20719.000;656485;0;-2;
1860.781;12.772;0.000;20720.000;656537;0;-2;
1870.735;13.871;0.000;20721.000;656589;0;-2;
1861.860;12.186;0.000;20722.000;656642;0;-2;
1857.714;13.529;0.000;20723.000;656694;0;-2;
1859.543;14.432;0.000;20724.000;656746;0;-2;
1860.920;11.966;0.000;20725.000;656799;0;-2;
1870.031;12.039;0.000;20726.000;656851;0;-2;
1861.379;11.453;0.000;20727.000;656903;0;-2;
1861.540;13.700;0.000;20728.000;656955;0;-2;
1860.136;10.965;0.000;20729.000;657007;0;-2;
1865.382;10.647;0.000;20730.000;657060;0;-2;
1865.095;11.111;0.000;20731.000;657112;0;-2;
1861.858;13.333;0.000;20732.000;657164;0;-2;
1861.665;13.797;0.000;20733.000;657217;0;-2;
1867.161;10.818;0.000;20734.000;657269;0;-2;
1861.114;11.893;0.000;20735.000;657322;0;-2;
1870.433;9.841;0.000;20736.000;657374;0;-2;
1871.471;12.796;0.000;20737.000;657427;0;-2;
1865.446;12.283;0.000;20738.000;657479;0;-2;
1865.682;14.799;0.000;20739.000;657531;0;-2;
1865.580;14.652;0.000;20740.000;657584;0;-2;
1861.633;10.452;0.000;20741.000;657636;0;-2;
1867.717;8.962;0.000;20742.000;657688;0;-2;
1861.216;10.452;0.000;20743.000;657740;0;-2;
1854.685;7.497;0.000;20744.000;657793;0;-2;
1858.463;8.376;0.000;20745.000;657845;0;-2;
1857.824;6.838;0.000;20746.000;657897;0;-2;
1866.287;6.984;0.000;20747.000;657949;0;-2;
1860.614;8.523;0.000;20748.000;658002;0;-2;
1862.604;7.985;0.000;20749.000;658054;0;-2;
1863.888;9.255;0.000;20750.000;658106;0;-2;
1860.949;7.619;0.000;20751.000;658159;0;-2;
1854.993;7.521;0.000;20752.000;658211;0;-2;
1863.940;8.425;0.000;20753.000;658263;0;-2;
1862.582;8.718;0.000;20754.000;658315;0;-2;
1872.074;18.657;0.000;20755.000;658368;0;-2;
1868.756;10.452;0.000;20756.000;658420;0;-2;
1867.282;10.549;0.000;20757.000;658472;0;-2;
1864.678;11.502;0.000;20758.000;658524;0;-2;
1863.170;9.744;0.000;20759.000;658576;0;-2;
1864.424;9.548;0.000;20760.000;658628;0;-2;
1857.204;7.766;0.000;20761.000;658680;0;-2;
1859.797;7.302;0.000;20762.000;658732;0;-2;
1858.971;7.839;0.000;20763.000;658784;0;-2;
1862.318;9.402;0.000;20764.000;658836;0;-2;
1859.230;9.328;0.000;20765.000;658888;0;-2;
1862.737;7.131;0.000;20766.000;658940;0;-2;
1860.222;7.375;0.000;20767.000;658992;0;-2;
1857.335;8.181;0.000;20768.000;659044;0;-2;
1864.093;6.886;0.000;20769.000;659096;0;-2;
1863.064;8.889;0.000;20770.000;659149;0;-2;
1856.065;8.571;0.000;20771.000;659200;0;-2;
1860.660;7.546;0.000;20772.000;659252;0;-2;
1862.662;8.523;0.000;20773.000;659305;0;-2;
1865.827;7.424;0.000;20774.000;659356;0;-2;
1869.963;8.547;0.000;20775.000;659409;0;-2;
1863.047;8.425;0.000;20776.000;659461;0;-2;
1869.817;6.886;0.000;20777.000;659512;0;-2;
1860.791;8.645;0.000;20778.000;659564;0;-2;
1856.404;8.059;0.000;20779.000;659616;0;-2;
1864.504;10.012;0.000;20780.000;659668;0;-2;
1861.054;13.846;0.000;20781.000;659720;0;-2;
1865.522;14.725;0.000;20782.000;659772;0;-2;
1859.104;11.575;0.000;20783.000;659824;0;-2;
1861.617;11.722;0.000;20784.000;659876;0;-2;
1859.438;13.944;0.000;20785.000;659928;0;-2;
1856.180;11.160;0.000;20786.000;659980;0;-2;
1867.403;16.996;0.000;20787.000;660032;0;-2;
1864.397;10.427;0.000;20788.000;660084;0;-2;
1871.679;8.840;0.000;20789.000;660136;0;-2;
1861.083;12.479;0.000;20790.000;660188;0;-2;
1861.243;16.947;0.000;20791.000;660240;0;-2;
1858.837;14.701;0.000;20792.000;660292;0;-2;
1859.444;12.723;0.000;20793.000;660344;0;-2;
1857.934;9.426;0.000;20794.000;660396;0;-2;
1855.704;11.062;0.000;20795.000;660448;0;-2;
1865.258;9.060;0.000;20796.000;660500;0;-2;
1863.574;14.164;0.000;20797.000;660551;0;-2;
1861.789;13.187;0.000;20798.000;660603;0;-2;
1862.804;11.966;0.000;20799.000;660655;0;-2;
1863.176;9.060;0.000;20800.000;660707;0;-2;
1857.169;16.899;0.000;20801.000;660759;0;-2;
1856.677;20.342;0.000;20802.000;660811;0;-2;
1861.109;12.430;0.000;20803.000;660863;0;-2;
1862.681;11.062;0.000;20804.000;660914;0;-2;
1867.715;9.866;0.000;20805.000;660966;0;-2;
1863.909;12.259;0.000;20806.000;661018;0;-2;
1857.214;11.966;0.000;20807.000;661070;0;-2;
1859.545;9.646;0.000;20808.000;661122;0;-2;
1862.844;14.335;0.000;20809.000;661174;0;-2;
1863.571;12.576;0.000;20810.000;661225;0;-2;
1858.588;10.354;0.000;20811.000;661278;0;-2;
1864.740;8.913;0.000;20812.000;661329;0;-2;
1863.194;9.475;0.000;20813.000;661381;0;-2;
1867.175;10.720;0.000;20814.000;661433;0;-2;
1861.545;9.280;0.000;20815.000;661485;0;-2;
1864.967;9.988;0.000;20816.000;661537;0;-2;
1863.822;15.409;0.000;20817.000;661589;0;-2;
1862.436;11.160;0.000;20818.000;661640;0;-2;
1862.088;9.451;0.000;20819.000;661692;0;-2;
1863.553;9.035;0.000;20820.000;661744;0;-2;
1861.628;9.963;0.000;20821.000;661796;0;-2;
1858.880;9.011;0.000;20822.000;661848;0;-2;
1864.881;9.328;0.000;20823.000;661900;0;-2;
1871.449;10.012;0.000;20824.000;661951;0;-2;
1862.405;9.573;0.000;20825.000;662003;0;-2;
1861.270;10.330;0.000;20826.000;662055;0;-2;
1858.315;8.400;0.000;20827.000;662107;0;-2;
1860.529;8.694;0.000;20828.000;662159;0;-2;
1875.547;15.824;0.000;20829.000;662210;0;-2;
1864.734;9.548;0.000;20830.000;662262;0;-2;
1862.396;11.209;0.000;20831.000;662314;0;-2;
1853.490;10.598;0.000;20832.000;662366;0;-2;
1863.644;9.841;0.000;20833.000;662418;0;-2;
1860.444;8.156;0.000;20834.000;662470;0;-2;
1864.105;9.695;0.000;20835.000;662521;0;-2;
1870.626;9.206;0.000;20836.000;662573;0;-2;
1862.694;7.692;0.000;20837.000;662625;0;-2;
1863.734;10.574;0.000;20838.000;662677;0;-2;
1860.800;9.280;0.000;20839.000;662729;0;-2;
1865.681;9.304;0.000;20840.000;662780;0;-2;
1862.880;8.962;0.000;20841.000;662832;0;-2;
1866.058;9.035;0.000;20842.000;662884;0;-2;
1858.064;8.669;0.000;20843.000;662935;0;-2;
1861.948;10.281;0.000;20844.000;662987;0;-2;
1865.834;8.669;0.000;20845.000;663038;0;-2;
1867.022;11.551;0.000;20846.000;663090;0;-2;
1864.409;11.770;0.000;20847.000;663142;0;-2;
1867.060;12.650;0.000;20848.000;663193;0;-2;
1863.312;19.389;0.000;20849.000;663245;0;-2;
1864.982;10.183;0.000;20850.000;663297;0;-2;
1863.657;9.304;0.000;20851.000;663348;0;-2;
1869.229;9.866;0.000;20852.000;663400;0;-2;
1864.122;10.769;0.000;20853.000;663452;0;-2;
1864.296;8.816;0.000;20854.000;663503;0;-2;
1864.029;7.521;0.000;20855.000;663555;0;-2;
1860.800;7.155;0.000;20856.000;663607;0;-2;
1856.960;7.570;0.000;20857.000;663659;0;-2;
1861.579;14.676;0.000;20858.000;663710;0;-2;
1865.975;18.974;0.000;20859.000;663762;0;-2;
1860.740;18.632;0.000;20860.000;663814;0;-2;
1862.813;12.039;0.000;20861.000;663865;0;-2;
1860.772;13.504;0.000;20862.000;663917;0;-2;
1863.056;8.498;0.000;20863.000;663969;0;-2;
1865.764;8.718;0.000;20864.000;664021;0;-2;
1867.961;10.818;0.000;20865.000;664072;0;-2;
1862.403;11.477;0.000;20866.000;664124;0;-2;
1860.294;11.355;0.000;20867.000;664176;0;-2;
1868.940;8.938;0.000;20868.000;664227;0;-2;
1867.704;12.137;0.000;20869.000;664279;0;-2;
1858.113;14.090;0.000;20870.000;664331;0;-2;
1864.988;16.093;0.000;20871.000;664382;0;-2;
1881.518;21.245;0.000;20872.000;664434;0;-2;
1867.705;12.259;0.000;20873.000;664486;0;-2;
1857.744;12.772;0.000;20874.000;664537;0;-2;
1866.867;14.945;0.000;20875.000;664588;0;-2;
1863.151;11.111;0.000;20876.000;664640;0;-2;
1859.928;9.744;0.000;20877.000;664692;0;-2;
1860.473;12.137;0.000;20878.000;664744;0;-2;
1869.007;9.988;0.000;20879.000;664795;0;-2;
1867.907;9.109;0.000;20880.000;664847;0;-2;
1872.187;14.115;0.000;20881.000;664899;0;-2;
1862.234;18.510;0.000;20882.000;664950;0;-2;
1863.456;18.803;0.000;20883.000;665002;0;-2;
1866.787;9.158;0.000;20884.000;665054;0;-2;
1866.444;7.228;0.000;20885.000;665105;0;-2;
1856.231;8.205;0.000;20886.000;665157;0;-2;
1859.519;8.840;0.000;20887.000;665208;0;-2;
1862.516;8.791;0.000;20888.000;665260;0;-2;
1869.659;9.328;0.000;20889.000;665312;0;-2;
1859.894;7.985;0.000;20890.000;665363;0;-2;
1860.858;7.009;0.000;20891.000;665415;0;-2;
1859.072;8.571;0.000;20892.000;665467;0;-2;
1858.020;8.107;0.000;20893.000;665518;0;-2;
1858.078;7.399;0.000;20894.000;665570;0;-2;
1861.596;9.304;0.000;20895.000;665622;0;-2;
1863.933;6.789;0.000;20896.000;665673;0;-2;
1859.735;8.449;0.000;20897.000;665725;0;-2;
1860.709;10.256;0.000;20898.000;665777;0;-2;
1861.877;9.328;0.000;20899.000;665828;0;-2;
1859.451;10.501;0.000;20900.000;665881;0;-2;
1859.559;8.816;0.000;20901.000;665932;0;-2;
1857.327;10.085;0.000;20902.000;665984;0;-2;
1862.192;9.060;0.000;20903.000;666035;0;-2;
1864.296;9.377;0.000;20904.000;666087;0;-2;
1858.006;9.890;0.000;20905.000;666139;0;-2;
1861.694;10.525;0.000;20906.000;666190;0;-2;
1858.489;10.452;0.000;20907.000;666242;0;-2;
1862.742;10.647;0.000;20908.000;666294;0;-2;
1863.729;9.377;0.000;20909.000;666345;0;-2;
1864.486;8.962;0.000;20910.000;666397;0;-2;
1860.529;11.331;0.000;20911.000;666448;0;-2;
1858.709;11.600;0.000;20912.000;666500;0;-2;
1860.391;8.816;0.000;20913.000;666552;0;-2;
1861.109;12.967;0.000;20914.000;666604;0;-2;
1862.271;9.597;0.000;20915.000;666655;0;-2;
1866.347;10.354;0.000;20916.000;666707;0;-2;
1859.903;9.597;0.000;20917.000;666759;0;-2;
1864.638;9.377;0.000;20918.000;666810;0;-2;
1861.165;10.403;0.000;20919.000;666862;0;-2;
1859.443;10.159;0.000;20920.000;666914;0;-2;
1857.003;9.524;0.000;20921.000;666965;0;-2;
1863.314;10.696;0.000;20922.000;667017;0;-2;
1865.164;9.109;0.000;20923.000;667069;0;-2;
1860.840;8.352;0.000;20924.000;667121;0;-2;
1860.257;9.158;0.000;20925.000;667173;0;-2;
1862.534;9.670;0.000;20926.000;667224;0;-2;
1856.159;10.989;0.000;20927.000;667276;0;-2;
1864.350;9.719;0.000;20928.000;667328;0;-2;
1857.760;11.477;0.000;20929.000;667380;0;-2;
1864.614;9.280;0.000;20930.000;667431;0;-2;
1859.794;10.110;0.000;20931.000;667483;0;-2;
1864.608;10.110;0.000;20932.000;667535;0;-2;
1863.695;12.991;0.000;20933.000;667586;0;-2;
1865.141;9.670;0.000;20934.000;667638;0;-2;
1859.998;8.571;0.000;20935.000;667690;0;-2;
1870.961;9.304;0.000;20936.000;667742;0;-2;
1858.548;8.156;0.000;20937.000;667793;0;-2;
1863.882;8.327;0.000;20938.000;667845;0;-2;
1856.917;7.619;0.000;20939.000;667896;0;-2;
1863.887;7.814;0.000;20940.000;667948;0;-2;
1865.608;7.131;0.000;20941.000;667999;0;-2;
1876.303;8.303;0.000;20942.000;668051;0;-2;
1864.774;10.037;0.000;20943.000;668102;0;-2;
1864.988;9.475;0.000;20944.000;668154;0;-2;
1865.627;8.230;0.000;20945.000;668206;0;-2;
1861.089;9.939;0.000;20946.000;668257;0;-2;
1862.768;10.476;0.000;20947.000;668309;0;-2;
1860.893;7.839;0.000;20948.000;668361;0;-2;
1859.671;7.424;0.000;20949.000;668412;0;-2;
1861.062;7.717;0.000;20950.000;668463;0;-2;
1869.281;15.092;0.000;20951.000;668514;0;-2;
1862.079;14.921;0.000;20952.000;668566;0;-2;
1861.285;12.772;0.000;20953.000;668618;0;-2;
1865.684;23.272;0.000;20954.000;668669;0;-2;
1864.638;21.294;0.000;20955.000;668721;0;-2;
1864.942;13.187;0.000;20956.000;668772;0;-2;
1860.891;11.624;0.000;20957.000;668824;0;-2;
1861.377;13.822;0.000;20958.000;668876;0;-2;
1877.256;9.084;0.000;20959.000;668927;0;-2;
1865.282;8.352;0.000;20960.000;668979;0;-2;
1865.066;9.060;0.000;20961.000;669031;0;-2;
1860.606;8.034;0.000;20962.000;669082;0;-2;
1867.985;9.377;0.000;20963.000;669134;0;-2;
1864.953;10.183;0.000;20964.000;669186;0;-2;
1862.051;7.106;0.000;20965.000;669237;0;-2;
1864.023;8.669;0.000;20966.000;669289;0;-2;
1858.688;10.501;0.000;20967.000;669341;0;-2;
1862.908;11.184;0.000;20968.000;669392;0;-2;
1866.930;11.013;0.000;20969.000;669444;0;-2;
1863.543;10.623;0.000;20970.000;669496;0;-2;
1859.654;9.426;0.000;20971.000;669547;0;-2;
1860.860;8.498;0.000;20972.000;669599;0;-2;
1862.091;8.425;0.000;20973.000;669650;0;-2;
1861.227;8.620;0.000;20974.000;669702;0;-2;
1862.572;8.816;0.000;20975.000;669754;0;-2;
1862.591;10.159;0.000;20976.000;669805;0;-2;
1863.644;9.206;0.000;20977.000;669857;0;-2;
1862.651;9.744;0.000;20978.000;669908;0;-2;
1861.625;9.744;0.000;20979.000;669960;0;-2;
1867.196;10.354;0.000;20980.000;670011;0;-2;
1859.174;7.326;0.000;20981.000;670063;0;-2;
1865.828;10.134;0.000;20982.000;670115;0;-2;
1869.326;9.548;0.000;20983.000;670166;0;-2;
1864.518;11.111;0.000;20984.000;670218;0;-2;
1859.083;7.570;0.000;20985.000;670269;0;-2;
1859.150;8.352;0.000;20986.000;670321;0;-2;
1858.657;9.084;0.000;20987.000;670372;0;-2;
1866.504;8.962;0.000;20988.000;670424;0;-2;
1866.528;8.474;0.000;20989.000;670476;0;-2;
1865.979;7.570;0.000;20990.000;670527;0;-2;
1859.106;7.839;0.000;20991.000;670579;0;-2;
1865.635;8.694;0.000;20992.000;670630;0;-2;
1864.935;8.083;0.000;20993.000;670682;0;-2;
1867.991;7.106;0.000;20994.000;670733;0;-2;
1865.544;8.669;0.000;20995.000;670785;0;-2;
1860.633;10.549;0.000;20996.000;670836;0;-2;
1860.214;9.426;0.000;20997.000;670888;0;-2;
1867.395;9.158;0.000;20998.000;670939;0;-2;
1862.580;8.523;0.000;20999.000;670991;0;-2;
1860.845;9.328;0.000;21000.000;671043;0;-2;
1860.380;8.816;0.000;21001.000;671094;0;-2;
1861.334;6.935;0.000;21002.000;671146;0;-2;
1861.705;8.742;0.000;21003.000;671198;0;-2;
1869.118;8.694;0.000;21004.000;671249;0;-2;
1867.849;8.816;0.000;21005.000;671301;0;-2;
1859.436;9.621;0.000;21006.000;671353;0;-2;
1865.676;8.059;0.000;21007.000;671404;0;-2;
1863.531;9.231;0.000;21008.000;671456;0;-2;
1864.975;7.570;0.000;21009.000;671507;0;-2;
1859.143;7.326;0.000;21010.000;671559;0;-2;
