Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.660;4.274;0.000;10627.000;232015;0;-2;
2995.197;4.298;0.000;10628.000;232015;0;-2;
2993.263;4.444;0.000;10629.000;232015;0;-2;
2993.042;4.200;0.000;10630.000;232015;0;-2;
2994.616;4.176;0.000;10631.000;232015;0;-2;
2991.580;4.493;0.000;10632.000;232015;0;-2;
2988.989;4.322;0.000;10633.000;232015;0;-2;
2996.349;4.274;0.000;10634.000;232015;0;-2;
2995.413;4.322;0.000;10635.000;232015;0;-2;
2997.239;4.396;0.000;10636.000;232015;0;-2;
2995.362;4.298;0.000;10637.000;232015;0;-2;
2994.827;4.274;0.000;10638.000;232015;0;-2;
2996.677;4.371;0.000;10639.000;232015;0;-2;
2995.725;4.249;0.000;10640.000;232015;0;-2;
2990.648;4.615;0.000;10641.000;232015;0;-2;
2995.961;4.176;0.000;10642.000;232015;0;-2;
2996.149;4.151;0.000;10643.000;232015;0;-2;
2999.495;4.225;0.000;10644.000;232015;0;-2;
2991.345;4.371;0.000;10645.000;232015;0;-2;
2996.626;4.347;0.000;10646.000;232015;0;-2;
2996.751;4.029;0.000;10647.000;232015;0;-2;
2989.235;4.249;0.000;10648.000;232015;0;-2;
2993.820;4.371;0.000;10649.000;232015;0;-2;
2991.096;4.371;0.000;10650.000;232015;0;-2;
2989.597;4.274;0.000;10651.000;232015;0;-2;
2996.612;4.127;0.000;10652.000;232015;0;-2;
2992.684;4.225;0.000;10653.000;232015;0;-2;
2997.807;4.444;0.000;10654.000;232015;0;-2;
2988.082;4.274;0.000;10655.000;232015;0;-2;
2990.536;4.151;0.000;10656.000;232015;0;-2;
2995.495;4.200;0.000;10657.000;232015;0;-2;
2994.006;4.151;0.000;10658.000;232015;0;-2;
2996.582;4.249;0.000;10659.000;232015;0;-2;
2995.954;4.176;0.000;10660.000;232015;0;-2;
2990.863;4.054;0.000;10661.000;232015;0;-2;
2995.196;4.078;0.000;10662.000;232015;0;-2;
2989.347;4.469;0.000;10663.000;232015;0;-2;
2995.980;4.444;0.000;10664.000;232015;0;-2;
2990.271;4.127;0.000;10665.000;232015;0;-2;
2991.923;4.371;0.000;10666.000;232015;0;-2;
2992.057;4.420;0.000;10667.000;232015;0;-2;
2991.319;4.225;0.000;10668.000;232015;0;-2;
2992.546;4.298;0.000;10669.000;232015;0;-2;
2996.434;4.176;0.000;10670.000;232015;0;-2;
2996.404;4.274;0.000;10671.000;232015;0;-2;
2995.323;4.151;0.000;10672.000;232015;0;-2;
2990.486;4.298;0.000;10673.000;232015;0;-2;
2990.268;4.347;0.000;10674.000;232015;0;-2;
2994.355;4.176;0.000;10675.000;232015;0;-2;
2995.567;4.274;0.000;10676.000;232015;0;-2;
2995.331;4.371;0.000;10677.000;232015;0;-2;
2997.937;4.103;0.000;10678.000;232015;0;-2;
2993.314;4.322;0.000;10679.000;232015;0;-2;
2989.480;4.371;0.000;10680.000;232015;0;-2;
3001.196;4.469;0.000;10681.000;232015;0;-2;
2995.571;4.176;0.000;10682.000;232015;0;-2;
2993.489;4.225;0.000;10683.000;232015;0;-2;
2990.953;4.274;0.000;10684.000;232015;0;-2;
2994.257;4.176;0.000;10685.000;232015;0;-2;
2993.415;4.322;0.000;10686.000;232015;0;-2;
2993.735;4.054;0.000;10687.000;232015;0;-2;
2989.698;4.469;0.000;10688.000;232015;0;-2;
2996.805;4.371;0.000;10689.000;232015;0;-2;
2992.013;4.396;0.000;10690.000;232015;0;-2;
2989.760;4.274;0.000;10691.000;232015;0;-2;
2994.448;4.274;0.000;10692.000;232015;0;-2;
2993.440;4.591;0.000;10693.000;232015;0;-2;
2995.563;4.420;0.000;10694.000;232015;0;-2;
2996.825;4.396;0.000;10695.000;232015;0;-2;
2991.699;4.054;0.000;10696.000;232015;0;-2;
2991.343;4.298;0.000;10697.000;232015;0;-2;
2993.801;4.176;0.000;10698.000;232015;0;-2;
2994.040;4.225;0.000;10699.000;232015;0;-2;
2987.403;4.396;0.000;10700.000;232015;0;-2;
2997.158;4.103;0.000;10701.000;232015;0;-2;
2992.518;4.225;0.000;10702.000;232015;0;-2;
2996.055;4.347;0.000;10703.000;232015;0;-2;
2996.274;4.249;0.000;10704.000;232015;0;-2;
2994.639;4.200;0.000;10705.000;232015;0;-2;
2991.330;4.298;0.000;10706.000;232015;0;-2;
2997.110;4.249;0.000;10707.000;232015;0;-2;
2996.767;4.420;0.000;10708.000;232015;0;-2;
2993.877;4.176;0.000;10709.000;232015;0;-2;
2993.541;4.396;0.000;10710.000;232015;0;-2;
2995.696;4.298;0.000;10711.000;232015;0;-2;
2998.844;4.005;0.000;10712.000;232015;0;-2;
2994.040;4.249;0.000;10713.000;232015;0;-2;
2991.669;4.176;0.000;10714.000;232015;0;-2;
2994.702;4.249;0.000;10715.000;232015;0;-2;
2992.932;4.322;0.000;10716.000;232015;0;-2;
2988.887;4.322;0.000;10717.000;232015;0;-2;
2991.716;4.103;0.000;10718.000;232015;0;-2;
2998.883;4.103;0.000;10719.000;232015;0;-2;
2993.669;4.176;0.000;10720.000;232015;0;-2;
2996.036;4.274;0.000;10721.000;232015;0;-2;
2990.999;4.371;0.000;10722.000;232015;0;-2;
2997.367;4.005;0.000;10723.000;232015;0;-2;
2993.259;4.420;0.000;10724.000;232015;0;-2;
2994.941;4.054;0.000;10725.000;232015;0;-2;
2997.421;4.200;0.000;10726.000;232015;0;-2;
2992.811;4.200;0.000;10727.000;232015;0;-2;
2997.469;4.249;0.000;10728.000;232015;0;-2;
2995.333;4.298;0.000;10729.000;232015;0;-2;
2989.812;4.493;0.000;10730.000;232015;0;-2;
2998.368;4.200;0.000;10731.000;232015;0;-2;
2985.941;4.274;0.000;10732.000;232015;0;-2;
2986.176;4.493;0.000;10733.000;232015;0;-2;
2994.806;4.151;0.000;10734.000;232015;0;-2;
2986.997;4.396;0.000;10735.000;232015;0;-2;
2995.249;4.469;0.000;10736.000;232015;0;-2;
2993.429;4.151;0.000;10737.000;232015;0;-2;
2991.045;4.298;0.000;10738.000;232015;0;-2;
2993.498;4.249;0.000;10739.000;232015;0;-2;
2989.296;4.640;0.000;10740.000;232015;0;-2;
2995.034;4.078;0.000;10741.000;232015;0;-2;
2996.940;4.469;0.000;10742.000;232015;0;-2;
2990.563;4.567;0.000;10743.000;232015;0;-2;
2995.218;4.347;0.000;10744.000;232015;0;-2;
2995.947;4.249;0.000;10745.000;232015;0;-2;
2996.347;4.274;0.000;10746.000;232015;0;-2;
2990.616;4.225;0.000;10747.000;232015;0;-2;
2994.382;3.907;0.000;10748.000;232015;0;-2;
2997.896;4.151;0.000;10749.000;232015;0;-2;
2990.427;4.396;0.000;10750.000;232015;0;-2;
2990.119;4.176;0.000;10751.000;232015;0;-2;
2996.899;4.371;0.000;10752.000;232015;0;-2;
2995.130;3.907;0.000;10753.000;232015;0;-2;
2996.931;4.249;0.000;10754.000;232015;0;-2;
2993.631;4.298;0.000;10755.000;232015;0;-2;
2995.254;4.200;0.000;10756.000;232015;0;-2;
2994.867;4.225;0.000;10757.000;232015;0;-2;
2993.810;4.493;0.000;10758.000;232015;0;-2;
2997.497;4.078;0.000;10759.000;232015;0;-2;
2997.493;4.151;0.000;10760.000;232015;0;-2;
2993.727;4.444;0.000;10761.000;232015;0;-2;
2994.480;4.176;0.000;10762.000;232015;0;-2;
2989.213;4.054;0.000;10763.000;232015;0;-2;
2988.411;4.176;0.000;10764.000;232015;0;-2;
2995.060;4.469;0.000;10765.000;232015;0;-2;
2992.098;4.249;0.000;10766.000;232015;0;-2;
2997.639;4.078;0.000;10767.000;232015;0;-2;
2996.089;4.127;0.000;10768.000;232015;0;-2;
2991.259;4.420;0.000;10769.000;232015;0;-2;
2992.036;4.444;0.000;10770.000;232015;0;-2;
2993.655;4.151;0.000;10771.000;232015;0;-2;
2986.143;4.298;0.000;10772.000;232015;0;-2;
2993.131;4.322;0.000;10773.000;232015;0;-2;
2997.626;4.127;0.000;10774.000;232015;0;-2;
2990.916;4.249;0.000;10775.000;232015;0;-2;
2997.875;4.420;0.000;10776.000;232015;0;-2;
2993.540;4.396;0.000;10777.000;232015;0;-2;
2992.513;4.298;0.000;10778.000;232015;0;-2;
2991.186;4.103;0.000;10779.000;232015;0;-2;
2993.272;4.103;0.000;10780.000;232015;0;-2;
2987.962;4.518;0.000;10781.000;232015;0;-2;
2997.084;4.249;0.000;10782.000;232015;0;-2;
2999.160;4.274;0.000;10783.000;232015;0;-2;
3000.931;4.347;0.000;10784.000;232015;0;-2;
2991.190;4.420;0.000;10785.000;232015;0;-2;
2990.264;4.591;0.000;10786.000;232015;0;-2;
2996.478;4.274;0.000;10787.000;232015;0;-2;
2993.723;4.200;0.000;10788.000;232015;0;-2;
2993.542;4.176;0.000;10789.000;232015;0;-2;
2996.704;4.518;0.000;10790.000;232015;0;-2;
2988.783;4.176;0.000;10791.000;232015;0;-2;
2989.725;4.396;0.000;10792.000;232015;0;-2;
2993.279;4.469;0.000;10793.000;232015;0;-2;
2990.069;4.322;0.000;10794.000;232015;0;-2;
2991.448;4.200;0.000;10795.000;232015;0;-2;
2995.128;4.640;0.000;10796.000;232015;0;-2;
2995.536;4.420;0.000;10797.000;232015;0;-2;
2989.757;4.542;0.000;10798.000;232015;0;-2;
2990.046;4.420;0.000;10799.000;232015;0;-2;
2991.923;4.371;0.000;10800.000;232015;0;-2;
2993.237;4.493;0.000;10801.000;232015;0;-2;
2991.208;4.225;0.000;10802.000;232015;0;-2;
2993.834;4.322;0.000;10803.000;232015;0;-2;
3000.437;4.005;0.000;10804.000;232015;0;-2;
2987.427;4.371;0.000;10805.000;232015;0;-2;
2992.690;4.347;0.000;10806.000;232015;0;-2;
2994.358;4.151;0.000;10807.000;232015;0;-2;
2992.522;4.371;0.000;10808.000;232015;0;-2;
2995.067;4.249;0.000;10809.000;232015;0;-2;
2994.239;4.176;0.000;10810.000;232015;0;-2;
2995.534;4.176;0.000;10811.000;232015;0;-2;
2994.692;4.151;0.000;10812.000;232015;0;-2;
2986.847;4.469;0.000;10813.000;232015;0;-2;
2993.687;4.347;0.000;10814.000;232015;0;-2;
2992.255;4.347;0.000;10815.000;232015;0;-2;
2995.892;4.225;0.000;10816.000;232015;0;-2;
2997.919;4.396;0.000;10817.000;232015;0;-2;
2990.776;4.274;0.000;10818.000;232015;0;-2;
2997.693;4.274;0.000;10819.000;232015;0;-2;
2991.696;4.249;0.000;10820.000;232015;0;-2;
2989.861;4.249;0.000;10821.000;232015;0;-2;
2990.451;4.444;0.000;10822.000;232015;0;-2;
2997.705;4.298;0.000;10823.000;232015;0;-2;
2992.759;4.249;0.000;10824.000;232015;0;-2;
2994.108;4.225;0.000;10825.000;232015;0;-2;
2992.985;4.200;0.000;10826.000;232015;0;-2;
2996.901;4.151;0.000;10827.000;232015;0;-2;
2991.301;4.249;0.000;10828.000;232015;0;-2;
3000.927;4.225;0.000;10829.000;232015;0;-2;
2990.677;4.371;0.000;10830.000;232015;0;-2;
2996.152;4.151;0.000;10831.000;232015;0;-2;
2990.678;4.322;0.000;10832.000;232015;0;-2;
2990.731;4.444;0.000;10833.000;232015;0;-2;
2992.249;4.200;0.000;10834.000;232015;0;-2;
2990.505;4.274;0.000;10835.000;232015;0;-2;
2994.704;4.176;0.000;10836.000;232015;0;-2;
2994.364;4.444;0.000;10837.000;232015;0;-2;
2998.638;4.322;0.000;10838.000;232015;0;-2;
2993.696;4.151;0.000;10839.000;232015;0;-2;
2991.549;4.127;0.000;10840.000;232015;0;-2;
2985.711;4.176;0.000;10841.000;232015;0;-2;
2993.159;4.396;0.000;10842.000;232015;0;-2;
2990.710;4.347;0.000;10843.000;232015;0;-2;
2995.952;4.298;0.000;10844.000;232015;0;-2;
2986.757;4.322;0.000;10845.000;232015;0;-2;
2990.692;4.103;0.000;10846.000;232015;0;-2;
2995.854;4.274;0.000;10847.000;232015;0;-2;
2996.489;4.396;0.000;10848.000;232015;0;-2;
2991.112;4.274;0.000;10849.000;232015;0;-2;
2997.717;4.225;0.000;10850.000;232015;0;-2;
2998.558;4.322;0.000;10851.000;232015;0;-2;
2989.325;4.396;0.000;10852.000;232015;0;-2;
2999.417;3.907;0.000;10853.000;232015;0;-2;
2993.915;4.103;0.000;10854.000;232015;0;-2;
2989.318;4.396;0.000;10855.000;232015;0;-2;
2995.810;4.347;0.000;10856.000;232015;0;-2;
2993.451;4.029;0.000;10857.000;232015;0;-2;
2993.268;4.444;0.000;10858.000;232015;0;-2;
2996.317;4.444;0.000;10859.000;232015;0;-2;
2993.983;4.200;0.000;10860.000;232015;0;-2;
2995.077;4.151;0.000;10861.000;232015;0;-2;
2991.388;4.274;0.000;10862.000;232015;0;-2;
2992.128;4.518;0.000;10863.000;232015;0;-2;
2988.125;4.420;0.000;10864.000;232015;0;-2;
2990.967;4.103;0.000;10865.000;232015;0;-2;
2994.436;4.396;0.000;10866.000;232015;0;-2;
2987.232;4.151;0.000;10867.000;232015;0;-2;
2994.733;4.249;0.000;10868.000;232015;0;-2;
2996.340;4.444;0.000;10869.000;232015;0;-2;
2992.371;4.225;0.000;10870.000;232015;0;-2;
2996.936;4.420;0.000;10871.000;232015;0;-2;
2993.864;4.274;0.000;10872.000;232015;0;-2;
2997.372;4.151;0.000;10873.000;232015;0;-2;
2994.496;4.371;0.000;10874.000;232015;0;-2;
2989.097;4.420;0.000;10875.000;232015;0;-2;
2995.337;4.518;0.000;10876.000;232015;0;-2;
2996.841;4.274;0.000;10877.000;232015;0;-2;
2995.780;4.151;0.000;10878.000;232015;0;-2;
2994.720;4.225;0.000;10879.000;232015;0;-2;
2998.364;4.249;0.000;10880.000;232015;0;-2;
2989.104;4.200;0.000;10881.000;232015;0;-2;
2996.142;4.274;0.000;10882.000;232015;0;-2;
2992.970;3.956;0.000;10883.000;232015;0;-2;
2990.056;4.298;0.000;10884.000;232015;0;-2;
2994.020;4.347;0.000;10885.000;232015;0;-2;
2993.094;4.127;0.000;10886.000;232015;0;-2;
2996.493;4.347;0.000;10887.000;232015;0;-2;
2990.729;4.444;0.000;10888.000;232015;0;-2;
2990.860;4.469;0.000;10889.000;232015;0;-2;
2996.054;4.322;0.000;10890.000;232015;0;-2;
2993.753;4.298;0.000;10891.000;232015;0;-2;
3000.530;4.225;0.000;10892.000;232015;0;-2;
2998.682;4.103;0.000;10893.000;232015;0;-2;
2996.643;4.444;0.000;10894.000;232015;0;-2;
2992.629;3.932;0.000;10895.000;232015;0;-2;
2994.124;4.078;0.000;10896.000;232015;0;-2;
2985.246;4.176;0.000;10897.000;232015;0;-2;
2989.914;4.591;0.000;10898.000;232015;0;-2;
2998.830;4.493;0.000;10899.000;232015;0;-2;
2992.504;4.298;0.000;10900.000;232015;0;-2;
2994.154;4.322;0.000;10901.000;232015;0;-2;
2999.640;4.225;0.000;10902.000;232015;0;-2;
2995.542;4.347;0.000;10903.000;232015;0;-2;
2989.464;4.396;0.000;10904.000;232015;0;-2;
2991.254;4.249;0.000;10905.000;232015;0;-2;
2992.838;4.322;0.000;10906.000;232015;0;-2;
2995.646;3.956;0.000;10907.000;232015;0;-2;
2995.142;4.225;0.000;10908.000;232015;0;-2;
2991.886;4.371;0.000;10909.000;232015;0;-2;
2995.193;4.200;0.000;10910.000;232015;0;-2;
2993.284;4.249;0.000;10911.000;232015;0;-2;
2997.764;4.225;0.000;10912.000;232015;0;-2;
2994.813;4.347;0.000;10913.000;232015;0;-2;
2991.273;4.542;0.000;10914.000;232015;0;-2;
2995.361;4.396;0.000;10915.000;232015;0;-2;
2994.244;4.200;0.000;10916.000;232015;0;-2;
2990.945;4.567;0.000;10917.000;232015;0;-2;
2987.468;4.371;0.000;10918.000;232015;0;-2;
2995.315;4.176;0.000;10919.000;232015;0;-2;
2986.439;4.274;0.000;10920.000;232015;0;-2;
2996.182;4.274;0.000;10921.000;232015;0;-2;
2995.819;4.469;0.000;10922.000;232015;0;-2;
2996.087;4.127;0.000;10923.000;232015;0;-2;
2994.748;3.980;0.000;10924.000;232015;0;-2;
2996.821;4.274;0.000;10925.000;232015;0;-2;
2996.501;4.396;0.000;10926.000;232015;0;-2;
2995.997;4.005;0.000;10927.000;232015;0;-2;
2989.476;4.347;0.000;10928.000;232015;0;-2;
2992.234;4.200;0.000;10929.000;232015;0;-2;
2993.335;4.103;0.000;10930.000;232015;0;-2;
2988.317;4.347;0.000;10931.000;232015;0;-2;
2995.133;4.176;0.000;10932.000;232015;0;-2;
2996.644;4.249;0.000;10933.000;232015;0;-2;
2993.489;4.322;0.000;10934.000;232015;0;-2;
2995.460;4.371;0.000;10935.000;232015;0;-2;
2994.365;4.322;0.000;10936.000;232015;0;-2;
2994.383;4.200;0.000;10937.000;232015;0;-2;
2994.960;4.371;0.000;10938.000;232015;0;-2;
2985.501;4.347;0.000;10939.000;232015;0;-2;
2993.615;4.322;0.000;10940.000;232015;0;-2;
2991.556;4.127;0.000;10941.000;232015;0;-2;
2989.861;4.005;0.000;10942.000;232015;0;-2;
2995.569;4.347;0.000;10943.000;232015;0;-2;
2994.433;4.029;0.000;10944.000;232015;0;-2;
2994.248;4.371;0.000;10945.000;232015;0;-2;
3000.582;4.151;0.000;10946.000;232015;0;-2;
2988.500;4.322;0.000;10947.000;232015;0;-2;
2993.984;4.347;0.000;10948.000;232015;0;-2;
2992.073;4.274;0.000;10949.000;232015;0;-2;
2991.183;4.225;0.000;10950.000;232015;0;-2;
2991.445;4.249;0.000;10951.000;232015;0;-2;
2991.102;4.103;0.000;10952.000;232015;0;-2;
3001.038;4.176;0.000;10953.000;232015;0;-2;
2993.584;4.567;0.000;10954.000;232015;0;-2;
3000.700;4.298;0.000;10955.000;232015;0;-2;
2995.827;4.225;0.000;10956.000;232015;0;-2;
2996.632;4.444;0.000;10957.000;232015;0;-2;
2993.685;4.493;0.000;10958.000;232015;0;-2;
2994.961;4.322;0.000;10959.000;232015;0;-2;
2989.061;4.664;0.000;10960.000;232015;0;-2;
2999.009;4.396;0.000;10961.000;232015;0;-2;
2990.002;4.444;0.000;10962.000;232015;0;-2;
2994.792;4.371;0.000;10963.000;232015;0;-2;
2993.040;4.347;0.000;10964.000;232015;0;-2;
2996.396;4.274;0.000;10965.000;232015;0;-2;
2993.499;4.127;0.000;10966.000;232015;0;-2;
2989.579;4.322;0.000;10967.000;232015;0;-2;
2993.508;4.176;0.000;10968.000;232015;0;-2;
2994.239;4.298;0.000;10969.000;232015;0;-2;
2994.082;4.127;0.000;10970.000;232015;0;-2;
2994.265;4.444;0.000;10971.000;232015;0;-2;
2995.193;4.469;0.000;10972.000;232015;0;-2;
2992.792;4.078;0.000;10973.000;232015;0;-2;
2998.380;4.347;0.000;10974.000;232015;0;-2;
2993.077;4.518;0.000;10975.000;232015;0;-2;
2990.865;4.249;0.000;10976.000;232015;0;-2;
2992.141;4.078;0.000;10977.000;232015;0;-2;
2995.313;4.176;0.000;10978.000;232015;0;-2;
2991.516;4.493;0.000;10979.000;232015;0;-2;
2996.512;3.932;0.000;10980.000;232015;0;-2;
2995.338;4.322;0.000;10981.000;232015;0;-2;
2990.566;4.225;0.000;10982.000;232015;0;-2;
2995.540;4.396;0.000;10983.000;232015;0;-2;
2993.383;4.371;0.000;10984.000;232015;0;-2;
2991.525;4.444;0.000;10985.000;232015;0;-2;
2987.109;4.274;0.000;10986.000;232015;0;-2;
2989.571;4.371;0.000;10987.000;232015;0;-2;
2997.526;4.054;0.000;10988.000;232015;0;-2;
2992.667;4.200;0.000;10989.000;232015;0;-2;
2996.703;4.567;0.000;10990.000;232015;0;-2;
2992.360;4.469;0.000;10991.000;232015;0;-2;
2995.126;4.225;0.000;10992.000;232015;0;-2;
2994.002;4.225;0.000;10993.000;232015;0;-2;
2997.502;4.225;0.000;10994.000;232015;0;-2;
2994.860;4.371;0.000;10995.000;232015;0;-2;
2987.893;4.249;0.000;10996.000;232015;0;-2;
2993.554;4.298;0.000;10997.000;232015;0;-2;
2992.657;4.396;0.000;10998.000;232015;0;-2;
2993.857;4.176;0.000;10999.000;232015;0;-2;
2993.629;4.225;0.000;11000.000;232015;0;-2;
2994.341;4.274;0.000;11001.000;232015;0;-2;
2999.647;4.322;0.000;11002.000;232015;0;-2;
2989.145;4.420;0.000;11003.000;232015;0;-2;
2992.270;4.347;0.000;11004.000;232015;0;-2;
2991.872;4.225;0.000;11005.000;232015;0;-2;
2991.601;4.347;0.000;11006.000;232015;0;-2;
2990.147;4.469;0.000;11007.000;232015;0;-2;
2994.921;4.371;0.000;11008.000;232015;0;-2;
2994.858;4.347;0.000;11009.000;232015;0;-2;
2991.830;4.371;0.000;11010.000;232015;0;-2;
2991.529;4.420;0.000;11011.000;232015;0;-2;
2991.875;4.469;0.000;11012.000;232015;0;-2;
2994.813;4.444;0.000;11013.000;232015;0;-2;
2991.427;4.127;0.000;11014.000;232015;0;-2;
2993.354;4.493;0.000;11015.000;232015;0;-2;
3001.767;4.249;0.000;11016.000;232015;0;-2;
2997.747;4.493;0.000;11017.000;232015;0;-2;
2994.696;4.371;0.000;11018.000;232015;0;-2;
2989.546;4.103;0.000;11019.000;232015;0;-2;
2999.361;4.420;0.000;11020.000;232015;0;-2;
2989.868;4.103;0.000;11021.000;232015;0;-2;
2993.973;4.371;0.000;11022.000;232015;0;-2;
2990.711;4.298;0.000;11023.000;232015;0;-2;
2992.838;4.347;0.000;11024.000;232015;0;-2;
2995.001;4.054;0.000;11025.000;232015;0;-2;
2998.083;4.225;0.000;11026.000;232015;0;-2;
2995.068;4.298;0.000;11027.000;232015;0;-2;
2996.566;4.151;0.000;11028.000;232015;0;-2;
2997.022;4.371;0.000;11029.000;232015;0;-2;
3002.427;4.420;0.000;11030.000;232015;0;-2;
2996.419;4.298;0.000;11031.000;232015;0;-2;
2992.635;4.078;0.000;11032.000;232015;0;-2;
2997.969;4.029;0.000;11033.000;232015;0;-2;
2991.525;4.591;0.000;11034.000;232015;0;-2;
2990.584;4.396;0.000;11035.000;232015;0;-2;
2988.211;4.420;0.000;11036.000;232015;0;-2;
2992.157;4.298;0.000;11037.000;232015;0;-2;
2997.731;4.371;0.000;11038.000;232015;0;-2;
2989.555;4.396;0.000;11039.000;232015;0;-2;
2993.347;4.225;0.000;11040.000;232015;0;-2;
2995.903;4.274;0.000;11041.000;232015;0;-2;
2993.578;4.371;0.000;11042.000;232015;0;-2;
2992.908;4.249;0.000;11043.000;232015;0;-2;
2991.579;4.274;0.000;11044.000;232015;0;-2;
3002.215;4.005;0.000;11045.000;232015;0;-2;
2992.034;4.274;0.000;11046.000;232015;0;-2;
2989.358;4.567;0.000;11047.000;232015;0;-2;
2991.087;4.225;0.000;11048.000;232015;0;-2;
2995.432;4.200;0.000;11049.000;232015;0;-2;
2999.321;4.225;0.000;11050.000;232015;0;-2;
2992.476;4.151;0.000;11051.000;232015;0;-2;
2988.896;4.469;0.000;11052.000;232015;0;-2;
2995.864;4.444;0.000;11053.000;232015;0;-2;
2987.169;4.347;0.000;11054.000;232015;0;-2;
2990.859;4.420;0.000;11055.000;232015;0;-2;
2990.581;4.298;0.000;11056.000;232015;0;-2;
2993.976;4.420;0.000;11057.000;232015;0;-2;
2989.339;4.322;0.000;11058.000;232015;0;-2;
2991.747;4.322;0.000;11059.000;232015;0;-2;
2994.917;4.371;0.000;11060.000;232015;0;-2;
2995.888;4.396;0.000;11061.000;232015;0;-2;
2992.144;4.225;0.000;11062.000;232015;0;-2;
2992.860;4.347;0.000;11063.000;232015;0;-2;
2990.077;4.396;0.000;11064.000;232015;0;-2;
2996.282;4.054;0.000;11065.000;232015;0;-2;
2993.838;4.469;0.000;11066.000;232015;0;-2;
2991.522;4.078;0.000;11067.000;232015;0;-2;
2991.330;4.371;0.000;11068.000;232015;0;-2;
2998.177;4.225;0.000;11069.000;232015;0;-2;
2993.912;4.200;0.000;11070.000;232015;0;-2;
2988.563;4.469;0.000;11071.000;232015;0;-2;
2999.150;4.274;0.000;11072.000;232015;0;-2;
2991.162;4.225;0.000;11073.000;232015;0;-2;
2996.815;4.103;0.000;11074.000;232015;0;-2;
2994.057;4.396;0.000;11075.000;232015;0;-2;
2996.042;4.274;0.000;11076.000;232015;0;-2;
2987.898;4.420;0.000;11077.000;232015;0;-2;
2992.168;4.298;0.000;11078.000;232015;0;-2;
2991.661;4.298;0.000;11079.000;232015;0;-2;
2989.546;4.298;0.000;11080.000;232015;0;-2;
2993.087;4.225;0.000;11081.000;232015;0;-2;
2994.298;4.127;0.000;11082.000;232015;0;-2;
2995.897;4.493;0.000;11083.000;232015;0;-2;
2996.818;4.420;0.000;11084.000;232015;0;-2;
2995.409;4.347;0.000;11085.000;232015;0;-2;
2995.204;4.151;0.000;11086.000;232015;0;-2;
2992.810;4.298;0.000;11087.000;232015;0;-2;
2992.528;4.347;0.000;11088.000;232015;0;-2;
2992.516;4.567;0.000;11089.000;232015;0;-2;
2990.314;4.444;0.000;11090.000;232015;0;-2;
2989.921;4.493;0.000;11091.000;232015;0;-2;
2994.611;4.542;0.000;11092.000;232015;0;-2;
2995.910;4.371;0.000;11093.000;232015;0;-2;
2995.769;4.322;0.000;11094.000;232015;0;-2;
2995.624;4.298;0.000;11095.000;232015;0;-2;
2990.850;4.274;0.000;11096.000;232015;0;-2;
2996.032;4.029;0.000;11097.000;232015;0;-2;
2990.975;4.420;0.000;11098.000;232015;0;-2;
2998.454;4.005;0.000;11099.000;232015;0;-2;
2991.759;4.371;0.000;11100.000;232015;0;-2;
2988.936;4.518;0.000;11101.000;232015;0;-2;
2991.239;4.322;0.000;11102.000;232015;0;-2;
2992.660;4.420;0.000;11103.000;232015;0;-2;
2994.799;4.274;0.000;11104.000;232015;0;-2;
2995.738;4.298;0.000;11105.000;232015;0;-2;
2991.250;4.396;0.000;11106.000;232015;0;-2;
2993.098;4.469;0.000;11107.000;232015;0;-2;
2992.927;4.151;0.000;11108.000;232015;0;-2;
2992.673;4.591;0.000;11109.000;232015;0;-2;
2990.166;4.249;0.000;11110.000;232015;0;-2;
2997.626;4.274;0.000;11111.000;232015;0;-2;
2993.350;4.371;0.000;11112.000;232015;0;-2;
2996.315;4.347;0.000;11113.000;232015;0;-2;
