Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1858.698;16.386;0.000;17546.000;448428;0;-2;
1863.706;14.188;0.000;17547.000;448492;0;-2;
1867.276;22.002;0.000;17548.000;448556;0;-2;
1870.378;19.780;0.000;17549.000;448619;0;-2;
1871.354;25.739;0.000;17550.000;448683;0;-2;
1873.756;38.755;0.000;17551.000;448747;0;-2;
1860.519;40.440;0.000;17552.000;448810;0;-2;
1861.508;65.934;0.000;17553.000;448874;0;-2;
1879.602;24.103;0.000;17554.000;448938;0;-2;
1860.928;21.148;0.000;17555.000;449002;0;-2;
1857.554;22.589;0.000;17556.000;449066;0;-2;
1863.662;44.103;0.000;17557.000;449129;0;-2;
1854.980;23.639;0.000;17558.000;449193;0;-2;
1863.134;14.432;0.000;17559.000;449257;0;-2;
1861.160;11.844;0.000;17560.000;449320;0;-2;
1874.022;12.039;0.000;17561.000;449384;0;-2;
1864.604;11.624;0.000;17562.000;449448;0;-2;
1863.304;10.598;0.000;17563.000;449511;0;-2;
1863.716;10.476;0.000;17564.000;449575;0;-2;
1856.352;13.407;0.000;17565.000;449639;0;-2;
1861.166;13.065;0.000;17566.000;449703;0;-2;
1862.778;13.407;0.000;17567.000;449767;0;-2;
1865.946;8.132;0.000;17568.000;449830;0;-2;
1862.514;16.410;0.000;17569.000;449894;0;-2;
1868.078;22.149;0.000;17570.000;449958;0;-2;
1861.488;10.769;0.000;17571.000;450021;0;-2;
1865.407;12.137;0.000;17572.000;450085;0;-2;
1867.033;11.477;0.000;17573.000;450148;0;-2;
1860.283;13.407;0.000;17574.000;450211;0;-2;
1864.993;12.991;0.000;17575.000;450275;0;-2;
1864.080;12.283;0.000;17576.000;450339;0;-2;
1861.195;11.160;0.000;17577.000;450402;0;-2;
1857.675;9.548;0.000;17578.000;450466;0;-2;
1861.200;21.197;0.000;17579.000;450529;0;-2;
1867.228;17.924;0.000;17580.000;450593;0;-2;
1856.856;21.490;0.000;17581.000;450657;0;-2;
1858.060;18.120;0.000;17582.000;450720;0;-2;
1862.174;17.265;0.000;17583.000;450784;0;-2;
1855.289;14.505;0.000;17584.000;450848;0;-2;
1864.385;20.464;0.000;17585.000;450911;0;-2;
1860.117;19.048;0.000;17586.000;450975;0;-2;
1861.071;17.509;0.000;17587.000;451038;0;-2;
1858.688;23.101;0.000;17588.000;451102;0;-2;
1849.827;14.017;0.000;17589.000;451165;0;-2;
1857.041;27.766;0.000;17590.000;451229;0;-2;
1856.595;18.193;0.000;17591.000;451293;0;-2;
1836.473;28.864;0.000;17592.000;451357;0;-2;
1860.637;15.360;0.000;17593.000;451420;0;-2;
1865.581;13.822;0.000;17594.000;451484;0;-2;
1862.358;17.387;0.000;17595.000;451547;0;-2;
1855.710;26.471;0.000;17596.000;451611;0;-2;
1859.281;18.632;0.000;17597.000;451674;0;-2;
1861.099;19.365;0.000;17598.000;451738;0;-2;
1861.109;20.244;0.000;17599.000;451802;0;-2;
1850.503;18.803;0.000;17600.000;451865;0;-2;
1858.164;18.193;0.000;17601.000;451929;0;-2;
1864.928;20.317;0.000;17602.000;451992;0;-2;
1857.692;18.095;0.000;17603.000;452056;0;-2;
1863.725;18.681;0.000;17604.000;452120;0;-2;
1855.418;20.195;0.000;17605.000;452183;0;-2;
1861.692;22.320;0.000;17606.000;452247;0;-2;
1857.586;16.410;0.000;17607.000;452311;0;-2;
1862.165;18.120;0.000;17608.000;452374;0;-2;
1869.212;26.007;0.000;17609.000;452438;0;-2;
1859.840;23.590;0.000;17610.000;452501;0;-2;
1861.056;22.637;0.000;17611.000;452565;0;-2;
1865.090;24.029;0.000;17612.000;452629;0;-2;
1857.650;21.074;0.000;17613.000;452692;0;-2;
1863.932;16.581;0.000;17614.000;452755;0;-2;
1860.997;25.543;0.000;17615.000;452818;0;-2;
1861.959;26.252;0.000;17616.000;452882;0;-2;
1863.365;20.659;0.000;17617.000;452946;0;-2;
1860.532;19.438;0.000;17618.000;453009;0;-2;
1861.676;22.442;0.000;17619.000;453072;0;-2;
1857.898;19.072;0.000;17620.000;453136;0;-2;
1865.932;15.336;0.000;17621.000;453200;0;-2;
1863.785;16.777;0.000;17622.000;453264;0;-2;
1850.798;22.857;0.000;17623.000;453328;0;-2;
1855.907;30.647;0.000;17624.000;453391;0;-2;
1825.619;44.591;0.000;17625.000;453455;0;-2;
1810.516;39.853;0.000;17626.000;453519;0;-2;
1856.917;23.883;0.000;17627.000;453583;0;-2;
1862.134;18.486;0.000;17628.000;453646;0;-2;
1864.219;13.675;0.000;17629.000;453710;0;-2;
1866.922;11.404;0.000;17630.000;453774;0;-2;
1868.412;14.359;0.000;17631.000;453837;0;-2;
1863.224;10.647;0.000;17632.000;453901;0;-2;
1857.412;16.410;0.000;17633.000;453964;0;-2;
1863.873;13.187;0.000;17634.000;454028;0;-2;
1863.216;15.922;0.000;17635.000;454091;0;-2;
1861.473;15.433;0.000;17636.000;454155;0;-2;
1853.118;14.530;0.000;17637.000;454219;0;-2;
1861.959;20.806;0.000;17638.000;454282;0;-2;
1859.118;16.703;0.000;17639.000;454346;0;-2;
1855.253;14.603;0.000;17640.000;454409;0;-2;
1861.160;14.725;0.000;17641.000;454472;0;-2;
1862.325;15.531;0.000;17642.000;454536;0;-2;
1860.232;19.072;0.000;17643.000;454599;0;-2;
1856.667;14.042;0.000;17644.000;454663;0;-2;
1864.990;11.770;0.000;17645.000;454727;0;-2;
1862.585;14.676;0.000;17646.000;454790;0;-2;
1860.914;11.111;0.000;17647.000;454854;0;-2;
1861.944;14.896;0.000;17648.000;454918;0;-2;
1863.515;15.092;0.000;17649.000;454981;0;-2;
1860.289;18.144;0.000;17650.000;455044;0;-2;
1862.016;21.734;0.000;17651.000;455108;0;-2;
1862.796;19.560;0.000;17652.000;455171;0;-2;
1862.735;10.549;0.000;17653.000;455235;0;-2;
1868.047;11.282;0.000;17654.000;455298;0;-2;
1860.854;13.016;0.000;17655.000;455362;0;-2;
1867.237;11.844;0.000;17656.000;455425;0;-2;
1863.275;22.320;0.000;17657.000;455489;0;-2;
1865.545;30.965;0.000;17658.000;455552;0;-2;
1865.269;13.822;0.000;17659.000;455616;0;-2;
1860.069;18.437;0.000;17660.000;455679;0;-2;
1864.068;21.636;0.000;17661.000;455742;0;-2;
1857.030;22.540;0.000;17662.000;455805;0;-2;
1860.283;21.343;0.000;17663.000;455869;0;-2;
1870.221;15.775;0.000;17664.000;455932;0;-2;
1868.618;10.574;0.000;17665.000;455996;0;-2;
1866.135;10.183;0.000;17666.000;456059;0;-2;
1859.027;9.011;0.000;17667.000;456123;0;-2;
1860.457;21.490;0.000;17668.000;456186;0;-2;
1863.475;16.337;0.000;17669.000;456250;0;-2;
1865.357;18.413;0.000;17670.000;456313;0;-2;
1862.104;14.823;0.000;17671.000;456376;0;-2;
1862.136;18.852;0.000;17672.000;456440;0;-2;
1862.612;11.160;0.000;17673.000;456504;0;-2;
1859.094;12.894;0.000;17674.000;456567;0;-2;
1861.654;11.209;0.000;17675.000;456630;0;-2;
1859.404;12.161;0.000;17676.000;456693;0;-2;
1855.886;11.087;0.000;17677.000;456757;0;-2;
1857.543;15.922;0.000;17678.000;456821;0;-2;
1861.200;14.799;0.000;17679.000;456884;0;-2;
1863.050;14.066;0.000;17680.000;456948;0;-2;
1862.278;14.432;0.000;17681.000;457011;0;-2;
1866.686;13.138;0.000;17682.000;457074;0;-2;
1862.871;16.606;0.000;17683.000;457138;0;-2;
1863.068;17.582;0.000;17684.000;457202;0;-2;
1869.655;16.654;0.000;17685.000;457265;0;-2;
1863.833;17.436;0.000;17686.000;457329;0;-2;
1860.102;26.032;0.000;17687.000;457392;0;-2;
1861.785;8.791;0.000;17688.000;457456;0;-2;
1861.609;11.233;0.000;17689.000;457520;0;-2;
1867.117;12.601;0.000;17690.000;457583;0;-2;
1863.179;17.875;0.000;17691.000;457646;0;-2;
1865.996;10.232;0.000;17692.000;457710;0;-2;
1865.203;9.133;0.000;17693.000;457773;0;-2;
1862.053;10.208;0.000;17694.000;457836;0;-2;
1862.818;10.842;0.000;17695.000;457900;0;-2;
1861.089;12.112;0.000;17696.000;457963;0;-2;
1855.924;9.939;0.000;17697.000;458027;0;-2;
1856.520;9.866;0.000;17698.000;458090;0;-2;
1862.088;11.746;0.000;17699.000;458153;0;-2;
1865.965;16.654;0.000;17700.000;458217;0;-2;
1856.811;12.650;0.000;17701.000;458280;0;-2;
1861.086;9.817;0.000;17702.000;458344;0;-2;
1867.953;9.328;0.000;17703.000;458408;0;-2;
1860.872;13.773;0.000;17704.000;458471;0;-2;
1858.912;13.309;0.000;17705.000;458535;0;-2;
1866.084;10.574;0.000;17706.000;458598;0;-2;
1860.628;12.210;0.000;17707.000;458661;0;-2;
1862.554;13.651;0.000;17708.000;458725;0;-2;
1859.206;12.088;0.000;17709.000;458789;0;-2;
1862.096;11.990;0.000;17710.000;458851;0;-2;
1863.213;12.991;0.000;17711.000;458915;0;-2;
1864.392;11.673;0.000;17712.000;458978;0;-2;
1862.839;10.476;0.000;17713.000;459042;0;-2;
1861.497;13.236;0.000;17714.000;459105;0;-2;
1857.479;12.332;0.000;17715.000;459168;0;-2;
1860.628;14.676;0.000;17716.000;459232;0;-2;
1862.885;14.017;0.000;17717.000;459296;0;-2;
1859.246;12.063;0.000;17718.000;459359;0;-2;
1856.438;13.748;0.000;17719.000;459423;0;-2;
1861.476;15.287;0.000;17720.000;459487;0;-2;
1860.474;11.038;0.000;17721.000;459550;0;-2;
1865.761;10.867;0.000;17722.000;459614;0;-2;
1858.452;12.332;0.000;17723.000;459677;0;-2;
1861.695;13.089;0.000;17724.000;459741;0;-2;
1862.331;12.625;0.000;17725.000;459804;0;-2;
1859.529;11.331;0.000;17726.000;459868;0;-2;
1854.071;9.719;0.000;17727.000;459931;0;-2;
1855.514;11.770;0.000;17728.000;459995;0;-2;
1857.700;11.917;0.000;17729.000;460058;0;-2;
1860.596;13.284;0.000;17730.000;460122;0;-2;
1863.794;13.822;0.000;17731.000;460186;0;-2;
1862.996;10.745;0.000;17732.000;460248;0;-2;
1858.509;13.895;0.000;17733.000;460311;0;-2;
1861.936;26.374;0.000;17734.000;460374;0;-2;
1857.589;12.479;0.000;17735.000;460437;0;-2;
1861.217;18.608;0.000;17736.000;460500;0;-2;
1855.509;21.685;0.000;17737.000;460562;0;-2;
1866.404;19.683;0.000;17738.000;460625;0;-2;
1865.232;15.971;0.000;17739.000;460688;0;-2;
1867.520;44.444;0.000;17740.000;460750;0;-2;
1864.282;20.708;0.000;17741.000;460813;0;-2;
1863.256;14.017;0.000;17742.000;460877;0;-2;
1864.555;13.284;0.000;17743.000;460940;0;-2;
1866.776;15.507;0.000;17744.000;461004;0;-2;
1862.318;11.990;0.000;17745.000;461067;0;-2;
1864.400;14.335;0.000;17746.000;461130;0;-2;
1861.908;13.309;0.000;17747.000;461194;0;-2;
1860.240;11.258;0.000;17748.000;461258;0;-2;
1859.195;12.503;0.000;17749.000;461321;0;-2;
1861.234;10.965;0.000;17750.000;461385;0;-2;
1864.587;10.794;0.000;17751.000;461448;0;-2;
1857.063;11.477;0.000;17752.000;461512;0;-2;
1861.275;12.796;0.000;17753.000;461576;0;-2;
1862.737;10.354;0.000;17754.000;461639;0;-2;
1861.023;10.989;0.000;17755.000;461702;0;-2;
1864.825;15.604;0.000;17756.000;461766;0;-2;
1864.542;18.803;0.000;17757.000;461829;0;-2;
1864.853;13.651;0.000;17758.000;461893;0;-2;
1863.678;13.187;0.000;17759.000;461956;0;-2;
1858.041;15.556;0.000;17760.000;462020;0;-2;
1866.090;13.797;0.000;17761.000;462083;0;-2;
1865.305;16.459;0.000;17762.000;462146;0;-2;
1862.492;14.994;0.000;17763.000;462209;0;-2;
1863.978;16.166;0.000;17764.000;462273;0;-2;
1862.023;14.432;0.000;17765.000;462336;0;-2;
1867.451;13.162;0.000;17766.000;462399;0;-2;
1861.519;37.607;0.000;17767.000;462463;0;-2;
1853.344;15.018;0.000;17768.000;462525;0;-2;
1866.675;9.939;0.000;17769.000;462589;0;-2;
1861.320;10.794;0.000;17770.000;462652;0;-2;
1859.040;11.941;0.000;17771.000;462715;0;-2;
1860.823;14.310;0.000;17772.000;462779;0;-2;
1864.622;12.259;0.000;17773.000;462842;0;-2;
1864.099;13.016;0.000;17774.000;462906;0;-2;
1862.740;13.797;0.000;17775.000;462969;0;-2;
1865.264;10.867;0.000;17776.000;463032;0;-2;
1859.589;11.013;0.000;17777.000;463096;0;-2;
1861.893;13.065;0.000;17778.000;463159;0;-2;
1851.428;16.239;0.000;17779.000;463222;0;-2;
1860.880;16.654;0.000;17780.000;463286;0;-2;
1864.419;10.574;0.000;17781.000;463349;0;-2;
1864.830;13.333;0.000;17782.000;463412;0;-2;
1860.339;12.772;0.000;17783.000;463476;0;-2;
1860.091;12.991;0.000;17784.000;463539;0;-2;
1857.808;14.359;0.000;17785.000;463602;0;-2;
1862.122;12.357;0.000;17786.000;463665;0;-2;
1865.613;12.821;0.000;17787.000;463728;0;-2;
1862.031;12.479;0.000;17788.000;463792;0;-2;
1869.198;11.648;0.000;17789.000;463855;0;-2;
1859.438;19.145;0.000;17790.000;463918;0;-2;
1867.728;15.556;0.000;17791.000;463981;0;-2;
1864.633;18.974;0.000;17792.000;464045;0;-2;
1860.262;30.208;0.000;17793.000;464108;0;-2;
1859.311;23.712;0.000;17794.000;464171;0;-2;
1865.830;13.797;0.000;17795.000;464234;0;-2;
1865.603;18.632;0.000;17796.000;464297;0;-2;
1862.080;13.602;0.000;17797.000;464361;0;-2;
1853.953;15.897;0.000;17798.000;464423;0;-2;
1840.786;12.479;0.000;17799.000;464487;0;-2;
1834.499;16.068;0.000;17800.000;464550;0;-2;
1839.941;8.694;0.000;17801.000;464613;0;-2;
1850.358;5.690;0.000;17802.000;464676;0;-2;
1858.276;14.335;0.000;17803.000;464740;0;-2;
1862.508;14.750;0.000;17804.000;464803;0;-2;
1864.421;10.647;0.000;17805.000;464866;0;-2;
1858.901;13.260;0.000;17806.000;464929;0;-2;
1861.056;10.281;0.000;17807.000;464992;0;-2;
1863.577;12.552;0.000;17808.000;465056;0;-2;
1864.766;13.162;0.000;17809.000;465118;0;-2;
1858.805;10.965;0.000;17810.000;465182;0;-2;
1860.639;11.233;0.000;17811.000;465245;0;-2;
1861.265;10.891;0.000;17812.000;465308;0;-2;
1856.720;9.548;0.000;17813.000;465371;0;-2;
1872.044;13.553;0.000;17814.000;465434;0;-2;
1860.483;9.695;0.000;17815.000;465497;0;-2;
1864.285;12.674;0.000;17816.000;465560;0;-2;
1864.930;15.653;0.000;17817.000;465623;0;-2;
1858.320;10.232;0.000;17818.000;465686;0;-2;
1862.391;11.355;0.000;17819.000;465749;0;-2;
1866.926;10.085;0.000;17820.000;465811;0;-2;
1864.414;9.182;0.000;17821.000;465875;0;-2;
1861.476;12.161;0.000;17822.000;465938;0;-2;
1858.532;11.062;0.000;17823.000;466001;0;-2;
1859.991;12.430;0.000;17824.000;466064;0;-2;
1858.452;10.183;0.000;17825.000;466127;0;-2;
1862.054;12.063;0.000;17826.000;466190;0;-2;
1859.358;15.360;0.000;17827.000;466253;0;-2;
1860.393;14.408;0.000;17828.000;466316;0;-2;
1865.545;16.752;0.000;17829.000;466379;0;-2;
1872.078;22.784;0.000;17830.000;466442;0;-2;
1863.179;12.283;0.000;17831.000;466505;0;-2;
1865.763;20.464;0.000;17832.000;466568;0;-2;
1863.101;11.355;0.000;17833.000;466631;0;-2;
1865.000;12.161;0.000;17834.000;466694;0;-2;
1860.169;15.287;0.000;17835.000;466757;0;-2;
1864.246;11.038;0.000;17836.000;466820;0;-2;
1862.691;13.382;0.000;17837.000;466883;0;-2;
1863.551;12.015;0.000;17838.000;466946;0;-2;
1860.725;15.165;0.000;17839.000;467009;0;-2;
1868.979;10.891;0.000;17840.000;467072;0;-2;
1860.957;16.264;0.000;17841.000;467135;0;-2;
1863.238;10.501;0.000;17842.000;467198;0;-2;
1863.087;10.818;0.000;17843.000;467261;0;-2;
1861.481;9.524;0.000;17844.000;467324;0;-2;
1861.391;10.305;0.000;17845.000;467386;0;-2;
1859.858;10.452;0.000;17846.000;467449;0;-2;
1861.291;11.453;0.000;17847.000;467512;0;-2;
1864.229;10.232;0.000;17848.000;467575;0;-2;
1862.900;12.405;0.000;17849.000;467638;0;-2;
1864.370;9.768;0.000;17850.000;467701;0;-2;
1861.251;9.255;0.000;17851.000;467764;0;-2;
1863.283;13.211;0.000;17852.000;467827;0;-2;
1860.229;13.529;0.000;17853.000;467889;0;-2;
1863.710;10.867;0.000;17854.000;467952;0;-2;
1861.633;12.063;0.000;17855.000;468015;0;-2;
1861.294;12.503;0.000;17856.000;468078;0;-2;
1860.351;10.745;0.000;17857.000;468141;0;-2;
1865.809;11.355;0.000;17858.000;468204;0;-2;
1864.214;13.162;0.000;17859.000;468266;0;-2;
1862.799;12.063;0.000;17860.000;468329;0;-2;
1858.934;12.259;0.000;17861.000;468392;0;-2;
1859.983;10.574;0.000;17862.000;468454;0;-2;
1863.502;13.187;0.000;17863.000;468518;0;-2;
1860.933;12.015;0.000;17864.000;468581;0;-2;
1856.324;8.669;0.000;17865.000;468643;0;-2;
1861.556;12.283;0.000;17866.000;468706;0;-2;
1863.593;17.998;0.000;17867.000;468769;0;-2;
1860.599;13.358;0.000;17868.000;468832;0;-2;
1866.450;14.481;0.000;17869.000;468895;0;-2;
1859.640;14.896;0.000;17870.000;468957;0;-2;
1863.826;12.845;0.000;17871.000;469021;0;-2;
1862.082;11.795;0.000;17872.000;469084;0;-2;
1863.304;6.911;0.000;17873.000;469146;0;-2;
1865.087;9.328;0.000;17874.000;469209;0;-2;
1868.721;14.261;0.000;17875.000;469272;0;-2;
1860.602;14.090;0.000;17876.000;469334;0;-2;
1864.734;11.258;0.000;17877.000;469398;0;-2;
1865.750;9.499;0.000;17878.000;469460;0;-2;
1866.643;10.427;0.000;17879.000;469523;0;-2;
1860.949;8.938;0.000;17880.000;469586;0;-2;
1859.949;12.674;0.000;17881.000;469648;0;-2;
1863.796;8.474;0.000;17882.000;469711;0;-2;
1860.329;10.501;0.000;17883.000;469774;0;-2;
1859.682;11.624;0.000;17884.000;469836;0;-2;
1861.109;10.427;0.000;17885.000;469899;0;-2;
1868.066;11.966;0.000;17886.000;469962;0;-2;
1860.719;8.962;0.000;17887.000;470024;0;-2;
1869.083;8.816;0.000;17888.000;470087;0;-2;
1865.395;8.791;0.000;17889.000;470149;0;-2;
1861.074;12.234;0.000;17890.000;470212;0;-2;
1858.995;10.989;0.000;17891.000;470275;0;-2;
1858.398;11.380;0.000;17892.000;470337;0;-2;
1861.808;11.893;0.000;17893.000;470400;0;-2;
1860.185;10.672;0.000;17894.000;470463;0;-2;
1864.866;12.308;0.000;17895.000;470525;0;-2;
1865.847;14.261;0.000;17896.000;470588;0;-2;
1862.810;11.917;0.000;17897.000;470651;0;-2;
1861.914;10.330;0.000;17898.000;470713;0;-2;
1869.272;13.626;0.000;17899.000;470776;0;-2;
1864.259;10.305;0.000;17900.000;470839;0;-2;
1860.607;14.261;0.000;17901.000;470901;0;-2;
1862.537;12.405;0.000;17902.000;470964;0;-2;
1864.347;13.114;0.000;17903.000;471026;0;-2;
1861.965;16.581;0.000;17904.000;471088;0;-2;
1861.328;13.089;0.000;17905.000;471151;0;-2;
1860.796;12.723;0.000;17906.000;471213;0;-2;
1860.016;12.112;0.000;17907.000;471275;0;-2;
1869.706;10.354;0.000;17908.000;471338;0;-2;
1865.881;13.236;0.000;17909.000;471400;0;-2;
1865.773;10.940;0.000;17910.000;471462;0;-2;
1862.376;9.353;0.000;17911.000;471525;0;-2;
1864.932;13.162;0.000;17912.000;471587;0;-2;
1863.420;11.551;0.000;17913.000;471649;0;-2;
1871.166;36.093;0.000;17914.000;471712;0;-2;
1866.650;16.313;0.000;17915.000;471774;0;-2;
1864.729;32.625;0.000;17916.000;471837;0;-2;
1867.822;15.629;0.000;17917.000;471899;0;-2;
1857.276;17.314;0.000;17918.000;471961;0;-2;
1862.048;15.556;0.000;17919.000;472024;0;-2;
1861.249;16.679;0.000;17920.000;472086;0;-2;
1859.676;15.287;0.000;17921.000;472148;0;-2;
1861.114;11.648;0.000;17922.000;472211;0;-2;
1863.737;15.678;0.000;17923.000;472273;0;-2;
1859.770;12.454;0.000;17924.000;472335;0;-2;
1858.118;12.015;0.000;17925.000;472398;0;-2;
1865.528;14.676;0.000;17926.000;472460;0;-2;
1865.994;14.921;0.000;17927.000;472522;0;-2;
1863.539;11.966;0.000;17928.000;472584;0;-2;
1867.705;16.850;0.000;17929.000;472647;0;-2;
1867.622;15.580;0.000;17930.000;472710;0;-2;
1860.695;13.065;0.000;17931.000;472771;0;-2;
1864.427;14.725;0.000;17932.000;472834;0;-2;
1858.845;11.184;0.000;17933.000;472896;0;-2;
1861.358;16.825;0.000;17934.000;472958;0;-2;
1864.699;23.272;0.000;17935.000;473021;0;-2;
1862.168;10.427;0.000;17936.000;473083;0;-2;
1860.909;11.868;0.000;17937.000;473145;0;-2;
1863.962;13.407;0.000;17938.000;473207;0;-2;
1862.619;14.774;0.000;17939.000;473269;0;-2;
1865.965;16.947;0.000;17940.000;473332;0;-2;
1860.963;15.556;0.000;17941.000;473394;0;-2;
1862.670;13.944;0.000;17942.000;473456;0;-2;
1855.519;10.818;0.000;17943.000;473519;0;-2;
1864.804;9.866;0.000;17944.000;473581;0;-2;
1867.427;14.872;0.000;17945.000;473643;0;-2;
1863.796;20.244;0.000;17946.000;473706;0;-2;
1865.188;18.974;0.000;17947.000;473768;0;-2;
1862.948;12.967;0.000;17948.000;473830;0;-2;
1867.084;22.222;0.000;17949.000;473892;0;-2;
1869.144;36.020;0.000;17950.000;473954;0;-2;
1864.106;25.324;0.000;17951.000;474016;0;-2;
1866.116;37.802;0.000;17952.000;474078;0;-2;
1862.882;11.868;0.000;17953.000;474140;0;-2;
1866.061;14.652;0.000;17954.000;474202;0;-2;
1865.341;13.993;0.000;17955.000;474264;0;-2;
1862.700;16.044;0.000;17956.000;474326;0;-2;
1864.188;17.900;0.000;17957.000;474389;0;-2;
1868.121;15.360;0.000;17958.000;474451;0;-2;
1861.114;9.499;0.000;17959.000;474513;0;-2;
1860.807;12.552;0.000;17960.000;474575;0;-2;
1864.130;20.391;0.000;17961.000;474637;0;-2;
1855.258;14.188;0.000;17962.000;474700;0;-2;
1862.304;21.905;0.000;17963.000;474762;0;-2;
1858.514;9.939;0.000;17964.000;474824;0;-2;
1860.411;8.400;0.000;17965.000;474886;0;-2;
1860.698;12.112;0.000;17966.000;474948;0;-2;
1864.270;28.376;0.000;17967.000;475010;0;-2;
1861.289;12.601;0.000;17968.000;475072;0;-2;
1859.420;18.755;0.000;17969.000;475134;0;-2;
1865.319;13.871;0.000;17970.000;475196;0;-2;
1861.107;15.189;0.000;17971.000;475258;0;-2;
1851.212;11.722;0.000;17972.000;475320;0;-2;
1859.634;13.871;0.000;17973.000;475381;0;-2;
1855.138;10.745;0.000;17974.000;475444;0;-2;
1861.397;12.503;0.000;17975.000;475505;0;-2;
1860.646;7.570;0.000;17976.000;475567;0;-2;
1861.026;11.575;0.000;17977.000;475629;0;-2;
1859.925;30.330;0.000;17978.000;475691;0;-2;
1859.671;15.287;0.000;17979.000;475753;0;-2;
1866.863;11.697;0.000;17980.000;475815;0;-2;
1859.278;11.966;0.000;17981.000;475877;0;-2;
1859.364;19.658;0.000;17982.000;475939;0;-2;
1872.116;32.063;0.000;17983.000;476001;0;-2;
1866.184;10.672;0.000;17984.000;476062;0;-2;
1858.805;9.597;0.000;17985.000;476124;0;-2;
1861.149;10.525;0.000;17986.000;476186;0;-2;
1869.264;13.040;0.000;17987.000;476248;0;-2;
1861.459;13.846;0.000;17988.000;476310;0;-2;
1863.344;10.525;0.000;17989.000;476371;0;-2;
1866.404;10.452;0.000;17990.000;476433;0;-2;
1856.188;13.162;0.000;17991.000;476495;0;-2;
1872.223;37.875;0.000;17992.000;476557;0;-2;
1862.734;30.110;0.000;17993.000;476619;0;-2;
1867.291;8.840;0.000;17994.000;476681;0;-2;
1869.281;12.674;0.000;17995.000;476743;0;-2;
1867.177;19.243;0.000;17996.000;476805;0;-2;
1866.872;24.615;0.000;17997.000;476866;0;-2;
1848.778;22.930;0.000;17998.000;476928;0;-2;
1862.160;36.654;0.000;17999.000;476990;0;-2;
1870.472;40.586;0.000;18000.000;477052;0;-2;
1866.258;17.705;0.000;18001.000;477114;0;-2;
1867.742;12.821;0.000;18002.000;477176;0;-2;
1865.184;28.327;0.000;18003.000;477237;0;-2;
1862.630;13.260;0.000;18004.000;477299;0;-2;
1866.230;13.187;0.000;18005.000;477361;0;-2;
1862.676;14.383;0.000;18006.000;477422;0;-2;
1868.343;11.233;0.000;18007.000;477484;0;-2;
1856.671;16.435;0.000;18008.000;477545;0;-2;
1859.521;14.212;0.000;18009.000;477607;0;-2;
1861.521;13.065;0.000;18010.000;477669;0;-2;
1854.833;19.951;0.000;18011.000;477730;0;-2;
1858.265;31.551;0.000;18012.000;477792;0;-2;
1860.759;16.459;0.000;18013.000;477854;0;-2;
1864.479;35.629;0.000;18014.000;477915;0;-2;
1862.985;27.204;0.000;18015.000;477977;0;-2;
1858.811;36.703;0.000;18016.000;478039;0;-2;
1863.176;13.089;0.000;18017.000;478100;0;-2;
1858.474;14.408;0.000;18018.000;478162;0;-2;
1860.146;13.382;0.000;18019.000;478224;0;-2;
1869.624;11.502;0.000;18020.000;478285;0;-2;
1857.854;15.360;0.000;18021.000;478347;0;-2;
1866.291;17.338;0.000;18022.000;478409;0;-2;
1860.511;20.879;0.000;18023.000;478470;0;-2;
1864.379;14.042;0.000;18024.000;478532;0;-2;
1863.869;13.944;0.000;18025.000;478594;0;-2;
1858.554;14.774;0.000;18026.000;478656;0;-2;
1854.769;8.816;0.000;18027.000;478718;0;-2;
1853.932;7.228;0.000;18028.000;478779;0;-2;
1861.465;13.358;0.000;18029.000;478841;0;-2;
1862.738;20.781;0.000;18030.000;478903;0;-2;
1863.313;19.219;0.000;18031.000;478964;0;-2;
1864.521;13.407;0.000;18032.000;479025;0;-2;
1863.301;17.167;0.000;18033.000;479087;0;-2;
1864.964;19.121;0.000;18034.000;479148;0;-2;
1862.916;14.676;0.000;18035.000;479210;0;-2;
1861.781;17.411;0.000;18036.000;479271;0;-2;
1860.511;20.000;0.000;18037.000;479333;0;-2;
1858.889;13.944;0.000;18038.000;479394;0;-2;
1863.518;18.291;0.000;18039.000;479456;0;-2;
1863.841;12.088;0.000;18040.000;479517;0;-2;
1865.119;20.488;0.000;18041.000;479579;0;-2;
1861.724;19.658;0.000;18042.000;479640;0;-2;
1862.789;15.922;0.000;18043.000;479702;0;-2;
1865.613;15.971;0.000;18044.000;479763;0;-2;
1861.056;10.354;0.000;18045.000;479825;0;-2;
1862.670;19.805;0.000;18046.000;479887;0;-2;
1869.936;17.582;0.000;18047.000;479948;0;-2;
1859.051;11.477;0.000;18048.000;480010;0;-2;
1860.566;12.308;0.000;18049.000;480072;0;-2;
1859.131;13.211;0.000;18050.000;480133;0;-2;
1854.865;12.308;0.000;18051.000;480195;0;-2;
1862.887;16.654;0.000;18052.000;480257;0;-2;
1860.492;16.190;0.000;18053.000;480318;0;-2;
1860.214;13.724;0.000;18054.000;480379;0;-2;
1865.418;13.968;0.000;18055.000;480441;0;-2;
1868.759;13.797;0.000;18056.000;480502;0;-2;
1863.369;15.263;0.000;18057.000;480564;0;-2;
1861.360;18.413;0.000;18058.000;480625;0;-2;
1866.857;14.335;0.000;18059.000;480687;0;-2;
1860.334;13.602;0.000;18060.000;480749;0;-2;
1860.903;15.946;0.000;18061.000;480810;0;-2;
1861.874;11.111;0.000;18062.000;480872;0;-2;
