Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.638;6.813;0.000;24725.000;619012;0;-2;
1861.931;9.768;0.000;24726.000;619072;0;-2;
1861.102;7.009;0.000;24727.000;619132;0;-2;
1863.822;8.694;0.000;24728.000;619191;0;-2;
1855.326;7.839;0.000;24729.000;619251;0;-2;
1863.688;7.985;0.000;24730.000;619310;0;-2;
1860.230;7.448;0.000;24731.000;619369;0;-2;
1855.938;9.451;0.000;24732.000;619429;0;-2;
1857.827;10.647;0.000;24733.000;619488;0;-2;
1866.418;9.499;0.000;24734.000;619547;0;-2;
1868.392;8.498;0.000;24735.000;619607;0;-2;
1861.200;8.156;0.000;24736.000;619666;0;-2;
1857.517;8.254;0.000;24737.000;619725;0;-2;
1859.885;7.766;0.000;24738.000;619785;0;-2;
1865.579;18.608;0.000;24739.000;619844;0;-2;
1867.644;69.963;0.000;24740.000;619903;0;-2;
1871.994;20.269;0.000;24741.000;619963;0;-2;
1872.900;22.027;0.000;24742.000;620022;0;-2;
1866.242;17.949;0.000;24743.000;620082;0;-2;
1861.069;18.950;0.000;24744.000;620142;0;-2;
1874.981;10.330;0.000;24745.000;620201;0;-2;
1870.232;11.941;0.000;24746.000;620260;0;-2;
1870.795;8.400;0.000;24747.000;620320;0;-2;
1868.638;13.797;0.000;24748.000;620379;0;-2;
1863.608;16.361;0.000;24749.000;620439;0;-2;
1867.030;16.825;0.000;24750.000;620498;0;-2;
1858.115;12.674;0.000;24751.000;620558;0;-2;
1866.167;29.011;0.000;24752.000;620617;0;-2;
1868.212;72.186;0.000;24753.000;620676;0;-2;
1874.613;59.048;0.000;24754.000;620736;0;-2;
1871.020;22.247;0.000;24755.000;620796;0;-2;
1860.891;33.700;0.000;24756.000;620854;0;-2;
1867.215;51.429;0.000;24757.000;620914;0;-2;
1865.930;62.247;0.000;24758.000;620973;0;-2;
1868.957;35.873;0.000;24759.000;621032;0;-2;
1863.034;21.587;0.000;24760.000;621092;0;-2;
1864.617;28.376;0.000;24761.000;621151;0;-2;
1865.451;16.239;0.000;24762.000;621210;0;-2;
1870.291;22.222;0.000;24763.000;621270;0;-2;
1869.967;10.427;0.000;24764.000;621329;0;-2;
1864.122;13.187;0.000;24765.000;621388;0;-2;
1857.938;8.889;0.000;24766.000;621448;0;-2;
1863.734;8.400;0.000;24767.000;621507;0;-2;
1861.000;9.182;0.000;24768.000;621566;0;-2;
1868.043;10.940;0.000;24769.000;621626;0;-2;
1869.194;39.365;0.000;24770.000;621685;0;-2;
1864.702;8.156;0.000;24771.000;621744;0;-2;
1859.153;8.278;0.000;24772.000;621803;0;-2;
1855.479;11.282;0.000;24773.000;621863;0;-2;
1862.751;9.670;0.000;24774.000;621922;0;-2;
1867.776;8.767;0.000;24775.000;621981;0;-2;
1861.174;7.985;0.000;24776.000;622041;0;-2;
1871.108;7.863;0.000;24777.000;622100;0;-2;
1868.542;25.690;0.000;24778.000;622159;0;-2;
1851.804;15.702;0.000;24779.000;622218;0;-2;
1879.543;29.109;0.000;24780.000;622278;0;-2;
1864.910;11.600;0.000;24781.000;622336;0;-2;
1867.400;14.969;0.000;24782.000;622396;0;-2;
1863.451;11.111;0.000;24783.000;622455;0;-2;
1865.151;13.162;0.000;24784.000;622514;0;-2;
1869.354;12.943;0.000;24785.000;622573;0;-2;
1863.096;11.380;0.000;24786.000;622632;0;-2;
1856.330;19.853;0.000;24787.000;622691;0;-2;
1863.876;10.159;0.000;24788.000;622751;0;-2;
1858.578;11.184;0.000;24789.000;622810;0;-2;
1860.391;13.480;0.000;24790.000;622869;0;-2;
1858.418;11.746;0.000;24791.000;622929;0;-2;
1857.439;10.818;0.000;24792.000;622988;0;-2;
1859.938;14.139;0.000;24793.000;623047;0;-2;
1839.783;15.263;0.000;24794.000;623106;0;-2;
1843.733;28.620;0.000;24795.000;623166;0;-2;
1856.846;17.021;0.000;24796.000;623225;0;-2;
1857.981;13.724;0.000;24797.000;623284;0;-2;
1856.683;11.160;0.000;24798.000;623343;0;-2;
1866.806;11.233;0.000;24799.000;623403;0;-2;
1866.975;13.651;0.000;24800.000;623462;0;-2;
1865.558;14.823;0.000;24801.000;623521;0;-2;
1870.953;88.059;0.000;24802.000;623580;0;-2;
1863.970;35.214;0.000;24803.000;623639;0;-2;
1866.036;42.076;0.000;24804.000;623699;0;-2;
1865.253;25.543;0.000;24805.000;623758;0;-2;
1862.114;12.747;0.000;24806.000;623817;0;-2;
1867.704;11.917;0.000;24807.000;623877;0;-2;
1861.785;6.935;0.000;24808.000;623936;0;-2;
1872.584;19.194;0.000;24809.000;623995;0;-2;
1880.708;16.581;0.000;24810.000;624055;0;-2;
1857.434;32.943;0.000;24811.000;624114;0;-2;
1858.354;36.337;0.000;24812.000;624173;0;-2;
1863.312;16.117;0.000;24813.000;624233;0;-2;
1864.602;29.158;0.000;24814.000;624292;0;-2;
1869.693;33.040;0.000;24815.000;624351;0;-2;
1866.256;67.302;0.000;24816.000;624410;0;-2;
1863.435;46.618;0.000;24817.000;624469;0;-2;
1863.229;40.904;0.000;24818.000;624529;0;-2;
1867.411;25.201;0.000;24819.000;624587;0;-2;
1860.858;27.424;0.000;24820.000;624647;0;-2;
1863.320;11.966;0.000;24821.000;624706;0;-2;
1867.375;50.989;0.000;24822.000;624765;0;-2;
1871.146;58.193;0.000;24823.000;624824;0;-2;
1865.504;32.308;0.000;24824.000;624884;0;-2;
1866.923;11.087;0.000;24825.000;624943;0;-2;
1864.870;29.939;0.000;24826.000;625002;0;-2;
1872.094;66.325;0.000;24827.000;625062;0;-2;
1865.338;12.186;0.000;24828.000;625120;0;-2;
1865.269;18.291;0.000;24829.000;625180;0;-2;
1865.247;14.554;0.000;24830.000;625239;0;-2;
1865.127;14.408;0.000;24831.000;625298;0;-2;
1862.914;20.440;0.000;24832.000;625357;0;-2;
1855.392;21.636;0.000;24833.000;625416;0;-2;
1863.123;16.923;0.000;24834.000;625475;0;-2;
1865.153;13.700;0.000;24835.000;625535;0;-2;
1861.800;14.579;0.000;24836.000;625593;0;-2;
1863.294;12.015;0.000;24837.000;625653;0;-2;
1861.772;12.308;0.000;24838.000;625712;0;-2;
1864.002;15.092;0.000;24839.000;625771;0;-2;
1866.978;11.136;0.000;24840.000;625830;0;-2;
1859.476;13.236;0.000;24841.000;625889;0;-2;
1856.538;13.236;0.000;24842.000;625948;0;-2;
1853.380;14.969;0.000;24843.000;626008;0;-2;
1856.412;18.657;0.000;24844.000;626066;0;-2;
1867.780;8.864;0.000;24845.000;626126;0;-2;
1867.113;7.643;0.000;24846.000;626185;0;-2;
1876.584;10.891;0.000;24847.000;626244;0;-2;
1859.586;64.908;0.000;24848.000;626303;0;-2;
1867.512;34.921;0.000;24849.000;626362;0;-2;
1864.705;28.767;0.000;24850.000;626421;0;-2;
1861.294;9.963;0.000;24851.000;626481;0;-2;
1867.662;14.896;0.000;24852.000;626540;0;-2;
1865.660;12.479;0.000;24853.000;626599;0;-2;
1868.528;14.457;0.000;24854.000;626658;0;-2;
1867.167;7.350;0.000;24855.000;626717;0;-2;
1869.519;14.139;0.000;24856.000;626776;0;-2;
1864.507;6.911;0.000;24857.000;626835;0;-2;
1864.307;13.895;0.000;24858.000;626894;0;-2;
1863.042;13.455;0.000;24859.000;626953;0;-2;
1865.805;9.915;0.000;24860.000;627012;0;-2;
1865.740;13.407;0.000;24861.000;627071;0;-2;
1861.080;9.548;0.000;24862.000;627130;0;-2;
1858.209;10.134;0.000;24863.000;627189;0;-2;
1858.813;12.552;0.000;24864.000;627247;0;-2;
1866.146;12.039;0.000;24865.000;627307;0;-2;
1865.922;13.529;0.000;24866.000;627366;0;-2;
1865.937;14.701;0.000;24867.000;627424;0;-2;
1868.940;14.042;0.000;24868.000;627483;0;-2;
1861.563;20.147;0.000;24869.000;627542;0;-2;
1864.504;9.866;0.000;24870.000;627601;0;-2;
1842.436;12.503;0.000;24871.000;627660;0;-2;
1861.869;7.473;0.000;24872.000;627719;0;-2;
1866.686;8.864;0.000;24873.000;627778;0;-2;
1861.936;13.846;0.000;24874.000;627837;0;-2;
1862.740;49.060;0.000;24875.000;627895;0;-2;
1852.654;13.260;0.000;24876.000;627954;0;-2;
1861.054;12.063;0.000;24877.000;628013;0;-2;
1868.805;26.716;0.000;24878.000;628072;0;-2;
1864.659;11.111;0.000;24879.000;628131;0;-2;
1871.242;17.973;0.000;24880.000;628189;0;-2;
1864.876;15.385;0.000;24881.000;628248;0;-2;
1868.567;28.694;0.000;24882.000;628307;0;-2;
1873.016;32.869;0.000;24883.000;628366;0;-2;
1874.661;18.437;0.000;24884.000;628425;0;-2;
1870.093;20.952;0.000;24885.000;628484;0;-2;
1871.420;8.230;0.000;24886.000;628542;0;-2;
1865.865;24.860;0.000;24887.000;628601;0;-2;
1856.409;8.132;0.000;24888.000;628660;0;-2;
1857.803;9.646;0.000;24889.000;628719;0;-2;
1866.525;11.941;0.000;24890.000;628778;0;-2;
1860.574;10.037;0.000;24891.000;628836;0;-2;
1863.991;15.507;0.000;24892.000;628895;0;-2;
1864.598;12.625;0.000;24893.000;628954;0;-2;
1864.608;13.504;0.000;24894.000;629012;0;-2;
1862.630;10.134;0.000;24895.000;629071;0;-2;
1852.720;10.672;0.000;24896.000;629130;0;-2;
1857.284;11.917;0.000;24897.000;629189;0;-2;
1865.202;36.020;0.000;24898.000;629247;0;-2;
1859.102;8.938;0.000;24899.000;629306;0;-2;
1860.529;11.453;0.000;24900.000;629365;0;-2;
1863.371;9.768;0.000;24901.000;629424;0;-2;
1863.790;9.475;0.000;24902.000;629483;0;-2;
1862.574;12.943;0.000;24903.000;629541;0;-2;
1869.141;10.574;0.000;24904.000;629600;0;-2;
1856.254;8.425;0.000;24905.000;629659;0;-2;
1859.580;11.404;0.000;24906.000;629718;0;-2;
1863.940;8.230;0.000;24907.000;629777;0;-2;
1865.269;9.328;0.000;24908.000;629836;0;-2;
1851.112;7.106;0.000;24909.000;629895;0;-2;
1861.129;28.205;0.000;24910.000;629954;0;-2;
1867.276;7.546;0.000;24911.000;630012;0;-2;
1862.350;6.862;0.000;24912.000;630071;0;-2;
1861.133;11.795;0.000;24913.000;630130;0;-2;
1858.064;8.987;0.000;24914.000;630188;0;-2;
1857.522;11.038;0.000;24915.000;630247;0;-2;
1854.127;9.670;0.000;24916.000;630306;0;-2;
1863.879;10.842;0.000;24917.000;630365;0;-2;
1857.931;6.960;0.000;24918.000;630424;0;-2;
1850.799;12.821;0.000;24919.000;630482;0;-2;
1844.448;9.744;0.000;24920.000;630541;0;-2;
1867.016;10.720;0.000;24921.000;630600;0;-2;
1858.532;9.255;0.000;24922.000;630659;0;-2;
1867.748;31.233;0.000;24923.000;630718;0;-2;
1858.174;14.945;0.000;24924.000;630776;0;-2;
1868.074;7.570;0.000;24925.000;630835;0;-2;
1866.651;18.120;0.000;24926.000;630894;0;-2;
1857.939;11.600;0.000;24927.000;630952;0;-2;
1860.671;11.013;0.000;24928.000;631011;0;-2;
1865.333;19.683;0.000;24929.000;631070;0;-2;
1864.924;15.067;0.000;24930.000;631128;0;-2;
1862.478;9.866;0.000;24931.000;631187;0;-2;
1862.568;8.694;0.000;24932.000;631246;0;-2;
1866.993;8.767;0.000;24933.000;631305;0;-2;
1867.628;9.353;0.000;24934.000;631363;0;-2;
1868.469;16.215;0.000;24935.000;631422;0;-2;
1861.444;6.300;0.000;24936.000;631481;0;-2;
1878.980;9.695;0.000;24937.000;631540;0;-2;
1861.623;7.790;0.000;24938.000;631599;0;-2;
1866.790;21.563;0.000;24939.000;631657;0;-2;
1868.645;25.495;0.000;24940.000;631716;0;-2;
1861.270;7.717;0.000;24941.000;631774;0;-2;
1864.868;14.896;0.000;24942.000;631833;0;-2;
1860.649;10.525;0.000;24943.000;631892;0;-2;
1861.299;10.891;0.000;24944.000;631950;0;-2;
1866.373;17.851;0.000;24945.000;632009;0;-2;
1867.953;12.479;0.000;24946.000;632068;0;-2;
1863.436;15.702;0.000;24947.000;632127;0;-2;
1863.547;12.845;0.000;24948.000;632186;0;-2;
1863.713;13.211;0.000;24949.000;632245;0;-2;
1864.731;13.333;0.000;24950.000;632303;0;-2;
1859.214;17.118;0.000;24951.000;632362;0;-2;
1865.076;25.177;0.000;24952.000;632421;0;-2;
1860.759;18.510;0.000;24953.000;632479;0;-2;
1871.055;14.750;0.000;24954.000;632538;0;-2;
1870.565;34.847;0.000;24955.000;632597;0;-2;
1863.111;20.928;0.000;24956.000;632655;0;-2;
1869.755;13.846;0.000;24957.000;632714;0;-2;
1867.742;15.800;0.000;24958.000;632773;0;-2;
1865.192;25.079;0.000;24959.000;632831;0;-2;
1855.835;41.490;0.000;24960.000;632890;0;-2;
1865.152;11.917;0.000;24961.000;632948;0;-2;
1870.065;17.167;0.000;24962.000;633007;0;-2;
1874.386;98.999;0.000;24963.000;633065;0;-2;
1870.362;100.000;128.000;24964.000;633124;0;-2;
1868.316;98.999;0.000;24965.000;633183;0;-2;
1867.951;86.911;0.000;24966.000;633241;0;-2;
1867.207;21.661;0.000;24967.000;633300;0;-2;
1860.829;15.336;0.000;24968.000;633359;0;-2;
1866.218;19.267;0.000;24969.000;633417;0;-2;
1867.375;13.187;0.000;24970.000;633476;0;-2;
1853.905;32.112;0.000;24971.000;633534;0;-2;
1875.826;9.670;0.000;24972.000;633593;0;-2;
1856.964;9.328;0.000;24973.000;633652;0;-2;
1861.283;8.694;0.000;24974.000;633710;0;-2;
1864.296;11.306;0.000;24975.000;633769;0;-2;
1866.973;12.186;0.000;24976.000;633827;0;-2;
1873.622;13.700;0.000;24977.000;633886;0;-2;
1866.788;8.596;0.000;24978.000;633944;0;-2;
1863.725;13.089;0.000;24979.000;634003;0;-2;
1863.869;23.932;0.000;24980.000;634061;0;-2;
1865.410;98.999;0.000;24981.000;634120;0;-2;
1867.234;89.817;0.000;24982.000;634179;0;-2;
1874.041;98.999;0.000;24983.000;634237;0;-2;
1873.587;81.172;0.000;24984.000;634296;0;-2;
1870.583;98.999;0.000;24985.000;634355;0;-2;
1873.180;98.999;0.000;24986.000;634413;0;-2;
1864.715;17.656;0.000;24987.000;634472;0;-2;
1871.877;21.636;0.000;24988.000;634530;0;-2;
1872.011;20.342;0.000;24989.000;634589;0;-2;
1869.557;10.867;0.000;24990.000;634647;0;-2;
1861.440;10.916;0.000;24991.000;634706;0;-2;
1866.902;10.134;0.000;24992.000;634764;0;-2;
1863.184;8.767;0.000;24993.000;634823;0;-2;
1865.719;11.502;0.000;24994.000;634881;0;-2;
1864.820;11.624;0.000;24995.000;634940;0;-2;
1864.616;10.623;0.000;24996.000;634999;0;-2;
1864.282;10.208;0.000;24997.000;635057;0;-2;
1864.888;10.403;0.000;24998.000;635116;0;-2;
1857.449;10.159;0.000;24999.000;635174;0;-2;
1857.688;9.548;0.000;25000.000;635232;0;-2;
1859.829;9.915;0.000;25001.000;635291;0;-2;
1861.085;11.331;0.000;25002.000;635349;0;-2;
1861.770;10.037;0.000;25003.000;635408;0;-2;
1854.544;12.283;0.000;25004.000;635467;0;-2;
1855.129;12.552;0.000;25005.000;635525;0;-2;
1850.801;10.452;0.000;25006.000;635584;0;-2;
1872.002;30.672;0.000;25007.000;635642;0;-2;
1866.686;9.377;0.000;25008.000;635701;0;-2;
1857.022;11.136;0.000;25009.000;635759;0;-2;
1865.627;11.746;0.000;25010.000;635818;0;-2;
1857.354;10.134;0.000;25011.000;635876;0;-2;
1855.709;9.402;0.000;25012.000;635935;0;-2;
1866.371;8.889;0.000;25013.000;635993;0;-2;
1864.964;9.548;0.000;25014.000;636052;0;-2;
1860.489;9.304;0.000;25015.000;636111;0;-2;
1862.585;9.597;0.000;25016.000;636169;0;-2;
1867.450;10.549;0.000;25017.000;636228;0;-2;
1855.544;7.106;0.000;25018.000;636287;0;-2;
1856.958;7.961;0.000;25019.000;636345;0;-2;
1866.567;8.425;0.000;25020.000;636404;0;-2;
1868.038;9.915;0.000;25021.000;636463;0;-2;
1869.814;40.269;0.000;25022.000;636521;0;-2;
1871.201;75.751;0.000;25023.000;636579;0;-2;
1867.686;98.999;0.000;25024.000;636638;0;-2;
1878.257;88.767;0.000;25025.000;636696;0;-2;
1874.076;98.999;0.000;25026.000;636755;0;-2;
1876.564;61.783;0.000;25027.000;636813;0;-2;
1856.482;28.742;0.000;25028.000;636872;0;-2;
1875.438;18.193;0.000;25029.000;636930;0;-2;
1868.246;24.371;0.000;25030.000;636989;0;-2;
1865.016;12.967;0.000;25031.000;637047;0;-2;
1867.712;12.772;0.000;25032.000;637106;0;-2;
1867.570;15.531;0.000;25033.000;637164;0;-2;
1865.769;88.181;0.000;25034.000;637223;0;-2;
1862.179;13.382;0.000;25035.000;637281;0;-2;
1865.534;10.232;0.000;25036.000;637340;0;-2;
1862.529;10.134;0.000;25037.000;637398;0;-2;
1862.561;7.888;0.000;25038.000;637456;0;-2;
1862.941;9.499;0.000;25039.000;637515;0;-2;
1869.434;10.720;0.000;25040.000;637574;0;-2;
1863.210;8.889;0.000;25041.000;637632;0;-2;
1862.342;8.913;0.000;25042.000;637691;0;-2;
1866.990;8.791;0.000;25043.000;637750;0;-2;
1860.353;12.601;0.000;25044.000;637808;0;-2;
1860.465;8.547;0.000;25045.000;637867;0;-2;
1865.168;9.475;0.000;25046.000;637925;0;-2;
1860.529;7.228;0.000;25047.000;637984;0;-2;
1859.348;8.156;0.000;25048.000;638042;0;-2;
1863.108;8.791;0.000;25049.000;638100;0;-2;
1864.348;12.161;0.000;25050.000;638159;0;-2;
1864.471;7.888;0.000;25051.000;638217;0;-2;
1870.715;12.405;0.000;25052.000;638275;0;-2;
1859.775;6.886;0.000;25053.000;638334;0;-2;
1864.905;9.280;0.000;25054.000;638392;0;-2;
1862.673;7.204;0.000;25055.000;638450;0;-2;
1861.497;6.593;0.000;25056.000;638509;0;-2;
1868.074;8.620;0.000;25057.000;638567;0;-2;
1869.749;7.717;0.000;25058.000;638625;0;-2;
1856.399;6.300;0.000;25059.000;638684;0;-2;
1855.618;7.009;0.000;25060.000;638742;0;-2;
1859.086;8.205;0.000;25061.000;638800;0;-2;
1858.212;7.766;0.000;25062.000;638859;0;-2;
1858.118;8.987;0.000;25063.000;638917;0;-2;
1876.367;26.300;0.000;25064.000;638976;0;-2;
1870.178;98.999;0.000;25065.000;639034;0;-2;
1868.998;67.497;0.000;25066.000;639092;0;-2;
1865.135;48.767;0.000;25067.000;639151;0;-2;
1868.212;6.129;0.000;25068.000;639209;0;-2;
1853.230;6.056;0.000;25069.000;639267;0;-2;
1868.319;8.254;0.000;25070.000;639326;0;-2;
1860.562;7.570;0.000;25071.000;639384;0;-2;
1854.499;6.740;0.000;25072.000;639443;0;-2;
1858.958;6.716;0.000;25073.000;639501;0;-2;
1878.071;9.768;0.000;25074.000;639559;0;-2;
1860.646;25.421;0.000;25075.000;639618;0;-2;
1867.162;62.808;0.000;25076.000;639676;0;-2;
1862.789;78.584;0.000;25077.000;639734;0;-2;
1865.693;97.558;0.000;25078.000;639793;0;-2;
1875.174;46.935;0.000;25079.000;639851;0;-2;
1867.012;47.814;0.000;25080.000;639909;0;-2;
1866.450;8.840;0.000;25081.000;639967;0;-2;
1857.378;7.570;0.000;25082.000;640025;0;-2;
1861.543;9.158;0.000;25083.000;640084;0;-2;
1867.223;5.836;0.000;25084.000;640142;0;-2;
1860.483;12.821;0.000;25085.000;640200;0;-2;
1863.534;8.230;0.000;25086.000;640258;0;-2;
1857.866;5.836;0.000;25087.000;640317;0;-2;
1861.003;8.156;0.000;25088.000;640374;0;-2;
1865.084;8.425;0.000;25089.000;640433;0;-2;
1858.937;8.620;0.000;25090.000;640491;0;-2;
1857.156;8.840;0.000;25091.000;640549;0;-2;
1860.454;7.912;0.000;25092.000;640607;0;-2;
1869.176;7.131;0.000;25093.000;640666;0;-2;
1868.821;8.107;0.000;25094.000;640724;0;-2;
1867.324;7.546;0.000;25095.000;640782;0;-2;
1860.345;6.764;0.000;25096.000;640840;0;-2;
1864.461;8.694;0.000;25097.000;640898;0;-2;
1858.947;11.038;0.000;25098.000;640957;0;-2;
1859.705;7.350;0.000;25099.000;641015;0;-2;
1858.254;14.579;0.000;25100.000;641073;0;-2;
1867.223;43.956;0.000;25101.000;641131;0;-2;
1872.439;23.492;0.000;25102.000;641189;0;-2;
1861.637;7.179;0.000;25103.000;641248;0;-2;
1864.825;9.035;0.000;25104.000;641306;0;-2;
1866.041;17.265;0.000;25105.000;641364;0;-2;
1877.994;17.192;0.000;25106.000;641422;0;-2;
1864.906;12.576;0.000;25107.000;641480;0;-2;
1865.090;36.093;0.000;25108.000;641539;0;-2;
1871.205;11.526;0.000;25109.000;641597;0;-2;
1868.913;7.839;0.000;25110.000;641655;0;-2;
1860.188;8.083;0.000;25111.000;641713;0;-2;
1871.061;35.751;0.000;25112.000;641772;0;-2;
1863.804;13.626;0.000;25113.000;641830;0;-2;
1861.577;9.890;0.000;25114.000;641888;0;-2;
1866.041;13.236;0.000;25115.000;641946;0;-2;
1866.295;8.303;0.000;25116.000;642004;0;-2;
1863.454;20.659;0.000;25117.000;642063;0;-2;
1866.001;5.958;0.000;25118.000;642120;0;-2;
1861.860;7.570;0.000;25119.000;642179;0;-2;
1866.827;7.497;0.000;25120.000;642237;0;-2;
1860.999;8.547;0.000;25121.000;642295;0;-2;
1863.425;9.255;0.000;25122.000;642353;0;-2;
1864.234;8.059;0.000;25123.000;642411;0;-2;
1866.336;9.573;0.000;25124.000;642469;0;-2;
1860.989;7.570;0.000;25125.000;642527;0;-2;
1866.688;9.548;0.000;25126.000;642585;0;-2;
1866.447;7.497;0.000;25127.000;642643;0;-2;
1869.430;6.203;0.000;25128.000;642701;0;-2;
1859.335;7.131;0.000;25129.000;642759;0;-2;
1860.623;5.177;0.000;25130.000;642817;0;-2;
1862.314;6.252;0.000;25131.000;642875;0;-2;
1865.208;6.374;0.000;25132.000;642933;0;-2;
1862.123;7.424;0.000;25133.000;642992;0;-2;
1864.688;7.497;0.000;25134.000;643050;0;-2;
1866.030;7.106;0.000;25135.000;643108;0;-2;
1859.129;7.448;0.000;25136.000;643166;0;-2;
1859.441;9.231;0.000;25137.000;643225;0;-2;
1861.222;9.377;0.000;25138.000;643283;0;-2;
1859.045;10.085;0.000;25139.000;643341;0;-2;
1864.964;12.625;0.000;25140.000;643399;0;-2;
1868.816;15.971;0.000;25141.000;643457;0;-2;
1864.500;11.038;0.000;25142.000;643515;0;-2;
1861.077;9.084;0.000;25143.000;643573;0;-2;
1867.625;38.974;0.000;25144.000;643631;0;-2;
1865.719;34.237;0.000;25145.000;643689;0;-2;
1865.681;49.426;0.000;25146.000;643747;0;-2;
1876.467;69.988;0.000;25147.000;643805;0;-2;
1873.411;89.377;0.000;25148.000;643863;0;-2;
1870.394;56.801;0.000;25149.000;643921;0;-2;
1871.367;13.333;0.000;25150.000;643979;0;-2;
1873.449;25.519;0.000;25151.000;644037;0;-2;
1869.618;61.832;0.000;25152.000;644095;0;-2;
1871.698;56.923;0.000;25153.000;644153;0;-2;
1870.912;20.244;0.000;25154.000;644210;0;-2;
1873.599;39.585;0.000;25155.000;644268;0;-2;
1873.688;73.309;0.000;25156.000;644327;0;-2;
1870.225;71.136;0.000;25157.000;644384;0;-2;
1866.301;14.261;0.000;25158.000;644443;0;-2;
1868.236;11.575;0.000;25159.000;644501;0;-2;
1867.038;21.123;0.000;25160.000;644559;0;-2;
1872.089;29.792;0.000;25161.000;644617;0;-2;
1874.563;50.647;0.000;25162.000;644675;0;-2;
1863.288;15.653;0.000;25163.000;644732;0;-2;
1861.162;10.525;0.000;25164.000;644790;0;-2;
1863.959;8.620;0.000;25165.000;644848;0;-2;
1856.366;8.718;0.000;25166.000;644906;0;-2;
1860.920;15.214;0.000;25167.000;644964;0;-2;
1862.945;9.597;0.000;25168.000;645022;0;-2;
1861.217;8.742;0.000;25169.000;645080;0;-2;
1861.427;8.083;0.000;25170.000;645138;0;-2;
1859.486;7.888;0.000;25171.000;645195;0;-2;
1862.507;9.548;0.000;25172.000;645253;0;-2;
1865.828;7.057;0.000;25173.000;645311;0;-2;
1865.133;8.571;0.000;25174.000;645369;0;-2;
1862.406;8.474;0.000;25175.000;645427;0;-2;
1859.394;7.473;0.000;25176.000;645485;0;-2;
1864.515;6.545;0.000;25177.000;645542;0;-2;
1861.682;7.717;0.000;25178.000;645601;0;-2;
1861.216;11.331;0.000;25179.000;645658;0;-2;
1852.098;7.497;0.000;25180.000;645716;0;-2;
1858.951;9.548;0.000;25181.000;645774;0;-2;
1860.045;8.474;0.000;25182.000;645832;0;-2;
1875.431;27.228;0.000;25183.000;645890;0;-2;
1864.919;7.985;0.000;25184.000;645948;0;-2;
1862.470;7.350;0.000;25185.000;646006;0;-2;
1859.043;8.864;0.000;25186.000;646064;0;-2;
1862.106;10.452;0.000;25187.000;646122;0;-2;
1867.191;7.033;0.000;25188.000;646180;0;-2;
1856.060;10.989;0.000;25189.000;646238;0;-2;
1863.010;8.181;0.000;25190.000;646295;0;-2;
1859.842;9.353;0.000;25191.000;646353;0;-2;
1865.570;6.838;0.000;25192.000;646411;0;-2;
1863.465;10.696;0.000;25193.000;646469;0;-2;
1871.178;6.984;0.000;25194.000;646527;0;-2;
1865.850;9.768;0.000;25195.000;646585;0;-2;
1867.581;8.425;0.000;25196.000;646643;0;-2;
1863.494;11.526;0.000;25197.000;646701;0;-2;
1860.529;9.548;0.000;25198.000;646759;0;-2;
1864.181;8.742;0.000;25199.000;646816;0;-2;
1868.275;9.109;0.000;25200.000;646874;0;-2;
1867.204;7.668;0.000;25201.000;646932;0;-2;
1864.770;7.497;0.000;25202.000;646990;0;-2;
1865.790;8.059;0.000;25203.000;647048;0;-2;
1860.770;8.669;0.000;25204.000;647106;0;-2;
1857.354;11.136;0.000;25205.000;647164;0;-2;
1864.227;7.814;0.000;25206.000;647222;0;-2;
1854.004;8.278;0.000;25207.000;647280;0;-2;
1863.614;7.082;0.000;25208.000;647338;0;-2;
1856.923;8.376;0.000;25209.000;647396;0;-2;
1860.240;7.106;0.000;25210.000;647454;0;-2;
1860.140;6.349;0.000;25211.000;647512;0;-2;
1855.309;6.007;0.000;25212.000;647570;0;-2;
1867.547;7.448;0.000;25213.000;647628;0;-2;
1868.875;6.178;0.000;25214.000;647686;0;-2;
1855.051;7.424;0.000;25215.000;647744;0;-2;
1856.880;9.475;0.000;25216.000;647802;0;-2;
1863.406;7.766;0.000;25217.000;647860;0;-2;
1861.593;7.033;0.000;25218.000;647918;0;-2;
1861.343;7.814;0.000;25219.000;647976;0;-2;
1863.515;8.132;0.000;25220.000;648033;0;-2;
1869.667;27.155;0.000;25221.000;648091;0;-2;
1859.270;7.057;0.000;25222.000;648149;0;-2;
1862.561;6.642;0.000;25223.000;648207;0;-2;
1861.037;7.937;0.000;25224.000;648265;0;-2;
1868.357;7.497;0.000;25225.000;648322;0;-2;
1858.875;11.404;0.000;25226.000;648380;0;-2;
1861.749;10.354;0.000;25227.000;648438;0;-2;
1863.322;8.376;0.000;25228.000;648496;0;-2;
1864.841;9.670;0.000;25229.000;648553;0;-2;
1862.590;6.422;0.000;25230.000;648611;0;-2;
1866.041;8.571;0.000;25231.000;648669;0;-2;
1862.142;6.862;0.000;25232.000;648727;0;-2;
1860.436;5.934;0.000;25233.000;648785;0;-2;
1860.131;6.203;0.000;25234.000;648843;0;-2;
1859.091;7.961;0.000;25235.000;648900;0;-2;
1856.065;7.595;0.000;25236.000;648958;0;-2;
1865.656;6.081;0.000;25237.000;649016;0;-2;
1859.286;7.448;0.000;25238.000;649074;0;-2;
1859.120;7.766;0.000;25239.000;649132;0;-2;
1863.350;7.668;0.000;25240.000;649189;0;-2;
1864.631;8.205;0.000;25241.000;649248;0;-2;
