Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.468;7.692;0.000;6256.000;410948;0;-2;
1864.936;12.357;0.000;6257.000;411007;0;-2;
1871.260;11.453;0.000;6258.000;411066;0;-2;
1863.242;12.869;0.000;6259.000;411125;0;-2;
1869.963;14.701;0.000;6260.000;411184;0;-2;
1864.900;8.669;0.000;6261.000;411243;0;-2;
1867.736;11.453;0.000;6262.000;411303;0;-2;
1861.542;14.237;0.000;6263.000;411361;0;-2;
1874.994;10.989;0.000;6264.000;411421;0;-2;
1862.914;11.502;0.000;6265.000;411480;0;-2;
1859.271;8.181;0.000;6266.000;411539;0;-2;
1857.642;13.651;0.000;6267.000;411598;0;-2;
1856.196;8.547;0.000;6268.000;411657;0;-2;
1855.354;11.380;0.000;6269.000;411716;0;-2;
1855.998;13.333;0.000;6270.000;411775;0;-2;
1859.412;11.136;0.000;6271.000;411834;0;-2;
1864.381;10.745;0.000;6272.000;411893;0;-2;
1871.454;10.012;0.000;6273.000;411952;0;-2;
1863.296;10.232;0.000;6274.000;412011;0;-2;
1865.893;12.869;0.000;6275.000;412071;0;-2;
1864.879;11.990;0.000;6276.000;412130;0;-2;
1860.644;8.596;0.000;6277.000;412189;0;-2;
1861.296;9.939;0.000;6278.000;412248;0;-2;
1858.944;13.187;0.000;6279.000;412308;0;-2;
1863.935;15.946;0.000;6280.000;412366;0;-2;
1864.312;10.696;0.000;6281.000;412426;0;-2;
1864.862;14.212;0.000;6282.000;412485;0;-2;
1863.863;10.281;0.000;6283.000;412544;0;-2;
1860.120;15.092;0.000;6284.000;412603;0;-2;
1865.055;14.554;0.000;6285.000;412661;0;-2;
1863.847;22.173;0.000;6286.000;412721;0;-2;
1865.156;12.576;0.000;6287.000;412780;0;-2;
1865.651;17.753;0.000;6288.000;412839;0;-2;
1872.774;11.722;0.000;6289.000;412898;0;-2;
1863.630;15.067;0.000;6290.000;412957;0;-2;
1864.776;12.869;0.000;6291.000;413016;0;-2;
1863.601;14.652;0.000;6292.000;413076;0;-2;
1861.388;12.869;0.000;6293.000;413135;0;-2;
1858.693;9.744;0.000;6294.000;413194;0;-2;
1864.379;10.696;0.000;6295.000;413254;0;-2;
1863.237;11.624;0.000;6296.000;413313;0;-2;
1862.585;10.794;0.000;6297.000;413372;0;-2;
1872.578;11.404;0.000;6298.000;413431;0;-2;
1858.829;11.429;0.000;6299.000;413490;0;-2;
1865.881;12.161;0.000;6300.000;413550;0;-2;
1869.640;16.459;0.000;6301.000;413609;0;-2;
1861.289;17.656;0.000;6302.000;413668;0;-2;
1868.072;17.167;0.000;6303.000;413728;0;-2;
1857.661;13.162;0.000;6304.000;413787;0;-2;
1863.978;14.799;0.000;6305.000;413846;0;-2;
1863.892;23.883;0.000;6306.000;413905;0;-2;
1869.042;23.126;0.000;6307.000;413964;0;-2;
1856.917;23.443;0.000;6308.000;414023;0;-2;
1859.863;21.074;0.000;6309.000;414083;0;-2;
1853.549;17.485;0.000;6310.000;414142;0;-2;
1864.739;12.894;0.000;6311.000;414201;0;-2;
1866.224;13.700;0.000;6312.000;414260;0;-2;
1861.417;13.846;0.000;6313.000;414319;0;-2;
1860.936;14.383;0.000;6314.000;414379;0;-2;
1861.644;12.625;0.000;6315.000;414438;0;-2;
1858.810;15.189;0.000;6316.000;414497;0;-2;
1859.474;17.021;0.000;6317.000;414556;0;-2;
1856.869;17.753;0.000;6318.000;414615;0;-2;
1867.766;16.630;0.000;6319.000;414675;0;-2;
1864.617;14.139;0.000;6320.000;414734;0;-2;
1863.916;12.381;0.000;6321.000;414793;0;-2;
1856.138;13.968;0.000;6322.000;414853;0;-2;
1863.619;12.723;0.000;6323.000;414912;0;-2;
1863.761;11.600;0.000;6324.000;414971;0;-2;
1867.383;16.190;0.000;6325.000;415030;0;-2;
1859.600;19.756;0.000;6326.000;415090;0;-2;
1862.898;16.874;0.000;6327.000;415149;0;-2;
1853.922;12.698;0.000;6328.000;415208;0;-2;
1857.396;13.211;0.000;6329.000;415267;0;-2;
1866.227;14.286;0.000;6330.000;415326;0;-2;
1865.033;12.137;0.000;6331.000;415386;0;-2;
1864.719;15.116;0.000;6332.000;415445;0;-2;
1866.250;23.175;0.000;6333.000;415504;0;-2;
1863.396;23.736;0.000;6334.000;415563;0;-2;
1864.670;12.503;0.000;6335.000;415622;0;-2;
1859.192;11.893;0.000;6336.000;415681;0;-2;
1867.533;11.526;0.000;6337.000;415741;0;-2;
1859.520;16.899;0.000;6338.000;415800;0;-2;
1861.651;12.674;0.000;6339.000;415859;0;-2;
1859.114;14.286;0.000;6340.000;415918;0;-2;
1865.764;9.939;0.000;6341.000;415977;0;-2;
1861.494;10.598;0.000;6342.000;416036;0;-2;
1866.528;10.696;0.000;6343.000;416095;0;-2;
1861.545;11.600;0.000;6344.000;416155;0;-2;
1864.508;13.016;0.000;6345.000;416214;0;-2;
1864.599;16.264;0.000;6346.000;416273;0;-2;
1862.104;12.332;0.000;6347.000;416332;0;-2;
1864.199;13.724;0.000;6348.000;416392;0;-2;
1865.531;14.261;0.000;6349.000;416451;0;-2;
1862.245;13.944;0.000;6350.000;416510;0;-2;
1869.925;13.773;0.000;6351.000;416570;0;-2;
1861.147;14.750;0.000;6352.000;416628;0;-2;
1859.652;8.620;0.000;6353.000;416688;0;-2;
1863.713;10.159;0.000;6354.000;416747;0;-2;
1858.642;11.795;0.000;6355.000;416806;0;-2;
1863.507;15.263;0.000;6356.000;416865;0;-2;
1865.926;13.602;0.000;6357.000;416924;0;-2;
1855.579;9.280;0.000;6358.000;416983;0;-2;
1868.621;14.164;0.000;6359.000;417042;0;-2;
1857.640;13.626;0.000;6360.000;417101;0;-2;
1865.965;14.042;0.000;6361.000;417160;0;-2;
1861.620;17.851;0.000;6362.000;417220;0;-2;
1862.099;11.868;0.000;6363.000;417278;0;-2;
1864.689;13.382;0.000;6364.000;417337;0;-2;
1863.031;12.405;0.000;6365.000;417397;0;-2;
1861.625;13.284;0.000;6366.000;417455;0;-2;
1865.196;11.282;0.000;6367.000;417515;0;-2;
1862.579;14.335;0.000;6368.000;417573;0;-2;
1864.047;9.060;0.000;6369.000;417632;0;-2;
1869.387;12.063;0.000;6370.000;417692;0;-2;
1864.105;11.136;0.000;6371.000;417750;0;-2;
1859.160;14.115;0.000;6372.000;417809;0;-2;
1861.311;9.939;0.000;6373.000;417869;0;-2;
1863.293;10.989;0.000;6374.000;417927;0;-2;
1860.673;13.162;0.000;6375.000;417986;0;-2;
1862.412;13.284;0.000;6376.000;418045;0;-2;
1868.246;12.063;0.000;6377.000;418104;0;-2;
1865.113;11.551;0.000;6378.000;418163;0;-2;
1863.967;10.720;0.000;6379.000;418222;0;-2;
1864.111;13.748;0.000;6380.000;418281;0;-2;
1865.170;9.573;0.000;6381.000;418340;0;-2;
1861.684;14.237;0.000;6382.000;418398;0;-2;
1863.713;11.868;0.000;6383.000;418457;0;-2;
1858.760;13.724;0.000;6384.000;418516;0;-2;
1865.244;13.236;0.000;6385.000;418575;0;-2;
1868.335;15.580;0.000;6386.000;418634;0;-2;
1862.703;20.781;0.000;6387.000;418693;0;-2;
1861.954;16.239;0.000;6388.000;418752;0;-2;
1863.836;17.143;0.000;6389.000;418811;0;-2;
1867.223;15.140;0.000;6390.000;418870;0;-2;
1860.786;21.709;0.000;6391.000;418929;0;-2;
1861.473;14.237;0.000;6392.000;418988;0;-2;
1868.295;13.724;0.000;6393.000;419047;0;-2;
1848.854;7.326;0.000;6394.000;419106;0;-2;
1849.991;9.768;0.000;6395.000;419165;0;-2;
1858.177;8.938;0.000;6396.000;419224;0;-2;
1861.957;11.160;0.000;6397.000;419283;0;-2;
1862.320;16.093;0.000;6398.000;419342;0;-2;
1864.105;11.868;0.000;6399.000;419400;0;-2;
1866.686;15.458;0.000;6400.000;419459;0;-2;
1867.282;18.022;0.000;6401.000;419518;0;-2;
1867.430;10.965;0.000;6402.000;419577;0;-2;
1873.488;11.941;0.000;6403.000;419636;0;-2;
1863.435;14.042;0.000;6404.000;419695;0;-2;
1864.224;13.260;0.000;6405.000;419754;0;-2;
1868.250;10.012;0.000;6406.000;419813;0;-2;
1863.411;8.767;0.000;6407.000;419871;0;-2;
1869.818;12.796;0.000;6408.000;419930;0;-2;
1866.248;10.403;0.000;6409.000;419989;0;-2;
1861.021;7.570;0.000;6410.000;420048;0;-2;
1857.394;9.646;0.000;6411.000;420107;0;-2;
1848.968;8.449;0.000;6412.000;420166;0;-2;
1858.728;14.774;0.000;6413.000;420225;0;-2;
1857.646;10.696;0.000;6414.000;420284;0;-2;
1859.334;9.841;0.000;6415.000;420342;0;-2;
1862.652;9.524;0.000;6416.000;420401;0;-2;
1858.752;9.646;0.000;6417.000;420460;0;-2;
1864.694;12.894;0.000;6418.000;420519;0;-2;
1861.291;11.282;0.000;6419.000;420578;0;-2;
1861.489;12.991;0.000;6420.000;420637;0;-2;
1857.538;15.580;0.000;6421.000;420695;0;-2;
1846.413;16.825;0.000;6422.000;420754;0;-2;
1854.634;21.392;0.000;6423.000;420813;0;-2;
1852.146;17.509;0.000;6424.000;420872;0;-2;
1858.291;14.652;0.000;6425.000;420931;0;-2;
1860.537;13.700;0.000;6426.000;420990;0;-2;
1862.791;15.849;0.000;6427.000;421048;0;-2;
1859.989;14.994;0.000;6428.000;421107;0;-2;
1860.371;14.335;0.000;6429.000;421165;0;-2;
1863.176;12.991;0.000;6430.000;421224;0;-2;
1862.674;19.780;0.000;6431.000;421283;0;-2;
1869.144;8.327;0.000;6432.000;421341;0;-2;
1861.919;5.983;0.000;6433.000;421400;0;-2;
1854.560;8.547;0.000;6434.000;421459;0;-2;
1855.889;7.155;0.000;6435.000;421517;0;-2;
1862.651;7.790;0.000;6436.000;421576;0;-2;
1865.545;18.022;0.000;6437.000;421635;0;-2;
1861.371;9.621;0.000;6438.000;421693;0;-2;
1855.859;8.523;0.000;6439.000;421752;0;-2;
1858.929;11.184;0.000;6440.000;421810;0;-2;
1851.063;7.155;0.000;6441.000;421869;0;-2;
1845.261;10.867;0.000;6442.000;421928;0;-2;
1847.660;11.233;0.000;6443.000;421986;0;-2;
1859.763;7.131;0.000;6444.000;422045;0;-2;
1855.856;10.794;0.000;6445.000;422103;0;-2;
1859.407;11.526;0.000;6446.000;422162;0;-2;
1855.763;17.656;0.000;6447.000;422220;0;-2;
1864.063;14.408;0.000;6448.000;422279;0;-2;
1869.779;12.527;0.000;6449.000;422337;0;-2;
1857.776;13.431;0.000;6450.000;422396;0;-2;
1860.903;8.181;0.000;6451.000;422455;0;-2;
1861.010;15.751;0.000;6452.000;422513;0;-2;
1862.839;16.606;0.000;6453.000;422572;0;-2;
1865.907;14.872;0.000;6454.000;422631;0;-2;
1859.150;15.775;0.000;6455.000;422689;0;-2;
1863.312;13.089;0.000;6456.000;422748;0;-2;
1870.431;13.431;0.000;6457.000;422806;0;-2;
1866.544;11.404;0.000;6458.000;422865;0;-2;
1862.714;14.994;0.000;6459.000;422924;0;-2;
1863.568;15.726;0.000;6460.000;422982;0;-2;
1857.773;15.629;0.000;6461.000;423041;0;-2;
1852.611;14.359;0.000;6462.000;423099;0;-2;
1862.151;11.209;0.000;6463.000;423157;0;-2;
1862.585;14.505;0.000;6464.000;423216;0;-2;
1861.480;15.263;0.000;6465.000;423274;0;-2;
1865.480;17.216;0.000;6466.000;423333;0;-2;
1867.975;10.330;0.000;6467.000;423392;0;-2;
1855.255;10.159;0.000;6468.000;423450;0;-2;
1861.053;12.283;0.000;6469.000;423509;0;-2;
1868.153;12.430;0.000;6470.000;423567;0;-2;
1865.576;15.165;0.000;6471.000;423626;0;-2;
1871.862;20.879;0.000;6472.000;423684;0;-2;
1866.660;14.676;0.000;6473.000;423743;0;-2;
1869.289;15.189;0.000;6474.000;423801;0;-2;
1864.565;14.237;0.000;6475.000;423859;0;-2;
1864.029;12.210;0.000;6476.000;423917;0;-2;
1861.888;13.553;0.000;6477.000;423976;0;-2;
1858.845;16.288;0.000;6478.000;424035;0;-2;
1860.272;14.750;0.000;6479.000;424093;0;-2;
1867.727;10.110;0.000;6480.000;424151;0;-2;
1862.708;14.872;0.000;6481.000;424210;0;-2;
1865.216;19.389;0.000;6482.000;424268;0;-2;
1866.948;12.405;0.000;6483.000;424327;0;-2;
1867.907;13.871;0.000;6484.000;424386;0;-2;
1869.007;11.746;0.000;6485.000;424444;0;-2;
1861.056;16.484;0.000;6486.000;424503;0;-2;
1858.963;17.656;0.000;6487.000;424561;0;-2;
1869.734;24.444;0.000;6488.000;424619;0;-2;
1859.923;18.266;0.000;6489.000;424678;0;-2;
1866.704;17.802;0.000;6490.000;424736;0;-2;
1869.578;20.073;0.000;6491.000;424795;0;-2;
1870.041;13.211;0.000;6492.000;424853;0;-2;
1860.803;11.917;0.000;6493.000;424911;0;-2;
1866.199;12.601;0.000;6494.000;424970;0;-2;
1868.929;14.457;0.000;6495.000;425028;0;-2;
1853.983;15.678;0.000;6496.000;425086;0;-2;
1862.385;12.283;0.000;6497.000;425145;0;-2;
1857.161;11.355;0.000;6498.000;425203;0;-2;
1854.230;7.375;0.000;6499.000;425262;0;-2;
1863.774;11.355;0.000;6500.000;425321;0;-2;
1855.637;8.987;0.000;6501.000;425379;0;-2;
1864.237;12.894;0.000;6502.000;425437;0;-2;
1863.999;10.452;0.000;6503.000;425496;0;-2;
1864.982;11.526;0.000;6504.000;425554;0;-2;
1855.650;11.209;0.000;6505.000;425613;0;-2;
1871.348;9.475;0.000;6506.000;425671;0;-2;
1862.002;11.673;0.000;6507.000;425729;0;-2;
1863.717;12.991;0.000;6508.000;425788;0;-2;
1851.544;9.451;0.000;6509.000;425846;0;-2;
1860.540;10.965;0.000;6510.000;425904;0;-2;
1861.325;13.626;0.000;6511.000;425963;0;-2;
1868.502;10.330;0.000;6512.000;426021;0;-2;
1855.395;9.231;0.000;6513.000;426079;0;-2;
1857.503;11.477;0.000;6514.000;426138;0;-2;
1861.117;10.965;0.000;6515.000;426196;0;-2;
1865.996;11.087;0.000;6516.000;426254;0;-2;
1865.148;9.597;0.000;6517.000;426313;0;-2;
1867.747;9.109;0.000;6518.000;426371;0;-2;
1861.455;10.427;0.000;6519.000;426430;0;-2;
1870.854;9.304;0.000;6520.000;426488;0;-2;
1875.271;16.947;0.000;6521.000;426547;0;-2;
1861.850;17.875;0.000;6522.000;426605;0;-2;
1858.487;13.407;0.000;6523.000;426663;0;-2;
1860.732;9.792;0.000;6524.000;426722;0;-2;
1856.939;11.429;0.000;6525.000;426781;0;-2;
1854.818;11.404;0.000;6526.000;426839;0;-2;
1858.313;10.134;0.000;6527.000;426897;0;-2;
1862.091;10.134;0.000;6528.000;426956;0;-2;
1861.521;11.746;0.000;6529.000;427014;0;-2;
1864.470;11.844;0.000;6530.000;427072;0;-2;
1866.020;8.571;0.000;6531.000;427131;0;-2;
1866.688;11.038;0.000;6532.000;427189;0;-2;
1859.925;12.112;0.000;6533.000;427248;0;-2;
1859.548;9.451;0.000;6534.000;427306;0;-2;
1862.951;10.012;0.000;6535.000;427364;0;-2;
1860.543;11.746;0.000;6536.000;427423;0;-2;
1862.467;16.484;0.000;6537.000;427481;0;-2;
1866.416;20.611;0.000;6538.000;427539;0;-2;
1871.219;9.451;0.000;6539.000;427598;0;-2;
1859.527;8.278;0.000;6540.000;427656;0;-2;
1866.135;12.527;0.000;6541.000;427714;0;-2;
1864.725;13.138;0.000;6542.000;427773;0;-2;
1863.496;10.769;0.000;6543.000;427831;0;-2;
1865.393;10.110;0.000;6544.000;427889;0;-2;
1862.874;8.449;0.000;6545.000;427947;0;-2;
1864.299;12.063;0.000;6546.000;428006;0;-2;
1863.807;7.839;0.000;6547.000;428064;0;-2;
1864.590;7.643;0.000;6548.000;428122;0;-2;
1866.950;9.621;0.000;6549.000;428180;0;-2;
1862.996;9.451;0.000;6550.000;428239;0;-2;
1864.077;9.499;0.000;6551.000;428297;0;-2;
1870.683;10.549;0.000;6552.000;428355;0;-2;
1860.238;8.889;0.000;6553.000;428413;0;-2;
1863.896;8.547;0.000;6554.000;428471;0;-2;
1860.436;8.742;0.000;6555.000;428529;0;-2;
1860.829;10.012;0.000;6556.000;428588;0;-2;
1855.990;9.670;0.000;6557.000;428645;0;-2;
1859.941;8.987;0.000;6558.000;428704;0;-2;
1867.948;8.645;0.000;6559.000;428761;0;-2;
1856.984;9.109;0.000;6560.000;428820;0;-2;
1858.150;9.670;0.000;6561.000;428878;0;-2;
1860.513;10.354;0.000;6562.000;428936;0;-2;
1857.894;9.451;0.000;6563.000;428994;0;-2;
1861.874;10.720;0.000;6564.000;429052;0;-2;
1856.638;11.893;0.000;6565.000;429110;0;-2;
1858.669;9.670;0.000;6566.000;429169;0;-2;
1863.184;9.841;0.000;6567.000;429227;0;-2;
1862.497;11.477;0.000;6568.000;429285;0;-2;
1860.777;12.650;0.000;6569.000;429343;0;-2;
1860.556;10.305;0.000;6570.000;429401;0;-2;
1857.318;11.160;0.000;6571.000;429459;0;-2;
1861.139;11.111;0.000;6572.000;429517;0;-2;
1863.374;17.534;0.000;6573.000;429575;0;-2;
1859.222;21.734;0.000;6574.000;429633;0;-2;
1860.981;20.928;0.000;6575.000;429691;0;-2;
1862.154;18.022;0.000;6576.000;429749;0;-2;
1857.795;24.347;0.000;6577.000;429808;0;-2;
1863.462;21.538;0.000;6578.000;429866;0;-2;
1861.569;19.219;0.000;6579.000;429924;0;-2;
1867.683;20.879;0.000;6580.000;429982;0;-2;
1859.092;18.462;0.000;6581.000;430041;0;-2;
1865.809;11.502;0.000;6582.000;430098;0;-2;
1852.216;14.164;0.000;6583.000;430157;0;-2;
1861.382;14.725;0.000;6584.000;430215;0;-2;
1855.129;16.020;0.000;6585.000;430273;0;-2;
1863.157;17.192;0.000;6586.000;430331;0;-2;
1862.599;17.118;0.000;6587.000;430389;0;-2;
1854.804;18.999;0.000;6588.000;430447;0;-2;
1867.053;17.485;0.000;6589.000;430505;0;-2;
1863.596;11.624;0.000;6590.000;430563;0;-2;
1859.225;16.288;0.000;6591.000;430621;0;-2;
1860.640;17.973;0.000;6592.000;430679;0;-2;
1862.617;14.896;0.000;6593.000;430737;0;-2;
1856.632;16.361;0.000;6594.000;430795;0;-2;
1852.567;17.070;0.000;6595.000;430852;0;-2;
1862.387;14.994;0.000;6596.000;430911;0;-2;
1858.909;18.339;0.000;6597.000;430969;0;-2;
1864.133;19.927;0.000;6598.000;431027;0;-2;
1862.722;18.266;0.000;6599.000;431085;0;-2;
1855.402;13.724;0.000;6600.000;431143;0;-2;
1863.008;14.994;0.000;6601.000;431201;0;-2;
1858.866;17.216;0.000;6602.000;431259;0;-2;
1861.034;21.368;0.000;6603.000;431317;0;-2;
1862.114;17.021;0.000;6604.000;431375;0;-2;
1858.760;18.657;0.000;6605.000;431433;0;-2;
1863.459;20.708;0.000;6606.000;431490;0;-2;
1778.600;29.890;0.000;6607.000;431548;0;-2;
1826.525;22.515;0.000;6608.000;431606;0;-2;
1867.033;20.513;0.000;6609.000;431664;0;-2;
1862.986;14.676;0.000;6610.000;431722;0;-2;
1864.136;16.288;0.000;6611.000;431780;0;-2;
1857.781;19.389;0.000;6612.000;431838;0;-2;
1863.885;27.766;0.000;6613.000;431896;0;-2;
1850.492;21.245;0.000;6614.000;431954;0;-2;
1862.445;11.770;0.000;6615.000;432012;0;-2;
1863.325;9.841;0.000;6616.000;432070;0;-2;
1871.287;10.891;0.000;6617.000;432127;0;-2;
1861.145;12.063;0.000;6618.000;432185;0;-2;
1856.655;15.726;0.000;6619.000;432244;0;-2;
1862.499;14.921;0.000;6620.000;432301;0;-2;
1858.468;13.919;0.000;6621.000;432359;0;-2;
1861.074;19.219;0.000;6622.000;432417;0;-2;
1861.962;11.477;0.000;6623.000;432475;0;-2;
1866.601;11.429;0.000;6624.000;432533;0;-2;
1868.618;10.672;0.000;6625.000;432590;0;-2;
1862.796;10.672;0.000;6626.000;432648;0;-2;
1863.074;13.309;0.000;6627.000;432705;0;-2;
1859.534;13.553;0.000;6628.000;432763;0;-2;
1864.099;14.799;0.000;6629.000;432820;0;-2;
1860.280;10.623;0.000;6630.000;432878;0;-2;
1860.457;8.864;0.000;6631.000;432935;0;-2;
1865.553;12.503;0.000;6632.000;432992;0;-2;
1862.024;15.604;0.000;6633.000;433050;0;-2;
1852.751;13.993;0.000;6634.000;433108;0;-2;
1861.451;16.484;0.000;6635.000;433165;0;-2;
1860.815;13.138;0.000;6636.000;433223;0;-2;
1866.301;10.134;0.000;6637.000;433281;0;-2;
1854.975;16.313;0.000;6638.000;433339;0;-2;
1854.250;13.529;0.000;6639.000;433397;0;-2;
1863.259;10.525;0.000;6640.000;433454;0;-2;
1857.984;13.919;0.000;6641.000;433512;0;-2;
1860.986;17.851;0.000;6642.000;433570;0;-2;
1863.170;11.575;0.000;6643.000;433628;0;-2;
1860.571;13.724;0.000;6644.000;433686;0;-2;
1849.356;12.869;0.000;6645.000;433743;0;-2;
1853.037;12.894;0.000;6646.000;433801;0;-2;
1866.904;10.965;0.000;6647.000;433859;0;-2;
1861.746;16.679;0.000;6648.000;433916;0;-2;
1864.063;12.186;0.000;6649.000;433974;0;-2;
1867.915;15.849;0.000;6650.000;434032;0;-2;
1862.778;16.606;0.000;6651.000;434089;0;-2;
1861.165;14.481;0.000;6652.000;434147;0;-2;
1861.695;16.288;0.000;6653.000;434204;0;-2;
1857.374;13.748;0.000;6654.000;434262;0;-2;
1860.719;13.626;0.000;6655.000;434320;0;-2;
1866.654;10.818;0.000;6656.000;434377;0;-2;
1855.750;14.481;0.000;6657.000;434435;0;-2;
1860.067;16.850;0.000;6658.000;434493;0;-2;
1863.245;15.433;0.000;6659.000;434550;0;-2;
1862.123;17.387;0.000;6660.000;434608;0;-2;
1863.411;25.372;0.000;6661.000;434666;0;-2;
1868.400;31.355;0.000;6662.000;434723;0;-2;
1865.453;21.172;0.000;6663.000;434781;0;-2;
1859.979;25.153;0.000;6664.000;434838;0;-2;
1858.434;15.726;0.000;6665.000;434896;0;-2;
1865.621;11.526;0.000;6666.000;434954;0;-2;
1859.854;8.620;0.000;6667.000;435011;0;-2;
1862.342;14.701;0.000;6668.000;435069;0;-2;
1862.547;14.603;0.000;6669.000;435127;0;-2;
1864.080;16.068;0.000;6670.000;435184;0;-2;
1860.217;17.363;0.000;6671.000;435242;0;-2;
1860.396;25.079;0.000;6672.000;435299;0;-2;
1857.272;15.336;0.000;6673.000;435356;0;-2;
1862.315;19.609;0.000;6674.000;435414;0;-2;
1865.727;14.359;0.000;6675.000;435472;0;-2;
1862.296;15.311;0.000;6676.000;435529;0;-2;
1864.593;19.365;0.000;6677.000;435587;0;-2;
1870.383;10.598;0.000;6678.000;435644;0;-2;
1854.550;6.642;0.000;6679.000;435702;0;-2;
1858.647;6.056;0.000;6680.000;435760;0;-2;
1862.021;14.335;0.000;6681.000;435817;0;-2;
1859.674;13.797;0.000;6682.000;435875;0;-2;
1850.112;19.487;0.000;6683.000;435933;0;-2;
1864.696;18.632;0.000;6684.000;435990;0;-2;
1859.846;16.459;0.000;6685.000;436047;0;-2;
1867.304;12.381;0.000;6686.000;436105;0;-2;
1867.647;12.601;0.000;6687.000;436162;0;-2;
1875.851;10.330;0.000;6688.000;436220;0;-2;
1867.564;19.780;0.000;6689.000;436277;0;-2;
1869.711;31.282;0.000;6690.000;436334;0;-2;
1867.291;10.134;0.000;6691.000;436392;0;-2;
1865.879;7.570;0.000;6692.000;436449;0;-2;
1862.310;10.842;0.000;6693.000;436507;0;-2;
1862.170;16.264;0.000;6694.000;436564;0;-2;
1865.513;12.869;0.000;6695.000;436621;0;-2;
1858.926;13.480;0.000;6696.000;436679;0;-2;
1864.033;13.504;0.000;6697.000;436736;0;-2;
1861.529;8.571;0.000;6698.000;436793;0;-2;
1857.183;12.894;0.000;6699.000;436851;0;-2;
1865.747;12.747;0.000;6700.000;436908;0;-2;
1855.188;11.648;0.000;6701.000;436965;0;-2;
1857.479;10.940;0.000;6702.000;437023;0;-2;
1862.737;10.794;0.000;6703.000;437080;0;-2;
1854.555;10.012;0.000;6704.000;437137;0;-2;
1861.666;9.426;0.000;6705.000;437195;0;-2;
1863.160;8.107;0.000;6706.000;437252;0;-2;
1870.959;23.956;0.000;6707.000;437310;0;-2;
1872.179;21.636;0.000;6708.000;437367;0;-2;
1863.242;4.933;0.000;6709.000;437424;0;-2;
1860.900;7.179;0.000;6710.000;437482;0;-2;
1862.412;15.067;0.000;6711.000;437540;0;-2;
1869.055;5.885;0.000;6712.000;437597;0;-2;
1859.271;7.668;0.000;6713.000;437655;0;-2;
1872.184;14.261;0.000;6714.000;437712;0;-2;
1867.480;34.823;0.000;6715.000;437770;0;-2;
1857.831;7.985;0.000;6716.000;437827;0;-2;
1862.908;13.846;0.000;6717.000;437885;0;-2;
1854.645;10.134;0.000;6718.000;437942;0;-2;
1865.330;11.184;0.000;6719.000;438000;0;-2;
1869.182;10.183;0.000;6720.000;438057;0;-2;
1862.069;11.697;0.000;6721.000;438114;0;-2;
1857.815;15.482;0.000;6722.000;438172;0;-2;
1863.080;13.358;0.000;6723.000;438229;0;-2;
1859.607;11.038;0.000;6724.000;438286;0;-2;
1860.146;14.432;0.000;6725.000;438343;0;-2;
1858.939;13.333;0.000;6726.000;438401;0;-2;
1857.592;11.233;0.000;6727.000;438458;0;-2;
1862.187;12.894;0.000;6728.000;438515;0;-2;
1858.816;11.966;0.000;6729.000;438572;0;-2;
1865.862;7.546;0.000;6730.000;438630;0;-2;
1863.566;14.115;0.000;6731.000;438687;0;-2;
1863.814;11.526;0.000;6732.000;438744;0;-2;
1855.421;14.652;0.000;6733.000;438802;0;-2;
1867.729;11.355;0.000;6734.000;438859;0;-2;
1864.799;10.330;0.000;6735.000;438916;0;-2;
1863.924;9.035;0.000;6736.000;438974;0;-2;
1857.717;11.868;0.000;6737.000;439031;0;-2;
1859.313;14.188;0.000;6738.000;439088;0;-2;
1857.495;16.630;0.000;6739.000;439145;0;-2;
1858.129;13.602;0.000;6740.000;439202;0;-2;
1865.334;13.211;0.000;6741.000;439260;0;-2;
1862.676;11.062;0.000;6742.000;439317;0;-2;
1861.737;9.963;0.000;6743.000;439374;0;-2;
1864.790;11.917;0.000;6744.000;439431;0;-2;
1864.536;11.868;0.000;6745.000;439488;0;-2;
1868.082;14.750;0.000;6746.000;439546;0;-2;
1858.909;12.430;0.000;6747.000;439603;0;-2;
1858.489;12.698;0.000;6748.000;439660;0;-2;
1859.183;8.864;0.000;6749.000;439718;0;-2;
1870.270;8.620;0.000;6750.000;439775;0;-2;
1859.829;11.013;0.000;6751.000;439832;0;-2;
1857.272;13.333;0.000;6752.000;439889;0;-2;
1861.443;8.816;0.000;6753.000;439946;0;-2;
1863.782;11.722;0.000;6754.000;440004;0;-2;
1869.268;11.697;0.000;6755.000;440061;0;-2;
1860.821;10.940;0.000;6756.000;440118;0;-2;
1863.436;13.016;0.000;6757.000;440176;0;-2;
1864.279;11.404;0.000;6758.000;440233;0;-2;
1861.056;12.527;0.000;6759.000;440290;0;-2;
1856.064;14.603;0.000;6760.000;440347;0;-2;
1862.128;13.016;0.000;6761.000;440404;0;-2;
1862.465;9.084;0.000;6762.000;440462;0;-2;
1853.983;18.584;0.000;6763.000;440519;0;-2;
1859.176;14.066;0.000;6764.000;440576;0;-2;
1865.370;8.791;0.000;6765.000;440633;0;-2;
1856.752;13.602;0.000;6766.000;440690;0;-2;
1859.621;10.916;0.000;6767.000;440747;0;-2;
1862.884;11.893;0.000;6768.000;440805;0;-2;
1866.116;11.453;0.000;6769.000;440862;0;-2;
1859.618;16.020;0.000;6770.000;440919;0;-2;
1866.907;10.818;0.000;6771.000;440976;0;-2;
1865.689;10.427;0.000;6772.000;441033;0;-2;
