Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.325;20.000;0.000;4490.000;868971;0;-1;
1905.069;20.317;0.000;4491.000;868971;0;-1;
1907.978;19.585;0.000;4492.000;868971;0;-1;
1902.714;19.658;0.000;4493.000;868971;0;-1;
1903.390;19.487;0.000;4494.000;868971;0;-1;
1905.554;19.902;0.000;4495.000;868971;0;-1;
1904.502;20.366;0.000;4496.000;868971;0;-1;
1905.751;19.780;0.000;4497.000;868971;0;-1;
1904.251;20.293;0.000;4498.000;868971;0;-1;
1905.050;19.756;0.000;4499.000;868971;0;-1;
1905.313;20.342;0.000;4500.000;868971;0;-1;
1905.388;20.293;0.000;4501.000;868971;0;-1;
1908.636;19.634;0.000;4502.000;868971;0;-1;
1902.319;20.317;0.000;4503.000;868971;0;-1;
1904.312;19.023;0.000;4504.000;868971;0;-1;
1908.019;19.780;0.000;4505.000;868971;0;-1;
1904.935;19.194;0.000;4506.000;868971;0;-1;
1901.327;19.658;0.000;4507.000;868971;0;-1;
1904.866;19.902;0.000;4508.000;868971;0;-1;
1905.264;19.438;0.000;4509.000;868971;0;-1;
1905.205;19.707;0.000;4510.000;868971;0;-1;
1905.315;19.609;0.000;4511.000;868971;0;-1;
1904.222;19.463;0.000;4512.000;868971;0;-1;
1905.448;20.024;0.000;4513.000;868971;0;-1;
1904.094;20.244;0.000;4514.000;868971;0;-1;
1904.010;19.658;0.000;4515.000;868971;0;-1;
1908.724;19.707;0.000;4516.000;868971;0;-1;
1905.716;19.389;0.000;4517.000;868971;0;-1;
1904.167;20.415;0.000;4518.000;868971;0;-1;
1902.745;19.878;0.000;4519.000;868971;0;-1;
1906.091;20.122;0.000;4520.000;868971;0;-1;
1903.008;19.292;0.000;4521.000;868971;0;-1;
1905.325;19.194;0.000;4522.000;868971;0;-1;
1907.449;19.731;0.000;4523.000;868971;0;-1;
1905.470;20.366;0.000;4524.000;868971;0;-1;
1907.199;20.049;0.000;4525.000;868971;0;-1;
1902.843;19.512;0.000;4526.000;868971;0;-1;
1903.896;20.342;0.000;4527.000;868971;0;-1;
1905.094;19.512;0.000;4528.000;868971;0;-1;
1906.134;20.195;0.000;4529.000;868971;0;-1;
1902.665;20.733;0.000;4530.000;868971;0;-1;
1904.347;20.000;0.000;4531.000;868971;0;-1;
1905.925;19.414;0.000;4532.000;868971;0;-1;
1904.396;19.414;0.000;4533.000;868971;0;-1;
1903.521;20.073;0.000;4534.000;868971;0;-1;
1904.213;19.976;0.000;4535.000;868971;0;-1;
1904.345;20.024;0.000;4536.000;868971;0;-1;
1905.405;19.756;0.000;4537.000;868971;0;-1;
1903.544;19.194;0.000;4538.000;868971;0;-1;
1904.266;19.902;0.000;4539.000;868971;0;-1;
1904.013;19.536;0.000;4540.000;868971;0;-1;
1905.514;19.707;0.000;4541.000;868971;0;-1;
1904.624;19.683;0.000;4542.000;868971;0;-1;
1902.298;20.024;0.000;4543.000;868971;0;-1;
1905.273;19.805;0.000;4544.000;868971;0;-1;
1906.276;19.976;0.000;4545.000;868971;0;-1;
1904.128;19.853;0.000;4546.000;868971;0;-1;
1907.358;20.147;0.000;4547.000;868971;0;-1;
1904.744;19.902;0.000;4548.000;868971;0;-1;
1905.617;20.537;0.000;4549.000;868971;0;-1;
1906.742;19.976;0.000;4550.000;868971;0;-1;
1907.800;19.756;0.000;4551.000;868971;0;-1;
1903.661;20.269;0.000;4552.000;868971;0;-1;
1905.022;19.267;0.000;4553.000;868971;0;-1;
1903.231;19.683;0.000;4554.000;868971;0;-1;
1907.092;19.414;0.000;4555.000;868971;0;-1;
1907.583;19.927;0.000;4556.000;868971;0;-1;
1901.899;19.634;0.000;4557.000;868971;0;-1;
1904.532;19.438;0.000;4558.000;868971;0;-1;
1903.354;19.683;0.000;4559.000;868971;0;-1;
1905.344;19.194;0.000;4560.000;868971;0;-1;
1904.487;19.756;0.000;4561.000;868971;0;-1;
1903.509;20.904;0.000;4562.000;868971;0;-1;
1902.808;20.024;0.000;4563.000;868971;0;-1;
1904.318;20.147;0.000;4564.000;868971;0;-1;
1906.332;19.536;0.000;4565.000;868971;0;-1;
1904.630;19.927;0.000;4566.000;868971;0;-1;
1903.942;19.512;0.000;4567.000;868971;0;-1;
1904.002;20.366;0.000;4568.000;868971;0;-1;
1901.120;19.219;0.000;4569.000;868971;0;-1;
1905.575;19.878;0.000;4570.000;868971;0;-1;
1904.644;19.976;0.000;4571.000;868971;0;-1;
1902.936;19.414;0.000;4572.000;868971;0;-1;
1903.122;20.147;0.000;4573.000;868971;0;-1;
1903.771;19.731;0.000;4574.000;868971;0;-1;
1904.148;19.658;0.000;4575.000;868971;0;-1;
1906.416;19.683;0.000;4576.000;868971;0;-1;
1904.954;20.342;0.000;4577.000;868971;0;-1;
1905.661;19.365;0.000;4578.000;868971;0;-1;
1902.862;19.536;0.000;4579.000;868971;0;-1;
1903.388;20.244;0.000;4580.000;868971;0;-1;
1904.315;20.317;0.000;4581.000;868971;0;-1;
1905.092;20.171;0.000;4582.000;868971;0;-1;
1902.898;20.488;0.000;4583.000;868971;0;-1;
1906.047;19.731;0.000;4584.000;868971;0;-1;
1907.353;20.586;0.000;4585.000;868971;0;-1;
1904.710;20.049;0.000;4586.000;868971;0;-1;
1903.197;19.951;0.000;4587.000;868971;0;-1;
1904.634;19.560;0.000;4588.000;868971;0;-1;
1906.464;19.365;0.000;4589.000;868971;0;-1;
1905.215;19.048;0.000;4590.000;868971;0;-1;
1904.669;20.122;0.000;4591.000;868971;0;-1;
1906.045;19.976;0.000;4592.000;868971;0;-1;
1903.390;19.756;0.000;4593.000;868971;0;-1;
1901.563;19.927;0.000;4594.000;868971;0;-1;
1903.460;19.658;0.000;4595.000;868971;0;-1;
1906.058;20.464;0.000;4596.000;868971;0;-1;
1902.733;19.951;0.000;4597.000;868971;0;-1;
1901.982;19.829;0.000;4598.000;868971;0;-1;
1906.742;19.487;0.000;4599.000;868971;0;-1;
1903.303;19.463;0.000;4600.000;868971;0;-1;
1903.608;20.342;0.000;4601.000;868971;0;-1;
1902.581;19.731;0.000;4602.000;868971;0;-1;
1904.979;19.609;0.000;4603.000;868971;0;-1;
1902.659;20.000;0.000;4604.000;868971;0;-1;
1907.896;19.853;0.000;4605.000;868971;0;-1;
1904.845;19.219;0.000;4606.000;868971;0;-1;
1901.739;20.415;0.000;4607.000;868971;0;-1;
1906.515;19.512;0.000;4608.000;868971;0;-1;
1905.563;19.389;0.000;4609.000;868971;0;-1;
1903.872;19.512;0.000;4610.000;868971;0;-1;
1904.956;19.951;0.000;4611.000;868971;0;-1;
1903.823;19.414;0.000;4612.000;868971;0;-1;
1904.593;19.951;0.000;4613.000;868971;0;-1;
1904.927;19.805;0.000;4614.000;868971;0;-1;
1906.282;19.658;0.000;4615.000;868971;0;-1;
1903.757;20.342;0.000;4616.000;868971;0;-1;
1906.715;20.293;0.000;4617.000;868971;0;-1;
1902.987;19.438;0.000;4618.000;868971;0;-1;
1905.782;19.951;0.000;4619.000;868971;0;-1;
1904.336;19.878;0.000;4620.000;868971;0;-1;
1901.398;20.098;0.000;4621.000;868971;0;-1;
1902.617;19.658;0.000;4622.000;868971;0;-1;
1905.608;20.195;0.000;4623.000;868971;0;-1;
1905.284;20.000;0.000;4624.000;868971;0;-1;
1905.033;20.024;0.000;4625.000;868971;0;-1;
1904.662;19.683;0.000;4626.000;868971;0;-1;
1908.051;19.707;0.000;4627.000;868971;0;-1;
1906.286;19.805;0.000;4628.000;868971;0;-1;
1904.388;20.366;0.000;4629.000;868971;0;-1;
1906.474;19.634;0.000;4630.000;868971;0;-1;
1908.739;19.512;0.000;4631.000;868971;0;-1;
1905.786;19.731;0.000;4632.000;868971;0;-1;
1903.767;19.341;0.000;4633.000;868971;0;-1;
1903.590;19.219;0.000;4634.000;868971;0;-1;
1905.054;19.756;0.000;4635.000;868971;0;-1;
1901.722;19.438;0.000;4636.000;868971;0;-1;
1907.842;19.560;0.000;4637.000;868971;0;-1;
1904.935;19.951;0.000;4638.000;868971;0;-1;
1905.043;19.316;0.000;4639.000;868971;0;-1;
1903.159;19.878;0.000;4640.000;868971;0;-1;
1905.519;19.438;0.000;4641.000;868971;0;-1;
1903.954;19.634;0.000;4642.000;868971;0;-1;
1905.049;19.756;0.000;4643.000;868971;0;-1;
1904.443;19.438;0.000;4644.000;868971;0;-1;
1905.295;19.902;0.000;4645.000;868971;0;-1;
1904.339;18.901;0.000;4646.000;868971;0;-1;
1904.459;19.805;0.000;4647.000;868971;0;-1;
1903.648;19.927;0.000;4648.000;868971;0;-1;
1904.329;20.220;0.000;4649.000;868971;0;-1;
1904.604;19.634;0.000;4650.000;868971;0;-1;
1905.216;19.683;0.000;4651.000;868971;0;-1;
1905.868;19.683;0.000;4652.000;868971;0;-1;
1902.771;19.780;0.000;4653.000;868971;0;-1;
1902.236;19.902;0.000;4654.000;868971;0;-1;
1904.385;20.000;0.000;4655.000;868971;0;-1;
1907.634;19.609;0.000;4656.000;868971;0;-1;
1905.620;19.658;0.000;4657.000;868971;0;-1;
1903.440;20.122;0.000;4658.000;868971;0;-1;
1903.571;20.073;0.000;4659.000;868971;0;-1;
1901.966;20.171;0.000;4660.000;868971;0;-1;
1903.345;20.244;0.000;4661.000;868971;0;-1;
1904.354;20.342;0.000;4662.000;868971;0;-1;
1906.180;19.463;0.000;4663.000;868971;0;-1;
1904.052;19.609;0.000;4664.000;868971;0;-1;
1904.382;19.927;0.000;4665.000;868971;0;-1;
1903.378;19.560;0.000;4666.000;868971;0;-1;
1904.976;19.853;0.000;4667.000;868971;0;-1;
1903.524;20.000;0.000;4668.000;868971;0;-1;
1905.688;19.414;0.000;4669.000;868971;0;-1;
1905.067;20.122;0.000;4670.000;868971;0;-1;
1906.505;19.316;0.000;4671.000;868971;0;-1;
1903.626;19.878;0.000;4672.000;868971;0;-1;
1903.337;19.878;0.000;4673.000;868971;0;-1;
1906.198;19.805;0.000;4674.000;868971;0;-1;
1904.884;20.073;0.000;4675.000;868971;0;-1;
1905.487;20.073;0.000;4676.000;868971;0;-1;
1904.401;19.414;0.000;4677.000;868971;0;-1;
1902.348;19.145;0.000;4678.000;868971;0;-1;
1903.966;19.731;0.000;4679.000;868971;0;-1;
1905.556;19.365;0.000;4680.000;868971;0;-1;
1905.062;20.757;0.000;4681.000;868971;0;-1;
1905.544;20.049;0.000;4682.000;868971;0;-1;
1901.566;20.293;0.000;4683.000;868971;0;-1;
1903.490;20.073;0.000;4684.000;868971;0;-1;
1902.433;20.122;0.000;4685.000;868971;0;-1;
1906.069;19.683;0.000;4686.000;868971;0;-1;
1907.208;20.098;0.000;4687.000;868971;0;-1;
1902.814;20.073;0.000;4688.000;868971;0;-1;
1905.387;20.220;0.000;4689.000;868971;0;-1;
1903.933;19.683;0.000;4690.000;868971;0;-1;
1906.808;20.098;0.000;4691.000;868971;0;-1;
1903.721;19.927;0.000;4692.000;868971;0;-1;
1904.392;19.463;0.000;4693.000;868971;0;-1;
1902.747;19.365;0.000;4694.000;868971;0;-1;
1901.921;19.365;0.000;4695.000;868971;0;-1;
1905.546;20.220;0.000;4696.000;868971;0;-1;
1903.831;21.026;0.000;4697.000;868971;0;-1;
1902.989;19.805;0.000;4698.000;868971;0;-1;
1902.582;19.683;0.000;4699.000;868971;0;-1;
1902.219;20.000;0.000;4700.000;868971;0;-1;
1900.417;19.414;0.000;4701.000;868971;0;-1;
1903.642;19.609;0.000;4702.000;868971;0;-1;
1905.503;20.195;0.000;4703.000;868971;0;-1;
1906.109;19.853;0.000;4704.000;868971;0;-1;
1904.080;20.147;0.000;4705.000;868971;0;-1;
1903.513;20.098;0.000;4706.000;868971;0;-1;
1902.017;20.611;0.000;4707.000;868971;0;-1;
1905.501;19.902;0.000;4708.000;868971;0;-1;
1905.835;20.342;0.000;4709.000;868971;0;-1;
1904.915;19.731;0.000;4710.000;868971;0;-1;
1905.618;20.244;0.000;4711.000;868971;0;-1;
1904.305;20.024;0.000;4712.000;868971;0;-1;
1904.192;20.171;0.000;4713.000;868971;0;-1;
1905.024;19.976;0.000;4714.000;868971;0;-1;
1901.428;19.316;0.000;4715.000;868971;0;-1;
1903.569;19.121;0.000;4716.000;868971;0;-1;
1904.501;19.927;0.000;4717.000;868971;0;-1;
1904.649;19.951;0.000;4718.000;868971;0;-1;
1905.358;19.878;0.000;4719.000;868971;0;-1;
1906.606;19.414;0.000;4720.000;868971;0;-1;
1905.003;19.658;0.000;4721.000;868971;0;-1;
1903.696;19.585;0.000;4722.000;868971;0;-1;
1903.749;19.731;0.000;4723.000;868971;0;-1;
1902.342;20.098;0.000;4724.000;868971;0;-1;
1904.736;19.756;0.000;4725.000;868971;0;-1;
1903.948;19.780;0.000;4726.000;868971;0;-1;
1902.940;20.122;0.000;4727.000;868971;0;-1;
1906.396;19.463;0.000;4728.000;868971;0;-1;
1902.741;19.194;0.000;4729.000;868971;0;-1;
1904.200;19.487;0.000;4730.000;868971;0;-1;
1902.780;19.951;0.000;4731.000;868971;0;-1;
1903.651;19.853;0.000;4732.000;868971;0;-1;
1903.173;20.073;0.000;4733.000;868971;0;-1;
1903.118;19.805;0.000;4734.000;868971;0;-1;
1904.919;19.634;0.000;4735.000;868971;0;-1;
1902.008;20.195;0.000;4736.000;868971;0;-1;
1903.923;20.024;0.000;4737.000;868971;0;-1;
1905.720;19.487;0.000;4738.000;868971;0;-1;
1907.333;19.389;0.000;4739.000;868971;0;-1;
1905.563;19.438;0.000;4740.000;868971;0;-1;
1904.321;20.171;0.000;4741.000;868971;0;-1;
1904.353;20.122;0.000;4742.000;868971;0;-1;
1907.036;19.780;0.000;4743.000;868971;0;-1;
1902.683;20.073;0.000;4744.000;868971;0;-1;
1904.572;19.438;0.000;4745.000;868971;0;-1;
1905.091;19.853;0.000;4746.000;868971;0;-1;
1904.153;19.585;0.000;4747.000;868971;0;-1;
1903.473;19.267;0.000;4748.000;868971;0;-1;
1906.320;20.122;0.000;4749.000;868971;0;-1;
1905.560;20.098;0.000;4750.000;868971;0;-1;
1906.613;19.585;0.000;4751.000;868971;0;-1;
1904.545;19.951;0.000;4752.000;868971;0;-1;
1904.132;19.976;0.000;4753.000;868971;0;-1;
1904.732;19.438;0.000;4754.000;868971;0;-1;
1902.854;19.976;0.000;4755.000;868971;0;-1;
1901.711;20.000;0.000;4756.000;868971;0;-1;
1905.875;19.976;0.000;4757.000;868971;0;-1;
1904.622;19.707;0.000;4758.000;868971;0;-1;
1903.690;20.440;0.000;4759.000;868971;0;-1;
1905.986;20.073;0.000;4760.000;868971;0;-1;
1902.775;20.122;0.000;4761.000;868971;0;-1;
1901.997;19.658;0.000;4762.000;868971;0;-1;
1901.977;20.171;0.000;4763.000;868971;0;-1;
1902.577;19.805;0.000;4764.000;868971;0;-1;
1905.768;19.438;0.000;4765.000;868971;0;-1;
1903.511;19.878;0.000;4766.000;868971;0;-1;
1905.524;19.365;0.000;4767.000;868971;0;-1;
1902.225;19.389;0.000;4768.000;868971;0;-1;
1904.728;19.707;0.000;4769.000;868971;0;-1;
1906.395;19.683;0.000;4770.000;868971;0;-1;
1901.510;19.585;0.000;4771.000;868971;0;-1;
1906.569;19.658;0.000;4772.000;868971;0;-1;
1902.196;20.171;0.000;4773.000;868971;0;-1;
1904.396;19.927;0.000;4774.000;868971;0;-1;
1906.491;19.731;0.000;4775.000;868971;0;-1;
1901.487;19.853;0.000;4776.000;868971;0;-1;
1905.274;19.609;0.000;4777.000;868971;0;-1;
1905.687;19.560;0.000;4778.000;868971;0;-1;
1903.136;20.293;0.000;4779.000;868971;0;-1;
1903.574;20.000;0.000;4780.000;868971;0;-1;
1902.749;19.756;0.000;4781.000;868971;0;-1;
1903.513;19.756;0.000;4782.000;868971;0;-1;
1904.894;19.902;0.000;4783.000;868971;0;-1;
1905.427;20.122;0.000;4784.000;868971;0;-1;
1907.538;19.707;0.000;4785.000;868971;0;-1;
1905.527;19.683;0.000;4786.000;868971;0;-1;
1907.153;19.023;0.000;4787.000;868971;0;-1;
1903.915;19.927;0.000;4788.000;868971;0;-1;
1902.868;18.999;0.000;4789.000;868971;0;-1;
1900.496;19.731;0.000;4790.000;868971;0;-1;
1907.431;19.780;0.000;4791.000;868971;0;-1;
1905.263;19.731;0.000;4792.000;868971;0;-1;
1905.679;19.829;0.000;4793.000;868971;0;-1;
1903.870;20.195;0.000;4794.000;868971;0;-1;
1904.907;19.780;0.000;4795.000;868971;0;-1;
1904.456;20.244;0.000;4796.000;868971;0;-1;
1905.173;20.024;0.000;4797.000;868971;0;-1;
1904.948;19.219;0.000;4798.000;868971;0;-1;
1904.339;19.878;0.000;4799.000;868971;0;-1;
1905.660;20.366;0.000;4800.000;868971;0;-1;
1905.500;19.853;0.000;4801.000;868971;0;-1;
1902.748;19.853;0.000;4802.000;868971;0;-1;
1904.681;20.366;0.000;4803.000;868971;0;-1;
1903.546;19.658;0.000;4804.000;868971;0;-1;
1902.860;19.927;0.000;4805.000;868971;0;-1;
1903.021;20.000;0.000;4806.000;868971;0;-1;
1904.681;19.487;0.000;4807.000;868971;0;-1;
1905.536;19.560;0.000;4808.000;868971;0;-1;
1906.941;19.316;0.000;4809.000;868971;0;-1;
1906.407;19.658;0.000;4810.000;868971;0;-1;
1903.995;18.755;0.000;4811.000;868971;0;-1;
1902.059;20.635;0.000;4812.000;868971;0;-1;
1904.668;19.683;0.000;4813.000;868971;0;-1;
1906.667;19.658;0.000;4814.000;868971;0;-1;
1903.628;20.269;0.000;4815.000;868971;0;-1;
1905.085;19.731;0.000;4816.000;868971;0;-1;
1903.767;19.414;0.000;4817.000;868971;0;-1;
1906.062;19.609;0.000;4818.000;868971;0;-1;
1905.794;19.707;0.000;4819.000;868971;0;-1;
1902.531;19.585;0.000;4820.000;868971;0;-1;
1904.763;19.731;0.000;4821.000;868971;0;-1;
1904.474;19.560;0.000;4822.000;868971;0;-1;
1904.093;19.805;0.000;4823.000;868971;0;-1;
1906.047;19.976;0.000;4824.000;868971;0;-1;
1906.136;20.195;0.000;4825.000;868971;0;-1;
1901.152;20.391;0.000;4826.000;868971;0;-1;
1902.761;19.829;0.000;4827.000;868971;0;-1;
1903.849;19.829;0.000;4828.000;868971;0;-1;
1905.009;20.220;0.000;4829.000;868971;0;-1;
1906.599;19.341;0.000;4830.000;868971;0;-1;
1901.783;19.707;0.000;4831.000;868971;0;-1;
1904.745;20.049;0.000;4832.000;868971;0;-1;
1905.718;20.366;0.000;4833.000;868971;0;-1;
1905.470;20.220;0.000;4834.000;868971;0;-1;
1904.293;19.389;0.000;4835.000;868971;0;-1;
1906.151;19.194;0.000;4836.000;868971;0;-1;
1906.505;19.780;0.000;4837.000;868971;0;-1;
1904.890;19.341;0.000;4838.000;868971;0;-1;
1903.255;19.438;0.000;4839.000;868971;0;-1;
1903.267;19.951;0.000;4840.000;868971;0;-1;
1904.880;19.683;0.000;4841.000;868971;0;-1;
1908.837;19.512;0.000;4842.000;868971;0;-1;
1904.937;19.316;0.000;4843.000;868971;0;-1;
1902.933;20.195;0.000;4844.000;868971;0;-1;
1904.379;19.902;0.000;4845.000;868971;0;-1;
1903.794;19.194;0.000;4846.000;868971;0;-1;
1906.835;18.535;0.000;4847.000;868971;0;-1;
1903.347;19.438;0.000;4848.000;868971;0;-1;
1903.098;19.976;0.000;4849.000;868971;0;-1;
1903.743;19.316;0.000;4850.000;868971;0;-1;
1900.652;19.536;0.000;4851.000;868971;0;-1;
1903.226;19.780;0.000;4852.000;868971;0;-1;
1903.854;19.243;0.000;4853.000;868971;0;-1;
1908.465;19.683;0.000;4854.000;868971;0;-1;
1904.337;19.512;0.000;4855.000;868971;0;-1;
1905.843;19.731;0.000;4856.000;868971;0;-1;
1909.382;20.220;0.000;4857.000;868971;0;-1;
1904.029;19.683;0.000;4858.000;868971;0;-1;
1905.219;20.098;0.000;4859.000;868971;0;-1;
1903.118;19.609;0.000;4860.000;868971;0;-1;
1907.295;19.878;0.000;4861.000;868971;0;-1;
1905.512;19.536;0.000;4862.000;868971;0;-1;
1905.464;20.562;0.000;4863.000;868971;0;-1;
1901.359;20.220;0.000;4864.000;868971;0;-1;
1904.505;19.780;0.000;4865.000;868971;0;-1;
1904.030;19.780;0.000;4866.000;868971;0;-1;
1906.067;20.293;0.000;4867.000;868971;0;-1;
1904.999;20.220;0.000;4868.000;868971;0;-1;
1906.161;20.488;0.000;4869.000;868971;0;-1;
1906.940;19.951;0.000;4870.000;868971;0;-1;
1902.272;19.951;0.000;4871.000;868971;0;-1;
1902.944;19.487;0.000;4872.000;868971;0;-1;
1904.901;19.829;0.000;4873.000;868971;0;-1;
1904.241;19.512;0.000;4874.000;868971;0;-1;
1908.240;19.463;0.000;4875.000;868971;0;-1;
1904.954;20.293;0.000;4876.000;868971;0;-1;
1903.098;19.023;0.000;4877.000;868971;0;-1;
1903.765;20.366;0.000;4878.000;868971;0;-1;
1902.950;19.389;0.000;4879.000;868971;0;-1;
1903.792;19.927;0.000;4880.000;868971;0;-1;
1900.896;19.976;0.000;4881.000;868971;0;-1;
1903.724;20.049;0.000;4882.000;868971;0;-1;
1904.428;19.951;0.000;4883.000;868971;0;-1;
1904.778;19.731;0.000;4884.000;868971;0;-1;
1905.693;19.683;0.000;4885.000;868971;0;-1;
1905.177;19.609;0.000;4886.000;868971;0;-1;
1903.310;20.195;0.000;4887.000;868971;0;-1;
1904.216;19.927;0.000;4888.000;868971;0;-1;
1903.470;19.609;0.000;4889.000;868971;0;-1;
1905.444;19.878;0.000;4890.000;868971;0;-1;
1906.849;19.512;0.000;4891.000;868971;0;-1;
1905.275;20.024;0.000;4892.000;868971;0;-1;
1905.028;19.927;0.000;4893.000;868971;0;-1;
1905.285;19.341;0.000;4894.000;868971;0;-1;
1899.812;19.805;0.000;4895.000;868971;0;-1;
1905.438;19.585;0.000;4896.000;868971;0;-1;
1903.115;19.951;0.000;4897.000;868971;0;-1;
1903.070;19.609;0.000;4898.000;868971;0;-1;
1905.481;19.389;0.000;4899.000;868971;0;-1;
1905.159;19.194;0.000;4900.000;868971;0;-1;
1903.358;19.585;0.000;4901.000;868971;0;-1;
1903.226;20.049;0.000;4902.000;868971;0;-1;
1902.870;19.829;0.000;4903.000;868971;0;-1;
1904.989;20.611;0.000;4904.000;868971;0;-1;
1903.554;19.609;0.000;4905.000;868971;0;-1;
1905.504;19.707;0.000;4906.000;868971;0;-1;
1905.550;19.512;0.000;4907.000;868971;0;-1;
1906.051;19.658;0.000;4908.000;868971;0;-1;
1906.077;19.609;0.000;4909.000;868971;0;-1;
1906.396;19.365;0.000;4910.000;868971;0;-1;
1902.972;20.195;0.000;4911.000;868971;0;-1;
1902.004;19.780;0.000;4912.000;868971;0;-1;
1906.569;19.389;0.000;4913.000;868971;0;-1;
1904.519;19.853;0.000;4914.000;868971;0;-1;
1903.292;20.244;0.000;4915.000;868971;0;-1;
1901.829;19.878;0.000;4916.000;868971;0;-1;
1904.744;19.853;0.000;4917.000;868971;0;-1;
1907.890;19.853;0.000;4918.000;868971;0;-1;
1905.220;19.780;0.000;4919.000;868971;0;-1;
1901.530;19.902;0.000;4920.000;868971;0;-1;
1904.979;20.293;0.000;4921.000;868971;0;-1;
1905.491;19.463;0.000;4922.000;868971;0;-1;
1907.606;19.780;0.000;4923.000;868971;0;-1;
1907.688;18.901;0.000;4924.000;868971;0;-1;
1904.860;19.805;0.000;4925.000;868971;0;-1;
1907.999;19.707;0.000;4926.000;868971;0;-1;
1905.206;19.829;0.000;4927.000;868971;0;-1;
1902.388;20.098;0.000;4928.000;868971;0;-1;
1906.511;20.171;0.000;4929.000;868971;0;-1;
1905.173;19.731;0.000;4930.000;868971;0;-1;
1905.415;19.756;0.000;4931.000;868971;0;-1;
1903.587;19.438;0.000;4932.000;868971;0;-1;
1903.556;19.438;0.000;4933.000;868971;0;-1;
1903.091;20.098;0.000;4934.000;868971;0;-1;
1903.419;19.927;0.000;4935.000;868971;0;-1;
1903.679;18.926;0.000;4936.000;868971;0;-1;
1903.294;20.269;0.000;4937.000;868971;0;-1;
1904.827;19.585;0.000;4938.000;868971;0;-1;
1906.458;19.658;0.000;4939.000;868971;0;-1;
1908.276;19.536;0.000;4940.000;868971;0;-1;
1902.581;19.585;0.000;4941.000;868971;0;-1;
1905.441;19.707;0.000;4942.000;868971;0;-1;
1904.312;19.609;0.000;4943.000;868971;0;-1;
1903.138;20.293;0.000;4944.000;868971;0;-1;
1903.089;19.414;0.000;4945.000;868971;0;-1;
1906.604;19.438;0.000;4946.000;868971;0;-1;
1907.626;20.366;0.000;4947.000;868971;0;-1;
1906.858;19.487;0.000;4948.000;868971;0;-1;
1906.035;19.731;0.000;4949.000;868971;0;-1;
1904.546;19.780;0.000;4950.000;868971;0;-1;
1903.007;20.488;0.000;4951.000;868971;0;-1;
1904.979;19.731;0.000;4952.000;868971;0;-1;
1902.434;20.122;0.000;4953.000;868971;0;-1;
1904.865;20.098;0.000;4954.000;868971;0;-1;
1902.976;20.147;0.000;4955.000;868971;0;-1;
1902.147;20.147;0.000;4956.000;868971;0;-1;
1905.335;19.463;0.000;4957.000;868971;0;-1;
1902.606;19.414;0.000;4958.000;868971;0;-1;
1903.208;19.853;0.000;4959.000;868971;0;-1;
1901.094;20.049;0.000;4960.000;868971;0;-1;
1905.769;20.171;0.000;4961.000;868971;0;-1;
1904.757;19.463;0.000;4962.000;868971;0;-1;
1904.163;20.220;0.000;4963.000;868971;0;-1;
1903.360;20.293;0.000;4964.000;868971;0;-1;
1903.109;19.756;0.000;4965.000;868971;0;-1;
1904.391;19.683;0.000;4966.000;868971;0;-1;
1899.773;19.683;0.000;4967.000;868971;0;-1;
1905.233;19.658;0.000;4968.000;868971;0;-1;
1903.765;19.829;0.000;4969.000;868971;0;-1;
1902.282;20.000;0.000;4970.000;868971;0;-1;
1907.405;19.805;0.000;4971.000;868971;0;-1;
1902.293;19.707;0.000;4972.000;868971;0;-1;
1907.820;19.023;0.000;4973.000;868971;0;-1;
1907.000;19.536;0.000;4974.000;868971;0;-1;
1905.239;19.829;0.000;4975.000;868971;0;-1;
1905.563;20.147;0.000;4976.000;868971;0;-1;
1903.322;19.951;0.000;4977.000;868971;0;-1;
1904.426;19.658;0.000;4978.000;868971;0;-1;
1902.921;20.049;0.000;4979.000;868971;0;-1;
1903.692;20.024;0.000;4980.000;868971;0;-1;
1907.331;19.878;0.000;4981.000;868971;0;-1;
1906.384;19.756;0.000;4982.000;868971;0;-1;
1904.634;19.634;0.000;4983.000;868971;0;-1;
1905.145;19.414;0.000;4984.000;868971;0;-1;
1905.712;19.316;0.000;4985.000;868971;0;-1;
1905.985;19.976;0.000;4986.000;868971;0;-1;
1906.535;19.463;0.000;4987.000;868971;0;-1;
1905.396;19.951;0.000;4988.000;868971;0;-1;
1904.938;19.780;0.000;4989.000;868971;0;-1;
1904.772;19.878;0.000;4990.000;868971;0;-1;
1902.723;19.756;0.000;4991.000;868971;0;-1;
1904.385;20.586;0.000;4992.000;868971;0;-1;
1902.899;19.780;0.000;4993.000;868971;0;-1;
1905.899;20.220;0.000;4994.000;868971;0;-1;
1904.056;19.414;0.000;4995.000;868971;0;-1;
1906.690;19.438;0.000;4996.000;868971;0;-1;
1901.075;19.902;0.000;4997.000;868971;0;-1;
1904.788;20.391;0.000;4998.000;868971;0;-1;
1904.274;19.243;0.000;4999.000;868971;0;-1;
1903.878;19.829;0.000;5000.000;868971;0;-1;
1904.054;19.219;0.000;5001.000;868971;0;-1;
1905.417;19.976;0.000;5002.000;868971;0;-1;
1905.870;19.756;0.000;5003.000;868971;0;-1;
1904.688;19.487;0.000;5004.000;868971;0;-1;
1902.389;19.976;0.000;5005.000;868971;0;-1;
1902.222;19.609;0.000;5006.000;868971;0;-1;
