Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3048.887;100.000;128.000;22026.000;230580;0;-2;
3049.128;100.000;128.000;22027.000;230580;0;-2;
3048.924;100.000;128.000;22028.000;230580;0;-2;
3049.522;100.000;128.000;22029.000;230580;0;-2;
3048.654;100.000;128.000;22030.000;230580;0;-2;
3048.591;100.000;128.000;22031.000;230580;0;-2;
3048.980;100.000;128.000;22032.000;230580;0;-2;
3048.761;100.000;128.000;22033.000;230580;0;-2;
3048.769;100.000;128.000;22034.000;230580;0;-2;
3048.087;100.000;128.000;22035.000;230580;0;-2;
3048.199;100.000;128.000;22036.000;230580;0;-2;
3048.751;100.000;128.000;22037.000;230580;0;-2;
3049.435;100.000;128.000;22038.000;230580;0;-2;
3050.153;100.000;128.000;22039.000;230580;0;-2;
3048.571;100.000;128.000;22040.000;230580;0;-2;
3048.400;100.000;128.000;22041.000;230580;0;-2;
3049.044;100.000;128.000;22042.000;230580;0;-2;
3048.400;100.000;128.000;22043.000;230580;0;-2;
3047.959;100.000;128.000;22044.000;230580;0;-2;
3048.579;100.000;128.000;22045.000;230580;0;-2;
3048.753;100.000;128.000;22046.000;230580;0;-2;
3048.531;100.000;128.000;22047.000;230580;0;-2;
3048.362;100.000;128.000;22048.000;230580;0;-2;
3049.157;100.000;128.000;22049.000;230580;0;-2;
3048.767;100.000;128.000;22050.000;230580;0;-2;
3048.339;100.000;128.000;22051.000;230580;0;-2;
3047.684;100.000;128.000;22052.000;230580;0;-2;
3048.796;100.000;128.000;22053.000;230580;0;-2;
3048.468;100.000;128.000;22054.000;230580;0;-2;
3048.556;100.000;128.000;22055.000;230580;0;-2;
3048.421;100.000;128.000;22056.000;230580;0;-2;
3048.584;100.000;128.000;22057.000;230580;0;-2;
3047.964;100.000;128.000;22058.000;230580;0;-2;
3048.339;100.000;128.000;22059.000;230580;0;-2;
3048.657;100.000;128.000;22060.000;230580;0;-2;
3048.899;100.000;128.000;22061.000;230580;0;-2;
3048.199;100.000;128.000;22062.000;230580;0;-2;
3048.373;100.000;128.000;22063.000;230580;0;-2;
3049.015;100.000;128.000;22064.000;230580;0;-2;
3048.476;100.000;128.000;22065.000;230580;0;-2;
3049.854;100.000;128.000;22066.000;230580;0;-2;
3048.769;100.000;128.000;22067.000;230580;0;-2;
3049.219;100.000;128.000;22068.000;230580;0;-2;
3049.229;100.000;128.000;22069.000;230580;0;-2;
3048.133;100.000;128.000;22070.000;230580;0;-2;
3049.261;100.000;128.000;22071.000;230580;0;-2;
3048.590;100.000;128.000;22072.000;230580;0;-2;
3048.921;100.000;128.000;22073.000;230580;0;-2;
3049.031;100.000;128.000;22074.000;230580;0;-2;
3048.782;100.000;128.000;22075.000;230580;0;-2;
3048.897;100.000;128.000;22076.000;230580;0;-2;
3048.622;100.000;128.000;22077.000;230580;0;-2;
3048.192;100.000;128.000;22078.000;230580;0;-2;
3049.261;100.000;128.000;22079.000;230580;0;-2;
3049.497;100.000;128.000;22080.000;230580;0;-2;
3047.908;100.000;128.000;22081.000;230580;0;-2;
3048.787;100.000;128.000;22082.000;230580;0;-2;
3049.267;100.000;128.000;22083.000;230580;0;-2;
3048.044;100.000;128.000;22084.000;230580;0;-2;
3049.008;100.000;128.000;22085.000;230580;0;-2;
3048.719;100.000;128.000;22086.000;230580;0;-2;
3048.353;100.000;128.000;22087.000;230580;0;-2;
3048.736;100.000;128.000;22088.000;230580;0;-2;
3048.608;100.000;128.000;22089.000;230580;0;-2;
3049.036;100.000;128.000;22090.000;230580;0;-2;
3048.767;100.000;128.000;22091.000;230580;0;-2;
3048.595;100.000;128.000;22092.000;230580;0;-2;
3048.641;100.000;128.000;22093.000;230580;0;-2;
3049.333;100.000;128.000;22094.000;230580;0;-2;
3048.642;100.000;128.000;22095.000;230580;0;-2;
3048.544;100.000;128.000;22096.000;230580;0;-2;
3049.068;100.000;128.000;22097.000;230580;0;-2;
3048.194;100.000;128.000;22098.000;230580;0;-2;
3048.782;100.000;128.000;22099.000;230580;0;-2;
3048.290;100.000;128.000;22100.000;230580;0;-2;
3048.807;100.000;128.000;22101.000;230580;0;-2;
3048.972;100.000;128.000;22102.000;230580;0;-2;
3048.624;100.000;128.000;22103.000;230580;0;-2;
3048.739;100.000;128.000;22104.000;230580;0;-2;
3048.229;100.000;128.000;22105.000;230580;0;-2;
3049.111;100.000;128.000;22106.000;230580;0;-2;
3048.897;100.000;128.000;22107.000;230580;0;-2;
3048.528;100.000;128.000;22108.000;230580;0;-2;
3048.216;100.000;128.000;22109.000;230580;0;-2;
3048.924;100.000;128.000;22110.000;230580;0;-2;
3048.598;100.000;128.000;22111.000;230580;0;-2;
3048.497;100.000;128.000;22112.000;230580;0;-2;
3048.269;100.000;128.000;22113.000;230580;0;-2;
3049.069;100.000;128.000;22114.000;230580;0;-2;
3048.791;100.000;128.000;22115.000;230580;0;-2;
3049.184;100.000;128.000;22116.000;230580;0;-2;
3049.352;100.000;128.000;22117.000;230580;0;-2;
3048.301;100.000;128.000;22118.000;230580;0;-2;
3049.833;100.000;128.000;22119.000;230580;0;-2;
3048.743;100.000;128.000;22120.000;230580;0;-2;
3048.371;100.000;128.000;22121.000;230580;0;-2;
3048.736;100.000;128.000;22122.000;230580;0;-2;
3048.892;100.000;128.000;22123.000;230580;0;-2;
3048.370;100.000;128.000;22124.000;230580;0;-2;
3049.012;100.000;128.000;22125.000;230580;0;-2;
3048.732;100.000;128.000;22126.000;230580;0;-2;
3048.665;100.000;128.000;22127.000;230580;0;-2;
3049.055;100.000;128.000;22128.000;230580;0;-2;
3048.802;100.000;128.000;22129.000;230580;0;-2;
3048.556;100.000;128.000;22130.000;230580;0;-2;
3048.638;100.000;128.000;22131.000;230580;0;-2;
3048.187;100.000;128.000;22132.000;230580;0;-2;
3048.323;100.000;128.000;22133.000;230580;0;-2;
3048.512;100.000;128.000;22134.000;230580;0;-2;
3048.544;100.000;128.000;22135.000;230580;0;-2;
3048.703;100.000;128.000;22136.000;230580;0;-2;
3048.884;100.000;128.000;22137.000;230580;0;-2;
3048.419;100.000;128.000;22138.000;230580;0;-2;
3049.184;100.000;128.000;22139.000;230580;0;-2;
3049.052;100.000;128.000;22140.000;230580;0;-2;
3048.970;100.000;128.000;22141.000;230580;0;-2;
3048.593;100.000;128.000;22142.000;230580;0;-2;
3048.480;100.000;128.000;22143.000;230580;0;-2;
3048.619;100.000;128.000;22144.000;230580;0;-2;
3048.780;100.000;128.000;22145.000;230580;0;-2;
3048.314;100.000;128.000;22146.000;230580;0;-2;
3049.387;100.000;128.000;22147.000;230580;0;-2;
3048.726;100.000;128.000;22148.000;230580;0;-2;
3048.801;100.000;128.000;22149.000;230580;0;-2;
3048.868;100.000;128.000;22150.000;230580;0;-2;
3048.561;100.000;128.000;22151.000;230580;0;-2;
3048.601;100.000;128.000;22152.000;230580;0;-2;
3049.178;100.000;128.000;22153.000;230580;0;-2;
3049.001;100.000;128.000;22154.000;230580;0;-2;
3048.813;100.000;128.000;22155.000;230580;0;-2;
3048.972;100.000;128.000;22156.000;230580;0;-2;
3048.876;100.000;128.000;22157.000;230580;0;-2;
3048.979;100.000;128.000;22158.000;230580;0;-2;
3049.058;100.000;128.000;22159.000;230580;0;-2;
3049.008;100.000;128.000;22160.000;230580;0;-2;
3048.299;100.000;128.000;22161.000;230580;0;-2;
3048.109;100.000;128.000;22162.000;230580;0;-2;
3048.956;100.000;128.000;22163.000;230580;0;-2;
3049.164;100.000;128.000;22164.000;230580;0;-2;
3048.782;100.000;128.000;22165.000;230580;0;-2;
3049.040;100.000;128.000;22166.000;230580;0;-2;
3048.561;100.000;128.000;22167.000;230580;0;-2;
3048.938;100.000;128.000;22168.000;230580;0;-2;
3048.359;100.000;128.000;22169.000;230580;0;-2;
3049.479;100.000;128.000;22170.000;230580;0;-2;
3049.987;100.000;128.000;22171.000;230580;0;-2;
3048.612;100.000;128.000;22172.000;230580;0;-2;
3048.910;100.000;128.000;22173.000;230580;0;-2;
3048.852;100.000;128.000;22174.000;230580;0;-2;
3049.101;100.000;128.000;22175.000;230580;0;-2;
3048.684;100.000;128.000;22176.000;230580;0;-2;
3048.307;100.000;128.000;22177.000;230580;0;-2;
3048.385;100.000;128.000;22178.000;230580;0;-2;
3048.663;100.000;128.000;22179.000;230580;0;-2;
3049.365;100.000;128.000;22180.000;230580;0;-2;
3048.319;100.000;128.000;22181.000;230580;0;-2;
3048.342;100.000;128.000;22182.000;230580;0;-2;
3048.833;100.000;128.000;22183.000;230580;0;-2;
3049.737;100.000;128.000;22184.000;230580;0;-2;
3048.288;100.000;128.000;22185.000;230580;0;-2;
3049.148;100.000;128.000;22186.000;230580;0;-2;
3049.427;100.000;128.000;22187.000;230580;0;-2;
3048.873;100.000;128.000;22188.000;230580;0;-2;
3048.156;100.000;128.000;22189.000;230580;0;-2;
3048.747;100.000;128.000;22190.000;230580;0;-2;
3048.774;100.000;128.000;22191.000;230580;0;-2;
3048.500;100.000;128.000;22192.000;230580;0;-2;
3048.968;100.000;128.000;22193.000;230580;0;-2;
3048.868;100.000;128.000;22194.000;230580;0;-2;
3049.422;100.000;128.000;22195.000;230580;0;-2;
3048.925;100.000;128.000;22196.000;230580;0;-2;
3049.116;100.000;128.000;22197.000;230580;0;-2;
3048.796;100.000;128.000;22198.000;230580;0;-2;
3049.015;100.000;128.000;22199.000;230580;0;-2;
3048.443;100.000;128.000;22200.000;230580;0;-2;
3048.582;100.000;128.000;22201.000;230580;0;-2;
3048.859;100.000;128.000;22202.000;230580;0;-2;
3049.438;100.000;128.000;22203.000;230580;0;-2;
3049.323;100.000;128.000;22204.000;230580;0;-2;
3048.978;100.000;128.000;22205.000;230580;0;-2;
3048.116;100.000;128.000;22206.000;230580;0;-2;
3049.124;100.000;128.000;22207.000;230580;0;-2;
3048.696;100.000;128.000;22208.000;230580;0;-2;
3049.229;100.000;128.000;22209.000;230580;0;-2;
3047.801;100.000;128.000;22210.000;230580;0;-2;
3049.231;100.000;128.000;22211.000;230580;0;-2;
3048.622;100.000;128.000;22212.000;230580;0;-2;
3049.770;100.000;128.000;22213.000;230580;0;-2;
3048.445;100.000;128.000;22214.000;230580;0;-2;
3049.250;100.000;128.000;22215.000;230580;0;-2;
3047.770;100.000;128.000;22216.000;230580;0;-2;
3048.812;100.000;128.000;22217.000;230580;0;-2;
3048.804;100.000;128.000;22218.000;230580;0;-2;
3048.688;100.000;128.000;22219.000;230580;0;-2;
3048.921;100.000;128.000;22220.000;230580;0;-2;
3047.914;100.000;128.000;22221.000;230580;0;-2;
3048.283;100.000;128.000;22222.000;230580;0;-2;
3048.430;100.000;128.000;22223.000;230580;0;-2;
3048.857;100.000;128.000;22224.000;230580;0;-2;
3048.475;100.000;128.000;22225.000;230580;0;-2;
3048.785;100.000;128.000;22226.000;230580;0;-2;
3048.921;100.000;128.000;22227.000;230580;0;-2;
3048.199;100.000;128.000;22228.000;230580;0;-2;
3048.392;100.000;128.000;22229.000;230580;0;-2;
3048.476;100.000;128.000;22230.000;230580;0;-2;
3048.310;100.000;128.000;22231.000;230580;0;-2;
3049.737;100.000;128.000;22232.000;230580;0;-2;
3048.269;100.000;128.000;22233.000;230580;0;-2;
3049.729;100.000;128.000;22234.000;230580;0;-2;
3048.681;100.000;128.000;22235.000;230580;0;-2;
3048.999;100.000;128.000;22236.000;230580;0;-2;
3048.711;100.000;128.000;22237.000;230580;0;-2;
3049.475;100.000;128.000;22238.000;230580;0;-2;
3049.175;100.000;128.000;22239.000;230580;0;-2;
3048.791;100.000;128.000;22240.000;230580;0;-2;
3049.159;100.000;128.000;22241.000;230580;0;-2;
3049.146;100.000;128.000;22242.000;230580;0;-2;
3048.726;100.000;128.000;22243.000;230580;0;-2;
3049.550;100.000;128.000;22244.000;230580;0;-2;
3048.855;100.000;128.000;22245.000;230580;0;-2;
3048.688;100.000;128.000;22246.000;230580;0;-2;
3048.096;100.000;128.000;22247.000;230580;0;-2;
3048.430;100.000;128.000;22248.000;230580;0;-2;
3048.900;100.000;128.000;22249.000;230580;0;-2;
3049.202;100.000;128.000;22250.000;230580;0;-2;
3048.457;100.000;128.000;22251.000;230580;0;-2;
3048.622;100.000;128.000;22252.000;230580;0;-2;
3048.445;100.000;128.000;22253.000;230580;0;-2;
3049.424;100.000;128.000;22254.000;230580;0;-2;
3049.424;100.000;128.000;22255.000;230580;0;-2;
3049.231;100.000;128.000;22256.000;230580;0;-2;
3048.871;100.000;128.000;22257.000;230580;0;-2;
3048.605;100.000;128.000;22258.000;230580;0;-2;
3048.387;100.000;128.000;22259.000;230580;0;-2;
3049.733;100.000;128.000;22260.000;230580;0;-2;
3048.561;100.000;128.000;22261.000;230580;0;-2;
3048.997;100.000;128.000;22262.000;230580;0;-2;
3048.804;100.000;128.000;22263.000;230580;0;-2;
3048.751;100.000;128.000;22264.000;230580;0;-2;
3048.754;100.000;128.000;22265.000;230580;0;-2;
3048.910;100.000;128.000;22266.000;230580;0;-2;
3048.959;100.000;128.000;22267.000;230580;0;-2;
3049.012;100.000;128.000;22268.000;230580;0;-2;
3049.389;100.000;128.000;22269.000;230580;0;-2;
3049.584;100.000;128.000;22270.000;230580;0;-2;
3048.642;100.000;128.000;22271.000;230580;0;-2;
3048.569;100.000;128.000;22272.000;230580;0;-2;
3048.959;100.000;128.000;22273.000;230580;0;-2;
3048.068;100.000;128.000;22274.000;230580;0;-2;
3048.959;100.000;128.000;22275.000;230580;0;-2;
3048.435;100.000;128.000;22276.000;230580;0;-2;
3048.985;100.000;128.000;22277.000;230580;0;-2;
3048.831;100.000;128.000;22278.000;230580;0;-2;
3048.948;100.000;128.000;22279.000;230580;0;-2;
3048.665;100.000;128.000;22280.000;230580;0;-2;
3048.504;100.000;128.000;22281.000;230580;0;-2;
3048.553;100.000;128.000;22282.000;230580;0;-2;
3048.751;100.000;128.000;22283.000;230580;0;-2;
3048.716;100.000;128.000;22284.000;230580;0;-2;
3048.165;100.000;128.000;22285.000;230580;0;-2;
3048.411;100.000;128.000;22286.000;230580;0;-2;
3049.461;100.000;128.000;22287.000;230580;0;-2;
3048.330;100.000;128.000;22288.000;230580;0;-2;
3049.044;100.000;128.000;22289.000;230580;0;-2;
3049.063;100.000;128.000;22290.000;230580;0;-2;
3049.101;100.000;128.000;22291.000;230580;0;-2;
3048.756;100.000;128.000;22292.000;230580;0;-2;
3048.395;100.000;128.000;22293.000;230580;0;-2;
3048.528;100.000;128.000;22294.000;230580;0;-2;
3049.033;100.000;128.000;22295.000;230580;0;-2;
3048.713;100.000;128.000;22296.000;230580;0;-2;
3049.467;100.000;128.000;22297.000;230580;0;-2;
3048.887;100.000;128.000;22298.000;230580;0;-2;
3049.433;100.000;128.000;22299.000;230580;0;-2;
3048.515;100.000;128.000;22300.000;230580;0;-2;
3048.569;100.000;128.000;22301.000;230580;0;-2;
3048.807;100.000;128.000;22302.000;230580;0;-2;
3049.025;100.000;128.000;22303.000;230580;0;-2;
3048.940;100.000;128.000;22304.000;230580;0;-2;
3048.688;100.000;128.000;22305.000;230580;0;-2;
3049.844;100.000;128.000;22306.000;230580;0;-2;
3048.933;100.000;128.000;22307.000;230580;0;-2;
3048.598;100.000;128.000;22308.000;230580;0;-2;
3049.352;100.000;128.000;22309.000;230580;0;-2;
3049.621;100.000;128.000;22310.000;230580;0;-2;
3048.754;100.000;128.000;22311.000;230580;0;-2;
3048.801;100.000;128.000;22312.000;230580;0;-2;
3048.817;100.000;128.000;22313.000;230580;0;-2;
3048.748;100.000;128.000;22314.000;230580;0;-2;
3048.301;100.000;128.000;22315.000;230580;0;-2;
3049.216;100.000;128.000;22316.000;230580;0;-2;
3048.716;100.000;128.000;22317.000;230580;0;-2;
3048.151;100.000;128.000;22318.000;230580;0;-2;
3048.790;100.000;128.000;22319.000;230580;0;-2;
3048.462;100.000;128.000;22320.000;230580;0;-2;
3048.925;100.000;128.000;22321.000;230580;0;-2;
3047.833;100.000;128.000;22322.000;230580;0;-2;
3049.186;100.000;128.000;22323.000;230580;0;-2;
3049.422;100.000;128.000;22324.000;230580;0;-2;
3048.812;100.000;128.000;22325.000;230580;0;-2;
3048.505;100.000;128.000;22326.000;230580;0;-2;
3048.373;100.000;128.000;22327.000;230580;0;-2;
3048.810;100.000;128.000;22328.000;230580;0;-2;
3049.026;100.000;128.000;22329.000;230580;0;-2;
3048.512;100.000;128.000;22330.000;230580;0;-2;
3049.521;100.000;128.000;22331.000;230580;0;-2;
3048.999;100.000;128.000;22332.000;230580;0;-2;
3048.470;100.000;128.000;22333.000;230580;0;-2;
3048.505;100.000;128.000;22334.000;230580;0;-2;
3048.245;100.000;128.000;22335.000;230580;0;-2;
3048.440;100.000;128.000;22336.000;230580;0;-2;
3048.847;100.000;128.000;22337.000;230580;0;-2;
3048.577;100.000;128.000;22338.000;230580;0;-2;
3049.103;100.000;128.000;22339.000;230580;0;-2;
3048.368;100.000;128.000;22340.000;230580;0;-2;
3048.774;100.000;128.000;22341.000;230580;0;-2;
3049.061;100.000;128.000;22342.000;230580;0;-2;
3048.769;100.000;128.000;22343.000;230580;0;-2;
3048.611;100.000;128.000;22344.000;230580;0;-2;
3048.889;100.000;128.000;22345.000;230580;0;-2;
3048.972;100.000;128.000;22346.000;230580;0;-2;
3048.416;100.000;128.000;22347.000;230580;0;-2;
3049.085;100.000;128.000;22348.000;230580;0;-2;
3048.337;100.000;128.000;22349.000;230580;0;-2;
3048.229;100.000;128.000;22350.000;230580;0;-2;
3048.184;100.000;128.000;22351.000;230580;0;-2;
3049.627;100.000;128.000;22352.000;230580;0;-2;
3047.916;100.000;128.000;22353.000;230580;0;-2;
3049.146;100.000;128.000;22354.000;230580;0;-2;
3048.651;100.000;128.000;22355.000;230580;0;-2;
3048.604;100.000;128.000;22356.000;230580;0;-2;
3048.042;100.000;128.000;22357.000;230580;0;-2;
3048.421;100.000;128.000;22358.000;230580;0;-2;
3049.063;100.000;128.000;22359.000;230580;0;-2;
3048.681;100.000;128.000;22360.000;230580;0;-2;
3048.288;100.000;128.000;22361.000;230580;0;-2;
3048.109;100.000;128.000;22362.000;230580;0;-2;
3048.823;100.000;128.000;22363.000;230580;0;-2;
3049.427;100.000;128.000;22364.000;230580;0;-2;
3048.868;100.000;128.000;22365.000;230580;0;-2;
3048.307;100.000;128.000;22366.000;230580;0;-2;
3048.985;100.000;128.000;22367.000;230580;0;-2;
3048.146;100.000;128.000;22368.000;230580;0;-2;
3047.582;100.000;128.000;22369.000;230580;0;-2;
3048.074;100.000;128.000;22370.000;230580;0;-2;
3049.131;100.000;128.000;22371.000;230580;0;-2;
3049.033;100.000;128.000;22372.000;230580;0;-2;
3048.707;100.000;128.000;22373.000;230580;0;-2;
3048.765;100.000;128.000;22374.000;230580;0;-2;
3049.563;100.000;128.000;22375.000;230580;0;-2;
3048.485;100.000;128.000;22376.000;230580;0;-2;
3048.039;100.000;128.000;22377.000;230580;0;-2;
3048.853;100.000;128.000;22378.000;230580;0;-2;
3047.935;100.000;128.000;22379.000;230580;0;-2;
3048.507;100.000;128.000;22380.000;230580;0;-2;
3048.686;100.000;128.000;22381.000;230580;0;-2;
3048.588;100.000;128.000;22382.000;230580;0;-2;
3049.330;100.000;128.000;22383.000;230580;0;-2;
3049.044;100.000;128.000;22384.000;230580;0;-2;
3048.392;100.000;128.000;22385.000;230580;0;-2;
3048.852;100.000;128.000;22386.000;230580;0;-2;
3048.304;100.000;128.000;22387.000;230580;0;-2;
3048.587;100.000;128.000;22388.000;230580;0;-2;
3048.939;100.000;128.000;22389.000;230580;0;-2;
3048.940;100.000;128.000;22390.000;230580;0;-2;
3048.556;100.000;128.000;22391.000;230580;0;-2;
3048.271;100.000;128.000;22392.000;230580;0;-2;
3048.663;100.000;128.000;22393.000;230580;0;-2;
3049.153;100.000;128.000;22394.000;230580;0;-2;
3049.493;100.000;128.000;22395.000;230580;0;-2;
3048.531;100.000;128.000;22396.000;230580;0;-2;
3048.352;100.000;128.000;22397.000;230580;0;-2;
3048.058;100.000;128.000;22398.000;230580;0;-2;
3049.179;100.000;128.000;22399.000;230580;0;-2;
3048.726;100.000;128.000;22400.000;230580;0;-2;
3048.868;100.000;128.000;22401.000;230580;0;-2;
3048.787;100.000;128.000;22402.000;230580;0;-2;
3049.234;100.000;128.000;22403.000;230580;0;-2;
3048.965;100.000;128.000;22404.000;230580;0;-2;
3048.930;100.000;128.000;22405.000;230580;0;-2;
3048.961;100.000;128.000;22406.000;230580;0;-2;
3049.367;100.000;128.000;22407.000;230580;0;-2;
3048.807;100.000;128.000;22408.000;230580;0;-2;
3048.313;100.000;128.000;22409.000;230580;0;-2;
3049.194;100.000;128.000;22410.000;230580;0;-2;
3048.256;100.000;128.000;22411.000;230580;0;-2;
3049.319;100.000;128.000;22412.000;230580;0;-2;
3048.385;100.000;128.000;22413.000;230580;0;-2;
3048.523;100.000;128.000;22414.000;230580;0;-2;
3048.436;100.000;128.000;22415.000;230580;0;-2;
3048.676;100.000;128.000;22416.000;230580;0;-2;
3048.635;100.000;128.000;22417.000;230580;0;-2;
3048.555;100.000;128.000;22418.000;230580;0;-2;
3048.604;100.000;128.000;22419.000;230580;0;-2;
3048.534;100.000;128.000;22420.000;230580;0;-2;
3049.135;100.000;128.000;22421.000;230580;0;-2;
3048.127;100.000;128.000;22422.000;230580;0;-2;
3049.068;100.000;128.000;22423.000;230580;0;-2;
3049.082;100.000;128.000;22424.000;230580;0;-2;
3048.714;100.000;128.000;22425.000;230580;0;-2;
3049.004;100.000;128.000;22426.000;230580;0;-2;
3048.801;100.000;128.000;22427.000;230580;0;-2;
3048.395;100.000;128.000;22428.000;230580;0;-2;
3048.476;100.000;128.000;22429.000;230580;0;-2;
3048.333;100.000;128.000;22430.000;230580;0;-2;
3048.874;100.000;128.000;22431.000;230580;0;-2;
3049.007;100.000;128.000;22432.000;230580;0;-2;
3048.921;100.000;128.000;22433.000;230580;0;-2;
3048.200;100.000;128.000;22434.000;230580;0;-2;
3048.459;100.000;128.000;22435.000;230580;0;-2;
3049.079;100.000;128.000;22436.000;230580;0;-2;
3048.828;100.000;128.000;22437.000;230580;0;-2;
3048.556;100.000;128.000;22438.000;230580;0;-2;
3049.189;100.000;128.000;22439.000;230580;0;-2;
3048.405;100.000;128.000;22440.000;230580;0;-2;
3048.905;100.000;128.000;22441.000;230580;0;-2;
3048.732;100.000;128.000;22442.000;230580;0;-2;
3049.007;100.000;128.000;22443.000;230580;0;-2;
3048.488;100.000;128.000;22444.000;230580;0;-2;
3048.646;100.000;128.000;22445.000;230580;0;-2;
3048.277;100.000;128.000;22446.000;230580;0;-2;
3048.317;100.000;128.000;22447.000;230580;0;-2;
3048.245;100.000;128.000;22448.000;230580;0;-2;
3049.272;100.000;128.000;22449.000;230580;0;-2;
3049.191;100.000;128.000;22450.000;230580;0;-2;
3049.753;100.000;128.000;22451.000;230580;0;-2;
3048.476;100.000;128.000;22452.000;230580;0;-2;
3048.160;100.000;128.000;22453.000;230580;0;-2;
3049.229;100.000;128.000;22454.000;230580;0;-2;
3048.689;100.000;128.000;22455.000;230580;0;-2;
3048.667;100.000;128.000;22456.000;230580;0;-2;
3049.073;100.000;128.000;22457.000;230580;0;-2;
3048.550;100.000;128.000;22458.000;230580;0;-2;
3048.563;100.000;128.000;22459.000;230580;0;-2;
3047.973;100.000;128.000;22460.000;230580;0;-2;
3048.641;100.000;128.000;22461.000;230580;0;-2;
3048.743;100.000;128.000;22462.000;230580;0;-2;
3048.638;100.000;128.000;22463.000;230580;0;-2;
3048.871;100.000;128.000;22464.000;230580;0;-2;
3048.849;100.000;128.000;22465.000;230580;0;-2;
3048.903;100.000;128.000;22466.000;230580;0;-2;
3048.853;100.000;128.000;22467.000;230580;0;-2;
3048.819;100.000;128.000;22468.000;230580;0;-2;
3048.689;100.000;128.000;22469.000;230580;0;-2;
3048.675;100.000;128.000;22470.000;230580;0;-2;
3048.663;100.000;128.000;22471.000;230580;0;-2;
3049.065;100.000;128.000;22472.000;230580;0;-2;
3048.913;100.000;128.000;22473.000;230580;0;-2;
3048.388;100.000;128.000;22474.000;230580;0;-2;
3048.970;100.000;128.000;22475.000;230580;0;-2;
3048.411;100.000;128.000;22476.000;230580;0;-2;
3048.099;100.000;128.000;22477.000;230580;0;-2;
3048.427;100.000;128.000;22478.000;230580;0;-2;
3048.928;100.000;128.000;22479.000;230580;0;-2;
3048.980;100.000;128.000;22480.000;230580;0;-2;
3048.435;100.000;128.000;22481.000;230580;0;-2;
3048.619;100.000;128.000;22482.000;230580;0;-2;
3049.082;100.000;128.000;22483.000;230580;0;-2;
3049.053;100.000;128.000;22484.000;230580;0;-2;
3048.889;100.000;128.000;22485.000;230580;0;-2;
3048.219;100.000;128.000;22486.000;230580;0;-2;
3048.711;100.000;128.000;22487.000;230580;0;-2;
3048.804;100.000;128.000;22488.000;230580;0;-2;
3048.859;100.000;128.000;22489.000;230580;0;-2;
3049.116;100.000;128.000;22490.000;230580;0;-2;
3048.942;100.000;128.000;22491.000;230580;0;-2;
3048.227;100.000;128.000;22492.000;230580;0;-2;
3048.991;100.000;128.000;22493.000;230580;0;-2;
3048.245;100.000;128.000;22494.000;230580;0;-2;
3049.242;100.000;128.000;22495.000;230580;0;-2;
3048.671;100.000;128.000;22496.000;230580;0;-2;
3049.254;100.000;128.000;22497.000;230580;0;-2;
3048.745;100.000;128.000;22498.000;230580;0;-2;
3048.488;100.000;128.000;22499.000;230580;0;-2;
3049.004;100.000;128.000;22500.000;230580;0;-2;
3048.985;100.000;128.000;22501.000;230580;0;-2;
3048.593;100.000;128.000;22502.000;230580;0;-2;
3049.130;100.000;128.000;22503.000;230580;0;-2;
3048.646;100.000;128.000;22504.000;230580;0;-2;
3048.641;100.000;128.000;22505.000;230580;0;-2;
3049.809;100.000;128.000;22506.000;230580;0;-2;
3048.007;100.000;128.000;22507.000;230580;0;-2;
3049.439;100.000;128.000;22508.000;230580;0;-2;
3048.563;100.000;128.000;22509.000;230580;0;-2;
3048.408;100.000;128.000;22510.000;230580;0;-2;
3049.010;100.000;128.000;22511.000;230580;0;-2;
3048.565;100.000;128.000;22512.000;230580;0;-2;
3048.793;100.000;128.000;22513.000;230580;0;-2;
3049.598;100.000;128.000;22514.000;230580;0;-2;
3048.031;100.000;128.000;22515.000;230580;0;-2;
3048.895;100.000;128.000;22516.000;230580;0;-2;
3049.367;100.000;128.000;22517.000;230580;0;-2;
3049.322;100.000;128.000;22518.000;230580;0;-2;
3048.368;100.000;128.000;22519.000;230580;0;-2;
3048.910;100.000;128.000;22520.000;230580;0;-2;
3048.879;100.000;128.000;22521.000;230580;0;-2;
3048.370;100.000;128.000;22522.000;230580;0;-2;
3048.753;100.000;128.000;22523.000;230580;0;-2;
3049.611;100.000;128.000;22524.000;230580;0;-2;
3048.844;100.000;128.000;22525.000;230580;0;-2;
3048.315;100.000;128.000;22526.000;230580;0;-2;
3048.761;100.000;128.000;22527.000;230580;0;-2;
3048.722;100.000;128.000;22528.000;230580;0;-2;
3049.245;100.000;128.000;22529.000;230580;0;-2;
3049.146;100.000;128.000;22530.000;230580;0;-2;
3048.582;100.000;128.000;22531.000;230580;0;-2;
3048.547;100.000;128.000;22532.000;230580;0;-2;
3048.696;100.000;128.000;22533.000;230580;0;-2;
3048.804;100.000;128.000;22534.000;230580;0;-2;
3048.531;100.000;128.000;22535.000;230580;0;-2;
3048.408;100.000;128.000;22536.000;230580;0;-2;
3047.801;100.000;128.000;22537.000;230580;0;-2;
3049.099;100.000;128.000;22538.000;230580;0;-2;
3049.093;100.000;128.000;22539.000;230580;0;-2;
3049.659;100.000;128.000;22540.000;230580;0;-2;
3048.826;100.000;128.000;22541.000;230580;0;-2;
3049.050;100.000;128.000;22542.000;230580;0;-2;
