Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2971.669;100.000;128.000;13938.000;161741;0;-2;
2960.866;100.000;128.000;13939.000;161758;0;-2;
2967.909;100.000;128.000;13940.000;161775;0;-2;
2968.896;100.000;128.000;13941.000;161792;0;-2;
2960.617;100.000;128.000;13942.000;161809;0;-2;
2949.576;100.000;128.000;13943.000;161826;0;-2;
2953.875;100.000;128.000;13944.000;161843;0;-2;
2960.991;100.000;128.000;13945.000;161860;0;-2;
2963.094;100.000;128.000;13946.000;161877;0;-2;
2955.776;100.000;128.000;13947.000;161894;0;-2;
2965.557;100.000;128.000;13948.000;161910;0;-2;
2955.335;100.000;128.000;13949.000;161927;0;-2;
2959.468;100.000;128.000;13950.000;161944;0;-2;
2965.513;100.000;128.000;13951.000;161961;0;-2;
2966.174;100.000;128.000;13952.000;161978;0;-2;
2958.443;100.000;128.000;13953.000;161995;0;-2;
2959.574;100.000;128.000;13954.000;162012;0;-2;
2964.308;100.000;128.000;13955.000;162029;0;-2;
2966.089;100.000;128.000;13956.000;162046;0;-2;
2962.927;100.000;128.000;13957.000;162062;0;-2;
2959.503;100.000;128.000;13958.000;162079;0;-2;
2964.684;100.000;128.000;13959.000;162096;0;-2;
2974.622;100.000;128.000;13960.000;162113;0;-2;
2981.067;100.000;128.000;13961.000;162130;0;-2;
3040.141;100.000;128.000;13962.000;162147;0;-2;
3159.871;24.298;0.000;13963.000;162163;0;-2;
2965.485;12.503;0.000;13964.000;162180;0;-2;
2965.290;15.238;0.000;13965.000;162197;0;-2;
1871.771;8.059;0.000;13966.000;162214;0;-2;
1895.761;17.827;0.000;13967.000;162230;0;-2;
1948.714;11.844;0.000;13968.000;162247;0;-2;
1900.888;7.961;0.000;13969.000;162264;0;-2;
1879.592;21.123;0.000;13970.000;162281;0;-2;
1914.184;28.694;0.000;13971.000;162297;0;-2;
1909.870;17.851;0.000;13972.000;162314;0;-2;
1905.108;19.731;0.000;13973.000;162331;0;-2;
1907.907;24.884;0.000;13974.000;162347;0;-2;
1905.353;18.706;0.000;13975.000;162364;0;-2;
1908.025;16.679;0.000;13976.000;162381;0;-2;
1896.255;20.415;0.000;13977.000;162397;0;-2;
1909.601;22.222;0.000;13978.000;162414;0;-2;
1908.339;19.853;0.000;13979.000;162430;0;-2;
1898.351;19.634;0.000;13980.000;162447;0;-2;
1907.394;18.632;0.000;13981.000;162463;0;-2;
1905.481;20.904;0.000;13982.000;162480;0;-2;
1894.573;23.810;0.000;13983.000;162496;0;-2;
1898.726;21.636;0.000;13984.000;162513;0;-2;
1899.831;17.924;0.000;13985.000;162529;0;-2;
1897.549;16.654;0.000;13986.000;162546;0;-2;
1896.687;12.674;0.000;13987.000;162562;0;-2;
1890.885;14.676;0.000;13988.000;162578;0;-2;
1884.428;16.972;0.000;13989.000;162595;0;-2;
1884.154;12.015;0.000;13990.000;162611;0;-2;
1895.226;9.475;0.000;13991.000;162628;0;-2;
1892.657;8.913;0.000;13992.000;162644;0;-2;
1872.417;7.717;0.000;13993.000;162660;0;-2;
2023.325;4.860;0.000;13994.000;162676;0;-2;
2966.596;18.486;0.000;13995.000;162693;0;-2;
2972.444;17.582;0.000;13996.000;162709;0;-2;
3090.939;16.703;0.000;13997.000;162726;0;-2;
3042.406;100.000;128.000;13998.000;162742;0;-2;
3002.470;100.000;128.000;13999.000;162758;0;-2;
2966.465;100.000;128.000;14000.000;162774;0;-2;
2969.268;100.000;128.000;14001.000;162790;0;-2;
2968.507;100.000;128.000;14002.000;162807;0;-2;
2969.395;100.000;128.000;14003.000;162823;0;-2;
2970.471;100.000;128.000;14004.000;162839;0;-2;
2974.195;100.000;128.000;14005.000;162855;0;-2;
2957.912;100.000;128.000;14006.000;162872;0;-2;
2955.666;100.000;128.000;14007.000;162888;0;-2;
2977.342;100.000;128.000;14008.000;162904;0;-2;
2971.324;100.000;128.000;14009.000;162920;0;-2;
2960.039;100.000;128.000;14010.000;162936;0;-2;
2966.265;100.000;128.000;14011.000;162952;0;-2;
2964.427;100.000;128.000;14012.000;162969;0;-2;
2962.857;100.000;128.000;14013.000;162985;0;-2;
2961.959;100.000;128.000;14014.000;163001;0;-2;
2963.596;100.000;128.000;14015.000;163017;0;-2;
2963.021;100.000;128.000;14016.000;163033;0;-2;
2962.429;100.000;128.000;14017.000;163049;0;-2;
2960.260;100.000;128.000;14018.000;163065;0;-2;
2957.759;100.000;128.000;14019.000;163081;0;-2;
2965.242;100.000;128.000;14020.000;163098;0;-2;
2977.935;100.000;128.000;14021.000;163114;0;-2;
2976.139;100.000;128.000;14022.000;163130;0;-2;
2997.204;100.000;128.000;14023.000;163146;0;-2;
2969.863;100.000;128.000;14024.000;163162;0;-2;
2986.943;100.000;128.000;14025.000;163178;0;-2;
2998.801;100.000;128.000;14026.000;163194;0;-2;
2974.351;100.000;128.000;14027.000;163210;0;-2;
2978.426;100.000;128.000;14028.000;163226;0;-2;
2970.799;100.000;128.000;14029.000;163242;0;-2;
2960.873;100.000;128.000;14030.000;163258;0;-2;
2975.783;100.000;128.000;14031.000;163274;0;-2;
2960.643;100.000;128.000;14032.000;163290;0;-2;
2966.864;100.000;128.000;14033.000;163306;0;-2;
2967.417;100.000;128.000;14034.000;163322;0;-2;
2968.104;100.000;128.000;14035.000;163338;0;-2;
2968.024;100.000;128.000;14036.000;163354;0;-2;
2971.379;100.000;128.000;14037.000;163370;0;-2;
2980.747;100.000;128.000;14038.000;163386;0;-2;
2960.558;100.000;128.000;14039.000;163402;0;-2;
2961.580;100.000;128.000;14040.000;163418;0;-2;
2961.014;100.000;128.000;14041.000;163434;0;-2;
2968.517;100.000;128.000;14042.000;163450;0;-2;
2971.589;100.000;128.000;14043.000;163466;0;-2;
2985.474;100.000;128.000;14044.000;163482;0;-2;
2980.484;100.000;128.000;14045.000;163498;0;-2;
2972.742;100.000;128.000;14046.000;163514;0;-2;
3005.611;100.000;128.000;14047.000;163530;0;-2;
3083.537;87.912;0.000;14048.000;163545;0;-2;
3193.170;18.779;0.000;14049.000;163561;0;-2;
2963.125;9.377;0.000;14050.000;163577;0;-2;
2947.887;9.939;0.000;14051.000;163593;0;-2;
1898.354;6.422;0.000;14052.000;163609;0;-2;
1886.813;8.376;0.000;14053.000;163625;0;-2;
1914.189;8.596;0.000;14054.000;163640;0;-2;
1898.856;10.208;0.000;14055.000;163656;0;-2;
1897.916;9.133;0.000;14056.000;163672;0;-2;
1903.745;10.183;0.000;14057.000;163688;0;-2;
1906.481;15.067;0.000;14058.000;163703;0;-2;
1914.634;16.581;0.000;14059.000;163719;0;-2;
1906.757;18.339;0.000;14060.000;163735;0;-2;
1904.749;20.024;0.000;14061.000;163750;0;-2;
1896.410;21.783;0.000;14062.000;163766;0;-2;
1903.921;20.000;0.000;14063.000;163782;0;-2;
1901.444;22.564;0.000;14064.000;163797;0;-2;
1897.828;23.370;0.000;14065.000;163813;0;-2;
1897.570;28.083;0.000;14066.000;163828;0;-2;
1898.108;30.549;0.000;14067.000;163844;0;-2;
1898.966;29.035;0.000;14068.000;163859;0;-2;
1896.951;21.343;0.000;14069.000;163875;0;-2;
1895.095;19.707;0.000;14070.000;163890;0;-2;
1895.581;22.979;0.000;14071.000;163906;0;-2;
1906.756;16.874;0.000;14072.000;163921;0;-2;
1898.271;22.100;0.000;14073.000;163937;0;-2;
1892.339;20.171;0.000;14074.000;163952;0;-2;
1892.184;16.874;0.000;14075.000;163968;0;-2;
1885.182;17.802;0.000;14076.000;163983;0;-2;
1879.938;15.458;0.000;14077.000;163998;0;-2;
1880.791;10.354;0.000;14078.000;164013;0;-2;
1899.340;9.426;0.000;14079.000;164029;0;-2;
1885.175;8.547;0.000;14080.000;164044;0;-2;
1875.564;7.277;0.000;14081.000;164059;0;-2;
1891.561;6.374;0.000;14082.000;164074;0;-2;
2963.165;16.947;0.000;14083.000;164090;0;-2;
2969.496;22.149;0.000;14084.000;164105;0;-2;
3037.301;11.868;0.000;14085.000;164120;0;-2;
3072.444;61.099;0.000;14086.000;164135;0;-2;
3020.186;100.000;128.000;14087.000;164150;0;-2;
2970.055;100.000;128.000;14088.000;164165;0;-2;
2986.356;100.000;128.000;14089.000;164180;0;-2;
2972.796;100.000;128.000;14090.000;164195;0;-2;
2970.448;100.000;128.000;14091.000;164210;0;-2;
2967.930;100.000;128.000;14092.000;164225;0;-2;
2974.803;100.000;128.000;14093.000;164240;0;-2;
2977.344;100.000;128.000;14094.000;164255;0;-2;
2977.023;100.000;128.000;14095.000;164270;0;-2;
2977.665;100.000;128.000;14096.000;164285;0;-2;
2981.224;100.000;128.000;14097.000;164299;0;-2;
2981.830;100.000;128.000;14098.000;164314;0;-2;
2979.739;100.000;128.000;14099.000;164329;0;-2;
2972.326;100.000;128.000;14100.000;164344;0;-2;
2975.590;100.000;128.000;14101.000;164358;0;-2;
2972.370;100.000;128.000;14102.000;164373;0;-2;
2975.742;100.000;128.000;14103.000;164388;0;-2;
2986.046;100.000;128.000;14104.000;164403;0;-2;
2976.759;100.000;128.000;14105.000;164417;0;-2;
2965.527;100.000;128.000;14106.000;164432;0;-2;
2959.434;100.000;128.000;14107.000;164446;0;-2;
2961.269;100.000;128.000;14108.000;164461;0;-2;
2960.635;100.000;128.000;14109.000;164475;0;-2;
2960.421;100.000;128.000;14110.000;164490;0;-2;
2975.865;100.000;128.000;14111.000;164504;0;-2;
2977.270;100.000;128.000;14112.000;164519;0;-2;
2972.156;100.000;128.000;14113.000;164533;0;-2;
2981.089;100.000;128.000;14114.000;164548;0;-2;
2977.836;100.000;128.000;14115.000;164562;0;-2;
2970.925;100.000;128.000;14116.000;164576;0;-2;
2965.998;100.000;128.000;14117.000;164591;0;-2;
2977.008;100.000;128.000;14118.000;164605;0;-2;
2972.431;100.000;128.000;14119.000;164619;0;-2;
2982.089;100.000;128.000;14120.000;164633;0;-2;
3000.917;100.000;128.000;14121.000;164648;0;-2;
2985.303;100.000;128.000;14122.000;164662;0;-2;
2981.281;100.000;128.000;14123.000;164676;0;-2;
2970.811;100.000;128.000;14124.000;164690;0;-2;
2967.656;100.000;128.000;14125.000;164704;0;-2;
2969.892;100.000;128.000;14126.000;164718;0;-2;
2968.737;100.000;128.000;14127.000;164732;0;-2;
2970.367;100.000;128.000;14128.000;164746;0;-2;
2970.554;100.000;128.000;14129.000;164760;0;-2;
2971.330;100.000;128.000;14130.000;164774;0;-2;
2972.408;100.000;128.000;14131.000;164788;0;-2;
2969.691;100.000;128.000;14132.000;164802;0;-2;
2969.855;100.000;128.000;14133.000;164816;0;-2;
2959.445;100.000;128.000;14134.000;164830;0;-2;
2972.070;100.000;128.000;14135.000;164844;0;-2;
2978.165;100.000;128.000;14136.000;164857;0;-2;
2978.477;100.000;128.000;14137.000;164871;0;-2;
2991.385;100.000;128.000;14138.000;164885;0;-2;
2996.206;100.000;128.000;14139.000;164899;0;-2;
3029.725;100.000;128.000;14140.000;164912;0;-2;
3039.003;30.501;0.000;14141.000;164926;0;-2;
2969.019;10.452;0.000;14142.000;164940;0;-2;
2966.840;16.166;0.000;14143.000;164953;0;-2;
2929.498;11.111;0.000;14144.000;164967;0;-2;
1954.453;5.055;0.000;14145.000;164981;0;-2;
1905.871;5.568;0.000;14146.000;164994;0;-2;
1906.422;5.885;0.000;14147.000;165008;0;-2;
1890.246;6.300;0.000;14148.000;165021;0;-2;
1890.134;7.643;0.000;14149.000;165034;0;-2;
1885.413;7.131;0.000;14150.000;165048;0;-2;
1892.475;10.965;0.000;14151.000;165061;0;-2;
1901.097;13.675;0.000;14152.000;165075;0;-2;
1900.986;16.972;0.000;14153.000;165088;0;-2;
1908.393;17.607;0.000;14154.000;165102;0;-2;
1901.023;17.045;0.000;14155.000;165115;0;-2;
1905.993;17.778;0.000;14156.000;165128;0;-2;
1902.032;24.127;0.000;14157.000;165142;0;-2;
1896.816;21.832;0.000;14158.000;165155;0;-2;
1902.560;17.582;0.000;14159.000;165168;0;-2;
1897.784;15.458;0.000;14160.000;165181;0;-2;
1895.143;23.199;0.000;14161.000;165195;0;-2;
1903.307;23.639;0.000;14162.000;165208;0;-2;
1894.501;24.982;0.000;14163.000;165221;0;-2;
1893.721;22.662;0.000;14164.000;165234;0;-2;
1903.376;19.023;0.000;14165.000;165247;0;-2;
1899.015;16.044;0.000;14166.000;165261;0;-2;
1898.129;14.432;0.000;14167.000;165274;0;-2;
1901.912;14.261;0.000;14168.000;165287;0;-2;
1902.478;13.114;0.000;14169.000;165300;0;-2;
1907.886;14.310;0.000;14170.000;165313;0;-2;
1895.034;17.827;0.000;14171.000;165326;0;-2;
1902.729;11.795;0.000;14172.000;165339;0;-2;
1903.313;11.404;0.000;14173.000;165352;0;-2;
1889.137;11.673;0.000;14174.000;165365;0;-2;
1892.363;9.377;0.000;14175.000;165378;0;-2;
1899.569;10.061;0.000;14176.000;165391;0;-2;
1864.774;9.915;0.000;14177.000;165404;0;-2;
1884.971;6.813;0.000;14178.000;165417;0;-2;
1883.743;7.009;0.000;14179.000;165430;0;-2;
1877.289;6.716;0.000;14180.000;165443;0;-2;
2883.852;6.935;0.000;14181.000;165456;0;-2;
2956.076;15.556;0.000;14182.000;165469;0;-2;
2910.642;10.525;0.000;14183.000;165481;0;-2;
3068.713;13.358;0.000;14184.000;165494;0;-2;
3133.911;38.315;0.000;14185.000;165507;0;-2;
3053.076;100.000;128.000;14186.000;165520;0;-2;
2992.894;100.000;128.000;14187.000;165533;0;-2;
2976.703;100.000;128.000;14188.000;165545;0;-2;
2970.254;100.000;128.000;14189.000;165558;0;-2;
2970.638;100.000;128.000;14190.000;165571;0;-2;
2968.216;100.000;128.000;14191.000;165584;0;-2;
2972.174;100.000;128.000;14192.000;165596;0;-2;
2972.914;100.000;128.000;14193.000;165609;0;-2;
2974.914;100.000;128.000;14194.000;165622;0;-2;
2970.459;100.000;128.000;14195.000;165634;0;-2;
2973.320;100.000;128.000;14196.000;165647;0;-2;
2977.357;100.000;128.000;14197.000;165659;0;-2;
2973.869;100.000;128.000;14198.000;165672;0;-2;
2968.518;100.000;128.000;14199.000;165684;0;-2;
2969.554;100.000;128.000;14200.000;165697;0;-2;
2972.943;100.000;128.000;14201.000;165709;0;-2;
2971.354;100.000;128.000;14202.000;165722;0;-2;
2979.140;100.000;128.000;14203.000;165734;0;-2;
2982.115;100.000;128.000;14204.000;165746;0;-2;
2970.535;100.000;128.000;14205.000;165759;0;-2;
2969.522;100.000;128.000;14206.000;165771;0;-2;
2972.330;100.000;128.000;14207.000;165783;0;-2;
2977.156;100.000;128.000;14208.000;165795;0;-2;
2983.699;100.000;128.000;14209.000;165808;0;-2;
2974.979;100.000;128.000;14210.000;165820;0;-2;
2976.580;100.000;128.000;14211.000;165832;0;-2;
2984.554;100.000;128.000;14212.000;165844;0;-2;
2970.369;100.000;128.000;14213.000;165856;0;-2;
2971.316;100.000;128.000;14214.000;165868;0;-2;
2968.396;100.000;128.000;14215.000;165880;0;-2;
2972.351;100.000;128.000;14216.000;165892;0;-2;
2970.454;100.000;128.000;14217.000;165904;0;-2;
2968.482;100.000;128.000;14218.000;165916;0;-2;
2966.807;100.000;128.000;14219.000;165928;0;-2;
2970.393;100.000;128.000;14220.000;165940;0;-2;
2970.802;100.000;128.000;14221.000;165951;0;-2;
2973.263;100.000;128.000;14222.000;165963;0;-2;
2980.482;100.000;128.000;14223.000;165975;0;-2;
2980.910;100.000;128.000;14224.000;165986;0;-2;
2978.750;100.000;128.000;14225.000;165998;0;-2;
2977.548;100.000;128.000;14226.000;166010;0;-2;
2974.979;100.000;128.000;14227.000;166021;0;-2;
2961.846;100.000;128.000;14228.000;166033;0;-2;
2969.960;100.000;128.000;14229.000;166044;0;-2;
2970.694;100.000;128.000;14230.000;166056;0;-2;
2972.112;100.000;128.000;14231.000;166067;0;-2;
2976.010;100.000;128.000;14232.000;166078;0;-2;
2970.102;100.000;128.000;14233.000;166090;0;-2;
2974.074;100.000;128.000;14234.000;166101;0;-2;
2981.095;100.000;128.000;14235.000;166112;0;-2;
2983.683;100.000;128.000;14236.000;166124;0;-2;
2982.969;100.000;128.000;14237.000;166135;0;-2;
2981.306;100.000;128.000;14238.000;166146;0;-2;
2978.889;100.000;128.000;14239.000;166157;0;-2;
2971.693;100.000;128.000;14240.000;166168;0;-2;
2973.104;100.000;128.000;14241.000;166179;0;-2;
2973.828;100.000;128.000;14242.000;166190;0;-2;
2972.209;100.000;128.000;14243.000;166201;0;-2;
2975.922;100.000;128.000;14244.000;166211;0;-2;
2975.783;100.000;128.000;14245.000;166222;0;-2;
2972.178;100.000;128.000;14246.000;166233;0;-2;
2970.989;100.000;128.000;14247.000;166244;0;-2;
2981.027;100.000;128.000;14248.000;166254;0;-2;
3005.494;100.000;128.000;14249.000;166265;0;-2;
3035.496;100.000;128.000;14250.000;166276;0;-2;
3070.308;100.000;128.000;14251.000;166286;0;-2;
3153.340;36.679;0.000;14252.000;166297;0;-2;
3072.074;13.431;0.000;14253.000;166307;0;-2;
2942.848;8.913;0.000;14254.000;166318;0;-2;
2969.986;13.089;0.000;14255.000;166328;0;-2;
2954.800;9.963;0.000;14256.000;166338;0;-2;
1907.156;6.984;0.000;14257.000;166349;0;-2;
1901.734;8.425;0.000;14258.000;166359;0;-2;
1877.492;12.234;0.000;14259.000;166369;0;-2;
1928.068;19.902;0.000;14260.000;166379;0;-2;
1981.771;15.946;0.000;14261.000;166389;0;-2;
1978.243;8.254;0.000;14262.000;166400;0;-2;
1929.217;9.524;0.000;14263.000;166410;0;-2;
1925.255;10.330;0.000;14264.000;166420;0;-2;
1914.692;9.963;0.000;14265.000;166430;0;-2;
1907.224;9.621;0.000;14266.000;166440;0;-2;
1904.136;9.573;0.000;14267.000;166450;0;-2;
1905.905;11.184;0.000;14268.000;166459;0;-2;
1902.579;10.574;0.000;14269.000;166469;0;-2;
1900.600;14.554;0.000;14270.000;166479;0;-2;
1895.530;20.000;0.000;14271.000;166489;0;-2;
1896.951;20.733;0.000;14272.000;166498;0;-2;
1900.714;17.509;0.000;14273.000;166508;0;-2;
1908.074;18.755;0.000;14274.000;166518;0;-2;
1904.360;25.153;0.000;14275.000;166527;0;-2;
1905.402;25.739;0.000;14276.000;166537;0;-2;
1904.068;22.857;0.000;14277.000;166546;0;-2;
1902.196;38.339;0.000;14278.000;166556;0;-2;
1903.021;45.299;0.000;14279.000;166565;0;-2;
1894.568;32.943;0.000;14280.000;166574;0;-2;
1895.100;28.059;0.000;14281.000;166584;0;-2;
1896.984;28.400;0.000;14282.000;166593;0;-2;
1899.791;51.282;0.000;14283.000;166603;0;-2;
1896.133;66.374;0.000;14284.000;166612;0;-2;
1878.806;56.728;0.000;14285.000;166621;0;-2;
1889.860;100.000;128.000;14286.000;166630;0;-2;
1895.061;100.000;128.000;14287.000;166639;0;-2;
1912.737;98.999;0.000;14288.000;166648;0;-2;
1921.239;28.791;0.000;14289.000;166657;0;-2;
1907.347;19.121;0.000;14290.000;166666;0;-2;
1906.735;26.447;0.000;14291.000;166675;0;-2;
1907.405;39.267;0.000;14292.000;166684;0;-2;
1909.147;32.039;0.000;14293.000;166693;0;-2;
1902.084;17.875;0.000;14294.000;166702;0;-2;
1892.076;20.904;0.000;14295.000;166710;0;-2;
1899.781;29.499;0.000;14296.000;166719;0;-2;
1897.049;21.099;0.000;14297.000;166728;0;-2;
1894.537;11.111;0.000;14298.000;166737;0;-2;
1893.563;11.258;0.000;14299.000;166745;0;-2;
1892.307;12.088;0.000;14300.000;166754;0;-2;
1930.995;11.111;0.000;14301.000;166763;0;-2;
1951.389;12.479;0.000;14302.000;166771;0;-2;
1919.040;14.383;0.000;14303.000;166780;0;-2;
1901.021;24.615;0.000;14304.000;166788;0;-2;
1879.096;41.245;0.000;14305.000;166797;0;-2;
1849.388;38.755;0.000;14306.000;166805;0;-2;
1846.298;19.341;0.000;14307.000;166813;0;-2;
1875.648;9.646;0.000;14308.000;166822;0;-2;
1869.194;8.278;0.000;14309.000;166830;0;-2;
1888.944;7.546;0.000;14310.000;166838;0;-2;
2963.878;16.020;0.000;14311.000;166847;0;-2;
2969.021;18.046;0.000;14312.000;166855;0;-2;
2923.218;11.624;0.000;14313.000;166863;0;-2;
3049.914;10.354;0.000;14314.000;166871;0;-2;
3181.146;22.906;0.000;14315.000;166879;0;-2;
3125.693;70.549;0.000;14316.000;166887;0;-2;
3052.269;100.000;128.000;14317.000;166895;0;-2;
2985.278;100.000;128.000;14318.000;166904;0;-2;
2977.256;100.000;128.000;14319.000;166912;0;-2;
2971.209;100.000;128.000;14320.000;166920;0;-2;
2971.771;100.000;128.000;14321.000;166928;0;-2;
2971.843;100.000;128.000;14322.000;166935;0;-2;
2972.592;100.000;128.000;14323.000;166943;0;-2;
2973.728;100.000;128.000;14324.000;166951;0;-2;
2972.283;100.000;128.000;14325.000;166959;0;-2;
2971.964;100.000;128.000;14326.000;166967;0;-2;
2974.965;100.000;128.000;14327.000;166975;0;-2;
2976.200;100.000;128.000;14328.000;166983;0;-2;
2977.291;100.000;128.000;14329.000;166991;0;-2;
2976.948;100.000;128.000;14330.000;166998;0;-2;
2987.777;100.000;128.000;14331.000;167006;0;-2;
2978.061;100.000;128.000;14332.000;167014;0;-2;
2975.214;100.000;128.000;14333.000;167022;0;-2;
2971.873;100.000;128.000;14334.000;167029;0;-2;
2971.501;100.000;128.000;14335.000;167037;0;-2;
2975.783;100.000;128.000;14336.000;167045;0;-2;
2975.040;100.000;128.000;14337.000;167052;0;-2;
2977.788;100.000;128.000;14338.000;167060;0;-2;
2991.868;100.000;128.000;14339.000;167068;0;-2;
2975.323;100.000;128.000;14340.000;167075;0;-2;
2972.492;100.000;128.000;14341.000;167083;0;-2;
2976.692;100.000;128.000;14342.000;167091;0;-2;
2977.716;100.000;128.000;14343.000;167098;0;-2;
2972.946;100.000;128.000;14344.000;167106;0;-2;
2965.581;100.000;128.000;14345.000;167114;0;-2;
2965.099;100.000;128.000;14346.000;167121;0;-2;
2966.687;100.000;128.000;14347.000;167129;0;-2;
2967.818;100.000;128.000;14348.000;167136;0;-2;
2964.574;100.000;128.000;14349.000;167144;0;-2;
2965.749;100.000;128.000;14350.000;167152;0;-2;
2976.537;100.000;128.000;14351.000;167159;0;-2;
2979.101;100.000;128.000;14352.000;167167;0;-2;
2975.957;100.000;128.000;14353.000;167174;0;-2;
2976.354;100.000;128.000;14354.000;167182;0;-2;
2977.325;100.000;128.000;14355.000;167189;0;-2;
2972.490;100.000;128.000;14356.000;167197;0;-2;
2968.201;100.000;128.000;14357.000;167205;0;-2;
2957.559;100.000;128.000;14358.000;167212;0;-2;
2967.882;100.000;128.000;14359.000;167220;0;-2;
2973.786;100.000;128.000;14360.000;167227;0;-2;
2970.440;100.000;128.000;14361.000;167235;0;-2;
2970.086;100.000;128.000;14362.000;167243;0;-2;
2971.850;100.000;128.000;14363.000;167250;0;-2;
2972.241;100.000;128.000;14364.000;167258;0;-2;
2973.293;100.000;128.000;14365.000;167265;0;-2;
2971.686;100.000;128.000;14366.000;167273;0;-2;
2972.000;100.000;128.000;14367.000;167280;0;-2;
2971.803;100.000;128.000;14368.000;167288;0;-2;
2968.984;100.000;128.000;14369.000;167295;0;-2;
2971.271;100.000;128.000;14370.000;167303;0;-2;
2974.197;100.000;128.000;14371.000;167311;0;-2;
2976.802;100.000;128.000;14372.000;167318;0;-2;
2978.807;100.000;128.000;14373.000;167326;0;-2;
2979.555;100.000;128.000;14374.000;167333;0;-2;
2979.913;100.000;128.000;14375.000;167341;0;-2;
2984.052;100.000;128.000;14376.000;167348;0;-2;
2976.502;100.000;128.000;14377.000;167356;0;-2;
2973.793;100.000;128.000;14378.000;167364;0;-2;
2967.760;100.000;128.000;14379.000;167371;0;-2;
2973.973;100.000;128.000;14380.000;167379;0;-2;
2975.323;100.000;128.000;14381.000;167386;0;-2;
2981.568;100.000;128.000;14382.000;167394;0;-2;
2994.170;100.000;128.000;14383.000;167401;0;-2;
2990.187;100.000;128.000;14384.000;167409;0;-2;
2970.431;100.000;128.000;14385.000;167416;0;-2;
2969.679;100.000;128.000;14386.000;167424;0;-2;
2971.075;100.000;128.000;14387.000;167431;0;-2;
2983.688;100.000;128.000;14388.000;167439;0;-2;
2983.720;100.000;128.000;14389.000;167447;0;-2;
2980.555;100.000;128.000;14390.000;167454;0;-2;
