Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8683.000;152145;0;-2;
0.000;0.000;0.000;8684.000;152131;0;-2;
0.000;0.000;0.000;8685.000;152118;0;-2;
0.000;0.000;0.000;8686.000;152104;0;-2;
0.000;0.000;0.000;8687.000;152091;0;-2;
0.000;0.000;0.000;8688.000;152077;0;-2;
0.000;0.000;0.000;8689.000;152064;0;-2;
0.000;0.000;0.000;8690.000;152050;0;-2;
0.000;0.000;0.000;8691.000;152036;0;-2;
0.000;0.000;0.000;8692.000;152023;0;-2;
0.000;0.000;0.000;8693.000;152009;0;-2;
0.000;0.000;0.000;8694.000;151995;0;-2;
0.000;0.000;0.000;8695.000;151982;0;-2;
0.000;0.000;0.000;8696.000;151968;0;-2;
0.000;0.000;0.000;8697.000;151954;0;-2;
0.000;0.000;0.000;8698.000;151941;0;-2;
0.000;0.000;0.000;8699.000;151927;0;-2;
0.000;0.000;0.000;8700.000;151913;0;-2;
0.000;0.000;0.000;8701.000;151900;0;-2;
0.000;0.000;0.000;8702.000;151886;0;-2;
0.000;0.000;0.000;8703.000;151872;0;-2;
0.000;0.000;0.000;8704.000;151858;0;-2;
0.000;0.000;0.000;8705.000;151845;0;-2;
0.000;0.000;0.000;8706.000;151831;0;-2;
0.000;0.000;0.000;8707.000;151817;0;-2;
0.000;0.000;0.000;8708.000;151804;0;-2;
0.000;0.000;0.000;8709.000;151790;0;-2;
0.000;0.000;0.000;8710.000;151776;0;-2;
0.000;0.000;0.000;8711.000;151762;0;-2;
0.000;0.000;0.000;8712.000;151748;0;-2;
0.000;0.000;0.000;8713.000;151735;0;-2;
0.000;0.000;0.000;8714.000;151721;0;-2;
0.000;0.000;0.000;8715.000;151707;0;-2;
0.000;0.000;0.000;8716.000;151693;0;-2;
0.000;0.000;0.000;8717.000;151679;0;-2;
0.000;0.000;0.000;8718.000;151665;0;-2;
0.000;0.000;0.000;8719.000;151651;0;-2;
0.000;0.000;0.000;8720.000;151637;0;-2;
0.000;0.000;0.000;8721.000;151624;0;-2;
0.000;0.000;0.000;8722.000;151610;0;-2;
0.000;0.000;0.000;8723.000;151596;0;-2;
0.000;0.000;0.000;8724.000;151582;0;-2;
0.000;0.000;0.000;8725.000;151568;0;-2;
0.000;0.000;0.000;8726.000;151554;0;-2;
0.000;0.000;0.000;8727.000;151540;0;-2;
0.000;0.000;0.000;8728.000;151526;0;-2;
0.000;0.000;0.000;8729.000;151512;0;-2;
0.000;0.000;0.000;8730.000;151498;0;-2;
0.000;0.000;0.000;8731.000;151484;0;-2;
0.000;0.000;0.000;8732.000;151470;0;-2;
0.000;0.000;0.000;8733.000;151455;0;-2;
0.000;0.000;0.000;8734.000;151441;0;-2;
0.000;0.000;0.000;8735.000;151427;0;-2;
0.000;0.000;0.000;8736.000;151413;0;-2;
0.000;0.000;0.000;8737.000;151399;0;-2;
0.000;0.000;0.000;8738.000;151385;0;-2;
0.000;0.000;0.000;8739.000;151371;0;-2;
0.000;0.000;0.000;8740.000;151356;0;-2;
0.000;0.000;0.000;8741.000;151342;0;-2;
0.000;0.000;0.000;8742.000;151328;0;-2;
0.000;0.000;0.000;8743.000;151314;0;-2;
0.000;0.000;0.000;8744.000;151300;0;-2;
0.000;0.000;0.000;8745.000;151285;0;-2;
0.000;0.000;0.000;8746.000;151271;0;-2;
0.000;0.000;0.000;8747.000;151257;0;-2;
0.000;0.000;0.000;8748.000;151243;0;-2;
0.000;0.000;0.000;8749.000;151228;0;-2;
0.000;0.000;0.000;8750.000;151214;0;-2;
0.000;0.000;0.000;8751.000;151200;0;-2;
0.000;0.000;0.000;8752.000;151185;0;-2;
0.000;0.000;0.000;8753.000;151171;0;-2;
0.000;0.000;0.000;8754.000;151157;0;-2;
0.000;0.000;0.000;8755.000;151143;0;-2;
0.000;0.000;0.000;8756.000;151128;0;-2;
0.000;0.000;0.000;8757.000;151114;0;-2;
0.000;0.000;0.000;8758.000;151100;0;-2;
0.000;0.000;0.000;8759.000;151085;0;-2;
0.000;0.000;0.000;8760.000;151071;0;-2;
0.000;0.000;0.000;8761.000;151056;0;-2;
0.000;0.000;0.000;8762.000;151042;0;-2;
0.000;0.000;0.000;8763.000;151028;0;-2;
0.000;0.000;0.000;8764.000;151013;0;-2;
0.000;0.000;0.000;8765.000;150999;0;-2;
0.000;0.000;0.000;8766.000;150985;0;-2;
0.000;0.000;0.000;8767.000;150970;0;-2;
0.000;0.000;0.000;8768.000;150956;0;-2;
0.000;0.000;0.000;8769.000;150942;0;-2;
0.000;0.000;0.000;8770.000;150927;0;-2;
0.000;0.000;0.000;8771.000;150913;0;-2;
0.000;0.000;0.000;8772.000;150898;0;-2;
0.000;0.000;0.000;8773.000;150884;0;-2;
0.000;0.000;0.000;8774.000;150870;0;-2;
0.000;0.000;0.000;8775.000;150855;0;-2;
0.000;0.000;0.000;8776.000;150841;0;-2;
0.000;0.000;0.000;8777.000;150827;0;-2;
0.000;0.000;0.000;8778.000;150812;0;-2;
0.000;0.000;0.000;8779.000;150798;0;-2;
0.000;0.000;0.000;8780.000;150783;0;-2;
0.000;0.000;0.000;8781.000;150769;0;-2;
0.000;0.000;0.000;8782.000;150754;0;-2;
0.000;0.000;0.000;8783.000;150740;0;-2;
0.000;0.000;0.000;8784.000;150726;0;-2;
0.000;0.000;0.000;8785.000;150711;0;-2;
0.000;0.000;0.000;8786.000;150697;0;-2;
0.000;0.000;0.000;8787.000;150682;0;-2;
0.000;0.000;0.000;8788.000;150668;0;-2;
0.000;0.000;0.000;8789.000;150653;0;-2;
0.000;0.000;0.000;8790.000;150639;0;-2;
0.000;0.000;0.000;8791.000;150625;0;-2;
0.000;0.000;0.000;8792.000;150610;0;-2;
0.000;0.000;0.000;8793.000;150595;0;-2;
0.000;0.000;0.000;8794.000;150581;0;-2;
0.000;0.000;0.000;8795.000;150567;0;-2;
0.000;0.000;0.000;8796.000;150552;0;-2;
0.000;0.000;0.000;8797.000;150537;0;-2;
0.000;0.000;0.000;8798.000;150523;0;-2;
0.000;0.000;0.000;8799.000;150508;0;-2;
0.000;0.000;0.000;8800.000;150493;0;-2;
0.000;0.000;0.000;8801.000;150479;0;-2;
0.000;0.000;0.000;8802.000;150464;0;-2;
0.000;0.000;0.000;8803.000;150450;0;-2;
0.000;0.000;0.000;8804.000;150435;0;-2;
0.000;0.000;0.000;8805.000;150420;0;-2;
0.000;0.000;0.000;8806.000;150405;0;-2;
0.000;0.000;0.000;8807.000;150390;0;-2;
0.000;0.000;0.000;8808.000;150376;0;-2;
0.000;0.000;0.000;8809.000;150361;0;-2;
0.000;0.000;0.000;8810.000;150346;0;-2;
0.000;0.000;0.000;8811.000;150331;0;-2;
0.000;0.000;0.000;8812.000;150316;0;-2;
0.000;0.000;0.000;8813.000;150301;0;-2;
0.000;0.000;0.000;8814.000;150286;0;-2;
0.000;0.000;0.000;8815.000;150271;0;-2;
0.000;0.000;0.000;8816.000;150256;0;-2;
0.000;0.000;0.000;8817.000;150241;0;-2;
0.000;0.000;0.000;8818.000;150226;0;-2;
0.000;0.000;0.000;8819.000;150211;0;-2;
0.000;0.000;0.000;8820.000;150196;0;-2;
0.000;0.000;0.000;8821.000;150181;0;-2;
0.000;0.000;0.000;8822.000;150166;0;-2;
0.000;0.000;0.000;8823.000;150150;0;-2;
0.000;0.000;0.000;8824.000;150135;0;-2;
0.000;0.000;0.000;8825.000;150120;0;-2;
0.000;0.000;0.000;8826.000;150105;0;-2;
0.000;0.000;0.000;8827.000;150089;0;-2;
0.000;0.000;0.000;8828.000;150074;0;-2;
0.000;0.000;0.000;8829.000;150058;0;-2;
0.000;0.000;0.000;8830.000;150043;0;-2;
0.000;0.000;0.000;8831.000;150028;0;-2;
0.000;0.000;0.000;8832.000;150012;0;-2;
0.000;0.000;0.000;8833.000;149997;0;-2;
0.000;0.000;0.000;8834.000;149981;0;-2;
0.000;0.000;0.000;8835.000;149966;0;-2;
0.000;0.000;0.000;8836.000;149950;0;-2;
0.000;0.000;0.000;8837.000;149934;0;-2;
0.000;0.000;0.000;8838.000;149919;0;-2;
0.000;0.000;0.000;8839.000;149903;0;-2;
0.000;0.000;0.000;8840.000;149887;0;-2;
0.000;0.000;0.000;8841.000;149872;0;-2;
0.000;0.000;0.000;8842.000;149856;0;-2;
0.000;0.000;0.000;8843.000;149840;0;-2;
0.000;0.000;0.000;8844.000;149824;0;-2;
0.000;0.000;0.000;8845.000;149808;0;-2;
0.000;0.000;0.000;8846.000;149792;0;-2;
0.000;0.000;0.000;8847.000;149776;0;-2;
0.000;0.000;0.000;8848.000;149760;0;-2;
0.000;0.000;0.000;8849.000;149744;0;-2;
0.000;0.000;0.000;8850.000;149728;0;-2;
0.000;0.000;0.000;8851.000;149712;0;-2;
0.000;0.000;0.000;8852.000;149696;0;-2;
0.000;0.000;0.000;8853.000;149680;0;-2;
0.000;0.000;0.000;8854.000;149664;0;-2;
0.000;0.000;0.000;8855.000;149648;0;-2;
0.000;0.000;0.000;8856.000;149632;0;-2;
0.000;0.000;0.000;8857.000;149615;0;-2;
0.000;0.000;0.000;8858.000;149599;0;-2;
0.000;0.000;0.000;8859.000;149583;0;-2;
0.000;0.000;0.000;8860.000;149567;0;-2;
0.000;0.000;0.000;8861.000;149550;0;-2;
0.000;0.000;0.000;8862.000;149534;0;-2;
0.000;0.000;0.000;8863.000;149518;0;-2;
0.000;0.000;0.000;8864.000;149501;0;-2;
0.000;0.000;0.000;8865.000;149485;0;-2;
0.000;0.000;0.000;8866.000;149468;0;-2;
0.000;0.000;0.000;8867.000;149452;0;-2;
0.000;0.000;0.000;8868.000;149435;0;-2;
0.000;0.000;0.000;8869.000;149419;0;-2;
0.000;0.000;0.000;8870.000;149403;0;-2;
0.000;0.000;0.000;8871.000;149386;0;-2;
0.000;0.000;0.000;8872.000;149370;0;-2;
0.000;0.000;0.000;8873.000;149353;0;-2;
0.000;0.000;0.000;8874.000;149336;0;-2;
0.000;0.000;0.000;8875.000;149320;0;-2;
0.000;0.000;0.000;8876.000;149303;0;-2;
0.000;0.000;0.000;8877.000;149287;0;-2;
0.000;0.000;0.000;8878.000;149270;0;-2;
0.000;0.000;0.000;8879.000;149254;0;-2;
0.000;0.000;0.000;8880.000;149237;0;-2;
0.000;0.000;0.000;8881.000;149220;0;-2;
0.000;0.000;0.000;8882.000;149204;0;-2;
0.000;0.000;0.000;8883.000;149187;0;-2;
0.000;0.000;0.000;8884.000;149171;0;-2;
0.000;0.000;0.000;8885.000;149154;0;-2;
0.000;0.000;0.000;8886.000;149137;0;-2;
0.000;0.000;0.000;8887.000;149121;0;-2;
0.000;0.000;0.000;8888.000;149104;0;-2;
0.000;0.000;0.000;8889.000;149088;0;-2;
0.000;0.000;0.000;8890.000;149071;0;-2;
0.000;0.000;0.000;8891.000;149054;0;-2;
0.000;0.000;0.000;8892.000;149038;0;-2;
0.000;0.000;0.000;8893.000;149021;0;-2;
0.000;0.000;0.000;8894.000;149005;0;-2;
0.000;0.000;0.000;8895.000;148988;0;-2;
0.000;0.000;0.000;8896.000;148971;0;-2;
0.000;0.000;0.000;8897.000;148955;0;-2;
0.000;0.000;0.000;8898.000;148938;0;-2;
0.000;0.000;0.000;8899.000;148922;0;-2;
0.000;0.000;0.000;8900.000;148906;0;-2;
0.000;0.000;0.000;8901.000;148889;0;-2;
0.000;0.000;0.000;8902.000;148873;0;-2;
0.000;0.000;0.000;8903.000;148856;0;-2;
0.000;0.000;0.000;8904.000;148840;0;-2;
0.000;0.000;0.000;8905.000;148823;0;-2;
0.000;0.000;0.000;8906.000;148807;0;-2;
0.000;0.000;0.000;8907.000;148791;0;-2;
0.000;0.000;0.000;8908.000;148774;0;-2;
0.000;0.000;0.000;8909.000;148758;0;-2;
0.000;0.000;0.000;8910.000;148742;0;-2;
0.000;0.000;0.000;8911.000;148726;0;-2;
0.000;0.000;0.000;8912.000;148710;0;-2;
0.000;0.000;0.000;8913.000;148693;0;-2;
0.000;0.000;0.000;8914.000;148677;0;-2;
0.000;0.000;0.000;8915.000;148661;0;-2;
0.000;0.000;0.000;8916.000;148645;0;-2;
0.000;0.000;0.000;8917.000;148629;0;-2;
0.000;0.000;0.000;8918.000;148613;0;-2;
0.000;0.000;0.000;8919.000;148597;0;-2;
0.000;0.000;0.000;8920.000;148582;0;-2;
0.000;0.000;0.000;8921.000;148566;0;-2;
0.000;0.000;0.000;8922.000;148550;0;-2;
0.000;0.000;0.000;8923.000;148535;0;-2;
0.000;0.000;0.000;8924.000;148519;0;-2;
0.000;0.000;0.000;8925.000;148503;0;-2;
0.000;0.000;0.000;8926.000;148488;0;-2;
0.000;0.000;0.000;8927.000;148472;0;-2;
0.000;0.000;0.000;8928.000;148457;0;-2;
0.000;0.000;0.000;8929.000;148442;0;-2;
0.000;0.000;0.000;8930.000;148426;0;-2;
0.000;0.000;0.000;8931.000;148411;0;-2;
0.000;0.000;0.000;8932.000;148396;0;-2;
0.000;0.000;0.000;8933.000;148381;0;-2;
0.000;0.000;0.000;8934.000;148366;0;-2;
0.000;0.000;0.000;8935.000;148351;0;-2;
0.000;0.000;0.000;8936.000;148336;0;-2;
0.000;0.000;0.000;8937.000;148321;0;-2;
0.000;0.000;0.000;8938.000;148306;0;-2;
0.000;0.000;0.000;8939.000;148291;0;-2;
0.000;0.000;0.000;8940.000;148277;0;-2;
0.000;0.000;0.000;8941.000;148262;0;-2;
0.000;0.000;0.000;8942.000;148248;0;-2;
0.000;0.000;0.000;8943.000;148233;0;-2;
0.000;0.000;0.000;8944.000;148219;0;-2;
0.000;0.000;0.000;8945.000;148204;0;-2;
0.000;0.000;0.000;8946.000;148190;0;-2;
0.000;0.000;0.000;8947.000;148176;0;-2;
0.000;0.000;0.000;8948.000;148162;0;-2;
0.000;0.000;0.000;8949.000;148148;0;-2;
0.000;0.000;0.000;8950.000;148134;0;-2;
0.000;0.000;0.000;8951.000;148120;0;-2;
0.000;0.000;0.000;8952.000;148106;0;-2;
0.000;0.000;0.000;8953.000;148092;0;-2;
0.000;0.000;0.000;8954.000;148079;0;-2;
0.000;0.000;0.000;8955.000;148065;0;-2;
0.000;0.000;0.000;8956.000;148052;0;-2;
0.000;0.000;0.000;8957.000;148038;0;-2;
0.000;0.000;0.000;8958.000;148025;0;-2;
0.000;0.000;0.000;8959.000;148012;0;-2;
0.000;0.000;0.000;8960.000;147998;0;-2;
0.000;0.000;0.000;8961.000;147985;0;-2;
0.000;0.000;0.000;8962.000;147972;0;-2;
0.000;0.000;0.000;8963.000;147959;0;-2;
0.000;0.000;0.000;8964.000;147947;0;-2;
0.000;0.000;0.000;8965.000;147934;0;-2;
0.000;0.000;0.000;8966.000;147921;0;-2;
0.000;0.000;0.000;8967.000;147909;0;-2;
0.000;0.000;0.000;8968.000;147896;0;-2;
0.000;0.000;0.000;8969.000;147884;0;-2;
0.000;0.000;0.000;8970.000;147871;0;-2;
0.000;0.000;0.000;8971.000;147859;0;-2;
0.000;0.000;0.000;8972.000;147847;0;-2;
0.000;0.000;0.000;8973.000;147835;0;-2;
0.000;0.000;0.000;8974.000;147823;0;-2;
0.000;0.000;0.000;8975.000;147811;0;-2;
0.000;0.000;0.000;8976.000;147799;0;-2;
0.000;0.000;0.000;8977.000;147787;0;-2;
0.000;0.000;0.000;8978.000;147776;0;-2;
0.000;0.000;0.000;8979.000;147764;0;-2;
0.000;0.000;0.000;8980.000;147753;0;-2;
0.000;0.000;0.000;8981.000;147741;0;-2;
0.000;0.000;0.000;8982.000;147730;0;-2;
0.000;0.000;0.000;8983.000;147719;0;-2;
0.000;0.000;0.000;8984.000;147708;0;-2;
0.000;0.000;0.000;8985.000;147697;0;-2;
0.000;0.000;0.000;8986.000;147686;0;-2;
0.000;0.000;0.000;8987.000;147675;0;-2;
0.000;0.000;0.000;8988.000;147665;0;-2;
0.000;0.000;0.000;8989.000;147654;0;-2;
0.000;0.000;0.000;8990.000;147644;0;-2;
0.000;0.000;0.000;8991.000;147633;0;-2;
0.000;0.000;0.000;8992.000;147623;0;-2;
0.000;0.000;0.000;8993.000;147613;0;-2;
0.000;0.000;0.000;8994.000;147603;0;-2;
0.000;0.000;0.000;8995.000;147593;0;-2;
0.000;0.000;0.000;8996.000;147583;0;-2;
0.000;0.000;0.000;8997.000;147573;0;-2;
0.000;0.000;0.000;8998.000;147564;0;-2;
0.000;0.000;0.000;8999.000;147554;0;-2;
0.000;0.000;0.000;9000.000;147545;0;-2;
0.000;0.000;0.000;9001.000;147536;0;-2;
0.000;0.000;0.000;9002.000;147527;0;-2;
0.000;0.000;0.000;9003.000;147518;0;-2;
0.000;0.000;0.000;9004.000;147509;0;-2;
0.000;0.000;0.000;9005.000;147500;0;-2;
0.000;0.000;0.000;9006.000;147491;0;-2;
0.000;0.000;0.000;9007.000;147483;0;-2;
0.000;0.000;0.000;9008.000;147474;0;-2;
0.000;0.000;0.000;9009.000;147466;0;-2;
0.000;0.000;0.000;9010.000;147457;0;-2;
0.000;0.000;0.000;9011.000;147449;0;-2;
0.000;0.000;0.000;9012.000;147441;0;-2;
0.000;0.000;0.000;9013.000;147433;0;-2;
0.000;0.000;0.000;9014.000;147426;0;-2;
0.000;0.000;0.000;9015.000;147418;0;-2;
0.000;0.000;0.000;9016.000;147410;0;-2;
0.000;0.000;0.000;9017.000;147403;0;-2;
0.000;0.000;0.000;9018.000;147395;0;-2;
0.000;0.000;0.000;9019.000;147388;0;-2;
0.000;0.000;0.000;9020.000;147381;0;-2;
0.000;0.000;0.000;9021.000;147374;0;-2;
0.000;0.000;0.000;9022.000;147368;0;-2;
0.000;0.000;0.000;9023.000;147361;0;-2;
0.000;0.000;0.000;9024.000;147354;0;-2;
0.000;0.000;0.000;9025.000;147348;0;-2;
0.000;0.000;0.000;9026.000;147341;0;-2;
0.000;0.000;0.000;9027.000;147335;0;-2;
0.000;0.000;0.000;9028.000;147329;0;-2;
0.000;0.000;0.000;9029.000;147323;0;-2;
0.000;0.000;0.000;9030.000;147317;0;-2;
0.000;0.000;0.000;9031.000;147312;0;-2;
0.000;0.000;0.000;9032.000;147306;0;-2;
0.000;0.000;0.000;9033.000;147301;0;-2;
0.000;0.000;0.000;9034.000;147295;0;-2;
0.000;0.000;0.000;9035.000;147290;0;-2;
0.000;0.000;0.000;9036.000;147285;0;-2;
0.000;0.000;0.000;9037.000;147280;0;-2;
0.000;0.000;0.000;9038.000;147275;0;-2;
0.000;0.000;0.000;9039.000;147271;0;-2;
0.000;0.000;0.000;9040.000;147266;0;-2;
0.000;0.000;0.000;9041.000;147262;0;-2;
0.000;0.000;0.000;9042.000;147258;0;-2;
0.000;0.000;0.000;9043.000;147254;0;-2;
0.000;0.000;0.000;9044.000;147250;0;-2;
0.000;0.000;0.000;9045.000;147246;0;-2;
0.000;0.000;0.000;9046.000;147242;0;-2;
0.000;0.000;0.000;9047.000;147239;0;-2;
0.000;0.000;0.000;9048.000;147235;0;-2;
0.000;0.000;0.000;9049.000;147232;0;-2;
0.000;0.000;0.000;9050.000;147229;0;-2;
0.000;0.000;0.000;9051.000;147226;0;-2;
0.000;0.000;0.000;9052.000;147223;0;-2;
0.000;0.000;0.000;9053.000;147220;0;-2;
0.000;0.000;0.000;9054.000;147217;0;-2;
0.000;0.000;0.000;9055.000;147215;0;-2;
0.000;0.000;0.000;9056.000;147213;0;-2;
0.000;0.000;0.000;9057.000;147211;0;-2;
0.000;0.000;0.000;9058.000;147209;0;-2;
0.000;0.000;0.000;9059.000;147207;0;-2;
0.000;0.000;0.000;9060.000;147205;0;-2;
0.000;0.000;0.000;9061.000;147203;0;-2;
0.000;0.000;0.000;9062.000;147202;0;-2;
0.000;0.000;0.000;9063.000;147200;0;-2;
0.000;0.000;0.000;9064.000;147199;0;-2;
0.000;0.000;0.000;9065.000;147198;0;-2;
0.000;0.000;0.000;9066.000;147197;0;-2;
0.000;0.000;0.000;9067.000;147196;0;-2;
0.000;0.000;0.000;9068.000;147195;0;-2;
0.000;0.000;0.000;9069.000;147195;0;-2;
0.000;0.000;0.000;9070.000;147194;0;-2;
0.000;0.000;0.000;9071.000;147194;0;-2;
0.000;0.000;0.000;9072.000;147194;0;-2;
0.000;0.000;0.000;9073.000;147194;0;-2;
0.000;0.000;0.000;9074.000;147194;0;-2;
0.000;0.000;0.000;9075.000;147194;0;-2;
0.000;0.000;0.000;9076.000;147194;0;-2;
0.000;0.000;0.000;9077.000;147195;0;-2;
0.000;0.000;0.000;9078.000;147195;0;-2;
0.000;0.000;0.000;9079.000;147196;0;-2;
0.000;0.000;0.000;9080.000;147197;0;-2;
0.000;0.000;0.000;9081.000;147198;0;-2;
0.000;0.000;0.000;9082.000;147199;0;-2;
0.000;0.000;0.000;9083.000;147200;0;-2;
0.000;0.000;0.000;9084.000;147202;0;-2;
0.000;0.000;0.000;9085.000;147203;0;-2;
0.000;0.000;0.000;9086.000;147205;0;-2;
0.000;0.000;0.000;9087.000;147206;0;-2;
0.000;0.000;0.000;9088.000;147208;0;-2;
0.000;0.000;0.000;9089.000;147210;0;-2;
0.000;0.000;0.000;9090.000;147212;0;-2;
0.000;0.000;0.000;9091.000;147214;0;-2;
0.000;0.000;0.000;9092.000;147217;0;-2;
0.000;0.000;0.000;9093.000;147219;0;-2;
0.000;0.000;0.000;9094.000;147222;0;-2;
0.000;0.000;0.000;9095.000;147224;0;-2;
0.000;0.000;0.000;9096.000;147227;0;-2;
0.000;0.000;0.000;9097.000;147230;0;-2;
0.000;0.000;0.000;9098.000;147233;0;-2;
0.000;0.000;0.000;9099.000;147236;0;-2;
0.000;0.000;0.000;9100.000;147239;0;-2;
0.000;0.000;0.000;9101.000;147243;0;-2;
0.000;0.000;0.000;9102.000;147246;0;-2;
0.000;0.000;0.000;9103.000;147250;0;-2;
0.000;0.000;0.000;9104.000;147253;0;-2;
0.000;0.000;0.000;9105.000;147257;0;-2;
0.000;0.000;0.000;9106.000;147261;0;-2;
0.000;0.000;0.000;9107.000;147265;0;-2;
0.000;0.000;0.000;9108.000;147270;0;-2;
0.000;0.000;0.000;9109.000;147274;0;-2;
0.000;0.000;0.000;9110.000;147278;0;-2;
0.000;0.000;0.000;9111.000;147283;0;-2;
0.000;0.000;0.000;9112.000;147288;0;-2;
0.000;0.000;0.000;9113.000;147292;0;-2;
0.000;0.000;0.000;9114.000;147297;0;-2;
0.000;0.000;0.000;9115.000;147302;0;-2;
0.000;0.000;0.000;9116.000;147308;0;-2;
0.000;0.000;0.000;9117.000;147313;0;-2;
0.000;0.000;0.000;9118.000;147318;0;-2;
0.000;0.000;0.000;9119.000;147324;0;-2;
0.000;0.000;0.000;9120.000;147329;0;-2;
0.000;0.000;0.000;9121.000;147335;0;-2;
0.000;0.000;0.000;9122.000;147341;0;-2;
0.000;0.000;0.000;9123.000;147347;0;-2;
0.000;0.000;0.000;9124.000;147353;0;-2;
0.000;0.000;0.000;9125.000;147359;0;-2;
0.000;0.000;0.000;9126.000;147365;0;-2;
0.000;0.000;0.000;9127.000;147372;0;-2;
0.000;0.000;0.000;9128.000;147378;0;-2;
0.000;0.000;0.000;9129.000;147385;0;-2;
0.000;0.000;0.000;9130.000;147392;0;-2;
0.000;0.000;0.000;9131.000;147399;0;-2;
0.000;0.000;0.000;9132.000;147406;0;-2;
0.000;0.000;0.000;9133.000;147413;0;-2;
0.000;0.000;0.000;9134.000;147420;0;-2;
0.000;0.000;0.000;9135.000;147428;0;-2;
0.000;0.000;0.000;9136.000;147435;0;-2;
0.000;0.000;0.000;9137.000;147443;0;-2;
0.000;0.000;0.000;9138.000;147450;0;-2;
0.000;0.000;0.000;9139.000;147458;0;-2;
0.000;0.000;0.000;9140.000;147466;0;-2;
0.000;0.000;0.000;9141.000;147474;0;-2;
0.000;0.000;0.000;9142.000;147482;0;-2;
0.000;0.000;0.000;9143.000;147491;0;-2;
0.000;0.000;0.000;9144.000;147499;0;-2;
0.000;0.000;0.000;9145.000;147507;0;-2;
0.000;0.000;0.000;9146.000;147516;0;-2;
0.000;0.000;0.000;9147.000;147525;0;-2;
0.000;0.000;0.000;9148.000;147533;0;-2;
0.000;0.000;0.000;9149.000;147542;0;-2;
0.000;0.000;0.000;9150.000;147551;0;-2;
0.000;0.000;0.000;9151.000;147561;0;-2;
0.000;0.000;0.000;9152.000;147570;0;-2;
0.000;0.000;0.000;9153.000;147579;0;-2;
0.000;0.000;0.000;9154.000;147589;0;-2;
0.000;0.000;0.000;9155.000;147598;0;-2;
0.000;0.000;0.000;9156.000;147608;0;-2;
0.000;0.000;0.000;9157.000;147617;0;-2;
0.000;0.000;0.000;9158.000;147627;0;-2;
0.000;0.000;0.000;9159.000;147637;0;-2;
0.000;0.000;0.000;9160.000;147647;0;-2;
0.000;0.000;0.000;9161.000;147657;0;-2;
0.000;0.000;0.000;9162.000;147668;0;-2;
0.000;0.000;0.000;9163.000;147678;0;-2;
0.000;0.000;0.000;9164.000;147689;0;-2;
0.000;0.000;0.000;9165.000;147699;0;-2;
0.000;0.000;0.000;9166.000;147710;0;-2;
0.000;0.000;0.000;9167.000;147720;0;-2;
0.000;0.000;0.000;9168.000;147731;0;-2;
0.000;0.000;0.000;9169.000;147742;0;-2;
0.000;0.000;0.000;9170.000;147753;0;-2;
0.000;0.000;0.000;9171.000;147764;0;-2;
0.000;0.000;0.000;9172.000;147775;0;-2;
0.000;0.000;0.000;9173.000;147787;0;-2;
0.000;0.000;0.000;9174.000;147798;0;-2;
0.000;0.000;0.000;9175.000;147809;0;-2;
0.000;0.000;0.000;9176.000;147821;0;-2;
0.000;0.000;0.000;9177.000;147833;0;-2;
0.000;0.000;0.000;9178.000;147844;0;-2;
0.000;0.000;0.000;9179.000;147856;0;-2;
0.000;0.000;0.000;9180.000;147868;0;-2;
0.000;0.000;0.000;9181.000;147880;0;-2;
0.000;0.000;0.000;9182.000;147892;0;-2;
0.000;0.000;0.000;9183.000;147904;0;-2;
0.000;0.000;0.000;9184.000;147916;0;-2;
0.000;0.000;0.000;9185.000;147929;0;-2;
0.000;0.000;0.000;9186.000;147941;0;-2;
0.000;0.000;0.000;9187.000;147953;0;-2;
0.000;0.000;0.000;9188.000;147966;0;-2;
0.000;0.000;0.000;9189.000;147979;0;-2;
0.000;0.000;0.000;9190.000;147991;0;-2;
0.000;0.000;0.000;9191.000;148004;0;-2;
0.000;0.000;0.000;9192.000;148017;0;-2;
0.000;0.000;0.000;9193.000;148030;0;-2;
0.000;0.000;0.000;9194.000;148043;0;-2;
0.000;0.000;0.000;9195.000;148056;0;-2;
0.000;0.000;0.000;9196.000;148069;0;-2;
0.000;0.000;0.000;9197.000;148083;0;-2;
0.000;0.000;0.000;9198.000;148096;0;-2;
0.000;0.000;0.000;9199.000;148110;0;-2;
0.000;0.000;0.000;9200.000;148123;0;-2;
0.000;0.000;0.000;9201.000;148137;0;-2;
0.000;0.000;0.000;9202.000;148150;0;-2;
0.000;0.000;0.000;9203.000;148164;0;-2;
0.000;0.000;0.000;9204.000;148178;0;-2;
0.000;0.000;0.000;9205.000;148192;0;-2;
0.000;0.000;0.000;9206.000;148206;0;-2;
0.000;0.000;0.000;9207.000;148220;0;-2;
0.000;0.000;0.000;9208.000;148234;0;-2;
0.000;0.000;0.000;9209.000;148249;0;-2;
0.000;0.000;0.000;9210.000;148263;0;-2;
0.000;0.000;0.000;9211.000;148277;0;-2;
0.000;0.000;0.000;9212.000;148292;0;-2;
0.000;0.000;0.000;9213.000;148307;0;-2;
0.000;0.000;0.000;9214.000;148321;0;-2;
0.000;0.000;0.000;9215.000;148336;0;-2;
0.000;0.000;0.000;9216.000;148351;0;-2;
0.000;0.000;0.000;9217.000;148366;0;-2;
0.000;0.000;0.000;9218.000;148381;0;-2;
0.000;0.000;0.000;9219.000;148396;0;-2;
