Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4954.000;397592;0;0;
0.000;0.000;0.000;4955.000;397587;0;0;
0.000;0.000;0.000;4956.000;397581;0;0;
0.000;0.000;0.000;4957.000;397575;0;0;
0.000;0.000;0.000;4958.000;397569;0;0;
3026.022;1.807;0.000;4959.000;397564;0;0;
2944.691;1.368;0.000;4960.000;397558;0;0;
3091.439;1.880;0.000;4961.000;397552;0;0;
3283.814;2.173;0.000;4962.000;397547;0;0;
3285.925;2.320;0.000;4963.000;397541;0;0;
3124.526;2.613;0.000;4964.000;397535;0;0;
3158.541;3.101;0.000;4965.000;397529;0;0;
3171.674;3.663;0.000;4966.000;397524;0;0;
3171.875;4.737;0.000;4967.000;397518;0;0;
3165.935;6.349;0.000;4968.000;397513;0;0;
3144.189;7.521;0.000;4969.000;397507;0;0;
3118.401;8.547;0.000;4970.000;397501;0;0;
3098.814;11.160;0.000;4971.000;397496;0;0;
3084.855;17.998;0.000;4972.000;397490;0;0;
3086.875;25.910;0.000;4973.000;397485;0;0;
3085.353;36.459;0.000;4974.000;397479;0;0;
3072.919;58.046;0.000;4975.000;397474;0;0;
3064.012;82.076;0.000;4976.000;397468;0;0;
3058.419;91.795;0.000;4977.000;397463;0;0;
3054.588;88.791;0.000;4978.000;397457;0;0;
3056.936;91.453;0.000;4979.000;397452;0;0;
3061.726;98.999;0.000;4980.000;397446;0;0;
3062.675;100.000;128.000;4981.000;397441;0;0;
3059.797;100.000;128.000;4982.000;397436;0;0;
3057.186;100.000;128.000;4983.000;397430;0;0;
3054.873;100.000;128.000;4984.000;397425;0;0;
3055.429;100.000;128.000;4985.000;397420;0;0;
3057.398;100.000;128.000;4986.000;397415;0;0;
3057.553;100.000;128.000;4987.000;397409;0;0;
3055.354;98.999;0.000;4988.000;397404;0;0;
3051.484;98.999;0.000;4989.000;397399;0;0;
3049.576;100.000;128.000;4990.000;397394;0;0;
3050.959;100.000;128.000;4991.000;397389;0;0;
3057.239;100.000;128.000;4992.000;397384;0;0;
3060.563;100.000;128.000;4993.000;397379;0;0;
3058.669;100.000;128.000;4994.000;397374;0;0;
3054.934;100.000;128.000;4995.000;397370;0;0;
3055.264;100.000;128.000;4996.000;397365;0;0;
3057.237;100.000;128.000;4997.000;397360;0;0;
3057.837;100.000;128.000;4998.000;397356;0;0;
3058.308;100.000;128.000;4999.000;397351;0;0;
3057.938;100.000;128.000;5000.000;397347;0;0;
3060.853;100.000;128.000;5001.000;397342;0;0;
3062.548;100.000;128.000;5002.000;397338;0;0;
3063.624;98.999;0.000;5003.000;397333;0;0;
3060.971;98.999;0.000;5004.000;397329;0;0;
3055.283;98.999;0.000;5005.000;397325;0;0;
3051.509;100.000;128.000;5006.000;397321;0;0;
3051.362;100.000;128.000;5007.000;397317;0;0;
3052.115;98.999;0.000;5008.000;397313;0;0;
3054.286;98.999;0.000;5009.000;397310;0;0;
3059.391;96.117;0.000;5010.000;397306;0;0;
3064.396;95.897;0.000;5011.000;397303;0;0;
3065.991;93.236;0.000;5012.000;397299;0;0;
3064.248;92.161;0.000;5013.000;397296;0;0;
3060.933;89.499;0.000;5014.000;397293;0;0;
3055.668;84.786;0.000;5015.000;397289;0;0;
3051.346;84.591;0.000;5016.000;397286;0;0;
3050.221;88.425;0.000;5017.000;397284;0;0;
3051.316;94.945;0.000;5018.000;397281;0;0;
3053.469;98.999;0.000;5019.000;397278;0;0;
3056.333;98.999;0.000;5020.000;397275;0;0;
3058.359;98.999;0.000;5021.000;397273;0;0;
3058.392;98.999;0.000;5022.000;397271;0;0;
3058.456;98.999;0.000;5023.000;397269;0;0;
3058.095;98.999;0.000;5024.000;397267;0;0;
3058.484;98.999;0.000;5025.000;397265;0;0;
3059.160;98.999;0.000;5026.000;397263;0;0;
3058.604;98.999;0.000;5027.000;397261;0;0;
3059.917;98.999;0.000;5028.000;397260;0;0;
3060.087;100.000;128.000;5029.000;397258;0;0;
3060.290;100.000;128.000;5030.000;397257;0;0;
3061.312;100.000;128.000;5031.000;397256;0;0;
3060.254;100.000;128.000;5032.000;397255;0;0;
3060.121;100.000;128.000;5033.000;397254;0;0;
3060.436;100.000;128.000;5034.000;397254;0;0;
3059.780;100.000;128.000;5035.000;397253;0;0;
3059.839;100.000;128.000;5036.000;397253;0;0;
3059.706;100.000;128.000;5037.000;397253;0;0;
3059.221;100.000;128.000;5038.000;397253;0;0;
3060.544;100.000;128.000;5039.000;397253;0;0;
3060.317;100.000;128.000;5040.000;397253;0;0;
3059.340;100.000;128.000;5041.000;397254;0;0;
3060.487;100.000;128.000;5042.000;397254;0;0;
3060.302;100.000;128.000;5043.000;397255;0;0;
3060.535;100.000;128.000;5044.000;397256;0;0;
3060.575;100.000;128.000;5045.000;397257;0;0;
3060.907;100.000;128.000;5046.000;397259;0;0;
3059.850;100.000;128.000;5047.000;397260;0;0;
3058.812;98.999;0.000;5048.000;397262;0;0;
3059.282;98.999;0.000;5049.000;397264;0;0;
3058.494;98.999;0.000;5050.000;397266;0;0;
3058.866;98.999;0.000;5051.000;397268;0;0;
3058.978;98.999;0.000;5052.000;397270;0;0;
3057.927;98.999;0.000;5053.000;397273;0;0;
3055.959;98.999;0.000;5054.000;397275;0;0;
3053.506;98.999;0.000;5055.000;397278;0;0;
3051.503;92.576;0.000;5056.000;397282;0;0;
3050.213;87.741;0.000;5057.000;397285;0;0;
3053.351;83.761;0.000;5058.000;397288;0;0;
3059.480;88.132;0.000;5059.000;397292;0;0;
3064.456;91.819;0.000;5060.000;397296;0;0;
3065.167;94.115;0.000;5061.000;397300;0;0;
3062.819;95.726;0.000;5062.000;397304;0;0;
3055.802;97.167;0.000;5063.000;397309;0;0;
3052.267;98.999;0.000;5064.000;397313;0;0;
3051.487;98.999;0.000;5065.000;397318;0;0;
3052.718;98.999;0.000;5066.000;397323;0;0;
3058.812;98.999;0.000;5067.000;397328;0;0;
3063.358;98.999;0.000;5068.000;397333;0;0;
3062.006;100.000;128.000;5069.000;397339;0;0;
3060.135;100.000;128.000;5070.000;397345;0;0;
3058.164;100.000;128.000;5071.000;397351;0;0;
3058.874;100.000;128.000;5072.000;397357;0;0;
3056.168;100.000;128.000;5073.000;397363;0;0;
3055.283;98.999;0.000;5074.000;397369;0;0;
3059.116;97.509;0.000;5075.000;397376;0;0;
3059.754;94.457;0.000;5076.000;397383;0;0;
3052.538;91.429;0.000;5077.000;397390;0;0;
3049.798;84.396;0.000;5078.000;397397;0;0;
3054.524;80.073;0.000;5079.000;397405;0;0;
3057.375;84.176;0.000;5080.000;397412;0;0;
3056.741;90.818;0.000;5081.000;397420;0;0;
3056.272;89.255;0.000;5082.000;397428;0;0;
3060.971;85.885;0.000;5083.000;397436;0;0;
3062.852;74.237;0.000;5084.000;397444;0;0;
3057.461;59.780;0.000;5085.000;397453;0;0;
3057.921;58.168;0.000;5086.000;397462;0;0;
3066.064;47.033;0.000;5087.000;397471;0;0;
3082.811;24.054;0.000;5088.000;397480;0;0;
3087.162;13.333;0.000;5089.000;397489;0;0;
3104.181;6.764;0.000;5090.000;397498;0;0;
3130.117;5.006;0.000;5091.000;397508;0;0;
3164.300;3.736;0.000;5092.000;397518;0;0;
3143.168;2.515;0.000;5093.000;397528;0;0;
3110.247;2.027;0.000;5094.000;397538;0;0;
3035.411;1.636;0.000;5095.000;397548;0;0;
0.000;0.000;0.000;5096.000;397559;0;0;
2832.532;1.514;0.000;5097.000;397570;0;0;
0.000;0.000;0.000;5098.000;397581;0;0;
0.000;0.000;0.000;5099.000;397592;0;0;
0.000;0.000;0.000;5100.000;397603;0;0;
2847.272;1.612;0.000;5101.000;397614;0;0;
0.000;0.000;0.000;5102.000;397626;0;0;
0.000;0.000;0.000;5103.000;397637;0;0;
0.000;0.000;0.000;5104.000;397649;0;0;
0.000;0.000;0.000;5105.000;397662;0;0;
0.000;0.000;0.000;5106.000;397674;0;0;
0.000;0.000;0.000;5107.000;397686;0;0;
3028.964;1.368;0.000;5108.000;397699;0;0;
3002.750;2.149;0.000;5109.000;397712;0;0;
3032.079;2.271;0.000;5110.000;397725;0;0;
3089.416;3.907;0.000;5111.000;397738;0;0;
3073.434;8.376;0.000;5112.000;397751;0;0;
3072.877;23.101;0.000;5113.000;397764;0;0;
3065.460;37.753;0.000;5114.000;397778;0;0;
3052.568;58.217;0.000;5115.000;397792;0;0;
3058.074;86.642;0.000;5116.000;397806;0;0;
3055.678;82.833;0.000;5117.000;397820;0;0;
3049.515;79.292;0.000;5118.000;397834;0;0;
3059.829;98.999;0.000;5119.000;397848;0;0;
3050.739;95.287;0.000;5120.000;397863;0;0;
3051.006;98.999;0.000;5121.000;397878;0;0;
3057.171;98.999;0.000;5122.000;397892;0;0;
3058.888;97.680;0.000;5123.000;397908;0;0;
3061.159;92.527;0.000;5124.000;397923;0;0;
3056.744;80.317;0.000;5125.000;397938;0;0;
3054.086;74.896;0.000;5126.000;397953;0;0;
3052.322;86.862;0.000;5127.000;397969;0;0;
3054.744;96.068;0.000;5128.000;397985;0;0;
3058.376;98.999;0.000;5129.000;398001;0;0;
3058.327;98.999;0.000;5130.000;398017;0;0;
3059.610;98.999;0.000;5131.000;398033;0;0;
3063.387;98.999;0.000;5132.000;398049;0;0;
3057.462;84.127;0.000;5133.000;398066;0;0;
3058.001;78.217;0.000;5134.000;398083;0;0;
3061.536;90.598;0.000;5135.000;398099;0;0;
3059.926;100.000;128.000;5136.000;398116;0;0;
3064.688;98.999;0.000;5137.000;398134;0;0;
3057.889;97.216;0.000;5138.000;398151;0;0;
3057.022;98.999;0.000;5139.000;398168;0;0;
3062.371;96.020;0.000;5140.000;398186;0;0;
3062.933;94.042;0.000;5141.000;398204;0;0;
3055.598;98.999;0.000;5142.000;398221;0;0;
3061.864;100.000;128.000;5143.000;398239;0;0;
3057.995;100.000;128.000;5144.000;398257;0;0;
3059.817;100.000;128.000;5145.000;398276;0;0;
3060.587;98.999;0.000;5146.000;398294;0;0;
3060.165;97.216;0.000;5147.000;398312;0;0;
3055.866;87.912;0.000;5148.000;398331;0;0;
3059.904;94.090;0.000;5149.000;398350;0;0;
3066.357;92.308;0.000;5150.000;398369;0;0;
3057.160;100.000;128.000;5151.000;398388;0;0;
3058.680;100.000;128.000;5152.000;398407;0;0;
3057.837;100.000;128.000;5153.000;398426;0;0;
3064.599;100.000;128.000;5154.000;398446;0;0;
3063.388;100.000;128.000;5155.000;398465;0;0;
3051.892;97.924;0.000;5156.000;398485;0;0;
3058.153;100.000;128.000;5157.000;398505;0;0;
3062.396;100.000;128.000;5158.000;398525;0;0;
3062.410;100.000;128.000;5159.000;398545;0;0;
3064.326;100.000;128.000;5160.000;398565;0;0;
3057.335;98.999;0.000;5161.000;398586;0;0;
3065.213;100.000;128.000;5162.000;398606;0;0;
3056.931;100.000;128.000;5163.000;398627;0;0;
3061.349;98.999;0.000;5164.000;398648;0;0;
3060.055;100.000;128.000;5165.000;398669;0;0;
3057.129;100.000;128.000;5166.000;398689;0;0;
3064.120;98.999;0.000;5167.000;398711;0;0;
3059.534;100.000;128.000;5168.000;398732;0;0;
3063.065;100.000;128.000;5169.000;398753;0;0;
3060.916;100.000;128.000;5170.000;398775;0;0;
3058.695;100.000;128.000;5171.000;398796;0;0;
3059.907;98.999;0.000;5172.000;398818;0;0;
3058.271;98.999;0.000;5173.000;398840;0;0;
3058.930;100.000;128.000;5174.000;398862;0;0;
3058.849;100.000;128.000;5175.000;398884;0;0;
3059.720;100.000;128.000;5176.000;398906;0;0;
3065.845;100.000;128.000;5177.000;398928;0;0;
3057.914;100.000;128.000;5178.000;398950;0;0;
3060.612;98.999;0.000;5179.000;398972;0;0;
3055.356;87.521;0.000;5180.000;398995;0;0;
3065.454;42.711;0.000;5181.000;399017;0;0;
3124.679;3.492;0.000;5182.000;399040;0;0;
0.000;0.000;0.000;5183.000;399063;0;0;
0.000;0.000;0.000;5184.000;399085;0;0;
0.000;0.000;0.000;5185.000;399108;0;0;
0.000;0.000;0.000;5186.000;399131;0;0;
0.000;0.000;0.000;5187.000;399154;0;0;
0.000;0.000;0.000;5188.000;399177;0;0;
0.000;0.000;0.000;5189.000;399200;0;0;
0.000;0.000;0.000;5190.000;399223;0;0;
0.000;0.000;0.000;5191.000;399246;0;0;
0.000;0.000;0.000;5192.000;399270;0;0;
0.000;0.000;0.000;5193.000;399293;0;0;
0.000;0.000;0.000;5194.000;399316;0;0;
0.000;0.000;0.000;5195.000;399340;0;0;
0.000;0.000;0.000;5196.000;399363;0;0;
0.000;0.000;0.000;5197.000;399387;0;0;
0.000;0.000;0.000;5198.000;399410;0;0;
0.000;0.000;0.000;5199.000;399434;0;0;
0.000;0.000;0.000;5200.000;399458;0;0;
0.000;0.000;0.000;5201.000;399482;0;0;
0.000;0.000;0.000;5202.000;399505;0;0;
0.000;0.000;0.000;5203.000;399529;0;0;
2986.433;1.636;0.000;5204.000;399553;0;0;
0.000;0.000;0.000;5205.000;399577;0;0;
2987.996;1.905;0.000;5206.000;399601;0;0;
2999.685;1.978;0.000;5207.000;399625;0;0;
2990.271;1.758;0.000;5208.000;399649;0;0;
0.000;0.000;0.000;5209.000;399673;0;0;
0.000;0.000;0.000;5210.000;399697;0;0;
0.000;0.000;0.000;5211.000;399721;0;0;
2993.211;1.587;0.000;5212.000;399745;0;0;
0.000;0.000;0.000;5213.000;399769;0;0;
0.000;0.000;0.000;5214.000;399793;0;0;
0.000;0.000;0.000;5215.000;399818;0;0;
0.000;0.000;0.000;5216.000;399842;0;0;
2990.302;1.783;0.000;5217.000;399866;0;0;
0.000;0.000;0.000;5218.000;399890;0;0;
0.000;0.000;0.000;5219.000;399914;0;0;
2989.948;1.880;0.000;5220.000;399939;0;0;
2994.846;1.661;0.000;5221.000;399963;0;0;
0.000;0.000;0.000;5222.000;399987;0;0;
2983.022;2.002;0.000;5223.000;400011;0;0;
2989.031;3.175;0.000;5224.000;400036;0;0;
0.000;0.000;0.000;5225.000;400060;0;0;
0.000;0.000;0.000;5226.000;400085;0;0;
0.000;0.000;0.000;5227.000;400109;0;0;
0.000;0.000;0.000;5228.000;400133;0;0;
0.000;0.000;0.000;5229.000;400158;0;0;
0.000;0.000;0.000;5230.000;400182;0;0;
1871.750;3.663;0.000;5231.000;400207;0;0;
1876.899;6.105;0.000;5232.000;400231;0;0;
1879.188;9.621;0.000;5233.000;400256;0;0;
1875.729;6.886;0.000;5234.000;400280;0;0;
1874.170;6.886;0.000;5235.000;400305;0;0;
1878.667;6.862;0.000;5236.000;400330;0;0;
1876.633;5.128;0.000;5237.000;400354;0;0;
1869.716;11.429;0.000;5238.000;400379;0;0;
1875.508;7.473;0.000;5239.000;400404;0;0;
1880.542;6.203;0.000;5240.000;400428;0;0;
1873.897;6.740;0.000;5241.000;400453;0;0;
1865.758;4.225;0.000;5242.000;400478;0;0;
1889.361;6.203;0.000;5243.000;400503;0;0;
1888.268;10.647;0.000;5244.000;400527;0;0;
1869.743;9.133;0.000;5245.000;400552;0;0;
1873.074;6.422;0.000;5246.000;400577;0;0;
1873.907;7.179;0.000;5247.000;400602;0;0;
1881.908;6.349;0.000;5248.000;400626;0;0;
1883.140;6.984;0.000;5249.000;400651;0;0;
1861.810;6.642;0.000;5250.000;400676;0;0;
1883.482;4.713;0.000;5251.000;400701;0;0;
1879.955;6.374;0.000;5252.000;400726;0;0;
1870.565;9.377;0.000;5253.000;400751;0;0;
1872.843;7.033;0.000;5254.000;400776;0;0;
1877.360;5.031;0.000;5255.000;400801;0;0;
1883.273;6.862;0.000;5256.000;400826;0;0;
1870.090;7.888;0.000;5257.000;400850;0;0;
1874.979;8.645;0.000;5258.000;400875;0;0;
1876.847;7.473;0.000;5259.000;400900;0;0;
1889.626;6.178;0.000;5260.000;400925;0;0;
1875.317;6.520;0.000;5261.000;400950;0;0;
1883.499;7.350;0.000;5262.000;400975;0;0;
1878.441;6.764;0.000;5263.000;401000;0;0;
1889.339;9.915;0.000;5264.000;401026;0;0;
1878.551;9.597;0.000;5265.000;401051;0;0;
1874.504;7.692;0.000;5266.000;401076;0;0;
1875.231;10.745;0.000;5267.000;401101;0;0;
1876.397;6.422;0.000;5268.000;401126;0;0;
1874.713;4.713;0.000;5269.000;401151;0;0;
1863.700;7.814;0.000;5270.000;401176;0;0;
1869.321;8.498;0.000;5271.000;401201;0;0;
1877.360;6.740;0.000;5272.000;401226;0;0;
1874.159;11.941;0.000;5273.000;401251;0;0;
1877.370;13.260;0.000;5274.000;401276;0;0;
1878.892;11.380;0.000;5275.000;401301;0;0;
1879.027;9.524;0.000;5276.000;401326;0;0;
1862.311;8.352;0.000;5277.000;401351;0;0;
1871.869;12.039;0.000;5278.000;401376;0;0;
1873.535;11.038;0.000;5279.000;401401;0;0;
1872.781;7.375;0.000;5280.000;401426;0;0;
1878.212;8.230;0.000;5281.000;401451;0;0;
1875.032;9.524;0.000;5282.000;401476;0;0;
1882.100;15.092;0.000;5283.000;401502;0;0;
1877.266;9.475;0.000;5284.000;401527;0;0;
1879.432;8.010;0.000;5285.000;401552;0;0;
1865.627;11.893;0.000;5286.000;401577;0;0;
1871.737;12.454;0.000;5287.000;401602;0;0;
1878.086;17.216;0.000;5288.000;401627;0;0;
1883.725;9.182;0.000;5289.000;401652;0;0;
1874.357;17.118;0.000;5290.000;401677;0;0;
1872.523;9.524;0.000;5291.000;401702;0;0;
1883.582;10.598;0.000;5292.000;401727;0;0;
1883.007;12.601;0.000;5293.000;401752;0;0;
1878.151;14.969;0.000;5294.000;401777;0;0;
1882.098;13.578;0.000;5295.000;401802;0;0;
1876.963;22.222;0.000;5296.000;401827;0;0;
1880.016;12.747;0.000;5297.000;401852;0;0;
1878.384;8.523;0.000;5298.000;401877;0;0;
1870.246;8.523;0.000;5299.000;401902;0;0;
1871.063;11.770;0.000;5300.000;401927;0;0;
1876.659;13.822;0.000;5301.000;401952;0;0;
1876.282;11.453;0.000;5302.000;401977;0;0;
1869.590;9.890;0.000;5303.000;402002;0;0;
1870.152;13.797;0.000;5304.000;402027;0;0;
1873.763;15.995;0.000;5305.000;402051;0;0;
1878.545;12.430;0.000;5306.000;402076;0;0;
1880.384;15.726;0.000;5307.000;402101;0;0;
1875.309;10.672;0.000;5308.000;402126;0;0;
1871.063;8.864;0.000;5309.000;402150;0;0;
1868.135;11.746;0.000;5310.000;402175;0;0;
1864.927;8.156;0.000;5311.000;402199;0;0;
1884.396;4.982;0.000;5312.000;402224;0;0;
1864.229;6.056;0.000;5313.000;402249;0;0;
2944.059;3.834;0.000;5314.000;402273;0;0;
2985.829;5.763;0.000;5315.000;402298;0;0;
2983.407;5.470;0.000;5316.000;402322;0;0;
2982.821;5.177;0.000;5317.000;402347;0;0;
3002.503;4.078;0.000;5318.000;402371;0;0;
3000.439;4.322;0.000;5319.000;402395;0;0;
2992.116;3.810;0.000;5320.000;402419;0;0;
2998.380;3.810;0.000;5321.000;402444;0;0;
2998.897;2.564;0.000;5322.000;402468;0;0;
2992.436;3.272;0.000;5323.000;402492;0;0;
2998.368;3.199;0.000;5324.000;402516;0;0;
2989.857;3.468;0.000;5325.000;402540;0;0;
2995.671;4.860;0.000;5326.000;402564;0;0;
2999.139;3.443;0.000;5327.000;402588;0;0;
2990.631;2.198;0.000;5328.000;402612;0;0;
2993.218;3.565;0.000;5329.000;402636;0;0;
2993.007;4.493;0.000;5330.000;402660;0;0;
2991.240;3.199;0.000;5331.000;402683;0;0;
2992.584;5.348;0.000;5332.000;402707;0;0;
2994.925;3.565;0.000;5333.000;402730;0;0;
2999.262;3.248;0.000;5334.000;402754;0;0;
2993.981;2.979;0.000;5335.000;402777;0;0;
3000.503;4.713;0.000;5336.000;402801;0;0;
2989.162;3.419;0.000;5337.000;402824;0;0;
2993.237;4.347;0.000;5338.000;402847;0;0;
2987.875;4.957;0.000;5339.000;402870;0;0;
3002.848;4.786;0.000;5340.000;402894;0;0;
2993.598;3.687;0.000;5341.000;402917;0;0;
2987.959;3.370;0.000;5342.000;402940;0;0;
2985.645;3.321;0.000;5343.000;402963;0;0;
2996.933;2.906;0.000;5344.000;402986;0;0;
2987.851;2.564;0.000;5345.000;403008;0;0;
2996.556;2.393;0.000;5346.000;403031;0;0;
2983.100;2.540;0.000;5347.000;403054;0;0;
2997.595;3.736;0.000;5348.000;403076;0;0;
2991.505;3.468;0.000;5349.000;403099;0;0;
2991.769;4.567;0.000;5350.000;403122;0;0;
2982.086;2.784;0.000;5351.000;403144;0;0;
2985.635;2.906;0.000;5352.000;403167;0;0;
2987.034;4.518;0.000;5353.000;403189;0;0;
2984.004;4.371;0.000;5354.000;403211;0;0;
2990.694;2.906;0.000;5355.000;403233;0;0;
2986.035;2.149;0.000;5356.000;403255;0;0;
2990.925;2.833;0.000;5357.000;403278;0;0;
3193.265;5.617;0.000;5358.000;403300;0;0;
3054.741;100.000;128.000;5359.000;403322;0;0;
3048.015;100.000;128.000;5360.000;403344;0;0;
3040.924;100.000;128.000;5361.000;403366;0;0;
3044.660;100.000;128.000;5362.000;403388;0;0;
3046.002;100.000;128.000;5363.000;403410;0;0;
3039.884;100.000;128.000;5364.000;403431;0;0;
3047.395;100.000;128.000;5365.000;403453;0;0;
3045.727;100.000;128.000;5366.000;403475;0;0;
3048.614;100.000;128.000;5367.000;403497;0;0;
3047.365;100.000;128.000;5368.000;403518;0;0;
3051.568;100.000;128.000;5369.000;403540;0;0;
3045.848;100.000;128.000;5370.000;403562;0;0;
3055.139;100.000;128.000;5371.000;403583;0;0;
3047.491;100.000;128.000;5372.000;403605;0;0;
3051.836;100.000;128.000;5373.000;403626;0;0;
3049.221;100.000;128.000;5374.000;403648;0;0;
3058.272;100.000;128.000;5375.000;403669;0;0;
3054.973;100.000;128.000;5376.000;403691;0;0;
3048.547;100.000;128.000;5377.000;403712;0;0;
3047.866;100.000;128.000;5378.000;403733;0;0;
3051.432;100.000;128.000;5379.000;403754;0;0;
3046.807;100.000;128.000;5380.000;403775;0;0;
3048.899;100.000;128.000;5381.000;403797;0;0;
3050.821;100.000;128.000;5382.000;403818;0;0;
3051.726;100.000;128.000;5383.000;403839;0;0;
3056.210;100.000;128.000;5384.000;403860;0;0;
3048.411;100.000;128.000;5385.000;403881;0;0;
3055.642;100.000;128.000;5386.000;403902;0;0;
3059.243;100.000;128.000;5387.000;403923;0;0;
3058.177;100.000;128.000;5388.000;403944;0;0;
3052.764;100.000;128.000;5389.000;403965;0;0;
3050.748;100.000;128.000;5390.000;403985;0;0;
3054.634;100.000;128.000;5391.000;404006;0;0;
3045.286;100.000;128.000;5392.000;404027;0;0;
3049.742;100.000;128.000;5393.000;404047;0;0;
3064.538;100.000;128.000;5394.000;404068;0;0;
3044.785;100.000;128.000;5395.000;404088;0;0;
3043.441;100.000;128.000;5396.000;404109;0;0;
3056.548;100.000;128.000;5397.000;404129;0;0;
3048.106;100.000;128.000;5398.000;404149;0;0;
3054.004;100.000;128.000;5399.000;404170;0;0;
3049.693;100.000;128.000;5400.000;404190;0;0;
3051.293;100.000;128.000;5401.000;404210;0;0;
3049.322;100.000;128.000;5402.000;404230;0;0;
3043.091;100.000;128.000;5403.000;404250;0;0;
3048.264;100.000;128.000;5404.000;404270;0;0;
3047.614;100.000;128.000;5405.000;404290;0;0;
3042.749;100.000;128.000;5406.000;404309;0;0;
3049.162;100.000;128.000;5407.000;404329;0;0;
3053.811;100.000;128.000;5408.000;404349;0;0;
3048.304;100.000;128.000;5409.000;404368;0;0;
3053.506;100.000;128.000;5410.000;404388;0;0;
3047.007;100.000;128.000;5411.000;404407;0;0;
3042.733;100.000;128.000;5412.000;404426;0;0;
3044.843;100.000;128.000;5413.000;404446;0;0;
3049.924;100.000;128.000;5414.000;404465;0;0;
3050.832;100.000;128.000;5415.000;404484;0;0;
3053.232;100.000;128.000;5416.000;404503;0;0;
3056.192;100.000;128.000;5417.000;404522;0;0;
3052.781;100.000;128.000;5418.000;404540;0;0;
3045.569;100.000;128.000;5419.000;404559;0;0;
3053.444;100.000;128.000;5420.000;404578;0;0;
3046.559;100.000;128.000;5421.000;404596;0;0;
3047.507;100.000;128.000;5422.000;404615;0;0;
3048.790;100.000;128.000;5423.000;404633;0;0;
3051.229;100.000;128.000;5424.000;404651;0;0;
3048.149;100.000;128.000;5425.000;404670;0;0;
3048.602;100.000;128.000;5426.000;404688;0;0;
3058.124;98.999;0.000;5427.000;404706;0;0;
3063.676;98.999;0.000;5428.000;404724;0;0;
3062.650;73.602;0.000;5429.000;404741;0;0;
3057.853;35.946;0.000;5430.000;404759;0;0;
3026.594;8.913;0.000;5431.000;404777;0;0;
3039.234;7.766;0.000;5432.000;404794;0;0;
3072.960;6.276;0.000;5433.000;404812;0;0;
3031.768;5.641;0.000;5434.000;404829;0;0;
3016.614;7.448;0.000;5435.000;404847;0;0;
3054.198;9.915;0.000;5436.000;404864;0;0;
3050.979;36.166;0.000;5437.000;404881;0;0;
3078.835;44.029;0.000;5438.000;404898;0;0;
3065.934;37.192;0.000;5439.000;404915;0;0;
3060.687;74.750;0.000;5440.000;404932;0;0;
3053.402;100.000;128.000;5441.000;404948;0;0;
3050.563;100.000;128.000;5442.000;404965;0;0;
3051.859;100.000;128.000;5443.000;404982;0;0;
3060.182;100.000;128.000;5444.000;404998;0;0;
3051.144;100.000;128.000;5445.000;405014;0;0;
3050.356;100.000;128.000;5446.000;405031;0;0;
3038.027;100.000;128.000;5447.000;405047;0;0;
3036.897;100.000;128.000;5448.000;405063;0;0;
3052.380;100.000;128.000;5449.000;405079;0;0;
3046.802;100.000;128.000;5450.000;405095;0;0;
3051.752;100.000;128.000;5451.000;405110;0;0;
3050.263;100.000;128.000;5452.000;405126;0;0;
3053.024;100.000;128.000;5453.000;405142;0;0;
3052.572;100.000;128.000;5454.000;405157;0;0;
3052.632;100.000;128.000;5455.000;405173;0;0;
3053.593;100.000;128.000;5456.000;405188;0;0;
3055.155;100.000;128.000;5457.000;405203;0;0;
3051.060;100.000;128.000;5458.000;405218;0;0;
3045.700;100.000;128.000;5459.000;405233;0;0;
3050.108;100.000;128.000;5460.000;405248;0;0;
3048.510;100.000;128.000;5461.000;405263;0;0;
3051.007;100.000;128.000;5462.000;405278;0;0;
3049.188;100.000;128.000;5463.000;405292;0;0;
3052.021;100.000;128.000;5464.000;405307;0;0;
3057.132;100.000;128.000;5465.000;405321;0;0;
3059.009;100.000;128.000;5466.000;405336;0;0;
3058.392;100.000;128.000;5467.000;405350;0;0;
3056.129;100.000;128.000;5468.000;405364;0;0;
3042.562;100.000;128.000;5469.000;405378;0;0;
3050.371;100.000;128.000;5470.000;405392;0;0;
3050.624;100.000;128.000;5471.000;405406;0;0;
3045.066;100.000;128.000;5472.000;405420;0;0;
3048.678;100.000;128.000;5473.000;405433;0;0;
3061.577;100.000;128.000;5474.000;405447;0;0;
3056.625;100.000;128.000;5475.000;405460;0;0;
3054.651;100.000;128.000;5476.000;405474;0;0;
3062.339;98.999;0.000;5477.000;405487;0;0;
3061.073;82.369;0.000;5478.000;405500;0;0;
3057.702;65.958;0.000;5479.000;405513;0;0;
3065.888;32.308;0.000;5480.000;405526;0;0;
3090.082;14.286;0.000;5481.000;405539;0;0;
3115.994;17.924;0.000;5482.000;405552;0;0;
3156.973;13.846;0.000;5483.000;405565;0;0;
3199.672;9.255;0.000;5484.000;405577;0;0;
3123.701;8.083;0.000;5485.000;405590;0;0;
3091.338;7.326;0.000;5486.000;405602;0;0;
3027.246;6.105;0.000;5487.000;405615;0;0;
3005.041;7.424;0.000;5488.000;405627;0;0;
2990.061;12.527;0.000;5489.000;405639;0;0;
3065.304;11.893;0.000;5490.000;405651;0;0;
3069.613;18.486;0.000;5491.000;405663;0;0;
3057.567;35.360;0.000;5492.000;405675;0;0;
