Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2968.667;100.000;128.000;14132.000;280358;0;0;
2992.396;100.000;128.000;14133.000;280381;0;0;
2990.685;100.000;128.000;14134.000;280404;0;0;
2989.210;100.000;128.000;14135.000;280428;0;0;
2985.585;100.000;128.000;14136.000;280451;0;0;
2995.243;100.000;128.000;14137.000;280474;0;0;
3011.032;100.000;128.000;14138.000;280497;0;0;
2996.026;100.000;128.000;14139.000;280521;0;0;
2994.057;100.000;128.000;14140.000;280544;0;0;
2988.086;100.000;128.000;14141.000;280567;0;0;
2974.021;100.000;128.000;14142.000;280591;0;0;
2971.138;100.000;128.000;14143.000;280614;0;0;
2953.843;100.000;128.000;14144.000;280637;0;0;
2955.067;100.000;128.000;14145.000;280661;0;0;
2947.227;100.000;128.000;14146.000;280684;0;0;
2945.857;100.000;128.000;14147.000;280707;0;0;
2956.088;100.000;128.000;14148.000;280731;0;0;
2944.375;100.000;128.000;14149.000;280754;0;0;
2942.103;100.000;128.000;14150.000;280778;0;0;
2957.658;100.000;128.000;14151.000;280801;0;0;
2956.513;100.000;128.000;14152.000;280824;0;0;
2959.037;100.000;128.000;14153.000;280848;0;0;
2990.573;100.000;128.000;14154.000;280871;0;0;
3001.121;98.999;0.000;14155.000;280895;0;0;
2882.568;10.012;0.000;14156.000;280918;0;0;
2912.118;11.770;0.000;14157.000;280942;0;0;
1857.150;6.252;0.000;14158.000;280965;0;0;
1840.526;11.087;0.000;14159.000;280988;0;0;
1870.153;10.916;0.000;14160.000;281012;0;0;
1867.454;12.698;0.000;14161.000;281035;0;0;
1873.488;19.487;0.000;14162.000;281059;0;0;
1863.630;26.398;0.000;14163.000;281082;0;0;
1866.921;27.619;0.000;14164.000;281106;0;0;
1873.197;30.110;0.000;14165.000;281129;0;0;
1868.618;44.029;0.000;14166.000;281153;0;0;
1858.006;51.502;0.000;14167.000;281176;0;0;
1864.605;28.889;0.000;14168.000;281200;0;0;
1867.966;27.106;0.000;14169.000;281224;0;0;
1867.237;29.426;0.000;14170.000;281247;0;0;
1860.340;23.565;0.000;14171.000;281271;0;0;
1855.590;20.537;0.000;14172.000;281294;0;0;
1852.742;17.875;0.000;14173.000;281318;0;0;
1854.258;13.529;0.000;14174.000;281342;0;0;
1854.038;13.016;0.000;14175.000;281365;0;0;
1851.553;10.379;0.000;14176.000;281389;0;0;
2911.928;6.838;0.000;14177.000;281412;0;0;
2952.253;11.917;0.000;14178.000;281436;0;0;
3027.158;32.552;0.000;14179.000;281459;0;0;
2992.736;100.000;128.000;14180.000;281483;0;0;
2970.484;100.000;128.000;14181.000;281507;0;0;
2959.507;100.000;128.000;14182.000;281530;0;0;
2950.744;100.000;128.000;14183.000;281554;0;0;
2946.999;100.000;128.000;14184.000;281577;0;0;
2959.923;100.000;128.000;14185.000;281601;0;0;
2955.083;100.000;128.000;14186.000;281625;0;0;
2963.558;100.000;128.000;14187.000;281648;0;0;
2965.038;100.000;128.000;14188.000;281672;0;0;
2973.276;100.000;128.000;14189.000;281695;0;0;
2965.755;100.000;128.000;14190.000;281719;0;0;
2963.555;100.000;128.000;14191.000;281743;0;0;
2963.539;100.000;128.000;14192.000;281766;0;0;
2998.205;100.000;128.000;14193.000;281790;0;0;
2984.271;100.000;128.000;14194.000;281813;0;0;
2983.725;100.000;128.000;14195.000;281837;0;0;
2995.768;100.000;128.000;14196.000;281860;0;0;
2988.772;100.000;128.000;14197.000;281884;0;0;
2995.968;100.000;128.000;14198.000;281908;0;0;
2993.831;100.000;128.000;14199.000;281931;0;0;
2992.946;100.000;128.000;14200.000;281955;0;0;
2946.657;100.000;128.000;14201.000;281978;0;0;
2966.750;100.000;128.000;14202.000;282002;0;0;
2962.908;100.000;128.000;14203.000;282026;0;0;
2967.143;100.000;128.000;14204.000;282049;0;0;
2957.455;100.000;128.000;14205.000;282073;0;0;
2952.565;100.000;128.000;14206.000;282096;0;0;
2957.571;100.000;128.000;14207.000;282120;0;0;
2953.778;100.000;128.000;14208.000;282144;0;0;
2952.998;100.000;128.000;14209.000;282167;0;0;
2949.127;100.000;128.000;14210.000;282191;0;0;
2952.030;100.000;128.000;14211.000;282215;0;0;
2971.934;100.000;128.000;14212.000;282238;0;0;
2998.415;100.000;128.000;14213.000;282262;0;0;
3010.279;43.077;0.000;14214.000;282286;0;0;
2874.823;11.087;0.000;14215.000;282309;0;0;
1807.818;7.790;0.000;14216.000;282333;0;0;
1854.007;18.413;0.000;14217.000;282356;0;0;
1868.104;20.073;0.000;14218.000;282380;0;0;
1856.645;28.694;0.000;14219.000;282404;0;0;
1865.528;32.137;0.000;14220.000;282428;0;0;
1877.341;27.204;0.000;14221.000;282451;0;0;
1868.720;22.857;0.000;14222.000;282475;0;0;
1864.413;19.658;0.000;14223.000;282498;0;0;
1863.757;22.320;0.000;14224.000;282522;0;0;
1863.777;28.938;0.000;14225.000;282546;0;0;
1866.577;35.360;0.000;14226.000;282569;0;0;
1865.697;27.912;0.000;14227.000;282593;0;0;
1858.388;27.961;0.000;14228.000;282616;0;0;
1853.841;28.425;0.000;14229.000;282640;0;0;
1860.240;21.856;0.000;14230.000;282664;0;0;
1869.418;16.117;0.000;14231.000;282687;0;0;
1867.538;17.045;0.000;14232.000;282711;0;0;
1847.074;15.726;0.000;14233.000;282734;0;0;
1844.314;6.691;0.000;14234.000;282758;0;0;
1893.678;5.372;0.000;14235.000;282782;0;0;
2928.890;10.452;0.000;14236.000;282805;0;0;
2962.667;31.380;0.000;14237.000;282829;0;0;
3000.159;100.000;128.000;14238.000;282852;0;0;
2966.488;100.000;128.000;14239.000;282876;0;0;
2970.011;100.000;128.000;14240.000;282899;0;0;
2947.954;100.000;128.000;14241.000;282923;0;0;
2955.145;100.000;128.000;14242.000;282946;0;0;
2965.705;100.000;128.000;14243.000;282970;0;0;
2946.021;100.000;128.000;14244.000;282993;0;0;
2941.206;100.000;128.000;14245.000;283016;0;0;
2965.049;100.000;128.000;14246.000;283040;0;0;
2955.407;100.000;128.000;14247.000;283063;0;0;
2956.984;100.000;128.000;14248.000;283087;0;0;
2951.204;100.000;128.000;14249.000;283110;0;0;
2978.410;100.000;128.000;14250.000;283134;0;0;
2983.252;100.000;128.000;14251.000;283157;0;0;
2998.383;100.000;128.000;14252.000;283180;0;0;
2987.050;100.000;128.000;14253.000;283204;0;0;
2989.604;100.000;128.000;14254.000;283227;0;0;
2997.549;100.000;128.000;14255.000;283250;0;0;
2993.296;100.000;128.000;14256.000;283274;0;0;
2986.179;100.000;128.000;14257.000;283297;0;0;
2978.418;100.000;128.000;14258.000;283321;0;0;
2972.037;100.000;128.000;14259.000;283344;0;0;
2950.930;100.000;128.000;14260.000;283367;0;0;
2950.328;100.000;128.000;14261.000;283391;0;0;
2950.509;100.000;128.000;14262.000;283414;0;0;
2946.968;100.000;128.000;14263.000;283437;0;0;
2954.808;100.000;128.000;14264.000;283460;0;0;
2947.777;100.000;128.000;14265.000;283484;0;0;
2947.922;100.000;128.000;14266.000;283507;0;0;
2957.046;100.000;128.000;14267.000;283530;0;0;
2946.310;100.000;128.000;14268.000;283554;0;0;
2954.354;100.000;128.000;14269.000;283577;0;0;
2967.396;100.000;128.000;14270.000;283600;0;0;
2972.872;100.000;128.000;14271.000;283623;0;0;
2990.539;100.000;128.000;14272.000;283647;0;0;
3029.371;98.999;0.000;14273.000;283670;0;0;
3109.950;10.720;0.000;14274.000;283693;0;0;
2933.084;8.132;0.000;14275.000;283716;0;0;
1851.998;10.476;0.000;14276.000;283739;0;0;
1863.248;13.480;0.000;14277.000;283763;0;0;
1848.933;17.363;0.000;14278.000;283786;0;0;
1865.116;19.853;0.000;14279.000;283809;0;0;
1857.276;16.581;0.000;14280.000;283832;0;0;
1864.000;22.320;0.000;14281.000;283855;0;0;
1861.800;59.951;0.000;14282.000;283878;0;0;
1869.800;58.437;0.000;14283.000;283901;0;0;
1875.134;28.303;0.000;14284.000;283924;0;0;
1874.814;23.712;0.000;14285.000;283947;0;0;
1865.055;34.676;0.000;14286.000;283970;0;0;
1858.468;30.012;0.000;14287.000;283993;0;0;
1862.397;19.365;0.000;14288.000;284017;0;0;
1862.708;16.166;0.000;14289.000;284040;0;0;
1864.015;19.121;0.000;14290.000;284063;0;0;
1877.874;21.807;0.000;14291.000;284086;0;0;
1863.068;15.067;0.000;14292.000;284109;0;0;
1849.111;9.182;0.000;14293.000;284131;0;0;
1872.151;10.012;0.000;14294.000;284154;0;0;
1839.333;10.256;0.000;14295.000;284177;0;0;
2924.491;14.090;0.000;14296.000;284200;0;0;
3020.324;32.405;0.000;14297.000;284223;0;0;
2992.538;100.000;128.000;14298.000;284246;0;0;
2974.808;100.000;128.000;14299.000;284269;0;0;
2976.090;100.000;128.000;14300.000;284292;0;0;
2978.972;100.000;128.000;14301.000;284315;0;0;
2956.896;100.000;128.000;14302.000;284337;0;0;
2938.812;100.000;128.000;14303.000;284360;0;0;
2954.709;100.000;128.000;14304.000;284383;0;0;
2949.440;100.000;128.000;14305.000;284406;0;0;
2956.348;100.000;128.000;14306.000;284429;0;0;
2957.583;100.000;128.000;14307.000;284451;0;0;
2954.479;100.000;128.000;14308.000;284474;0;0;
2950.779;100.000;128.000;14309.000;284497;0;0;
2943.081;100.000;128.000;14310.000;284520;0;0;
2954.381;100.000;128.000;14311.000;284542;0;0;
2942.320;100.000;128.000;14312.000;284565;0;0;
2977.922;100.000;128.000;14313.000;284588;0;0;
2969.304;100.000;128.000;14314.000;284610;0;0;
2947.973;100.000;128.000;14315.000;284633;0;0;
2950.531;100.000;128.000;14316.000;284655;0;0;
2964.861;100.000;128.000;14317.000;284678;0;0;
2963.196;100.000;128.000;14318.000;284701;0;0;
2957.003;100.000;128.000;14319.000;284723;0;0;
2949.659;100.000;128.000;14320.000;284746;0;0;
2951.076;100.000;128.000;14321.000;284768;0;0;
2975.029;100.000;128.000;14322.000;284791;0;0;
2977.756;100.000;128.000;14323.000;284813;0;0;
2985.521;100.000;128.000;14324.000;284835;0;0;
2979.557;100.000;128.000;14325.000;284858;0;0;
2954.565;100.000;128.000;14326.000;284880;0;0;
2968.172;100.000;128.000;14327.000;284903;0;0;
2953.413;100.000;128.000;14328.000;284925;0;0;
2949.010;100.000;128.000;14329.000;284947;0;0;
2955.594;100.000;128.000;14330.000;284970;0;0;
2967.637;100.000;128.000;14331.000;284992;0;0;
2983.033;100.000;128.000;14332.000;285014;0;0;
3014.577;100.000;128.000;14333.000;285036;0;0;
2983.460;20.513;0.000;14334.000;285059;0;0;
2923.479;8.694;0.000;14335.000;285081;0;0;
1866.961;6.129;0.000;14336.000;285103;0;0;
1844.887;10.379;0.000;14337.000;285125;0;0;
1876.694;15.116;0.000;14338.000;285147;0;0;
1869.600;28.987;0.000;14339.000;285169;0;0;
1875.438;61.661;0.000;14340.000;285191;0;0;
1879.666;27.033;0.000;14341.000;285213;0;0;
1875.890;22.271;0.000;14342.000;285235;0;0;
1868.955;38.852;0.000;14343.000;285257;0;0;
1873.118;28.034;0.000;14344.000;285279;0;0;
1859.404;20.488;0.000;14345.000;285302;0;0;
1865.370;27.790;0.000;14346.000;285323;0;0;
1873.691;22.686;0.000;14347.000;285345;0;0;
1870.461;22.125;0.000;14348.000;285367;0;0;
1874.369;18.755;0.000;14349.000;285389;0;0;
1862.962;15.116;0.000;14350.000;285411;0;0;
1865.684;14.823;0.000;14351.000;285433;0;0;
1861.146;11.477;0.000;14352.000;285455;0;0;
1880.565;9.744;0.000;14353.000;285477;0;0;
1868.208;9.695;0.000;14354.000;285498;0;0;
1845.614;7.253;0.000;14355.000;285520;0;0;
1834.040;6.569;0.000;14356.000;285542;0;0;
2829.599;7.643;0.000;14357.000;285564;0;0;
2870.075;11.404;0.000;14358.000;285586;0;0;
2998.070;51.038;0.000;14359.000;285607;0;0;
2986.494;100.000;128.000;14360.000;285629;0;0;
2965.158;100.000;128.000;14361.000;285650;0;0;
2954.235;100.000;128.000;14362.000;285672;0;0;
2941.273;100.000;128.000;14363.000;285694;0;0;
2955.703;100.000;128.000;14364.000;285715;0;0;
2953.413;100.000;128.000;14365.000;285737;0;0;
2955.171;100.000;128.000;14366.000;285758;0;0;
2957.845;100.000;128.000;14367.000;285780;0;0;
2959.832;100.000;128.000;14368.000;285801;0;0;
2958.487;100.000;128.000;14369.000;285823;0;0;
2964.779;100.000;128.000;14370.000;285844;0;0;
2956.329;100.000;128.000;14371.000;285866;0;0;
2971.396;100.000;128.000;14372.000;285887;0;0;
2963.116;100.000;128.000;14373.000;285909;0;0;
2948.817;100.000;128.000;14374.000;285930;0;0;
2972.956;100.000;128.000;14375.000;285951;0;0;
2950.063;100.000;128.000;14376.000;285972;0;0;
2978.729;100.000;128.000;14377.000;285994;0;0;
2959.510;100.000;128.000;14378.000;286015;0;0;
2975.208;100.000;128.000;14379.000;286036;0;0;
2982.564;100.000;128.000;14380.000;286057;0;0;
2987.617;100.000;128.000;14381.000;286079;0;0;
2948.139;100.000;128.000;14382.000;286100;0;0;
2972.752;100.000;128.000;14383.000;286121;0;0;
2973.541;100.000;128.000;14384.000;286142;0;0;
2960.237;100.000;128.000;14385.000;286163;0;0;
2973.046;100.000;128.000;14386.000;286184;0;0;
2970.799;100.000;128.000;14387.000;286205;0;0;
2952.143;100.000;128.000;14388.000;286226;0;0;
2954.615;100.000;128.000;14389.000;286246;0;0;
2959.077;100.000;128.000;14390.000;286267;0;0;
2945.142;100.000;128.000;14391.000;286288;0;0;
2948.566;100.000;128.000;14392.000;286309;0;0;
2956.719;100.000;128.000;14393.000;286330;0;0;
2954.030;100.000;128.000;14394.000;286350;0;0;
2975.146;100.000;128.000;14395.000;286371;0;0;
2984.346;100.000;128.000;14396.000;286392;0;0;
3000.417;100.000;128.000;14397.000;286412;0;0;
3022.806;35.507;0.000;14398.000;286433;0;0;
2929.268;10.061;0.000;14399.000;286453;0;0;
1818.351;8.938;0.000;14400.000;286474;0;0;
1856.515;16.581;0.000;14401.000;286494;0;0;
1844.345;20.806;0.000;14402.000;286515;0;0;
1851.676;39.976;0.000;14403.000;286535;0;0;
1882.963;32.479;0.000;14404.000;286556;0;0;
1890.599;15.018;0.000;14405.000;286576;0;0;
1869.895;11.111;0.000;14406.000;286596;0;0;
1872.218;15.482;0.000;14407.000;286617;0;0;
1876.656;14.725;0.000;14408.000;286637;0;0;
1870.218;18.388;0.000;14409.000;286657;0;0;
1871.507;20.269;0.000;14410.000;286678;0;0;
1868.758;23.419;0.000;14411.000;286698;0;0;
1865.542;18.510;0.000;14412.000;286718;0;0;
1870.354;24.860;0.000;14413.000;286738;0;0;
1871.043;19.267;0.000;14414.000;286758;0;0;
1870.717;16.996;0.000;14415.000;286778;0;0;
1864.015;15.189;0.000;14416.000;286798;0;0;
1856.580;13.797;0.000;14417.000;286818;0;0;
1864.187;12.650;0.000;14418.000;286838;0;0;
1856.073;13.797;0.000;14419.000;286858;0;0;
1849.394;10.672;0.000;14420.000;286878;0;0;
1846.522;10.452;0.000;14421.000;286898;0;0;
1857.896;7.204;0.000;14422.000;286918;0;0;
1867.041;6.154;0.000;14423.000;286938;0;0;
2922.650;9.060;0.000;14424.000;286957;0;0;
2940.877;12.357;0.000;14425.000;286977;0;0;
3050.603;20.586;0.000;14426.000;286997;0;0;
3003.321;100.000;128.000;14427.000;287016;0;0;
2980.658;100.000;128.000;14428.000;287036;0;0;
2948.802;100.000;128.000;14429.000;287056;0;0;
2960.750;100.000;128.000;14430.000;287075;0;0;
2971.454;100.000;128.000;14431.000;287095;0;0;
2959.411;100.000;128.000;14432.000;287114;0;0;
2959.341;100.000;128.000;14433.000;287134;0;0;
2952.488;100.000;128.000;14434.000;287153;0;0;
2962.688;100.000;128.000;14435.000;287172;0;0;
2954.695;100.000;128.000;14436.000;287192;0;0;
2944.727;100.000;128.000;14437.000;287211;0;0;
2944.551;100.000;128.000;14438.000;287231;0;0;
2956.104;100.000;128.000;14439.000;287250;0;0;
2952.053;100.000;128.000;14440.000;287269;0;0;
2939.717;100.000;128.000;14441.000;287288;0;0;
2955.456;100.000;128.000;14442.000;287308;0;0;
2970.997;100.000;128.000;14443.000;287327;0;0;
2949.028;100.000;128.000;14444.000;287346;0;0;
2960.550;100.000;128.000;14445.000;287365;0;0;
2967.114;100.000;128.000;14446.000;287384;0;0;
2975.771;100.000;128.000;14447.000;287403;0;0;
2973.182;100.000;128.000;14448.000;287422;0;0;
2975.668;100.000;128.000;14449.000;287441;0;0;
2973.382;100.000;128.000;14450.000;287460;0;0;
2968.811;100.000;128.000;14451.000;287479;0;0;
2941.922;100.000;128.000;14452.000;287498;0;0;
2958.495;100.000;128.000;14453.000;287517;0;0;
2959.534;100.000;128.000;14454.000;287536;0;0;
2954.431;100.000;128.000;14455.000;287554;0;0;
2947.922;100.000;128.000;14456.000;287573;0;0;
2948.807;100.000;128.000;14457.000;287592;0;0;
2967.697;100.000;128.000;14458.000;287610;0;0;
2974.760;100.000;128.000;14459.000;287629;0;0;
2963.794;100.000;128.000;14460.000;287648;0;0;
2969.046;100.000;128.000;14461.000;287666;0;0;
2958.702;100.000;128.000;14462.000;287685;0;0;
2947.809;100.000;128.000;14463.000;287704;0;0;
2952.023;100.000;128.000;14464.000;287722;0;0;
2950.600;100.000;128.000;14465.000;287741;0;0;
2957.896;100.000;128.000;14466.000;287759;0;0;
2952.995;100.000;128.000;14467.000;287777;0;0;
2984.690;100.000;128.000;14468.000;287796;0;0;
3036.205;92.308;0.000;14469.000;287814;0;0;
3071.382;11.355;0.000;14470.000;287833;0;0;
2908.069;11.111;0.000;14471.000;287851;0;0;
1851.935;6.032;0.000;14472.000;287869;0;0;
1853.251;9.206;0.000;14473.000;287888;0;0;
1862.946;10.305;0.000;14474.000;287906;0;0;
1848.923;11.380;0.000;14475.000;287924;0;0;
1862.268;16.337;0.000;14476.000;287942;0;0;
1857.514;16.899;0.000;14477.000;287960;0;0;
1841.686;18.217;0.000;14478.000;287978;0;0;
1854.090;22.149;0.000;14479.000;287997;0;0;
1862.074;34.066;0.000;14480.000;288015;0;0;
1852.245;28.571;0.000;14481.000;288033;0;0;
1869.698;23.736;0.000;14482.000;288051;0;0;
1858.476;33.382;0.000;14483.000;288069;0;0;
1868.629;39.463;0.000;14484.000;288087;0;0;
1871.227;32.650;0.000;14485.000;288105;0;0;
1864.804;28.376;0.000;14486.000;288123;0;0;
1859.789;34.725;0.000;14487.000;288140;0;0;
1865.229;31.380;0.000;14488.000;288158;0;0;
1848.301;21.465;0.000;14489.000;288176;0;0;
1869.859;24.444;0.000;14490.000;288194;0;0;
1863.770;32.210;0.000;14491.000;288212;0;0;
1838.963;27.619;0.000;14492.000;288229;0;0;
1839.267;32.869;0.000;14493.000;288247;0;0;
1831.687;24.786;0.000;14494.000;288265;0;0;
1844.859;19.023;0.000;14495.000;288282;0;0;
1818.408;15.238;0.000;14496.000;288300;0;0;
1831.543;12.112;0.000;14497.000;288318;0;0;
1811.524;8.645;0.000;14498.000;288335;0;0;
2817.948;8.205;0.000;14499.000;288353;0;0;
2942.995;30.574;0.000;14500.000;288370;0;0;
2960.555;84.225;0.000;14501.000;288388;0;0;
2993.546;100.000;128.000;14502.000;288405;0;0;
2964.075;100.000;128.000;14503.000;288423;0;0;
2969.960;100.000;128.000;14504.000;288440;0;0;
2954.663;100.000;128.000;14505.000;288458;0;0;
2940.989;100.000;128.000;14506.000;288475;0;0;
2953.466;100.000;128.000;14507.000;288492;0;0;
2953.303;100.000;128.000;14508.000;288510;0;0;
2978.908;100.000;128.000;14509.000;288527;0;0;
2970.617;100.000;128.000;14510.000;288544;0;0;
2978.490;100.000;128.000;14511.000;288562;0;0;
2955.058;100.000;128.000;14512.000;288579;0;0;
2963.423;100.000;128.000;14513.000;288596;0;0;
2957.470;100.000;128.000;14514.000;288613;0;0;
2976.628;100.000;128.000;14515.000;288631;0;0;
2975.104;100.000;128.000;14516.000;288648;0;0;
2983.688;100.000;128.000;14517.000;288665;0;0;
2983.968;100.000;128.000;14518.000;288682;0;0;
2952.681;100.000;128.000;14519.000;288699;0;0;
2980.806;100.000;128.000;14520.000;288716;0;0;
2986.929;100.000;128.000;14521.000;288733;0;0;
2979.231;100.000;128.000;14522.000;288750;0;0;
2974.423;100.000;128.000;14523.000;288767;0;0;
2947.834;100.000;128.000;14524.000;288784;0;0;
2950.902;100.000;128.000;14525.000;288801;0;0;
2952.479;100.000;128.000;14526.000;288818;0;0;
2954.701;100.000;128.000;14527.000;288835;0;0;
2945.535;100.000;128.000;14528.000;288852;0;0;
2964.874;100.000;128.000;14529.000;288869;0;0;
2961.908;100.000;128.000;14530.000;288886;0;0;
2964.888;100.000;128.000;14531.000;288903;0;0;
2953.184;100.000;128.000;14532.000;288920;0;0;
2969.176;100.000;128.000;14533.000;288936;0;0;
2965.685;100.000;128.000;14534.000;288953;0;0;
2967.312;100.000;128.000;14535.000;288970;0;0;
2958.799;100.000;128.000;14536.000;288987;0;0;
2983.351;100.000;128.000;14537.000;289004;0;0;
2987.444;100.000;128.000;14538.000;289020;0;0;
2960.188;100.000;128.000;14539.000;289037;0;0;
2955.464;100.000;128.000;14540.000;289053;0;0;
2974.539;100.000;128.000;14541.000;289070;0;0;
2956.815;100.000;128.000;14542.000;289087;0;0;
2956.911;100.000;128.000;14543.000;289104;0;0;
2957.795;100.000;128.000;14544.000;289120;0;0;
2955.929;100.000;128.000;14545.000;289137;0;0;
2952.517;100.000;128.000;14546.000;289153;0;0;
2950.515;100.000;128.000;14547.000;289170;0;0;
2980.862;100.000;128.000;14548.000;289187;0;0;
3004.554;100.000;128.000;14549.000;289203;0;0;
2983.544;80.708;0.000;14550.000;289220;0;0;
2990.478;20.757;0.000;14551.000;289236;0;0;
2883.169;8.987;0.000;14552.000;289253;0;0;
1861.759;5.275;0.000;14553.000;289269;0;0;
1845.136;9.353;0.000;14554.000;289286;0;0;
1842.670;13.748;0.000;14555.000;289302;0;0;
1848.178;17.363;0.000;14556.000;289319;0;0;
1844.779;20.220;0.000;14557.000;289335;0;0;
1837.204;22.662;0.000;14558.000;289351;0;0;
1835.854;31.331;0.000;14559.000;289368;0;0;
1841.395;66.203;0.000;14560.000;289384;0;0;
1843.649;51.087;0.000;14561.000;289401;0;0;
1833.317;61.245;0.000;14562.000;289417;0;0;
1840.130;70.476;0.000;14563.000;289433;0;0;
1835.839;84.005;0.000;14564.000;289450;0;0;
1846.591;60.024;0.000;14565.000;289466;0;0;
1868.356;33.724;0.000;14566.000;289482;0;0;
1879.225;27.204;0.000;14567.000;289499;0;0;
1875.797;16.581;0.000;14568.000;289515;0;0;
1867.771;18.974;0.000;14569.000;289531;0;0;
1875.728;16.093;0.000;14570.000;289547;0;0;
1868.212;22.930;0.000;14571.000;289564;0;0;
1875.743;23.907;0.000;14572.000;289580;0;0;
1872.385;18.462;0.000;14573.000;289596;0;0;
1869.739;35.726;0.000;14574.000;289612;0;0;
1859.339;39.756;0.000;14575.000;289629;0;0;
1853.253;19.389;0.000;14576.000;289645;0;0;
1852.144;9.035;0.000;14577.000;289661;0;0;
1869.301;7.668;0.000;14578.000;289677;0;0;
1908.325;7.692;0.000;14579.000;289693;0;0;
1896.702;10.232;0.000;14580.000;289709;0;0;
1853.991;8.254;0.000;14581.000;289725;0;0;
2921.726;6.447;0.000;14582.000;289741;0;0;
2942.578;12.479;0.000;14583.000;289757;0;0;
2949.967;25.372;0.000;14584.000;289773;0;0;
3033.863;41.880;0.000;14585.000;289789;0;0;
3002.797;100.000;128.000;14586.000;289806;0;0;
2977.376;100.000;128.000;14587.000;289821;0;0;
2965.534;100.000;128.000;14588.000;289837;0;0;
2970.714;100.000;128.000;14589.000;289853;0;0;
2948.012;100.000;128.000;14590.000;289869;0;0;
2949.178;100.000;128.000;14591.000;289885;0;0;
2953.081;100.000;128.000;14592.000;289901;0;0;
2953.816;100.000;128.000;14593.000;289917;0;0;
2952.977;100.000;128.000;14594.000;289933;0;0;
2954.132;100.000;128.000;14595.000;289949;0;0;
2959.387;100.000;128.000;14596.000;289965;0;0;
2947.794;100.000;128.000;14597.000;289981;0;0;
2943.056;100.000;128.000;14598.000;289996;0;0;
2952.311;100.000;128.000;14599.000;290012;0;0;
2980.103;100.000;128.000;14600.000;290028;0;0;
2980.435;100.000;128.000;14601.000;290044;0;0;
2972.930;100.000;128.000;14602.000;290059;0;0;
2972.271;100.000;128.000;14603.000;290075;0;0;
2970.146;100.000;128.000;14604.000;290091;0;0;
2979.604;100.000;128.000;14605.000;290107;0;0;
2975.873;100.000;128.000;14606.000;290122;0;0;
2973.786;100.000;128.000;14607.000;290138;0;0;
2984.802;100.000;128.000;14608.000;290153;0;0;
2987.440;100.000;128.000;14609.000;290169;0;0;
2979.296;100.000;128.000;14610.000;290185;0;0;
2977.996;100.000;128.000;14611.000;290200;0;0;
2987.161;100.000;128.000;14612.000;290216;0;0;
2990.603;100.000;128.000;14613.000;290231;0;0;
2986.077;100.000;128.000;14614.000;290247;0;0;
2978.496;100.000;128.000;14615.000;290262;0;0;
2979.071;100.000;128.000;14616.000;290277;0;0;
2968.803;100.000;128.000;14617.000;290293;0;0;
2952.288;100.000;128.000;14618.000;290308;0;0;
2984.198;100.000;128.000;14619.000;290323;0;0;
2982.795;100.000;128.000;14620.000;290338;0;0;
2977.194;100.000;128.000;14621.000;290354;0;0;
2980.159;100.000;128.000;14622.000;290369;0;0;
2979.688;100.000;128.000;14623.000;290384;0;0;
2980.044;100.000;128.000;14624.000;290399;0;0;
2970.881;100.000;128.000;14625.000;290414;0;0;
2957.869;100.000;128.000;14626.000;290429;0;0;
2966.782;100.000;128.000;14627.000;290444;0;0;
2974.979;100.000;128.000;14628.000;290459;0;0;
2975.441;100.000;128.000;14629.000;290474;0;0;
2973.063;100.000;128.000;14630.000;290489;0;0;
2976.216;100.000;128.000;14631.000;290504;0;0;
2980.061;100.000;128.000;14632.000;290518;0;0;
2988.913;100.000;128.000;14633.000;290533;0;0;
2981.993;100.000;128.000;14634.000;290548;0;0;
2969.540;100.000;128.000;14635.000;290563;0;0;
2976.388;100.000;128.000;14636.000;290577;0;0;
2996.425;65.495;0.000;14637.000;290592;0;0;
2894.437;10.208;0.000;14638.000;290607;0;0;
2841.972;4.664;0.000;14639.000;290621;0;0;
2926.710;4.664;0.000;14640.000;290635;0;0;
3940.931;1.319;0.000;14641.000;290650;0;0;
0.000;0.000;0.000;14642.000;290664;0;0;
0.000;0.000;0.000;14643.000;290679;0;0;
0.000;0.000;0.000;14644.000;290693;0;0;
1860.805;4.811;0.000;14645.000;290707;0;0;
1868.416;4.762;0.000;14646.000;290722;0;0;
1883.448;6.276;0.000;14647.000;290736;0;0;
1883.315;6.935;0.000;14648.000;290750;0;0;
1876.883;10.769;0.000;14649.000;290764;0;0;
1868.678;11.941;0.000;14650.000;290778;0;0;
1863.473;9.768;0.000;14651.000;290792;0;0;
1855.957;8.449;0.000;14652.000;290806;0;0;
1864.630;11.087;0.000;14653.000;290820;0;0;
1859.983;11.209;0.000;14654.000;290834;0;0;
1864.267;8.718;0.000;14655.000;290848;0;0;
1864.624;12.430;0.000;14656.000;290862;0;0;
1856.841;13.162;0.000;14657.000;290875;0;0;
1855.981;10.965;0.000;14658.000;290889;0;0;
1871.760;9.573;0.000;14659.000;290903;0;0;
1874.345;9.280;0.000;14660.000;290916;0;0;
1881.380;11.306;0.000;14661.000;290930;0;0;
1863.691;15.043;0.000;14662.000;290943;0;0;
1852.753;14.628;0.000;14663.000;290957;0;0;
1858.989;9.182;0.000;14664.000;290970;0;0;
1865.956;9.451;0.000;14665.000;290983;0;0;
1856.413;11.013;0.000;14666.000;290996;0;0;
1855.895;12.552;0.000;14667.000;291010;0;0;
1849.960;12.063;0.000;14668.000;291023;0;0;
