Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2893.644;100.000;128.000;7461.000;613501;0;0;
2909.284;100.000;128.000;7462.000;613466;0;0;
2951.023;100.000;128.000;7463.000;613431;0;0;
3052.979;24.420;0.000;7464.000;613395;0;0;
2900.840;7.350;0.000;7465.000;613361;0;0;
1840.285;9.182;0.000;7466.000;613326;0;0;
1844.706;11.624;0.000;7467.000;613291;0;0;
1842.966;14.457;0.000;7468.000;613256;0;0;
1850.592;18.901;0.000;7469.000;613221;0;0;
1850.022;20.537;0.000;7470.000;613186;0;0;
1860.273;19.414;0.000;7471.000;613151;0;0;
1852.478;23.932;0.000;7472.000;613116;0;0;
1851.702;15.897;0.000;7473.000;613082;0;0;
1846.507;14.579;0.000;7474.000;613047;0;0;
1861.096;9.353;0.000;7475.000;613012;0;0;
1837.902;7.521;0.000;7476.000;612978;0;0;
2960.704;12.576;0.000;7477.000;612943;0;0;
3011.356;100.000;128.000;7478.000;612909;0;0;
2913.503;100.000;128.000;7479.000;612874;0;0;
2897.284;100.000;128.000;7480.000;612840;0;0;
2895.074;100.000;128.000;7481.000;612806;0;0;
2895.587;100.000;128.000;7482.000;612771;0;0;
2898.122;100.000;128.000;7483.000;612737;0;0;
2920.654;100.000;128.000;7484.000;612703;0;0;
2981.712;100.000;128.000;7485.000;612668;0;0;
2871.793;13.065;0.000;7486.000;612634;0;0;
2897.373;9.133;0.000;7487.000;612600;0;0;
1872.165;7.643;0.000;7488.000;612566;0;0;
1864.660;9.646;0.000;7489.000;612532;0;0;
1875.535;9.011;0.000;7490.000;612498;0;0;
1877.341;10.818;0.000;7491.000;612464;0;0;
1864.473;8.107;0.000;7492.000;612430;0;0;
1879.580;6.398;0.000;7493.000;612396;0;0;
2161.448;6.300;0.000;7494.000;612362;0;0;
2902.005;11.526;0.000;7495.000;612328;0;0;
2954.758;21.954;0.000;7496.000;612294;0;0;
2980.047;100.000;128.000;7497.000;612261;0;0;
2912.805;100.000;128.000;7498.000;612227;0;0;
2909.941;100.000;128.000;7499.000;612193;0;0;
2901.813;100.000;128.000;7500.000;612160;0;0;
2898.425;100.000;128.000;7501.000;612126;0;0;
2905.871;100.000;128.000;7502.000;612092;0;0;
2914.418;100.000;128.000;7503.000;612059;0;0;
2960.757;100.000;128.000;7504.000;612026;0;0;
3021.175;35.043;0.000;7505.000;611992;0;0;
2903.014;10.525;0.000;7506.000;611959;0;0;
1838.676;5.714;0.000;7507.000;611926;0;0;
1862.053;11.331;0.000;7508.000;611892;0;0;
1872.281;12.039;0.000;7509.000;611859;0;0;
1891.834;11.819;0.000;7510.000;611826;0;0;
1863.836;22.393;0.000;7511.000;611793;0;0;
1859.063;20.342;0.000;7512.000;611760;0;0;
1849.872;22.930;0.000;7513.000;611727;0;0;
1857.530;9.182;0.000;7514.000;611694;0;0;
1864.715;11.697;0.000;7515.000;611661;0;0;
1851.521;15.849;0.000;7516.000;611628;0;0;
1849.653;20.293;0.000;7517.000;611595;0;0;
1794.539;15.556;0.000;7518.000;611562;0;0;
3239.848;17.021;0.000;7519.000;611529;0;0;
3000.486;100.000;128.000;7520.000;611497;0;0;
2927.866;100.000;128.000;7521.000;611464;0;0;
2926.416;100.000;128.000;7522.000;611431;0;0;
2925.421;100.000;128.000;7523.000;611399;0;0;
2925.981;100.000;128.000;7524.000;611366;0;0;
2933.529;100.000;128.000;7525.000;611334;0;0;
2932.072;100.000;128.000;7526.000;611302;0;0;
2967.636;100.000;128.000;7527.000;611269;0;0;
2821.581;20.806;0.000;7528.000;611237;0;0;
2899.918;11.184;0.000;7529.000;611205;0;0;
2130.183;4.762;0.000;7530.000;611173;0;0;
1896.650;6.422;0.000;7531.000;611141;0;0;
1921.138;5.397;0.000;7532.000;611109;0;0;
1950.458;20.513;0.000;7533.000;611077;0;0;
1893.400;8.083;0.000;7534.000;611045;0;0;
1898.603;9.231;0.000;7535.000;611013;0;0;
1885.848;8.816;0.000;7536.000;610981;0;0;
1882.716;7.009;0.000;7537.000;610950;0;0;
1879.456;6.618;0.000;7538.000;610918;0;0;
3327.092;9.255;0.000;7539.000;610886;0;0;
3112.851;54.335;0.000;7540.000;610855;0;0;
2997.282;100.000;128.000;7541.000;610823;0;0;
2969.490;100.000;128.000;7542.000;610792;0;0;
2925.210;100.000;128.000;7543.000;610760;0;0;
2946.435;100.000;128.000;7544.000;610729;0;0;
2955.378;100.000;128.000;7545.000;610698;0;0;
2962.863;100.000;128.000;7546.000;610666;0;0;
2932.658;100.000;128.000;7547.000;610635;0;0;
2937.979;98.999;0.000;7548.000;610604;0;0;
2689.313;7.228;0.000;7549.000;610573;0;0;
2886.377;3.639;0.000;7550.000;610542;0;0;
0.000;0.000;0.000;7551.000;610511;0;0;
0.000;0.000;0.000;7552.000;610480;0;0;
0.000;0.000;0.000;7553.000;610449;0;0;
1860.091;4.005;0.000;7554.000;610418;0;0;
1832.360;4.493;0.000;7555.000;610388;0;0;
1845.470;5.128;0.000;7556.000;610357;0;0;
1860.201;5.299;0.000;7557.000;610326;0;0;
1892.548;6.618;0.000;7558.000;610296;0;0;
1855.266;6.862;0.000;7559.000;610266;0;0;
1852.078;6.935;0.000;7560.000;610235;0;0;
1856.439;5.006;0.000;7561.000;610205;0;0;
1845.548;4.249;0.000;7562.000;610175;0;0;
3441.407;4.078;0.000;7563.000;610145;0;0;
3242.849;12.943;0.000;7564.000;610115;0;0;
3024.180;98.999;0.000;7565.000;610085;0;0;
2991.636;100.000;128.000;7566.000;610055;0;0;
2995.579;100.000;128.000;7567.000;610025;0;0;
2954.800;100.000;128.000;7568.000;609995;0;0;
2977.141;100.000;128.000;7569.000;609966;0;0;
2972.171;100.000;128.000;7570.000;609937;0;0;
2859.010;24.249;0.000;7571.000;609907;0;0;
2539.190;4.860;0.000;7572.000;609878;0;0;
0.000;0.000;0.000;7573.000;609849;0;0;
0.000;0.000;0.000;7574.000;609820;0;0;
0.000;0.000;0.000;7575.000;609790;0;0;
0.000;0.000;0.000;7576.000;609761;0;0;
0.000;0.000;0.000;7577.000;609732;0;0;
0.000;0.000;0.000;7578.000;609704;0;0;
1872.745;4.396;0.000;7579.000;609675;0;0;
0.000;0.000;0.000;7580.000;609646;0;0;
0.000;0.000;0.000;7581.000;609617;0;0;
0.000;0.000;0.000;7582.000;609588;0;0;
0.000;0.000;0.000;7583.000;609560;0;0;
0.000;0.000;0.000;7584.000;609531;0;0;
0.000;0.000;0.000;7585.000;609503;0;0;
0.000;0.000;0.000;7586.000;609474;0;0;
0.000;0.000;0.000;7587.000;609446;0;0;
0.000;0.000;0.000;7588.000;609418;0;0;
0.000;0.000;0.000;7589.000;609390;0;0;
0.000;0.000;0.000;7590.000;609362;0;0;
0.000;0.000;0.000;7591.000;609334;0;0;
0.000;0.000;0.000;7592.000;609306;0;0;
0.000;0.000;0.000;7593.000;609278;0;0;
0.000;0.000;0.000;7594.000;609250;0;0;
0.000;0.000;0.000;7595.000;609223;0;0;
0.000;0.000;0.000;7596.000;609195;0;0;
0.000;0.000;0.000;7597.000;609167;0;0;
0.000;0.000;0.000;7598.000;609140;0;0;
0.000;0.000;0.000;7599.000;609112;0;0;
0.000;0.000;0.000;7600.000;609085;0;0;
0.000;0.000;0.000;7601.000;609058;0;0;
0.000;0.000;0.000;7602.000;609031;0;0;
0.000;0.000;0.000;7603.000;609004;0;0;
0.000;0.000;0.000;7604.000;608977;0;0;
0.000;0.000;0.000;7605.000;608950;0;0;
0.000;0.000;0.000;7606.000;608923;0;0;
0.000;0.000;0.000;7607.000;608896;0;0;
0.000;0.000;0.000;7608.000;608870;0;0;
0.000;0.000;0.000;7609.000;608843;0;0;
0.000;0.000;0.000;7610.000;608817;0;0;
0.000;0.000;0.000;7611.000;608790;0;0;
0.000;0.000;0.000;7612.000;608764;0;0;
0.000;0.000;0.000;7613.000;608738;0;0;
0.000;0.000;0.000;7614.000;608712;0;0;
0.000;0.000;0.000;7615.000;608686;0;0;
0.000;0.000;0.000;7616.000;608660;0;0;
0.000;0.000;0.000;7617.000;608634;0;0;
0.000;0.000;0.000;7618.000;608608;0;0;
0.000;0.000;0.000;7619.000;608583;0;0;
0.000;0.000;0.000;7620.000;608557;0;0;
0.000;0.000;0.000;7621.000;608532;0;0;
0.000;0.000;0.000;7622.000;608506;0;0;
0.000;0.000;0.000;7623.000;608481;0;0;
0.000;0.000;0.000;7624.000;608456;0;0;
0.000;0.000;0.000;7625.000;608431;0;0;
0.000;0.000;0.000;7626.000;608406;0;0;
0.000;0.000;0.000;7627.000;608381;0;0;
0.000;0.000;0.000;7628.000;608356;0;0;
0.000;0.000;0.000;7629.000;608331;0;0;
0.000;0.000;0.000;7630.000;608307;0;0;
0.000;0.000;0.000;7631.000;608282;0;0;
0.000;0.000;0.000;7632.000;608258;0;0;
0.000;0.000;0.000;7633.000;608233;0;0;
0.000;0.000;0.000;7634.000;608209;0;0;
0.000;0.000;0.000;7635.000;608185;0;0;
0.000;0.000;0.000;7636.000;608161;0;0;
0.000;0.000;0.000;7637.000;608137;0;0;
0.000;0.000;0.000;7638.000;608114;0;0;
0.000;0.000;0.000;7639.000;608090;0;0;
0.000;0.000;0.000;7640.000;608066;0;0;
0.000;0.000;0.000;7641.000;608043;0;0;
0.000;0.000;0.000;7642.000;608020;0;0;
0.000;0.000;0.000;7643.000;607996;0;0;
0.000;0.000;0.000;7644.000;607973;0;0;
0.000;0.000;0.000;7645.000;607950;0;0;
0.000;0.000;0.000;7646.000;607927;0;0;
0.000;0.000;0.000;7647.000;607905;0;0;
0.000;0.000;0.000;7648.000;607882;0;0;
0.000;0.000;0.000;7649.000;607859;0;0;
0.000;0.000;0.000;7650.000;607837;0;0;
0.000;0.000;0.000;7651.000;607814;0;0;
0.000;0.000;0.000;7652.000;607792;0;0;
0.000;0.000;0.000;7653.000;607770;0;0;
0.000;0.000;0.000;7654.000;607748;0;0;
0.000;0.000;0.000;7655.000;607726;0;0;
0.000;0.000;0.000;7656.000;607704;0;0;
0.000;0.000;0.000;7657.000;607682;0;0;
0.000;0.000;0.000;7658.000;607660;0;0;
0.000;0.000;0.000;7659.000;607639;0;0;
0.000;0.000;0.000;7660.000;607618;0;0;
0.000;0.000;0.000;7661.000;607596;0;0;
0.000;0.000;0.000;7662.000;607575;0;0;
0.000;0.000;0.000;7663.000;607554;0;0;
0.000;0.000;0.000;7664.000;607533;0;0;
0.000;0.000;0.000;7665.000;607512;0;0;
0.000;0.000;0.000;7666.000;607492;0;0;
0.000;0.000;0.000;7667.000;607471;0;0;
0.000;0.000;0.000;7668.000;607450;0;0;
0.000;0.000;0.000;7669.000;607430;0;0;
0.000;0.000;0.000;7670.000;607410;0;0;
0.000;0.000;0.000;7671.000;607390;0;0;
0.000;0.000;0.000;7672.000;607370;0;0;
0.000;0.000;0.000;7673.000;607350;0;0;
0.000;0.000;0.000;7674.000;607330;0;0;
0.000;0.000;0.000;7675.000;607310;0;0;
0.000;0.000;0.000;7676.000;607291;0;0;
0.000;0.000;0.000;7677.000;607271;0;0;
0.000;0.000;0.000;7678.000;607252;0;0;
0.000;0.000;0.000;7679.000;607233;0;0;
0.000;0.000;0.000;7680.000;607214;0;0;
0.000;0.000;0.000;7681.000;607195;0;0;
0.000;0.000;0.000;7682.000;607176;0;0;
0.000;0.000;0.000;7683.000;607157;0;0;
0.000;0.000;0.000;7684.000;607139;0;0;
0.000;0.000;0.000;7685.000;607120;0;0;
0.000;0.000;0.000;7686.000;607102;0;0;
0.000;0.000;0.000;7687.000;607084;0;0;
0.000;0.000;0.000;7688.000;607066;0;0;
0.000;0.000;0.000;7689.000;607048;0;0;
0.000;0.000;0.000;7690.000;607030;0;0;
0.000;0.000;0.000;7691.000;607012;0;0;
0.000;0.000;0.000;7692.000;606995;0;0;
0.000;0.000;0.000;7693.000;606977;0;0;
0.000;0.000;0.000;7694.000;606960;0;0;
0.000;0.000;0.000;7695.000;606943;0;0;
0.000;0.000;0.000;7696.000;606926;0;0;
0.000;0.000;0.000;7697.000;606909;0;0;
0.000;0.000;0.000;7698.000;606893;0;0;
0.000;0.000;0.000;7699.000;606876;0;0;
0.000;0.000;0.000;7700.000;606860;0;0;
0.000;0.000;0.000;7701.000;606844;0;0;
0.000;0.000;0.000;7702.000;606828;0;0;
0.000;0.000;0.000;7703.000;606812;0;0;
0.000;0.000;0.000;7704.000;606796;0;0;
0.000;0.000;0.000;7705.000;606780;0;0;
0.000;0.000;0.000;7706.000;606765;0;0;
0.000;0.000;0.000;7707.000;606749;0;0;
0.000;0.000;0.000;7708.000;606734;0;0;
0.000;0.000;0.000;7709.000;606719;0;0;
0.000;0.000;0.000;7710.000;606704;0;0;
0.000;0.000;0.000;7711.000;606690;0;0;
0.000;0.000;0.000;7712.000;606675;0;0;
0.000;0.000;0.000;7713.000;606661;0;0;
0.000;0.000;0.000;7714.000;606647;0;0;
0.000;0.000;0.000;7715.000;606633;0;0;
0.000;0.000;0.000;7716.000;606619;0;0;
0.000;0.000;0.000;7717.000;606605;0;0;
0.000;0.000;0.000;7718.000;606591;0;0;
0.000;0.000;0.000;7719.000;606578;0;0;
0.000;0.000;0.000;7720.000;606565;0;0;
0.000;0.000;0.000;7721.000;606552;0;0;
0.000;0.000;0.000;7722.000;606539;0;0;
0.000;0.000;0.000;7723.000;606527;0;0;
0.000;0.000;0.000;7724.000;606514;0;0;
0.000;0.000;0.000;7725.000;606502;0;0;
0.000;0.000;0.000;7726.000;606489;0;0;
0.000;0.000;0.000;7727.000;606477;0;0;
0.000;0.000;0.000;7728.000;606466;0;0;
0.000;0.000;0.000;7729.000;606454;0;0;
0.000;0.000;0.000;7730.000;606442;0;0;
0.000;0.000;0.000;7731.000;606431;0;0;
0.000;0.000;0.000;7732.000;606420;0;0;
0.000;0.000;0.000;7733.000;606409;0;0;
0.000;0.000;0.000;7734.000;606398;0;0;
0.000;0.000;0.000;7735.000;606388;0;0;
0.000;0.000;0.000;7736.000;606377;0;0;
0.000;0.000;0.000;7737.000;606367;0;0;
0.000;0.000;0.000;7738.000;606357;0;0;
0.000;0.000;0.000;7739.000;606347;0;0;
0.000;0.000;0.000;7740.000;606337;0;0;
0.000;0.000;0.000;7741.000;606327;0;0;
0.000;0.000;0.000;7742.000;606318;0;0;
0.000;0.000;0.000;7743.000;606309;0;0;
0.000;0.000;0.000;7744.000;606300;0;0;
0.000;0.000;0.000;7745.000;606291;0;0;
0.000;0.000;0.000;7746.000;606282;0;0;
0.000;0.000;0.000;7747.000;606273;0;0;
0.000;0.000;0.000;7748.000;606265;0;0;
0.000;0.000;0.000;7749.000;606257;0;0;
0.000;0.000;0.000;7750.000;606249;0;0;
0.000;0.000;0.000;7751.000;606241;0;0;
0.000;0.000;0.000;7752.000;606233;0;0;
0.000;0.000;0.000;7753.000;606225;0;0;
0.000;0.000;0.000;7754.000;606218;0;0;
0.000;0.000;0.000;7755.000;606211;0;0;
0.000;0.000;0.000;7756.000;606204;0;0;
0.000;0.000;0.000;7757.000;606197;0;0;
0.000;0.000;0.000;7758.000;606190;0;0;
0.000;0.000;0.000;7759.000;606184;0;0;
0.000;0.000;0.000;7760.000;606177;0;0;
0.000;0.000;0.000;7761.000;606171;0;0;
0.000;0.000;0.000;7762.000;606165;0;0;
0.000;0.000;0.000;7763.000;606159;0;0;
0.000;0.000;0.000;7764.000;606153;0;0;
0.000;0.000;0.000;7765.000;606148;0;0;
0.000;0.000;0.000;7766.000;606142;0;0;
0.000;0.000;0.000;7767.000;606137;0;0;
0.000;0.000;0.000;7768.000;606132;0;0;
0.000;0.000;0.000;7769.000;606127;0;0;
0.000;0.000;0.000;7770.000;606123;0;0;
0.000;0.000;0.000;7771.000;606118;0;0;
0.000;0.000;0.000;7772.000;606114;0;0;
0.000;0.000;0.000;7773.000;606109;0;0;
0.000;0.000;0.000;7774.000;606105;0;0;
0.000;0.000;0.000;7775.000;606101;0;0;
0.000;0.000;0.000;7776.000;606098;0;0;
0.000;0.000;0.000;7777.000;606094;0;0;
0.000;0.000;0.000;7778.000;606091;0;0;
0.000;0.000;0.000;7779.000;606087;0;0;
0.000;0.000;0.000;7780.000;606084;0;0;
0.000;0.000;0.000;7781.000;606081;0;0;
0.000;0.000;0.000;7782.000;606079;0;0;
0.000;0.000;0.000;7783.000;606076;0;0;
0.000;0.000;0.000;7784.000;606074;0;0;
0.000;0.000;0.000;7785.000;606071;0;0;
0.000;0.000;0.000;7786.000;606069;0;0;
0.000;0.000;0.000;7787.000;606067;0;0;
0.000;0.000;0.000;7788.000;606066;0;0;
0.000;0.000;0.000;7789.000;606064;0;0;
0.000;0.000;0.000;7790.000;606063;0;0;
0.000;0.000;0.000;7791.000;606061;0;0;
0.000;0.000;0.000;7792.000;606060;0;0;
0.000;0.000;0.000;7793.000;606059;0;0;
0.000;0.000;0.000;7794.000;606058;0;0;
0.000;0.000;0.000;7795.000;606057;0;0;
0.000;0.000;0.000;7796.000;606057;0;0;
0.000;0.000;0.000;7797.000;606057;0;0;
0.000;0.000;0.000;7798.000;606056;0;0;
0.000;0.000;0.000;7799.000;606056;0;0;
0.000;0.000;0.000;7800.000;606057;0;0;
0.000;0.000;0.000;7801.000;606057;0;0;
0.000;0.000;0.000;7802.000;606057;0;0;
0.000;0.000;0.000;7803.000;606058;0;0;
0.000;0.000;0.000;7804.000;606059;0;0;
0.000;0.000;0.000;7805.000;606060;0;0;
0.000;0.000;0.000;7806.000;606061;0;0;
0.000;0.000;0.000;7807.000;606062;0;0;
0.000;0.000;0.000;7808.000;606063;0;0;
0.000;0.000;0.000;7809.000;606065;0;0;
0.000;0.000;0.000;7810.000;606067;0;0;
0.000;0.000;0.000;7811.000;606069;0;0;
0.000;0.000;0.000;7812.000;606071;0;0;
0.000;0.000;0.000;7813.000;606073;0;0;
0.000;0.000;0.000;7814.000;606075;0;0;
0.000;0.000;0.000;7815.000;606078;0;0;
0.000;0.000;0.000;7816.000;606081;0;0;
0.000;0.000;0.000;7817.000;606083;0;0;
0.000;0.000;0.000;7818.000;606086;0;0;
0.000;0.000;0.000;7819.000;606090;0;0;
0.000;0.000;0.000;7820.000;606093;0;0;
0.000;0.000;0.000;7821.000;606096;0;0;
0.000;0.000;0.000;7822.000;606100;0;0;
0.000;0.000;0.000;7823.000;606104;0;0;
0.000;0.000;0.000;7824.000;606108;0;0;
0.000;0.000;0.000;7825.000;606112;0;0;
0.000;0.000;0.000;7826.000;606116;0;0;
0.000;0.000;0.000;7827.000;606121;0;0;
0.000;0.000;0.000;7828.000;606125;0;0;
0.000;0.000;0.000;7829.000;606130;0;0;
0.000;0.000;0.000;7830.000;606135;0;0;
0.000;0.000;0.000;7831.000;606140;0;0;
0.000;0.000;0.000;7832.000;606146;0;0;
0.000;0.000;0.000;7833.000;606151;0;0;
0.000;0.000;0.000;7834.000;606156;0;0;
0.000;0.000;0.000;7835.000;606162;0;0;
0.000;0.000;0.000;7836.000;606168;0;0;
0.000;0.000;0.000;7837.000;606174;0;0;
0.000;0.000;0.000;7838.000;606180;0;0;
0.000;0.000;0.000;7839.000;606187;0;0;
0.000;0.000;0.000;7840.000;606193;0;0;
0.000;0.000;0.000;7841.000;606200;0;0;
0.000;0.000;0.000;7842.000;606207;0;0;
0.000;0.000;0.000;7843.000;606214;0;0;
0.000;0.000;0.000;7844.000;606221;0;0;
0.000;0.000;0.000;7845.000;606228;0;0;
0.000;0.000;0.000;7846.000;606236;0;0;
0.000;0.000;0.000;7847.000;606243;0;0;
0.000;0.000;0.000;7848.000;606251;0;0;
0.000;0.000;0.000;7849.000;606259;0;0;
0.000;0.000;0.000;7850.000;606267;0;0;
0.000;0.000;0.000;7851.000;606275;0;0;
0.000;0.000;0.000;7852.000;606284;0;0;
0.000;0.000;0.000;7853.000;606292;0;0;
0.000;0.000;0.000;7854.000;606301;0;0;
0.000;0.000;0.000;7855.000;606310;0;0;
0.000;0.000;0.000;7856.000;606319;0;0;
0.000;0.000;0.000;7857.000;606328;0;0;
0.000;0.000;0.000;7858.000;606337;0;0;
0.000;0.000;0.000;7859.000;606347;0;0;
0.000;0.000;0.000;7860.000;606356;0;0;
0.000;0.000;0.000;7861.000;606366;0;0;
0.000;0.000;0.000;7862.000;606376;0;0;
0.000;0.000;0.000;7863.000;606386;0;0;
0.000;0.000;0.000;7864.000;606396;0;0;
0.000;0.000;0.000;7865.000;606406;0;0;
0.000;0.000;0.000;7866.000;606417;0;0;
0.000;0.000;0.000;7867.000;606428;0;0;
0.000;0.000;0.000;7868.000;606438;0;0;
0.000;0.000;0.000;7869.000;606449;0;0;
0.000;0.000;0.000;7870.000;606460;0;0;
0.000;0.000;0.000;7871.000;606471;0;0;
0.000;0.000;0.000;7872.000;606483;0;0;
0.000;0.000;0.000;7873.000;606494;0;0;
0.000;0.000;0.000;7874.000;606506;0;0;
0.000;0.000;0.000;7875.000;606518;0;0;
0.000;0.000;0.000;7876.000;606530;0;0;
0.000;0.000;0.000;7877.000;606542;0;0;
0.000;0.000;0.000;7878.000;606554;0;0;
0.000;0.000;0.000;7879.000;606566;0;0;
0.000;0.000;0.000;7880.000;606579;0;0;
0.000;0.000;0.000;7881.000;606591;0;0;
0.000;0.000;0.000;7882.000;606604;0;0;
0.000;0.000;0.000;7883.000;606617;0;0;
0.000;0.000;0.000;7884.000;606630;0;0;
0.000;0.000;0.000;7885.000;606643;0;0;
0.000;0.000;0.000;7886.000;606657;0;0;
0.000;0.000;0.000;7887.000;606670;0;0;
0.000;0.000;0.000;7888.000;606684;0;0;
0.000;0.000;0.000;7889.000;606697;0;0;
0.000;0.000;0.000;7890.000;606711;0;0;
0.000;0.000;0.000;7891.000;606725;0;0;
0.000;0.000;0.000;7892.000;606739;0;0;
0.000;0.000;0.000;7893.000;606754;0;0;
0.000;0.000;0.000;7894.000;606768;0;0;
0.000;0.000;0.000;7895.000;606783;0;0;
0.000;0.000;0.000;7896.000;606797;0;0;
0.000;0.000;0.000;7897.000;606812;0;0;
0.000;0.000;0.000;7898.000;606827;0;0;
0.000;0.000;0.000;7899.000;606842;0;0;
0.000;0.000;0.000;7900.000;606857;0;0;
0.000;0.000;0.000;7901.000;606872;0;0;
0.000;0.000;0.000;7902.000;606888;0;0;
0.000;0.000;0.000;7903.000;606903;0;0;
0.000;0.000;0.000;7904.000;606919;0;0;
0.000;0.000;0.000;7905.000;606935;0;0;
0.000;0.000;0.000;7906.000;606951;0;0;
0.000;0.000;0.000;7907.000;606967;0;0;
0.000;0.000;0.000;7908.000;606983;0;0;
0.000;0.000;0.000;7909.000;606999;0;0;
0.000;0.000;0.000;7910.000;607015;0;0;
0.000;0.000;0.000;7911.000;607032;0;0;
0.000;0.000;0.000;7912.000;607049;0;0;
0.000;0.000;0.000;7913.000;607065;0;0;
0.000;0.000;0.000;7914.000;607082;0;0;
0.000;0.000;0.000;7915.000;607099;0;0;
0.000;0.000;0.000;7916.000;607116;0;0;
0.000;0.000;0.000;7917.000;607133;0;0;
0.000;0.000;0.000;7918.000;607151;0;0;
0.000;0.000;0.000;7919.000;607168;0;0;
0.000;0.000;0.000;7920.000;607186;0;0;
0.000;0.000;0.000;7921.000;607203;0;0;
0.000;0.000;0.000;7922.000;607221;0;0;
0.000;0.000;0.000;7923.000;607239;0;0;
0.000;0.000;0.000;7924.000;607257;0;0;
0.000;0.000;0.000;7925.000;607275;0;0;
0.000;0.000;0.000;7926.000;607293;0;0;
0.000;0.000;0.000;7927.000;607312;0;0;
0.000;0.000;0.000;7928.000;607330;0;0;
0.000;0.000;0.000;7929.000;607349;0;0;
0.000;0.000;0.000;7930.000;607367;0;0;
0.000;0.000;0.000;7931.000;607386;0;0;
0.000;0.000;0.000;7932.000;607405;0;0;
0.000;0.000;0.000;7933.000;607424;0;0;
0.000;0.000;0.000;7934.000;607443;0;0;
0.000;0.000;0.000;7935.000;607462;0;0;
0.000;0.000;0.000;7936.000;607482;0;0;
0.000;0.000;0.000;7937.000;607501;0;0;
0.000;0.000;0.000;7938.000;607521;0;0;
0.000;0.000;0.000;7939.000;607540;0;0;
0.000;0.000;0.000;7940.000;607560;0;0;
0.000;0.000;0.000;7941.000;607580;0;0;
0.000;0.000;0.000;7942.000;607600;0;0;
0.000;0.000;0.000;7943.000;607620;0;0;
0.000;0.000;0.000;7944.000;607640;0;0;
0.000;0.000;0.000;7945.000;607661;0;0;
0.000;0.000;0.000;7946.000;607681;0;0;
0.000;0.000;0.000;7947.000;607702;0;0;
0.000;0.000;0.000;7948.000;607722;0;0;
0.000;0.000;0.000;7949.000;607743;0;0;
0.000;0.000;0.000;7950.000;607764;0;0;
0.000;0.000;0.000;7951.000;607785;0;0;
0.000;0.000;0.000;7952.000;607806;0;0;
0.000;0.000;0.000;7953.000;607827;0;0;
0.000;0.000;0.000;7954.000;607848;0;0;
0.000;0.000;0.000;7955.000;607869;0;0;
0.000;0.000;0.000;7956.000;607891;0;0;
0.000;0.000;0.000;7957.000;607912;0;0;
0.000;0.000;0.000;7958.000;607934;0;0;
0.000;0.000;0.000;7959.000;607956;0;0;
0.000;0.000;0.000;7960.000;607978;0;0;
0.000;0.000;0.000;7961.000;608000;0;0;
0.000;0.000;0.000;7962.000;608022;0;0;
0.000;0.000;0.000;7963.000;608044;0;0;
0.000;0.000;0.000;7964.000;608066;0;0;
0.000;0.000;0.000;7965.000;608089;0;0;
0.000;0.000;0.000;7966.000;608111;0;0;
0.000;0.000;0.000;7967.000;608134;0;0;
0.000;0.000;0.000;7968.000;608156;0;0;
0.000;0.000;0.000;7969.000;608179;0;0;
0.000;0.000;0.000;7970.000;608202;0;0;
0.000;0.000;0.000;7971.000;608225;0;0;
0.000;0.000;0.000;7972.000;608248;0;0;
0.000;0.000;0.000;7973.000;608271;0;0;
0.000;0.000;0.000;7974.000;608295;0;0;
0.000;0.000;0.000;7975.000;608318;0;0;
0.000;0.000;0.000;7976.000;608342;0;0;
0.000;0.000;0.000;7977.000;608365;0;0;
0.000;0.000;0.000;7978.000;608389;0;0;
0.000;0.000;0.000;7979.000;608412;0;0;
0.000;0.000;0.000;7980.000;608436;0;0;
0.000;0.000;0.000;7981.000;608460;0;0;
0.000;0.000;0.000;7982.000;608484;0;0;
0.000;0.000;0.000;7983.000;608509;0;0;
0.000;0.000;0.000;7984.000;608533;0;0;
0.000;0.000;0.000;7985.000;608557;0;0;
0.000;0.000;0.000;7986.000;608582;0;0;
0.000;0.000;0.000;7987.000;608606;0;0;
0.000;0.000;0.000;7988.000;608631;0;0;
0.000;0.000;0.000;7989.000;608655;0;0;
0.000;0.000;0.000;7990.000;608680;0;0;
0.000;0.000;0.000;7991.000;608705;0;0;
0.000;0.000;0.000;7992.000;608730;0;0;
0.000;0.000;0.000;7993.000;608755;0;0;
0.000;0.000;0.000;7994.000;608780;0;0;
0.000;0.000;0.000;7995.000;608805;0;0;
0.000;0.000;0.000;7996.000;608831;0;0;
0.000;0.000;0.000;7997.000;608856;0;0;
0.000;0.000;0.000;7998.000;608882;0;0;
0.000;0.000;0.000;7999.000;608907;0;0;
0.000;0.000;0.000;8000.000;608933;0;0;
0.000;0.000;0.000;8001.000;608959;0;0;
0.000;0.000;0.000;8002.000;608985;0;0;
0.000;0.000;0.000;8003.000;609011;0;0;
0.000;0.000;0.000;8004.000;609037;0;0;
0.000;0.000;0.000;8005.000;609063;0;0;
0.000;0.000;0.000;8006.000;609089;0;0;
0.000;0.000;0.000;8007.000;609115;0;0;
0.000;0.000;0.000;8008.000;609142;0;0;
0.000;0.000;0.000;8009.000;609168;0;0;
0.000;0.000;0.000;8010.000;609195;0;0;
0.000;0.000;0.000;8011.000;609221;0;0;
0.000;0.000;0.000;8012.000;609248;0;0;
0.000;0.000;0.000;8013.000;609275;0;0;
0.000;0.000;0.000;8014.000;609302;0;0;
