Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13389.000;296427;0;0;
0.000;0.000;0.000;13390.000;296399;0;0;
0.000;0.000;0.000;13391.000;296370;0;0;
0.000;0.000;0.000;13392.000;296341;0;0;
0.000;0.000;0.000;13393.000;296312;0;0;
0.000;0.000;0.000;13394.000;296282;0;0;
0.000;0.000;0.000;13395.000;296253;0;0;
0.000;0.000;0.000;13396.000;296224;0;0;
0.000;0.000;0.000;13397.000;296194;0;0;
0.000;0.000;0.000;13398.000;296164;0;0;
0.000;0.000;0.000;13399.000;296134;0;0;
0.000;0.000;0.000;13400.000;296105;0;0;
0.000;0.000;0.000;13401.000;296074;0;0;
0.000;0.000;0.000;13402.000;296044;0;0;
0.000;0.000;0.000;13403.000;296014;0;0;
0.000;0.000;0.000;13404.000;295984;0;0;
0.000;0.000;0.000;13405.000;295953;0;0;
0.000;0.000;0.000;13406.000;295923;0;0;
0.000;0.000;0.000;13407.000;295892;0;0;
0.000;0.000;0.000;13408.000;295861;0;0;
0.000;0.000;0.000;13409.000;295830;0;0;
0.000;0.000;0.000;13410.000;295799;0;0;
0.000;0.000;0.000;13411.000;295768;0;0;
0.000;0.000;0.000;13412.000;295737;0;0;
0.000;0.000;0.000;13413.000;295706;0;0;
0.000;0.000;0.000;13414.000;295674;0;0;
0.000;0.000;0.000;13415.000;295643;0;0;
0.000;0.000;0.000;13416.000;295611;0;0;
0.000;0.000;0.000;13417.000;295579;0;0;
0.000;0.000;0.000;13418.000;295548;0;0;
0.000;0.000;0.000;13419.000;295516;0;0;
0.000;0.000;0.000;13420.000;295484;0;0;
0.000;0.000;0.000;13421.000;295452;0;0;
0.000;0.000;0.000;13422.000;295420;0;0;
0.000;0.000;0.000;13423.000;295387;0;0;
0.000;0.000;0.000;13424.000;295355;0;0;
0.000;0.000;0.000;13425.000;295323;0;0;
0.000;0.000;0.000;13426.000;295290;0;0;
0.000;0.000;0.000;13427.000;295257;0;0;
0.000;0.000;0.000;13428.000;295225;0;0;
0.000;0.000;0.000;13429.000;295192;0;0;
0.000;0.000;0.000;13430.000;295159;0;0;
0.000;0.000;0.000;13431.000;295126;0;0;
0.000;0.000;0.000;13432.000;295093;0;0;
0.000;0.000;0.000;13433.000;295060;0;0;
0.000;0.000;0.000;13434.000;295027;0;0;
0.000;0.000;0.000;13435.000;294994;0;0;
0.000;0.000;0.000;13436.000;294960;0;0;
0.000;0.000;0.000;13437.000;294927;0;0;
0.000;0.000;0.000;13438.000;294893;0;0;
0.000;0.000;0.000;13439.000;294860;0;0;
0.000;0.000;0.000;13440.000;294826;0;0;
0.000;0.000;0.000;13441.000;294792;0;0;
0.000;0.000;0.000;13442.000;294759;0;0;
0.000;0.000;0.000;13443.000;294725;0;0;
0.000;0.000;0.000;13444.000;294691;0;0;
0.000;0.000;0.000;13445.000;294657;0;0;
0.000;0.000;0.000;13446.000;294623;0;0;
0.000;0.000;0.000;13447.000;294588;0;0;
0.000;0.000;0.000;13448.000;294554;0;0;
0.000;0.000;0.000;13449.000;294520;0;0;
0.000;0.000;0.000;13450.000;294485;0;0;
0.000;0.000;0.000;13451.000;294451;0;0;
0.000;0.000;0.000;13452.000;294416;0;0;
0.000;0.000;0.000;13453.000;294381;0;0;
0.000;0.000;0.000;13454.000;294347;0;0;
0.000;0.000;0.000;13455.000;294312;0;0;
0.000;0.000;0.000;13456.000;294277;0;0;
0.000;0.000;0.000;13457.000;294242;0;0;
0.000;0.000;0.000;13458.000;294207;0;0;
0.000;0.000;0.000;13459.000;294171;0;0;
0.000;0.000;0.000;13460.000;294136;0;0;
0.000;0.000;0.000;13461.000;294101;0;0;
0.000;0.000;0.000;13462.000;294066;0;0;
0.000;0.000;0.000;13463.000;294030;0;0;
0.000;0.000;0.000;13464.000;293995;0;0;
0.000;0.000;0.000;13465.000;293959;0;0;
0.000;0.000;0.000;13466.000;293924;0;0;
0.000;0.000;0.000;13467.000;293888;0;0;
0.000;0.000;0.000;13468.000;293852;0;0;
0.000;0.000;0.000;13469.000;293816;0;0;
0.000;0.000;0.000;13470.000;293780;0;0;
0.000;0.000;0.000;13471.000;293745;0;0;
0.000;0.000;0.000;13472.000;293709;0;0;
0.000;0.000;0.000;13473.000;293673;0;0;
0.000;0.000;0.000;13474.000;293637;0;0;
0.000;0.000;0.000;13475.000;293601;0;0;
0.000;0.000;0.000;13476.000;293565;0;0;
0.000;0.000;0.000;13477.000;293529;0;0;
0.000;0.000;0.000;13478.000;293492;0;0;
0.000;0.000;0.000;13479.000;293456;0;0;
0.000;0.000;0.000;13480.000;293420;0;0;
0.000;0.000;0.000;13481.000;293384;0;0;
0.000;0.000;0.000;13482.000;293347;0;0;
0.000;0.000;0.000;13483.000;293311;0;0;
0.000;0.000;0.000;13484.000;293275;0;0;
0.000;0.000;0.000;13485.000;293238;0;0;
0.000;0.000;0.000;13486.000;293202;0;0;
0.000;0.000;0.000;13487.000;293165;0;0;
0.000;0.000;0.000;13488.000;293128;0;0;
0.000;0.000;0.000;13489.000;293092;0;0;
0.000;0.000;0.000;13490.000;293055;0;0;
0.000;0.000;0.000;13491.000;293018;0;0;
0.000;0.000;0.000;13492.000;292981;0;0;
2780.507;2.930;0.000;13493.000;292944;0;0;
2871.961;5.665;0.000;13494.000;292907;0;0;
2902.150;11.624;0.000;13495.000;292870;0;0;
2921.221;20.684;0.000;13496.000;292833;0;0;
2937.166;31.477;0.000;13497.000;292796;0;0;
2950.581;39.780;0.000;13498.000;292759;0;0;
2950.668;53.138;0.000;13499.000;292722;0;0;
2962.981;60.195;0.000;13500.000;292685;0;0;
2947.845;95.116;0.000;13501.000;292647;0;0;
2958.217;100.000;128.000;13502.000;292610;0;0;
2966.731;100.000;128.000;13503.000;292573;0;0;
2965.447;100.000;128.000;13504.000;292535;0;0;
3009.159;100.000;128.000;13505.000;292498;0;0;
3089.966;28.718;0.000;13506.000;292461;0;0;
1861.002;4.640;0.000;13507.000;292423;0;0;
1848.997;6.764;0.000;13508.000;292386;0;0;
1848.980;6.154;0.000;13509.000;292348;0;0;
1841.960;7.497;0.000;13510.000;292311;0;0;
1852.427;8.034;0.000;13511.000;292273;0;0;
1838.288;10.134;0.000;13512.000;292236;0;0;
1881.819;7.326;0.000;13513.000;292198;0;0;
1851.980;8.156;0.000;13514.000;292160;0;0;
1857.693;8.938;0.000;13515.000;292123;0;0;
1865.887;7.326;0.000;13516.000;292085;0;0;
1881.982;5.885;0.000;13517.000;292047;0;0;
0.000;0.000;0.000;13518.000;292009;0;0;
0.000;0.000;0.000;13519.000;291971;0;0;
2715.469;1.929;0.000;13520.000;291933;0;0;
2724.116;10.476;0.000;13521.000;291895;0;0;
2934.282;100.000;128.000;13522.000;291857;0;0;
2957.168;100.000;128.000;13523.000;291819;0;0;
2959.020;100.000;128.000;13524.000;291781;0;0;
2960.212;100.000;128.000;13525.000;291743;0;0;
2947.277;100.000;128.000;13526.000;291704;0;0;
2945.479;100.000;128.000;13527.000;291666;0;0;
2951.130;100.000;128.000;13528.000;291628;0;0;
2935.425;100.000;128.000;13529.000;291589;0;0;
2938.591;100.000;128.000;13530.000;291551;0;0;
2933.790;100.000;128.000;13531.000;291513;0;0;
2928.739;100.000;128.000;13532.000;291474;0;0;
2941.835;100.000;128.000;13533.000;291436;0;0;
2932.583;100.000;128.000;13534.000;291397;0;0;
2945.564;100.000;128.000;13535.000;291359;0;0;
2961.255;100.000;128.000;13536.000;291320;0;0;
2953.100;100.000;128.000;13537.000;291282;0;0;
2933.626;100.000;128.000;13538.000;291243;0;0;
2946.331;100.000;128.000;13539.000;291205;0;0;
2950.221;100.000;128.000;13540.000;291166;0;0;
2962.939;100.000;128.000;13541.000;291127;0;0;
2996.349;100.000;128.000;13542.000;291089;0;0;
2931.212;8.132;0.000;13543.000;291050;0;0;
1822.211;9.451;0.000;13544.000;291011;0;0;
1848.296;18.584;0.000;13545.000;290972;0;0;
1855.945;24.835;0.000;13546.000;290933;0;0;
1855.573;21.929;0.000;13547.000;290894;0;0;
1858.592;21.587;0.000;13548.000;290855;0;0;
1860.781;23.639;0.000;13549.000;290816;0;0;
1859.201;25.006;0.000;13550.000;290777;0;0;
1862.925;22.857;0.000;13551.000;290738;0;0;
1868.536;22.906;0.000;13552.000;290699;0;0;
1883.652;17.656;0.000;13553.000;290660;0;0;
1865.232;11.306;0.000;13554.000;290621;0;0;
1876.950;9.035;0.000;13555.000;290582;0;0;
2100.354;5.226;0.000;13556.000;290542;0;0;
2839.010;20.879;0.000;13557.000;290503;0;0;
2966.953;100.000;128.000;13558.000;290464;0;0;
2926.808;100.000;128.000;13559.000;290425;0;0;
2935.001;100.000;128.000;13560.000;290385;0;0;
2929.569;100.000;128.000;13561.000;290346;0;0;
2930.794;100.000;128.000;13562.000;290307;0;0;
2936.515;100.000;128.000;13563.000;290267;0;0;
2921.403;100.000;128.000;13564.000;290228;0;0;
2922.923;100.000;128.000;13565.000;290188;0;0;
2916.305;100.000;128.000;13566.000;290149;0;0;
2919.208;100.000;128.000;13567.000;290110;0;0;
2925.290;100.000;128.000;13568.000;290070;0;0;
2922.549;100.000;128.000;13569.000;290030;0;0;
2921.339;100.000;128.000;13570.000;289991;0;0;
2917.748;100.000;128.000;13571.000;289951;0;0;
2933.244;100.000;128.000;13572.000;289912;0;0;
2934.840;100.000;128.000;13573.000;289872;0;0;
2933.538;100.000;128.000;13574.000;289833;0;0;
2918.430;100.000;128.000;13575.000;289793;0;0;
2931.456;100.000;128.000;13576.000;289753;0;0;
2982.645;100.000;128.000;13577.000;289714;0;0;
2935.582;23.980;0.000;13578.000;289674;0;0;
1856.450;9.524;0.000;13579.000;289634;0;0;
1855.263;13.553;0.000;13580.000;289595;0;0;
1859.805;24.762;0.000;13581.000;289555;0;0;
1868.957;23.956;0.000;13582.000;289515;0;0;
1870.147;33.675;0.000;13583.000;289475;0;0;
1862.042;33.382;0.000;13584.000;289436;0;0;
1859.672;41.612;0.000;13585.000;289396;0;0;
1863.772;33.675;0.000;13586.000;289356;0;0;
1870.662;36.386;0.000;13587.000;289316;0;0;
1869.404;33.382;0.000;13588.000;289277;0;0;
1871.406;18.852;0.000;13589.000;289237;0;0;
1863.964;11.404;0.000;13590.000;289197;0;0;
2866.144;7.009;0.000;13591.000;289157;0;0;
2999.938;52.601;0.000;13592.000;289118;0;0;
2942.717;100.000;128.000;13593.000;289078;0;0;
2921.598;100.000;128.000;13594.000;289038;0;0;
2926.564;100.000;128.000;13595.000;288998;0;0;
2927.856;100.000;128.000;13596.000;288959;0;0;
2930.590;100.000;128.000;13597.000;288919;0;0;
2924.929;100.000;128.000;13598.000;288879;0;0;
2932.668;100.000;128.000;13599.000;288839;0;0;
2914.888;100.000;128.000;13600.000;288799;0;0;
2922.287;100.000;128.000;13601.000;288759;0;0;
2919.705;100.000;128.000;13602.000;288719;0;0;
2918.604;100.000;128.000;13603.000;288680;0;0;
2924.036;100.000;128.000;13604.000;288640;0;0;
2916.137;100.000;128.000;13605.000;288600;0;0;
2919.888;100.000;128.000;13606.000;288560;0;0;
2918.005;100.000;128.000;13607.000;288520;0;0;
2916.048;100.000;128.000;13608.000;288480;0;0;
2927.721;100.000;128.000;13609.000;288440;0;0;
2918.310;100.000;128.000;13610.000;288400;0;0;
2920.120;100.000;128.000;13611.000;288360;0;0;
2931.149;100.000;128.000;13612.000;288320;0;0;
3005.707;100.000;128.000;13613.000;288280;0;0;
2858.952;8.303;0.000;13614.000;288240;0;0;
1851.640;8.132;0.000;13615.000;288200;0;0;
1849.174;10.085;0.000;13616.000;288160;0;0;
1864.807;18.657;0.000;13617.000;288121;0;0;
1867.854;26.252;0.000;13618.000;288081;0;0;
1866.790;43.150;0.000;13619.000;288041;0;0;
1864.165;28.913;0.000;13620.000;288001;0;0;
1860.709;31.770;0.000;13621.000;287961;0;0;
1859.647;28.767;0.000;13622.000;287921;0;0;
1877.539;22.637;0.000;13623.000;287881;0;0;
1873.459;19.683;0.000;13624.000;287841;0;0;
1879.929;15.092;0.000;13625.000;287801;0;0;
1873.249;10.867;0.000;13626.000;287761;0;0;
2923.477;14.530;0.000;13627.000;287721;0;0;
2977.320;100.000;128.000;13628.000;287682;0;0;
2931.458;100.000;128.000;13629.000;287642;0;0;
2930.718;100.000;128.000;13630.000;287602;0;0;
2932.374;100.000;128.000;13631.000;287562;0;0;
2935.331;100.000;128.000;13632.000;287522;0;0;
2922.563;100.000;128.000;13633.000;287483;0;0;
2924.776;100.000;128.000;13634.000;287443;0;0;
2920.319;100.000;128.000;13635.000;287403;0;0;
2931.118;100.000;128.000;13636.000;287363;0;0;
2929.073;100.000;128.000;13637.000;287323;0;0;
2932.096;100.000;128.000;13638.000;287284;0;0;
2922.767;100.000;128.000;13639.000;287244;0;0;
2926.304;100.000;128.000;13640.000;287204;0;0;
2938.771;100.000;128.000;13641.000;287164;0;0;
2933.305;100.000;128.000;13642.000;287125;0;0;
2932.139;100.000;128.000;13643.000;287085;0;0;
2927.298;100.000;128.000;13644.000;287045;0;0;
2928.006;100.000;128.000;13645.000;287005;0;0;
2940.065;100.000;128.000;13646.000;286966;0;0;
2968.018;100.000;128.000;13647.000;286926;0;0;
2987.853;38.413;0.000;13648.000;286886;0;0;
1841.612;7.619;0.000;13649.000;286846;0;0;
1854.442;11.013;0.000;13650.000;286807;0;0;
1858.356;15.458;0.000;13651.000;286767;0;0;
1870.441;22.662;0.000;13652.000;286727;0;0;
1870.630;26.593;0.000;13653.000;286688;0;0;
1865.758;25.861;0.000;13654.000;286648;0;0;
1860.960;24.078;0.000;13655.000;286608;0;0;
1863.336;35.824;0.000;13656.000;286569;0;0;
1871.533;35.531;0.000;13657.000;286529;0;0;
1874.353;27.204;0.000;13658.000;286489;0;0;
1875.362;15.531;0.000;13659.000;286450;0;0;
1867.209;14.359;0.000;13660.000;286410;0;0;
1866.894;9.792;0.000;13661.000;286371;0;0;
2851.641;11.917;0.000;13662.000;286331;0;0;
2977.777;100.000;128.000;13663.000;286291;0;0;
2937.483;100.000;128.000;13664.000;286252;0;0;
2932.378;100.000;128.000;13665.000;286213;0;0;
2933.605;100.000;128.000;13666.000;286173;0;0;
2936.476;100.000;128.000;13667.000;286133;0;0;
2929.044;100.000;128.000;13668.000;286094;0;0;
2930.968;100.000;128.000;13669.000;286054;0;0;
2929.124;100.000;128.000;13670.000;286015;0;0;
2937.267;100.000;128.000;13671.000;285976;0;0;
2920.136;100.000;128.000;13672.000;285936;0;0;
2918.601;100.000;128.000;13673.000;285897;0;0;
2929.081;100.000;128.000;13674.000;285857;0;0;
2931.208;100.000;128.000;13675.000;285818;0;0;
2931.337;100.000;128.000;13676.000;285779;0;0;
2933.036;100.000;128.000;13677.000;285739;0;0;
2934.456;100.000;128.000;13678.000;285700;0;0;
2932.575;100.000;128.000;13679.000;285661;0;0;
2934.132;100.000;128.000;13680.000;285621;0;0;
2946.261;100.000;128.000;13681.000;285582;0;0;
2993.282;100.000;128.000;13682.000;285543;0;0;
2968.308;30.867;0.000;13683.000;285504;0;0;
1978.783;6.300;0.000;13684.000;285465;0;0;
1845.035;10.085;0.000;13685.000;285426;0;0;
1869.872;18.926;0.000;13686.000;285387;0;0;
1871.830;19.023;0.000;13687.000;285348;0;0;
1868.076;24.469;0.000;13688.000;285309;0;0;
1863.475;34.921;0.000;13689.000;285270;0;0;
1868.917;29.768;0.000;13690.000;285231;0;0;
1860.583;30.427;0.000;13691.000;285192;0;0;
1865.573;30.452;0.000;13692.000;285153;0;0;
1866.727;29.084;0.000;13693.000;285114;0;0;
1873.949;23.907;0.000;13694.000;285075;0;0;
1866.766;15.311;0.000;13695.000;285036;0;0;
1871.217;10.842;0.000;13696.000;284997;0;0;
2918.406;15.702;0.000;13697.000;284959;0;0;
3003.887;100.000;128.000;13698.000;284920;0;0;
2961.141;100.000;128.000;13699.000;284881;0;0;
2939.799;100.000;128.000;13700.000;284843;0;0;
2952.399;100.000;128.000;13701.000;284804;0;0;
2950.999;100.000;128.000;13702.000;284765;0;0;
2929.400;100.000;128.000;13703.000;284727;0;0;
2935.493;100.000;128.000;13704.000;284688;0;0;
2932.940;100.000;128.000;13705.000;284649;0;0;
2934.636;100.000;128.000;13706.000;284611;0;0;
2921.842;100.000;128.000;13707.000;284572;0;0;
2920.889;100.000;128.000;13708.000;284534;0;0;
2931.829;100.000;128.000;13709.000;284495;0;0;
2931.565;100.000;128.000;13710.000;284457;0;0;
2936.909;100.000;128.000;13711.000;284418;0;0;
2936.957;100.000;128.000;13712.000;284380;0;0;
2935.542;100.000;128.000;13713.000;284342;0;0;
2934.831;100.000;128.000;13714.000;284303;0;0;
2930.459;100.000;128.000;13715.000;284265;0;0;
2936.969;100.000;128.000;13716.000;284227;0;0;
2966.046;100.000;128.000;13717.000;284189;0;0;
3033.258;44.469;0.000;13718.000;284150;0;0;
1841.315;11.917;0.000;13719.000;284112;0;0;
1844.784;14.579;0.000;13720.000;284074;0;0;
1866.600;16.923;0.000;13721.000;284036;0;0;
1865.488;20.049;0.000;13722.000;283998;0;0;
1862.673;20.293;0.000;13723.000;283960;0;0;
1869.223;57.021;0.000;13724.000;283922;0;0;
1864.162;50.574;0.000;13725.000;283884;0;0;
1861.799;31.502;0.000;13726.000;283846;0;0;
1870.530;23.565;0.000;13727.000;283808;0;0;
1869.948;20.000;0.000;13728.000;283770;0;0;
1878.143;13.626;0.000;13729.000;283733;0;0;
1873.761;12.527;0.000;13730.000;283695;0;0;
1863.380;9.939;0.000;13731.000;283657;0;0;
2357.741;5.201;0.000;13732.000;283619;0;0;
2995.694;52.308;0.000;13733.000;283582;0;0;
2976.707;100.000;128.000;13734.000;283544;0;0;
2952.207;100.000;128.000;13735.000;283506;0;0;
2942.380;100.000;128.000;13736.000;283469;0;0;
2954.680;100.000;128.000;13737.000;283431;0;0;
2940.624;100.000;128.000;13738.000;283393;0;0;
2940.416;100.000;128.000;13739.000;283356;0;0;
2949.298;100.000;128.000;13740.000;283319;0;0;
2935.503;100.000;128.000;13741.000;283281;0;0;
2933.048;100.000;128.000;13742.000;283244;0;0;
2931.722;100.000;128.000;13743.000;283206;0;0;
2916.377;100.000;128.000;13744.000;283169;0;0;
2933.415;100.000;128.000;13745.000;283132;0;0;
2919.627;100.000;128.000;13746.000;283094;0;0;
2930.305;100.000;128.000;13747.000;283057;0;0;
2931.944;100.000;128.000;13748.000;283020;0;0;
2928.106;100.000;128.000;13749.000;282983;0;0;
2929.428;100.000;128.000;13750.000;282946;0;0;
2931.153;100.000;128.000;13751.000;282909;0;0;
2930.598;100.000;128.000;13752.000;282872;0;0;
2927.974;100.000;128.000;13753.000;282834;0;0;
2933.056;100.000;128.000;13754.000;282797;0;0;
2972.175;100.000;128.000;13755.000;282760;0;0;
2970.867;36.850;0.000;13756.000;282723;0;0;
1868.119;5.958;0.000;13757.000;282686;0;0;
1860.791;9.597;0.000;13758.000;282649;0;0;
1846.282;12.381;0.000;13759.000;282612;0;0;
1859.303;14.115;0.000;13760.000;282575;0;0;
1864.873;19.023;0.000;13761.000;282538;0;0;
1869.333;27.179;0.000;13762.000;282501;0;0;
1862.782;34.994;0.000;13763.000;282464;0;0;
1865.367;34.896;0.000;13764.000;282427;0;0;
1861.642;31.990;0.000;13765.000;282390;0;0;
1866.450;28.938;0.000;13766.000;282353;0;0;
1875.100;22.515;0.000;13767.000;282316;0;0;
1871.037;16.361;0.000;13768.000;282280;0;0;
1877.482;14.286;0.000;13769.000;282243;0;0;
1891.874;8.107;0.000;13770.000;282206;0;0;
2861.531;16.239;0.000;13771.000;282170;0;0;
2983.966;100.000;128.000;13772.000;282133;0;0;
2933.960;100.000;128.000;13773.000;282096;0;0;
2928.711;100.000;128.000;13774.000;282060;0;0;
2926.123;100.000;128.000;13775.000;282023;0;0;
2927.878;100.000;128.000;13776.000;281987;0;0;
2936.536;100.000;128.000;13777.000;281950;0;0;
2928.966;100.000;128.000;13778.000;281914;0;0;
2930.710;100.000;128.000;13779.000;281877;0;0;
2932.741;100.000;128.000;13780.000;281841;0;0;
2927.126;100.000;128.000;13781.000;281805;0;0;
2926.688;100.000;128.000;13782.000;281768;0;0;
2930.276;100.000;128.000;13783.000;281732;0;0;
2937.569;100.000;128.000;13784.000;281696;0;0;
2931.778;100.000;128.000;13785.000;281659;0;0;
2923.228;100.000;128.000;13786.000;281623;0;0;
2931.676;100.000;128.000;13787.000;281587;0;0;
2934.036;100.000;128.000;13788.000;281551;0;0;
2938.395;100.000;128.000;13789.000;281515;0;0;
2945.668;100.000;128.000;13790.000;281479;0;0;
2940.342;100.000;128.000;13791.000;281443;0;0;
2943.626;100.000;128.000;13792.000;281407;0;0;
2972.262;100.000;128.000;13793.000;281370;0;0;
2953.645;59.829;0.000;13794.000;281334;0;0;
1865.982;8.376;0.000;13795.000;281298;0;0;
1853.664;14.335;0.000;13796.000;281262;0;0;
1861.297;21.123;0.000;13797.000;281226;0;0;
1864.227;22.955;0.000;13798.000;281191;0;0;
1862.516;43.346;0.000;13799.000;281155;0;0;
1869.396;45.714;0.000;13800.000;281119;0;0;
1862.166;56.581;0.000;13801.000;281083;0;0;
1865.282;35.604;0.000;13802.000;281048;0;0;
1866.502;48.816;0.000;13803.000;281012;0;0;
1869.852;37.851;0.000;13804.000;280976;0;0;
1874.390;31.966;0.000;13805.000;280941;0;0;
1875.350;33.016;0.000;13806.000;280905;0;0;
1867.012;24.151;0.000;13807.000;280870;0;0;
1856.421;18.755;0.000;13808.000;280834;0;0;
2914.096;10.134;0.000;13809.000;280799;0;0;
3001.098;98.999;0.000;13810.000;280764;0;0;
2972.586;100.000;128.000;13811.000;280728;0;0;
2944.292;100.000;128.000;13812.000;280693;0;0;
2936.286;100.000;128.000;13813.000;280658;0;0;
2928.909;100.000;128.000;13814.000;280622;0;0;
2935.212;100.000;128.000;13815.000;280587;0;0;
2932.138;100.000;128.000;13816.000;280552;0;0;
2930.204;100.000;128.000;13817.000;280517;0;0;
2931.526;100.000;128.000;13818.000;280482;0;0;
2930.781;100.000;128.000;13819.000;280447;0;0;
2927.964;100.000;128.000;13820.000;280412;0;0;
2938.530;100.000;128.000;13821.000;280376;0;0;
2933.686;100.000;128.000;13822.000;280341;0;0;
2932.137;100.000;128.000;13823.000;280306;0;0;
2943.354;100.000;128.000;13824.000;280272;0;0;
2941.824;100.000;128.000;13825.000;280236;0;0;
2941.663;100.000;128.000;13826.000;280202;0;0;
2931.991;100.000;128.000;13827.000;280167;0;0;
2930.594;100.000;128.000;13828.000;280132;0;0;
2940.228;100.000;128.000;13829.000;280097;0;0;
2949.025;100.000;128.000;13830.000;280062;0;0;
2945.842;100.000;128.000;13831.000;280028;0;0;
2986.594;100.000;128.000;13832.000;279993;0;0;
2976.699;12.991;0.000;13833.000;279958;0;0;
1841.924;7.082;0.000;13834.000;279924;0;0;
1861.051;11.013;0.000;13835.000;279889;0;0;
1863.425;23.541;0.000;13836.000;279854;0;0;
1880.818;44.200;0.000;13837.000;279820;0;0;
1868.085;25.177;0.000;13838.000;279786;0;0;
1865.563;27.668;0.000;13839.000;279751;0;0;
1865.793;20.122;0.000;13840.000;279717;0;0;
1868.271;52.186;0.000;13841.000;279683;0;0;
1868.618;29.695;0.000;13842.000;279648;0;0;
1867.320;17.802;0.000;13843.000;279614;0;0;
1867.560;23.834;0.000;13844.000;279580;0;0;
1877.251;25.690;0.000;13845.000;279546;0;0;
1858.532;35.238;0.000;13846.000;279512;0;0;
1862.663;20.464;0.000;13847.000;279477;0;0;
1858.588;10.696;0.000;13848.000;279443;0;0;
2926.439;19.048;0.000;13849.000;279409;0;0;
2983.886;100.000;128.000;13850.000;279375;0;0;
2946.242;100.000;128.000;13851.000;279341;0;0;
2939.146;100.000;128.000;13852.000;279307;0;0;
2943.177;100.000;128.000;13853.000;279273;0;0;
2933.038;100.000;128.000;13854.000;279239;0;0;
2929.324;100.000;128.000;13855.000;279205;0;0;
2930.291;100.000;128.000;13856.000;279171;0;0;
2927.212;100.000;128.000;13857.000;279138;0;0;
2931.503;100.000;128.000;13858.000;279104;0;0;
2977.925;100.000;128.000;13859.000;279070;0;0;
2976.692;100.000;128.000;13860.000;279036;0;0;
2933.860;100.000;128.000;13861.000;279003;0;0;
2924.824;100.000;128.000;13862.000;278969;0;0;
2932.585;100.000;128.000;13863.000;278935;0;0;
2932.805;100.000;128.000;13864.000;278902;0;0;
2930.165;100.000;128.000;13865.000;278868;0;0;
2924.597;100.000;128.000;13866.000;278835;0;0;
2929.479;100.000;128.000;13867.000;278801;0;0;
2944.562;100.000;128.000;13868.000;278768;0;0;
2934.324;100.000;128.000;13869.000;278734;0;0;
2932.859;100.000;128.000;13870.000;278701;0;0;
2939.876;100.000;128.000;13871.000;278668;0;0;
2940.781;100.000;128.000;13872.000;278635;0;0;
2986.500;100.000;128.000;13873.000;278601;0;0;
2971.330;15.238;0.000;13874.000;278568;0;0;
1890.318;6.227;0.000;13875.000;278535;0;0;
1846.946;9.890;0.000;13876.000;278502;0;0;
1850.740;14.750;0.000;13877.000;278469;0;0;
1860.513;18.632;0.000;13878.000;278436;0;0;
1866.537;23.272;0.000;13879.000;278403;0;0;
1871.971;25.812;0.000;13880.000;278370;0;0;
1860.147;30.330;0.000;13881.000;278337;0;0;
1860.629;33.578;0.000;13882.000;278304;0;0;
1865.895;34.066;0.000;13883.000;278271;0;0;
1859.597;36.606;0.000;13884.000;278238;0;0;
1869.288;30.623;0.000;13885.000;278205;0;0;
1868.320;31.551;0.000;13886.000;278172;0;0;
1873.490;20.733;0.000;13887.000;278139;0;0;
1870.164;16.923;0.000;13888.000;278107;0;0;
1871.227;10.232;0.000;13889.000;278074;0;0;
2848.584;11.233;0.000;13890.000;278041;0;0;
3048.533;18.559;0.000;13891.000;278009;0;0;
2985.949;100.000;128.000;13892.000;277976;0;0;
2962.768;100.000;128.000;13893.000;277944;0;0;
2941.291;100.000;128.000;13894.000;277911;0;0;
2931.916;100.000;128.000;13895.000;277879;0;0;
2936.565;100.000;128.000;13896.000;277846;0;0;
2947.069;100.000;128.000;13897.000;277814;0;0;
2936.269;100.000;128.000;13898.000;277781;0;0;
2940.021;100.000;128.000;13899.000;277749;0;0;
2936.971;100.000;128.000;13900.000;277717;0;0;
2950.724;100.000;128.000;13901.000;277685;0;0;
2939.666;100.000;128.000;13902.000;277652;0;0;
2942.462;100.000;128.000;13903.000;277620;0;0;
2943.328;100.000;128.000;13904.000;277588;0;0;
2943.288;100.000;128.000;13905.000;277556;0;0;
2943.046;100.000;128.000;13906.000;277524;0;0;
2939.164;100.000;128.000;13907.000;277492;0;0;
2939.706;100.000;128.000;13908.000;277460;0;0;
2940.847;100.000;128.000;13909.000;277428;0;0;
2932.429;100.000;128.000;13910.000;277396;0;0;
2941.017;100.000;128.000;13911.000;277365;0;0;
2932.470;100.000;128.000;13912.000;277333;0;0;
2946.075;100.000;128.000;13913.000;277301;0;0;
2935.021;100.000;128.000;13914.000;277270;0;0;
2944.764;100.000;128.000;13915.000;277238;0;0;
3000.960;61.123;0.000;13916.000;277206;0;0;
2866.473;9.915;0.000;13917.000;277175;0;0;
1854.344;9.231;0.000;13918.000;277143;0;0;
1868.808;10.232;0.000;13919.000;277112;0;0;
1852.296;12.967;0.000;13920.000;277080;0;0;
1853.071;17.460;0.000;13921.000;277049;0;0;
1857.642;24.420;0.000;13922.000;277017;0;0;
1860.749;33.455;0.000;13923.000;276986;0;0;
1860.201;32.063;0.000;13924.000;276955;0;0;
1874.114;52.283;0.000;13925.000;276923;0;0;
1856.076;55.385;0.000;13926.000;276892;0;0;
1878.015;65.714;0.000;13927.000;276861;0;0;
1867.370;30.452;0.000;13928.000;276830;0;0;
1869.963;18.681;0.000;13929.000;276799;0;0;
