Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2994.914;100.000;128.000;26342.000;409221;0;0;
3004.876;100.000;128.000;26343.000;409199;0;0;
2990.113;100.000;128.000;26344.000;409178;0;0;
2988.679;100.000;128.000;26345.000;409157;0;0;
2987.871;100.000;128.000;26346.000;409135;0;0;
2995.333;100.000;128.000;26347.000;409114;0;0;
2984.686;100.000;128.000;26348.000;409092;0;0;
2979.696;100.000;128.000;26349.000;409070;0;0;
2988.630;100.000;128.000;26350.000;409049;0;0;
3008.239;100.000;128.000;26351.000;409027;0;0;
3044.302;100.000;128.000;26352.000;409005;0;0;
3219.447;19.145;0.000;26353.000;408983;0;0;
2262.250;6.911;0.000;26354.000;408961;0;0;
1850.232;4.737;0.000;26355.000;408938;0;0;
1845.460;5.861;0.000;26356.000;408916;0;0;
1859.085;7.546;0.000;26357.000;408894;0;0;
1872.483;6.545;0.000;26358.000;408871;0;0;
1846.729;7.057;0.000;26359.000;408849;0;0;
1845.626;9.841;0.000;26360.000;408826;0;0;
1855.813;10.794;0.000;26361.000;408804;0;0;
1850.642;10.012;0.000;26362.000;408781;0;0;
1863.649;12.943;0.000;26363.000;408758;0;0;
1858.802;12.576;0.000;26364.000;408735;0;0;
1857.726;10.672;0.000;26365.000;408712;0;0;
1860.708;9.817;0.000;26366.000;408689;0;0;
1864.277;10.965;0.000;26367.000;408666;0;0;
1875.758;10.452;0.000;26368.000;408642;0;0;
1871.509;7.741;0.000;26369.000;408619;0;0;
1881.592;5.934;0.000;26370.000;408595;0;0;
1885.193;4.371;0.000;26371.000;408572;0;0;
1883.809;4.420;0.000;26372.000;408549;0;0;
1891.895;4.322;0.000;26373.000;408525;0;0;
0.000;0.000;0.000;26374.000;408501;0;0;
1936.057;3.687;0.000;26375.000;408477;0;0;
2928.784;9.768;0.000;26376.000;408453;0;0;
2811.317;18.120;0.000;26377.000;408429;0;0;
2975.362;100.000;128.000;26378.000;408406;0;0;
2971.803;100.000;128.000;26379.000;408382;0;0;
2961.766;100.000;128.000;26380.000;408357;0;0;
2959.114;100.000;128.000;26381.000;408333;0;0;
2972.198;100.000;128.000;26382.000;408309;0;0;
2949.229;100.000;128.000;26383.000;408285;0;0;
2944.741;100.000;128.000;26384.000;408260;0;0;
2947.708;100.000;128.000;26385.000;408236;0;0;
2947.227;100.000;128.000;26386.000;408211;0;0;
2953.582;100.000;128.000;26387.000;408186;0;0;
2951.392;100.000;128.000;26388.000;408162;0;0;
2940.166;100.000;128.000;26389.000;408137;0;0;
2939.830;100.000;128.000;26390.000;408112;0;0;
2956.537;100.000;128.000;26391.000;408087;0;0;
2949.559;100.000;128.000;26392.000;408062;0;0;
2947.616;100.000;128.000;26393.000;408037;0;0;
2951.133;100.000;128.000;26394.000;408012;0;0;
2946.320;100.000;128.000;26395.000;407987;0;0;
2935.538;100.000;128.000;26396.000;407962;0;0;
2950.819;100.000;128.000;26397.000;407936;0;0;
2954.517;100.000;128.000;26398.000;407911;0;0;
2953.892;100.000;128.000;26399.000;407885;0;0;
2948.462;100.000;128.000;26400.000;407860;0;0;
2949.638;100.000;128.000;26401.000;407834;0;0;
2956.086;100.000;128.000;26402.000;407809;0;0;
2966.265;100.000;128.000;26403.000;407783;0;0;
2967.568;100.000;128.000;26404.000;407757;0;0;
2961.304;100.000;128.000;26405.000;407731;0;0;
2955.746;100.000;128.000;26406.000;407705;0;0;
2952.116;100.000;128.000;26407.000;407679;0;0;
2955.195;100.000;128.000;26408.000;407653;0;0;
3016.754;100.000;128.000;26409.000;407627;0;0;
3109.710;15.140;0.000;26410.000;407600;0;0;
2931.125;6.886;0.000;26411.000;407574;0;0;
1872.170;7.033;0.000;26412.000;407548;0;0;
1840.506;7.717;0.000;26413.000;407521;0;0;
1861.126;10.891;0.000;26414.000;407495;0;0;
1864.834;14.164;0.000;26415.000;407468;0;0;
1860.500;14.188;0.000;26416.000;407442;0;0;
1858.349;17.509;0.000;26417.000;407415;0;0;
1875.212;18.022;0.000;26418.000;407388;0;0;
1863.106;21.490;0.000;26419.000;407361;0;0;
1867.086;18.632;0.000;26420.000;407334;0;0;
1863.489;19.292;0.000;26421.000;407307;0;0;
1870.504;22.589;0.000;26422.000;407280;0;0;
1871.985;18.950;0.000;26423.000;407253;0;0;
1879.855;14.750;0.000;26424.000;407226;0;0;
1917.907;21.538;0.000;26425.000;407199;0;0;
1900.926;50.476;0.000;26426.000;407172;0;0;
1887.692;47.521;0.000;26427.000;407144;0;0;
1886.947;53.895;0.000;26428.000;407117;0;0;
1846.923;23.980;0.000;26429.000;407089;0;0;
2941.075;22.369;0.000;26430.000;407062;0;0;
3003.622;100.000;128.000;26431.000;407034;0;0;
2959.481;100.000;128.000;26432.000;407007;0;0;
2954.097;100.000;128.000;26433.000;406979;0;0;
2953.075;100.000;128.000;26434.000;406951;0;0;
2936.909;100.000;128.000;26435.000;406924;0;0;
2936.604;100.000;128.000;26436.000;406896;0;0;
2941.457;100.000;128.000;26437.000;406868;0;0;
2947.258;100.000;128.000;26438.000;406840;0;0;
2940.848;100.000;128.000;26439.000;406812;0;0;
2934.515;100.000;128.000;26440.000;406784;0;0;
2923.755;100.000;128.000;26441.000;406756;0;0;
2928.347;100.000;128.000;26442.000;406728;0;0;
2928.521;100.000;128.000;26443.000;406699;0;0;
2940.824;100.000;128.000;26444.000;406671;0;0;
2940.971;100.000;128.000;26445.000;406643;0;0;
2939.013;100.000;128.000;26446.000;406614;0;0;
2939.702;100.000;128.000;26447.000;406586;0;0;
2949.790;100.000;128.000;26448.000;406557;0;0;
2951.244;100.000;128.000;26449.000;406529;0;0;
2958.173;100.000;128.000;26450.000;406500;0;0;
2952.547;100.000;128.000;26451.000;406471;0;0;
2962.773;100.000;128.000;26452.000;406443;0;0;
2948.274;100.000;128.000;26453.000;406414;0;0;
2958.406;100.000;128.000;26454.000;406385;0;0;
2957.139;100.000;128.000;26455.000;406356;0;0;
2969.023;100.000;128.000;26456.000;406328;0;0;
2954.359;100.000;128.000;26457.000;406299;0;0;
2953.256;100.000;128.000;26458.000;406270;0;0;
3057.940;45.983;0.000;26459.000;406241;0;0;
1817.107;12.234;0.000;26460.000;406211;0;0;
1881.932;15.409;0.000;26461.000;406182;0;0;
1873.221;10.012;0.000;26462.000;406153;0;0;
1871.811;11.062;0.000;26463.000;406124;0;0;
1858.113;10.672;0.000;26464.000;406095;0;0;
1870.894;19.927;0.000;26465.000;406066;0;0;
1871.818;25.372;0.000;26466.000;406036;0;0;
1866.771;54.554;0.000;26467.000;406007;0;0;
1868.552;45.079;0.000;26468.000;405978;0;0;
1871.032;27.448;0.000;26469.000;405948;0;0;
1866.764;26.178;0.000;26470.000;405919;0;0;
1875.404;42.100;0.000;26471.000;405889;0;0;
1873.555;50.232;0.000;26472.000;405860;0;0;
1877.084;36.874;0.000;26473.000;405830;0;0;
1874.124;15.263;0.000;26474.000;405801;0;0;
1871.704;8.571;0.000;26475.000;405771;0;0;
1880.603;6.227;0.000;26476.000;405742;0;0;
2932.970;9.060;0.000;26477.000;405712;0;0;
3022.001;32.967;0.000;26478.000;405682;0;0;
2992.932;100.000;128.000;26479.000;405652;0;0;
2964.940;100.000;128.000;26480.000;405623;0;0;
2954.191;100.000;128.000;26481.000;405593;0;0;
2953.873;100.000;128.000;26482.000;405563;0;0;
2935.317;100.000;128.000;26483.000;405533;0;0;
2937.772;100.000;128.000;26484.000;405503;0;0;
2948.518;100.000;128.000;26485.000;405473;0;0;
2952.846;100.000;128.000;26486.000;405443;0;0;
2944.355;100.000;128.000;26487.000;405413;0;0;
2938.596;100.000;128.000;26488.000;405383;0;0;
2943.821;100.000;128.000;26489.000;405353;0;0;
2940.387;100.000;128.000;26490.000;405323;0;0;
2943.625;100.000;128.000;26491.000;405292;0;0;
2940.097;100.000;128.000;26492.000;405262;0;0;
2944.952;100.000;128.000;26493.000;405232;0;0;
2954.067;100.000;128.000;26494.000;405202;0;0;
2955.353;100.000;128.000;26495.000;405171;0;0;
2950.907;100.000;128.000;26496.000;405141;0;0;
2947.171;100.000;128.000;26497.000;405110;0;0;
2951.741;100.000;128.000;26498.000;405080;0;0;
2954.455;100.000;128.000;26499.000;405049;0;0;
2952.023;100.000;128.000;26500.000;405019;0;0;
2954.712;100.000;128.000;26501.000;404988;0;0;
2968.044;100.000;128.000;26502.000;404958;0;0;
2961.301;100.000;128.000;26503.000;404927;0;0;
2960.606;100.000;128.000;26504.000;404896;0;0;
3001.680;100.000;128.000;26505.000;404866;0;0;
3008.071;13.016;0.000;26506.000;404835;0;0;
1901.673;6.984;0.000;26507.000;404804;0;0;
1863.670;7.937;0.000;26508.000;404773;0;0;
1849.053;15.849;0.000;26509.000;404743;0;0;
1864.885;23.077;0.000;26510.000;404712;0;0;
1864.419;20.684;0.000;26511.000;404681;0;0;
1867.759;26.935;0.000;26512.000;404650;0;0;
1867.451;36.752;0.000;26513.000;404619;0;0;
1869.118;41.001;0.000;26514.000;404588;0;0;
1863.885;77.216;0.000;26515.000;404557;0;0;
1867.504;72.796;0.000;26516.000;404526;0;0;
1869.384;20.195;0.000;26517.000;404495;0;0;
1867.121;21.661;0.000;26518.000;404464;0;0;
1876.115;18.828;0.000;26519.000;404433;0;0;
1874.838;14.652;0.000;26520.000;404402;0;0;
1870.951;8.303;0.000;26521.000;404371;0;0;
1892.019;7.277;0.000;26522.000;404339;0;0;
2935.709;11.844;0.000;26523.000;404308;0;0;
3021.574;79.878;0.000;26524.000;404277;0;0;
2958.161;100.000;128.000;26525.000;404246;0;0;
2955.811;100.000;128.000;26526.000;404214;0;0;
2942.762;100.000;128.000;26527.000;404183;0;0;
2938.740;100.000;128.000;26528.000;404152;0;0;
2952.624;100.000;128.000;26529.000;404120;0;0;
2937.310;100.000;128.000;26530.000;404089;0;0;
2942.310;100.000;128.000;26531.000;404057;0;0;
2942.759;100.000;128.000;26532.000;404026;0;0;
2944.262;100.000;128.000;26533.000;403994;0;0;
2940.936;100.000;128.000;26534.000;403963;0;0;
2937.586;100.000;128.000;26535.000;403931;0;0;
2946.456;100.000;128.000;26536.000;403899;0;0;
2947.021;100.000;128.000;26537.000;403868;0;0;
2940.217;100.000;128.000;26538.000;403836;0;0;
2938.415;100.000;128.000;26539.000;403804;0;0;
2937.755;100.000;128.000;26540.000;403772;0;0;
2943.078;100.000;128.000;26541.000;403741;0;0;
2938.845;100.000;128.000;26542.000;403709;0;0;
2940.801;100.000;128.000;26543.000;403677;0;0;
2938.227;100.000;128.000;26544.000;403645;0;0;
2949.173;100.000;128.000;26545.000;403613;0;0;
2949.935;100.000;128.000;26546.000;403581;0;0;
2947.642;100.000;128.000;26547.000;403549;0;0;
2956.345;100.000;128.000;26548.000;403517;0;0;
3008.813;100.000;128.000;26549.000;403486;0;0;
2932.974;10.085;0.000;26550.000;403454;0;0;
1865.164;12.601;0.000;26551.000;403422;0;0;
1854.408;17.192;0.000;26552.000;403389;0;0;
1857.858;22.515;0.000;26553.000;403357;0;0;
1862.991;23.199;0.000;26554.000;403325;0;0;
1861.394;35.849;0.000;26555.000;403293;0;0;
1864.598;39.927;0.000;26556.000;403261;0;0;
1858.546;39.023;0.000;26557.000;403229;0;0;
1856.718;30.232;0.000;26558.000;403197;0;0;
1852.548;52.039;0.000;26559.000;403165;0;0;
1863.058;38.584;0.000;26560.000;403133;0;0;
1866.496;32.430;0.000;26561.000;403100;0;0;
1872.771;25.568;0.000;26562.000;403068;0;0;
1872.318;21.148;0.000;26563.000;403036;0;0;
1862.660;14.579;0.000;26564.000;403004;0;0;
1872.011;8.791;0.000;26565.000;402971;0;0;
1914.581;6.618;0.000;26566.000;402939;0;0;
3083.479;25.763;0.000;26567.000;402907;0;0;
3000.048;100.000;128.000;26568.000;402874;0;0;
2957.566;100.000;128.000;26569.000;402842;0;0;
2961.882;100.000;128.000;26570.000;402809;0;0;
2966.711;100.000;128.000;26571.000;402777;0;0;
2953.712;100.000;128.000;26572.000;402744;0;0;
2960.627;100.000;128.000;26573.000;402711;0;0;
2943.075;100.000;128.000;26574.000;402679;0;0;
2946.628;100.000;128.000;26575.000;402646;0;0;
2940.587;100.000;128.000;26576.000;402613;0;0;
2947.307;100.000;128.000;26577.000;402581;0;0;
2934.937;100.000;128.000;26578.000;402548;0;0;
2935.411;100.000;128.000;26579.000;402515;0;0;
2939.354;100.000;128.000;26580.000;402482;0;0;
2949.076;100.000;128.000;26581.000;402449;0;0;
2949.031;100.000;128.000;26582.000;402416;0;0;
2949.213;100.000;128.000;26583.000;402384;0;0;
2940.126;100.000;128.000;26584.000;402351;0;0;
2956.863;100.000;128.000;26585.000;402318;0;0;
2950.856;100.000;128.000;26586.000;402285;0;0;
2952.864;100.000;128.000;26587.000;402252;0;0;
2954.049;100.000;128.000;26588.000;402219;0;0;
2958.717;100.000;128.000;26589.000;402186;0;0;
2962.262;100.000;128.000;26590.000;402153;0;0;
3007.561;100.000;128.000;26591.000;402120;0;0;
2902.631;10.012;0.000;26592.000;402087;0;0;
1866.010;6.642;0.000;26593.000;402054;0;0;
1858.271;8.889;0.000;26594.000;402021;0;0;
1863.288;11.233;0.000;26595.000;401988;0;0;
1863.152;12.698;0.000;26596.000;401955;0;0;
1869.076;22.369;0.000;26597.000;401922;0;0;
1879.301;18.193;0.000;26598.000;401889;0;0;
1867.480;27.497;0.000;26599.000;401856;0;0;
1860.754;30.647;0.000;26600.000;401823;0;0;
1859.329;59.829;0.000;26601.000;401790;0;0;
1867.378;37.656;0.000;26602.000;401757;0;0;
1868.847;21.392;0.000;26603.000;401724;0;0;
1875.425;20.904;0.000;26604.000;401690;0;0;
1868.188;23.687;0.000;26605.000;401657;0;0;
1868.159;14.628;0.000;26606.000;401624;0;0;
1886.640;10.379;0.000;26607.000;401590;0;0;
2934.272;7.863;0.000;26608.000;401557;0;0;
3042.109;36.654;0.000;26609.000;401524;0;0;
2969.215;100.000;128.000;26610.000;401491;0;0;
2952.891;100.000;128.000;26611.000;401457;0;0;
2956.729;100.000;128.000;26612.000;401424;0;0;
2951.584;100.000;128.000;26613.000;401391;0;0;
2961.204;100.000;128.000;26614.000;401357;0;0;
2949.098;100.000;128.000;26615.000;401324;0;0;
2962.155;100.000;128.000;26616.000;401291;0;0;
2958.338;100.000;128.000;26617.000;401257;0;0;
2946.772;100.000;128.000;26618.000;401224;0;0;
2945.685;100.000;128.000;26619.000;401190;0;0;
2941.178;100.000;128.000;26620.000;401157;0;0;
2945.963;100.000;128.000;26621.000;401123;0;0;
2946.280;100.000;128.000;26622.000;401090;0;0;
2946.503;100.000;128.000;26623.000;401056;0;0;
2933.062;100.000;128.000;26624.000;401023;0;0;
2938.364;100.000;128.000;26625.000;400989;0;0;
2937.317;100.000;128.000;26626.000;400955;0;0;
2951.955;100.000;128.000;26627.000;400922;0;0;
2946.631;100.000;128.000;26628.000;400888;0;0;
2937.634;100.000;128.000;26629.000;400854;0;0;
2951.964;100.000;128.000;26630.000;400821;0;0;
2947.844;100.000;128.000;26631.000;400787;0;0;
2957.770;100.000;128.000;26632.000;400753;0;0;
3012.569;100.000;128.000;26633.000;400720;0;0;
2938.279;11.941;0.000;26634.000;400686;0;0;
1864.048;9.939;0.000;26635.000;400652;0;0;
1855.325;9.646;0.000;26636.000;400618;0;0;
1841.992;12.869;0.000;26637.000;400585;0;0;
1858.407;25.275;0.000;26638.000;400551;0;0;
1868.020;16.703;0.000;26639.000;400517;0;0;
1863.465;22.808;0.000;26640.000;400483;0;0;
1859.100;28.254;0.000;26641.000;400449;0;0;
1862.019;25.934;0.000;26642.000;400416;0;0;
1859.094;26.471;0.000;26643.000;400382;0;0;
1865.157;25.690;0.000;26644.000;400348;0;0;
1874.843;23.297;0.000;26645.000;400314;0;0;
1874.115;21.661;0.000;26646.000;400280;0;0;
1870.521;14.212;0.000;26647.000;400247;0;0;
1868.300;10.769;0.000;26648.000;400213;0;0;
1857.784;11.160;0.000;26649.000;400179;0;0;
3004.258;17.485;0.000;26650.000;400145;0;0;
2998.330;100.000;128.000;26651.000;400111;0;0;
2956.787;100.000;128.000;26652.000;400077;0;0;
2958.887;100.000;128.000;26653.000;400044;0;0;
2946.131;100.000;128.000;26654.000;400010;0;0;
2949.964;100.000;128.000;26655.000;399976;0;0;
2940.801;100.000;128.000;26656.000;399942;0;0;
2937.497;100.000;128.000;26657.000;399908;0;0;
2953.618;100.000;128.000;26658.000;399874;0;0;
2947.141;100.000;128.000;26659.000;399841;0;0;
2936.873;100.000;128.000;26660.000;399807;0;0;
2933.403;100.000;128.000;26661.000;399773;0;0;
2947.887;100.000;128.000;26662.000;399739;0;0;
2944.348;100.000;128.000;26663.000;399705;0;0;
2943.020;100.000;128.000;26664.000;399671;0;0;
2939.593;100.000;128.000;26665.000;399637;0;0;
2951.590;100.000;128.000;26666.000;399603;0;0;
2947.983;100.000;128.000;26667.000;399569;0;0;
2956.378;100.000;128.000;26668.000;399535;0;0;
2953.808;100.000;128.000;26669.000;399501;0;0;
2945.912;100.000;128.000;26670.000;399467;0;0;
2947.612;100.000;128.000;26671.000;399433;0;0;
2937.242;100.000;128.000;26672.000;399399;0;0;
2979.608;100.000;128.000;26673.000;399366;0;0;
3007.988;35.165;0.000;26674.000;399332;0;0;
1844.202;6.422;0.000;26675.000;399298;0;0;
1856.343;8.742;0.000;26676.000;399264;0;0;
1846.220;9.280;0.000;26677.000;399230;0;0;
1850.628;39.707;0.000;26678.000;399196;0;0;
1860.289;98.999;0.000;26679.000;399162;0;0;
1868.030;29.158;0.000;26680.000;399128;0;0;
1871.313;31.306;0.000;26681.000;399094;0;0;
1864.927;18.974;0.000;26682.000;399060;0;0;
1865.570;30.110;0.000;26683.000;399026;0;0;
1869.807;48.132;0.000;26684.000;398992;0;0;
1876.117;68.987;0.000;26685.000;398958;0;0;
1874.709;27.155;0.000;26686.000;398925;0;0;
1878.021;8.571;0.000;26687.000;398891;0;0;
1880.603;6.740;0.000;26688.000;398857;0;0;
1864.623;8.742;0.000;26689.000;398823;0;0;
2914.703;7.863;0.000;26690.000;398789;0;0;
3035.029;49.328;0.000;26691.000;398755;0;0;
2983.428;100.000;128.000;26692.000;398721;0;0;
2940.858;100.000;128.000;26693.000;398687;0;0;
2942.215;100.000;128.000;26694.000;398653;0;0;
2936.554;100.000;128.000;26695.000;398619;0;0;
2942.737;100.000;128.000;26696.000;398585;0;0;
2944.532;100.000;128.000;26697.000;398551;0;0;
2949.130;100.000;128.000;26698.000;398518;0;0;
2944.182;100.000;128.000;26699.000;398484;0;0;
2943.182;100.000;128.000;26700.000;398450;0;0;
2935.709;100.000;128.000;26701.000;398416;0;0;
2939.105;100.000;128.000;26702.000;398383;0;0;
2936.547;100.000;128.000;26703.000;398349;0;0;
2950.148;100.000;128.000;26704.000;398315;0;0;
2952.669;100.000;128.000;26705.000;398282;0;0;
2949.052;100.000;128.000;26706.000;398248;0;0;
2946.318;100.000;128.000;26707.000;398214;0;0;
2943.904;100.000;128.000;26708.000;398181;0;0;
2943.115;100.000;128.000;26709.000;398147;0;0;
2963.635;100.000;128.000;26710.000;398113;0;0;
2979.552;100.000;128.000;26711.000;398079;0;0;
2964.309;100.000;128.000;26712.000;398046;0;0;
2952.020;100.000;128.000;26713.000;398012;0;0;
2983.091;100.000;128.000;26714.000;397979;0;0;
3013.912;39.267;0.000;26715.000;397945;0;0;
2934.672;6.520;0.000;26716.000;397911;0;0;
1844.421;8.107;0.000;26717.000;397878;0;0;
1854.004;16.044;0.000;26718.000;397844;0;0;
1862.171;20.391;0.000;26719.000;397811;0;0;
1857.981;28.010;0.000;26720.000;397777;0;0;
1863.090;18.168;0.000;26721.000;397743;0;0;
1862.061;25.372;0.000;26722.000;397710;0;0;
1853.847;28.010;0.000;26723.000;397676;0;0;
1858.984;19.414;0.000;26724.000;397643;0;0;
1861.842;25.495;0.000;26725.000;397609;0;0;
1871.134;31.282;0.000;26726.000;397576;0;0;
1873.550;20.733;0.000;26727.000;397542;0;0;
1869.550;14.457;0.000;26728.000;397509;0;0;
1871.687;14.481;0.000;26729.000;397475;0;0;
1850.917;10.354;0.000;26730.000;397442;0;0;
2341.685;6.691;0.000;26731.000;397409;0;0;
3029.509;16.532;0.000;26732.000;397375;0;0;
2999.688;100.000;128.000;26733.000;397342;0;0;
2953.901;100.000;128.000;26734.000;397309;0;0;
2947.799;100.000;128.000;26735.000;397275;0;0;
2954.518;100.000;128.000;26736.000;397242;0;0;
2947.870;100.000;128.000;26737.000;397209;0;0;
2949.784;100.000;128.000;26738.000;397176;0;0;
2937.312;100.000;128.000;26739.000;397143;0;0;
2946.403;100.000;128.000;26740.000;397109;0;0;
2944.093;100.000;128.000;26741.000;397076;0;0;
2933.968;100.000;128.000;26742.000;397043;0;0;
2936.344;100.000;128.000;26743.000;397010;0;0;
2936.568;100.000;128.000;26744.000;396977;0;0;
2933.831;100.000;128.000;26745.000;396944;0;0;
2942.882;100.000;128.000;26746.000;396912;0;0;
2933.849;100.000;128.000;26747.000;396879;0;0;
2936.447;100.000;128.000;26748.000;396846;0;0;
2951.439;100.000;128.000;26749.000;396813;0;0;
2940.342;100.000;128.000;26750.000;396780;0;0;
2942.883;100.000;128.000;26751.000;396747;0;0;
2949.593;100.000;128.000;26752.000;396715;0;0;
2944.813;100.000;128.000;26753.000;396682;0;0;
2946.395;100.000;128.000;26754.000;396649;0;0;
2955.519;100.000;128.000;26755.000;396616;0;0;
2963.852;100.000;128.000;26756.000;396584;0;0;
3004.706;100.000;128.000;26757.000;396551;0;0;
2948.131;13.944;0.000;26758.000;396518;0;0;
1854.444;7.546;0.000;26759.000;396486;0;0;
1854.438;8.547;0.000;26760.000;396453;0;0;
1855.070;10.354;0.000;26761.000;396421;0;0;
1857.899;11.380;0.000;26762.000;396388;0;0;
1858.957;15.726;0.000;26763.000;396355;0;0;
1864.970;18.364;0.000;26764.000;396323;0;0;
1862.510;22.198;0.000;26765.000;396290;0;0;
1856.300;18.486;0.000;26766.000;396258;0;0;
1856.052;24.103;0.000;26767.000;396226;0;0;
1863.719;19.756;0.000;26768.000;396193;0;0;
1869.535;25.470;0.000;26769.000;396161;0;0;
1867.071;23.126;0.000;26770.000;396129;0;0;
1863.542;12.625;0.000;26771.000;396096;0;0;
1902.772;7.326;0.000;26772.000;396064;0;0;
1850.167;15.140;0.000;26773.000;396032;0;0;
1994.999;6.447;0.000;26774.000;395999;0;0;
2975.988;17.924;0.000;26775.000;395967;0;0;
3006.491;100.000;128.000;26776.000;395935;0;0;
2944.980;100.000;128.000;26777.000;395903;0;0;
2948.028;100.000;128.000;26778.000;395871;0;0;
2939.870;100.000;128.000;26779.000;395838;0;0;
2939.510;100.000;128.000;26780.000;395806;0;0;
2936.724;100.000;128.000;26781.000;395774;0;0;
2940.010;100.000;128.000;26782.000;395742;0;0;
2937.948;100.000;128.000;26783.000;395710;0;0;
2939.208;100.000;128.000;26784.000;395678;0;0;
2939.932;100.000;128.000;26785.000;395646;0;0;
2935.947;100.000;128.000;26786.000;395614;0;0;
2934.626;100.000;128.000;26787.000;395581;0;0;
2937.972;100.000;128.000;26788.000;395549;0;0;
2946.479;100.000;128.000;26789.000;395517;0;0;
2927.739;100.000;128.000;26790.000;395485;0;0;
2938.317;100.000;128.000;26791.000;395453;0;0;
2934.087;100.000;128.000;26792.000;395421;0;0;
2941.465;100.000;128.000;26793.000;395390;0;0;
2944.760;100.000;128.000;26794.000;395358;0;0;
2938.074;100.000;128.000;26795.000;395326;0;0;
2940.332;100.000;128.000;26796.000;395294;0;0;
2949.606;100.000;128.000;26797.000;395262;0;0;
2930.746;100.000;128.000;26798.000;395230;0;0;
2933.968;100.000;128.000;26799.000;395198;0;0;
2961.138;100.000;128.000;26800.000;395167;0;0;
3033.217;64.444;0.000;26801.000;395135;0;0;
2409.646;4.713;0.000;26802.000;395103;0;0;
1842.622;5.861;0.000;26803.000;395072;0;0;
1860.328;12.112;0.000;26804.000;395040;0;0;
1860.668;11.624;0.000;26805.000;395008;0;0;
1857.834;14.945;0.000;26806.000;394976;0;0;
1866.258;23.199;0.000;26807.000;394945;0;0;
1859.265;35.849;0.000;26808.000;394913;0;0;
1857.773;27.302;0.000;26809.000;394882;0;0;
1862.385;25.348;0.000;26810.000;394850;0;0;
1861.122;22.515;0.000;26811.000;394818;0;0;
1865.336;22.833;0.000;26812.000;394787;0;0;
1868.951;24.298;0.000;26813.000;394755;0;0;
1879.701;23.419;0.000;26814.000;394724;0;0;
1863.176;25.348;0.000;26815.000;394692;0;0;
1863.788;14.603;0.000;26816.000;394661;0;0;
1890.366;10.305;0.000;26817.000;394629;0;0;
1866.121;9.524;0.000;26818.000;394598;0;0;
3066.255;28.791;0.000;26819.000;394566;0;0;
2983.394;100.000;128.000;26820.000;394535;0;0;
2948.528;100.000;128.000;26821.000;394503;0;0;
2939.873;100.000;128.000;26822.000;394472;0;0;
2937.998;100.000;128.000;26823.000;394441;0;0;
2949.196;100.000;128.000;26824.000;394409;0;0;
2946.993;100.000;128.000;26825.000;394378;0;0;
2939.735;100.000;128.000;26826.000;394347;0;0;
2938.307;100.000;128.000;26827.000;394315;0;0;
2937.085;100.000;128.000;26828.000;394284;0;0;
2934.485;100.000;128.000;26829.000;394253;0;0;
2934.566;100.000;128.000;26830.000;394222;0;0;
2933.981;100.000;128.000;26831.000;394190;0;0;
2939.376;100.000;128.000;26832.000;394159;0;0;
2943.989;100.000;128.000;26833.000;394128;0;0;
2948.479;100.000;128.000;26834.000;394097;0;0;
2945.206;100.000;128.000;26835.000;394066;0;0;
2931.943;100.000;128.000;26836.000;394035;0;0;
2933.873;100.000;128.000;26837.000;394004;0;0;
2937.733;100.000;128.000;26838.000;393973;0;0;
2942.179;100.000;128.000;26839.000;393942;0;0;
2944.094;100.000;128.000;26840.000;393911;0;0;
2940.498;100.000;128.000;26841.000;393880;0;0;
2944.100;100.000;128.000;26842.000;393849;0;0;
2946.765;100.000;128.000;26843.000;393818;0;0;
3010.012;100.000;128.000;26844.000;393787;0;0;
2726.143;15.238;0.000;26845.000;393756;0;0;
1878.179;12.796;0.000;26846.000;393725;0;0;
1856.522;17.387;0.000;26847.000;393694;0;0;
1858.433;43.321;0.000;26848.000;393663;0;0;
1860.265;30.134;0.000;26849.000;393633;0;0;
1865.595;43.297;0.000;26850.000;393602;0;0;
1866.146;22.466;0.000;26851.000;393571;0;0;
1883.229;29.841;0.000;26852.000;393541;0;0;
1863.545;54.994;0.000;26853.000;393510;0;0;
1866.328;59.414;0.000;26854.000;393480;0;0;
1866.302;78.168;0.000;26855.000;393449;0;0;
1872.378;58.559;0.000;26856.000;393418;0;0;
1873.896;17.729;0.000;26857.000;393388;0;0;
1885.640;19.438;0.000;26858.000;393358;0;0;
1868.049;40.708;0.000;26859.000;393327;0;0;
1881.935;18.584;0.000;26860.000;393297;0;0;
1865.968;18.095;0.000;26861.000;393266;0;0;
2927.707;11.770;0.000;26862.000;393236;0;0;
3138.963;23.590;0.000;26863.000;393206;0;0;
2994.767;100.000;128.000;26864.000;393175;0;0;
2943.904;100.000;128.000;26865.000;393145;0;0;
2943.745;100.000;128.000;26866.000;393115;0;0;
2948.905;100.000;128.000;26867.000;393085;0;0;
2946.340;100.000;128.000;26868.000;393055;0;0;
2948.314;100.000;128.000;26869.000;393025;0;0;
2948.080;100.000;128.000;26870.000;392994;0;0;
2943.032;100.000;128.000;26871.000;392964;0;0;
2938.855;100.000;128.000;26872.000;392934;0;0;
2948.251;100.000;128.000;26873.000;392904;0;0;
2948.935;100.000;128.000;26874.000;392874;0;0;
2957.727;100.000;128.000;26875.000;392844;0;0;
2947.454;100.000;128.000;26876.000;392814;0;0;
2926.725;100.000;128.000;26877.000;392784;0;0;
2936.454;100.000;128.000;26878.000;392754;0;0;
