Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.987;100.000;128.000;18360.000;409283;0;0;
3065.690;100.000;128.000;18361.000;409279;0;0;
3071.704;100.000;128.000;18362.000;409275;0;0;
3077.496;100.000;128.000;18363.000;409271;0;0;
3082.001;100.000;128.000;18364.000;409267;0;0;
3080.934;100.000;128.000;18365.000;409262;0;0;
3076.162;98.999;0.000;18366.000;409258;0;0;
3072.346;98.999;0.000;18367.000;409253;0;0;
3074.931;98.999;0.000;18368.000;409248;0;0;
3081.184;98.999;0.000;18369.000;409243;0;0;
3088.951;94.774;0.000;18370.000;409238;0;0;
3097.104;79.878;0.000;18371.000;409232;0;0;
3108.887;61.612;0.000;18372.000;409227;0;0;
3124.027;45.006;0.000;18373.000;409221;0;0;
3143.757;29.280;0.000;18374.000;409215;0;0;
3179.175;18.828;0.000;18375.000;409209;0;0;
3249.704;12.674;0.000;18376.000;409203;0;0;
3320.149;9.231;0.000;18377.000;409197;0;0;
3375.146;6.984;0.000;18378.000;409190;0;0;
3424.894;5.446;0.000;18379.000;409184;0;0;
3465.390;4.151;0.000;18380.000;409177;0;0;
3491.796;3.248;0.000;18381.000;409170;0;0;
3437.185;2.662;0.000;18382.000;409163;0;0;
2915.307;2.759;0.000;18383.000;409156;0;0;
2913.581;2.564;0.000;18384.000;409148;0;0;
2900.906;2.808;0.000;18385.000;409141;0;0;
2888.642;3.053;0.000;18386.000;409133;0;0;
2891.863;2.808;0.000;18387.000;409125;0;0;
2933.278;1.709;0.000;18388.000;409117;0;0;
0.000;0.000;0.000;18389.000;409109;0;0;
0.000;0.000;0.000;18390.000;409101;0;0;
0.000;0.000;0.000;18391.000;409092;0;0;
0.000;0.000;0.000;18392.000;409084;0;0;
0.000;0.000;0.000;18393.000;409075;0;0;
0.000;0.000;0.000;18394.000;409066;0;0;
0.000;0.000;0.000;18395.000;409057;0;0;
0.000;0.000;0.000;18396.000;409048;0;0;
0.000;0.000;0.000;18397.000;409039;0;0;
0.000;0.000;0.000;18398.000;409029;0;0;
0.000;0.000;0.000;18399.000;409020;0;0;
0.000;0.000;0.000;18400.000;409010;0;0;
0.000;0.000;0.000;18401.000;409000;0;0;
0.000;0.000;0.000;18402.000;408990;0;0;
0.000;0.000;0.000;18403.000;408980;0;0;
0.000;0.000;0.000;18404.000;408969;0;0;
0.000;0.000;0.000;18405.000;408959;0;0;
0.000;0.000;0.000;18406.000;408948;0;0;
0.000;0.000;0.000;18407.000;408937;0;0;
0.000;0.000;0.000;18408.000;408926;0;0;
0.000;0.000;0.000;18409.000;408915;0;0;
0.000;0.000;0.000;18410.000;408904;0;0;
2288.130;2.833;0.000;18411.000;408892;0;0;
2320.008;3.199;0.000;18412.000;408881;0;0;
2318.979;3.297;0.000;18413.000;408869;0;0;
2469.271;4.347;0.000;18414.000;408857;0;0;
2545.341;6.374;0.000;18415.000;408845;0;0;
2604.854;7.790;0.000;18416.000;408833;0;0;
2707.575;12.601;0.000;18417.000;408821;0;0;
2823.821;22.002;0.000;18418.000;408808;0;0;
2940.801;51.844;0.000;18419.000;408795;0;0;
3019.382;98.999;0.000;18420.000;408783;0;0;
3051.625;100.000;128.000;18421.000;408770;0;0;
3063.659;100.000;128.000;18422.000;408756;0;0;
3058.511;100.000;128.000;18423.000;408743;0;0;
3046.753;100.000;128.000;18424.000;408730;0;0;
3055.522;100.000;128.000;18425.000;408716;0;0;
3047.956;100.000;128.000;18426.000;408703;0;0;
3048.362;100.000;128.000;18427.000;408689;0;0;
3058.263;100.000;128.000;18428.000;408675;0;0;
3062.749;100.000;128.000;18429.000;408661;0;0;
3059.868;100.000;128.000;18430.000;408646;0;0;
3056.017;100.000;128.000;18431.000;408632;0;0;
3057.905;100.000;128.000;18432.000;408617;0;0;
3083.714;100.000;128.000;18433.000;408603;0;0;
3116.948;100.000;128.000;18434.000;408588;0;0;
3157.845;100.000;128.000;18435.000;408573;0;0;
3317.602;28.034;0.000;18436.000;408557;0;0;
3458.465;11.380;0.000;18437.000;408542;0;0;
3497.226;5.641;0.000;18438.000;408527;0;0;
3589.151;3.541;0.000;18439.000;408511;0;0;
2789.068;2.515;0.000;18440.000;408495;0;0;
1800.639;4.103;0.000;18441.000;408479;0;0;
1822.355;5.690;0.000;18442.000;408463;0;0;
1829.577;5.617;0.000;18443.000;408447;0;0;
1862.400;4.811;0.000;18444.000;408431;0;0;
1868.422;4.151;0.000;18445.000;408414;0;0;
1875.483;3.590;0.000;18446.000;408397;0;0;
1802.745;5.763;0.000;18447.000;408381;0;0;
1822.868;23.321;0.000;18448.000;408364;0;0;
1832.154;12.405;0.000;18449.000;408347;0;0;
1824.140;6.740;0.000;18450.000;408329;0;0;
1849.001;5.372;0.000;18451.000;408312;0;0;
1827.405;5.397;0.000;18452.000;408294;0;0;
1861.708;4.127;0.000;18453.000;408277;0;0;
1842.066;3.834;0.000;18454.000;408259;0;0;
1892.037;3.492;0.000;18455.000;408241;0;0;
1913.288;3.761;0.000;18456.000;408223;0;0;
1899.667;3.590;0.000;18457.000;408205;0;0;
4043.857;1.245;0.000;18458.000;408187;0;0;
2986.799;4.615;0.000;18459.000;408168;0;0;
3011.565;6.740;0.000;18460.000;408149;0;0;
2743.120;7.155;0.000;18461.000;408131;0;0;
2946.642;23.175;0.000;18462.000;408112;0;0;
3054.308;100.000;128.000;18463.000;408093;0;0;
3045.160;100.000;128.000;18464.000;408073;0;0;
3046.962;100.000;128.000;18465.000;408054;0;0;
3067.559;100.000;128.000;18466.000;408034;0;0;
3057.680;100.000;128.000;18467.000;408015;0;0;
3044.909;100.000;128.000;18468.000;407995;0;0;
3042.722;100.000;128.000;18469.000;407975;0;0;
3043.097;100.000;128.000;18470.000;407955;0;0;
3047.708;100.000;128.000;18471.000;407935;0;0;
3041.552;100.000;128.000;18472.000;407915;0;0;
3033.961;100.000;128.000;18473.000;407894;0;0;
3045.583;100.000;128.000;18474.000;407874;0;0;
3059.439;100.000;128.000;18475.000;407853;0;0;
3084.210;100.000;128.000;18476.000;407832;0;0;
3136.184;84.005;0.000;18477.000;407811;0;0;
3106.138;21.587;0.000;18478.000;407790;0;0;
2977.231;9.109;0.000;18479.000;407769;0;0;
3012.104;9.646;0.000;18480.000;407747;0;0;
2222.073;4.200;0.000;18481.000;407726;0;0;
1935.225;4.322;0.000;18482.000;407704;0;0;
1851.479;4.811;0.000;18483.000;407682;0;0;
1874.648;5.812;0.000;18484.000;407661;0;0;
1886.746;4.786;0.000;18485.000;407638;0;0;
1885.185;4.518;0.000;18486.000;407616;0;0;
1869.028;5.958;0.000;18487.000;407594;0;0;
1870.981;6.227;0.000;18488.000;407572;0;0;
1922.953;4.396;0.000;18489.000;407549;0;0;
1919.949;4.689;0.000;18490.000;407527;0;0;
2078.819;4.469;0.000;18491.000;407504;0;0;
2966.887;8.523;0.000;18492.000;407481;0;0;
2839.229;12.112;0.000;18493.000;407458;0;0;
2748.179;17.802;0.000;18494.000;407435;0;0;
3050.856;86.447;0.000;18495.000;407412;0;0;
3047.294;100.000;128.000;18496.000;407388;0;0;
3015.788;100.000;128.000;18497.000;407365;0;0;
3025.034;100.000;128.000;18498.000;407341;0;0;
3027.426;100.000;128.000;18499.000;407317;0;0;
3028.709;100.000;128.000;18500.000;407294;0;0;
3026.847;100.000;128.000;18501.000;407270;0;0;
3027.941;100.000;128.000;18502.000;407246;0;0;
3061.651;100.000;128.000;18503.000;407222;0;0;
3102.888;100.000;128.000;18504.000;407197;0;0;
3229.107;17.021;0.000;18505.000;407173;0;0;
3020.571;18.657;0.000;18506.000;407149;0;0;
3028.176;12.625;0.000;18507.000;407124;0;0;
1874.534;5.543;0.000;18508.000;407100;0;0;
1837.001;7.057;0.000;18509.000;407075;0;0;
1851.273;8.889;0.000;18510.000;407050;0;0;
1839.067;9.646;0.000;18511.000;407025;0;0;
1857.015;12.186;0.000;18512.000;407000;0;0;
1854.916;9.475;0.000;18513.000;406975;0;0;
1844.762;10.379;0.000;18514.000;406950;0;0;
1851.110;9.866;0.000;18515.000;406925;0;0;
1844.666;8.474;0.000;18516.000;406899;0;0;
1863.245;7.399;0.000;18517.000;406874;0;0;
1858.835;7.619;0.000;18518.000;406848;0;0;
1842.677;5.641;0.000;18519.000;406822;0;0;
2545.174;8.547;0.000;18520.000;406797;0;0;
3010.760;12.161;0.000;18521.000;406771;0;0;
3201.716;28.547;0.000;18522.000;406745;0;0;
3092.256;100.000;128.000;18523.000;406719;0;0;
3034.406;100.000;128.000;18524.000;406693;0;0;
3024.613;100.000;128.000;18525.000;406667;0;0;
3026.970;100.000;128.000;18526.000;406640;0;0;
3027.361;100.000;128.000;18527.000;406614;0;0;
3026.125;100.000;128.000;18528.000;406588;0;0;
3025.844;100.000;128.000;18529.000;406561;0;0;
3031.415;100.000;128.000;18530.000;406534;0;0;
3022.119;100.000;128.000;18531.000;406508;0;0;
3024.869;100.000;128.000;18532.000;406481;0;0;
3048.084;100.000;128.000;18533.000;406454;0;0;
3120.969;100.000;128.000;18534.000;406427;0;0;
3041.848;14.359;0.000;18535.000;406400;0;0;
2998.968;16.508;0.000;18536.000;406373;0;0;
1942.796;6.911;0.000;18537.000;406346;0;0;
1896.926;8.620;0.000;18538.000;406319;0;0;
1889.168;6.984;0.000;18539.000;406291;0;0;
1879.447;7.448;0.000;18540.000;406264;0;0;
1889.190;7.741;0.000;18541.000;406237;0;0;
1877.661;6.960;0.000;18542.000;406209;0;0;
1876.502;6.129;0.000;18543.000;406182;0;0;
1904.534;6.545;0.000;18544.000;406154;0;0;
1966.418;6.569;0.000;18545.000;406126;0;0;
3021.830;14.774;0.000;18546.000;406098;0;0;
2822.202;12.967;0.000;18547.000;406071;0;0;
3125.528;44.786;0.000;18548.000;406043;0;0;
3035.944;100.000;128.000;18549.000;406015;0;0;
3020.465;100.000;128.000;18550.000;405987;0;0;
3025.362;100.000;128.000;18551.000;405959;0;0;
3019.025;100.000;128.000;18552.000;405930;0;0;
3025.805;100.000;128.000;18553.000;405902;0;0;
3027.802;100.000;128.000;18554.000;405874;0;0;
3033.820;100.000;128.000;18555.000;405846;0;0;
3100.921;100.000;128.000;18556.000;405817;0;0;
3165.532;15.385;0.000;18557.000;405789;0;0;
3006.534;15.922;0.000;18558.000;405760;0;0;
1849.077;9.353;0.000;18559.000;405732;0;0;
1864.293;8.547;0.000;18560.000;405703;0;0;
1838.662;11.893;0.000;18561.000;405674;0;0;
1846.754;12.234;0.000;18562.000;405646;0;0;
1855.449;9.377;0.000;18563.000;405616;0;0;
1856.126;11.966;0.000;18564.000;405588;0;0;
1857.164;10.427;0.000;18565.000;405559;0;0;
1866.709;12.698;0.000;18566.000;405530;0;0;
1843.091;11.013;0.000;18567.000;405500;0;0;
1827.279;6.764;0.000;18568.000;405471;0;0;
1862.357;6.422;0.000;18569.000;405442;0;0;
3004.062;10.159;0.000;18570.000;405413;0;0;
3026.185;21.392;0.000;18571.000;405383;0;0;
3137.638;71.160;0.000;18572.000;405354;0;0;
3038.858;100.000;128.000;18573.000;405325;0;0;
3022.627;100.000;128.000;18574.000;405295;0;0;
3024.109;100.000;128.000;18575.000;405265;0;0;
3018.098;100.000;128.000;18576.000;405236;0;0;
3021.796;100.000;128.000;18577.000;405206;0;0;
3024.534;100.000;128.000;18578.000;405176;0;0;
3024.684;100.000;128.000;18579.000;405146;0;0;
3027.721;100.000;128.000;18580.000;405116;0;0;
3031.144;100.000;128.000;18581.000;405087;0;0;
3110.637;90.525;0.000;18582.000;405056;0;0;
2938.182;13.455;0.000;18583.000;405026;0;0;
3021.889;18.535;0.000;18584.000;404996;0;0;
1932.551;6.398;0.000;18585.000;404966;0;0;
1860.626;6.618;0.000;18586.000;404936;0;0;
1871.820;9.670;0.000;18587.000;404906;0;0;
1862.430;10.208;0.000;18588.000;404875;0;0;
1891.400;9.548;0.000;18589.000;404845;0;0;
1908.233;9.255;0.000;18590.000;404814;0;0;
1906.804;8.327;0.000;18591.000;404784;0;0;
1896.945;8.694;0.000;18592.000;404753;0;0;
1876.617;8.718;0.000;18593.000;404723;0;0;
3019.491;16.850;0.000;18594.000;404692;0;0;
3075.256;23.370;0.000;18595.000;404662;0;0;
3088.642;100.000;128.000;18596.000;404631;0;0;
3023.062;100.000;128.000;18597.000;404600;0;0;
3011.987;100.000;128.000;18598.000;404569;0;0;
3010.819;100.000;128.000;18599.000;404538;0;0;
3013.635;100.000;128.000;18600.000;404508;0;0;
3012.786;100.000;128.000;18601.000;404477;0;0;
3050.276;100.000;128.000;18602.000;404446;0;0;
3254.050;36.190;0.000;18603.000;404414;0;0;
3017.166;14.579;0.000;18604.000;404383;0;0;
1867.632;7.985;0.000;18605.000;404352;0;0;
1843.604;8.132;0.000;18606.000;404321;0;0;
1842.561;10.940;0.000;18607.000;404290;0;0;
1850.149;9.939;0.000;18608.000;404258;0;0;
1843.745;9.719;0.000;18609.000;404227;0;0;
1842.287;13.407;0.000;18610.000;404196;0;0;
1830.660;11.404;0.000;18611.000;404164;0;0;
1847.581;10.012;0.000;18612.000;404133;0;0;
1840.488;7.814;0.000;18613.000;404101;0;0;
1848.521;5.836;0.000;18614.000;404070;0;0;
2797.031;4.933;0.000;18615.000;404038;0;0;
3023.431;21.123;0.000;18616.000;404006;0;0;
3186.843;40.952;0.000;18617.000;403975;0;0;
3051.066;100.000;128.000;18618.000;403943;0;0;
3013.457;100.000;128.000;18619.000;403911;0;0;
3013.763;100.000;128.000;18620.000;403879;0;0;
3011.955;100.000;128.000;18621.000;403847;0;0;
3015.229;100.000;128.000;18622.000;403815;0;0;
3017.416;100.000;128.000;18623.000;403784;0;0;
3023.841;100.000;128.000;18624.000;403752;0;0;
3024.715;100.000;128.000;18625.000;403719;0;0;
3065.974;100.000;128.000;18626.000;403687;0;0;
3163.727;30.818;0.000;18627.000;403655;0;0;
3019.357;17.338;0.000;18628.000;403623;0;0;
1902.180;9.255;0.000;18629.000;403591;0;0;
1900.727;8.278;0.000;18630.000;403559;0;0;
1853.151;9.744;0.000;18631.000;403527;0;0;
1860.406;32.894;0.000;18632.000;403494;0;0;
1914.426;12.381;0.000;18633.000;403462;0;0;
1901.446;9.988;0.000;18634.000;403430;0;0;
1895.908;11.184;0.000;18635.000;403397;0;0;
1874.936;14.115;0.000;18636.000;403365;0;0;
2911.555;9.304;0.000;18637.000;403332;0;0;
2903.499;16.435;0.000;18638.000;403300;0;0;
3156.160;58.779;0.000;18639.000;403268;0;0;
3060.681;100.000;128.000;18640.000;403235;0;0;
3020.039;100.000;128.000;18641.000;403203;0;0;
3008.715;100.000;128.000;18642.000;403170;0;0;
3008.299;100.000;128.000;18643.000;403138;0;0;
3011.006;100.000;128.000;18644.000;403105;0;0;
3034.431;100.000;128.000;18645.000;403072;0;0;
3124.397;88.840;0.000;18646.000;403040;0;0;
3024.681;20.464;0.000;18647.000;403007;0;0;
2056.086;6.252;0.000;18648.000;402974;0;0;
1852.052;6.300;0.000;18649.000;402941;0;0;
1828.797;9.475;0.000;18650.000;402908;0;0;
1838.780;10.427;0.000;18651.000;402876;0;0;
1859.249;10.818;0.000;18652.000;402843;0;0;
1852.063;13.700;0.000;18653.000;402810;0;0;
1855.964;14.481;0.000;18654.000;402777;0;0;
1876.037;16.166;0.000;18655.000;402744;0;0;
1857.736;18.706;0.000;18656.000;402711;0;0;
1844.591;10.745;0.000;18657.000;402678;0;0;
2999.150;7.814;0.000;18658.000;402645;0;0;
3052.790;14.090;0.000;18659.000;402611;0;0;
3114.104;100.000;128.000;18660.000;402578;0;0;
3037.085;100.000;128.000;18661.000;402545;0;0;
3023.006;100.000;128.000;18662.000;402512;0;0;
3018.689;100.000;128.000;18663.000;402478;0;0;
3024.624;100.000;128.000;18664.000;402445;0;0;
3032.851;100.000;128.000;18665.000;402412;0;0;
3025.226;100.000;128.000;18666.000;402378;0;0;
3013.604;100.000;128.000;18667.000;402345;0;0;
3019.061;100.000;128.000;18668.000;402312;0;0;
3091.347;94.457;0.000;18669.000;402278;0;0;
2993.620;19.585;0.000;18670.000;402245;0;0;
1852.222;12.186;0.000;18671.000;402212;0;0;
1936.699;8.010;0.000;18672.000;402178;0;0;
1855.704;8.400;0.000;18673.000;402145;0;0;
1864.945;21.978;0.000;18674.000;402112;0;0;
1871.491;52.112;0.000;18675.000;402078;0;0;
1863.267;10.891;0.000;18676.000;402045;0;0;
1874.176;13.919;0.000;18677.000;402012;0;0;
1913.767;6.838;0.000;18678.000;401978;0;0;
2962.209;6.935;0.000;18679.000;401945;0;0;
3013.954;15.800;0.000;18680.000;401911;0;0;
3145.652;39.951;0.000;18681.000;401878;0;0;
3065.769;100.000;128.000;18682.000;401845;0;0;
3023.733;100.000;128.000;18683.000;401811;0;0;
3024.027;100.000;128.000;18684.000;401777;0;0;
3007.499;100.000;128.000;18685.000;401744;0;0;
3010.889;100.000;128.000;18686.000;401710;0;0;
3025.450;100.000;128.000;18687.000;401677;0;0;
3101.756;100.000;128.000;18688.000;401643;0;0;
3191.246;13.700;0.000;18689.000;401610;0;0;
3018.964;12.576;0.000;18690.000;401576;0;0;
1831.813;7.448;0.000;18691.000;401543;0;0;
1841.060;9.573;0.000;18692.000;401509;0;0;
1862.796;13.236;0.000;18693.000;401476;0;0;
1846.304;12.332;0.000;18694.000;401442;0;0;
1861.775;11.184;0.000;18695.000;401409;0;0;
1853.379;17.900;0.000;18696.000;401375;0;0;
1846.056;12.772;0.000;18697.000;401342;0;0;
1840.466;11.526;0.000;18698.000;401308;0;0;
1865.879;7.497;0.000;18699.000;401275;0;0;
3008.415;12.601;0.000;18700.000;401241;0;0;
3291.069;21.270;0.000;18701.000;401208;0;0;
3084.513;100.000;128.000;18702.000;401174;0;0;
3021.096;100.000;128.000;18703.000;401141;0;0;
3013.120;100.000;128.000;18704.000;401107;0;0;
3015.882;100.000;128.000;18705.000;401073;0;0;
3026.766;100.000;128.000;18706.000;401040;0;0;
3029.888;100.000;128.000;18707.000;401006;0;0;
3025.813;100.000;128.000;18708.000;400973;0;0;
3049.378;100.000;128.000;18709.000;400939;0;0;
3109.520;100.000;128.000;18710.000;400905;0;0;
3022.020;16.361;0.000;18711.000;400872;0;0;
3010.146;10.403;0.000;18712.000;400838;0;0;
1888.594;6.398;0.000;18713.000;400805;0;0;
1885.533;6.056;0.000;18714.000;400771;0;0;
1871.801;7.790;0.000;18715.000;400737;0;0;
1860.046;10.281;0.000;18716.000;400704;0;0;
1869.549;13.211;0.000;18717.000;400670;0;0;
1870.198;7.937;0.000;18718.000;400637;0;0;
1852.037;13.309;0.000;18719.000;400603;0;0;
1908.284;6.520;0.000;18720.000;400570;0;0;
3011.442;18.608;0.000;18721.000;400536;0;0;
2945.387;14.750;0.000;18722.000;400503;0;0;
3091.469;100.000;128.000;18723.000;400469;0;0;
3038.857;100.000;128.000;18724.000;400436;0;0;
3020.969;100.000;128.000;18725.000;400402;0;0;
3011.616;100.000;128.000;18726.000;400369;0;0;
3006.114;100.000;128.000;18727.000;400335;0;0;
3023.918;100.000;128.000;18728.000;400302;0;0;
3093.681;100.000;128.000;18729.000;400268;0;0;
3172.607;14.701;0.000;18730.000;400235;0;0;
3008.218;16.679;0.000;18731.000;400202;0;0;
1860.535;10.354;0.000;18732.000;400168;0;0;
1798.998;10.281;0.000;18733.000;400135;0;0;
1826.637;98.999;0.000;18734.000;400101;0;0;
1821.005;49.744;0.000;18735.000;400068;0;0;
1824.861;24.493;0.000;18736.000;400035;0;0;
1854.381;19.316;0.000;18737.000;400001;0;0;
1865.435;21.270;0.000;18738.000;399968;0;0;
1819.551;8.376;0.000;18739.000;399935;0;0;
1835.211;10.452;0.000;18740.000;399902;0;0;
3017.026;13.626;0.000;18741.000;399868;0;0;
3118.989;22.125;0.000;18742.000;399835;0;0;
3092.376;100.000;128.000;18743.000;399802;0;0;
3021.033;100.000;128.000;18744.000;399768;0;0;
3021.686;100.000;128.000;18745.000;399735;0;0;
3021.096;100.000;128.000;18746.000;399702;0;0;
3027.520;100.000;128.000;18747.000;399668;0;0;
3022.958;100.000;128.000;18748.000;399635;0;0;
3028.523;100.000;128.000;18749.000;399601;0;0;
3060.905;100.000;128.000;18750.000;399568;0;0;
3095.666;100.000;128.000;18751.000;399535;0;0;
3011.062;14.628;0.000;18752.000;399501;0;0;
2996.556;13.700;0.000;18753.000;399468;0;0;
1866.117;6.276;0.000;18754.000;399435;0;0;
1880.355;7.448;0.000;18755.000;399401;0;0;
1876.956;7.741;0.000;18756.000;399368;0;0;
1903.614;8.205;0.000;18757.000;399335;0;0;
1872.902;8.230;0.000;18758.000;399302;0;0;
1866.030;7.717;0.000;18759.000;399268;0;0;
1881.703;7.741;0.000;18760.000;399235;0;0;
1914.899;6.984;0.000;18761.000;399202;0;0;
3019.908;18.535;0.000;18762.000;399168;0;0;
2950.561;13.455;0.000;18763.000;399135;0;0;
3075.943;100.000;128.000;18764.000;399102;0;0;
3018.825;100.000;128.000;18765.000;399068;0;0;
3014.411;100.000;128.000;18766.000;399035;0;0;
3016.529;100.000;128.000;18767.000;399002;0;0;
3014.660;100.000;128.000;18768.000;398968;0;0;
3019.171;100.000;128.000;18769.000;398935;0;0;
3018.822;100.000;128.000;18770.000;398902;0;0;
3079.247;100.000;128.000;18771.000;398868;0;0;
3206.605;22.149;0.000;18772.000;398835;0;0;
3012.703;18.071;0.000;18773.000;398802;0;0;
1836.697;8.571;0.000;18774.000;398768;0;0;
1837.833;10.574;0.000;18775.000;398735;0;0;
1839.244;12.650;0.000;18776.000;398702;0;0;
1834.508;15.800;0.000;18777.000;398669;0;0;
1856.643;11.404;0.000;18778.000;398635;0;0;
1851.987;13.114;0.000;18779.000;398602;0;0;
1841.742;13.260;0.000;18780.000;398569;0;0;
1848.092;8.425;0.000;18781.000;398535;0;0;
1832.999;9.426;0.000;18782.000;398502;0;0;
1839.722;9.451;0.000;18783.000;398469;0;0;
3016.778;20.049;0.000;18784.000;398436;0;0;
3215.249;24.396;0.000;18785.000;398403;0;0;
3060.551;100.000;128.000;18786.000;398370;0;0;
3021.531;100.000;128.000;18787.000;398337;0;0;
3020.761;100.000;128.000;18788.000;398304;0;0;
3023.295;100.000;128.000;18789.000;398271;0;0;
3029.078;100.000;128.000;18790.000;398238;0;0;
3032.182;100.000;128.000;18791.000;398205;0;0;
3071.334;100.000;128.000;18792.000;398172;0;0;
2883.843;11.844;0.000;18793.000;398139;0;0;
1953.633;6.325;0.000;18794.000;398106;0;0;
1878.205;7.106;0.000;18795.000;398073;0;0;
1871.807;6.984;0.000;18796.000;398040;0;0;
1891.077;8.010;0.000;18797.000;398007;0;0;
1868.034;10.696;0.000;18798.000;397974;0;0;
1888.223;9.915;0.000;18799.000;397941;0;0;
1883.098;11.697;0.000;18800.000;397908;0;0;
1896.688;7.497;0.000;18801.000;397875;0;0;
1900.870;8.083;0.000;18802.000;397843;0;0;
1886.450;10.159;0.000;18803.000;397810;0;0;
3022.093;18.852;0.000;18804.000;397777;0;0;
3151.367;47.350;0.000;18805.000;397744;0;0;
3036.716;100.000;128.000;18806.000;397711;0;0;
3027.978;100.000;128.000;18807.000;397678;0;0;
3024.064;100.000;128.000;18808.000;397646;0;0;
3014.444;100.000;128.000;18809.000;397613;0;0;
3015.593;100.000;128.000;18810.000;397580;0;0;
3019.918;100.000;128.000;18811.000;397548;0;0;
3077.761;100.000;128.000;18812.000;397515;0;0;
3090.270;31.136;0.000;18813.000;397482;0;0;
3014.860;18.779;0.000;18814.000;397449;0;0;
1886.584;6.203;0.000;18815.000;397417;0;0;
1845.292;17.338;0.000;18816.000;397385;0;0;
1835.224;11.087;0.000;18817.000;397352;0;0;
1854.699;10.256;0.000;18818.000;397319;0;0;
1839.233;14.725;0.000;18819.000;397287;0;0;
1849.941;13.455;0.000;18820.000;397255;0;0;
1849.103;9.475;0.000;18821.000;397222;0;0;
1836.693;7.888;0.000;18822.000;397190;0;0;
1847.574;10.061;0.000;18823.000;397158;0;0;
1878.226;6.569;0.000;18824.000;397126;0;0;
3021.618;21.636;0.000;18825.000;397093;0;0;
3296.870;26.886;0.000;18826.000;397061;0;0;
3077.204;100.000;128.000;18827.000;397029;0;0;
3016.970;100.000;128.000;18828.000;396997;0;0;
3006.774;100.000;128.000;18829.000;396965;0;0;
3013.885;100.000;128.000;18830.000;396933;0;0;
3020.178;100.000;128.000;18831.000;396902;0;0;
3016.871;100.000;128.000;18832.000;396870;0;0;
3015.546;100.000;128.000;18833.000;396838;0;0;
3022.876;100.000;128.000;18834.000;396806;0;0;
3023.081;100.000;128.000;18835.000;396775;0;0;
3094.570;100.000;128.000;18836.000;396743;0;0;
3078.005;24.396;0.000;18837.000;396711;0;0;
3002.089;17.924;0.000;18838.000;396680;0;0;
1921.259;6.569;0.000;18839.000;396648;0;0;
1879.471;8.303;0.000;18840.000;396616;0;0;
1885.255;7.717;0.000;18841.000;396585;0;0;
1900.011;7.350;0.000;18842.000;396553;0;0;
1899.138;9.744;0.000;18843.000;396522;0;0;
1887.697;11.062;0.000;18844.000;396491;0;0;
1892.568;8.669;0.000;18845.000;396459;0;0;
1919.270;7.326;0.000;18846.000;396428;0;0;
3000.996;13.211;0.000;18847.000;396397;0;0;
2912.532;14.090;0.000;18848.000;396366;0;0;
3152.627;77.802;0.000;18849.000;396335;0;0;
3027.600;100.000;128.000;18850.000;396304;0;0;
3014.655;100.000;128.000;18851.000;396273;0;0;
3000.771;100.000;128.000;18852.000;396242;0;0;
2998.491;100.000;128.000;18853.000;396211;0;0;
3015.193;100.000;128.000;18854.000;396180;0;0;
3026.984;100.000;128.000;18855.000;396149;0;0;
3096.946;100.000;128.000;18856.000;396119;0;0;
3271.117;21.099;0.000;18857.000;396088;0;0;
3020.273;19.414;0.000;18858.000;396057;0;0;
1802.083;9.353;0.000;18859.000;396027;0;0;
1836.852;11.575;0.000;18860.000;395996;0;0;
1839.326;13.553;0.000;18861.000;395966;0;0;
1845.624;10.769;0.000;18862.000;395935;0;0;
1847.315;10.501;0.000;18863.000;395905;0;0;
1853.349;10.672;0.000;18864.000;395875;0;0;
1849.099;10.232;0.000;18865.000;395844;0;0;
1863.310;7.937;0.000;18866.000;395814;0;0;
1865.528;7.668;0.000;18867.000;395784;0;0;
1855.646;8.181;0.000;18868.000;395754;0;0;
2972.157;5.543;0.000;18869.000;395724;0;0;
3018.360;13.504;0.000;18870.000;395694;0;0;
3230.763;40.659;0.000;18871.000;395664;0;0;
3047.555;100.000;128.000;18872.000;395634;0;0;
3021.766;100.000;128.000;18873.000;395604;0;0;
3013.885;100.000;128.000;18874.000;395574;0;0;
3021.364;100.000;128.000;18875.000;395544;0;0;
3023.658;100.000;128.000;18876.000;395514;0;0;
3022.793;100.000;128.000;18877.000;395485;0;0;
3016.232;100.000;128.000;18878.000;395455;0;0;
3017.305;100.000;128.000;18879.000;395425;0;0;
3017.071;100.000;128.000;18880.000;395396;0;0;
3102.385;100.000;128.000;18881.000;395366;0;0;
3076.146;18.852;0.000;18882.000;395337;0;0;
3009.399;20.708;0.000;18883.000;395308;0;0;
2958.215;11.013;0.000;18884.000;395278;0;0;
1906.879;6.374;0.000;18885.000;395249;0;0;
1885.229;5.788;0.000;18886.000;395220;0;0;
1869.957;7.082;0.000;18887.000;395191;0;0;
1874.230;7.668;0.000;18888.000;395162;0;0;
1885.447;10.476;0.000;18889.000;395133;0;0;
1869.049;8.425;0.000;18890.000;395104;0;0;
1899.304;6.716;0.000;18891.000;395075;0;0;
2996.486;7.228;0.000;18892.000;395047;0;0;
3015.879;18.608;0.000;18893.000;395018;0;0;
3057.725;12.821;0.000;18894.000;394989;0;0;
3125.503;96.361;0.000;18895.000;394961;0;0;
3024.109;100.000;128.000;18896.000;394932;0;0;
3019.808;100.000;128.000;18897.000;394904;0;0;
