Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2921.715;100.000;128.000;27367.000;607403;0;0;
2901.973;100.000;128.000;27368.000;607372;0;0;
2903.828;100.000;128.000;27369.000;607341;0;0;
2895.104;100.000;128.000;27370.000;607310;0;0;
2903.186;100.000;128.000;27371.000;607280;0;0;
2906.148;100.000;128.000;27372.000;607249;0;0;
2894.093;100.000;128.000;27373.000;607218;0;0;
2898.724;100.000;128.000;27374.000;607187;0;0;
2902.401;100.000;128.000;27375.000;607157;0;0;
2896.466;100.000;128.000;27376.000;607126;0;0;
2905.455;100.000;128.000;27377.000;607095;0;0;
2971.385;100.000;128.000;27378.000;607065;0;0;
2906.520;13.016;0.000;27379.000;607034;0;0;
1832.313;6.691;0.000;27380.000;607004;0;0;
1851.887;12.357;0.000;27381.000;606973;0;0;
1859.131;15.897;0.000;27382.000;606942;0;0;
1869.191;20.171;0.000;27383.000;606912;0;0;
1868.675;30.989;0.000;27384.000;606881;0;0;
1871.538;49.646;0.000;27385.000;606850;0;0;
1871.242;41.441;0.000;27386.000;606820;0;0;
1866.747;42.637;0.000;27387.000;606789;0;0;
1862.480;65.372;0.000;27388.000;606759;0;0;
1866.272;98.999;0.000;27389.000;606728;0;0;
1872.211;84.567;0.000;27390.000;606698;0;0;
1869.739;37.460;0.000;27391.000;606667;0;0;
1872.918;28.962;0.000;27392.000;606637;0;0;
1873.492;24.054;0.000;27393.000;606606;0;0;
1868.180;16.337;0.000;27394.000;606576;0;0;
1871.847;10.720;0.000;27395.000;606546;0;0;
2864.271;11.233;0.000;27396.000;606515;0;0;
2917.308;14.945;0.000;27397.000;606485;0;0;
2961.169;100.000;128.000;27398.000;606455;0;0;
2909.141;100.000;128.000;27399.000;606424;0;0;
2909.935;100.000;128.000;27400.000;606394;0;0;
2908.042;100.000;128.000;27401.000;606364;0;0;
2910.427;100.000;128.000;27402.000;606333;0;0;
2902.221;100.000;128.000;27403.000;606303;0;0;
2903.055;100.000;128.000;27404.000;606273;0;0;
2909.448;100.000;128.000;27405.000;606243;0;0;
2908.463;100.000;128.000;27406.000;606212;0;0;
2900.849;100.000;128.000;27407.000;606182;0;0;
2905.959;100.000;128.000;27408.000;606152;0;0;
2902.922;100.000;128.000;27409.000;606122;0;0;
2901.635;100.000;128.000;27410.000;606092;0;0;
2894.359;100.000;128.000;27411.000;606062;0;0;
2901.314;100.000;128.000;27412.000;606032;0;0;
2902.552;100.000;128.000;27413.000;606002;0;0;
2900.146;100.000;128.000;27414.000;605972;0;0;
2897.063;100.000;128.000;27415.000;605942;0;0;
2904.832;100.000;128.000;27416.000;605912;0;0;
2899.059;100.000;128.000;27417.000;605882;0;0;
2905.371;100.000;128.000;27418.000;605852;0;0;
2904.657;100.000;128.000;27419.000;605822;0;0;
2906.572;100.000;128.000;27420.000;605792;0;0;
2904.537;100.000;128.000;27421.000;605762;0;0;
2905.621;100.000;128.000;27422.000;605732;0;0;
2916.719;100.000;128.000;27423.000;605703;0;0;
2945.230;100.000;128.000;27424.000;605673;0;0;
2930.901;24.054;0.000;27425.000;605643;0;0;
2836.359;8.669;0.000;27426.000;605613;0;0;
1850.850;7.961;0.000;27427.000;605584;0;0;
1853.136;13.236;0.000;27428.000;605554;0;0;
1849.229;19.756;0.000;27429.000;605524;0;0;
1863.587;22.686;0.000;27430.000;605495;0;0;
1860.440;21.123;0.000;27431.000;605465;0;0;
1868.518;27.985;0.000;27432.000;605435;0;0;
1865.191;29.182;0.000;27433.000;605406;0;0;
1866.168;98.999;0.000;27434.000;605376;0;0;
1863.238;93.871;0.000;27435.000;605347;0;0;
1865.932;49.597;0.000;27436.000;605317;0;0;
1867.970;98.999;0.000;27437.000;605288;0;0;
1862.114;31.111;0.000;27438.000;605258;0;0;
1869.339;22.711;0.000;27439.000;605229;0;0;
1879.370;13.919;0.000;27440.000;605199;0;0;
1883.942;10.769;0.000;27441.000;605170;0;0;
1871.435;9.133;0.000;27442.000;605141;0;0;
2467.022;8.523;0.000;27443.000;605111;0;0;
2910.618;29.206;0.000;27444.000;605082;0;0;
2946.774;100.000;128.000;27445.000;605053;0;0;
2902.109;100.000;128.000;27446.000;605023;0;0;
2907.938;100.000;128.000;27447.000;604994;0;0;
2904.079;100.000;128.000;27448.000;604965;0;0;
2902.958;100.000;128.000;27449.000;604935;0;0;
2902.858;100.000;128.000;27450.000;604906;0;0;
2900.374;100.000;128.000;27451.000;604877;0;0;
2903.237;100.000;128.000;27452.000;604848;0;0;
2904.622;100.000;128.000;27453.000;604818;0;0;
2903.233;100.000;128.000;27454.000;604789;0;0;
2887.219;100.000;128.000;27455.000;604760;0;0;
2906.486;100.000;128.000;27456.000;604731;0;0;
2905.527;100.000;128.000;27457.000;604702;0;0;
2906.532;100.000;128.000;27458.000;604673;0;0;
2903.301;100.000;128.000;27459.000;604644;0;0;
2905.099;100.000;128.000;27460.000;604615;0;0;
2907.873;100.000;128.000;27461.000;604586;0;0;
2886.615;100.000;128.000;27462.000;604557;0;0;
2903.271;100.000;128.000;27463.000;604528;0;0;
2903.862;100.000;128.000;27464.000;604499;0;0;
2907.035;100.000;128.000;27465.000;604470;0;0;
2907.399;100.000;128.000;27466.000;604441;0;0;
2901.570;100.000;128.000;27467.000;604413;0;0;
2906.812;100.000;128.000;27468.000;604384;0;0;
2907.314;100.000;128.000;27469.000;604355;0;0;
2903.042;100.000;128.000;27470.000;604326;0;0;
2956.455;100.000;128.000;27471.000;604297;0;0;
2937.729;14.725;0.000;27472.000;604269;0;0;
2783.738;6.813;0.000;27473.000;604240;0;0;
1856.896;7.790;0.000;27474.000;604212;0;0;
1874.426;8.938;0.000;27475.000;604183;0;0;
1854.105;12.332;0.000;27476.000;604154;0;0;
1868.481;15.995;0.000;27477.000;604126;0;0;
1874.771;14.628;0.000;27478.000;604097;0;0;
1874.468;15.995;0.000;27479.000;604069;0;0;
1865.353;20.366;0.000;27480.000;604040;0;0;
1875.585;18.608;0.000;27481.000;604012;0;0;
1861.443;24.640;0.000;27482.000;603983;0;0;
1865.494;22.173;0.000;27483.000;603955;0;0;
1891.157;15.018;0.000;27484.000;603927;0;0;
1873.006;18.681;0.000;27485.000;603898;0;0;
1876.742;23.761;0.000;27486.000;603870;0;0;
1868.591;19.194;0.000;27487.000;603842;0;0;
1871.358;8.913;0.000;27488.000;603814;0;0;
1894.124;11.990;0.000;27489.000;603786;0;0;
1857.635;10.647;0.000;27490.000;603757;0;0;
2909.146;8.547;0.000;27491.000;603729;0;0;
3054.680;25.885;0.000;27492.000;603701;0;0;
2988.075;100.000;128.000;27493.000;603673;0;0;
2947.906;100.000;128.000;27494.000;603645;0;0;
2936.325;100.000;128.000;27495.000;603617;0;0;
2942.060;100.000;128.000;27496.000;603589;0;0;
2941.493;100.000;128.000;27497.000;603561;0;0;
2961.198;100.000;128.000;27498.000;603534;0;0;
2953.698;100.000;128.000;27499.000;603506;0;0;
2947.470;100.000;128.000;27500.000;603478;0;0;
2960.493;100.000;128.000;27501.000;603450;0;0;
2960.031;100.000;128.000;27502.000;603423;0;0;
2950.429;100.000;128.000;27503.000;603395;0;0;
2956.802;100.000;128.000;27504.000;603368;0;0;
2942.600;100.000;128.000;27505.000;603340;0;0;
2945.869;100.000;128.000;27506.000;603312;0;0;
2952.512;100.000;128.000;27507.000;603285;0;0;
2952.539;100.000;128.000;27508.000;603257;0;0;
2954.594;100.000;128.000;27509.000;603230;0;0;
2960.259;100.000;128.000;27510.000;603203;0;0;
2947.116;100.000;128.000;27511.000;603175;0;0;
2952.570;100.000;128.000;27512.000;603148;0;0;
2961.266;100.000;128.000;27513.000;603120;0;0;
2965.274;100.000;128.000;27514.000;603093;0;0;
2972.575;100.000;128.000;27515.000;603066;0;0;
2957.415;100.000;128.000;27516.000;603039;0;0;
2945.028;100.000;128.000;27517.000;603011;0;0;
2966.411;100.000;128.000;27518.000;602984;0;0;
2954.898;100.000;128.000;27519.000;602957;0;0;
2935.764;100.000;128.000;27520.000;602930;0;0;
2934.534;100.000;128.000;27521.000;602903;0;0;
2797.319;10.403;0.000;27522.000;602876;0;0;
2632.754;3.394;0.000;27523.000;602849;0;0;
0.000;0.000;0.000;27524.000;602822;0;0;
0.000;0.000;0.000;27525.000;602795;0;0;
0.000;0.000;0.000;27526.000;602768;0;0;
1896.012;3.687;0.000;27527.000;602741;0;0;
1875.690;5.153;0.000;27528.000;602714;0;0;
1888.212;7.473;0.000;27529.000;602687;0;0;
1871.264;8.571;0.000;27530.000;602660;0;0;
1857.209;7.326;0.000;27531.000;602633;0;0;
1878.943;6.227;0.000;27532.000;602607;0;0;
1864.822;6.960;0.000;27533.000;602580;0;0;
1880.770;5.543;0.000;27534.000;602553;0;0;
1871.433;8.034;0.000;27535.000;602527;0;0;
1868.646;6.105;0.000;27536.000;602500;0;0;
1869.793;5.006;0.000;27537.000;602474;0;0;
1884.609;5.177;0.000;27538.000;602447;0;0;
1865.771;5.324;0.000;27539.000;602421;0;0;
1856.286;5.983;0.000;27540.000;602394;0;0;
1855.935;4.860;0.000;27541.000;602368;0;0;
1829.463;3.712;0.000;27542.000;602342;0;0;
3301.671;9.011;0.000;27543.000;602316;0;0;
3062.337;51.136;0.000;27544.000;602289;0;0;
3001.539;98.999;0.000;27545.000;602263;0;0;
2979.435;100.000;128.000;27546.000;602237;0;0;
2970.677;100.000;128.000;27547.000;602211;0;0;
2982.228;100.000;128.000;27548.000;602185;0;0;
2989.085;98.999;0.000;27549.000;602159;0;0;
2979.641;98.999;0.000;27550.000;602133;0;0;
2971.631;98.999;0.000;27551.000;602107;0;0;
2975.344;76.752;0.000;27552.000;602081;0;0;
2981.640;98.999;0.000;27553.000;602056;0;0;
2965.622;84.908;0.000;27554.000;602030;0;0;
2975.870;74.286;0.000;27555.000;602004;0;0;
2945.673;60.635;0.000;27556.000;601979;0;0;
2949.734;48.645;0.000;27557.000;601953;0;0;
2985.343;43.980;0.000;27558.000;601927;0;0;
2967.289;37.265;0.000;27559.000;601902;0;0;
2951.389;29.963;0.000;27560.000;601876;0;0;
2935.125;20.806;0.000;27561.000;601851;0;0;
2913.160;13.040;0.000;27562.000;601826;0;0;
2927.878;9.548;0.000;27563.000;601800;0;0;
2890.232;5.592;0.000;27564.000;601775;0;0;
2872.925;4.444;0.000;27565.000;601750;0;0;
2774.182;2.442;0.000;27566.000;601725;0;0;
0.000;0.000;0.000;27567.000;601699;0;0;
0.000;0.000;0.000;27568.000;601674;0;0;
0.000;0.000;0.000;27569.000;601649;0;0;
0.000;0.000;0.000;27570.000;601624;0;0;
0.000;0.000;0.000;27571.000;601599;0;0;
0.000;0.000;0.000;27572.000;601574;0;0;
0.000;0.000;0.000;27573.000;601550;0;0;
0.000;0.000;0.000;27574.000;601525;0;0;
0.000;0.000;0.000;27575.000;601500;0;0;
0.000;0.000;0.000;27576.000;601476;0;0;
0.000;0.000;0.000;27577.000;601451;0;0;
0.000;0.000;0.000;27578.000;601427;0;0;
0.000;0.000;0.000;27579.000;601402;0;0;
0.000;0.000;0.000;27580.000;601378;0;0;
0.000;0.000;0.000;27581.000;601353;0;0;
0.000;0.000;0.000;27582.000;601329;0;0;
0.000;0.000;0.000;27583.000;601305;0;0;
0.000;0.000;0.000;27584.000;601281;0;0;
0.000;0.000;0.000;27585.000;601257;0;0;
0.000;0.000;0.000;27586.000;601233;0;0;
0.000;0.000;0.000;27587.000;601209;0;0;
0.000;0.000;0.000;27588.000;601185;0;0;
0.000;0.000;0.000;27589.000;601161;0;0;
0.000;0.000;0.000;27590.000;601138;0;0;
0.000;0.000;0.000;27591.000;601114;0;0;
0.000;0.000;0.000;27592.000;601090;0;0;
0.000;0.000;0.000;27593.000;601067;0;0;
0.000;0.000;0.000;27594.000;601044;0;0;
0.000;0.000;0.000;27595.000;601020;0;0;
0.000;0.000;0.000;27596.000;600997;0;0;
0.000;0.000;0.000;27597.000;600974;0;0;
0.000;0.000;0.000;27598.000;600951;0;0;
0.000;0.000;0.000;27599.000;600928;0;0;
0.000;0.000;0.000;27600.000;600905;0;0;
0.000;0.000;0.000;27601.000;600882;0;0;
0.000;0.000;0.000;27602.000;600859;0;0;
0.000;0.000;0.000;27603.000;600836;0;0;
0.000;0.000;0.000;27604.000;600813;0;0;
0.000;0.000;0.000;27605.000;600791;0;0;
0.000;0.000;0.000;27606.000;600768;0;0;
0.000;0.000;0.000;27607.000;600746;0;0;
0.000;0.000;0.000;27608.000;600723;0;0;
0.000;0.000;0.000;27609.000;600701;0;0;
0.000;0.000;0.000;27610.000;600679;0;0;
0.000;0.000;0.000;27611.000;600656;0;0;
0.000;0.000;0.000;27612.000;600634;0;0;
0.000;0.000;0.000;27613.000;600612;0;0;
0.000;0.000;0.000;27614.000;600590;0;0;
0.000;0.000;0.000;27615.000;600569;0;0;
0.000;0.000;0.000;27616.000;600547;0;0;
0.000;0.000;0.000;27617.000;600525;0;0;
0.000;0.000;0.000;27618.000;600504;0;0;
0.000;0.000;0.000;27619.000;600482;0;0;
0.000;0.000;0.000;27620.000;600460;0;0;
0.000;0.000;0.000;27621.000;600439;0;0;
0.000;0.000;0.000;27622.000;600418;0;0;
0.000;0.000;0.000;27623.000;600397;0;0;
0.000;0.000;0.000;27624.000;600375;0;0;
0.000;0.000;0.000;27625.000;600355;0;0;
0.000;0.000;0.000;27626.000;600334;0;0;
0.000;0.000;0.000;27627.000;600313;0;0;
0.000;0.000;0.000;27628.000;600292;0;0;
0.000;0.000;0.000;27629.000;600272;0;0;
0.000;0.000;0.000;27630.000;600251;0;0;
0.000;0.000;0.000;27631.000;600231;0;0;
0.000;0.000;0.000;27632.000;600210;0;0;
0.000;0.000;0.000;27633.000;600190;0;0;
0.000;0.000;0.000;27634.000;600170;0;0;
0.000;0.000;0.000;27635.000;600150;0;0;
0.000;0.000;0.000;27636.000;600130;0;0;
0.000;0.000;0.000;27637.000;600110;0;0;
0.000;0.000;0.000;27638.000;600090;0;0;
0.000;0.000;0.000;27639.000;600070;0;0;
0.000;0.000;0.000;27640.000;600051;0;0;
0.000;0.000;0.000;27641.000;600032;0;0;
0.000;0.000;0.000;27642.000;600012;0;0;
0.000;0.000;0.000;27643.000;599993;0;0;
0.000;0.000;0.000;27644.000;599974;0;0;
0.000;0.000;0.000;27645.000;599955;0;0;
0.000;0.000;0.000;27646.000;599935;0;0;
0.000;0.000;0.000;27647.000;599917;0;0;
0.000;0.000;0.000;27648.000;599898;0;0;
0.000;0.000;0.000;27649.000;599879;0;0;
0.000;0.000;0.000;27650.000;599861;0;0;
0.000;0.000;0.000;27651.000;599842;0;0;
0.000;0.000;0.000;27652.000;599824;0;0;
0.000;0.000;0.000;27653.000;599805;0;0;
0.000;0.000;0.000;27654.000;599787;0;0;
0.000;0.000;0.000;27655.000;599769;0;0;
0.000;0.000;0.000;27656.000;599751;0;0;
0.000;0.000;0.000;27657.000;599733;0;0;
0.000;0.000;0.000;27658.000;599716;0;0;
0.000;0.000;0.000;27659.000;599698;0;0;
0.000;0.000;0.000;27660.000;599681;0;0;
0.000;0.000;0.000;27661.000;599663;0;0;
0.000;0.000;0.000;27662.000;599646;0;0;
0.000;0.000;0.000;27663.000;599629;0;0;
0.000;0.000;0.000;27664.000;599612;0;0;
0.000;0.000;0.000;27665.000;599595;0;0;
0.000;0.000;0.000;27666.000;599578;0;0;
0.000;0.000;0.000;27667.000;599561;0;0;
0.000;0.000;0.000;27668.000;599545;0;0;
0.000;0.000;0.000;27669.000;599528;0;0;
0.000;0.000;0.000;27670.000;599512;0;0;
0.000;0.000;0.000;27671.000;599496;0;0;
0.000;0.000;0.000;27672.000;599480;0;0;
0.000;0.000;0.000;27673.000;599464;0;0;
0.000;0.000;0.000;27674.000;599448;0;0;
0.000;0.000;0.000;27675.000;599432;0;0;
0.000;0.000;0.000;27676.000;599417;0;0;
0.000;0.000;0.000;27677.000;599401;0;0;
0.000;0.000;0.000;27678.000;599386;0;0;
0.000;0.000;0.000;27679.000;599371;0;0;
0.000;0.000;0.000;27680.000;599355;0;0;
0.000;0.000;0.000;27681.000;599341;0;0;
0.000;0.000;0.000;27682.000;599326;0;0;
0.000;0.000;0.000;27683.000;599311;0;0;
0.000;0.000;0.000;27684.000;599296;0;0;
0.000;0.000;0.000;27685.000;599282;0;0;
0.000;0.000;0.000;27686.000;599268;0;0;
0.000;0.000;0.000;27687.000;599253;0;0;
0.000;0.000;0.000;27688.000;599239;0;0;
0.000;0.000;0.000;27689.000;599225;0;0;
0.000;0.000;0.000;27690.000;599211;0;0;
0.000;0.000;0.000;27691.000;599198;0;0;
0.000;0.000;0.000;27692.000;599184;0;0;
0.000;0.000;0.000;27693.000;599171;0;0;
0.000;0.000;0.000;27694.000;599158;0;0;
0.000;0.000;0.000;27695.000;599145;0;0;
0.000;0.000;0.000;27696.000;599132;0;0;
0.000;0.000;0.000;27697.000;599119;0;0;
0.000;0.000;0.000;27698.000;599106;0;0;
0.000;0.000;0.000;27699.000;599093;0;0;
0.000;0.000;0.000;27700.000;599081;0;0;
0.000;0.000;0.000;27701.000;599069;0;0;
0.000;0.000;0.000;27702.000;599056;0;0;
0.000;0.000;0.000;27703.000;599045;0;0;
0.000;0.000;0.000;27704.000;599033;0;0;
0.000;0.000;0.000;27705.000;599021;0;0;
0.000;0.000;0.000;27706.000;599009;0;0;
0.000;0.000;0.000;27707.000;598998;0;0;
0.000;0.000;0.000;27708.000;598987;0;0;
0.000;0.000;0.000;27709.000;598975;0;0;
0.000;0.000;0.000;27710.000;598965;0;0;
0.000;0.000;0.000;27711.000;598954;0;0;
0.000;0.000;0.000;27712.000;598943;0;0;
0.000;0.000;0.000;27713.000;598932;0;0;
0.000;0.000;0.000;27714.000;598922;0;0;
0.000;0.000;0.000;27715.000;598912;0;0;
0.000;0.000;0.000;27716.000;598902;0;0;
0.000;0.000;0.000;27717.000;598892;0;0;
0.000;0.000;0.000;27718.000;598882;0;0;
0.000;0.000;0.000;27719.000;598872;0;0;
0.000;0.000;0.000;27720.000;598863;0;0;
0.000;0.000;0.000;27721.000;598854;0;0;
0.000;0.000;0.000;27722.000;598845;0;0;
0.000;0.000;0.000;27723.000;598835;0;0;
0.000;0.000;0.000;27724.000;598827;0;0;
0.000;0.000;0.000;27725.000;598818;0;0;
0.000;0.000;0.000;27726.000;598809;0;0;
0.000;0.000;0.000;27727.000;598801;0;0;
0.000;0.000;0.000;27728.000;598793;0;0;
0.000;0.000;0.000;27729.000;598785;0;0;
0.000;0.000;0.000;27730.000;598777;0;0;
0.000;0.000;0.000;27731.000;598769;0;0;
0.000;0.000;0.000;27732.000;598762;0;0;
0.000;0.000;0.000;27733.000;598754;0;0;
0.000;0.000;0.000;27734.000;598747;0;0;
0.000;0.000;0.000;27735.000;598740;0;0;
0.000;0.000;0.000;27736.000;598733;0;0;
0.000;0.000;0.000;27737.000;598726;0;0;
0.000;0.000;0.000;27738.000;598720;0;0;
0.000;0.000;0.000;27739.000;598713;0;0;
0.000;0.000;0.000;27740.000;598707;0;0;
0.000;0.000;0.000;27741.000;598701;0;0;
0.000;0.000;0.000;27742.000;598695;0;0;
0.000;0.000;0.000;27743.000;598689;0;0;
0.000;0.000;0.000;27744.000;598684;0;0;
0.000;0.000;0.000;27745.000;598678;0;0;
0.000;0.000;0.000;27746.000;598673;0;0;
0.000;0.000;0.000;27747.000;598668;0;0;
0.000;0.000;0.000;27748.000;598663;0;0;
0.000;0.000;0.000;27749.000;598658;0;0;
0.000;0.000;0.000;27750.000;598654;0;0;
0.000;0.000;0.000;27751.000;598649;0;0;
0.000;0.000;0.000;27752.000;598645;0;0;
0.000;0.000;0.000;27753.000;598641;0;0;
0.000;0.000;0.000;27754.000;598637;0;0;
0.000;0.000;0.000;27755.000;598633;0;0;
0.000;0.000;0.000;27756.000;598630;0;0;
0.000;0.000;0.000;27757.000;598626;0;0;
0.000;0.000;0.000;27758.000;598623;0;0;
0.000;0.000;0.000;27759.000;598620;0;0;
0.000;0.000;0.000;27760.000;598617;0;0;
0.000;0.000;0.000;27761.000;598614;0;0;
0.000;0.000;0.000;27762.000;598612;0;0;
0.000;0.000;0.000;27763.000;598609;0;0;
0.000;0.000;0.000;27764.000;598607;0;0;
0.000;0.000;0.000;27765.000;598605;0;0;
0.000;0.000;0.000;27766.000;598603;0;0;
0.000;0.000;0.000;27767.000;598601;0;0;
0.000;0.000;0.000;27768.000;598600;0;0;
0.000;0.000;0.000;27769.000;598598;0;0;
0.000;0.000;0.000;27770.000;598597;0;0;
0.000;0.000;0.000;27771.000;598596;0;0;
0.000;0.000;0.000;27772.000;598595;0;0;
0.000;0.000;0.000;27773.000;598594;0;0;
0.000;0.000;0.000;27774.000;598593;0;0;
0.000;0.000;0.000;27775.000;598593;0;0;
0.000;0.000;0.000;27776.000;598593;0;0;
0.000;0.000;0.000;27777.000;598593;0;0;
0.000;0.000;0.000;27778.000;598593;0;0;
0.000;0.000;0.000;27779.000;598593;0;0;
0.000;0.000;0.000;27780.000;598593;0;0;
0.000;0.000;0.000;27781.000;598593;0;0;
0.000;0.000;0.000;27782.000;598594;0;0;
0.000;0.000;0.000;27783.000;598595;0;0;
0.000;0.000;0.000;27784.000;598596;0;0;
0.000;0.000;0.000;27785.000;598597;0;0;
0.000;0.000;0.000;27786.000;598598;0;0;
0.000;0.000;0.000;27787.000;598600;0;0;
0.000;0.000;0.000;27788.000;598601;0;0;
0.000;0.000;0.000;27789.000;598603;0;0;
0.000;0.000;0.000;27790.000;598605;0;0;
0.000;0.000;0.000;27791.000;598607;0;0;
0.000;0.000;0.000;27792.000;598609;0;0;
0.000;0.000;0.000;27793.000;598612;0;0;
0.000;0.000;0.000;27794.000;598614;0;0;
0.000;0.000;0.000;27795.000;598617;0;0;
0.000;0.000;0.000;27796.000;598620;0;0;
0.000;0.000;0.000;27797.000;598623;0;0;
0.000;0.000;0.000;27798.000;598626;0;0;
0.000;0.000;0.000;27799.000;598629;0;0;
0.000;0.000;0.000;27800.000;598633;0;0;
0.000;0.000;0.000;27801.000;598636;0;0;
0.000;0.000;0.000;27802.000;598640;0;0;
0.000;0.000;0.000;27803.000;598644;0;0;
0.000;0.000;0.000;27804.000;598648;0;0;
0.000;0.000;0.000;27805.000;598652;0;0;
0.000;0.000;0.000;27806.000;598656;0;0;
0.000;0.000;0.000;27807.000;598661;0;0;
0.000;0.000;0.000;27808.000;598666;0;0;
0.000;0.000;0.000;27809.000;598670;0;0;
0.000;0.000;0.000;27810.000;598675;0;0;
0.000;0.000;0.000;27811.000;598680;0;0;
0.000;0.000;0.000;27812.000;598686;0;0;
0.000;0.000;0.000;27813.000;598691;0;0;
0.000;0.000;0.000;27814.000;598697;0;0;
0.000;0.000;0.000;27815.000;598702;0;0;
0.000;0.000;0.000;27816.000;598708;0;0;
0.000;0.000;0.000;27817.000;598714;0;0;
0.000;0.000;0.000;27818.000;598720;0;0;
0.000;0.000;0.000;27819.000;598727;0;0;
0.000;0.000;0.000;27820.000;598733;0;0;
0.000;0.000;0.000;27821.000;598740;0;0;
0.000;0.000;0.000;27822.000;598746;0;0;
0.000;0.000;0.000;27823.000;598753;0;0;
0.000;0.000;0.000;27824.000;598760;0;0;
0.000;0.000;0.000;27825.000;598767;0;0;
0.000;0.000;0.000;27826.000;598775;0;0;
0.000;0.000;0.000;27827.000;598782;0;0;
0.000;0.000;0.000;27828.000;598790;0;0;
0.000;0.000;0.000;27829.000;598797;0;0;
0.000;0.000;0.000;27830.000;598805;0;0;
0.000;0.000;0.000;27831.000;598813;0;0;
0.000;0.000;0.000;27832.000;598821;0;0;
0.000;0.000;0.000;27833.000;598830;0;0;
0.000;0.000;0.000;27834.000;598838;0;0;
0.000;0.000;0.000;27835.000;598847;0;0;
0.000;0.000;0.000;27836.000;598855;0;0;
0.000;0.000;0.000;27837.000;598864;0;0;
0.000;0.000;0.000;27838.000;598873;0;0;
0.000;0.000;0.000;27839.000;598883;0;0;
0.000;0.000;0.000;27840.000;598892;0;0;
0.000;0.000;0.000;27841.000;598901;0;0;
0.000;0.000;0.000;27842.000;598911;0;0;
0.000;0.000;0.000;27843.000;598921;0;0;
0.000;0.000;0.000;27844.000;598930;0;0;
0.000;0.000;0.000;27845.000;598941;0;0;
0.000;0.000;0.000;27846.000;598951;0;0;
0.000;0.000;0.000;27847.000;598961;0;0;
0.000;0.000;0.000;27848.000;598971;0;0;
0.000;0.000;0.000;27849.000;598982;0;0;
0.000;0.000;0.000;27850.000;598993;0;0;
0.000;0.000;0.000;27851.000;599004;0;0;
0.000;0.000;0.000;27852.000;599015;0;0;
0.000;0.000;0.000;27853.000;599026;0;0;
0.000;0.000;0.000;27854.000;599037;0;0;
0.000;0.000;0.000;27855.000;599048;0;0;
0.000;0.000;0.000;27856.000;599060;0;0;
0.000;0.000;0.000;27857.000;599072;0;0;
0.000;0.000;0.000;27858.000;599084;0;0;
0.000;0.000;0.000;27859.000;599096;0;0;
0.000;0.000;0.000;27860.000;599108;0;0;
0.000;0.000;0.000;27861.000;599120;0;0;
0.000;0.000;0.000;27862.000;599133;0;0;
0.000;0.000;0.000;27863.000;599145;0;0;
0.000;0.000;0.000;27864.000;599158;0;0;
0.000;0.000;0.000;27865.000;599171;0;0;
0.000;0.000;0.000;27866.000;599184;0;0;
0.000;0.000;0.000;27867.000;599197;0;0;
0.000;0.000;0.000;27868.000;599210;0;0;
0.000;0.000;0.000;27869.000;599224;0;0;
0.000;0.000;0.000;27870.000;599237;0;0;
0.000;0.000;0.000;27871.000;599251;0;0;
0.000;0.000;0.000;27872.000;599265;0;0;
0.000;0.000;0.000;27873.000;599279;0;0;
0.000;0.000;0.000;27874.000;599293;0;0;
0.000;0.000;0.000;27875.000;599307;0;0;
0.000;0.000;0.000;27876.000;599321;0;0;
0.000;0.000;0.000;27877.000;599336;0;0;
0.000;0.000;0.000;27878.000;599351;0;0;
0.000;0.000;0.000;27879.000;599366;0;0;
0.000;0.000;0.000;27880.000;599380;0;0;
0.000;0.000;0.000;27881.000;599395;0;0;
0.000;0.000;0.000;27882.000;599411;0;0;
0.000;0.000;0.000;27883.000;599426;0;0;
0.000;0.000;0.000;27884.000;599442;0;0;
0.000;0.000;0.000;27885.000;599457;0;0;
0.000;0.000;0.000;27886.000;599473;0;0;
0.000;0.000;0.000;27887.000;599489;0;0;
0.000;0.000;0.000;27888.000;599505;0;0;
0.000;0.000;0.000;27889.000;599521;0;0;
0.000;0.000;0.000;27890.000;599537;0;0;
0.000;0.000;0.000;27891.000;599554;0;0;
0.000;0.000;0.000;27892.000;599571;0;0;
0.000;0.000;0.000;27893.000;599587;0;0;
0.000;0.000;0.000;27894.000;599604;0;0;
0.000;0.000;0.000;27895.000;599621;0;0;
0.000;0.000;0.000;27896.000;599638;0;0;
0.000;0.000;0.000;27897.000;599656;0;0;
0.000;0.000;0.000;27898.000;599673;0;0;
0.000;0.000;0.000;27899.000;599691;0;0;
0.000;0.000;0.000;27900.000;599708;0;0;
0.000;0.000;0.000;27901.000;599726;0;0;
0.000;0.000;0.000;27902.000;599744;0;0;
0.000;0.000;0.000;27903.000;599762;0;0;
0.000;0.000;0.000;27904.000;599781;0;0;
0.000;0.000;0.000;27905.000;599799;0;0;
0.000;0.000;0.000;27906.000;599817;0;0;
0.000;0.000;0.000;27907.000;599836;0;0;
0.000;0.000;0.000;27908.000;599855;0;0;
0.000;0.000;0.000;27909.000;599874;0;0;
0.000;0.000;0.000;27910.000;599893;0;0;
0.000;0.000;0.000;27911.000;599912;0;0;
0.000;0.000;0.000;27912.000;599931;0;0;
0.000;0.000;0.000;27913.000;599951;0;0;
0.000;0.000;0.000;27914.000;599970;0;0;
0.000;0.000;0.000;27915.000;599990;0;0;
0.000;0.000;0.000;27916.000;600010;0;0;
