Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18993.000;404586;0;0;
0.000;0.000;0.000;18994.000;404591;0;0;
0.000;0.000;0.000;18995.000;404597;0;0;
0.000;0.000;0.000;18996.000;404603;0;0;
0.000;0.000;0.000;18997.000;404608;0;0;
0.000;0.000;0.000;18998.000;404613;0;0;
0.000;0.000;0.000;18999.000;404618;0;0;
0.000;0.000;0.000;19000.000;404623;0;0;
0.000;0.000;0.000;19001.000;404628;0;0;
0.000;0.000;0.000;19002.000;404633;0;0;
0.000;0.000;0.000;19003.000;404637;0;0;
0.000;0.000;0.000;19004.000;404641;0;0;
0.000;0.000;0.000;19005.000;404645;0;0;
0.000;0.000;0.000;19006.000;404649;0;0;
0.000;0.000;0.000;19007.000;404653;0;0;
0.000;0.000;0.000;19008.000;404656;0;0;
0.000;0.000;0.000;19009.000;404660;0;0;
0.000;0.000;0.000;19010.000;404663;0;0;
0.000;0.000;0.000;19011.000;404666;0;0;
0.000;0.000;0.000;19012.000;404668;0;0;
0.000;0.000;0.000;19013.000;404671;0;0;
0.000;0.000;0.000;19014.000;404673;0;0;
0.000;0.000;0.000;19015.000;404675;0;0;
0.000;0.000;0.000;19016.000;404678;0;0;
0.000;0.000;0.000;19017.000;404679;0;0;
0.000;0.000;0.000;19018.000;404681;0;0;
0.000;0.000;0.000;19019.000;404683;0;0;
0.000;0.000;0.000;19020.000;404684;0;0;
0.000;0.000;0.000;19021.000;404685;0;0;
0.000;0.000;0.000;19022.000;404686;0;0;
0.000;0.000;0.000;19023.000;404686;0;0;
0.000;0.000;0.000;19024.000;404687;0;0;
0.000;0.000;0.000;19025.000;404687;0;0;
0.000;0.000;0.000;19026.000;404687;0;0;
0.000;0.000;0.000;19027.000;404687;0;0;
0.000;0.000;0.000;19028.000;404687;0;0;
0.000;0.000;0.000;19029.000;404687;0;0;
0.000;0.000;0.000;19030.000;404686;0;0;
0.000;0.000;0.000;19031.000;404685;0;0;
0.000;0.000;0.000;19032.000;404684;0;0;
0.000;0.000;0.000;19033.000;404683;0;0;
0.000;0.000;0.000;19034.000;404681;0;0;
0.000;0.000;0.000;19035.000;404680;0;0;
0.000;0.000;0.000;19036.000;404678;0;0;
0.000;0.000;0.000;19037.000;404676;0;0;
0.000;0.000;0.000;19038.000;404673;0;0;
0.000;0.000;0.000;19039.000;404671;0;0;
0.000;0.000;0.000;19040.000;404668;0;0;
0.000;0.000;0.000;19041.000;404665;0;0;
0.000;0.000;0.000;19042.000;404662;0;0;
0.000;0.000;0.000;19043.000;404659;0;0;
0.000;0.000;0.000;19044.000;404656;0;0;
0.000;0.000;0.000;19045.000;404652;0;0;
0.000;0.000;0.000;19046.000;404648;0;0;
0.000;0.000;0.000;19047.000;404644;0;0;
0.000;0.000;0.000;19048.000;404640;0;0;
0.000;0.000;0.000;19049.000;404635;0;0;
0.000;0.000;0.000;19050.000;404631;0;0;
0.000;0.000;0.000;19051.000;404626;0;0;
0.000;0.000;0.000;19052.000;404621;0;0;
0.000;0.000;0.000;19053.000;404615;0;0;
0.000;0.000;0.000;19054.000;404610;0;0;
0.000;0.000;0.000;19055.000;404604;0;0;
0.000;0.000;0.000;19056.000;404598;0;0;
0.000;0.000;0.000;19057.000;404592;0;0;
0.000;0.000;0.000;19058.000;404586;0;0;
0.000;0.000;0.000;19059.000;404579;0;0;
0.000;0.000;0.000;19060.000;404572;0;0;
0.000;0.000;0.000;19061.000;404565;0;0;
0.000;0.000;0.000;19062.000;404558;0;0;
0.000;0.000;0.000;19063.000;404551;0;0;
0.000;0.000;0.000;19064.000;404543;0;0;
0.000;0.000;0.000;19065.000;404535;0;0;
0.000;0.000;0.000;19066.000;404527;0;0;
0.000;0.000;0.000;19067.000;404519;0;0;
0.000;0.000;0.000;19068.000;404511;0;0;
0.000;0.000;0.000;19069.000;404502;0;0;
0.000;0.000;0.000;19070.000;404493;0;0;
0.000;0.000;0.000;19071.000;404484;0;0;
0.000;0.000;0.000;19072.000;404475;0;0;
0.000;0.000;0.000;19073.000;404466;0;0;
0.000;0.000;0.000;19074.000;404456;0;0;
0.000;0.000;0.000;19075.000;404446;0;0;
0.000;0.000;0.000;19076.000;404436;0;0;
0.000;0.000;0.000;19077.000;404426;0;0;
0.000;0.000;0.000;19078.000;404415;0;0;
0.000;0.000;0.000;19079.000;404405;0;0;
0.000;0.000;0.000;19080.000;404394;0;0;
0.000;0.000;0.000;19081.000;404383;0;0;
0.000;0.000;0.000;19082.000;404371;0;0;
0.000;0.000;0.000;19083.000;404360;0;0;
0.000;0.000;0.000;19084.000;404348;0;0;
0.000;0.000;0.000;19085.000;404336;0;0;
0.000;0.000;0.000;19086.000;404324;0;0;
0.000;0.000;0.000;19087.000;404312;0;0;
0.000;0.000;0.000;19088.000;404300;0;0;
0.000;0.000;0.000;19089.000;404287;0;0;
0.000;0.000;0.000;19090.000;404274;0;0;
0.000;0.000;0.000;19091.000;404261;0;0;
0.000;0.000;0.000;19092.000;404248;0;0;
0.000;0.000;0.000;19093.000;404234;0;0;
0.000;0.000;0.000;19094.000;404221;0;0;
0.000;0.000;0.000;19095.000;404207;0;0;
0.000;0.000;0.000;19096.000;404193;0;0;
0.000;0.000;0.000;19097.000;404179;0;0;
0.000;0.000;0.000;19098.000;404165;0;0;
0.000;0.000;0.000;19099.000;404150;0;0;
0.000;0.000;0.000;19100.000;404135;0;0;
0.000;0.000;0.000;19101.000;404120;0;0;
0.000;0.000;0.000;19102.000;404105;0;0;
0.000;0.000;0.000;19103.000;404090;0;0;
0.000;0.000;0.000;19104.000;404074;0;0;
0.000;0.000;0.000;19105.000;404059;0;0;
0.000;0.000;0.000;19106.000;404043;0;0;
0.000;0.000;0.000;19107.000;404027;0;0;
0.000;0.000;0.000;19108.000;404011;0;0;
0.000;0.000;0.000;19109.000;403994;0;0;
0.000;0.000;0.000;19110.000;403978;0;0;
0.000;0.000;0.000;19111.000;403961;0;0;
0.000;0.000;0.000;19112.000;403944;0;0;
0.000;0.000;0.000;19113.000;403927;0;0;
0.000;0.000;0.000;19114.000;403910;0;0;
0.000;0.000;0.000;19115.000;403893;0;0;
0.000;0.000;0.000;19116.000;403875;0;0;
0.000;0.000;0.000;19117.000;403857;0;0;
0.000;0.000;0.000;19118.000;403839;0;0;
0.000;0.000;0.000;19119.000;403821;0;0;
0.000;0.000;0.000;19120.000;403803;0;0;
0.000;0.000;0.000;19121.000;403785;0;0;
0.000;0.000;0.000;19122.000;403766;0;0;
0.000;0.000;0.000;19123.000;403747;0;0;
0.000;0.000;0.000;19124.000;403728;0;0;
0.000;0.000;0.000;19125.000;403709;0;0;
0.000;0.000;0.000;19126.000;403690;0;0;
0.000;0.000;0.000;19127.000;403671;0;0;
0.000;0.000;0.000;19128.000;403651;0;0;
0.000;0.000;0.000;19129.000;403631;0;0;
0.000;0.000;0.000;19130.000;403611;0;0;
0.000;0.000;0.000;19131.000;403591;0;0;
0.000;0.000;0.000;19132.000;403571;0;0;
0.000;0.000;0.000;19133.000;403551;0;0;
0.000;0.000;0.000;19134.000;403530;0;0;
0.000;0.000;0.000;19135.000;403510;0;0;
0.000;0.000;0.000;19136.000;403489;0;0;
0.000;0.000;0.000;19137.000;403468;0;0;
0.000;0.000;0.000;19138.000;403447;0;0;
0.000;0.000;0.000;19139.000;403426;0;0;
0.000;0.000;0.000;19140.000;403404;0;0;
0.000;0.000;0.000;19141.000;403383;0;0;
0.000;0.000;0.000;19142.000;403361;0;0;
0.000;0.000;0.000;19143.000;403339;0;0;
0.000;0.000;0.000;19144.000;403317;0;0;
0.000;0.000;0.000;19145.000;403295;0;0;
0.000;0.000;0.000;19146.000;403273;0;0;
0.000;0.000;0.000;19147.000;403250;0;0;
0.000;0.000;0.000;19148.000;403228;0;0;
0.000;0.000;0.000;19149.000;403205;0;0;
0.000;0.000;0.000;19150.000;403182;0;0;
0.000;0.000;0.000;19151.000;403159;0;0;
0.000;0.000;0.000;19152.000;403136;0;0;
0.000;0.000;0.000;19153.000;403113;0;0;
0.000;0.000;0.000;19154.000;403089;0;0;
0.000;0.000;0.000;19155.000;403066;0;0;
0.000;0.000;0.000;19156.000;403042;0;0;
0.000;0.000;0.000;19157.000;403018;0;0;
0.000;0.000;0.000;19158.000;402994;0;0;
0.000;0.000;0.000;19159.000;402970;0;0;
0.000;0.000;0.000;19160.000;402945;0;0;
0.000;0.000;0.000;19161.000;402921;0;0;
0.000;0.000;0.000;19162.000;402896;0;0;
2782.002;2.857;0.000;19163.000;402871;0;0;
2885.186;5.568;0.000;19164.000;402846;0;0;
2913.129;6.545;0.000;19165.000;402821;0;0;
2891.210;9.792;0.000;19166.000;402796;0;0;
2939.017;13.846;0.000;19167.000;402770;0;0;
2930.500;16.923;0.000;19168.000;402745;0;0;
2952.560;22.320;0.000;19169.000;402719;0;0;
2963.038;26.691;0.000;19170.000;402694;0;0;
3013.875;26.007;0.000;19171.000;402668;0;0;
8572.275;9.646;0.000;19172.000;402642;0;0;
3396.934;2.955;0.000;19173.000;402615;0;0;
3665.507;1.319;0.000;19174.000;402589;0;0;
8601.004;12.503;0.000;19175.000;402563;0;0;
1843.612;8.181;0.000;19176.000;402536;0;0;
8597.359;9.499;0.000;19177.000;402509;0;0;
8621.115;16.996;0.000;19178.000;402482;0;0;
1862.205;8.230;0.000;19179.000;402455;0;0;
1838.860;11.917;0.000;19180.000;402428;0;0;
1861.542;14.408;0.000;19181.000;402401;0;0;
1874.496;8.205;0.000;19182.000;402374;0;0;
1846.741;8.742;0.000;19183.000;402346;0;0;
1848.028;11.306;0.000;19184.000;402319;0;0;
1877.643;6.691;0.000;19185.000;402291;0;0;
1839.414;3.761;0.000;19186.000;402264;0;0;
1863.197;5.006;0.000;19187.000;402236;0;0;
0.000;0.000;0.000;19188.000;402208;0;0;
0.000;0.000;0.000;19189.000;402180;0;0;
0.000;0.000;0.000;19190.000;402152;0;0;
2477.587;4.640;0.000;19191.000;402123;0;0;
2847.609;26.471;0.000;19192.000;402095;0;0;
2951.900;100.000;128.000;19193.000;402067;0;0;
2966.198;100.000;128.000;19194.000;402038;0;0;
2961.681;100.000;128.000;19195.000;402009;0;0;
2974.699;100.000;128.000;19196.000;401981;0;0;
2982.063;100.000;128.000;19197.000;401952;0;0;
2966.335;100.000;128.000;19198.000;401923;0;0;
2982.050;100.000;128.000;19199.000;401894;0;0;
2979.213;100.000;128.000;19200.000;401865;0;0;
2972.377;100.000;128.000;19201.000;401835;0;0;
3011.699;100.000;128.000;19202.000;401806;0;0;
3034.051;83.370;0.000;19203.000;401777;0;0;
3205.114;17.192;0.000;19204.000;401747;0;0;
3339.760;12.039;0.000;19205.000;401717;0;0;
3344.516;9.841;0.000;19206.000;401688;0;0;
2765.509;7.619;0.000;19207.000;401658;0;0;
2686.917;11.917;0.000;19208.000;401628;0;0;
2801.083;15.775;0.000;19209.000;401598;0;0;
2909.753;37.485;0.000;19210.000;401568;0;0;
2976.488;100.000;128.000;19211.000;401538;0;0;
2947.334;100.000;128.000;19212.000;401508;0;0;
2945.374;100.000;128.000;19213.000;401477;0;0;
2959.520;100.000;128.000;19214.000;401447;0;0;
2953.535;100.000;128.000;19215.000;401416;0;0;
2962.884;100.000;128.000;19216.000;401386;0;0;
2962.873;100.000;128.000;19217.000;401355;0;0;
2965.489;100.000;128.000;19218.000;401325;0;0;
2989.409;100.000;128.000;19219.000;401294;0;0;
3021.219;98.999;0.000;19220.000;401263;0;0;
3075.960;11.160;0.000;19221.000;401232;0;0;
1839.870;7.424;0.000;19222.000;401201;0;0;
1862.209;12.381;0.000;19223.000;401170;0;0;
1852.521;14.481;0.000;19224.000;401139;0;0;
1843.711;17.411;0.000;19225.000;401107;0;0;
1850.488;21.197;0.000;19226.000;401076;0;0;
1854.159;20.464;0.000;19227.000;401044;0;0;
1857.015;19.048;0.000;19228.000;401013;0;0;
1861.521;15.897;0.000;19229.000;400981;0;0;
1861.599;21.099;0.000;19230.000;400949;0;0;
1865.395;18.657;0.000;19231.000;400917;0;0;
1859.035;19.707;0.000;19232.000;400885;0;0;
1865.261;15.238;0.000;19233.000;400853;0;0;
1837.878;13.114;0.000;19234.000;400822;0;0;
1868.658;6.984;0.000;19235.000;400789;0;0;
2916.088;8.596;0.000;19236.000;400757;0;0;
2963.759;25.324;0.000;19237.000;400725;0;0;
2976.208;100.000;128.000;19238.000;400693;0;0;
2942.461;100.000;128.000;19239.000;400660;0;0;
2949.226;100.000;128.000;19240.000;400628;0;0;
2948.887;100.000;128.000;19241.000;400595;0;0;
2950.095;100.000;128.000;19242.000;400563;0;0;
2958.023;100.000;128.000;19243.000;400530;0;0;
2938.752;100.000;128.000;19244.000;400497;0;0;
2945.960;100.000;128.000;19245.000;400464;0;0;
2944.017;100.000;128.000;19246.000;400432;0;0;
2983.366;100.000;128.000;19247.000;400398;0;0;
3004.064;100.000;128.000;19248.000;400366;0;0;
3045.930;98.999;0.000;19249.000;400332;0;0;
3088.649;75.629;0.000;19250.000;400299;0;0;
3051.923;41.465;0.000;19251.000;400266;0;0;
3082.241;73.040;0.000;19252.000;400233;0;0;
3005.085;100.000;128.000;19253.000;400200;0;0;
2987.185;100.000;128.000;19254.000;400166;0;0;
2948.442;100.000;128.000;19255.000;400133;0;0;
2949.074;100.000;128.000;19256.000;400100;0;0;
2938.002;100.000;128.000;19257.000;400066;0;0;
2944.351;100.000;128.000;19258.000;400032;0;0;
2943.014;100.000;128.000;19259.000;399999;0;0;
2945.703;100.000;128.000;19260.000;399965;0;0;
2960.232;100.000;128.000;19261.000;399932;0;0;
2965.207;100.000;128.000;19262.000;399898;0;0;
3011.279;59.853;0.000;19263.000;399864;0;0;
2941.303;16.947;0.000;19264.000;399830;0;0;
1866.247;10.476;0.000;19265.000;399796;0;0;
1865.814;13.089;0.000;19266.000;399762;0;0;
1848.443;18.364;0.000;19267.000;399728;0;0;
1866.384;30.379;0.000;19268.000;399694;0;0;
1869.700;42.002;0.000;19269.000;399660;0;0;
1859.353;54.554;0.000;19270.000;399626;0;0;
1867.715;42.930;0.000;19271.000;399592;0;0;
1858.132;51.453;0.000;19272.000;399557;0;0;
1867.742;48.230;0.000;19273.000;399523;0;0;
1857.937;32.650;0.000;19274.000;399488;0;0;
1871.063;17.998;0.000;19275.000;399454;0;0;
1854.444;16.532;0.000;19276.000;399419;0;0;
1845.087;9.890;0.000;19277.000;399385;0;0;
3031.699;16.239;0.000;19278.000;399351;0;0;
3005.716;100.000;128.000;19279.000;399316;0;0;
2943.791;100.000;128.000;19280.000;399281;0;0;
2939.339;100.000;128.000;19281.000;399247;0;0;
2942.813;100.000;128.000;19282.000;399212;0;0;
2948.320;100.000;128.000;19283.000;399177;0;0;
2943.075;100.000;128.000;19284.000;399143;0;0;
2945.021;100.000;128.000;19285.000;399108;0;0;
2996.499;100.000;128.000;19286.000;399073;0;0;
3030.258;42.418;0.000;19287.000;399038;0;0;
2941.682;18.413;0.000;19288.000;399003;0;0;
2921.309;13.187;0.000;19289.000;398968;0;0;
2939.851;17.143;0.000;19290.000;398933;0;0;
2942.241;16.117;0.000;19291.000;398898;0;0;
2940.936;15.922;0.000;19292.000;398863;0;0;
2941.335;15.140;0.000;19293.000;398828;0;0;
3292.513;18.584;0.000;19294.000;398792;0;0;
3029.125;74.554;0.000;19295.000;398757;0;0;
2976.976;100.000;128.000;19296.000;398722;0;0;
2942.813;100.000;128.000;19297.000;398687;0;0;
2935.666;100.000;128.000;19298.000;398651;0;0;
2938.405;100.000;128.000;19299.000;398616;0;0;
2932.954;100.000;128.000;19300.000;398581;0;0;
2941.333;100.000;128.000;19301.000;398545;0;0;
2949.887;100.000;128.000;19302.000;398510;0;0;
2965.905;100.000;128.000;19303.000;398475;0;0;
2961.154;82.100;0.000;19304.000;398439;0;0;
2936.835;10.476;0.000;19305.000;398404;0;0;
1834.197;11.233;0.000;19306.000;398368;0;0;
1841.222;15.385;0.000;19307.000;398333;0;0;
1856.124;12.698;0.000;19308.000;398297;0;0;
1844.922;24.103;0.000;19309.000;398262;0;0;
1858.540;36.801;0.000;19310.000;398226;0;0;
1860.303;24.982;0.000;19311.000;398191;0;0;
1867.212;35.360;0.000;19312.000;398155;0;0;
1867.198;19.805;0.000;19313.000;398119;0;0;
1863.398;13.016;0.000;19314.000;398084;0;0;
1864.893;14.261;0.000;19315.000;398048;0;0;
1867.771;14.628;0.000;19316.000;398012;0;0;
1841.924;10.330;0.000;19317.000;397976;0;0;
2951.307;17.729;0.000;19318.000;397941;0;0;
2988.779;100.000;128.000;19319.000;397905;0;0;
2946.104;100.000;128.000;19320.000;397869;0;0;
2937.230;100.000;128.000;19321.000;397833;0;0;
2939.702;100.000;128.000;19322.000;397797;0;0;
2943.208;100.000;128.000;19323.000;397761;0;0;
2948.066;100.000;128.000;19324.000;397725;0;0;
2939.202;100.000;128.000;19325.000;397689;0;0;
3005.380;100.000;128.000;19326.000;397653;0;0;
3057.395;26.496;0.000;19327.000;397617;0;0;
2858.987;13.382;0.000;19328.000;397580;0;0;
2932.077;15.824;0.000;19329.000;397544;0;0;
2932.909;13.187;0.000;19330.000;397508;0;0;
2940.666;18.877;0.000;19331.000;397472;0;0;
2930.204;14.457;0.000;19332.000;397435;0;0;
2865.571;16.166;0.000;19333.000;397399;0;0;
3018.724;97.827;0.000;19334.000;397363;0;0;
2959.332;100.000;128.000;19335.000;397327;0;0;
2949.113;100.000;128.000;19336.000;397290;0;0;
2948.854;100.000;128.000;19337.000;397254;0;0;
2936.053;100.000;128.000;19338.000;397218;0;0;
2933.864;100.000;128.000;19339.000;397181;0;0;
2935.962;100.000;128.000;19340.000;397145;0;0;
2981.690;100.000;128.000;19341.000;397109;0;0;
2954.322;16.239;0.000;19342.000;397072;0;0;
2156.972;5.543;0.000;19343.000;397036;0;0;
1855.641;10.623;0.000;19344.000;397000;0;0;
1855.003;14.066;0.000;19345.000;396963;0;0;
1859.925;15.678;0.000;19346.000;396927;0;0;
1857.891;18.071;0.000;19347.000;396891;0;0;
1856.718;18.339;0.000;19348.000;396854;0;0;
1856.283;21.123;0.000;19349.000;396818;0;0;
1856.515;17.973;0.000;19350.000;396781;0;0;
1865.261;24.982;0.000;19351.000;396745;0;0;
1860.928;15.629;0.000;19352.000;396708;0;0;
1862.985;14.896;0.000;19353.000;396672;0;0;
1847.715;8.547;0.000;19354.000;396635;0;0;
2302.860;7.253;0.000;19355.000;396599;0;0;
2989.325;38.950;0.000;19356.000;396562;0;0;
2979.490;100.000;128.000;19357.000;396526;0;0;
2946.978;100.000;128.000;19358.000;396489;0;0;
2955.717;100.000;128.000;19359.000;396453;0;0;
2950.325;100.000;128.000;19360.000;396416;0;0;
2949.559;100.000;128.000;19361.000;396380;0;0;
2942.486;100.000;128.000;19362.000;396343;0;0;
2991.455;100.000;128.000;19363.000;396306;0;0;
2966.614;32.234;0.000;19364.000;396270;0;0;
2935.324;10.916;0.000;19365.000;396233;0;0;
2934.665;9.524;0.000;19366.000;396197;0;0;
1898.684;11.160;0.000;19367.000;396160;0;0;
1907.710;9.328;0.000;19368.000;396124;0;0;
1904.335;11.941;0.000;19369.000;396087;0;0;
2932.105;14.896;0.000;19370.000;396050;0;0;
3270.189;13.480;0.000;19371.000;396014;0;0;
3011.979;98.999;0.000;19372.000;395977;0;0;
2954.441;100.000;128.000;19373.000;395940;0;0;
2946.163;100.000;128.000;19374.000;395904;0;0;
2951.184;100.000;128.000;19375.000;395867;0;0;
2940.352;100.000;128.000;19376.000;395830;0;0;
2938.193;100.000;128.000;19377.000;395794;0;0;
2949.813;100.000;128.000;19378.000;395757;0;0;
2946.219;100.000;128.000;19379.000;395720;0;0;
3013.529;100.000;128.000;19380.000;395683;0;0;
3030.376;11.624;0.000;19381.000;395646;0;0;
1831.943;9.328;0.000;19382.000;395609;0;0;
1845.906;9.451;0.000;19383.000;395573;0;0;
1853.151;13.529;0.000;19384.000;395536;0;0;
1859.299;19.365;0.000;19385.000;395499;0;0;
1864.967;18.486;0.000;19386.000;395462;0;0;
1855.704;23.858;0.000;19387.000;395425;0;0;
1865.334;21.661;0.000;19388.000;395388;0;0;
1869.119;22.125;0.000;19389.000;395351;0;0;
1860.674;17.411;0.000;19390.000;395314;0;0;
1851.254;13.358;0.000;19391.000;395277;0;0;
1862.385;12.357;0.000;19392.000;395240;0;0;
1897.266;6.911;0.000;19393.000;395204;0;0;
2981.899;36.606;0.000;19394.000;395167;0;0;
2992.613;100.000;128.000;19395.000;395130;0;0;
2945.529;100.000;128.000;19396.000;395093;0;0;
2945.337;100.000;128.000;19397.000;395056;0;0;
2943.251;100.000;128.000;19398.000;395019;0;0;
2938.744;100.000;128.000;19399.000;394982;0;0;
2955.434;100.000;128.000;19400.000;394945;0;0;
3022.531;100.000;128.000;19401.000;394908;0;0;
3265.974;16.215;0.000;19402.000;394871;0;0;
2939.753;12.698;0.000;19403.000;394834;0;0;
1923.726;11.429;0.000;19404.000;394797;0;0;
1965.525;8.523;0.000;19405.000;394760;0;0;
1904.456;9.817;0.000;19406.000;394723;0;0;
2939.723;13.040;0.000;19407.000;394686;0;0;
2941.759;17.851;0.000;19408.000;394649;0;0;
3059.930;16.190;0.000;19409.000;394612;0;0;
3026.025;100.000;128.000;19410.000;394575;0;0;
2975.606;100.000;128.000;19411.000;394538;0;0;
2951.980;100.000;128.000;19412.000;394501;0;0;
2952.273;100.000;128.000;19413.000;394464;0;0;
2954.584;100.000;128.000;19414.000;394427;0;0;
2950.442;100.000;128.000;19415.000;394390;0;0;
2939.324;100.000;128.000;19416.000;394353;0;0;
2957.135;100.000;128.000;19417.000;394316;0;0;
3060.865;33.016;0.000;19418.000;394278;0;0;
2939.692;9.695;0.000;19419.000;394242;0;0;
1843.833;12.503;0.000;19420.000;394205;0;0;
1851.671;13.016;0.000;19421.000;394167;0;0;
1852.507;18.632;0.000;19422.000;394130;0;0;
1852.041;32.625;0.000;19423.000;394093;0;0;
1864.348;22.051;0.000;19424.000;394056;0;0;
1863.648;22.393;0.000;19425.000;394019;0;0;
1859.556;24.200;0.000;19426.000;393982;0;0;
1861.200;22.637;0.000;19427.000;393945;0;0;
1869.209;20.708;0.000;19428.000;393908;0;0;
1858.251;14.969;0.000;19429.000;393871;0;0;
1851.210;12.967;0.000;19430.000;393834;0;0;
2956.809;14.090;0.000;19431.000;393797;0;0;
2999.216;100.000;128.000;19432.000;393759;0;0;
2963.745;100.000;128.000;19433.000;393722;0;0;
2951.104;100.000;128.000;19434.000;393685;0;0;
2947.422;100.000;128.000;19435.000;393648;0;0;
2943.198;100.000;128.000;19436.000;393611;0;0;
2956.918;100.000;128.000;19437.000;393574;0;0;
2986.505;100.000;128.000;19438.000;393537;0;0;
3087.049;32.527;0.000;19439.000;393500;0;0;
2951.092;17.534;0.000;19440.000;393463;0;0;
2943.757;9.451;0.000;19441.000;393426;0;0;
1898.333;7.595;0.000;19442.000;393389;0;0;
1889.725;9.231;0.000;19443.000;393351;0;0;
1897.198;8.620;0.000;19444.000;393314;0;0;
1937.275;7.350;0.000;19445.000;393277;0;0;
2937.542;10.354;0.000;19446.000;393240;0;0;
2996.229;12.625;0.000;19447.000;393203;0;0;
3064.998;100.000;128.000;19448.000;393166;0;0;
2983.343;100.000;128.000;19449.000;393129;0;0;
2954.589;100.000;128.000;19450.000;393092;0;0;
2948.047;100.000;128.000;19451.000;393055;0;0;
2949.436;100.000;128.000;19452.000;393018;0;0;
2952.423;100.000;128.000;19453.000;392981;0;0;
2973.914;100.000;128.000;19454.000;392944;0;0;
3019.274;100.000;128.000;19455.000;392907;0;0;
2946.740;13.822;0.000;19456.000;392870;0;0;
1835.421;6.789;0.000;19457.000;392833;0;0;
1832.788;10.574;0.000;19458.000;392796;0;0;
1850.189;16.923;0.000;19459.000;392759;0;0;
1858.954;14.335;0.000;19460.000;392722;0;0;
1859.206;14.505;0.000;19461.000;392685;0;0;
1858.177;17.363;0.000;19462.000;392648;0;0;
1866.830;17.973;0.000;19463.000;392610;0;0;
1873.191;15.800;0.000;19464.000;392573;0;0;
1863.363;48.669;0.000;19465.000;392536;0;0;
1848.779;12.698;0.000;19466.000;392499;0;0;
1852.694;7.399;0.000;19467.000;392462;0;0;
2951.801;11.648;0.000;19468.000;392425;0;0;
3027.744;100.000;128.000;19469.000;392388;0;0;
2968.311;100.000;128.000;19470.000;392351;0;0;
2953.803;100.000;128.000;19471.000;392314;0;0;
2945.564;100.000;128.000;19472.000;392277;0;0;
2960.026;100.000;128.000;19473.000;392240;0;0;
2947.123;100.000;128.000;19474.000;392203;0;0;
2966.175;100.000;128.000;19475.000;392166;0;0;
3016.093;66.129;0.000;19476.000;392129;0;0;
2805.352;11.673;0.000;19477.000;392092;0;0;
2937.478;13.651;0.000;19478.000;392055;0;0;
1913.188;8.205;0.000;19479.000;392018;0;0;
1902.531;7.033;0.000;19480.000;391982;0;0;
1871.857;9.597;0.000;19481.000;391945;0;0;
1932.305;8.132;0.000;19482.000;391908;0;0;
2943.802;14.286;0.000;19483.000;391871;0;0;
2947.296;13.675;0.000;19484.000;391834;0;0;
3009.859;47.399;0.000;19485.000;391797;0;0;
2986.532;100.000;128.000;19486.000;391760;0;0;
2948.979;100.000;128.000;19487.000;391723;0;0;
2943.339;100.000;128.000;19488.000;391687;0;0;
2940.639;100.000;128.000;19489.000;391650;0;0;
2940.779;100.000;128.000;19490.000;391613;0;0;
2968.444;100.000;128.000;19491.000;391576;0;0;
3021.339;98.510;0.000;19492.000;391539;0;0;
2954.032;12.308;0.000;19493.000;391502;0;0;
1848.351;10.574;0.000;19494.000;391465;0;0;
1847.782;15.849;0.000;19495.000;391428;0;0;
1849.101;13.944;0.000;19496.000;391391;0;0;
1843.426;16.874;0.000;19497.000;391354;0;0;
1858.353;29.231;0.000;19498.000;391318;0;0;
1861.571;18.779;0.000;19499.000;391281;0;0;
1864.921;18.242;0.000;19500.000;391244;0;0;
1859.248;17.509;0.000;19501.000;391207;0;0;
1862.936;14.188;0.000;19502.000;391170;0;0;
1855.375;8.254;0.000;19503.000;391133;0;0;
1856.598;8.278;0.000;19504.000;391096;0;0;
2929.604;7.302;0.000;19505.000;391059;0;0;
3042.006;17.021;0.000;19506.000;391023;0;0;
3001.973;100.000;128.000;19507.000;390986;0;0;
2959.800;100.000;128.000;19508.000;390949;0;0;
2954.183;100.000;128.000;19509.000;390912;0;0;
2966.072;100.000;128.000;19510.000;390875;0;0;
2933.821;100.000;128.000;19511.000;390838;0;0;
2971.176;100.000;128.000;19512.000;390801;0;0;
3078.585;41.954;0.000;19513.000;390764;0;0;
2944.051;16.239;0.000;19514.000;390727;0;0;
2927.926;8.181;0.000;19515.000;390690;0;0;
1889.168;8.864;0.000;19516.000;390653;0;0;
1900.167;8.791;0.000;19517.000;390616;0;0;
1891.062;9.255;0.000;19518.000;390580;0;0;
1912.986;8.987;0.000;19519.000;390543;0;0;
1893.758;8.767;0.000;19520.000;390506;0;0;
2950.010;15.116;0.000;19521.000;390469;0;0;
3016.096;12.308;0.000;19522.000;390432;0;0;
3020.919;100.000;128.000;19523.000;390395;0;0;
2969.976;100.000;128.000;19524.000;390358;0;0;
2970.306;100.000;128.000;19525.000;390321;0;0;
2963.286;100.000;128.000;19526.000;390284;0;0;
2952.865;100.000;128.000;19527.000;390247;0;0;
2958.107;100.000;128.000;19528.000;390211;0;0;
2973.994;100.000;128.000;19529.000;390174;0;0;
3018.419;100.000;128.000;19530.000;390137;0;0;
2959.400;17.314;0.000;19531.000;390100;0;0;
1804.811;8.107;0.000;19532.000;390063;0;0;
1860.606;11.966;0.000;19533.000;390026;0;0;
1848.474;10.745;0.000;19534.000;389989;0;0;
1863.507;14.628;0.000;19535.000;389952;0;0;
