Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1851.253;8.059;0.000;7598.000;175847;0;0;
1853.549;13.333;0.000;7599.000;175813;0;0;
1861.847;11.966;0.000;7600.000;175778;0;0;
1867.539;13.773;0.000;7601.000;175744;0;0;
1863.689;14.042;0.000;7602.000;175710;0;0;
1859.896;9.597;0.000;7603.000;175676;0;0;
1867.867;5.836;0.000;7604.000;175642;0;0;
1864.523;5.763;0.000;7605.000;175608;0;0;
1869.557;4.493;0.000;7606.000;175574;0;0;
1857.399;3.712;0.000;7607.000;175541;0;0;
3052.145;5.397;0.000;7608.000;175507;0;0;
2994.456;100.000;128.000;7609.000;175473;0;0;
2987.983;100.000;128.000;7610.000;175439;0;0;
2981.148;100.000;128.000;7611.000;175405;0;0;
2980.773;100.000;128.000;7612.000;175371;0;0;
2986.824;100.000;128.000;7613.000;175338;0;0;
2981.967;100.000;128.000;7614.000;175304;0;0;
2982.024;100.000;128.000;7615.000;175270;0;0;
2985.577;100.000;128.000;7616.000;175237;0;0;
3018.459;90.769;0.000;7617.000;175203;0;0;
3030.521;14.017;0.000;7618.000;175170;0;0;
3024.338;7.790;0.000;7619.000;175136;0;0;
2927.609;6.545;0.000;7620.000;175103;0;0;
2902.129;7.839;0.000;7621.000;175069;0;0;
3027.879;14.408;0.000;7622.000;175036;0;0;
3051.585;57.998;0.000;7623.000;175002;0;0;
2985.850;100.000;128.000;7624.000;174969;0;0;
2987.014;100.000;128.000;7625.000;174936;0;0;
2984.709;100.000;128.000;7626.000;174902;0;0;
2980.990;100.000;128.000;7627.000;174869;0;0;
2984.811;100.000;128.000;7628.000;174836;0;0;
2987.443;100.000;128.000;7629.000;174802;0;0;
2982.372;100.000;128.000;7630.000;174769;0;0;
2975.627;100.000;128.000;7631.000;174736;0;0;
2991.405;100.000;128.000;7632.000;174703;0;0;
3016.240;14.652;0.000;7633.000;174670;0;0;
2929.253;4.225;0.000;7634.000;174637;0;0;
1828.979;6.203;0.000;7635.000;174604;0;0;
1838.374;9.304;0.000;7636.000;174571;0;0;
1854.435;9.084;0.000;7637.000;174537;0;0;
1850.565;12.796;0.000;7638.000;174505;0;0;
1853.073;15.043;0.000;7639.000;174472;0;0;
1862.160;14.872;0.000;7640.000;174438;0;0;
1866.080;17.436;0.000;7641.000;174406;0;0;
1865.450;10.769;0.000;7642.000;174373;0;0;
1853.819;13.675;0.000;7643.000;174340;0;0;
1862.491;10.476;0.000;7644.000;174307;0;0;
1860.275;8.645;0.000;7645.000;174274;0;0;
1850.368;6.447;0.000;7646.000;174242;0;0;
2137.941;2.100;0.000;7647.000;174209;0;0;
2953.316;7.643;0.000;7648.000;174176;0;0;
3006.337;100.000;128.000;7649.000;174144;0;0;
2986.896;100.000;128.000;7650.000;174111;0;0;
2989.811;100.000;128.000;7651.000;174079;0;0;
2977.911;100.000;128.000;7652.000;174046;0;0;
2979.930;100.000;128.000;7653.000;174014;0;0;
2982.278;100.000;128.000;7654.000;173981;0;0;
2989.416;100.000;128.000;7655.000;173949;0;0;
2979.662;100.000;128.000;7656.000;173916;0;0;
2980.427;100.000;128.000;7657.000;173884;0;0;
2990.254;100.000;128.000;7658.000;173852;0;0;
3004.140;100.000;128.000;7659.000;173819;0;0;
2998.509;20.000;0.000;7660.000;173787;0;0;
2962.964;11.087;0.000;7661.000;173755;0;0;
3232.090;7.033;0.000;7662.000;173723;0;0;
2916.192;5.861;0.000;7663.000;173691;0;0;
2764.486;6.349;0.000;7664.000;173658;0;0;
2728.706;9.109;0.000;7665.000;173627;0;0;
2956.923;22.833;0.000;7666.000;173594;0;0;
2997.337;100.000;128.000;7667.000;173562;0;0;
2978.189;100.000;128.000;7668.000;173530;0;0;
2989.679;100.000;128.000;7669.000;173498;0;0;
2975.007;100.000;128.000;7670.000;173467;0;0;
2986.335;100.000;128.000;7671.000;173435;0;0;
2988.905;100.000;128.000;7672.000;173403;0;0;
2981.426;100.000;128.000;7673.000;173371;0;0;
2980.956;100.000;128.000;7674.000;173340;0;0;
2986.321;98.999;0.000;7675.000;173308;0;0;
2941.046;15.751;0.000;7676.000;173276;0;0;
2898.275;2.100;0.000;7677.000;173245;0;0;
1841.264;4.982;0.000;7678.000;173213;0;0;
1855.305;5.665;0.000;7679.000;173182;0;0;
1848.268;4.860;0.000;7680.000;173150;0;0;
1859.625;5.665;0.000;7681.000;173119;0;0;
1863.047;8.059;0.000;7682.000;173087;0;0;
1857.072;7.766;0.000;7683.000;173056;0;0;
1871.467;6.227;0.000;7684.000;173025;0;0;
1872.251;8.645;0.000;7685.000;172993;0;0;
1859.606;8.523;0.000;7686.000;172962;0;0;
1849.031;6.447;0.000;7687.000;172931;0;0;
1859.858;3.785;0.000;7688.000;172900;0;0;
1857.052;4.078;0.000;7689.000;172869;0;0;
0.000;0.000;0.000;7690.000;172838;0;0;
2923.731;5.348;0.000;7691.000;172807;0;0;
3025.126;19.707;0.000;7692.000;172776;0;0;
2989.342;100.000;128.000;7693.000;172745;0;0;
2976.156;100.000;128.000;7694.000;172714;0;0;
2978.197;100.000;128.000;7695.000;172683;0;0;
2987.393;100.000;128.000;7696.000;172652;0;0;
2978.128;100.000;128.000;7697.000;172622;0;0;
2980.603;100.000;128.000;7698.000;172591;0;0;
2985.286;100.000;128.000;7699.000;172560;0;0;
2985.232;100.000;128.000;7700.000;172530;0;0;
2990.786;100.000;128.000;7701.000;172499;0;0;
2987.031;100.000;128.000;7702.000;172468;0;0;
3002.877;98.999;0.000;7703.000;172438;0;0;
3034.438;21.490;0.000;7704.000;172408;0;0;
2965.536;5.934;0.000;7705.000;172377;0;0;
3006.182;5.324;0.000;7706.000;172347;0;0;
3221.671;4.762;0.000;7707.000;172316;0;0;
2887.454;4.542;0.000;7708.000;172286;0;0;
2929.890;4.127;0.000;7709.000;172256;0;0;
3081.154;10.769;0.000;7710.000;172226;0;0;
3057.722;32.112;0.000;7711.000;172196;0;0;
3016.820;100.000;128.000;7712.000;172166;0;0;
2994.653;100.000;128.000;7713.000;172135;0;0;
2982.564;100.000;128.000;7714.000;172106;0;0;
2989.844;100.000;128.000;7715.000;172076;0;0;
2987.505;100.000;128.000;7716.000;172046;0;0;
2987.252;100.000;128.000;7717.000;172016;0;0;
2990.957;100.000;128.000;7718.000;171986;0;0;
2988.098;100.000;128.000;7719.000;171956;0;0;
3001.884;100.000;128.000;7720.000;171926;0;0;
2964.271;22.466;0.000;7721.000;171897;0;0;
2931.263;5.275;0.000;7722.000;171867;0;0;
0.000;0.000;0.000;7723.000;171837;0;0;
1853.576;3.858;0.000;7724.000;171808;0;0;
1873.820;4.982;0.000;7725.000;171778;0;0;
1864.927;7.179;0.000;7726.000;171749;0;0;
1862.844;7.985;0.000;7727.000;171720;0;0;
1876.726;8.083;0.000;7728.000;171690;0;0;
1871.336;8.083;0.000;7729.000;171661;0;0;
1874.896;8.254;0.000;7730.000;171632;0;0;
1861.050;6.960;0.000;7731.000;171602;0;0;
1870.765;10.574;0.000;7732.000;171573;0;0;
1871.630;20.659;0.000;7733.000;171544;0;0;
1856.813;16.801;0.000;7734.000;171515;0;0;
1847.239;11.893;0.000;7735.000;171486;0;0;
1835.601;5.690;0.000;7736.000;171457;0;0;
2947.093;3.468;0.000;7737.000;171429;0;0;
3057.298;8.132;0.000;7738.000;171400;0;0;
3018.393;98.999;0.000;7739.000;171371;0;0;
2999.179;100.000;128.000;7740.000;171343;0;0;
2992.908;100.000;128.000;7741.000;171314;0;0;
3000.738;100.000;128.000;7742.000;171286;0;0;
2995.734;100.000;128.000;7743.000;171257;0;0;
2997.479;100.000;128.000;7744.000;171229;0;0;
3001.660;100.000;128.000;7745.000;171200;0;0;
2991.148;100.000;128.000;7746.000;171172;0;0;
3010.024;100.000;128.000;7747.000;171144;0;0;
3002.871;100.000;128.000;7748.000;171115;0;0;
3005.048;100.000;128.000;7749.000;171087;0;0;
2994.448;29.573;0.000;7750.000;171059;0;0;
3001.583;6.984;0.000;7751.000;171031;0;0;
3310.653;4.786;0.000;7752.000;171003;0;0;
3342.776;3.858;0.000;7753.000;170975;0;0;
3177.387;3.394;0.000;7754.000;170948;0;0;
3365.022;4.005;0.000;7755.000;170920;0;0;
3303.577;6.838;0.000;7756.000;170892;0;0;
3220.931;7.985;0.000;7757.000;170864;0;0;
3199.969;14.823;0.000;7758.000;170837;0;0;
3108.675;33.480;0.000;7759.000;170809;0;0;
3023.488;71.941;0.000;7760.000;170782;0;0;
2998.210;64.078;0.000;7761.000;170754;0;0;
2902.340;18.120;0.000;7762.000;170727;0;0;
2707.455;3.516;0.000;7763.000;170700;0;0;
4777.961;1.050;0.000;7764.000;170673;0;0;
4995.449;1.563;0.000;7765.000;170646;0;0;
5350.778;2.198;0.000;7766.000;170618;0;0;
5338.712;3.248;0.000;7767.000;170591;0;0;
5330.006;1.099;0.000;7768.000;170565;0;0;
5313.164;1.734;0.000;7769.000;170538;0;0;
5338.268;1.758;0.000;7770.000;170511;0;0;
0.000;0.000;0.000;7771.000;170484;0;0;
0.000;0.000;0.000;7772.000;170458;0;0;
0.000;0.000;0.000;7773.000;170431;0;0;
5341.627;2.149;0.000;7774.000;170405;0;0;
0.000;0.000;0.000;7775.000;170378;0;0;
0.000;0.000;0.000;7776.000;170352;0;0;
0.000;0.000;0.000;7777.000;170326;0;0;
8332.125;17.314;0.000;7778.000;170299;0;0;
8328.500;16.630;0.000;7779.000;170273;0;0;
8320.809;12.918;0.000;7780.000;170247;0;0;
8293.846;13.162;0.000;7781.000;170221;0;0;
8296.031;11.184;0.000;7782.000;170195;0;0;
8362.260;7.448;0.000;7783.000;170169;0;0;
8327.858;6.862;0.000;7784.000;170144;0;0;
0.000;0.000;0.000;7785.000;170118;0;0;
0.000;0.000;0.000;7786.000;170092;0;0;
0.000;0.000;0.000;7787.000;170067;0;0;
0.000;0.000;0.000;7788.000;170042;0;0;
0.000;0.000;0.000;7789.000;170016;0;0;
0.000;0.000;0.000;7790.000;169991;0;0;
0.000;0.000;0.000;7791.000;169966;0;0;
0.000;0.000;0.000;7792.000;169941;0;0;
0.000;0.000;0.000;7793.000;169916;0;0;
0.000;0.000;0.000;7794.000;169891;0;0;
0.000;0.000;0.000;7795.000;169866;0;0;
0.000;0.000;0.000;7796.000;169841;0;0;
0.000;0.000;0.000;7797.000;169816;0;0;
0.000;0.000;0.000;7798.000;169792;0;0;
0.000;0.000;0.000;7799.000;169767;0;0;
0.000;0.000;0.000;7800.000;169743;0;0;
0.000;0.000;0.000;7801.000;169719;0;0;
0.000;0.000;0.000;7802.000;169694;0;0;
0.000;0.000;0.000;7803.000;169670;0;0;
0.000;0.000;0.000;7804.000;169646;0;0;
0.000;0.000;0.000;7805.000;169622;0;0;
0.000;0.000;0.000;7806.000;169598;0;0;
0.000;0.000;0.000;7807.000;169575;0;0;
0.000;0.000;0.000;7808.000;169551;0;0;
0.000;0.000;0.000;7809.000;169527;0;0;
0.000;0.000;0.000;7810.000;169504;0;0;
0.000;0.000;0.000;7811.000;169480;0;0;
0.000;0.000;0.000;7812.000;169457;0;0;
0.000;0.000;0.000;7813.000;169434;0;0;
0.000;0.000;0.000;7814.000;169411;0;0;
0.000;0.000;0.000;7815.000;169388;0;0;
0.000;0.000;0.000;7816.000;169365;0;0;
0.000;0.000;0.000;7817.000;169342;0;0;
0.000;0.000;0.000;7818.000;169319;0;0;
0.000;0.000;0.000;7819.000;169297;0;0;
0.000;0.000;0.000;7820.000;169274;0;0;
0.000;0.000;0.000;7821.000;169252;0;0;
0.000;0.000;0.000;7822.000;169229;0;0;
0.000;0.000;0.000;7823.000;169207;0;0;
0.000;0.000;0.000;7824.000;169185;0;0;
0.000;0.000;0.000;7825.000;169163;0;0;
0.000;0.000;0.000;7826.000;169141;0;0;
0.000;0.000;0.000;7827.000;169119;0;0;
0.000;0.000;0.000;7828.000;169097;0;0;
0.000;0.000;0.000;7829.000;169076;0;0;
0.000;0.000;0.000;7830.000;169054;0;0;
0.000;0.000;0.000;7831.000;169033;0;0;
0.000;0.000;0.000;7832.000;169011;0;0;
0.000;0.000;0.000;7833.000;168990;0;0;
0.000;0.000;0.000;7834.000;168969;0;0;
0.000;0.000;0.000;7835.000;168948;0;0;
0.000;0.000;0.000;7836.000;168927;0;0;
0.000;0.000;0.000;7837.000;168906;0;0;
0.000;0.000;0.000;7838.000;168886;0;0;
0.000;0.000;0.000;7839.000;168865;0;0;
0.000;0.000;0.000;7840.000;168844;0;0;
0.000;0.000;0.000;7841.000;168824;0;0;
0.000;0.000;0.000;7842.000;168804;0;0;
0.000;0.000;0.000;7843.000;168784;0;0;
0.000;0.000;0.000;7844.000;168764;0;0;
0.000;0.000;0.000;7845.000;168744;0;0;
0.000;0.000;0.000;7846.000;168724;0;0;
0.000;0.000;0.000;7847.000;168704;0;0;
0.000;0.000;0.000;7848.000;168685;0;0;
0.000;0.000;0.000;7849.000;168665;0;0;
0.000;0.000;0.000;7850.000;168646;0;0;
0.000;0.000;0.000;7851.000;168626;0;0;
0.000;0.000;0.000;7852.000;168607;0;0;
0.000;0.000;0.000;7853.000;168588;0;0;
0.000;0.000;0.000;7854.000;168569;0;0;
0.000;0.000;0.000;7855.000;168550;0;0;
0.000;0.000;0.000;7856.000;168532;0;0;
0.000;0.000;0.000;7857.000;168513;0;0;
0.000;0.000;0.000;7858.000;168495;0;0;
0.000;0.000;0.000;7859.000;168476;0;0;
0.000;0.000;0.000;7860.000;168458;0;0;
0.000;0.000;0.000;7861.000;168440;0;0;
0.000;0.000;0.000;7862.000;168422;0;0;
0.000;0.000;0.000;7863.000;168404;0;0;
0.000;0.000;0.000;7864.000;168387;0;0;
0.000;0.000;0.000;7865.000;168369;0;0;
0.000;0.000;0.000;7866.000;168352;0;0;
0.000;0.000;0.000;7867.000;168334;0;0;
0.000;0.000;0.000;7868.000;168317;0;0;
0.000;0.000;0.000;7869.000;168300;0;0;
0.000;0.000;0.000;7870.000;168283;0;0;
0.000;0.000;0.000;7871.000;168266;0;0;
0.000;0.000;0.000;7872.000;168249;0;0;
0.000;0.000;0.000;7873.000;168233;0;0;
0.000;0.000;0.000;7874.000;168216;0;0;
0.000;0.000;0.000;7875.000;168200;0;0;
0.000;0.000;0.000;7876.000;168183;0;0;
0.000;0.000;0.000;7877.000;168167;0;0;
0.000;0.000;0.000;7878.000;168151;0;0;
0.000;0.000;0.000;7879.000;168135;0;0;
0.000;0.000;0.000;7880.000;168119;0;0;
0.000;0.000;0.000;7881.000;168104;0;0;
0.000;0.000;0.000;7882.000;168088;0;0;
0.000;0.000;0.000;7883.000;168073;0;0;
0.000;0.000;0.000;7884.000;168058;0;0;
0.000;0.000;0.000;7885.000;168042;0;0;
0.000;0.000;0.000;7886.000;168027;0;0;
0.000;0.000;0.000;7887.000;168012;0;0;
0.000;0.000;0.000;7888.000;167998;0;0;
0.000;0.000;0.000;7889.000;167983;0;0;
0.000;0.000;0.000;7890.000;167969;0;0;
0.000;0.000;0.000;7891.000;167954;0;0;
0.000;0.000;0.000;7892.000;167940;0;0;
0.000;0.000;0.000;7893.000;167926;0;0;
0.000;0.000;0.000;7894.000;167912;0;0;
0.000;0.000;0.000;7895.000;167898;0;0;
0.000;0.000;0.000;7896.000;167884;0;0;
0.000;0.000;0.000;7897.000;167870;0;0;
0.000;0.000;0.000;7898.000;167857;0;0;
0.000;0.000;0.000;7899.000;167844;0;0;
0.000;0.000;0.000;7900.000;167830;0;0;
0.000;0.000;0.000;7901.000;167817;0;0;
0.000;0.000;0.000;7902.000;167804;0;0;
0.000;0.000;0.000;7903.000;167791;0;0;
0.000;0.000;0.000;7904.000;167779;0;0;
0.000;0.000;0.000;7905.000;167766;0;0;
0.000;0.000;0.000;7906.000;167754;0;0;
0.000;0.000;0.000;7907.000;167741;0;0;
0.000;0.000;0.000;7908.000;167729;0;0;
0.000;0.000;0.000;7909.000;167717;0;0;
0.000;0.000;0.000;7910.000;167705;0;0;
0.000;0.000;0.000;7911.000;167693;0;0;
0.000;0.000;0.000;7912.000;167682;0;0;
0.000;0.000;0.000;7913.000;167670;0;0;
0.000;0.000;0.000;7914.000;167659;0;0;
0.000;0.000;0.000;7915.000;167648;0;0;
0.000;0.000;0.000;7916.000;167637;0;0;
0.000;0.000;0.000;7917.000;167626;0;0;
0.000;0.000;0.000;7918.000;167615;0;0;
0.000;0.000;0.000;7919.000;167604;0;0;
0.000;0.000;0.000;7920.000;167594;0;0;
0.000;0.000;0.000;7921.000;167584;0;0;
0.000;0.000;0.000;7922.000;167573;0;0;
0.000;0.000;0.000;7923.000;167563;0;0;
0.000;0.000;0.000;7924.000;167553;0;0;
0.000;0.000;0.000;7925.000;167543;0;0;
0.000;0.000;0.000;7926.000;167534;0;0;
0.000;0.000;0.000;7927.000;167524;0;0;
0.000;0.000;0.000;7928.000;167515;0;0;
0.000;0.000;0.000;7929.000;167506;0;0;
0.000;0.000;0.000;7930.000;167496;0;0;
0.000;0.000;0.000;7931.000;167488;0;0;
0.000;0.000;0.000;7932.000;167479;0;0;
0.000;0.000;0.000;7933.000;167470;0;0;
0.000;0.000;0.000;7934.000;167462;0;0;
0.000;0.000;0.000;7935.000;167453;0;0;
0.000;0.000;0.000;7936.000;167445;0;0;
0.000;0.000;0.000;7937.000;167437;0;0;
0.000;0.000;0.000;7938.000;167429;0;0;
0.000;0.000;0.000;7939.000;167421;0;0;
0.000;0.000;0.000;7940.000;167413;0;0;
0.000;0.000;0.000;7941.000;167406;0;0;
0.000;0.000;0.000;7942.000;167398;0;0;
0.000;0.000;0.000;7943.000;167391;0;0;
0.000;0.000;0.000;7944.000;167384;0;0;
0.000;0.000;0.000;7945.000;167377;0;0;
0.000;0.000;0.000;7946.000;167370;0;0;
0.000;0.000;0.000;7947.000;167364;0;0;
0.000;0.000;0.000;7948.000;167357;0;0;
0.000;0.000;0.000;7949.000;167351;0;0;
0.000;0.000;0.000;7950.000;167345;0;0;
0.000;0.000;0.000;7951.000;167339;0;0;
0.000;0.000;0.000;7952.000;167333;0;0;
0.000;0.000;0.000;7953.000;167327;0;0;
0.000;0.000;0.000;7954.000;167321;0;0;
0.000;0.000;0.000;7955.000;167316;0;0;
0.000;0.000;0.000;7956.000;167311;0;0;
0.000;0.000;0.000;7957.000;167305;0;0;
0.000;0.000;0.000;7958.000;167300;0;0;
0.000;0.000;0.000;7959.000;167295;0;0;
0.000;0.000;0.000;7960.000;167291;0;0;
0.000;0.000;0.000;7961.000;167286;0;0;
0.000;0.000;0.000;7962.000;167282;0;0;
0.000;0.000;0.000;7963.000;167277;0;0;
0.000;0.000;0.000;7964.000;167273;0;0;
0.000;0.000;0.000;7965.000;167269;0;0;
0.000;0.000;0.000;7966.000;167265;0;0;
0.000;0.000;0.000;7967.000;167261;0;0;
0.000;0.000;0.000;7968.000;167258;0;0;
0.000;0.000;0.000;7969.000;167254;0;0;
0.000;0.000;0.000;7970.000;167251;0;0;
0.000;0.000;0.000;7971.000;167248;0;0;
0.000;0.000;0.000;7972.000;167245;0;0;
0.000;0.000;0.000;7973.000;167242;0;0;
0.000;0.000;0.000;7974.000;167239;0;0;
0.000;0.000;0.000;7975.000;167237;0;0;
0.000;0.000;0.000;7976.000;167234;0;0;
0.000;0.000;0.000;7977.000;167232;0;0;
0.000;0.000;0.000;7978.000;167230;0;0;
0.000;0.000;0.000;7979.000;167228;0;0;
0.000;0.000;0.000;7980.000;167226;0;0;
0.000;0.000;0.000;7981.000;167224;0;0;
0.000;0.000;0.000;7982.000;167223;0;0;
0.000;0.000;0.000;7983.000;167221;0;0;
0.000;0.000;0.000;7984.000;167220;0;0;
0.000;0.000;0.000;7985.000;167219;0;0;
0.000;0.000;0.000;7986.000;167218;0;0;
0.000;0.000;0.000;7987.000;167217;0;0;
0.000;0.000;0.000;7988.000;167216;0;0;
0.000;0.000;0.000;7989.000;167215;0;0;
0.000;0.000;0.000;7990.000;167215;0;0;
0.000;0.000;0.000;7991.000;167215;0;0;
0.000;0.000;0.000;7992.000;167214;0;0;
0.000;0.000;0.000;7993.000;167214;0;0;
0.000;0.000;0.000;7994.000;167215;0;0;
0.000;0.000;0.000;7995.000;167215;0;0;
0.000;0.000;0.000;7996.000;167215;0;0;
0.000;0.000;0.000;7997.000;167216;0;0;
0.000;0.000;0.000;7998.000;167216;0;0;
0.000;0.000;0.000;7999.000;167217;0;0;
0.000;0.000;0.000;8000.000;167218;0;0;
0.000;0.000;0.000;8001.000;167219;0;0;
0.000;0.000;0.000;8002.000;167221;0;0;
0.000;0.000;0.000;8003.000;167222;0;0;
0.000;0.000;0.000;8004.000;167224;0;0;
0.000;0.000;0.000;8005.000;167225;0;0;
0.000;0.000;0.000;8006.000;167227;0;0;
0.000;0.000;0.000;8007.000;167229;0;0;
0.000;0.000;0.000;8008.000;167231;0;0;
0.000;0.000;0.000;8009.000;167233;0;0;
0.000;0.000;0.000;8010.000;167236;0;0;
0.000;0.000;0.000;8011.000;167238;0;0;
0.000;0.000;0.000;8012.000;167241;0;0;
0.000;0.000;0.000;8013.000;167244;0;0;
0.000;0.000;0.000;8014.000;167247;0;0;
0.000;0.000;0.000;8015.000;167250;0;0;
0.000;0.000;0.000;8016.000;167253;0;0;
0.000;0.000;0.000;8017.000;167256;0;0;
0.000;0.000;0.000;8018.000;167260;0;0;
0.000;0.000;0.000;8019.000;167263;0;0;
0.000;0.000;0.000;8020.000;167267;0;0;
0.000;0.000;0.000;8021.000;167271;0;0;
0.000;0.000;0.000;8022.000;167275;0;0;
0.000;0.000;0.000;8023.000;167279;0;0;
0.000;0.000;0.000;8024.000;167283;0;0;
0.000;0.000;0.000;8025.000;167288;0;0;
0.000;0.000;0.000;8026.000;167292;0;0;
0.000;0.000;0.000;8027.000;167297;0;0;
0.000;0.000;0.000;8028.000;167302;0;0;
0.000;0.000;0.000;8029.000;167307;0;0;
0.000;0.000;0.000;8030.000;167312;0;0;
0.000;0.000;0.000;8031.000;167317;0;0;
0.000;0.000;0.000;8032.000;167323;0;0;
0.000;0.000;0.000;8033.000;167328;0;0;
0.000;0.000;0.000;8034.000;167334;0;0;
0.000;0.000;0.000;8035.000;167339;0;0;
0.000;0.000;0.000;8036.000;167345;0;0;
0.000;0.000;0.000;8037.000;167351;0;0;
0.000;0.000;0.000;8038.000;167358;0;0;
0.000;0.000;0.000;8039.000;167364;0;0;
0.000;0.000;0.000;8040.000;167370;0;0;
0.000;0.000;0.000;8041.000;167377;0;0;
0.000;0.000;0.000;8042.000;167384;0;0;
0.000;0.000;0.000;8043.000;167391;0;0;
0.000;0.000;0.000;8044.000;167397;0;0;
0.000;0.000;0.000;8045.000;167405;0;0;
0.000;0.000;0.000;8046.000;167412;0;0;
0.000;0.000;0.000;8047.000;167419;0;0;
0.000;0.000;0.000;8048.000;167427;0;0;
0.000;0.000;0.000;8049.000;167434;0;0;
0.000;0.000;0.000;8050.000;167442;0;0;
0.000;0.000;0.000;8051.000;167450;0;0;
0.000;0.000;0.000;8052.000;167458;0;0;
0.000;0.000;0.000;8053.000;167466;0;0;
0.000;0.000;0.000;8054.000;167474;0;0;
0.000;0.000;0.000;8055.000;167483;0;0;
0.000;0.000;0.000;8056.000;167491;0;0;
0.000;0.000;0.000;8057.000;167500;0;0;
0.000;0.000;0.000;8058.000;167509;0;0;
0.000;0.000;0.000;8059.000;167518;0;0;
0.000;0.000;0.000;8060.000;167527;0;0;
0.000;0.000;0.000;8061.000;167536;0;0;
0.000;0.000;0.000;8062.000;167545;0;0;
0.000;0.000;0.000;8063.000;167555;0;0;
0.000;0.000;0.000;8064.000;167564;0;0;
0.000;0.000;0.000;8065.000;167574;0;0;
0.000;0.000;0.000;8066.000;167584;0;0;
0.000;0.000;0.000;8067.000;167594;0;0;
0.000;0.000;0.000;8068.000;167604;0;0;
0.000;0.000;0.000;8069.000;167614;0;0;
0.000;0.000;0.000;8070.000;167624;0;0;
0.000;0.000;0.000;8071.000;167635;0;0;
0.000;0.000;0.000;8072.000;167645;0;0;
0.000;0.000;0.000;8073.000;167656;0;0;
0.000;0.000;0.000;8074.000;167667;0;0;
0.000;0.000;0.000;8075.000;167677;0;0;
0.000;0.000;0.000;8076.000;167689;0;0;
0.000;0.000;0.000;8077.000;167700;0;0;
0.000;0.000;0.000;8078.000;167711;0;0;
0.000;0.000;0.000;8079.000;167722;0;0;
0.000;0.000;0.000;8080.000;167734;0;0;
0.000;0.000;0.000;8081.000;167746;0;0;
0.000;0.000;0.000;8082.000;167757;0;0;
0.000;0.000;0.000;8083.000;167769;0;0;
0.000;0.000;0.000;8084.000;167781;0;0;
0.000;0.000;0.000;8085.000;167793;0;0;
0.000;0.000;0.000;8086.000;167806;0;0;
0.000;0.000;0.000;8087.000;167818;0;0;
0.000;0.000;0.000;8088.000;167831;0;0;
0.000;0.000;0.000;8089.000;167843;0;0;
0.000;0.000;0.000;8090.000;167856;0;0;
0.000;0.000;0.000;8091.000;167869;0;0;
0.000;0.000;0.000;8092.000;167882;0;0;
0.000;0.000;0.000;8093.000;167895;0;0;
0.000;0.000;0.000;8094.000;167908;0;0;
0.000;0.000;0.000;8095.000;167921;0;0;
0.000;0.000;0.000;8096.000;167934;0;0;
0.000;0.000;0.000;8097.000;167948;0;0;
0.000;0.000;0.000;8098.000;167962;0;0;
0.000;0.000;0.000;8099.000;167975;0;0;
0.000;0.000;0.000;8100.000;167989;0;0;
0.000;0.000;0.000;8101.000;168003;0;0;
0.000;0.000;0.000;8102.000;168017;0;0;
0.000;0.000;0.000;8103.000;168032;0;0;
0.000;0.000;0.000;8104.000;168046;0;0;
0.000;0.000;0.000;8105.000;168060;0;0;
0.000;0.000;0.000;8106.000;168075;0;0;
0.000;0.000;0.000;8107.000;168090;0;0;
0.000;0.000;0.000;8108.000;168104;0;0;
0.000;0.000;0.000;8109.000;168119;0;0;
0.000;0.000;0.000;8110.000;168134;0;0;
0.000;0.000;0.000;8111.000;168149;0;0;
0.000;0.000;0.000;8112.000;168164;0;0;
0.000;0.000;0.000;8113.000;168180;0;0;
0.000;0.000;0.000;8114.000;168195;0;0;
0.000;0.000;0.000;8115.000;168211;0;0;
0.000;0.000;0.000;8116.000;168226;0;0;
0.000;0.000;0.000;8117.000;168242;0;0;
0.000;0.000;0.000;8118.000;168258;0;0;
0.000;0.000;0.000;8119.000;168274;0;0;
0.000;0.000;0.000;8120.000;168290;0;0;
0.000;0.000;0.000;8121.000;168306;0;0;
0.000;0.000;0.000;8122.000;168322;0;0;
0.000;0.000;0.000;8123.000;168339;0;0;
0.000;0.000;0.000;8124.000;168355;0;0;
0.000;0.000;0.000;8125.000;168372;0;0;
0.000;0.000;0.000;8126.000;168388;0;0;
0.000;0.000;0.000;8127.000;168405;0;0;
0.000;0.000;0.000;8128.000;168422;0;0;
0.000;0.000;0.000;8129.000;168439;0;0;
0.000;0.000;0.000;8130.000;168456;0;0;
0.000;0.000;0.000;8131.000;168473;0;0;
0.000;0.000;0.000;8132.000;168491;0;0;
0.000;0.000;0.000;8133.000;168508;0;0;
0.000;0.000;0.000;8134.000;168526;0;0;
0.000;0.000;0.000;8135.000;168543;0;0;
0.000;0.000;0.000;8136.000;168561;0;0;
0.000;0.000;0.000;8137.000;168579;0;0;
0.000;0.000;0.000;8138.000;168597;0;0;
0.000;0.000;0.000;8139.000;168615;0;0;
0.000;0.000;0.000;8140.000;168633;0;0;
0.000;0.000;0.000;8141.000;168651;0;0;
0.000;0.000;0.000;8142.000;168670;0;0;
0.000;0.000;0.000;8143.000;168688;0;0;
0.000;0.000;0.000;8144.000;168707;0;0;
0.000;0.000;0.000;8145.000;168726;0;0;
0.000;0.000;0.000;8146.000;168745;0;0;
0.000;0.000;0.000;8147.000;168763;0;0;
0.000;0.000;0.000;8148.000;168783;0;0;
