Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2915.284;100.000;128.000;16194.000;507457;0;0;
2918.376;100.000;128.000;16195.000;507435;0;0;
2916.866;100.000;128.000;16196.000;507413;0;0;
2914.625;100.000;128.000;16197.000;507391;0;0;
2900.713;100.000;128.000;16198.000;507369;0;0;
2901.906;100.000;128.000;16199.000;507348;0;0;
2916.478;100.000;128.000;16200.000;507326;0;0;
2914.313;100.000;128.000;16201.000;507304;0;0;
2919.748;100.000;128.000;16202.000;507283;0;0;
2940.761;100.000;128.000;16203.000;507261;0;0;
2997.069;100.000;128.000;16204.000;507239;0;0;
2996.108;32.161;0.000;16205.000;507218;0;0;
2922.959;16.630;0.000;16206.000;507197;0;0;
2906.492;17.167;0.000;16207.000;507175;0;0;
1898.289;11.453;0.000;16208.000;507154;0;0;
1891.529;10.256;0.000;16209.000;507133;0;0;
1898.971;10.232;0.000;16210.000;507112;0;0;
1875.016;14.676;0.000;16211.000;507091;0;0;
1870.166;29.451;0.000;16212.000;507070;0;0;
1877.176;18.144;0.000;16213.000;507049;0;0;
1897.430;13.675;0.000;16214.000;507028;0;0;
1878.006;12.747;0.000;16215.000;507007;0;0;
1871.931;11.404;0.000;16216.000;506986;0;0;
1867.125;7.595;0.000;16217.000;506966;0;0;
1888.337;7.790;0.000;16218.000;506945;0;0;
1909.187;8.645;0.000;16219.000;506924;0;0;
1874.198;10.867;0.000;16220.000;506904;0;0;
2899.705;9.548;0.000;16221.000;506883;0;0;
2913.180;18.413;0.000;16222.000;506863;0;0;
2926.190;31.746;0.000;16223.000;506842;0;0;
3076.442;44.444;0.000;16224.000;506822;0;0;
2983.624;100.000;128.000;16225.000;506802;0;0;
2933.456;100.000;128.000;16226.000;506782;0;0;
2913.613;100.000;128.000;16227.000;506762;0;0;
2911.140;100.000;128.000;16228.000;506741;0;0;
2910.881;100.000;128.000;16229.000;506721;0;0;
2916.524;100.000;128.000;16230.000;506702;0;0;
2909.824;100.000;128.000;16231.000;506682;0;0;
2916.494;100.000;128.000;16232.000;506662;0;0;
2916.708;100.000;128.000;16233.000;506642;0;0;
2917.157;100.000;128.000;16234.000;506622;0;0;
2922.627;100.000;128.000;16235.000;506603;0;0;
2920.135;100.000;128.000;16236.000;506583;0;0;
2938.058;100.000;128.000;16237.000;506564;0;0;
2991.102;85.031;0.000;16238.000;506544;0;0;
3061.431;13.114;0.000;16239.000;506525;0;0;
2916.922;14.457;0.000;16240.000;506506;0;0;
2895.081;11.575;0.000;16241.000;506487;0;0;
1828.260;8.840;0.000;16242.000;506467;0;0;
1857.335;11.380;0.000;16243.000;506448;0;0;
1830.983;12.357;0.000;16244.000;506429;0;0;
1855.953;15.189;0.000;16245.000;506410;0;0;
1859.548;12.869;0.000;16246.000;506392;0;0;
1858.823;16.557;0.000;16247.000;506373;0;0;
1866.421;14.799;0.000;16248.000;506354;0;0;
1847.987;18.413;0.000;16249.000;506335;0;0;
1863.131;13.358;0.000;16250.000;506317;0;0;
1849.372;15.653;0.000;16251.000;506298;0;0;
1845.760;10.989;0.000;16252.000;506280;0;0;
1847.798;10.696;0.000;16253.000;506262;0;0;
1847.762;12.576;0.000;16254.000;506244;0;0;
1843.126;10.232;0.000;16255.000;506225;0;0;
1858.554;10.525;0.000;16256.000;506207;0;0;
1849.820;10.037;0.000;16257.000;506189;0;0;
1841.772;10.012;0.000;16258.000;506171;0;0;
2904.440;11.722;0.000;16259.000;506153;0;0;
2919.606;20.635;0.000;16260.000;506135;0;0;
3084.308;13.626;0.000;16261.000;506118;0;0;
3140.230;40.830;0.000;16262.000;506100;0;0;
2999.762;100.000;128.000;16263.000;506083;0;0;
2932.683;100.000;128.000;16264.000;506065;0;0;
2921.801;100.000;128.000;16265.000;506048;0;0;
2918.590;100.000;128.000;16266.000;506030;0;0;
2912.543;100.000;128.000;16267.000;506013;0;0;
2910.684;100.000;128.000;16268.000;505996;0;0;
2912.348;100.000;128.000;16269.000;505979;0;0;
2913.770;100.000;128.000;16270.000;505962;0;0;
2914.238;100.000;128.000;16271.000;505945;0;0;
2914.883;100.000;128.000;16272.000;505929;0;0;
2903.316;100.000;128.000;16273.000;505912;0;0;
2915.700;100.000;128.000;16274.000;505895;0;0;
2927.612;100.000;128.000;16275.000;505879;0;0;
2935.429;100.000;128.000;16276.000;505862;0;0;
2984.729;100.000;128.000;16277.000;505846;0;0;
3009.907;34.774;0.000;16278.000;505830;0;0;
2883.490;14.554;0.000;16279.000;505814;0;0;
2859.908;15.214;0.000;16280.000;505798;0;0;
2894.026;13.626;0.000;16281.000;505782;0;0;
1908.331;9.377;0.000;16282.000;505766;0;0;
1900.399;8.474;0.000;16283.000;505750;0;0;
1877.168;8.132;0.000;16284.000;505734;0;0;
1872.849;10.232;0.000;16285.000;505719;0;0;
1872.709;10.794;0.000;16286.000;505704;0;0;
1867.836;8.669;0.000;16287.000;505688;0;0;
1871.437;10.891;0.000;16288.000;505673;0;0;
1880.121;11.575;0.000;16289.000;505658;0;0;
1884.840;11.746;0.000;16290.000;505643;0;0;
1887.059;10.769;0.000;16291.000;505628;0;0;
1872.808;13.138;0.000;16292.000;505613;0;0;
1879.105;9.280;0.000;16293.000;505598;0;0;
1874.544;11.990;0.000;16294.000;505584;0;0;
1888.957;9.792;0.000;16295.000;505569;0;0;
1914.708;8.742;0.000;16296.000;505555;0;0;
1946.452;10.037;0.000;16297.000;505540;0;0;
2898.481;15.385;0.000;16298.000;505526;0;0;
2910.610;21.148;0.000;16299.000;505512;0;0;
2907.677;18.071;0.000;16300.000;505498;0;0;
3302.893;22.369;0.000;16301.000;505485;0;0;
3208.335;49.744;0.000;16302.000;505471;0;0;
3000.087;100.000;128.000;16303.000;505457;0;0;
2939.080;100.000;128.000;16304.000;505444;0;0;
2914.479;100.000;128.000;16305.000;505430;0;0;
2917.205;100.000;128.000;16306.000;505417;0;0;
2903.680;100.000;128.000;16307.000;505404;0;0;
2908.555;100.000;128.000;16308.000;505391;0;0;
2909.721;100.000;128.000;16309.000;505378;0;0;
2911.987;100.000;128.000;16310.000;505365;0;0;
2912.623;100.000;128.000;16311.000;505352;0;0;
2908.579;100.000;128.000;16312.000;505340;0;0;
2916.564;100.000;128.000;16313.000;505328;0;0;
2917.219;100.000;128.000;16314.000;505315;0;0;
2903.391;100.000;128.000;16315.000;505303;0;0;
2901.740;100.000;128.000;16316.000;505291;0;0;
2910.515;100.000;128.000;16317.000;505279;0;0;
2912.695;100.000;128.000;16318.000;505268;0;0;
2910.662;100.000;128.000;16319.000;505256;0;0;
2911.059;100.000;128.000;16320.000;505244;0;0;
2910.633;100.000;128.000;16321.000;505233;0;0;
2910.803;100.000;128.000;16322.000;505222;0;0;
2922.179;100.000;128.000;16323.000;505211;0;0;
2964.879;100.000;128.000;16324.000;505200;0;0;
2991.003;100.000;128.000;16325.000;505189;0;0;
3011.784;61.978;0.000;16326.000;505178;0;0;
2930.473;53.797;0.000;16327.000;505168;0;0;
2923.771;34.310;0.000;16328.000;505157;0;0;
2910.162;18.168;0.000;16329.000;505147;0;0;
2910.221;17.241;0.000;16330.000;505137;0;0;
2907.979;10.525;0.000;16331.000;505127;0;0;
1950.783;5.690;0.000;16332.000;505117;0;0;
1815.848;7.204;0.000;16333.000;505107;0;0;
1834.625;10.647;0.000;16334.000;505097;0;0;
1857.653;14.847;0.000;16335.000;505088;0;0;
1890.521;13.700;0.000;16336.000;505079;0;0;
1876.587;8.669;0.000;16337.000;505070;0;0;
1836.801;8.962;0.000;16338.000;505060;0;0;
1830.612;10.549;0.000;16339.000;505052;0;0;
1850.790;10.256;0.000;16340.000;505043;0;0;
1853.507;10.476;0.000;16341.000;505034;0;0;
1856.049;10.672;0.000;16342.000;505026;0;0;
1848.877;10.672;0.000;16343.000;505017;0;0;
1837.017;10.794;0.000;16344.000;505009;0;0;
1836.425;14.994;0.000;16345.000;505001;0;0;
1845.329;18.584;0.000;16346.000;504993;0;0;
1858.692;20.708;0.000;16347.000;504985;0;0;
1862.725;20.317;0.000;16348.000;504978;0;0;
1855.634;17.289;0.000;16349.000;504970;0;0;
1858.800;14.921;0.000;16350.000;504963;0;0;
1869.330;15.726;0.000;16351.000;504955;0;0;
1870.754;18.803;0.000;16352.000;504948;0;0;
1871.104;21.001;0.000;16353.000;504941;0;0;
1865.488;19.023;0.000;16354.000;504934;0;0;
1852.595;14.188;0.000;16355.000;504928;0;0;
1852.187;12.674;0.000;16356.000;504921;0;0;
1861.716;11.966;0.000;16357.000;504915;0;0;
1871.275;12.308;0.000;16358.000;504909;0;0;
1868.287;13.162;0.000;16359.000;504902;0;0;
1869.420;13.187;0.000;16360.000;504896;0;0;
1859.506;15.092;0.000;16361.000;504890;0;0;
1844.708;17.241;0.000;16362.000;504885;0;0;
1835.745;20.122;0.000;16363.000;504879;0;0;
1832.519;20.293;0.000;16364.000;504874;0;0;
1838.846;20.147;0.000;16365.000;504868;0;0;
1842.800;16.850;0.000;16366.000;504863;0;0;
1849.435;14.847;0.000;16367.000;504858;0;0;
1852.147;15.067;0.000;16368.000;504853;0;0;
1846.444;15.263;0.000;16369.000;504848;0;0;
1841.724;15.189;0.000;16370.000;504843;0;0;
1830.624;14.359;0.000;16371.000;504839;0;0;
1831.313;12.967;0.000;16372.000;504834;0;0;
1830.152;12.161;0.000;16373.000;504830;0;0;
1826.367;10.769;0.000;16374.000;504826;0;0;
1839.197;10.354;0.000;16375.000;504822;0;0;
1846.259;10.427;0.000;16376.000;504818;0;0;
1843.723;9.670;0.000;16377.000;504814;0;0;
1841.496;10.305;0.000;16378.000;504810;0;0;
1846.664;9.792;0.000;16379.000;504807;0;0;
1850.007;8.962;0.000;16380.000;504803;0;0;
1835.558;9.304;0.000;16381.000;504800;0;0;
1842.589;9.206;0.000;16382.000;504797;0;0;
1836.671;9.744;0.000;16383.000;504794;0;0;
1835.453;9.524;0.000;16384.000;504791;0;0;
1839.097;8.816;0.000;16385.000;504788;0;0;
1838.378;8.913;0.000;16386.000;504786;0;0;
1839.380;8.791;0.000;16387.000;504783;0;0;
1853.921;7.888;0.000;16388.000;504780;0;0;
1851.755;7.448;0.000;16389.000;504778;0;0;
1865.127;7.057;0.000;16390.000;504776;0;0;
2122.761;5.958;0.000;16391.000;504774;0;0;
2873.658;7.131;0.000;16392.000;504772;0;0;
2878.095;8.694;0.000;16393.000;504770;0;0;
2895.132;11.331;0.000;16394.000;504768;0;0;
2900.879;13.065;0.000;16395.000;504767;0;0;
2904.640;15.214;0.000;16396.000;504766;0;0;
2906.734;17.289;0.000;16397.000;504764;0;0;
2909.093;19.487;0.000;16398.000;504763;0;0;
2913.038;20.488;0.000;16399.000;504762;0;0;
2912.511;22.540;0.000;16400.000;504761;0;0;
2913.436;23.712;0.000;16401.000;504760;0;0;
2914.203;24.713;0.000;16402.000;504759;0;0;
2915.070;26.178;0.000;16403.000;504759;0;0;
2914.407;26.374;0.000;16404.000;504758;0;0;
2917.354;27.448;0.000;16405.000;504758;0;0;
2916.046;27.350;0.000;16406.000;504758;0;0;
2916.916;27.448;0.000;16407.000;504757;0;0;
2916.320;26.886;0.000;16408.000;504757;0;0;
2916.228;27.253;0.000;16409.000;504758;0;0;
2916.666;27.253;0.000;16410.000;504758;0;0;
2914.372;26.789;0.000;16411.000;504758;0;0;
2914.505;25.714;0.000;16412.000;504759;0;0;
2913.723;24.396;0.000;16413.000;504759;0;0;
2913.951;24.103;0.000;16414.000;504760;0;0;
2909.879;22.564;0.000;16415.000;504761;0;0;
2909.194;20.928;0.000;16416.000;504762;0;0;
2907.439;19.487;0.000;16417.000;504763;0;0;
2906.162;17.094;0.000;16418.000;504764;0;0;
2900.666;14.945;0.000;16419.000;504766;0;0;
2899.611;12.991;0.000;16420.000;504767;0;0;
2896.450;10.256;0.000;16421.000;504769;0;0;
2883.309;8.791;0.000;16422.000;504770;0;0;
2877.009;6.691;0.000;16423.000;504772;0;0;
2094.049;6.520;0.000;16424.000;504774;0;0;
1869.085;7.131;0.000;16425.000;504776;0;0;
1839.178;7.595;0.000;16426.000;504778;0;0;
1847.015;8.327;0.000;16427.000;504781;0;0;
1830.903;8.889;0.000;16428.000;504783;0;0;
1848.604;9.109;0.000;16429.000;504786;0;0;
1831.128;9.646;0.000;16430.000;504788;0;0;
1838.222;9.426;0.000;16431.000;504791;0;0;
1844.979;9.304;0.000;16432.000;504794;0;0;
1842.123;9.573;0.000;16433.000;504797;0;0;
1845.050;9.573;0.000;16434.000;504800;0;0;
1840.724;9.377;0.000;16435.000;504804;0;0;
1847.921;9.963;0.000;16436.000;504807;0;0;
1847.155;10.232;0.000;16437.000;504811;0;0;
1848.555;10.037;0.000;16438.000;504814;0;0;
1848.185;9.866;0.000;16439.000;504818;0;0;
1842.917;10.134;0.000;16440.000;504822;0;0;
1831.486;10.891;0.000;16441.000;504826;0;0;
1826.889;11.355;0.000;16442.000;504830;0;0;
1829.137;13.309;0.000;16443.000;504834;0;0;
1839.887;14.286;0.000;16444.000;504839;0;0;
1842.806;14.847;0.000;16445.000;504844;0;0;
1847.197;14.628;0.000;16446.000;504848;0;0;
1847.901;14.847;0.000;16447.000;504853;0;0;
1850.331;15.238;0.000;16448.000;504858;0;0;
1843.119;16.801;0.000;16449.000;504863;0;0;
1838.648;19.243;0.000;16450.000;504868;0;0;
1833.085;21.343;0.000;16451.000;504873;0;0;
1836.743;19.951;0.000;16452.000;504879;0;0;
1848.832;17.265;0.000;16453.000;504884;0;0;
1859.348;15.263;0.000;16454.000;504890;0;0;
1866.599;13.724;0.000;16455.000;504896;0;0;
1866.135;13.309;0.000;16456.000;504902;0;0;
1870.217;12.698;0.000;16457.000;504908;0;0;
1861.756;11.770;0.000;16458.000;504914;0;0;
1857.823;12.698;0.000;16459.000;504920;0;0;
1852.423;13.797;0.000;16460.000;504927;0;0;
1865.608;17.973;0.000;16461.000;504933;0;0;
1866.961;20.317;0.000;16462.000;504940;0;0;
1872.926;20.147;0.000;16463.000;504947;0;0;
1870.976;16.532;0.000;16464.000;504954;0;0;
1858.645;14.261;0.000;16465.000;504961;0;0;
1858.008;16.581;0.000;16466.000;504968;0;0;
1862.347;20.440;0.000;16467.000;504975;0;0;
1863.363;21.758;0.000;16468.000;504983;0;0;
1846.477;19.756;0.000;16469.000;504990;0;0;
1830.534;16.752;0.000;16470.000;504998;0;0;
1834.250;12.821;0.000;16471.000;505005;0;0;
1841.897;10.208;0.000;16472.000;505013;0;0;
1861.235;10.208;0.000;16473.000;505021;0;0;
1850.590;11.111;0.000;16474.000;505030;0;0;
1857.715;9.915;0.000;16475.000;505038;0;0;
1834.897;9.670;0.000;16476.000;505046;0;0;
1835.595;9.524;0.000;16477.000;505055;0;0;
1847.837;9.011;0.000;16478.000;505064;0;0;
1901.085;10.110;0.000;16479.000;505072;0;0;
1878.635;14.359;0.000;16480.000;505081;0;0;
1851.119;14.090;0.000;16481.000;505090;0;0;
1833.545;8.987;0.000;16482.000;505099;0;0;
1829.003;7.619;0.000;16483.000;505109;0;0;
2001.490;5.983;0.000;16484.000;505118;0;0;
2908.766;11.941;0.000;16485.000;505128;0;0;
2909.761;18.315;0.000;16486.000;505137;0;0;
2912.615;18.559;0.000;16487.000;505147;0;0;
2924.202;36.532;0.000;16488.000;505157;0;0;
2930.410;56.093;0.000;16489.000;505167;0;0;
3010.047;60.366;0.000;16490.000;505177;0;0;
2992.876;100.000;128.000;16491.000;505188;0;0;
2964.646;100.000;128.000;16492.000;505198;0;0;
2925.458;100.000;128.000;16493.000;505208;0;0;
2910.525;100.000;128.000;16494.000;505219;0;0;
2911.658;100.000;128.000;16495.000;505230;0;0;
2910.525;100.000;128.000;16496.000;505241;0;0;
2910.845;100.000;128.000;16497.000;505252;0;0;
2912.707;100.000;128.000;16498.000;505263;0;0;
2911.001;100.000;128.000;16499.000;505274;0;0;
2907.439;100.000;128.000;16500.000;505286;0;0;
2900.851;100.000;128.000;16501.000;505297;0;0;
2908.603;100.000;128.000;16502.000;505309;0;0;
2918.390;100.000;128.000;16503.000;505321;0;0;
2912.014;100.000;128.000;16504.000;505333;0;0;
2910.036;100.000;128.000;16505.000;505345;0;0;
2912.295;100.000;128.000;16506.000;505357;0;0;
2913.069;100.000;128.000;16507.000;505369;0;0;
2908.045;100.000;128.000;16508.000;505382;0;0;
2910.338;100.000;128.000;16509.000;505394;0;0;
2915.385;100.000;128.000;16510.000;505407;0;0;
2918.045;100.000;128.000;16511.000;505420;0;0;
2925.068;100.000;128.000;16512.000;505432;0;0;
2939.183;100.000;128.000;16513.000;505446;0;0;
3020.772;100.000;128.000;16514.000;505459;0;0;
3218.870;45.812;0.000;16515.000;505472;0;0;
3294.568;21.441;0.000;16516.000;505485;0;0;
2910.297;17.827;0.000;16517.000;505499;0;0;
2912.442;20.342;0.000;16518.000;505512;0;0;
2904.935;15.018;0.000;16519.000;505526;0;0;
1987.340;10.037;0.000;16520.000;505540;0;0;
1912.675;8.767;0.000;16521.000;505554;0;0;
1889.345;9.524;0.000;16522.000;505568;0;0;
1881.142;10.940;0.000;16523.000;505582;0;0;
1901.142;8.913;0.000;16524.000;505597;0;0;
1870.415;12.186;0.000;16525.000;505611;0;0;
1893.130;11.209;0.000;16526.000;505626;0;0;
1881.869;11.184;0.000;16527.000;505640;0;0;
1877.520;11.380;0.000;16528.000;505655;0;0;
1875.383;10.476;0.000;16529.000;505670;0;0;
1867.742;8.327;0.000;16530.000;505685;0;0;
1870.168;10.110;0.000;16531.000;505700;0;0;
1871.808;10.696;0.000;16532.000;505715;0;0;
1888.177;8.059;0.000;16533.000;505731;0;0;
2018.620;7.228;0.000;16534.000;505746;0;0;
2857.421;9.109;0.000;16535.000;505762;0;0;
2896.709;13.455;0.000;16536.000;505777;0;0;
2877.767;16.337;0.000;16537.000;505793;0;0;
2876.167;14.921;0.000;16538.000;505809;0;0;
3010.650;33.236;0.000;16539.000;505825;0;0;
2987.371;100.000;128.000;16540.000;505841;0;0;
2947.651;100.000;128.000;16541.000;505858;0;0;
2929.474;100.000;128.000;16542.000;505874;0;0;
2915.203;100.000;128.000;16543.000;505890;0;0;
2904.643;100.000;128.000;16544.000;505907;0;0;
2914.431;100.000;128.000;16545.000;505924;0;0;
2914.092;100.000;128.000;16546.000;505940;0;0;
2919.328;100.000;128.000;16547.000;505957;0;0;
2915.948;100.000;128.000;16548.000;505974;0;0;
2909.458;100.000;128.000;16549.000;505991;0;0;
2911.993;100.000;128.000;16550.000;506008;0;0;
2917.542;100.000;128.000;16551.000;506026;0;0;
2923.279;100.000;128.000;16552.000;506043;0;0;
2927.385;100.000;128.000;16553.000;506060;0;0;
2988.438;100.000;128.000;16554.000;506078;0;0;
3130.353;45.470;0.000;16555.000;506096;0;0;
3120.938;14.115;0.000;16556.000;506113;0;0;
2917.305;19.878;0.000;16557.000;506131;0;0;
2907.170;11.966;0.000;16558.000;506149;0;0;
1842.765;9.670;0.000;16559.000;506167;0;0;
1850.880;10.549;0.000;16560.000;506185;0;0;
1848.399;11.868;0.000;16561.000;506203;0;0;
1845.469;10.989;0.000;16562.000;506222;0;0;
1858.220;12.527;0.000;16563.000;506240;0;0;
1854.025;11.453;0.000;16564.000;506259;0;0;
1841.963;11.184;0.000;16565.000;506277;0;0;
1848.984;16.264;0.000;16566.000;506296;0;0;
1864.779;13.309;0.000;16567.000;506314;0;0;
1853.729;17.998;0.000;16568.000;506333;0;0;
1859.394;16.068;0.000;16569.000;506352;0;0;
1855.181;17.411;0.000;16570.000;506371;0;0;
1856.984;12.845;0.000;16571.000;506390;0;0;
1861.818;15.824;0.000;16572.000;506409;0;0;
1832.580;12.967;0.000;16573.000;506428;0;0;
1856.701;12.063;0.000;16574.000;506448;0;0;
1821.930;9.255;0.000;16575.000;506467;0;0;
2889.689;10.891;0.000;16576.000;506486;0;0;
2913.063;14.505;0.000;16577.000;506506;0;0;
3046.979;13.626;0.000;16578.000;506526;0;0;
3000.557;84.762;0.000;16579.000;506545;0;0;
2936.819;100.000;128.000;16580.000;506565;0;0;
2917.623;100.000;128.000;16581.000;506585;0;0;
2922.015;100.000;128.000;16582.000;506605;0;0;
2918.037;100.000;128.000;16583.000;506625;0;0;
2918.259;100.000;128.000;16584.000;506645;0;0;
2915.211;100.000;128.000;16585.000;506665;0;0;
2910.921;100.000;128.000;16586.000;506685;0;0;
2916.511;100.000;128.000;16587.000;506705;0;0;
2909.427;100.000;128.000;16588.000;506726;0;0;
2912.087;100.000;128.000;16589.000;506746;0;0;
2919.376;100.000;128.000;16590.000;506767;0;0;
2935.844;100.000;128.000;16591.000;506787;0;0;
3006.077;100.000;128.000;16592.000;506808;0;0;
2994.673;45.372;0.000;16593.000;506829;0;0;
2935.934;22.637;0.000;16594.000;506849;0;0;
2913.698;19.316;0.000;16595.000;506870;0;0;
1887.733;9.304;0.000;16596.000;506891;0;0;
1894.015;8.327;0.000;16597.000;506912;0;0;
1907.172;7.521;0.000;16598.000;506933;0;0;
1910.360;7.302;0.000;16599.000;506954;0;0;
1861.891;9.231;0.000;16600.000;506975;0;0;
1880.557;11.013;0.000;16601.000;506996;0;0;
1892.964;14.237;0.000;16602.000;507018;0;0;
1881.091;12.845;0.000;16603.000;507039;0;0;
1866.632;28.474;0.000;16604.000;507061;0;0;
1868.332;18.877;0.000;16605.000;507082;0;0;
1897.862;11.770;0.000;16606.000;507104;0;0;
1883.525;10.647;0.000;16607.000;507125;0;0;
1888.292;12.186;0.000;16608.000;507147;0;0;
2903.523;16.190;0.000;16609.000;507169;0;0;
2917.480;16.850;0.000;16610.000;507190;0;0;
2974.388;30.549;0.000;16611.000;507212;0;0;
3003.376;100.000;128.000;16612.000;507234;0;0;
2940.470;100.000;128.000;16613.000;507256;0;0;
2920.148;100.000;128.000;16614.000;507278;0;0;
2914.056;100.000;128.000;16615.000;507300;0;0;
2917.768;100.000;128.000;16616.000;507322;0;0;
2902.179;100.000;128.000;16617.000;507344;0;0;
2901.215;100.000;128.000;16618.000;507367;0;0;
2915.203;100.000;128.000;16619.000;507389;0;0;
2920.021;100.000;128.000;16620.000;507411;0;0;
2918.363;100.000;128.000;16621.000;507434;0;0;
2923.085;100.000;128.000;16622.000;507456;0;0;
2977.353;100.000;128.000;16623.000;507479;0;0;
3020.456;24.737;0.000;16624.000;507501;0;0;
2919.483;19.438;0.000;16625.000;507524;0;0;
2900.597;9.670;0.000;16626.000;507547;0;0;
1872.242;10.232;0.000;16627.000;507569;0;0;
1855.942;11.062;0.000;16628.000;507592;0;0;
1852.387;12.479;0.000;16629.000;507615;0;0;
1854.218;13.284;0.000;16630.000;507638;0;0;
1845.396;15.824;0.000;16631.000;507661;0;0;
1866.555;18.486;0.000;16632.000;507684;0;0;
1862.400;14.921;0.000;16633.000;507707;0;0;
1854.271;15.238;0.000;16634.000;507730;0;0;
1865.066;15.116;0.000;16635.000;507753;0;0;
1860.112;16.288;0.000;16636.000;507776;0;0;
1830.102;17.509;0.000;16637.000;507799;0;0;
1841.689;15.507;0.000;16638.000;507823;0;0;
1835.703;13.578;0.000;16639.000;507846;0;0;
1845.538;13.773;0.000;16640.000;507869;0;0;
1829.203;10.183;0.000;16641.000;507892;0;0;
2906.113;13.919;0.000;16642.000;507916;0;0;
2939.868;15.531;0.000;16643.000;507939;0;0;
3006.093;68.889;0.000;16644.000;507963;0;0;
2976.849;100.000;128.000;16645.000;507986;0;0;
2939.185;100.000;128.000;16646.000;508010;0;0;
2923.841;100.000;128.000;16647.000;508033;0;0;
2938.097;100.000;128.000;16648.000;508057;0;0;
2927.027;100.000;128.000;16649.000;508081;0;0;
2925.375;100.000;128.000;16650.000;508104;0;0;
2921.715;100.000;128.000;16651.000;508128;0;0;
2931.027;100.000;128.000;16652.000;508152;0;0;
2929.948;100.000;128.000;16653.000;508176;0;0;
2982.300;100.000;128.000;16654.000;508199;0;0;
2979.764;25.739;0.000;16655.000;508223;0;0;
2894.507;18.022;0.000;16656.000;508247;0;0;
2905.336;15.678;0.000;16657.000;508271;0;0;
1897.530;8.596;0.000;16658.000;508295;0;0;
1887.687;9.939;0.000;16659.000;508319;0;0;
1887.800;13.138;0.000;16660.000;508343;0;0;
1869.600;15.604;0.000;16661.000;508367;0;0;
1862.694;15.946;0.000;16662.000;508391;0;0;
1862.604;12.283;0.000;16663.000;508415;0;0;
1870.520;8.205;0.000;16664.000;508440;0;0;
1867.766;9.353;0.000;16665.000;508464;0;0;
1896.141;9.670;0.000;16666.000;508488;0;0;
1894.226;7.790;0.000;16667.000;508512;0;0;
2906.336;11.966;0.000;16668.000;508537;0;0;
2903.860;13.871;0.000;16669.000;508561;0;0;
2890.174;16.508;0.000;16670.000;508585;0;0;
2971.068;95.360;0.000;16671.000;508610;0;0;
2928.029;100.000;128.000;16672.000;508634;0;0;
2920.013;100.000;128.000;16673.000;508658;0;0;
2918.793;100.000;128.000;16674.000;508683;0;0;
2908.082;100.000;128.000;16675.000;508708;0;0;
2914.893;100.000;128.000;16676.000;508732;0;0;
2922.405;100.000;128.000;16677.000;508757;0;0;
2931.778;100.000;128.000;16678.000;508781;0;0;
2918.673;100.000;128.000;16679.000;508806;0;0;
2961.484;100.000;128.000;16680.000;508830;0;0;
2989.440;86.496;0.000;16681.000;508855;0;0;
2959.032;14.774;0.000;16682.000;508880;0;0;
2915.398;16.410;0.000;16683.000;508905;0;0;
1915.991;5.421;0.000;16684.000;508929;0;0;
1843.977;7.204;0.000;16685.000;508954;0;0;
1848.015;9.426;0.000;16686.000;508979;0;0;
1856.656;11.111;0.000;16687.000;509004;0;0;
1861.406;12.894;0.000;16688.000;509028;0;0;
1870.543;14.847;0.000;16689.000;509053;0;0;
1857.327;15.433;0.000;16690.000;509078;0;0;
1860.107;16.801;0.000;16691.000;509103;0;0;
1829.147;14.017;0.000;16692.000;509128;0;0;
1837.037;26.496;0.000;16693.000;509153;0;0;
1847.935;15.580;0.000;16694.000;509178;0;0;
1856.543;12.454;0.000;16695.000;509203;0;0;
1852.347;12.088;0.000;16696.000;509228;0;0;
1852.056;8.010;0.000;16697.000;509253;0;0;
2909.961;14.579;0.000;16698.000;509278;0;0;
2927.807;34.603;0.000;16699.000;509304;0;0;
2994.685;100.000;128.000;16700.000;509329;0;0;
2927.729;100.000;128.000;16701.000;509354;0;0;
2929.580;100.000;128.000;16702.000;509379;0;0;
2919.505;100.000;128.000;16703.000;509404;0;0;
2910.761;100.000;128.000;16704.000;509430;0;0;
2912.047;100.000;128.000;16705.000;509455;0;0;
2912.190;100.000;128.000;16706.000;509480;0;0;
2919.254;100.000;128.000;16707.000;509505;0;0;
2924.619;100.000;128.000;16708.000;509531;0;0;
2942.114;100.000;128.000;16709.000;509556;0;0;
2963.436;100.000;128.000;16710.000;509581;0;0;
3009.881;35.604;0.000;16711.000;509607;0;0;
2935.341;23.516;0.000;16712.000;509632;0;0;
2912.273;13.797;0.000;16713.000;509657;0;0;
1920.505;8.327;0.000;16714.000;509683;0;0;
1890.248;8.254;0.000;16715.000;509708;0;0;
1892.694;9.060;0.000;16716.000;509733;0;0;
1877.646;7.863;0.000;16717.000;509759;0;0;
1875.718;9.060;0.000;16718.000;509784;0;0;
1888.404;8.913;0.000;16719.000;509810;0;0;
1876.976;9.182;0.000;16720.000;509835;0;0;
1887.843;9.792;0.000;16721.000;509860;0;0;
1909.811;7.546;0.000;16722.000;509886;0;0;
2889.963;9.646;0.000;16723.000;509911;0;0;
2914.891;21.734;0.000;16724.000;509937;0;0;
2861.868;15.580;0.000;16725.000;509962;0;0;
2934.824;39.902;0.000;16726.000;509988;0;0;
2963.090;100.000;128.000;16727.000;510013;0;0;
2919.099;100.000;128.000;16728.000;510038;0;0;
2910.749;100.000;128.000;16729.000;510064;0;0;
2913.683;100.000;128.000;16730.000;510089;0;0;
