Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31756.000;304699;0;0;
0.000;0.000;0.000;31757.000;304659;0;0;
0.000;0.000;0.000;31758.000;304619;0;0;
0.000;0.000;0.000;31759.000;304579;0;0;
0.000;0.000;0.000;31760.000;304539;0;0;
0.000;0.000;0.000;31761.000;304499;0;0;
0.000;0.000;0.000;31762.000;304458;0;0;
0.000;0.000;0.000;31763.000;304418;0;0;
0.000;0.000;0.000;31764.000;304377;0;0;
0.000;0.000;0.000;31765.000;304337;0;0;
0.000;0.000;0.000;31766.000;304296;0;0;
0.000;0.000;0.000;31767.000;304255;0;0;
0.000;0.000;0.000;31768.000;304215;0;0;
0.000;0.000;0.000;31769.000;304174;0;0;
0.000;0.000;0.000;31770.000;304133;0;0;
0.000;0.000;0.000;31771.000;304092;0;0;
0.000;0.000;0.000;31772.000;304051;0;0;
0.000;0.000;0.000;31773.000;304010;0;0;
0.000;0.000;0.000;31774.000;303969;0;0;
0.000;0.000;0.000;31775.000;303928;0;0;
0.000;0.000;0.000;31776.000;303887;0;0;
0.000;0.000;0.000;31777.000;303845;0;0;
0.000;0.000;0.000;31778.000;303804;0;0;
0.000;0.000;0.000;31779.000;303762;0;0;
0.000;0.000;0.000;31780.000;303721;0;0;
0.000;0.000;0.000;31781.000;303679;0;0;
0.000;0.000;0.000;31782.000;303638;0;0;
0.000;0.000;0.000;31783.000;303596;0;0;
0.000;0.000;0.000;31784.000;303554;0;0;
0.000;0.000;0.000;31785.000;303512;0;0;
0.000;0.000;0.000;31786.000;303470;0;0;
0.000;0.000;0.000;31787.000;303428;0;0;
0.000;0.000;0.000;31788.000;303387;0;0;
0.000;0.000;0.000;31789.000;303344;0;0;
0.000;0.000;0.000;31790.000;303302;0;0;
0.000;0.000;0.000;31791.000;303260;0;0;
0.000;0.000;0.000;31792.000;303218;0;0;
0.000;0.000;0.000;31793.000;303175;0;0;
0.000;0.000;0.000;31794.000;303133;0;0;
0.000;0.000;0.000;31795.000;303091;0;0;
0.000;0.000;0.000;31796.000;303048;0;0;
0.000;0.000;0.000;31797.000;303006;0;0;
0.000;0.000;0.000;31798.000;302963;0;0;
0.000;0.000;0.000;31799.000;302920;0;0;
0.000;0.000;0.000;31800.000;302877;0;0;
0.000;0.000;0.000;31801.000;302835;0;0;
0.000;0.000;0.000;31802.000;302792;0;0;
0.000;0.000;0.000;31803.000;302749;0;0;
0.000;0.000;0.000;31804.000;302706;0;0;
0.000;0.000;0.000;31805.000;302663;0;0;
0.000;0.000;0.000;31806.000;302620;0;0;
0.000;0.000;0.000;31807.000;302577;0;0;
0.000;0.000;0.000;31808.000;302533;0;0;
0.000;0.000;0.000;31809.000;302490;0;0;
0.000;0.000;0.000;31810.000;302447;0;0;
0.000;0.000;0.000;31811.000;302403;0;0;
0.000;0.000;0.000;31812.000;302360;0;0;
0.000;0.000;0.000;31813.000;302316;0;0;
0.000;0.000;0.000;31814.000;302273;0;0;
0.000;0.000;0.000;31815.000;302229;0;0;
0.000;0.000;0.000;31816.000;302185;0;0;
0.000;0.000;0.000;31817.000;302142;0;0;
0.000;0.000;0.000;31818.000;302098;0;0;
0.000;0.000;0.000;31819.000;302054;0;0;
0.000;0.000;0.000;31820.000;302010;0;0;
0.000;0.000;0.000;31821.000;301966;0;0;
0.000;0.000;0.000;31822.000;301922;0;0;
0.000;0.000;0.000;31823.000;301878;0;0;
0.000;0.000;0.000;31824.000;301833;0;0;
0.000;0.000;0.000;31825.000;301789;0;0;
0.000;0.000;0.000;31826.000;301745;0;0;
0.000;0.000;0.000;31827.000;301701;0;0;
0.000;0.000;0.000;31828.000;301656;0;0;
0.000;0.000;0.000;31829.000;301612;0;0;
0.000;0.000;0.000;31830.000;301567;0;0;
0.000;0.000;0.000;31831.000;301523;0;0;
0.000;0.000;0.000;31832.000;301478;0;0;
0.000;0.000;0.000;31833.000;301434;0;0;
0.000;0.000;0.000;31834.000;301389;0;0;
0.000;0.000;0.000;31835.000;301345;0;0;
0.000;0.000;0.000;31836.000;301300;0;0;
0.000;0.000;0.000;31837.000;301255;0;0;
0.000;0.000;0.000;31838.000;301210;0;0;
0.000;0.000;0.000;31839.000;301165;0;0;
0.000;0.000;0.000;31840.000;301120;0;0;
0.000;0.000;0.000;31841.000;301075;0;0;
0.000;0.000;0.000;31842.000;301030;0;0;
0.000;0.000;0.000;31843.000;300985;0;0;
0.000;0.000;0.000;31844.000;300940;0;0;
0.000;0.000;0.000;31845.000;300894;0;0;
0.000;0.000;0.000;31846.000;300849;0;0;
0.000;0.000;0.000;31847.000;300804;0;0;
0.000;0.000;0.000;31848.000;300758;0;0;
0.000;0.000;0.000;31849.000;300713;0;0;
0.000;0.000;0.000;31850.000;300667;0;0;
0.000;0.000;0.000;31851.000;300622;0;0;
0.000;0.000;0.000;31852.000;300577;0;0;
0.000;0.000;0.000;31853.000;300531;0;0;
2797.428;2.247;0.000;31854.000;300486;0;0;
2883.899;5.079;0.000;31855.000;300440;0;0;
2929.274;11.136;0.000;31856.000;300394;0;0;
2920.247;18.364;0.000;31857.000;300349;0;0;
2960.635;36.825;0.000;31858.000;300303;0;0;
2964.937;65.788;0.000;31859.000;300257;0;0;
3072.491;41.099;0.000;31860.000;300211;0;0;
3486.908;4.078;0.000;31861.000;300165;0;0;
3932.182;1.392;0.000;31862.000;300119;0;0;
1839.284;3.834;0.000;31863.000;300074;0;0;
0.000;0.000;0.000;31864.000;300028;0;0;
1856.246;4.860;0.000;31865.000;299982;0;0;
1855.148;4.127;0.000;31866.000;299935;0;0;
1832.903;3.834;0.000;31867.000;299889;0;0;
1862.510;6.007;0.000;31868.000;299843;0;0;
0.000;0.000;0.000;31869.000;299797;0;0;
0.000;0.000;0.000;31870.000;299750;0;0;
0.000;0.000;0.000;31871.000;299704;0;0;
2269.866;3.297;0.000;31872.000;299657;0;0;
2954.881;80.635;0.000;31873.000;299611;0;0;
2985.489;100.000;128.000;31874.000;299565;0;0;
2983.206;100.000;128.000;31875.000;299518;0;0;
2988.377;100.000;128.000;31876.000;299471;0;0;
2989.419;100.000;128.000;31877.000;299425;0;0;
2990.819;100.000;128.000;31878.000;299378;0;0;
2984.396;100.000;128.000;31879.000;299331;0;0;
2980.833;100.000;128.000;31880.000;299285;0;0;
2977.304;100.000;128.000;31881.000;299238;0;0;
2992.289;100.000;128.000;31882.000;299191;0;0;
2977.958;100.000;128.000;31883.000;299144;0;0;
2982.787;100.000;128.000;31884.000;299098;0;0;
2986.660;100.000;128.000;31885.000;299051;0;0;
2974.104;100.000;128.000;31886.000;299004;0;0;
2970.520;100.000;128.000;31887.000;298957;0;0;
2969.847;100.000;128.000;31888.000;298910;0;0;
2962.897;100.000;128.000;31889.000;298863;0;0;
3056.317;100.000;128.000;31890.000;298816;0;0;
2939.392;6.056;0.000;31891.000;298769;0;0;
1858.613;10.134;0.000;31892.000;298722;0;0;
1858.145;13.724;0.000;31893.000;298675;0;0;
1855.881;21.050;0.000;31894.000;298628;0;0;
1850.040;15.336;0.000;31895.000;298581;0;0;
1846.811;16.777;0.000;31896.000;298533;0;0;
1850.130;54.725;0.000;31897.000;298486;0;0;
1868.523;17.363;0.000;31898.000;298439;0;0;
1883.165;9.353;0.000;31899.000;298392;0;0;
1873.985;6.081;0.000;31900.000;298345;0;0;
1853.796;10.549;0.000;31901.000;298298;0;0;
2916.521;24.469;0.000;31902.000;298251;0;0;
2944.622;100.000;128.000;31903.000;298203;0;0;
2946.732;100.000;128.000;31904.000;298156;0;0;
2951.298;100.000;128.000;31905.000;298109;0;0;
2946.494;100.000;128.000;31906.000;298061;0;0;
2944.292;100.000;128.000;31907.000;298014;0;0;
2942.722;100.000;128.000;31908.000;297967;0;0;
2941.482;100.000;128.000;31909.000;297919;0;0;
2942.477;100.000;128.000;31910.000;297872;0;0;
2945.879;100.000;128.000;31911.000;297824;0;0;
2944.474;100.000;128.000;31912.000;297777;0;0;
2950.942;100.000;128.000;31913.000;297729;0;0;
2943.245;100.000;128.000;31914.000;297682;0;0;
2946.719;100.000;128.000;31915.000;297634;0;0;
2945.369;100.000;128.000;31916.000;297587;0;0;
2945.231;100.000;128.000;31917.000;297539;0;0;
2951.975;100.000;128.000;31918.000;297491;0;0;
3050.729;34.921;0.000;31919.000;297444;0;0;
1851.184;12.234;0.000;31920.000;297396;0;0;
1849.561;28.132;0.000;31921.000;297349;0;0;
1843.750;46.862;0.000;31922.000;297301;0;0;
1861.796;44.762;0.000;31923.000;297253;0;0;
1862.120;26.178;0.000;31924.000;297206;0;0;
1863.445;26.886;0.000;31925.000;297158;0;0;
1864.256;25.226;0.000;31926.000;297110;0;0;
1873.176;50.720;0.000;31927.000;297062;0;0;
1870.431;79.585;0.000;31928.000;297015;0;0;
1851.621;17.411;0.000;31929.000;296967;0;0;
2917.922;8.718;0.000;31930.000;296919;0;0;
3005.670;100.000;128.000;31931.000;296871;0;0;
2951.856;100.000;128.000;31932.000;296823;0;0;
2944.062;100.000;128.000;31933.000;296776;0;0;
2944.020;100.000;128.000;31934.000;296728;0;0;
2937.809;100.000;128.000;31935.000;296680;0;0;
2946.850;100.000;128.000;31936.000;296632;0;0;
2930.653;100.000;128.000;31937.000;296584;0;0;
2939.873;100.000;128.000;31938.000;296536;0;0;
2948.146;100.000;128.000;31939.000;296489;0;0;
2945.554;100.000;128.000;31940.000;296441;0;0;
2945.842;100.000;128.000;31941.000;296393;0;0;
2944.883;100.000;128.000;31942.000;296345;0;0;
2946.874;100.000;128.000;31943.000;296298;0;0;
2951.747;100.000;128.000;31944.000;296250;0;0;
2946.064;100.000;128.000;31945.000;296202;0;0;
2935.438;100.000;128.000;31946.000;296154;0;0;
2948.852;100.000;128.000;31947.000;296106;0;0;
3026.102;38.608;0.000;31948.000;296058;0;0;
1843.236;9.768;0.000;31949.000;296010;0;0;
1855.907;12.088;0.000;31950.000;295962;0;0;
1865.507;64.811;0.000;31951.000;295914;0;0;
1867.987;34.872;0.000;31952.000;295866;0;0;
1872.978;39.487;0.000;31953.000;295819;0;0;
1864.314;41.807;0.000;31954.000;295771;0;0;
1867.359;98.999;0.000;31955.000;295723;0;0;
1863.699;35.409;0.000;31956.000;295675;0;0;
1872.799;23.687;0.000;31957.000;295627;0;0;
1858.567;13.162;0.000;31958.000;295579;0;0;
2571.968;9.231;0.000;31959.000;295531;0;0;
3019.467;100.000;128.000;31960.000;295483;0;0;
2941.701;100.000;128.000;31961.000;295435;0;0;
2950.173;100.000;128.000;31962.000;295387;0;0;
2949.430;100.000;128.000;31963.000;295339;0;0;
2943.572;100.000;128.000;31964.000;295291;0;0;
2934.160;100.000;128.000;31965.000;295243;0;0;
2943.123;100.000;128.000;31966.000;295195;0;0;
2948.331;100.000;128.000;31967.000;295148;0;0;
2945.420;100.000;128.000;31968.000;295100;0;0;
2945.066;100.000;128.000;31969.000;295052;0;0;
2945.216;100.000;128.000;31970.000;295004;0;0;
2946.059;100.000;128.000;31971.000;294956;0;0;
2946.919;100.000;128.000;31972.000;294908;0;0;
2937.962;100.000;128.000;31973.000;294860;0;0;
2946.601;100.000;128.000;31974.000;294812;0;0;
2947.011;100.000;128.000;31975.000;294765;0;0;
2965.918;100.000;128.000;31976.000;294717;0;0;
3030.086;33.089;0.000;31977.000;294669;0;0;
1832.682;9.231;0.000;31978.000;294621;0;0;
1844.329;21.661;0.000;31979.000;294573;0;0;
1848.940;41.685;0.000;31980.000;294525;0;0;
1834.007;65.568;0.000;31981.000;294477;0;0;
1869.875;98.999;0.000;31982.000;294429;0;0;
1862.596;69.548;0.000;31983.000;294381;0;0;
1870.209;40.098;0.000;31984.000;294333;0;0;
1869.198;64.884;0.000;31985.000;294285;0;0;
1828.858;43.248;0.000;31986.000;294237;0;0;
1846.571;32.967;0.000;31987.000;294189;0;0;
1894.193;9.304;0.000;31988.000;294141;0;0;
3019.291;100.000;128.000;31989.000;294093;0;0;
2949.422;100.000;128.000;31990.000;294046;0;0;
2942.318;100.000;128.000;31991.000;293998;0;0;
2943.979;100.000;128.000;31992.000;293950;0;0;
2941.974;100.000;128.000;31993.000;293902;0;0;
2942.874;100.000;128.000;31994.000;293854;0;0;
2949.414;100.000;128.000;31995.000;293806;0;0;
2955.104;100.000;128.000;31996.000;293758;0;0;
2944.780;100.000;128.000;31997.000;293710;0;0;
2943.104;100.000;128.000;31998.000;293663;0;0;
2942.977;100.000;128.000;31999.000;293615;0;0;
2943.474;100.000;128.000;32000.000;293567;0;0;
2944.770;100.000;128.000;32001.000;293520;0;0;
2948.688;100.000;128.000;32002.000;293472;0;0;
2947.999;100.000;128.000;32003.000;293425;0;0;
2947.189;100.000;128.000;32004.000;293377;0;0;
2957.279;100.000;128.000;32005.000;293330;0;0;
3009.100;100.000;128.000;32006.000;293282;0;0;
2944.423;16.313;0.000;32007.000;293235;0;0;
1851.988;15.604;0.000;32008.000;293187;0;0;
1852.451;30.501;0.000;32009.000;293140;0;0;
1859.233;43.785;0.000;32010.000;293092;0;0;
1862.209;28.327;0.000;32011.000;293045;0;0;
1867.987;36.215;0.000;32012.000;292998;0;0;
1871.451;98.999;0.000;32013.000;292950;0;0;
1870.653;98.999;0.000;32014.000;292903;0;0;
1870.307;37.411;0.000;32015.000;292855;0;0;
1872.909;25.714;0.000;32016.000;292808;0;0;
1857.149;22.418;0.000;32017.000;292760;0;0;
1865.171;12.625;0.000;32018.000;292713;0;0;
3013.158;100.000;128.000;32019.000;292666;0;0;
2956.492;100.000;128.000;32020.000;292619;0;0;
2957.534;100.000;128.000;32021.000;292572;0;0;
2951.162;100.000;128.000;32022.000;292524;0;0;
2947.357;100.000;128.000;32023.000;292477;0;0;
2945.265;100.000;128.000;32024.000;292430;0;0;
2948.697;100.000;128.000;32025.000;292383;0;0;
2946.128;100.000;128.000;32026.000;292336;0;0;
2942.570;100.000;128.000;32027.000;292289;0;0;
2953.539;100.000;128.000;32028.000;292242;0;0;
2953.409;100.000;128.000;32029.000;292195;0;0;
2955.866;100.000;128.000;32030.000;292149;0;0;
2948.694;100.000;128.000;32031.000;292102;0;0;
2953.852;100.000;128.000;32032.000;292055;0;0;
2960.781;100.000;128.000;32033.000;292008;0;0;
2955.088;100.000;128.000;32034.000;291961;0;0;
3020.156;100.000;128.000;32035.000;291914;0;0;
1838.226;10.208;0.000;32036.000;291867;0;0;
1846.349;18.046;0.000;32037.000;291820;0;0;
1854.824;18.315;0.000;32038.000;291773;0;0;
1869.115;29.231;0.000;32039.000;291727;0;0;
1867.661;43.419;0.000;32040.000;291680;0;0;
1863.443;36.484;0.000;32041.000;291633;0;0;
1871.980;37.094;0.000;32042.000;291587;0;0;
1850.021;59.731;0.000;32043.000;291540;0;0;
1862.031;24.005;0.000;32044.000;291493;0;0;
1864.919;17.338;0.000;32045.000;291447;0;0;
1850.819;10.110;0.000;32046.000;291400;0;0;
2967.959;17.460;0.000;32047.000;291353;0;0;
2975.615;100.000;128.000;32048.000;291307;0;0;
2946.344;100.000;128.000;32049.000;291260;0;0;
2946.350;100.000;128.000;32050.000;291214;0;0;
2943.142;100.000;128.000;32051.000;291167;0;0;
2947.985;100.000;128.000;32052.000;291121;0;0;
2946.336;100.000;128.000;32053.000;291074;0;0;
2953.742;100.000;128.000;32054.000;291028;0;0;
2959.493;100.000;128.000;32055.000;290982;0;0;
2955.217;100.000;128.000;32056.000;290935;0;0;
2953.143;100.000;128.000;32057.000;290889;0;0;
2945.473;100.000;128.000;32058.000;290842;0;0;
2947.842;100.000;128.000;32059.000;290796;0;0;
2955.615;100.000;128.000;32060.000;290750;0;0;
2951.367;100.000;128.000;32061.000;290703;0;0;
2956.374;100.000;128.000;32062.000;290657;0;0;
2942.486;100.000;128.000;32063.000;290611;0;0;
2955.533;100.000;128.000;32064.000;290564;0;0;
3007.281;100.000;128.000;32065.000;290518;0;0;
2953.444;15.482;0.000;32066.000;290472;0;0;
1848.193;24.322;0.000;32067.000;290426;0;0;
1866.034;51.258;0.000;32068.000;290380;0;0;
1867.645;38.828;0.000;32069.000;290334;0;0;
1871.791;30.452;0.000;32070.000;290288;0;0;
1863.523;83.810;0.000;32071.000;290242;0;0;
1875.944;98.999;0.000;32072.000;290196;0;0;
1862.099;62.686;0.000;32073.000;290150;0;0;
1858.604;66.862;0.000;32074.000;290104;0;0;
1880.136;27.497;0.000;32075.000;290057;0;0;
1874.058;12.503;0.000;32076.000;290012;0;0;
2845.789;10.037;0.000;32077.000;289966;0;0;
3010.752;100.000;128.000;32078.000;289920;0;0;
2957.925;100.000;128.000;32079.000;289874;0;0;
2946.134;100.000;128.000;32080.000;289828;0;0;
2948.796;100.000;128.000;32081.000;289783;0;0;
2945.360;100.000;128.000;32082.000;289737;0;0;
2945.997;100.000;128.000;32083.000;289691;0;0;
2959.679;100.000;128.000;32084.000;289646;0;0;
2952.771;100.000;128.000;32085.000;289600;0;0;
2956.797;100.000;128.000;32086.000;289554;0;0;
2967.549;100.000;128.000;32087.000;289509;0;0;
2954.024;100.000;128.000;32088.000;289463;0;0;
2952.929;100.000;128.000;32089.000;289418;0;0;
2956.605;100.000;128.000;32090.000;289372;0;0;
2963.633;100.000;128.000;32091.000;289327;0;0;
2959.938;100.000;128.000;32092.000;289281;0;0;
2964.693;100.000;128.000;32093.000;289236;0;0;
2955.780;100.000;128.000;32094.000;289190;0;0;
2969.505;100.000;128.000;32095.000;289145;0;0;
3029.751;31.062;0.000;32096.000;289100;0;0;
1851.636;6.716;0.000;32097.000;289055;0;0;
1842.413;12.943;0.000;32098.000;289009;0;0;
1854.445;16.288;0.000;32099.000;288964;0;0;
1860.778;22.491;0.000;32100.000;288919;0;0;
1863.860;24.127;0.000;32101.000;288874;0;0;
1858.316;23.932;0.000;32102.000;288829;0;0;
1859.508;22.002;0.000;32103.000;288784;0;0;
1853.525;32.137;0.000;32104.000;288739;0;0;
1867.060;35.189;0.000;32105.000;288694;0;0;
1867.616;10.672;0.000;32106.000;288649;0;0;
1874.271;12.332;0.000;32107.000;288604;0;0;
2957.280;15.629;0.000;32108.000;288559;0;0;
2978.896;100.000;128.000;32109.000;288514;0;0;
2959.533;100.000;128.000;32110.000;288470;0;0;
2951.172;100.000;128.000;32111.000;288425;0;0;
2945.072;100.000;128.000;32112.000;288380;0;0;
2947.748;100.000;128.000;32113.000;288335;0;0;
2958.549;100.000;128.000;32114.000;288291;0;0;
2937.992;100.000;128.000;32115.000;288246;0;0;
2954.073;100.000;128.000;32116.000;288201;0;0;
2950.405;100.000;128.000;32117.000;288156;0;0;
2948.616;100.000;128.000;32118.000;288112;0;0;
2955.257;100.000;128.000;32119.000;288067;0;0;
2942.795;100.000;128.000;32120.000;288023;0;0;
2956.754;100.000;128.000;32121.000;287978;0;0;
2956.931;100.000;128.000;32122.000;287934;0;0;
2944.388;100.000;128.000;32123.000;287890;0;0;
2959.998;100.000;128.000;32124.000;287845;0;0;
2947.908;100.000;128.000;32125.000;287801;0;0;
2992.834;100.000;128.000;32126.000;287757;0;0;
3003.392;27.497;0.000;32127.000;287713;0;0;
1842.401;8.400;0.000;32128.000;287669;0;0;
1845.677;11.770;0.000;32129.000;287625;0;0;
1864.246;18.266;0.000;32130.000;287580;0;0;
1864.707;29.133;0.000;32131.000;287536;0;0;
1870.387;21.001;0.000;32132.000;287493;0;0;
1868.092;25.739;0.000;32133.000;287449;0;0;
1864.047;25.568;0.000;32134.000;287405;0;0;
1861.934;18.803;0.000;32135.000;287361;0;0;
1869.124;15.458;0.000;32136.000;287317;0;0;
1869.519;11.062;0.000;32137.000;287273;0;0;
1870.315;10.159;0.000;32138.000;287230;0;0;
2957.928;11.941;0.000;32139.000;287186;0;0;
3005.755;100.000;128.000;32140.000;287143;0;0;
2957.874;100.000;128.000;32141.000;287099;0;0;
2966.343;100.000;128.000;32142.000;287055;0;0;
2963.381;100.000;128.000;32143.000;287012;0;0;
2959.540;100.000;128.000;32144.000;286968;0;0;
2956.402;100.000;128.000;32145.000;286925;0;0;
2958.099;100.000;128.000;32146.000;286881;0;0;
2959.767;100.000;128.000;32147.000;286838;0;0;
2960.198;100.000;128.000;32148.000;286795;0;0;
3001.219;100.000;128.000;32149.000;286751;0;0;
3000.654;100.000;128.000;32150.000;286708;0;0;
2983.509;100.000;128.000;32151.000;286665;0;0;
2999.890;100.000;128.000;32152.000;286622;0;0;
2967.792;100.000;128.000;32153.000;286579;0;0;
2960.995;100.000;128.000;32154.000;286536;0;0;
2955.309;100.000;128.000;32155.000;286493;0;0;
2943.524;100.000;128.000;32156.000;286450;0;0;
2960.043;100.000;128.000;32157.000;286407;0;0;
3003.537;100.000;128.000;32158.000;286364;0;0;
2990.860;15.482;0.000;32159.000;286322;0;0;
1833.168;18.437;0.000;32160.000;286279;0;0;
1858.803;22.637;0.000;32161.000;286236;0;0;
1854.253;16.728;0.000;32162.000;286194;0;0;
1849.942;20.171;0.000;32163.000;286151;0;0;
1858.100;26.667;0.000;32164.000;286109;0;0;
1847.315;43.443;0.000;32165.000;286066;0;0;
1866.883;36.093;0.000;32166.000;286024;0;0;
1870.417;35.678;0.000;32167.000;285981;0;0;
1873.025;33.846;0.000;32168.000;285939;0;0;
1869.332;32.918;0.000;32169.000;285897;0;0;
1869.340;41.612;0.000;32170.000;285854;0;0;
2955.746;11.941;0.000;32171.000;285812;0;0;
3035.229;100.000;128.000;32172.000;285770;0;0;
2966.531;100.000;128.000;32173.000;285728;0;0;
2964.763;100.000;128.000;32174.000;285686;0;0;
2957.673;100.000;128.000;32175.000;285644;0;0;
2970.398;100.000;128.000;32176.000;285603;0;0;
2964.696;100.000;128.000;32177.000;285561;0;0;
3004.979;100.000;128.000;32178.000;285519;0;0;
3030.773;100.000;128.000;32179.000;285477;0;0;
3040.840;28.938;0.000;32180.000;285436;0;0;
3226.717;27.057;0.000;32181.000;285394;0;0;
3108.151;66.764;0.000;32182.000;285353;0;0;
3030.337;100.000;128.000;32183.000;285311;0;0;
2992.995;100.000;128.000;32184.000;285270;0;0;
2960.884;100.000;128.000;32185.000;285229;0;0;
2966.142;100.000;128.000;32186.000;285188;0;0;
2966.603;100.000;128.000;32187.000;285146;0;0;
2972.316;100.000;128.000;32188.000;285105;0;0;
2956.131;100.000;128.000;32189.000;285064;0;0;
2961.212;100.000;128.000;32190.000;285023;0;0;
3027.533;62.100;0.000;32191.000;284982;0;0;
1824.335;13.260;0.000;32192.000;284942;0;0;
1872.427;15.165;0.000;32193.000;284901;0;0;
1857.251;12.479;0.000;32194.000;284860;0;0;
1854.090;18.779;0.000;32195.000;284819;0;0;
1860.756;30.794;0.000;32196.000;284779;0;0;
1859.521;19.976;0.000;32197.000;284738;0;0;
1864.664;29.451;0.000;32198.000;284698;0;0;
1864.253;26.618;0.000;32199.000;284657;0;0;
1865.266;20.195;0.000;32200.000;284617;0;0;
1861.444;24.933;0.000;32201.000;284577;0;0;
1867.281;12.869;0.000;32202.000;284536;0;0;
1882.982;6.129;0.000;32203.000;284496;0;0;
2959.101;16.361;0.000;32204.000;284456;0;0;
3009.333;100.000;128.000;32205.000;284416;0;0;
2954.394;100.000;128.000;32206.000;284376;0;0;
2961.762;100.000;128.000;32207.000;284336;0;0;
2963.441;100.000;128.000;32208.000;284296;0;0;
2954.760;100.000;128.000;32209.000;284256;0;0;
2957.473;100.000;128.000;32210.000;284217;0;0;
2970.160;100.000;128.000;32211.000;284177;0;0;
2966.339;100.000;128.000;32212.000;284138;0;0;
2986.415;100.000;128.000;32213.000;284098;0;0;
3013.311;100.000;128.000;32214.000;284059;0;0;
3045.810;100.000;128.000;32215.000;284020;0;0;
3103.464;48.571;0.000;32216.000;283980;0;0;
3170.161;54.847;0.000;32217.000;283941;0;0;
3073.774;98.999;0.000;32218.000;283902;0;0;
3009.285;100.000;128.000;32219.000;283863;0;0;
2971.769;100.000;128.000;32220.000;283824;0;0;
2968.544;100.000;128.000;32221.000;283785;0;0;
2957.501;100.000;128.000;32222.000;283747;0;0;
2955.381;100.000;128.000;32223.000;283708;0;0;
2965.890;100.000;128.000;32224.000;283669;0;0;
2974.361;100.000;128.000;32225.000;283631;0;0;
3022.573;100.000;128.000;32226.000;283592;0;0;
2955.695;12.894;0.000;32227.000;283554;0;0;
1838.640;8.400;0.000;32228.000;283516;0;0;
1854.418;8.474;0.000;32229.000;283477;0;0;
1848.252;40.415;0.000;32230.000;283439;0;0;
1854.246;98.999;0.000;32231.000;283401;0;0;
1860.351;35.067;0.000;32232.000;283363;0;0;
1866.951;37.387;0.000;32233.000;283326;0;0;
1859.628;92.479;0.000;32234.000;283288;0;0;
1878.113;23.126;0.000;32235.000;283250;0;0;
1863.515;24.664;0.000;32236.000;283212;0;0;
1865.367;20.317;0.000;32237.000;283175;0;0;
1864.440;11.526;0.000;32238.000;283138;0;0;
1853.913;7.155;0.000;32239.000;283100;0;0;
2906.410;11.746;0.000;32240.000;283063;0;0;
3050.049;100.000;128.000;32241.000;283026;0;0;
2979.053;100.000;128.000;32242.000;282989;0;0;
2956.004;100.000;128.000;32243.000;282952;0;0;
2962.202;100.000;128.000;32244.000;282915;0;0;
2969.864;100.000;128.000;32245.000;282878;0;0;
2961.885;100.000;128.000;32246.000;282841;0;0;
2961.106;100.000;128.000;32247.000;282805;0;0;
2962.541;100.000;128.000;32248.000;282768;0;0;
2980.644;100.000;128.000;32249.000;282731;0;0;
2966.776;100.000;128.000;32250.000;282695;0;0;
2964.960;100.000;128.000;32251.000;282658;0;0;
2996.411;100.000;128.000;32252.000;282622;0;0;
3020.670;100.000;128.000;32253.000;282586;0;0;
3011.869;100.000;128.000;32254.000;282550;0;0;
2990.686;100.000;128.000;32255.000;282514;0;0;
2977.807;100.000;128.000;32256.000;282478;0;0;
2974.064;100.000;128.000;32257.000;282442;0;0;
2970.878;100.000;128.000;32258.000;282406;0;0;
2960.797;100.000;128.000;32259.000;282371;0;0;
2986.839;100.000;128.000;32260.000;282335;0;0;
2962.006;100.000;128.000;32261.000;282299;0;0;
2983.792;100.000;128.000;32262.000;282264;0;0;
3031.006;98.632;0.000;32263.000;282229;0;0;
2966.575;8.938;0.000;32264.000;282193;0;0;
1850.614;6.105;0.000;32265.000;282158;0;0;
1847.593;6.252;0.000;32266.000;282124;0;0;
1851.138;7.375;0.000;32267.000;282089;0;0;
1852.152;14.408;0.000;32268.000;282054;0;0;
1857.898;17.094;0.000;32269.000;282019;0;0;
1861.436;20.488;0.000;32270.000;281985;0;0;
1862.363;19.658;0.000;32271.000;281950;0;0;
1860.483;13.162;0.000;32272.000;281916;0;0;
1857.586;17.802;0.000;32273.000;281882;0;0;
1860.212;14.115;0.000;32274.000;281848;0;0;
1857.773;13.797;0.000;32275.000;281813;0;0;
1845.688;11.697;0.000;32276.000;281780;0;0;
1847.388;6.642;0.000;32277.000;281746;0;0;
2943.728;7.570;0.000;32278.000;281712;0;0;
2979.350;32.625;0.000;32279.000;281679;0;0;
3025.816;100.000;128.000;32280.000;281645;0;0;
2994.149;100.000;128.000;32281.000;281612;0;0;
2977.034;100.000;128.000;32282.000;281578;0;0;
2998.230;100.000;128.000;32283.000;281545;0;0;
2978.234;100.000;128.000;32284.000;281512;0;0;
2979.023;100.000;128.000;32285.000;281479;0;0;
2966.379;100.000;128.000;32286.000;281446;0;0;
2988.780;100.000;128.000;32287.000;281413;0;0;
2997.321;100.000;128.000;32288.000;281381;0;0;
3041.258;100.000;128.000;32289.000;281348;0;0;
3075.994;30.452;0.000;32290.000;281316;0;0;
3274.072;14.774;0.000;32291.000;281283;0;0;
3286.051;16.190;0.000;32292.000;281251;0;0;
3283.837;18.608;0.000;32293.000;281219;0;0;
3273.165;21.392;0.000;32294.000;281187;0;0;
3133.068;33.211;0.000;32295.000;281155;0;0;
3049.783;100.000;128.000;32296.000;281123;0;0;
