Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.804;11.624;0.000;28230.000;495370;0;0;
1860.759;13.309;0.000;28231.000;495348;0;0;
1868.311;12.723;0.000;28232.000;495326;0;0;
1865.545;11.600;0.000;28233.000;495304;0;0;
1859.444;12.283;0.000;28234.000;495282;0;0;
1860.532;14.750;0.000;28235.000;495259;0;0;
1867.148;15.995;0.000;28236.000;495237;0;0;
1866.498;15.629;0.000;28237.000;495216;0;0;
1873.897;15.824;0.000;28238.000;495194;0;0;
1885.137;16.630;0.000;28239.000;495172;0;0;
1874.026;13.407;0.000;28240.000;495150;0;0;
1863.433;6.422;0.000;28241.000;495128;0;0;
1878.973;9.353;0.000;28242.000;495106;0;0;
1879.614;9.548;0.000;28243.000;495085;0;0;
1857.126;6.691;0.000;28244.000;495063;0;0;
1894.900;4.908;0.000;28245.000;495041;0;0;
1857.030;4.689;0.000;28246.000;495019;0;0;
3059.812;12.967;0.000;28247.000;494998;0;0;
3074.941;98.999;0.000;28248.000;494976;0;0;
3074.682;100.000;128.000;28249.000;494954;0;0;
3069.394;100.000;128.000;28250.000;494933;0;0;
3067.722;100.000;128.000;28251.000;494911;0;0;
3065.351;100.000;128.000;28252.000;494890;0;0;
3068.242;100.000;128.000;28253.000;494868;0;0;
3070.925;100.000;128.000;28254.000;494847;0;0;
3073.406;100.000;128.000;28255.000;494825;0;0;
3074.094;100.000;128.000;28256.000;494804;0;0;
3074.976;100.000;128.000;28257.000;494783;0;0;
3067.856;100.000;128.000;28258.000;494761;0;0;
3067.995;100.000;128.000;28259.000;494740;0;0;
3068.412;100.000;128.000;28260.000;494719;0;0;
3074.424;100.000;128.000;28261.000;494697;0;0;
3070.813;100.000;128.000;28262.000;494676;0;0;
3071.309;100.000;128.000;28263.000;494655;0;0;
3072.811;100.000;128.000;28264.000;494634;0;0;
3071.788;100.000;128.000;28265.000;494613;0;0;
3072.106;100.000;128.000;28266.000;494591;0;0;
3063.411;100.000;128.000;28267.000;494570;0;0;
3068.742;100.000;128.000;28268.000;494549;0;0;
3079.456;100.000;128.000;28269.000;494528;0;0;
3072.743;100.000;128.000;28270.000;494507;0;0;
3071.423;100.000;128.000;28271.000;494486;0;0;
3074.154;100.000;128.000;28272.000;494465;0;0;
3074.903;100.000;128.000;28273.000;494444;0;0;
3072.057;100.000;128.000;28274.000;494423;0;0;
3074.615;100.000;128.000;28275.000;494402;0;0;
3079.574;100.000;128.000;28276.000;494382;0;0;
3077.523;100.000;128.000;28277.000;494361;0;0;
3086.240;100.000;128.000;28278.000;494340;0;0;
3085.479;100.000;128.000;28279.000;494319;0;0;
3086.630;100.000;128.000;28280.000;494298;0;0;
3079.187;100.000;128.000;28281.000;494278;0;0;
3082.500;100.000;128.000;28282.000;494257;0;0;
3074.339;100.000;128.000;28283.000;494237;0;0;
3074.061;100.000;128.000;28284.000;494216;0;0;
3077.399;100.000;128.000;28285.000;494195;0;0;
3073.433;11.062;0.000;28286.000;494175;0;0;
2911.195;3.834;0.000;28287.000;494154;0;0;
2635.461;2.515;0.000;28288.000;494134;0;0;
0.000;0.000;0.000;28289.000;494113;0;0;
0.000;0.000;0.000;28290.000;494093;0;0;
1855.855;5.006;0.000;28291.000;494072;0;0;
1862.080;7.399;0.000;28292.000;494052;0;0;
1884.012;5.299;0.000;28293.000;494032;0;0;
1882.064;6.911;0.000;28294.000;494011;0;0;
1871.563;9.377;0.000;28295.000;493991;0;0;
1874.973;12.405;0.000;28296.000;493971;0;0;
1862.765;12.332;0.000;28297.000;493950;0;0;
1877.888;12.015;0.000;28298.000;493930;0;0;
1871.394;14.090;0.000;28299.000;493910;0;0;
1872.510;14.481;0.000;28300.000;493890;0;0;
1875.328;14.554;0.000;28301.000;493870;0;0;
1874.829;17.705;0.000;28302.000;493850;0;0;
1885.598;16.801;0.000;28303.000;493830;0;0;
1867.726;19.292;0.000;28304.000;493809;0;0;
1876.933;13.284;0.000;28305.000;493790;0;0;
1874.087;16.899;0.000;28306.000;493770;0;0;
1869.639;12.772;0.000;28307.000;493750;0;0;
1862.965;11.453;0.000;28308.000;493730;0;0;
1860.979;7.424;0.000;28309.000;493710;0;0;
1852.745;6.105;0.000;28310.000;493690;0;0;
1870.415;6.398;0.000;28311.000;493670;0;0;
1866.574;5.201;0.000;28312.000;493650;0;0;
2987.765;2.100;0.000;28313.000;493630;0;0;
3200.669;4.322;0.000;28314.000;493611;0;0;
3124.926;37.753;0.000;28315.000;493591;0;0;
3095.854;100.000;128.000;28316.000;493571;0;0;
3083.214;100.000;128.000;28317.000;493552;0;0;
3078.068;100.000;128.000;28318.000;493532;0;0;
3069.725;100.000;128.000;28319.000;493512;0;0;
3077.405;100.000;128.000;28320.000;493493;0;0;
3077.187;100.000;128.000;28321.000;493473;0;0;
3076.448;100.000;128.000;28322.000;493454;0;0;
3079.231;100.000;128.000;28323.000;493434;0;0;
3083.218;100.000;128.000;28324.000;493415;0;0;
3088.716;100.000;128.000;28325.000;493395;0;0;
3087.299;100.000;128.000;28326.000;493376;0;0;
3076.099;100.000;128.000;28327.000;493357;0;0;
3068.105;100.000;128.000;28328.000;493337;0;0;
3084.381;100.000;128.000;28329.000;493318;0;0;
3085.065;100.000;128.000;28330.000;493299;0;0;
3072.883;100.000;128.000;28331.000;493280;0;0;
3078.628;100.000;128.000;28332.000;493260;0;0;
3075.432;100.000;128.000;28333.000;493241;0;0;
3080.648;100.000;128.000;28334.000;493222;0;0;
3075.602;100.000;128.000;28335.000;493203;0;0;
3075.968;100.000;128.000;28336.000;493184;0;0;
3079.110;100.000;128.000;28337.000;493165;0;0;
3082.238;100.000;128.000;28338.000;493145;0;0;
3076.590;100.000;128.000;28339.000;493126;0;0;
3086.911;100.000;128.000;28340.000;493107;0;0;
3093.678;100.000;128.000;28341.000;493088;0;0;
3081.132;100.000;128.000;28342.000;493069;0;0;
3082.140;100.000;128.000;28343.000;493050;0;0;
3086.716;100.000;128.000;28344.000;493031;0;0;
3081.271;100.000;128.000;28345.000;493012;0;0;
3085.353;100.000;128.000;28346.000;492993;0;0;
3087.187;100.000;128.000;28347.000;492974;0;0;
3087.637;100.000;128.000;28348.000;492955;0;0;
3083.329;100.000;128.000;28349.000;492937;0;0;
3082.249;98.999;0.000;28350.000;492918;0;0;
3091.588;98.999;0.000;28351.000;492899;0;0;
3084.375;95.238;0.000;28352.000;492880;0;0;
3094.785;98.999;0.000;28353.000;492862;0;0;
3072.460;98.999;0.000;28354.000;492843;0;0;
3080.312;79.927;0.000;28355.000;492824;0;0;
3060.746;62.418;0.000;28356.000;492805;0;0;
2952.710;10.012;0.000;28357.000;492787;0;0;
2685.465;2.466;0.000;28358.000;492768;0;0;
0.000;0.000;0.000;28359.000;492749;0;0;
0.000;0.000;0.000;28360.000;492731;0;0;
0.000;0.000;0.000;28361.000;492712;0;0;
0.000;0.000;0.000;28362.000;492693;0;0;
0.000;0.000;0.000;28363.000;492675;0;0;
0.000;0.000;0.000;28364.000;492656;0;0;
0.000;0.000;0.000;28365.000;492638;0;0;
0.000;0.000;0.000;28366.000;492620;0;0;
1882.943;3.810;0.000;28367.000;492601;0;0;
1887.800;3.639;0.000;28368.000;492583;0;0;
0.000;0.000;0.000;28369.000;492565;0;0;
0.000;0.000;0.000;28370.000;492546;0;0;
0.000;0.000;0.000;28371.000;492528;0;0;
0.000;0.000;0.000;28372.000;492510;0;0;
0.000;0.000;0.000;28373.000;492492;0;0;
0.000;0.000;0.000;28374.000;492474;0;0;
1895.568;3.590;0.000;28375.000;492455;0;0;
1890.833;3.736;0.000;28376.000;492437;0;0;
1863.641;3.639;0.000;28377.000;492419;0;0;
0.000;0.000;0.000;28378.000;492401;0;0;
0.000;0.000;0.000;28379.000;492383;0;0;
0.000;0.000;0.000;28380.000;492365;0;0;
0.000;0.000;0.000;28381.000;492348;0;0;
0.000;0.000;0.000;28382.000;492330;0;0;
0.000;0.000;0.000;28383.000;492312;0;0;
0.000;0.000;0.000;28384.000;492294;0;0;
0.000;0.000;0.000;28385.000;492276;0;0;
0.000;0.000;0.000;28386.000;492258;0;0;
0.000;0.000;0.000;28387.000;492241;0;0;
3340.906;2.344;0.000;28388.000;492223;0;0;
3216.536;5.470;0.000;28389.000;492206;0;0;
3156.596;16.508;0.000;28390.000;492188;0;0;
3109.252;28.083;0.000;28391.000;492170;0;0;
3072.014;32.698;0.000;28392.000;492153;0;0;
3064.137;27.326;0.000;28393.000;492135;0;0;
3079.373;26.300;0.000;28394.000;492118;0;0;
3067.633;22.589;0.000;28395.000;492101;0;0;
3063.466;17.631;0.000;28396.000;492083;0;0;
3044.425;13.407;0.000;28397.000;492066;0;0;
3045.056;8.962;0.000;28398.000;492049;0;0;
3058.441;7.985;0.000;28399.000;492031;0;0;
3030.442;5.739;0.000;28400.000;492014;0;0;
3041.666;4.371;0.000;28401.000;491997;0;0;
3045.281;3.883;0.000;28402.000;491980;0;0;
3057.038;4.274;0.000;28403.000;491963;0;0;
3020.133;3.199;0.000;28404.000;491946;0;0;
3001.861;2.393;0.000;28405.000;491929;0;0;
2981.244;2.125;0.000;28406.000;491912;0;0;
0.000;0.000;0.000;28407.000;491895;0;0;
0.000;0.000;0.000;28408.000;491878;0;0;
0.000;0.000;0.000;28409.000;491861;0;0;
0.000;0.000;0.000;28410.000;491844;0;0;
0.000;0.000;0.000;28411.000;491827;0;0;
0.000;0.000;0.000;28412.000;491811;0;0;
0.000;0.000;0.000;28413.000;491794;0;0;
0.000;0.000;0.000;28414.000;491777;0;0;
0.000;0.000;0.000;28415.000;491761;0;0;
0.000;0.000;0.000;28416.000;491744;0;0;
0.000;0.000;0.000;28417.000;491727;0;0;
0.000;0.000;0.000;28418.000;491711;0;0;
0.000;0.000;0.000;28419.000;491694;0;0;
0.000;0.000;0.000;28420.000;491678;0;0;
0.000;0.000;0.000;28421.000;491662;0;0;
0.000;0.000;0.000;28422.000;491645;0;0;
0.000;0.000;0.000;28423.000;491629;0;0;
0.000;0.000;0.000;28424.000;491613;0;0;
0.000;0.000;0.000;28425.000;491596;0;0;
0.000;0.000;0.000;28426.000;491580;0;0;
0.000;0.000;0.000;28427.000;491564;0;0;
0.000;0.000;0.000;28428.000;491548;0;0;
0.000;0.000;0.000;28429.000;491532;0;0;
0.000;0.000;0.000;28430.000;491516;0;0;
0.000;0.000;0.000;28431.000;491500;0;0;
0.000;0.000;0.000;28432.000;491484;0;0;
0.000;0.000;0.000;28433.000;491468;0;0;
0.000;0.000;0.000;28434.000;491452;0;0;
0.000;0.000;0.000;28435.000;491436;0;0;
0.000;0.000;0.000;28436.000;491420;0;0;
0.000;0.000;0.000;28437.000;491405;0;0;
0.000;0.000;0.000;28438.000;491389;0;0;
0.000;0.000;0.000;28439.000;491373;0;0;
0.000;0.000;0.000;28440.000;491357;0;0;
0.000;0.000;0.000;28441.000;491342;0;0;
0.000;0.000;0.000;28442.000;491326;0;0;
0.000;0.000;0.000;28443.000;491310;0;0;
0.000;0.000;0.000;28444.000;491295;0;0;
0.000;0.000;0.000;28445.000;491279;0;0;
0.000;0.000;0.000;28446.000;491264;0;0;
0.000;0.000;0.000;28447.000;491249;0;0;
0.000;0.000;0.000;28448.000;491233;0;0;
0.000;0.000;0.000;28449.000;491218;0;0;
0.000;0.000;0.000;28450.000;491203;0;0;
0.000;0.000;0.000;28451.000;491187;0;0;
0.000;0.000;0.000;28452.000;491172;0;0;
0.000;0.000;0.000;28453.000;491157;0;0;
0.000;0.000;0.000;28454.000;491142;0;0;
0.000;0.000;0.000;28455.000;491127;0;0;
0.000;0.000;0.000;28456.000;491112;0;0;
0.000;0.000;0.000;28457.000;491097;0;0;
0.000;0.000;0.000;28458.000;491082;0;0;
0.000;0.000;0.000;28459.000;491067;0;0;
0.000;0.000;0.000;28460.000;491052;0;0;
0.000;0.000;0.000;28461.000;491037;0;0;
0.000;0.000;0.000;28462.000;491023;0;0;
0.000;0.000;0.000;28463.000;491008;0;0;
0.000;0.000;0.000;28464.000;490993;0;0;
0.000;0.000;0.000;28465.000;490979;0;0;
0.000;0.000;0.000;28466.000;490964;0;0;
0.000;0.000;0.000;28467.000;490950;0;0;
0.000;0.000;0.000;28468.000;490935;0;0;
0.000;0.000;0.000;28469.000;490921;0;0;
0.000;0.000;0.000;28470.000;490907;0;0;
0.000;0.000;0.000;28471.000;490892;0;0;
0.000;0.000;0.000;28472.000;490878;0;0;
0.000;0.000;0.000;28473.000;490864;0;0;
0.000;0.000;0.000;28474.000;490850;0;0;
0.000;0.000;0.000;28475.000;490836;0;0;
0.000;0.000;0.000;28476.000;490822;0;0;
0.000;0.000;0.000;28477.000;490808;0;0;
0.000;0.000;0.000;28478.000;490794;0;0;
0.000;0.000;0.000;28479.000;490780;0;0;
0.000;0.000;0.000;28480.000;490766;0;0;
0.000;0.000;0.000;28481.000;490752;0;0;
0.000;0.000;0.000;28482.000;490739;0;0;
0.000;0.000;0.000;28483.000;490725;0;0;
0.000;0.000;0.000;28484.000;490711;0;0;
0.000;0.000;0.000;28485.000;490698;0;0;
0.000;0.000;0.000;28486.000;490684;0;0;
0.000;0.000;0.000;28487.000;490671;0;0;
0.000;0.000;0.000;28488.000;490658;0;0;
0.000;0.000;0.000;28489.000;490644;0;0;
0.000;0.000;0.000;28490.000;490631;0;0;
0.000;0.000;0.000;28491.000;490618;0;0;
0.000;0.000;0.000;28492.000;490605;0;0;
0.000;0.000;0.000;28493.000;490592;0;0;
0.000;0.000;0.000;28494.000;490579;0;0;
0.000;0.000;0.000;28495.000;490566;0;0;
0.000;0.000;0.000;28496.000;490553;0;0;
0.000;0.000;0.000;28497.000;490540;0;0;
0.000;0.000;0.000;28498.000;490527;0;0;
0.000;0.000;0.000;28499.000;490514;0;0;
0.000;0.000;0.000;28500.000;490502;0;0;
0.000;0.000;0.000;28501.000;490489;0;0;
0.000;0.000;0.000;28502.000;490477;0;0;
0.000;0.000;0.000;28503.000;490464;0;0;
0.000;0.000;0.000;28504.000;490452;0;0;
0.000;0.000;0.000;28505.000;490439;0;0;
0.000;0.000;0.000;28506.000;490427;0;0;
0.000;0.000;0.000;28507.000;490415;0;0;
0.000;0.000;0.000;28508.000;490403;0;0;
0.000;0.000;0.000;28509.000;490391;0;0;
0.000;0.000;0.000;28510.000;490379;0;0;
0.000;0.000;0.000;28511.000;490367;0;0;
0.000;0.000;0.000;28512.000;490355;0;0;
0.000;0.000;0.000;28513.000;490343;0;0;
0.000;0.000;0.000;28514.000;490331;0;0;
0.000;0.000;0.000;28515.000;490320;0;0;
0.000;0.000;0.000;28516.000;490308;0;0;
0.000;0.000;0.000;28517.000;490296;0;0;
0.000;0.000;0.000;28518.000;490285;0;0;
0.000;0.000;0.000;28519.000;490273;0;0;
0.000;0.000;0.000;28520.000;490262;0;0;
0.000;0.000;0.000;28521.000;490251;0;0;
0.000;0.000;0.000;28522.000;490240;0;0;
0.000;0.000;0.000;28523.000;490228;0;0;
0.000;0.000;0.000;28524.000;490217;0;0;
0.000;0.000;0.000;28525.000;490206;0;0;
0.000;0.000;0.000;28526.000;490195;0;0;
0.000;0.000;0.000;28527.000;490185;0;0;
0.000;0.000;0.000;28528.000;490174;0;0;
0.000;0.000;0.000;28529.000;490163;0;0;
0.000;0.000;0.000;28530.000;490152;0;0;
0.000;0.000;0.000;28531.000;490142;0;0;
0.000;0.000;0.000;28532.000;490131;0;0;
0.000;0.000;0.000;28533.000;490121;0;0;
0.000;0.000;0.000;28534.000;490111;0;0;
0.000;0.000;0.000;28535.000;490100;0;0;
0.000;0.000;0.000;28536.000;490090;0;0;
0.000;0.000;0.000;28537.000;490080;0;0;
0.000;0.000;0.000;28538.000;490070;0;0;
0.000;0.000;0.000;28539.000;490060;0;0;
0.000;0.000;0.000;28540.000;490050;0;0;
0.000;0.000;0.000;28541.000;490041;0;0;
0.000;0.000;0.000;28542.000;490031;0;0;
0.000;0.000;0.000;28543.000;490021;0;0;
0.000;0.000;0.000;28544.000;490012;0;0;
0.000;0.000;0.000;28545.000;490002;0;0;
0.000;0.000;0.000;28546.000;489993;0;0;
0.000;0.000;0.000;28547.000;489984;0;0;
0.000;0.000;0.000;28548.000;489974;0;0;
0.000;0.000;0.000;28549.000;489965;0;0;
0.000;0.000;0.000;28550.000;489956;0;0;
0.000;0.000;0.000;28551.000;489947;0;0;
0.000;0.000;0.000;28552.000;489938;0;0;
0.000;0.000;0.000;28553.000;489930;0;0;
0.000;0.000;0.000;28554.000;489921;0;0;
0.000;0.000;0.000;28555.000;489912;0;0;
0.000;0.000;0.000;28556.000;489904;0;0;
0.000;0.000;0.000;28557.000;489895;0;0;
0.000;0.000;0.000;28558.000;489887;0;0;
0.000;0.000;0.000;28559.000;489879;0;0;
0.000;0.000;0.000;28560.000;489870;0;0;
0.000;0.000;0.000;28561.000;489862;0;0;
0.000;0.000;0.000;28562.000;489854;0;0;
0.000;0.000;0.000;28563.000;489846;0;0;
0.000;0.000;0.000;28564.000;489839;0;0;
0.000;0.000;0.000;28565.000;489831;0;0;
0.000;0.000;0.000;28566.000;489823;0;0;
0.000;0.000;0.000;28567.000;489816;0;0;
0.000;0.000;0.000;28568.000;489808;0;0;
0.000;0.000;0.000;28569.000;489801;0;0;
0.000;0.000;0.000;28570.000;489793;0;0;
0.000;0.000;0.000;28571.000;489786;0;0;
0.000;0.000;0.000;28572.000;489779;0;0;
0.000;0.000;0.000;28573.000;489772;0;0;
0.000;0.000;0.000;28574.000;489765;0;0;
0.000;0.000;0.000;28575.000;489758;0;0;
0.000;0.000;0.000;28576.000;489752;0;0;
0.000;0.000;0.000;28577.000;489745;0;0;
0.000;0.000;0.000;28578.000;489738;0;0;
0.000;0.000;0.000;28579.000;489732;0;0;
0.000;0.000;0.000;28580.000;489726;0;0;
0.000;0.000;0.000;28581.000;489719;0;0;
0.000;0.000;0.000;28582.000;489713;0;0;
0.000;0.000;0.000;28583.000;489707;0;0;
0.000;0.000;0.000;28584.000;489701;0;0;
0.000;0.000;0.000;28585.000;489695;0;0;
0.000;0.000;0.000;28586.000;489689;0;0;
0.000;0.000;0.000;28587.000;489684;0;0;
0.000;0.000;0.000;28588.000;489678;0;0;
0.000;0.000;0.000;28589.000;489672;0;0;
0.000;0.000;0.000;28590.000;489667;0;0;
0.000;0.000;0.000;28591.000;489662;0;0;
0.000;0.000;0.000;28592.000;489656;0;0;
0.000;0.000;0.000;28593.000;489651;0;0;
0.000;0.000;0.000;28594.000;489646;0;0;
0.000;0.000;0.000;28595.000;489641;0;0;
0.000;0.000;0.000;28596.000;489636;0;0;
0.000;0.000;0.000;28597.000;489632;0;0;
0.000;0.000;0.000;28598.000;489627;0;0;
0.000;0.000;0.000;28599.000;489623;0;0;
0.000;0.000;0.000;28600.000;489618;0;0;
0.000;0.000;0.000;28601.000;489614;0;0;
0.000;0.000;0.000;28602.000;489609;0;0;
0.000;0.000;0.000;28603.000;489605;0;0;
0.000;0.000;0.000;28604.000;489601;0;0;
0.000;0.000;0.000;28605.000;489597;0;0;
0.000;0.000;0.000;28606.000;489593;0;0;
0.000;0.000;0.000;28607.000;489589;0;0;
0.000;0.000;0.000;28608.000;489586;0;0;
0.000;0.000;0.000;28609.000;489582;0;0;
0.000;0.000;0.000;28610.000;489579;0;0;
0.000;0.000;0.000;28611.000;489575;0;0;
0.000;0.000;0.000;28612.000;489572;0;0;
0.000;0.000;0.000;28613.000;489569;0;0;
0.000;0.000;0.000;28614.000;489566;0;0;
0.000;0.000;0.000;28615.000;489563;0;0;
0.000;0.000;0.000;28616.000;489560;0;0;
0.000;0.000;0.000;28617.000;489557;0;0;
0.000;0.000;0.000;28618.000;489555;0;0;
0.000;0.000;0.000;28619.000;489552;0;0;
0.000;0.000;0.000;28620.000;489550;0;0;
0.000;0.000;0.000;28621.000;489547;0;0;
0.000;0.000;0.000;28622.000;489545;0;0;
0.000;0.000;0.000;28623.000;489543;0;0;
0.000;0.000;0.000;28624.000;489541;0;0;
0.000;0.000;0.000;28625.000;489539;0;0;
0.000;0.000;0.000;28626.000;489537;0;0;
0.000;0.000;0.000;28627.000;489536;0;0;
0.000;0.000;0.000;28628.000;489534;0;0;
0.000;0.000;0.000;28629.000;489533;0;0;
0.000;0.000;0.000;28630.000;489531;0;0;
0.000;0.000;0.000;28631.000;489530;0;0;
0.000;0.000;0.000;28632.000;489529;0;0;
0.000;0.000;0.000;28633.000;489528;0;0;
0.000;0.000;0.000;28634.000;489527;0;0;
0.000;0.000;0.000;28635.000;489526;0;0;
0.000;0.000;0.000;28636.000;489525;0;0;
0.000;0.000;0.000;28637.000;489525;0;0;
0.000;0.000;0.000;28638.000;489524;0;0;
0.000;0.000;0.000;28639.000;489524;0;0;
0.000;0.000;0.000;28640.000;489524;0;0;
0.000;0.000;0.000;28641.000;489524;0;0;
0.000;0.000;0.000;28642.000;489524;0;0;
0.000;0.000;0.000;28643.000;489524;0;0;
0.000;0.000;0.000;28644.000;489524;0;0;
0.000;0.000;0.000;28645.000;489524;0;0;
0.000;0.000;0.000;28646.000;489525;0;0;
0.000;0.000;0.000;28647.000;489525;0;0;
0.000;0.000;0.000;28648.000;489526;0;0;
0.000;0.000;0.000;28649.000;489527;0;0;
0.000;0.000;0.000;28650.000;489528;0;0;
0.000;0.000;0.000;28651.000;489529;0;0;
0.000;0.000;0.000;28652.000;489530;0;0;
0.000;0.000;0.000;28653.000;489531;0;0;
0.000;0.000;0.000;28654.000;489533;0;0;
0.000;0.000;0.000;28655.000;489534;0;0;
0.000;0.000;0.000;28656.000;489536;0;0;
0.000;0.000;0.000;28657.000;489538;0;0;
0.000;0.000;0.000;28658.000;489539;0;0;
0.000;0.000;0.000;28659.000;489541;0;0;
0.000;0.000;0.000;28660.000;489544;0;0;
0.000;0.000;0.000;28661.000;489546;0;0;
0.000;0.000;0.000;28662.000;489548;0;0;
0.000;0.000;0.000;28663.000;489550;0;0;
0.000;0.000;0.000;28664.000;489553;0;0;
0.000;0.000;0.000;28665.000;489556;0;0;
0.000;0.000;0.000;28666.000;489558;0;0;
0.000;0.000;0.000;28667.000;489561;0;0;
0.000;0.000;0.000;28668.000;489564;0;0;
0.000;0.000;0.000;28669.000;489568;0;0;
0.000;0.000;0.000;28670.000;489571;0;0;
0.000;0.000;0.000;28671.000;489574;0;0;
0.000;0.000;0.000;28672.000;489578;0;0;
0.000;0.000;0.000;28673.000;489581;0;0;
0.000;0.000;0.000;28674.000;489585;0;0;
0.000;0.000;0.000;28675.000;489589;0;0;
0.000;0.000;0.000;28676.000;489593;0;0;
0.000;0.000;0.000;28677.000;489597;0;0;
0.000;0.000;0.000;28678.000;489601;0;0;
0.000;0.000;0.000;28679.000;489605;0;0;
0.000;0.000;0.000;28680.000;489610;0;0;
0.000;0.000;0.000;28681.000;489614;0;0;
0.000;0.000;0.000;28682.000;489619;0;0;
0.000;0.000;0.000;28683.000;489624;0;0;
0.000;0.000;0.000;28684.000;489629;0;0;
0.000;0.000;0.000;28685.000;489634;0;0;
0.000;0.000;0.000;28686.000;489639;0;0;
0.000;0.000;0.000;28687.000;489644;0;0;
0.000;0.000;0.000;28688.000;489649;0;0;
0.000;0.000;0.000;28689.000;489655;0;0;
0.000;0.000;0.000;28690.000;489660;0;0;
0.000;0.000;0.000;28691.000;489666;0;0;
0.000;0.000;0.000;28692.000;489672;0;0;
0.000;0.000;0.000;28693.000;489678;0;0;
0.000;0.000;0.000;28694.000;489684;0;0;
0.000;0.000;0.000;28695.000;489690;0;0;
0.000;0.000;0.000;28696.000;489696;0;0;
0.000;0.000;0.000;28697.000;489703;0;0;
0.000;0.000;0.000;28698.000;489709;0;0;
0.000;0.000;0.000;28699.000;489716;0;0;
0.000;0.000;0.000;28700.000;489723;0;0;
0.000;0.000;0.000;28701.000;489729;0;0;
0.000;0.000;0.000;28702.000;489736;0;0;
0.000;0.000;0.000;28703.000;489744;0;0;
0.000;0.000;0.000;28704.000;489751;0;0;
0.000;0.000;0.000;28705.000;489758;0;0;
0.000;0.000;0.000;28706.000;489766;0;0;
0.000;0.000;0.000;28707.000;489773;0;0;
0.000;0.000;0.000;28708.000;489781;0;0;
0.000;0.000;0.000;28709.000;489788;0;0;
0.000;0.000;0.000;28710.000;489796;0;0;
0.000;0.000;0.000;28711.000;489804;0;0;
0.000;0.000;0.000;28712.000;489812;0;0;
0.000;0.000;0.000;28713.000;489821;0;0;
0.000;0.000;0.000;28714.000;489829;0;0;
0.000;0.000;0.000;28715.000;489837;0;0;
0.000;0.000;0.000;28716.000;489846;0;0;
0.000;0.000;0.000;28717.000;489855;0;0;
0.000;0.000;0.000;28718.000;489864;0;0;
0.000;0.000;0.000;28719.000;489872;0;0;
0.000;0.000;0.000;28720.000;489881;0;0;
0.000;0.000;0.000;28721.000;489891;0;0;
0.000;0.000;0.000;28722.000;489900;0;0;
0.000;0.000;0.000;28723.000;489909;0;0;
0.000;0.000;0.000;28724.000;489919;0;0;
0.000;0.000;0.000;28725.000;489928;0;0;
0.000;0.000;0.000;28726.000;489938;0;0;
0.000;0.000;0.000;28727.000;489948;0;0;
0.000;0.000;0.000;28728.000;489957;0;0;
0.000;0.000;0.000;28729.000;489968;0;0;
0.000;0.000;0.000;28730.000;489978;0;0;
0.000;0.000;0.000;28731.000;489988;0;0;
0.000;0.000;0.000;28732.000;489998;0;0;
0.000;0.000;0.000;28733.000;490009;0;0;
0.000;0.000;0.000;28734.000;490019;0;0;
0.000;0.000;0.000;28735.000;490030;0;0;
0.000;0.000;0.000;28736.000;490041;0;0;
0.000;0.000;0.000;28737.000;490052;0;0;
0.000;0.000;0.000;28738.000;490063;0;0;
0.000;0.000;0.000;28739.000;490074;0;0;
0.000;0.000;0.000;28740.000;490085;0;0;
0.000;0.000;0.000;28741.000;490096;0;0;
0.000;0.000;0.000;28742.000;490108;0;0;
0.000;0.000;0.000;28743.000;490119;0;0;
0.000;0.000;0.000;28744.000;490131;0;0;
0.000;0.000;0.000;28745.000;490143;0;0;
0.000;0.000;0.000;28746.000;490154;0;0;
0.000;0.000;0.000;28747.000;490167;0;0;
0.000;0.000;0.000;28748.000;490178;0;0;
0.000;0.000;0.000;28749.000;490191;0;0;
0.000;0.000;0.000;28750.000;490203;0;0;
0.000;0.000;0.000;28751.000;490215;0;0;
0.000;0.000;0.000;28752.000;490228;0;0;
0.000;0.000;0.000;28753.000;490240;0;0;
0.000;0.000;0.000;28754.000;490253;0;0;
0.000;0.000;0.000;28755.000;490266;0;0;
0.000;0.000;0.000;28756.000;490279;0;0;
0.000;0.000;0.000;28757.000;490292;0;0;
0.000;0.000;0.000;28758.000;490305;0;0;
0.000;0.000;0.000;28759.000;490318;0;0;
0.000;0.000;0.000;28760.000;490331;0;0;
0.000;0.000;0.000;28761.000;490345;0;0;
0.000;0.000;0.000;28762.000;490358;0;0;
0.000;0.000;0.000;28763.000;490372;0;0;
0.000;0.000;0.000;28764.000;490386;0;0;
0.000;0.000;0.000;28765.000;490400;0;0;
0.000;0.000;0.000;28766.000;490413;0;0;
0.000;0.000;0.000;28767.000;490428;0;0;
0.000;0.000;0.000;28768.000;490442;0;0;
0.000;0.000;0.000;28769.000;490456;0;0;
0.000;0.000;0.000;28770.000;490470;0;0;
0.000;0.000;0.000;28771.000;490485;0;0;
0.000;0.000;0.000;28772.000;490499;0;0;
0.000;0.000;0.000;28773.000;490514;0;0;
0.000;0.000;0.000;28774.000;490529;0;0;
0.000;0.000;0.000;28775.000;490544;0;0;
0.000;0.000;0.000;28776.000;490558;0;0;
0.000;0.000;0.000;28777.000;490573;0;0;
0.000;0.000;0.000;28778.000;490589;0;0;
0.000;0.000;0.000;28779.000;490604;0;0;
0.000;0.000;0.000;28780.000;490619;0;0;
0.000;0.000;0.000;28781.000;490635;0;0;
