Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1879.680;19.096;0.000;11687.000;510545;0;0;
1860.757;26.691;0.000;11688.000;510505;0;0;
1882.330;25.543;0.000;11689.000;510465;0;0;
1883.743;26.935;0.000;11690.000;510425;0;0;
1878.276;28.620;0.000;11691.000;510385;0;0;
1889.211;21.807;0.000;11692.000;510344;0;0;
1896.977;15.287;0.000;11693.000;510304;0;0;
1893.427;11.038;0.000;11694.000;510265;0;0;
2879.687;12.283;0.000;11695.000;510224;0;0;
2984.150;98.999;0.000;11696.000;510184;0;0;
2916.361;100.000;128.000;11697.000;510144;0;0;
2923.333;100.000;128.000;11698.000;510104;0;0;
2911.953;100.000;128.000;11699.000;510064;0;0;
2900.537;100.000;128.000;11700.000;510024;0;0;
2902.509;100.000;128.000;11701.000;509984;0;0;
2919.385;100.000;128.000;11702.000;509944;0;0;
3050.744;41.856;0.000;11703.000;509904;0;0;
2912.472;16.874;0.000;11704.000;509864;0;0;
2630.400;11.648;0.000;11705.000;509824;0;0;
2524.274;10.037;0.000;11706.000;509784;0;0;
1873.260;9.109;0.000;11707.000;509744;0;0;
1837.762;9.328;0.000;11708.000;509704;0;0;
2892.065;12.137;0.000;11709.000;509663;0;0;
2907.924;16.020;0.000;11710.000;509623;0;0;
3030.801;53.431;0.000;11711.000;509583;0;0;
2935.205;100.000;128.000;11712.000;509543;0;0;
2916.032;100.000;128.000;11713.000;509503;0;0;
2899.407;100.000;128.000;11714.000;509462;0;0;
2901.661;100.000;128.000;11715.000;509422;0;0;
2909.250;100.000;128.000;11716.000;509382;0;0;
2959.789;100.000;128.000;11717.000;509341;0;0;
2936.056;16.679;0.000;11718.000;509301;0;0;
1869.917;10.989;0.000;11719.000;509261;0;0;
1867.581;15.604;0.000;11720.000;509221;0;0;
1866.859;18.437;0.000;11721.000;509180;0;0;
1867.727;18.779;0.000;11722.000;509140;0;0;
1867.512;27.668;0.000;11723.000;509100;0;0;
1880.521;22.979;0.000;11724.000;509060;0;0;
1876.008;25.812;0.000;11725.000;509019;0;0;
1882.291;26.471;0.000;11726.000;508979;0;0;
1871.480;19.536;0.000;11727.000;508939;0;0;
1899.098;10.403;0.000;11728.000;508898;0;0;
2905.704;15.482;0.000;11729.000;508858;0;0;
2968.465;98.999;0.000;11730.000;508818;0;0;
2930.354;100.000;128.000;11731.000;508778;0;0;
2918.090;100.000;128.000;11732.000;508738;0;0;
2919.108;100.000;128.000;11733.000;508698;0;0;
2921.804;100.000;128.000;11734.000;508658;0;0;
2920.699;100.000;128.000;11735.000;508617;0;0;
2910.896;100.000;128.000;11736.000;508577;0;0;
2982.741;100.000;128.000;11737.000;508537;0;0;
3114.845;16.142;0.000;11738.000;508497;0;0;
2908.962;14.359;0.000;11739.000;508457;0;0;
1739.092;17.167;0.000;11740.000;508417;0;0;
2018.703;11.526;0.000;11741.000;508377;0;0;
1822.966;8.596;0.000;11742.000;508337;0;0;
2845.852;7.643;0.000;11743.000;508296;0;0;
2900.517;16.020;0.000;11744.000;508256;0;0;
2966.655;32.772;0.000;11745.000;508216;0;0;
2984.073;100.000;128.000;11746.000;508176;0;0;
2911.406;100.000;128.000;11747.000;508136;0;0;
2918.814;100.000;128.000;11748.000;508096;0;0;
2915.821;100.000;128.000;11749.000;508056;0;0;
2908.740;100.000;128.000;11750.000;508016;0;0;
2927.942;100.000;128.000;11751.000;507976;0;0;
2998.909;23.492;0.000;11752.000;507936;0;0;
1876.180;21.978;0.000;11753.000;507896;0;0;
1862.671;29.744;0.000;11754.000;507856;0;0;
1898.651;38.388;0.000;11755.000;507816;0;0;
1886.498;80.195;0.000;11756.000;507776;0;0;
1892.037;88.864;0.000;11757.000;507736;0;0;
1893.817;41.123;0.000;11758.000;507696;0;0;
1874.131;45.153;0.000;11759.000;507656;0;0;
1881.986;43.858;0.000;11760.000;507616;0;0;
1890.430;31.722;0.000;11761.000;507576;0;0;
1870.605;20.708;0.000;11762.000;507536;0;0;
1849.353;17.998;0.000;11763.000;507496;0;0;
2897.693;11.795;0.000;11764.000;507456;0;0;
3002.018;91.844;0.000;11765.000;507417;0;0;
2931.247;100.000;128.000;11766.000;507377;0;0;
2942.346;100.000;128.000;11767.000;507337;0;0;
2924.178;100.000;128.000;11768.000;507297;0;0;
2916.331;100.000;128.000;11769.000;507257;0;0;
2917.978;100.000;128.000;11770.000;507218;0;0;
2919.269;100.000;128.000;11771.000;507178;0;0;
2988.813;100.000;128.000;11772.000;507138;0;0;
3004.436;37.705;0.000;11773.000;507098;0;0;
2915.869;20.171;0.000;11774.000;507059;0;0;
2893.400;17.070;0.000;11775.000;507019;0;0;
2850.610;13.748;0.000;11776.000;506979;0;0;
2891.809;17.973;0.000;11777.000;506940;0;0;
2901.227;15.946;0.000;11778.000;506900;0;0;
2900.760;14.408;0.000;11779.000;506860;0;0;
3120.926;22.198;0.000;11780.000;506821;0;0;
2993.130;100.000;128.000;11781.000;506781;0;0;
2919.261;100.000;128.000;11782.000;506742;0;0;
2912.696;100.000;128.000;11783.000;506702;0;0;
2902.542;100.000;128.000;11784.000;506663;0;0;
2901.451;100.000;128.000;11785.000;506623;0;0;
2917.403;100.000;128.000;11786.000;506584;0;0;
2969.293;100.000;128.000;11787.000;506544;0;0;
2630.257;12.943;0.000;11788.000;506505;0;0;
1898.164;10.183;0.000;11789.000;506465;0;0;
1867.958;16.288;0.000;11790.000;506426;0;0;
1866.518;15.678;0.000;11791.000;506386;0;0;
1871.419;21.929;0.000;11792.000;506347;0;0;
1871.373;25.543;0.000;11793.000;506307;0;0;
1877.310;33.993;0.000;11794.000;506268;0;0;
1880.154;48.547;0.000;11795.000;506228;0;0;
1888.712;36.874;0.000;11796.000;506189;0;0;
1881.419;24.005;0.000;11797.000;506149;0;0;
1889.645;15.604;0.000;11798.000;506110;0;0;
1892.322;14.115;0.000;11799.000;506071;0;0;
2974.191;23.932;0.000;11800.000;506031;0;0;
2952.584;100.000;128.000;11801.000;505992;0;0;
2912.160;100.000;128.000;11802.000;505953;0;0;
2901.253;100.000;128.000;11803.000;505913;0;0;
2913.795;100.000;128.000;11804.000;505874;0;0;
2912.477;100.000;128.000;11805.000;505834;0;0;
2921.758;100.000;128.000;11806.000;505795;0;0;
2974.093;100.000;128.000;11807.000;505756;0;0;
3049.878;13.187;0.000;11808.000;505717;0;0;
2919.611;8.742;0.000;11809.000;505678;0;0;
2897.893;9.597;0.000;11810.000;505638;0;0;
2880.146;9.939;0.000;11811.000;505599;0;0;
2913.643;17.827;0.000;11812.000;505560;0;0;
2978.890;11.062;0.000;11813.000;505521;0;0;
3043.919;21.074;0.000;11814.000;505482;0;0;
2992.545;100.000;128.000;11815.000;505443;0;0;
2922.234;100.000;128.000;11816.000;505404;0;0;
2926.033;100.000;128.000;11817.000;505365;0;0;
2919.555;100.000;128.000;11818.000;505326;0;0;
2920.809;100.000;128.000;11819.000;505286;0;0;
2922.130;100.000;128.000;11820.000;505247;0;0;
2926.685;100.000;128.000;11821.000;505208;0;0;
2987.943;100.000;128.000;11822.000;505169;0;0;
1841.448;7.717;0.000;11823.000;505130;0;0;
1876.463;15.849;0.000;11824.000;505091;0;0;
1871.677;25.495;0.000;11825.000;505053;0;0;
1877.194;28.864;0.000;11826.000;505013;0;0;
1881.482;34.188;0.000;11827.000;504975;0;0;
1878.906;31.477;0.000;11828.000;504936;0;0;
1881.029;34.652;0.000;11829.000;504897;0;0;
1883.000;31.795;0.000;11830.000;504858;0;0;
1879.033;21.709;0.000;11831.000;504819;0;0;
1877.781;21.929;0.000;11832.000;504780;0;0;
1881.082;16.020;0.000;11833.000;504742;0;0;
1885.838;9.524;0.000;11834.000;504703;0;0;
2859.983;16.728;0.000;11835.000;504664;0;0;
2971.509;100.000;128.000;11836.000;504625;0;0;
2919.855;100.000;128.000;11837.000;504586;0;0;
2918.231;100.000;128.000;11838.000;504548;0;0;
2923.650;100.000;128.000;11839.000;504509;0;0;
2935.959;100.000;128.000;11840.000;504470;0;0;
2905.189;100.000;128.000;11841.000;504432;0;0;
2906.229;100.000;128.000;11842.000;504393;0;0;
2929.835;100.000;128.000;11843.000;504354;0;0;
3011.514;100.000;128.000;11844.000;504316;0;0;
3209.854;22.979;0.000;11845.000;504277;0;0;
3145.764;13.968;0.000;11846.000;504239;0;0;
2957.997;17.289;0.000;11847.000;504200;0;0;
2962.206;13.919;0.000;11848.000;504162;0;0;
3130.733;18.193;0.000;11849.000;504123;0;0;
2972.629;82.833;0.000;11850.000;504085;0;0;
2987.677;100.000;128.000;11851.000;504047;0;0;
2913.270;100.000;128.000;11852.000;504008;0;0;
2901.630;100.000;128.000;11853.000;503970;0;0;
2905.260;100.000;128.000;11854.000;503931;0;0;
2903.270;100.000;128.000;11855.000;503893;0;0;
2897.986;100.000;128.000;11856.000;503855;0;0;
2913.741;100.000;128.000;11857.000;503817;0;0;
2972.869;100.000;128.000;11858.000;503779;0;0;
2939.278;11.404;0.000;11859.000;503740;0;0;
1855.539;14.090;0.000;11860.000;503702;0;0;
1867.840;20.513;0.000;11861.000;503664;0;0;
1858.683;22.540;0.000;11862.000;503626;0;0;
1871.079;19.463;0.000;11863.000;503588;0;0;
1881.990;23.834;0.000;11864.000;503550;0;0;
1881.809;25.153;0.000;11865.000;503512;0;0;
1893.269;22.320;0.000;11866.000;503474;0;0;
1890.050;20.488;0.000;11867.000;503437;0;0;
1886.854;40.659;0.000;11868.000;503399;0;0;
1908.040;14.945;0.000;11869.000;503361;0;0;
1909.348;11.844;0.000;11870.000;503323;0;0;
2911.981;9.035;0.000;11871.000;503285;0;0;
2983.100;100.000;128.000;11872.000;503248;0;0;
2919.782;100.000;128.000;11873.000;503210;0;0;
2908.828;100.000;128.000;11874.000;503172;0;0;
2909.322;100.000;128.000;11875.000;503134;0;0;
2912.663;100.000;128.000;11876.000;503097;0;0;
2898.316;100.000;128.000;11877.000;503059;0;0;
2903.536;100.000;128.000;11878.000;503022;0;0;
2936.610;100.000;128.000;11879.000;502984;0;0;
3124.388;52.088;0.000;11880.000;502947;0;0;
3130.329;15.263;0.000;11881.000;502909;0;0;
2904.703;13.700;0.000;11882.000;502872;0;0;
2912.851;11.746;0.000;11883.000;502834;0;0;
2904.024;10.403;0.000;11884.000;502797;0;0;
2913.120;13.578;0.000;11885.000;502760;0;0;
3314.549;17.534;0.000;11886.000;502723;0;0;
3079.373;71.795;0.000;11887.000;502686;0;0;
2938.831;100.000;128.000;11888.000;502649;0;0;
2910.878;100.000;128.000;11889.000;502611;0;0;
2915.492;100.000;128.000;11890.000;502574;0;0;
2913.027;100.000;128.000;11891.000;502537;0;0;
2910.170;100.000;128.000;11892.000;502500;0;0;
2906.824;100.000;128.000;11893.000;502464;0;0;
2911.492;100.000;128.000;11894.000;502427;0;0;
2967.695;100.000;128.000;11895.000;502390;0;0;
2848.670;13.114;0.000;11896.000;502353;0;0;
1905.848;7.057;0.000;11897.000;502316;0;0;
1838.872;23.858;0.000;11898.000;502280;0;0;
1866.696;51.722;0.000;11899.000;502243;0;0;
1878.193;17.094;0.000;11900.000;502206;0;0;
1883.460;10.501;0.000;11901.000;502170;0;0;
1875.642;23.883;0.000;11902.000;502133;0;0;
1866.143;26.276;0.000;11903.000;502097;0;0;
1874.837;36.777;0.000;11904.000;502060;0;0;
1877.280;14.408;0.000;11905.000;502024;0;0;
1896.860;19.316;0.000;11906.000;501987;0;0;
1873.276;19.805;0.000;11907.000;501951;0;0;
1882.088;9.621;0.000;11908.000;501915;0;0;
2842.834;9.597;0.000;11909.000;501879;0;0;
2999.528;100.000;128.000;11910.000;501842;0;0;
2946.529;100.000;128.000;11911.000;501806;0;0;
2926.231;100.000;128.000;11912.000;501770;0;0;
2921.272;100.000;128.000;11913.000;501734;0;0;
2913.452;100.000;128.000;11914.000;501698;0;0;
2901.688;100.000;128.000;11915.000;501662;0;0;
2911.398;100.000;128.000;11916.000;501626;0;0;
2945.617;100.000;128.000;11917.000;501590;0;0;
3010.763;67.643;0.000;11918.000;501554;0;0;
3217.209;19.023;0.000;11919.000;501518;0;0;
3215.195;11.136;0.000;11920.000;501483;0;0;
3142.613;8.889;0.000;11921.000;501447;0;0;
3229.524;9.841;0.000;11922.000;501411;0;0;
3215.275;15.092;0.000;11923.000;501375;0;0;
3021.395;81.148;0.000;11924.000;501339;0;0;
2943.797;100.000;128.000;11925.000;501304;0;0;
2910.811;100.000;128.000;11926.000;501268;0;0;
2914.455;100.000;128.000;11927.000;501233;0;0;
2913.102;100.000;128.000;11928.000;501197;0;0;
2917.240;100.000;128.000;11929.000;501162;0;0;
2911.888;100.000;128.000;11930.000;501127;0;0;
2900.596;100.000;128.000;11931.000;501091;0;0;
2911.485;100.000;128.000;11932.000;501056;0;0;
2943.880;100.000;128.000;11933.000;501021;0;0;
3058.704;21.636;0.000;11934.000;500986;0;0;
2903.158;9.988;0.000;11935.000;500950;0;0;
1856.276;11.233;0.000;11936.000;500915;0;0;
1868.618;11.184;0.000;11937.000;500880;0;0;
1867.590;14.310;0.000;11938.000;500845;0;0;
1867.704;13.333;0.000;11939.000;500810;0;0;
1879.888;16.142;0.000;11940.000;500775;0;0;
1875.522;19.609;0.000;11941.000;500740;0;0;
1873.872;17.949;0.000;11942.000;500705;0;0;
1882.073;21.148;0.000;11943.000;500670;0;0;
1878.928;18.095;0.000;11944.000;500636;0;0;
1889.140;18.535;0.000;11945.000;500601;0;0;
1872.167;13.700;0.000;11946.000;500566;0;0;
1898.901;10.965;0.000;11947.000;500531;0;0;
3016.353;22.051;0.000;11948.000;500497;0;0;
2964.587;100.000;128.000;11949.000;500462;0;0;
2917.414;100.000;128.000;11950.000;500428;0;0;
2913.672;100.000;128.000;11951.000;500393;0;0;
2914.886;100.000;128.000;11952.000;500359;0;0;
2924.014;100.000;128.000;11953.000;500324;0;0;
2914.746;100.000;128.000;11954.000;500290;0;0;
2914.756;100.000;128.000;11955.000;500255;0;0;
2921.875;100.000;128.000;11956.000;500221;0;0;
3009.063;100.000;128.000;11957.000;500187;0;0;
3162.600;21.001;0.000;11958.000;500153;0;0;
2894.868;14.017;0.000;11959.000;500119;0;0;
2897.214;20.220;0.000;11960.000;500085;0;0;
2884.121;23.370;0.000;11961.000;500051;0;0;
2892.787;16.142;0.000;11962.000;500017;0;0;
2910.276;17.753;0.000;11963.000;499983;0;0;
3096.360;12.747;0.000;11964.000;499949;0;0;
3108.701;44.567;0.000;11965.000;499915;0;0;
2993.460;100.000;128.000;11966.000;499882;0;0;
2919.745;100.000;128.000;11967.000;499848;0;0;
2917.259;100.000;128.000;11968.000;499814;0;0;
2913.311;100.000;128.000;11969.000;499781;0;0;
2900.433;100.000;128.000;11970.000;499747;0;0;
2899.241;100.000;128.000;11971.000;499713;0;0;
2913.508;100.000;128.000;11972.000;499680;0;0;
2935.655;100.000;128.000;11973.000;499647;0;0;
3004.664;29.963;0.000;11974.000;499613;0;0;
2283.161;6.520;0.000;11975.000;499580;0;0;
1872.831;10.720;0.000;11976.000;499546;0;0;
1863.751;11.380;0.000;11977.000;499513;0;0;
1880.128;11.966;0.000;11978.000;499480;0;0;
1881.277;15.775;0.000;11979.000;499446;0;0;
1868.672;94.579;0.000;11980.000;499413;0;0;
1887.038;87.277;0.000;11981.000;499380;0;0;
1876.995;14.237;0.000;11982.000;499347;0;0;
1884.957;23.736;0.000;11983.000;499314;0;0;
1887.423;31.136;0.000;11984.000;499281;0;0;
1870.375;17.680;0.000;11985.000;499248;0;0;
1889.112;12.186;0.000;11986.000;499215;0;0;
1882.204;22.100;0.000;11987.000;499182;0;0;
1856.658;13.626;0.000;11988.000;499149;0;0;
2890.898;14.530;0.000;11989.000;499117;0;0;
2976.048;100.000;128.000;11990.000;499084;0;0;
2925.311;100.000;128.000;11991.000;499051;0;0;
2918.700;100.000;128.000;11992.000;499019;0;0;
2923.731;100.000;128.000;11993.000;498986;0;0;
2915.789;100.000;128.000;11994.000;498953;0;0;
2919.056;100.000;128.000;11995.000;498921;0;0;
2911.979;100.000;128.000;11996.000;498889;0;0;
2920.493;100.000;128.000;11997.000;498856;0;0;
2941.903;100.000;128.000;11998.000;498824;0;0;
2997.231;100.000;128.000;11999.000;498792;0;0;
2991.553;47.839;0.000;12000.000;498759;0;0;
3013.883;23.614;0.000;12001.000;498727;0;0;
2943.846;11.624;0.000;12002.000;498695;0;0;
2919.620;15.458;0.000;12003.000;498663;0;0;
2852.707;12.112;0.000;12004.000;498630;0;0;
2906.426;12.430;0.000;12005.000;498598;0;0;
2979.838;28.205;0.000;12006.000;498566;0;0;
3059.756;53.284;0.000;12007.000;498534;0;0;
2986.832;100.000;128.000;12008.000;498502;0;0;
2918.695;100.000;128.000;12009.000;498470;0;0;
2924.326;100.000;128.000;12010.000;498439;0;0;
2915.521;100.000;128.000;12011.000;498407;0;0;
2918.366;100.000;128.000;12012.000;498375;0;0;
2912.544;100.000;128.000;12013.000;498343;0;0;
2914.386;100.000;128.000;12014.000;498311;0;0;
2922.713;100.000;128.000;12015.000;498279;0;0;
2985.048;100.000;128.000;12016.000;498248;0;0;
2898.713;17.607;0.000;12017.000;498216;0;0;
1865.790;11.306;0.000;12018.000;498185;0;0;
1878.418;14.994;0.000;12019.000;498153;0;0;
1868.771;21.001;0.000;12020.000;498122;0;0;
1867.849;26.545;0.000;12021.000;498090;0;0;
1865.219;29.963;0.000;12022.000;498059;0;0;
1873.960;24.396;0.000;12023.000;498027;0;0;
1857.717;44.591;0.000;12024.000;497996;0;0;
1876.454;98.999;0.000;12025.000;497965;0;0;
1883.438;36.386;0.000;12026.000;497933;0;0;
1869.496;40.952;0.000;12027.000;497902;0;0;
1888.057;34.652;0.000;12028.000;497871;0;0;
1873.517;32.234;0.000;12029.000;497840;0;0;
1880.054;18.437;0.000;12030.000;497809;0;0;
1890.633;16.093;0.000;12031.000;497777;0;0;
2909.090;11.673;0.000;12032.000;497746;0;0;
2970.998;18.437;0.000;12033.000;497715;0;0;
2961.657;100.000;128.000;12034.000;497684;0;0;
2925.376;100.000;128.000;12035.000;497653;0;0;
2926.342;100.000;128.000;12036.000;497623;0;0;
2922.600;100.000;128.000;12037.000;497592;0;0;
2925.577;100.000;128.000;12038.000;497561;0;0;
2909.918;100.000;128.000;12039.000;497530;0;0;
2922.839;100.000;128.000;12040.000;497499;0;0;
2897.980;100.000;128.000;12041.000;497468;0;0;
2915.655;100.000;128.000;12042.000;497438;0;0;
2930.219;100.000;128.000;12043.000;497407;0;0;
3004.372;100.000;128.000;12044.000;497377;0;0;
3141.246;38.266;0.000;12045.000;497346;0;0;
3181.581;26.838;0.000;12046.000;497316;0;0;
3204.059;18.217;0.000;12047.000;497285;0;0;
3190.302;16.044;0.000;12048.000;497255;0;0;
3158.559;18.168;0.000;12049.000;497224;0;0;
3144.526;30.916;0.000;12050.000;497194;0;0;
3022.475;98.999;0.000;12051.000;497164;0;0;
2979.536;100.000;128.000;12052.000;497134;0;0;
2930.179;100.000;128.000;12053.000;497103;0;0;
2913.281;100.000;128.000;12054.000;497073;0;0;
2899.695;100.000;128.000;12055.000;497043;0;0;
2898.471;100.000;128.000;12056.000;497013;0;0;
2915.749;100.000;128.000;12057.000;496983;0;0;
2931.337;100.000;128.000;12058.000;496953;0;0;
2935.223;100.000;128.000;12059.000;496923;0;0;
2911.624;100.000;128.000;12060.000;496893;0;0;
2932.823;100.000;128.000;12061.000;496864;0;0;
2957.783;65.519;0.000;12062.000;496834;0;0;
2699.562;8.791;0.000;12063.000;496804;0;0;
1867.756;11.087;0.000;12064.000;496775;0;0;
1857.149;18.095;0.000;12065.000;496745;0;0;
1885.682;28.620;0.000;12066.000;496715;0;0;
1873.678;25.324;0.000;12067.000;496686;0;0;
1866.924;31.673;0.000;12068.000;496657;0;0;
1882.574;42.564;0.000;12069.000;496627;0;0;
1879.447;43.687;0.000;12070.000;496598;0;0;
1876.002;38.144;0.000;12071.000;496569;0;0;
1880.425;31.600;0.000;12072.000;496540;0;0;
1894.534;35.604;0.000;12073.000;496511;0;0;
1882.369;30.159;0.000;12074.000;496482;0;0;
1883.610;26.911;0.000;12075.000;496453;0;0;
1883.884;14.847;0.000;12076.000;496424;0;0;
1872.028;14.505;0.000;12077.000;496395;0;0;
1864.997;9.963;0.000;12078.000;496366;0;0;
2886.443;14.505;0.000;12079.000;496337;0;0;
2978.310;100.000;128.000;12080.000;496308;0;0;
2942.458;100.000;128.000;12081.000;496280;0;0;
2937.147;100.000;128.000;12082.000;496251;0;0;
2915.444;100.000;128.000;12083.000;496223;0;0;
2916.162;100.000;128.000;12084.000;496194;0;0;
2919.274;100.000;128.000;12085.000;496166;0;0;
2907.854;100.000;128.000;12086.000;496137;0;0;
2911.902;100.000;128.000;12087.000;496109;0;0;
2903.311;100.000;128.000;12088.000;496080;0;0;
2920.200;100.000;128.000;12089.000;496052;0;0;
2945.948;100.000;128.000;12090.000;496024;0;0;
3021.731;100.000;128.000;12091.000;495996;0;0;
3151.330;41.538;0.000;12092.000;495968;0;0;
3034.849;29.548;0.000;12093.000;495940;0;0;
3228.184;14.505;0.000;12094.000;495912;0;0;
3328.040;15.458;0.000;12095.000;495884;0;0;
3295.835;20.757;0.000;12096.000;495856;0;0;
3246.927;31.502;0.000;12097.000;495828;0;0;
3112.827;61.245;0.000;12098.000;495800;0;0;
3006.544;100.000;128.000;12099.000;495773;0;0;
2927.074;100.000;128.000;12100.000;495745;0;0;
2916.234;100.000;128.000;12101.000;495717;0;0;
2904.097;100.000;128.000;12102.000;495690;0;0;
2911.207;100.000;128.000;12103.000;495662;0;0;
2915.281;100.000;128.000;12104.000;495635;0;0;
2922.630;100.000;128.000;12105.000;495608;0;0;
2913.660;100.000;128.000;12106.000;495581;0;0;
2925.469;100.000;128.000;12107.000;495553;0;0;
2926.870;100.000;128.000;12108.000;495526;0;0;
2933.937;100.000;128.000;12109.000;495499;0;0;
2967.799;58.071;0.000;12110.000;495472;0;0;
2836.816;11.013;0.000;12111.000;495446;0;0;
1890.414;8.669;0.000;12112.000;495419;0;0;
1866.667;11.184;0.000;12113.000;495392;0;0;
1856.417;18.486;0.000;12114.000;495365;0;0;
1890.471;20.122;0.000;12115.000;495338;0;0;
1860.684;42.784;0.000;12116.000;495312;0;0;
1876.806;29.011;0.000;12117.000;495286;0;0;
1878.244;20.928;0.000;12118.000;495259;0;0;
1878.841;23.932;0.000;12119.000;495233;0;0;
1874.458;23.590;0.000;12120.000;495206;0;0;
1878.417;25.153;0.000;12121.000;495180;0;0;
1878.306;23.614;0.000;12122.000;495154;0;0;
1880.598;22.076;0.000;12123.000;495128;0;0;
1882.336;16.068;0.000;12124.000;495102;0;0;
1893.708;13.700;0.000;12125.000;495076;0;0;
1880.020;16.288;0.000;12126.000;495050;0;0;
1875.765;11.209;0.000;12127.000;495025;0;0;
1896.012;9.231;0.000;12128.000;494999;0;0;
2910.434;8.620;0.000;12129.000;494973;0;0;
3090.609;19.512;0.000;12130.000;494948;0;0;
2976.890;100.000;128.000;12131.000;494922;0;0;
2931.076;100.000;128.000;12132.000;494897;0;0;
2923.319;100.000;128.000;12133.000;494871;0;0;
2926.487;100.000;128.000;12134.000;494846;0;0;
2924.249;100.000;128.000;12135.000;494821;0;0;
2918.248;100.000;128.000;12136.000;494795;0;0;
2912.609;100.000;128.000;12137.000;494770;0;0;
2924.764;100.000;128.000;12138.000;494745;0;0;
2916.365;100.000;128.000;12139.000;494720;0;0;
2931.350;100.000;128.000;12140.000;494696;0;0;
2934.713;100.000;128.000;12141.000;494671;0;0;
2999.408;100.000;128.000;12142.000;494646;0;0;
3061.614;63.761;0.000;12143.000;494621;0;0;
3179.295;32.552;0.000;12144.000;494597;0;0;
3215.561;20.244;0.000;12145.000;494572;0;0;
3137.467;15.678;0.000;12146.000;494548;0;0;
3138.145;12.845;0.000;12147.000;494523;0;0;
2999.699;11.526;0.000;12148.000;494499;0;0;
3073.209;10.794;0.000;12149.000;494474;0;0;
3349.445;16.239;0.000;12150.000;494450;0;0;
3282.277;22.808;0.000;12151.000;494426;0;0;
3166.547;39.121;0.000;12152.000;494402;0;0;
3066.670;73.602;0.000;12153.000;494378;0;0;
3009.229;100.000;128.000;12154.000;494354;0;0;
2937.672;100.000;128.000;12155.000;494330;0;0;
2926.735;100.000;128.000;12156.000;494307;0;0;
2936.683;100.000;128.000;12157.000;494283;0;0;
2921.013;100.000;128.000;12158.000;494259;0;0;
2917.858;100.000;128.000;12159.000;494236;0;0;
2913.313;100.000;128.000;12160.000;494212;0;0;
2919.813;100.000;128.000;12161.000;494189;0;0;
2938.571;100.000;128.000;12162.000;494165;0;0;
2959.181;100.000;128.000;12163.000;494142;0;0;
2953.346;100.000;128.000;12164.000;494119;0;0;
3004.075;100.000;128.000;12165.000;494096;0;0;
2989.659;10.330;0.000;12166.000;494072;0;0;
2907.961;9.646;0.000;12167.000;494049;0;0;
1869.359;4.884;0.000;12168.000;494026;0;0;
1883.879;6.471;0.000;12169.000;494004;0;0;
1864.876;7.717;0.000;12170.000;493981;0;0;
1885.886;8.156;0.000;12171.000;493958;0;0;
1892.417;7.448;0.000;12172.000;493935;0;0;
1885.852;14.481;0.000;12173.000;493913;0;0;
1890.788;16.166;0.000;12174.000;493890;0;0;
1886.382;16.459;0.000;12175.000;493868;0;0;
1887.532;15.409;0.000;12176.000;493845;0;0;
1878.481;19.170;0.000;12177.000;493823;0;0;
1888.622;18.388;0.000;12178.000;493801;0;0;
1874.775;24.567;0.000;12179.000;493779;0;0;
1877.776;15.140;0.000;12180.000;493757;0;0;
1892.893;15.507;0.000;12181.000;493735;0;0;
1881.811;17.338;0.000;12182.000;493713;0;0;
1875.383;14.408;0.000;12183.000;493691;0;0;
1877.769;12.088;0.000;12184.000;493669;0;0;
1884.196;12.137;0.000;12185.000;493647;0;0;
1873.142;8.498;0.000;12186.000;493626;0;0;
1884.688;6.886;0.000;12187.000;493604;0;0;
2984.006;7.595;0.000;12188.000;493583;0;0;
2949.408;55.043;0.000;12189.000;493562;0;0;
3031.288;100.000;128.000;12190.000;493540;0;0;
2980.731;100.000;128.000;12191.000;493519;0;0;
2984.332;100.000;128.000;12192.000;493498;0;0;
2972.848;100.000;128.000;12193.000;493477;0;0;
2965.643;100.000;128.000;12194.000;493456;0;0;
2973.041;100.000;128.000;12195.000;493435;0;0;
2972.468;100.000;128.000;12196.000;493415;0;0;
2946.721;100.000;128.000;12197.000;493394;0;0;
2969.898;100.000;128.000;12198.000;493374;0;0;
2967.348;100.000;128.000;12199.000;493353;0;0;
2973.792;100.000;128.000;12200.000;493333;0;0;
2974.393;100.000;128.000;12201.000;493313;0;0;
2962.305;100.000;128.000;12202.000;493292;0;0;
2981.316;100.000;128.000;12203.000;493272;0;0;
2993.088;100.000;128.000;12204.000;493252;0;0;
2990.243;51.893;0.000;12205.000;493233;0;0;
3087.030;16.654;0.000;12206.000;493213;0;0;
3056.170;10.745;0.000;12207.000;493193;0;0;
3279.745;11.306;0.000;12208.000;493173;0;0;
3275.431;10.720;0.000;12209.000;493154;0;0;
3172.869;6.911;0.000;12210.000;493135;0;0;
3210.493;6.178;0.000;12211.000;493115;0;0;
3313.241;7.766;0.000;12212.000;493096;0;0;
3306.132;11.600;0.000;12213.000;493077;0;0;
3211.388;15.507;0.000;12214.000;493058;0;0;
3000.923;41.197;0.000;12215.000;493039;0;0;
3001.904;36.606;0.000;12216.000;493020;0;0;
3078.610;62.857;0.000;12217.000;493002;0;0;
3015.345;100.000;128.000;12218.000;492983;0;0;
2992.681;100.000;128.000;12219.000;492965;0;0;
2989.368;100.000;128.000;12220.000;492946;0;0;
2978.825;100.000;128.000;12221.000;492928;0;0;
2976.911;100.000;128.000;12222.000;492910;0;0;
2974.735;100.000;128.000;12223.000;492892;0;0;
