Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.597;100.000;128.000;1880.000;398093;0;0;
2983.789;100.000;128.000;1881.000;398055;0;0;
2981.485;100.000;128.000;1882.000;398016;0;0;
2981.557;100.000;128.000;1883.000;397977;0;0;
2978.357;100.000;128.000;1884.000;397939;0;0;
2981.402;100.000;128.000;1885.000;397900;0;0;
2979.771;100.000;128.000;1886.000;397862;0;0;
3014.877;100.000;128.000;1887.000;397823;0;0;
3056.497;32.015;0.000;1888.000;397785;0;0;
2936.957;6.447;0.000;1889.000;397746;0;0;
1853.020;14.921;0.000;1890.000;397708;0;0;
1860.527;17.094;0.000;1891.000;397669;0;0;
1856.330;10.696;0.000;1892.000;397631;0;0;
1843.251;10.965;0.000;1893.000;397592;0;0;
1855.635;12.821;0.000;1894.000;397554;0;0;
1859.592;15.140;0.000;1895.000;397515;0;0;
1863.181;18.559;0.000;1896.000;397477;0;0;
1865.427;13.089;0.000;1897.000;397438;0;0;
1856.188;9.988;0.000;1898.000;397400;0;0;
1864.504;7.497;0.000;1899.000;397362;0;0;
2970.246;11.282;0.000;1900.000;397324;0;0;
3065.292;62.857;0.000;1901.000;397285;0;0;
3019.884;100.000;128.000;1902.000;397247;0;0;
2978.122;100.000;128.000;1903.000;397209;0;0;
2974.888;100.000;128.000;1904.000;397170;0;0;
2980.170;100.000;128.000;1905.000;397132;0;0;
2974.086;100.000;128.000;1906.000;397094;0;0;
2989.636;100.000;128.000;1907.000;397056;0;0;
3046.547;51.624;0.000;1908.000;397018;0;0;
2911.901;11.087;0.000;1909.000;396980;0;0;
2974.088;10.794;0.000;1910.000;396942;0;0;
2177.433;5.543;0.000;1911.000;396904;0;0;
1931.174;8.498;0.000;1912.000;396866;0;0;
2201.465;7.204;0.000;1913.000;396828;0;0;
2972.581;9.744;0.000;1914.000;396790;0;0;
3327.280;9.866;0.000;1915.000;396752;0;0;
3115.457;49.426;0.000;1916.000;396714;0;0;
3030.562;100.000;128.000;1917.000;396676;0;0;
3007.647;100.000;128.000;1918.000;396638;0;0;
2976.491;100.000;128.000;1919.000;396600;0;0;
2978.654;100.000;128.000;1920.000;396562;0;0;
2981.312;100.000;128.000;1921.000;396524;0;0;
2988.741;100.000;128.000;1922.000;396487;0;0;
3043.140;100.000;128.000;1923.000;396448;0;0;
3036.586;17.778;0.000;1924.000;396411;0;0;
1845.423;11.282;0.000;1925.000;396373;0;0;
1860.711;15.360;0.000;1926.000;396335;0;0;
1852.842;10.818;0.000;1927.000;396297;0;0;
1866.846;27.863;0.000;1928.000;396259;0;0;
1873.659;21.587;0.000;1929.000;396222;0;0;
1848.011;24.200;0.000;1930.000;396184;0;0;
1864.731;20.195;0.000;1931.000;396146;0;0;
1858.738;11.893;0.000;1932.000;396109;0;0;
1852.677;14.603;0.000;1933.000;396071;0;0;
1877.729;9.988;0.000;1934.000;396033;0;0;
1833.268;15.360;0.000;1935.000;395996;0;0;
2979.787;7.204;0.000;1936.000;395958;0;0;
3065.588;100.000;128.000;1937.000;395920;0;0;
2992.722;100.000;128.000;1938.000;395883;0;0;
2971.588;100.000;128.000;1939.000;395845;0;0;
2969.571;100.000;128.000;1940.000;395808;0;0;
2981.261;100.000;128.000;1941.000;395770;0;0;
2988.500;100.000;128.000;1942.000;395732;0;0;
3018.957;100.000;128.000;1943.000;395695;0;0;
3005.785;75.360;0.000;1944.000;395657;0;0;
2983.848;20.952;0.000;1945.000;395619;0;0;
2976.197;8.181;0.000;1946.000;395582;0;0;
1927.316;6.789;0.000;1947.000;395544;0;0;
1893.350;7.228;0.000;1948.000;395506;0;0;
1907.586;8.523;0.000;1949.000;395469;0;0;
1918.388;7.253;0.000;1950.000;395431;0;0;
1881.676;11.062;0.000;1951.000;395394;0;0;
2986.174;14.994;0.000;1952.000;395356;0;0;
3079.513;45.006;0.000;1953.000;395319;0;0;
2995.957;100.000;128.000;1954.000;395281;0;0;
2978.697;100.000;128.000;1955.000;395244;0;0;
2976.705;100.000;128.000;1956.000;395206;0;0;
2973.371;100.000;128.000;1957.000;395169;0;0;
2988.494;100.000;128.000;1958.000;395131;0;0;
2986.994;100.000;128.000;1959.000;395094;0;0;
3025.577;100.000;128.000;1960.000;395056;0;0;
3052.145;33.382;0.000;1961.000;395019;0;0;
2980.723;9.670;0.000;1962.000;394982;0;0;
1820.908;7.790;0.000;1963.000;394944;0;0;
1820.845;8.962;0.000;1964.000;394907;0;0;
1860.225;11.062;0.000;1965.000;394870;0;0;
1862.644;15.775;0.000;1966.000;394832;0;0;
1846.421;34.579;0.000;1967.000;394795;0;0;
1861.777;17.924;0.000;1968.000;394758;0;0;
1883.896;23.370;0.000;1969.000;394720;0;0;
1856.196;11.819;0.000;1970.000;394683;0;0;
1853.151;10.696;0.000;1971.000;394646;0;0;
1853.462;12.967;0.000;1972.000;394608;0;0;
2978.911;8.742;0.000;1973.000;394571;0;0;
3012.874;25.665;0.000;1974.000;394534;0;0;
3032.077;100.000;128.000;1975.000;394496;0;0;
2983.309;100.000;128.000;1976.000;394459;0;0;
2985.073;100.000;128.000;1977.000;394422;0;0;
2980.050;100.000;128.000;1978.000;394385;0;0;
2985.063;100.000;128.000;1979.000;394348;0;0;
3051.691;100.000;128.000;1980.000;394311;0;0;
2973.119;29.866;0.000;1981.000;394274;0;0;
2977.893;14.261;0.000;1982.000;394237;0;0;
2967.253;7.814;0.000;1983.000;394200;0;0;
1887.602;11.453;0.000;1984.000;394162;0;0;
1882.865;11.331;0.000;1985.000;394126;0;0;
1881.845;9.231;0.000;1986.000;394089;0;0;
1891.571;8.767;0.000;1987.000;394052;0;0;
1899.630;8.278;0.000;1988.000;394014;0;0;
2979.279;12.479;0.000;1989.000;393978;0;0;
3051.553;31.868;0.000;1990.000;393941;0;0;
3045.563;100.000;128.000;1991.000;393904;0;0;
2985.471;100.000;128.000;1992.000;393867;0;0;
2985.461;100.000;128.000;1993.000;393830;0;0;
2982.247;100.000;128.000;1994.000;393793;0;0;
2978.999;100.000;128.000;1995.000;393756;0;0;
2978.159;100.000;128.000;1996.000;393719;0;0;
2983.514;100.000;128.000;1997.000;393683;0;0;
3038.857;100.000;128.000;1998.000;393646;0;0;
3098.340;10.330;0.000;1999.000;393609;0;0;
1865.616;5.714;0.000;2000.000;393572;0;0;
1867.867;22.295;0.000;2001.000;393536;0;0;
1871.573;12.894;0.000;2002.000;393499;0;0;
1850.938;16.606;0.000;2003.000;393462;0;0;
1860.297;14.969;0.000;2004.000;393426;0;0;
1858.581;14.847;0.000;2005.000;393389;0;0;
1859.535;14.505;0.000;2006.000;393353;0;0;
1858.519;15.775;0.000;2007.000;393316;0;0;
1860.473;10.085;0.000;2008.000;393280;0;0;
1879.086;8.059;0.000;2009.000;393244;0;0;
1894.178;20.024;0.000;2010.000;393207;0;0;
1811.208;20.366;0.000;2011.000;393171;0;0;
3174.056;36.947;0.000;2012.000;393135;0;0;
3028.847;100.000;128.000;2013.000;393098;0;0;
2985.711;100.000;128.000;2014.000;393062;0;0;
2986.152;100.000;128.000;2015.000;393026;0;0;
2992.040;100.000;128.000;2016.000;392990;0;0;
2992.435;100.000;128.000;2017.000;392953;0;0;
2995.144;100.000;128.000;2018.000;392917;0;0;
3055.914;100.000;128.000;2019.000;392881;0;0;
3037.814;22.466;0.000;2020.000;392845;0;0;
2975.294;12.137;0.000;2021.000;392809;0;0;
2970.305;7.741;0.000;2022.000;392773;0;0;
1942.791;6.838;0.000;2023.000;392737;0;0;
1917.107;6.838;0.000;2024.000;392700;0;0;
1883.755;8.107;0.000;2025.000;392665;0;0;
1960.938;6.496;0.000;2026.000;392629;0;0;
2980.731;9.255;0.000;2027.000;392593;0;0;
2843.252;8.962;0.000;2028.000;392557;0;0;
3137.146;55.531;0.000;2029.000;392521;0;0;
3032.541;100.000;128.000;2030.000;392485;0;0;
2993.535;100.000;128.000;2031.000;392449;0;0;
2988.979;100.000;128.000;2032.000;392413;0;0;
2994.128;100.000;128.000;2033.000;392378;0;0;
2988.618;100.000;128.000;2034.000;392342;0;0;
2991.769;100.000;128.000;2035.000;392306;0;0;
3044.729;100.000;128.000;2036.000;392271;0;0;
3119.504;16.337;0.000;2037.000;392235;0;0;
2973.723;7.570;0.000;2038.000;392200;0;0;
1847.595;7.863;0.000;2039.000;392164;0;0;
1871.908;8.694;0.000;2040.000;392129;0;0;
1854.990;9.499;0.000;2041.000;392093;0;0;
1869.592;14.261;0.000;2042.000;392058;0;0;
1854.328;22.027;0.000;2043.000;392023;0;0;
1862.782;17.607;0.000;2044.000;391988;0;0;
1855.215;14.603;0.000;2045.000;391952;0;0;
1856.501;17.143;0.000;2046.000;391917;0;0;
1861.403;14.969;0.000;2047.000;391882;0;0;
1860.140;10.623;0.000;2048.000;391847;0;0;
1853.696;7.253;0.000;2049.000;391812;0;0;
2987.440;11.404;0.000;2050.000;391777;0;0;
3079.635;92.405;0.000;2051.000;391742;0;0;
3020.559;100.000;128.000;2052.000;391707;0;0;
3001.233;100.000;128.000;2053.000;391672;0;0;
2988.523;100.000;128.000;2054.000;391637;0;0;
2994.542;100.000;128.000;2055.000;391602;0;0;
3025.273;100.000;128.000;2056.000;391567;0;0;
3051.116;98.999;0.000;2057.000;391532;0;0;
2755.292;9.353;0.000;2058.000;391497;0;0;
2984.760;11.697;0.000;2059.000;391462;0;0;
1896.550;8.864;0.000;2060.000;391428;0;0;
1879.259;11.941;0.000;2061.000;391393;0;0;
1876.314;33.871;0.000;2062.000;391358;0;0;
1886.266;9.646;0.000;2063.000;391323;0;0;
1888.235;6.789;0.000;2064.000;391289;0;0;
1905.479;6.520;0.000;2065.000;391254;0;0;
1889.597;5.885;0.000;2066.000;391219;0;0;
3218.194;6.716;0.000;2067.000;391185;0;0;
3197.978;31.160;0.000;2068.000;391150;0;0;
3064.071;100.000;128.000;2069.000;391116;0;0;
3038.493;100.000;128.000;2070.000;391081;0;0;
3010.578;100.000;128.000;2071.000;391047;0;0;
3016.123;100.000;128.000;2072.000;391012;0;0;
3016.756;100.000;128.000;2073.000;390978;0;0;
3029.428;100.000;128.000;2074.000;390944;0;0;
3030.796;100.000;128.000;2075.000;390909;0;0;
2981.809;17.241;0.000;2076.000;390875;0;0;
2981.018;5.836;0.000;2077.000;390841;0;0;
0.000;0.000;0.000;2078.000;390806;0;0;
0.000;0.000;0.000;2079.000;390772;0;0;
0.000;0.000;0.000;2080.000;390737;0;0;
1861.759;4.103;0.000;2081.000;390703;0;0;
1917.481;4.884;0.000;2082.000;390669;0;0;
1865.985;5.592;0.000;2083.000;390635;0;0;
1884.506;7.473;0.000;2084.000;390601;0;0;
1865.854;8.181;0.000;2085.000;390567;0;0;
1848.374;9.182;0.000;2086.000;390532;0;0;
1797.793;9.695;0.000;2087.000;390498;0;0;
1830.649;5.739;0.000;2088.000;390464;0;0;
3398.466;4.982;0.000;2089.000;390430;0;0;
3151.726;58.071;0.000;2090.000;390396;0;0;
3068.563;100.000;128.000;2091.000;390363;0;0;
3051.790;100.000;128.000;2092.000;390329;0;0;
3044.938;100.000;128.000;2093.000;390295;0;0;
3052.661;100.000;128.000;2094.000;390261;0;0;
3050.403;100.000;128.000;2095.000;390227;0;0;
3043.110;91.136;0.000;2096.000;390193;0;0;
2920.237;19.341;0.000;2097.000;390160;0;0;
2589.400;4.103;0.000;2098.000;390126;0;0;
0.000;0.000;0.000;2099.000;390092;0;0;
0.000;0.000;0.000;2100.000;390059;0;0;
0.000;0.000;0.000;2101.000;390025;0;0;
0.000;0.000;0.000;2102.000;389992;0;0;
0.000;0.000;0.000;2103.000;389958;0;0;
0.000;0.000;0.000;2104.000;389924;0;0;
0.000;0.000;0.000;2105.000;389891;0;0;
0.000;0.000;0.000;2106.000;389858;0;0;
0.000;0.000;0.000;2107.000;389824;0;0;
0.000;0.000;0.000;2108.000;389791;0;0;
0.000;0.000;0.000;2109.000;389758;0;0;
3086.089;1.905;0.000;2110.000;389725;0;0;
0.000;0.000;0.000;2111.000;389691;0;0;
0.000;0.000;0.000;2112.000;389658;0;0;
0.000;0.000;0.000;2113.000;389625;0;0;
0.000;0.000;0.000;2114.000;389592;0;0;
0.000;0.000;0.000;2115.000;389559;0;0;
0.000;0.000;0.000;2116.000;389526;0;0;
0.000;0.000;0.000;2117.000;389494;0;0;
0.000;0.000;0.000;2118.000;389461;0;0;
0.000;0.000;0.000;2119.000;389428;0;0;
0.000;0.000;0.000;2120.000;389395;0;0;
0.000;0.000;0.000;2121.000;389363;0;0;
0.000;0.000;0.000;2122.000;389330;0;0;
0.000;0.000;0.000;2123.000;389297;0;0;
0.000;0.000;0.000;2124.000;389265;0;0;
0.000;0.000;0.000;2125.000;389232;0;0;
0.000;0.000;0.000;2126.000;389199;0;0;
0.000;0.000;0.000;2127.000;389167;0;0;
0.000;0.000;0.000;2128.000;389134;0;0;
0.000;0.000;0.000;2129.000;389102;0;0;
0.000;0.000;0.000;2130.000;389069;0;0;
0.000;0.000;0.000;2131.000;389037;0;0;
0.000;0.000;0.000;2132.000;389005;0;0;
0.000;0.000;0.000;2133.000;388972;0;0;
0.000;0.000;0.000;2134.000;388940;0;0;
0.000;0.000;0.000;2135.000;388908;0;0;
0.000;0.000;0.000;2136.000;388876;0;0;
0.000;0.000;0.000;2137.000;388844;0;0;
0.000;0.000;0.000;2138.000;388812;0;0;
0.000;0.000;0.000;2139.000;388780;0;0;
0.000;0.000;0.000;2140.000;388748;0;0;
0.000;0.000;0.000;2141.000;388716;0;0;
0.000;0.000;0.000;2142.000;388685;0;0;
0.000;0.000;0.000;2143.000;388653;0;0;
0.000;0.000;0.000;2144.000;388621;0;0;
0.000;0.000;0.000;2145.000;388589;0;0;
0.000;0.000;0.000;2146.000;388558;0;0;
0.000;0.000;0.000;2147.000;388526;0;0;
0.000;0.000;0.000;2148.000;388494;0;0;
0.000;0.000;0.000;2149.000;388463;0;0;
0.000;0.000;0.000;2150.000;388431;0;0;
0.000;0.000;0.000;2151.000;388400;0;0;
0.000;0.000;0.000;2152.000;388368;0;0;
0.000;0.000;0.000;2153.000;388337;0;0;
0.000;0.000;0.000;2154.000;388306;0;0;
0.000;0.000;0.000;2155.000;388274;0;0;
0.000;0.000;0.000;2156.000;388243;0;0;
0.000;0.000;0.000;2157.000;388212;0;0;
0.000;0.000;0.000;2158.000;388181;0;0;
0.000;0.000;0.000;2159.000;388150;0;0;
0.000;0.000;0.000;2160.000;388119;0;0;
0.000;0.000;0.000;2161.000;388088;0;0;
0.000;0.000;0.000;2162.000;388057;0;0;
0.000;0.000;0.000;2163.000;388027;0;0;
0.000;0.000;0.000;2164.000;387996;0;0;
0.000;0.000;0.000;2165.000;387965;0;0;
0.000;0.000;0.000;2166.000;387934;0;0;
0.000;0.000;0.000;2167.000;387904;0;0;
0.000;0.000;0.000;2168.000;387873;0;0;
0.000;0.000;0.000;2169.000;387843;0;0;
0.000;0.000;0.000;2170.000;387813;0;0;
0.000;0.000;0.000;2171.000;387782;0;0;
0.000;0.000;0.000;2172.000;387752;0;0;
0.000;0.000;0.000;2173.000;387722;0;0;
0.000;0.000;0.000;2174.000;387692;0;0;
0.000;0.000;0.000;2175.000;387662;0;0;
0.000;0.000;0.000;2176.000;387632;0;0;
0.000;0.000;0.000;2177.000;387602;0;0;
0.000;0.000;0.000;2178.000;387572;0;0;
0.000;0.000;0.000;2179.000;387542;0;0;
0.000;0.000;0.000;2180.000;387512;0;0;
0.000;0.000;0.000;2181.000;387483;0;0;
0.000;0.000;0.000;2182.000;387453;0;0;
0.000;0.000;0.000;2183.000;387424;0;0;
0.000;0.000;0.000;2184.000;387394;0;0;
0.000;0.000;0.000;2185.000;387365;0;0;
0.000;0.000;0.000;2186.000;387335;0;0;
0.000;0.000;0.000;2187.000;387306;0;0;
0.000;0.000;0.000;2188.000;387277;0;0;
0.000;0.000;0.000;2189.000;387248;0;0;
0.000;0.000;0.000;2190.000;387219;0;0;
0.000;0.000;0.000;2191.000;387190;0;0;
0.000;0.000;0.000;2192.000;387161;0;0;
0.000;0.000;0.000;2193.000;387132;0;0;
0.000;0.000;0.000;2194.000;387104;0;0;
0.000;0.000;0.000;2195.000;387075;0;0;
0.000;0.000;0.000;2196.000;387047;0;0;
0.000;0.000;0.000;2197.000;387018;0;0;
0.000;0.000;0.000;2198.000;386990;0;0;
0.000;0.000;0.000;2199.000;386961;0;0;
0.000;0.000;0.000;2200.000;386933;0;0;
0.000;0.000;0.000;2201.000;386905;0;0;
0.000;0.000;0.000;2202.000;386877;0;0;
0.000;0.000;0.000;2203.000;386849;0;0;
0.000;0.000;0.000;2204.000;386821;0;0;
0.000;0.000;0.000;2205.000;386793;0;0;
0.000;0.000;0.000;2206.000;386765;0;0;
0.000;0.000;0.000;2207.000;386737;0;0;
0.000;0.000;0.000;2208.000;386710;0;0;
0.000;0.000;0.000;2209.000;386682;0;0;
0.000;0.000;0.000;2210.000;386655;0;0;
0.000;0.000;0.000;2211.000;386628;0;0;
0.000;0.000;0.000;2212.000;386601;0;0;
0.000;0.000;0.000;2213.000;386573;0;0;
0.000;0.000;0.000;2214.000;386546;0;0;
0.000;0.000;0.000;2215.000;386520;0;0;
0.000;0.000;0.000;2216.000;386493;0;0;
0.000;0.000;0.000;2217.000;386466;0;0;
0.000;0.000;0.000;2218.000;386439;0;0;
0.000;0.000;0.000;2219.000;386413;0;0;
0.000;0.000;0.000;2220.000;386387;0;0;
0.000;0.000;0.000;2221.000;386360;0;0;
0.000;0.000;0.000;2222.000;386334;0;0;
0.000;0.000;0.000;2223.000;386308;0;0;
0.000;0.000;0.000;2224.000;386282;0;0;
0.000;0.000;0.000;2225.000;386256;0;0;
0.000;0.000;0.000;2226.000;386231;0;0;
0.000;0.000;0.000;2227.000;386205;0;0;
0.000;0.000;0.000;2228.000;386180;0;0;
0.000;0.000;0.000;2229.000;386154;0;0;
0.000;0.000;0.000;2230.000;386129;0;0;
0.000;0.000;0.000;2231.000;386104;0;0;
0.000;0.000;0.000;2232.000;386079;0;0;
0.000;0.000;0.000;2233.000;386054;0;0;
0.000;0.000;0.000;2234.000;386029;0;0;
0.000;0.000;0.000;2235.000;386004;0;0;
0.000;0.000;0.000;2236.000;385979;0;0;
0.000;0.000;0.000;2237.000;385955;0;0;
0.000;0.000;0.000;2238.000;385931;0;0;
0.000;0.000;0.000;2239.000;385906;0;0;
0.000;0.000;0.000;2240.000;385882;0;0;
0.000;0.000;0.000;2241.000;385858;0;0;
0.000;0.000;0.000;2242.000;385834;0;0;
0.000;0.000;0.000;2243.000;385811;0;0;
0.000;0.000;0.000;2244.000;385787;0;0;
0.000;0.000;0.000;2245.000;385764;0;0;
0.000;0.000;0.000;2246.000;385740;0;0;
0.000;0.000;0.000;2247.000;385717;0;0;
0.000;0.000;0.000;2248.000;385694;0;0;
0.000;0.000;0.000;2249.000;385671;0;0;
0.000;0.000;0.000;2250.000;385648;0;0;
0.000;0.000;0.000;2251.000;385625;0;0;
0.000;0.000;0.000;2252.000;385602;0;0;
0.000;0.000;0.000;2253.000;385580;0;0;
0.000;0.000;0.000;2254.000;385557;0;0;
0.000;0.000;0.000;2255.000;385535;0;0;
0.000;0.000;0.000;2256.000;385513;0;0;
0.000;0.000;0.000;2257.000;385491;0;0;
0.000;0.000;0.000;2258.000;385469;0;0;
0.000;0.000;0.000;2259.000;385447;0;0;
0.000;0.000;0.000;2260.000;385426;0;0;
0.000;0.000;0.000;2261.000;385404;0;0;
0.000;0.000;0.000;2262.000;385383;0;0;
0.000;0.000;0.000;2263.000;385361;0;0;
0.000;0.000;0.000;2264.000;385340;0;0;
0.000;0.000;0.000;2265.000;385319;0;0;
0.000;0.000;0.000;2266.000;385298;0;0;
0.000;0.000;0.000;2267.000;385277;0;0;
0.000;0.000;0.000;2268.000;385256;0;0;
0.000;0.000;0.000;2269.000;385236;0;0;
0.000;0.000;0.000;2270.000;385215;0;0;
0.000;0.000;0.000;2271.000;385195;0;0;
0.000;0.000;0.000;2272.000;385175;0;0;
0.000;0.000;0.000;2273.000;385154;0;0;
0.000;0.000;0.000;2274.000;385134;0;0;
0.000;0.000;0.000;2275.000;385114;0;0;
0.000;0.000;0.000;2276.000;385095;0;0;
0.000;0.000;0.000;2277.000;385075;0;0;
0.000;0.000;0.000;2278.000;385055;0;0;
0.000;0.000;0.000;2279.000;385036;0;0;
0.000;0.000;0.000;2280.000;385017;0;0;
0.000;0.000;0.000;2281.000;384997;0;0;
0.000;0.000;0.000;2282.000;384978;0;0;
0.000;0.000;0.000;2283.000;384959;0;0;
0.000;0.000;0.000;2284.000;384941;0;0;
0.000;0.000;0.000;2285.000;384922;0;0;
0.000;0.000;0.000;2286.000;384903;0;0;
0.000;0.000;0.000;2287.000;384885;0;0;
0.000;0.000;0.000;2288.000;384866;0;0;
0.000;0.000;0.000;2289.000;384848;0;0;
0.000;0.000;0.000;2290.000;384830;0;0;
0.000;0.000;0.000;2291.000;384812;0;0;
0.000;0.000;0.000;2292.000;384794;0;0;
0.000;0.000;0.000;2293.000;384776;0;0;
0.000;0.000;0.000;2294.000;384759;0;0;
0.000;0.000;0.000;2295.000;384741;0;0;
0.000;0.000;0.000;2296.000;384724;0;0;
0.000;0.000;0.000;2297.000;384707;0;0;
0.000;0.000;0.000;2298.000;384689;0;0;
0.000;0.000;0.000;2299.000;384672;0;0;
0.000;0.000;0.000;2300.000;384655;0;0;
0.000;0.000;0.000;2301.000;384638;0;0;
0.000;0.000;0.000;2302.000;384622;0;0;
0.000;0.000;0.000;2303.000;384605;0;0;
0.000;0.000;0.000;2304.000;384589;0;0;
0.000;0.000;0.000;2305.000;384572;0;0;
0.000;0.000;0.000;2306.000;384556;0;0;
0.000;0.000;0.000;2307.000;384540;0;0;
0.000;0.000;0.000;2308.000;384524;0;0;
0.000;0.000;0.000;2309.000;384508;0;0;
0.000;0.000;0.000;2310.000;384492;0;0;
0.000;0.000;0.000;2311.000;384476;0;0;
0.000;0.000;0.000;2312.000;384461;0;0;
0.000;0.000;0.000;2313.000;384446;0;0;
0.000;0.000;0.000;2314.000;384430;0;0;
0.000;0.000;0.000;2315.000;384415;0;0;
0.000;0.000;0.000;2316.000;384400;0;0;
0.000;0.000;0.000;2317.000;384385;0;0;
0.000;0.000;0.000;2318.000;384370;0;0;
0.000;0.000;0.000;2319.000;384355;0;0;
0.000;0.000;0.000;2320.000;384341;0;0;
0.000;0.000;0.000;2321.000;384326;0;0;
0.000;0.000;0.000;2322.000;384312;0;0;
0.000;0.000;0.000;2323.000;384298;0;0;
0.000;0.000;0.000;2324.000;384284;0;0;
0.000;0.000;0.000;2325.000;384270;0;0;
0.000;0.000;0.000;2326.000;384256;0;0;
0.000;0.000;0.000;2327.000;384242;0;0;
0.000;0.000;0.000;2328.000;384228;0;0;
0.000;0.000;0.000;2329.000;384215;0;0;
0.000;0.000;0.000;2330.000;384201;0;0;
0.000;0.000;0.000;2331.000;384188;0;0;
0.000;0.000;0.000;2332.000;384175;0;0;
0.000;0.000;0.000;2333.000;384162;0;0;
0.000;0.000;0.000;2334.000;384149;0;0;
0.000;0.000;0.000;2335.000;384136;0;0;
0.000;0.000;0.000;2336.000;384123;0;0;
0.000;0.000;0.000;2337.000;384111;0;0;
0.000;0.000;0.000;2338.000;384098;0;0;
0.000;0.000;0.000;2339.000;384086;0;0;
0.000;0.000;0.000;2340.000;384074;0;0;
0.000;0.000;0.000;2341.000;384062;0;0;
0.000;0.000;0.000;2342.000;384050;0;0;
0.000;0.000;0.000;2343.000;384038;0;0;
0.000;0.000;0.000;2344.000;384026;0;0;
0.000;0.000;0.000;2345.000;384015;0;0;
0.000;0.000;0.000;2346.000;384004;0;0;
0.000;0.000;0.000;2347.000;383992;0;0;
0.000;0.000;0.000;2348.000;383981;0;0;
0.000;0.000;0.000;2349.000;383970;0;0;
0.000;0.000;0.000;2350.000;383959;0;0;
0.000;0.000;0.000;2351.000;383949;0;0;
0.000;0.000;0.000;2352.000;383938;0;0;
0.000;0.000;0.000;2353.000;383927;0;0;
0.000;0.000;0.000;2354.000;383917;0;0;
0.000;0.000;0.000;2355.000;383907;0;0;
0.000;0.000;0.000;2356.000;383897;0;0;
0.000;0.000;0.000;2357.000;383887;0;0;
0.000;0.000;0.000;2358.000;383877;0;0;
0.000;0.000;0.000;2359.000;383868;0;0;
0.000;0.000;0.000;2360.000;383858;0;0;
0.000;0.000;0.000;2361.000;383849;0;0;
0.000;0.000;0.000;2362.000;383840;0;0;
0.000;0.000;0.000;2363.000;383831;0;0;
0.000;0.000;0.000;2364.000;383822;0;0;
0.000;0.000;0.000;2365.000;383813;0;0;
0.000;0.000;0.000;2366.000;383804;0;0;
0.000;0.000;0.000;2367.000;383796;0;0;
0.000;0.000;0.000;2368.000;383788;0;0;
0.000;0.000;0.000;2369.000;383779;0;0;
0.000;0.000;0.000;2370.000;383771;0;0;
0.000;0.000;0.000;2371.000;383764;0;0;
0.000;0.000;0.000;2372.000;383756;0;0;
0.000;0.000;0.000;2373.000;383748;0;0;
0.000;0.000;0.000;2374.000;383741;0;0;
0.000;0.000;0.000;2375.000;383733;0;0;
0.000;0.000;0.000;2376.000;383726;0;0;
0.000;0.000;0.000;2377.000;383719;0;0;
0.000;0.000;0.000;2378.000;383713;0;0;
0.000;0.000;0.000;2379.000;383706;0;0;
0.000;0.000;0.000;2380.000;383699;0;0;
0.000;0.000;0.000;2381.000;383693;0;0;
0.000;0.000;0.000;2382.000;383687;0;0;
0.000;0.000;0.000;2383.000;383681;0;0;
0.000;0.000;0.000;2384.000;383675;0;0;
0.000;0.000;0.000;2385.000;383669;0;0;
0.000;0.000;0.000;2386.000;383664;0;0;
0.000;0.000;0.000;2387.000;383658;0;0;
0.000;0.000;0.000;2388.000;383653;0;0;
0.000;0.000;0.000;2389.000;383648;0;0;
0.000;0.000;0.000;2390.000;383643;0;0;
0.000;0.000;0.000;2391.000;383638;0;0;
0.000;0.000;0.000;2392.000;383633;0;0;
0.000;0.000;0.000;2393.000;383629;0;0;
0.000;0.000;0.000;2394.000;383624;0;0;
0.000;0.000;0.000;2395.000;383620;0;0;
0.000;0.000;0.000;2396.000;383616;0;0;
0.000;0.000;0.000;2397.000;383612;0;0;
0.000;0.000;0.000;2398.000;383609;0;0;
0.000;0.000;0.000;2399.000;383605;0;0;
0.000;0.000;0.000;2400.000;383602;0;0;
0.000;0.000;0.000;2401.000;383598;0;0;
0.000;0.000;0.000;2402.000;383595;0;0;
0.000;0.000;0.000;2403.000;383592;0;0;
0.000;0.000;0.000;2404.000;383589;0;0;
0.000;0.000;0.000;2405.000;383587;0;0;
0.000;0.000;0.000;2406.000;383584;0;0;
0.000;0.000;0.000;2407.000;383582;0;0;
0.000;0.000;0.000;2408.000;383580;0;0;
0.000;0.000;0.000;2409.000;383578;0;0;
0.000;0.000;0.000;2410.000;383576;0;0;
0.000;0.000;0.000;2411.000;383574;0;0;
0.000;0.000;0.000;2412.000;383573;0;0;
0.000;0.000;0.000;2413.000;383571;0;0;
0.000;0.000;0.000;2414.000;383570;0;0;
0.000;0.000;0.000;2415.000;383569;0;0;
0.000;0.000;0.000;2416.000;383568;0;0;
0.000;0.000;0.000;2417.000;383567;0;0;
0.000;0.000;0.000;2418.000;383566;0;0;
0.000;0.000;0.000;2419.000;383566;0;0;
0.000;0.000;0.000;2420.000;383566;0;0;
0.000;0.000;0.000;2421.000;383565;0;0;
0.000;0.000;0.000;2422.000;383565;0;0;
0.000;0.000;0.000;2423.000;383566;0;0;
0.000;0.000;0.000;2424.000;383566;0;0;
0.000;0.000;0.000;2425.000;383566;0;0;
0.000;0.000;0.000;2426.000;383567;0;0;
0.000;0.000;0.000;2427.000;383568;0;0;
0.000;0.000;0.000;2428.000;383569;0;0;
