Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2927.828;100.000;128.000;4418.000;176641;0;0;
2932.272;100.000;128.000;4419.000;176676;0;0;
2928.330;100.000;128.000;4420.000;176710;0;0;
2935.602;100.000;128.000;4421.000;176745;0;0;
2933.086;100.000;128.000;4422.000;176779;0;0;
2928.069;100.000;128.000;4423.000;176813;0;0;
2962.082;100.000;128.000;4424.000;176848;0;0;
3029.642;98.999;0.000;4425.000;176882;0;0;
2937.106;13.309;0.000;4426.000;176916;0;0;
1846.466;7.497;0.000;4427.000;176951;0;0;
1866.127;11.184;0.000;4428.000;176985;0;0;
1868.175;12.405;0.000;4429.000;177019;0;0;
1861.956;15.629;0.000;4430.000;177053;0;0;
1857.709;18.755;0.000;4431.000;177087;0;0;
1868.250;24.151;0.000;4432.000;177122;0;0;
1860.396;23.516;0.000;4433.000;177156;0;0;
1864.898;23.956;0.000;4434.000;177190;0;0;
1858.679;24.518;0.000;4435.000;177224;0;0;
1854.365;18.999;0.000;4436.000;177258;0;0;
1851.842;14.628;0.000;4437.000;177292;0;0;
1848.552;10.330;0.000;4438.000;177326;0;0;
1846.569;7.766;0.000;4439.000;177360;0;0;
2926.138;10.134;0.000;4440.000;177394;0;0;
2981.750;40.171;0.000;4441.000;177428;0;0;
2951.696;100.000;128.000;4442.000;177462;0;0;
2931.173;100.000;128.000;4443.000;177496;0;0;
2929.860;100.000;128.000;4444.000;177530;0;0;
2931.219;100.000;128.000;4445.000;177564;0;0;
2933.558;100.000;128.000;4446.000;177597;0;0;
2932.472;100.000;128.000;4447.000;177631;0;0;
2934.223;100.000;128.000;4448.000;177665;0;0;
2930.111;100.000;128.000;4449.000;177699;0;0;
2927.940;100.000;128.000;4450.000;177733;0;0;
2940.686;100.000;128.000;4451.000;177766;0;0;
2936.037;100.000;128.000;4452.000;177800;0;0;
2941.922;100.000;128.000;4453.000;177834;0;0;
2979.411;100.000;128.000;4454.000;177867;0;0;
2965.626;100.000;128.000;4455.000;177901;0;0;
2949.210;100.000;128.000;4456.000;177934;0;0;
2924.107;100.000;128.000;4457.000;177968;0;0;
2929.196;100.000;128.000;4458.000;178002;0;0;
2937.024;100.000;128.000;4459.000;178035;0;0;
2928.353;100.000;128.000;4460.000;178068;0;0;
2932.541;100.000;128.000;4461.000;178102;0;0;
2942.375;100.000;128.000;4462.000;178135;0;0;
2945.003;100.000;128.000;4463.000;178169;0;0;
2931.013;100.000;128.000;4464.000;178202;0;0;
2930.487;100.000;128.000;4465.000;178235;0;0;
2947.899;100.000;128.000;4466.000;178269;0;0;
3005.438;100.000;128.000;4467.000;178302;0;0;
2928.423;13.578;0.000;4468.000;178335;0;0;
1846.554;7.814;0.000;4469.000;178368;0;0;
1862.231;10.842;0.000;4470.000;178401;0;0;
1862.654;12.039;0.000;4471.000;178434;0;0;
1865.114;25.348;0.000;4472.000;178468;0;0;
1866.990;26.056;0.000;4473.000;178500;0;0;
1870.744;22.564;0.000;4474.000;178533;0;0;
1867.007;25.983;0.000;4475.000;178567;0;0;
1866.333;23.663;0.000;4476.000;178599;0;0;
1867.349;21.954;0.000;4477.000;178632;0;0;
1865.216;22.784;0.000;4478.000;178665;0;0;
1857.506;17.143;0.000;4479.000;178698;0;0;
1851.747;14.457;0.000;4480.000;178731;0;0;
1848.443;11.429;0.000;4481.000;178764;0;0;
1842.507;8.449;0.000;4482.000;178796;0;0;
2936.753;13.968;0.000;4483.000;178829;0;0;
3008.146;100.000;128.000;4484.000;178862;0;0;
2934.445;100.000;128.000;4485.000;178894;0;0;
2941.761;100.000;128.000;4486.000;178927;0;0;
2930.204;100.000;128.000;4487.000;178960;0;0;
2931.822;100.000;128.000;4488.000;178992;0;0;
2934.541;100.000;128.000;4489.000;179025;0;0;
2931.122;100.000;128.000;4490.000;179057;0;0;
2927.962;100.000;128.000;4491.000;179090;0;0;
2924.368;100.000;128.000;4492.000;179122;0;0;
2937.544;100.000;128.000;4493.000;179155;0;0;
2960.585;100.000;128.000;4494.000;179187;0;0;
2974.441;100.000;128.000;4495.000;179220;0;0;
2976.305;100.000;128.000;4496.000;179252;0;0;
2968.873;100.000;128.000;4497.000;179284;0;0;
2935.018;100.000;128.000;4498.000;179317;0;0;
2941.923;100.000;128.000;4499.000;179349;0;0;
2933.835;100.000;128.000;4500.000;179381;0;0;
2930.603;100.000;128.000;4501.000;179413;0;0;
2922.892;100.000;128.000;4502.000;179445;0;0;
2933.957;100.000;128.000;4503.000;179477;0;0;
2931.500;100.000;128.000;4504.000;179510;0;0;
2931.229;100.000;128.000;4505.000;179542;0;0;
2933.141;100.000;128.000;4506.000;179573;0;0;
2933.946;100.000;128.000;4507.000;179605;0;0;
2938.752;100.000;128.000;4508.000;179637;0;0;
2987.382;100.000;128.000;4509.000;179669;0;0;
3067.622;22.320;0.000;4510.000;179701;0;0;
2928.585;10.061;0.000;4511.000;179732;0;0;
1838.159;10.696;0.000;4512.000;179764;0;0;
1864.234;14.945;0.000;4513.000;179795;0;0;
1855.645;21.050;0.000;4514.000;179827;0;0;
1866.041;27.717;0.000;4515.000;179858;0;0;
1855.655;53.211;0.000;4516.000;179890;0;0;
1868.757;49.109;0.000;4517.000;179921;0;0;
1869.418;84.322;0.000;4518.000;179952;0;0;
1866.184;53.578;0.000;4519.000;179984;0;0;
1862.141;86.569;0.000;4520.000;180015;0;0;
1872.521;38.144;0.000;4521.000;180046;0;0;
1863.812;33.358;0.000;4522.000;180077;0;0;
1869.659;17.851;0.000;4523.000;180108;0;0;
1849.653;11.868;0.000;4524.000;180139;0;0;
1859.775;8.938;0.000;4525.000;180170;0;0;
2931.559;9.109;0.000;4526.000;180202;0;0;
3032.012;36.825;0.000;4527.000;180232;0;0;
2945.885;100.000;128.000;4528.000;180263;0;0;
2922.621;100.000;128.000;4529.000;180294;0;0;
2931.430;100.000;128.000;4530.000;180325;0;0;
2933.043;100.000;128.000;4531.000;180356;0;0;
2932.451;100.000;128.000;4532.000;180386;0;0;
2934.772;100.000;128.000;4533.000;180417;0;0;
2941.933;100.000;128.000;4534.000;180448;0;0;
2932.892;100.000;128.000;4535.000;180478;0;0;
2937.493;100.000;128.000;4536.000;180509;0;0;
2937.315;100.000;128.000;4537.000;180539;0;0;
2975.032;100.000;128.000;4538.000;180569;0;0;
2962.773;100.000;128.000;4539.000;180600;0;0;
2944.851;100.000;128.000;4540.000;180630;0;0;
2934.819;100.000;128.000;4541.000;180660;0;0;
2924.761;100.000;128.000;4542.000;180690;0;0;
2935.955;100.000;128.000;4543.000;180721;0;0;
2946.674;100.000;128.000;4544.000;180751;0;0;
2943.639;100.000;128.000;4545.000;180781;0;0;
2927.731;100.000;128.000;4546.000;180811;0;0;
2932.648;100.000;128.000;4547.000;180841;0;0;
2933.164;100.000;128.000;4548.000;180871;0;0;
2930.076;100.000;128.000;4549.000;180901;0;0;
2928.597;100.000;128.000;4550.000;180931;0;0;
2937.593;100.000;128.000;4551.000;180960;0;0;
2949.151;100.000;128.000;4552.000;180990;0;0;
2936.543;100.000;128.000;4553.000;181020;0;0;
2976.914;100.000;128.000;4554.000;181050;0;0;
3012.937;54.139;0.000;4555.000;181079;0;0;
2916.275;12.234;0.000;4556.000;181109;0;0;
1864.922;6.886;0.000;4557.000;181138;0;0;
1855.803;9.451;0.000;4558.000;181168;0;0;
1868.587;13.993;0.000;4559.000;181197;0;0;
1865.130;15.702;0.000;4560.000;181227;0;0;
1855.399;24.347;0.000;4561.000;181256;0;0;
1869.787;67.497;0.000;4562.000;181286;0;0;
1868.563;28.010;0.000;4563.000;181315;0;0;
1874.291;19.048;0.000;4564.000;181344;0;0;
1866.416;29.792;0.000;4565.000;181373;0;0;
1866.536;35.092;0.000;4566.000;181403;0;0;
1862.034;20.000;0.000;4567.000;181432;0;0;
1860.331;25.201;0.000;4568.000;181461;0;0;
1852.776;20.220;0.000;4569.000;181490;0;0;
1861.868;25.739;0.000;4570.000;181519;0;0;
1827.560;12.112;0.000;4571.000;181548;0;0;
1831.973;6.276;0.000;4572.000;181577;0;0;
2954.166;12.943;0.000;4573.000;181607;0;0;
3001.757;80.537;0.000;4574.000;181635;0;0;
2967.747;100.000;128.000;4575.000;181664;0;0;
2929.924;100.000;128.000;4576.000;181693;0;0;
2935.656;100.000;128.000;4577.000;181722;0;0;
2936.556;100.000;128.000;4578.000;181751;0;0;
2931.506;100.000;128.000;4579.000;181780;0;0;
2933.937;100.000;128.000;4580.000;181808;0;0;
2918.742;100.000;128.000;4581.000;181837;0;0;
2934.626;100.000;128.000;4582.000;181866;0;0;
2933.548;100.000;128.000;4583.000;181894;0;0;
2933.979;100.000;128.000;4584.000;181923;0;0;
2937.292;100.000;128.000;4585.000;181951;0;0;
2965.697;100.000;128.000;4586.000;181979;0;0;
2961.387;100.000;128.000;4587.000;182008;0;0;
2962.111;100.000;128.000;4588.000;182036;0;0;
2939.237;100.000;128.000;4589.000;182064;0;0;
2937.159;100.000;128.000;4590.000;182092;0;0;
2928.802;100.000;128.000;4591.000;182121;0;0;
2930.254;100.000;128.000;4592.000;182149;0;0;
2926.175;100.000;128.000;4593.000;182177;0;0;
2936.014;100.000;128.000;4594.000;182205;0;0;
2925.376;100.000;128.000;4595.000;182233;0;0;
2933.241;100.000;128.000;4596.000;182261;0;0;
2930.765;100.000;128.000;4597.000;182289;0;0;
2940.624;100.000;128.000;4598.000;182317;0;0;
2928.762;100.000;128.000;4599.000;182345;0;0;
2935.081;100.000;128.000;4600.000;182372;0;0;
2929.888;100.000;128.000;4601.000;182400;0;0;
2939.096;100.000;128.000;4602.000;182428;0;0;
2996.712;100.000;128.000;4603.000;182455;0;0;
2962.757;23.761;0.000;4604.000;182483;0;0;
2936.079;9.451;0.000;4605.000;182511;0;0;
1852.230;7.375;0.000;4606.000;182538;0;0;
1859.313;12.112;0.000;4607.000;182566;0;0;
1864.684;16.386;0.000;4608.000;182593;0;0;
1868.618;23.858;0.000;4609.000;182621;0;0;
1863.804;22.759;0.000;4610.000;182648;0;0;
1870.701;19.609;0.000;4611.000;182676;0;0;
1833.428;27.253;0.000;4612.000;182703;0;0;
1865.065;25.348;0.000;4613.000;182730;0;0;
1856.773;30.305;0.000;4614.000;182757;0;0;
1856.163;24.542;0.000;4615.000;182785;0;0;
1859.063;16.435;0.000;4616.000;182812;0;0;
1853.432;24.737;0.000;4617.000;182839;0;0;
1854.304;17.558;0.000;4618.000;182866;0;0;
1857.950;17.998;0.000;4619.000;182893;0;0;
1847.276;12.503;0.000;4620.000;182920;0;0;
1839.877;10.501;0.000;4621.000;182947;0;0;
2831.810;8.645;0.000;4622.000;182973;0;0;
2936.896;13.016;0.000;4623.000;183000;0;0;
3004.157;87.009;0.000;4624.000;183027;0;0;
2974.671;100.000;128.000;4625.000;183054;0;0;
2936.386;100.000;128.000;4626.000;183081;0;0;
2929.894;100.000;128.000;4627.000;183107;0;0;
2936.069;100.000;128.000;4628.000;183134;0;0;
2937.047;100.000;128.000;4629.000;183160;0;0;
2944.272;100.000;128.000;4630.000;183187;0;0;
2924.410;100.000;128.000;4631.000;183213;0;0;
2939.271;100.000;128.000;4632.000;183240;0;0;
2940.975;100.000;128.000;4633.000;183266;0;0;
2953.049;100.000;128.000;4634.000;183292;0;0;
2962.656;100.000;128.000;4635.000;183319;0;0;
2958.915;100.000;128.000;4636.000;183345;0;0;
2996.204;100.000;128.000;4637.000;183371;0;0;
3044.444;95.726;0.000;4638.000;183397;0;0;
3028.392;100.000;128.000;4639.000;183423;0;0;
2987.315;100.000;128.000;4640.000;183449;0;0;
3006.620;100.000;128.000;4641.000;183475;0;0;
2977.630;100.000;128.000;4642.000;183501;0;0;
2980.253;100.000;128.000;4643.000;183527;0;0;
2967.365;100.000;128.000;4644.000;183552;0;0;
2971.589;100.000;128.000;4645.000;183578;0;0;
2941.141;100.000;128.000;4646.000;183604;0;0;
2943.797;100.000;128.000;4647.000;183630;0;0;
2945.865;100.000;128.000;4648.000;183655;0;0;
2924.311;100.000;128.000;4649.000;183681;0;0;
2934.167;100.000;128.000;4650.000;183706;0;0;
2940.225;100.000;128.000;4651.000;183731;0;0;
2928.272;100.000;128.000;4652.000;183757;0;0;
2945.634;100.000;128.000;4653.000;183782;0;0;
2949.153;100.000;128.000;4654.000;183807;0;0;
2976.422;100.000;128.000;4655.000;183833;0;0;
3011.607;46.471;0.000;4656.000;183858;0;0;
2854.141;10.208;0.000;4657.000;183883;0;0;
1846.513;6.764;0.000;4658.000;183908;0;0;
1880.110;8.938;0.000;4659.000;183933;0;0;
1853.859;8.694;0.000;4660.000;183958;0;0;
1866.574;15.360;0.000;4661.000;183983;0;0;
1877.568;13.333;0.000;4662.000;184007;0;0;
1870.833;16.337;0.000;4663.000;184032;0;0;
1869.123;19.902;0.000;4664.000;184057;0;0;
1859.195;23.883;0.000;4665.000;184081;0;0;
1861.337;21.221;0.000;4666.000;184106;0;0;
1867.310;38.706;0.000;4667.000;184130;0;0;
1862.682;28.352;0.000;4668.000;184155;0;0;
1857.872;16.630;0.000;4669.000;184179;0;0;
1865.713;20.415;0.000;4670.000;184203;0;0;
1868.447;17.338;0.000;4671.000;184228;0;0;
1858.052;15.189;0.000;4672.000;184252;0;0;
1854.688;10.891;0.000;4673.000;184276;0;0;
1854.851;8.132;0.000;4674.000;184300;0;0;
1846.059;7.863;0.000;4675.000;184324;0;0;
1882.037;9.524;0.000;4676.000;184348;0;0;
2927.413;8.132;0.000;4677.000;184372;0;0;
2940.520;14.090;0.000;4678.000;184396;0;0;
3005.810;63.419;0.000;4679.000;184420;0;0;
2971.633;100.000;128.000;4680.000;184443;0;0;
2963.260;100.000;128.000;4681.000;184467;0;0;
2961.420;100.000;128.000;4682.000;184491;0;0;
2950.306;100.000;128.000;4683.000;184514;0;0;
2954.191;100.000;128.000;4684.000;184538;0;0;
2935.671;100.000;128.000;4685.000;184561;0;0;
2961.772;100.000;128.000;4686.000;184584;0;0;
2958.601;100.000;128.000;4687.000;184608;0;0;
2939.181;100.000;128.000;4688.000;184631;0;0;
2936.980;100.000;128.000;4689.000;184654;0;0;
2939.364;100.000;128.000;4690.000;184677;0;0;
2938.643;100.000;128.000;4691.000;184700;0;0;
2973.023;100.000;128.000;4692.000;184723;0;0;
2992.849;100.000;128.000;4693.000;184746;0;0;
2989.883;100.000;128.000;4694.000;184769;0;0;
3016.577;100.000;128.000;4695.000;184792;0;0;
3013.957;100.000;128.000;4696.000;184814;0;0;
2981.469;100.000;128.000;4697.000;184837;0;0;
2985.800;100.000;128.000;4698.000;184860;0;0;
2981.504;100.000;128.000;4699.000;184882;0;0;
2973.800;100.000;128.000;4700.000;184905;0;0;
2983.695;100.000;128.000;4701.000;184927;0;0;
2969.745;100.000;128.000;4702.000;184950;0;0;
2964.432;100.000;128.000;4703.000;184972;0;0;
2976.430;100.000;128.000;4704.000;184994;0;0;
2986.223;100.000;128.000;4705.000;185017;0;0;
2981.354;100.000;128.000;4706.000;185039;0;0;
2978.555;100.000;128.000;4707.000;185061;0;0;
2970.334;100.000;128.000;4708.000;185083;0;0;
2967.435;100.000;128.000;4709.000;185105;0;0;
2953.389;100.000;128.000;4710.000;185127;0;0;
2954.132;100.000;128.000;4711.000;185149;0;0;
2942.095;100.000;128.000;4712.000;185171;0;0;
2937.068;100.000;128.000;4713.000;185192;0;0;
2948.298;100.000;128.000;4714.000;185214;0;0;
2996.224;100.000;128.000;4715.000;185236;0;0;
3061.361;16.044;0.000;4716.000;185258;0;0;
2933.303;10.427;0.000;4717.000;185279;0;0;
2899.125;4.786;0.000;4718.000;185301;0;0;
1862.489;9.499;0.000;4719.000;185322;0;0;
1861.096;8.547;0.000;4720.000;185344;0;0;
1863.678;8.840;0.000;4721.000;185365;0;0;
1861.562;14.335;0.000;4722.000;185387;0;0;
1861.506;17.314;0.000;4723.000;185408;0;0;
1865.439;18.706;0.000;4724.000;185429;0;0;
1872.918;20.440;0.000;4725.000;185450;0;0;
1871.530;24.420;0.000;4726.000;185472;0;0;
1865.924;28.376;0.000;4727.000;185493;0;0;
1867.498;25.641;0.000;4728.000;185514;0;0;
1863.485;27.448;0.000;4729.000;185535;0;0;
1873.095;30.256;0.000;4730.000;185556;0;0;
1859.559;26.838;0.000;4731.000;185577;0;0;
1864.820;27.204;0.000;4732.000;185597;0;0;
1857.554;30.916;0.000;4733.000;185618;0;0;
1856.864;21.074;0.000;4734.000;185639;0;0;
1865.796;19.072;0.000;4735.000;185660;0;0;
1847.884;18.657;0.000;4736.000;185681;0;0;
1849.649;17.241;0.000;4737.000;185701;0;0;
1849.064;13.895;0.000;4738.000;185722;0;0;
1838.229;12.210;0.000;4739.000;185742;0;0;
1836.772;11.868;0.000;4740.000;185763;0;0;
2941.075;10.891;0.000;4741.000;185783;0;0;
2990.422;15.116;0.000;4742.000;185804;0;0;
3000.411;100.000;128.000;4743.000;185824;0;0;
2975.573;100.000;128.000;4744.000;185844;0;0;
2971.522;100.000;128.000;4745.000;185864;0;0;
2970.287;100.000;128.000;4746.000;185884;0;0;
2974.408;100.000;128.000;4747.000;185904;0;0;
2976.048;100.000;128.000;4748.000;185925;0;0;
2960.966;100.000;128.000;4749.000;185945;0;0;
2950.233;100.000;128.000;4750.000;185965;0;0;
2961.571;100.000;128.000;4751.000;185985;0;0;
2970.928;100.000;128.000;4752.000;186004;0;0;
2977.552;100.000;128.000;4753.000;186024;0;0;
2975.902;100.000;128.000;4754.000;186044;0;0;
2973.121;100.000;128.000;4755.000;186064;0;0;
2974.805;100.000;128.000;4756.000;186083;0;0;
2969.771;100.000;128.000;4757.000;186103;0;0;
2975.757;100.000;128.000;4758.000;186122;0;0;
2974.911;100.000;128.000;4759.000;186142;0;0;
2951.921;100.000;128.000;4760.000;186161;0;0;
2971.160;100.000;128.000;4761.000;186180;0;0;
2975.366;100.000;128.000;4762.000;186200;0;0;
2968.386;100.000;128.000;4763.000;186219;0;0;
2973.452;100.000;128.000;4764.000;186238;0;0;
2949.408;100.000;128.000;4765.000;186257;0;0;
2952.033;100.000;128.000;4766.000;186276;0;0;
2950.910;100.000;128.000;4767.000;186295;0;0;
2937.921;100.000;128.000;4768.000;186314;0;0;
2948.676;100.000;128.000;4769.000;186333;0;0;
2963.069;100.000;128.000;4770.000;186352;0;0;
2938.565;100.000;128.000;4771.000;186370;0;0;
2942.239;100.000;128.000;4772.000;186389;0;0;
2962.224;100.000;128.000;4773.000;186408;0;0;
2968.754;100.000;128.000;4774.000;186426;0;0;
2951.515;100.000;128.000;4775.000;186444;0;0;
2949.973;100.000;128.000;4776.000;186463;0;0;
2980.330;100.000;128.000;4777.000;186481;0;0;
2983.998;100.000;128.000;4778.000;186499;0;0;
2980.499;100.000;128.000;4779.000;186517;0;0;
2974.598;100.000;128.000;4780.000;186535;0;0;
2971.250;100.000;128.000;4781.000;186553;0;0;
2981.515;100.000;128.000;4782.000;186571;0;0;
2979.828;100.000;128.000;4783.000;186589;0;0;
2985.848;100.000;128.000;4784.000;186607;0;0;
3008.819;100.000;128.000;4785.000;186624;0;0;
3078.393;22.613;0.000;4786.000;186642;0;0;
2943.260;11.746;0.000;4787.000;186659;0;0;
2908.745;6.667;0.000;4788.000;186677;0;0;
1858.303;7.814;0.000;4789.000;186694;0;0;
1860.102;10.427;0.000;4790.000;186711;0;0;
1865.207;13.114;0.000;4791.000;186728;0;0;
1865.790;14.872;0.000;4792.000;186746;0;0;
1878.943;14.261;0.000;4793.000;186763;0;0;
1858.021;15.897;0.000;4794.000;186779;0;0;
1864.919;19.438;0.000;4795.000;186796;0;0;
1873.621;17.753;0.000;4796.000;186813;0;0;
1863.927;20.586;0.000;4797.000;186830;0;0;
1863.029;25.861;0.000;4798.000;186847;0;0;
1860.452;23.785;0.000;4799.000;186863;0;0;
1866.389;19.096;0.000;4800.000;186880;0;0;
1877.005;18.486;0.000;4801.000;186896;0;0;
1858.954;22.857;0.000;4802.000;186912;0;0;
1861.897;30.403;0.000;4803.000;186929;0;0;
1868.974;25.275;0.000;4804.000;186945;0;0;
1856.233;20.098;0.000;4805.000;186961;0;0;
1862.396;20.708;0.000;4806.000;186977;0;0;
1857.147;18.486;0.000;4807.000;186993;0;0;
1849.082;14.335;0.000;4808.000;187009;0;0;
1863.606;13.114;0.000;4809.000;187024;0;0;
1857.100;13.602;0.000;4810.000;187040;0;0;
1855.450;14.115;0.000;4811.000;187055;0;0;
1852.633;12.601;0.000;4812.000;187071;0;0;
1865.439;11.136;0.000;4813.000;187087;0;0;
1854.833;13.089;0.000;4814.000;187102;0;0;
1845.161;8.303;0.000;4815.000;187117;0;0;
1876.552;6.984;0.000;4816.000;187132;0;0;
1858.046;6.716;0.000;4817.000;187147;0;0;
2928.716;6.178;0.000;4818.000;187163;0;0;
2948.267;9.133;0.000;4819.000;187177;0;0;
2963.868;21.880;0.000;4820.000;187192;0;0;
3001.617;84.396;0.000;4821.000;187207;0;0;
2986.328;100.000;128.000;4822.000;187222;0;0;
2974.866;100.000;128.000;4823.000;187236;0;0;
2976.938;100.000;128.000;4824.000;187251;0;0;
2979.996;100.000;128.000;4825.000;187265;0;0;
2949.605;100.000;128.000;4826.000;187279;0;0;
2940.243;100.000;128.000;4827.000;187294;0;0;
2944.416;100.000;128.000;4828.000;187308;0;0;
2948.776;100.000;128.000;4829.000;187322;0;0;
2962.164;100.000;128.000;4830.000;187336;0;0;
2979.344;100.000;128.000;4831.000;187350;0;0;
2976.080;100.000;128.000;4832.000;187364;0;0;
2976.476;100.000;128.000;4833.000;187377;0;0;
2963.407;100.000;128.000;4834.000;187391;0;0;
2972.031;100.000;128.000;4835.000;187405;0;0;
2980.756;100.000;128.000;4836.000;187418;0;0;
2979.416;100.000;128.000;4837.000;187431;0;0;
2979.464;100.000;128.000;4838.000;187444;0;0;
2973.486;100.000;128.000;4839.000;187458;0;0;
2976.136;100.000;128.000;4840.000;187471;0;0;
2978.403;100.000;128.000;4841.000;187484;0;0;
2979.739;100.000;128.000;4842.000;187496;0;0;
2970.672;100.000;128.000;4843.000;187509;0;0;
2976.058;100.000;128.000;4844.000;187522;0;0;
2986.300;100.000;128.000;4845.000;187534;0;0;
2989.026;100.000;128.000;4846.000;187547;0;0;
2979.408;100.000;128.000;4847.000;187559;0;0;
2974.456;100.000;128.000;4848.000;187571;0;0;
2979.357;100.000;128.000;4849.000;187584;0;0;
2978.539;100.000;128.000;4850.000;187596;0;0;
2972.765;100.000;128.000;4851.000;187608;0;0;
2979.771;100.000;128.000;4852.000;187619;0;0;
2984.486;100.000;128.000;4853.000;187631;0;0;
2978.347;100.000;128.000;4854.000;187643;0;0;
2973.492;100.000;128.000;4855.000;187654;0;0;
2975.483;100.000;128.000;4856.000;187666;0;0;
2975.403;100.000;128.000;4857.000;187677;0;0;
2980.156;100.000;128.000;4858.000;187688;0;0;
2986.957;100.000;128.000;4859.000;187699;0;0;
2981.833;100.000;128.000;4860.000;187710;0;0;
2978.784;100.000;128.000;4861.000;187721;0;0;
2975.696;100.000;128.000;4862.000;187731;0;0;
2981.626;100.000;128.000;4863.000;187742;0;0;
2977.736;100.000;128.000;4864.000;187752;0;0;
2967.687;100.000;128.000;4865.000;187763;0;0;
2968.384;100.000;128.000;4866.000;187773;0;0;
2971.938;100.000;128.000;4867.000;187783;0;0;
2979.832;100.000;128.000;4868.000;187793;0;0;
2992.727;100.000;128.000;4869.000;187803;0;0;
2990.863;100.000;128.000;4870.000;187812;0;0;
2982.826;100.000;128.000;4871.000;187822;0;0;
2972.069;100.000;128.000;4872.000;187831;0;0;
2959.711;100.000;128.000;4873.000;187841;0;0;
2965.384;100.000;128.000;4874.000;187850;0;0;
2983.014;100.000;128.000;4875.000;187859;0;0;
2986.695;100.000;128.000;4876.000;187868;0;0;
2989.094;100.000;128.000;4877.000;187877;0;0;
2988.505;100.000;128.000;4878.000;187886;0;0;
2986.183;100.000;128.000;4879.000;187894;0;0;
2987.727;100.000;128.000;4880.000;187903;0;0;
2984.984;100.000;128.000;4881.000;187911;0;0;
2980.395;100.000;128.000;4882.000;187919;0;0;
2976.624;100.000;128.000;4883.000;187927;0;0;
2976.809;100.000;128.000;4884.000;187935;0;0;
2978.764;100.000;128.000;4885.000;187943;0;0;
2978.868;100.000;128.000;4886.000;187950;0;0;
2977.900;100.000;128.000;4887.000;187957;0;0;
2980.884;100.000;128.000;4888.000;187965;0;0;
2983.706;100.000;128.000;4889.000;187972;0;0;
2987.626;100.000;128.000;4890.000;187979;0;0;
2989.050;100.000;128.000;4891.000;187986;0;0;
2984.383;100.000;128.000;4892.000;187993;0;0;
2983.423;100.000;128.000;4893.000;187999;0;0;
2987.437;100.000;128.000;4894.000;188006;0;0;
2993.386;98.999;0.000;4895.000;188012;0;0;
2994.265;62.393;0.000;4896.000;188018;0;0;
2975.572;26.471;0.000;4897.000;188024;0;0;
2911.101;11.868;0.000;4898.000;188030;0;0;
2896.887;10.037;0.000;4899.000;188036;0;0;
2930.341;9.328;0.000;4900.000;188041;0;0;
2941.437;8.449;0.000;4901.000;188047;0;0;
2926.764;6.935;0.000;4902.000;188052;0;0;
2921.596;6.471;0.000;4903.000;188057;0;0;
2922.493;5.958;0.000;4904.000;188062;0;0;
2911.046;4.762;0.000;4905.000;188067;0;0;
2904.907;3.492;0.000;4906.000;188071;0;0;
2869.730;1.978;0.000;4907.000;188076;0;0;
0.000;0.000;0.000;4908.000;188080;0;0;
0.000;0.000;0.000;4909.000;188084;0;0;
0.000;0.000;0.000;4910.000;188088;0;0;
0.000;0.000;0.000;4911.000;188092;0;0;
1872.540;3.736;0.000;4912.000;188096;0;0;
1869.586;3.932;0.000;4913.000;188099;0;0;
1857.204;3.761;0.000;4914.000;188103;0;0;
1858.103;4.884;0.000;4915.000;188106;0;0;
1866.172;4.860;0.000;4916.000;188109;0;0;
1850.791;5.641;0.000;4917.000;188112;0;0;
1870.598;5.250;0.000;4918.000;188114;0;0;
1881.947;5.446;0.000;4919.000;188117;0;0;
1886.381;5.543;0.000;4920.000;188119;0;0;
1882.967;5.763;0.000;4921.000;188121;0;0;
1900.508;4.982;0.000;4922.000;188124;0;0;
1888.132;5.299;0.000;4923.000;188125;0;0;
1881.880;5.201;0.000;4924.000;188127;0;0;
1889.168;5.153;0.000;4925.000;188129;0;0;
1898.308;4.713;0.000;4926.000;188130;0;0;
1884.223;4.664;0.000;4927.000;188131;0;0;
1899.501;4.762;0.000;4928.000;188132;0;0;
1894.513;5.250;0.000;4929.000;188133;0;0;
1884.129;5.177;0.000;4930.000;188134;0;0;
1889.609;4.957;0.000;4931.000;188134;0;0;
1883.271;5.031;0.000;4932.000;188135;0;0;
1879.333;4.835;0.000;4933.000;188135;0;0;
1881.813;5.519;0.000;4934.000;188135;0;0;
1884.765;5.543;0.000;4935.000;188135;0;0;
1873.596;5.495;0.000;4936.000;188135;0;0;
1880.836;5.128;0.000;4937.000;188134;0;0;
1865.405;5.592;0.000;4938.000;188134;0;0;
1889.808;4.493;0.000;4939.000;188133;0;0;
1888.888;4.713;0.000;4940.000;188132;0;0;
1887.321;5.324;0.000;4941.000;188131;0;0;
1898.058;5.568;0.000;4942.000;188130;0;0;
1887.393;5.177;0.000;4943.000;188129;0;0;
1899.323;5.421;0.000;4944.000;188127;0;0;
1891.062;5.641;0.000;4945.000;188126;0;0;
1889.837;5.299;0.000;4946.000;188124;0;0;
1881.912;5.885;0.000;4947.000;188122;0;0;
1885.639;5.714;0.000;4948.000;188120;0;0;
1882.748;5.983;0.000;4949.000;188117;0;0;
1870.259;6.105;0.000;4950.000;188115;0;0;
1864.156;6.105;0.000;4951.000;188112;0;0;
1857.581;5.275;0.000;4952.000;188110;0;0;
1860.305;5.324;0.000;4953.000;188107;0;0;
1869.399;4.933;0.000;4954.000;188104;0;0;
