Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.773;15.433;0.000;15700.000;398785;0;0;
2979.618;15.971;0.000;15701.000;398784;0;0;
2980.723;16.288;0.000;15702.000;398783;0;0;
2977.570;16.361;0.000;15703.000;398783;0;0;
2979.975;16.752;0.000;15704.000;398782;0;0;
2983.265;16.215;0.000;15705.000;398781;0;0;
2980.407;16.435;0.000;15706.000;398780;0;0;
2980.779;16.068;0.000;15707.000;398779;0;0;
2983.931;15.702;0.000;15708.000;398778;0;0;
2980.654;14.969;0.000;15709.000;398777;0;0;
2981.193;14.969;0.000;15710.000;398775;0;0;
2985.080;13.651;0.000;15711.000;398774;0;0;
2983.100;13.333;0.000;15712.000;398773;0;0;
2988.201;12.479;0.000;15713.000;398771;0;0;
2988.388;12.283;0.000;15714.000;398770;0;0;
2988.521;11.404;0.000;15715.000;398768;0;0;
2986.262;11.306;0.000;15716.000;398766;0;0;
2870.901;11.209;0.000;15717.000;398765;0;0;
2882.421;11.306;0.000;15718.000;398763;0;0;
2895.519;11.136;0.000;15719.000;398761;0;0;
2909.744;11.062;0.000;15720.000;398758;0;0;
2926.530;11.404;0.000;15721.000;398756;0;0;
2942.483;12.772;0.000;15722.000;398754;0;0;
2966.274;14.481;0.000;15723.000;398752;0;0;
2994.858;17.509;0.000;15724.000;398749;0;0;
3186.968;22.149;0.000;15725.000;398747;0;0;
3181.690;28.718;0.000;15726.000;398744;0;0;
3110.044;37.363;0.000;15727.000;398741;0;0;
3073.933;51.648;0.000;15728.000;398739;0;0;
3076.700;75.165;0.000;15729.000;398736;0;0;
3074.430;98.999;0.000;15730.000;398733;0;0;
3063.241;100.000;128.000;15731.000;398730;0;0;
3046.523;100.000;128.000;15732.000;398727;0;0;
3037.752;100.000;128.000;15733.000;398723;0;0;
3031.625;100.000;128.000;15734.000;398720;0;0;
3028.714;100.000;128.000;15735.000;398717;0;0;
3029.142;100.000;128.000;15736.000;398713;0;0;
3006.842;100.000;128.000;15737.000;398709;0;0;
2999.594;100.000;128.000;15738.000;398706;0;0;
3000.771;100.000;128.000;15739.000;398702;0;0;
3002.174;100.000;128.000;15740.000;398698;0;0;
2996.236;100.000;128.000;15741.000;398694;0;0;
2993.653;100.000;128.000;15742.000;398690;0;0;
2993.245;100.000;128.000;15743.000;398686;0;0;
2992.108;100.000;128.000;15744.000;398682;0;0;
2990.954;100.000;128.000;15745.000;398677;0;0;
2989.269;100.000;128.000;15746.000;398673;0;0;
2988.558;100.000;128.000;15747.000;398668;0;0;
2987.329;100.000;128.000;15748.000;398664;0;0;
2987.523;100.000;128.000;15749.000;398659;0;0;
2990.876;100.000;128.000;15750.000;398654;0;0;
2996.175;100.000;128.000;15751.000;398649;0;0;
2999.075;100.000;128.000;15752.000;398644;0;0;
2998.204;100.000;128.000;15753.000;398639;0;0;
2994.538;100.000;128.000;15754.000;398634;0;0;
2994.406;100.000;128.000;15755.000;398628;0;0;
2995.116;100.000;128.000;15756.000;398623;0;0;
2996.110;100.000;128.000;15757.000;398618;0;0;
2996.044;100.000;128.000;15758.000;398612;0;0;
2999.062;100.000;128.000;15759.000;398606;0;0;
2998.340;100.000;128.000;15760.000;398601;0;0;
2995.243;100.000;128.000;15761.000;398595;0;0;
3003.708;100.000;128.000;15762.000;398589;0;0;
3002.236;100.000;128.000;15763.000;398583;0;0;
3000.927;100.000;128.000;15764.000;398577;0;0;
3000.526;100.000;128.000;15765.000;398570;0;0;
3000.064;100.000;128.000;15766.000;398564;0;0;
2992.428;100.000;128.000;15767.000;398558;0;0;
2988.825;100.000;128.000;15768.000;398551;0;0;
2986.839;100.000;128.000;15769.000;398544;0;0;
2985.922;100.000;128.000;15770.000;398538;0;0;
2987.425;100.000;128.000;15771.000;398531;0;0;
2992.917;100.000;128.000;15772.000;398524;0;0;
2998.975;100.000;128.000;15773.000;398517;0;0;
3045.168;100.000;128.000;15774.000;398510;0;0;
3066.610;100.000;128.000;15775.000;398503;0;0;
3056.334;100.000;128.000;15776.000;398496;0;0;
3016.966;75.018;0.000;15777.000;398488;0;0;
3012.854;61.661;0.000;15778.000;398481;0;0;
3034.417;31.087;0.000;15779.000;398473;0;0;
3107.144;15.214;0.000;15780.000;398466;0;0;
3063.450;13.333;0.000;15781.000;398458;0;0;
2984.783;16.117;0.000;15782.000;398450;0;0;
2987.781;21.636;0.000;15783.000;398443;0;0;
2987.788;21.978;0.000;15784.000;398435;0;0;
2985.660;15.263;0.000;15785.000;398427;0;0;
1809.891;6.862;0.000;15786.000;398418;0;0;
1922.020;5.421;0.000;15787.000;398410;0;0;
1917.408;5.861;0.000;15788.000;398402;0;0;
1888.596;5.690;0.000;15789.000;398394;0;0;
1865.585;5.665;0.000;15790.000;398385;0;0;
1869.299;5.739;0.000;15791.000;398377;0;0;
1840.999;6.227;0.000;15792.000;398368;0;0;
1838.583;8.767;0.000;15793.000;398359;0;0;
1836.518;10.842;0.000;15794.000;398350;0;0;
1840.856;9.841;0.000;15795.000;398341;0;0;
1853.804;8.938;0.000;15796.000;398332;0;0;
1855.979;9.499;0.000;15797.000;398323;0;0;
1860.289;9.915;0.000;15798.000;398314;0;0;
1855.133;10.916;0.000;15799.000;398305;0;0;
1832.499;11.746;0.000;15800.000;398296;0;0;
1824.691;12.576;0.000;15801.000;398286;0;0;
1833.478;11.331;0.000;15802.000;398277;0;0;
1844.062;8.718;0.000;15803.000;398267;0;0;
1850.090;8.254;0.000;15804.000;398257;0;0;
1846.638;11.600;0.000;15805.000;398248;0;0;
1861.596;11.038;0.000;15806.000;398238;0;0;
1850.376;12.015;0.000;15807.000;398228;0;0;
1836.277;13.822;0.000;15808.000;398218;0;0;
1847.006;11.770;0.000;15809.000;398208;0;0;
1840.461;10.989;0.000;15810.000;398197;0;0;
1847.688;8.498;0.000;15811.000;398187;0;0;
1834.790;6.764;0.000;15812.000;398177;0;0;
1880.859;5.397;0.000;15813.000;398166;0;0;
2943.527;5.592;0.000;15814.000;398156;0;0;
2969.172;14.530;0.000;15815.000;398145;0;0;
2972.391;19.463;0.000;15816.000;398134;0;0;
2986.083;20.977;0.000;15817.000;398124;0;0;
3008.470;14.969;0.000;15818.000;398113;0;0;
3121.101;12.967;0.000;15819.000;398102;0;0;
3183.896;21.758;0.000;15820.000;398091;0;0;
3166.510;48.156;0.000;15821.000;398080;0;0;
3073.945;100.000;128.000;15822.000;398069;0;0;
3046.956;100.000;128.000;15823.000;398057;0;0;
2999.964;100.000;128.000;15824.000;398046;0;0;
2992.116;100.000;128.000;15825.000;398034;0;0;
2992.831;100.000;128.000;15826.000;398023;0;0;
2998.760;100.000;128.000;15827.000;398011;0;0;
2994.587;100.000;128.000;15828.000;397999;0;0;
2997.805;100.000;128.000;15829.000;397988;0;0;
2995.828;100.000;128.000;15830.000;397976;0;0;
2994.521;100.000;128.000;15831.000;397964;0;0;
2998.134;100.000;128.000;15832.000;397952;0;0;
2994.960;100.000;128.000;15833.000;397940;0;0;
2999.650;100.000;128.000;15834.000;397927;0;0;
2997.776;100.000;128.000;15835.000;397915;0;0;
3001.044;100.000;128.000;15836.000;397903;0;0;
2998.936;100.000;128.000;15837.000;397890;0;0;
2995.468;100.000;128.000;15838.000;397877;0;0;
3035.296;100.000;128.000;15839.000;397865;0;0;
3057.063;100.000;128.000;15840.000;397852;0;0;
3080.052;19.683;0.000;15841.000;397839;0;0;
2899.859;8.498;0.000;15842.000;397826;0;0;
2968.402;12.576;0.000;15843.000;397813;0;0;
2970.965;14.457;0.000;15844.000;397800;0;0;
1888.727;7.863;0.000;15845.000;397787;0;0;
1868.992;8.718;0.000;15846.000;397774;0;0;
1880.741;10.134;0.000;15847.000;397760;0;0;
1877.251;11.087;0.000;15848.000;397747;0;0;
1878.224;13.602;0.000;15849.000;397733;0;0;
1876.635;12.015;0.000;15850.000;397720;0;0;
1895.664;8.938;0.000;15851.000;397706;0;0;
1873.762;11.087;0.000;15852.000;397692;0;0;
1873.750;13.065;0.000;15853.000;397679;0;0;
1870.297;15.360;0.000;15854.000;397665;0;0;
1870.547;12.479;0.000;15855.000;397651;0;0;
1867.473;10.354;0.000;15856.000;397637;0;0;
1881.945;10.769;0.000;15857.000;397623;0;0;
1892.040;10.720;0.000;15858.000;397608;0;0;
1888.968;14.481;0.000;15859.000;397594;0;0;
1890.797;17.241;0.000;15860.000;397579;0;0;
1888.382;32.796;0.000;15861.000;397565;0;0;
1874.644;35.067;0.000;15862.000;397550;0;0;
1873.552;23.053;0.000;15863.000;397536;0;0;
1881.068;13.675;0.000;15864.000;397521;0;0;
1881.169;18.046;0.000;15865.000;397506;0;0;
1884.870;23.956;0.000;15866.000;397491;0;0;
1875.250;16.361;0.000;15867.000;397476;0;0;
1894.486;10.305;0.000;15868.000;397461;0;0;
1906.671;7.961;0.000;15869.000;397446;0;0;
1896.661;13.162;0.000;15870.000;397430;0;0;
1867.577;12.796;0.000;15871.000;397415;0;0;
2975.812;11.624;0.000;15872.000;397400;0;0;
2987.249;16.190;0.000;15873.000;397384;0;0;
2984.196;11.331;0.000;15874.000;397368;0;0;
3066.960;37.436;0.000;15875.000;397353;0;0;
3028.859;100.000;128.000;15876.000;397337;0;0;
2987.920;100.000;128.000;15877.000;397321;0;0;
2990.903;100.000;128.000;15878.000;397305;0;0;
2995.204;100.000;128.000;15879.000;397289;0;0;
2997.505;100.000;128.000;15880.000;397273;0;0;
2993.598;100.000;128.000;15881.000;397257;0;0;
2993.313;100.000;128.000;15882.000;397241;0;0;
3005.622;100.000;128.000;15883.000;397224;0;0;
2993.693;100.000;128.000;15884.000;397208;0;0;
2987.002;100.000;128.000;15885.000;397191;0;0;
2989.300;100.000;128.000;15886.000;397175;0;0;
2992.195;100.000;128.000;15887.000;397158;0;0;
2991.694;100.000;128.000;15888.000;397141;0;0;
2996.664;100.000;128.000;15889.000;397124;0;0;
3065.479;100.000;128.000;15890.000;397108;0;0;
3159.965;46.593;0.000;15891.000;397091;0;0;
3134.464;13.358;0.000;15892.000;397073;0;0;
2990.561;11.038;0.000;15893.000;397056;0;0;
2984.700;14.701;0.000;15894.000;397039;0;0;
2973.728;11.502;0.000;15895.000;397022;0;0;
1842.345;12.918;0.000;15896.000;397004;0;0;
1848.119;11.209;0.000;15897.000;396987;0;0;
1845.954;15.018;0.000;15898.000;396969;0;0;
1850.476;17.021;0.000;15899.000;396952;0;0;
1850.403;15.018;0.000;15900.000;396934;0;0;
1842.646;18.803;0.000;15901.000;396916;0;0;
1832.677;16.996;0.000;15902.000;396899;0;0;
1832.009;18.364;0.000;15903.000;396881;0;0;
1852.411;23.028;0.000;15904.000;396863;0;0;
1865.271;18.999;0.000;15905.000;396845;0;0;
1845.874;15.507;0.000;15906.000;396827;0;0;
1857.979;14.505;0.000;15907.000;396808;0;0;
1850.901;9.939;0.000;15908.000;396790;0;0;
1806.249;12.430;0.000;15909.000;396772;0;0;
1799.763;8.400;0.000;15910.000;396753;0;0;
2990.593;22.271;0.000;15911.000;396735;0;0;
3000.429;20.684;0.000;15912.000;396716;0;0;
3047.409;20.781;0.000;15913.000;396697;0;0;
3108.525;48.962;0.000;15914.000;396679;0;0;
3056.356;100.000;128.000;15915.000;396660;0;0;
3008.427;100.000;128.000;15916.000;396641;0;0;
2996.209;100.000;128.000;15917.000;396622;0;0;
2995.737;100.000;128.000;15918.000;396603;0;0;
3001.472;100.000;128.000;15919.000;396584;0;0;
2985.412;100.000;128.000;15920.000;396565;0;0;
2991.546;100.000;128.000;15921.000;396545;0;0;
2992.892;100.000;128.000;15922.000;396526;0;0;
2982.730;100.000;128.000;15923.000;396507;0;0;
2987.155;100.000;128.000;15924.000;396487;0;0;
3001.188;100.000;128.000;15925.000;396468;0;0;
3060.979;84.835;0.000;15926.000;396448;0;0;
2952.547;13.773;0.000;15927.000;396428;0;0;
2978.310;17.118;0.000;15928.000;396409;0;0;
1839.238;9.939;0.000;15929.000;396389;0;0;
1850.799;13.529;0.000;15930.000;396369;0;0;
1863.485;14.652;0.000;15931.000;396349;0;0;
1883.332;9.817;0.000;15932.000;396329;0;0;
1845.366;7.546;0.000;15933.000;396309;0;0;
1870.746;12.161;0.000;15934.000;396289;0;0;
1873.650;10.501;0.000;15935.000;396269;0;0;
1874.897;13.871;0.000;15936.000;396248;0;0;
1884.510;18.730;0.000;15937.000;396228;0;0;
1873.014;11.306;0.000;15938.000;396208;0;0;
1881.697;12.357;0.000;15939.000;396187;0;0;
1890.642;11.258;0.000;15940.000;396167;0;0;
1888.348;14.115;0.000;15941.000;396146;0;0;
1889.433;11.502;0.000;15942.000;396126;0;0;
1883.758;9.182;0.000;15943.000;396105;0;0;
1871.301;10.476;0.000;15944.000;396084;0;0;
1886.758;7.766;0.000;15945.000;396064;0;0;
1889.742;7.619;0.000;15946.000;396043;0;0;
1882.031;7.912;0.000;15947.000;396022;0;0;
2967.047;10.037;0.000;15948.000;396001;0;0;
2972.700;17.411;0.000;15949.000;395980;0;0;
2967.509;33.138;0.000;15950.000;395958;0;0;
3041.715;100.000;128.000;15951.000;395937;0;0;
2987.863;100.000;128.000;15952.000;395916;0;0;
2990.277;100.000;128.000;15953.000;395895;0;0;
2991.308;100.000;128.000;15954.000;395873;0;0;
2979.779;100.000;128.000;15955.000;395852;0;0;
2990.654;100.000;128.000;15956.000;395830;0;0;
2994.189;100.000;128.000;15957.000;395809;0;0;
2973.031;100.000;128.000;15958.000;395787;0;0;
2974.762;100.000;128.000;15959.000;395766;0;0;
2984.515;100.000;128.000;15960.000;395744;0;0;
3019.442;100.000;128.000;15961.000;395722;0;0;
3126.479;72.405;0.000;15962.000;395700;0;0;
3256.111;18.999;0.000;15963.000;395678;0;0;
2997.754;11.233;0.000;15964.000;395656;0;0;
2985.343;13.968;0.000;15965.000;395634;0;0;
1834.753;6.813;0.000;15966.000;395612;0;0;
1851.743;8.645;0.000;15967.000;395590;0;0;
1859.406;7.839;0.000;15968.000;395568;0;0;
1863.719;7.692;0.000;15969.000;395546;0;0;
1857.915;8.181;0.000;15970.000;395523;0;0;
1858.363;7.350;0.000;15971.000;395501;0;0;
1861.064;8.669;0.000;15972.000;395478;0;0;
1849.379;7.766;0.000;15973.000;395456;0;0;
1863.580;7.204;0.000;15974.000;395433;0;0;
1855.055;7.399;0.000;15975.000;395411;0;0;
2980.408;7.375;0.000;15976.000;395388;0;0;
2987.110;18.852;0.000;15977.000;395365;0;0;
3035.970;11.551;0.000;15978.000;395343;0;0;
3164.459;34.676;0.000;15979.000;395320;0;0;
3061.817;100.000;128.000;15980.000;395297;0;0;
2999.524;100.000;128.000;15981.000;395274;0;0;
2989.314;100.000;128.000;15982.000;395251;0;0;
2981.244;100.000;128.000;15983.000;395228;0;0;
2982.384;100.000;128.000;15984.000;395205;0;0;
2983.688;100.000;128.000;15985.000;395182;0;0;
2990.365;100.000;128.000;15986.000;395159;0;0;
2992.464;100.000;128.000;15987.000;395135;0;0;
2986.040;100.000;128.000;15988.000;395112;0;0;
3035.111;100.000;128.000;15989.000;395089;0;0;
3070.167;24.713;0.000;15990.000;395066;0;0;
2982.354;19.707;0.000;15991.000;395042;0;0;
2966.842;7.643;0.000;15992.000;395019;0;0;
1865.820;9.328;0.000;15993.000;394995;0;0;
1887.057;8.742;0.000;15994.000;394972;0;0;
1881.444;9.670;0.000;15995.000;394948;0;0;
1855.500;11.722;0.000;15996.000;394925;0;0;
1876.794;12.772;0.000;15997.000;394901;0;0;
1881.717;13.333;0.000;15998.000;394877;0;0;
1886.843;13.651;0.000;15999.000;394853;0;0;
1880.738;15.165;0.000;16000.000;394830;0;0;
1881.072;19.194;0.000;16001.000;394806;0;0;
1883.785;18.926;0.000;16002.000;394782;0;0;
1890.323;17.705;0.000;16003.000;394758;0;0;
1879.340;15.043;0.000;16004.000;394734;0;0;
1886.375;11.624;0.000;16005.000;394710;0;0;
1895.462;10.159;0.000;16006.000;394686;0;0;
1908.112;8.132;0.000;16007.000;394662;0;0;
1916.150;8.913;0.000;16008.000;394637;0;0;
2972.291;16.972;0.000;16009.000;394613;0;0;
3054.273;14.847;0.000;16010.000;394589;0;0;
3073.826;100.000;128.000;16011.000;394565;0;0;
3025.922;100.000;128.000;16012.000;394540;0;0;
3014.679;100.000;128.000;16013.000;394516;0;0;
2991.456;100.000;128.000;16014.000;394491;0;0;
2992.912;100.000;128.000;16015.000;394467;0;0;
2987.216;100.000;128.000;16016.000;394443;0;0;
2982.487;100.000;128.000;16017.000;394418;0;0;
2994.463;100.000;128.000;16018.000;394393;0;0;
2977.973;100.000;128.000;16019.000;394369;0;0;
2998.113;100.000;128.000;16020.000;394344;0;0;
3063.649;100.000;128.000;16021.000;394320;0;0;
3152.123;50.867;0.000;16022.000;394295;0;0;
3149.279;16.190;0.000;16023.000;394270;0;0;
2985.778;21.978;0.000;16024.000;394246;0;0;
2974.568;13.993;0.000;16025.000;394221;0;0;
2345.030;6.325;0.000;16026.000;394196;0;0;
1846.120;7.033;0.000;16027.000;394171;0;0;
1891.480;9.548;0.000;16028.000;394147;0;0;
1875.972;8.059;0.000;16029.000;394122;0;0;
1879.840;7.937;0.000;16030.000;394097;0;0;
1909.156;7.473;0.000;16031.000;394072;0;0;
2078.908;7.399;0.000;16032.000;394047;0;0;
2982.479;13.480;0.000;16033.000;394022;0;0;
2978.162;15.433;0.000;16034.000;393997;0;0;
3269.888;16.801;0.000;16035.000;393972;0;0;
3146.261;45.812;0.000;16036.000;393947;0;0;
3051.854;100.000;128.000;16037.000;393921;0;0;
2986.792;100.000;128.000;16038.000;393896;0;0;
2992.521;100.000;128.000;16039.000;393871;0;0;
3004.046;100.000;128.000;16040.000;393846;0;0;
2991.287;100.000;128.000;16041.000;393820;0;0;
2992.615;100.000;128.000;16042.000;393795;0;0;
2994.896;100.000;128.000;16043.000;393770;0;0;
2990.599;100.000;128.000;16044.000;393745;0;0;
2986.979;100.000;128.000;16045.000;393719;0;0;
3042.508;100.000;128.000;16046.000;393694;0;0;
3096.766;28.327;0.000;16047.000;393668;0;0;
2989.065;12.821;0.000;16048.000;393643;0;0;
1907.461;10.379;0.000;16049.000;393617;0;0;
1842.757;10.818;0.000;16050.000;393592;0;0;
1868.172;13.114;0.000;16051.000;393567;0;0;
1883.988;14.017;0.000;16052.000;393541;0;0;
1876.887;16.215;0.000;16053.000;393515;0;0;
1882.257;14.969;0.000;16054.000;393490;0;0;
1879.439;18.193;0.000;16055.000;393465;0;0;
1892.949;24.005;0.000;16056.000;393439;0;0;
1882.879;22.369;0.000;16057.000;393413;0;0;
1892.355;23.614;0.000;16058.000;393388;0;0;
1887.171;28.718;0.000;16059.000;393362;0;0;
1881.580;21.563;0.000;16060.000;393337;0;0;
1888.214;22.589;0.000;16061.000;393311;0;0;
1883.180;19.634;0.000;16062.000;393285;0;0;
1887.198;14.823;0.000;16063.000;393260;0;0;
1896.124;14.090;0.000;16064.000;393234;0;0;
1873.817;11.551;0.000;16065.000;393208;0;0;
3079.549;14.261;0.000;16066.000;393182;0;0;
3091.604;100.000;128.000;16067.000;393157;0;0;
2996.935;100.000;128.000;16068.000;393131;0;0;
2995.367;100.000;128.000;16069.000;393105;0;0;
2994.513;100.000;128.000;16070.000;393079;0;0;
2997.666;100.000;128.000;16071.000;393054;0;0;
3001.082;100.000;128.000;16072.000;393028;0;0;
2990.753;100.000;128.000;16073.000;393002;0;0;
3001.089;100.000;128.000;16074.000;392976;0;0;
3060.922;100.000;128.000;16075.000;392950;0;0;
3239.866;21.197;0.000;16076.000;392924;0;0;
2985.976;26.154;0.000;16077.000;392898;0;0;
1874.411;8.449;0.000;16078.000;392872;0;0;
1861.559;10.037;0.000;16079.000;392847;0;0;
1846.585;12.381;0.000;16080.000;392821;0;0;
1850.256;11.477;0.000;16081.000;392794;0;0;
1848.480;14.139;0.000;16082.000;392768;0;0;
1876.686;10.134;0.000;16083.000;392743;0;0;
1852.587;17.118;0.000;16084.000;392716;0;0;
1846.507;17.411;0.000;16085.000;392690;0;0;
1849.135;15.507;0.000;16086.000;392664;0;0;
1841.271;10.916;0.000;16087.000;392638;0;0;
2115.712;6.154;0.000;16088.000;392612;0;0;
2978.276;30.232;0.000;16089.000;392586;0;0;
3082.830;23.028;0.000;16090.000;392560;0;0;
3090.305;98.999;0.000;16091.000;392534;0;0;
3004.943;100.000;128.000;16092.000;392508;0;0;
3001.235;100.000;128.000;16093.000;392482;0;0;
2983.686;100.000;128.000;16094.000;392455;0;0;
2996.052;100.000;128.000;16095.000;392429;0;0;
2992.612;100.000;128.000;16096.000;392403;0;0;
2988.614;100.000;128.000;16097.000;392377;0;0;
2986.306;100.000;128.000;16098.000;392351;0;0;
3016.491;100.000;128.000;16099.000;392325;0;0;
3095.043;50.696;0.000;16100.000;392299;0;0;
2977.427;18.632;0.000;16101.000;392272;0;0;
2958.119;7.717;0.000;16102.000;392246;0;0;
1879.350;9.475;0.000;16103.000;392220;0;0;
1870.611;17.338;0.000;16104.000;392194;0;0;
1894.208;12.479;0.000;16105.000;392168;0;0;
1866.996;14.750;0.000;16106.000;392142;0;0;
1888.622;20.464;0.000;16107.000;392115;0;0;
1880.187;24.664;0.000;16108.000;392089;0;0;
1871.869;15.531;0.000;16109.000;392063;0;0;
1883.154;19.853;0.000;16110.000;392037;0;0;
1898.204;28.547;0.000;16111.000;392011;0;0;
1882.444;23.199;0.000;16112.000;391985;0;0;
1881.633;13.748;0.000;16113.000;391958;0;0;
1884.003;9.817;0.000;16114.000;391932;0;0;
1892.599;8.864;0.000;16115.000;391906;0;0;
1890.713;9.646;0.000;16116.000;391880;0;0;
1871.543;10.476;0.000;16117.000;391854;0;0;
2984.567;21.026;0.000;16118.000;391828;0;0;
3127.121;62.491;0.000;16119.000;391802;0;0;
3031.268;100.000;128.000;16120.000;391775;0;0;
2996.630;100.000;128.000;16121.000;391749;0;0;
2994.741;100.000;128.000;16122.000;391723;0;0;
3003.717;100.000;128.000;16123.000;391697;0;0;
3004.837;100.000;128.000;16124.000;391671;0;0;
2991.352;100.000;128.000;16125.000;391644;0;0;
2990.132;100.000;128.000;16126.000;391618;0;0;
2991.404;100.000;128.000;16127.000;391592;0;0;
3003.145;100.000;128.000;16128.000;391566;0;0;
3060.958;100.000;128.000;16129.000;391540;0;0;
3257.076;23.101;0.000;16130.000;391513;0;0;
2981.146;19.072;0.000;16131.000;391487;0;0;
2986.777;19.805;0.000;16132.000;391461;0;0;
1860.514;8.034;0.000;16133.000;391435;0;0;
1838.981;6.960;0.000;16134.000;391409;0;0;
1827.402;8.938;0.000;16135.000;391382;0;0;
1837.856;9.939;0.000;16136.000;391356;0;0;
1882.354;9.402;0.000;16137.000;391330;0;0;
1877.924;8.400;0.000;16138.000;391304;0;0;
1844.535;9.035;0.000;16139.000;391278;0;0;
2921.521;9.841;0.000;16140.000;391251;0;0;
2987.051;29.963;0.000;16141.000;391225;0;0;
3049.719;17.192;0.000;16142.000;391199;0;0;
3170.230;45.299;0.000;16143.000;391173;0;0;
3049.699;100.000;128.000;16144.000;391147;0;0;
2987.599;100.000;128.000;16145.000;391121;0;0;
2992.146;100.000;128.000;16146.000;391094;0;0;
2993.712;100.000;128.000;16147.000;391068;0;0;
2990.628;100.000;128.000;16148.000;391042;0;0;
2985.871;100.000;128.000;16149.000;391016;0;0;
2993.029;100.000;128.000;16150.000;390990;0;0;
2991.644;100.000;128.000;16151.000;390964;0;0;
3009.231;100.000;128.000;16152.000;390938;0;0;
3062.512;100.000;128.000;16153.000;390912;0;0;
3066.994;18.462;0.000;16154.000;390886;0;0;
2984.903;21.416;0.000;16155.000;390860;0;0;
1874.198;7.595;0.000;16156.000;390834;0;0;
1876.441;10.232;0.000;16157.000;390807;0;0;
1871.666;9.231;0.000;16158.000;390781;0;0;
1869.957;12.991;0.000;16159.000;390755;0;0;
1870.441;16.435;0.000;16160.000;390729;0;0;
1886.664;14.799;0.000;16161.000;390703;0;0;
1887.226;12.283;0.000;16162.000;390677;0;0;
1874.550;13.504;0.000;16163.000;390651;0;0;
1892.013;12.381;0.000;16164.000;390625;0;0;
1887.652;11.477;0.000;16165.000;390599;0;0;
1894.454;13.114;0.000;16166.000;390573;0;0;
1888.770;13.236;0.000;16167.000;390547;0;0;
1874.305;11.038;0.000;16168.000;390521;0;0;
1900.938;5.861;0.000;16169.000;390495;0;0;
1947.891;6.374;0.000;16170.000;390469;0;0;
2988.652;19.853;0.000;16171.000;390443;0;0;
3082.894;16.190;0.000;16172.000;390417;0;0;
3058.349;100.000;128.000;16173.000;390391;0;0;
3021.755;100.000;128.000;16174.000;390366;0;0;
3018.684;100.000;128.000;16175.000;390340;0;0;
2996.513;100.000;128.000;16176.000;390314;0;0;
2999.412;100.000;128.000;16177.000;390288;0;0;
2986.447;100.000;128.000;16178.000;390262;0;0;
2993.005;100.000;128.000;16179.000;390237;0;0;
2988.872;100.000;128.000;16180.000;390211;0;0;
3008.188;100.000;128.000;16181.000;390185;0;0;
3073.075;100.000;128.000;16182.000;390159;0;0;
3123.771;23.272;0.000;16183.000;390134;0;0;
2990.754;20.879;0.000;16184.000;390108;0;0;
2971.137;10.305;0.000;16185.000;390082;0;0;
1823.382;12.625;0.000;16186.000;390057;0;0;
1815.356;9.084;0.000;16187.000;390031;0;0;
1817.541;9.402;0.000;16188.000;390005;0;0;
1863.510;11.819;0.000;16189.000;389980;0;0;
1859.021;10.769;0.000;16190.000;389954;0;0;
1833.957;15.165;0.000;16191.000;389928;0;0;
1833.582;13.748;0.000;16192.000;389903;0;0;
1852.379;11.306;0.000;16193.000;389877;0;0;
1861.559;11.136;0.000;16194.000;389852;0;0;
2942.585;14.554;0.000;16195.000;389826;0;0;
2990.200;25.079;0.000;16196.000;389801;0;0;
3110.392;14.774;0.000;16197.000;389775;0;0;
3050.528;100.000;128.000;16198.000;389750;0;0;
3001.894;100.000;128.000;16199.000;389725;0;0;
3002.853;100.000;128.000;16200.000;389699;0;0;
2992.210;100.000;128.000;16201.000;389674;0;0;
2995.563;100.000;128.000;16202.000;389649;0;0;
2997.376;100.000;128.000;16203.000;389623;0;0;
2999.626;100.000;128.000;16204.000;389598;0;0;
2993.707;100.000;128.000;16205.000;389573;0;0;
3005.019;100.000;128.000;16206.000;389548;0;0;
3049.617;100.000;128.000;16207.000;389523;0;0;
2978.930;26.422;0.000;16208.000;389497;0;0;
2987.499;27.619;0.000;16209.000;389472;0;0;
1861.976;13.260;0.000;16210.000;389447;0;0;
1839.159;17.045;0.000;16211.000;389422;0;0;
1861.403;21.709;0.000;16212.000;389397;0;0;
1858.938;26.374;0.000;16213.000;389372;0;0;
1869.592;29.328;0.000;16214.000;389347;0;0;
1879.180;33.211;0.000;16215.000;389322;0;0;
1883.121;24.689;0.000;16216.000;389297;0;0;
1872.011;14.603;0.000;16217.000;389272;0;0;
1871.262;19.463;0.000;16218.000;389247;0;0;
1883.727;17.094;0.000;16219.000;389222;0;0;
1875.636;9.988;0.000;16220.000;389197;0;0;
1886.012;8.498;0.000;16221.000;389172;0;0;
1887.037;11.062;0.000;16222.000;389147;0;0;
1882.348;11.429;0.000;16223.000;389122;0;0;
1900.219;9.548;0.000;16224.000;389097;0;0;
1910.689;11.258;0.000;16225.000;389072;0;0;
2974.192;15.556;0.000;16226.000;389047;0;0;
3001.152;32.821;0.000;16227.000;389023;0;0;
3047.870;100.000;128.000;16228.000;388998;0;0;
3023.049;100.000;128.000;16229.000;388973;0;0;
3000.268;100.000;128.000;16230.000;388948;0;0;
2982.346;100.000;128.000;16231.000;388923;0;0;
2985.626;100.000;128.000;16232.000;388899;0;0;
2972.328;100.000;128.000;16233.000;388874;0;0;
2986.729;100.000;128.000;16234.000;388849;0;0;
2986.762;100.000;128.000;16235.000;388825;0;0;
3001.959;100.000;128.000;16236.000;388800;0;0;
