Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1883.898;18.486;0.000;10628.000;164102;0;0;
1874.936;13.114;0.000;10629.000;164128;0;0;
1881.907;8.352;0.000;10630.000;164153;0;0;
2868.228;8.278;0.000;10631.000;164179;0;0;
2931.412;18.046;0.000;10632.000;164205;0;0;
2979.681;80.122;0.000;10633.000;164230;0;0;
2962.302;100.000;128.000;10634.000;164256;0;0;
2918.996;100.000;128.000;10635.000;164282;0;0;
2917.401;100.000;128.000;10636.000;164307;0;0;
2940.501;100.000;128.000;10637.000;164333;0;0;
2925.006;100.000;128.000;10638.000;164359;0;0;
2912.952;100.000;128.000;10639.000;164385;0;0;
2925.872;100.000;128.000;10640.000;164411;0;0;
2931.822;100.000;128.000;10641.000;164436;0;0;
2925.701;100.000;128.000;10642.000;164462;0;0;
2924.257;100.000;128.000;10643.000;164488;0;0;
2926.613;100.000;128.000;10644.000;164514;0;0;
2933.821;100.000;128.000;10645.000;164540;0;0;
2963.693;100.000;128.000;10646.000;164566;0;0;
2986.284;100.000;128.000;10647.000;164592;0;0;
3002.840;100.000;128.000;10648.000;164618;0;0;
3002.941;63.126;0.000;10649.000;164644;0;0;
3036.320;56.068;0.000;10650.000;164670;0;0;
3055.069;59.267;0.000;10651.000;164696;0;0;
3001.675;100.000;128.000;10652.000;164722;0;0;
2986.441;100.000;128.000;10653.000;164749;0;0;
2935.271;100.000;128.000;10654.000;164775;0;0;
2920.264;100.000;128.000;10655.000;164801;0;0;
2909.368;100.000;128.000;10656.000;164827;0;0;
2916.238;100.000;128.000;10657.000;164853;0;0;
2915.920;100.000;128.000;10658.000;164879;0;0;
2906.636;100.000;128.000;10659.000;164905;0;0;
2918.814;100.000;128.000;10660.000;164932;0;0;
2955.898;100.000;128.000;10661.000;164958;0;0;
2933.427;100.000;128.000;10662.000;164984;0;0;
2946.786;100.000;128.000;10663.000;165010;0;0;
2964.555;100.000;128.000;10664.000;165037;0;0;
2998.415;34.701;0.000;10665.000;165063;0;0;
2912.875;16.581;0.000;10666.000;165089;0;0;
1895.001;10.037;0.000;10667.000;165115;0;0;
1890.604;10.379;0.000;10668.000;165142;0;0;
1870.472;15.751;0.000;10669.000;165168;0;0;
1882.560;22.247;0.000;10670.000;165194;0;0;
1881.988;24.664;0.000;10671.000;165221;0;0;
1878.892;26.178;0.000;10672.000;165247;0;0;
1879.358;29.817;0.000;10673.000;165274;0;0;
1879.412;29.719;0.000;10674.000;165300;0;0;
1881.385;38.144;0.000;10675.000;165326;0;0;
1875.249;31.795;0.000;10676.000;165353;0;0;
1871.420;36.410;0.000;10677.000;165379;0;0;
1875.030;26.007;0.000;10678.000;165406;0;0;
1867.804;22.027;0.000;10679.000;165432;0;0;
1860.275;10.647;0.000;10680.000;165459;0;0;
1867.818;7.863;0.000;10681.000;165485;0;0;
1875.560;13.114;0.000;10682.000;165512;0;0;
1864.285;12.308;0.000;10683.000;165538;0;0;
2893.433;12.943;0.000;10684.000;165565;0;0;
3032.077;17.509;0.000;10685.000;165592;0;0;
2977.459;100.000;128.000;10686.000;165618;0;0;
2917.684;100.000;128.000;10687.000;165645;0;0;
2888.470;100.000;128.000;10688.000;165672;0;0;
2844.133;100.000;128.000;10689.000;165698;0;0;
2932.292;100.000;128.000;10690.000;165725;0;0;
2925.383;100.000;128.000;10691.000;165752;0;0;
2911.729;100.000;128.000;10692.000;165778;0;0;
2927.044;100.000;128.000;10693.000;165805;0;0;
2925.761;100.000;128.000;10694.000;165832;0;0;
2925.118;100.000;128.000;10695.000;165859;0;0;
2924.144;100.000;128.000;10696.000;165886;0;0;
2922.839;100.000;128.000;10697.000;165912;0;0;
2922.405;100.000;128.000;10698.000;165939;0;0;
2932.445;100.000;128.000;10699.000;165966;0;0;
2971.515;100.000;128.000;10700.000;165993;0;0;
2983.910;100.000;128.000;10701.000;166019;0;0;
3023.655;98.999;0.000;10702.000;166046;0;0;
3027.777;98.999;0.000;10703.000;166073;0;0;
2988.842;100.000;128.000;10704.000;166100;0;0;
2987.227;100.000;128.000;10705.000;166127;0;0;
2952.728;100.000;128.000;10706.000;166153;0;0;
2918.887;100.000;128.000;10707.000;166180;0;0;
2919.938;100.000;128.000;10708.000;166207;0;0;
2931.261;100.000;128.000;10709.000;166234;0;0;
2922.839;100.000;128.000;10710.000;166261;0;0;
2915.763;100.000;128.000;10711.000;166288;0;0;
2926.235;100.000;128.000;10712.000;166314;0;0;
2913.663;100.000;128.000;10713.000;166341;0;0;
2914.701;100.000;128.000;10714.000;166368;0;0;
2921.994;100.000;128.000;10715.000;166395;0;0;
2924.188;100.000;128.000;10716.000;166422;0;0;
2971.330;100.000;128.000;10717.000;166448;0;0;
2875.337;15.458;0.000;10718.000;166475;0;0;
2902.089;13.211;0.000;10719.000;166502;0;0;
1864.953;14.945;0.000;10720.000;166529;0;0;
1886.458;14.969;0.000;10721.000;166556;0;0;
1896.520;16.410;0.000;10722.000;166583;0;0;
1882.592;38.266;0.000;10723.000;166610;0;0;
1885.595;28.596;0.000;10724.000;166636;0;0;
1872.781;33.944;0.000;10725.000;166663;0;0;
1879.055;37.167;0.000;10726.000;166690;0;0;
1874.684;33.724;0.000;10727.000;166717;0;0;
1876.861;27.521;0.000;10728.000;166744;0;0;
1871.037;22.564;0.000;10729.000;166771;0;0;
1868.932;16.850;0.000;10730.000;166798;0;0;
1874.131;19.048;0.000;10731.000;166825;0;0;
1871.949;25.690;0.000;10732.000;166851;0;0;
1867.316;22.271;0.000;10733.000;166878;0;0;
1847.938;17.363;0.000;10734.000;166905;0;0;
1875.573;10.720;0.000;10735.000;166932;0;0;
2883.549;11.770;0.000;10736.000;166959;0;0;
2934.240;12.821;0.000;10737.000;166986;0;0;
2994.043;100.000;128.000;10738.000;167012;0;0;
2925.420;100.000;128.000;10739.000;167039;0;0;
2916.198;100.000;128.000;10740.000;167066;0;0;
2911.000;100.000;128.000;10741.000;167093;0;0;
2918.294;100.000;128.000;10742.000;167120;0;0;
2909.720;100.000;128.000;10743.000;167147;0;0;
2911.041;100.000;128.000;10744.000;167173;0;0;
2909.681;100.000;128.000;10745.000;167200;0;0;
2912.316;100.000;128.000;10746.000;167227;0;0;
2907.176;100.000;128.000;10747.000;167254;0;0;
2921.266;100.000;128.000;10748.000;167281;0;0;
2924.394;100.000;128.000;10749.000;167308;0;0;
2965.082;100.000;128.000;10750.000;167334;0;0;
2982.092;100.000;128.000;10751.000;167361;0;0;
3042.189;75.165;0.000;10752.000;167388;0;0;
3098.907;33.529;0.000;10753.000;167414;0;0;
3106.200;30.720;0.000;10754.000;167441;0;0;
2999.839;34.799;0.000;10755.000;167468;0;0;
3089.515;33.284;0.000;10756.000;167495;0;0;
3047.547;66.886;0.000;10757.000;167522;0;0;
2989.812;100.000;128.000;10758.000;167548;0;0;
2961.453;100.000;128.000;10759.000;167575;0;0;
2926.402;100.000;128.000;10760.000;167602;0;0;
2909.100;100.000;128.000;10761.000;167628;0;0;
2905.093;100.000;128.000;10762.000;167655;0;0;
2918.270;100.000;128.000;10763.000;167682;0;0;
2914.273;100.000;128.000;10764.000;167708;0;0;
2911.703;100.000;128.000;10765.000;167735;0;0;
2913.939;100.000;128.000;10766.000;167762;0;0;
2916.391;100.000;128.000;10767.000;167788;0;0;
2915.946;100.000;128.000;10768.000;167815;0;0;
2989.461;96.630;0.000;10769.000;167842;0;0;
2894.796;16.264;0.000;10770.000;167868;0;0;
1881.980;14.823;0.000;10771.000;167895;0;0;
1894.651;15.873;0.000;10772.000;167921;0;0;
1896.119;13.504;0.000;10773.000;167948;0;0;
1890.347;15.726;0.000;10774.000;167974;0;0;
1881.302;33.578;0.000;10775.000;168001;0;0;
1885.522;44.640;0.000;10776.000;168028;0;0;
1882.526;33.187;0.000;10777.000;168054;0;0;
1881.868;25.348;0.000;10778.000;168080;0;0;
1878.813;35.897;0.000;10779.000;168107;0;0;
1875.661;31.038;0.000;10780.000;168133;0;0;
1878.523;32.674;0.000;10781.000;168160;0;0;
1867.180;17.802;0.000;10782.000;168186;0;0;
1866.523;19.536;0.000;10783.000;168212;0;0;
1881.880;26.300;0.000;10784.000;168239;0;0;
1878.553;21.368;0.000;10785.000;168265;0;0;
1867.342;15.433;0.000;10786.000;168291;0;0;
1862.139;11.893;0.000;10787.000;168318;0;0;
2901.766;14.872;0.000;10788.000;168344;0;0;
2979.157;50.208;0.000;10789.000;168370;0;0;
2921.827;100.000;128.000;10790.000;168396;0;0;
2910.938;100.000;128.000;10791.000;168422;0;0;
2909.985;100.000;128.000;10792.000;168449;0;0;
2914.545;100.000;128.000;10793.000;168475;0;0;
2913.116;100.000;128.000;10794.000;168501;0;0;
2914.514;100.000;128.000;10795.000;168527;0;0;
2909.234;100.000;128.000;10796.000;168553;0;0;
2920.222;100.000;128.000;10797.000;168579;0;0;
2912.527;100.000;128.000;10798.000;168605;0;0;
2897.992;100.000;128.000;10799.000;168631;0;0;
2905.854;100.000;128.000;10800.000;168657;0;0;
2914.180;100.000;128.000;10801.000;168683;0;0;
2933.458;100.000;128.000;10802.000;168709;0;0;
2980.557;100.000;128.000;10803.000;168734;0;0;
3016.687;91.746;0.000;10804.000;168760;0;0;
3118.459;41.880;0.000;10805.000;168786;0;0;
3193.686;30.452;0.000;10806.000;168812;0;0;
3227.624;27.375;0.000;10807.000;168838;0;0;
3195.553;33.431;0.000;10808.000;168863;0;0;
3100.324;55.165;0.000;10809.000;168889;0;0;
3001.687;100.000;128.000;10810.000;168915;0;0;
2983.624;100.000;128.000;10811.000;168940;0;0;
2919.257;100.000;128.000;10812.000;168966;0;0;
2911.123;100.000;128.000;10813.000;168992;0;0;
2895.164;100.000;128.000;10814.000;169017;0;0;
2908.300;100.000;128.000;10815.000;169043;0;0;
2910.798;100.000;128.000;10816.000;169068;0;0;
2912.105;100.000;128.000;10817.000;169093;0;0;
2913.637;100.000;128.000;10818.000;169119;0;0;
2918.310;100.000;128.000;10819.000;169144;0;0;
2935.420;100.000;128.000;10820.000;169170;0;0;
2949.665;100.000;128.000;10821.000;169195;0;0;
2999.022;100.000;128.000;10822.000;169220;0;0;
3035.436;17.070;0.000;10823.000;169245;0;0;
1858.858;11.282;0.000;10824.000;169271;0;0;
1864.842;17.021;0.000;10825.000;169296;0;0;
1874.336;23.272;0.000;10826.000;169321;0;0;
1873.044;53.993;0.000;10827.000;169346;0;0;
1877.592;34.921;0.000;10828.000;169371;0;0;
1872.946;41.319;0.000;10829.000;169396;0;0;
1878.360;64.249;0.000;10830.000;169421;0;0;
1886.185;37.802;0.000;10831.000;169446;0;0;
1877.752;57.192;0.000;10832.000;169471;0;0;
1868.598;69.768;0.000;10833.000;169496;0;0;
1874.121;42.979;0.000;10834.000;169521;0;0;
1868.395;42.515;0.000;10835.000;169546;0;0;
1876.758;48.059;0.000;10836.000;169571;0;0;
1863.742;36.923;0.000;10837.000;169596;0;0;
1881.023;27.326;0.000;10838.000;169621;0;0;
1873.189;68.352;0.000;10839.000;169646;0;0;
1840.667;98.999;0.000;10840.000;169670;0;0;
1869.575;18.559;0.000;10841.000;169695;0;0;
1839.124;15.433;0.000;10842.000;169720;0;0;
2994.913;13.895;0.000;10843.000;169745;0;0;
2997.956;100.000;128.000;10844.000;169769;0;0;
2927.966;100.000;128.000;10845.000;169794;0;0;
2920.058;100.000;128.000;10846.000;169819;0;0;
2920.759;100.000;128.000;10847.000;169843;0;0;
2907.283;100.000;128.000;10848.000;169868;0;0;
2914.898;100.000;128.000;10849.000;169892;0;0;
2914.934;100.000;128.000;10850.000;169917;0;0;
2911.854;100.000;128.000;10851.000;169941;0;0;
2907.974;100.000;128.000;10852.000;169966;0;0;
2914.123;100.000;128.000;10853.000;169990;0;0;
2898.256;100.000;128.000;10854.000;170015;0;0;
2911.152;100.000;128.000;10855.000;170039;0;0;
2930.896;100.000;128.000;10856.000;170063;0;0;
2977.684;100.000;128.000;10857.000;170088;0;0;
3020.875;100.000;128.000;10858.000;170112;0;0;
3154.734;34.359;0.000;10859.000;170136;0;0;
3157.559;25.201;0.000;10860.000;170160;0;0;
3175.094;16.947;0.000;10861.000;170185;0;0;
3096.743;12.332;0.000;10862.000;170209;0;0;
3176.540;13.871;0.000;10863.000;170233;0;0;
3237.258;21.758;0.000;10864.000;170257;0;0;
3091.796;31.136;0.000;10865.000;170281;0;0;
3016.166;77.485;0.000;10866.000;170305;0;0;
3000.099;100.000;128.000;10867.000;170329;0;0;
2932.516;100.000;128.000;10868.000;170353;0;0;
2912.536;100.000;128.000;10869.000;170377;0;0;
2923.998;100.000;128.000;10870.000;170401;0;0;
2910.518;100.000;128.000;10871.000;170425;0;0;
2913.632;100.000;128.000;10872.000;170449;0;0;
2917.663;100.000;128.000;10873.000;170473;0;0;
2912.944;100.000;128.000;10874.000;170497;0;0;
2910.749;100.000;128.000;10875.000;170520;0;0;
2906.351;100.000;128.000;10876.000;170544;0;0;
2918.231;100.000;128.000;10877.000;170568;0;0;
2956.192;100.000;128.000;10878.000;170592;0;0;
2994.299;44.347;0.000;10879.000;170615;0;0;
2907.117;12.772;0.000;10880.000;170639;0;0;
1957.052;7.595;0.000;10881.000;170662;0;0;
1874.897;11.282;0.000;10882.000;170686;0;0;
1878.121;16.484;0.000;10883.000;170710;0;0;
1891.353;18.266;0.000;10884.000;170733;0;0;
1864.456;17.949;0.000;10885.000;170757;0;0;
1882.778;26.911;0.000;10886.000;170780;0;0;
1881.053;26.716;0.000;10887.000;170804;0;0;
1877.533;31.624;0.000;10888.000;170827;0;0;
1882.085;34.335;0.000;10889.000;170850;0;0;
1882.316;31.697;0.000;10890.000;170874;0;0;
1880.433;32.161;0.000;10891.000;170897;0;0;
1869.463;31.526;0.000;10892.000;170920;0;0;
1876.966;34.115;0.000;10893.000;170944;0;0;
1876.105;39.194;0.000;10894.000;170967;0;0;
1866.627;16.996;0.000;10895.000;170990;0;0;
1879.430;20.342;0.000;10896.000;171014;0;0;
1858.878;30.696;0.000;10897.000;171037;0;0;
1878.842;14.164;0.000;10898.000;171060;0;0;
1870.587;12.112;0.000;10899.000;171083;0;0;
2897.043;12.943;0.000;10900.000;171106;0;0;
2955.033;19.243;0.000;10901.000;171129;0;0;
2970.500;100.000;128.000;10902.000;171152;0;0;
2929.615;100.000;128.000;10903.000;171176;0;0;
2914.855;100.000;128.000;10904.000;171199;0;0;
2920.360;100.000;128.000;10905.000;171222;0;0;
2888.796;100.000;128.000;10906.000;171245;0;0;
2923.527;100.000;128.000;10907.000;171268;0;0;
2901.719;100.000;128.000;10908.000;171291;0;0;
2867.232;100.000;128.000;10909.000;171313;0;0;
2907.314;100.000;128.000;10910.000;171336;0;0;
2911.795;100.000;128.000;10911.000;171359;0;0;
2901.918;100.000;128.000;10912.000;171382;0;0;
2916.436;100.000;128.000;10913.000;171405;0;0;
2914.869;100.000;128.000;10914.000;171428;0;0;
2921.994;100.000;128.000;10915.000;171450;0;0;
2961.920;100.000;128.000;10916.000;171473;0;0;
3008.010;98.999;0.000;10917.000;171496;0;0;
3065.514;34.408;0.000;10918.000;171519;0;0;
3064.081;20.195;0.000;10919.000;171541;0;0;
3025.057;18.315;0.000;10920.000;171564;0;0;
2933.113;26.300;0.000;10921.000;171587;0;0;
3090.377;12.869;0.000;10922.000;171609;0;0;
2959.279;27.155;0.000;10923.000;171632;0;0;
3113.466;20.317;0.000;10924.000;171655;0;0;
2965.253;61.343;0.000;10925.000;171677;0;0;
3020.465;86.300;0.000;10926.000;171700;0;0;
2990.115;100.000;128.000;10927.000;171723;0;0;
2929.469;100.000;128.000;10928.000;171745;0;0;
2927.193;100.000;128.000;10929.000;171768;0;0;
2912.501;100.000;128.000;10930.000;171790;0;0;
2903.835;100.000;128.000;10931.000;171813;0;0;
2909.184;100.000;128.000;10932.000;171835;0;0;
2908.426;100.000;128.000;10933.000;171858;0;0;
2913.770;100.000;128.000;10934.000;171880;0;0;
2921.918;100.000;128.000;10935.000;171903;0;0;
2917.842;100.000;128.000;10936.000;171925;0;0;
2946.928;100.000;128.000;10937.000;171948;0;0;
2972.266;100.000;128.000;10938.000;171970;0;0;
3029.819;28.694;0.000;10939.000;171992;0;0;
2893.119;13.895;0.000;10940.000;172015;0;0;
1892.905;9.182;0.000;10941.000;172037;0;0;
1870.627;12.283;0.000;10942.000;172059;0;0;
1889.302;16.190;0.000;10943.000;172082;0;0;
1887.458;15.336;0.000;10944.000;172104;0;0;
1880.254;19.121;0.000;10945.000;172126;0;0;
1882.291;19.389;0.000;10946.000;172148;0;0;
1873.864;41.221;0.000;10947.000;172171;0;0;
1875.476;46.960;0.000;10948.000;172193;0;0;
1883.213;24.933;0.000;10949.000;172215;0;0;
1866.416;45.397;0.000;10950.000;172237;0;0;
1884.887;29.621;0.000;10951.000;172259;0;0;
1878.693;28.010;0.000;10952.000;172282;0;0;
1881.271;33.162;0.000;10953.000;172304;0;0;
1884.138;24.713;0.000;10954.000;172326;0;0;
1889.682;23.736;0.000;10955.000;172348;0;0;
1880.909;22.955;0.000;10956.000;172370;0;0;
1878.422;17.216;0.000;10957.000;172392;0;0;
1880.236;11.697;0.000;10958.000;172414;0;0;
1889.908;8.840;0.000;10959.000;172436;0;0;
1893.729;9.280;0.000;10960.000;172458;0;0;
2907.871;12.137;0.000;10961.000;172480;0;0;
2838.361;13.187;0.000;10962.000;172503;0;0;
3026.166;34.872;0.000;10963.000;172525;0;0;
2958.864;100.000;128.000;10964.000;172547;0;0;
2921.820;100.000;128.000;10965.000;172569;0;0;
2914.851;100.000;128.000;10966.000;172591;0;0;
2897.699;100.000;128.000;10967.000;172613;0;0;
2913.838;100.000;128.000;10968.000;172634;0;0;
2860.804;100.000;128.000;10969.000;172657;0;0;
2797.587;100.000;128.000;10970.000;172678;0;0;
2882.757;100.000;128.000;10971.000;172700;0;0;
2913.826;100.000;128.000;10972.000;172722;0;0;
2924.688;100.000;128.000;10973.000;172744;0;0;
2917.411;100.000;128.000;10974.000;172766;0;0;
2916.285;100.000;128.000;10975.000;172788;0;0;
2930.248;100.000;128.000;10976.000;172810;0;0;
2989.461;100.000;128.000;10977.000;172832;0;0;
3055.472;75.067;0.000;10978.000;172854;0;0;
3143.808;30.745;0.000;10979.000;172875;0;0;
3056.654;23.346;0.000;10980.000;172897;0;0;
3249.923;14.335;0.000;10981.000;172919;0;0;
3092.570;11.062;0.000;10982.000;172941;0;0;
2990.488;11.404;0.000;10983.000;172963;0;0;
2948.088;12.259;0.000;10984.000;172985;0;0;
3005.001;10.965;0.000;10985.000;173006;0;0;
3038.873;11.795;0.000;10986.000;173028;0;0;
3162.589;14.628;0.000;10987.000;173050;0;0;
3013.313;36.654;0.000;10988.000;173072;0;0;
2982.913;75.824;0.000;10989.000;173093;0;0;
3000.067;100.000;128.000;10990.000;173115;0;0;
2948.691;100.000;128.000;10991.000;173137;0;0;
2922.253;100.000;128.000;10992.000;173158;0;0;
2922.359;100.000;128.000;10993.000;173180;0;0;
2912.303;100.000;128.000;10994.000;173202;0;0;
2912.477;100.000;128.000;10995.000;173224;0;0;
2899.147;100.000;128.000;10996.000;173245;0;0;
2906.768;100.000;128.000;10997.000;173267;0;0;
2915.674;100.000;128.000;10998.000;173289;0;0;
2915.100;100.000;128.000;10999.000;173310;0;0;
2910.442;100.000;128.000;11000.000;173332;0;0;
2918.978;100.000;128.000;11001.000;173353;0;0;
2973.632;100.000;128.000;11002.000;173375;0;0;
3200.292;23.541;0.000;11003.000;173396;0;0;
2910.824;19.219;0.000;11004.000;173418;0;0;
2002.646;9.426;0.000;11005.000;173439;0;0;
1824.049;48.254;0.000;11006.000;173461;0;0;
1837.741;98.999;0.000;11007.000;173482;0;0;
1871.029;61.368;0.000;11008.000;173504;0;0;
1886.094;71.355;0.000;11009.000;173525;0;0;
1856.881;71.062;0.000;11010.000;173547;0;0;
1884.192;48.400;0.000;11011.000;173568;0;0;
1872.005;98.999;0.000;11012.000;173590;0;0;
1863.416;75.263;0.000;11013.000;173611;0;0;
1877.375;25.031;0.000;11014.000;173632;0;0;
1874.770;21.734;0.000;11015.000;173654;0;0;
1874.372;20.464;0.000;11016.000;173675;0;0;
1868.030;37.485;0.000;11017.000;173697;0;0;
1881.605;37.827;0.000;11018.000;173718;0;0;
1886.251;24.151;0.000;11019.000;173739;0;0;
1881.006;14.603;0.000;11020.000;173760;0;0;
1870.626;18.510;0.000;11021.000;173782;0;0;
1843.916;12.186;0.000;11022.000;173803;0;0;
1864.259;9.548;0.000;11023.000;173824;0;0;
1857.378;11.795;0.000;11024.000;173846;0;0;
2904.146;12.723;0.000;11025.000;173867;0;0;
2805.972;11.038;0.000;11026.000;173888;0;0;
2980.610;30.525;0.000;11027.000;173909;0;0;
2956.960;100.000;128.000;11028.000;173930;0;0;
2922.187;100.000;128.000;11029.000;173951;0;0;
2915.828;100.000;128.000;11030.000;173973;0;0;
2904.891;100.000;128.000;11031.000;173994;0;0;
2903.937;100.000;128.000;11032.000;174015;0;0;
2913.228;100.000;128.000;11033.000;174036;0;0;
2912.437;100.000;128.000;11034.000;174057;0;0;
2896.862;100.000;128.000;11035.000;174078;0;0;
2910.966;100.000;128.000;11036.000;174099;0;0;
2909.785;100.000;128.000;11037.000;174120;0;0;
2922.068;100.000;128.000;11038.000;174141;0;0;
2915.732;100.000;128.000;11039.000;174162;0;0;
2975.612;100.000;128.000;11040.000;174183;0;0;
2995.291;100.000;128.000;11041.000;174204;0;0;
3096.654;55.043;0.000;11042.000;174225;0;0;
3071.827;25.568;0.000;11043.000;174246;0;0;
3109.670;13.529;0.000;11044.000;174267;0;0;
3105.708;9.524;0.000;11045.000;174288;0;0;
3061.521;8.498;0.000;11046.000;174309;0;0;
2998.887;9.670;0.000;11047.000;174330;0;0;
3054.719;12.332;0.000;11048.000;174351;0;0;
3018.227;11.136;0.000;11049.000;174372;0;0;
3126.549;11.770;0.000;11050.000;174392;0;0;
3124.063;14.212;0.000;11051.000;174413;0;0;
2924.952;58.926;0.000;11052.000;174434;0;0;
3099.087;27.546;0.000;11053.000;174455;0;0;
3013.946;90.794;0.000;11054.000;174476;0;0;
2967.760;100.000;128.000;11055.000;174496;0;0;
2952.061;100.000;128.000;11056.000;174517;0;0;
2924.081;100.000;128.000;11057.000;174538;0;0;
2921.462;100.000;128.000;11058.000;174559;0;0;
2924.384;100.000;128.000;11059.000;174579;0;0;
2908.194;100.000;128.000;11060.000;174600;0;0;
2904.352;100.000;128.000;11061.000;174621;0;0;
2915.348;100.000;128.000;11062.000;174642;0;0;
2898.644;100.000;128.000;11063.000;174662;0;0;
2910.603;100.000;128.000;11064.000;174683;0;0;
2910.392;100.000;128.000;11065.000;174704;0;0;
2911.984;100.000;128.000;11066.000;174724;0;0;
2920.084;100.000;128.000;11067.000;174745;0;0;
2917.134;100.000;128.000;11068.000;174765;0;0;
2967.919;100.000;128.000;11069.000;174786;0;0;
3029.927;21.270;0.000;11070.000;174806;0;0;
2875.606;8.694;0.000;11071.000;174827;0;0;
1833.716;10.501;0.000;11072.000;174847;0;0;
1890.775;13.089;0.000;11073.000;174868;0;0;
1874.189;17.118;0.000;11074.000;174888;0;0;
1876.261;24.615;0.000;11075.000;174909;0;0;
1880.631;38.462;0.000;11076.000;174929;0;0;
1897.223;42.271;0.000;11077.000;174949;0;0;
1901.310;27.204;0.000;11078.000;174970;0;0;
1882.541;40.635;0.000;11079.000;174990;0;0;
1874.904;36.410;0.000;11080.000;175011;0;0;
1880.550;39.731;0.000;11081.000;175031;0;0;
1868.662;39.951;0.000;11082.000;175051;0;0;
1882.893;32.454;0.000;11083.000;175071;0;0;
1880.693;33.553;0.000;11084.000;175092;0;0;
1873.332;33.407;0.000;11085.000;175112;0;0;
1868.371;30.208;0.000;11086.000;175132;0;0;
1879.400;27.375;0.000;11087.000;175152;0;0;
1874.326;24.982;0.000;11088.000;175173;0;0;
1865.234;13.797;0.000;11089.000;175193;0;0;
1864.160;17.143;0.000;11090.000;175213;0;0;
1863.176;15.629;0.000;11091.000;175233;0;0;
1878.814;13.431;0.000;11092.000;175253;0;0;
1857.142;11.600;0.000;11093.000;175273;0;0;
2898.842;6.886;0.000;11094.000;175293;0;0;
2905.254;12.454;0.000;11095.000;175313;0;0;
2927.979;61.319;0.000;11096.000;175334;0;0;
2976.959;100.000;128.000;11097.000;175354;0;0;
2919.961;100.000;128.000;11098.000;175374;0;0;
2904.061;100.000;128.000;11099.000;175394;0;0;
2911.229;100.000;128.000;11100.000;175414;0;0;
2908.874;100.000;128.000;11101.000;175434;0;0;
2910.041;100.000;128.000;11102.000;175453;0;0;
2914.340;100.000;128.000;11103.000;175473;0;0;
2915.024;100.000;128.000;11104.000;175493;0;0;
2918.511;100.000;128.000;11105.000;175513;0;0;
2925.688;100.000;128.000;11106.000;175533;0;0;
2977.959;100.000;128.000;11107.000;175553;0;0;
3065.186;74.237;0.000;11108.000;175573;0;0;
3150.367;23.712;0.000;11109.000;175593;0;0;
3020.226;13.675;0.000;11110.000;175612;0;0;
2897.299;9.084;0.000;11111.000;175632;0;0;
2901.529;11.209;0.000;11112.000;175652;0;0;
2905.958;11.819;0.000;11113.000;175672;0;0;
2901.943;8.547;0.000;11114.000;175691;0;0;
2906.839;6.007;0.000;11115.000;175711;0;0;
2040.778;5.226;0.000;11116.000;175731;0;0;
2089.051;6.398;0.000;11117.000;175750;0;0;
2908.101;8.303;0.000;11118.000;175770;0;0;
2900.821;8.962;0.000;11119.000;175790;0;0;
2903.046;10.842;0.000;11120.000;175809;0;0;
2909.101;12.454;0.000;11121.000;175829;0;0;
3159.156;10.305;0.000;11122.000;175848;0;0;
3193.949;16.850;0.000;11123.000;175868;0;0;
3078.798;42.320;0.000;11124.000;175887;0;0;
3016.232;100.000;128.000;11125.000;175907;0;0;
2933.438;100.000;128.000;11126.000;175926;0;0;
2907.614;100.000;128.000;11127.000;175945;0;0;
2903.149;100.000;128.000;11128.000;175965;0;0;
2903.654;100.000;128.000;11129.000;175984;0;0;
2910.704;100.000;128.000;11130.000;176004;0;0;
2909.442;100.000;128.000;11131.000;176023;0;0;
2918.531;100.000;128.000;11132.000;176042;0;0;
2905.713;100.000;128.000;11133.000;176062;0;0;
2911.290;100.000;128.000;11134.000;176081;0;0;
2907.670;100.000;128.000;11135.000;176100;0;0;
2910.154;100.000;128.000;11136.000;176119;0;0;
2921.969;100.000;128.000;11137.000;176138;0;0;
2936.947;100.000;128.000;11138.000;176157;0;0;
2978.970;100.000;128.000;11139.000;176177;0;0;
3062.153;44.591;0.000;11140.000;176196;0;0;
2869.161;8.962;0.000;11141.000;176215;0;0;
2908.745;7.985;0.000;11142.000;176234;0;0;
1860.385;10.085;0.000;11143.000;176253;0;0;
1888.709;11.673;0.000;11144.000;176272;0;0;
1877.965;14.212;0.000;11145.000;176291;0;0;
1896.312;13.895;0.000;11146.000;176310;0;0;
1882.842;15.238;0.000;11147.000;176329;0;0;
1872.748;26.838;0.000;11148.000;176348;0;0;
1885.864;29.744;0.000;11149.000;176367;0;0;
1872.712;23.590;0.000;11150.000;176386;0;0;
1876.769;23.272;0.000;11151.000;176405;0;0;
1879.060;22.027;0.000;11152.000;176424;0;0;
1878.982;28.816;0.000;11153.000;176443;0;0;
1880.483;31.136;0.000;11154.000;176462;0;0;
1874.146;31.477;0.000;11155.000;176481;0;0;
1876.831;25.519;0.000;11156.000;176500;0;0;
1874.301;22.906;0.000;11157.000;176519;0;0;
1884.092;19.365;0.000;11158.000;176538;0;0;
1872.634;20.513;0.000;11159.000;176556;0;0;
1871.840;21.905;0.000;11160.000;176575;0;0;
1879.836;15.409;0.000;11161.000;176594;0;0;
1886.605;12.821;0.000;11162.000;176613;0;0;
1869.428;12.332;0.000;11163.000;176631;0;0;
1847.853;9.939;0.000;11164.000;176650;0;0;
