Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2878.722;100.000;128.000;16066.000;618572;0;0;
2879.183;100.000;128.000;16067.000;618572;0;0;
2879.260;100.000;128.000;16068.000;618572;0;0;
2879.397;100.000;128.000;16069.000;618572;0;0;
2878.879;100.000;128.000;16070.000;618572;0;0;
2879.684;100.000;128.000;16071.000;618573;0;0;
2879.713;100.000;128.000;16072.000;618573;0;0;
2880.726;100.000;128.000;16073.000;618573;0;0;
2880.488;100.000;128.000;16074.000;618574;0;0;
2880.376;100.000;128.000;16075.000;618574;0;0;
2883.367;100.000;128.000;16076.000;618574;0;0;
2885.786;100.000;128.000;16077.000;618575;0;0;
2887.406;100.000;128.000;16078.000;618576;0;0;
2889.256;100.000;128.000;16079.000;618576;0;0;
2891.037;100.000;128.000;16080.000;618577;0;0;
2890.956;100.000;128.000;16081.000;618578;0;0;
2890.665;100.000;128.000;16082.000;618579;0;0;
2890.482;100.000;128.000;16083.000;618579;0;0;
2889.865;100.000;128.000;16084.000;618580;0;0;
2888.957;100.000;128.000;16085.000;618581;0;0;
2889.059;100.000;128.000;16086.000;618582;0;0;
2887.708;100.000;128.000;16087.000;618584;0;0;
2887.521;100.000;128.000;16088.000;618585;0;0;
2887.391;100.000;128.000;16089.000;618586;0;0;
2887.059;100.000;128.000;16090.000;618587;0;0;
2886.268;100.000;128.000;16091.000;618588;0;0;
2885.612;100.000;128.000;16092.000;618590;0;0;
2885.618;100.000;128.000;16093.000;618591;0;0;
2886.160;100.000;128.000;16094.000;618592;0;0;
2885.989;100.000;128.000;16095.000;618594;0;0;
2886.403;100.000;128.000;16096.000;618595;0;0;
2886.063;100.000;128.000;16097.000;618597;0;0;
2885.738;100.000;128.000;16098.000;618598;0;0;
2884.215;100.000;128.000;16099.000;618600;0;0;
2884.190;100.000;128.000;16100.000;618602;0;0;
2884.281;100.000;128.000;16101.000;618604;0;0;
2883.830;100.000;128.000;16102.000;618605;0;0;
2885.145;100.000;128.000;16103.000;618607;0;0;
2885.952;100.000;128.000;16104.000;618609;0;0;
2887.034;100.000;128.000;16105.000;618611;0;0;
2888.014;100.000;128.000;16106.000;618613;0;0;
2887.962;100.000;128.000;16107.000;618615;0;0;
2888.048;100.000;128.000;16108.000;618617;0;0;
2887.371;100.000;128.000;16109.000;618619;0;0;
2886.954;100.000;128.000;16110.000;618622;0;0;
2887.136;100.000;128.000;16111.000;618624;0;0;
2886.768;100.000;128.000;16112.000;618626;0;0;
2885.792;100.000;128.000;16113.000;618628;0;0;
2885.078;100.000;128.000;16114.000;618631;0;0;
2885.483;100.000;128.000;16115.000;618633;0;0;
2886.815;100.000;128.000;16116.000;618636;0;0;
2887.977;100.000;128.000;16117.000;618638;0;0;
2889.160;100.000;128.000;16118.000;618641;0;0;
2889.902;100.000;128.000;16119.000;618644;0;0;
2890.253;100.000;128.000;16120.000;618646;0;0;
2889.208;100.000;128.000;16121.000;618649;0;0;
2888.280;100.000;128.000;16122.000;618652;0;0;
2886.308;100.000;128.000;16123.000;618655;0;0;
2886.225;100.000;128.000;16124.000;618658;0;0;
2885.340;100.000;128.000;16125.000;618661;0;0;
2884.546;100.000;128.000;16126.000;618664;0;0;
2887.928;100.000;128.000;16127.000;618667;0;0;
2893.974;100.000;128.000;16128.000;618670;0;0;
2894.252;100.000;128.000;16129.000;618673;0;0;
2894.083;100.000;128.000;16130.000;618676;0;0;
2899.346;100.000;128.000;16131.000;618679;0;0;
2916.374;100.000;128.000;16132.000;618683;0;0;
2937.064;100.000;128.000;16133.000;618686;0;0;
2942.287;100.000;128.000;16134.000;618690;0;0;
2948.622;100.000;128.000;16135.000;618693;0;0;
2955.835;100.000;128.000;16136.000;618697;0;0;
2963.488;100.000;128.000;16137.000;618700;0;0;
2973.027;100.000;128.000;16138.000;618704;0;0;
2982.324;100.000;128.000;16139.000;618708;0;0;
2999.980;87.717;0.000;16140.000;618711;0;0;
3052.937;45.885;0.000;16141.000;618715;0;0;
3112.446;27.399;0.000;16142.000;618719;0;0;
3127.282;20.171;0.000;16143.000;618723;0;0;
3096.175;15.653;0.000;16144.000;618727;0;0;
3078.076;12.161;0.000;16145.000;618731;0;0;
3054.858;10.012;0.000;16146.000;618735;0;0;
3010.104;8.205;0.000;16147.000;618740;0;0;
2911.714;7.668;0.000;16148.000;618744;0;0;
2873.007;9.792;0.000;16149.000;618748;0;0;
2875.066;12.015;0.000;16150.000;618752;0;0;
2883.332;15.604;0.000;16151.000;618757;0;0;
2886.920;17.118;0.000;16152.000;618761;0;0;
2886.126;14.408;0.000;16153.000;618766;0;0;
2883.586;11.233;0.000;16154.000;618771;0;0;
2874.673;6.911;0.000;16155.000;618775;0;0;
1863.649;5.421;0.000;16156.000;618780;0;0;
1870.259;5.153;0.000;16157.000;618785;0;0;
1841.142;5.495;0.000;16158.000;618790;0;0;
1831.882;6.325;0.000;16159.000;618794;0;0;
1828.477;7.741;0.000;16160.000;618799;0;0;
1846.765;8.254;0.000;16161.000;618805;0;0;
1857.100;9.426;0.000;16162.000;618810;0;0;
1854.825;9.158;0.000;16163.000;618815;0;0;
1862.785;8.010;0.000;16164.000;618820;0;0;
1844.210;7.717;0.000;16165.000;618825;0;0;
1846.429;8.303;0.000;16166.000;618831;0;0;
1849.846;8.449;0.000;16167.000;618836;0;0;
1852.579;8.278;0.000;16168.000;618842;0;0;
1847.538;7.985;0.000;16169.000;618847;0;0;
1849.315;10.061;0.000;16170.000;618853;0;0;
1845.876;15.165;0.000;16171.000;618858;0;0;
1860.567;20.073;0.000;16172.000;618864;0;0;
1865.250;19.219;0.000;16173.000;618870;0;0;
1868.146;15.922;0.000;16174.000;618876;0;0;
1861.414;12.943;0.000;16175.000;618882;0;0;
1845.624;12.503;0.000;16176.000;618888;0;0;
1856.688;12.674;0.000;16177.000;618894;0;0;
1859.631;12.137;0.000;16178.000;618900;0;0;
1852.502;14.335;0.000;16179.000;618906;0;0;
1855.133;17.875;0.000;16180.000;618912;0;0;
1858.800;22.735;0.000;16181.000;618918;0;0;
1866.758;24.713;0.000;16182.000;618925;0;0;
1869.739;22.173;0.000;16183.000;618931;0;0;
1865.601;20.342;0.000;16184.000;618938;0;0;
1860.805;18.291;0.000;16185.000;618944;0;0;
1853.699;14.945;0.000;16186.000;618951;0;0;
1841.013;14.750;0.000;16187.000;618957;0;0;
1849.563;14.481;0.000;16188.000;618964;0;0;
1848.944;16.850;0.000;16189.000;618971;0;0;
1848.564;17.753;0.000;16190.000;618978;0;0;
1849.710;16.484;0.000;16191.000;618985;0;0;
1845.616;15.531;0.000;16192.000;618992;0;0;
1856.394;16.239;0.000;16193.000;618999;0;0;
1852.661;16.435;0.000;16194.000;619006;0;0;
1840.348;15.458;0.000;16195.000;619013;0;0;
1843.833;13.773;0.000;16196.000;619020;0;0;
1847.444;12.308;0.000;16197.000;619028;0;0;
1845.983;11.770;0.000;16198.000;619035;0;0;
1841.826;13.114;0.000;16199.000;619042;0;0;
1840.285;13.260;0.000;16200.000;619050;0;0;
1849.858;11.722;0.000;16201.000;619057;0;0;
1842.165;10.647;0.000;16202.000;619065;0;0;
1837.067;11.111;0.000;16203.000;619073;0;0;
1846.896;10.501;0.000;16204.000;619080;0;0;
1832.992;10.842;0.000;16205.000;619088;0;0;
1828.775;9.621;0.000;16206.000;619096;0;0;
1822.737;8.523;0.000;16207.000;619104;0;0;
1846.519;7.350;0.000;16208.000;619112;0;0;
1826.521;8.254;0.000;16209.000;619120;0;0;
1821.307;8.523;0.000;16210.000;619128;0;0;
1800.655;7.326;0.000;16211.000;619136;0;0;
1847.357;4.786;0.000;16212.000;619144;0;0;
2880.416;11.282;0.000;16213.000;619152;0;0;
2884.020;18.657;0.000;16214.000;619161;0;0;
2883.479;19.463;0.000;16215.000;619169;0;0;
2891.128;14.945;0.000;16216.000;619178;0;0;
3095.367;10.183;0.000;16217.000;619186;0;0;
3175.642;14.945;0.000;16218.000;619195;0;0;
3104.502;28.889;0.000;16219.000;619203;0;0;
3003.968;84.225;0.000;16220.000;619212;0;0;
2967.260;100.000;128.000;16221.000;619220;0;0;
2952.749;100.000;128.000;16222.000;619229;0;0;
2898.417;100.000;128.000;16223.000;619238;0;0;
2880.224;100.000;128.000;16224.000;619247;0;0;
2865.819;100.000;128.000;16225.000;619256;0;0;
2867.531;100.000;128.000;16226.000;619265;0;0;
2872.697;100.000;128.000;16227.000;619273;0;0;
2874.117;100.000;128.000;16228.000;619283;0;0;
2886.200;100.000;128.000;16229.000;619292;0;0;
2884.091;100.000;128.000;16230.000;619301;0;0;
2871.817;100.000;128.000;16231.000;619310;0;0;
2874.710;100.000;128.000;16232.000;619319;0;0;
2889.799;100.000;128.000;16233.000;619328;0;0;
2889.649;100.000;128.000;16234.000;619338;0;0;
2891.464;100.000;128.000;16235.000;619347;0;0;
2891.595;100.000;128.000;16236.000;619356;0;0;
2885.969;100.000;128.000;16237.000;619366;0;0;
2887.411;100.000;128.000;16238.000;619376;0;0;
2891.133;100.000;128.000;16239.000;619385;0;0;
2878.557;100.000;128.000;16240.000;619395;0;0;
2871.021;100.000;128.000;16241.000;619405;0;0;
2882.276;100.000;128.000;16242.000;619414;0;0;
2884.466;100.000;128.000;16243.000;619424;0;0;
2892.144;100.000;128.000;16244.000;619434;0;0;
2892.716;100.000;128.000;16245.000;619444;0;0;
2909.148;100.000;128.000;16246.000;619454;0;0;
2917.080;100.000;128.000;16247.000;619464;0;0;
2909.622;100.000;128.000;16248.000;619474;0;0;
2936.263;100.000;128.000;16249.000;619484;0;0;
2959.689;100.000;128.000;16250.000;619494;0;0;
3016.781;100.000;128.000;16251.000;619504;0;0;
3071.963;50.574;0.000;16252.000;619514;0;0;
2994.731;20.098;0.000;16253.000;619525;0;0;
2827.957;12.283;0.000;16254.000;619535;0;0;
2874.803;13.211;0.000;16255.000;619545;0;0;
2883.961;18.779;0.000;16256.000;619556;0;0;
2882.153;20.244;0.000;16257.000;619566;0;0;
2879.571;16.484;0.000;16258.000;619577;0;0;
2874.642;13.211;0.000;16259.000;619587;0;0;
2868.114;10.379;0.000;16260.000;619598;0;0;
1884.938;7.790;0.000;16261.000;619609;0;0;
1895.183;8.327;0.000;16262.000;619620;0;0;
1895.330;8.083;0.000;16263.000;619630;0;0;
1868.479;7.937;0.000;16264.000;619641;0;0;
1876.210;9.304;0.000;16265.000;619652;0;0;
1875.752;9.963;0.000;16266.000;619663;0;0;
1862.387;8.230;0.000;16267.000;619674;0;0;
1860.735;6.862;0.000;16268.000;619685;0;0;
1880.715;7.521;0.000;16269.000;619696;0;0;
1889.641;7.106;0.000;16270.000;619708;0;0;
1855.018;6.838;0.000;16271.000;619719;0;0;
1877.438;6.642;0.000;16272.000;619730;0;0;
1903.331;6.642;0.000;16273.000;619741;0;0;
1906.590;7.399;0.000;16274.000;619753;0;0;
1886.190;8.303;0.000;16275.000;619764;0;0;
1888.332;8.742;0.000;16276.000;619776;0;0;
2874.413;12.088;0.000;16277.000;619787;0;0;
2885.976;16.508;0.000;16278.000;619799;0;0;
2885.617;15.873;0.000;16279.000;619810;0;0;
2871.813;10.452;0.000;16280.000;619822;0;0;
2856.979;9.280;0.000;16281.000;619834;0;0;
2924.027;13.065;0.000;16282.000;619846;0;0;
2998.349;23.590;0.000;16283.000;619857;0;0;
2984.660;72.869;0.000;16284.000;619869;0;0;
2944.749;100.000;128.000;16285.000;619881;0;0;
2901.994;100.000;128.000;16286.000;619893;0;0;
2889.291;100.000;128.000;16287.000;619905;0;0;
2892.229;100.000;128.000;16288.000;619917;0;0;
2880.793;100.000;128.000;16289.000;619930;0;0;
2880.423;100.000;128.000;16290.000;619942;0;0;
2888.611;100.000;128.000;16291.000;619954;0;0;
2890.727;100.000;128.000;16292.000;619966;0;0;
2877.784;100.000;128.000;16293.000;619979;0;0;
2883.750;100.000;128.000;16294.000;619991;0;0;
2885.783;100.000;128.000;16295.000;620004;0;0;
2888.478;100.000;128.000;16296.000;620016;0;0;
2890.975;100.000;128.000;16297.000;620029;0;0;
2890.339;100.000;128.000;16298.000;620041;0;0;
2890.315;100.000;128.000;16299.000;620054;0;0;
2892.799;100.000;128.000;16300.000;620067;0;0;
2897.025;100.000;128.000;16301.000;620080;0;0;
2903.612;100.000;128.000;16302.000;620092;0;0;
2969.992;100.000;128.000;16303.000;620106;0;0;
3106.106;47.155;0.000;16304.000;620118;0;0;
3197.715;17.753;0.000;16305.000;620131;0;0;
3114.914;11.111;0.000;16306.000;620145;0;0;
2872.886;21.001;0.000;16307.000;620158;0;0;
2868.445;18.120;0.000;16308.000;620171;0;0;
2823.490;6.056;0.000;16309.000;620184;0;0;
1881.508;5.421;0.000;16310.000;620197;0;0;
1870.599;5.861;0.000;16311.000;620211;0;0;
1836.034;7.302;0.000;16312.000;620224;0;0;
1851.263;10.305;0.000;16313.000;620238;0;0;
1857.995;10.501;0.000;16314.000;620251;0;0;
1856.395;11.013;0.000;16315.000;620265;0;0;
1843.807;12.772;0.000;16316.000;620279;0;0;
1842.792;16.288;0.000;16317.000;620292;0;0;
1854.955;16.679;0.000;16318.000;620306;0;0;
1854.669;17.021;0.000;16319.000;620320;0;0;
1849.315;18.999;0.000;16320.000;620334;0;0;
1854.612;14.676;0.000;16321.000;620348;0;0;
1863.737;19.780;0.000;16322.000;620362;0;0;
1855.674;20.562;0.000;16323.000;620376;0;0;
1849.918;20.904;0.000;16324.000;620390;0;0;
1850.379;19.609;0.000;16325.000;620405;0;0;
1850.903;19.609;0.000;16326.000;620419;0;0;
1835.170;16.630;0.000;16327.000;620433;0;0;
1842.948;17.363;0.000;16328.000;620448;0;0;
1836.085;17.851;0.000;16329.000;620462;0;0;
1834.768;12.698;0.000;16330.000;620476;0;0;
1830.811;9.353;0.000;16331.000;620491;0;0;
1841.721;9.133;0.000;16332.000;620506;0;0;
1841.772;7.961;0.000;16333.000;620520;0;0;
1853.038;7.253;0.000;16334.000;620535;0;0;
2024.426;5.519;0.000;16335.000;620550;0;0;
2881.718;12.796;0.000;16336.000;620565;0;0;
2871.926;10.940;0.000;16337.000;620580;0;0;
3066.947;10.867;0.000;16338.000;620595;0;0;
3042.363;31.355;0.000;16339.000;620610;0;0;
2966.595;100.000;128.000;16340.000;620625;0;0;
2905.939;100.000;128.000;16341.000;620640;0;0;
2885.749;100.000;128.000;16342.000;620655;0;0;
2878.079;100.000;128.000;16343.000;620670;0;0;
2877.700;100.000;128.000;16344.000;620686;0;0;
2862.620;100.000;128.000;16345.000;620701;0;0;
2874.755;100.000;128.000;16346.000;620716;0;0;
2890.619;100.000;128.000;16347.000;620732;0;0;
2890.015;100.000;128.000;16348.000;620747;0;0;
2876.207;100.000;128.000;16349.000;620763;0;0;
2885.554;100.000;128.000;16350.000;620778;0;0;
2885.142;100.000;128.000;16351.000;620794;0;0;
2891.114;100.000;128.000;16352.000;620810;0;0;
2903.855;100.000;128.000;16353.000;620826;0;0;
2937.398;100.000;128.000;16354.000;620841;0;0;
2979.619;100.000;128.000;16355.000;620857;0;0;
3092.459;52.698;0.000;16356.000;620873;0;0;
2900.081;51.282;0.000;16357.000;620889;0;0;
2869.498;18.510;0.000;16358.000;620905;0;0;
2883.495;10.476;0.000;16359.000;620921;0;0;
2887.860;11.136;0.000;16360.000;620937;0;0;
2878.313;8.620;0.000;16361.000;620954;0;0;
1898.503;7.375;0.000;16362.000;620970;0;0;
1866.226;8.425;0.000;16363.000;620986;0;0;
1874.730;7.717;0.000;16364.000;621003;0;0;
1880.959;7.228;0.000;16365.000;621019;0;0;
1910.020;6.862;0.000;16366.000;621035;0;0;
1899.733;8.498;0.000;16367.000;621052;0;0;
1889.166;8.034;0.000;16368.000;621069;0;0;
1869.424;7.741;0.000;16369.000;621085;0;0;
1881.977;7.570;0.000;16370.000;621102;0;0;
1863.133;8.132;0.000;16371.000;621118;0;0;
1879.728;7.350;0.000;16372.000;621135;0;0;
2853.594;9.109;0.000;16373.000;621152;0;0;
2881.488;16.459;0.000;16374.000;621169;0;0;
2888.014;17.241;0.000;16375.000;621186;0;0;
2867.338;12.283;0.000;16376.000;621203;0;0;
2863.104;12.747;0.000;16377.000;621219;0;0;
3018.724;36.313;0.000;16378.000;621236;0;0;
2957.820;100.000;128.000;16379.000;621254;0;0;
2901.190;100.000;128.000;16380.000;621271;0;0;
2887.166;100.000;128.000;16381.000;621288;0;0;
2892.018;100.000;128.000;16382.000;621305;0;0;
2889.590;100.000;128.000;16383.000;621322;0;0;
2878.323;100.000;128.000;16384.000;621339;0;0;
2873.233;100.000;128.000;16385.000;621357;0;0;
2879.856;100.000;128.000;16386.000;621374;0;0;
2883.145;100.000;128.000;16387.000;621392;0;0;
2903.368;100.000;128.000;16388.000;621409;0;0;
2898.826;100.000;128.000;16389.000;621426;0;0;
2897.617;100.000;128.000;16390.000;621444;0;0;
2902.145;100.000;128.000;16391.000;621462;0;0;
2961.554;100.000;128.000;16392.000;621479;0;0;
3029.740;26.984;0.000;16393.000;621497;0;0;
3031.216;12.552;0.000;16394.000;621514;0;0;
2888.871;11.624;0.000;16395.000;621532;0;0;
2878.396;7.937;0.000;16396.000;621550;0;0;
1830.241;7.888;0.000;16397.000;621568;0;0;
1838.864;9.304;0.000;16398.000;621586;0;0;
1846.432;13.944;0.000;16399.000;621603;0;0;
1861.109;15.385;0.000;16400.000;621621;0;0;
1846.616;16.190;0.000;16401.000;621639;0;0;
1860.355;25.690;0.000;16402.000;621657;0;0;
1867.990;30.965;0.000;16403.000;621675;0;0;
1868.966;28.132;0.000;16404.000;621693;0;0;
1861.480;20.244;0.000;16405.000;621712;0;0;
1847.890;24.054;0.000;16406.000;621730;0;0;
1847.922;36.703;0.000;16407.000;621748;0;0;
1846.581;26.154;0.000;16408.000;621766;0;0;
1854.961;22.125;0.000;16409.000;621784;0;0;
1843.539;17.875;0.000;16410.000;621803;0;0;
1834.847;19.145;0.000;16411.000;621821;0;0;
1828.329;14.725;0.000;16412.000;621839;0;0;
1841.905;30.330;0.000;16413.000;621858;0;0;
1830.147;19.756;0.000;16414.000;621876;0;0;
1858.168;11.746;0.000;16415.000;621895;0;0;
1842.486;10.012;0.000;16416.000;621913;0;0;
2807.701;7.228;0.000;16417.000;621932;0;0;
2882.000;14.017;0.000;16418.000;621950;0;0;
3000.101;9.084;0.000;16419.000;621969;0;0;
3167.210;34.554;0.000;16420.000;621987;0;0;
2967.654;100.000;128.000;16421.000;622006;0;0;
2882.969;100.000;128.000;16422.000;622025;0;0;
2875.729;100.000;128.000;16423.000;622043;0;0;
2876.317;100.000;128.000;16424.000;622062;0;0;
2878.294;100.000;128.000;16425.000;622081;0;0;
2871.671;100.000;128.000;16426.000;622100;0;0;
2874.698;100.000;128.000;16427.000;622118;0;0;
2883.722;100.000;128.000;16428.000;622137;0;0;
2871.311;100.000;128.000;16429.000;622156;0;0;
2886.728;100.000;128.000;16430.000;622175;0;0;
2890.365;100.000;128.000;16431.000;622194;0;0;
2877.856;100.000;128.000;16432.000;622213;0;0;
2900.438;100.000;128.000;16433.000;622232;0;0;
2944.866;100.000;128.000;16434.000;622251;0;0;
2988.227;100.000;128.000;16435.000;622270;0;0;
3088.088;42.711;0.000;16436.000;622289;0;0;
3155.023;17.192;0.000;16437.000;622308;0;0;
2885.106;11.453;0.000;16438.000;622327;0;0;
2881.978;15.287;0.000;16439.000;622346;0;0;
2865.312;9.768;0.000;16440.000;622365;0;0;
1874.147;9.328;0.000;16441.000;622384;0;0;
1875.289;8.181;0.000;16442.000;622403;0;0;
1891.106;7.057;0.000;16443.000;622422;0;0;
1851.767;9.280;0.000;16444.000;622441;0;0;
1873.897;8.010;0.000;16445.000;622460;0;0;
1889.340;7.375;0.000;16446.000;622479;0;0;
1886.954;7.277;0.000;16447.000;622498;0;0;
1879.128;8.669;0.000;16448.000;622517;0;0;
2864.926;7.326;0.000;16449.000;622536;0;0;
2873.981;16.459;0.000;16450.000;622555;0;0;
2874.605;14.408;0.000;16451.000;622575;0;0;
2936.862;10.696;0.000;16452.000;622594;0;0;
3135.993;24.835;0.000;16453.000;622613;0;0;
2997.856;98.999;0.000;16454.000;622632;0;0;
2947.825;100.000;128.000;16455.000;622651;0;0;
2887.527;100.000;128.000;16456.000;622671;0;0;
2886.744;100.000;128.000;16457.000;622690;0;0;
2871.086;100.000;128.000;16458.000;622709;0;0;
2871.106;100.000;128.000;16459.000;622728;0;0;
2878.096;100.000;128.000;16460.000;622747;0;0;
2882.481;100.000;128.000;16461.000;622766;0;0;
2890.511;100.000;128.000;16462.000;622786;0;0;
2884.623;100.000;128.000;16463.000;622805;0;0;
2883.715;100.000;128.000;16464.000;622824;0;0;
2879.771;100.000;128.000;16465.000;622843;0;0;
2871.477;100.000;128.000;16466.000;622862;0;0;
2882.441;100.000;128.000;16467.000;622882;0;0;
2941.484;100.000;128.000;16468.000;622901;0;0;
3078.042;45.372;0.000;16469.000;622920;0;0;
3257.928;13.187;0.000;16470.000;622939;0;0;
2881.607;11.087;0.000;16471.000;622958;0;0;
1893.770;6.716;0.000;16472.000;622978;0;0;
1866.512;6.447;0.000;16473.000;622997;0;0;
1833.016;9.158;0.000;16474.000;623016;0;0;
1858.458;10.330;0.000;16475.000;623035;0;0;
1851.502;12.430;0.000;16476.000;623055;0;0;
1868.538;12.576;0.000;16477.000;623074;0;0;
1841.885;7.033;0.000;16478.000;623093;0;0;
1836.352;5.641;0.000;16479.000;623112;0;0;
1817.316;5.934;0.000;16480.000;623131;0;0;
1824.197;6.813;0.000;16481.000;623151;0;0;
1817.147;5.153;0.000;16482.000;623170;0;0;
1851.339;7.839;0.000;16483.000;623189;0;0;
1849.597;9.768;0.000;16484.000;623208;0;0;
1854.739;12.625;0.000;16485.000;623228;0;0;
1842.515;16.020;0.000;16486.000;623247;0;0;
1835.222;15.189;0.000;16487.000;623266;0;0;
1838.504;8.449;0.000;16488.000;623285;0;0;
1856.984;8.669;0.000;16489.000;623304;0;0;
1840.880;7.839;0.000;16490.000;623323;0;0;
2346.655;6.300;0.000;16491.000;623342;0;0;
2879.633;10.061;0.000;16492.000;623361;0;0;
3121.698;15.092;0.000;16493.000;623380;0;0;
2985.100;100.000;128.000;16494.000;623399;0;0;
2943.044;100.000;128.000;16495.000;623419;0;0;
2881.641;100.000;128.000;16496.000;623438;0;0;
2879.260;100.000;128.000;16497.000;623457;0;0;
2881.821;100.000;128.000;16498.000;623476;0;0;
2877.780;100.000;128.000;16499.000;623495;0;0;
2870.194;100.000;128.000;16500.000;623514;0;0;
2871.026;100.000;128.000;16501.000;623532;0;0;
2872.357;100.000;128.000;16502.000;623551;0;0;
2872.749;100.000;128.000;16503.000;623570;0;0;
2882.079;100.000;128.000;16504.000;623589;0;0;
2880.907;100.000;128.000;16505.000;623608;0;0;
2916.786;100.000;128.000;16506.000;623627;0;0;
3026.362;98.999;0.000;16507.000;623646;0;0;
3189.359;32.063;0.000;16508.000;623665;0;0;
3224.260;14.701;0.000;16509.000;623683;0;0;
2876.820;11.941;0.000;16510.000;623702;0;0;
2874.520;14.212;0.000;16511.000;623721;0;0;
2307.761;5.788;0.000;16512.000;623740;0;0;
1873.891;8.694;0.000;16513.000;623759;0;0;
1876.540;8.034;0.000;16514.000;623777;0;0;
1930.730;5.910;0.000;16515.000;623796;0;0;
1868.396;7.546;0.000;16516.000;623815;0;0;
1874.952;7.790;0.000;16517.000;623833;0;0;
1908.816;7.228;0.000;16518.000;623852;0;0;
1914.830;6.569;0.000;16519.000;623871;0;0;
1908.641;5.788;0.000;16520.000;623889;0;0;
2870.064;9.915;0.000;16521.000;623908;0;0;
2882.721;16.532;0.000;16522.000;623926;0;0;
2882.841;14.725;0.000;16523.000;623945;0;0;
2853.236;11.282;0.000;16524.000;623964;0;0;
3019.994;20.049;0.000;16525.000;623982;0;0;
2995.392;55.018;0.000;16526.000;624001;0;0;
2950.172;100.000;128.000;16527.000;624019;0;0;
2893.161;100.000;128.000;16528.000;624037;0;0;
2870.751;100.000;128.000;16529.000;624056;0;0;
2871.118;100.000;128.000;16530.000;624074;0;0;
2867.889;100.000;128.000;16531.000;624093;0;0;
2855.466;100.000;128.000;16532.000;624111;0;0;
2874.471;100.000;128.000;16533.000;624129;0;0;
2889.826;100.000;128.000;16534.000;624148;0;0;
2892.946;100.000;128.000;16535.000;624166;0;0;
2872.896;100.000;128.000;16536.000;624184;0;0;
2883.672;100.000;128.000;16537.000;624202;0;0;
2875.858;100.000;128.000;16538.000;624221;0;0;
2878.139;100.000;128.000;16539.000;624239;0;0;
2872.744;100.000;128.000;16540.000;624257;0;0;
2897.668;100.000;128.000;16541.000;624275;0;0;
3008.582;100.000;128.000;16542.000;624293;0;0;
3234.831;21.758;0.000;16543.000;624311;0;0;
2873.710;11.966;0.000;16544.000;624329;0;0;
2873.548;9.939;0.000;16545.000;624347;0;0;
1870.976;6.447;0.000;16546.000;624365;0;0;
1865.096;6.447;0.000;16547.000;624383;0;0;
1862.176;6.081;0.000;16548.000;624401;0;0;
1812.155;14.530;0.000;16549.000;624419;0;0;
1827.015;32.747;0.000;16550.000;624437;0;0;
1847.107;16.020;0.000;16551.000;624455;0;0;
1896.907;12.674;0.000;16552.000;624473;0;0;
1867.632;21.636;0.000;16553.000;624491;0;0;
1837.667;13.993;0.000;16554.000;624509;0;0;
1837.906;14.310;0.000;16555.000;624526;0;0;
1838.605;12.479;0.000;16556.000;624544;0;0;
1864.769;19.096;0.000;16557.000;624562;0;0;
1852.336;54.408;0.000;16558.000;624580;0;0;
1841.448;34.188;0.000;16559.000;624597;0;0;
1838.693;15.018;0.000;16560.000;624615;0;0;
1848.719;8.474;0.000;16561.000;624633;0;0;
1870.735;19.658;0.000;16562.000;624650;0;0;
1849.930;33.333;0.000;16563.000;624668;0;0;
1844.592;27.326;0.000;16564.000;624686;0;0;
1818.898;14.994;0.000;16565.000;624703;0;0;
1883.918;6.007;0.000;16566.000;624721;0;0;
2876.013;12.112;0.000;16567.000;624738;0;0;
3018.165;10.720;0.000;16568.000;624756;0;0;
2955.543;31.819;0.000;16569.000;624773;0;0;
2957.732;100.000;128.000;16570.000;624791;0;0;
2905.072;100.000;128.000;16571.000;624808;0;0;
2884.937;100.000;128.000;16572.000;624825;0;0;
2873.140;100.000;128.000;16573.000;624843;0;0;
2876.678;100.000;128.000;16574.000;624860;0;0;
2878.280;100.000;128.000;16575.000;624877;0;0;
2857.529;100.000;128.000;16576.000;624895;0;0;
2864.950;100.000;128.000;16577.000;624912;0;0;
2868.613;100.000;128.000;16578.000;624929;0;0;
2874.056;100.000;128.000;16579.000;624946;0;0;
2866.802;100.000;128.000;16580.000;624963;0;0;
2871.086;100.000;128.000;16581.000;624980;0;0;
2879.296;100.000;128.000;16582.000;624998;0;0;
2943.663;100.000;128.000;16583.000;625014;0;0;
3047.982;98.877;0.000;16584.000;625032;0;0;
3192.529;31.722;0.000;16585.000;625049;0;0;
3282.601;13.431;0.000;16586.000;625066;0;0;
2880.438;15.482;0.000;16587.000;625082;0;0;
2871.845;12.479;0.000;16588.000;625099;0;0;
1912.619;9.866;0.000;16589.000;625116;0;0;
1903.042;8.889;0.000;16590.000;625133;0;0;
1855.030;24.200;0.000;16591.000;625150;0;0;
1873.824;26.886;0.000;16592.000;625166;0;0;
1909.698;25.617;0.000;16593.000;625183;0;0;
1908.146;12.063;0.000;16594.000;625200;0;0;
1872.150;9.280;0.000;16595.000;625216;0;0;
1917.900;7.155;0.000;16596.000;625233;0;0;
1906.622;6.935;0.000;16597.000;625249;0;0;
1916.600;6.911;0.000;16598.000;625266;0;0;
1935.501;7.448;0.000;16599.000;625282;0;0;
2158.032;6.740;0.000;16600.000;625298;0;0;
2876.790;18.071;0.000;16601.000;625315;0;0;
2873.339;19.048;0.000;16602.000;625331;0;0;
