Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2989.368;100.000;128.000;1409.000;398041;0;0;
2990.916;100.000;128.000;1410.000;398016;0;0;
2992.386;100.000;128.000;1411.000;397992;0;0;
2991.235;100.000;128.000;1412.000;397967;0;0;
2996.331;100.000;128.000;1413.000;397942;0;0;
3004.325;100.000;128.000;1414.000;397917;0;0;
2997.838;100.000;128.000;1415.000;397893;0;0;
3044.452;100.000;128.000;1416.000;397868;0;0;
3081.939;20.440;0.000;1417.000;397843;0;0;
2968.723;11.184;0.000;1418.000;397818;0;0;
1919.782;6.984;0.000;1419.000;397793;0;0;
1862.962;8.816;0.000;1420.000;397768;0;0;
1858.310;13.578;0.000;1421.000;397743;0;0;
1874.930;16.777;0.000;1422.000;397718;0;0;
1872.895;15.067;0.000;1423.000;397693;0;0;
1889.951;18.071;0.000;1424.000;397668;0;0;
1878.776;15.678;0.000;1425.000;397643;0;0;
1875.428;17.851;0.000;1426.000;397618;0;0;
1885.377;17.460;0.000;1427.000;397593;0;0;
1891.662;17.094;0.000;1428.000;397568;0;0;
1892.831;22.491;0.000;1429.000;397543;0;0;
1889.989;15.922;0.000;1430.000;397518;0;0;
1920.294;18.242;0.000;1431.000;397493;0;0;
1878.116;22.466;0.000;1432.000;397468;0;0;
1894.461;9.255;0.000;1433.000;397443;0;0;
1905.128;13.602;0.000;1434.000;397417;0;0;
1921.305;6.960;0.000;1435.000;397392;0;0;
2968.591;12.527;0.000;1436.000;397367;0;0;
2966.782;27.863;0.000;1437.000;397342;0;0;
3028.693;100.000;128.000;1438.000;397317;0;0;
2997.834;100.000;128.000;1439.000;397292;0;0;
2989.853;100.000;128.000;1440.000;397267;0;0;
2988.680;100.000;128.000;1441.000;397241;0;0;
3004.653;100.000;128.000;1442.000;397216;0;0;
2988.585;100.000;128.000;1443.000;397191;0;0;
2989.709;100.000;128.000;1444.000;397166;0;0;
2992.008;100.000;128.000;1445.000;397141;0;0;
2984.529;100.000;128.000;1446.000;397115;0;0;
3057.858;100.000;128.000;1447.000;397090;0;0;
3127.625;25.397;0.000;1448.000;397065;0;0;
3107.844;9.451;0.000;1449.000;397040;0;0;
2979.731;19.194;0.000;1450.000;397015;0;0;
1861.112;8.889;0.000;1451.000;396990;0;0;
1845.724;12.869;0.000;1452.000;396964;0;0;
1864.420;15.678;0.000;1453.000;396939;0;0;
1849.312;14.969;0.000;1454.000;396914;0;0;
1871.403;15.214;0.000;1455.000;396889;0;0;
1840.177;18.999;0.000;1456.000;396864;0;0;
1846.737;19.438;0.000;1457.000;396839;0;0;
1845.510;14.237;0.000;1458.000;396814;0;0;
1836.885;11.575;0.000;1459.000;396788;0;0;
2955.912;12.210;0.000;1460.000;396763;0;0;
2984.789;16.313;0.000;1461.000;396738;0;0;
3020.149;21.758;0.000;1462.000;396713;0;0;
3090.129;37.851;0.000;1463.000;396688;0;0;
3049.932;100.000;128.000;1464.000;396663;0;0;
2996.024;100.000;128.000;1465.000;396637;0;0;
2993.631;100.000;128.000;1466.000;396612;0;0;
2996.560;100.000;128.000;1467.000;396587;0;0;
2983.768;100.000;128.000;1468.000;396562;0;0;
2990.596;100.000;128.000;1469.000;396537;0;0;
2990.185;100.000;128.000;1470.000;396511;0;0;
2975.540;100.000;128.000;1471.000;396486;0;0;
3035.994;100.000;128.000;1472.000;396461;0;0;
3011.435;31.795;0.000;1473.000;396436;0;0;
2984.671;22.882;0.000;1474.000;396411;0;0;
1843.779;11.136;0.000;1475.000;396386;0;0;
1863.475;13.431;0.000;1476.000;396361;0;0;
1875.647;13.187;0.000;1477.000;396335;0;0;
1854.161;7.839;0.000;1478.000;396310;0;0;
1859.417;15.409;0.000;1479.000;396285;0;0;
1875.093;12.918;0.000;1480.000;396260;0;0;
1879.571;16.972;0.000;1481.000;396235;0;0;
1880.009;14.872;0.000;1482.000;396210;0;0;
1875.883;14.579;0.000;1483.000;396185;0;0;
1890.181;11.990;0.000;1484.000;396160;0;0;
1892.416;14.383;0.000;1485.000;396135;0;0;
1879.079;10.476;0.000;1486.000;396110;0;0;
1885.958;12.479;0.000;1487.000;396085;0;0;
1878.033;8.669;0.000;1488.000;396060;0;0;
1881.391;8.425;0.000;1489.000;396035;0;0;
1893.362;8.352;0.000;1490.000;396010;0;0;
2981.133;14.872;0.000;1491.000;395985;0;0;
2974.928;27.790;0.000;1492.000;395960;0;0;
3032.171;100.000;128.000;1493.000;395935;0;0;
2997.911;100.000;128.000;1494.000;395910;0;0;
2994.624;100.000;128.000;1495.000;395885;0;0;
2990.063;100.000;128.000;1496.000;395860;0;0;
2989.539;100.000;128.000;1497.000;395835;0;0;
2991.202;100.000;128.000;1498.000;395810;0;0;
2982.241;100.000;128.000;1499.000;395785;0;0;
2966.270;100.000;128.000;1500.000;395760;0;0;
2982.458;100.000;128.000;1501.000;395735;0;0;
3014.243;100.000;128.000;1502.000;395710;0;0;
3090.741;77.485;0.000;1503.000;395685;0;0;
3266.972;16.117;0.000;1504.000;395660;0;0;
2992.740;15.263;0.000;1505.000;395635;0;0;
2982.787;13.797;0.000;1506.000;395610;0;0;
1840.377;7.228;0.000;1507.000;395585;0;0;
1851.570;7.424;0.000;1508.000;395560;0;0;
1864.225;7.277;0.000;1509.000;395535;0;0;
1852.118;7.057;0.000;1510.000;395511;0;0;
1859.334;8.205;0.000;1511.000;395486;0;0;
1864.116;7.448;0.000;1512.000;395461;0;0;
1877.136;7.179;0.000;1513.000;395436;0;0;
1957.415;6.276;0.000;1514.000;395411;0;0;
2988.743;15.897;0.000;1515.000;395386;0;0;
2981.381;14.188;0.000;1516.000;395362;0;0;
3195.315;13.919;0.000;1517.000;395337;0;0;
3080.279;94.115;0.000;1518.000;395312;0;0;
3008.154;100.000;128.000;1519.000;395287;0;0;
2987.744;100.000;128.000;1520.000;395262;0;0;
2983.685;100.000;128.000;1521.000;395238;0;0;
2992.409;100.000;128.000;1522.000;395213;0;0;
2989.928;100.000;128.000;1523.000;395188;0;0;
2989.321;100.000;128.000;1524.000;395164;0;0;
2991.144;100.000;128.000;1525.000;395139;0;0;
2988.428;100.000;128.000;1526.000;395114;0;0;
3035.368;100.000;128.000;1527.000;395090;0;0;
3082.503;29.988;0.000;1528.000;395065;0;0;
2976.817;16.142;0.000;1529.000;395041;0;0;
1877.991;6.471;0.000;1530.000;395016;0;0;
1872.772;9.524;0.000;1531.000;394991;0;0;
1886.148;8.913;0.000;1532.000;394967;0;0;
1870.729;10.012;0.000;1533.000;394942;0;0;
1857.313;13.187;0.000;1534.000;394918;0;0;
1874.747;12.894;0.000;1535.000;394893;0;0;
1884.520;13.602;0.000;1536.000;394869;0;0;
1884.258;13.968;0.000;1537.000;394845;0;0;
1878.690;19.658;0.000;1538.000;394820;0;0;
1884.539;21.074;0.000;1539.000;394795;0;0;
1882.338;17.680;0.000;1540.000;394771;0;0;
1890.486;17.363;0.000;1541.000;394747;0;0;
1884.982;14.921;0.000;1542.000;394722;0;0;
1896.394;10.720;0.000;1543.000;394698;0;0;
1897.723;9.231;0.000;1544.000;394674;0;0;
1908.052;6.716;0.000;1545.000;394649;0;0;
1909.930;9.841;0.000;1546.000;394625;0;0;
2973.209;19.512;0.000;1547.000;394601;0;0;
3135.362;21.074;0.000;1548.000;394577;0;0;
3055.290;100.000;128.000;1549.000;394552;0;0;
3022.006;100.000;128.000;1550.000;394528;0;0;
3016.489;100.000;128.000;1551.000;394504;0;0;
2993.856;100.000;128.000;1552.000;394480;0;0;
2993.235;100.000;128.000;1553.000;394456;0;0;
2981.271;100.000;128.000;1554.000;394432;0;0;
2983.843;100.000;128.000;1555.000;394408;0;0;
2992.801;100.000;128.000;1556.000;394384;0;0;
2976.914;100.000;128.000;1557.000;394360;0;0;
2999.301;100.000;128.000;1558.000;394336;0;0;
3063.493;100.000;128.000;1559.000;394312;0;0;
3135.165;60.366;0.000;1560.000;394288;0;0;
3116.738;19.170;0.000;1561.000;394264;0;0;
2985.070;19.683;0.000;1562.000;394240;0;0;
2976.719;16.020;0.000;1563.000;394216;0;0;
2508.773;7.082;0.000;1564.000;394193;0;0;
1848.794;6.716;0.000;1565.000;394169;0;0;
1871.802;10.623;0.000;1566.000;394145;0;0;
1876.364;8.669;0.000;1567.000;394121;0;0;
1869.861;7.814;0.000;1568.000;394098;0;0;
1861.133;7.766;0.000;1569.000;394074;0;0;
2124.563;8.352;0.000;1570.000;394051;0;0;
2981.241;11.380;0.000;1571.000;394027;0;0;
2980.844;16.606;0.000;1572.000;394003;0;0;
3216.357;13.114;0.000;1573.000;393980;0;0;
3231.920;25.690;0.000;1574.000;393956;0;0;
3090.314;100.000;128.000;1575.000;393933;0;0;
3025.699;100.000;128.000;1576.000;393909;0;0;
2987.364;100.000;128.000;1577.000;393886;0;0;
2993.282;100.000;128.000;1578.000;393863;0;0;
3003.746;100.000;128.000;1579.000;393839;0;0;
2991.771;100.000;128.000;1580.000;393816;0;0;
2991.993;100.000;128.000;1581.000;393793;0;0;
2996.111;100.000;128.000;1582.000;393769;0;0;
2992.296;100.000;128.000;1583.000;393746;0;0;
2986.968;100.000;128.000;1584.000;393723;0;0;
3005.696;100.000;128.000;1585.000;393700;0;0;
3065.130;100.000;128.000;1586.000;393677;0;0;
3045.053;15.287;0.000;1587.000;393653;0;0;
2981.824;11.893;0.000;1588.000;393630;0;0;
1921.171;9.426;0.000;1589.000;393607;0;0;
1833.097;10.965;0.000;1590.000;393584;0;0;
1874.739;13.284;0.000;1591.000;393562;0;0;
1888.537;13.968;0.000;1592.000;393539;0;0;
1880.055;15.971;0.000;1593.000;393516;0;0;
1885.570;15.507;0.000;1594.000;393493;0;0;
1875.461;14.872;0.000;1595.000;393470;0;0;
1890.231;22.222;0.000;1596.000;393447;0;0;
1888.401;25.543;0.000;1597.000;393425;0;0;
1889.938;20.464;0.000;1598.000;393402;0;0;
1896.570;24.078;0.000;1599.000;393379;0;0;
1885.564;27.985;0.000;1600.000;393356;0;0;
1879.750;22.002;0.000;1601.000;393334;0;0;
1888.666;22.198;0.000;1602.000;393311;0;0;
1878.488;21.270;0.000;1603.000;393289;0;0;
1893.259;17.021;0.000;1604.000;393266;0;0;
1895.918;13.602;0.000;1605.000;393244;0;0;
1879.867;15.092;0.000;1606.000;393221;0;0;
2985.567;13.407;0.000;1607.000;393199;0;0;
3098.314;13.480;0.000;1608.000;393176;0;0;
3114.143;98.999;0.000;1609.000;393154;0;0;
3006.445;100.000;128.000;1610.000;393132;0;0;
2993.669;100.000;128.000;1611.000;393109;0;0;
2994.968;100.000;128.000;1612.000;393087;0;0;
2996.418;100.000;128.000;1613.000;393065;0;0;
2997.006;100.000;128.000;1614.000;393042;0;0;
3003.146;100.000;128.000;1615.000;393020;0;0;
2991.030;100.000;128.000;1616.000;392998;0;0;
2989.438;100.000;128.000;1617.000;392976;0;0;
3049.424;100.000;128.000;1618.000;392953;0;0;
3175.919;46.276;0.000;1619.000;392931;0;0;
3119.528;16.947;0.000;1620.000;392909;0;0;
2986.083;24.860;0.000;1621.000;392887;0;0;
2974.634;8.718;0.000;1622.000;392865;0;0;
1866.632;9.621;0.000;1623.000;392843;0;0;
1865.664;11.087;0.000;1624.000;392821;0;0;
1836.438;11.331;0.000;1625.000;392799;0;0;
1859.140;13.040;0.000;1626.000;392777;0;0;
1844.069;12.845;0.000;1627.000;392755;0;0;
1863.612;10.769;0.000;1628.000;392733;0;0;
1846.299;15.922;0.000;1629.000;392711;0;0;
1844.841;16.313;0.000;1630.000;392689;0;0;
1836.746;13.748;0.000;1631.000;392668;0;0;
1854.119;12.943;0.000;1632.000;392646;0;0;
1826.101;8.694;0.000;1633.000;392624;0;0;
2977.625;12.991;0.000;1634.000;392602;0;0;
2979.453;33.578;0.000;1635.000;392581;0;0;
3091.413;23.272;0.000;1636.000;392559;0;0;
3156.120;62.344;0.000;1637.000;392537;0;0;
3042.086;100.000;128.000;1638.000;392516;0;0;
2998.675;100.000;128.000;1639.000;392494;0;0;
2989.895;100.000;128.000;1640.000;392472;0;0;
2983.060;100.000;128.000;1641.000;392451;0;0;
2997.620;100.000;128.000;1642.000;392429;0;0;
2993.522;100.000;128.000;1643.000;392408;0;0;
2990.753;100.000;128.000;1644.000;392387;0;0;
2990.119;100.000;128.000;1645.000;392365;0;0;
2983.535;100.000;128.000;1646.000;392344;0;0;
3016.361;100.000;128.000;1647.000;392322;0;0;
3090.020;86.203;0.000;1648.000;392301;0;0;
2945.384;13.480;0.000;1649.000;392280;0;0;
2982.375;19.902;0.000;1650.000;392258;0;0;
1857.650;8.181;0.000;1651.000;392237;0;0;
1872.736;9.573;0.000;1652.000;392216;0;0;
1874.516;16.166;0.000;1653.000;392195;0;0;
1884.148;16.142;0.000;1654.000;392174;0;0;
1884.734;12.015;0.000;1655.000;392153;0;0;
1870.799;17.167;0.000;1656.000;392131;0;0;
1887.799;21.563;0.000;1657.000;392111;0;0;
1880.156;24.591;0.000;1658.000;392089;0;0;
1877.066;16.899;0.000;1659.000;392069;0;0;
1879.419;20.366;0.000;1660.000;392048;0;0;
1896.218;20.806;0.000;1661.000;392027;0;0;
1893.892;29.426;0.000;1662.000;392006;0;0;
1883.383;24.225;0.000;1663.000;391985;0;0;
1882.441;16.825;0.000;1664.000;391964;0;0;
1884.558;11.917;0.000;1665.000;391943;0;0;
1882.854;8.889;0.000;1666.000;391922;0;0;
1892.274;8.620;0.000;1667.000;391902;0;0;
1900.711;8.694;0.000;1668.000;391881;0;0;
1867.996;11.429;0.000;1669.000;391860;0;0;
2977.205;17.558;0.000;1670.000;391840;0;0;
2997.173;18.217;0.000;1671.000;391819;0;0;
3141.359;59.243;0.000;1672.000;391798;0;0;
3035.447;100.000;128.000;1673.000;391778;0;0;
2997.276;100.000;128.000;1674.000;391757;0;0;
2988.106;100.000;128.000;1675.000;391737;0;0;
2994.683;100.000;128.000;1676.000;391716;0;0;
2997.979;100.000;128.000;1677.000;391696;0;0;
3017.096;100.000;128.000;1678.000;391675;0;0;
2992.212;100.000;128.000;1679.000;391655;0;0;
2995.696;100.000;128.000;1680.000;391634;0;0;
2993.688;100.000;128.000;1681.000;391614;0;0;
2983.509;100.000;128.000;1682.000;391594;0;0;
2993.026;100.000;128.000;1683.000;391573;0;0;
3032.524;100.000;128.000;1684.000;391553;0;0;
3071.888;84.835;0.000;1685.000;391533;0;0;
3277.771;22.491;0.000;1686.000;391513;0;0;
2978.397;17.167;0.000;1687.000;391492;0;0;
2988.428;21.245;0.000;1688.000;391472;0;0;
2982.238;13.187;0.000;1689.000;391452;0;0;
1864.988;8.498;0.000;1690.000;391432;0;0;
1843.829;7.961;0.000;1691.000;391412;0;0;
1815.252;7.985;0.000;1692.000;391392;0;0;
1846.325;10.525;0.000;1693.000;391372;0;0;
1837.764;10.452;0.000;1694.000;391352;0;0;
1881.636;9.060;0.000;1695.000;391332;0;0;
1886.820;9.084;0.000;1696.000;391312;0;0;
1872.633;8.523;0.000;1697.000;391292;0;0;
1852.350;9.304;0.000;1698.000;391272;0;0;
1832.318;6.618;0.000;1699.000;391253;0;0;
2980.522;21.221;0.000;1700.000;391233;0;0;
2986.922;29.817;0.000;1701.000;391213;0;0;
3066.426;16.068;0.000;1702.000;391193;0;0;
3253.022;29.158;0.000;1703.000;391174;0;0;
3078.402;100.000;128.000;1704.000;391154;0;0;
3009.161;100.000;128.000;1705.000;391134;0;0;
2980.119;100.000;128.000;1706.000;391115;0;0;
2993.010;100.000;128.000;1707.000;391095;0;0;
2992.307;100.000;128.000;1708.000;391076;0;0;
2991.302;100.000;128.000;1709.000;391056;0;0;
2991.058;100.000;128.000;1710.000;391037;0;0;
2986.183;100.000;128.000;1711.000;391018;0;0;
2991.176;100.000;128.000;1712.000;390998;0;0;
2993.337;100.000;128.000;1713.000;390979;0;0;
2991.967;100.000;128.000;1714.000;390960;0;0;
2999.212;100.000;128.000;1715.000;390940;0;0;
3044.976;100.000;128.000;1716.000;390921;0;0;
3082.514;100.000;128.000;1717.000;390902;0;0;
3075.604;17.509;0.000;1718.000;390883;0;0;
2980.661;18.877;0.000;1719.000;390864;0;0;
2984.503;16.435;0.000;1720.000;390845;0;0;
1863.623;8.791;0.000;1721.000;390826;0;0;
1880.376;11.111;0.000;1722.000;390807;0;0;
1871.418;9.353;0.000;1723.000;390788;0;0;
1858.607;11.502;0.000;1724.000;390769;0;0;
1876.817;12.283;0.000;1725.000;390750;0;0;
1881.509;13.968;0.000;1726.000;390731;0;0;
1878.582;16.068;0.000;1727.000;390712;0;0;
1883.852;13.797;0.000;1728.000;390693;0;0;
1888.875;12.747;0.000;1729.000;390674;0;0;
1877.349;11.477;0.000;1730.000;390656;0;0;
1886.385;15.189;0.000;1731.000;390637;0;0;
1892.568;11.648;0.000;1732.000;390618;0;0;
1893.740;11.258;0.000;1733.000;390600;0;0;
1888.280;11.355;0.000;1734.000;390581;0;0;
1911.467;14.237;0.000;1735.000;390563;0;0;
1891.922;12.723;0.000;1736.000;390544;0;0;
1877.566;11.648;0.000;1737.000;390526;0;0;
1890.013;7.448;0.000;1738.000;390507;0;0;
1916.665;5.592;0.000;1739.000;390489;0;0;
1953.111;6.300;0.000;1740.000;390470;0;0;
2976.222;9.328;0.000;1741.000;390452;0;0;
2989.593;22.735;0.000;1742.000;390434;0;0;
3072.658;14.042;0.000;1743.000;390416;0;0;
3110.638;72.625;0.000;1744.000;390398;0;0;
3040.517;100.000;128.000;1745.000;390379;0;0;
3022.255;100.000;128.000;1746.000;390361;0;0;
3010.193;100.000;128.000;1747.000;390343;0;0;
3005.422;100.000;128.000;1748.000;390325;0;0;
3001.506;100.000;128.000;1749.000;390307;0;0;
2999.469;100.000;128.000;1750.000;390289;0;0;
2990.855;100.000;128.000;1751.000;390271;0;0;
2986.534;100.000;128.000;1752.000;390253;0;0;
2996.861;100.000;128.000;1753.000;390235;0;0;
2986.450;100.000;128.000;1754.000;390218;0;0;
2989.665;100.000;128.000;1755.000;390200;0;0;
3007.212;100.000;128.000;1756.000;390182;0;0;
3057.029;100.000;128.000;1757.000;390164;0;0;
3111.311;60.537;0.000;1758.000;390147;0;0;
3150.784;19.243;0.000;1759.000;390129;0;0;
2987.492;16.606;0.000;1760.000;390111;0;0;
2986.695;22.491;0.000;1761.000;390094;0;0;
2949.528;7.961;0.000;1762.000;390076;0;0;
1816.882;10.891;0.000;1763.000;390059;0;0;
1830.810;10.330;0.000;1764.000;390041;0;0;
1826.469;6.960;0.000;1765.000;390024;0;0;
1819.375;8.205;0.000;1766.000;390006;0;0;
1852.987;11.722;0.000;1767.000;389989;0;0;
1876.335;11.624;0.000;1768.000;389971;0;0;
1874.376;9.915;0.000;1769.000;389954;0;0;
1838.853;13.236;0.000;1770.000;389937;0;0;
1821.446;14.725;0.000;1771.000;389919;0;0;
1831.770;13.407;0.000;1772.000;389902;0;0;
1838.646;9.206;0.000;1773.000;389885;0;0;
1853.474;12.674;0.000;1774.000;389868;0;0;
1857.011;10.330;0.000;1775.000;389851;0;0;
2917.431;11.502;0.000;1776.000;389834;0;0;
2984.091;23.297;0.000;1777.000;389817;0;0;
2985.987;24.103;0.000;1778.000;389800;0;0;
3076.889;11.648;0.000;1779.000;389783;0;0;
3156.449;25.324;0.000;1780.000;389766;0;0;
3051.849;100.000;128.000;1781.000;389749;0;0;
3005.052;100.000;128.000;1782.000;389732;0;0;
3005.482;100.000;128.000;1783.000;389715;0;0;
3004.130;100.000;128.000;1784.000;389698;0;0;
2993.638;100.000;128.000;1785.000;389682;0;0;
2994.700;100.000;128.000;1786.000;389665;0;0;
2996.633;100.000;128.000;1787.000;389648;0;0;
2996.064;100.000;128.000;1788.000;389632;0;0;
3001.560;100.000;128.000;1789.000;389615;0;0;
2998.927;100.000;128.000;1790.000;389599;0;0;
3002.377;100.000;128.000;1791.000;389582;0;0;
2993.753;100.000;128.000;1792.000;389566;0;0;
3004.913;100.000;128.000;1793.000;389549;0;0;
3034.278;100.000;128.000;1794.000;389533;0;0;
3056.209;100.000;128.000;1795.000;389517;0;0;
2980.218;29.206;0.000;1796.000;389501;0;0;
2949.296;21.197;0.000;1797.000;389484;0;0;
2989.397;29.158;0.000;1798.000;389468;0;0;
1879.884;12.332;0.000;1799.000;389452;0;0;
1853.455;15.189;0.000;1800.000;389436;0;0;
1837.178;18.681;0.000;1801.000;389420;0;0;
1858.963;22.173;0.000;1802.000;389404;0;0;
1862.433;23.321;0.000;1803.000;389388;0;0;
1857.209;27.277;0.000;1804.000;389372;0;0;
1864.059;30.012;0.000;1805.000;389356;0;0;
1869.311;30.379;0.000;1806.000;389340;0;0;
1873.152;33.700;0.000;1807.000;389325;0;0;
1878.712;30.208;0.000;1808.000;389309;0;0;
1882.521;23.150;0.000;1809.000;389293;0;0;
1877.847;19.292;0.000;1810.000;389277;0;0;
1877.979;12.112;0.000;1811.000;389262;0;0;
1871.236;19.316;0.000;1812.000;389246;0;0;
1886.751;24.542;0.000;1813.000;389231;0;0;
1878.346;14.994;0.000;1814.000;389215;0;0;
1872.593;10.720;0.000;1815.000;389200;0;0;
1874.987;9.915;0.000;1816.000;389184;0;0;
1880.146;8.352;0.000;1817.000;389169;0;0;
1893.457;10.305;0.000;1818.000;389153;0;0;
1893.927;11.575;0.000;1819.000;389138;0;0;
1892.061;11.722;0.000;1820.000;389123;0;0;
1891.189;9.475;0.000;1821.000;389108;0;0;
1896.056;8.547;0.000;1822.000;389093;0;0;
1919.801;10.965;0.000;1823.000;389078;0;0;
1912.694;9.768;0.000;1824.000;389063;0;0;
2965.916;13.260;0.000;1825.000;389048;0;0;
2981.017;19.731;0.000;1826.000;389033;0;0;
3015.091;36.068;0.000;1827.000;389018;0;0;
3075.999;63.272;0.000;1828.000;389003;0;0;
3044.717;100.000;128.000;1829.000;388988;0;0;
3026.416;100.000;128.000;1830.000;388974;0;0;
3003.843;100.000;128.000;1831.000;388959;0;0;
3007.731;100.000;128.000;1832.000;388945;0;0;
2993.335;100.000;128.000;1833.000;388930;0;0;
2982.156;100.000;128.000;1834.000;388915;0;0;
2985.995;100.000;128.000;1835.000;388901;0;0;
2986.623;100.000;128.000;1836.000;388887;0;0;
2971.385;100.000;128.000;1837.000;388872;0;0;
2984.834;100.000;128.000;1838.000;388858;0;0;
2987.834;100.000;128.000;1839.000;388844;0;0;
2984.717;100.000;128.000;1840.000;388830;0;0;
2987.896;100.000;128.000;1841.000;388816;0;0;
2998.679;100.000;128.000;1842.000;388802;0;0;
3009.408;100.000;128.000;1843.000;388788;0;0;
3056.635;100.000;128.000;1844.000;388774;0;0;
3091.110;100.000;128.000;1845.000;388760;0;0;
3196.647;53.919;0.000;1846.000;388746;0;0;
3215.022;21.172;0.000;1847.000;388732;0;0;
3183.248;14.261;0.000;1848.000;388718;0;0;
3006.933;16.484;0.000;1849.000;388705;0;0;
2991.250;26.276;0.000;1850.000;388691;0;0;
2987.911;26.642;0.000;1851.000;388678;0;0;
2988.919;26.056;0.000;1852.000;388664;0;0;
2985.062;23.516;0.000;1853.000;388651;0;0;
2980.613;11.038;0.000;1854.000;388637;0;0;
1826.178;6.032;0.000;1855.000;388624;0;0;
2091.339;5.739;0.000;1856.000;388610;0;0;
1880.973;7.912;0.000;1857.000;388597;0;0;
2011.590;8.742;0.000;1858.000;388584;0;0;
2118.669;7.277;0.000;1859.000;388571;0;0;
2628.936;7.521;0.000;1860.000;388558;0;0;
2621.616;7.790;0.000;1861.000;388545;0;0;
2548.310;8.889;0.000;1862.000;388531;0;0;
2467.873;7.179;0.000;1863.000;388518;0;0;
2981.249;8.987;0.000;1864.000;388506;0;0;
2992.472;14.725;0.000;1865.000;388493;0;0;
2993.845;25.006;0.000;1866.000;388480;0;0;
2994.078;31.429;0.000;1867.000;388467;0;0;
3000.565;20.806;0.000;1868.000;388454;0;0;
3280.649;19.414;0.000;1869.000;388441;0;0;
3276.031;35.409;0.000;1870.000;388429;0;0;
3203.054;65.104;0.000;1871.000;388416;0;0;
3102.666;100.000;128.000;1872.000;388404;0;0;
3065.521;100.000;128.000;1873.000;388391;0;0;
3015.523;100.000;128.000;1874.000;388379;0;0;
3001.167;100.000;128.000;1875.000;388366;0;0;
2995.320;100.000;128.000;1876.000;388354;0;0;
2993.941;100.000;128.000;1877.000;388341;0;0;
2993.996;100.000;128.000;1878.000;388329;0;0;
2996.055;100.000;128.000;1879.000;388317;0;0;
2981.009;100.000;128.000;1880.000;388305;0;0;
2976.890;100.000;128.000;1881.000;388293;0;0;
2987.831;100.000;128.000;1882.000;388281;0;0;
2991.795;100.000;128.000;1883.000;388268;0;0;
2992.485;100.000;128.000;1884.000;388256;0;0;
2992.327;100.000;128.000;1885.000;388245;0;0;
2988.944;100.000;128.000;1886.000;388233;0;0;
2990.776;100.000;128.000;1887.000;388221;0;0;
2992.108;100.000;128.000;1888.000;388209;0;0;
2992.522;100.000;128.000;1889.000;388197;0;0;
2999.305;100.000;128.000;1890.000;388186;0;0;
2993.907;100.000;128.000;1891.000;388174;0;0;
2986.278;100.000;128.000;1892.000;388162;0;0;
2991.731;100.000;128.000;1893.000;388151;0;0;
3030.474;100.000;128.000;1894.000;388139;0;0;
3054.911;100.000;128.000;1895.000;388128;0;0;
3056.026;53.602;0.000;1896.000;388116;0;0;
2970.900;17.827;0.000;1897.000;388105;0;0;
2978.897;20.391;0.000;1898.000;388094;0;0;
2991.712;29.573;0.000;1899.000;388082;0;0;
2986.634;15.385;0.000;1900.000;388071;0;0;
1903.104;8.596;0.000;1901.000;388060;0;0;
1910.404;12.357;0.000;1902.000;388049;0;0;
1922.207;11.502;0.000;1903.000;388038;0;0;
1928.229;9.670;0.000;1904.000;388027;0;0;
1892.093;9.597;0.000;1905.000;388016;0;0;
1895.741;9.670;0.000;1906.000;388005;0;0;
1890.354;9.548;0.000;1907.000;387994;0;0;
1891.882;10.379;0.000;1908.000;387983;0;0;
1893.993;18.413;0.000;1909.000;387972;0;0;
1886.955;58.291;0.000;1910.000;387962;0;0;
1875.244;70.598;0.000;1911.000;387951;0;0;
1871.783;27.155;0.000;1912.000;387941;0;0;
1889.363;19.756;0.000;1913.000;387930;0;0;
1891.297;36.215;0.000;1914.000;387919;0;0;
1891.253;30.598;0.000;1915.000;387909;0;0;
1891.227;16.068;0.000;1916.000;387899;0;0;
1874.979;16.679;0.000;1917.000;387888;0;0;
1881.480;17.436;0.000;1918.000;387878;0;0;
1895.110;17.778;0.000;1919.000;387868;0;0;
1891.457;19.805;0.000;1920.000;387858;0;0;
1880.792;18.217;0.000;1921.000;387848;0;0;
1871.758;16.752;0.000;1922.000;387837;0;0;
1871.476;13.333;0.000;1923.000;387828;0;0;
1890.930;14.457;0.000;1924.000;387818;0;0;
1897.744;16.361;0.000;1925.000;387808;0;0;
1894.373;14.432;0.000;1926.000;387798;0;0;
1898.643;15.165;0.000;1927.000;387788;0;0;
1909.455;17.265;0.000;1928.000;387778;0;0;
1906.091;31.209;0.000;1929.000;387769;0;0;
1892.194;28.669;0.000;1930.000;387759;0;0;
1885.381;14.432;0.000;1931.000;387750;0;0;
1894.922;12.845;0.000;1932.000;387740;0;0;
1891.953;14.042;0.000;1933.000;387731;0;0;
1886.840;15.824;0.000;1934.000;387722;0;0;
1883.079;17.143;0.000;1935.000;387712;0;0;
1893.156;16.068;0.000;1936.000;387703;0;0;
1888.785;14.261;0.000;1937.000;387694;0;0;
1891.326;10.305;0.000;1938.000;387685;0;0;
2981.204;10.305;0.000;1939.000;387676;0;0;
2983.515;17.387;0.000;1940.000;387667;0;0;
2984.271;17.314;0.000;1941.000;387658;0;0;
2979.253;14.359;0.000;1942.000;387649;0;0;
3297.158;12.772;0.000;1943.000;387640;0;0;
3300.288;21.441;0.000;1944.000;387632;0;0;
3086.311;49.377;0.000;1945.000;387623;0;0;
