Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.391;100.000;128.000;30881.000;502924;0;0;
2951.284;100.000;128.000;30882.000;502956;0;0;
2949.887;100.000;128.000;30883.000;502988;0;0;
2962.622;100.000;128.000;30884.000;503020;0;0;
3025.420;100.000;128.000;30885.000;503053;0;0;
3107.710;37.998;0.000;30886.000;503085;0;0;
2809.239;10.501;0.000;30887.000;503117;0;0;
2925.597;8.303;0.000;30888.000;503149;0;0;
1937.415;7.179;0.000;30889.000;503181;0;0;
1904.390;10.281;0.000;30890.000;503214;0;0;
1890.056;12.503;0.000;30891.000;503246;0;0;
1884.461;9.817;0.000;30892.000;503278;0;0;
1905.993;8.230;0.000;30893.000;503310;0;0;
1882.769;15.067;0.000;30894.000;503343;0;0;
2775.189;11.526;0.000;30895.000;503375;0;0;
3039.663;30.867;0.000;30896.000;503408;0;0;
3003.218;100.000;128.000;30897.000;503440;0;0;
2960.650;100.000;128.000;30898.000;503472;0;0;
2946.333;100.000;128.000;30899.000;503505;0;0;
2935.482;100.000;128.000;30900.000;503537;0;0;
2936.953;100.000;128.000;30901.000;503569;0;0;
2947.440;100.000;128.000;30902.000;503602;0;0;
2949.306;100.000;128.000;30903.000;503634;0;0;
2950.568;100.000;128.000;30904.000;503667;0;0;
2964.667;100.000;128.000;30905.000;503699;0;0;
3028.022;98.999;0.000;30906.000;503732;0;0;
2878.630;9.597;0.000;30907.000;503765;0;0;
1949.804;6.545;0.000;30908.000;503797;0;0;
1854.746;7.985;0.000;30909.000;503830;0;0;
1843.503;8.962;0.000;30910.000;503862;0;0;
1845.063;16.728;0.000;30911.000;503895;0;0;
1864.921;12.161;0.000;30912.000;503928;0;0;
1858.643;12.723;0.000;30913.000;503960;0;0;
1850.757;16.288;0.000;30914.000;503993;0;0;
1844.344;12.503;0.000;30915.000;504026;0;0;
1845.353;9.792;0.000;30916.000;504059;0;0;
1834.071;10.256;0.000;30917.000;504091;0;0;
1850.298;10.012;0.000;30918.000;504124;0;0;
1852.552;7.937;0.000;30919.000;504157;0;0;
2853.837;8.059;0.000;30920.000;504190;0;0;
3046.604;68.059;0.000;30921.000;504223;0;0;
2988.355;100.000;128.000;30922.000;504256;0;0;
2961.355;100.000;128.000;30923.000;504289;0;0;
2951.319;100.000;128.000;30924.000;504322;0;0;
2935.901;100.000;128.000;30925.000;504355;0;0;
2940.159;100.000;128.000;30926.000;504388;0;0;
2954.612;100.000;128.000;30927.000;504421;0;0;
3032.602;100.000;128.000;30928.000;504453;0;0;
3025.829;28.107;0.000;30929.000;504487;0;0;
2907.859;9.255;0.000;30930.000;504520;0;0;
2230.478;8.107;0.000;30931.000;504552;0;0;
1993.389;7.375;0.000;30932.000;504586;0;0;
1931.724;7.937;0.000;30933.000;504619;0;0;
1995.729;6.593;0.000;30934.000;504652;0;0;
2031.665;7.595;0.000;30935.000;504685;0;0;
2446.240;8.278;0.000;30936.000;504718;0;0;
2968.967;22.393;0.000;30937.000;504751;0;0;
3017.400;98.999;0.000;30938.000;504784;0;0;
2973.006;100.000;128.000;30939.000;504818;0;0;
2956.998;100.000;128.000;30940.000;504851;0;0;
2950.319;100.000;128.000;30941.000;504884;0;0;
2946.257;100.000;128.000;30942.000;504917;0;0;
2945.540;100.000;128.000;30943.000;504950;0;0;
2950.313;100.000;128.000;30944.000;504984;0;0;
2954.670;100.000;128.000;30945.000;505017;0;0;
2969.391;100.000;128.000;30946.000;505050;0;0;
3053.563;100.000;128.000;30947.000;505083;0;0;
2978.133;9.573;0.000;30948.000;505117;0;0;
1913.305;6.227;0.000;30949.000;505150;0;0;
1848.276;8.596;0.000;30950.000;505183;0;0;
1854.694;10.183;0.000;30951.000;505216;0;0;
1848.986;11.038;0.000;30952.000;505250;0;0;
1859.553;10.672;0.000;30953.000;505283;0;0;
1852.537;16.630;0.000;30954.000;505316;0;0;
1844.362;14.921;0.000;30955.000;505350;0;0;
1849.331;15.311;0.000;30956.000;505383;0;0;
1846.324;13.553;0.000;30957.000;505416;0;0;
1843.856;10.208;0.000;30958.000;505450;0;0;
1822.743;8.107;0.000;30959.000;505483;0;0;
1846.876;6.447;0.000;30960.000;505516;0;0;
3041.332;8.059;0.000;30961.000;505550;0;0;
3028.001;70.037;0.000;30962.000;505583;0;0;
2964.905;100.000;128.000;30963.000;505616;0;0;
2943.827;100.000;128.000;30964.000;505650;0;0;
2945.820;100.000;128.000;30965.000;505683;0;0;
2944.569;100.000;128.000;30966.000;505717;0;0;
2960.002;100.000;128.000;30967.000;505750;0;0;
2982.915;100.000;128.000;30968.000;505784;0;0;
3029.588;41.123;0.000;30969.000;505817;0;0;
2936.443;13.114;0.000;30970.000;505851;0;0;
2948.087;10.012;0.000;30971.000;505884;0;0;
1918.411;7.912;0.000;30972.000;505918;0;0;
1915.059;7.375;0.000;30973.000;505951;0;0;
1897.812;8.669;0.000;30974.000;505985;0;0;
1927.324;7.448;0.000;30975.000;506018;0;0;
1925.260;5.958;0.000;30976.000;506052;0;0;
1920.069;7.814;0.000;30977.000;506086;0;0;
2708.434;7.863;0.000;30978.000;506119;0;0;
2962.867;46.422;0.000;30979.000;506153;0;0;
3012.595;100.000;128.000;30980.000;506186;0;0;
2967.213;100.000;128.000;30981.000;506220;0;0;
2945.516;100.000;128.000;30982.000;506254;0;0;
2938.571;100.000;128.000;30983.000;506287;0;0;
2940.488;100.000;128.000;30984.000;506321;0;0;
2947.405;100.000;128.000;30985.000;506354;0;0;
2936.724;100.000;128.000;30986.000;506388;0;0;
2953.429;100.000;128.000;30987.000;506422;0;0;
2966.302;100.000;128.000;30988.000;506455;0;0;
3039.918;100.000;128.000;30989.000;506489;0;0;
3255.866;10.379;0.000;30990.000;506523;0;0;
1822.767;7.253;0.000;30991.000;506557;0;0;
1832.391;15.018;0.000;30992.000;506590;0;0;
1862.796;12.503;0.000;30993.000;506624;0;0;
1853.873;13.822;0.000;30994.000;506658;0;0;
1853.435;26.007;0.000;30995.000;506692;0;0;
1862.034;41.514;0.000;30996.000;506726;0;0;
1866.771;50.891;0.000;30997.000;506759;0;0;
1850.341;55.043;0.000;30998.000;506793;0;0;
1839.332;14.408;0.000;30999.000;506827;0;0;
1836.465;11.062;0.000;31000.000;506861;0;0;
1845.591;10.549;0.000;31001.000;506895;0;0;
1831.040;8.889;0.000;31002.000;506929;0;0;
2960.835;11.404;0.000;31003.000;506963;0;0;
3026.253;100.000;128.000;31004.000;506997;0;0;
2961.437;100.000;128.000;31005.000;507031;0;0;
2943.062;100.000;128.000;31006.000;507065;0;0;
2940.702;100.000;128.000;31007.000;507099;0;0;
2950.956;100.000;128.000;31008.000;507133;0;0;
2971.349;100.000;128.000;31009.000;507167;0;0;
3049.327;100.000;128.000;31010.000;507201;0;0;
3086.664;17.021;0.000;31011.000;507235;0;0;
2223.767;6.545;0.000;31012.000;507269;0;0;
1882.267;9.426;0.000;31013.000;507303;0;0;
1885.240;9.011;0.000;31014.000;507337;0;0;
1892.218;11.233;0.000;31015.000;507372;0;0;
1880.781;10.549;0.000;31016.000;507406;0;0;
1891.946;10.672;0.000;31017.000;507440;0;0;
1885.506;11.722;0.000;31018.000;507474;0;0;
1868.591;10.696;0.000;31019.000;507509;0;0;
2944.329;9.402;0.000;31020.000;507543;0;0;
3050.044;13.187;0.000;31021.000;507578;0;0;
3014.297;100.000;128.000;31022.000;507612;0;0;
2951.935;100.000;128.000;31023.000;507647;0;0;
2931.335;100.000;128.000;31024.000;507681;0;0;
2935.882;100.000;128.000;31025.000;507715;0;0;
2934.841;100.000;128.000;31026.000;507750;0;0;
2945.383;100.000;128.000;31027.000;507784;0;0;
2944.714;100.000;128.000;31028.000;507819;0;0;
2993.120;100.000;128.000;31029.000;507853;0;0;
3149.022;21.294;0.000;31030.000;507888;0;0;
2917.488;6.520;0.000;31031.000;507923;0;0;
1854.843;9.475;0.000;31032.000;507957;0;0;
1832.620;13.993;0.000;31033.000;507991;0;0;
1847.809;17.094;0.000;31034.000;508026;0;0;
1840.041;16.923;0.000;31035.000;508061;0;0;
1834.348;22.198;0.000;31036.000;508095;0;0;
1840.990;16.728;0.000;31037.000;508130;0;0;
1843.925;22.125;0.000;31038.000;508165;0;0;
1834.205;16.752;0.000;31039.000;508199;0;0;
1832.957;16.068;0.000;31040.000;508234;0;0;
1835.525;9.353;0.000;31041.000;508269;0;0;
2949.111;7.155;0.000;31042.000;508303;0;0;
3094.195;35.556;0.000;31043.000;508338;0;0;
2989.821;100.000;128.000;31044.000;508372;0;0;
2943.227;100.000;128.000;31045.000;508407;0;0;
2926.909;100.000;128.000;31046.000;508442;0;0;
2941.546;100.000;128.000;31047.000;508477;0;0;
2954.778;100.000;128.000;31048.000;508512;0;0;
2954.955;100.000;128.000;31049.000;508547;0;0;
3019.543;100.000;128.000;31050.000;508581;0;0;
3174.768;30.647;0.000;31051.000;508616;0;0;
2921.921;9.475;0.000;31052.000;508651;0;0;
2922.605;7.985;0.000;31053.000;508686;0;0;
1878.919;10.354;0.000;31054.000;508721;0;0;
1880.438;8.767;0.000;31055.000;508756;0;0;
1895.330;8.694;0.000;31056.000;508791;0;0;
1884.247;9.573;0.000;31057.000;508826;0;0;
1898.624;8.791;0.000;31058.000;508861;0;0;
2982.481;11.502;0.000;31059.000;508895;0;0;
3056.355;62.882;0.000;31060.000;508931;0;0;
2986.751;100.000;128.000;31061.000;508966;0;0;
2934.224;100.000;128.000;31062.000;509001;0;0;
2928.136;100.000;128.000;31063.000;509036;0;0;
2932.360;100.000;128.000;31064.000;509071;0;0;
2944.986;100.000;128.000;31065.000;509106;0;0;
2937.565;100.000;128.000;31066.000;509141;0;0;
2938.426;100.000;128.000;31067.000;509176;0;0;
2953.161;100.000;128.000;31068.000;509211;0;0;
3015.803;100.000;128.000;31069.000;509247;0;0;
3242.634;13.822;0.000;31070.000;509282;0;0;
2465.563;5.519;0.000;31071.000;509317;0;0;
1859.754;7.253;0.000;31072.000;509352;0;0;
1846.593;7.839;0.000;31073.000;509387;0;0;
1840.967;11.306;0.000;31074.000;509423;0;0;
1850.235;9.792;0.000;31075.000;509458;0;0;
1861.069;12.186;0.000;31076.000;509493;0;0;
1862.970;15.165;0.000;31077.000;509529;0;0;
1837.769;12.869;0.000;31078.000;509564;0;0;
1844.530;11.477;0.000;31079.000;509599;0;0;
1828.054;7.326;0.000;31080.000;509634;0;0;
2714.061;4.982;0.000;31081.000;509670;0;0;
3195.883;13.748;0.000;31082.000;509705;0;0;
3011.771;100.000;128.000;31083.000;509740;0;0;
2939.021;100.000;128.000;31084.000;509776;0;0;
2929.435;100.000;128.000;31085.000;509811;0;0;
2943.883;100.000;128.000;31086.000;509846;0;0;
2946.331;100.000;128.000;31087.000;509882;0;0;
2936.416;100.000;128.000;31088.000;509917;0;0;
2938.229;100.000;128.000;31089.000;509952;0;0;
2951.030;100.000;128.000;31090.000;509988;0;0;
3056.241;100.000;128.000;31091.000;510023;0;0;
3279.926;12.186;0.000;31092.000;510058;0;0;
1866.556;15.385;0.000;31093.000;510094;0;0;
1866.576;26.667;0.000;31094.000;510129;0;0;
1868.156;39.902;0.000;31095.000;510165;0;0;
1852.347;19.609;0.000;31096.000;510200;0;0;
1824.101;18.315;0.000;31097.000;510235;0;0;
1868.579;8.669;0.000;31098.000;510271;0;0;
1890.869;8.059;0.000;31099.000;510306;0;0;
2936.018;6.422;0.000;31100.000;510342;0;0;
3149.363;15.336;0.000;31101.000;510377;0;0;
3024.033;100.000;128.000;31102.000;510413;0;0;
2951.996;100.000;128.000;31103.000;510448;0;0;
2934.036;100.000;128.000;31104.000;510484;0;0;
2937.090;100.000;128.000;31105.000;510519;0;0;
2952.738;100.000;128.000;31106.000;510555;0;0;
3022.872;100.000;128.000;31107.000;510591;0;0;
2933.405;14.481;0.000;31108.000;510626;0;0;
1885.552;7.326;0.000;31109.000;510662;0;0;
1852.296;9.133;0.000;31110.000;510698;0;0;
1877.946;13.138;0.000;31111.000;510733;0;0;
1853.836;15.800;0.000;31112.000;510769;0;0;
1856.192;17.363;0.000;31113.000;510805;0;0;
1859.423;17.973;0.000;31114.000;510841;0;0;
1854.018;19.316;0.000;31115.000;510876;0;0;
1846.538;14.921;0.000;31116.000;510912;0;0;
1850.354;16.630;0.000;31117.000;510948;0;0;
1855.704;11.502;0.000;31118.000;510984;0;0;
1853.734;10.940;0.000;31119.000;511019;0;0;
2935.604;9.744;0.000;31120.000;511055;0;0;
3065.229;22.979;0.000;31121.000;511091;0;0;
3008.669;100.000;128.000;31122.000;511126;0;0;
2936.649;100.000;128.000;31123.000;511162;0;0;
2945.556;100.000;128.000;31124.000;511198;0;0;
2938.935;100.000;128.000;31125.000;511234;0;0;
2938.268;100.000;128.000;31126.000;511269;0;0;
2943.561;100.000;128.000;31127.000;511305;0;0;
2930.510;100.000;128.000;31128.000;511341;0;0;
2946.318;100.000;128.000;31129.000;511377;0;0;
2975.748;100.000;128.000;31130.000;511413;0;0;
3013.417;50.598;0.000;31131.000;511448;0;0;
2859.438;11.844;0.000;31132.000;511484;0;0;
2936.752;16.410;0.000;31133.000;511520;0;0;
2927.198;14.652;0.000;31134.000;511556;0;0;
2908.447;10.623;0.000;31135.000;511592;0;0;
2921.718;13.333;0.000;31136.000;511628;0;0;
2938.873;20.537;0.000;31137.000;511664;0;0;
2730.071;12.650;0.000;31138.000;511699;0;0;
2922.744;33.724;0.000;31139.000;511735;0;0;
2991.504;100.000;128.000;31140.000;511771;0;0;
2941.055;100.000;128.000;31141.000;511807;0;0;
2927.988;100.000;128.000;31142.000;511843;0;0;
2922.262;100.000;128.000;31143.000;511879;0;0;
2935.224;100.000;128.000;31144.000;511914;0;0;
2940.936;100.000;128.000;31145.000;511950;0;0;
2990.197;100.000;128.000;31146.000;511986;0;0;
3088.657;24.298;0.000;31147.000;512022;0;0;
1848.147;9.011;0.000;31148.000;512058;0;0;
1853.617;8.059;0.000;31149.000;512094;0;0;
1845.439;13.309;0.000;31150.000;512130;0;0;
1860.968;15.726;0.000;31151.000;512166;0;0;
1850.845;12.186;0.000;31152.000;512202;0;0;
1862.514;14.750;0.000;31153.000;512238;0;0;
1863.694;18.852;0.000;31154.000;512274;0;0;
1854.790;16.923;0.000;31155.000;512310;0;0;
1866.041;20.098;0.000;31156.000;512346;0;0;
1837.234;27.009;0.000;31157.000;512382;0;0;
1836.155;12.112;0.000;31158.000;512418;0;0;
1877.310;6.447;0.000;31159.000;512453;0;0;
3093.323;15.263;0.000;31160.000;512489;0;0;
2988.262;100.000;128.000;31161.000;512526;0;0;
2931.419;100.000;128.000;31162.000;512562;0;0;
2938.970;100.000;128.000;31163.000;512597;0;0;
2934.471;100.000;128.000;31164.000;512633;0;0;
2936.114;100.000;128.000;31165.000;512670;0;0;
2940.785;100.000;128.000;31166.000;512706;0;0;
2928.182;100.000;128.000;31167.000;512742;0;0;
2958.643;100.000;128.000;31168.000;512778;0;0;
3029.679;100.000;128.000;31169.000;512813;0;0;
2968.768;24.078;0.000;31170.000;512850;0;0;
2937.712;14.896;0.000;31171.000;512886;0;0;
1897.368;8.571;0.000;31172.000;512922;0;0;
1932.750;7.888;0.000;31173.000;512958;0;0;
1915.426;8.376;0.000;31174.000;512994;0;0;
1900.319;8.840;0.000;31175.000;513030;0;0;
2928.969;14.505;0.000;31176.000;513066;0;0;
2936.094;21.172;0.000;31177.000;513103;0;0;
3085.936;22.271;0.000;31178.000;513139;0;0;
2997.232;100.000;128.000;31179.000;513175;0;0;
2946.342;100.000;128.000;31180.000;513211;0;0;
2934.089;100.000;128.000;31181.000;513247;0;0;
2924.905;100.000;128.000;31182.000;513283;0;0;
2929.938;100.000;128.000;31183.000;513320;0;0;
2954.018;100.000;128.000;31184.000;513356;0;0;
3167.322;24.078;0.000;31185.000;513392;0;0;
2933.525;9.963;0.000;31186.000;513428;0;0;
1850.426;8.278;0.000;31187.000;513464;0;0;
1864.635;12.112;0.000;31188.000;513500;0;0;
1852.296;12.650;0.000;31189.000;513536;0;0;
1862.176;12.234;0.000;31190.000;513573;0;0;
1862.619;23.810;0.000;31191.000;513609;0;0;
1860.417;17.265;0.000;31192.000;513645;0;0;
1852.319;18.462;0.000;31193.000;513681;0;0;
1852.338;21.270;0.000;31194.000;513717;0;0;
1854.808;18.193;0.000;31195.000;513753;0;0;
1834.087;10.037;0.000;31196.000;513789;0;0;
1856.475;6.325;0.000;31197.000;513825;0;0;
2932.439;10.842;0.000;31198.000;513861;0;0;
3009.141;100.000;128.000;31199.000;513897;0;0;
2930.427;100.000;128.000;31200.000;513933;0;0;
2934.682;100.000;128.000;31201.000;513969;0;0;
2934.694;100.000;128.000;31202.000;514005;0;0;
2924.615;100.000;128.000;31203.000;514041;0;0;
2924.683;100.000;128.000;31204.000;514077;0;0;
2928.088;100.000;128.000;31205.000;514113;0;0;
2927.778;100.000;128.000;31206.000;514149;0;0;
2957.091;100.000;128.000;31207.000;514185;0;0;
3067.338;61.270;0.000;31208.000;514221;0;0;
2952.982;16.044;0.000;31209.000;514257;0;0;
2928.283;17.363;0.000;31210.000;514293;0;0;
2924.709;14.164;0.000;31211.000;514329;0;0;
1898.864;9.304;0.000;31212.000;514365;0;0;
2917.753;8.303;0.000;31213.000;514401;0;0;
2934.155;16.166;0.000;31214.000;514437;0;0;
1842.311;20.073;0.000;31215.000;514473;0;0;
3123.727;25.714;0.000;31216.000;514510;0;0;
3007.422;100.000;128.000;31217.000;514546;0;0;
2940.300;100.000;128.000;31218.000;514582;0;0;
2935.330;100.000;128.000;31219.000;514618;0;0;
2924.570;100.000;128.000;31220.000;514654;0;0;
2936.055;100.000;128.000;31221.000;514690;0;0;
2944.017;100.000;128.000;31222.000;514726;0;0;
3010.178;100.000;128.000;31223.000;514762;0;0;
3094.217;12.259;0.000;31224.000;514797;0;0;
1874.813;7.497;0.000;31225.000;514833;0;0;
1859.212;8.669;0.000;31226.000;514870;0;0;
1860.811;10.574;0.000;31227.000;514905;0;0;
1861.048;14.969;0.000;31228.000;514941;0;0;
1853.776;17.827;0.000;31229.000;514977;0;0;
1855.536;13.626;0.000;31230.000;515013;0;0;
1861.096;23.492;0.000;31231.000;515049;0;0;
1866.036;18.217;0.000;31232.000;515085;0;0;
1851.099;13.162;0.000;31233.000;515121;0;0;
1844.704;11.111;0.000;31234.000;515157;0;0;
1840.927;8.645;0.000;31235.000;515193;0;0;
2924.992;12.845;0.000;31236.000;515229;0;0;
3097.388;29.060;0.000;31237.000;515265;0;0;
2952.542;100.000;128.000;31238.000;515301;0;0;
2939.910;100.000;128.000;31239.000;515337;0;0;
2923.654;100.000;128.000;31240.000;515373;0;0;
2919.373;100.000;128.000;31241.000;515409;0;0;
2933.372;100.000;128.000;31242.000;515444;0;0;
2918.833;100.000;128.000;31243.000;515480;0;0;
2938.595;100.000;128.000;31244.000;515516;0;0;
2935.903;100.000;128.000;31245.000;515552;0;0;
2984.872;100.000;128.000;31246.000;515588;0;0;
3199.983;28.327;0.000;31247.000;515624;0;0;
2915.728;14.701;0.000;31248.000;515660;0;0;
2924.329;16.435;0.000;31249.000;515695;0;0;
2920.301;11.258;0.000;31250.000;515731;0;0;
2916.473;10.061;0.000;31251.000;515767;0;0;
2921.994;13.089;0.000;31252.000;515803;0;0;
2929.451;18.486;0.000;31253.000;515839;0;0;
2989.974;16.825;0.000;31254.000;515875;0;0;
3022.664;100.000;128.000;31255.000;515911;0;0;
2939.161;100.000;128.000;31256.000;515946;0;0;
2921.897;100.000;128.000;31257.000;515982;0;0;
2923.199;100.000;128.000;31258.000;516018;0;0;
2920.454;100.000;128.000;31259.000;516054;0;0;
2932.232;100.000;128.000;31260.000;516090;0;0;
2958.640;100.000;128.000;31261.000;516126;0;0;
3034.346;54.432;0.000;31262.000;516162;0;0;
2928.888;16.239;0.000;31263.000;516197;0;0;
1849.247;7.888;0.000;31264.000;516233;0;0;
1877.354;12.527;0.000;31265.000;516269;0;0;
1870.544;13.138;0.000;31266.000;516305;0;0;
1862.734;9.670;0.000;31267.000;516341;0;0;
1854.996;14.554;0.000;31268.000;516376;0;0;
1854.699;15.214;0.000;31269.000;516412;0;0;
1853.181;19.927;0.000;31270.000;516448;0;0;
1842.677;15.067;0.000;31271.000;516484;0;0;
1858.915;13.553;0.000;31272.000;516520;0;0;
1827.327;13.919;0.000;31273.000;516555;0;0;
1826.015;7.033;0.000;31274.000;516591;0;0;
2929.828;10.256;0.000;31275.000;516627;0;0;
3045.586;48.230;0.000;31276.000;516663;0;0;
2975.144;100.000;128.000;31277.000;516698;0;0;
2942.944;100.000;128.000;31278.000;516734;0;0;
2943.473;100.000;128.000;31279.000;516770;0;0;
2932.152;100.000;128.000;31280.000;516805;0;0;
2945.896;100.000;128.000;31281.000;516841;0;0;
2936.344;100.000;128.000;31282.000;516877;0;0;
2929.728;100.000;128.000;31283.000;516912;0;0;
2949.565;100.000;128.000;31284.000;516948;0;0;
3006.611;77.656;0.000;31285.000;516984;0;0;
2626.808;14.139;0.000;31286.000;517019;0;0;
2916.412;10.159;0.000;31287.000;517055;0;0;
2927.229;16.557;0.000;31288.000;517091;0;0;
2919.413;15.507;0.000;31289.000;517127;0;0;
2922.856;14.628;0.000;31290.000;517162;0;0;
2926.773;14.676;0.000;31291.000;517198;0;0;
2875.394;9.011;0.000;31292.000;517233;0;0;
3081.658;19.976;0.000;31293.000;517269;0;0;
2991.837;100.000;128.000;31294.000;517305;0;0;
2938.784;100.000;128.000;31295.000;517340;0;0;
2934.436;100.000;128.000;31296.000;517376;0;0;
2931.774;100.000;128.000;31297.000;517412;0;0;
2944.532;100.000;128.000;31298.000;517447;0;0;
2952.886;100.000;128.000;31299.000;517483;0;0;
2967.642;100.000;128.000;31300.000;517518;0;0;
2807.681;13.187;0.000;31301.000;517554;0;0;
2890.810;6.984;0.000;31302.000;517590;0;0;
1862.740;3.834;0.000;31303.000;517625;0;0;
1850.037;5.153;0.000;31304.000;517661;0;0;
1834.147;7.643;0.000;31305.000;517696;0;0;
1845.757;6.862;0.000;31306.000;517732;0;0;
1841.173;9.768;0.000;31307.000;517767;0;0;
1825.793;9.011;0.000;31308.000;517803;0;0;
1840.574;8.840;0.000;31309.000;517838;0;0;
1842.532;9.988;0.000;31310.000;517874;0;0;
1853.959;8.498;0.000;31311.000;517909;0;0;
1830.521;10.281;0.000;31312.000;517945;0;0;
1837.087;5.568;0.000;31313.000;517981;0;0;
3407.985;4.542;0.000;31314.000;518016;0;0;
3130.457;26.129;0.000;31315.000;518052;0;0;
3006.521;100.000;128.000;31316.000;518087;0;0;
2953.155;100.000;128.000;31317.000;518123;0;0;
2945.751;100.000;128.000;31318.000;518158;0;0;
2951.178;100.000;128.000;31319.000;518194;0;0;
2958.271;100.000;128.000;31320.000;518229;0;0;
2957.342;100.000;128.000;31321.000;518265;0;0;
2965.199;100.000;128.000;31322.000;518301;0;0;
2946.152;100.000;128.000;31323.000;518336;0;0;
2775.932;32.430;0.000;31324.000;518372;0;0;
2525.148;8.034;0.000;31325.000;518407;0;0;
2918.007;6.569;0.000;31326.000;518443;0;0;
2181.942;4.908;0.000;31327.000;518478;0;0;
2013.740;3.712;0.000;31328.000;518514;0;0;
2904.813;3.150;0.000;31329.000;518549;0;0;
2906.727;5.665;0.000;31330.000;518585;0;0;
3088.172;5.177;0.000;31331.000;518620;0;0;
3171.426;24.884;0.000;31332.000;518655;0;0;
2999.575;100.000;128.000;31333.000;518691;0;0;
2966.150;100.000;128.000;31334.000;518726;0;0;
2960.594;100.000;128.000;31335.000;518762;0;0;
2958.364;100.000;128.000;31336.000;518797;0;0;
2960.103;100.000;128.000;31337.000;518833;0;0;
2979.632;100.000;128.000;31338.000;518868;0;0;
2945.721;100.000;128.000;31339.000;518904;0;0;
2820.841;22.882;0.000;31340.000;518939;0;0;
2409.673;3.883;0.000;31341.000;518975;0;0;
0.000;0.000;0.000;31342.000;519010;0;0;
0.000;0.000;0.000;31343.000;519046;0;0;
0.000;0.000;0.000;31344.000;519081;0;0;
0.000;0.000;0.000;31345.000;519117;0;0;
0.000;0.000;0.000;31346.000;519152;0;0;
1868.624;3.346;0.000;31347.000;519188;0;0;
0.000;0.000;0.000;31348.000;519223;0;0;
0.000;0.000;0.000;31349.000;519258;0;0;
0.000;0.000;0.000;31350.000;519294;0;0;
0.000;0.000;0.000;31351.000;519329;0;0;
3740.355;1.490;0.000;31352.000;519365;0;0;
3484.898;3.199;0.000;31353.000;519400;0;0;
3188.002;9.817;0.000;31354.000;519435;0;0;
3003.749;27.643;0.000;31355.000;519471;0;0;
2945.451;32.405;0.000;31356.000;519506;0;0;
2906.390;28.132;0.000;31357.000;519542;0;0;
2864.251;11.502;0.000;31358.000;519577;0;0;
2850.708;7.521;0.000;31359.000;519612;0;0;
2780.224;3.907;0.000;31360.000;519647;0;0;
2790.959;2.320;0.000;31361.000;519683;0;0;
0.000;0.000;0.000;31362.000;519718;0;0;
0.000;0.000;0.000;31363.000;519753;0;0;
0.000;0.000;0.000;31364.000;519788;0;0;
0.000;0.000;0.000;31365.000;519824;0;0;
0.000;0.000;0.000;31366.000;519859;0;0;
0.000;0.000;0.000;31367.000;519894;0;0;
0.000;0.000;0.000;31368.000;519929;0;0;
0.000;0.000;0.000;31369.000;519964;0;0;
0.000;0.000;0.000;31370.000;520000;0;0;
0.000;0.000;0.000;31371.000;520035;0;0;
0.000;0.000;0.000;31372.000;520070;0;0;
0.000;0.000;0.000;31373.000;520105;0;0;
0.000;0.000;0.000;31374.000;520140;0;0;
0.000;0.000;0.000;31375.000;520176;0;0;
0.000;0.000;0.000;31376.000;520211;0;0;
0.000;0.000;0.000;31377.000;520246;0;0;
0.000;0.000;0.000;31378.000;520281;0;0;
0.000;0.000;0.000;31379.000;520316;0;0;
0.000;0.000;0.000;31380.000;520351;0;0;
0.000;0.000;0.000;31381.000;520386;0;0;
0.000;0.000;0.000;31382.000;520421;0;0;
0.000;0.000;0.000;31383.000;520456;0;0;
0.000;0.000;0.000;31384.000;520490;0;0;
0.000;0.000;0.000;31385.000;520525;0;0;
0.000;0.000;0.000;31386.000;520560;0;0;
0.000;0.000;0.000;31387.000;520595;0;0;
0.000;0.000;0.000;31388.000;520630;0;0;
0.000;0.000;0.000;31389.000;520664;0;0;
0.000;0.000;0.000;31390.000;520699;0;0;
0.000;0.000;0.000;31391.000;520734;0;0;
0.000;0.000;0.000;31392.000;520769;0;0;
0.000;0.000;0.000;31393.000;520803;0;0;
0.000;0.000;0.000;31394.000;520838;0;0;
0.000;0.000;0.000;31395.000;520873;0;0;
0.000;0.000;0.000;31396.000;520907;0;0;
0.000;0.000;0.000;31397.000;520942;0;0;
0.000;0.000;0.000;31398.000;520977;0;0;
0.000;0.000;0.000;31399.000;521011;0;0;
0.000;0.000;0.000;31400.000;521046;0;0;
0.000;0.000;0.000;31401.000;521080;0;0;
0.000;0.000;0.000;31402.000;521115;0;0;
0.000;0.000;0.000;31403.000;521149;0;0;
0.000;0.000;0.000;31404.000;521184;0;0;
0.000;0.000;0.000;31405.000;521218;0;0;
0.000;0.000;0.000;31406.000;521252;0;0;
0.000;0.000;0.000;31407.000;521286;0;0;
0.000;0.000;0.000;31408.000;521321;0;0;
0.000;0.000;0.000;31409.000;521355;0;0;
0.000;0.000;0.000;31410.000;521389;0;0;
0.000;0.000;0.000;31411.000;521423;0;0;
0.000;0.000;0.000;31412.000;521457;0;0;
0.000;0.000;0.000;31413.000;521491;0;0;
0.000;0.000;0.000;31414.000;521525;0;0;
0.000;0.000;0.000;31415.000;521559;0;0;
0.000;0.000;0.000;31416.000;521593;0;0;
0.000;0.000;0.000;31417.000;521627;0;0;
0.000;0.000;0.000;31418.000;521661;0;0;
0.000;0.000;0.000;31419.000;521695;0;0;
