Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30750.000;304254;0;0;
0.000;0.000;0.000;30751.000;304276;0;0;
0.000;0.000;0.000;30752.000;304298;0;0;
0.000;0.000;0.000;30753.000;304320;0;0;
0.000;0.000;0.000;30754.000;304342;0;0;
0.000;0.000;0.000;30755.000;304364;0;0;
0.000;0.000;0.000;30756.000;304386;0;0;
0.000;0.000;0.000;30757.000;304407;0;0;
0.000;0.000;0.000;30758.000;304428;0;0;
0.000;0.000;0.000;30759.000;304450;0;0;
0.000;0.000;0.000;30760.000;304471;0;0;
0.000;0.000;0.000;30761.000;304492;0;0;
0.000;0.000;0.000;30762.000;304513;0;0;
0.000;0.000;0.000;30763.000;304534;0;0;
0.000;0.000;0.000;30764.000;304555;0;0;
0.000;0.000;0.000;30765.000;304576;0;0;
0.000;0.000;0.000;30766.000;304596;0;0;
0.000;0.000;0.000;30767.000;304617;0;0;
0.000;0.000;0.000;30768.000;304637;0;0;
0.000;0.000;0.000;30769.000;304657;0;0;
0.000;0.000;0.000;30770.000;304678;0;0;
0.000;0.000;0.000;30771.000;304698;0;0;
0.000;0.000;0.000;30772.000;304718;0;0;
0.000;0.000;0.000;30773.000;304737;0;0;
0.000;0.000;0.000;30774.000;304757;0;0;
0.000;0.000;0.000;30775.000;304777;0;0;
0.000;0.000;0.000;30776.000;304796;0;0;
0.000;0.000;0.000;30777.000;304815;0;0;
0.000;0.000;0.000;30778.000;304835;0;0;
0.000;0.000;0.000;30779.000;304854;0;0;
0.000;0.000;0.000;30780.000;304873;0;0;
0.000;0.000;0.000;30781.000;304892;0;0;
0.000;0.000;0.000;30782.000;304910;0;0;
0.000;0.000;0.000;30783.000;304929;0;0;
0.000;0.000;0.000;30784.000;304947;0;0;
0.000;0.000;0.000;30785.000;304966;0;0;
0.000;0.000;0.000;30786.000;304984;0;0;
0.000;0.000;0.000;30787.000;305002;0;0;
0.000;0.000;0.000;30788.000;305020;0;0;
0.000;0.000;0.000;30789.000;305038;0;0;
0.000;0.000;0.000;30790.000;305056;0;0;
0.000;0.000;0.000;30791.000;305073;0;0;
0.000;0.000;0.000;30792.000;305091;0;0;
0.000;0.000;0.000;30793.000;305108;0;0;
0.000;0.000;0.000;30794.000;305125;0;0;
0.000;0.000;0.000;30795.000;305143;0;0;
0.000;0.000;0.000;30796.000;305160;0;0;
0.000;0.000;0.000;30797.000;305176;0;0;
0.000;0.000;0.000;30798.000;305193;0;0;
0.000;0.000;0.000;30799.000;305210;0;0;
0.000;0.000;0.000;30800.000;305226;0;0;
0.000;0.000;0.000;30801.000;305243;0;0;
0.000;0.000;0.000;30802.000;305259;0;0;
0.000;0.000;0.000;30803.000;305275;0;0;
0.000;0.000;0.000;30804.000;305291;0;0;
0.000;0.000;0.000;30805.000;305306;0;0;
0.000;0.000;0.000;30806.000;305322;0;0;
0.000;0.000;0.000;30807.000;305337;0;0;
0.000;0.000;0.000;30808.000;305353;0;0;
0.000;0.000;0.000;30809.000;305368;0;0;
0.000;0.000;0.000;30810.000;305383;0;0;
0.000;0.000;0.000;30811.000;305398;0;0;
0.000;0.000;0.000;30812.000;305413;0;0;
0.000;0.000;0.000;30813.000;305427;0;0;
0.000;0.000;0.000;30814.000;305442;0;0;
0.000;0.000;0.000;30815.000;305456;0;0;
0.000;0.000;0.000;30816.000;305470;0;0;
0.000;0.000;0.000;30817.000;305484;0;0;
0.000;0.000;0.000;30818.000;305498;0;0;
0.000;0.000;0.000;30819.000;305512;0;0;
0.000;0.000;0.000;30820.000;305526;0;0;
0.000;0.000;0.000;30821.000;305539;0;0;
0.000;0.000;0.000;30822.000;305552;0;0;
0.000;0.000;0.000;30823.000;305565;0;0;
0.000;0.000;0.000;30824.000;305578;0;0;
0.000;0.000;0.000;30825.000;305591;0;0;
0.000;0.000;0.000;30826.000;305604;0;0;
0.000;0.000;0.000;30827.000;305616;0;0;
0.000;0.000;0.000;30828.000;305629;0;0;
0.000;0.000;0.000;30829.000;305641;0;0;
0.000;0.000;0.000;30830.000;305653;0;0;
0.000;0.000;0.000;30831.000;305665;0;0;
0.000;0.000;0.000;30832.000;305677;0;0;
0.000;0.000;0.000;30833.000;305688;0;0;
0.000;0.000;0.000;30834.000;305700;0;0;
0.000;0.000;0.000;30835.000;305711;0;0;
0.000;0.000;0.000;30836.000;305722;0;0;
0.000;0.000;0.000;30837.000;305733;0;0;
0.000;0.000;0.000;30838.000;305744;0;0;
0.000;0.000;0.000;30839.000;305754;0;0;
0.000;0.000;0.000;30840.000;305765;0;0;
0.000;0.000;0.000;30841.000;305775;0;0;
0.000;0.000;0.000;30842.000;305786;0;0;
0.000;0.000;0.000;30843.000;305795;0;0;
0.000;0.000;0.000;30844.000;305805;0;0;
0.000;0.000;0.000;30845.000;305815;0;0;
0.000;0.000;0.000;30846.000;305825;0;0;
0.000;0.000;0.000;30847.000;305834;0;0;
0.000;0.000;0.000;30848.000;305843;0;0;
0.000;0.000;0.000;30849.000;305852;0;0;
0.000;0.000;0.000;30850.000;305861;0;0;
0.000;0.000;0.000;30851.000;305870;0;0;
0.000;0.000;0.000;30852.000;305878;0;0;
0.000;0.000;0.000;30853.000;305887;0;0;
0.000;0.000;0.000;30854.000;305895;0;0;
0.000;0.000;0.000;30855.000;305903;0;0;
0.000;0.000;0.000;30856.000;305911;0;0;
0.000;0.000;0.000;30857.000;305919;0;0;
0.000;0.000;0.000;30858.000;305927;0;0;
0.000;0.000;0.000;30859.000;305934;0;0;
0.000;0.000;0.000;30860.000;305942;0;0;
0.000;0.000;0.000;30861.000;305949;0;0;
0.000;0.000;0.000;30862.000;305956;0;0;
0.000;0.000;0.000;30863.000;305963;0;0;
0.000;0.000;0.000;30864.000;305969;0;0;
0.000;0.000;0.000;30865.000;305976;0;0;
0.000;0.000;0.000;30866.000;305982;0;0;
0.000;0.000;0.000;30867.000;305988;0;0;
0.000;0.000;0.000;30868.000;305995;0;0;
0.000;0.000;0.000;30869.000;306001;0;0;
0.000;0.000;0.000;30870.000;306006;0;0;
0.000;0.000;0.000;30871.000;306012;0;0;
0.000;0.000;0.000;30872.000;306017;0;0;
0.000;0.000;0.000;30873.000;306023;0;0;
0.000;0.000;0.000;30874.000;306028;0;0;
0.000;0.000;0.000;30875.000;306033;0;0;
0.000;0.000;0.000;30876.000;306038;0;0;
0.000;0.000;0.000;30877.000;306042;0;0;
0.000;0.000;0.000;30878.000;306047;0;0;
0.000;0.000;0.000;30879.000;306051;0;0;
0.000;0.000;0.000;30880.000;306055;0;0;
0.000;0.000;0.000;30881.000;306060;0;0;
0.000;0.000;0.000;30882.000;306064;0;0;
0.000;0.000;0.000;30883.000;306067;0;0;
0.000;0.000;0.000;30884.000;306071;0;0;
0.000;0.000;0.000;30885.000;306074;0;0;
0.000;0.000;0.000;30886.000;306078;0;0;
0.000;0.000;0.000;30887.000;306081;0;0;
0.000;0.000;0.000;30888.000;306084;0;0;
0.000;0.000;0.000;30889.000;306087;0;0;
0.000;0.000;0.000;30890.000;306090;0;0;
0.000;0.000;0.000;30891.000;306092;0;0;
0.000;0.000;0.000;30892.000;306095;0;0;
0.000;0.000;0.000;30893.000;306097;0;0;
0.000;0.000;0.000;30894.000;306099;0;0;
0.000;0.000;0.000;30895.000;306101;0;0;
0.000;0.000;0.000;30896.000;306103;0;0;
0.000;0.000;0.000;30897.000;306105;0;0;
0.000;0.000;0.000;30898.000;306107;0;0;
0.000;0.000;0.000;30899.000;306108;0;0;
0.000;0.000;0.000;30900.000;306109;0;0;
0.000;0.000;0.000;30901.000;306110;0;0;
0.000;0.000;0.000;30902.000;306111;0;0;
0.000;0.000;0.000;30903.000;306112;0;0;
0.000;0.000;0.000;30904.000;306113;0;0;
0.000;0.000;0.000;30905.000;306114;0;0;
0.000;0.000;0.000;30906.000;306114;0;0;
0.000;0.000;0.000;30907.000;306114;0;0;
0.000;0.000;0.000;30908.000;306114;0;0;
0.000;0.000;0.000;30909.000;306114;0;0;
0.000;0.000;0.000;30910.000;306114;0;0;
0.000;0.000;0.000;30911.000;306114;0;0;
0.000;0.000;0.000;30912.000;306113;0;0;
0.000;0.000;0.000;30913.000;306113;0;0;
0.000;0.000;0.000;30914.000;306112;0;0;
0.000;0.000;0.000;30915.000;306111;0;0;
0.000;0.000;0.000;30916.000;306110;0;0;
0.000;0.000;0.000;30917.000;306109;0;0;
0.000;0.000;0.000;30918.000;306108;0;0;
0.000;0.000;0.000;30919.000;306106;0;0;
0.000;0.000;0.000;30920.000;306105;0;0;
0.000;0.000;0.000;30921.000;306103;0;0;
0.000;0.000;0.000;30922.000;306101;0;0;
0.000;0.000;0.000;30923.000;306099;0;0;
0.000;0.000;0.000;30924.000;306096;0;0;
0.000;0.000;0.000;30925.000;306094;0;0;
0.000;0.000;0.000;30926.000;306091;0;0;
0.000;0.000;0.000;30927.000;306089;0;0;
0.000;0.000;0.000;30928.000;306086;0;0;
0.000;0.000;0.000;30929.000;306083;0;0;
0.000;0.000;0.000;30930.000;306080;0;0;
0.000;0.000;0.000;30931.000;306076;0;0;
0.000;0.000;0.000;30932.000;306073;0;0;
0.000;0.000;0.000;30933.000;306069;0;0;
0.000;0.000;0.000;30934.000;306066;0;0;
0.000;0.000;0.000;30935.000;306062;0;0;
0.000;0.000;0.000;30936.000;306057;0;0;
0.000;0.000;0.000;30937.000;306053;0;0;
0.000;0.000;0.000;30938.000;306049;0;0;
0.000;0.000;0.000;30939.000;306044;0;0;
0.000;0.000;0.000;30940.000;306040;0;0;
0.000;0.000;0.000;30941.000;306035;0;0;
0.000;0.000;0.000;30942.000;306030;0;0;
0.000;0.000;0.000;30943.000;306025;0;0;
0.000;0.000;0.000;30944.000;306019;0;0;
0.000;0.000;0.000;30945.000;306014;0;0;
0.000;0.000;0.000;30946.000;306008;0;0;
0.000;0.000;0.000;30947.000;306003;0;0;
0.000;0.000;0.000;30948.000;305997;0;0;
0.000;0.000;0.000;30949.000;305991;0;0;
0.000;0.000;0.000;30950.000;305984;0;0;
0.000;0.000;0.000;30951.000;305978;0;0;
0.000;0.000;0.000;30952.000;305971;0;0;
0.000;0.000;0.000;30953.000;305965;0;0;
0.000;0.000;0.000;30954.000;305958;0;0;
0.000;0.000;0.000;30955.000;305951;0;0;
0.000;0.000;0.000;30956.000;305944;0;0;
0.000;0.000;0.000;30957.000;305936;0;0;
0.000;0.000;0.000;30958.000;305929;0;0;
0.000;0.000;0.000;30959.000;305921;0;0;
0.000;0.000;0.000;30960.000;305914;0;0;
0.000;0.000;0.000;30961.000;305906;0;0;
0.000;0.000;0.000;30962.000;305898;0;0;
0.000;0.000;0.000;30963.000;305889;0;0;
0.000;0.000;0.000;30964.000;305881;0;0;
0.000;0.000;0.000;30965.000;305873;0;0;
0.000;0.000;0.000;30966.000;305864;0;0;
0.000;0.000;0.000;30967.000;305855;0;0;
0.000;0.000;0.000;30968.000;305846;0;0;
0.000;0.000;0.000;30969.000;305837;0;0;
0.000;0.000;0.000;30970.000;305828;0;0;
0.000;0.000;0.000;30971.000;305818;0;0;
0.000;0.000;0.000;30972.000;305809;0;0;
0.000;0.000;0.000;30973.000;305799;0;0;
0.000;0.000;0.000;30974.000;305789;0;0;
0.000;0.000;0.000;30975.000;305779;0;0;
0.000;0.000;0.000;30976.000;305769;0;0;
0.000;0.000;0.000;30977.000;305759;0;0;
0.000;0.000;0.000;30978.000;305748;0;0;
0.000;0.000;0.000;30979.000;305737;0;0;
0.000;0.000;0.000;30980.000;305727;0;0;
0.000;0.000;0.000;30981.000;305716;0;0;
0.000;0.000;0.000;30982.000;305705;0;0;
0.000;0.000;0.000;30983.000;305693;0;0;
0.000;0.000;0.000;30984.000;305682;0;0;
0.000;0.000;0.000;30985.000;305670;0;0;
0.000;0.000;0.000;30986.000;305659;0;0;
0.000;0.000;0.000;30987.000;305647;0;0;
0.000;0.000;0.000;30988.000;305635;0;0;
0.000;0.000;0.000;30989.000;305623;0;0;
0.000;0.000;0.000;30990.000;305610;0;0;
0.000;0.000;0.000;30991.000;305598;0;0;
0.000;0.000;0.000;30992.000;305585;0;0;
0.000;0.000;0.000;30993.000;305572;0;0;
0.000;0.000;0.000;30994.000;305560;0;0;
0.000;0.000;0.000;30995.000;305547;0;0;
0.000;0.000;0.000;30996.000;305533;0;0;
0.000;0.000;0.000;30997.000;305520;0;0;
0.000;0.000;0.000;30998.000;305507;0;0;
0.000;0.000;0.000;30999.000;305493;0;0;
0.000;0.000;0.000;31000.000;305479;0;0;
0.000;0.000;0.000;31001.000;305465;0;0;
0.000;0.000;0.000;31002.000;305451;0;0;
0.000;0.000;0.000;31003.000;305437;0;0;
0.000;0.000;0.000;31004.000;305423;0;0;
0.000;0.000;0.000;31005.000;305408;0;0;
0.000;0.000;0.000;31006.000;305393;0;0;
0.000;0.000;0.000;31007.000;305379;0;0;
0.000;0.000;0.000;31008.000;305364;0;0;
0.000;0.000;0.000;31009.000;305349;0;0;
0.000;0.000;0.000;31010.000;305333;0;0;
0.000;0.000;0.000;31011.000;305318;0;0;
0.000;0.000;0.000;31012.000;305303;0;0;
0.000;0.000;0.000;31013.000;305287;0;0;
0.000;0.000;0.000;31014.000;305271;0;0;
0.000;0.000;0.000;31015.000;305255;0;0;
0.000;0.000;0.000;31016.000;305239;0;0;
0.000;0.000;0.000;31017.000;305223;0;0;
0.000;0.000;0.000;31018.000;305207;0;0;
0.000;0.000;0.000;31019.000;305190;0;0;
0.000;0.000;0.000;31020.000;305174;0;0;
0.000;0.000;0.000;31021.000;305157;0;0;
0.000;0.000;0.000;31022.000;305140;0;0;
0.000;0.000;0.000;31023.000;305123;0;0;
0.000;0.000;0.000;31024.000;305106;0;0;
0.000;0.000;0.000;31025.000;305089;0;0;
0.000;0.000;0.000;31026.000;305071;0;0;
0.000;0.000;0.000;31027.000;305054;0;0;
0.000;0.000;0.000;31028.000;305036;0;0;
0.000;0.000;0.000;31029.000;305018;0;0;
0.000;0.000;0.000;31030.000;305000;0;0;
0.000;0.000;0.000;31031.000;304982;0;0;
0.000;0.000;0.000;31032.000;304964;0;0;
0.000;0.000;0.000;31033.000;304946;0;0;
0.000;0.000;0.000;31034.000;304928;0;0;
0.000;0.000;0.000;31035.000;304909;0;0;
0.000;0.000;0.000;31036.000;304890;0;0;
0.000;0.000;0.000;31037.000;304871;0;0;
0.000;0.000;0.000;31038.000;304852;0;0;
0.000;0.000;0.000;31039.000;304833;0;0;
0.000;0.000;0.000;31040.000;304814;0;0;
0.000;0.000;0.000;31041.000;304795;0;0;
0.000;0.000;0.000;31042.000;304775;0;0;
0.000;0.000;0.000;31043.000;304756;0;0;
0.000;0.000;0.000;31044.000;304736;0;0;
0.000;0.000;0.000;31045.000;304716;0;0;
0.000;0.000;0.000;31046.000;304696;0;0;
0.000;0.000;0.000;31047.000;304676;0;0;
0.000;0.000;0.000;31048.000;304656;0;0;
0.000;0.000;0.000;31049.000;304635;0;0;
0.000;0.000;0.000;31050.000;304615;0;0;
0.000;0.000;0.000;31051.000;304594;0;0;
0.000;0.000;0.000;31052.000;304573;0;0;
0.000;0.000;0.000;31053.000;304553;0;0;
0.000;0.000;0.000;31054.000;304531;0;0;
0.000;0.000;0.000;31055.000;304510;0;0;
0.000;0.000;0.000;31056.000;304489;0;0;
0.000;0.000;0.000;31057.000;304468;0;0;
0.000;0.000;0.000;31058.000;304446;0;0;
0.000;0.000;0.000;31059.000;304425;0;0;
0.000;0.000;0.000;31060.000;304403;0;0;
0.000;0.000;0.000;31061.000;304381;0;0;
0.000;0.000;0.000;31062.000;304359;0;0;
0.000;0.000;0.000;31063.000;304336;0;0;
0.000;0.000;0.000;31064.000;304314;0;0;
0.000;0.000;0.000;31065.000;304292;0;0;
0.000;0.000;0.000;31066.000;304269;0;0;
0.000;0.000;0.000;31067.000;304247;0;0;
0.000;0.000;0.000;31068.000;304224;0;0;
0.000;0.000;0.000;31069.000;304201;0;0;
0.000;0.000;0.000;31070.000;304178;0;0;
0.000;0.000;0.000;31071.000;304155;0;0;
0.000;0.000;0.000;31072.000;304131;0;0;
0.000;0.000;0.000;31073.000;304108;0;0;
0.000;0.000;0.000;31074.000;304085;0;0;
0.000;0.000;0.000;31075.000;304061;0;0;
0.000;0.000;0.000;31076.000;304037;0;0;
0.000;0.000;0.000;31077.000;304013;0;0;
0.000;0.000;0.000;31078.000;303989;0;0;
0.000;0.000;0.000;31079.000;303965;0;0;
0.000;0.000;0.000;31080.000;303941;0;0;
0.000;0.000;0.000;31081.000;303916;0;0;
0.000;0.000;0.000;31082.000;303892;0;0;
0.000;0.000;0.000;31083.000;303867;0;0;
0.000;0.000;0.000;31084.000;303843;0;0;
0.000;0.000;0.000;31085.000;303818;0;0;
0.000;0.000;0.000;31086.000;303793;0;0;
0.000;0.000;0.000;31087.000;303768;0;0;
0.000;0.000;0.000;31088.000;303743;0;0;
0.000;0.000;0.000;31089.000;303717;0;0;
0.000;0.000;0.000;31090.000;303692;0;0;
0.000;0.000;0.000;31091.000;303666;0;0;
0.000;0.000;0.000;31092.000;303640;0;0;
0.000;0.000;0.000;31093.000;303615;0;0;
0.000;0.000;0.000;31094.000;303589;0;0;
0.000;0.000;0.000;31095.000;303563;0;0;
0.000;0.000;0.000;31096.000;303537;0;0;
0.000;0.000;0.000;31097.000;303510;0;0;
0.000;0.000;0.000;31098.000;303484;0;0;
0.000;0.000;0.000;31099.000;303458;0;0;
0.000;0.000;0.000;31100.000;303431;0;0;
0.000;0.000;0.000;31101.000;303404;0;0;
0.000;0.000;0.000;31102.000;303378;0;0;
0.000;0.000;0.000;31103.000;303351;0;0;
0.000;0.000;0.000;31104.000;303324;0;0;
0.000;0.000;0.000;31105.000;303297;0;0;
0.000;0.000;0.000;31106.000;303270;0;0;
0.000;0.000;0.000;31107.000;303242;0;0;
0.000;0.000;0.000;31108.000;303215;0;0;
0.000;0.000;0.000;31109.000;303188;0;0;
0.000;0.000;0.000;31110.000;303160;0;0;
0.000;0.000;0.000;31111.000;303132;0;0;
0.000;0.000;0.000;31112.000;303105;0;0;
0.000;0.000;0.000;31113.000;303077;0;0;
0.000;0.000;0.000;31114.000;303049;0;0;
0.000;0.000;0.000;31115.000;303021;0;0;
0.000;0.000;0.000;31116.000;302993;0;0;
0.000;0.000;0.000;31117.000;302965;0;0;
0.000;0.000;0.000;31118.000;302936;0;0;
0.000;0.000;0.000;31119.000;302908;0;0;
0.000;0.000;0.000;31120.000;302880;0;0;
0.000;0.000;0.000;31121.000;302851;0;0;
0.000;0.000;0.000;31122.000;302823;0;0;
0.000;0.000;0.000;31123.000;302794;0;0;
0.000;0.000;0.000;31124.000;302765;0;0;
0.000;0.000;0.000;31125.000;302736;0;0;
0.000;0.000;0.000;31126.000;302707;0;0;
0.000;0.000;0.000;31127.000;302678;0;0;
0.000;0.000;0.000;31128.000;302649;0;0;
0.000;0.000;0.000;31129.000;302620;0;0;
0.000;0.000;0.000;31130.000;302591;0;0;
0.000;0.000;0.000;31131.000;302561;0;0;
0.000;0.000;0.000;31132.000;302532;0;0;
0.000;0.000;0.000;31133.000;302503;0;0;
0.000;0.000;0.000;31134.000;302473;0;0;
0.000;0.000;0.000;31135.000;302443;0;0;
0.000;0.000;0.000;31136.000;302414;0;0;
0.000;0.000;0.000;31137.000;302384;0;0;
0.000;0.000;0.000;31138.000;302354;0;0;
0.000;0.000;0.000;31139.000;302324;0;0;
0.000;0.000;0.000;31140.000;302294;0;0;
0.000;0.000;0.000;31141.000;302264;0;0;
0.000;0.000;0.000;31142.000;302234;0;0;
0.000;0.000;0.000;31143.000;302204;0;0;
0.000;0.000;0.000;31144.000;302173;0;0;
0.000;0.000;0.000;31145.000;302143;0;0;
0.000;0.000;0.000;31146.000;302112;0;0;
0.000;0.000;0.000;31147.000;302082;0;0;
0.000;0.000;0.000;31148.000;302051;0;0;
0.000;0.000;0.000;31149.000;302021;0;0;
0.000;0.000;0.000;31150.000;301990;0;0;
0.000;0.000;0.000;31151.000;301959;0;0;
0.000;0.000;0.000;31152.000;301928;0;0;
0.000;0.000;0.000;31153.000;301898;0;0;
0.000;0.000;0.000;31154.000;301867;0;0;
0.000;0.000;0.000;31155.000;301836;0;0;
0.000;0.000;0.000;31156.000;301805;0;0;
0.000;0.000;0.000;31157.000;301773;0;0;
0.000;0.000;0.000;31158.000;301742;0;0;
0.000;0.000;0.000;31159.000;301711;0;0;
0.000;0.000;0.000;31160.000;301680;0;0;
0.000;0.000;0.000;31161.000;301648;0;0;
0.000;0.000;0.000;31162.000;301617;0;0;
0.000;0.000;0.000;31163.000;301585;0;0;
0.000;0.000;0.000;31164.000;301554;0;0;
0.000;0.000;0.000;31165.000;301522;0;0;
0.000;0.000;0.000;31166.000;301490;0;0;
0.000;0.000;0.000;31167.000;301459;0;0;
0.000;0.000;0.000;31168.000;301427;0;0;
0.000;0.000;0.000;31169.000;301395;0;0;
0.000;0.000;0.000;31170.000;301363;0;0;
0.000;0.000;0.000;31171.000;301331;0;0;
0.000;0.000;0.000;31172.000;301299;0;0;
0.000;0.000;0.000;31173.000;301267;0;0;
0.000;0.000;0.000;31174.000;301235;0;0;
0.000;0.000;0.000;31175.000;301203;0;0;
0.000;0.000;0.000;31176.000;301171;0;0;
0.000;0.000;0.000;31177.000;301138;0;0;
0.000;0.000;0.000;31178.000;301106;0;0;
0.000;0.000;0.000;31179.000;301074;0;0;
0.000;0.000;0.000;31180.000;301041;0;0;
0.000;0.000;0.000;31181.000;301008;0;0;
0.000;0.000;0.000;31182.000;300976;0;0;
0.000;0.000;0.000;31183.000;300943;0;0;
0.000;0.000;0.000;31184.000;300910;0;0;
0.000;0.000;0.000;31185.000;300878;0;0;
0.000;0.000;0.000;31186.000;300845;0;0;
0.000;0.000;0.000;31187.000;300812;0;0;
0.000;0.000;0.000;31188.000;300779;0;0;
0.000;0.000;0.000;31189.000;300746;0;0;
0.000;0.000;0.000;31190.000;300713;0;0;
0.000;0.000;0.000;31191.000;300680;0;0;
0.000;0.000;0.000;31192.000;300646;0;0;
0.000;0.000;0.000;31193.000;300613;0;0;
0.000;0.000;0.000;31194.000;300580;0;0;
0.000;0.000;0.000;31195.000;300547;0;0;
0.000;0.000;0.000;31196.000;300513;0;0;
2826.024;2.662;0.000;31197.000;300480;0;0;
2881.852;4.786;0.000;31198.000;300447;0;0;
2905.186;8.205;0.000;31199.000;300413;0;0;
2942.717;12.894;0.000;31200.000;300379;0;0;
2921.039;19.389;0.000;31201.000;300346;0;0;
2950.723;30.696;0.000;31202.000;300312;0;0;
2971.390;47.717;0.000;31203.000;300278;0;0;
2973.481;78.388;0.000;31204.000;300245;0;0;
3093.331;41.221;0.000;31205.000;300211;0;0;
3380.221;6.935;0.000;31206.000;300177;0;0;
3771.602;2.149;0.000;31207.000;300143;0;0;
0.000;0.000;0.000;31208.000;300109;0;0;
1830.414;4.005;0.000;31209.000;300075;0;0;
0.000;0.000;0.000;31210.000;300041;0;0;
1821.486;4.200;0.000;31211.000;300007;0;0;
1861.676;4.542;0.000;31212.000;299973;0;0;
1849.985;4.420;0.000;31213.000;299938;0;0;
1853.800;3.834;0.000;31214.000;299904;0;0;
1843.802;4.542;0.000;31215.000;299870;0;0;
1861.999;6.447;0.000;31216.000;299835;0;0;
0.000;0.000;0.000;31217.000;299801;0;0;
0.000;0.000;0.000;31218.000;299766;0;0;
0.000;0.000;0.000;31219.000;299731;0;0;
0.000;0.000;0.000;31220.000;299697;0;0;
2128.043;2.808;0.000;31221.000;299662;0;0;
2763.025;15.678;0.000;31222.000;299627;0;0;
2977.330;100.000;128.000;31223.000;299593;0;0;
2983.212;100.000;128.000;31224.000;299558;0;0;
2983.578;100.000;128.000;31225.000;299523;0;0;
2987.988;100.000;128.000;31226.000;299488;0;0;
2983.928;100.000;128.000;31227.000;299453;0;0;
2992.241;100.000;128.000;31228.000;299418;0;0;
2995.302;100.000;128.000;31229.000;299383;0;0;
2979.298;100.000;128.000;31230.000;299348;0;0;
2988.942;100.000;128.000;31231.000;299313;0;0;
2977.542;100.000;128.000;31232.000;299277;0;0;
2974.121;100.000;128.000;31233.000;299242;0;0;
2990.207;100.000;128.000;31234.000;299207;0;0;
2987.817;100.000;128.000;31235.000;299172;0;0;
2980.542;100.000;128.000;31236.000;299137;0;0;
2980.230;100.000;128.000;31237.000;299101;0;0;
2996.046;100.000;128.000;31238.000;299066;0;0;
2976.545;100.000;128.000;31239.000;299031;0;0;
2973.185;100.000;128.000;31240.000;298995;0;0;
2969.941;100.000;128.000;31241.000;298960;0;0;
2976.938;100.000;128.000;31242.000;298924;0;0;
2960.364;100.000;128.000;31243.000;298889;0;0;
2967.564;100.000;128.000;31244.000;298853;0;0;
3066.839;100.000;128.000;31245.000;298818;0;0;
2954.268;8.620;0.000;31246.000;298782;0;0;
1828.102;7.155;0.000;31247.000;298746;0;0;
1864.697;10.379;0.000;31248.000;298711;0;0;
1860.569;13.504;0.000;31249.000;298675;0;0;
1858.070;22.686;0.000;31250.000;298639;0;0;
1853.445;15.189;0.000;31251.000;298603;0;0;
1846.712;14.896;0.000;31252.000;298568;0;0;
1847.124;18.168;0.000;31253.000;298532;0;0;
1851.756;59.634;0.000;31254.000;298496;0;0;
1855.030;24.225;0.000;31255.000;298460;0;0;
1873.445;13.871;0.000;31256.000;298424;0;0;
1880.493;8.474;0.000;31257.000;298388;0;0;
1870.188;6.642;0.000;31258.000;298352;0;0;
1870.912;5.372;0.000;31259.000;298316;0;0;
1844.980;12.576;0.000;31260.000;298281;0;0;
2921.841;28.132;0.000;31261.000;298245;0;0;
2950.207;100.000;128.000;31262.000;298209;0;0;
2937.896;100.000;128.000;31263.000;298173;0;0;
2952.138;100.000;128.000;31264.000;298136;0;0;
2949.624;100.000;128.000;31265.000;298100;0;0;
2946.775;100.000;128.000;31266.000;298064;0;0;
2942.835;100.000;128.000;31267.000;298028;0;0;
2948.091;100.000;128.000;31268.000;297992;0;0;
2940.104;100.000;128.000;31269.000;297956;0;0;
2942.430;100.000;128.000;31270.000;297919;0;0;
2943.757;100.000;128.000;31271.000;297883;0;0;
2946.325;100.000;128.000;31272.000;297847;0;0;
2945.083;100.000;128.000;31273.000;297810;0;0;
2944.938;100.000;128.000;31274.000;297774;0;0;
2949.985;100.000;128.000;31275.000;297738;0;0;
2947.572;100.000;128.000;31276.000;297701;0;0;
2942.323;100.000;128.000;31277.000;297665;0;0;
2948.106;100.000;128.000;31278.000;297629;0;0;
2945.079;100.000;128.000;31279.000;297592;0;0;
2945.119;100.000;128.000;31280.000;297556;0;0;
2943.903;100.000;128.000;31281.000;297519;0;0;
2962.242;100.000;128.000;31282.000;297483;0;0;
3086.810;24.860;0.000;31283.000;297446;0;0;
2943.783;9.573;0.000;31284.000;297410;0;0;
1854.579;13.578;0.000;31285.000;297373;0;0;
1850.212;46.447;0.000;31286.000;297336;0;0;
1837.255;35.849;0.000;31287.000;297300;0;0;
1855.079;52.381;0.000;31288.000;297263;0;0;
1860.009;28.596;0.000;31289.000;297227;0;0;
1860.107;26.838;0.000;31290.000;297190;0;0;
1863.406;26.471;0.000;31291.000;297153;0;0;
1864.488;27.106;0.000;31292.000;297117;0;0;
1870.263;28.132;0.000;31293.000;297080;0;0;
1873.990;63.639;0.000;31294.000;297043;0;0;
1869.391;86.740;0.000;31295.000;297007;0;0;
1850.331;15.873;0.000;31296.000;296970;0;0;
1845.724;12.845;0.000;31297.000;296933;0;0;
2971.637;14.799;0.000;31298.000;296896;0;0;
2983.563;100.000;128.000;31299.000;296859;0;0;
2952.698;100.000;128.000;31300.000;296823;0;0;
2942.695;100.000;128.000;31301.000;296786;0;0;
2946.328;100.000;128.000;31302.000;296749;0;0;
2941.090;100.000;128.000;31303.000;296712;0;0;
