Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2931.350;100.000;128.000;27898.000;603374;0;0;
2939.616;100.000;128.000;27899.000;603409;0;0;
2947.002;100.000;128.000;27900.000;603444;0;0;
2934.672;100.000;128.000;27901.000;603478;0;0;
2938.525;100.000;128.000;27902.000;603513;0;0;
2944.887;100.000;128.000;27903.000;603548;0;0;
2927.216;100.000;128.000;27904.000;603583;0;0;
2925.345;100.000;128.000;27905.000;603617;0;0;
2941.418;100.000;128.000;27906.000;603652;0;0;
3002.565;100.000;128.000;27907.000;603687;0;0;
2926.971;12.869;0.000;27908.000;603722;0;0;
1856.464;12.479;0.000;27909.000;603757;0;0;
1881.175;13.748;0.000;27910.000;603791;0;0;
1859.300;13.895;0.000;27911.000;603826;0;0;
1869.329;29.231;0.000;27912.000;603861;0;0;
1871.562;23.150;0.000;27913.000;603896;0;0;
1880.197;23.541;0.000;27914.000;603931;0;0;
1869.203;27.546;0.000;27915.000;603966;0;0;
1869.938;26.716;0.000;27916.000;604001;0;0;
1866.049;28.376;0.000;27917.000;604035;0;0;
1878.215;22.589;0.000;27918.000;604070;0;0;
1879.095;16.654;0.000;27919.000;604105;0;0;
1860.438;18.144;0.000;27920.000;604140;0;0;
1872.226;12.479;0.000;27921.000;604175;0;0;
1863.173;11.062;0.000;27922.000;604210;0;0;
2778.991;8.474;0.000;27923.000;604245;0;0;
2956.269;77.338;0.000;27924.000;604279;0;0;
2912.386;100.000;128.000;27925.000;604314;0;0;
2896.925;100.000;128.000;27926.000;604349;0;0;
2896.650;100.000;128.000;27927.000;604384;0;0;
2894.886;100.000;128.000;27928.000;604419;0;0;
2898.902;100.000;128.000;27929.000;604453;0;0;
2898.470;100.000;128.000;27930.000;604488;0;0;
2892.726;100.000;128.000;27931.000;604523;0;0;
2877.563;100.000;128.000;27932.000;604558;0;0;
2899.205;100.000;128.000;27933.000;604592;0;0;
2894.244;100.000;128.000;27934.000;604627;0;0;
2898.244;100.000;128.000;27935.000;604662;0;0;
2897.028;100.000;128.000;27936.000;604697;0;0;
2898.069;100.000;128.000;27937.000;604731;0;0;
2879.056;100.000;128.000;27938.000;604766;0;0;
2893.890;100.000;128.000;27939.000;604801;0;0;
2892.365;100.000;128.000;27940.000;604836;0;0;
2892.966;100.000;128.000;27941.000;604871;0;0;
2891.225;100.000;128.000;27942.000;604906;0;0;
2889.941;100.000;128.000;27943.000;604940;0;0;
2896.665;100.000;128.000;27944.000;604975;0;0;
2898.126;100.000;128.000;27945.000;605010;0;0;
2917.612;100.000;128.000;27946.000;605045;0;0;
2937.991;39.389;0.000;27947.000;605079;0;0;
2843.178;9.988;0.000;27948.000;605114;0;0;
1868.169;10.965;0.000;27949.000;605149;0;0;
1873.275;14.505;0.000;27950.000;605183;0;0;
1869.102;22.295;0.000;27951.000;605218;0;0;
1866.078;33.236;0.000;27952.000;605253;0;0;
1871.253;98.999;0.000;27953.000;605287;0;0;
1865.439;50.281;0.000;27954.000;605322;0;0;
1862.588;98.999;0.000;27955.000;605356;0;0;
1862.645;98.999;0.000;27956.000;605391;0;0;
1864.982;28.474;0.000;27957.000;605426;0;0;
1862.380;27.424;0.000;27958.000;605461;0;0;
1860.660;24.469;0.000;27959.000;605495;0;0;
1850.759;33.529;0.000;27960.000;605530;0;0;
1855.178;13.162;0.000;27961.000;605564;0;0;
1862.970;7.375;0.000;27962.000;605599;0;0;
2910.263;16.557;0.000;27963.000;605634;0;0;
2956.823;100.000;128.000;27964.000;605668;0;0;
2908.535;100.000;128.000;27965.000;605703;0;0;
2892.729;100.000;128.000;27966.000;605737;0;0;
2891.662;100.000;128.000;27967.000;605772;0;0;
2894.100;100.000;128.000;27968.000;605807;0;0;
2894.166;100.000;128.000;27969.000;605841;0;0;
2898.302;100.000;128.000;27970.000;605876;0;0;
2894.890;100.000;128.000;27971.000;605911;0;0;
2887.946;100.000;128.000;27972.000;605945;0;0;
2891.993;100.000;128.000;27973.000;605980;0;0;
2892.347;100.000;128.000;27974.000;606014;0;0;
2893.493;100.000;128.000;27975.000;606049;0;0;
2892.414;100.000;128.000;27976.000;606084;0;0;
2893.052;100.000;128.000;27977.000;606118;0;0;
2893.530;100.000;128.000;27978.000;606153;0;0;
2897.423;100.000;128.000;27979.000;606187;0;0;
2900.299;100.000;128.000;27980.000;606222;0;0;
2894.356;100.000;128.000;27981.000;606256;0;0;
2902.020;100.000;128.000;27982.000;606291;0;0;
2903.357;100.000;128.000;27983.000;606326;0;0;
2894.632;100.000;128.000;27984.000;606360;0;0;
2904.840;100.000;128.000;27985.000;606394;0;0;
2903.550;100.000;128.000;27986.000;606429;0;0;
2970.002;100.000;128.000;27987.000;606463;0;0;
2789.756;16.703;0.000;27988.000;606498;0;0;
1870.235;10.037;0.000;27989.000;606532;0;0;
1866.248;16.777;0.000;27990.000;606567;0;0;
1877.476;23.663;0.000;27991.000;606601;0;0;
1876.091;33.162;0.000;27992.000;606636;0;0;
1876.104;36.606;0.000;27993.000;606670;0;0;
1869.789;98.999;0.000;27994.000;606705;0;0;
1862.828;98.999;0.000;27995.000;606739;0;0;
1871.057;59.780;0.000;27996.000;606773;0;0;
1866.912;43.394;0.000;27997.000;606808;0;0;
1870.896;59.145;0.000;27998.000;606842;0;0;
1870.303;44.396;0.000;27999.000;606877;0;0;
1871.513;24.689;0.000;28000.000;606911;0;0;
1859.549;16.215;0.000;28001.000;606945;0;0;
1851.596;13.309;0.000;28002.000;606980;0;0;
2883.883;8.474;0.000;28003.000;607014;0;0;
3039.072;23.565;0.000;28004.000;607048;0;0;
2944.229;100.000;128.000;28005.000;607083;0;0;
2890.793;100.000;128.000;28006.000;607117;0;0;
2890.420;100.000;128.000;28007.000;607151;0;0;
2891.234;100.000;128.000;28008.000;607186;0;0;
2890.968;100.000;128.000;28009.000;607220;0;0;
2895.755;100.000;128.000;28010.000;607254;0;0;
2891.037;100.000;128.000;28011.000;607288;0;0;
2889.657;100.000;128.000;28012.000;607323;0;0;
2892.787;100.000;128.000;28013.000;607357;0;0;
2907.080;100.000;128.000;28014.000;607391;0;0;
2904.973;100.000;128.000;28015.000;607426;0;0;
2896.694;100.000;128.000;28016.000;607460;0;0;
2889.813;100.000;128.000;28017.000;607494;0;0;
2890.735;100.000;128.000;28018.000;607528;0;0;
2887.219;100.000;128.000;28019.000;607562;0;0;
2887.588;100.000;128.000;28020.000;607597;0;0;
2890.777;100.000;128.000;28021.000;607631;0;0;
2893.130;100.000;128.000;28022.000;607665;0;0;
2893.423;100.000;128.000;28023.000;607699;0;0;
2908.162;100.000;128.000;28024.000;607733;0;0;
2902.507;100.000;128.000;28025.000;607768;0;0;
2910.468;100.000;128.000;28026.000;607802;0;0;
2937.213;100.000;128.000;28027.000;607836;0;0;
2898.250;34.090;0.000;28028.000;607870;0;0;
2888.705;10.354;0.000;28029.000;607905;0;0;
1864.756;12.161;0.000;28030.000;607939;0;0;
1874.730;14.725;0.000;28031.000;607973;0;0;
1875.470;25.910;0.000;28032.000;608007;0;0;
1886.226;25.055;0.000;28033.000;608042;0;0;
1868.901;31.111;0.000;28034.000;608076;0;0;
1862.901;25.153;0.000;28035.000;608110;0;0;
1865.641;25.128;0.000;28036.000;608144;0;0;
1865.290;27.766;0.000;28037.000;608178;0;0;
1869.939;22.076;0.000;28038.000;608213;0;0;
1868.309;24.640;0.000;28039.000;608247;0;0;
1867.444;20.855;0.000;28040.000;608281;0;0;
1856.068;17.363;0.000;28041.000;608315;0;0;
1852.376;12.210;0.000;28042.000;608350;0;0;
1902.994;6.764;0.000;28043.000;608384;0;0;
2898.181;15.067;0.000;28044.000;608418;0;0;
2960.739;100.000;128.000;28045.000;608452;0;0;
2901.122;100.000;128.000;28046.000;608487;0;0;
2887.661;100.000;128.000;28047.000;608521;0;0;
2881.482;100.000;128.000;28048.000;608555;0;0;
2892.969;100.000;128.000;28049.000;608590;0;0;
2896.302;100.000;128.000;28050.000;608624;0;0;
2892.870;100.000;128.000;28051.000;608658;0;0;
2902.984;100.000;128.000;28052.000;608692;0;0;
2888.234;100.000;128.000;28053.000;608727;0;0;
2893.533;100.000;128.000;28054.000;608761;0;0;
2891.174;100.000;128.000;28055.000;608795;0;0;
2891.475;100.000;128.000;28056.000;608829;0;0;
2894.492;100.000;128.000;28057.000;608864;0;0;
2874.339;100.000;128.000;28058.000;608898;0;0;
2891.470;100.000;128.000;28059.000;608932;0;0;
2892.282;100.000;128.000;28060.000;608967;0;0;
2892.442;100.000;128.000;28061.000;609001;0;0;
2889.659;100.000;128.000;28062.000;609035;0;0;
2895.767;100.000;128.000;28063.000;609069;0;0;
2893.926;100.000;128.000;28064.000;609104;0;0;
2889.532;100.000;128.000;28065.000;609138;0;0;
2893.873;100.000;128.000;28066.000;609172;0;0;
2892.015;100.000;128.000;28067.000;609207;0;0;
2955.495;100.000;128.000;28068.000;609241;0;0;
2894.104;21.636;0.000;28069.000;609275;0;0;
1864.623;10.794;0.000;28070.000;609309;0;0;
1881.092;16.581;0.000;28071.000;609344;0;0;
1870.249;17.045;0.000;28072.000;609378;0;0;
1875.251;20.171;0.000;28073.000;609412;0;0;
1868.708;29.866;0.000;28074.000;609447;0;0;
1863.869;42.393;0.000;28075.000;609481;0;0;
1858.621;34.505;0.000;28076.000;609515;0;0;
1871.892;44.127;0.000;28077.000;609549;0;0;
1867.744;32.991;0.000;28078.000;609584;0;0;
1864.985;33.358;0.000;28079.000;609618;0;0;
1863.729;29.158;0.000;28080.000;609652;0;0;
1850.972;28.352;0.000;28081.000;609686;0;0;
1848.973;22.906;0.000;28082.000;609720;0;0;
1861.651;16.020;0.000;28083.000;609755;0;0;
1853.779;10.940;0.000;28084.000;609789;0;0;
2973.755;32.821;0.000;28085.000;609823;0;0;
2943.227;100.000;128.000;28086.000;609857;0;0;
2913.603;100.000;128.000;28087.000;609891;0;0;
2889.154;100.000;128.000;28088.000;609926;0;0;
2895.053;100.000;128.000;28089.000;609960;0;0;
2897.618;100.000;128.000;28090.000;609994;0;0;
2891.968;100.000;128.000;28091.000;610028;0;0;
2890.734;100.000;128.000;28092.000;610062;0;0;
2898.460;100.000;128.000;28093.000;610096;0;0;
2891.227;100.000;128.000;28094.000;610131;0;0;
2890.392;100.000;128.000;28095.000;610165;0;0;
2889.782;100.000;128.000;28096.000;610199;0;0;
2898.237;100.000;128.000;28097.000;610234;0;0;
2889.077;100.000;128.000;28098.000;610268;0;0;
2892.048;100.000;128.000;28099.000;610303;0;0;
2892.236;100.000;128.000;28100.000;610337;0;0;
2905.445;100.000;128.000;28101.000;610371;0;0;
2895.568;100.000;128.000;28102.000;610406;0;0;
2895.386;100.000;128.000;28103.000;610440;0;0;
2896.489;100.000;128.000;28104.000;610475;0;0;
2902.646;100.000;128.000;28105.000;610509;0;0;
2930.684;100.000;128.000;28106.000;610544;0;0;
2931.104;100.000;128.000;28107.000;610578;0;0;
2953.061;100.000;128.000;28108.000;610612;0;0;
2888.999;16.630;0.000;28109.000;610647;0;0;
1865.729;8.278;0.000;28110.000;610681;0;0;
1863.817;15.018;0.000;28111.000;610715;0;0;
1871.211;23.932;0.000;28112.000;610750;0;0;
1876.343;25.470;0.000;28113.000;610784;0;0;
1873.916;32.039;0.000;28114.000;610818;0;0;
1862.989;39.121;0.000;28115.000;610853;0;0;
1868.279;24.664;0.000;28116.000;610887;0;0;
1868.282;31.722;0.000;28117.000;610921;0;0;
1866.678;30.085;0.000;28118.000;610955;0;0;
1871.942;22.051;0.000;28119.000;610990;0;0;
1866.755;22.271;0.000;28120.000;611024;0;0;
1867.758;17.900;0.000;28121.000;611058;0;0;
1860.840;14.921;0.000;28122.000;611092;0;0;
1855.474;12.894;0.000;28123.000;611127;0;0;
2804.760;8.425;0.000;28124.000;611161;0;0;
2899.875;23.272;0.000;28125.000;611195;0;0;
2952.876;100.000;128.000;28126.000;611229;0;0;
2900.928;100.000;128.000;28127.000;611264;0;0;
2902.934;100.000;128.000;28128.000;611298;0;0;
2903.163;100.000;128.000;28129.000;611332;0;0;
2898.165;100.000;128.000;28130.000;611366;0;0;
2900.016;100.000;128.000;28131.000;611400;0;0;
2888.277;100.000;128.000;28132.000;611434;0;0;
2897.364;100.000;128.000;28133.000;611469;0;0;
2890.279;100.000;128.000;28134.000;611503;0;0;
2894.172;100.000;128.000;28135.000;611537;0;0;
2891.271;100.000;128.000;28136.000;611571;0;0;
2896.627;100.000;128.000;28137.000;611606;0;0;
2885.915;100.000;128.000;28138.000;611640;0;0;
2903.401;100.000;128.000;28139.000;611674;0;0;
2887.187;100.000;128.000;28140.000;611708;0;0;
2887.516;100.000;128.000;28141.000;611742;0;0;
2889.594;100.000;128.000;28142.000;611776;0;0;
2895.021;100.000;128.000;28143.000;611811;0;0;
2898.305;100.000;128.000;28144.000;611845;0;0;
2900.574;100.000;128.000;28145.000;611879;0;0;
2891.852;100.000;128.000;28146.000;611913;0;0;
2906.376;100.000;128.000;28147.000;611947;0;0;
2932.961;100.000;128.000;28148.000;611981;0;0;
2929.067;53.895;0.000;28149.000;612015;0;0;
2570.300;7.741;0.000;28150.000;612050;0;0;
1868.452;8.718;0.000;28151.000;612084;0;0;
1873.277;12.821;0.000;28152.000;612118;0;0;
1871.054;20.757;0.000;28153.000;612152;0;0;
1873.339;25.739;0.000;28154.000;612186;0;0;
1870.256;39.048;0.000;28155.000;612220;0;0;
1864.117;98.999;0.000;28156.000;612254;0;0;
1871.990;76.313;0.000;28157.000;612288;0;0;
1863.499;98.999;0.000;28158.000;612322;0;0;
1861.674;34.799;0.000;28159.000;612356;0;0;
1866.670;25.006;0.000;28160.000;612390;0;0;
1877.893;48.767;0.000;28161.000;612424;0;0;
1876.796;21.807;0.000;28162.000;612458;0;0;
1862.420;14.799;0.000;28163.000;612492;0;0;
1855.829;7.839;0.000;28164.000;612526;0;0;
2762.451;8.254;0.000;28165.000;612560;0;0;
2950.871;98.999;0.000;28166.000;612594;0;0;
2904.871;100.000;128.000;28167.000;612628;0;0;
2889.536;100.000;128.000;28168.000;612662;0;0;
2898.011;100.000;128.000;28169.000;612696;0;0;
2894.739;100.000;128.000;28170.000;612730;0;0;
2904.621;100.000;128.000;28171.000;612764;0;0;
2929.809;100.000;128.000;28172.000;612798;0;0;
2932.097;100.000;128.000;28173.000;612831;0;0;
2911.130;100.000;128.000;28174.000;612865;0;0;
2921.510;100.000;128.000;28175.000;612899;0;0;
2896.785;100.000;128.000;28176.000;612933;0;0;
2920.256;100.000;128.000;28177.000;612967;0;0;
2907.918;100.000;128.000;28178.000;613001;0;0;
2903.775;100.000;128.000;28179.000;613035;0;0;
2898.080;100.000;128.000;28180.000;613068;0;0;
2897.729;100.000;128.000;28181.000;613102;0;0;
2921.772;100.000;128.000;28182.000;613136;0;0;
2894.099;100.000;128.000;28183.000;613170;0;0;
2895.285;100.000;128.000;28184.000;613204;0;0;
2928.542;100.000;128.000;28185.000;613238;0;0;
2925.833;100.000;128.000;28186.000;613271;0;0;
2916.308;100.000;128.000;28187.000;613305;0;0;
2901.729;100.000;128.000;28188.000;613339;0;0;
2959.283;100.000;128.000;28189.000;613373;0;0;
2858.860;14.872;0.000;28190.000;613407;0;0;
1895.795;5.958;0.000;28191.000;613440;0;0;
1863.102;12.674;0.000;28192.000;613474;0;0;
1881.752;15.726;0.000;28193.000;613508;0;0;
1869.170;19.585;0.000;28194.000;613541;0;0;
1870.897;26.105;0.000;28195.000;613575;0;0;
1860.486;28.303;0.000;28196.000;613609;0;0;
1866.010;37.314;0.000;28197.000;613643;0;0;
1858.121;34.115;0.000;28198.000;613676;0;0;
1860.474;31.746;0.000;28199.000;613710;0;0;
1862.786;37.436;0.000;28200.000;613744;0;0;
1871.126;32.381;0.000;28201.000;613777;0;0;
1861.601;20.562;0.000;28202.000;613811;0;0;
1860.774;21.612;0.000;28203.000;613845;0;0;
1837.310;12.747;0.000;28204.000;613878;0;0;
1852.122;12.894;0.000;28205.000;613912;0;0;
2867.733;9.084;0.000;28206.000;613946;0;0;
2936.780;100.000;128.000;28207.000;613979;0;0;
2911.130;100.000;128.000;28208.000;614013;0;0;
2899.011;100.000;128.000;28209.000;614046;0;0;
2903.479;100.000;128.000;28210.000;614080;0;0;
2882.263;100.000;128.000;28211.000;614114;0;0;
2888.719;100.000;128.000;28212.000;614147;0;0;
2906.412;100.000;128.000;28213.000;614181;0;0;
2893.856;100.000;128.000;28214.000;614214;0;0;
2898.896;100.000;128.000;28215.000;614248;0;0;
2897.314;100.000;128.000;28216.000;614281;0;0;
2883.605;100.000;128.000;28217.000;614315;0;0;
2902.442;100.000;128.000;28218.000;614349;0;0;
2898.905;100.000;128.000;28219.000;614382;0;0;
2882.915;100.000;128.000;28220.000;614415;0;0;
2899.280;100.000;128.000;28221.000;614449;0;0;
2896.595;100.000;128.000;28222.000;614482;0;0;
2896.382;100.000;128.000;28223.000;614516;0;0;
2914.476;100.000;128.000;28224.000;614549;0;0;
2909.282;100.000;128.000;28225.000;614583;0;0;
2891.595;100.000;128.000;28226.000;614616;0;0;
2889.963;100.000;128.000;28227.000;614650;0;0;
2899.586;100.000;128.000;28228.000;614683;0;0;
2906.953;100.000;128.000;28229.000;614716;0;0;
2929.598;100.000;128.000;28230.000;614750;0;0;
2905.445;31.453;0.000;28231.000;614783;0;0;
2873.528;12.039;0.000;28232.000;614816;0;0;
1861.008;95.287;0.000;28233.000;614849;0;0;
1920.315;22.857;0.000;28234.000;614883;0;0;
1868.570;31.770;0.000;28235.000;614916;0;0;
1868.584;28.376;0.000;28236.000;614949;0;0;
1862.817;39.414;0.000;28237.000;614982;0;0;
1871.963;47.643;0.000;28238.000;615015;0;0;
1866.790;31.917;0.000;28239.000;615049;0;0;
1860.940;38.510;0.000;28240.000;615082;0;0;
1863.876;30.525;0.000;28241.000;615115;0;0;
1865.660;26.471;0.000;28242.000;615148;0;0;
1854.151;28.278;0.000;28243.000;615181;0;0;
1855.314;23.639;0.000;28244.000;615214;0;0;
1853.966;22.100;0.000;28245.000;615248;0;0;
1855.020;11.526;0.000;28246.000;615281;0;0;
1837.973;7.741;0.000;28247.000;615314;0;0;
2917.248;15.018;0.000;28248.000;615347;0;0;
2932.747;100.000;128.000;28249.000;615380;0;0;
2898.687;100.000;128.000;28250.000;615413;0;0;
2880.809;100.000;128.000;28251.000;615446;0;0;
2894.873;100.000;128.000;28252.000;615479;0;0;
2897.145;100.000;128.000;28253.000;615512;0;0;
2897.370;100.000;128.000;28254.000;615545;0;0;
2902.196;100.000;128.000;28255.000;615578;0;0;
2931.145;100.000;128.000;28256.000;615611;0;0;
2917.677;100.000;128.000;28257.000;615644;0;0;
2904.840;100.000;128.000;28258.000;615677;0;0;
2893.849;100.000;128.000;28259.000;615709;0;0;
2893.804;100.000;128.000;28260.000;615742;0;0;
2884.278;100.000;128.000;28261.000;615775;0;0;
2899.347;100.000;128.000;28262.000;615808;0;0;
2895.003;100.000;128.000;28263.000;615840;0;0;
2915.150;100.000;128.000;28264.000;615873;0;0;
2923.386;100.000;128.000;28265.000;615906;0;0;
2924.897;100.000;128.000;28266.000;615938;0;0;
2898.500;100.000;128.000;28267.000;615971;0;0;
2902.569;100.000;128.000;28268.000;616004;0;0;
2899.499;100.000;128.000;28269.000;616036;0;0;
2905.117;100.000;128.000;28270.000;616069;0;0;
2894.103;100.000;128.000;28271.000;616101;0;0;
2903.749;100.000;128.000;28272.000;616134;0;0;
2934.534;100.000;128.000;28273.000;616166;0;0;
2914.400;57.705;0.000;28274.000;616199;0;0;
1867.672;39.927;0.000;28275.000;616231;0;0;
1907.651;16.874;0.000;28276.000;616264;0;0;
1867.998;11.941;0.000;28277.000;616296;0;0;
1872.896;19.316;0.000;28278.000;616329;0;0;
1878.331;22.027;0.000;28279.000;616361;0;0;
1865.450;29.695;0.000;28280.000;616394;0;0;
1864.130;25.641;0.000;28281.000;616426;0;0;
1863.924;27.985;0.000;28282.000;616458;0;0;
1861.756;25.885;0.000;28283.000;616491;0;0;
1859.484;27.961;0.000;28284.000;616523;0;0;
1870.547;32.039;0.000;28285.000;616555;0;0;
1862.914;34.750;0.000;28286.000;616588;0;0;
1863.565;19.267;0.000;28287.000;616620;0;0;
1862.342;20.757;0.000;28288.000;616652;0;0;
1837.979;13.529;0.000;28289.000;616684;0;0;
1848.536;8.449;0.000;28290.000;616716;0;0;
2882.417;19.292;0.000;28291.000;616749;0;0;
2939.226;100.000;128.000;28292.000;616781;0;0;
2895.589;100.000;128.000;28293.000;616813;0;0;
2900.275;100.000;128.000;28294.000;616845;0;0;
2880.825;100.000;128.000;28295.000;616877;0;0;
2886.851;100.000;128.000;28296.000;616909;0;0;
2883.786;100.000;128.000;28297.000;616941;0;0;
2897.578;100.000;128.000;28298.000;616973;0;0;
2896.982;100.000;128.000;28299.000;617005;0;0;
2894.233;100.000;128.000;28300.000;617036;0;0;
2892.887;100.000;128.000;28301.000;617068;0;0;
2901.300;100.000;128.000;28302.000;617100;0;0;
2893.159;100.000;128.000;28303.000;617132;0;0;
2885.786;100.000;128.000;28304.000;617163;0;0;
2884.661;100.000;128.000;28305.000;617195;0;0;
2893.285;100.000;128.000;28306.000;617226;0;0;
2889.920;100.000;128.000;28307.000;617258;0;0;
2887.417;100.000;128.000;28308.000;617289;0;0;
2880.376;100.000;128.000;28309.000;617321;0;0;
2899.228;100.000;128.000;28310.000;617352;0;0;
2903.425;100.000;128.000;28311.000;617383;0;0;
2918.042;100.000;128.000;28312.000;617414;0;0;
2899.895;100.000;128.000;28313.000;617445;0;0;
2893.630;100.000;128.000;28314.000;617476;0;0;
2905.236;100.000;128.000;28315.000;617507;0;0;
2898.523;100.000;128.000;28316.000;617537;0;0;
2966.456;92.894;0.000;28317.000;617568;0;0;
2871.213;11.502;0.000;28318.000;617599;0;0;
1873.212;8.107;0.000;28319.000;617629;0;0;
1875.481;12.747;0.000;28320.000;617660;0;0;
1871.815;16.508;0.000;28321.000;617690;0;0;
1875.562;20.562;0.000;28322.000;617721;0;0;
1872.087;25.788;0.000;28323.000;617752;0;0;
1867.872;27.448;0.000;28324.000;617782;0;0;
1862.136;36.068;0.000;28325.000;617813;0;0;
1862.122;36.068;0.000;28326.000;617844;0;0;
1864.627;40.366;0.000;28327.000;617874;0;0;
1869.654;40.611;0.000;28328.000;617905;0;0;
1865.542;30.720;0.000;28329.000;617935;0;0;
1869.512;22.173;0.000;28330.000;617966;0;0;
1871.859;16.215;0.000;28331.000;617996;0;0;
1853.835;15.629;0.000;28332.000;618027;0;0;
1857.954;11.306;0.000;28333.000;618057;0;0;
1859.654;9.353;0.000;28334.000;618087;0;0;
2805.497;10.525;0.000;28335.000;618118;0;0;
2971.084;60.171;0.000;28336.000;618148;0;0;
2890.917;100.000;128.000;28337.000;618178;0;0;
2880.563;100.000;128.000;28338.000;618209;0;0;
2915.431;100.000;128.000;28339.000;618239;0;0;
2903.545;100.000;128.000;28340.000;618269;0;0;
2897.317;100.000;128.000;28341.000;618299;0;0;
2889.467;100.000;128.000;28342.000;618329;0;0;
2885.066;100.000;128.000;28343.000;618359;0;0;
2883.813;100.000;128.000;28344.000;618389;0;0;
2874.247;100.000;128.000;28345.000;618419;0;0;
2886.302;100.000;128.000;28346.000;618449;0;0;
2885.929;100.000;128.000;28347.000;618478;0;0;
2882.475;100.000;128.000;28348.000;618508;0;0;
2886.676;100.000;128.000;28349.000;618538;0;0;
2888.042;100.000;128.000;28350.000;618567;0;0;
2885.179;100.000;128.000;28351.000;618597;0;0;
2887.066;100.000;128.000;28352.000;618626;0;0;
2884.094;100.000;128.000;28353.000;618656;0;0;
2885.631;100.000;128.000;28354.000;618685;0;0;
2885.490;100.000;128.000;28355.000;618714;0;0;
2880.707;100.000;128.000;28356.000;618744;0;0;
2884.450;100.000;128.000;28357.000;618773;0;0;
2899.409;100.000;128.000;28358.000;618802;0;0;
2894.111;100.000;128.000;28359.000;618831;0;0;
2911.020;100.000;128.000;28360.000;618860;0;0;
2923.705;100.000;128.000;28361.000;618889;0;0;
2959.051;100.000;128.000;28362.000;618918;0;0;
2911.976;18.803;0.000;28363.000;618947;0;0;
1896.918;8.156;0.000;28364.000;618976;0;0;
1884.515;11.697;0.000;28365.000;619005;0;0;
1860.586;59.145;0.000;28366.000;619033;0;0;
1875.765;98.999;0.000;28367.000;619062;0;0;
1884.220;91.233;0.000;28368.000;619090;0;0;
1873.857;98.999;0.000;28369.000;619119;0;0;
1862.906;100.000;128.000;28370.000;619148;0;0;
1872.479;71.697;0.000;28371.000;619176;0;0;
1862.463;53.846;0.000;28372.000;619204;0;0;
1866.167;45.177;0.000;28373.000;619233;0;0;
1866.875;98.999;0.000;28374.000;619261;0;0;
1869.684;94.432;0.000;28375.000;619289;0;0;
1872.992;37.289;0.000;28376.000;619317;0;0;
1870.737;41.416;0.000;28377.000;619345;0;0;
1856.367;17.582;0.000;28378.000;619373;0;0;
1850.719;14.774;0.000;28379.000;619401;0;0;
1831.853;7.985;0.000;28380.000;619429;0;0;
1888.292;6.422;0.000;28381.000;619457;0;0;
2810.804;9.890;0.000;28382.000;619484;0;0;
3015.797;36.899;0.000;28383.000;619512;0;0;
2913.878;100.000;128.000;28384.000;619540;0;0;
2885.369;100.000;128.000;28385.000;619567;0;0;
2885.829;100.000;128.000;28386.000;619595;0;0;
2882.913;100.000;128.000;28387.000;619622;0;0;
2896.777;100.000;128.000;28388.000;619650;0;0;
2887.759;100.000;128.000;28389.000;619677;0;0;
2886.602;100.000;128.000;28390.000;619705;0;0;
2869.836;100.000;128.000;28391.000;619732;0;0;
2893.279;100.000;128.000;28392.000;619759;0;0;
2885.559;100.000;128.000;28393.000;619787;0;0;
2886.008;100.000;128.000;28394.000;619814;0;0;
2886.327;100.000;128.000;28395.000;619841;0;0;
2885.729;100.000;128.000;28396.000;619868;0;0;
2881.982;100.000;128.000;28397.000;619895;0;0;
2883.330;100.000;128.000;28398.000;619922;0;0;
2882.522;100.000;128.000;28399.000;619949;0;0;
2897.201;100.000;128.000;28400.000;619975;0;0;
2892.191;100.000;128.000;28401.000;620002;0;0;
2895.449;100.000;128.000;28402.000;620029;0;0;
2899.110;100.000;128.000;28403.000;620056;0;0;
2897.779;100.000;128.000;28404.000;620082;0;0;
2894.147;100.000;128.000;28405.000;620109;0;0;
2902.137;100.000;128.000;28406.000;620135;0;0;
2894.564;100.000;128.000;28407.000;620162;0;0;
2889.526;100.000;128.000;28408.000;620188;0;0;
2892.860;100.000;128.000;28409.000;620214;0;0;
2900.148;100.000;128.000;28410.000;620241;0;0;
2896.462;100.000;128.000;28411.000;620267;0;0;
2900.192;100.000;128.000;28412.000;620293;0;0;
2957.991;100.000;128.000;28413.000;620319;0;0;
2869.840;12.601;0.000;28414.000;620345;0;0;
1851.231;21.783;0.000;28415.000;620371;0;0;
1902.690;12.698;0.000;28416.000;620396;0;0;
1864.160;57.216;0.000;28417.000;620422;0;0;
1889.275;47.717;0.000;28418.000;620448;0;0;
1886.647;14.261;0.000;28419.000;620474;0;0;
1900.960;56.117;0.000;28420.000;620499;0;0;
1893.045;71.795;0.000;28421.000;620525;0;0;
1870.987;68.059;0.000;28422.000;620550;0;0;
1855.744;92.674;0.000;28423.000;620576;0;0;
1858.121;51.624;0.000;28424.000;620601;0;0;
1856.412;50.623;0.000;28425.000;620626;0;0;
1861.480;37.509;0.000;28426.000;620651;0;0;
1860.585;26.667;0.000;28427.000;620676;0;0;
1862.906;27.741;0.000;28428.000;620702;0;0;
1866.100;19.560;0.000;28429.000;620727;0;0;
1866.334;28.059;0.000;28430.000;620751;0;0;
1857.014;16.654;0.000;28431.000;620776;0;0;
1861.176;13.797;0.000;28432.000;620801;0;0;
1850.868;10.745;0.000;28433.000;620826;0;0;
1869.502;5.861;0.000;28434.000;620851;0;0;
