Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3030.833;100.000;128.000;20126.000;409623;0;0;
3037.998;100.000;128.000;20127.000;409644;0;0;
3033.151;100.000;128.000;20128.000;409664;0;0;
3017.238;100.000;128.000;20129.000;409685;0;0;
3000.136;98.999;0.000;20130.000;409705;0;0;
2906.262;31.990;0.000;20131.000;409726;0;0;
2638.429;7.228;0.000;20132.000;409747;0;0;
2419.557;3.687;0.000;20133.000;409767;0;0;
0.000;0.000;0.000;20134.000;409788;0;0;
0.000;0.000;0.000;20135.000;409809;0;0;
0.000;0.000;0.000;20136.000;409829;0;0;
0.000;0.000;0.000;20137.000;409850;0;0;
0.000;0.000;0.000;20138.000;409870;0;0;
0.000;0.000;0.000;20139.000;409891;0;0;
0.000;0.000;0.000;20140.000;409912;0;0;
0.000;0.000;0.000;20141.000;409932;0;0;
0.000;0.000;0.000;20142.000;409953;0;0;
0.000;0.000;0.000;20143.000;409973;0;0;
0.000;0.000;0.000;20144.000;409994;0;0;
0.000;0.000;0.000;20145.000;410014;0;0;
0.000;0.000;0.000;20146.000;410035;0;0;
0.000;0.000;0.000;20147.000;410055;0;0;
0.000;0.000;0.000;20148.000;410076;0;0;
0.000;0.000;0.000;20149.000;410097;0;0;
0.000;0.000;0.000;20150.000;410117;0;0;
0.000;0.000;0.000;20151.000;410138;0;0;
0.000;0.000;0.000;20152.000;410158;0;0;
0.000;0.000;0.000;20153.000;410179;0;0;
0.000;0.000;0.000;20154.000;410199;0;0;
0.000;0.000;0.000;20155.000;410220;0;0;
0.000;0.000;0.000;20156.000;410240;0;0;
0.000;0.000;0.000;20157.000;410261;0;0;
0.000;0.000;0.000;20158.000;410281;0;0;
0.000;0.000;0.000;20159.000;410302;0;0;
0.000;0.000;0.000;20160.000;410322;0;0;
0.000;0.000;0.000;20161.000;410343;0;0;
0.000;0.000;0.000;20162.000;410363;0;0;
0.000;0.000;0.000;20163.000;410383;0;0;
0.000;0.000;0.000;20164.000;410404;0;0;
0.000;0.000;0.000;20165.000;410424;0;0;
0.000;0.000;0.000;20166.000;410445;0;0;
0.000;0.000;0.000;20167.000;410465;0;0;
0.000;0.000;0.000;20168.000;410485;0;0;
0.000;0.000;0.000;20169.000;410505;0;0;
0.000;0.000;0.000;20170.000;410526;0;0;
0.000;0.000;0.000;20171.000;410546;0;0;
0.000;0.000;0.000;20172.000;410566;0;0;
0.000;0.000;0.000;20173.000;410587;0;0;
0.000;0.000;0.000;20174.000;410607;0;0;
0.000;0.000;0.000;20175.000;410627;0;0;
0.000;0.000;0.000;20176.000;410647;0;0;
0.000;0.000;0.000;20177.000;410667;0;0;
0.000;0.000;0.000;20178.000;410688;0;0;
0.000;0.000;0.000;20179.000;410708;0;0;
0.000;0.000;0.000;20180.000;410728;0;0;
0.000;0.000;0.000;20181.000;410748;0;0;
0.000;0.000;0.000;20182.000;410768;0;0;
0.000;0.000;0.000;20183.000;410788;0;0;
0.000;0.000;0.000;20184.000;410808;0;0;
0.000;0.000;0.000;20185.000;410828;0;0;
0.000;0.000;0.000;20186.000;410848;0;0;
0.000;0.000;0.000;20187.000;410868;0;0;
0.000;0.000;0.000;20188.000;410888;0;0;
0.000;0.000;0.000;20189.000;410908;0;0;
0.000;0.000;0.000;20190.000;410928;0;0;
0.000;0.000;0.000;20191.000;410947;0;0;
0.000;0.000;0.000;20192.000;410967;0;0;
0.000;0.000;0.000;20193.000;410987;0;0;
0.000;0.000;0.000;20194.000;411007;0;0;
0.000;0.000;0.000;20195.000;411027;0;0;
0.000;0.000;0.000;20196.000;411047;0;0;
0.000;0.000;0.000;20197.000;411066;0;0;
0.000;0.000;0.000;20198.000;411086;0;0;
0.000;0.000;0.000;20199.000;411106;0;0;
0.000;0.000;0.000;20200.000;411126;0;0;
0.000;0.000;0.000;20201.000;411145;0;0;
0.000;0.000;0.000;20202.000;411165;0;0;
0.000;0.000;0.000;20203.000;411185;0;0;
0.000;0.000;0.000;20204.000;411205;0;0;
0.000;0.000;0.000;20205.000;411224;0;0;
0.000;0.000;0.000;20206.000;411244;0;0;
0.000;0.000;0.000;20207.000;411263;0;0;
0.000;0.000;0.000;20208.000;411283;0;0;
0.000;0.000;0.000;20209.000;411302;0;0;
0.000;0.000;0.000;20210.000;411322;0;0;
0.000;0.000;0.000;20211.000;411342;0;0;
0.000;0.000;0.000;20212.000;411361;0;0;
0.000;0.000;0.000;20213.000;411380;0;0;
0.000;0.000;0.000;20214.000;411400;0;0;
0.000;0.000;0.000;20215.000;411419;0;0;
0.000;0.000;0.000;20216.000;411439;0;0;
0.000;0.000;0.000;20217.000;411458;0;0;
0.000;0.000;0.000;20218.000;411478;0;0;
0.000;0.000;0.000;20219.000;411497;0;0;
0.000;0.000;0.000;20220.000;411516;0;0;
0.000;0.000;0.000;20221.000;411536;0;0;
0.000;0.000;0.000;20222.000;411555;0;0;
0.000;0.000;0.000;20223.000;411574;0;0;
0.000;0.000;0.000;20224.000;411594;0;0;
0.000;0.000;0.000;20225.000;411613;0;0;
0.000;0.000;0.000;20226.000;411632;0;0;
0.000;0.000;0.000;20227.000;411652;0;0;
0.000;0.000;0.000;20228.000;411671;0;0;
0.000;0.000;0.000;20229.000;411690;0;0;
0.000;0.000;0.000;20230.000;411709;0;0;
0.000;0.000;0.000;20231.000;411729;0;0;
0.000;0.000;0.000;20232.000;411748;0;0;
0.000;0.000;0.000;20233.000;411767;0;0;
0.000;0.000;0.000;20234.000;411786;0;0;
0.000;0.000;0.000;20235.000;411806;0;0;
0.000;0.000;0.000;20236.000;411825;0;0;
0.000;0.000;0.000;20237.000;411844;0;0;
0.000;0.000;0.000;20238.000;411863;0;0;
0.000;0.000;0.000;20239.000;411882;0;0;
0.000;0.000;0.000;20240.000;411901;0;0;
0.000;0.000;0.000;20241.000;411921;0;0;
0.000;0.000;0.000;20242.000;411940;0;0;
0.000;0.000;0.000;20243.000;411959;0;0;
0.000;0.000;0.000;20244.000;411978;0;0;
0.000;0.000;0.000;20245.000;411997;0;0;
0.000;0.000;0.000;20246.000;412016;0;0;
0.000;0.000;0.000;20247.000;412035;0;0;
0.000;0.000;0.000;20248.000;412054;0;0;
0.000;0.000;0.000;20249.000;412073;0;0;
0.000;0.000;0.000;20250.000;412092;0;0;
0.000;0.000;0.000;20251.000;412111;0;0;
0.000;0.000;0.000;20252.000;412130;0;0;
0.000;0.000;0.000;20253.000;412149;0;0;
0.000;0.000;0.000;20254.000;412168;0;0;
0.000;0.000;0.000;20255.000;412187;0;0;
0.000;0.000;0.000;20256.000;412206;0;0;
0.000;0.000;0.000;20257.000;412225;0;0;
0.000;0.000;0.000;20258.000;412244;0;0;
0.000;0.000;0.000;20259.000;412263;0;0;
0.000;0.000;0.000;20260.000;412282;0;0;
0.000;0.000;0.000;20261.000;412300;0;0;
0.000;0.000;0.000;20262.000;412319;0;0;
0.000;0.000;0.000;20263.000;412338;0;0;
0.000;0.000;0.000;20264.000;412357;0;0;
0.000;0.000;0.000;20265.000;412375;0;0;
0.000;0.000;0.000;20266.000;412394;0;0;
0.000;0.000;0.000;20267.000;412413;0;0;
0.000;0.000;0.000;20268.000;412431;0;0;
0.000;0.000;0.000;20269.000;412450;0;0;
0.000;0.000;0.000;20270.000;412469;0;0;
0.000;0.000;0.000;20271.000;412487;0;0;
0.000;0.000;0.000;20272.000;412506;0;0;
0.000;0.000;0.000;20273.000;412525;0;0;
0.000;0.000;0.000;20274.000;412543;0;0;
0.000;0.000;0.000;20275.000;412562;0;0;
0.000;0.000;0.000;20276.000;412580;0;0;
0.000;0.000;0.000;20277.000;412598;0;0;
0.000;0.000;0.000;20278.000;412617;0;0;
0.000;0.000;0.000;20279.000;412635;0;0;
0.000;0.000;0.000;20280.000;412653;0;0;
0.000;0.000;0.000;20281.000;412672;0;0;
0.000;0.000;0.000;20282.000;412690;0;0;
0.000;0.000;0.000;20283.000;412708;0;0;
0.000;0.000;0.000;20284.000;412727;0;0;
0.000;0.000;0.000;20285.000;412745;0;0;
0.000;0.000;0.000;20286.000;412763;0;0;
0.000;0.000;0.000;20287.000;412781;0;0;
0.000;0.000;0.000;20288.000;412799;0;0;
0.000;0.000;0.000;20289.000;412817;0;0;
0.000;0.000;0.000;20290.000;412835;0;0;
0.000;0.000;0.000;20291.000;412853;0;0;
0.000;0.000;0.000;20292.000;412871;0;0;
0.000;0.000;0.000;20293.000;412889;0;0;
0.000;0.000;0.000;20294.000;412907;0;0;
0.000;0.000;0.000;20295.000;412925;0;0;
0.000;0.000;0.000;20296.000;412942;0;0;
0.000;0.000;0.000;20297.000;412960;0;0;
0.000;0.000;0.000;20298.000;412978;0;0;
0.000;0.000;0.000;20299.000;412996;0;0;
0.000;0.000;0.000;20300.000;413013;0;0;
0.000;0.000;0.000;20301.000;413031;0;0;
0.000;0.000;0.000;20302.000;413049;0;0;
0.000;0.000;0.000;20303.000;413066;0;0;
0.000;0.000;0.000;20304.000;413084;0;0;
0.000;0.000;0.000;20305.000;413101;0;0;
0.000;0.000;0.000;20306.000;413119;0;0;
0.000;0.000;0.000;20307.000;413136;0;0;
0.000;0.000;0.000;20308.000;413154;0;0;
0.000;0.000;0.000;20309.000;413171;0;0;
0.000;0.000;0.000;20310.000;413189;0;0;
0.000;0.000;0.000;20311.000;413206;0;0;
0.000;0.000;0.000;20312.000;413223;0;0;
0.000;0.000;0.000;20313.000;413240;0;0;
0.000;0.000;0.000;20314.000;413258;0;0;
0.000;0.000;0.000;20315.000;413275;0;0;
0.000;0.000;0.000;20316.000;413292;0;0;
0.000;0.000;0.000;20317.000;413309;0;0;
0.000;0.000;0.000;20318.000;413326;0;0;
0.000;0.000;0.000;20319.000;413343;0;0;
0.000;0.000;0.000;20320.000;413360;0;0;
0.000;0.000;0.000;20321.000;413377;0;0;
0.000;0.000;0.000;20322.000;413394;0;0;
0.000;0.000;0.000;20323.000;413411;0;0;
0.000;0.000;0.000;20324.000;413428;0;0;
0.000;0.000;0.000;20325.000;413445;0;0;
0.000;0.000;0.000;20326.000;413462;0;0;
0.000;0.000;0.000;20327.000;413478;0;0;
0.000;0.000;0.000;20328.000;413495;0;0;
0.000;0.000;0.000;20329.000;413512;0;0;
0.000;0.000;0.000;20330.000;413529;0;0;
0.000;0.000;0.000;20331.000;413545;0;0;
0.000;0.000;0.000;20332.000;413562;0;0;
0.000;0.000;0.000;20333.000;413578;0;0;
0.000;0.000;0.000;20334.000;413595;0;0;
0.000;0.000;0.000;20335.000;413611;0;0;
0.000;0.000;0.000;20336.000;413628;0;0;
0.000;0.000;0.000;20337.000;413644;0;0;
0.000;0.000;0.000;20338.000;413661;0;0;
0.000;0.000;0.000;20339.000;413677;0;0;
0.000;0.000;0.000;20340.000;413693;0;0;
0.000;0.000;0.000;20341.000;413710;0;0;
0.000;0.000;0.000;20342.000;413726;0;0;
0.000;0.000;0.000;20343.000;413742;0;0;
0.000;0.000;0.000;20344.000;413758;0;0;
0.000;0.000;0.000;20345.000;413774;0;0;
0.000;0.000;0.000;20346.000;413791;0;0;
0.000;0.000;0.000;20347.000;413807;0;0;
0.000;0.000;0.000;20348.000;413823;0;0;
0.000;0.000;0.000;20349.000;413839;0;0;
0.000;0.000;0.000;20350.000;413855;0;0;
0.000;0.000;0.000;20351.000;413871;0;0;
0.000;0.000;0.000;20352.000;413887;0;0;
0.000;0.000;0.000;20353.000;413903;0;0;
0.000;0.000;0.000;20354.000;413918;0;0;
0.000;0.000;0.000;20355.000;413934;0;0;
0.000;0.000;0.000;20356.000;413950;0;0;
0.000;0.000;0.000;20357.000;413966;0;0;
0.000;0.000;0.000;20358.000;413982;0;0;
0.000;0.000;0.000;20359.000;413997;0;0;
0.000;0.000;0.000;20360.000;414013;0;0;
0.000;0.000;0.000;20361.000;414029;0;0;
0.000;0.000;0.000;20362.000;414044;0;0;
0.000;0.000;0.000;20363.000;414060;0;0;
0.000;0.000;0.000;20364.000;414075;0;0;
0.000;0.000;0.000;20365.000;414091;0;0;
0.000;0.000;0.000;20366.000;414107;0;0;
0.000;0.000;0.000;20367.000;414122;0;0;
0.000;0.000;0.000;20368.000;414138;0;0;
0.000;0.000;0.000;20369.000;414153;0;0;
0.000;0.000;0.000;20370.000;414168;0;0;
0.000;0.000;0.000;20371.000;414184;0;0;
0.000;0.000;0.000;20372.000;414199;0;0;
0.000;0.000;0.000;20373.000;414214;0;0;
0.000;0.000;0.000;20374.000;414230;0;0;
0.000;0.000;0.000;20375.000;414245;0;0;
0.000;0.000;0.000;20376.000;414260;0;0;
0.000;0.000;0.000;20377.000;414275;0;0;
0.000;0.000;0.000;20378.000;414291;0;0;
0.000;0.000;0.000;20379.000;414306;0;0;
0.000;0.000;0.000;20380.000;414321;0;0;
0.000;0.000;0.000;20381.000;414336;0;0;
0.000;0.000;0.000;20382.000;414351;0;0;
0.000;0.000;0.000;20383.000;414366;0;0;
0.000;0.000;0.000;20384.000;414381;0;0;
0.000;0.000;0.000;20385.000;414396;0;0;
0.000;0.000;0.000;20386.000;414411;0;0;
0.000;0.000;0.000;20387.000;414426;0;0;
0.000;0.000;0.000;20388.000;414440;0;0;
0.000;0.000;0.000;20389.000;414455;0;0;
0.000;0.000;0.000;20390.000;414470;0;0;
0.000;0.000;0.000;20391.000;414485;0;0;
0.000;0.000;0.000;20392.000;414499;0;0;
0.000;0.000;0.000;20393.000;414514;0;0;
0.000;0.000;0.000;20394.000;414529;0;0;
0.000;0.000;0.000;20395.000;414543;0;0;
0.000;0.000;0.000;20396.000;414558;0;0;
0.000;0.000;0.000;20397.000;414572;0;0;
0.000;0.000;0.000;20398.000;414587;0;0;
0.000;0.000;0.000;20399.000;414601;0;0;
0.000;0.000;0.000;20400.000;414615;0;0;
0.000;0.000;0.000;20401.000;414630;0;0;
0.000;0.000;0.000;20402.000;414644;0;0;
0.000;0.000;0.000;20403.000;414658;0;0;
0.000;0.000;0.000;20404.000;414672;0;0;
0.000;0.000;0.000;20405.000;414686;0;0;
0.000;0.000;0.000;20406.000;414701;0;0;
0.000;0.000;0.000;20407.000;414715;0;0;
0.000;0.000;0.000;20408.000;414729;0;0;
0.000;0.000;0.000;20409.000;414743;0;0;
0.000;0.000;0.000;20410.000;414757;0;0;
0.000;0.000;0.000;20411.000;414771;0;0;
0.000;0.000;0.000;20412.000;414784;0;0;
0.000;0.000;0.000;20413.000;414798;0;0;
0.000;0.000;0.000;20414.000;414812;0;0;
0.000;0.000;0.000;20415.000;414826;0;0;
0.000;0.000;0.000;20416.000;414840;0;0;
0.000;0.000;0.000;20417.000;414853;0;0;
0.000;0.000;0.000;20418.000;414867;0;0;
0.000;0.000;0.000;20419.000;414881;0;0;
0.000;0.000;0.000;20420.000;414894;0;0;
0.000;0.000;0.000;20421.000;414908;0;0;
0.000;0.000;0.000;20422.000;414921;0;0;
0.000;0.000;0.000;20423.000;414935;0;0;
0.000;0.000;0.000;20424.000;414948;0;0;
0.000;0.000;0.000;20425.000;414961;0;0;
0.000;0.000;0.000;20426.000;414975;0;0;
0.000;0.000;0.000;20427.000;414988;0;0;
0.000;0.000;0.000;20428.000;415001;0;0;
0.000;0.000;0.000;20429.000;415014;0;0;
0.000;0.000;0.000;20430.000;415028;0;0;
0.000;0.000;0.000;20431.000;415041;0;0;
0.000;0.000;0.000;20432.000;415054;0;0;
0.000;0.000;0.000;20433.000;415067;0;0;
0.000;0.000;0.000;20434.000;415080;0;0;
0.000;0.000;0.000;20435.000;415093;0;0;
0.000;0.000;0.000;20436.000;415106;0;0;
0.000;0.000;0.000;20437.000;415119;0;0;
0.000;0.000;0.000;20438.000;415132;0;0;
0.000;0.000;0.000;20439.000;415144;0;0;
0.000;0.000;0.000;20440.000;415157;0;0;
0.000;0.000;0.000;20441.000;415170;0;0;
0.000;0.000;0.000;20442.000;415183;0;0;
0.000;0.000;0.000;20443.000;415195;0;0;
0.000;0.000;0.000;20444.000;415208;0;0;
0.000;0.000;0.000;20445.000;415221;0;0;
0.000;0.000;0.000;20446.000;415233;0;0;
0.000;0.000;0.000;20447.000;415246;0;0;
0.000;0.000;0.000;20448.000;415258;0;0;
0.000;0.000;0.000;20449.000;415271;0;0;
0.000;0.000;0.000;20450.000;415283;0;0;
0.000;0.000;0.000;20451.000;415296;0;0;
0.000;0.000;0.000;20452.000;415308;0;0;
0.000;0.000;0.000;20453.000;415320;0;0;
0.000;0.000;0.000;20454.000;415333;0;0;
0.000;0.000;0.000;20455.000;415345;0;0;
0.000;0.000;0.000;20456.000;415357;0;0;
0.000;0.000;0.000;20457.000;415369;0;0;
0.000;0.000;0.000;20458.000;415381;0;0;
0.000;0.000;0.000;20459.000;415393;0;0;
0.000;0.000;0.000;20460.000;415406;0;0;
0.000;0.000;0.000;20461.000;415418;0;0;
0.000;0.000;0.000;20462.000;415430;0;0;
0.000;0.000;0.000;20463.000;415442;0;0;
0.000;0.000;0.000;20464.000;415453;0;0;
0.000;0.000;0.000;20465.000;415465;0;0;
0.000;0.000;0.000;20466.000;415477;0;0;
0.000;0.000;0.000;20467.000;415489;0;0;
0.000;0.000;0.000;20468.000;415501;0;0;
0.000;0.000;0.000;20469.000;415513;0;0;
0.000;0.000;0.000;20470.000;415525;0;0;
0.000;0.000;0.000;20471.000;415536;0;0;
0.000;0.000;0.000;20472.000;415548;0;0;
0.000;0.000;0.000;20473.000;415560;0;0;
0.000;0.000;0.000;20474.000;415571;0;0;
0.000;0.000;0.000;20475.000;415583;0;0;
0.000;0.000;0.000;20476.000;415594;0;0;
0.000;0.000;0.000;20477.000;415606;0;0;
0.000;0.000;0.000;20478.000;415617;0;0;
0.000;0.000;0.000;20479.000;415629;0;0;
0.000;0.000;0.000;20480.000;415640;0;0;
0.000;0.000;0.000;20481.000;415651;0;0;
0.000;0.000;0.000;20482.000;415663;0;0;
0.000;0.000;0.000;20483.000;415674;0;0;
0.000;0.000;0.000;20484.000;415685;0;0;
0.000;0.000;0.000;20485.000;415696;0;0;
0.000;0.000;0.000;20486.000;415708;0;0;
0.000;0.000;0.000;20487.000;415719;0;0;
0.000;0.000;0.000;20488.000;415730;0;0;
0.000;0.000;0.000;20489.000;415741;0;0;
0.000;0.000;0.000;20490.000;415752;0;0;
0.000;0.000;0.000;20491.000;415763;0;0;
0.000;0.000;0.000;20492.000;415774;0;0;
0.000;0.000;0.000;20493.000;415785;0;0;
0.000;0.000;0.000;20494.000;415795;0;0;
0.000;0.000;0.000;20495.000;415806;0;0;
0.000;0.000;0.000;20496.000;415817;0;0;
0.000;0.000;0.000;20497.000;415828;0;0;
0.000;0.000;0.000;20498.000;415838;0;0;
0.000;0.000;0.000;20499.000;415849;0;0;
0.000;0.000;0.000;20500.000;415860;0;0;
0.000;0.000;0.000;20501.000;415870;0;0;
0.000;0.000;0.000;20502.000;415881;0;0;
0.000;0.000;0.000;20503.000;415891;0;0;
0.000;0.000;0.000;20504.000;415902;0;0;
0.000;0.000;0.000;20505.000;415912;0;0;
0.000;0.000;0.000;20506.000;415922;0;0;
0.000;0.000;0.000;20507.000;415932;0;0;
0.000;0.000;0.000;20508.000;415943;0;0;
0.000;0.000;0.000;20509.000;415953;0;0;
0.000;0.000;0.000;20510.000;415963;0;0;
0.000;0.000;0.000;20511.000;415973;0;0;
0.000;0.000;0.000;20512.000;415983;0;0;
0.000;0.000;0.000;20513.000;415993;0;0;
0.000;0.000;0.000;20514.000;416003;0;0;
0.000;0.000;0.000;20515.000;416013;0;0;
0.000;0.000;0.000;20516.000;416023;0;0;
0.000;0.000;0.000;20517.000;416033;0;0;
0.000;0.000;0.000;20518.000;416043;0;0;
0.000;0.000;0.000;20519.000;416052;0;0;
0.000;0.000;0.000;20520.000;416062;0;0;
0.000;0.000;0.000;20521.000;416071;0;0;
0.000;0.000;0.000;20522.000;416081;0;0;
0.000;0.000;0.000;20523.000;416090;0;0;
0.000;0.000;0.000;20524.000;416100;0;0;
0.000;0.000;0.000;20525.000;416109;0;0;
0.000;0.000;0.000;20526.000;416119;0;0;
0.000;0.000;0.000;20527.000;416128;0;0;
0.000;0.000;0.000;20528.000;416137;0;0;
0.000;0.000;0.000;20529.000;416146;0;0;
0.000;0.000;0.000;20530.000;416155;0;0;
0.000;0.000;0.000;20531.000;416165;0;0;
0.000;0.000;0.000;20532.000;416173;0;0;
0.000;0.000;0.000;20533.000;416182;0;0;
0.000;0.000;0.000;20534.000;416191;0;0;
0.000;0.000;0.000;20535.000;416200;0;0;
0.000;0.000;0.000;20536.000;416209;0;0;
0.000;0.000;0.000;20537.000;416218;0;0;
0.000;0.000;0.000;20538.000;416226;0;0;
0.000;0.000;0.000;20539.000;416235;0;0;
0.000;0.000;0.000;20540.000;416243;0;0;
0.000;0.000;0.000;20541.000;416252;0;0;
0.000;0.000;0.000;20542.000;416260;0;0;
0.000;0.000;0.000;20543.000;416268;0;0;
0.000;0.000;0.000;20544.000;416277;0;0;
0.000;0.000;0.000;20545.000;416285;0;0;
0.000;0.000;0.000;20546.000;416293;0;0;
0.000;0.000;0.000;20547.000;416301;0;0;
0.000;0.000;0.000;20548.000;416309;0;0;
0.000;0.000;0.000;20549.000;416317;0;0;
0.000;0.000;0.000;20550.000;416325;0;0;
0.000;0.000;0.000;20551.000;416332;0;0;
0.000;0.000;0.000;20552.000;416340;0;0;
0.000;0.000;0.000;20553.000;416348;0;0;
0.000;0.000;0.000;20554.000;416355;0;0;
0.000;0.000;0.000;20555.000;416363;0;0;
0.000;0.000;0.000;20556.000;416370;0;0;
0.000;0.000;0.000;20557.000;416378;0;0;
0.000;0.000;0.000;20558.000;416385;0;0;
0.000;0.000;0.000;20559.000;416392;0;0;
0.000;0.000;0.000;20560.000;416399;0;0;
0.000;0.000;0.000;20561.000;416406;0;0;
0.000;0.000;0.000;20562.000;416413;0;0;
0.000;0.000;0.000;20563.000;416420;0;0;
0.000;0.000;0.000;20564.000;416427;0;0;
0.000;0.000;0.000;20565.000;416433;0;0;
0.000;0.000;0.000;20566.000;416440;0;0;
0.000;0.000;0.000;20567.000;416446;0;0;
0.000;0.000;0.000;20568.000;416453;0;0;
0.000;0.000;0.000;20569.000;416459;0;0;
0.000;0.000;0.000;20570.000;416465;0;0;
0.000;0.000;0.000;20571.000;416471;0;0;
0.000;0.000;0.000;20572.000;416478;0;0;
0.000;0.000;0.000;20573.000;416484;0;0;
0.000;0.000;0.000;20574.000;416489;0;0;
0.000;0.000;0.000;20575.000;416495;0;0;
0.000;0.000;0.000;20576.000;416501;0;0;
0.000;0.000;0.000;20577.000;416507;0;0;
0.000;0.000;0.000;20578.000;416512;0;0;
0.000;0.000;0.000;20579.000;416517;0;0;
0.000;0.000;0.000;20580.000;416523;0;0;
0.000;0.000;0.000;20581.000;416528;0;0;
0.000;0.000;0.000;20582.000;416533;0;0;
0.000;0.000;0.000;20583.000;416538;0;0;
0.000;0.000;0.000;20584.000;416543;0;0;
0.000;0.000;0.000;20585.000;416548;0;0;
0.000;0.000;0.000;20586.000;416553;0;0;
0.000;0.000;0.000;20587.000;416557;0;0;
0.000;0.000;0.000;20588.000;416562;0;0;
0.000;0.000;0.000;20589.000;416567;0;0;
0.000;0.000;0.000;20590.000;416571;0;0;
0.000;0.000;0.000;20591.000;416575;0;0;
0.000;0.000;0.000;20592.000;416579;0;0;
0.000;0.000;0.000;20593.000;416583;0;0;
0.000;0.000;0.000;20594.000;416587;0;0;
0.000;0.000;0.000;20595.000;416591;0;0;
0.000;0.000;0.000;20596.000;416595;0;0;
0.000;0.000;0.000;20597.000;416598;0;0;
0.000;0.000;0.000;20598.000;416602;0;0;
0.000;0.000;0.000;20599.000;416605;0;0;
0.000;0.000;0.000;20600.000;416609;0;0;
0.000;0.000;0.000;20601.000;416612;0;0;
0.000;0.000;0.000;20602.000;416615;0;0;
0.000;0.000;0.000;20603.000;416618;0;0;
0.000;0.000;0.000;20604.000;416621;0;0;
0.000;0.000;0.000;20605.000;416624;0;0;
0.000;0.000;0.000;20606.000;416626;0;0;
0.000;0.000;0.000;20607.000;416629;0;0;
0.000;0.000;0.000;20608.000;416631;0;0;
0.000;0.000;0.000;20609.000;416633;0;0;
0.000;0.000;0.000;20610.000;416636;0;0;
0.000;0.000;0.000;20611.000;416638;0;0;
0.000;0.000;0.000;20612.000;416640;0;0;
0.000;0.000;0.000;20613.000;416642;0;0;
0.000;0.000;0.000;20614.000;416643;0;0;
0.000;0.000;0.000;20615.000;416645;0;0;
0.000;0.000;0.000;20616.000;416647;0;0;
0.000;0.000;0.000;20617.000;416648;0;0;
0.000;0.000;0.000;20618.000;416649;0;0;
0.000;0.000;0.000;20619.000;416651;0;0;
0.000;0.000;0.000;20620.000;416652;0;0;
0.000;0.000;0.000;20621.000;416653;0;0;
0.000;0.000;0.000;20622.000;416653;0;0;
0.000;0.000;0.000;20623.000;416654;0;0;
0.000;0.000;0.000;20624.000;416655;0;0;
0.000;0.000;0.000;20625.000;416655;0;0;
0.000;0.000;0.000;20626.000;416656;0;0;
0.000;0.000;0.000;20627.000;416656;0;0;
0.000;0.000;0.000;20628.000;416656;0;0;
0.000;0.000;0.000;20629.000;416656;0;0;
0.000;0.000;0.000;20630.000;416656;0;0;
0.000;0.000;0.000;20631.000;416656;0;0;
0.000;0.000;0.000;20632.000;416656;0;0;
0.000;0.000;0.000;20633.000;416655;0;0;
0.000;0.000;0.000;20634.000;416655;0;0;
0.000;0.000;0.000;20635.000;416654;0;0;
0.000;0.000;0.000;20636.000;416654;0;0;
0.000;0.000;0.000;20637.000;416653;0;0;
0.000;0.000;0.000;20638.000;416652;0;0;
0.000;0.000;0.000;20639.000;416651;0;0;
0.000;0.000;0.000;20640.000;416649;0;0;
0.000;0.000;0.000;20641.000;416648;0;0;
0.000;0.000;0.000;20642.000;416647;0;0;
0.000;0.000;0.000;20643.000;416645;0;0;
0.000;0.000;0.000;20644.000;416643;0;0;
0.000;0.000;0.000;20645.000;416641;0;0;
0.000;0.000;0.000;20646.000;416639;0;0;
0.000;0.000;0.000;20647.000;416637;0;0;
0.000;0.000;0.000;20648.000;416635;0;0;
0.000;0.000;0.000;20649.000;416633;0;0;
0.000;0.000;0.000;20650.000;416630;0;0;
0.000;0.000;0.000;20651.000;416628;0;0;
0.000;0.000;0.000;20652.000;416625;0;0;
0.000;0.000;0.000;20653.000;416622;0;0;
0.000;0.000;0.000;20654.000;416619;0;0;
0.000;0.000;0.000;20655.000;416616;0;0;
0.000;0.000;0.000;20656.000;416613;0;0;
0.000;0.000;0.000;20657.000;416610;0;0;
0.000;0.000;0.000;20658.000;416606;0;0;
0.000;0.000;0.000;20659.000;416603;0;0;
0.000;0.000;0.000;20660.000;416599;0;0;
0.000;0.000;0.000;20661.000;416595;0;0;
0.000;0.000;0.000;20662.000;416591;0;0;
0.000;0.000;0.000;20663.000;416587;0;0;
0.000;0.000;0.000;20664.000;416583;0;0;
0.000;0.000;0.000;20665.000;416579;0;0;
0.000;0.000;0.000;20666.000;416574;0;0;
0.000;0.000;0.000;20667.000;416570;0;0;
0.000;0.000;0.000;20668.000;416565;0;0;
0.000;0.000;0.000;20669.000;416560;0;0;
0.000;0.000;0.000;20670.000;416555;0;0;
0.000;0.000;0.000;20671.000;416550;0;0;
0.000;0.000;0.000;20672.000;416545;0;0;
0.000;0.000;0.000;20673.000;416539;0;0;
0.000;0.000;0.000;20674.000;416534;0;0;
0.000;0.000;0.000;20675.000;416528;0;0;
0.000;0.000;0.000;20676.000;416522;0;0;
0.000;0.000;0.000;20677.000;416516;0;0;
0.000;0.000;0.000;20678.000;416510;0;0;
0.000;0.000;0.000;20679.000;416504;0;0;
0.000;0.000;0.000;20680.000;416498;0;0;
0.000;0.000;0.000;20681.000;416492;0;0;
0.000;0.000;0.000;20682.000;416485;0;0;
0.000;0.000;0.000;20683.000;416478;0;0;
