Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2946.353;100.000;128.000;15931.000;405446;0;0;
2941.255;100.000;128.000;15932.000;405410;0;0;
2941.792;100.000;128.000;15933.000;405374;0;0;
2942.379;100.000;128.000;15934.000;405337;0;0;
2944.078;100.000;128.000;15935.000;405301;0;0;
2941.207;100.000;128.000;15936.000;405265;0;0;
2939.741;100.000;128.000;15937.000;405228;0;0;
2955.434;100.000;128.000;15938.000;405192;0;0;
2944.069;100.000;128.000;15939.000;405155;0;0;
2947.556;100.000;128.000;15940.000;405119;0;0;
2947.392;100.000;128.000;15941.000;405082;0;0;
2955.244;100.000;128.000;15942.000;405046;0;0;
2948.807;100.000;128.000;15943.000;405009;0;0;
2958.248;100.000;128.000;15944.000;404972;0;0;
2961.207;100.000;128.000;15945.000;404936;0;0;
2961.617;100.000;128.000;15946.000;404900;0;0;
3004.914;100.000;128.000;15947.000;404863;0;0;
2935.667;13.040;0.000;15948.000;404826;0;0;
1873.505;8.620;0.000;15949.000;404790;0;0;
1844.216;13.578;0.000;15950.000;404753;0;0;
1860.673;23.858;0.000;15951.000;404716;0;0;
1865.055;21.832;0.000;15952.000;404680;0;0;
1870.452;29.719;0.000;15953.000;404643;0;0;
1869.185;35.482;0.000;15954.000;404607;0;0;
1865.088;69.035;0.000;15955.000;404570;0;0;
1868.017;85.543;0.000;15956.000;404533;0;0;
1868.176;21.441;0.000;15957.000;404497;0;0;
1868.718;21.148;0.000;15958.000;404460;0;0;
1876.033;17.949;0.000;15959.000;404423;0;0;
1866.629;12.576;0.000;15960.000;404387;0;0;
1889.540;6.716;0.000;15961.000;404350;0;0;
2936.783;9.768;0.000;15962.000;404313;0;0;
3021.100;98.999;0.000;15963.000;404277;0;0;
2960.890;100.000;128.000;15964.000;404240;0;0;
2954.260;100.000;128.000;15965.000;404204;0;0;
2936.280;100.000;128.000;15966.000;404167;0;0;
2942.864;100.000;128.000;15967.000;404130;0;0;
2939.584;100.000;128.000;15968.000;404094;0;0;
2941.864;100.000;128.000;15969.000;404057;0;0;
2942.458;100.000;128.000;15970.000;404020;0;0;
2943.690;100.000;128.000;15971.000;403984;0;0;
2938.055;100.000;128.000;15972.000;403947;0;0;
2943.882;100.000;128.000;15973.000;403910;0;0;
2947.815;100.000;128.000;15974.000;403874;0;0;
2941.417;100.000;128.000;15975.000;403837;0;0;
2940.554;100.000;128.000;15976.000;403800;0;0;
2939.311;100.000;128.000;15977.000;403764;0;0;
2944.222;100.000;128.000;15978.000;403727;0;0;
2939.177;100.000;128.000;15979.000;403691;0;0;
2938.780;100.000;128.000;15980.000;403654;0;0;
2939.979;100.000;128.000;15981.000;403617;0;0;
2949.825;100.000;128.000;15982.000;403581;0;0;
2948.151;100.000;128.000;15983.000;403544;0;0;
2965.896;100.000;128.000;15984.000;403508;0;0;
2996.343;24.371;0.000;15985.000;403471;0;0;
1846.167;12.015;0.000;15986.000;403434;0;0;
1849.010;17.021;0.000;15987.000;403398;0;0;
1857.276;23.321;0.000;15988.000;403361;0;0;
1863.559;25.201;0.000;15989.000;403325;0;0;
1864.005;39.560;0.000;15990.000;403288;0;0;
1859.995;41.978;0.000;15991.000;403252;0;0;
1860.505;36.264;0.000;15992.000;403215;0;0;
1853.753;47.692;0.000;15993.000;403179;0;0;
1860.053;41.221;0.000;15994.000;403143;0;0;
1865.675;37.338;0.000;15995.000;403106;0;0;
1869.289;27.179;0.000;15996.000;403070;0;0;
1873.384;20.977;0.000;15997.000;403033;0;0;
1865.365;12.967;0.000;15998.000;402997;0;0;
1879.707;8.694;0.000;15999.000;402960;0;0;
2954.188;10.330;0.000;16000.000;402924;0;0;
3016.157;100.000;128.000;16001.000;402887;0;0;
2956.888;100.000;128.000;16002.000;402851;0;0;
2960.671;100.000;128.000;16003.000;402814;0;0;
2962.667;100.000;128.000;16004.000;402778;0;0;
2956.086;100.000;128.000;16005.000;402741;0;0;
2954.260;100.000;128.000;16006.000;402705;0;0;
2943.662;100.000;128.000;16007.000;402668;0;0;
2943.869;100.000;128.000;16008.000;402631;0;0;
2933.952;100.000;128.000;16009.000;402595;0;0;
2937.438;100.000;128.000;16010.000;402558;0;0;
2936.094;100.000;128.000;16011.000;402522;0;0;
2936.422;100.000;128.000;16012.000;402485;0;0;
2950.116;100.000;128.000;16013.000;402449;0;0;
2948.090;100.000;128.000;16014.000;402412;0;0;
2946.711;100.000;128.000;16015.000;402375;0;0;
2942.912;100.000;128.000;16016.000;402339;0;0;
2958.876;100.000;128.000;16017.000;402303;0;0;
2945.954;100.000;128.000;16018.000;402266;0;0;
2955.952;100.000;128.000;16019.000;402230;0;0;
2950.915;100.000;128.000;16020.000;402193;0;0;
2954.704;100.000;128.000;16021.000;402157;0;0;
3006.523;100.000;128.000;16022.000;402120;0;0;
2925.255;11.551;0.000;16023.000;402084;0;0;
1859.631;7.912;0.000;16024.000;402048;0;0;
1853.448;10.110;0.000;16025.000;402011;0;0;
1867.055;12.601;0.000;16026.000;401975;0;0;
1865.576;19.878;0.000;16027.000;401939;0;0;
1872.339;19.438;0.000;16028.000;401902;0;0;
1869.645;26.642;0.000;16029.000;401866;0;0;
1862.379;30.842;0.000;16030.000;401830;0;0;
1859.157;59.487;0.000;16031.000;401793;0;0;
1863.980;39.683;0.000;16032.000;401757;0;0;
1868.107;21.783;0.000;16033.000;401721;0;0;
1874.264;25.177;0.000;16034.000;401684;0;0;
1869.775;20.879;0.000;16035.000;401648;0;0;
1863.897;12.943;0.000;16036.000;401612;0;0;
1870.382;10.476;0.000;16037.000;401576;0;0;
2950.148;13.455;0.000;16038.000;401540;0;0;
3001.768;100.000;128.000;16039.000;401504;0;0;
2952.370;100.000;128.000;16040.000;401467;0;0;
2956.331;100.000;128.000;16041.000;401431;0;0;
2952.346;100.000;128.000;16042.000;401395;0;0;
2962.243;100.000;128.000;16043.000;401359;0;0;
2951.684;100.000;128.000;16044.000;401323;0;0;
2958.220;100.000;128.000;16045.000;401287;0;0;
2949.229;100.000;128.000;16046.000;401251;0;0;
2946.783;100.000;128.000;16047.000;401214;0;0;
2945.097;100.000;128.000;16048.000;401178;0;0;
2941.728;100.000;128.000;16049.000;401142;0;0;
2944.952;100.000;128.000;16050.000;401106;0;0;
2945.641;100.000;128.000;16051.000;401070;0;0;
2933.222;100.000;128.000;16052.000;401034;0;0;
2938.630;100.000;128.000;16053.000;400998;0;0;
2937.225;100.000;128.000;16054.000;400962;0;0;
2948.282;100.000;128.000;16055.000;400926;0;0;
2937.205;100.000;128.000;16056.000;400890;0;0;
2938.260;100.000;128.000;16057.000;400854;0;0;
2951.721;100.000;128.000;16058.000;400818;0;0;
2947.936;100.000;128.000;16059.000;400782;0;0;
2957.308;100.000;128.000;16060.000;400746;0;0;
3022.897;72.796;0.000;16061.000;400710;0;0;
2936.862;9.499;0.000;16062.000;400674;0;0;
1866.993;9.377;0.000;16063.000;400638;0;0;
1854.330;11.404;0.000;16064.000;400602;0;0;
1854.281;24.664;0.000;16065.000;400566;0;0;
1865.353;18.657;0.000;16066.000;400530;0;0;
1861.059;21.905;0.000;16067.000;400494;0;0;
1859.315;27.766;0.000;16068.000;400458;0;0;
1864.246;27.937;0.000;16069.000;400423;0;0;
1857.401;27.350;0.000;16070.000;400387;0;0;
1865.298;28.327;0.000;16071.000;400351;0;0;
1874.897;24.713;0.000;16072.000;400315;0;0;
1873.066;22.393;0.000;16073.000;400280;0;0;
1870.466;13.602;0.000;16074.000;400244;0;0;
1878.379;10.769;0.000;16075.000;400208;0;0;
1862.308;9.548;0.000;16076.000;400173;0;0;
3030.154;30.379;0.000;16077.000;400137;0;0;
2980.605;100.000;128.000;16078.000;400102;0;0;
2962.234;100.000;128.000;16079.000;400066;0;0;
2947.229;100.000;128.000;16080.000;400031;0;0;
2946.347;100.000;128.000;16081.000;399995;0;0;
2943.367;100.000;128.000;16082.000;399960;0;0;
2932.738;100.000;128.000;16083.000;399924;0;0;
2952.472;100.000;128.000;16084.000;399889;0;0;
2951.638;100.000;128.000;16085.000;399853;0;0;
2937.414;100.000;128.000;16086.000;399818;0;0;
2932.760;100.000;128.000;16087.000;399783;0;0;
2938.085;100.000;128.000;16088.000;399748;0;0;
2940.123;100.000;128.000;16089.000;399712;0;0;
2941.276;100.000;128.000;16090.000;399677;0;0;
2935.679;100.000;128.000;16091.000;399642;0;0;
2951.512;100.000;128.000;16092.000;399606;0;0;
2942.052;100.000;128.000;16093.000;399571;0;0;
2957.521;100.000;128.000;16094.000;399536;0;0;
2954.064;100.000;128.000;16095.000;399501;0;0;
2946.205;100.000;128.000;16096.000;399466;0;0;
2939.150;100.000;128.000;16097.000;399430;0;0;
2938.972;100.000;128.000;16098.000;399395;0;0;
2994.548;100.000;128.000;16099.000;399360;0;0;
2997.660;17.411;0.000;16100.000;399325;0;0;
1842.809;7.888;0.000;16101.000;399290;0;0;
1857.212;8.425;0.000;16102.000;399255;0;0;
1840.570;15.971;0.000;16103.000;399220;0;0;
1852.065;97.705;0.000;16104.000;399186;0;0;
1864.358;98.999;0.000;16105.000;399151;0;0;
1871.284;25.226;0.000;16106.000;399116;0;0;
1868.964;35.751;0.000;16107.000;399081;0;0;
1865.576;14.115;0.000;16108.000;399046;0;0;
1867.829;47.839;0.000;16109.000;399011;0;0;
1873.409;55.165;0.000;16110.000;398977;0;0;
1874.333;57.656;0.000;16111.000;398942;0;0;
1877.399;17.338;0.000;16112.000;398907;0;0;
1869.885;5.372;0.000;16113.000;398872;0;0;
1886.444;10.183;0.000;16114.000;398838;0;0;
2446.271;6.935;0.000;16115.000;398803;0;0;
3014.272;15.556;0.000;16116.000;398769;0;0;
3001.846;100.000;128.000;16117.000;398734;0;0;
2950.641;100.000;128.000;16118.000;398699;0;0;
2937.292;100.000;128.000;16119.000;398665;0;0;
2937.511;100.000;128.000;16120.000;398630;0;0;
2941.949;100.000;128.000;16121.000;398596;0;0;
2944.263;100.000;128.000;16122.000;398561;0;0;
2949.128;100.000;128.000;16123.000;398527;0;0;
2941.107;100.000;128.000;16124.000;398493;0;0;
2939.746;100.000;128.000;16125.000;398458;0;0;
2935.973;100.000;128.000;16126.000;398424;0;0;
2937.948;100.000;128.000;16127.000;398390;0;0;
2937.396;100.000;128.000;16128.000;398356;0;0;
2938.250;100.000;128.000;16129.000;398321;0;0;
2954.439;100.000;128.000;16130.000;398287;0;0;
2938.304;100.000;128.000;16131.000;398253;0;0;
2949.411;100.000;128.000;16132.000;398219;0;0;
2942.882;100.000;128.000;16133.000;398185;0;0;
2943.692;100.000;128.000;16134.000;398151;0;0;
2953.889;100.000;128.000;16135.000;398117;0;0;
2974.246;100.000;128.000;16136.000;398083;0;0;
2955.965;100.000;128.000;16137.000;398049;0;0;
2951.913;100.000;128.000;16138.000;398015;0;0;
2965.763;100.000;128.000;16139.000;397981;0;0;
3011.123;55.385;0.000;16140.000;397947;0;0;
2931.798;7.033;0.000;16141.000;397913;0;0;
1848.503;8.571;0.000;16142.000;397879;0;0;
1853.539;16.996;0.000;16143.000;397845;0;0;
1868.166;21.099;0.000;16144.000;397811;0;0;
1859.920;27.741;0.000;16145.000;397777;0;0;
1864.602;18.755;0.000;16146.000;397743;0;0;
1862.649;26.935;0.000;16147.000;397709;0;0;
1853.948;30.281;0.000;16148.000;397675;0;0;
1862.909;21.197;0.000;16149.000;397642;0;0;
1859.318;26.374;0.000;16150.000;397608;0;0;
1869.373;33.236;0.000;16151.000;397574;0;0;
1871.277;20.244;0.000;16152.000;397540;0;0;
1872.408;14.432;0.000;16153.000;397507;0;0;
1868.527;14.066;0.000;16154.000;397473;0;0;
1842.415;10.769;0.000;16155.000;397439;0;0;
2903.102;9.182;0.000;16156.000;397406;0;0;
3053.495;22.808;0.000;16157.000;397372;0;0;
2993.312;100.000;128.000;16158.000;397338;0;0;
2954.821;100.000;128.000;16159.000;397305;0;0;
2948.136;100.000;128.000;16160.000;397271;0;0;
2955.102;100.000;128.000;16161.000;397237;0;0;
2947.876;100.000;128.000;16162.000;397204;0;0;
2949.585;100.000;128.000;16163.000;397171;0;0;
2937.197;100.000;128.000;16164.000;397137;0;0;
2941.068;100.000;128.000;16165.000;397104;0;0;
2937.873;100.000;128.000;16166.000;397071;0;0;
2935.656;100.000;128.000;16167.000;397037;0;0;
2934.879;100.000;128.000;16168.000;397004;0;0;
2936.693;100.000;128.000;16169.000;396971;0;0;
2933.509;100.000;128.000;16170.000;396938;0;0;
2942.356;100.000;128.000;16171.000;396905;0;0;
2931.098;100.000;128.000;16172.000;396872;0;0;
2939.523;100.000;128.000;16173.000;396839;0;0;
2950.359;100.000;128.000;16174.000;396806;0;0;
2938.954;100.000;128.000;16175.000;396773;0;0;
2946.652;100.000;128.000;16176.000;396740;0;0;
2938.049;100.000;128.000;16177.000;396707;0;0;
2947.304;100.000;128.000;16178.000;396674;0;0;
2947.171;100.000;128.000;16179.000;396641;0;0;
2956.891;100.000;128.000;16180.000;396608;0;0;
2972.604;100.000;128.000;16181.000;396575;0;0;
3005.469;100.000;128.000;16182.000;396542;0;0;
2563.716;8.571;0.000;16183.000;396509;0;0;
1861.660;8.230;0.000;16184.000;396477;0;0;
1848.462;9.377;0.000;16185.000;396444;0;0;
1860.237;10.720;0.000;16186.000;396411;0;0;
1847.876;13.089;0.000;16187.000;396379;0;0;
1864.416;17.118;0.000;16188.000;396346;0;0;
1860.976;20.904;0.000;16189.000;396313;0;0;
1861.251;21.319;0.000;16190.000;396281;0;0;
1855.092;21.392;0.000;16191.000;396248;0;0;
1862.786;24.786;0.000;16192.000;396216;0;0;
1863.962;21.294;0.000;16193.000;396184;0;0;
1868.581;29.084;0.000;16194.000;396151;0;0;
1869.356;20.147;0.000;16195.000;396119;0;0;
1867.933;10.549;0.000;16196.000;396087;0;0;
1893.801;11.770;0.000;16197.000;396054;0;0;
1836.454;12.234;0.000;16198.000;396022;0;0;
2413.233;6.545;0.000;16199.000;395990;0;0;
3057.896;35.116;0.000;16200.000;395958;0;0;
2980.098;100.000;128.000;16201.000;395926;0;0;
2936.313;100.000;128.000;16202.000;395894;0;0;
2938.498;100.000;128.000;16203.000;395862;0;0;
2940.569;100.000;128.000;16204.000;395830;0;0;
2937.797;100.000;128.000;16205.000;395797;0;0;
2935.906;100.000;128.000;16206.000;395766;0;0;
2940.352;100.000;128.000;16207.000;395734;0;0;
2938.144;100.000;128.000;16208.000;395702;0;0;
2939.647;100.000;128.000;16209.000;395670;0;0;
2940.305;100.000;128.000;16210.000;395638;0;0;
2934.774;100.000;128.000;16211.000;395606;0;0;
2934.466;100.000;128.000;16212.000;395574;0;0;
2940.201;100.000;128.000;16213.000;395542;0;0;
2934.865;100.000;128.000;16214.000;395510;0;0;
2927.919;100.000;128.000;16215.000;395479;0;0;
2938.733;100.000;128.000;16216.000;395447;0;0;
2933.774;100.000;128.000;16217.000;395415;0;0;
2935.937;100.000;128.000;16218.000;395384;0;0;
2945.109;100.000;128.000;16219.000;395352;0;0;
2935.295;100.000;128.000;16220.000;395321;0;0;
2941.024;100.000;128.000;16221.000;395289;0;0;
2939.649;100.000;128.000;16222.000;395258;0;0;
2930.648;100.000;128.000;16223.000;395226;0;0;
2935.582;100.000;128.000;16224.000;395195;0;0;
2961.325;100.000;128.000;16225.000;395163;0;0;
3062.464;37.900;0.000;16226.000;395132;0;0;
2177.550;5.446;0.000;16227.000;395101;0;0;
1846.938;6.545;0.000;16228.000;395069;0;0;
1861.094;12.454;0.000;16229.000;395038;0;0;
1855.344;12.186;0.000;16230.000;395007;0;0;
1862.857;16.874;0.000;16231.000;394976;0;0;
1866.139;24.103;0.000;16232.000;394945;0;0;
1860.955;38.462;0.000;16233.000;394913;0;0;
1857.578;28.840;0.000;16234.000;394882;0;0;
1863.608;26.276;0.000;16235.000;394851;0;0;
1859.660;23.370;0.000;16236.000;394820;0;0;
1865.275;25.031;0.000;16237.000;394789;0;0;
1872.312;24.420;0.000;16238.000;394758;0;0;
1879.061;24.469;0.000;16239.000;394727;0;0;
1866.689;28.278;0.000;16240.000;394696;0;0;
1856.020;16.264;0.000;16241.000;394665;0;0;
1878.737;11.282;0.000;16242.000;394634;0;0;
1874.821;10.208;0.000;16243.000;394603;0;0;
3081.121;14.237;0.000;16244.000;394572;0;0;
3001.680;100.000;128.000;16245.000;394541;0;0;
2948.994;100.000;128.000;16246.000;394511;0;0;
2943.247;100.000;128.000;16247.000;394480;0;0;
2927.936;100.000;128.000;16248.000;394449;0;0;
2947.871;100.000;128.000;16249.000;394418;0;0;
2941.498;100.000;128.000;16250.000;394388;0;0;
2939.001;100.000;128.000;16251.000;394357;0;0;
2934.918;100.000;128.000;16252.000;394326;0;0;
2937.186;100.000;128.000;16253.000;394296;0;0;
2934.012;100.000;128.000;16254.000;394265;0;0;
2935.732;100.000;128.000;16255.000;394234;0;0;
2935.287;100.000;128.000;16256.000;394204;0;0;
2933.786;100.000;128.000;16257.000;394173;0;0;
2932.903;100.000;128.000;16258.000;394143;0;0;
2948.045;100.000;128.000;16259.000;394112;0;0;
2948.302;100.000;128.000;16260.000;394082;0;0;
2934.171;100.000;128.000;16261.000;394051;0;0;
2933.849;100.000;128.000;16262.000;394021;0;0;
2931.377;100.000;128.000;16263.000;393990;0;0;
2938.573;100.000;128.000;16264.000;393960;0;0;
2943.983;100.000;128.000;16265.000;393929;0;0;
2944.397;100.000;128.000;16266.000;393899;0;0;
2940.728;100.000;128.000;16267.000;393869;0;0;
2941.511;100.000;128.000;16268.000;393838;0;0;
2946.478;100.000;128.000;16269.000;393808;0;0;
3024.882;59.951;0.000;16270.000;393778;0;0;
2738.598;14.774;0.000;16271.000;393748;0;0;
1869.750;12.576;0.000;16272.000;393717;0;0;
1859.121;21.050;0.000;16273.000;393687;0;0;
1861.629;48.010;0.000;16274.000;393657;0;0;
1861.382;34.969;0.000;16275.000;393626;0;0;
1862.333;43.736;0.000;16276.000;393596;0;0;
1870.444;23.810;0.000;16277.000;393566;0;0;
1878.303;34.090;0.000;16278.000;393536;0;0;
1860.863;58.608;0.000;16279.000;393506;0;0;
1869.182;62.491;0.000;16280.000;393476;0;0;
1870.801;86.789;0.000;16281.000;393446;0;0;
1871.496;54.750;0.000;16282.000;393416;0;0;
1874.990;18.071;0.000;16283.000;393386;0;0;
1882.979;21.026;0.000;16284.000;393356;0;0;
1866.629;42.930;0.000;16285.000;393327;0;0;
1878.759;19.438;0.000;16286.000;393297;0;0;
1864.667;19.219;0.000;16287.000;393267;0;0;
2923.891;12.259;0.000;16288.000;393237;0;0;
3149.926;22.125;0.000;16289.000;393207;0;0;
2997.534;100.000;128.000;16290.000;393177;0;0;
2938.696;100.000;128.000;16291.000;393148;0;0;
2943.623;100.000;128.000;16292.000;393118;0;0;
2948.948;100.000;128.000;16293.000;393089;0;0;
2936.621;100.000;128.000;16294.000;393059;0;0;
2938.759;100.000;128.000;16295.000;393029;0;0;
2943.046;100.000;128.000;16296.000;393000;0;0;
2936.500;100.000;128.000;16297.000;392970;0;0;
2939.247;100.000;128.000;16298.000;392941;0;0;
2939.169;100.000;128.000;16299.000;392911;0;0;
2949.733;100.000;128.000;16300.000;392882;0;0;
2949.651;100.000;128.000;16301.000;392852;0;0;
2950.002;100.000;128.000;16302.000;392823;0;0;
2929.034;100.000;128.000;16303.000;392794;0;0;
2926.332;100.000;128.000;16304.000;392764;0;0;
2938.252;100.000;128.000;16305.000;392735;0;0;
2941.257;100.000;128.000;16306.000;392706;0;0;
2931.094;100.000;128.000;16307.000;392677;0;0;
2932.460;100.000;128.000;16308.000;392648;0;0;
2946.453;100.000;128.000;16309.000;392618;0;0;
2943.646;100.000;128.000;16310.000;392589;0;0;
2948.056;100.000;128.000;16311.000;392560;0;0;
2958.391;100.000;128.000;16312.000;392531;0;0;
2941.015;100.000;128.000;16313.000;392502;0;0;
2967.796;100.000;128.000;16314.000;392473;0;0;
2969.475;100.000;128.000;16315.000;392444;0;0;
2986.477;100.000;128.000;16316.000;392415;0;0;
3021.809;43.687;0.000;16317.000;392387;0;0;
2806.506;10.134;0.000;16318.000;392358;0;0;
1844.809;12.650;0.000;16319.000;392329;0;0;
1868.541;9.792;0.000;16320.000;392301;0;0;
1860.679;12.943;0.000;16321.000;392272;0;0;
1861.460;22.027;0.000;16322.000;392244;0;0;
1866.739;25.372;0.000;16323.000;392215;0;0;
1864.270;22.393;0.000;16324.000;392187;0;0;
1870.226;22.002;0.000;16325.000;392158;0;0;
1871.971;33.187;0.000;16326.000;392130;0;0;
1867.578;30.256;0.000;16327.000;392102;0;0;
1867.717;20.024;0.000;16328.000;392073;0;0;
1866.747;74.847;0.000;16329.000;392045;0;0;
1865.740;76.923;0.000;16330.000;392017;0;0;
1872.256;30.867;0.000;16331.000;391989;0;0;
1892.218;32.161;0.000;16332.000;391961;0;0;
1862.470;30.232;0.000;16333.000;391933;0;0;
1871.467;18.144;0.000;16334.000;391905;0;0;
1837.215;19.121;0.000;16335.000;391877;0;0;
1831.045;9.646;0.000;16336.000;391850;0;0;
3052.681;13.748;0.000;16337.000;391822;0;0;
2999.972;100.000;128.000;16338.000;391794;0;0;
2972.967;100.000;128.000;16339.000;391767;0;0;
2953.567;100.000;128.000;16340.000;391739;0;0;
2949.081;100.000;128.000;16341.000;391712;0;0;
2950.970;100.000;128.000;16342.000;391684;0;0;
2949.168;100.000;128.000;16343.000;391657;0;0;
2954.264;100.000;128.000;16344.000;391629;0;0;
2949.226;100.000;128.000;16345.000;391602;0;0;
2944.517;100.000;128.000;16346.000;391575;0;0;
2930.388;100.000;128.000;16347.000;391548;0;0;
2947.927;100.000;128.000;16348.000;391521;0;0;
2958.385;100.000;128.000;16349.000;391493;0;0;
2947.884;100.000;128.000;16350.000;391466;0;0;
2949.269;100.000;128.000;16351.000;391439;0;0;
2941.877;100.000;128.000;16352.000;391412;0;0;
2968.640;100.000;128.000;16353.000;391386;0;0;
2964.820;100.000;128.000;16354.000;391359;0;0;
2947.579;100.000;128.000;16355.000;391332;0;0;
2951.702;100.000;128.000;16356.000;391306;0;0;
2952.041;100.000;128.000;16357.000;391279;0;0;
2961.567;100.000;128.000;16358.000;391252;0;0;
2961.072;100.000;128.000;16359.000;391226;0;0;
2971.605;100.000;128.000;16360.000;391200;0;0;
2980.525;100.000;128.000;16361.000;391173;0;0;
2968.518;100.000;128.000;16362.000;391147;0;0;
2975.185;100.000;128.000;16363.000;391121;0;0;
2985.094;100.000;128.000;16364.000;391095;0;0;
2978.085;100.000;128.000;16365.000;391069;0;0;
2972.249;100.000;128.000;16366.000;391043;0;0;
2983.340;61.856;0.000;16367.000;391017;0;0;
2559.943;4.371;0.000;16368.000;390991;0;0;
0.000;0.000;0.000;16369.000;390965;0;0;
0.000;0.000;0.000;16370.000;390939;0;0;
1849.952;4.078;0.000;16371.000;390914;0;0;
1863.582;4.225;0.000;16372.000;390888;0;0;
1870.846;5.275;0.000;16373.000;390863;0;0;
1870.297;7.350;0.000;16374.000;390837;0;0;
1874.147;10.159;0.000;16375.000;390812;0;0;
1880.901;8.864;0.000;16376.000;390786;0;0;
1866.251;11.966;0.000;16377.000;390761;0;0;
1865.953;11.966;0.000;16378.000;390735;0;0;
1861.396;9.841;0.000;16379.000;390710;0;0;
1868.038;9.353;0.000;16380.000;390685;0;0;
1858.078;10.452;0.000;16381.000;390660;0;0;
1852.708;8.889;0.000;16382.000;390635;0;0;
1873.557;7.424;0.000;16383.000;390610;0;0;
1868.075;7.985;0.000;16384.000;390585;0;0;
1855.152;9.182;0.000;16385.000;390561;0;0;
1869.806;5.568;0.000;16386.000;390536;0;0;
1880.925;5.519;0.000;16387.000;390511;0;0;
1871.376;6.569;0.000;16388.000;390487;0;0;
2717.043;14.799;0.000;16389.000;390462;0;0;
3235.248;20.904;0.000;16390.000;390438;0;0;
3052.332;100.000;128.000;16391.000;390414;0;0;
3008.242;100.000;128.000;16392.000;390389;0;0;
2993.343;100.000;128.000;16393.000;390365;0;0;
2993.568;100.000;128.000;16394.000;390341;0;0;
2994.153;100.000;128.000;16395.000;390317;0;0;
2997.966;100.000;128.000;16396.000;390293;0;0;
3002.763;100.000;128.000;16397.000;390270;0;0;
2992.872;100.000;128.000;16398.000;390246;0;0;
2991.226;100.000;128.000;16399.000;390222;0;0;
2994.355;100.000;128.000;16400.000;390198;0;0;
2999.181;100.000;128.000;16401.000;390175;0;0;
2993.095;100.000;128.000;16402.000;390151;0;0;
3004.774;100.000;128.000;16403.000;390128;0;0;
3013.193;100.000;128.000;16404.000;390105;0;0;
3007.727;100.000;128.000;16405.000;390081;0;0;
3008.972;100.000;128.000;16406.000;390058;0;0;
2994.274;100.000;128.000;16407.000;390035;0;0;
3011.554;100.000;128.000;16408.000;390012;0;0;
3032.148;100.000;128.000;16409.000;389989;0;0;
2996.535;100.000;128.000;16410.000;389966;0;0;
3026.671;98.999;0.000;16411.000;389944;0;0;
3025.822;100.000;128.000;16412.000;389921;0;0;
2999.229;97.070;0.000;16413.000;389898;0;0;
3024.995;93.016;0.000;16414.000;389876;0;0;
2991.462;90.330;0.000;16415.000;389853;0;0;
3005.262;69.597;0.000;16416.000;389831;0;0;
2971.198;45.617;0.000;16417.000;389809;0;0;
2994.236;35.409;0.000;16418.000;389787;0;0;
2980.352;24.249;0.000;16419.000;389764;0;0;
2975.881;22.125;0.000;16420.000;389743;0;0;
3008.892;18.852;0.000;16421.000;389721;0;0;
2987.650;18.950;0.000;16422.000;389699;0;0;
2954.344;13.211;0.000;16423.000;389677;0;0;
2885.484;7.009;0.000;16424.000;389655;0;0;
2722.730;3.028;0.000;16425.000;389634;0;0;
0.000;0.000;0.000;16426.000;389613;0;0;
0.000;0.000;0.000;16427.000;389591;0;0;
0.000;0.000;0.000;16428.000;389570;0;0;
0.000;0.000;0.000;16429.000;389549;0;0;
0.000;0.000;0.000;16430.000;389528;0;0;
0.000;0.000;0.000;16431.000;389507;0;0;
0.000;0.000;0.000;16432.000;389486;0;0;
0.000;0.000;0.000;16433.000;389465;0;0;
0.000;0.000;0.000;16434.000;389445;0;0;
0.000;0.000;0.000;16435.000;389424;0;0;
0.000;0.000;0.000;16436.000;389404;0;0;
0.000;0.000;0.000;16437.000;389383;0;0;
0.000;0.000;0.000;16438.000;389363;0;0;
0.000;0.000;0.000;16439.000;389343;0;0;
0.000;0.000;0.000;16440.000;389323;0;0;
0.000;0.000;0.000;16441.000;389302;0;0;
0.000;0.000;0.000;16442.000;389282;0;0;
0.000;0.000;0.000;16443.000;389263;0;0;
0.000;0.000;0.000;16444.000;389243;0;0;
0.000;0.000;0.000;16445.000;389223;0;0;
0.000;0.000;0.000;16446.000;389203;0;0;
0.000;0.000;0.000;16447.000;389184;0;0;
0.000;0.000;0.000;16448.000;389164;0;0;
0.000;0.000;0.000;16449.000;389145;0;0;
0.000;0.000;0.000;16450.000;389126;0;0;
0.000;0.000;0.000;16451.000;389107;0;0;
0.000;0.000;0.000;16452.000;389088;0;0;
0.000;0.000;0.000;16453.000;389069;0;0;
0.000;0.000;0.000;16454.000;389050;0;0;
0.000;0.000;0.000;16455.000;389031;0;0;
0.000;0.000;0.000;16456.000;389012;0;0;
0.000;0.000;0.000;16457.000;388994;0;0;
0.000;0.000;0.000;16458.000;388975;0;0;
0.000;0.000;0.000;16459.000;388957;0;0;
0.000;0.000;0.000;16460.000;388939;0;0;
0.000;0.000;0.000;16461.000;388921;0;0;
0.000;0.000;0.000;16462.000;388903;0;0;
0.000;0.000;0.000;16463.000;388885;0;0;
0.000;0.000;0.000;16464.000;388867;0;0;
0.000;0.000;0.000;16465.000;388850;0;0;
0.000;0.000;0.000;16466.000;388832;0;0;
0.000;0.000;0.000;16467.000;388814;0;0;
0.000;0.000;0.000;16468.000;388797;0;0;
