Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2997.838;100.000;128.000;7492.000;385418;0;0;
3011.054;100.000;128.000;7493.000;385402;0;0;
3013.235;100.000;128.000;7494.000;385386;0;0;
3058.315;100.000;128.000;7495.000;385371;0;0;
3085.883;39.072;0.000;7496.000;385355;0;0;
2963.348;13.822;0.000;7497.000;385339;0;0;
2987.034;16.361;0.000;7498.000;385324;0;0;
2981.177;11.429;0.000;7499.000;385308;0;0;
1889.866;6.203;0.000;7500.000;385292;0;0;
1854.058;7.473;0.000;7501.000;385277;0;0;
1865.914;9.915;0.000;7502.000;385261;0;0;
1860.222;10.159;0.000;7503.000;385246;0;0;
1880.487;9.426;0.000;7504.000;385230;0;0;
1874.754;10.623;0.000;7505.000;385215;0;0;
1874.543;12.039;0.000;7506.000;385200;0;0;
1865.798;13.529;0.000;7507.000;385184;0;0;
1876.358;14.237;0.000;7508.000;385169;0;0;
1886.088;10.696;0.000;7509.000;385154;0;0;
1882.922;10.940;0.000;7510.000;385138;0;0;
1884.395;16.484;0.000;7511.000;385123;0;0;
1890.101;16.532;0.000;7512.000;385108;0;0;
1880.092;16.777;0.000;7513.000;385093;0;0;
1882.475;16.874;0.000;7514.000;385078;0;0;
1878.127;16.557;0.000;7515.000;385063;0;0;
1877.941;18.437;0.000;7516.000;385047;0;0;
1878.928;16.606;0.000;7517.000;385032;0;0;
1887.126;19.292;0.000;7518.000;385017;0;0;
1884.178;18.071;0.000;7519.000;385003;0;0;
1886.487;12.723;0.000;7520.000;384988;0;0;
1888.551;11.575;0.000;7521.000;384973;0;0;
1889.406;8.547;0.000;7522.000;384958;0;0;
1891.511;7.912;0.000;7523.000;384943;0;0;
1879.007;8.767;0.000;7524.000;384928;0;0;
1891.243;7.570;0.000;7525.000;384913;0;0;
2981.771;8.352;0.000;7526.000;384899;0;0;
2991.555;14.408;0.000;7527.000;384884;0;0;
3032.410;10.110;0.000;7528.000;384869;0;0;
3194.229;27.204;0.000;7529.000;384855;0;0;
3089.605;100.000;128.000;7530.000;384840;0;0;
3038.006;100.000;128.000;7531.000;384826;0;0;
3004.100;100.000;128.000;7532.000;384811;0;0;
3006.777;100.000;128.000;7533.000;384797;0;0;
3001.646;100.000;128.000;7534.000;384782;0;0;
2998.346;100.000;128.000;7535.000;384768;0;0;
2996.818;100.000;128.000;7536.000;384753;0;0;
2995.563;100.000;128.000;7537.000;384739;0;0;
2994.974;100.000;128.000;7538.000;384725;0;0;
2995.512;100.000;128.000;7539.000;384710;0;0;
3002.271;100.000;128.000;7540.000;384696;0;0;
3001.292;100.000;128.000;7541.000;384682;0;0;
2997.868;100.000;128.000;7542.000;384668;0;0;
2989.678;100.000;128.000;7543.000;384654;0;0;
2992.075;100.000;128.000;7544.000;384640;0;0;
2988.252;100.000;128.000;7545.000;384626;0;0;
2995.453;100.000;128.000;7546.000;384611;0;0;
3019.635;100.000;128.000;7547.000;384597;0;0;
3083.126;100.000;128.000;7548.000;384584;0;0;
3161.280;82.369;0.000;7549.000;384570;0;0;
3251.870;29.475;0.000;7550.000;384556;0;0;
3125.118;18.584;0.000;7551.000;384542;0;0;
2996.594;16.117;0.000;7552.000;384528;0;0;
2985.679;19.096;0.000;7553.000;384514;0;0;
2984.904;16.801;0.000;7554.000;384500;0;0;
2976.254;9.573;0.000;7555.000;384487;0;0;
2982.089;7.155;0.000;7556.000;384473;0;0;
1872.278;6.764;0.000;7557.000;384459;0;0;
1846.402;7.473;0.000;7558.000;384446;0;0;
1839.311;9.841;0.000;7559.000;384432;0;0;
1855.255;9.792;0.000;7560.000;384419;0;0;
1857.861;6.813;0.000;7561.000;384405;0;0;
1863.905;6.227;0.000;7562.000;384392;0;0;
1864.051;6.520;0.000;7563.000;384378;0;0;
1851.440;8.132;0.000;7564.000;384365;0;0;
1832.189;7.350;0.000;7565.000;384351;0;0;
1832.313;7.106;0.000;7566.000;384338;0;0;
2870.736;8.083;0.000;7567.000;384325;0;0;
2892.926;14.115;0.000;7568.000;384312;0;0;
2959.049;18.144;0.000;7569.000;384298;0;0;
2934.849;15.067;0.000;7570.000;384285;0;0;
2978.077;10.623;0.000;7571.000;384272;0;0;
3397.728;15.360;0.000;7572.000;384259;0;0;
3309.883;26.984;0.000;7573.000;384246;0;0;
3158.598;48.987;0.000;7574.000;384233;0;0;
3093.277;100.000;128.000;7575.000;384220;0;0;
3082.186;100.000;128.000;7576.000;384207;0;0;
3023.591;100.000;128.000;7577.000;384194;0;0;
3006.393;100.000;128.000;7578.000;384181;0;0;
2996.585;100.000;128.000;7579.000;384168;0;0;
3002.336;100.000;128.000;7580.000;384155;0;0;
3011.902;100.000;128.000;7581.000;384143;0;0;
3006.570;100.000;128.000;7582.000;384130;0;0;
3013.326;100.000;128.000;7583.000;384117;0;0;
3021.798;100.000;128.000;7584.000;384105;0;0;
3027.045;100.000;128.000;7585.000;384092;0;0;
3018.930;100.000;128.000;7586.000;384079;0;0;
3007.089;100.000;128.000;7587.000;384067;0;0;
3008.784;100.000;128.000;7588.000;384054;0;0;
2998.177;100.000;128.000;7589.000;384042;0;0;
3004.840;100.000;128.000;7590.000;384029;0;0;
3003.291;100.000;128.000;7591.000;384017;0;0;
3021.957;100.000;128.000;7592.000;384005;0;0;
3038.656;100.000;128.000;7593.000;383992;0;0;
2957.317;37.875;0.000;7594.000;383980;0;0;
2899.518;14.383;0.000;7595.000;383968;0;0;
2801.625;9.597;0.000;7596.000;383956;0;0;
2982.156;10.525;0.000;7597.000;383944;0;0;
2938.246;5.519;0.000;7598.000;383931;0;0;
1911.126;6.007;0.000;7599.000;383919;0;0;
1892.682;6.325;0.000;7600.000;383907;0;0;
1895.172;6.154;0.000;7601.000;383895;0;0;
1889.420;6.422;0.000;7602.000;383883;0;0;
1882.777;6.105;0.000;7603.000;383871;0;0;
1888.049;6.935;0.000;7604.000;383859;0;0;
1879.512;6.642;0.000;7605.000;383847;0;0;
1875.788;7.570;0.000;7606.000;383835;0;0;
1889.179;7.985;0.000;7607.000;383824;0;0;
1887.623;8.669;0.000;7608.000;383812;0;0;
1879.417;10.305;0.000;7609.000;383800;0;0;
1884.870;10.501;0.000;7610.000;383789;0;0;
1893.951;11.941;0.000;7611.000;383777;0;0;
1897.891;14.335;0.000;7612.000;383766;0;0;
1886.404;15.092;0.000;7613.000;383754;0;0;
1883.666;11.917;0.000;7614.000;383742;0;0;
1891.353;9.377;0.000;7615.000;383731;0;0;
1900.319;12.454;0.000;7616.000;383719;0;0;
1884.147;12.772;0.000;7617.000;383708;0;0;
1884.615;12.357;0.000;7618.000;383697;0;0;
1897.821;16.679;0.000;7619.000;383685;0;0;
1883.857;14.066;0.000;7620.000;383674;0;0;
1890.128;12.381;0.000;7621.000;383663;0;0;
1893.227;13.968;0.000;7622.000;383652;0;0;
1882.899;15.092;0.000;7623.000;383641;0;0;
1877.177;13.284;0.000;7624.000;383629;0;0;
1888.519;12.308;0.000;7625.000;383618;0;0;
1878.666;10.696;0.000;7626.000;383607;0;0;
1896.387;9.890;0.000;7627.000;383596;0;0;
1896.611;10.305;0.000;7628.000;383585;0;0;
1878.220;9.890;0.000;7629.000;383574;0;0;
1869.821;9.695;0.000;7630.000;383564;0;0;
1879.140;8.645;0.000;7631.000;383553;0;0;
1883.875;8.840;0.000;7632.000;383542;0;0;
1889.180;8.987;0.000;7633.000;383531;0;0;
1884.475;8.840;0.000;7634.000;383520;0;0;
1876.359;8.034;0.000;7635.000;383510;0;0;
2995.415;7.741;0.000;7636.000;383499;0;0;
3413.314;7.057;0.000;7637.000;383488;0;0;
3367.757;14.750;0.000;7638.000;383478;0;0;
3249.616;34.212;0.000;7639.000;383467;0;0;
3127.444;100.000;128.000;7640.000;383457;0;0;
3078.319;100.000;128.000;7641.000;383446;0;0;
3059.536;100.000;128.000;7642.000;383436;0;0;
3051.810;100.000;128.000;7643.000;383425;0;0;
3043.817;100.000;128.000;7644.000;383415;0;0;
3041.233;100.000;128.000;7645.000;383405;0;0;
3042.483;100.000;128.000;7646.000;383394;0;0;
3040.717;100.000;128.000;7647.000;383384;0;0;
3022.479;100.000;128.000;7648.000;383374;0;0;
3021.965;100.000;128.000;7649.000;383364;0;0;
3034.653;100.000;128.000;7650.000;383354;0;0;
3024.430;100.000;128.000;7651.000;383344;0;0;
3025.362;100.000;128.000;7652.000;383333;0;0;
3026.627;100.000;128.000;7653.000;383323;0;0;
3021.251;100.000;128.000;7654.000;383313;0;0;
3023.724;100.000;128.000;7655.000;383304;0;0;
3028.259;100.000;128.000;7656.000;383293;0;0;
3026.725;100.000;128.000;7657.000;383284;0;0;
3022.057;100.000;128.000;7658.000;383274;0;0;
3027.283;100.000;128.000;7659.000;383264;0;0;
3031.059;100.000;128.000;7660.000;383254;0;0;
3037.913;100.000;128.000;7661.000;383245;0;0;
3037.963;100.000;128.000;7662.000;383235;0;0;
3040.938;100.000;128.000;7663.000;383225;0;0;
3045.868;98.999;0.000;7664.000;383216;0;0;
3038.706;41.001;0.000;7665.000;383206;0;0;
3118.577;18.388;0.000;7666.000;383196;0;0;
3049.770;10.745;0.000;7667.000;383187;0;0;
2999.827;8.132;0.000;7668.000;383177;0;0;
2945.228;7.350;0.000;7669.000;383168;0;0;
2963.156;5.885;0.000;7670.000;383159;0;0;
2948.616;5.934;0.000;7671.000;383149;0;0;
2991.910;8.083;0.000;7672.000;383140;0;0;
2975.188;8.669;0.000;7673.000;383131;0;0;
2867.714;6.838;0.000;7674.000;383121;0;0;
2868.187;6.203;0.000;7675.000;383112;0;0;
2925.745;7.082;0.000;7676.000;383103;0;0;
2918.151;6.886;0.000;7677.000;383094;0;0;
2884.712;5.592;0.000;7678.000;383085;0;0;
1786.292;5.910;0.000;7679.000;383076;0;0;
1775.935;9.377;0.000;7680.000;383067;0;0;
1750.107;6.740;0.000;7681.000;383058;0;0;
2978.606;7.155;0.000;7682.000;383049;0;0;
2984.486;7.033;0.000;7683.000;383040;0;0;
2981.768;7.155;0.000;7684.000;383031;0;0;
2968.640;6.349;0.000;7685.000;383022;0;0;
1788.323;8.425;0.000;7686.000;383013;0;0;
1754.271;9.548;0.000;7687.000;383005;0;0;
1742.482;7.668;0.000;7688.000;382996;0;0;
2993.104;7.179;0.000;7689.000;382987;0;0;
2994.872;7.961;0.000;7690.000;382978;0;0;
2972.003;7.521;0.000;7691.000;382970;0;0;
3005.298;7.033;0.000;7692.000;382961;0;0;
3044.286;6.886;0.000;7693.000;382953;0;0;
2752.731;6.642;0.000;7694.000;382944;0;0;
3410.137;7.619;0.000;7695.000;382936;0;0;
3344.519;8.449;0.000;7696.000;382927;0;0;
3412.838;11.648;0.000;7697.000;382919;0;0;
3406.227;14.799;0.000;7698.000;382910;0;0;
3370.962;21.123;0.000;7699.000;382902;0;0;
3321.800;30.208;0.000;7700.000;382894;0;0;
3265.133;43.370;0.000;7701.000;382885;0;0;
3208.426;62.247;0.000;7702.000;382877;0;0;
3132.677;100.000;128.000;7703.000;382869;0;0;
3096.646;100.000;128.000;7704.000;382861;0;0;
3078.516;100.000;128.000;7705.000;382853;0;0;
3069.382;100.000;128.000;7706.000;382845;0;0;
3066.121;100.000;128.000;7707.000;382836;0;0;
3068.337;100.000;128.000;7708.000;382828;0;0;
3069.754;100.000;128.000;7709.000;382820;0;0;
3061.990;100.000;128.000;7710.000;382812;0;0;
3047.900;100.000;128.000;7711.000;382805;0;0;
3047.146;100.000;128.000;7712.000;382796;0;0;
3048.465;100.000;128.000;7713.000;382789;0;0;
3045.919;100.000;128.000;7714.000;382781;0;0;
3042.989;100.000;128.000;7715.000;382773;0;0;
3039.408;100.000;128.000;7716.000;382765;0;0;
3038.970;100.000;128.000;7717.000;382757;0;0;
3041.695;100.000;128.000;7718.000;382750;0;0;
3047.831;100.000;128.000;7719.000;382742;0;0;
3047.662;100.000;128.000;7720.000;382734;0;0;
3044.241;100.000;128.000;7721.000;382727;0;0;
3051.462;100.000;128.000;7722.000;382719;0;0;
3062.051;100.000;128.000;7723.000;382712;0;0;
3065.614;100.000;128.000;7724.000;382704;0;0;
3064.941;100.000;128.000;7725.000;382697;0;0;
3062.951;100.000;128.000;7726.000;382689;0;0;
3065.642;100.000;128.000;7727.000;382682;0;0;
3068.511;100.000;128.000;7728.000;382674;0;0;
3067.556;100.000;128.000;7729.000;382667;0;0;
3059.159;100.000;128.000;7730.000;382660;0;0;
3047.762;100.000;128.000;7731.000;382652;0;0;
3035.549;100.000;128.000;7732.000;382645;0;0;
3031.935;100.000;128.000;7733.000;382638;0;0;
3028.966;100.000;128.000;7734.000;382631;0;0;
3040.439;100.000;128.000;7735.000;382623;0;0;
3041.236;100.000;128.000;7736.000;382616;0;0;
3008.895;75.165;0.000;7737.000;382609;0;0;
2923.057;29.060;0.000;7738.000;382602;0;0;
2802.729;14.652;0.000;7739.000;382595;0;0;
2722.724;10.379;0.000;7740.000;382588;0;0;
2656.235;7.448;0.000;7741.000;382581;0;0;
2620.782;5.958;0.000;7742.000;382574;0;0;
2618.044;4.518;0.000;7743.000;382567;0;0;
2510.328;3.834;0.000;7744.000;382560;0;0;
2419.208;2.930;0.000;7745.000;382553;0;0;
2259.483;2.564;0.000;7746.000;382547;0;0;
2250.593;2.491;0.000;7747.000;382540;0;0;
0.000;0.000;0.000;7748.000;382533;0;0;
0.000;0.000;0.000;7749.000;382526;0;0;
0.000;0.000;0.000;7750.000;382519;0;0;
0.000;0.000;0.000;7751.000;382513;0;0;
0.000;0.000;0.000;7752.000;382506;0;0;
1997.888;3.370;0.000;7753.000;382499;0;0;
1967.146;4.444;0.000;7754.000;382493;0;0;
1941.396;5.641;0.000;7755.000;382486;0;0;
1899.573;4.347;0.000;7756.000;382480;0;0;
1900.429;3.907;0.000;7757.000;382473;0;0;
1884.763;5.226;0.000;7758.000;382467;0;0;
1863.456;7.839;0.000;7759.000;382461;0;0;
1846.489;10.012;0.000;7760.000;382454;0;0;
1811.655;10.891;0.000;7761.000;382448;0;0;
1791.424;7.839;0.000;7762.000;382441;0;0;
1776.370;5.153;0.000;7763.000;382435;0;0;
0.000;0.000;0.000;7764.000;382429;0;0;
0.000;0.000;0.000;7765.000;382423;0;0;
0.000;0.000;0.000;7766.000;382416;0;0;
2000.616;4.200;0.000;7767.000;382410;0;0;
2000.344;4.689;0.000;7768.000;382404;0;0;
1977.020;6.349;0.000;7769.000;382398;0;0;
8733.903;7.448;0.000;7770.000;382392;0;0;
8732.290;8.864;0.000;7771.000;382386;0;0;
8721.079;8.791;0.000;7772.000;382380;0;0;
1850.831;8.278;0.000;7773.000;382374;0;0;
1837.776;8.864;0.000;7774.000;382368;0;0;
8718.497;7.912;0.000;7775.000;382362;0;0;
1802.925;6.422;0.000;7776.000;382356;0;0;
1849.662;4.444;0.000;7777.000;382350;0;0;
1870.110;4.737;0.000;7778.000;382344;0;0;
1861.454;5.739;0.000;7779.000;382339;0;0;
1849.281;6.129;0.000;7780.000;382333;0;0;
1842.701;4.640;0.000;7781.000;382327;0;0;
1912.569;3.980;0.000;7782.000;382321;0;0;
1955.410;4.811;0.000;7783.000;382316;0;0;
1946.492;6.618;0.000;7784.000;382310;0;0;
1920.997;8.864;0.000;7785.000;382304;0;0;
1902.048;11.111;0.000;7786.000;382299;0;0;
1878.230;11.893;0.000;7787.000;382293;0;0;
1864.291;10.525;0.000;7788.000;382288;0;0;
1838.298;9.304;0.000;7789.000;382282;0;0;
1822.149;6.886;0.000;7790.000;382277;0;0;
1781.111;4.322;0.000;7791.000;382271;0;0;
0.000;0.000;0.000;7792.000;382266;0;0;
1983.764;3.175;0.000;7793.000;382261;0;0;
1964.069;3.834;0.000;7794.000;382255;0;0;
1943.201;4.737;0.000;7795.000;382250;0;0;
1910.757;5.201;0.000;7796.000;382245;0;0;
1883.295;5.324;0.000;7797.000;382239;0;0;
1856.811;4.737;0.000;7798.000;382234;0;0;
1843.616;4.151;0.000;7799.000;382229;0;0;
0.000;0.000;0.000;7800.000;382224;0;0;
0.000;0.000;0.000;7801.000;382219;0;0;
0.000;0.000;0.000;7802.000;382213;0;0;
0.000;0.000;0.000;7803.000;382209;0;0;
0.000;0.000;0.000;7804.000;382204;0;0;
0.000;0.000;0.000;7805.000;382198;0;0;
0.000;0.000;0.000;7806.000;382193;0;0;
0.000;0.000;0.000;7807.000;382189;0;0;
0.000;0.000;0.000;7808.000;382184;0;0;
0.000;0.000;0.000;7809.000;382179;0;0;
0.000;0.000;0.000;7810.000;382174;0;0;
0.000;0.000;0.000;7811.000;382169;0;0;
0.000;0.000;0.000;7812.000;382165;0;0;
0.000;0.000;0.000;7813.000;382160;0;0;
0.000;0.000;0.000;7814.000;382155;0;0;
0.000;0.000;0.000;7815.000;382150;0;0;
0.000;0.000;0.000;7816.000;382146;0;0;
0.000;0.000;0.000;7817.000;382141;0;0;
0.000;0.000;0.000;7818.000;382137;0;0;
0.000;0.000;0.000;7819.000;382132;0;0;
2972.153;1.612;0.000;7820.000;382128;0;0;
0.000;0.000;0.000;7821.000;382123;0;0;
3512.317;1.490;0.000;7822.000;382119;0;0;
3473.008;1.343;0.000;7823.000;382114;0;0;
3419.757;1.661;0.000;7824.000;382110;0;0;
3377.183;1.929;0.000;7825.000;382106;0;0;
3365.405;2.076;0.000;7826.000;382102;0;0;
3323.414;2.735;0.000;7827.000;382097;0;0;
3305.857;2.735;0.000;7828.000;382093;0;0;
3264.643;3.443;0.000;7829.000;382089;0;0;
3243.451;3.687;0.000;7830.000;382085;0;0;
3214.476;4.518;0.000;7831.000;382081;0;0;
3191.066;5.226;0.000;7832.000;382077;0;0;
3167.695;6.203;0.000;7833.000;382073;0;0;
3145.398;7.033;0.000;7834.000;382069;0;0;
3122.399;8.156;0.000;7835.000;382065;0;0;
3100.838;8.571;0.000;7836.000;382061;0;0;
3082.877;9.011;0.000;7837.000;382057;0;0;
3064.492;9.451;0.000;7838.000;382053;0;0;
3056.504;9.158;0.000;7839.000;382050;0;0;
3037.541;9.011;0.000;7840.000;382046;0;0;
3023.902;8.425;0.000;7841.000;382043;0;0;
3007.590;7.863;0.000;7842.000;382039;0;0;
3005.767;7.131;0.000;7843.000;382035;0;0;
2992.573;6.667;0.000;7844.000;382032;0;0;
2981.236;6.007;0.000;7845.000;382028;0;0;
2984.671;5.641;0.000;7846.000;382025;0;0;
2980.226;5.079;0.000;7847.000;382022;0;0;
2972.686;4.835;0.000;7848.000;382018;0;0;
2953.723;4.274;0.000;7849.000;382015;0;0;
2968.237;4.127;0.000;7850.000;382012;0;0;
2933.403;3.810;0.000;7851.000;382009;0;0;
2930.358;3.663;0.000;7852.000;382006;0;0;
2919.154;3.614;0.000;7853.000;382003;0;0;
2889.945;3.053;0.000;7854.000;381999;0;0;
2900.850;2.906;0.000;7855.000;381996;0;0;
2853.769;2.857;0.000;7856.000;381994;0;0;
2856.646;2.344;0.000;7857.000;381991;0;0;
2833.494;2.125;0.000;7858.000;381988;0;0;
2811.458;2.002;0.000;7859.000;381985;0;0;
2805.523;2.076;0.000;7860.000;381983;0;0;
0.000;0.000;0.000;7861.000;381980;0;0;
2815.501;1.587;0.000;7862.000;381977;0;0;
2786.396;1.587;0.000;7863.000;381975;0;0;
0.000;0.000;0.000;7864.000;381972;0;0;
0.000;0.000;0.000;7865.000;381970;0;0;
0.000;0.000;0.000;7866.000;381967;0;0;
0.000;0.000;0.000;7867.000;381965;0;0;
0.000;0.000;0.000;7868.000;381963;0;0;
0.000;0.000;0.000;7869.000;381961;0;0;
0.000;0.000;0.000;7870.000;381958;0;0;
0.000;0.000;0.000;7871.000;381956;0;0;
0.000;0.000;0.000;7872.000;381954;0;0;
0.000;0.000;0.000;7873.000;381952;0;0;
0.000;0.000;0.000;7874.000;381950;0;0;
0.000;0.000;0.000;7875.000;381949;0;0;
0.000;0.000;0.000;7876.000;381947;0;0;
0.000;0.000;0.000;7877.000;381945;0;0;
0.000;0.000;0.000;7878.000;381943;0;0;
0.000;0.000;0.000;7879.000;381942;0;0;
0.000;0.000;0.000;7880.000;381940;0;0;
0.000;0.000;0.000;7881.000;381939;0;0;
0.000;0.000;0.000;7882.000;381937;0;0;
0.000;0.000;0.000;7883.000;381936;0;0;
0.000;0.000;0.000;7884.000;381934;0;0;
0.000;0.000;0.000;7885.000;381933;0;0;
0.000;0.000;0.000;7886.000;381932;0;0;
0.000;0.000;0.000;7887.000;381931;0;0;
0.000;0.000;0.000;7888.000;381930;0;0;
0.000;0.000;0.000;7889.000;381929;0;0;
0.000;0.000;0.000;7890.000;381928;0;0;
0.000;0.000;0.000;7891.000;381927;0;0;
0.000;0.000;0.000;7892.000;381927;0;0;
0.000;0.000;0.000;7893.000;381926;0;0;
0.000;0.000;0.000;7894.000;381925;0;0;
0.000;0.000;0.000;7895.000;381925;0;0;
0.000;0.000;0.000;7896.000;381924;0;0;
0.000;0.000;0.000;7897.000;381924;0;0;
0.000;0.000;0.000;7898.000;381923;0;0;
0.000;0.000;0.000;7899.000;381923;0;0;
0.000;0.000;0.000;7900.000;381923;0;0;
0.000;0.000;0.000;7901.000;381923;0;0;
0.000;0.000;0.000;7902.000;381923;0;0;
0.000;0.000;0.000;7903.000;381923;0;0;
0.000;0.000;0.000;7904.000;381923;0;0;
0.000;0.000;0.000;7905.000;381923;0;0;
0.000;0.000;0.000;7906.000;381923;0;0;
0.000;0.000;0.000;7907.000;381924;0;0;
0.000;0.000;0.000;7908.000;381924;0;0;
0.000;0.000;0.000;7909.000;381925;0;0;
0.000;0.000;0.000;7910.000;381925;0;0;
0.000;0.000;0.000;7911.000;381926;0;0;
0.000;0.000;0.000;7912.000;381927;0;0;
0.000;0.000;0.000;7913.000;381927;0;0;
0.000;0.000;0.000;7914.000;381928;0;0;
0.000;0.000;0.000;7915.000;381929;0;0;
0.000;0.000;0.000;7916.000;381930;0;0;
0.000;0.000;0.000;7917.000;381931;0;0;
0.000;0.000;0.000;7918.000;381932;0;0;
0.000;0.000;0.000;7919.000;381934;0;0;
0.000;0.000;0.000;7920.000;381935;0;0;
0.000;0.000;0.000;7921.000;381937;0;0;
0.000;0.000;0.000;7922.000;381938;0;0;
0.000;0.000;0.000;7923.000;381940;0;0;
0.000;0.000;0.000;7924.000;381941;0;0;
0.000;0.000;0.000;7925.000;381943;0;0;
0.000;0.000;0.000;7926.000;381945;0;0;
0.000;0.000;0.000;7927.000;381947;0;0;
0.000;0.000;0.000;7928.000;381949;0;0;
0.000;0.000;0.000;7929.000;381951;0;0;
0.000;0.000;0.000;7930.000;381953;0;0;
0.000;0.000;0.000;7931.000;381955;0;0;
0.000;0.000;0.000;7932.000;381958;0;0;
2915.332;1.636;0.000;7933.000;381960;0;0;
0.000;0.000;0.000;7934.000;381963;0;0;
2954.359;1.587;0.000;7935.000;381965;0;0;
2873.396;1.758;0.000;7936.000;381968;0;0;
2864.858;1.758;0.000;7937.000;381971;0;0;
2875.281;1.880;0.000;7938.000;381973;0;0;
2858.438;1.832;0.000;7939.000;381976;0;0;
2854.869;2.027;0.000;7940.000;381979;0;0;
2853.861;2.125;0.000;7941.000;381983;0;0;
2882.435;2.222;0.000;7942.000;381986;0;0;
2885.744;2.906;0.000;7943.000;381989;0;0;
2900.717;2.857;0.000;7944.000;381992;0;0;
2903.194;3.223;0.000;7945.000;381996;0;0;
2937.396;3.736;0.000;7946.000;381999;0;0;
2941.791;4.103;0.000;7947.000;382003;0;0;
2957.845;4.567;0.000;7948.000;382007;0;0;
2972.564;4.982;0.000;7949.000;382010;0;0;
2973.508;5.275;0.000;7950.000;382014;0;0;
2984.813;5.641;0.000;7951.000;382018;0;0;
2990.492;6.154;0.000;7952.000;382022;0;0;
2997.172;6.618;0.000;7953.000;382026;0;0;
3004.347;7.888;0.000;7954.000;382030;0;0;
3012.461;8.205;0.000;7955.000;382035;0;0;
3025.092;9.304;0.000;7956.000;382039;0;0;
3042.126;9.597;0.000;7957.000;382043;0;0;
3061.788;9.963;0.000;7958.000;382048;0;0;
3083.746;9.768;0.000;7959.000;382053;0;0;
3105.731;8.474;0.000;7960.000;382057;0;0;
3129.004;7.937;0.000;7961.000;382062;0;0;
3157.551;6.593;0.000;7962.000;382067;0;0;
3189.028;5.690;0.000;7963.000;382072;0;0;
3217.694;4.493;0.000;7964.000;382077;0;0;
3254.384;3.810;0.000;7965.000;382082;0;0;
3289.453;2.979;0.000;7966.000;382087;0;0;
3324.870;2.466;0.000;7967.000;382093;0;0;
3353.560;2.222;0.000;7968.000;382098;0;0;
3411.261;1.905;0.000;7969.000;382104;0;0;
3484.883;1.490;0.000;7970.000;382109;0;0;
3519.034;1.465;0.000;7971.000;382115;0;0;
0.000;0.000;0.000;7972.000;382120;0;0;
0.000;0.000;0.000;7973.000;382126;0;0;
0.000;0.000;0.000;7974.000;382132;0;0;
0.000;0.000;0.000;7975.000;382138;0;0;
0.000;0.000;0.000;7976.000;382144;0;0;
0.000;0.000;0.000;7977.000;382151;0;0;
0.000;0.000;0.000;7978.000;382157;0;0;
0.000;0.000;0.000;7979.000;382163;0;0;
0.000;0.000;0.000;7980.000;382170;0;0;
0.000;0.000;0.000;7981.000;382176;0;0;
0.000;0.000;0.000;7982.000;382183;0;0;
0.000;0.000;0.000;7983.000;382190;0;0;
0.000;0.000;0.000;7984.000;382196;0;0;
0.000;0.000;0.000;7985.000;382203;0;0;
0.000;0.000;0.000;7986.000;382210;0;0;
0.000;0.000;0.000;7987.000;382217;0;0;
1847.161;3.932;0.000;7988.000;382225;0;0;
1874.939;4.689;0.000;7989.000;382232;0;0;
1914.858;4.982;0.000;7990.000;382239;0;0;
1954.744;4.420;0.000;7991.000;382247;0;0;
0.000;0.000;0.000;7992.000;382254;0;0;
0.000;0.000;0.000;7993.000;382262;0;0;
1806.335;5.543;0.000;7994.000;382270;0;0;
1839.481;9.060;0.000;7995.000;382278;0;0;
1873.347;12.063;0.000;7996.000;382286;0;0;
1896.263;11.673;0.000;7997.000;382293;0;0;
1926.920;8.718;0.000;7998.000;382302;0;0;
1955.838;5.397;0.000;7999.000;382310;0;0;
1864.333;4.420;0.000;8000.000;382318;0;0;
1838.327;6.349;0.000;8001.000;382326;0;0;
1875.259;7.155;0.000;8002.000;382335;0;0;
1864.761;5.836;0.000;8003.000;382344;0;0;
8714.234;7.253;0.000;8004.000;382352;0;0;
1835.571;10.623;0.000;8005.000;382361;0;0;
1865.242;10.842;0.000;8006.000;382370;0;0;
8715.142;9.915;0.000;8007.000;382379;0;0;
8747.986;8.767;0.000;8008.000;382388;0;0;
2004.087;5.885;0.000;8009.000;382397;0;0;
2008.837;3.541;0.000;8010.000;382406;0;0;
0.000;0.000;0.000;8011.000;382415;0;0;
1773.986;4.225;0.000;8012.000;382425;0;0;
1792.534;7.937;0.000;8013.000;382434;0;0;
1835.222;13.187;0.000;8014.000;382443;0;0;
1880.425;11.380;0.000;8015.000;382453;0;0;
1907.690;5.861;0.000;8016.000;382463;0;0;
1920.443;4.737;0.000;8017.000;382473;0;0;
1977.894;4.371;0.000;8018.000;382483;0;0;
2003.742;3.321;0.000;8019.000;382492;0;0;
0.000;0.000;0.000;8020.000;382503;0;0;
0.000;0.000;0.000;8021.000;382513;0;0;
0.000;0.000;0.000;8022.000;382523;0;0;
0.000;0.000;0.000;8023.000;382533;0;0;
2302.208;2.784;0.000;8024.000;382544;0;0;
2505.662;3.687;0.000;8025.000;382554;0;0;
2565.763;5.006;0.000;8026.000;382565;0;0;
2619.848;7.131;0.000;8027.000;382576;0;0;
2735.669;11.306;0.000;8028.000;382587;0;0;
2924.352;30.037;0.000;8029.000;382597;0;0;
3026.809;98.291;0.000;8030.000;382608;0;0;
3032.401;100.000;128.000;8031.000;382619;0;0;
3024.602;100.000;128.000;8032.000;382631;0;0;
