Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.894;20.537;0.000;23505.000;506363;0;0;
1876.725;15.214;0.000;23506.000;506398;0;0;
1863.460;16.215;0.000;23507.000;506434;0;0;
1895.362;10.403;0.000;23508.000;506469;0;0;
2595.972;13.553;0.000;23509.000;506504;0;0;
2949.750;66.325;0.000;23510.000;506540;0;0;
2917.427;100.000;128.000;23511.000;506575;0;0;
2911.682;100.000;128.000;23512.000;506610;0;0;
2899.782;100.000;128.000;23513.000;506645;0;0;
2916.311;100.000;128.000;23514.000;506680;0;0;
2909.963;100.000;128.000;23515.000;506716;0;0;
2916.973;100.000;128.000;23516.000;506751;0;0;
3003.263;100.000;128.000;23517.000;506786;0;0;
3127.505;23.101;0.000;23518.000;506821;0;0;
2906.184;12.845;0.000;23519.000;506856;0;0;
2901.930;16.190;0.000;23520.000;506891;0;0;
2899.848;18.095;0.000;23521.000;506926;0;0;
2866.467;13.260;0.000;23522.000;506962;0;0;
2858.732;14.188;0.000;23523.000;506996;0;0;
2903.223;19.560;0.000;23524.000;507032;0;0;
2921.063;19.829;0.000;23525.000;507067;0;0;
3000.802;39.805;0.000;23526.000;507102;0;0;
2993.481;100.000;128.000;23527.000;507136;0;0;
2918.448;100.000;128.000;23528.000;507172;0;0;
2919.277;100.000;128.000;23529.000;507207;0;0;
2919.424;100.000;128.000;23530.000;507241;0;0;
2912.632;100.000;128.000;23531.000;507276;0;0;
2923.913;100.000;128.000;23532.000;507311;0;0;
2931.912;100.000;128.000;23533.000;507346;0;0;
2937.351;100.000;128.000;23534.000;507381;0;0;
3001.898;94.945;0.000;23535.000;507416;0;0;
2908.164;13.284;0.000;23536.000;507451;0;0;
1836.312;17.582;0.000;23537.000;507486;0;0;
1873.928;15.116;0.000;23538.000;507521;0;0;
1880.354;28.303;0.000;23539.000;507556;0;0;
1886.915;32.039;0.000;23540.000;507590;0;0;
1880.165;45.763;0.000;23541.000;507625;0;0;
1870.483;47.424;0.000;23542.000;507660;0;0;
1888.190;34.652;0.000;23543.000;507695;0;0;
1897.071;80.977;0.000;23544.000;507730;0;0;
1880.694;95.409;0.000;23545.000;507764;0;0;
1906.168;53.944;0.000;23546.000;507799;0;0;
1850.093;28.547;0.000;23547.000;507834;0;0;
1875.468;27.814;0.000;23548.000;507869;0;0;
1864.432;22.784;0.000;23549.000;507903;0;0;
2987.684;19.170;0.000;23550.000;507938;0;0;
2947.312;100.000;128.000;23551.000;507972;0;0;
2909.273;100.000;128.000;23552.000;508007;0;0;
2912.123;100.000;128.000;23553.000;508042;0;0;
2925.477;100.000;128.000;23554.000;508076;0;0;
2909.935;100.000;128.000;23555.000;508110;0;0;
2916.431;100.000;128.000;23556.000;508145;0;0;
2985.318;100.000;128.000;23557.000;508179;0;0;
2962.133;39.560;0.000;23558.000;508214;0;0;
2905.389;15.873;0.000;23559.000;508248;0;0;
2887.216;11.380;0.000;23560.000;508282;0;0;
2079.422;6.911;0.000;23561.000;508317;0;0;
1913.054;8.547;0.000;23562.000;508351;0;0;
2001.654;11.233;0.000;23563.000;508385;0;0;
1718.642;15.726;0.000;23564.000;508420;0;0;
2910.119;14.896;0.000;23565.000;508454;0;0;
3091.918;14.066;0.000;23566.000;508488;0;0;
3003.413;88.132;0.000;23567.000;508522;0;0;
2924.575;100.000;128.000;23568.000;508557;0;0;
2910.565;100.000;128.000;23569.000;508591;0;0;
2921.488;100.000;128.000;23570.000;508625;0;0;
2922.037;100.000;128.000;23571.000;508659;0;0;
2921.079;100.000;128.000;23572.000;508693;0;0;
2916.685;100.000;128.000;23573.000;508728;0;0;
2918.863;100.000;128.000;23574.000;508762;0;0;
2960.500;100.000;128.000;23575.000;508796;0;0;
2924.351;43.810;0.000;23576.000;508830;0;0;
2907.531;14.164;0.000;23577.000;508864;0;0;
1880.443;11.477;0.000;23578.000;508898;0;0;
1863.122;17.753;0.000;23579.000;508932;0;0;
1873.461;23.004;0.000;23580.000;508966;0;0;
1884.751;27.179;0.000;23581.000;509000;0;0;
1877.190;25.250;0.000;23582.000;509034;0;0;
1877.149;23.346;0.000;23583.000;509068;0;0;
1868.886;28.840;0.000;23584.000;509102;0;0;
1866.609;20.562;0.000;23585.000;509136;0;0;
1869.622;19.731;0.000;23586.000;509170;0;0;
1865.642;17.460;0.000;23587.000;509204;0;0;
1870.285;14.261;0.000;23588.000;509237;0;0;
1872.658;9.719;0.000;23589.000;509271;0;0;
2942.156;16.923;0.000;23590.000;509305;0;0;
2975.272;100.000;128.000;23591.000;509339;0;0;
2906.961;100.000;128.000;23592.000;509373;0;0;
2910.539;100.000;128.000;23593.000;509407;0;0;
2902.088;100.000;128.000;23594.000;509440;0;0;
2897.369;100.000;128.000;23595.000;509474;0;0;
2915.682;100.000;128.000;23596.000;509508;0;0;
2924.777;100.000;128.000;23597.000;509541;0;0;
3000.917;100.000;128.000;23598.000;509575;0;0;
3036.231;17.900;0.000;23599.000;509608;0;0;
2906.515;18.144;0.000;23600.000;509642;0;0;
2892.961;11.013;0.000;23601.000;509676;0;0;
1844.108;8.034;0.000;23602.000;509709;0;0;
1931.034;7.350;0.000;23603.000;509743;0;0;
2500.962;10.134;0.000;23604.000;509776;0;0;
2538.696;14.042;0.000;23605.000;509809;0;0;
2899.806;18.926;0.000;23606.000;509843;0;0;
3065.217;13.919;0.000;23607.000;509876;0;0;
3033.045;70.574;0.000;23608.000;509910;0;0;
2918.692;100.000;128.000;23609.000;509943;0;0;
2904.236;100.000;128.000;23610.000;509976;0;0;
2899.549;100.000;128.000;23611.000;510009;0;0;
2898.150;100.000;128.000;23612.000;510043;0;0;
2920.476;100.000;128.000;23613.000;510076;0;0;
2923.144;100.000;128.000;23614.000;510109;0;0;
2917.321;100.000;128.000;23615.000;510142;0;0;
2970.097;100.000;128.000;23616.000;510175;0;0;
2829.054;14.579;0.000;23617.000;510208;0;0;
1894.933;9.573;0.000;23618.000;510241;0;0;
1885.856;11.331;0.000;23619.000;510274;0;0;
1889.275;16.923;0.000;23620.000;510307;0;0;
1887.057;19.902;0.000;23621.000;510340;0;0;
1888.674;27.155;0.000;23622.000;510373;0;0;
1882.277;31.282;0.000;23623.000;510406;0;0;
1881.325;23.883;0.000;23624.000;510439;0;0;
1876.803;26.105;0.000;23625.000;510472;0;0;
1857.960;31.355;0.000;23626.000;510505;0;0;
1869.495;20.171;0.000;23627.000;510537;0;0;
1872.590;18.584;0.000;23628.000;510570;0;0;
1875.848;10.574;0.000;23629.000;510603;0;0;
1870.575;9.792;0.000;23630.000;510636;0;0;
2902.653;11.575;0.000;23631.000;510669;0;0;
2985.606;100.000;128.000;23632.000;510701;0;0;
2925.678;100.000;128.000;23633.000;510734;0;0;
2917.545;100.000;128.000;23634.000;510767;0;0;
2925.729;100.000;128.000;23635.000;510799;0;0;
2928.740;100.000;128.000;23636.000;510832;0;0;
2953.180;100.000;128.000;23637.000;510865;0;0;
2962.610;100.000;128.000;23638.000;510897;0;0;
2977.197;100.000;128.000;23639.000;510930;0;0;
2931.705;37.021;0.000;23640.000;510962;0;0;
2870.086;11.233;0.000;23641.000;510995;0;0;
2888.189;8.694;0.000;23642.000;511027;0;0;
2455.500;6.081;0.000;23643.000;511059;0;0;
1809.793;6.154;0.000;23644.000;511092;0;0;
1791.695;9.768;0.000;23645.000;511124;0;0;
1773.599;8.816;0.000;23646.000;511156;0;0;
2776.391;5.836;0.000;23647.000;511189;0;0;
2884.401;12.503;0.000;23648.000;511221;0;0;
2942.678;8.083;0.000;23649.000;511253;0;0;
2993.812;36.508;0.000;23650.000;511285;0;0;
3003.044;100.000;128.000;23651.000;511317;0;0;
2954.274;100.000;128.000;23652.000;511349;0;0;
2925.760;100.000;128.000;23653.000;511381;0;0;
2940.131;100.000;128.000;23654.000;511413;0;0;
2947.922;100.000;128.000;23655.000;511446;0;0;
2951.327;100.000;128.000;23656.000;511477;0;0;
2935.383;100.000;128.000;23657.000;511509;0;0;
2930.681;100.000;128.000;23658.000;511541;0;0;
2884.349;58.706;0.000;23659.000;511573;0;0;
2760.253;10.818;0.000;23660.000;511605;0;0;
2026.812;3.297;0.000;23661.000;511637;0;0;
1928.595;4.029;0.000;23662.000;511669;0;0;
1914.983;7.668;0.000;23663.000;511700;0;0;
1885.507;5.958;0.000;23664.000;511732;0;0;
1815.653;10.574;0.000;23665.000;511764;0;0;
1843.786;48.596;0.000;23666.000;511795;0;0;
1850.265;22.833;0.000;23667.000;511827;0;0;
1864.256;13.065;0.000;23668.000;511859;0;0;
1868.464;5.592;0.000;23669.000;511890;0;0;
1861.291;7.570;0.000;23670.000;511922;0;0;
1849.242;6.691;0.000;23671.000;511953;0;0;
1925.386;8.010;0.000;23672.000;511985;0;0;
1868.020;14.701;0.000;23673.000;512016;0;0;
3307.636;12.943;0.000;23674.000;512048;0;0;
3025.690;100.000;128.000;23675.000;512079;0;0;
2960.220;100.000;128.000;23676.000;512110;0;0;
2961.323;100.000;128.000;23677.000;512142;0;0;
2947.807;100.000;128.000;23678.000;512173;0;0;
2960.813;100.000;128.000;23679.000;512204;0;0;
2968.065;100.000;128.000;23680.000;512235;0;0;
2943.615;100.000;128.000;23681.000;512267;0;0;
2933.109;100.000;128.000;23682.000;512298;0;0;
2894.955;65.714;0.000;23683.000;512329;0;0;
2633.876;7.643;0.000;23684.000;512360;0;0;
2488.664;3.199;0.000;23685.000;512391;0;0;
2831.818;2.076;0.000;23686.000;512422;0;0;
0.000;0.000;0.000;23687.000;512453;0;0;
0.000;0.000;0.000;23688.000;512484;0;0;
0.000;0.000;0.000;23689.000;512515;0;0;
0.000;0.000;0.000;23690.000;512546;0;0;
0.000;0.000;0.000;23691.000;512577;0;0;
0.000;0.000;0.000;23692.000;512608;0;0;
0.000;0.000;0.000;23693.000;512639;0;0;
3142.153;1.514;0.000;23694.000;512670;0;0;
2993.688;4.249;0.000;23695.000;512701;0;0;
2885.340;5.153;0.000;23696.000;512732;0;0;
2788.896;2.344;0.000;23697.000;512762;0;0;
0.000;0.000;0.000;23698.000;512793;0;0;
0.000;0.000;0.000;23699.000;512824;0;0;
0.000;0.000;0.000;23700.000;512854;0;0;
0.000;0.000;0.000;23701.000;512885;0;0;
0.000;0.000;0.000;23702.000;512916;0;0;
0.000;0.000;0.000;23703.000;512947;0;0;
0.000;0.000;0.000;23704.000;512977;0;0;
0.000;0.000;0.000;23705.000;513008;0;0;
0.000;0.000;0.000;23706.000;513038;0;0;
0.000;0.000;0.000;23707.000;513069;0;0;
0.000;0.000;0.000;23708.000;513099;0;0;
0.000;0.000;0.000;23709.000;513130;0;0;
0.000;0.000;0.000;23710.000;513160;0;0;
0.000;0.000;0.000;23711.000;513191;0;0;
0.000;0.000;0.000;23712.000;513221;0;0;
0.000;0.000;0.000;23713.000;513252;0;0;
0.000;0.000;0.000;23714.000;513282;0;0;
0.000;0.000;0.000;23715.000;513312;0;0;
0.000;0.000;0.000;23716.000;513343;0;0;
0.000;0.000;0.000;23717.000;513373;0;0;
0.000;0.000;0.000;23718.000;513403;0;0;
0.000;0.000;0.000;23719.000;513433;0;0;
0.000;0.000;0.000;23720.000;513463;0;0;
0.000;0.000;0.000;23721.000;513493;0;0;
0.000;0.000;0.000;23722.000;513523;0;0;
0.000;0.000;0.000;23723.000;513553;0;0;
0.000;0.000;0.000;23724.000;513583;0;0;
0.000;0.000;0.000;23725.000;513613;0;0;
0.000;0.000;0.000;23726.000;513643;0;0;
0.000;0.000;0.000;23727.000;513673;0;0;
0.000;0.000;0.000;23728.000;513703;0;0;
0.000;0.000;0.000;23729.000;513732;0;0;
0.000;0.000;0.000;23730.000;513762;0;0;
0.000;0.000;0.000;23731.000;513792;0;0;
0.000;0.000;0.000;23732.000;513821;0;0;
0.000;0.000;0.000;23733.000;513851;0;0;
0.000;0.000;0.000;23734.000;513880;0;0;
0.000;0.000;0.000;23735.000;513910;0;0;
0.000;0.000;0.000;23736.000;513939;0;0;
0.000;0.000;0.000;23737.000;513969;0;0;
0.000;0.000;0.000;23738.000;513998;0;0;
0.000;0.000;0.000;23739.000;514027;0;0;
0.000;0.000;0.000;23740.000;514057;0;0;
0.000;0.000;0.000;23741.000;514086;0;0;
0.000;0.000;0.000;23742.000;514115;0;0;
0.000;0.000;0.000;23743.000;514144;0;0;
0.000;0.000;0.000;23744.000;514173;0;0;
0.000;0.000;0.000;23745.000;514202;0;0;
0.000;0.000;0.000;23746.000;514231;0;0;
0.000;0.000;0.000;23747.000;514260;0;0;
0.000;0.000;0.000;23748.000;514289;0;0;
0.000;0.000;0.000;23749.000;514318;0;0;
0.000;0.000;0.000;23750.000;514347;0;0;
0.000;0.000;0.000;23751.000;514376;0;0;
0.000;0.000;0.000;23752.000;514405;0;0;
0.000;0.000;0.000;23753.000;514433;0;0;
0.000;0.000;0.000;23754.000;514462;0;0;
0.000;0.000;0.000;23755.000;514491;0;0;
0.000;0.000;0.000;23756.000;514519;0;0;
0.000;0.000;0.000;23757.000;514548;0;0;
0.000;0.000;0.000;23758.000;514577;0;0;
0.000;0.000;0.000;23759.000;514605;0;0;
0.000;0.000;0.000;23760.000;514634;0;0;
0.000;0.000;0.000;23761.000;514662;0;0;
0.000;0.000;0.000;23762.000;514690;0;0;
0.000;0.000;0.000;23763.000;514719;0;0;
0.000;0.000;0.000;23764.000;514747;0;0;
0.000;0.000;0.000;23765.000;514775;0;0;
0.000;0.000;0.000;23766.000;514803;0;0;
0.000;0.000;0.000;23767.000;514832;0;0;
0.000;0.000;0.000;23768.000;514860;0;0;
0.000;0.000;0.000;23769.000;514888;0;0;
0.000;0.000;0.000;23770.000;514916;0;0;
0.000;0.000;0.000;23771.000;514944;0;0;
0.000;0.000;0.000;23772.000;514972;0;0;
0.000;0.000;0.000;23773.000;514999;0;0;
0.000;0.000;0.000;23774.000;515027;0;0;
0.000;0.000;0.000;23775.000;515055;0;0;
0.000;0.000;0.000;23776.000;515083;0;0;
0.000;0.000;0.000;23777.000;515111;0;0;
0.000;0.000;0.000;23778.000;515138;0;0;
0.000;0.000;0.000;23779.000;515166;0;0;
0.000;0.000;0.000;23780.000;515193;0;0;
0.000;0.000;0.000;23781.000;515221;0;0;
0.000;0.000;0.000;23782.000;515248;0;0;
0.000;0.000;0.000;23783.000;515276;0;0;
0.000;0.000;0.000;23784.000;515303;0;0;
0.000;0.000;0.000;23785.000;515330;0;0;
0.000;0.000;0.000;23786.000;515358;0;0;
0.000;0.000;0.000;23787.000;515385;0;0;
0.000;0.000;0.000;23788.000;515412;0;0;
0.000;0.000;0.000;23789.000;515439;0;0;
0.000;0.000;0.000;23790.000;515466;0;0;
0.000;0.000;0.000;23791.000;515493;0;0;
0.000;0.000;0.000;23792.000;515520;0;0;
0.000;0.000;0.000;23793.000;515547;0;0;
0.000;0.000;0.000;23794.000;515573;0;0;
0.000;0.000;0.000;23795.000;515600;0;0;
0.000;0.000;0.000;23796.000;515627;0;0;
0.000;0.000;0.000;23797.000;515653;0;0;
0.000;0.000;0.000;23798.000;515680;0;0;
0.000;0.000;0.000;23799.000;515706;0;0;
0.000;0.000;0.000;23800.000;515733;0;0;
0.000;0.000;0.000;23801.000;515759;0;0;
0.000;0.000;0.000;23802.000;515785;0;0;
0.000;0.000;0.000;23803.000;515812;0;0;
0.000;0.000;0.000;23804.000;515838;0;0;
0.000;0.000;0.000;23805.000;515864;0;0;
0.000;0.000;0.000;23806.000;515890;0;0;
0.000;0.000;0.000;23807.000;515916;0;0;
0.000;0.000;0.000;23808.000;515942;0;0;
0.000;0.000;0.000;23809.000;515968;0;0;
0.000;0.000;0.000;23810.000;515994;0;0;
0.000;0.000;0.000;23811.000;516020;0;0;
0.000;0.000;0.000;23812.000;516045;0;0;
0.000;0.000;0.000;23813.000;516071;0;0;
0.000;0.000;0.000;23814.000;516096;0;0;
0.000;0.000;0.000;23815.000;516122;0;0;
0.000;0.000;0.000;23816.000;516148;0;0;
0.000;0.000;0.000;23817.000;516173;0;0;
0.000;0.000;0.000;23818.000;516198;0;0;
0.000;0.000;0.000;23819.000;516224;0;0;
0.000;0.000;0.000;23820.000;516249;0;0;
0.000;0.000;0.000;23821.000;516274;0;0;
0.000;0.000;0.000;23822.000;516299;0;0;
0.000;0.000;0.000;23823.000;516324;0;0;
0.000;0.000;0.000;23824.000;516349;0;0;
0.000;0.000;0.000;23825.000;516373;0;0;
0.000;0.000;0.000;23826.000;516398;0;0;
0.000;0.000;0.000;23827.000;516423;0;0;
0.000;0.000;0.000;23828.000;516448;0;0;
0.000;0.000;0.000;23829.000;516472;0;0;
0.000;0.000;0.000;23830.000;516497;0;0;
0.000;0.000;0.000;23831.000;516521;0;0;
0.000;0.000;0.000;23832.000;516545;0;0;
0.000;0.000;0.000;23833.000;516569;0;0;
0.000;0.000;0.000;23834.000;516593;0;0;
0.000;0.000;0.000;23835.000;516618;0;0;
0.000;0.000;0.000;23836.000;516642;0;0;
0.000;0.000;0.000;23837.000;516666;0;0;
0.000;0.000;0.000;23838.000;516689;0;0;
0.000;0.000;0.000;23839.000;516713;0;0;
0.000;0.000;0.000;23840.000;516737;0;0;
0.000;0.000;0.000;23841.000;516760;0;0;
0.000;0.000;0.000;23842.000;516784;0;0;
0.000;0.000;0.000;23843.000;516807;0;0;
0.000;0.000;0.000;23844.000;516830;0;0;
0.000;0.000;0.000;23845.000;516854;0;0;
0.000;0.000;0.000;23846.000;516877;0;0;
0.000;0.000;0.000;23847.000;516900;0;0;
0.000;0.000;0.000;23848.000;516923;0;0;
0.000;0.000;0.000;23849.000;516946;0;0;
0.000;0.000;0.000;23850.000;516969;0;0;
0.000;0.000;0.000;23851.000;516991;0;0;
0.000;0.000;0.000;23852.000;517014;0;0;
0.000;0.000;0.000;23853.000;517037;0;0;
0.000;0.000;0.000;23854.000;517059;0;0;
0.000;0.000;0.000;23855.000;517082;0;0;
0.000;0.000;0.000;23856.000;517104;0;0;
0.000;0.000;0.000;23857.000;517126;0;0;
0.000;0.000;0.000;23858.000;517148;0;0;
0.000;0.000;0.000;23859.000;517170;0;0;
0.000;0.000;0.000;23860.000;517192;0;0;
0.000;0.000;0.000;23861.000;517214;0;0;
0.000;0.000;0.000;23862.000;517236;0;0;
0.000;0.000;0.000;23863.000;517258;0;0;
0.000;0.000;0.000;23864.000;517279;0;0;
0.000;0.000;0.000;23865.000;517301;0;0;
0.000;0.000;0.000;23866.000;517322;0;0;
0.000;0.000;0.000;23867.000;517344;0;0;
0.000;0.000;0.000;23868.000;517365;0;0;
0.000;0.000;0.000;23869.000;517386;0;0;
0.000;0.000;0.000;23870.000;517407;0;0;
0.000;0.000;0.000;23871.000;517428;0;0;
0.000;0.000;0.000;23872.000;517449;0;0;
0.000;0.000;0.000;23873.000;517470;0;0;
0.000;0.000;0.000;23874.000;517490;0;0;
0.000;0.000;0.000;23875.000;517511;0;0;
0.000;0.000;0.000;23876.000;517531;0;0;
0.000;0.000;0.000;23877.000;517552;0;0;
0.000;0.000;0.000;23878.000;517572;0;0;
0.000;0.000;0.000;23879.000;517592;0;0;
0.000;0.000;0.000;23880.000;517612;0;0;
0.000;0.000;0.000;23881.000;517632;0;0;
0.000;0.000;0.000;23882.000;517652;0;0;
0.000;0.000;0.000;23883.000;517672;0;0;
0.000;0.000;0.000;23884.000;517692;0;0;
0.000;0.000;0.000;23885.000;517711;0;0;
0.000;0.000;0.000;23886.000;517731;0;0;
0.000;0.000;0.000;23887.000;517750;0;0;
0.000;0.000;0.000;23888.000;517769;0;0;
0.000;0.000;0.000;23889.000;517788;0;0;
0.000;0.000;0.000;23890.000;517807;0;0;
0.000;0.000;0.000;23891.000;517826;0;0;
0.000;0.000;0.000;23892.000;517845;0;0;
0.000;0.000;0.000;23893.000;517864;0;0;
0.000;0.000;0.000;23894.000;517882;0;0;
0.000;0.000;0.000;23895.000;517901;0;0;
0.000;0.000;0.000;23896.000;517919;0;0;
0.000;0.000;0.000;23897.000;517937;0;0;
0.000;0.000;0.000;23898.000;517955;0;0;
0.000;0.000;0.000;23899.000;517973;0;0;
0.000;0.000;0.000;23900.000;517991;0;0;
0.000;0.000;0.000;23901.000;518009;0;0;
0.000;0.000;0.000;23902.000;518027;0;0;
0.000;0.000;0.000;23903.000;518044;0;0;
0.000;0.000;0.000;23904.000;518061;0;0;
0.000;0.000;0.000;23905.000;518078;0;0;
0.000;0.000;0.000;23906.000;518095;0;0;
0.000;0.000;0.000;23907.000;518112;0;0;
0.000;0.000;0.000;23908.000;518129;0;0;
0.000;0.000;0.000;23909.000;518146;0;0;
0.000;0.000;0.000;23910.000;518162;0;0;
0.000;0.000;0.000;23911.000;518179;0;0;
0.000;0.000;0.000;23912.000;518195;0;0;
0.000;0.000;0.000;23913.000;518211;0;0;
0.000;0.000;0.000;23914.000;518227;0;0;
0.000;0.000;0.000;23915.000;518243;0;0;
0.000;0.000;0.000;23916.000;518258;0;0;
0.000;0.000;0.000;23917.000;518274;0;0;
0.000;0.000;0.000;23918.000;518289;0;0;
0.000;0.000;0.000;23919.000;518304;0;0;
0.000;0.000;0.000;23920.000;518319;0;0;
0.000;0.000;0.000;23921.000;518334;0;0;
0.000;0.000;0.000;23922.000;518349;0;0;
0.000;0.000;0.000;23923.000;518364;0;0;
0.000;0.000;0.000;23924.000;518378;0;0;
0.000;0.000;0.000;23925.000;518392;0;0;
0.000;0.000;0.000;23926.000;518406;0;0;
0.000;0.000;0.000;23927.000;518420;0;0;
0.000;0.000;0.000;23928.000;518434;0;0;
0.000;0.000;0.000;23929.000;518448;0;0;
0.000;0.000;0.000;23930.000;518461;0;0;
0.000;0.000;0.000;23931.000;518474;0;0;
0.000;0.000;0.000;23932.000;518488;0;0;
0.000;0.000;0.000;23933.000;518500;0;0;
0.000;0.000;0.000;23934.000;518513;0;0;
0.000;0.000;0.000;23935.000;518526;0;0;
0.000;0.000;0.000;23936.000;518538;0;0;
0.000;0.000;0.000;23937.000;518550;0;0;
0.000;0.000;0.000;23938.000;518563;0;0;
0.000;0.000;0.000;23939.000;518574;0;0;
0.000;0.000;0.000;23940.000;518586;0;0;
0.000;0.000;0.000;23941.000;518598;0;0;
0.000;0.000;0.000;23942.000;518609;0;0;
0.000;0.000;0.000;23943.000;518620;0;0;
0.000;0.000;0.000;23944.000;518631;0;0;
0.000;0.000;0.000;23945.000;518642;0;0;
0.000;0.000;0.000;23946.000;518653;0;0;
0.000;0.000;0.000;23947.000;518663;0;0;
0.000;0.000;0.000;23948.000;518673;0;0;
0.000;0.000;0.000;23949.000;518683;0;0;
0.000;0.000;0.000;23950.000;518693;0;0;
0.000;0.000;0.000;23951.000;518703;0;0;
0.000;0.000;0.000;23952.000;518712;0;0;
0.000;0.000;0.000;23953.000;518722;0;0;
0.000;0.000;0.000;23954.000;518731;0;0;
0.000;0.000;0.000;23955.000;518740;0;0;
0.000;0.000;0.000;23956.000;518748;0;0;
0.000;0.000;0.000;23957.000;518757;0;0;
0.000;0.000;0.000;23958.000;518765;0;0;
0.000;0.000;0.000;23959.000;518773;0;0;
0.000;0.000;0.000;23960.000;518781;0;0;
0.000;0.000;0.000;23961.000;518789;0;0;
0.000;0.000;0.000;23962.000;518796;0;0;
0.000;0.000;0.000;23963.000;518804;0;0;
0.000;0.000;0.000;23964.000;518811;0;0;
0.000;0.000;0.000;23965.000;518817;0;0;
0.000;0.000;0.000;23966.000;518824;0;0;
0.000;0.000;0.000;23967.000;518831;0;0;
0.000;0.000;0.000;23968.000;518837;0;0;
0.000;0.000;0.000;23969.000;518843;0;0;
0.000;0.000;0.000;23970.000;518849;0;0;
0.000;0.000;0.000;23971.000;518854;0;0;
0.000;0.000;0.000;23972.000;518860;0;0;
0.000;0.000;0.000;23973.000;518865;0;0;
0.000;0.000;0.000;23974.000;518870;0;0;
0.000;0.000;0.000;23975.000;518875;0;0;
0.000;0.000;0.000;23976.000;518879;0;0;
0.000;0.000;0.000;23977.000;518884;0;0;
0.000;0.000;0.000;23978.000;518888;0;0;
0.000;0.000;0.000;23979.000;518892;0;0;
0.000;0.000;0.000;23980.000;518896;0;0;
0.000;0.000;0.000;23981.000;518899;0;0;
0.000;0.000;0.000;23982.000;518903;0;0;
0.000;0.000;0.000;23983.000;518906;0;0;
0.000;0.000;0.000;23984.000;518908;0;0;
0.000;0.000;0.000;23985.000;518911;0;0;
0.000;0.000;0.000;23986.000;518913;0;0;
0.000;0.000;0.000;23987.000;518916;0;0;
0.000;0.000;0.000;23988.000;518918;0;0;
0.000;0.000;0.000;23989.000;518920;0;0;
0.000;0.000;0.000;23990.000;518921;0;0;
0.000;0.000;0.000;23991.000;518923;0;0;
0.000;0.000;0.000;23992.000;518924;0;0;
0.000;0.000;0.000;23993.000;518925;0;0;
0.000;0.000;0.000;23994.000;518926;0;0;
0.000;0.000;0.000;23995.000;518926;0;0;
0.000;0.000;0.000;23996.000;518926;0;0;
0.000;0.000;0.000;23997.000;518927;0;0;
0.000;0.000;0.000;23998.000;518926;0;0;
0.000;0.000;0.000;23999.000;518926;0;0;
0.000;0.000;0.000;24000.000;518926;0;0;
0.000;0.000;0.000;24001.000;518925;0;0;
0.000;0.000;0.000;24002.000;518924;0;0;
0.000;0.000;0.000;24003.000;518923;0;0;
0.000;0.000;0.000;24004.000;518922;0;0;
0.000;0.000;0.000;24005.000;518920;0;0;
0.000;0.000;0.000;24006.000;518918;0;0;
0.000;0.000;0.000;24007.000;518916;0;0;
0.000;0.000;0.000;24008.000;518914;0;0;
0.000;0.000;0.000;24009.000;518912;0;0;
0.000;0.000;0.000;24010.000;518909;0;0;
0.000;0.000;0.000;24011.000;518907;0;0;
0.000;0.000;0.000;24012.000;518904;0;0;
0.000;0.000;0.000;24013.000;518900;0;0;
0.000;0.000;0.000;24014.000;518897;0;0;
0.000;0.000;0.000;24015.000;518894;0;0;
0.000;0.000;0.000;24016.000;518890;0;0;
0.000;0.000;0.000;24017.000;518886;0;0;
0.000;0.000;0.000;24018.000;518882;0;0;
0.000;0.000;0.000;24019.000;518877;0;0;
0.000;0.000;0.000;24020.000;518873;0;0;
0.000;0.000;0.000;24021.000;518868;0;0;
0.000;0.000;0.000;24022.000;518863;0;0;
0.000;0.000;0.000;24023.000;518858;0;0;
0.000;0.000;0.000;24024.000;518853;0;0;
0.000;0.000;0.000;24025.000;518848;0;0;
0.000;0.000;0.000;24026.000;518842;0;0;
0.000;0.000;0.000;24027.000;518836;0;0;
0.000;0.000;0.000;24028.000;518830;0;0;
0.000;0.000;0.000;24029.000;518824;0;0;
0.000;0.000;0.000;24030.000;518817;0;0;
0.000;0.000;0.000;24031.000;518811;0;0;
0.000;0.000;0.000;24032.000;518804;0;0;
0.000;0.000;0.000;24033.000;518797;0;0;
0.000;0.000;0.000;24034.000;518790;0;0;
0.000;0.000;0.000;24035.000;518783;0;0;
0.000;0.000;0.000;24036.000;518775;0;0;
0.000;0.000;0.000;24037.000;518767;0;0;
0.000;0.000;0.000;24038.000;518760;0;0;
0.000;0.000;0.000;24039.000;518752;0;0;
0.000;0.000;0.000;24040.000;518743;0;0;
0.000;0.000;0.000;24041.000;518735;0;0;
0.000;0.000;0.000;24042.000;518727;0;0;
0.000;0.000;0.000;24043.000;518718;0;0;
0.000;0.000;0.000;24044.000;518709;0;0;
0.000;0.000;0.000;24045.000;518700;0;0;
0.000;0.000;0.000;24046.000;518691;0;0;
0.000;0.000;0.000;24047.000;518681;0;0;
0.000;0.000;0.000;24048.000;518672;0;0;
0.000;0.000;0.000;24049.000;518662;0;0;
0.000;0.000;0.000;24050.000;518652;0;0;
0.000;0.000;0.000;24051.000;518642;0;0;
0.000;0.000;0.000;24052.000;518632;0;0;
0.000;0.000;0.000;24053.000;518622;0;0;
0.000;0.000;0.000;24054.000;518611;0;0;
0.000;0.000;0.000;24055.000;518601;0;0;
