Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.486;17.680;0.000;6266.000;614521;0;0;
1855.632;18.510;0.000;6267.000;614472;0;0;
1845.799;11.184;0.000;6268.000;614423;0;0;
1867.350;8.523;0.000;6269.000;614374;0;0;
3005.767;68.498;0.000;6270.000;614325;0;0;
2913.016;100.000;128.000;6271.000;614276;0;0;
2897.715;100.000;128.000;6272.000;614227;0;0;
2899.186;100.000;128.000;6273.000;614178;0;0;
2901.346;100.000;128.000;6274.000;614129;0;0;
2898.038;100.000;128.000;6275.000;614080;0;0;
2915.934;100.000;128.000;6276.000;614031;0;0;
2991.591;65.275;0.000;6277.000;613982;0;0;
2907.944;11.331;0.000;6278.000;613934;0;0;
2024.093;7.082;0.000;6279.000;613885;0;0;
1890.480;8.230;0.000;6280.000;613836;0;0;
1899.189;7.473;0.000;6281.000;613787;0;0;
1915.739;9.035;0.000;6282.000;613738;0;0;
2919.699;10.183;0.000;6283.000;613689;0;0;
2996.357;100.000;128.000;6284.000;613641;0;0;
2906.262;100.000;128.000;6285.000;613592;0;0;
2901.317;100.000;128.000;6286.000;613544;0;0;
2893.270;100.000;128.000;6287.000;613495;0;0;
2920.146;100.000;128.000;6288.000;613446;0;0;
3017.317;44.005;0.000;6289.000;613398;0;0;
2007.628;5.788;0.000;6290.000;613349;0;0;
1840.900;11.160;0.000;6291.000;613300;0;0;
1846.767;15.580;0.000;6292.000;613252;0;0;
1845.884;22.442;0.000;6293.000;613204;0;0;
1855.358;18.974;0.000;6294.000;613155;0;0;
1853.245;19.976;0.000;6295.000;613107;0;0;
1846.044;14.335;0.000;6296.000;613058;0;0;
1855.960;9.451;0.000;6297.000;613010;0;0;
2931.736;6.520;0.000;6298.000;612961;0;0;
2995.923;100.000;128.000;6299.000;612913;0;0;
2900.327;100.000;128.000;6300.000;612865;0;0;
2896.462;100.000;128.000;6301.000;612817;0;0;
2894.921;100.000;128.000;6302.000;612768;0;0;
2909.640;100.000;128.000;6303.000;612720;0;0;
2977.189;100.000;128.000;6304.000;612672;0;0;
2801.047;11.111;0.000;6305.000;612624;0;0;
1886.580;7.863;0.000;6306.000;612576;0;0;
1874.128;9.402;0.000;6307.000;612528;0;0;
1879.896;10.501;0.000;6308.000;612479;0;0;
1866.812;8.400;0.000;6309.000;612431;0;0;
1912.762;5.983;0.000;6310.000;612383;0;0;
2901.078;11.038;0.000;6311.000;612335;0;0;
2971.475;46.740;0.000;6312.000;612287;0;0;
2925.115;100.000;128.000;6313.000;612239;0;0;
2903.691;100.000;128.000;6314.000;612191;0;0;
2899.440;100.000;128.000;6315.000;612143;0;0;
2901.781;100.000;128.000;6316.000;612095;0;0;
2918.729;100.000;128.000;6317.000;612047;0;0;
2979.662;98.999;0.000;6318.000;611999;0;0;
2896.176;9.304;0.000;6319.000;611951;0;0;
1864.801;9.499;0.000;6320.000;611904;0;0;
1880.747;11.795;0.000;6321.000;611856;0;0;
1863.462;23.980;0.000;6322.000;611808;0;0;
1851.917;21.538;0.000;6323.000;611760;0;0;
1845.425;12.674;0.000;6324.000;611712;0;0;
1871.379;11.551;0.000;6325.000;611665;0;0;
1840.808;15.726;0.000;6326.000;611617;0;0;
1810.979;15.238;0.000;6327.000;611569;0;0;
3046.496;63.321;0.000;6328.000;611522;0;0;
2934.279;100.000;128.000;6329.000;611474;0;0;
2925.570;100.000;128.000;6330.000;611426;0;0;
2926.065;100.000;128.000;6331.000;611379;0;0;
2922.656;100.000;128.000;6332.000;611331;0;0;
2959.368;100.000;128.000;6333.000;611284;0;0;
2886.471;23.663;0.000;6334.000;611236;0;0;
2890.854;6.789;0.000;6335.000;611189;0;0;
1901.533;5.885;0.000;6336.000;611142;0;0;
1948.275;14.017;0.000;6337.000;611094;0;0;
1909.212;10.330;0.000;6338.000;611047;0;0;
1900.802;8.767;0.000;6339.000;611000;0;0;
1876.361;7.131;0.000;6340.000;610953;0;0;
1868.568;6.569;0.000;6341.000;610906;0;0;
3082.329;59.072;0.000;6342.000;610859;0;0;
2980.728;100.000;128.000;6343.000;610812;0;0;
2926.313;100.000;128.000;6344.000;610765;0;0;
2947.847;100.000;128.000;6345.000;610717;0;0;
2956.482;100.000;128.000;6346.000;610670;0;0;
2933.536;100.000;128.000;6347.000;610624;0;0;
2779.978;9.963;0.000;6348.000;610576;0;0;
2866.458;2.393;0.000;6349.000;610529;0;0;
0.000;0.000;0.000;6350.000;610483;0;0;
0.000;0.000;0.000;6351.000;610436;0;0;
1848.426;4.249;0.000;6352.000;610389;0;0;
1852.070;5.372;0.000;6353.000;610342;0;0;
1878.699;6.496;0.000;6354.000;610295;0;0;
1851.905;6.422;0.000;6355.000;610249;0;0;
1855.877;4.542;0.000;6356.000;610202;0;0;
3514.009;3.321;0.000;6357.000;610156;0;0;
3108.764;28.767;0.000;6358.000;610109;0;0;
2995.942;100.000;128.000;6359.000;610063;0;0;
2979.144;100.000;128.000;6360.000;610017;0;0;
2963.513;100.000;128.000;6361.000;609971;0;0;
2962.628;98.999;0.000;6362.000;609925;0;0;
2556.543;5.226;0.000;6363.000;609879;0;0;
0.000;0.000;0.000;6364.000;609833;0;0;
0.000;0.000;0.000;6365.000;609787;0;0;
0.000;0.000;0.000;6366.000;609741;0;0;
0.000;0.000;0.000;6367.000;609696;0;0;
0.000;0.000;0.000;6368.000;609650;0;0;
0.000;0.000;0.000;6369.000;609604;0;0;
0.000;0.000;0.000;6370.000;609559;0;0;
0.000;0.000;0.000;6371.000;609513;0;0;
0.000;0.000;0.000;6372.000;609468;0;0;
0.000;0.000;0.000;6373.000;609422;0;0;
0.000;0.000;0.000;6374.000;609377;0;0;
0.000;0.000;0.000;6375.000;609331;0;0;
0.000;0.000;0.000;6376.000;609286;0;0;
0.000;0.000;0.000;6377.000;609241;0;0;
0.000;0.000;0.000;6378.000;609196;0;0;
0.000;0.000;0.000;6379.000;609151;0;0;
0.000;0.000;0.000;6380.000;609106;0;0;
0.000;0.000;0.000;6381.000;609060;0;0;
0.000;0.000;0.000;6382.000;609016;0;0;
0.000;0.000;0.000;6383.000;608971;0;0;
0.000;0.000;0.000;6384.000;608926;0;0;
0.000;0.000;0.000;6385.000;608881;0;0;
0.000;0.000;0.000;6386.000;608837;0;0;
0.000;0.000;0.000;6387.000;608792;0;0;
0.000;0.000;0.000;6388.000;608748;0;0;
0.000;0.000;0.000;6389.000;608703;0;0;
0.000;0.000;0.000;6390.000;608659;0;0;
0.000;0.000;0.000;6391.000;608615;0;0;
0.000;0.000;0.000;6392.000;608570;0;0;
0.000;0.000;0.000;6393.000;608526;0;0;
0.000;0.000;0.000;6394.000;608482;0;0;
0.000;0.000;0.000;6395.000;608438;0;0;
0.000;0.000;0.000;6396.000;608394;0;0;
0.000;0.000;0.000;6397.000;608350;0;0;
0.000;0.000;0.000;6398.000;608307;0;0;
0.000;0.000;0.000;6399.000;608263;0;0;
0.000;0.000;0.000;6400.000;608219;0;0;
0.000;0.000;0.000;6401.000;608176;0;0;
0.000;0.000;0.000;6402.000;608132;0;0;
0.000;0.000;0.000;6403.000;608089;0;0;
0.000;0.000;0.000;6404.000;608046;0;0;
0.000;0.000;0.000;6405.000;608002;0;0;
0.000;0.000;0.000;6406.000;607959;0;0;
0.000;0.000;0.000;6407.000;607916;0;0;
0.000;0.000;0.000;6408.000;607873;0;0;
0.000;0.000;0.000;6409.000;607830;0;0;
0.000;0.000;0.000;6410.000;607787;0;0;
0.000;0.000;0.000;6411.000;607745;0;0;
0.000;0.000;0.000;6412.000;607702;0;0;
0.000;0.000;0.000;6413.000;607659;0;0;
0.000;0.000;0.000;6414.000;607616;0;0;
0.000;0.000;0.000;6415.000;607574;0;0;
0.000;0.000;0.000;6416.000;607532;0;0;
0.000;0.000;0.000;6417.000;607489;0;0;
0.000;0.000;0.000;6418.000;607447;0;0;
0.000;0.000;0.000;6419.000;607405;0;0;
0.000;0.000;0.000;6420.000;607363;0;0;
0.000;0.000;0.000;6421.000;607321;0;0;
0.000;0.000;0.000;6422.000;607279;0;0;
0.000;0.000;0.000;6423.000;607237;0;0;
0.000;0.000;0.000;6424.000;607196;0;0;
0.000;0.000;0.000;6425.000;607154;0;0;
0.000;0.000;0.000;6426.000;607113;0;0;
0.000;0.000;0.000;6427.000;607071;0;0;
0.000;0.000;0.000;6428.000;607030;0;0;
0.000;0.000;0.000;6429.000;606989;0;0;
0.000;0.000;0.000;6430.000;606947;0;0;
0.000;0.000;0.000;6431.000;606906;0;0;
0.000;0.000;0.000;6432.000;606865;0;0;
0.000;0.000;0.000;6433.000;606824;0;0;
0.000;0.000;0.000;6434.000;606784;0;0;
0.000;0.000;0.000;6435.000;606743;0;0;
0.000;0.000;0.000;6436.000;606702;0;0;
0.000;0.000;0.000;6437.000;606662;0;0;
0.000;0.000;0.000;6438.000;606621;0;0;
0.000;0.000;0.000;6439.000;606581;0;0;
0.000;0.000;0.000;6440.000;606540;0;0;
0.000;0.000;0.000;6441.000;606500;0;0;
0.000;0.000;0.000;6442.000;606460;0;0;
0.000;0.000;0.000;6443.000;606420;0;0;
0.000;0.000;0.000;6444.000;606380;0;0;
0.000;0.000;0.000;6445.000;606341;0;0;
0.000;0.000;0.000;6446.000;606301;0;0;
0.000;0.000;0.000;6447.000;606261;0;0;
0.000;0.000;0.000;6448.000;606222;0;0;
0.000;0.000;0.000;6449.000;606183;0;0;
0.000;0.000;0.000;6450.000;606143;0;0;
0.000;0.000;0.000;6451.000;606104;0;0;
0.000;0.000;0.000;6452.000;606065;0;0;
0.000;0.000;0.000;6453.000;606026;0;0;
0.000;0.000;0.000;6454.000;605987;0;0;
0.000;0.000;0.000;6455.000;605948;0;0;
0.000;0.000;0.000;6456.000;605910;0;0;
0.000;0.000;0.000;6457.000;605871;0;0;
0.000;0.000;0.000;6458.000;605833;0;0;
0.000;0.000;0.000;6459.000;605795;0;0;
0.000;0.000;0.000;6460.000;605757;0;0;
0.000;0.000;0.000;6461.000;605718;0;0;
0.000;0.000;0.000;6462.000;605681;0;0;
0.000;0.000;0.000;6463.000;605643;0;0;
0.000;0.000;0.000;6464.000;605605;0;0;
0.000;0.000;0.000;6465.000;605567;0;0;
0.000;0.000;0.000;6466.000;605530;0;0;
0.000;0.000;0.000;6467.000;605493;0;0;
0.000;0.000;0.000;6468.000;605455;0;0;
0.000;0.000;0.000;6469.000;605418;0;0;
0.000;0.000;0.000;6470.000;605381;0;0;
0.000;0.000;0.000;6471.000;605344;0;0;
0.000;0.000;0.000;6472.000;605307;0;0;
0.000;0.000;0.000;6473.000;605271;0;0;
0.000;0.000;0.000;6474.000;605234;0;0;
0.000;0.000;0.000;6475.000;605197;0;0;
0.000;0.000;0.000;6476.000;605161;0;0;
0.000;0.000;0.000;6477.000;605125;0;0;
0.000;0.000;0.000;6478.000;605089;0;0;
0.000;0.000;0.000;6479.000;605053;0;0;
0.000;0.000;0.000;6480.000;605017;0;0;
0.000;0.000;0.000;6481.000;604981;0;0;
0.000;0.000;0.000;6482.000;604945;0;0;
0.000;0.000;0.000;6483.000;604909;0;0;
0.000;0.000;0.000;6484.000;604874;0;0;
0.000;0.000;0.000;6485.000;604838;0;0;
0.000;0.000;0.000;6486.000;604803;0;0;
0.000;0.000;0.000;6487.000;604768;0;0;
0.000;0.000;0.000;6488.000;604732;0;0;
0.000;0.000;0.000;6489.000;604698;0;0;
0.000;0.000;0.000;6490.000;604663;0;0;
0.000;0.000;0.000;6491.000;604628;0;0;
0.000;0.000;0.000;6492.000;604593;0;0;
0.000;0.000;0.000;6493.000;604559;0;0;
0.000;0.000;0.000;6494.000;604524;0;0;
0.000;0.000;0.000;6495.000;604490;0;0;
0.000;0.000;0.000;6496.000;604456;0;0;
0.000;0.000;0.000;6497.000;604421;0;0;
0.000;0.000;0.000;6498.000;604388;0;0;
0.000;0.000;0.000;6499.000;604353;0;0;
0.000;0.000;0.000;6500.000;604320;0;0;
0.000;0.000;0.000;6501.000;604286;0;0;
0.000;0.000;0.000;6502.000;604252;0;0;
0.000;0.000;0.000;6503.000;604219;0;0;
0.000;0.000;0.000;6504.000;604185;0;0;
0.000;0.000;0.000;6505.000;604152;0;0;
0.000;0.000;0.000;6506.000;604119;0;0;
0.000;0.000;0.000;6507.000;604086;0;0;
0.000;0.000;0.000;6508.000;604052;0;0;
0.000;0.000;0.000;6509.000;604020;0;0;
0.000;0.000;0.000;6510.000;603987;0;0;
0.000;0.000;0.000;6511.000;603954;0;0;
0.000;0.000;0.000;6512.000;603921;0;0;
0.000;0.000;0.000;6513.000;603889;0;0;
0.000;0.000;0.000;6514.000;603856;0;0;
0.000;0.000;0.000;6515.000;603824;0;0;
0.000;0.000;0.000;6516.000;603792;0;0;
0.000;0.000;0.000;6517.000;603760;0;0;
0.000;0.000;0.000;6518.000;603728;0;0;
0.000;0.000;0.000;6519.000;603696;0;0;
0.000;0.000;0.000;6520.000;603664;0;0;
0.000;0.000;0.000;6521.000;603632;0;0;
0.000;0.000;0.000;6522.000;603601;0;0;
0.000;0.000;0.000;6523.000;603569;0;0;
0.000;0.000;0.000;6524.000;603538;0;0;
0.000;0.000;0.000;6525.000;603507;0;0;
0.000;0.000;0.000;6526.000;603475;0;0;
0.000;0.000;0.000;6527.000;603444;0;0;
0.000;0.000;0.000;6528.000;603413;0;0;
0.000;0.000;0.000;6529.000;603383;0;0;
0.000;0.000;0.000;6530.000;603352;0;0;
0.000;0.000;0.000;6531.000;603321;0;0;
0.000;0.000;0.000;6532.000;603291;0;0;
0.000;0.000;0.000;6533.000;603260;0;0;
0.000;0.000;0.000;6534.000;603230;0;0;
0.000;0.000;0.000;6535.000;603200;0;0;
0.000;0.000;0.000;6536.000;603170;0;0;
0.000;0.000;0.000;6537.000;603139;0;0;
0.000;0.000;0.000;6538.000;603109;0;0;
0.000;0.000;0.000;6539.000;603080;0;0;
0.000;0.000;0.000;6540.000;603050;0;0;
0.000;0.000;0.000;6541.000;603020;0;0;
0.000;0.000;0.000;6542.000;602991;0;0;
0.000;0.000;0.000;6543.000;602961;0;0;
0.000;0.000;0.000;6544.000;602932;0;0;
0.000;0.000;0.000;6545.000;602902;0;0;
0.000;0.000;0.000;6546.000;602873;0;0;
0.000;0.000;0.000;6547.000;602844;0;0;
0.000;0.000;0.000;6548.000;602815;0;0;
0.000;0.000;0.000;6549.000;602786;0;0;
0.000;0.000;0.000;6550.000;602757;0;0;
0.000;0.000;0.000;6551.000;602729;0;0;
0.000;0.000;0.000;6552.000;602700;0;0;
0.000;0.000;0.000;6553.000;602672;0;0;
0.000;0.000;0.000;6554.000;602644;0;0;
0.000;0.000;0.000;6555.000;602615;0;0;
0.000;0.000;0.000;6556.000;602587;0;0;
0.000;0.000;0.000;6557.000;602559;0;0;
0.000;0.000;0.000;6558.000;602531;0;0;
0.000;0.000;0.000;6559.000;602504;0;0;
0.000;0.000;0.000;6560.000;602476;0;0;
0.000;0.000;0.000;6561.000;602449;0;0;
0.000;0.000;0.000;6562.000;602421;0;0;
0.000;0.000;0.000;6563.000;602394;0;0;
0.000;0.000;0.000;6564.000;602367;0;0;
0.000;0.000;0.000;6565.000;602340;0;0;
0.000;0.000;0.000;6566.000;602313;0;0;
0.000;0.000;0.000;6567.000;602286;0;0;
0.000;0.000;0.000;6568.000;602260;0;0;
0.000;0.000;0.000;6569.000;602233;0;0;
0.000;0.000;0.000;6570.000;602207;0;0;
0.000;0.000;0.000;6571.000;602181;0;0;
0.000;0.000;0.000;6572.000;602155;0;0;
0.000;0.000;0.000;6573.000;602129;0;0;
0.000;0.000;0.000;6574.000;602103;0;0;
0.000;0.000;0.000;6575.000;602077;0;0;
0.000;0.000;0.000;6576.000;602052;0;0;
0.000;0.000;0.000;6577.000;602026;0;0;
0.000;0.000;0.000;6578.000;602001;0;0;
0.000;0.000;0.000;6579.000;601976;0;0;
0.000;0.000;0.000;6580.000;601951;0;0;
0.000;0.000;0.000;6581.000;601926;0;0;
0.000;0.000;0.000;6582.000;601902;0;0;
0.000;0.000;0.000;6583.000;601877;0;0;
0.000;0.000;0.000;6584.000;601852;0;0;
0.000;0.000;0.000;6585.000;601828;0;0;
0.000;0.000;0.000;6586.000;601804;0;0;
0.000;0.000;0.000;6587.000;601780;0;0;
0.000;0.000;0.000;6588.000;601756;0;0;
0.000;0.000;0.000;6589.000;601733;0;0;
0.000;0.000;0.000;6590.000;601709;0;0;
0.000;0.000;0.000;6591.000;601686;0;0;
0.000;0.000;0.000;6592.000;601662;0;0;
0.000;0.000;0.000;6593.000;601639;0;0;
0.000;0.000;0.000;6594.000;601616;0;0;
0.000;0.000;0.000;6595.000;601593;0;0;
0.000;0.000;0.000;6596.000;601571;0;0;
0.000;0.000;0.000;6597.000;601548;0;0;
0.000;0.000;0.000;6598.000;601526;0;0;
0.000;0.000;0.000;6599.000;601504;0;0;
0.000;0.000;0.000;6600.000;601482;0;0;
0.000;0.000;0.000;6601.000;601460;0;0;
0.000;0.000;0.000;6602.000;601438;0;0;
0.000;0.000;0.000;6603.000;601417;0;0;
0.000;0.000;0.000;6604.000;601396;0;0;
0.000;0.000;0.000;6605.000;601374;0;0;
0.000;0.000;0.000;6606.000;601353;0;0;
0.000;0.000;0.000;6607.000;601332;0;0;
0.000;0.000;0.000;6608.000;601312;0;0;
0.000;0.000;0.000;6609.000;601291;0;0;
0.000;0.000;0.000;6610.000;601271;0;0;
0.000;0.000;0.000;6611.000;601251;0;0;
0.000;0.000;0.000;6612.000;601231;0;0;
0.000;0.000;0.000;6613.000;601211;0;0;
0.000;0.000;0.000;6614.000;601191;0;0;
0.000;0.000;0.000;6615.000;601172;0;0;
0.000;0.000;0.000;6616.000;601152;0;0;
0.000;0.000;0.000;6617.000;601133;0;0;
0.000;0.000;0.000;6618.000;601114;0;0;
0.000;0.000;0.000;6619.000;601095;0;0;
0.000;0.000;0.000;6620.000;601077;0;0;
0.000;0.000;0.000;6621.000;601058;0;0;
0.000;0.000;0.000;6622.000;601040;0;0;
0.000;0.000;0.000;6623.000;601022;0;0;
0.000;0.000;0.000;6624.000;601004;0;0;
0.000;0.000;0.000;6625.000;600986;0;0;
0.000;0.000;0.000;6626.000;600969;0;0;
0.000;0.000;0.000;6627.000;600951;0;0;
0.000;0.000;0.000;6628.000;600934;0;0;
0.000;0.000;0.000;6629.000;600917;0;0;
0.000;0.000;0.000;6630.000;600900;0;0;
0.000;0.000;0.000;6631.000;600883;0;0;
0.000;0.000;0.000;6632.000;600866;0;0;
0.000;0.000;0.000;6633.000;600850;0;0;
0.000;0.000;0.000;6634.000;600833;0;0;
0.000;0.000;0.000;6635.000;600817;0;0;
0.000;0.000;0.000;6636.000;600801;0;0;
0.000;0.000;0.000;6637.000;600786;0;0;
0.000;0.000;0.000;6638.000;600770;0;0;
0.000;0.000;0.000;6639.000;600754;0;0;
0.000;0.000;0.000;6640.000;600739;0;0;
0.000;0.000;0.000;6641.000;600724;0;0;
0.000;0.000;0.000;6642.000;600709;0;0;
0.000;0.000;0.000;6643.000;600694;0;0;
0.000;0.000;0.000;6644.000;600680;0;0;
0.000;0.000;0.000;6645.000;600665;0;0;
0.000;0.000;0.000;6646.000;600651;0;0;
0.000;0.000;0.000;6647.000;600637;0;0;
0.000;0.000;0.000;6648.000;600623;0;0;
0.000;0.000;0.000;6649.000;600609;0;0;
0.000;0.000;0.000;6650.000;600596;0;0;
0.000;0.000;0.000;6651.000;600582;0;0;
0.000;0.000;0.000;6652.000;600569;0;0;
0.000;0.000;0.000;6653.000;600556;0;0;
0.000;0.000;0.000;6654.000;600543;0;0;
0.000;0.000;0.000;6655.000;600531;0;0;
0.000;0.000;0.000;6656.000;600518;0;0;
0.000;0.000;0.000;6657.000;600506;0;0;
0.000;0.000;0.000;6658.000;600493;0;0;
0.000;0.000;0.000;6659.000;600482;0;0;
0.000;0.000;0.000;6660.000;600470;0;0;
0.000;0.000;0.000;6661.000;600458;0;0;
0.000;0.000;0.000;6662.000;600446;0;0;
0.000;0.000;0.000;6663.000;600435;0;0;
0.000;0.000;0.000;6664.000;600424;0;0;
0.000;0.000;0.000;6665.000;600413;0;0;
0.000;0.000;0.000;6666.000;600402;0;0;
0.000;0.000;0.000;6667.000;600391;0;0;
0.000;0.000;0.000;6668.000;600381;0;0;
0.000;0.000;0.000;6669.000;600371;0;0;
0.000;0.000;0.000;6670.000;600361;0;0;
0.000;0.000;0.000;6671.000;600351;0;0;
0.000;0.000;0.000;6672.000;600341;0;0;
0.000;0.000;0.000;6673.000;600331;0;0;
0.000;0.000;0.000;6674.000;600322;0;0;
0.000;0.000;0.000;6675.000;600312;0;0;
0.000;0.000;0.000;6676.000;600303;0;0;
0.000;0.000;0.000;6677.000;600294;0;0;
0.000;0.000;0.000;6678.000;600286;0;0;
0.000;0.000;0.000;6679.000;600277;0;0;
0.000;0.000;0.000;6680.000;600268;0;0;
0.000;0.000;0.000;6681.000;600260;0;0;
0.000;0.000;0.000;6682.000;600252;0;0;
0.000;0.000;0.000;6683.000;600244;0;0;
0.000;0.000;0.000;6684.000;600236;0;0;
0.000;0.000;0.000;6685.000;600229;0;0;
0.000;0.000;0.000;6686.000;600221;0;0;
0.000;0.000;0.000;6687.000;600214;0;0;
0.000;0.000;0.000;6688.000;600207;0;0;
0.000;0.000;0.000;6689.000;600200;0;0;
0.000;0.000;0.000;6690.000;600193;0;0;
0.000;0.000;0.000;6691.000;600187;0;0;
0.000;0.000;0.000;6692.000;600181;0;0;
0.000;0.000;0.000;6693.000;600174;0;0;
0.000;0.000;0.000;6694.000;600168;0;0;
0.000;0.000;0.000;6695.000;600163;0;0;
0.000;0.000;0.000;6696.000;600157;0;0;
0.000;0.000;0.000;6697.000;600151;0;0;
0.000;0.000;0.000;6698.000;600146;0;0;
0.000;0.000;0.000;6699.000;600141;0;0;
0.000;0.000;0.000;6700.000;600136;0;0;
0.000;0.000;0.000;6701.000;600131;0;0;
0.000;0.000;0.000;6702.000;600127;0;0;
0.000;0.000;0.000;6703.000;600122;0;0;
0.000;0.000;0.000;6704.000;600118;0;0;
0.000;0.000;0.000;6705.000;600114;0;0;
0.000;0.000;0.000;6706.000;600110;0;0;
0.000;0.000;0.000;6707.000;600107;0;0;
0.000;0.000;0.000;6708.000;600103;0;0;
0.000;0.000;0.000;6709.000;600100;0;0;
0.000;0.000;0.000;6710.000;600097;0;0;
0.000;0.000;0.000;6711.000;600094;0;0;
0.000;0.000;0.000;6712.000;600091;0;0;
0.000;0.000;0.000;6713.000;600088;0;0;
0.000;0.000;0.000;6714.000;600086;0;0;
0.000;0.000;0.000;6715.000;600084;0;0;
0.000;0.000;0.000;6716.000;600082;0;0;
0.000;0.000;0.000;6717.000;600080;0;0;
0.000;0.000;0.000;6718.000;600078;0;0;
0.000;0.000;0.000;6719.000;600077;0;0;
0.000;0.000;0.000;6720.000;600076;0;0;
0.000;0.000;0.000;6721.000;600075;0;0;
0.000;0.000;0.000;6722.000;600074;0;0;
0.000;0.000;0.000;6723.000;600073;0;0;
0.000;0.000;0.000;6724.000;600072;0;0;
0.000;0.000;0.000;6725.000;600072;0;0;
0.000;0.000;0.000;6726.000;600072;0;0;
0.000;0.000;0.000;6727.000;600072;0;0;
0.000;0.000;0.000;6728.000;600072;0;0;
0.000;0.000;0.000;6729.000;600073;0;0;
0.000;0.000;0.000;6730.000;600073;0;0;
0.000;0.000;0.000;6731.000;600074;0;0;
0.000;0.000;0.000;6732.000;600075;0;0;
0.000;0.000;0.000;6733.000;600076;0;0;
0.000;0.000;0.000;6734.000;600078;0;0;
0.000;0.000;0.000;6735.000;600079;0;0;
0.000;0.000;0.000;6736.000;600081;0;0;
0.000;0.000;0.000;6737.000;600083;0;0;
0.000;0.000;0.000;6738.000;600085;0;0;
0.000;0.000;0.000;6739.000;600088;0;0;
0.000;0.000;0.000;6740.000;600090;0;0;
0.000;0.000;0.000;6741.000;600093;0;0;
0.000;0.000;0.000;6742.000;600096;0;0;
0.000;0.000;0.000;6743.000;600099;0;0;
0.000;0.000;0.000;6744.000;600102;0;0;
0.000;0.000;0.000;6745.000;600106;0;0;
0.000;0.000;0.000;6746.000;600109;0;0;
0.000;0.000;0.000;6747.000;600113;0;0;
0.000;0.000;0.000;6748.000;600117;0;0;
0.000;0.000;0.000;6749.000;600122;0;0;
0.000;0.000;0.000;6750.000;600126;0;0;
0.000;0.000;0.000;6751.000;600131;0;0;
0.000;0.000;0.000;6752.000;600136;0;0;
0.000;0.000;0.000;6753.000;600141;0;0;
0.000;0.000;0.000;6754.000;600146;0;0;
0.000;0.000;0.000;6755.000;600152;0;0;
0.000;0.000;0.000;6756.000;600157;0;0;
0.000;0.000;0.000;6757.000;600163;0;0;
0.000;0.000;0.000;6758.000;600169;0;0;
0.000;0.000;0.000;6759.000;600175;0;0;
0.000;0.000;0.000;6760.000;600182;0;0;
0.000;0.000;0.000;6761.000;600189;0;0;
0.000;0.000;0.000;6762.000;600195;0;0;
0.000;0.000;0.000;6763.000;600203;0;0;
0.000;0.000;0.000;6764.000;600210;0;0;
0.000;0.000;0.000;6765.000;600217;0;0;
0.000;0.000;0.000;6766.000;600225;0;0;
0.000;0.000;0.000;6767.000;600233;0;0;
0.000;0.000;0.000;6768.000;600241;0;0;
0.000;0.000;0.000;6769.000;600249;0;0;
0.000;0.000;0.000;6770.000;600257;0;0;
0.000;0.000;0.000;6771.000;600266;0;0;
0.000;0.000;0.000;6772.000;600275;0;0;
0.000;0.000;0.000;6773.000;600284;0;0;
0.000;0.000;0.000;6774.000;600293;0;0;
0.000;0.000;0.000;6775.000;600303;0;0;
0.000;0.000;0.000;6776.000;600312;0;0;
0.000;0.000;0.000;6777.000;600322;0;0;
0.000;0.000;0.000;6778.000;600332;0;0;
0.000;0.000;0.000;6779.000;600342;0;0;
0.000;0.000;0.000;6780.000;600353;0;0;
0.000;0.000;0.000;6781.000;600363;0;0;
0.000;0.000;0.000;6782.000;600374;0;0;
0.000;0.000;0.000;6783.000;600385;0;0;
0.000;0.000;0.000;6784.000;600396;0;0;
0.000;0.000;0.000;6785.000;600408;0;0;
0.000;0.000;0.000;6786.000;600419;0;0;
0.000;0.000;0.000;6787.000;600431;0;0;
0.000;0.000;0.000;6788.000;600443;0;0;
0.000;0.000;0.000;6789.000;600455;0;0;
0.000;0.000;0.000;6790.000;600468;0;0;
0.000;0.000;0.000;6791.000;600480;0;0;
0.000;0.000;0.000;6792.000;600493;0;0;
0.000;0.000;0.000;6793.000;600506;0;0;
0.000;0.000;0.000;6794.000;600519;0;0;
0.000;0.000;0.000;6795.000;600532;0;0;
0.000;0.000;0.000;6796.000;600546;0;0;
0.000;0.000;0.000;6797.000;600560;0;0;
0.000;0.000;0.000;6798.000;600574;0;0;
0.000;0.000;0.000;6799.000;600588;0;0;
0.000;0.000;0.000;6800.000;600602;0;0;
0.000;0.000;0.000;6801.000;600617;0;0;
0.000;0.000;0.000;6802.000;600631;0;0;
0.000;0.000;0.000;6803.000;600646;0;0;
0.000;0.000;0.000;6804.000;600661;0;0;
0.000;0.000;0.000;6805.000;600677;0;0;
0.000;0.000;0.000;6806.000;600692;0;0;
0.000;0.000;0.000;6807.000;600708;0;0;
0.000;0.000;0.000;6808.000;600724;0;0;
0.000;0.000;0.000;6809.000;600740;0;0;
0.000;0.000;0.000;6810.000;600756;0;0;
0.000;0.000;0.000;6811.000;600772;0;0;
0.000;0.000;0.000;6812.000;600789;0;0;
0.000;0.000;0.000;6813.000;600806;0;0;
0.000;0.000;0.000;6814.000;600823;0;0;
0.000;0.000;0.000;6815.000;600840;0;0;
0.000;0.000;0.000;6816.000;600857;0;0;
0.000;0.000;0.000;6817.000;600875;0;0;
0.000;0.000;0.000;6818.000;600893;0;0;
0.000;0.000;0.000;6819.000;600911;0;0;
