Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30940.000;269033;0;0;
0.000;0.000;0.000;30941.000;269000;0;0;
0.000;0.000;0.000;30942.000;268966;0;0;
0.000;0.000;0.000;30943.000;268933;0;0;
0.000;0.000;0.000;30944.000;268899;0;0;
0.000;0.000;0.000;30945.000;268866;0;0;
0.000;0.000;0.000;30946.000;268833;0;0;
0.000;0.000;0.000;30947.000;268799;0;0;
0.000;0.000;0.000;30948.000;268766;0;0;
0.000;0.000;0.000;30949.000;268733;0;0;
0.000;0.000;0.000;30950.000;268700;0;0;
0.000;0.000;0.000;30951.000;268666;0;0;
0.000;0.000;0.000;30952.000;268633;0;0;
0.000;0.000;0.000;30953.000;268600;0;0;
0.000;0.000;0.000;30954.000;268567;0;0;
0.000;0.000;0.000;30955.000;268533;0;0;
0.000;0.000;0.000;30956.000;268500;0;0;
0.000;0.000;0.000;30957.000;268467;0;0;
0.000;0.000;0.000;30958.000;268434;0;0;
0.000;0.000;0.000;30959.000;268401;0;0;
0.000;0.000;0.000;30960.000;268368;0;0;
0.000;0.000;0.000;30961.000;268335;0;0;
0.000;0.000;0.000;30962.000;268302;0;0;
0.000;0.000;0.000;30963.000;268269;0;0;
0.000;0.000;0.000;30964.000;268236;0;0;
0.000;0.000;0.000;30965.000;268203;0;0;
0.000;0.000;0.000;30966.000;268170;0;0;
0.000;0.000;0.000;30967.000;268137;0;0;
0.000;0.000;0.000;30968.000;268105;0;0;
0.000;0.000;0.000;30969.000;268072;0;0;
0.000;0.000;0.000;30970.000;268039;0;0;
0.000;0.000;0.000;30971.000;268007;0;0;
0.000;0.000;0.000;30972.000;267974;0;0;
0.000;0.000;0.000;30973.000;267941;0;0;
0.000;0.000;0.000;30974.000;267909;0;0;
0.000;0.000;0.000;30975.000;267876;0;0;
0.000;0.000;0.000;30976.000;267844;0;0;
0.000;0.000;0.000;30977.000;267811;0;0;
0.000;0.000;0.000;30978.000;267779;0;0;
0.000;0.000;0.000;30979.000;267747;0;0;
0.000;0.000;0.000;30980.000;267714;0;0;
0.000;0.000;0.000;30981.000;267682;0;0;
0.000;0.000;0.000;30982.000;267649;0;0;
0.000;0.000;0.000;30983.000;267617;0;0;
0.000;0.000;0.000;30984.000;267585;0;0;
0.000;0.000;0.000;30985.000;267552;0;0;
0.000;0.000;0.000;30986.000;267520;0;0;
0.000;0.000;0.000;30987.000;267488;0;0;
0.000;0.000;0.000;30988.000;267455;0;0;
0.000;0.000;0.000;30989.000;267423;0;0;
0.000;0.000;0.000;30990.000;267391;0;0;
0.000;0.000;0.000;30991.000;267359;0;0;
0.000;0.000;0.000;30992.000;267327;0;0;
0.000;0.000;0.000;30993.000;267295;0;0;
0.000;0.000;0.000;30994.000;267263;0;0;
0.000;0.000;0.000;30995.000;267231;0;0;
0.000;0.000;0.000;30996.000;267199;0;0;
0.000;0.000;0.000;30997.000;267167;0;0;
0.000;0.000;0.000;30998.000;267135;0;0;
0.000;0.000;0.000;30999.000;267103;0;0;
0.000;0.000;0.000;31000.000;267072;0;0;
0.000;0.000;0.000;31001.000;267040;0;0;
0.000;0.000;0.000;31002.000;267008;0;0;
0.000;0.000;0.000;31003.000;266977;0;0;
0.000;0.000;0.000;31004.000;266945;0;0;
0.000;0.000;0.000;31005.000;266913;0;0;
0.000;0.000;0.000;31006.000;266882;0;0;
0.000;0.000;0.000;31007.000;266850;0;0;
0.000;0.000;0.000;31008.000;266819;0;0;
0.000;0.000;0.000;31009.000;266788;0;0;
0.000;0.000;0.000;31010.000;266756;0;0;
0.000;0.000;0.000;31011.000;266725;0;0;
0.000;0.000;0.000;31012.000;266693;0;0;
0.000;0.000;0.000;31013.000;266662;0;0;
0.000;0.000;0.000;31014.000;266631;0;0;
0.000;0.000;0.000;31015.000;266600;0;0;
0.000;0.000;0.000;31016.000;266569;0;0;
0.000;0.000;0.000;31017.000;266537;0;0;
0.000;0.000;0.000;31018.000;266506;0;0;
0.000;0.000;0.000;31019.000;266475;0;0;
0.000;0.000;0.000;31020.000;266444;0;0;
0.000;0.000;0.000;31021.000;266413;0;0;
0.000;0.000;0.000;31022.000;266383;0;0;
0.000;0.000;0.000;31023.000;266352;0;0;
0.000;0.000;0.000;31024.000;266321;0;0;
0.000;0.000;0.000;31025.000;266290;0;0;
0.000;0.000;0.000;31026.000;266260;0;0;
0.000;0.000;0.000;31027.000;266229;0;0;
0.000;0.000;0.000;31028.000;266199;0;0;
0.000;0.000;0.000;31029.000;266168;0;0;
0.000;0.000;0.000;31030.000;266138;0;0;
0.000;0.000;0.000;31031.000;266108;0;0;
0.000;0.000;0.000;31032.000;266077;0;0;
0.000;0.000;0.000;31033.000;266048;0;0;
0.000;0.000;0.000;31034.000;266017;0;0;
0.000;0.000;0.000;31035.000;265988;0;0;
0.000;0.000;0.000;31036.000;265958;0;0;
0.000;0.000;0.000;31037.000;265928;0;0;
0.000;0.000;0.000;31038.000;265898;0;0;
0.000;0.000;0.000;31039.000;265869;0;0;
0.000;0.000;0.000;31040.000;265839;0;0;
0.000;0.000;0.000;31041.000;265810;0;0;
0.000;0.000;0.000;31042.000;265780;0;0;
0.000;0.000;0.000;31043.000;265751;0;0;
0.000;0.000;0.000;31044.000;265722;0;0;
0.000;0.000;0.000;31045.000;265693;0;0;
0.000;0.000;0.000;31046.000;265664;0;0;
0.000;0.000;0.000;31047.000;265635;0;0;
0.000;0.000;0.000;31048.000;265606;0;0;
0.000;0.000;0.000;31049.000;265577;0;0;
0.000;0.000;0.000;31050.000;265548;0;0;
0.000;0.000;0.000;31051.000;265520;0;0;
0.000;0.000;0.000;31052.000;265491;0;0;
0.000;0.000;0.000;31053.000;265462;0;0;
0.000;0.000;0.000;31054.000;265434;0;0;
0.000;0.000;0.000;31055.000;265406;0;0;
0.000;0.000;0.000;31056.000;265377;0;0;
0.000;0.000;0.000;31057.000;265349;0;0;
0.000;0.000;0.000;31058.000;265321;0;0;
0.000;0.000;0.000;31059.000;265293;0;0;
0.000;0.000;0.000;31060.000;265265;0;0;
0.000;0.000;0.000;31061.000;265237;0;0;
0.000;0.000;0.000;31062.000;265209;0;0;
0.000;0.000;0.000;31063.000;265182;0;0;
0.000;0.000;0.000;31064.000;265154;0;0;
0.000;0.000;0.000;31065.000;265126;0;0;
0.000;0.000;0.000;31066.000;265099;0;0;
0.000;0.000;0.000;31067.000;265071;0;0;
0.000;0.000;0.000;31068.000;265044;0;0;
0.000;0.000;0.000;31069.000;265017;0;0;
0.000;0.000;0.000;31070.000;264990;0;0;
0.000;0.000;0.000;31071.000;264963;0;0;
0.000;0.000;0.000;31072.000;264936;0;0;
0.000;0.000;0.000;31073.000;264909;0;0;
0.000;0.000;0.000;31074.000;264882;0;0;
0.000;0.000;0.000;31075.000;264856;0;0;
0.000;0.000;0.000;31076.000;264829;0;0;
0.000;0.000;0.000;31077.000;264803;0;0;
0.000;0.000;0.000;31078.000;264776;0;0;
0.000;0.000;0.000;31079.000;264750;0;0;
0.000;0.000;0.000;31080.000;264724;0;0;
0.000;0.000;0.000;31081.000;264698;0;0;
0.000;0.000;0.000;31082.000;264672;0;0;
0.000;0.000;0.000;31083.000;264646;0;0;
0.000;0.000;0.000;31084.000;264620;0;0;
0.000;0.000;0.000;31085.000;264595;0;0;
0.000;0.000;0.000;31086.000;264569;0;0;
0.000;0.000;0.000;31087.000;264544;0;0;
0.000;0.000;0.000;31088.000;264518;0;0;
0.000;0.000;0.000;31089.000;264493;0;0;
0.000;0.000;0.000;31090.000;264468;0;0;
0.000;0.000;0.000;31091.000;264443;0;0;
0.000;0.000;0.000;31092.000;264418;0;0;
0.000;0.000;0.000;31093.000;264393;0;0;
0.000;0.000;0.000;31094.000;264368;0;0;
0.000;0.000;0.000;31095.000;264344;0;0;
0.000;0.000;0.000;31096.000;264319;0;0;
0.000;0.000;0.000;31097.000;264295;0;0;
0.000;0.000;0.000;31098.000;264270;0;0;
0.000;0.000;0.000;31099.000;264246;0;0;
0.000;0.000;0.000;31100.000;264222;0;0;
0.000;0.000;0.000;31101.000;264198;0;0;
0.000;0.000;0.000;31102.000;264174;0;0;
0.000;0.000;0.000;31103.000;264150;0;0;
0.000;0.000;0.000;31104.000;264127;0;0;
0.000;0.000;0.000;31105.000;264103;0;0;
0.000;0.000;0.000;31106.000;264080;0;0;
0.000;0.000;0.000;31107.000;264056;0;0;
0.000;0.000;0.000;31108.000;264033;0;0;
0.000;0.000;0.000;31109.000;264010;0;0;
0.000;0.000;0.000;31110.000;263987;0;0;
0.000;0.000;0.000;31111.000;263964;0;0;
0.000;0.000;0.000;31112.000;263942;0;0;
0.000;0.000;0.000;31113.000;263919;0;0;
0.000;0.000;0.000;31114.000;263897;0;0;
0.000;0.000;0.000;31115.000;263874;0;0;
0.000;0.000;0.000;31116.000;263852;0;0;
0.000;0.000;0.000;31117.000;263830;0;0;
0.000;0.000;0.000;31118.000;263808;0;0;
0.000;0.000;0.000;31119.000;263786;0;0;
0.000;0.000;0.000;31120.000;263765;0;0;
0.000;0.000;0.000;31121.000;263743;0;0;
0.000;0.000;0.000;31122.000;263722;0;0;
0.000;0.000;0.000;31123.000;263701;0;0;
0.000;0.000;0.000;31124.000;263680;0;0;
0.000;0.000;0.000;31125.000;263659;0;0;
0.000;0.000;0.000;31126.000;263638;0;0;
0.000;0.000;0.000;31127.000;263617;0;0;
0.000;0.000;0.000;31128.000;263597;0;0;
0.000;0.000;0.000;31129.000;263576;0;0;
0.000;0.000;0.000;31130.000;263556;0;0;
0.000;0.000;0.000;31131.000;263536;0;0;
0.000;0.000;0.000;31132.000;263516;0;0;
0.000;0.000;0.000;31133.000;263496;0;0;
0.000;0.000;0.000;31134.000;263477;0;0;
0.000;0.000;0.000;31135.000;263457;0;0;
0.000;0.000;0.000;31136.000;263438;0;0;
0.000;0.000;0.000;31137.000;263419;0;0;
0.000;0.000;0.000;31138.000;263400;0;0;
0.000;0.000;0.000;31139.000;263381;0;0;
0.000;0.000;0.000;31140.000;263363;0;0;
0.000;0.000;0.000;31141.000;263344;0;0;
0.000;0.000;0.000;31142.000;263326;0;0;
0.000;0.000;0.000;31143.000;263308;0;0;
0.000;0.000;0.000;31144.000;263290;0;0;
0.000;0.000;0.000;31145.000;263272;0;0;
0.000;0.000;0.000;31146.000;263254;0;0;
0.000;0.000;0.000;31147.000;263237;0;0;
0.000;0.000;0.000;31148.000;263220;0;0;
0.000;0.000;0.000;31149.000;263203;0;0;
0.000;0.000;0.000;31150.000;263186;0;0;
0.000;0.000;0.000;31151.000;263169;0;0;
0.000;0.000;0.000;31152.000;263152;0;0;
0.000;0.000;0.000;31153.000;263136;0;0;
0.000;0.000;0.000;31154.000;263119;0;0;
0.000;0.000;0.000;31155.000;263103;0;0;
0.000;0.000;0.000;31156.000;263088;0;0;
0.000;0.000;0.000;31157.000;263072;0;0;
0.000;0.000;0.000;31158.000;263056;0;0;
0.000;0.000;0.000;31159.000;263041;0;0;
0.000;0.000;0.000;31160.000;263026;0;0;
0.000;0.000;0.000;31161.000;263011;0;0;
0.000;0.000;0.000;31162.000;262996;0;0;
0.000;0.000;0.000;31163.000;262981;0;0;
0.000;0.000;0.000;31164.000;262967;0;0;
0.000;0.000;0.000;31165.000;262952;0;0;
0.000;0.000;0.000;31166.000;262938;0;0;
0.000;0.000;0.000;31167.000;262924;0;0;
0.000;0.000;0.000;31168.000;262911;0;0;
0.000;0.000;0.000;31169.000;262897;0;0;
0.000;0.000;0.000;31170.000;262884;0;0;
0.000;0.000;0.000;31171.000;262871;0;0;
0.000;0.000;0.000;31172.000;262858;0;0;
0.000;0.000;0.000;31173.000;262845;0;0;
0.000;0.000;0.000;31174.000;262832;0;0;
0.000;0.000;0.000;31175.000;262820;0;0;
0.000;0.000;0.000;31176.000;262808;0;0;
0.000;0.000;0.000;31177.000;262795;0;0;
0.000;0.000;0.000;31178.000;262784;0;0;
0.000;0.000;0.000;31179.000;262772;0;0;
0.000;0.000;0.000;31180.000;262761;0;0;
0.000;0.000;0.000;31181.000;262749;0;0;
0.000;0.000;0.000;31182.000;262738;0;0;
0.000;0.000;0.000;31183.000;262727;0;0;
0.000;0.000;0.000;31184.000;262717;0;0;
0.000;0.000;0.000;31185.000;262706;0;0;
0.000;0.000;0.000;31186.000;262696;0;0;
0.000;0.000;0.000;31187.000;262686;0;0;
0.000;0.000;0.000;31188.000;262676;0;0;
0.000;0.000;0.000;31189.000;262666;0;0;
0.000;0.000;0.000;31190.000;262657;0;0;
0.000;0.000;0.000;31191.000;262647;0;0;
0.000;0.000;0.000;31192.000;262638;0;0;
0.000;0.000;0.000;31193.000;262629;0;0;
0.000;0.000;0.000;31194.000;262621;0;0;
0.000;0.000;0.000;31195.000;262612;0;0;
0.000;0.000;0.000;31196.000;262604;0;0;
0.000;0.000;0.000;31197.000;262595;0;0;
0.000;0.000;0.000;31198.000;262588;0;0;
0.000;0.000;0.000;31199.000;262580;0;0;
0.000;0.000;0.000;31200.000;262572;0;0;
0.000;0.000;0.000;31201.000;262565;0;0;
0.000;0.000;0.000;31202.000;262558;0;0;
0.000;0.000;0.000;31203.000;262551;0;0;
0.000;0.000;0.000;31204.000;262544;0;0;
0.000;0.000;0.000;31205.000;262537;0;0;
0.000;0.000;0.000;31206.000;262531;0;0;
0.000;0.000;0.000;31207.000;262525;0;0;
0.000;0.000;0.000;31208.000;262519;0;0;
0.000;0.000;0.000;31209.000;262513;0;0;
0.000;0.000;0.000;31210.000;262507;0;0;
0.000;0.000;0.000;31211.000;262502;0;0;
0.000;0.000;0.000;31212.000;262496;0;0;
0.000;0.000;0.000;31213.000;262491;0;0;
0.000;0.000;0.000;31214.000;262487;0;0;
0.000;0.000;0.000;31215.000;262482;0;0;
0.000;0.000;0.000;31216.000;262477;0;0;
0.000;0.000;0.000;31217.000;262473;0;0;
0.000;0.000;0.000;31218.000;262469;0;0;
0.000;0.000;0.000;31219.000;262465;0;0;
0.000;0.000;0.000;31220.000;262461;0;0;
0.000;0.000;0.000;31221.000;262458;0;0;
0.000;0.000;0.000;31222.000;262454;0;0;
0.000;0.000;0.000;31223.000;262451;0;0;
0.000;0.000;0.000;31224.000;262448;0;0;
0.000;0.000;0.000;31225.000;262446;0;0;
0.000;0.000;0.000;31226.000;262443;0;0;
0.000;0.000;0.000;31227.000;262440;0;0;
0.000;0.000;0.000;31228.000;262438;0;0;
0.000;0.000;0.000;31229.000;262436;0;0;
0.000;0.000;0.000;31230.000;262434;0;0;
0.000;0.000;0.000;31231.000;262433;0;0;
0.000;0.000;0.000;31232.000;262431;0;0;
0.000;0.000;0.000;31233.000;262430;0;0;
0.000;0.000;0.000;31234.000;262429;0;0;
0.000;0.000;0.000;31235.000;262428;0;0;
0.000;0.000;0.000;31236.000;262427;0;0;
0.000;0.000;0.000;31237.000;262427;0;0;
0.000;0.000;0.000;31238.000;262426;0;0;
0.000;0.000;0.000;31239.000;262426;0;0;
0.000;0.000;0.000;31240.000;262426;0;0;
0.000;0.000;0.000;31241.000;262426;0;0;
0.000;0.000;0.000;31242.000;262427;0;0;
0.000;0.000;0.000;31243.000;262427;0;0;
0.000;0.000;0.000;31244.000;262428;0;0;
0.000;0.000;0.000;31245.000;262429;0;0;
0.000;0.000;0.000;31246.000;262430;0;0;
0.000;0.000;0.000;31247.000;262431;0;0;
0.000;0.000;0.000;31248.000;262433;0;0;
0.000;0.000;0.000;31249.000;262434;0;0;
0.000;0.000;0.000;31250.000;262436;0;0;
0.000;0.000;0.000;31251.000;262438;0;0;
0.000;0.000;0.000;31252.000;262441;0;0;
0.000;0.000;0.000;31253.000;262443;0;0;
0.000;0.000;0.000;31254.000;262446;0;0;
0.000;0.000;0.000;31255.000;262448;0;0;
0.000;0.000;0.000;31256.000;262451;0;0;
0.000;0.000;0.000;31257.000;262454;0;0;
0.000;0.000;0.000;31258.000;262458;0;0;
0.000;0.000;0.000;31259.000;262461;0;0;
0.000;0.000;0.000;31260.000;262465;0;0;
0.000;0.000;0.000;31261.000;262469;0;0;
0.000;0.000;0.000;31262.000;262473;0;0;
0.000;0.000;0.000;31263.000;262477;0;0;
0.000;0.000;0.000;31264.000;262481;0;0;
0.000;0.000;0.000;31265.000;262486;0;0;
0.000;0.000;0.000;31266.000;262490;0;0;
0.000;0.000;0.000;31267.000;262495;0;0;
0.000;0.000;0.000;31268.000;262500;0;0;
0.000;0.000;0.000;31269.000;262506;0;0;
0.000;0.000;0.000;31270.000;262511;0;0;
0.000;0.000;0.000;31271.000;262517;0;0;
0.000;0.000;0.000;31272.000;262522;0;0;
0.000;0.000;0.000;31273.000;262528;0;0;
0.000;0.000;0.000;31274.000;262534;0;0;
0.000;0.000;0.000;31275.000;262541;0;0;
0.000;0.000;0.000;31276.000;262547;0;0;
0.000;0.000;0.000;31277.000;262554;0;0;
0.000;0.000;0.000;31278.000;262561;0;0;
0.000;0.000;0.000;31279.000;262568;0;0;
0.000;0.000;0.000;31280.000;262575;0;0;
0.000;0.000;0.000;31281.000;262582;0;0;
0.000;0.000;0.000;31282.000;262590;0;0;
0.000;0.000;0.000;31283.000;262597;0;0;
0.000;0.000;0.000;31284.000;262605;0;0;
0.000;0.000;0.000;31285.000;262613;0;0;
0.000;0.000;0.000;31286.000;262621;0;0;
0.000;0.000;0.000;31287.000;262630;0;0;
0.000;0.000;0.000;31288.000;262638;0;0;
0.000;0.000;0.000;31289.000;262647;0;0;
0.000;0.000;0.000;31290.000;262655;0;0;
0.000;0.000;0.000;31291.000;262665;0;0;
0.000;0.000;0.000;31292.000;262674;0;0;
0.000;0.000;0.000;31293.000;262683;0;0;
0.000;0.000;0.000;31294.000;262692;0;0;
0.000;0.000;0.000;31295.000;262702;0;0;
0.000;0.000;0.000;31296.000;262712;0;0;
0.000;0.000;0.000;31297.000;262722;0;0;
0.000;0.000;0.000;31298.000;262732;0;0;
0.000;0.000;0.000;31299.000;262742;0;0;
0.000;0.000;0.000;31300.000;262753;0;0;
0.000;0.000;0.000;31301.000;262763;0;0;
0.000;0.000;0.000;31302.000;262774;0;0;
0.000;0.000;0.000;31303.000;262785;0;0;
0.000;0.000;0.000;31304.000;262796;0;0;
0.000;0.000;0.000;31305.000;262807;0;0;
0.000;0.000;0.000;31306.000;262819;0;0;
0.000;0.000;0.000;31307.000;262830;0;0;
0.000;0.000;0.000;31308.000;262842;0;0;
0.000;0.000;0.000;31309.000;262854;0;0;
0.000;0.000;0.000;31310.000;262866;0;0;
0.000;0.000;0.000;31311.000;262878;0;0;
0.000;0.000;0.000;31312.000;262890;0;0;
0.000;0.000;0.000;31313.000;262903;0;0;
0.000;0.000;0.000;31314.000;262915;0;0;
0.000;0.000;0.000;31315.000;262928;0;0;
0.000;0.000;0.000;31316.000;262941;0;0;
0.000;0.000;0.000;31317.000;262954;0;0;
0.000;0.000;0.000;31318.000;262967;0;0;
0.000;0.000;0.000;31319.000;262980;0;0;
0.000;0.000;0.000;31320.000;262994;0;0;
0.000;0.000;0.000;31321.000;263008;0;0;
0.000;0.000;0.000;31322.000;263021;0;0;
0.000;0.000;0.000;31323.000;263035;0;0;
0.000;0.000;0.000;31324.000;263049;0;0;
0.000;0.000;0.000;31325.000;263064;0;0;
0.000;0.000;0.000;31326.000;263078;0;0;
0.000;0.000;0.000;31327.000;263093;0;0;
0.000;0.000;0.000;31328.000;263107;0;0;
0.000;0.000;0.000;31329.000;263122;0;0;
0.000;0.000;0.000;31330.000;263137;0;0;
0.000;0.000;0.000;31331.000;263152;0;0;
0.000;0.000;0.000;31332.000;263168;0;0;
0.000;0.000;0.000;31333.000;263183;0;0;
0.000;0.000;0.000;31334.000;263198;0;0;
0.000;0.000;0.000;31335.000;263214;0;0;
0.000;0.000;0.000;31336.000;263230;0;0;
0.000;0.000;0.000;31337.000;263246;0;0;
0.000;0.000;0.000;31338.000;263262;0;0;
0.000;0.000;0.000;31339.000;263278;0;0;
0.000;0.000;0.000;31340.000;263295;0;0;
0.000;0.000;0.000;31341.000;263312;0;0;
0.000;0.000;0.000;31342.000;263328;0;0;
0.000;0.000;0.000;31343.000;263345;0;0;
0.000;0.000;0.000;31344.000;263362;0;0;
0.000;0.000;0.000;31345.000;263379;0;0;
0.000;0.000;0.000;31346.000;263397;0;0;
0.000;0.000;0.000;31347.000;263414;0;0;
0.000;0.000;0.000;31348.000;263432;0;0;
0.000;0.000;0.000;31349.000;263450;0;0;
0.000;0.000;0.000;31350.000;263468;0;0;
0.000;0.000;0.000;31351.000;263486;0;0;
0.000;0.000;0.000;31352.000;263504;0;0;
0.000;0.000;0.000;31353.000;263522;0;0;
0.000;0.000;0.000;31354.000;263541;0;0;
0.000;0.000;0.000;31355.000;263559;0;0;
0.000;0.000;0.000;31356.000;263578;0;0;
0.000;0.000;0.000;31357.000;263597;0;0;
0.000;0.000;0.000;31358.000;263616;0;0;
0.000;0.000;0.000;31359.000;263635;0;0;
0.000;0.000;0.000;31360.000;263655;0;0;
0.000;0.000;0.000;31361.000;263674;0;0;
0.000;0.000;0.000;31362.000;263694;0;0;
0.000;0.000;0.000;31363.000;263714;0;0;
0.000;0.000;0.000;31364.000;263734;0;0;
0.000;0.000;0.000;31365.000;263754;0;0;
0.000;0.000;0.000;31366.000;263774;0;0;
0.000;0.000;0.000;31367.000;263794;0;0;
0.000;0.000;0.000;31368.000;263815;0;0;
0.000;0.000;0.000;31369.000;263836;0;0;
0.000;0.000;0.000;31370.000;263856;0;0;
0.000;0.000;0.000;31371.000;263877;0;0;
0.000;0.000;0.000;31372.000;263899;0;0;
0.000;0.000;0.000;31373.000;263920;0;0;
0.000;0.000;0.000;31374.000;263941;0;0;
0.000;0.000;0.000;31375.000;263963;0;0;
0.000;0.000;0.000;31376.000;263985;0;0;
0.000;0.000;0.000;31377.000;264007;0;0;
0.000;0.000;0.000;31378.000;264029;0;0;
0.000;0.000;0.000;31379.000;264051;0;0;
0.000;0.000;0.000;31380.000;264073;0;0;
0.000;0.000;0.000;31381.000;264096;0;0;
0.000;0.000;0.000;31382.000;264118;0;0;
0.000;0.000;0.000;31383.000;264141;0;0;
0.000;0.000;0.000;31384.000;264164;0;0;
0.000;0.000;0.000;31385.000;264187;0;0;
0.000;0.000;0.000;31386.000;264211;0;0;
0.000;0.000;0.000;31387.000;264234;0;0;
0.000;0.000;0.000;31388.000;264258;0;0;
0.000;0.000;0.000;31389.000;264281;0;0;
0.000;0.000;0.000;31390.000;264305;0;0;
0.000;0.000;0.000;31391.000;264329;0;0;
0.000;0.000;0.000;31392.000;264353;0;0;
0.000;0.000;0.000;31393.000;264377;0;0;
0.000;0.000;0.000;31394.000;264402;0;0;
0.000;0.000;0.000;31395.000;264427;0;0;
0.000;0.000;0.000;31396.000;264451;0;0;
0.000;0.000;0.000;31397.000;264476;0;0;
0.000;0.000;0.000;31398.000;264501;0;0;
0.000;0.000;0.000;31399.000;264526;0;0;
0.000;0.000;0.000;31400.000;264551;0;0;
0.000;0.000;0.000;31401.000;264577;0;0;
0.000;0.000;0.000;31402.000;264603;0;0;
0.000;0.000;0.000;31403.000;264628;0;0;
0.000;0.000;0.000;31404.000;264654;0;0;
0.000;0.000;0.000;31405.000;264680;0;0;
0.000;0.000;0.000;31406.000;264707;0;0;
0.000;0.000;0.000;31407.000;264733;0;0;
0.000;0.000;0.000;31408.000;264759;0;0;
0.000;0.000;0.000;31409.000;264786;0;0;
0.000;0.000;0.000;31410.000;264813;0;0;
0.000;0.000;0.000;31411.000;264840;0;0;
0.000;0.000;0.000;31412.000;264867;0;0;
0.000;0.000;0.000;31413.000;264894;0;0;
0.000;0.000;0.000;31414.000;264922;0;0;
0.000;0.000;0.000;31415.000;264950;0;0;
0.000;0.000;0.000;31416.000;264977;0;0;
0.000;0.000;0.000;31417.000;265005;0;0;
0.000;0.000;0.000;31418.000;265033;0;0;
0.000;0.000;0.000;31419.000;265062;0;0;
0.000;0.000;0.000;31420.000;265090;0;0;
0.000;0.000;0.000;31421.000;265118;0;0;
0.000;0.000;0.000;31422.000;265147;0;0;
0.000;0.000;0.000;31423.000;265176;0;0;
0.000;0.000;0.000;31424.000;265205;0;0;
0.000;0.000;0.000;31425.000;265234;0;0;
0.000;0.000;0.000;31426.000;265264;0;0;
0.000;0.000;0.000;31427.000;265293;0;0;
0.000;0.000;0.000;31428.000;265323;0;0;
0.000;0.000;0.000;31429.000;265352;0;0;
0.000;0.000;0.000;31430.000;265382;0;0;
0.000;0.000;0.000;31431.000;265412;0;0;
0.000;0.000;0.000;31432.000;265442;0;0;
0.000;0.000;0.000;31433.000;265473;0;0;
0.000;0.000;0.000;31434.000;265503;0;0;
0.000;0.000;0.000;31435.000;265534;0;0;
0.000;0.000;0.000;31436.000;265564;0;0;
0.000;0.000;0.000;31437.000;265595;0;0;
0.000;0.000;0.000;31438.000;265626;0;0;
0.000;0.000;0.000;31439.000;265657;0;0;
0.000;0.000;0.000;31440.000;265689;0;0;
0.000;0.000;0.000;31441.000;265720;0;0;
0.000;0.000;0.000;31442.000;265752;0;0;
0.000;0.000;0.000;31443.000;265783;0;0;
0.000;0.000;0.000;31444.000;265815;0;0;
0.000;0.000;0.000;31445.000;265847;0;0;
0.000;0.000;0.000;31446.000;265879;0;0;
0.000;0.000;0.000;31447.000;265911;0;0;
0.000;0.000;0.000;31448.000;265944;0;0;
0.000;0.000;0.000;31449.000;265977;0;0;
0.000;0.000;0.000;31450.000;266009;0;0;
0.000;0.000;0.000;31451.000;266042;0;0;
0.000;0.000;0.000;31452.000;266075;0;0;
0.000;0.000;0.000;31453.000;266109;0;0;
0.000;0.000;0.000;31454.000;266142;0;0;
0.000;0.000;0.000;31455.000;266175;0;0;
0.000;0.000;0.000;31456.000;266209;0;0;
0.000;0.000;0.000;31457.000;266243;0;0;
0.000;0.000;0.000;31458.000;266277;0;0;
0.000;0.000;0.000;31459.000;266311;0;0;
0.000;0.000;0.000;31460.000;266345;0;0;
0.000;0.000;0.000;31461.000;266379;0;0;
0.000;0.000;0.000;31462.000;266414;0;0;
0.000;0.000;0.000;31463.000;266449;0;0;
0.000;0.000;0.000;31464.000;266484;0;0;
0.000;0.000;0.000;31465.000;266518;0;0;
0.000;0.000;0.000;31466.000;266553;0;0;
0.000;0.000;0.000;31467.000;266589;0;0;
0.000;0.000;0.000;31468.000;266624;0;0;
0.000;0.000;0.000;31469.000;266659;0;0;
0.000;0.000;0.000;31470.000;266695;0;0;
0.000;0.000;0.000;31471.000;266730;0;0;
0.000;0.000;0.000;31472.000;266766;0;0;
0.000;0.000;0.000;31473.000;266802;0;0;
0.000;0.000;0.000;31474.000;266838;0;0;
0.000;0.000;0.000;31475.000;266874;0;0;
0.000;0.000;0.000;31476.000;266910;0;0;
0.000;0.000;0.000;31477.000;266947;0;0;
0.000;0.000;0.000;31478.000;266983;0;0;
0.000;0.000;0.000;31479.000;267020;0;0;
0.000;0.000;0.000;31480.000;267056;0;0;
0.000;0.000;0.000;31481.000;267093;0;0;
0.000;0.000;0.000;31482.000;267130;0;0;
0.000;0.000;0.000;31483.000;267167;0;0;
0.000;0.000;0.000;31484.000;267204;0;0;
0.000;0.000;0.000;31485.000;267241;0;0;
0.000;0.000;0.000;31486.000;267279;0;0;
0.000;0.000;0.000;31487.000;267316;0;0;
0.000;0.000;0.000;31488.000;267354;0;0;
0.000;0.000;0.000;31489.000;267392;0;0;
0.000;0.000;0.000;31490.000;267430;0;0;
0.000;0.000;0.000;31491.000;267468;0;0;
0.000;0.000;0.000;31492.000;267506;0;0;
0.000;0.000;0.000;31493.000;267544;0;0;
0.000;0.000;0.000;31494.000;267582;0;0;
0.000;0.000;0.000;31495.000;267621;0;0;
0.000;0.000;0.000;31496.000;267659;0;0;
0.000;0.000;0.000;31497.000;267698;0;0;
