Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10751.000;190958;0;0;
0.000;0.000;0.000;10752.000;190928;0;0;
0.000;0.000;0.000;10753.000;190898;0;0;
0.000;0.000;0.000;10754.000;190869;0;0;
0.000;0.000;0.000;10755.000;190838;0;0;
0.000;0.000;0.000;10756.000;190808;0;0;
0.000;0.000;0.000;10757.000;190778;0;0;
0.000;0.000;0.000;10758.000;190747;0;0;
0.000;0.000;0.000;10759.000;190717;0;0;
0.000;0.000;0.000;10760.000;190686;0;0;
0.000;0.000;0.000;10761.000;190656;0;0;
0.000;0.000;0.000;10762.000;190625;0;0;
0.000;0.000;0.000;10763.000;190594;0;0;
0.000;0.000;0.000;10764.000;190563;0;0;
0.000;0.000;0.000;10765.000;190532;0;0;
0.000;0.000;0.000;10766.000;190501;0;0;
0.000;0.000;0.000;10767.000;190469;0;0;
2896.600;3.639;0.000;10768.000;190438;0;0;
2928.030;5.934;0.000;10769.000;190407;0;0;
2952.608;7.888;0.000;10770.000;190375;0;0;
2935.120;11.722;0.000;10771.000;190344;0;0;
2939.806;19.756;0.000;10772.000;190312;0;0;
2949.606;35.580;0.000;10773.000;190281;0;0;
2958.919;33.407;0.000;10774.000;190249;0;0;
2977.034;38.632;0.000;10775.000;190217;0;0;
2967.733;51.819;0.000;10776.000;190185;0;0;
2967.076;59.194;0.000;10777.000;190153;0;0;
2972.236;72.405;0.000;10778.000;190121;0;0;
2970.993;95.433;0.000;10779.000;190089;0;0;
2988.797;89.670;0.000;10780.000;190057;0;0;
2992.366;79.951;0.000;10781.000;190025;0;0;
2964.255;86.642;0.000;10782.000;189992;0;0;
3025.202;71.258;0.000;10783.000;189960;0;0;
3294.173;6.618;0.000;10784.000;189927;0;0;
3613.486;2.076;0.000;10785.000;189895;0;0;
1852.106;4.664;0.000;10786.000;189863;0;0;
1838.459;5.812;0.000;10787.000;189830;0;0;
1865.365;6.300;0.000;10788.000;189797;0;0;
1850.924;5.250;0.000;10789.000;189764;0;0;
1859.345;5.299;0.000;10790.000;189732;0;0;
1852.887;6.520;0.000;10791.000;189699;0;0;
1848.181;4.469;0.000;10792.000;189666;0;0;
1850.786;6.154;0.000;10793.000;189633;0;0;
1861.623;5.421;0.000;10794.000;189600;0;0;
1878.636;5.250;0.000;10795.000;189567;0;0;
1902.573;3.516;0.000;10796.000;189534;0;0;
0.000;0.000;0.000;10797.000;189500;0;0;
0.000;0.000;0.000;10798.000;189467;0;0;
0.000;0.000;0.000;10799.000;189434;0;0;
2514.406;4.274;0.000;10800.000;189401;0;0;
2907.361;63.492;0.000;10801.000;189367;0;0;
2961.959;100.000;128.000;10802.000;189334;0;0;
2984.036;100.000;128.000;10803.000;189300;0;0;
2989.729;100.000;128.000;10804.000;189267;0;0;
2971.415;100.000;128.000;10805.000;189233;0;0;
2986.974;100.000;128.000;10806.000;189200;0;0;
2975.409;100.000;128.000;10807.000;189166;0;0;
2979.528;100.000;128.000;10808.000;189133;0;0;
2964.526;100.000;128.000;10809.000;189099;0;0;
2977.670;100.000;128.000;10810.000;189065;0;0;
2980.401;100.000;128.000;10811.000;189031;0;0;
2981.105;100.000;128.000;10812.000;188998;0;0;
2969.676;100.000;128.000;10813.000;188964;0;0;
2983.391;100.000;128.000;10814.000;188930;0;0;
2970.873;100.000;128.000;10815.000;188896;0;0;
2975.051;100.000;128.000;10816.000;188862;0;0;
2974.906;100.000;128.000;10817.000;188828;0;0;
2966.024;100.000;128.000;10818.000;188794;0;0;
2977.777;100.000;128.000;10819.000;188760;0;0;
2971.379;100.000;128.000;10820.000;188726;0;0;
2970.079;100.000;128.000;10821.000;188692;0;0;
2974.412;100.000;128.000;10822.000;188658;0;0;
2995.933;100.000;128.000;10823.000;188624;0;0;
3026.814;28.645;0.000;10824.000;188589;0;0;
2974.989;4.054;0.000;10825.000;188555;0;0;
1848.751;11.013;0.000;10826.000;188521;0;0;
1869.420;15.287;0.000;10827.000;188487;0;0;
1843.862;12.821;0.000;10828.000;188452;0;0;
1854.256;18.559;0.000;10829.000;188418;0;0;
1857.188;19.023;0.000;10830.000;188384;0;0;
1858.150;17.021;0.000;10831.000;188350;0;0;
1856.891;21.514;0.000;10832.000;188315;0;0;
1864.790;17.802;0.000;10833.000;188281;0;0;
1861.905;13.284;0.000;10834.000;188247;0;0;
1857.129;13.016;0.000;10835.000;188212;0;0;
1878.131;9.206;0.000;10836.000;188178;0;0;
1876.021;8.352;0.000;10837.000;188144;0;0;
1864.837;6.740;0.000;10838.000;188109;0;0;
2917.805;4.444;0.000;10839.000;188074;0;0;
2933.213;15.824;0.000;10840.000;188040;0;0;
2983.415;100.000;128.000;10841.000;188006;0;0;
2974.277;100.000;128.000;10842.000;187971;0;0;
2970.430;100.000;128.000;10843.000;187936;0;0;
2977.156;100.000;128.000;10844.000;187902;0;0;
2964.213;100.000;128.000;10845.000;187867;0;0;
2943.315;100.000;128.000;10846.000;187833;0;0;
2955.137;100.000;128.000;10847.000;187798;0;0;
2956.309;100.000;128.000;10848.000;187763;0;0;
2950.723;100.000;128.000;10849.000;187728;0;0;
2954.728;100.000;128.000;10850.000;187694;0;0;
2965.232;100.000;128.000;10851.000;187659;0;0;
2973.248;100.000;128.000;10852.000;187625;0;0;
2957.081;100.000;128.000;10853.000;187590;0;0;
2977.438;100.000;128.000;10854.000;187555;0;0;
2968.866;100.000;128.000;10855.000;187520;0;0;
2972.012;100.000;128.000;10856.000;187485;0;0;
2972.728;100.000;128.000;10857.000;187450;0;0;
2957.803;100.000;128.000;10858.000;187416;0;0;
2949.229;100.000;128.000;10859.000;187381;0;0;
2954.343;100.000;128.000;10860.000;187346;0;0;
2939.739;100.000;128.000;10861.000;187311;0;0;
2952.261;100.000;128.000;10862.000;187276;0;0;
2973.755;100.000;128.000;10863.000;187241;0;0;
2994.551;100.000;128.000;10864.000;187207;0;0;
2941.998;9.866;0.000;10865.000;187172;0;0;
1869.035;8.181;0.000;10866.000;187137;0;0;
1860.599;12.991;0.000;10867.000;187102;0;0;
1851.568;15.287;0.000;10868.000;187067;0;0;
1864.090;16.459;0.000;10869.000;187032;0;0;
1856.637;20.024;0.000;10870.000;186997;0;0;
1858.883;24.444;0.000;10871.000;186962;0;0;
1862.791;33.846;0.000;10872.000;186927;0;0;
1875.093;22.906;0.000;10873.000;186892;0;0;
1862.008;29.548;0.000;10874.000;186857;0;0;
1866.584;23.248;0.000;10875.000;186822;0;0;
1862.305;20.611;0.000;10876.000;186787;0;0;
1874.625;17.509;0.000;10877.000;186752;0;0;
1865.828;13.797;0.000;10878.000;186717;0;0;
1832.735;7.741;0.000;10879.000;186683;0;0;
3036.346;24.103;0.000;10880.000;186648;0;0;
2989.180;100.000;128.000;10881.000;186613;0;0;
2973.976;100.000;128.000;10882.000;186578;0;0;
2955.901;100.000;128.000;10883.000;186543;0;0;
2976.365;100.000;128.000;10884.000;186508;0;0;
2951.724;100.000;128.000;10885.000;186473;0;0;
2944.516;100.000;128.000;10886.000;186438;0;0;
2943.326;100.000;128.000;10887.000;186403;0;0;
2941.866;100.000;128.000;10888.000;186368;0;0;
2942.323;100.000;128.000;10889.000;186333;0;0;
2940.496;100.000;128.000;10890.000;186298;0;0;
2943.136;100.000;128.000;10891.000;186263;0;0;
2955.230;100.000;128.000;10892.000;186228;0;0;
2965.973;100.000;128.000;10893.000;186193;0;0;
2944.735;100.000;128.000;10894.000;186158;0;0;
2970.580;100.000;128.000;10895.000;186124;0;0;
2969.023;100.000;128.000;10896.000;186088;0;0;
2970.030;100.000;128.000;10897.000;186054;0;0;
2972.280;100.000;128.000;10898.000;186019;0;0;
2951.445;100.000;128.000;10899.000;185984;0;0;
2951.287;100.000;128.000;10900.000;185949;0;0;
2972.828;100.000;128.000;10901.000;185914;0;0;
2968.140;100.000;128.000;10902.000;185879;0;0;
2975.207;100.000;128.000;10903.000;185845;0;0;
3002.870;53.016;0.000;10904.000;185810;0;0;
2933.493;9.939;0.000;10905.000;185775;0;0;
1848.987;14.115;0.000;10906.000;185741;0;0;
1848.809;18.095;0.000;10907.000;185706;0;0;
1854.525;21.832;0.000;10908.000;185671;0;0;
1858.046;23.639;0.000;10909.000;185636;0;0;
1862.850;32.479;0.000;10910.000;185602;0;0;
1866.213;31.673;0.000;10911.000;185567;0;0;
1866.750;30.354;0.000;10912.000;185532;0;0;
1867.367;31.331;0.000;10913.000;185498;0;0;
1869.475;26.496;0.000;10914.000;185463;0;0;
1866.219;21.026;0.000;10915.000;185429;0;0;
1868.512;17.314;0.000;10916.000;185394;0;0;
1861.134;10.208;0.000;10917.000;185360;0;0;
1869.058;10.256;0.000;10918.000;185325;0;0;
2925.862;9.524;0.000;10919.000;185291;0;0;
3030.577;34.139;0.000;10920.000;185256;0;0;
2959.886;100.000;128.000;10921.000;185222;0;0;
2928.362;100.000;128.000;10922.000;185187;0;0;
2946.655;100.000;128.000;10923.000;185153;0;0;
2940.188;100.000;128.000;10924.000;185119;0;0;
2965.370;100.000;128.000;10925.000;185085;0;0;
2970.956;100.000;128.000;10926.000;185050;0;0;
2979.930;100.000;128.000;10927.000;185016;0;0;
2945.797;100.000;128.000;10928.000;184982;0;0;
2965.383;100.000;128.000;10929.000;184948;0;0;
2975.154;100.000;128.000;10930.000;184914;0;0;
2978.678;100.000;128.000;10931.000;184880;0;0;
2980.646;100.000;128.000;10932.000;184846;0;0;
3009.022;100.000;128.000;10933.000;184811;0;0;
2994.867;100.000;128.000;10934.000;184777;0;0;
2989.601;100.000;128.000;10935.000;184744;0;0;
2936.566;100.000;128.000;10936.000;184710;0;0;
2929.608;100.000;128.000;10937.000;184676;0;0;
2938.879;100.000;128.000;10938.000;184642;0;0;
2958.501;100.000;128.000;10939.000;184608;0;0;
2936.131;100.000;128.000;10940.000;184574;0;0;
2945.963;100.000;128.000;10941.000;184540;0;0;
2949.023;100.000;128.000;10942.000;184507;0;0;
2960.830;100.000;128.000;10943.000;184473;0;0;
2976.675;100.000;128.000;10944.000;184439;0;0;
2989.453;19.805;0.000;10945.000;184406;0;0;
2923.490;8.156;0.000;10946.000;184372;0;0;
1862.336;8.352;0.000;10947.000;184339;0;0;
1848.526;8.327;0.000;10948.000;184305;0;0;
1855.098;12.723;0.000;10949.000;184272;0;0;
1863.996;16.361;0.000;10950.000;184238;0;0;
1866.502;22.027;0.000;10951.000;184205;0;0;
1858.554;18.022;0.000;10952.000;184172;0;0;
1865.544;42.002;0.000;10953.000;184139;0;0;
1862.941;24.176;0.000;10954.000;184106;0;0;
1864.117;24.957;0.000;10955.000;184072;0;0;
1873.142;17.558;0.000;10956.000;184039;0;0;
1875.298;14.847;0.000;10957.000;184007;0;0;
1867.207;15.067;0.000;10958.000;183973;0;0;
1876.201;9.182;0.000;10959.000;183941;0;0;
1862.219;7.302;0.000;10960.000;183908;0;0;
2895.181;10.818;0.000;10961.000;183875;0;0;
2983.441;100.000;128.000;10962.000;183842;0;0;
2939.781;100.000;128.000;10963.000;183810;0;0;
2934.728;100.000;128.000;10964.000;183777;0;0;
2929.677;100.000;128.000;10965.000;183744;0;0;
2928.839;100.000;128.000;10966.000;183712;0;0;
2925.711;100.000;128.000;10967.000;183679;0;0;
2946.334;100.000;128.000;10968.000;183647;0;0;
2941.840;100.000;128.000;10969.000;183614;0;0;
2968.592;100.000;128.000;10970.000;183582;0;0;
2967.235;100.000;128.000;10971.000;183550;0;0;
2976.208;100.000;128.000;10972.000;183518;0;0;
2994.780;100.000;128.000;10973.000;183486;0;0;
2990.968;100.000;128.000;10974.000;183453;0;0;
3031.019;100.000;128.000;10975.000;183421;0;0;
3017.313;100.000;128.000;10976.000;183389;0;0;
2970.769;100.000;128.000;10977.000;183357;0;0;
2949.371;100.000;128.000;10978.000;183326;0;0;
2954.017;100.000;128.000;10979.000;183294;0;0;
2940.993;100.000;128.000;10980.000;183262;0;0;
2928.198;100.000;128.000;10981.000;183230;0;0;
2935.066;100.000;128.000;10982.000;183199;0;0;
2936.265;100.000;128.000;10983.000;183167;0;0;
2935.890;100.000;128.000;10984.000;183136;0;0;
2929.052;100.000;128.000;10985.000;183104;0;0;
2945.444;100.000;128.000;10986.000;183073;0;0;
2986.968;100.000;128.000;10987.000;183042;0;0;
2984.743;18.242;0.000;10988.000;183010;0;0;
2848.820;9.646;0.000;10989.000;182979;0;0;
1843.533;11.062;0.000;10990.000;182948;0;0;
1843.386;12.503;0.000;10991.000;182917;0;0;
1859.728;18.999;0.000;10992.000;182886;0;0;
1850.876;21.612;0.000;10993.000;182855;0;0;
1861.096;18.339;0.000;10994.000;182824;0;0;
1860.840;21.490;0.000;10995.000;182793;0;0;
1856.532;30.501;0.000;10996.000;182762;0;0;
1864.830;25.372;0.000;10997.000;182732;0;0;
1838.387;29.035;0.000;10998.000;182701;0;0;
1870.148;20.464;0.000;10999.000;182670;0;0;
1863.534;23.492;0.000;11000.000;182640;0;0;
1866.486;23.394;0.000;11001.000;182609;0;0;
1854.141;15.458;0.000;11002.000;182579;0;0;
1848.687;9.475;0.000;11003.000;182549;0;0;
2930.899;7.253;0.000;11004.000;182518;0;0;
2959.938;19.658;0.000;11005.000;182488;0;0;
2998.545;100.000;128.000;11006.000;182458;0;0;
2939.220;100.000;128.000;11007.000;182428;0;0;
2930.523;100.000;128.000;11008.000;182398;0;0;
2934.781;100.000;128.000;11009.000;182368;0;0;
2928.373;100.000;128.000;11010.000;182338;0;0;
2938.479;100.000;128.000;11011.000;182308;0;0;
2931.093;100.000;128.000;11012.000;182279;0;0;
2923.582;100.000;128.000;11013.000;182249;0;0;
2936.929;100.000;128.000;11014.000;182219;0;0;
2928.533;100.000;128.000;11015.000;182190;0;0;
2929.088;100.000;128.000;11016.000;182160;0;0;
2928.091;100.000;128.000;11017.000;182131;0;0;
2938.928;100.000;128.000;11018.000;182102;0;0;
2937.282;100.000;128.000;11019.000;182073;0;0;
2962.205;100.000;128.000;11020.000;182043;0;0;
2960.189;100.000;128.000;11021.000;182014;0;0;
2972.321;100.000;128.000;11022.000;181985;0;0;
2936.156;100.000;128.000;11023.000;181956;0;0;
2937.816;100.000;128.000;11024.000;181927;0;0;
2930.629;100.000;128.000;11025.000;181899;0;0;
2934.654;100.000;128.000;11026.000;181870;0;0;
2919.694;100.000;128.000;11027.000;181841;0;0;
2935.285;100.000;128.000;11028.000;181812;0;0;
2930.738;100.000;128.000;11029.000;181784;0;0;
2936.724;100.000;128.000;11030.000;181755;0;0;
2936.204;100.000;128.000;11031.000;181727;0;0;
2929.976;100.000;128.000;11032.000;181699;0;0;
2961.260;100.000;128.000;11033.000;181670;0;0;
2995.312;100.000;128.000;11034.000;181642;0;0;
2963.346;17.631;0.000;11035.000;181614;0;0;
2920.927;9.182;0.000;11036.000;181586;0;0;
1811.294;8.449;0.000;11037.000;181558;0;0;
1854.242;21.074;0.000;11038.000;181530;0;0;
1861.129;20.855;0.000;11039.000;181502;0;0;
1855.560;23.663;0.000;11040.000;181474;0;0;
1860.938;19.805;0.000;11041.000;181447;0;0;
1859.083;25.006;0.000;11042.000;181419;0;0;
1866.121;37.875;0.000;11043.000;181392;0;0;
1869.317;23.321;0.000;11044.000;181364;0;0;
1878.958;20.049;0.000;11045.000;181337;0;0;
1864.146;34.261;0.000;11046.000;181310;0;0;
1872.067;62.271;0.000;11047.000;181282;0;0;
1860.369;23.028;0.000;11048.000;181255;0;0;
1866.455;14.847;0.000;11049.000;181228;0;0;
1867.324;14.823;0.000;11050.000;181201;0;0;
1852.336;11.477;0.000;11051.000;181175;0;0;
1852.643;6.764;0.000;11052.000;181148;0;0;
2916.310;10.208;0.000;11053.000;181121;0;0;
2948.219;12.308;0.000;11054.000;181095;0;0;
2997.673;100.000;128.000;11055.000;181068;0;0;
2955.946;100.000;128.000;11056.000;181042;0;0;
2935.858;100.000;128.000;11057.000;181015;0;0;
2946.885;100.000;128.000;11058.000;180989;0;0;
2937.895;100.000;128.000;11059.000;180963;0;0;
2929.437;100.000;128.000;11060.000;180937;0;0;
2930.052;100.000;128.000;11061.000;180911;0;0;
2932.087;100.000;128.000;11062.000;180885;0;0;
2931.648;100.000;128.000;11063.000;180859;0;0;
2933.238;100.000;128.000;11064.000;180834;0;0;
2928.030;100.000;128.000;11065.000;180808;0;0;
2947.000;100.000;128.000;11066.000;180783;0;0;
2945.317;100.000;128.000;11067.000;180757;0;0;
2938.771;100.000;128.000;11068.000;180732;0;0;
2936.166;100.000;128.000;11069.000;180706;0;0;
2932.679;100.000;128.000;11070.000;180681;0;0;
2934.098;100.000;128.000;11071.000;180656;0;0;
2953.539;100.000;128.000;11072.000;180631;0;0;
2968.029;100.000;128.000;11073.000;180606;0;0;
2971.859;100.000;128.000;11074.000;180581;0;0;
2965.886;100.000;128.000;11075.000;180556;0;0;
2941.986;100.000;128.000;11076.000;180532;0;0;
2948.073;100.000;128.000;11077.000;180507;0;0;
2937.350;100.000;128.000;11078.000;180482;0;0;
2938.999;100.000;128.000;11079.000;180458;0;0;
2943.401;100.000;128.000;11080.000;180433;0;0;
2942.712;100.000;128.000;11081.000;180409;0;0;
2942.680;100.000;128.000;11082.000;180385;0;0;
2933.416;100.000;128.000;11083.000;180361;0;0;
2942.041;100.000;128.000;11084.000;180337;0;0;
2926.537;100.000;128.000;11085.000;180313;0;0;
2921.084;100.000;128.000;11086.000;180289;0;0;
2944.323;100.000;128.000;11087.000;180265;0;0;
3016.104;75.629;0.000;11088.000;180241;0;0;
3048.106;10.305;0.000;11089.000;180217;0;0;
2930.954;6.764;0.000;11090.000;180194;0;0;
1861.601;8.278;0.000;11091.000;180170;0;0;
1845.612;9.744;0.000;11092.000;180147;0;0;
1847.411;14.554;0.000;11093.000;180124;0;0;
1871.618;18.339;0.000;11094.000;180100;0;0;
1861.694;31.551;0.000;11095.000;180077;0;0;
1871.428;31.111;0.000;11096.000;180054;0;0;
1858.444;58.510;0.000;11097.000;180031;0;0;
1864.945;78.510;0.000;11098.000;180008;0;0;
1865.164;46.789;0.000;11099.000;179985;0;0;
1871.228;79.048;0.000;11100.000;179962;0;0;
1868.096;63.053;0.000;11101.000;179940;0;0;
1869.242;42.882;0.000;11102.000;179917;0;0;
1859.257;55.751;0.000;11103.000;179894;0;0;
1853.695;29.426;0.000;11104.000;179872;0;0;
1863.146;28.107;0.000;11105.000;179849;0;0;
1859.364;20.952;0.000;11106.000;179827;0;0;
1871.610;16.484;0.000;11107.000;179805;0;0;
1861.591;12.137;0.000;11108.000;179783;0;0;
1833.662;10.549;0.000;11109.000;179760;0;0;
2919.576;7.546;0.000;11110.000;179738;0;0;
2919.045;11.526;0.000;11111.000;179716;0;0;
3071.491;30.965;0.000;11112.000;179694;0;0;
2990.697;100.000;128.000;11113.000;179673;0;0;
2944.454;100.000;128.000;11114.000;179651;0;0;
2931.474;100.000;128.000;11115.000;179629;0;0;
2943.174;100.000;128.000;11116.000;179607;0;0;
2944.557;100.000;128.000;11117.000;179586;0;0;
2932.664;100.000;128.000;11118.000;179564;0;0;
2931.034;100.000;128.000;11119.000;179543;0;0;
2928.599;100.000;128.000;11120.000;179521;0;0;
2933.269;100.000;128.000;11121.000;179500;0;0;
2933.345;100.000;128.000;11122.000;179479;0;0;
2925.150;100.000;128.000;11123.000;179457;0;0;
2924.658;100.000;128.000;11124.000;179436;0;0;
2931.985;100.000;128.000;11125.000;179415;0;0;
2932.349;100.000;128.000;11126.000;179394;0;0;
2941.560;100.000;128.000;11127.000;179373;0;0;
2939.907;100.000;128.000;11128.000;179352;0;0;
2942.193;100.000;128.000;11129.000;179332;0;0;
2942.909;100.000;128.000;11130.000;179311;0;0;
2962.287;100.000;128.000;11131.000;179290;0;0;
2972.848;100.000;128.000;11132.000;179269;0;0;
2979.859;100.000;128.000;11133.000;179249;0;0;
2975.476;100.000;128.000;11134.000;179228;0;0;
2977.516;100.000;128.000;11135.000;179208;0;0;
2964.731;100.000;128.000;11136.000;179188;0;0;
2933.762;100.000;128.000;11137.000;179167;0;0;
2936.685;100.000;128.000;11138.000;179147;0;0;
2934.531;100.000;128.000;11139.000;179127;0;0;
2935.226;100.000;128.000;11140.000;179107;0;0;
2936.150;100.000;128.000;11141.000;179087;0;0;
2938.286;100.000;128.000;11142.000;179067;0;0;
2943.615;100.000;128.000;11143.000;179047;0;0;
2944.074;100.000;128.000;11144.000;179027;0;0;
2943.318;100.000;128.000;11145.000;179007;0;0;
2940.616;100.000;128.000;11146.000;178987;0;0;
2942.132;100.000;128.000;11147.000;178968;0;0;
2936.507;100.000;128.000;11148.000;178948;0;0;
2952.129;100.000;128.000;11149.000;178928;0;0;
2964.804;100.000;128.000;11150.000;178909;0;0;
2942.026;100.000;128.000;11151.000;178889;0;0;
3001.997;100.000;128.000;11152.000;178870;0;0;
3102.701;20.781;0.000;11153.000;178851;0;0;
2931.229;11.404;0.000;11154.000;178831;0;0;
2929.899;8.156;0.000;11155.000;178812;0;0;
1857.808;7.155;0.000;11156.000;178793;0;0;
1844.605;8.059;0.000;11157.000;178774;0;0;
1850.779;10.745;0.000;11158.000;178755;0;0;
1856.022;12.869;0.000;11159.000;178736;0;0;
1847.286;12.405;0.000;11160.000;178717;0;0;
1868.429;14.701;0.000;11161.000;178698;0;0;
1859.361;19.072;0.000;11162.000;178679;0;0;
1868.865;19.805;0.000;11163.000;178661;0;0;
1870.945;20.537;0.000;11164.000;178642;0;0;
1860.828;18.974;0.000;11165.000;178623;0;0;
1865.565;20.806;0.000;11166.000;178605;0;0;
1869.385;23.492;0.000;11167.000;178586;0;0;
1861.151;25.324;0.000;11168.000;178567;0;0;
1867.525;17.729;0.000;11169.000;178549;0;0;
1870.473;21.612;0.000;11170.000;178530;0;0;
1866.027;24.103;0.000;11171.000;178512;0;0;
1872.787;22.564;0.000;11172.000;178494;0;0;
1865.344;30.647;0.000;11173.000;178475;0;0;
1856.115;15.409;0.000;11174.000;178457;0;0;
1862.254;10.549;0.000;11175.000;178439;0;0;
1862.142;12.259;0.000;11176.000;178421;0;0;
1865.355;9.499;0.000;11177.000;178403;0;0;
1868.263;9.353;0.000;11178.000;178385;0;0;
1841.595;7.057;0.000;11179.000;178367;0;0;
2927.055;10.916;0.000;11180.000;178349;0;0;
2909.458;11.233;0.000;11181.000;178331;0;0;
3026.005;29.573;0.000;11182.000;178313;0;0;
3002.107;100.000;128.000;11183.000;178295;0;0;
2966.919;100.000;128.000;11184.000;178277;0;0;
2956.730;100.000;128.000;11185.000;178260;0;0;
2938.538;100.000;128.000;11186.000;178242;0;0;
2931.676;100.000;128.000;11187.000;178224;0;0;
2936.218;100.000;128.000;11188.000;178207;0;0;
2930.336;100.000;128.000;11189.000;178189;0;0;
2944.854;100.000;128.000;11190.000;178171;0;0;
2948.930;100.000;128.000;11191.000;178154;0;0;
2943.653;100.000;128.000;11192.000;178137;0;0;
2945.634;100.000;128.000;11193.000;178119;0;0;
2941.478;100.000;128.000;11194.000;178102;0;0;
2932.451;100.000;128.000;11195.000;178085;0;0;
2930.706;100.000;128.000;11196.000;178067;0;0;
2945.069;100.000;128.000;11197.000;178050;0;0;
2943.363;100.000;128.000;11198.000;178033;0;0;
2928.997;100.000;128.000;11199.000;178016;0;0;
2928.950;100.000;128.000;11200.000;177999;0;0;
2926.389;100.000;128.000;11201.000;177982;0;0;
2931.606;100.000;128.000;11202.000;177965;0;0;
2946.897;100.000;128.000;11203.000;177948;0;0;
2981.341;100.000;128.000;11204.000;177931;0;0;
2980.427;100.000;128.000;11205.000;177914;0;0;
2977.885;100.000;128.000;11206.000;177897;0;0;
2985.617;100.000;128.000;11207.000;177880;0;0;
2983.434;100.000;128.000;11208.000;177864;0;0;
2984.540;100.000;128.000;11209.000;177847;0;0;
2945.529;100.000;128.000;11210.000;177830;0;0;
2948.090;100.000;128.000;11211.000;177814;0;0;
2953.060;100.000;128.000;11212.000;177797;0;0;
2937.690;100.000;128.000;11213.000;177781;0;0;
2938.113;100.000;128.000;11214.000;177764;0;0;
2937.151;100.000;128.000;11215.000;177748;0;0;
2936.794;100.000;128.000;11216.000;177732;0;0;
2937.340;100.000;128.000;11217.000;177715;0;0;
2937.552;100.000;128.000;11218.000;177699;0;0;
2940.531;100.000;128.000;11219.000;177683;0;0;
2942.372;100.000;128.000;11220.000;177667;0;0;
2946.896;100.000;128.000;11221.000;177651;0;0;
2931.138;100.000;128.000;11222.000;177634;0;0;
2940.111;100.000;128.000;11223.000;177618;0;0;
2942.799;100.000;128.000;11224.000;177603;0;0;
2938.832;100.000;128.000;11225.000;177587;0;0;
2938.397;100.000;128.000;11226.000;177571;0;0;
2940.496;100.000;128.000;11227.000;177555;0;0;
2941.413;100.000;128.000;11228.000;177539;0;0;
2936.473;100.000;128.000;11229.000;177523;0;0;
2939.072;100.000;128.000;11230.000;177508;0;0;
2938.638;100.000;128.000;11231.000;177492;0;0;
2943.944;100.000;128.000;11232.000;177476;0;0;
2982.119;100.000;128.000;11233.000;177461;0;0;
2984.624;100.000;128.000;11234.000;177445;0;0;
2978.566;21.074;0.000;11235.000;177430;0;0;
2969.684;7.937;0.000;11236.000;177414;0;0;
2931.034;10.183;0.000;11237.000;177399;0;0;
1819.506;5.250;0.000;11238.000;177383;0;0;
1849.278;6.178;0.000;11239.000;177368;0;0;
1842.909;6.398;0.000;11240.000;177353;0;0;
1846.946;8.059;0.000;11241.000;177337;0;0;
1857.624;7.814;0.000;11242.000;177322;0;0;
1840.750;9.328;0.000;11243.000;177307;0;0;
1850.932;12.991;0.000;11244.000;177292;0;0;
1852.325;13.431;0.000;11245.000;177277;0;0;
1858.602;14.066;0.000;11246.000;177262;0;0;
1862.187;17.851;0.000;11247.000;177247;0;0;
1863.975;19.414;0.000;11248.000;177232;0;0;
1858.372;21.099;0.000;11249.000;177217;0;0;
1859.468;16.142;0.000;11250.000;177202;0;0;
1871.718;20.024;0.000;11251.000;177187;0;0;
1856.030;23.980;0.000;11252.000;177172;0;0;
1857.423;18.144;0.000;11253.000;177157;0;0;
1865.642;17.729;0.000;11254.000;177142;0;0;
1870.005;19.243;0.000;11255.000;177128;0;0;
1862.446;22.247;0.000;11256.000;177113;0;0;
1858.123;18.168;0.000;11257.000;177098;0;0;
1865.791;15.775;0.000;11258.000;177084;0;0;
1853.902;13.968;0.000;11259.000;177069;0;0;
1864.539;13.114;0.000;11260.000;177054;0;0;
1876.351;12.405;0.000;11261.000;177040;0;0;
1868.164;10.720;0.000;11262.000;177025;0;0;
1865.779;10.354;0.000;11263.000;177010;0;0;
1864.533;9.304;0.000;11264.000;176996;0;0;
1871.398;9.255;0.000;11265.000;176982;0;0;
1861.256;9.060;0.000;11266.000;176967;0;0;
1847.890;7.277;0.000;11267.000;176953;0;0;
1913.223;4.860;0.000;11268.000;176938;0;0;
2934.140;14.579;0.000;11269.000;176924;0;0;
2938.477;11.062;0.000;11270.000;176909;0;0;
3117.353;13.871;0.000;11271.000;176895;0;0;
3072.786;68.400;0.000;11272.000;176881;0;0;
2995.372;100.000;128.000;11273.000;176866;0;0;
2970.359;100.000;128.000;11274.000;176852;0;0;
2963.428;100.000;128.000;11275.000;176838;0;0;
2936.902;100.000;128.000;11276.000;176824;0;0;
2935.836;100.000;128.000;11277.000;176809;0;0;
2929.728;100.000;128.000;11278.000;176795;0;0;
2929.285;100.000;128.000;11279.000;176781;0;0;
2943.735;100.000;128.000;11280.000;176767;0;0;
2944.311;100.000;128.000;11281.000;176753;0;0;
2943.673;100.000;128.000;11282.000;176738;0;0;
2941.723;100.000;128.000;11283.000;176724;0;0;
2924.929;100.000;128.000;11284.000;176710;0;0;
2927.172;100.000;128.000;11285.000;176696;0;0;
2940.327;100.000;128.000;11286.000;176682;0;0;
2943.078;100.000;128.000;11287.000;176668;0;0;
