Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2913.275;20.440;0.000;2234.000;167871;0;0;
2961.992;54.359;0.000;2235.000;167849;0;0;
2932.050;100.000;128.000;2236.000;167827;0;0;
2914.687;100.000;128.000;2237.000;167805;0;0;
2914.063;100.000;128.000;2238.000;167784;0;0;
2913.780;100.000;128.000;2239.000;167762;0;0;
2916.894;100.000;128.000;2240.000;167740;0;0;
2914.142;100.000;128.000;2241.000;167718;0;0;
2914.326;100.000;128.000;2242.000;167697;0;0;
2907.948;100.000;128.000;2243.000;167675;0;0;
2909.576;100.000;128.000;2244.000;167653;0;0;
2911.285;100.000;128.000;2245.000;167632;0;0;
2935.768;100.000;128.000;2246.000;167610;0;0;
2983.886;100.000;128.000;2247.000;167589;0;0;
3016.767;98.999;0.000;2248.000;167567;0;0;
3116.519;34.139;0.000;2249.000;167546;0;0;
3035.491;29.915;0.000;2250.000;167524;0;0;
3105.879;14.799;0.000;2251.000;167503;0;0;
3044.280;11.868;0.000;2252.000;167481;0;0;
2982.078;12.186;0.000;2253.000;167460;0;0;
2996.144;12.161;0.000;2254.000;167438;0;0;
3124.096;13.944;0.000;2255.000;167417;0;0;
3159.719;19.560;0.000;2256.000;167395;0;0;
3164.270;31.697;0.000;2257.000;167374;0;0;
3056.798;44.664;0.000;2258.000;167353;0;0;
2996.938;100.000;128.000;2259.000;167331;0;0;
2947.476;100.000;128.000;2260.000;167310;0;0;
2937.615;100.000;128.000;2261.000;167289;0;0;
2924.867;100.000;128.000;2262.000;167268;0;0;
2914.230;100.000;128.000;2263.000;167246;0;0;
2920.402;100.000;128.000;2264.000;167225;0;0;
2919.270;100.000;128.000;2265.000;167204;0;0;
2916.685;100.000;128.000;2266.000;167183;0;0;
2914.168;100.000;128.000;2267.000;167162;0;0;
2916.331;100.000;128.000;2268.000;167140;0;0;
2920.396;100.000;128.000;2269.000;167119;0;0;
2917.085;100.000;128.000;2270.000;167098;0;0;
2911.754;100.000;128.000;2271.000;167077;0;0;
2910.743;100.000;128.000;2272.000;167056;0;0;
2922.022;100.000;128.000;2273.000;167035;0;0;
2982.383;100.000;128.000;2274.000;167014;0;0;
3019.525;42.979;0.000;2275.000;166993;0;0;
2818.508;11.746;0.000;2276.000;166972;0;0;
2895.873;12.772;0.000;2277.000;166951;0;0;
1886.363;10.574;0.000;2278.000;166930;0;0;
1842.368;12.601;0.000;2279.000;166909;0;0;
1864.654;20.440;0.000;2280.000;166888;0;0;
1867.426;21.197;0.000;2281.000;166868;0;0;
1875.008;21.856;0.000;2282.000;166847;0;0;
1870.633;15.897;0.000;2283.000;166826;0;0;
1888.658;12.552;0.000;2284.000;166805;0;0;
1875.756;16.435;0.000;2285.000;166784;0;0;
1872.254;23.687;0.000;2286.000;166763;0;0;
1877.072;22.149;0.000;2287.000;166743;0;0;
1877.599;31.770;0.000;2288.000;166722;0;0;
1871.051;34.628;0.000;2289.000;166701;0;0;
1881.485;36.044;0.000;2290.000;166680;0;0;
1881.561;30.183;0.000;2291.000;166659;0;0;
1882.748;26.081;0.000;2292.000;166639;0;0;
1880.587;31.429;0.000;2293.000;166618;0;0;
1868.058;31.136;0.000;2294.000;166598;0;0;
1876.572;15.165;0.000;2295.000;166577;0;0;
1884.693;13.138;0.000;2296.000;166556;0;0;
1900.137;11.233;0.000;2297.000;166536;0;0;
1886.549;14.042;0.000;2298.000;166515;0;0;
2911.041;23.639;0.000;2299.000;166494;0;0;
2970.758;23.712;0.000;2300.000;166474;0;0;
2974.641;100.000;128.000;2301.000;166453;0;0;
2925.675;100.000;128.000;2302.000;166433;0;0;
2914.209;100.000;128.000;2303.000;166412;0;0;
2900.520;100.000;128.000;2304.000;166392;0;0;
2901.363;100.000;128.000;2305.000;166372;0;0;
2910.667;100.000;128.000;2306.000;166351;0;0;
2909.677;100.000;128.000;2307.000;166331;0;0;
2912.420;100.000;128.000;2308.000;166310;0;0;
2907.054;100.000;128.000;2309.000;166290;0;0;
2906.818;100.000;128.000;2310.000;166269;0;0;
2918.308;100.000;128.000;2311.000;166249;0;0;
2905.861;100.000;128.000;2312.000;166229;0;0;
2919.370;100.000;128.000;2313.000;166208;0;0;
2943.161;100.000;128.000;2314.000;166188;0;0;
2992.741;100.000;128.000;2315.000;166168;0;0;
3011.504;100.000;128.000;2316.000;166148;0;0;
3046.617;51.355;0.000;2317.000;166127;0;0;
3092.061;40.342;0.000;2318.000;166107;0;0;
3182.438;27.473;0.000;2319.000;166087;0;0;
3205.037;23.492;0.000;2320.000;166067;0;0;
3218.924;23.858;0.000;2321.000;166046;0;0;
3166.111;31.600;0.000;2322.000;166026;0;0;
3083.404;41.734;0.000;2323.000;166006;0;0;
2962.141;69.328;0.000;2324.000;165986;0;0;
2978.076;100.000;128.000;2325.000;165966;0;0;
2980.022;100.000;128.000;2326.000;165946;0;0;
2933.169;100.000;128.000;2327.000;165925;0;0;
2924.539;100.000;128.000;2328.000;165905;0;0;
2922.295;100.000;128.000;2329.000;165885;0;0;
2919.216;100.000;128.000;2330.000;165865;0;0;
2925.637;100.000;128.000;2331.000;165845;0;0;
2926.073;100.000;128.000;2332.000;165825;0;0;
2929.446;100.000;128.000;2333.000;165805;0;0;
2917.154;100.000;128.000;2334.000;165785;0;0;
2923.033;100.000;128.000;2335.000;165765;0;0;
2912.052;100.000;128.000;2336.000;165745;0;0;
2884.692;100.000;128.000;2337.000;165726;0;0;
2914.404;100.000;128.000;2338.000;165706;0;0;
2895.670;100.000;128.000;2339.000;165686;0;0;
2919.761;100.000;128.000;2340.000;165666;0;0;
2921.106;100.000;128.000;2341.000;165646;0;0;
2929.195;100.000;128.000;2342.000;165626;0;0;
2994.928;100.000;128.000;2343.000;165607;0;0;
3035.480;18.828;0.000;2344.000;165587;0;0;
2902.531;15.580;0.000;2345.000;165567;0;0;
1858.778;7.570;0.000;2346.000;165548;0;0;
1842.480;9.695;0.000;2347.000;165528;0;0;
1863.023;12.186;0.000;2348.000;165508;0;0;
1894.400;8.181;0.000;2349.000;165489;0;0;
1881.822;7.619;0.000;2350.000;165469;0;0;
1865.613;15.263;0.000;2351.000;165450;0;0;
1873.448;27.009;0.000;2352.000;165430;0;0;
1886.306;27.082;0.000;2353.000;165411;0;0;
1885.468;31.526;0.000;2354.000;165391;0;0;
1875.767;40.000;0.000;2355.000;165372;0;0;
1878.559;33.626;0.000;2356.000;165352;0;0;
1876.508;44.103;0.000;2357.000;165333;0;0;
1875.998;45.983;0.000;2358.000;165314;0;0;
1880.418;41.368;0.000;2359.000;165294;0;0;
1883.710;26.935;0.000;2360.000;165275;0;0;
1878.803;20.195;0.000;2361.000;165256;0;0;
1884.641;22.662;0.000;2362.000;165236;0;0;
1885.025;24.835;0.000;2363.000;165217;0;0;
1889.152;26.007;0.000;2364.000;165198;0;0;
1884.424;21.563;0.000;2365.000;165179;0;0;
1895.895;16.239;0.000;2366.000;165160;0;0;
1902.652;12.259;0.000;2367.000;165141;0;0;
1886.148;11.722;0.000;2368.000;165122;0;0;
2895.838;11.062;0.000;2369.000;165103;0;0;
2915.066;16.532;0.000;2370.000;165084;0;0;
2968.229;28.205;0.000;2371.000;165064;0;0;
2971.653;100.000;128.000;2372.000;165045;0;0;
2939.239;100.000;128.000;2373.000;165026;0;0;
2938.958;100.000;128.000;2374.000;165007;0;0;
2922.376;100.000;128.000;2375.000;164988;0;0;
2932.912;100.000;128.000;2376.000;164969;0;0;
2924.244;100.000;128.000;2377.000;164950;0;0;
2918.935;100.000;128.000;2378.000;164932;0;0;
2915.840;100.000;128.000;2379.000;164913;0;0;
2911.501;100.000;128.000;2380.000;164894;0;0;
2919.184;100.000;128.000;2381.000;164875;0;0;
2917.211;100.000;128.000;2382.000;164856;0;0;
2925.046;100.000;128.000;2383.000;164837;0;0;
2915.882;100.000;128.000;2384.000;164818;0;0;
2933.616;100.000;128.000;2385.000;164800;0;0;
2996.750;100.000;128.000;2386.000;164781;0;0;
3008.726;100.000;128.000;2387.000;164762;0;0;
3072.561;63.297;0.000;2388.000;164743;0;0;
3067.126;34.823;0.000;2389.000;164724;0;0;
3082.369;24.127;0.000;2390.000;164706;0;0;
3037.604;17.729;0.000;2391.000;164687;0;0;
3050.659;16.899;0.000;2392.000;164668;0;0;
3053.281;18.046;0.000;2393.000;164649;0;0;
2968.796;57.192;0.000;2394.000;164631;0;0;
3072.655;60.049;0.000;2395.000;164612;0;0;
3075.445;68.254;0.000;2396.000;164593;0;0;
3022.911;100.000;128.000;2397.000;164575;0;0;
2997.461;100.000;128.000;2398.000;164556;0;0;
2984.383;100.000;128.000;2399.000;164537;0;0;
2936.365;100.000;128.000;2400.000;164519;0;0;
2928.020;100.000;128.000;2401.000;164500;0;0;
2923.782;100.000;128.000;2402.000;164482;0;0;
2922.512;100.000;128.000;2403.000;164463;0;0;
2929.048;100.000;128.000;2404.000;164444;0;0;
2934.813;100.000;128.000;2405.000;164426;0;0;
2939.054;100.000;128.000;2406.000;164407;0;0;
2925.693;100.000;128.000;2407.000;164389;0;0;
2926.871;100.000;128.000;2408.000;164370;0;0;
2927.962;100.000;128.000;2409.000;164352;0;0;
2928.647;100.000;128.000;2410.000;164333;0;0;
2922.956;100.000;128.000;2411.000;164314;0;0;
2921.982;100.000;128.000;2412.000;164296;0;0;
2925.986;100.000;128.000;2413.000;164277;0;0;
2942.899;100.000;128.000;2414.000;164259;0;0;
2961.347;100.000;128.000;2415.000;164240;0;0;
2981.432;55.189;0.000;2416.000;164222;0;0;
2922.718;21.978;0.000;2417.000;164204;0;0;
2917.194;11.624;0.000;2418.000;164185;0;0;
1976.541;7.009;0.000;2419.000;164167;0;0;
1888.561;8.938;0.000;2420.000;164148;0;0;
1878.824;11.575;0.000;2421.000;164130;0;0;
1873.837;18.999;0.000;2422.000;164111;0;0;
1881.521;16.288;0.000;2423.000;164093;0;0;
1882.502;13.773;0.000;2424.000;164074;0;0;
1887.441;11.306;0.000;2425.000;164056;0;0;
1898.915;14.115;0.000;2426.000;164038;0;0;
1889.697;14.579;0.000;2427.000;164019;0;0;
1891.844;15.897;0.000;2428.000;164001;0;0;
1898.642;18.584;0.000;2429.000;163983;0;0;
1891.847;24.908;0.000;2430.000;163964;0;0;
1882.063;24.298;0.000;2431.000;163946;0;0;
1885.399;23.321;0.000;2432.000;163928;0;0;
1893.368;24.371;0.000;2433.000;163909;0;0;
1877.651;36.337;0.000;2434.000;163891;0;0;
1879.421;25.397;0.000;2435.000;163873;0;0;
1884.946;23.175;0.000;2436.000;163854;0;0;
1886.140;24.371;0.000;2437.000;163836;0;0;
1889.620;23.516;0.000;2438.000;163818;0;0;
1888.783;18.706;0.000;2439.000;163800;0;0;
1876.572;18.144;0.000;2440.000;163782;0;0;
1872.279;13.529;0.000;2441.000;163763;0;0;
1915.324;14.945;0.000;2442.000;163745;0;0;
1894.184;19.194;0.000;2443.000;163727;0;0;
1834.698;15.678;0.000;2444.000;163709;0;0;
2934.451;18.681;0.000;2445.000;163691;0;0;
3057.958;54.774;0.000;2446.000;163672;0;0;
2987.489;100.000;128.000;2447.000;163654;0;0;
2965.313;100.000;128.000;2448.000;163636;0;0;
2970.356;100.000;128.000;2449.000;163618;0;0;
2965.619;100.000;128.000;2450.000;163600;0;0;
2940.063;100.000;128.000;2451.000;163582;0;0;
2939.321;100.000;128.000;2452.000;163564;0;0;
2962.926;100.000;128.000;2453.000;163546;0;0;
2922.683;100.000;128.000;2454.000;163528;0;0;
2944.994;100.000;128.000;2455.000;163510;0;0;
2950.122;100.000;128.000;2456.000;163492;0;0;
2965.313;100.000;128.000;2457.000;163474;0;0;
2958.226;100.000;128.000;2458.000;163456;0;0;
2951.632;100.000;128.000;2459.000;163438;0;0;
2937.712;100.000;128.000;2460.000;163420;0;0;
2937.611;100.000;128.000;2461.000;163402;0;0;
2976.979;100.000;128.000;2462.000;163384;0;0;
3010.337;100.000;128.000;2463.000;163367;0;0;
3002.720;100.000;128.000;2464.000;163349;0;0;
3065.397;37.778;0.000;2465.000;163331;0;0;
3161.372;25.861;0.000;2466.000;163313;0;0;
3187.187;22.589;0.000;2467.000;163295;0;0;
3224.530;21.587;0.000;2468.000;163278;0;0;
3198.058;28.278;0.000;2469.000;163260;0;0;
3165.808;30.403;0.000;2470.000;163242;0;0;
3133.393;35.946;0.000;2471.000;163225;0;0;
3093.398;43.565;0.000;2472.000;163207;0;0;
3075.819;79.194;0.000;2473.000;163189;0;0;
3035.740;100.000;128.000;2474.000;163172;0;0;
3010.116;100.000;128.000;2475.000;163154;0;0;
2984.537;100.000;128.000;2476.000;163137;0;0;
2969.322;100.000;128.000;2477.000;163119;0;0;
2960.237;100.000;128.000;2478.000;163102;0;0;
2964.605;100.000;128.000;2479.000;163084;0;0;
2957.167;100.000;128.000;2480.000;163067;0;0;
2945.198;100.000;128.000;2481.000;163049;0;0;
2979.156;100.000;128.000;2482.000;163032;0;0;
2985.855;100.000;128.000;2483.000;163014;0;0;
2973.983;100.000;128.000;2484.000;162997;0;0;
2982.487;100.000;128.000;2485.000;162980;0;0;
2982.901;100.000;128.000;2486.000;162962;0;0;
2966.036;100.000;128.000;2487.000;162945;0;0;
2955.808;100.000;128.000;2488.000;162928;0;0;
2968.083;100.000;128.000;2489.000;162910;0;0;
2967.902;100.000;128.000;2490.000;162893;0;0;
2926.488;84.664;0.000;2491.000;162876;0;0;
2786.503;22.589;0.000;2492.000;162859;0;0;
2639.161;6.740;0.000;2493.000;162842;0;0;
2867.678;4.786;0.000;2494.000;162825;0;0;
2153.493;1.807;0.000;2495.000;162808;0;0;
0.000;0.000;0.000;2496.000;162790;0;0;
0.000;0.000;0.000;2497.000;162773;0;0;
0.000;0.000;0.000;2498.000;162756;0;0;
0.000;0.000;0.000;2499.000;162739;0;0;
1933.292;4.103;0.000;2500.000;162723;0;0;
1898.681;6.593;0.000;2501.000;162706;0;0;
1869.721;4.054;0.000;2502.000;162689;0;0;
1940.553;4.615;0.000;2503.000;162672;0;0;
1905.021;6.007;0.000;2504.000;162655;0;0;
1921.396;6.496;0.000;2505.000;162638;0;0;
1897.621;10.403;0.000;2506.000;162621;0;0;
1874.898;9.890;0.000;2507.000;162604;0;0;
1878.585;10.574;0.000;2508.000;162588;0;0;
1842.451;8.181;0.000;2509.000;162571;0;0;
1886.729;5.519;0.000;2510.000;162554;0;0;
1866.418;5.983;0.000;2511.000;162537;0;0;
1888.383;4.469;0.000;2512.000;162521;0;0;
1886.469;4.860;0.000;2513.000;162504;0;0;
1861.219;4.444;0.000;2514.000;162487;0;0;
1877.324;4.444;0.000;2515.000;162471;0;0;
1837.987;4.249;0.000;2516.000;162454;0;0;
0.000;0.000;0.000;2517.000;162438;0;0;
0.000;0.000;0.000;2518.000;162421;0;0;
0.000;0.000;0.000;2519.000;162405;0;0;
0.000;0.000;0.000;2520.000;162388;0;0;
0.000;0.000;0.000;2521.000;162371;0;0;
0.000;0.000;0.000;2522.000;162355;0;0;
0.000;0.000;0.000;2523.000;162339;0;0;
0.000;0.000;0.000;2524.000;162322;0;0;
0.000;0.000;0.000;2525.000;162306;0;0;
0.000;0.000;0.000;2526.000;162289;0;0;
0.000;0.000;0.000;2527.000;162273;0;0;
0.000;0.000;0.000;2528.000;162257;0;0;
0.000;0.000;0.000;2529.000;162240;0;0;
0.000;0.000;0.000;2530.000;162224;0;0;
0.000;0.000;0.000;2531.000;162208;0;0;
0.000;0.000;0.000;2532.000;162192;0;0;
0.000;0.000;0.000;2533.000;162176;0;0;
0.000;0.000;0.000;2534.000;162159;0;0;
0.000;0.000;0.000;2535.000;162143;0;0;
0.000;0.000;0.000;2536.000;162127;0;0;
0.000;0.000;0.000;2537.000;162111;0;0;
0.000;0.000;0.000;2538.000;162095;0;0;
0.000;0.000;0.000;2539.000;162079;0;0;
0.000;0.000;0.000;2540.000;162063;0;0;
0.000;0.000;0.000;2541.000;162047;0;0;
0.000;0.000;0.000;2542.000;162031;0;0;
0.000;0.000;0.000;2543.000;162015;0;0;
0.000;0.000;0.000;2544.000;162000;0;0;
0.000;0.000;0.000;2545.000;161984;0;0;
0.000;0.000;0.000;2546.000;161968;0;0;
0.000;0.000;0.000;2547.000;161952;0;0;
0.000;0.000;0.000;2548.000;161937;0;0;
0.000;0.000;0.000;2549.000;161921;0;0;
0.000;0.000;0.000;2550.000;161905;0;0;
0.000;0.000;0.000;2551.000;161890;0;0;
0.000;0.000;0.000;2552.000;161874;0;0;
0.000;0.000;0.000;2553.000;161858;0;0;
0.000;0.000;0.000;2554.000;161843;0;0;
0.000;0.000;0.000;2555.000;161828;0;0;
0.000;0.000;0.000;2556.000;161812;0;0;
0.000;0.000;0.000;2557.000;161797;0;0;
0.000;0.000;0.000;2558.000;161781;0;0;
0.000;0.000;0.000;2559.000;161766;0;0;
0.000;0.000;0.000;2560.000;161751;0;0;
0.000;0.000;0.000;2561.000;161735;0;0;
0.000;0.000;0.000;2562.000;161720;0;0;
0.000;0.000;0.000;2563.000;161705;0;0;
0.000;0.000;0.000;2564.000;161690;0;0;
0.000;0.000;0.000;2565.000;161675;0;0;
0.000;0.000;0.000;2566.000;161660;0;0;
0.000;0.000;0.000;2567.000;161645;0;0;
0.000;0.000;0.000;2568.000;161630;0;0;
0.000;0.000;0.000;2569.000;161615;0;0;
0.000;0.000;0.000;2570.000;161600;0;0;
0.000;0.000;0.000;2571.000;161585;0;0;
0.000;0.000;0.000;2572.000;161570;0;0;
0.000;0.000;0.000;2573.000;161555;0;0;
0.000;0.000;0.000;2574.000;161540;0;0;
0.000;0.000;0.000;2575.000;161526;0;0;
0.000;0.000;0.000;2576.000;161511;0;0;
0.000;0.000;0.000;2577.000;161496;0;0;
0.000;0.000;0.000;2578.000;161482;0;0;
0.000;0.000;0.000;2579.000;161467;0;0;
0.000;0.000;0.000;2580.000;161453;0;0;
0.000;0.000;0.000;2581.000;161438;0;0;
0.000;0.000;0.000;2582.000;161424;0;0;
0.000;0.000;0.000;2583.000;161409;0;0;
0.000;0.000;0.000;2584.000;161395;0;0;
0.000;0.000;0.000;2585.000;161381;0;0;
0.000;0.000;0.000;2586.000;161366;0;0;
0.000;0.000;0.000;2587.000;161352;0;0;
0.000;0.000;0.000;2588.000;161338;0;0;
0.000;0.000;0.000;2589.000;161324;0;0;
0.000;0.000;0.000;2590.000;161309;0;0;
0.000;0.000;0.000;2591.000;161295;0;0;
0.000;0.000;0.000;2592.000;161281;0;0;
0.000;0.000;0.000;2593.000;161267;0;0;
0.000;0.000;0.000;2594.000;161253;0;0;
0.000;0.000;0.000;2595.000;161239;0;0;
0.000;0.000;0.000;2596.000;161226;0;0;
0.000;0.000;0.000;2597.000;161212;0;0;
0.000;0.000;0.000;2598.000;161198;0;0;
0.000;0.000;0.000;2599.000;161184;0;0;
0.000;0.000;0.000;2600.000;161170;0;0;
0.000;0.000;0.000;2601.000;161157;0;0;
0.000;0.000;0.000;2602.000;161143;0;0;
0.000;0.000;0.000;2603.000;161130;0;0;
0.000;0.000;0.000;2604.000;161116;0;0;
0.000;0.000;0.000;2605.000;161103;0;0;
0.000;0.000;0.000;2606.000;161089;0;0;
0.000;0.000;0.000;2607.000;161076;0;0;
0.000;0.000;0.000;2608.000;161062;0;0;
0.000;0.000;0.000;2609.000;161049;0;0;
0.000;0.000;0.000;2610.000;161036;0;0;
0.000;0.000;0.000;2611.000;161023;0;0;
0.000;0.000;0.000;2612.000;161009;0;0;
0.000;0.000;0.000;2613.000;160996;0;0;
0.000;0.000;0.000;2614.000;160983;0;0;
0.000;0.000;0.000;2615.000;160970;0;0;
0.000;0.000;0.000;2616.000;160957;0;0;
0.000;0.000;0.000;2617.000;160944;0;0;
0.000;0.000;0.000;2618.000;160931;0;0;
0.000;0.000;0.000;2619.000;160918;0;0;
0.000;0.000;0.000;2620.000;160906;0;0;
0.000;0.000;0.000;2621.000;160893;0;0;
0.000;0.000;0.000;2622.000;160880;0;0;
0.000;0.000;0.000;2623.000;160867;0;0;
0.000;0.000;0.000;2624.000;160855;0;0;
0.000;0.000;0.000;2625.000;160842;0;0;
0.000;0.000;0.000;2626.000;160829;0;0;
0.000;0.000;0.000;2627.000;160817;0;0;
0.000;0.000;0.000;2628.000;160805;0;0;
0.000;0.000;0.000;2629.000;160792;0;0;
0.000;0.000;0.000;2630.000;160780;0;0;
0.000;0.000;0.000;2631.000;160767;0;0;
0.000;0.000;0.000;2632.000;160755;0;0;
0.000;0.000;0.000;2633.000;160743;0;0;
0.000;0.000;0.000;2634.000;160731;0;0;
0.000;0.000;0.000;2635.000;160718;0;0;
0.000;0.000;0.000;2636.000;160706;0;0;
0.000;0.000;0.000;2637.000;160694;0;0;
0.000;0.000;0.000;2638.000;160682;0;0;
0.000;0.000;0.000;2639.000;160670;0;0;
0.000;0.000;0.000;2640.000;160658;0;0;
0.000;0.000;0.000;2641.000;160647;0;0;
0.000;0.000;0.000;2642.000;160635;0;0;
0.000;0.000;0.000;2643.000;160623;0;0;
0.000;0.000;0.000;2644.000;160611;0;0;
0.000;0.000;0.000;2645.000;160600;0;0;
0.000;0.000;0.000;2646.000;160588;0;0;
0.000;0.000;0.000;2647.000;160576;0;0;
0.000;0.000;0.000;2648.000;160565;0;0;
0.000;0.000;0.000;2649.000;160553;0;0;
0.000;0.000;0.000;2650.000;160542;0;0;
0.000;0.000;0.000;2651.000;160531;0;0;
0.000;0.000;0.000;2652.000;160519;0;0;
0.000;0.000;0.000;2653.000;160508;0;0;
0.000;0.000;0.000;2654.000;160497;0;0;
0.000;0.000;0.000;2655.000;160486;0;0;
0.000;0.000;0.000;2656.000;160474;0;0;
0.000;0.000;0.000;2657.000;160463;0;0;
0.000;0.000;0.000;2658.000;160452;0;0;
0.000;0.000;0.000;2659.000;160441;0;0;
0.000;0.000;0.000;2660.000;160430;0;0;
0.000;0.000;0.000;2661.000;160419;0;0;
0.000;0.000;0.000;2662.000;160408;0;0;
0.000;0.000;0.000;2663.000;160398;0;0;
0.000;0.000;0.000;2664.000;160387;0;0;
0.000;0.000;0.000;2665.000;160376;0;0;
0.000;0.000;0.000;2666.000;160366;0;0;
0.000;0.000;0.000;2667.000;160355;0;0;
0.000;0.000;0.000;2668.000;160344;0;0;
0.000;0.000;0.000;2669.000;160334;0;0;
0.000;0.000;0.000;2670.000;160323;0;0;
0.000;0.000;0.000;2671.000;160313;0;0;
0.000;0.000;0.000;2672.000;160303;0;0;
0.000;0.000;0.000;2673.000;160292;0;0;
0.000;0.000;0.000;2674.000;160282;0;0;
0.000;0.000;0.000;2675.000;160272;0;0;
0.000;0.000;0.000;2676.000;160262;0;0;
0.000;0.000;0.000;2677.000;160252;0;0;
0.000;0.000;0.000;2678.000;160242;0;0;
0.000;0.000;0.000;2679.000;160232;0;0;
0.000;0.000;0.000;2680.000;160222;0;0;
0.000;0.000;0.000;2681.000;160212;0;0;
0.000;0.000;0.000;2682.000;160202;0;0;
0.000;0.000;0.000;2683.000;160192;0;0;
0.000;0.000;0.000;2684.000;160183;0;0;
0.000;0.000;0.000;2685.000;160173;0;0;
0.000;0.000;0.000;2686.000;160164;0;0;
0.000;0.000;0.000;2687.000;160154;0;0;
0.000;0.000;0.000;2688.000;160145;0;0;
0.000;0.000;0.000;2689.000;160135;0;0;
0.000;0.000;0.000;2690.000;160126;0;0;
0.000;0.000;0.000;2691.000;160117;0;0;
0.000;0.000;0.000;2692.000;160108;0;0;
0.000;0.000;0.000;2693.000;160099;0;0;
0.000;0.000;0.000;2694.000;160090;0;0;
0.000;0.000;0.000;2695.000;160081;0;0;
0.000;0.000;0.000;2696.000;160072;0;0;
0.000;0.000;0.000;2697.000;160063;0;0;
0.000;0.000;0.000;2698.000;160054;0;0;
0.000;0.000;0.000;2699.000;160045;0;0;
0.000;0.000;0.000;2700.000;160036;0;0;
0.000;0.000;0.000;2701.000;160028;0;0;
0.000;0.000;0.000;2702.000;160019;0;0;
0.000;0.000;0.000;2703.000;160011;0;0;
0.000;0.000;0.000;2704.000;160003;0;0;
0.000;0.000;0.000;2705.000;159994;0;0;
0.000;0.000;0.000;2706.000;159986;0;0;
0.000;0.000;0.000;2707.000;159978;0;0;
0.000;0.000;0.000;2708.000;159970;0;0;
0.000;0.000;0.000;2709.000;159962;0;0;
0.000;0.000;0.000;2710.000;159953;0;0;
0.000;0.000;0.000;2711.000;159946;0;0;
0.000;0.000;0.000;2712.000;159938;0;0;
0.000;0.000;0.000;2713.000;159930;0;0;
0.000;0.000;0.000;2714.000;159922;0;0;
0.000;0.000;0.000;2715.000;159915;0;0;
0.000;0.000;0.000;2716.000;159907;0;0;
0.000;0.000;0.000;2717.000;159899;0;0;
0.000;0.000;0.000;2718.000;159892;0;0;
0.000;0.000;0.000;2719.000;159885;0;0;
0.000;0.000;0.000;2720.000;159877;0;0;
0.000;0.000;0.000;2721.000;159870;0;0;
0.000;0.000;0.000;2722.000;159863;0;0;
0.000;0.000;0.000;2723.000;159856;0;0;
0.000;0.000;0.000;2724.000;159849;0;0;
0.000;0.000;0.000;2725.000;159842;0;0;
0.000;0.000;0.000;2726.000;159835;0;0;
0.000;0.000;0.000;2727.000;159828;0;0;
0.000;0.000;0.000;2728.000;159822;0;0;
0.000;0.000;0.000;2729.000;159815;0;0;
0.000;0.000;0.000;2730.000;159808;0;0;
0.000;0.000;0.000;2731.000;159802;0;0;
0.000;0.000;0.000;2732.000;159795;0;0;
0.000;0.000;0.000;2733.000;159789;0;0;
0.000;0.000;0.000;2734.000;159783;0;0;
0.000;0.000;0.000;2735.000;159777;0;0;
0.000;0.000;0.000;2736.000;159771;0;0;
0.000;0.000;0.000;2737.000;159765;0;0;
0.000;0.000;0.000;2738.000;159759;0;0;
0.000;0.000;0.000;2739.000;159753;0;0;
0.000;0.000;0.000;2740.000;159747;0;0;
0.000;0.000;0.000;2741.000;159741;0;0;
0.000;0.000;0.000;2742.000;159736;0;0;
0.000;0.000;0.000;2743.000;159730;0;0;
0.000;0.000;0.000;2744.000;159725;0;0;
0.000;0.000;0.000;2745.000;159719;0;0;
0.000;0.000;0.000;2746.000;159714;0;0;
0.000;0.000;0.000;2747.000;159709;0;0;
0.000;0.000;0.000;2748.000;159704;0;0;
0.000;0.000;0.000;2749.000;159698;0;0;
0.000;0.000;0.000;2750.000;159693;0;0;
0.000;0.000;0.000;2751.000;159689;0;0;
0.000;0.000;0.000;2752.000;159684;0;0;
0.000;0.000;0.000;2753.000;159679;0;0;
0.000;0.000;0.000;2754.000;159674;0;0;
0.000;0.000;0.000;2755.000;159670;0;0;
0.000;0.000;0.000;2756.000;159665;0;0;
0.000;0.000;0.000;2757.000;159661;0;0;
0.000;0.000;0.000;2758.000;159656;0;0;
0.000;0.000;0.000;2759.000;159652;0;0;
0.000;0.000;0.000;2760.000;159648;0;0;
0.000;0.000;0.000;2761.000;159644;0;0;
0.000;0.000;0.000;2762.000;159640;0;0;
0.000;0.000;0.000;2763.000;159636;0;0;
0.000;0.000;0.000;2764.000;159632;0;0;
0.000;0.000;0.000;2765.000;159628;0;0;
0.000;0.000;0.000;2766.000;159625;0;0;
0.000;0.000;0.000;2767.000;159621;0;0;
0.000;0.000;0.000;2768.000;159617;0;0;
0.000;0.000;0.000;2769.000;159614;0;0;
0.000;0.000;0.000;2770.000;159611;0;0;
0.000;0.000;0.000;2771.000;159607;0;0;
0.000;0.000;0.000;2772.000;159604;0;0;
0.000;0.000;0.000;2773.000;159601;0;0;
0.000;0.000;0.000;2774.000;159598;0;0;
0.000;0.000;0.000;2775.000;159595;0;0;
0.000;0.000;0.000;2776.000;159592;0;0;
0.000;0.000;0.000;2777.000;159590;0;0;
0.000;0.000;0.000;2778.000;159587;0;0;
0.000;0.000;0.000;2779.000;159585;0;0;
0.000;0.000;0.000;2780.000;159582;0;0;
